1536.858882	-58.364060
1536.868754	-58.252340
1536.878626	-58.061240
1536.888499	-57.990680
1536.898372	-58.064180
1536.908244	-57.808400
1536.918117	-57.532040
1536.927990	-56.967560
1536.937864	-56.356040
1536.947737	-56.100260
1536.957610	-56.056160
1536.967484	-56.488340
1536.977358	-57.176300
1536.987232	-57.905420
1536.997106	-57.784880
1537.006980	-57.196880
1537.016854	-57.073400
1537.026728	-57.373280
1537.036603	-57.220400
1537.046477	-57.135140
1537.056352	-56.855840
1537.066227	-57.135140
1537.076102	-56.391320
1537.085977	-56.335460
1537.095852	-56.791160
1537.105727	-56.059100
1537.115603	-55.679840
1537.125479	-55.747460
1537.135354	-55.526960
1537.145230	-55.230020
1537.155106	-55.130060
1537.164982	-55.282940
1537.174858	-54.821360
1537.184735	-54.783140
1537.194611	-54.568520
1537.204488	-54.300980
1537.214365	-54.236300
1537.224242	-53.742380
1537.234119	-53.401340
1537.243996	-52.925060
1537.253873	-52.398800
1537.263750	-51.769640
1537.273628	-50.831780
1537.283506	-49.808660
1537.293383	-48.529760
1537.303261	-46.859840
1537.313139	-44.801840
1537.323017	-42.884960
1537.332896	-40.494740
1537.342774	-38.175080
1537.352653	-35.870120
1537.362531	-34.735280
1537.372410	-34.550060
1537.382289	-35.058680
1537.392168	-36.652160
1537.402047	-38.880680
1537.411926	-41.282660
1537.421806	-43.470020
1537.431685	-45.422180
1537.441565	-47.024480
1537.451445	-48.485660
1537.461325	-49.541120
1537.471205	-50.390780
1537.481085	-51.240440
1537.490965	-51.769640
1537.500846	-52.281200
1537.510726	-52.842740
1537.520607	-53.645360
1537.530488	-54.062840
1537.540369	-54.412700
1537.550250	-54.568520
1537.560131	-54.353900
1537.570012	-54.412700
1537.579894	-54.527360
1537.589775	-54.627320
1537.599657	-54.789020
1537.609539	-54.847820
1537.619421	-54.891920
1537.629303	-54.933080
1537.639185	-55.509320
1537.649067	-55.632800
1537.658950	-55.538720
1537.668833	-55.688660
1537.678715	-55.750400
1537.688598	-55.756280
1537.698481	-55.644560
1537.708364	-55.785680
1537.718247	-55.768040
1537.728131	-56.000300
1537.738014	-56.159060
1537.747898	-56.191400
1537.757782	-56.444240
1537.767665	-56.702960
1537.777549	-57.026360
1537.787434	-57.055760
1537.797318	-57.052820
1537.807202	-56.802920
1537.817087	-56.408960
1537.826971	-56.273720
1537.836856	-55.944440
1537.846741	-55.941500
1537.856626	-56.758820
1537.866511	-57.282140
1537.876396	-57.182180
1537.886282	-56.497160
1537.896167	-56.341340
1537.906053	-56.106140
1537.915939	-56.241380
1537.925825	-56.500100
1537.935711	-56.341340
1537.945597	-56.182580
1537.955483	-56.185520
1537.965369	-56.100260
1537.975256	-56.358980
1537.985143	-56.694140
1537.995029	-57.061640
1538.004916	-57.626120
1538.014803	-58.084760
1538.024690	-57.367400
1538.034578	-57.355640
1538.044465	-57.570260
1538.054353	-57.390920
1538.064240	-57.276260
1538.074128	-56.820560
1538.084016	-56.582420
1538.093904	-56.664740
1538.103792	-56.561840
1538.113681	-56.967560
1538.123569	-57.243920
1538.133458	-57.243920
1538.143346	-57.623180
1538.153235	-57.041060
1538.163124	-56.585360
1538.173013	-56.770580
1538.182902	-56.729420
1538.192792	-56.652980
1538.202681	-56.429540
1538.212571	-55.891520
1538.222460	-55.638680
1538.232350	-55.200620
1538.242240	-55.135940
1538.252130	-54.924260
1538.262021	-54.677300
1538.271911	-55.077140
1538.281801	-54.991880
1538.291692	-55.112420
1538.301583	-54.753740
1538.311474	-54.392120
1538.321365	-53.957000
1538.331256	-53.683580
1538.341147	-53.410160
1538.351038	-53.219060
1538.360930	-52.860380
1538.370821	-52.610480
1538.380713	-52.098920
1538.390605	-51.531500
1538.400497	-50.905280
1538.410389	-50.120300
1538.420281	-48.817880
1538.430174	-47.180300
1538.440066	-44.869460
1538.449959	-42.176420
1538.459852	-38.824820
1538.469745	-35.629040
1538.479638	-33.083000
1538.489531	-32.112800
1538.499424	-32.248040
1538.509317	-33.623960
1538.519211	-35.993600
1538.529105	-38.648420
1538.538998	-41.173880
1538.548892	-43.581740
1538.558786	-45.804380
1538.568680	-47.447840
1538.578575	-48.515060
1538.588469	-49.370600
1538.598364	-50.349620
1538.608258	-51.234560
1538.618153	-51.963680
1538.628048	-52.501700
1538.637943	-52.804520
1538.647838	-53.174960
1538.657734	-53.698280
1538.667629	-54.080480
1538.677525	-54.495020
1538.687420	-54.689060
1538.697316	-54.500900
1538.707212	-54.436220
1538.717108	-54.374480
1538.727004	-54.515600
1538.736901	-54.706700
1538.746797	-54.856640
1538.756694	-55.250600
1538.766590	-55.421120
1538.776487	-55.494620
1538.786384	-55.718060
1538.796281	-55.618100
1538.806179	-55.906220
1538.816076	-56.070860
1538.825973	-55.753340
1538.835871	-55.418180
1538.845769	-55.409360
1538.855667	-55.368200
1538.865565	-55.697480
1538.875463	-55.571060
1538.885361	-55.535780
1538.895259	-54.888980
1538.905158	-54.483260
1538.915056	-54.753740
1538.924955	-54.865460
1538.934854	-54.971300
1538.944753	-55.550480
1538.954652	-55.997360
1538.964551	-56.388380
1538.974451	-56.500100
1538.984350	-56.232560
1538.994250	-55.668080
1539.004150	-55.297640
1539.014049	-55.347620
1539.023950	-55.568120
1539.033850	-55.574000
1539.043750	-55.556360
1539.053650	-55.841540
1539.063551	-55.779800
1539.073452	-56.032640
1539.083352	-56.132600
1539.093253	-55.571060
1539.103154	-55.215320
1539.113055	-55.388780
1539.122957	-55.712180
1539.132858	-55.909160
1539.142760	-56.411900
1539.152661	-56.661800
1539.162563	-57.005780
1539.172465	-56.841140
1539.182367	-57.091040
1539.192269	-56.488340
1539.202172	-56.688260
1539.212074	-56.023820
1539.221977	-55.856240
1539.231879	-55.329980
1539.241782	-55.485800
1539.251685	-55.606340
1539.261588	-55.059500
1539.271491	-54.439160
1539.281395	-54.400940
1539.291298	-54.059900
1539.301202	-54.159860
1539.311105	-54.359780
1539.321009	-54.468560
1539.330913	-54.830180
1539.340817	-54.786080
1539.350722	-55.180040
1539.360626	-54.827240
1539.370530	-54.933080
1539.380435	-54.777260
1539.390340	-54.277460
1539.400245	-54.165740
1539.410150	-54.054020
1539.420055	-53.989340
1539.429960	-53.957000
1539.439865	-53.777660
1539.449771	-53.533640
1539.459676	-53.313140
1539.469582	-52.957400
1539.479488	-52.510520
1539.489394	-52.001900
1539.499300	-51.231620
1539.509206	-50.473100
1539.519113	-49.746920
1539.529019	-48.744380
1539.538926	-47.133260
1539.548833	-44.981180
1539.558740	-41.853020
1539.568647	-38.754260
1539.578554	-35.858360
1539.588461	-33.444620
1539.598369	-32.186300
1539.608276	-31.921700
1539.618184	-32.415620
1539.628092	-33.506360
1539.638000	-35.467340
1539.647908	-37.854620
1539.657816	-40.644680
1539.667724	-43.449440
1539.677632	-45.416300
1539.687541	-46.742240
1539.697450	-48.024080
1539.707359	-49.203020
1539.717267	-50.087960
1539.727177	-50.811200
1539.737086	-51.390380
1539.746995	-51.913700
1539.756904	-52.216520
1539.766814	-52.519340
1539.776724	-53.095580
1539.786634	-53.471900
1539.796544	-53.915840
1539.806454	-54.274520
1539.816364	-54.545000
1539.826274	-54.918380
1539.836185	-54.700820
1539.846095	-54.424460
1539.856006	-54.245120
1539.865917	-54.327440
1539.875828	-53.848220
1539.885739	-53.586560
1539.895650	-53.648300
1539.905562	-53.757080
1539.915473	-53.865860
1539.925385	-54.212780
1539.935296	-54.436220
1539.945208	-54.592040
1539.955120	-55.088900
1539.965032	-55.491680
1539.974945	-55.277060
1539.984857	-55.350560
1539.994770	-55.421120
1540.004682	-55.350560
1540.014595	-55.265300
1540.024508	-55.371140
1540.034421	-55.071260
1540.044334	-54.874280
1540.054247	-54.336260
1540.064161	-54.033440
1540.074074	-54.012860
1540.083988	-54.139280
1540.093902	-54.171620
1540.103816	-54.233360
1540.113730	-54.697880
1540.123644	-54.574400
1540.133558	-54.500900
1540.143473	-54.615560
1540.153387	-54.409760
1540.163302	-54.547940
1540.173217	-54.447980
1540.183132	-55.121240
1540.193047	-54.874280
1540.202962	-54.459740
1540.212877	-54.215720
1540.222793	-54.697880
1540.232708	-54.727280
1540.242624	-54.659660
1540.252540	-55.141820
1540.262456	-54.883100
1540.272372	-54.897800
1540.282288	-54.903680
1540.292204	-54.603800
1540.302121	-54.556760
1540.312037	-54.530300
1540.321954	-54.151040
1540.331871	-54.045200
1540.341788	-54.045200
1540.351705	-53.648300
1540.361622	-53.971700
1540.371540	-54.092240
1540.381457	-53.918780
1540.391375	-54.101060
1540.401292	-53.904080
1540.411210	-53.524820
1540.421128	-52.992680
1540.431046	-52.395860
1540.440965	-51.960740
1540.450883	-52.119500
1540.460802	-52.481120
1540.470720	-52.748660
1540.480639	-53.424860
1540.490558	-53.836460
1540.500477	-53.357240
1540.510396	-53.004440
1540.520315	-53.057360
1540.530235	-52.866260
1540.540154	-52.786880
1540.550074	-52.798640
1540.559994	-52.504640
1540.569914	-51.922520
1540.579834	-51.472700
1540.589754	-51.502100
1540.599674	-51.710840
1540.609595	-51.493280
1540.619515	-50.984660
1540.629436	-50.173220
1540.639357	-49.455860
1540.649278	-49.044260
1540.659199	-48.394520
1540.669120	-47.609540
1540.679041	-46.604060
1540.688963	-45.101720
1540.698884	-42.802640
1540.708806	-39.456920
1540.718728	-35.781920
1540.728650	-32.397980
1540.738572	-28.208480
1540.748494	-23.889620
1540.758416	-22.693040
1540.768339	-22.778300
1540.778261	-22.637180
1540.788184	-24.245360
1540.798107	-28.140860
1540.808030	-32.612600
1540.817953	-36.575720
1540.827876	-39.574520
1540.837800	-41.900060
1540.847723	-44.825360
1540.857647	-47.097980
1540.867571	-47.903540
1540.877495	-48.382760
1540.887419	-48.726740
1540.897343	-49.232420
1540.907267	-49.758680
1540.917191	-50.429000
1540.927116	-51.175760
1540.937040	-51.557960
1540.946965	-51.646160
1540.956890	-51.628520
1540.966815	-51.443300
1540.976740	-51.419780
1540.986666	-51.384500
1540.996591	-51.581480
1541.006517	-51.866660
1541.016442	-51.943100
1541.026368	-51.816680
1541.036294	-51.743180
1541.046220	-51.940160
1541.056146	-52.457600
1541.066073	-52.986800
1541.075999	-53.142620
1541.085926	-52.851560
1541.095852	-52.372340
1541.105779	-52.069520
1541.115706	-52.037180
1541.125633	-52.395860
1541.135560	-53.051480
1541.145488	-53.548340
1541.155415	-53.427800
1541.165343	-53.398400
1541.175270	-53.210240
1541.185198	-53.286680
1541.195126	-53.116160
1541.205054	-52.878020
1541.214982	-52.545800
1541.224911	-52.172420
1541.234839	-52.013660
1541.244768	-51.831380
1541.254697	-51.975440
1541.264626	-51.796100
1541.274555	-51.969560
1541.284484	-52.254740
1541.294413	-52.625180
1541.304342	-52.475240
1541.314272	-52.148900
1541.324201	-52.019540
1541.334131	-52.366460
1541.344061	-52.631060
1541.353991	-53.271980
1541.363921	-53.468960
1541.373852	-53.545400
1541.383782	-53.301380
1541.393712	-52.269440
1541.403643	-51.649100
1541.413574	-51.275720
1541.423505	-51.196340
1541.433436	-51.396260
1541.443367	-51.954860
1541.453298	-52.245920
1541.463230	-52.457600
1541.473161	-52.925060
1541.483093	-52.930940
1541.493025	-52.886840
1541.502957	-52.845680
1541.512889	-52.354700
1541.522821	-52.237100
1541.532753	-51.681440
1541.542686	-50.711240
1541.552618	-49.455860
1541.562551	-49.164800
1541.572484	-48.750260
1541.582417	-48.756140
1541.592350	-49.082480
1541.602283	-49.899800
1541.612216	-50.552480
1541.622150	-50.781800
1541.632084	-50.437820
1541.642017	-50.208500
1541.651951	-49.711640
1541.661885	-49.652840
1541.671819	-49.526420
1541.681753	-49.696940
1541.691688	-49.535240
1541.701622	-49.385300
1541.711557	-48.988400
1541.721492	-48.373940
1541.731427	-47.882960
1541.741362	-48.082880
1541.751297	-48.623840
1541.761232	-48.124040
1541.771167	-47.039180
1541.781103	-46.068980
1541.791039	-45.201680
1541.800974	-44.919440
1541.810910	-44.507840
1541.820846	-43.740500
1541.830782	-42.000020
1541.840719	-38.918900
1541.850655	-34.244300
1541.860592	-28.455440
1541.870528	-23.063480
1541.880465	-19.170920
1541.890402	-15.848720
1541.900339	-14.205260
1541.910276	-13.646660
1541.920214	-14.255240
1541.930151	-16.045700
1541.940089	-20.829080
1541.950026	-25.912340
1541.959964	-29.919560
1541.969902	-33.012440
1541.979840	-35.849540
1541.989778	-40.512380
1541.999717	-42.940820
1542.009655	-43.458260
1542.019594	-44.049200
1542.029533	-44.981180
1542.039471	-46.195400
1542.049410	-47.086220
1542.059350	-47.744780
1542.069289	-47.835920
1542.079228	-47.800640
1542.089168	-48.203420
1542.099107	-48.373940
1542.109047	-48.870800
1542.118987	-49.241240
1542.128927	-49.150100
1542.138867	-49.155980
1542.148807	-49.355900
1542.158748	-49.620500
1542.168688	-49.741040
1542.178629	-49.708700
1542.188570	-49.585220
1542.198510	-49.573460
1542.208452	-49.732220
1542.218393	-49.908620
1542.228334	-49.888040
1542.238275	-49.788080
1542.248217	-50.017400
1542.258159	-50.343740
1542.268100	-50.508380
1542.278042	-50.270240
1542.287984	-49.832180
1542.297927	-49.529360
1542.307869	-49.494080
1542.317811	-49.805720
1542.327754	-50.331980
1542.337697	-50.605400
1542.347639	-50.552480
1542.357582	-50.493680
1542.367525	-50.155580
1542.377469	-49.746920
1542.387412	-49.599920
1542.397355	-49.591100
1542.407299	-49.758680
1542.417243	-50.070320
1542.427187	-50.373140
1542.437131	-50.526020
1542.447075	-50.232020
1542.457019	-49.917440
1542.466963	-49.861580
1542.476908	-50.311400
1542.486852	-51.058160
1542.496797	-51.704960
1542.506742	-52.025420
1542.516687	-52.292960
1542.526632	-51.854900
1542.536577	-51.252200
1542.546523	-50.872940
1542.556468	-50.449580
1542.566414	-50.552480
1542.576360	-50.740640
1542.586306	-50.817080
1542.596252	-50.811200
1542.606198	-50.928800
1542.616144	-51.046400
1542.626091	-51.278660
1542.636037	-51.428600
1542.645984	-51.005240
1542.655931	-50.279060
1542.665877	-49.917440
1542.675825	-50.026220
1542.685772	-50.405480
1542.695719	-50.731820
1542.705666	-50.999360
1542.715614	-51.008180
1542.725562	-50.846480
1542.735510	-50.805320
1542.745458	-50.564240
1542.755406	-50.176160
1542.765354	-49.993880
1542.775302	-49.982120
1542.785251	-49.970360
1542.795199	-49.996820
1542.805148	-50.070320
1542.815097	-50.355500
1542.825046	-50.731820
1542.834995	-50.431940
1542.844944	-49.341200
1542.854894	-48.685580
1542.864843	-47.997620
1542.874793	-47.888840
1542.884742	-47.994680
1542.894692	-48.176960
1542.904642	-47.932940
1542.914592	-47.468420
1542.924543	-46.909820
1542.934493	-46.686380
1542.944444	-46.386500
1542.954394	-45.095840
1542.964345	-41.547260
1542.974296	-38.051600
1542.984247	-33.853280
1542.994198	-29.522660
1543.004149	-25.186160
1543.014101	-22.613660
1543.024052	-21.237740
1543.034004	-22.410800
1543.043956	-23.004680
1543.053908	-24.618740
1543.063860	-28.079120
1543.073812	-31.736480
1543.083764	-34.855820
1543.093717	-38.086880
1543.103669	-41.756000
1543.113622	-44.304980
1543.123575	-45.710300
1543.133528	-46.789280
1543.143481	-47.439020
1543.153434	-48.129920
1543.163388	-48.897260
1543.173341	-49.161860
1543.183295	-49.020740
1543.193248	-48.897260
1543.203202	-48.776720
1543.213156	-48.659120
1543.223110	-48.341600
1543.233065	-48.332780
1543.243019	-48.397460
1543.252973	-49.053080
1543.262928	-49.629320
1543.272883	-49.552880
1543.282838	-48.720860
1543.292793	-47.794760
1543.302748	-47.312600
1543.312703	-47.641880
1543.322658	-48.276920
1543.332614	-49.279460
1543.342570	-50.087960
1543.352525	-50.102660
1543.362481	-49.499960
1543.372437	-48.788480
1543.382394	-48.162260
1543.392350	-48.071120
1543.402306	-48.415100
1543.412263	-48.670880
1543.422220	-48.953120
1543.432176	-49.244180
1543.442133	-49.696940
1543.452090	-50.402540
1543.462048	-50.437820
1543.472005	-49.735160
1543.481962	-48.794360
1543.491920	-48.138740
1543.501878	-48.150500
1543.511835	-48.506240
1543.521793	-48.597380
1543.531752	-48.567980
1543.541710	-48.368060
1543.551668	-48.432740
1543.561627	-48.700280
1543.571585	-48.947240
1543.581544	-49.561700
1543.591503	-50.208500
1543.601462	-50.675960
1543.611421	-50.690660
1543.621380	-50.184980
1543.631340	-49.555820
1543.641299	-49.223600
1543.651259	-49.288280
1543.661219	-49.282400
1543.671178	-49.070720
1543.681138	-48.420980
1543.691099	-47.677160
1543.701059	-46.959800
1543.711019	-46.812800
1543.720980	-46.733420
1543.730940	-46.789280
1543.740901	-46.945100
1543.750862	-47.424320
1543.760823	-47.844740
1543.770784	-47.962340
1543.780746	-47.850620
1543.790707	-47.738900
1543.800669	-47.659520
1543.810630	-47.315540
1543.820592	-47.109740
1543.830554	-46.756940
1543.840516	-46.248320
1543.850479	-45.874940
1543.860441	-45.783800
1543.870403	-45.945500
1543.880366	-46.439420
1543.890329	-46.980380
1543.900292	-47.344940
1543.910254	-47.242040
1543.920218	-46.571720
1543.930181	-46.001360
1543.940144	-46.054280
1543.950108	-46.612880
1543.960071	-47.136200
1543.970035	-46.918640
1543.979999	-46.107200
1543.989963	-45.281060
1543.999927	-45.092900
1544.009891	-44.934140
1544.019856	-44.719520
1544.029820	-44.322620
1544.039785	-43.464140
1544.049750	-42.884960
1544.059715	-42.649760
1544.069680	-42.238160
1544.079645	-41.591360
1544.089610	-40.047860
1544.099576	-37.528280
1544.109541	-34.708820
1544.119507	-30.313520
1544.129473	-25.271420
1544.139439	-21.405320
1544.149405	-17.259920
1544.159371	-14.011220
1544.169337	-12.732320
1544.179304	-12.508880
1544.189270	-13.908320
1544.199237	-16.186820
1544.209204	-20.808500
1544.219171	-26.256320
1544.229138	-30.025400
1544.239105	-32.841920
1544.249072	-36.278780
1544.259040	-40.012580
1544.269008	-41.703080
1544.278975	-41.985320
1544.288943	-42.255800
1544.298911	-42.908480
1544.308879	-43.634660
1544.318847	-44.131520
1544.328816	-44.354960
1544.338784	-44.416700
1544.348753	-44.481380
1544.358722	-44.434340
1544.368691	-44.302040
1544.378660	-44.281460
1544.388629	-44.460800
1544.398598	-44.637200
1544.408568	-44.916500
1544.418537	-45.192860
1544.428507	-45.539780
1544.438477	-45.960200
1544.448447	-46.242440
1544.458417	-46.662860
1544.468387	-47.097980
1544.478357	-47.212640
1544.488328	-46.856900
1544.498298	-46.333580
1544.508269	-46.177760
1544.518240	-46.313000
1544.528211	-46.186580
1544.538182	-45.386900
1544.548153	-44.437280
1544.558124	-44.125640
1544.568096	-44.546060
1544.578067	-45.348680
1544.588039	-46.033700
1544.598011	-46.412960
1544.607983	-46.512920
1544.617955	-46.139540
1544.627927	-45.445700
1544.637900	-44.851820
1544.647872	-44.337320
1544.657845	-43.922780
1544.667818	-43.493540
1544.677790	-42.999620
1544.687763	-42.817340
1544.697737	-43.043720
1544.707710	-43.393580
1544.717683	-43.602320
1544.727657	-43.784600
1544.737630	-44.219720
1544.747604	-45.466280
1544.757578	-46.918640
1544.767552	-47.168540
1544.777526	-46.539380
1544.787501	-45.874940
1544.797475	-45.425120
1544.807450	-44.963540
1544.817424	-44.213840
1544.827399	-43.528820
1544.837374	-43.114280
1544.847349	-42.934940
1544.857324	-43.005500
1544.867300	-43.220120
1544.877275	-43.664060
1544.887251	-44.307920
1544.897227	-44.992940
1544.907202	-45.404540
1544.917178	-45.219320
1544.927155	-44.625440
1544.937131	-43.931600
1544.947107	-43.117220
1544.957084	-42.008840
1544.967060	-40.712300
1544.977037	-39.553940
1544.987014	-38.701340
1544.996991	-38.463200
1545.006968	-38.904200
1545.016945	-39.815600
1545.026923	-41.041580
1545.036900	-41.997080
1545.046878	-42.270500
1545.056856	-41.941220
1545.066834	-41.661920
1545.076812	-41.456120
1545.086790	-41.035700
1545.096768	-40.565300
1545.106747	-40.139000
1545.116725	-40.047860
1545.126704	-39.668600
1545.136683	-38.842460
1545.146662	-38.130980
1545.156641	-37.983980
1545.166620	-38.295620
1545.176599	-37.948700
1545.186579	-36.658040
1545.196558	-35.288000
1545.206538	-34.585340
1545.216518	-34.264880
1545.226498	-34.206080
1545.236478	-34.082600
1545.246458	-33.500480
1545.256438	-31.207280
1545.266419	-26.662040
1545.276400	-21.852200
1545.286380	-17.245220
1545.296361	-12.841100
1545.306342	-7.969520
1545.316323	-4.429760
1545.326305	-2.562860
1545.336286	-2.154200
1545.346268	-2.983280
1545.356249	-5.879180
1545.366231	-10.850720
1545.376213	-16.369100
1545.386195	-20.470400
1545.396177	-24.089540
1545.406159	-28.684760
1545.416142	-32.518520
1545.426124	-32.912480
1545.436107	-33.365240
1545.446090	-34.135520
1545.456073	-35.717240
1545.466056	-37.260740
1545.476039	-37.860500
1545.486022	-38.075120
1545.496006	-38.060420
1545.505989	-38.633720
1545.515973	-39.074720
1545.525957	-39.295220
1545.535941	-39.615680
1545.545925	-39.542180
1545.555909	-39.462800
1545.565894	-40.174280
1545.575878	-40.703480
1545.585863	-41.129780
1545.595848	-40.853420
1545.605832	-40.206620
1545.615817	-40.012580
1545.625803	-40.200740
1545.635788	-40.603520
1545.645773	-40.912220
1545.655759	-40.935740
1545.665744	-41.509040
1545.675730	-42.408680
1545.685716	-43.020200
1545.695702	-43.034900
1545.705688	-42.105860
1545.715675	-41.200340
1545.725661	-40.812260
1545.735648	-40.871060
1545.745634	-41.667800
1545.755621	-42.758540
1545.765608	-43.346540
1545.775595	-43.217180
1545.785582	-42.805580
1545.795570	-42.585080
1545.805557	-41.947100
1545.815545	-41.315000
1545.825532	-41.029820
1545.835520	-41.112140
1545.845508	-41.703080
1545.855496	-42.546860
1545.865485	-43.226000
1545.875473	-43.784600
1545.885461	-44.037440
1545.895450	-44.060960
1545.905439	-44.316740
1545.915428	-44.654840
1545.925417	-44.878280
1545.935406	-45.163460
1545.945395	-45.563300
1545.955384	-46.330640
1545.965374	-46.683440
1545.975364	-45.836720
1545.985353	-44.651900
1545.995343	-43.958060
1546.005333	-43.714040
1546.015324	-43.984520
1546.025314	-44.554880
1546.035304	-45.351620
1546.045295	-46.057220
1546.055285	-46.454120
1546.065276	-46.371800
1546.075267	-45.969020
1546.085258	-45.648560
1546.095250	-45.516260
1546.105241	-45.336920
1546.115232	-45.504500
1546.125224	-45.945500
1546.135216	-46.260080
1546.145207	-46.571720
1546.155199	-46.704020
1546.165192	-46.871600
1546.175184	-47.018600
1546.185176	-47.121500
1546.195169	-47.300840
1546.205161	-47.453720
1546.215154	-47.356700
1546.225147	-46.898060
1546.235140	-46.548200
1546.245133	-46.280660
1546.255126	-46.313000
1546.265120	-46.436480
1546.275113	-46.574660
1546.285107	-46.512920
1546.295101	-46.189520
1546.305095	-45.625040
1546.315089	-45.060560
1546.325083	-44.751860
1546.335077	-44.631320
1546.345072	-44.648960
1546.355066	-44.722460
1546.365061	-44.816540
1546.375056	-44.942960
1546.385051	-44.901800
1546.395046	-44.334380
1546.405041	-43.184840
1546.415036	-40.885760
1546.425032	-37.816400
1546.435027	-34.617680
1546.445023	-30.545780
1546.455019	-26.465060
1546.465015	-26.697320
1546.475011	-22.210880
1546.485007	-22.784180
1546.495003	-23.819060
1546.505000	-25.827080
1546.514997	-28.240820
1546.524993	-31.798220
1546.534990	-35.778980
1546.544987	-38.636660
1546.554984	-41.703080
1546.564982	-43.561160
1546.574979	-44.822420
1546.584977	-45.713240
1546.594974	-46.016060
1546.604972	-46.656980
1546.614970	-47.450780
1546.624968	-47.956460
1546.634966	-47.768300
1546.644965	-47.265560
1546.654963	-46.701080
1546.664962	-46.183640
1546.674960	-45.639740
1546.684959	-45.160520
1546.694958	-45.257540
1546.704957	-45.698540
1546.714956	-46.254200
1546.724956	-46.709900
1546.734955	-47.036240
1546.744955	-47.456660
1546.754954	-48.112280
1546.764954	-48.565040
1546.774954	-48.620900
1546.784954	-48.191660
1546.794955	-47.333180
1546.804955	-46.692260
1546.814956	-46.357100
1546.824956	-46.295360
1546.834957	-46.360040
1546.844958	-46.145420
1546.854959	-45.636800
1546.864960	-45.107600
1546.874961	-45.166400
1546.884963	-45.833780
1546.894964	-46.751060
1546.904966	-47.503700
1546.914968	-47.850620
1546.924970	-47.985860
1546.934972	-47.921180
1546.944974	-47.453720
1546.954976	-47.080340
1546.964979	-46.759880
1546.974981	-46.433540
1546.984984	-46.066040
1546.994987	-45.516260
1547.004990	-45.498620
1547.014993	-45.530960
1547.024996	-45.716180
1547.034999	-45.651500
1547.045003	-45.872000
1547.055006	-46.263020
1547.065010	-46.945100
1547.075014	-47.806520
1547.085018	-48.018200
1547.095022	-47.694800
1547.105026	-47.286140
1547.115031	-46.562900
1547.125035	-46.071920
1547.135040	-45.354560
1547.145045	-45.087020
1547.155050	-45.339860
1547.165055	-45.675020
1547.175060	-45.754400
1547.185065	-46.036640
1547.195071	-46.192460
1547.205076	-46.289480
1547.215082	-46.580540
1547.225088	-46.562900
1547.235094	-46.430600
1547.245100	-46.083680
1547.255106	-45.375140
1547.265112	-44.263820
1547.275119	-42.996680
1547.285125	-42.182300
1547.295132	-41.611940
1547.305139	-41.853020
1547.315146	-43.061360
1547.325153	-44.375540
1547.335160	-45.054680
1547.345167	-44.990000
1547.355175	-44.810660
1547.365183	-44.675420
1547.375190	-44.390240
1547.385198	-44.090360
1547.395206	-43.793420
1547.405214	-43.540580
1547.415223	-43.425920
1547.425231	-42.735020
1547.435240	-41.794220
1547.445248	-41.179760
1547.455257	-41.112140
1547.465266	-41.238560
1547.475275	-40.779920
1547.485284	-39.459860
1547.495293	-38.513180
1547.505303	-37.763480
1547.515312	-37.204880
1547.525322	-36.072980
1547.535332	-34.602980
1547.545342	-31.665920
1547.555352	-27.623420
1547.565362	-23.595620
1547.575373	-19.967660
1547.585383	-15.851660
1547.595394	-12.038480
1547.605404	-8.728040
1547.615415	-6.937580
1547.625426	-6.761180
1547.635437	-7.407980
1547.645449	-10.218620
1547.655460	-15.172520
1547.665471	-21.152480
1547.675483	-24.454100
1547.685495	-28.499540
1547.695507	-34.361900
1547.705519	-37.319540
1547.715531	-37.378340
1547.725543	-37.751720
1547.735556	-38.372060
1547.745568	-39.962600
1547.755581	-40.903400
1547.765594	-41.576660
1547.775607	-41.632520
1547.785620	-41.485520
1547.795633	-41.897120
1547.805646	-42.391040
1547.815660	-42.764420
1547.825673	-43.261280
1547.835687	-43.043720
1547.845701	-43.214240
1547.855715	-43.672880
1547.865729	-44.049200
1547.875743	-44.155040
1547.885757	-43.672880
1547.895772	-43.349480
1547.905786	-43.458260
1547.915801	-43.684640
1547.925816	-44.260880
1547.935831	-44.490200
1547.945846	-44.778320
1547.955861	-45.313400
1547.965877	-45.733820
1547.975892	-45.757340
1547.985908	-44.995880
1547.995924	-44.058020
1548.005940	-43.884560
1548.015956	-44.016860
1548.025972	-44.507840
1548.035988	-45.325160
1548.046005	-45.745580
1548.056021	-45.866120
1548.066038	-45.669140
1548.076055	-45.680900
1548.086072	-45.557420
1548.096089	-44.963540
1548.106106	-44.407880
1548.116123	-44.160920
1548.126141	-44.287340
1548.136158	-44.604860
1548.146176	-44.887100
1548.156194	-45.092900
1548.166212	-45.295760
1548.176230	-45.519200
1548.186248	-45.913160
1548.196267	-46.439420
1548.206285	-46.433540
1548.216304	-46.336520
1548.226323	-46.368860
1548.236341	-46.692260
1548.246360	-46.995080
1548.256380	-46.721660
1548.266399	-46.171880
1548.276418	-45.807320
1548.286438	-45.669140
1548.296458	-45.780860
1548.306477	-45.919040
1548.316497	-46.145420
1548.326517	-46.512920
1548.336537	-46.895120
1548.346558	-46.906880
1548.356578	-46.698140
1548.366599	-46.371800
1548.376620	-45.916100
1548.386640	-45.398660
1548.396661	-44.804780
1548.406682	-44.122700
1548.416704	-43.634660
1548.426725	-43.719920
1548.436747	-44.143280
1548.446768	-44.822420
