#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Second test of the stability of laser diode.
25
25
1561.239032	-59.778200
1561.249220	-59.810540
1561.259409	-59.287220
1561.269597	-59.063780
1561.279785	-58.696280
1561.289974	-58.325840
1561.300163	-58.340540
1561.310351	-58.390520
1561.320540	-58.869740
1561.330729	-58.599260
1561.340919	-58.534580
1561.351108	-58.296440
1561.361297	-57.849560
1561.371487	-57.928940
1561.381677	-57.555560
1561.391867	-57.088100
1561.402057	-57.167480
1561.412247	-56.617700
1561.422437	-56.229620
1561.432628	-55.829780
1561.442818	-55.235900
1561.453009	-54.833120
1561.463200	-54.556760
1561.473390	-53.836460
1561.483582	-53.086760
1561.493773	-52.269440
1561.503964	-51.546200
1561.514156	-50.931740
1561.524347	-50.137940
1561.534539	-49.223600
1561.544731	-48.544460
1561.554923	-47.979980
1561.565115	-47.547800
1561.575307	-47.262620
1561.585500	-47.283200
1561.595692	-47.544860
1561.605885	-48.141680
1561.616078	-48.979580
1561.626271	-49.776320
1561.636464	-50.587760
1561.646657	-51.413900
1561.656850	-52.272380
1561.667044	-52.969160
1561.677237	-53.554220
1561.687431	-54.183380
1561.697625	-54.750800
1561.707819	-55.415240
1561.718013	-55.894460
1561.728207	-56.326640
1561.738402	-56.650040
1561.748596	-56.882300
1561.758791	-57.046940
1561.768986	-57.238040
1561.779181	-57.370340
1561.789376	-57.290960
1561.799571	-57.482060
1561.809766	-57.705500
1561.819962	-57.867200
1561.830157	-58.137680
1561.840353	-58.287620
1561.850549	-58.416980
1561.860745	-58.710980
1561.870941	-58.978520
1561.881137	-59.322500
1561.891334	-58.787420
1561.901530	-59.149040
1561.911727	-58.990280
1561.921924	-59.034380
1561.932121	-59.634140
1561.942318	-59.140220
1561.952515	-59.413640
1561.962712	-59.663540
1561.972910	-59.063780
1561.983107	-59.645900
1561.993305	-60.557300
1562.003503	-59.866400
1562.013701	-60.336800
1562.023899	-60.098660
1562.034097	-60.786620
1562.044296	-60.963020
1562.054494	-60.868940
1562.064693	-59.969300
1562.074892	-60.360320
1562.085091	-59.754680
1562.095290	-59.960480
1562.105489	-59.751740
1562.115688	-60.533780
1562.125888	-59.642960
1562.136087	-59.869340
1562.146287	-60.098660
1562.156487	-60.051620
1562.166687	-60.154520
1562.176887	-60.092780
1562.187087	-59.760560
1562.197288	-59.966360
1562.207488	-60.201560
1562.217689	-60.213320
1562.227890	-59.863460
1562.238091	-59.472440
1562.248292	-59.637080
1562.258493	-59.863460
1562.268694	-59.869340
1562.278896	-60.280940
1562.289097	-60.801320
1562.299299	-60.669020
1562.309501	-60.539660
1562.319703	-61.398140
1562.329905	-61.209980
1562.340107	-61.433420
1562.350310	-60.410300
1562.360512	-60.201560
1562.370715	-60.325040
1562.380917	-59.763500
1562.391120	-59.881100
1562.401323	-60.260360
1562.411527	-59.995760
1562.421730	-60.001640
1562.431933	-59.592980
1562.442137	-59.216660
1562.452341	-58.937360
1562.462545	-58.666880
1562.472749	-58.372880
1562.482953	-58.525760
1562.493157	-58.769780
1562.503361	-59.093180
1562.513566	-58.822700
1562.523771	-58.972640
1562.533975	-58.416980
1562.544180	-58.202360
1562.554385	-58.196480
1562.564591	-57.984800
1562.574796	-57.887780
1562.585001	-57.476180
1562.595207	-57.464420
1562.605413	-56.938160
1562.615619	-56.514800
1562.625824	-56.241380
1562.636031	-55.844480
1562.646237	-55.306460
1562.656443	-54.741980
1562.666650	-54.054020
1562.676856	-53.486600
1562.687063	-52.772180
1562.697270	-51.901940
1562.707477	-51.228680
1562.717684	-50.434880
1562.727892	-49.711640
1562.738099	-49.050140
1562.748307	-48.526820
1562.758515	-48.247520
1562.768722	-48.229880
1562.778930	-48.438620
1562.789138	-48.817880
1562.799347	-49.373540
1562.809555	-49.988000
1562.819764	-50.746520
1562.829972	-51.502100
1562.840181	-52.284140
1562.850390	-52.830980
1562.860599	-53.319020
1562.870808	-54.106940
1562.881018	-54.636140
1562.891227	-55.174160
1562.901437	-55.500500
1562.911646	-56.141420
1562.921856	-56.220800
1562.932066	-56.826440
1562.942276	-57.135140
1562.952487	-57.855440
1562.962697	-58.314080
1562.972908	-58.064180
1562.983118	-58.225880
1562.993329	-58.281740
1563.003540	-58.587500
1563.013751	-59.013800
1563.023962	-59.172560
1563.034174	-59.610620
1563.044385	-59.737040
1563.054597	-59.678240
1563.064808	-59.939900
1563.075020	-59.898740
1563.085232	-59.545940
1563.095444	-59.510660
1563.105657	-59.760560
1563.115869	-59.704700
1563.126081	-60.272120
1563.136294	-60.454400
1563.146507	-60.257420
1563.156720	-60.327980
1563.166933	-60.530840
1563.177146	-60.983600
1563.187359	-60.871880
1563.197573	-60.289760
1563.207786	-60.160400
1563.218000	-60.110420
1563.228214	-60.254480
1563.238428	-60.833660
1563.248642	-60.892460
1563.258856	-60.480860
1563.269071	-60.774860
1563.279285	-61.104140
1563.289500	-60.889520
1563.299715	-60.492620
1563.309930	-60.674900
1563.320145	-60.630800
1563.330360	-60.857180
1563.340575	-61.351100
1563.350791	-61.283480
1563.361006	-61.021820
1563.371222	-61.168820
1563.381438	-60.810140
1563.391654	-61.292300
1563.401870	-60.545540
1563.412086	-61.503980
1563.422303	-61.015940
1563.432519	-60.874820
1563.442736	-61.236440
1563.452953	-60.789560
1563.463170	-60.921860
1563.473387	-62.247800
1563.483604	-60.357380
1563.493821	-60.771920
1563.504039	-60.007520
1563.514256	-60.918920
1563.524474	-60.595520
1563.534692	-60.666080
1563.544910	-61.351100
1563.555128	-60.333860
1563.565346	-60.677840
1563.575565	-60.807200
1563.585783	-60.492620
1563.596002	-59.763500
1563.606221	-59.381300
1563.616440	-59.493020
1563.626659	-59.519480
1563.636878	-59.719400
1563.647097	-60.031040
1563.657317	-60.066320
1563.667536	-59.678240
1563.677756	-59.616500
1563.687976	-59.695880
1563.698196	-59.560640
1563.708416	-59.102000
1563.718636	-58.955000
1563.728857	-58.710980
1563.739077	-58.484600
1563.749298	-58.540460
1563.759519	-58.155320
1563.769740	-57.931880
1563.779961	-57.405620
1563.790182	-57.070460
1563.800403	-56.482460
1563.810625	-56.059100
1563.820846	-55.421120
1563.831068	-55.041860
1563.841290	-54.571460
1563.851512	-53.939360
1563.861734	-53.292560
1563.871957	-52.607540
1563.882179	-51.922520
1563.892401	-51.231620
1563.902624	-50.478980
1563.912847	-49.905680
1563.923070	-49.517600
1563.933293	-49.350020
1563.943516	-49.214780
1563.953740	-49.447040
1563.963963	-49.879220
1563.974187	-50.440760
1563.984410	-51.116960
1563.994634	-51.740240
1564.004858	-52.439960
1564.015082	-53.195540
1564.025307	-53.968760
1564.035531	-54.348020
1564.045756	-54.839000
1564.055980	-55.250600
1564.066205	-55.459340
1564.076430	-55.929740
1564.086655	-56.435420
1564.096880	-57.005780
1564.107106	-57.338000
1564.117331	-57.696680
1564.127557	-57.946580
1564.137783	-58.369940
1564.148008	-58.763900
1564.158235	-59.096120
1564.168461	-59.351900
1564.178687	-59.243120
1564.188913	-59.310740
1564.199140	-59.507720
1564.209367	-59.678240
1564.219593	-59.948720
1564.229820	-60.004580
1564.240047	-59.675300
1564.250275	-60.310340
1564.260502	-60.051620
1564.270730	-59.951660
1564.280957	-59.787020
1564.291185	-60.425000
1564.301413	-60.075140
1564.311641	-60.739580
1564.321869	-60.610220
1564.332097	-61.295240
1564.342326	-60.589640
1564.352554	-60.275060
1564.362783	-60.495560
1564.373012	-60.101600
1564.383241	-60.445580
1564.393470	-60.898340
1564.403699	-60.854240
1564.413928	-60.730760
1564.424158	-61.368740
1564.434388	-60.548480
1564.444617	-61.001240
1564.454847	-62.133140
1564.465077	-61.689200
1564.475307	-61.383440
1564.485538	-60.292700
1564.495768	-61.013000
1564.505999	-61.483400
1564.516229	-61.251140
1564.526460	-61.104140
1564.536691	-61.057100
1564.546922	-60.936560
1564.557154	-60.739580
1564.567385	-60.425000
1564.577616	-60.404420
1564.587848	-61.165880
1564.598080	-61.498100
1564.608312	-61.265840
1564.618544	-61.330520
1564.628776	-61.677440
1564.639008	-60.989480
1564.649241	-60.851300
1564.659473	-61.856780
1564.669706	-61.248200
1564.679939	-61.642160
1564.690172	-60.957140
1564.700405	-61.324640
1564.710638	-61.286420
1564.720872	-61.209980
1564.731105	-61.307000
1564.741339	-61.160000
1564.751572	-60.754280
1564.761806	-61.930280
1564.772040	-60.901280
1564.782275	-60.924800
1564.792509	-61.189400
1564.802743	-61.045340
1564.812978	-60.430880
1564.823213	-60.586700
1564.833447	-60.033980
1564.843682	-59.413640
1564.853918	-59.360720
1564.864153	-59.072600
1564.874388	-59.357780
1564.884624	-59.028500
1564.894859	-58.702160
1564.905095	-58.269980
1564.915331	-58.763900
1564.925567	-58.231760
1564.935803	-57.634940
1564.946040	-57.387980
1564.956276	-56.670620
1564.966513	-56.323700
1564.976749	-56.229620
1564.986986	-55.906220
1564.997223	-55.476980
1565.007460	-54.944840
1565.017698	-54.433280
1565.027935	-53.854100
1565.038173	-53.307260
1565.048410	-52.704560
1565.058648	-52.131260
1565.068886	-51.566780
1565.079124	-50.996420
1565.089362	-50.552480
1565.099601	-50.237900
1565.109839	-50.093840
1565.120078	-50.117360
1565.130316	-50.273180
1565.140555	-50.617160
1565.150794	-51.019940
1565.161033	-51.602060
1565.171273	-52.140080
1565.181512	-52.778060
1565.191752	-53.398400
1565.201991	-53.957000
1565.212231	-54.433280
1565.222471	-55.106540
1565.232711	-55.662200
1565.242951	-56.088500
1565.253192	-56.664740
1565.263432	-57.032240
1565.273673	-57.332120
1565.283913	-57.649640
1565.294154	-58.240580
1565.304395	-58.708040
1565.314636	-58.390520
1565.324878	-58.705100
1565.335119	-58.722740
1565.345361	-59.116700
1565.355602	-59.110820
1565.365844	-59.928140
1565.376086	-59.898740
1565.386328	-59.637080
1565.396570	-59.725280
1565.406813	-60.001640
1565.417055	-60.413240
1565.427298	-60.766040
1565.437541	-61.315820
1565.447784	-61.695080
1565.458027	-61.486340
1565.468270	-61.189400
1565.478513	-60.939500
1565.488756	-61.013000
1565.499000	-61.104140
1565.509244	-60.957140
1565.519487	-61.015940
1565.529731	-61.583360
1565.539976	-61.527500
1565.550220	-61.468700
1565.560464	-61.280540
1565.570709	-61.010060
1565.580953	-60.945380
1565.591198	-60.939500
1565.601443	-61.130600
1565.611688	-61.183520
1565.621933	-61.939100
1565.632178	-60.860120
1565.642424	-61.515740
1565.652669	-61.718600
1565.662915	-61.806800
1565.673161	-61.645100
1565.683407	-61.124720
1565.693653	-61.286420
1565.703899	-62.086100
1565.714146	-61.271720
1565.724392	-61.924400
1565.734639	-61.254080
1565.744886	-61.365800
1565.755132	-61.495160
1565.765380	-61.665680
1565.775627	-61.501040
1565.785874	-61.312880
1565.796121	-61.918520
1565.806369	-61.695080
1565.816617	-61.906760
1565.826865	-61.839140
1565.837113	-62.224280
1565.847361	-62.291900
1565.857609	-61.342280
1565.867857	-61.021820
1565.878106	-61.527500
1565.888354	-61.262900
1565.898603	-61.142360
1565.908852	-61.465760
1565.919101	-61.556900
1565.929350	-60.930680
1565.939600	-61.627460
1565.949849	-61.650980
1565.960099	-61.036520
1565.970349	-61.018880
1565.980598	-60.448520
1565.990848	-60.469100
1566.001099	-60.383840
1566.011349	-60.213320
1566.021599	-60.489680
1566.031850	-60.142760
1566.042100	-59.989880
1566.052351	-59.510660
1566.062602	-60.448520
1566.072853	-59.434220
1566.083104	-59.622380
1566.093356	-59.651780
1566.103607	-58.972640
1566.113859	-58.819760
1566.124111	-58.405220
1566.134362	-58.343480
1566.144614	-57.643760
1566.154867	-57.485000
1566.165119	-57.123380
1566.175371	-57.064580
1566.185624	-56.558900
1566.195876	-56.203160
1566.206129	-55.726880
1566.216382	-55.400540
1566.226635	-54.841940
1566.236889	-54.006980
1566.247142	-53.518940
1566.257395	-52.960340
1566.267649	-52.407620
1566.277903	-51.846080
1566.288157	-51.349220
1566.298411	-51.078740
1566.308665	-50.890580
1566.318919	-50.834720
1566.329174	-51.002300
1566.339428	-51.352160
1566.349683	-51.749060
1566.359938	-52.272380
1566.370193	-52.648700
1566.380448	-53.036780
1566.390703	-53.795300
1566.400958	-54.371540
1566.411214	-54.927200
1566.421469	-55.662200
1566.431725	-56.162000
1566.441981	-56.561840
1566.452237	-57.167480
1566.462493	-57.088100
1566.472750	-57.673160
1566.483006	-57.896600
1566.493263	-58.093580
1566.503519	-58.652180
1566.513776	-58.590440
1566.524033	-58.913840
1566.534290	-59.307800
1566.544547	-59.087300
1566.554805	-59.460680
1566.565062	-59.901680
1566.575320	-60.172160
1566.585578	-60.104540
1566.595836	-60.427940
1566.606094	-60.278000
1566.616352	-59.839940
1566.626610	-59.884040
1566.636869	-60.325040
1566.647127	-60.804260
1566.657386	-60.992420
1566.667645	-60.807200
1566.677904	-60.845420
1566.688163	-61.089440
1566.698422	-61.071800
1566.708682	-60.992420
1566.718941	-61.433420
1566.729201	-61.886180
1566.739461	-61.315820
1566.749721	-61.374620
1566.759981	-61.495160
1566.770241	-61.048280
1566.780501	-61.489280
1566.790762	-61.698020
1566.801022	-62.083160
1566.811283	-62.147840
1566.821544	-61.992020
1566.831805	-61.674500
1566.842066	-61.759760
1566.852327	-62.094920
1566.862589	-61.259960
1566.872850	-62.718200
1566.883112	-61.157060
1566.893374	-61.601000
1566.903636	-62.300720
1566.913898	-61.612760
1566.924160	-62.165480
1566.934422	-61.845020
1566.944685	-62.388920
1566.954947	-61.836200
1566.965210	-62.400680
1566.975473	-62.333060
1566.985736	-62.291900
1566.995999	-62.097860
1567.006262	-62.036120
1567.016526	-61.442240
1567.026789	-61.542200
1567.037053	-61.245260
1567.047317	-61.274660
1567.057581	-61.695080
1567.067845	-62.086100
1567.078109	-61.736240
1567.088374	-61.633340
1567.098638	-61.642160
1567.108903	-61.830320
1567.119168	-61.780340
1567.129432	-61.724480
1567.139698	-62.056700
1567.149963	-61.192340
1567.160228	-61.548080
1567.170493	-61.650980
1567.180759	-61.903820
1567.191025	-61.271720
1567.201291	-60.680780
1567.211557	-60.883640
1567.221823	-60.907160
1567.232089	-60.101600
1567.242355	-60.310340
1567.252622	-60.598460
1567.262888	-60.283880
1567.273155	-60.777800
1567.283422	-59.690000
1567.293689	-60.013400
1567.303956	-58.896200
1567.314224	-59.554760
1567.324491	-58.790360
1567.334759	-58.399340
1567.345027	-57.870140
1567.355294	-57.352700
1567.365562	-57.046940
1567.375831	-56.917580
1567.386099	-56.635340
1567.396367	-56.511860
1567.406636	-56.138480
1567.416904	-55.715120
1567.427173	-55.332920
1567.437442	-54.886040
1567.447711	-54.242180
1567.457980	-53.742380
1567.468250	-53.251400
1567.478519	-52.745720
1567.488789	-52.272380
1567.499059	-51.946040
1567.509329	-51.810800
1567.519599	-51.854900
1567.529869	-51.943100
1567.540139	-52.213580
1567.550409	-52.636940
1567.560680	-53.077940
1567.570951	-53.463080
1567.581221	-53.965820
1567.591492	-54.697880
1567.601763	-55.074200
1567.612035	-55.438760
1567.622306	-56.182580
1567.632578	-56.488340
1567.642849	-57.029300
1567.653121	-57.132200
1567.663393	-57.873080
1567.673665	-58.111220
1567.683937	-58.819760
1567.694209	-58.731560
1567.704482	-59.219600
1567.714754	-59.243120
1567.725027	-59.554760
1567.735300	-59.293100
1567.745573	-59.640020
1567.755846	-59.781140
1567.766119	-60.081020
1567.776393	-60.166280
1567.786666	-60.401480
1567.796940	-60.642560
1567.807214	-61.104140
1567.817488	-60.942440
1567.827762	-61.154120
1567.838036	-61.436360
1567.848310	-61.398140
1567.858585	-61.486340
1567.868859	-61.257020
1567.879134	-61.359920
1567.889409	-61.327580
1567.899684	-60.983600
1567.909959	-61.724480
1567.920234	-61.809740
1567.930510	-61.809740
1567.940785	-62.000840
1567.951061	-63.144500
1567.961337	-62.271320
1567.971613	-62.900480
1567.981889	-61.868540
1567.992165	-61.412840
1568.002441	-61.265840
1568.012718	-61.424600
1568.022994	-62.715260
1568.033271	-61.912640
1568.043548	-62.277200
1568.053825	-62.926940
1568.064102	-62.494760
1568.074379	-61.650980
1568.084657	-61.833260
1568.094934	-61.992020
1568.105212	-62.900480
1568.115490	-62.186060
1568.125768	-62.688800
1568.136046	-62.929880
1568.146324	-62.100800
1568.156602	-62.189000
1568.166881	-62.844620
1568.177160	-63.015140
1568.187438	-62.847560
1568.197717	-62.435960
1568.207996	-62.324240
1568.218276	-62.918120
1568.228555	-62.879900
1568.238834	-62.391860
1568.249114	-62.197820
1568.259394	-61.830320
1568.269673	-61.433420
1568.279953	-61.548080
1568.290233	-61.877360
1568.300514	-61.024760
1568.310794	-61.530440
1568.321075	-62.191940
1568.331355	-62.127260
1568.341636	-61.915580
1568.351917	-61.689200
1568.362198	-61.518680
1568.372479	-61.562780
1568.382761	-61.648040
1568.393042	-61.195280
1568.403324	-60.845420
1568.413605	-61.274660
1568.423887	-60.621980
1568.434169	-61.007120
1568.444451	-59.963420
1568.454734	-59.886980
1568.465016	-59.513600
1568.475299	-59.493020
1568.485581	-59.528300
1568.495864	-58.755080
1568.506147	-58.957940
1568.516430	-58.878560
1568.526713	-58.458140
1568.536997	-58.190600
1568.547280	-57.699620
1568.557564	-57.387980
1568.567848	-57.191000
1568.578132	-56.755880
1568.588416	-56.456000
1568.598700	-56.076740
1568.608984	-55.450520
1568.619268	-54.924260
1568.629553	-54.421520
1568.639838	-53.786480
1568.650123	-53.298440
1568.660407	-52.925060
1568.670693	-52.701620
1568.680978	-52.581080
1568.691263	-52.551680
1568.701549	-52.525220
1568.711834	-52.772180
1568.722120	-53.119100
1568.732406	-53.442500
1568.742692	-53.871740
1568.752978	-54.306860
1568.763265	-54.677300
1568.773551	-55.406420
1568.783838	-55.853300
1568.794124	-56.156120
1568.804411	-56.876420
1568.814698	-57.076340
1568.824985	-57.549680
1568.835273	-58.269980
1568.845560	-58.317020
1568.855848	-58.640420
1568.866135	-58.849160
1568.876423	-59.398940
1568.886711	-59.381300
1568.896999	-59.798780
1568.907287	-59.781140
1568.917576	-59.810540
1568.927864	-59.963420
1568.938153	-60.286820
1568.948441	-60.207440
1568.958730	-60.866000
1568.969019	-61.045340
1568.979308	-60.957140
1568.989598	-61.198220
1568.999887	-61.277600
1569.010177	-61.680380
1569.020466	-61.007120
1569.030756	-61.680380
1569.041046	-61.795040
1569.051336	-62.283080
1569.061627	-61.850900
1569.071917	-61.959680
1569.082207	-61.674500
1569.092498	-62.030240
1569.102789	-61.374620
1569.113080	-62.236040
1569.123371	-61.745060
1569.133662	-62.929880
1569.143953	-61.748000
1569.154245	-62.632940
1569.164536	-62.056700
1569.174828	-62.585900
1569.185120	-62.603540
1569.195412	-61.421660
1569.205704	-61.903820
1569.215996	-61.706840
1569.226289	-61.780340
1569.236581	-61.971440
1569.246874	-62.136080
1569.257167	-62.497700
1569.267460	-62.994560
1569.277753	-63.667820
1569.288046	-63.312080
1569.298339	-62.971040
1569.308633	-63.182720
1569.318926	-63.059240
1569.329220	-62.556500
1569.339514	-62.374220
1569.349808	-62.256620
1569.360102	-62.268380
1569.370396	-61.545140
1569.380691	-62.353640
1569.390985	-62.321300
1569.401280	-62.415380
1569.411575	-62.785820
1569.421870	-62.903420
1569.432165	-62.835800
1569.442460	-62.468300
1569.452755	-61.718600
1569.463051	-61.265840
1569.473347	-62.315420
1569.483642	-61.553960
1569.493938	-62.130200
1569.504234	-61.992020
1569.514530	-62.721140
1569.524827	-61.601000
1569.535123	-62.485940
1569.545420	-62.594720
1569.555717	-62.221340
1569.566013	-61.430480
1569.576310	-61.062980
1569.586607	-61.168820
1569.596905	-61.107080
1569.607202	-60.657260
1569.617500	-60.727820
1569.627797	-60.695480
1569.638095	-60.610220
1569.648393	-60.151580
1569.658691	-60.430880
1569.668989	-60.454400
1569.679288	-59.878160
1569.689586	-59.669420
1569.699885	-59.613560
1569.710183	-59.060840
1569.720482	-58.693340
1569.730781	-58.661000
1569.741080	-58.296440
1569.751380	-57.723140
1569.761679	-57.276260
1569.771979	-56.970500
1569.782278	-56.564780
1569.792578	-55.944440
1569.802878	-55.406420
1569.813178	-55.044800
1569.823479	-54.456800
1569.833779	-54.206900
1569.844079	-53.898200
1569.854380	-53.548340
1569.864681	-53.383700
1569.874982	-53.195540
1569.885283	-53.307260
1569.895584	-53.430740
1569.905885	-53.695340
1569.916187	-53.962880
1569.926488	-54.342140
1569.936790	-54.683180
1569.947092	-55.091840
1569.957394	-55.424060
1569.967696	-55.862120
1569.977998	-56.458940
1569.988301	-56.982260
1569.998603	-57.208640
1570.008906	-57.382100
1570.019209	-57.908360
1570.029511	-58.222940
1570.039815	-58.496360
1570.050118	-59.181380
1570.060421	-59.495960
1570.070725	-59.287220
1570.081028	-59.642960
1570.091332	-60.319160
1570.101636	-59.784080
1570.111940	-60.774860
1570.122244	-60.163340
1570.132548	-61.218800
1570.142853	-60.663140
1570.153157	-60.710180
1570.163462	-61.371680
1570.173767	-61.095320
1570.184072	-61.345220
1570.194377	-61.565720
1570.204682	-61.512800
1570.214987	-61.236440
1570.225293	-61.615700
1570.235599	-61.715660
1570.245904	-61.700960
1570.256210	-62.141960
1570.266516	-62.300720
1570.276822	-61.992020
1570.287129	-62.524160
1570.297435	-62.785820
1570.307742	-62.679980
1570.318048	-62.729960
1570.328355	-62.991620
1570.338662	-63.094520
1570.348969	-62.494760
1570.359277	-63.023960
1570.369584	-62.635880
1570.379892	-62.732900
1570.390199	-63.929480
1570.400507	-62.956340
1570.410815	-62.362460
1570.421123	-62.991620
1570.431431	-62.806400
1570.441740	-62.829920
1570.452048	-63.229760
1570.462357	-63.541400
1570.472665	-63.482600
1570.482974	-62.985740
1570.493283	-62.009660
1570.503593	-62.535920
1570.513902	-61.386380
1570.524211	-61.724480
1570.534521	-62.471240
1570.544831	-62.397740
1570.555140	-62.627060
1570.565450	-62.515340
1570.575760	-63.218000
1570.586071	-63.109220
1570.596381	-63.265040
1570.606692	-62.662340
1570.617002	-62.685860
1570.627313	-62.139020
1570.637624	-61.989080
1570.647935	-62.094920
1570.658246	-62.518280
1570.668557	-62.280140
1570.678869	-62.238980
1570.689180	-62.374220
1570.699492	-62.694680
1570.709804	-62.577080
1570.720116	-62.338940
1570.730428	-62.677040
1570.740740	-62.841680
1570.751053	-62.044940
1570.761365	-62.336000
1570.771678	-60.895400
1570.781991	-60.871880
1570.792304	-61.245260
1570.802617	-61.177640
1570.812930	-61.474580
1570.823243	-60.936560
1570.833557	-60.430880
1570.843871	-60.501440
1570.854184	-60.524960
1570.864498	-60.480860
1570.874812	-60.913040
1570.885126	-60.325040
1570.895441	-59.831120
1570.905755	-59.787020
1570.916070	-59.443040
1570.926384	-59.084360
1570.936699	-58.599260
1570.947014	-58.555160
1570.957329	-58.319960
1570.967645	-57.802520
1570.977960	-57.335060
1570.988276	-56.970500
1570.998591	-56.514800
1571.008907	-56.244320
1571.019223	-55.741580
1571.029539	-55.388780
1571.039855	-54.994820
1571.050171	-54.656720
1571.060488	-54.500900
1571.070805	-54.277460
1571.081121	-54.071660
1571.091438	-54.092240
1571.101755	-54.215720
1571.112072	-54.324500
1571.122390	-54.618500
1571.132707	-54.921320
1571.143025	-55.133000
1571.153342	-55.576940
1571.163660	-55.865060
1571.173978	-56.220800
1571.184296	-57.020480
1571.194614	-57.155720
1571.204933	-57.755480
1571.215251	-58.073000
1571.225570	-58.481660
1571.235889	-58.640420
1571.246208	-58.946180
1571.256527	-59.181380
1571.266846	-59.410700
1571.277165	-59.657660
1571.287485	-59.910500
1571.297804	-60.101600
1571.308124	-60.207440
1571.318444	-60.295640
1571.328764	-60.880700
1571.339084	-60.868940
1571.349404	-60.724880
1571.359724	-61.307000
1571.370045	-61.239380
1571.380366	-62.077280
1571.390686	-61.445180
1571.401007	-62.191940
1571.411328	-61.765640
1571.421650	-62.577080
1571.431971	-62.321300
1571.442293	-62.580020
1571.452614	-61.806800
1571.462936	-62.547680
1571.473258	-62.809340
1571.483580	-63.079820
1571.493902	-62.518280
1571.504224	-62.912240
1571.514547	-62.785820
1571.524869	-63.091580
1571.535192	-63.079820
1571.545515	-62.047880
1571.555838	-62.571200
1571.566161	-63.050420
1571.576484	-63.720740
1571.586807	-62.835800
1571.597131	-62.782880
1571.607455	-62.700560
1571.617778	-62.779940
1571.628102	-62.800520
1571.638426	-62.706440
1571.648751	-63.218000
1571.659075	-63.185660
1571.669399	-62.497700
1571.679724	-63.835400
1571.690049	-63.347360
1571.700374	-63.315020
1571.710699	-62.738780
1571.721024	-62.756420
1571.731349	-63.853040
1571.741674	-63.079820
1571.752000	-63.847160
1571.762326	-63.858920
1571.772652	-63.806000
1571.782977	-63.247400
1571.793304	-62.330120
1571.803630	-63.232700
1571.813956	-63.009260
1571.824283	-62.403620
1571.834609	-63.141560
1571.844936	-61.753880
1571.855263	-62.744660
1571.865590	-62.973980
1571.875917	-63.021020
1571.886245	-62.424200
1571.896572	-62.500640
1571.906900	-62.582960
1571.917227	-62.603540
1571.927555	-62.777000
1571.937883	-62.547680
1571.948211	-62.309540
1571.958540	-62.312480
1571.968868	-62.280140
1571.979196	-61.856780
1571.989525	-61.668620
1571.999854	-61.562780
1572.010183	-61.218800
1572.020512	-61.671560
1572.030841	-61.139420
1572.041171	-61.295240
1572.051500	-60.636680
1572.061830	-61.013000
1572.072159	-60.745460
1572.082489	-60.483800
1572.092819	-60.242720
1572.103149	-60.410300
1572.113480	-60.210380
1572.123810	-59.419520
1572.134141	-59.807600
1572.144472	-58.790360
1572.154802	-58.461080
1572.165133	-58.172960
1572.175464	-57.673160
1572.185796	-57.373280
1572.196127	-56.811740
1572.206459	-56.579480
1572.216790	-56.238440
1572.227122	-55.865060
1572.237454	-55.556360
1572.247786	-55.244720
1572.258118	-54.888980
1572.268451	-54.762560
1572.278783	-54.850760
1572.289116	-54.839000
1572.299448	-54.839000
1572.309781	-55.015400
1572.320114	-55.368200
1572.330447	-55.491680
1572.340781	-55.938560
1572.351114	-56.191400
1572.361448	-56.764700
1572.371781	-57.064580
1572.382115	-57.420320
1572.392449	-57.902480
1572.402783	-58.364060
1572.413118	-58.728620
1572.423452	-59.052020
1572.433786	-59.310740
1572.444121	-59.666480
1572.454456	-59.845820
1572.464791	-59.692940
1572.475126	-60.404420
1572.485461	-60.918920
1572.495796	-60.954200
1572.506132	-61.233500
1572.516467	-61.212920
1572.526803	-61.689200
1572.537139	-61.983200
1572.547475	-61.503980
1572.557811	-62.027300
1572.568147	-62.030240
1572.578484	-62.109620
1572.588820	-62.341880
1572.599157	-62.233100
1572.609494	-62.306600
1572.619831	-62.521220
1572.630168	-62.632940
1572.640505	-62.580020
1572.650843	-63.635480
1572.661180	-62.233100
1572.671518	-63.514940
1572.681855	-62.918120
1572.692193	-62.688800
1572.702531	-62.712320
1572.712870	-62.336000
1572.723208	-62.606480
1572.733546	-62.324240
1572.743885	-63.276800
1572.754224	-63.226820
1572.764563	-64.661540
1572.774902	-63.056300
1572.785241	-63.847160
1572.795580	-63.938300
1572.805919	-63.250340
1572.816259	-63.294440
1572.826599	-62.962220
1572.836938	-62.921060
1572.847278	-63.732500
1572.857618	-63.365000
1572.867959	-63.614900
1572.878299	-63.932420
1572.888639	-64.044140
1572.898980	-64.590980
1572.909321	-64.152920
1572.919662	-63.282680
1572.930003	-63.306200
1572.940344	-63.118040
1572.950685	-62.209580
1572.961027	-62.241920
1572.971368	-63.391460
1572.981710	-62.988680
1572.992052	-64.126460
1573.002394	-63.267980
1573.012736	-63.456140
1573.023078	-64.167620
1573.033421	-62.238980
1573.043763	-65.134880
1573.054106	-62.559440
1573.064449	-63.021020
1573.074792	-63.203300
1573.085135	-63.300320
1573.095478	-62.721140
1573.105821	-62.982800
1573.116165	-62.647640
1573.126508	-62.153720
1573.136852	-62.294840
1573.147196	-62.424200
