1533.381863	-58.802120
1533.391690	-59.251940
1533.401518	-58.949120
1533.411346	-59.457740
1533.421174	-59.169620
1533.431002	-59.043200
1533.440831	-58.449320
1533.450659	-58.728620
1533.460488	-58.719800
1533.470316	-58.810940
1533.480145	-59.160800
1533.489974	-58.916780
1533.499803	-59.296040
1533.509632	-59.296040
1533.519462	-58.946180
1533.529291	-58.708040
1533.539121	-58.687460
1533.548951	-59.087300
1533.558780	-59.149040
1533.568610	-58.857980
1533.578440	-59.140220
1533.588271	-59.187260
1533.598101	-59.066720
1533.607931	-59.210780
1533.617762	-59.052020
1533.627593	-58.940300
1533.637424	-58.749200
1533.647255	-58.293500
1533.657086	-58.214120
1533.666917	-58.184720
1533.676748	-58.111220
1533.686580	-58.137680
1533.696411	-58.102400
1533.706243	-58.008320
1533.716075	-57.758420
1533.725907	-57.652580
1533.735739	-57.731960
1533.745571	-57.552620
1533.755403	-57.620240
1533.765236	-57.076340
1533.775069	-56.994020
1533.784901	-56.999900
1533.794734	-56.367800
1533.804567	-56.373680
1533.814400	-55.732760
1533.824233	-55.550480
1533.834067	-55.232960
1533.843900	-54.830180
1533.853734	-54.671420
1533.863568	-54.145160
1533.873402	-53.810000
1533.883236	-52.857440
1533.893070	-52.210640
1533.902904	-51.516800
1533.912738	-50.534840
1533.922573	-49.626380
1533.932407	-48.456260
1533.942242	-47.156780
1533.952077	-45.713240
1533.961912	-44.043320
1533.971747	-42.443960
1533.981582	-41.232680
1533.991418	-40.594700
1534.001253	-40.430060
1534.011089	-40.553540
1534.020925	-41.076860
1534.030761	-42.102920
1534.040597	-43.549400
1534.050433	-45.242840
1534.060269	-46.571720
1534.070105	-47.915300
1534.079942	-49.167740
1534.089779	-50.190860
1534.099615	-51.158120
1534.109452	-51.863720
1534.119289	-52.472300
1534.129126	-53.042660
1534.138964	-53.489540
1534.148801	-53.951120
1534.158639	-54.371540
1534.168476	-54.615560
1534.178314	-54.656720
1534.188152	-54.844880
1534.197990	-55.191800
1534.207828	-55.547540
1534.217666	-55.900340
1534.227505	-56.364860
1534.237343	-56.817620
1534.247182	-57.202760
1534.257021	-57.411500
1534.266860	-57.220400
1534.276699	-57.270380
1534.286538	-57.240980
1534.296377	-57.323300
1534.306217	-57.652580
1534.316056	-58.181780
1534.325896	-58.578680
1534.335736	-58.396400
1534.345575	-57.917180
1534.355416	-58.087700
1534.365256	-58.143560
1534.375096	-58.087700
1534.384936	-57.746660
1534.394777	-57.740780
1534.404618	-58.122980
1534.414458	-58.187660
1534.424299	-58.422860
1534.434140	-58.308200
1534.443982	-58.519880
1534.453823	-58.190600
1534.463664	-57.799580
1534.473506	-58.020080
1534.483348	-58.331720
1534.493189	-58.325840
1534.503031	-58.928540
1534.512873	-59.287220
1534.522716	-58.663940
1534.532558	-59.096120
1534.542400	-58.805060
1534.552243	-58.957940
1534.562086	-59.143160
1534.571928	-59.690000
1534.581771	-59.219600
1534.591615	-59.160800
1534.601458	-58.784480
1534.611301	-58.658060
1534.621145	-58.290560
1534.630988	-58.023020
1534.640832	-58.073000
1534.650676	-57.523220
1534.660520	-57.490880
1534.670364	-57.837800
1534.680208	-57.940700
1534.690052	-58.111220
1534.699897	-58.117100
1534.709741	-58.281740
1534.719586	-58.281740
1534.729431	-58.211180
1534.739276	-58.490480
1534.749121	-58.361120
1534.758966	-58.243520
1534.768811	-58.355240
1534.778657	-58.378760
1534.788503	-58.152380
1534.798348	-57.937760
1534.808194	-57.970100
1534.818040	-57.749600
1534.827886	-57.399740
1534.837732	-57.167480
1534.847579	-56.961680
1534.857425	-56.826440
1534.867272	-56.561840
1534.877119	-56.288420
1534.886966	-56.244320
1534.896813	-56.129660
1534.906660	-55.932680
1534.916507	-55.868000
1534.926354	-55.647500
1534.936202	-55.365260
1534.946049	-54.974240
1534.955897	-54.583220
1534.965745	-54.212780
1534.975593	-53.518940
1534.985441	-52.960340
1534.995289	-52.345880
1535.005138	-51.578540
1535.014986	-50.817080
1535.024835	-49.723400
1535.034684	-48.403340
1535.044533	-47.118560
1535.054382	-45.607400
1535.064231	-43.520000
1535.074080	-41.735420
1535.083929	-40.347740
1535.093779	-39.621560
1535.103629	-39.074720
1535.113478	-38.960060
1535.123328	-39.533360
1535.133178	-40.585880
1535.143028	-42.296960
1535.152879	-44.257940
1535.162729	-45.948440
1535.172580	-47.156780
1535.182430	-48.468020
1535.192281	-49.679300
1535.202132	-50.555420
1535.211983	-51.184580
1535.221834	-51.837260
1535.231685	-52.510520
1535.241537	-53.136740
1535.251388	-53.677700
1535.261240	-54.065780
1535.271092	-54.350960
1535.280944	-54.665540
1535.290796	-54.856640
1535.300648	-55.182980
1535.310500	-55.235900
1535.320353	-54.956600
1535.330205	-54.874280
1535.340058	-55.059500
1535.349911	-55.371140
1535.359764	-55.847420
1535.369617	-56.467760
1535.379470	-56.797040
1535.389323	-57.055760
1535.399177	-57.155720
1535.409030	-57.223340
1535.418884	-57.443840
1535.428738	-57.364460
1535.438592	-57.346820
1535.448446	-57.423260
1535.458300	-57.499700
1535.468154	-57.626120
1535.478009	-57.896600
1535.487863	-58.140620
1535.497718	-58.170020
1535.507573	-58.002440
1535.517428	-57.634940
1535.527283	-57.449720
1535.537138	-57.461480
1535.546994	-57.479120
1535.556849	-57.605540
1535.566705	-57.752540
1535.576560	-57.834860
1535.586416	-57.975980
1535.596272	-57.861320
1535.606128	-57.670220
1535.615984	-57.696680
1535.625841	-57.490880
1535.635697	-57.652580
1535.645554	-57.576140
1535.655411	-57.423260
1535.665267	-57.493820
1535.675124	-57.411500
1535.684982	-57.520280
1535.694839	-57.220400
1535.704696	-57.626120
1535.714554	-57.655520
1535.724411	-58.593380
1535.734269	-58.996160
1535.744127	-58.963820
1535.753985	-58.578680
1535.763843	-58.419920
1535.773701	-58.319960
1535.783560	-58.199420
1535.793418	-58.111220
1535.803277	-58.081820
1535.813135	-58.264100
1535.822994	-58.028900
1535.832853	-57.776060
1535.842712	-58.355240
1535.852572	-58.049480
1535.862431	-57.226280
1535.872291	-57.146900
1535.882150	-56.811740
1535.892010	-56.670620
1535.901870	-56.741180
1535.911730	-56.891120
1535.921590	-56.838200
1535.931450	-56.747060
1535.941311	-56.926400
1535.951171	-56.714720
1535.961032	-56.805860
1535.970893	-56.705900
1535.980754	-56.535380
1535.990615	-56.229620
1536.000476	-55.979720
1536.010337	-55.994420
1536.020199	-55.876820
1536.030060	-55.703360
1536.039922	-55.650440
1536.049784	-55.403480
1536.059645	-54.897800
1536.069507	-54.562640
1536.079370	-54.133400
1536.089232	-53.718860
1536.099094	-53.269040
1536.108957	-52.654580
1536.118820	-51.857840
1536.128682	-51.040520
1536.138545	-50.096780
1536.148408	-49.141280
1536.158272	-47.932940
1536.168135	-46.371800
1536.177998	-44.722460
1536.187862	-42.796760
1536.197726	-40.909280
1536.207589	-39.545120
1536.217453	-38.272100
1536.227317	-37.310720
1536.237182	-37.040240
1536.247046	-37.484180
1536.256910	-38.710160
1536.266775	-40.677020
1536.276640	-42.805580
1536.286505	-44.578400
1536.296369	-46.016060
1536.306235	-47.565440
1536.316100	-48.914900
1536.325965	-49.911560
1536.335831	-50.725940
1536.345696	-51.575600
1536.355562	-52.248860
1536.365428	-52.725140
1536.375294	-53.010320
1536.385160	-53.339600
1536.395026	-53.648300
1536.404892	-54.015800
1536.414759	-54.356840
1536.424625	-54.736100
1536.434492	-54.921320
1536.444359	-55.083020
1536.454226	-54.880160
1536.464093	-55.050680
1536.473960	-55.350560
1536.483828	-55.738640
1536.493695	-56.197280
1536.503563	-56.802920
1536.513431	-56.553020
1536.523299	-56.635340
1536.533167	-56.902880
1536.543035	-56.805860
1536.552903	-56.626520
1536.562771	-56.720600
1536.572640	-56.723540
1536.582508	-57.049880
1536.592377	-57.123380
1536.602246	-57.358580
1536.612115	-57.526160
1536.621984	-57.876020
1536.631853	-58.149440
1536.641723	-58.184720
1536.651592	-58.414040
1536.661462	-58.037720
1536.671332	-57.999500
1536.681202	-57.511460
1536.691072	-57.482060
1536.700942	-57.840740
1536.710812	-57.928940
1536.720683	-58.122980
1536.730553	-57.743720
1536.740424	-57.235100
1536.750295	-56.891120
1536.760165	-56.738240
1536.770037	-56.644160
1536.779908	-56.832320
1536.789779	-56.905820
1536.799650	-57.146900
1536.809522	-57.335060
1536.819394	-57.587900
1536.829265	-57.846620
1536.839137	-58.078880
1536.849009	-58.131800
1536.858882	-58.120040
1536.868754	-57.987740
1536.878626	-57.529100
1536.888499	-57.329180
1536.898372	-57.023420
1536.908244	-56.888180
1536.918117	-57.099860
1536.927990	-57.232160
1536.937864	-57.185120
1536.947737	-56.911700
1536.957610	-56.785280
1536.967484	-56.847020
1536.977358	-56.879360
1536.987232	-57.114560
1536.997106	-57.326240
1537.006980	-57.158660
1537.016854	-56.973440
1537.026728	-56.888180
1537.036603	-57.046940
1537.046477	-57.091040
1537.056352	-57.135140
1537.066227	-57.091040
1537.076102	-56.758820
1537.085977	-56.297240
1537.095852	-56.300180
1537.105727	-56.397200
1537.115603	-56.338400
1537.125479	-56.250200
1537.135354	-56.385440
1537.145230	-56.206100
1537.155106	-55.791560
1537.164982	-55.535780
1537.174858	-54.991880
1537.184735	-54.709640
1537.194611	-54.565580
1537.204488	-54.221600
1537.214365	-53.974640
1537.224242	-53.542460
1537.234119	-53.316080
1537.243996	-53.042660
1537.253873	-52.634000
1537.263750	-52.019540
1537.273628	-51.381560
1537.283506	-50.376080
1537.293383	-49.285340
1537.303261	-47.783000
1537.313139	-45.822020
1537.323017	-44.152100
1537.332896	-41.861840
1537.342774	-39.330500
1537.352653	-36.687440
1537.362531	-34.638260
1537.372410	-33.579860
1537.382289	-33.565160
1537.392168	-34.711760
1537.402047	-36.749180
1537.411926	-39.368720
1537.421806	-41.656040
1537.431685	-43.963940
1537.441565	-45.757340
1537.451445	-47.568380
1537.461325	-48.723800
1537.471205	-49.752800
1537.481085	-50.602460
1537.490965	-51.352160
1537.500846	-51.893120
1537.510726	-52.469360
1537.520607	-52.960340
1537.530488	-53.374880
1537.540369	-53.545400
1537.550250	-53.721800
1537.560131	-54.009920
1537.570012	-54.324500
1537.579894	-54.653780
1537.589775	-54.697880
1537.599657	-54.386240
1537.609539	-54.186320
1537.619421	-54.289220
1537.629303	-54.421520
1537.639185	-54.844880
1537.649067	-55.335860
1537.658950	-55.776860
1537.668833	-55.982660
1537.678715	-55.806260
1537.688598	-55.747460
1537.698481	-55.820960
1537.708364	-55.997360
1537.718247	-56.361920
1537.728131	-56.538320
1537.738014	-56.573600
1537.747898	-56.505980
1537.757782	-56.329580
1537.767665	-56.279600
1537.777549	-56.182580
1537.787434	-55.870940
1537.797318	-55.412300
1537.807202	-55.171220
1537.817087	-55.206500
1537.826971	-55.403480
1537.836856	-55.797440
1537.846741	-56.253140
1537.856626	-56.841140
1537.866511	-57.182180
1537.876396	-57.387980
1537.886282	-57.058700
1537.896167	-56.588300
1537.906053	-56.491280
1537.915939	-56.238440
1537.925825	-55.894460
1537.935711	-56.056160
1537.945597	-56.179640
1537.955483	-56.047340
1537.965369	-56.117900
1537.975256	-56.303120
1537.985143	-56.473640
1537.995029	-56.700020
1538.004916	-57.067520
1538.014803	-57.235100
1538.024690	-57.593780
1538.034578	-57.617300
1538.044465	-57.905420
1538.054353	-57.926000
1538.064240	-57.446780
1538.074128	-56.838200
1538.084016	-56.303120
1538.093904	-56.120840
1538.103792	-55.873880
1538.113681	-55.944440
1538.123569	-56.176700
1538.133458	-56.520680
1538.143346	-56.946980
1538.153235	-56.555960
1538.163124	-56.644160
1538.173013	-56.438360
1538.182902	-56.450120
1538.192792	-56.497160
1538.202681	-56.726480
1538.212571	-56.670620
1538.222460	-56.453060
1538.232350	-55.950320
1538.242240	-55.879760
1538.252130	-55.321160
1538.262021	-55.083020
1538.271911	-55.115360
1538.281801	-54.783140
1538.291692	-54.592040
1538.301583	-54.092240
1538.311474	-53.915840
1538.321365	-53.736500
1538.331256	-53.533640
1538.341147	-53.366060
1538.351038	-53.454260
1538.360930	-53.269040
1538.370821	-52.992680
1538.380713	-52.322360
1538.390605	-51.643220
1538.400497	-50.861180
1538.410389	-49.711640
1538.420281	-47.918240
1538.430174	-46.436480
1538.440066	-44.402000
1538.449959	-41.065100
1538.459852	-37.410680
1538.469745	-34.329560
1538.479638	-32.312720
1538.489531	-31.510100
1538.499424	-31.695320
1538.509317	-32.730200
1538.519211	-34.611800
1538.529105	-36.837380
1538.538998	-39.015920
1538.548892	-41.367920
1538.558786	-43.861040
1538.568680	-46.013120
1538.578575	-47.477240
1538.588469	-48.609140
1538.598364	-49.764560
1538.608258	-50.681840
1538.618153	-51.387440
1538.628048	-52.031300
1538.637943	-52.487000
1538.647838	-52.739840
1538.657734	-53.060300
1538.667629	-53.395460
1538.677525	-53.692400
1538.687420	-53.945240
1538.697316	-54.195140
1538.707212	-54.386240
1538.717108	-54.412700
1538.727004	-54.733160
1538.736901	-54.944840
1538.746797	-54.927200
1538.756694	-55.000700
1538.766590	-55.047740
1538.776487	-54.921320
1538.786384	-54.947780
1538.796281	-55.144760
1538.806179	-55.112420
1538.816076	-55.047740
1538.825973	-55.421120
1538.835871	-55.424060
1538.845769	-55.374080
1538.855667	-55.182980
1538.865565	-54.980120
1538.875463	-55.418180
1538.885361	-55.673960
1538.895259	-55.894460
1538.905158	-56.070860
1538.915056	-56.044400
1538.924955	-55.876820
1538.934854	-55.347620
1538.944753	-55.115360
1538.954652	-55.115360
1538.964551	-55.494620
1538.974451	-55.756280
1538.984350	-56.232560
1538.994250	-56.441300
1539.004150	-56.276660
1539.014049	-55.932680
1539.023950	-55.797440
1539.033850	-55.565180
1539.043750	-55.768040
1539.053650	-55.973840
1539.063551	-56.373680
1539.073452	-56.382500
1539.083352	-55.909160
1539.093253	-55.665140
1539.103154	-55.385840
1539.113055	-55.262360
1539.122957	-54.853700
1539.132858	-54.980120
1539.142760	-55.053620
1539.152661	-54.824300
1539.162563	-54.730220
1539.172465	-54.971300
1539.182367	-55.077140
1539.192269	-55.115360
1539.202172	-54.936020
1539.212074	-54.659660
1539.221977	-54.368600
1539.231879	-54.624380
1539.241782	-54.812540
1539.251685	-54.812540
1539.261588	-55.256480
1539.271491	-55.156520
1539.281395	-55.071260
1539.291298	-54.800780
1539.301202	-54.500900
1539.311105	-54.027560
1539.321009	-53.974640
1539.330913	-53.868800
1539.340817	-53.812940
1539.350722	-54.033440
1539.360626	-54.133400
1539.370530	-54.139280
1539.380435	-53.942300
1539.390340	-53.633600
1539.400245	-53.554220
1539.410150	-53.254340
1539.420055	-53.022080
1539.429960	-53.377820
1539.439865	-53.363120
1539.449771	-53.119100
1539.459676	-52.851560
1539.469582	-52.598720
1539.479488	-52.398800
1539.489394	-52.154780
1539.499300	-51.637340
1539.509206	-51.046400
1539.519113	-50.229080
1539.529019	-49.235360
1539.538926	-47.636000
1539.548833	-45.683840
1539.558740	-43.128980
1539.568647	-40.421240
1539.578554	-37.313660
1539.588461	-34.320740
1539.598369	-32.300960
1539.608276	-31.066160
1539.618184	-30.475220
1539.628092	-30.575180
1539.638000	-31.477760
1539.647908	-33.274100
1539.657816	-36.499280
1539.667724	-39.812660
1539.677632	-42.582140
1539.687541	-44.819480
1539.697450	-46.545260
1539.707359	-48.244580
1539.717267	-49.358840
1539.727177	-50.029160
1539.737086	-50.484860
1539.746995	-50.831780
1539.756904	-51.128720
1539.766814	-51.458000
1539.776724	-51.931340
1539.786634	-52.475240
1539.796544	-52.983860
1539.806454	-53.383700
1539.816364	-53.627720
1539.826274	-53.883500
1539.836185	-53.915840
1539.846095	-53.777660
1539.856006	-53.907020
1539.865917	-53.789420
1539.875828	-53.804120
1539.885739	-53.742380
1539.895650	-53.613020
1539.905562	-53.645360
1539.915473	-53.748260
1539.925385	-53.683580
1539.935296	-53.601260
1539.945208	-53.389580
1539.955120	-52.930940
1539.965032	-53.219060
1539.974945	-53.827640
1539.984857	-54.333320
1539.994770	-54.339200
1540.004682	-53.936420
1540.014595	-53.545400
1540.024508	-53.571860
1540.034421	-53.959940
1540.044334	-54.027560
1540.054247	-54.303920
1540.064161	-54.609680
1540.074074	-54.465620
1540.083988	-53.980520
1540.093902	-54.012860
1540.103816	-53.798240
1540.113730	-53.477780
1540.123644	-53.386640
1540.133558	-53.477780
1540.143473	-53.424860
1540.153387	-53.736500
1540.163302	-53.692400
1540.173217	-53.857040
1540.183132	-53.795300
1540.193047	-53.818820
1540.202962	-53.548340
1540.212877	-53.386640
1540.222793	-53.571860
1540.232708	-53.968760
1540.242624	-54.242180
1540.252540	-54.298040
1540.262456	-53.918780
1540.272372	-53.727680
1540.282288	-54.121640
1540.292204	-53.836460
1540.302121	-53.433680
1540.312037	-53.460140
1540.321954	-53.604200
1540.331871	-53.771780
1540.341788	-53.598320
1540.351705	-53.248460
1540.361622	-52.977980
1540.371540	-52.766300
1540.381457	-52.360580
1540.391375	-52.184180
1540.401292	-51.804920
1540.411210	-51.387440
1540.421128	-51.052280
1540.431046	-51.055220
1540.440965	-51.131660
1540.450883	-51.934280
1540.460802	-52.363520
1540.470720	-52.451720
1540.480639	-52.304720
1540.490558	-52.307660
1540.500477	-52.098920
1540.510396	-51.813740
1540.520315	-51.857840
1540.530235	-51.766700
1540.540154	-51.299240
1540.550074	-51.102260
1540.559994	-50.984660
1540.569914	-50.608340
1540.579834	-50.217320
1540.589754	-50.011520
1540.599674	-50.096780
1540.609595	-50.155580
1540.619515	-49.702820
1540.629436	-48.723800
1540.639357	-48.012320
1540.649278	-47.383160
1540.659199	-46.801040
1540.669120	-46.163060
1540.679041	-45.042920
1540.688963	-43.231880
1540.698884	-40.727000
1540.708806	-37.454780
1540.718728	-33.406400
1540.728650	-29.231600
1540.738572	-24.995060
1540.748494	-21.422960
1540.758416	-18.744620
1540.768339	-17.136440
1540.778261	-16.789520
1540.788184	-17.733260
1540.798107	-20.499800
1540.808030	-24.307100
1540.817953	-29.340380
1540.827876	-33.718040
1540.837800	-36.455180
1540.847723	-39.380480
1540.857647	-42.676220
1540.867571	-44.890040
1540.877495	-45.454520
1540.887419	-45.889640
1540.897343	-46.548200
1540.907267	-47.444900
1540.917191	-48.382760
1540.927116	-49.100120
1540.937040	-49.564640
1540.946965	-49.849820
1540.956890	-50.143820
1540.966815	-50.455460
1540.976740	-50.708300
1540.986666	-50.984660
1540.996591	-51.072860
1541.006517	-51.017000
1541.016442	-51.011120
1541.026368	-51.022880
1541.036294	-51.105200
1541.046220	-51.149300
1541.056146	-51.228680
1541.066073	-51.552080
1541.075999	-51.731420
1541.085926	-51.769640
1541.095852	-51.654980
1541.105779	-51.578540
1541.115706	-51.372740
1541.125633	-51.707900
1541.135560	-52.157720
1541.145488	-52.381160
1541.155415	-51.928400
1541.165343	-51.319820
1541.175270	-51.278660
1541.185198	-51.560900
1541.195126	-51.728480
1541.205054	-51.781400
1541.214982	-51.510920
1541.224911	-51.055220
1541.234839	-50.799440
1541.244768	-50.814140
1541.254697	-50.961140
1541.264626	-51.155180
1541.274555	-51.387440
1541.284484	-51.572660
1541.294413	-51.831380
1541.304342	-52.087160
1541.314272	-51.963680
1541.324201	-51.381560
1541.334131	-50.905280
1541.344061	-50.881760
1541.353991	-51.605000
1541.363921	-51.872540
1541.373852	-52.395860
1541.383782	-52.557560
1541.393712	-52.163600
1541.403643	-51.728480
1541.413574	-51.299240
1541.423505	-51.278660
1541.433436	-51.369800
1541.443367	-51.654980
1541.453298	-51.887240
1541.463230	-52.295900
1541.473161	-52.498760
1541.483093	-52.563440
1541.493025	-52.716320
1541.502957	-52.634000
1541.512889	-52.819220
1541.522821	-52.631060
1541.532753	-52.272380
1541.542686	-51.616760
1541.552618	-50.802380
1541.562551	-50.264360
1541.572484	-50.135000
1541.582417	-50.096780
1541.592350	-50.182040
1541.602283	-50.573060
1541.612216	-50.811200
1541.622150	-50.978780
1541.632084	-50.828840
1541.642017	-50.793560
1541.651951	-50.620100
1541.661885	-50.919980
1541.671819	-50.528960
1541.681753	-50.623040
1541.691688	-50.646560
1541.701622	-50.623040
1541.711557	-50.199680
1541.721492	-49.494080
1541.731427	-48.876680
1541.741362	-48.576800
1541.751297	-48.509180
1541.761232	-48.309260
1541.771167	-47.856500
1541.781103	-47.321420
1541.791039	-46.945100
1541.800974	-46.442360
1541.810910	-45.904340
1541.820846	-45.039980
1541.830782	-43.402400
1541.840719	-41.118020
1541.850655	-37.193120
1541.860592	-33.018320
1541.870528	-29.163980
1541.880465	-24.310040
1541.890402	-20.220500
1541.900339	-17.697980
1541.910276	-16.868900
1541.920214	-17.215820
1541.930151	-18.697580
1541.940089	-22.531340
1541.950026	-27.588140
1541.959964	-32.424440
1541.969902	-36.072980
1541.979840	-39.462800
1541.989778	-42.805580
1541.999717	-44.446100
1542.009655	-45.066440
1542.019594	-45.657380
1542.029533	-46.542320
1542.039471	-47.536040
1542.049410	-48.282800
1542.059350	-48.797300
1542.069289	-49.008980
1542.079228	-49.155980
1542.089168	-49.470560
1542.099107	-49.617560
1542.109047	-49.588160
1542.118987	-49.485260
1542.128927	-49.297100
1542.138867	-49.447040
1542.148807	-49.876280
1542.158748	-50.143820
1542.168688	-49.979180
1542.178629	-49.499960
1542.188570	-49.111880
1542.198510	-49.129520
1542.208452	-49.541120
1542.218393	-50.126180
1542.228334	-50.440760
1542.238275	-50.487800
1542.248217	-50.390780
1542.258159	-50.132060
1542.268100	-49.876280
1542.278042	-49.696940
1542.287984	-49.685180
1542.297927	-49.905680
1542.307869	-50.067380
1542.317811	-50.146760
1542.327754	-50.361380
1542.337697	-50.643620
1542.347639	-50.943500
1542.357582	-50.928800
1542.367525	-50.384900
1542.377469	-49.673420
1542.387412	-49.276520
1542.397355	-49.373540
1542.407299	-49.661660
1542.417243	-49.923320
1542.427187	-50.096780
1542.437131	-50.111480
1542.447075	-50.064440
1542.457019	-50.029160
1542.466963	-50.058560
1542.476908	-50.558360
1542.486852	-51.193400
1542.496797	-51.637340
1542.506742	-51.834320
1542.516687	-51.631460
1542.526632	-51.322760
1542.536577	-51.084620
1542.546523	-51.017000
1542.556468	-51.031700
1542.566414	-50.937620
1542.576360	-50.596580
1542.586306	-50.161460
1542.596252	-49.905680
1542.606198	-49.035440
1542.616144	-48.165200
1542.626091	-48.144620
1542.636037	-48.550340
1542.645984	-48.694400
1542.655931	-48.814940
1542.665877	-48.917840
1542.675825	-49.273580
1542.685772	-49.867460
1542.695719	-50.331980
1542.705666	-50.567180
1542.715614	-50.634800
1542.725562	-50.355500
1542.735510	-49.641080
1542.745458	-48.779660
1542.755406	-48.359240
1542.765354	-48.503300
1542.775302	-49.008980
1542.785251	-49.432340
1542.795199	-49.523480
1542.805148	-48.632660
1542.815097	-48.356300
1542.825046	-48.670880
1542.834995	-49.203020
1542.844944	-49.644020
1542.854894	-49.667540
1542.864843	-48.988400
1542.874793	-48.573860
1542.884742	-48.615020
1542.894692	-48.515060
1542.904642	-48.176960
1542.914592	-47.386100
1542.924543	-46.665800
1542.934493	-46.524680
1542.944444	-46.166000
1542.954394	-44.622500
1542.964345	-41.317940
1542.974296	-37.836980
1542.984247	-34.605920
1542.994198	-30.522260
1543.004149	-26.323940
1543.014101	-23.704400
1543.024052	-22.284380
1543.034004	-22.190300
1543.043956	-22.934120
1543.053908	-23.798480
1543.063860	-25.630100
1543.073812	-28.099700
1543.083764	-31.621820
1543.093717	-36.910880
1543.103669	-38.863040
1543.113622	-41.779520
1543.123575	-44.110940
1543.133528	-46.124840
1543.143481	-46.865720
1543.153434	-47.421380
1543.163388	-47.850620
1543.173341	-47.815340
1543.183295	-47.903540
1543.193248	-47.095040
1543.203202	-47.153840
1543.213156	-47.503700
1543.223110	-47.783000
1543.233065	-47.618360
1543.243019	-47.192060
1543.252973	-47.056820
1543.262928	-47.339060
1543.272883	-47.735960
1543.282838	-47.838860
1543.292793	-47.647760
1543.302748	-47.459600
1543.312703	-47.630120
1543.322658	-48.156380
1543.332614	-49.147160
1543.342570	-50.105600
1543.352525	-50.120300
1543.362481	-49.208900
1543.372437	-48.570920
1543.382394	-48.159320
1543.392350	-48.112280
1543.402306	-48.103460
1543.412263	-47.780060
1543.422220	-47.368460
1543.432176	-47.333180
1543.442133	-47.727140
1543.452090	-48.420980
1543.462048	-48.271040
1543.472005	-47.977040
1543.481962	-47.683040
1543.491920	-47.250860
1543.501878	-46.815740
1543.511835	-46.351220
1543.521793	-46.051340
1543.531752	-45.754400
1543.541710	-45.351620
1543.551668	-45.060560
1543.561627	-45.322220
1543.571585	-45.519200
1543.581544	-45.772040
1543.591503	-46.104260
1543.601462	-46.559960
1543.611421	-47.418440
1543.621380	-48.617960
1543.631340	-48.588560
1543.641299	-47.924120
1543.651259	-47.312600
1543.661219	-46.986260
1543.671178	-46.612880
1543.681138	-45.966080
1543.691099	-45.422180
1543.701059	-44.881220
1543.711019	-44.951780
1543.720980	-44.998820
1543.730940	-45.151700
1543.740901	-45.630920
1543.750862	-46.324760
1543.760823	-46.833380
1543.770784	-46.765760
1543.780746	-46.330640
1543.790707	-45.680900
1543.800669	-44.863580
1543.810630	-43.890440
1543.820592	-42.943760
1543.830554	-41.794220
1543.840516	-41.244440
1543.850479	-41.262080
1543.860441	-41.170940
1543.870403	-41.858900
1543.880366	-42.981980
1543.890329	-43.816940
1543.900292	-43.946300
1543.910254	-43.708160
1543.920218	-43.461200
1543.930181	-43.093700
1543.940144	-42.787940
1543.950108	-42.149960
1543.960071	-42.014720
1543.970035	-41.932400
1543.979999	-41.350280
1543.989963	-40.532960
1543.999927	-40.030220
1544.009891	-40.086080
1544.019856	-40.371260
1544.029820	-39.653900
1544.039785	-38.530820
1544.049750	-37.334240
1544.059715	-36.555140
1544.069680	-36.258200
1544.079645	-35.914220
1544.089610	-35.096900
1544.099576	-33.406400
1544.109541	-30.948560
1544.119507	-26.035820
1544.129473	-21.064280
1544.139439	-17.509820
1544.149405	-13.855400
1544.159371	-9.451280
1544.169337	-6.196700
1544.179304	-4.653200
1544.189270	-4.229840
1544.199237	-5.097140
1544.209204	-7.061060
1544.219171	-11.444600
1544.229138	-17.212880
1544.239105	-21.658160
1544.249072	-24.906860
1544.259040	-29.769620
1544.269008	-33.920900
1544.278975	-35.070440
1544.288943	-35.455580
1544.298911	-36.214100
1544.308879	-37.578260
1544.318847	-38.874800
1544.328816	-39.571580
1544.338784	-39.927320
1544.348753	-39.915560
1544.358722	-40.159580
1544.368691	-40.621160
1544.378660	-40.891640
1544.388629	-41.426720
1544.398598	-41.526680
1544.408568	-41.509040
1544.418537	-41.835380
1544.428507	-42.214640
1544.438477	-42.593900
1544.448447	-42.640940
1544.458417	-42.246980
1544.468387	-41.952980
1544.478357	-42.064700
1544.488328	-42.420440
1544.498298	-42.723260
1544.508269	-42.940820
1544.518240	-43.305380
1544.528211	-44.002160
1544.538182	-44.634260
1544.548153	-44.393180
1544.558124	-43.508240
1544.568096	-42.723260
1544.578067	-42.352820
1544.588039	-42.502760
1544.598011	-43.240700
1544.607983	-44.131520
1544.617955	-44.646020
1544.627927	-44.669540
1544.637900	-44.275580
1544.647872	-43.925720
1544.657845	-43.658180
1544.667818	-43.211300
1544.677790	-42.687980
1544.687763	-42.435140
1544.697737	-42.629180
1544.707710	-43.231880
1544.717683	-43.928660
1544.727657	-44.384360
1544.737630	-44.598980
1544.747604	-44.845940
1544.757578	-45.313400
1544.767552	-45.822020
1544.777526	-46.092500
1544.787501	-46.166000
1544.797475	-46.289480
1544.807450	-46.586420
1544.817424	-46.712840
1544.827399	-46.227740
1544.837374	-45.381020
1544.847349	-44.616620
1544.857324	-44.278520
1544.867300	-44.369660
1544.877275	-44.737160
1544.887251	-45.410420
1544.897227	-46.160120
1544.907202	-46.733420
1544.917178	-47.000960
