1489.256158	-66.704840
1489.265428	-67.107620
1489.274698	-66.957680
1489.283969	-67.213460
1489.293239	-66.837140
1489.302510	-65.667020
1489.311781	-66.437300
1489.321052	-67.672100
1489.330323	-66.648980
1489.339594	-66.693080
1489.348865	-66.769520
1489.358136	-66.948860
1489.367408	-66.719540
1489.376679	-66.410840
1489.385951	-66.904760
1489.395223	-66.851840
1489.404495	-66.546080
1489.413767	-66.078620
1489.423039	-67.281080
1489.432311	-66.893000
1489.441584	-66.619580
1489.450856	-68.292440
1489.460129	-67.739720
1489.469402	-66.569600
1489.478675	-66.766580
1489.487948	-67.751480
1489.497221	-67.098800
1489.506494	-65.696420
1489.515767	-66.284420
1489.525041	-66.934160
1489.534314	-66.437300
1489.543588	-67.548620
1489.552862	-66.087440
1489.562136	-68.559980
1489.571410	-66.510800
1489.580684	-66.413780
1489.589958	-66.393200
1489.599232	-67.034120
1489.608507	-66.807740
1489.617781	-66.981200
1489.627056	-67.063520
1489.636331	-66.916520
1489.645606	-67.686800
1489.654881	-66.066860
1489.664156	-66.992960
1489.673431	-67.492760
1489.682707	-66.948860
1489.691982	-67.286960
1489.701258	-66.895940
1489.710534	-65.946320
1489.719810	-66.660740
1489.729086	-67.284020
1489.738362	-67.572140
1489.747638	-66.854780
1489.756914	-65.587640
1489.766191	-65.837540
1489.775467	-67.198760
1489.784744	-66.954740
1489.794021	-67.428080
1489.803298	-68.342420
1489.812575	-65.714060
1489.821852	-66.337340
1489.831129	-67.445720
1489.840406	-66.837140
1489.849684	-66.937100
1489.858961	-66.584300
1489.868239	-66.425540
1489.877517	-66.231500
1489.886795	-66.063920
1489.896073	-67.057640
1489.905351	-67.727960
1489.914629	-66.131540
1489.923908	-66.984140
1489.933186	-65.846360
1489.942465	-66.951800
1489.951744	-66.590180
1489.961023	-65.834600
1489.970302	-66.166820
1489.979581	-66.640160
1489.988860	-66.566660
1489.998139	-66.643100
1490.007419	-66.404960
1490.016698	-66.310880
1490.025978	-66.634280
1490.035258	-65.825780
1490.044538	-66.563720
1490.053818	-66.916520
1490.063098	-66.372620
1490.072378	-66.810680
1490.081658	-66.769520
1490.090939	-66.102140
1490.100220	-66.110960
1490.109500	-67.289900
1490.118781	-66.987080
1490.128062	-66.801860
1490.137343	-66.751880
1490.146624	-66.440240
1490.155906	-66.531380
1490.165187	-66.122720
1490.174469	-67.201700
1490.183750	-66.296180
1490.193032	-65.558240
1490.202314	-66.340280
1490.211596	-66.031580
1490.220878	-65.628800
1490.230160	-65.702300
1490.239443	-66.049220
1490.248725	-66.163880
1490.258008	-65.775800
1490.267290	-66.037460
1490.276573	-67.281080
1490.285856	-67.666220
1490.295139	-66.848900
1490.304422	-67.375160
1490.313705	-66.748940
1490.322989	-67.295780
1490.332272	-66.387320
1490.341556	-66.851840
1490.350840	-66.619580
1490.360123	-67.207580
1490.369407	-66.460820
1490.378691	-67.110560
1490.387976	-67.992560
1490.397260	-67.154660
1490.406544	-66.516680
1490.415829	-67.195820
1490.425114	-66.607820
1490.434398	-66.075680
1490.443683	-66.681320
1490.452968	-65.393600
1490.462253	-69.368480
1490.471539	-66.496100
1490.480824	-66.272660
1490.490109	-66.572540
1490.499395	-65.875760
1490.508681	-65.969840
1490.517966	-66.490220
1490.527252	-66.543140
1490.536538	-66.163880
1490.545825	-66.246200
1490.555111	-67.292840
1490.564397	-66.293240
1490.573684	-67.081160
1490.582970	-67.930820
1490.592257	-66.698960
1490.601544	-66.563720
1490.610831	-66.016880
1490.620118	-66.890060
1490.629405	-66.546080
1490.638693	-67.128200
1490.647980	-67.345760
1490.657268	-66.696020
1490.666555	-66.878300
1490.675843	-67.139960
1490.685131	-66.146240
1490.694419	-66.360860
1490.703707	-67.051760
1490.712995	-66.593120
1490.722284	-67.201700
1490.731572	-65.599400
1490.740861	-66.181520
1490.750149	-66.537260
1490.759438	-65.652320
1490.768727	-66.740120
1490.778016	-67.137020
1490.787305	-66.213860
1490.796595	-66.404960
1490.805884	-66.822440
1490.815173	-66.452000
1490.824463	-67.598600
1490.833753	-66.196220
1490.843043	-67.207580
1490.852333	-67.216400
1490.861623	-66.337340
1490.870913	-68.354180
1490.880203	-66.848900
1490.889494	-66.090380
1490.898784	-65.866940
1490.908075	-66.213860
1490.917366	-66.851840
1490.926657	-66.922400
1490.935948	-66.722480
1490.945239	-66.637220
1490.954530	-65.981600
1490.963821	-66.325580
1490.973113	-66.919460
1490.982405	-66.890060
1490.991696	-65.484740
1491.000988	-66.110960
1491.010280	-66.119780
1491.019572	-66.757760
1491.028864	-66.507860
1491.038157	-66.305000
1491.047449	-66.487280
1491.056741	-66.484340
1491.066034	-66.463760
1491.075327	-66.222680
1491.084620	-65.596460
1491.093913	-65.711120
1491.103206	-66.049220
1491.112499	-66.610760
1491.121792	-65.314220
1491.131086	-65.331860
1491.140379	-65.725820
1491.149673	-65.961020
1491.158967	-67.078220
1491.168261	-67.251680
1491.177555	-66.134480
1491.186849	-65.499440
1491.196143	-65.684660
1491.205438	-65.937500
1491.214732	-66.255020
1491.224027	-65.599400
1491.233321	-65.634680
1491.242616	-67.586840
1491.251911	-65.905160
1491.261206	-66.066860
1491.270501	-66.666620
1491.279797	-66.501980
1491.289092	-66.290300
1491.298388	-66.587240
1491.307683	-66.393200
1491.316979	-65.852240
1491.326275	-65.714060
1491.335571	-65.949260
1491.344867	-66.895940
1491.354163	-66.225620
1491.363460	-66.287360
1491.372756	-67.739720
1491.382053	-67.657400
1491.391349	-66.190340
1491.400646	-66.499040
1491.409943	-66.016880
1491.419240	-65.984540
1491.428537	-65.578820
1491.437835	-66.175640
1491.447132	-66.651920
1491.456430	-66.316760
1491.465727	-67.116440
1491.475025	-66.707780
1491.484323	-65.696420
1491.493621	-66.090380
1491.502919	-66.307940
1491.512217	-67.489820
1491.521515	-66.513740
1491.530814	-66.599000
1491.540112	-66.510800
1491.549411	-66.334400
1491.558710	-66.990020
1491.568009	-66.478460
1491.577308	-66.234440
1491.586607	-66.719540
1491.595906	-66.190340
1491.605205	-66.940040
1491.614505	-67.222280
1491.623805	-65.913980
1491.633104	-65.911040
1491.642404	-67.416320
1491.651704	-67.313420
1491.661004	-66.493160
1491.670304	-68.133680
1491.679605	-66.990020
1491.688905	-65.816960
1491.698205	-65.787560
1491.707506	-65.834600
1491.716807	-66.131540
1491.726108	-66.751880
1491.735409	-66.631340
1491.744710	-66.687200
1491.754011	-67.207580
1491.763312	-66.934160
1491.772614	-66.078620
1491.781915	-66.363800
1491.791217	-65.955140
1491.800519	-65.328920
1491.809821	-66.851840
1491.819123	-66.716600
1491.828425	-65.966900
1491.837727	-66.860660
1491.847030	-67.166420
1491.856332	-66.119780
1491.865635	-66.507860
1491.874937	-66.701900
1491.884240	-66.587240
1491.893543	-66.481400
1491.902846	-67.436900
1491.912149	-65.667020
1491.921453	-66.449060
1491.930756	-66.775400
1491.940060	-66.651920
1491.949363	-65.940440
1491.958667	-66.337340
1491.967971	-66.678380
1491.977275	-66.422600
1491.986579	-66.431420
1491.995883	-66.587240
1492.005188	-66.843020
1492.014492	-67.375160
1492.023797	-66.305000
1492.033101	-66.425540
1492.042406	-65.781680
1492.051711	-66.125660
1492.061016	-66.469640
1492.070321	-65.963960
1492.079627	-65.852240
1492.088932	-65.675840
1492.098238	-66.005120
1492.107543	-66.128600
1492.116849	-65.381840
1492.126155	-65.411240
1492.135461	-66.352040
1492.144767	-65.434760
1492.154073	-65.475920
1492.163379	-65.625860
1492.172686	-66.599000
1492.181992	-66.222680
1492.191299	-66.131540
1492.200606	-66.422600
1492.209913	-65.972780
1492.219220	-65.902220
1492.228527	-66.443180
1492.237834	-66.843020
1492.247142	-66.493160
1492.256449	-66.334400
1492.265757	-66.516680
1492.275064	-65.320100
1492.284372	-65.740520
1492.293680	-65.564120
1492.302988	-65.961020
1492.312296	-65.267180
1492.321605	-64.855580
1492.330913	-66.246200
1492.340222	-65.864000
1492.349530	-65.787560
1492.358839	-66.166820
1492.368148	-66.260900
1492.377457	-66.402020
1492.386766	-66.446120
1492.396075	-66.040400
1492.405385	-66.011000
1492.414694	-66.013940
1492.424004	-65.761100
1492.433313	-66.995900
1492.442623	-65.949260
1492.451933	-65.664080
1492.461243	-66.766580
1492.470553	-66.825380
1492.479863	-66.693080
1492.489174	-67.131140
1492.498484	-66.743060
1492.507795	-65.993360
1492.517106	-66.522560
1492.526417	-67.175240
1492.535727	-66.322640
1492.545039	-66.178580
1492.554350	-66.648980
1492.563661	-65.958080
1492.572973	-66.296180
1492.582284	-66.919460
1492.591596	-66.575480
1492.600908	-66.546080
1492.610219	-66.160940
1492.619531	-67.916120
1492.628844	-67.107620
1492.638156	-66.413780
1492.647468	-66.325580
1492.656781	-66.055100
1492.666093	-66.945920
1492.675406	-66.819500
1492.684719	-65.514140
1492.694032	-66.607820
1492.703345	-65.781680
1492.712658	-66.063920
1492.721971	-67.089980
1492.731285	-65.740520
1492.740598	-65.602340
1492.749912	-66.207980
1492.759226	-66.452000
1492.768539	-66.543140
1492.777853	-66.325580
1492.787168	-66.328520
1492.796482	-66.504920
1492.805796	-66.187400
1492.815111	-66.337340
1492.824425	-65.517080
1492.833740	-65.255420
1492.843055	-66.328520
1492.852370	-64.814420
1492.861685	-66.316760
1492.871000	-66.013940
1492.880315	-65.270120
1492.889630	-66.352040
1492.898946	-66.087440
1492.908261	-66.199160
1492.917577	-66.563720
1492.926893	-66.031580
1492.936209	-65.899280
1492.945525	-66.454940
1492.954841	-66.337340
1492.964158	-66.763640
1492.973474	-66.443180
1492.982791	-66.848900
1492.992107	-66.916520
1493.001424	-66.360860
1493.010741	-66.631340
1493.020058	-66.872420
1493.029375	-66.551960
1493.038692	-65.687600
1493.048010	-66.222680
1493.057327	-67.289900
1493.066645	-67.081160
1493.075962	-66.454940
1493.085280	-65.946320
1493.094598	-65.284820
1493.103916	-66.260900
1493.113234	-66.166820
1493.122553	-65.928680
1493.131871	-66.866540
1493.141190	-66.281480
1493.150508	-66.731300
1493.159827	-65.955140
1493.169146	-66.696020
1493.178465	-66.978260
1493.187784	-66.760700
1493.197103	-65.958080
1493.206423	-65.420060
1493.215742	-66.352040
1493.225062	-65.237780
1493.234381	-65.240720
1493.243701	-65.449460
1493.253021	-65.393600
1493.262341	-65.937500
1493.271661	-66.357920
1493.280981	-66.199160
1493.290302	-66.031580
1493.299622	-66.093320
1493.308943	-66.102140
1493.318264	-66.322640
1493.327585	-66.240320
1493.336905	-65.808140
1493.346227	-65.587640
1493.355548	-65.696420
1493.364869	-66.210920
1493.374191	-64.952600
1493.383512	-66.299120
1493.392834	-66.531380
1493.402156	-65.031980
1493.411477	-66.060980
1493.420799	-66.243260
1493.430122	-65.522960
1493.439444	-65.825780
1493.448766	-66.516680
1493.458089	-65.502380
1493.467411	-64.652720
1493.476734	-65.567060
1493.486057	-65.925740
1493.495380	-65.328920
1493.504703	-66.393200
1493.514026	-65.575880
1493.523349	-65.925740
1493.532673	-66.216800
1493.541996	-66.469640
1493.551320	-66.513740
1493.560644	-65.690540
1493.569967	-66.193280
1493.579291	-66.928280
1493.588616	-66.302060
1493.597940	-65.584700
1493.607264	-66.493160
1493.616589	-67.372220
1493.625913	-66.663680
1493.635238	-66.460820
1493.644563	-66.357920
1493.653888	-67.028240
1493.663213	-65.646440
1493.672538	-68.224820
1493.681863	-65.467100
1493.691188	-65.687600
1493.700514	-65.943380
1493.709840	-66.419660
1493.719165	-66.845960
1493.728491	-66.795980
1493.737817	-66.410840
1493.747143	-66.478460
1493.756469	-66.807740
1493.765796	-66.528440
1493.775122	-66.343220
1493.784449	-66.634280
1493.793775	-65.940440
1493.803102	-68.324780
1493.812429	-66.319700
1493.821756	-65.990420
1493.831083	-66.878300
1493.840411	-66.998840
1493.849738	-66.981200
1493.859065	-66.554900
1493.868393	-65.628800
1493.877721	-66.102140
1493.887049	-66.460820
1493.896376	-65.708180
1493.905705	-66.263840
1493.915033	-66.093320
1493.924361	-65.831660
1493.933689	-66.746000
1493.943018	-65.966900
1493.952347	-66.951800
1493.961675	-66.040400
1493.971004	-66.325580
1493.980333	-66.725420
1493.989662	-65.925740
1493.998992	-67.160540
1494.008321	-66.922400
1494.017650	-65.949260
1494.026980	-66.202100
1494.036310	-66.360860
1494.045640	-66.487280
1494.054969	-66.613700
1494.064300	-65.725820
1494.073630	-65.478860
1494.082960	-64.740920
1494.092290	-65.522960
1494.101621	-65.537660
1494.110952	-67.501580
1494.120282	-65.984540
1494.129613	-66.246200
1494.138944	-65.793440
1494.148275	-65.496500
1494.157606	-65.790500
1494.166938	-65.076080
1494.176269	-64.535120
1494.185601	-65.572940
1494.194932	-65.234840
1494.204264	-65.746400
1494.213596	-64.984940
1494.222928	-66.734240
1494.232260	-65.984540
1494.241593	-65.308340
1494.250925	-65.446520
1494.260257	-65.787560
1494.269590	-65.667020
1494.278923	-65.943380
1494.288256	-65.963960
1494.297589	-65.749340
1494.306922	-65.699360
1494.316255	-65.693480
1494.325588	-65.837540
1494.334922	-65.963960
1494.344255	-65.843420
1494.353589	-65.217200
1494.362923	-64.726220
1494.372257	-65.090780
1494.381591	-64.802660
1494.390925	-65.555300
1494.400259	-65.517080
1494.409593	-66.008060
1494.418928	-66.055100
1494.428262	-65.278940
1494.437597	-65.317160
1494.446932	-66.278540
1494.456267	-66.410840
1494.465602	-66.008060
1494.474937	-66.266780
1494.484272	-65.978660
1494.493608	-65.611160
1494.502943	-64.849700
1494.512279	-66.269720
1494.521615	-64.779140
1494.530951	-65.614100
1494.540287	-66.149180
1494.549623	-65.787560
1494.558959	-65.126060
1494.568295	-65.661140
1494.577632	-65.837540
1494.586968	-65.431820
1494.596305	-66.019820
1494.605642	-66.313820
1494.614979	-65.684660
1494.624316	-66.184460
1494.633653	-65.725820
1494.642990	-65.681720
1494.652328	-65.631740
1494.661665	-65.570000
1494.671003	-66.228560
1494.680340	-66.125660
1494.689678	-65.916920
1494.699016	-66.093320
1494.708354	-65.902220
1494.717693	-66.266780
1494.727031	-66.549020
1494.736369	-66.269720
1494.745708	-66.534320
1494.755047	-65.672900
1494.764385	-66.131540
1494.773724	-66.028640
1494.783063	-66.272660
1494.792403	-66.937100
1494.801742	-66.484340
1494.811081	-66.519620
1494.820421	-66.678380
1494.829760	-65.428880
1494.839100	-65.420060
1494.848440	-66.193280
1494.857780	-65.678780
1494.867120	-65.117240
1494.876460	-65.646440
1494.885800	-66.078620
1494.895141	-66.604880
1494.904481	-66.463760
1494.913822	-66.884180
1494.923163	-66.572540
1494.932504	-66.981200
1494.941845	-66.128600
1494.951186	-66.895940
1494.960527	-65.408300
1494.969868	-65.737580
1494.979210	-66.225620
1494.988551	-66.160940
1494.997893	-66.516680
1495.007235	-66.454940
1495.016577	-66.234440
1495.025919	-67.198760
1495.035261	-67.095860
1495.044604	-65.764040
1495.053946	-67.486880
1495.063288	-67.110560
1495.072631	-64.911440
1495.081974	-66.731300
1495.091317	-66.005120
1495.100660	-66.246200
1495.110003	-65.690540
1495.119346	-65.643500
1495.128689	-65.572940
1495.138033	-66.437300
1495.147376	-66.640160
1495.156720	-65.455340
1495.166064	-65.258360
1495.175408	-65.640560
1495.184752	-65.649380
1495.194096	-65.937500
1495.203440	-65.664080
1495.212785	-65.693480
1495.222129	-65.796380
1495.231474	-65.911040
1495.240819	-65.858120
1495.250164	-66.278540
1495.259509	-66.640160
1495.268854	-65.484740
1495.278199	-65.008460
1495.287544	-65.558240
1495.296890	-65.902220
1495.306235	-65.943380
1495.315581	-65.552360
1495.324927	-65.123120
1495.334273	-64.929080
1495.343619	-65.440640
1495.352965	-65.955140
1495.362311	-65.417120
1495.371657	-65.561180
1495.381004	-65.664080
1495.390351	-65.293640
1495.399697	-65.367140
1495.409044	-65.467100
1495.418391	-65.173100
1495.427738	-64.896740
1495.437085	-64.946720
1495.446433	-64.999640
1495.455780	-65.246600
1495.465128	-65.919860
1495.474475	-65.176040
1495.483823	-65.787560
1495.493171	-64.499840
1495.502519	-64.632140
1495.511867	-65.446520
1495.521215	-64.911440
1495.530564	-65.046680
1495.539912	-65.605280
1495.549261	-65.584700
1495.558610	-65.405360
1495.567959	-65.270120
1495.577307	-65.173100
1495.586657	-65.420060
1495.596006	-65.502380
1495.605355	-65.199560
1495.614704	-66.255020
1495.624054	-64.770320
1495.633404	-66.269720
1495.642753	-65.217200
1495.652103	-66.222680
1495.661453	-66.446120
1495.670803	-65.040800
1495.680154	-65.734640
1495.689504	-66.072740
1495.698855	-65.864000
1495.708205	-65.102540
1495.717556	-65.934560
1495.726907	-66.631340
1495.736258	-65.340680
1495.745609	-65.381840
1495.754960	-65.552360
1495.764311	-66.746000
1495.773663	-65.766980
1495.783014	-65.220140
1495.792366	-65.155460
1495.801717	-66.069800
1495.811069	-65.796380
1495.820421	-65.617040
1495.829773	-66.305000
1495.839126	-65.872820
1495.848478	-65.899280
1495.857830	-65.984540
1495.867183	-65.875760
1495.876536	-66.213860
1495.885889	-66.152120
1495.895241	-65.655260
1495.904595	-65.714060
1495.913948	-66.543140
1495.923301	-66.407900
1495.932654	-65.487680
1495.942008	-66.152120
1495.951362	-65.199560
1495.960715	-66.116840
1495.970069	-66.369680
1495.979423	-67.231100
1495.988777	-66.807740
1495.998131	-66.078620
1496.007486	-66.328520
1496.016840	-66.437300
1496.026195	-66.434360
1496.035549	-67.089980
1496.044904	-66.578420
1496.054259	-66.108020
1496.063614	-66.310880
1496.072969	-64.708580
1496.082325	-65.522960
1496.091680	-66.590180
1496.101036	-65.937500
1496.110391	-66.890060
1496.119747	-66.110960
1496.129103	-66.231500
1496.138459	-66.293240
1496.147815	-65.505320
1496.157171	-65.849300
1496.166527	-66.402020
1496.175884	-65.458280
1496.185240	-65.464160
1496.194597	-65.108420
1496.203954	-66.181520
1496.213311	-65.073140
1496.222668	-65.364200
1496.232025	-65.026100
1496.241382	-66.916520
1496.250740	-65.240720
1496.260097	-64.896740
1496.269455	-66.410840
1496.278812	-66.096260
1496.288170	-65.643500
1496.297528	-65.825780
1496.306886	-65.467100
1496.316244	-65.328920
1496.325603	-65.799320
1496.334961	-65.493560
1496.344320	-64.682120
1496.353678	-66.654860
1496.363037	-65.943380
1496.372396	-65.231900
1496.381755	-65.717000
1496.391114	-64.837940
1496.400473	-64.946720
1496.409833	-64.905560
1496.419192	-64.873220
1496.428552	-65.346560
1496.437912	-65.243660
1496.447271	-64.967300
1496.456631	-65.202500
1496.465991	-65.070200
1496.475352	-64.955540
1496.484712	-65.387720
1496.494072	-65.123120
1496.503433	-64.770320
1496.512794	-64.893800
1496.522154	-64.658600
1496.531515	-64.667420
1496.540876	-65.434760
1496.550237	-65.634680
1496.559599	-65.290700
1496.568960	-64.843820
1496.578321	-65.220140
1496.587683	-65.049620
1496.597045	-64.605680
1496.606407	-65.173100
1496.615768	-65.437700
1496.625131	-65.246600
1496.634493	-65.599400
1496.643855	-65.484740
1496.653217	-66.005120
1496.662580	-65.555300
1496.671943	-65.696420
1496.681305	-65.869880
1496.690668	-65.417120
1496.700031	-65.278940
1496.709394	-65.549420
1496.718758	-65.869880
1496.728121	-65.564120
1496.737484	-65.561180
1496.746848	-65.834600
1496.756212	-65.317160
1496.765575	-64.864400
1496.774939	-65.067260
1496.784303	-65.784620
1496.793668	-66.566660
1496.803032	-66.634280
1496.812396	-65.843420
1496.821761	-66.690140
1496.831125	-65.299520
1496.840490	-65.708180
1496.849855	-66.572540
1496.859220	-65.755220
1496.868585	-65.220140
1496.877950	-66.102140
1496.887316	-66.255020
1496.896681	-66.075680
1496.906047	-66.945920
1496.915412	-66.437300
1496.924778	-65.775800
1496.934144	-65.552360
1496.943510	-67.654460
1496.952876	-65.031980
1496.962243	-65.722880
1496.971609	-65.537660
1496.980976	-64.984940
1496.990342	-66.113900
1496.999709	-66.778340
1497.009076	-67.151720
1497.018443	-66.187400
1497.027810	-65.461220
1497.037177	-66.034520
1497.046544	-66.190340
1497.055912	-65.719940
1497.065279	-66.090380
1497.074647	-65.966900
1497.084015	-66.493160
1497.093383	-65.334800
1497.102751	-66.942980
1497.112119	-65.819900
1497.121487	-65.675840
1497.130856	-65.834600
1497.140224	-65.843420
1497.149593	-65.449460
1497.158962	-65.290700
1497.168330	-65.684660
1497.177699	-65.558240
1497.187069	-65.825780
1497.196438	-66.654860
1497.205807	-66.619580
1497.215177	-67.051760
1497.224546	-65.611160
1497.233916	-64.782080
1497.243286	-65.208380
1497.252655	-65.402420
1497.262025	-65.234840
1497.271396	-65.564120
1497.280766	-65.602340
1497.290136	-65.825780
1497.299507	-65.722880
1497.308877	-65.440640
1497.318248	-65.396540
1497.327619	-65.399480
1497.336990	-65.537660
1497.346361	-65.837540
1497.355732	-65.793440
1497.365104	-65.828720
1497.374475	-66.063920
1497.383847	-64.776200
1497.393218	-65.031980
1497.402590	-64.882040
1497.411962	-64.937900
1497.421334	-66.143300
1497.430706	-65.090780
1497.440078	-65.061380
1497.449451	-65.323040
1497.458823	-65.378900
1497.468196	-65.228960
1497.477569	-65.105480
1497.486941	-64.964360
1497.496314	-64.676240
1497.505687	-64.476320
1497.515061	-64.267580
1497.524434	-64.147040
1497.533807	-64.917320
1497.543181	-65.193680
1497.552555	-65.014340
1497.561928	-64.737980
1497.571302	-64.441040
1497.580676	-64.805600
1497.590050	-64.882040
1497.599425	-64.793840
1497.608799	-65.105480
1497.618174	-65.031980
1497.627548	-64.696820
1497.636923	-65.058440
1497.646298	-65.722880
1497.655673	-65.455340
1497.665048	-64.679180
1497.674423	-65.196620
1497.683798	-65.090780
1497.693174	-65.978660
1497.702549	-65.017280
1497.711925	-64.967300
1497.721301	-65.173100
1497.730677	-64.799720
1497.740053	-65.011400
1497.749429	-65.987480
1497.758805	-65.458280
1497.768181	-65.458280
1497.777558	-65.420060
1497.786934	-64.837940
1497.796311	-65.026100
1497.805688	-65.020220
1497.815065	-65.570000
1497.824442	-65.325980
1497.833819	-65.208380
1497.843196	-66.578420
1497.852574	-65.540600
1497.861951	-65.102540
1497.871329	-65.711120
1497.880707	-65.384780
1497.890085	-65.696420
1497.899463	-65.564120
1497.908841	-65.487680
1497.918219	-65.243660
1497.927597	-65.276000
1497.936976	-65.161340
1497.946355	-64.993760
1497.955733	-66.160940
1497.965112	-66.522560
1497.974491	-65.993360
1497.983870	-65.137820
1497.993249	-66.463760
1498.002629	-66.075680
1498.012008	-65.811080
1498.021388	-65.631740
1498.030767	-65.496500
1498.040147	-66.005120
1498.049527	-65.481800
1498.058907	-65.464160
1498.068287	-66.008060
1498.077667	-65.940440
1498.087048	-65.593520
1498.096428	-65.814020
1498.105809	-66.066860
1498.115189	-65.981600
1498.124570	-66.234440
1498.133951	-65.214260
1498.143332	-66.578420
1498.152713	-66.381440
1498.162095	-65.831660
1498.171476	-66.052160
1498.180858	-66.701900
1498.190239	-66.058040
1498.199621	-65.252480
1498.209003	-65.231900
1498.218385	-65.334800
1498.227767	-65.725820
1498.237149	-66.016880
1498.246532	-65.655260
1498.255914	-65.681720
1498.265297	-66.072740
1498.274679	-65.375960
1498.284062	-64.999640
1498.293445	-65.634680
1498.302828	-66.840080
1498.312211	-64.902620
1498.321595	-66.052160
1498.330978	-65.799320
1498.340362	-66.225620
1498.349745	-65.961020
1498.359129	-65.646440
1498.368513	-65.646440
1498.377897	-65.816960
1498.387281	-65.834600
1498.396665	-65.455340
1498.406050	-65.261300
1498.415434	-65.652320
1498.424819	-65.299520
1498.434203	-65.455340
1498.443588	-64.879100
1498.452973	-65.940440
1498.462358	-64.737980
1498.471743	-65.402420
1498.481129	-65.278940
1498.490514	-65.137820
1498.499900	-64.799720
1498.509285	-64.973180
1498.518671	-65.223080
1498.528057	-65.076080
1498.537443	-65.064320
1498.546829	-65.593520
1498.556215	-65.631740
1498.565602	-64.805600
1498.574988	-64.920260
1498.584375	-64.541000
1498.593761	-65.664080
1498.603148	-65.955140
1498.612535	-64.432220
1498.621922	-66.240320
1498.631309	-65.105480
1498.640697	-64.884980
1498.650084	-64.873220
1498.659472	-64.729160
1498.668859	-64.438100
1498.678247	-65.161340
1498.687635	-65.508260
1498.697023	-65.137820
1498.706411	-64.929080
1498.715799	-64.449860
1498.725188	-64.870280
1498.734576	-65.464160
1498.743965	-65.237780
1498.753353	-65.278940
1498.762742	-65.381840
1498.772131	-64.100000
1498.781520	-64.873220
1498.790909	-64.476320
1498.800299	-64.884980
1498.809688	-64.943780
1498.819078	-65.037860
1498.828467	-64.917320
1498.837857	-65.669960
1498.847247	-65.755220
1498.856637	-64.652720
1498.866027	-65.029040
1498.875417	-65.531780
1498.884808	-64.714460
1498.894198	-65.370080
1498.903589	-65.522960
1498.912979	-65.081960
1498.922370	-65.114300
1498.931761	-65.120180
1498.941152	-65.134880
1498.950543	-64.949660
1498.959935	-64.740920
1498.969326	-65.181920
1498.978718	-65.234840
1498.988109	-65.449460
1498.997501	-65.540600
1499.006893	-65.578820
1499.016285	-65.855180
1499.025677	-65.393600
1499.035069	-65.690540
1499.044462	-66.678380
1499.053854	-65.343620
1499.063247	-65.528840
1499.072639	-65.631740
1499.082032	-66.822440
1499.091425	-66.202100
1499.100818	-65.734640
1499.110211	-65.534720
1499.119605	-65.614100
1499.128998	-66.199160
1499.138392	-66.402020
1499.147785	-65.952200
1499.157179	-65.816960
1499.166573	-65.819900
1499.175967	-65.737580
1499.185361	-66.807740
1499.194755	-66.740120
1499.204150	-65.076080
1499.213544	-65.284820
1499.222939	-66.440240
1499.232333	-65.117240
1499.241728	-67.328120
1499.251123	-65.240720
1499.260518	-65.055500
1499.269913	-65.696420
1499.279309	-65.361260
1499.288704	-65.281880
1499.298100	-65.437700
1499.307495	-65.514140
1499.316891	-65.373020
1499.326287	-65.114300
1499.335683	-65.317160
1499.345079	-65.367140
1499.354475	-65.431820
1499.363872	-65.249540
1499.373268	-65.661140
1499.382665	-64.576280
1499.392061	-65.966900
1499.401458	-65.787560
1499.410855	-65.764040
1499.420252	-65.717000
1499.429649	-65.705240
1499.439047	-65.828720
1499.448444	-65.102540
1499.457842	-64.996700
1499.467239	-65.652320
1499.476637	-65.478860
1499.486035	-65.008460
1499.495433	-65.152520
1499.504831	-64.702700
1499.514229	-64.870280
1499.523628	-65.937500
1499.533026	-65.137820
1499.542425	-64.932020
1499.551823	-64.758560
1499.561222	-65.208380
1499.570621	-65.164280
1499.580020	-64.993760
1499.589419	-65.502380
1499.598819	-65.226020
1499.608218	-65.067260
1499.617618	-64.732100
1499.627017	-64.590980
1499.636417	-65.046680
1499.645817	-64.796780
1499.655217	-64.914380
1499.664617	-64.358720
1499.674017	-65.167220
1499.683418	-63.341480
1499.692818	-65.558240
1499.702219	-64.170560
1499.711619	-63.867740
1499.721020	-64.382240
1499.730421	-64.517480
1499.739822	-64.038260
1499.749224	-64.461620
1499.758625	-64.796780
1499.768026	-64.461620
1499.777428	-64.346960
1499.786829	-64.632140
1499.796231	-64.564520
1499.805633	-64.000040
1499.815035	-63.450260
1499.824437	-63.582560
1499.833839	-63.438500
1499.843242	-64.432220
1499.852644	-64.270520
1499.862047	-64.041200
1499.871450	-65.564120
1499.880852	-64.643900
1499.890255	-64.638020
1499.899659	-64.341080
1499.909062	-64.782080
1499.918465	-65.164280
1499.927868	-64.879100
1499.937272	-64.740920
1499.946676	-64.917320
1499.956079	-64.696820
1499.965483	-64.396940
1499.974887	-64.779140
1499.984291	-64.152920
1499.993696	-65.167220
1500.003100	-64.785020
1500.012505	-64.708580
1500.021909	-65.079020
1500.031314	-65.152520
1500.040719	-65.170160
1500.050124	-65.031980
1500.059529	-65.184860
1500.068934	-64.984940
1500.078339	-64.717400
1500.087745	-64.732100
1500.097150	-64.779140
1500.106556	-64.720340
1500.115962	-64.693880
1500.125368	-64.790900
1500.134774	-64.982000
