1490.666555	-65.775800
1490.675843	-65.408300
1490.685131	-65.611160
1490.694419	-66.058040
1490.703707	-66.404960
1490.712995	-64.614500
1490.722284	-66.296180
1490.731572	-66.940040
1490.740861	-67.042940
1490.750149	-65.858120
1490.759438	-65.276000
1490.768727	-65.831660
1490.778016	-66.431420
1490.787305	-66.378500
1490.796595	-65.925740
1490.805884	-65.605280
1490.815173	-65.619980
1490.824463	-65.722880
1490.833753	-66.305000
1490.843043	-66.787160
1490.852333	-65.911040
1490.861623	-67.551560
1490.870913	-65.131940
1490.880203	-65.552360
1490.889494	-66.884180
1490.898784	-66.002180
1490.908075	-65.478860
1490.917366	-66.404960
1490.926657	-66.648980
1490.935948	-65.861060
1490.945239	-65.934560
1490.954530	-66.519620
1490.963821	-66.228560
1490.973113	-65.478860
1490.982405	-66.028640
1490.991696	-65.658200
1491.000988	-66.016880
1491.010280	-65.658200
1491.019572	-66.110960
1491.028864	-65.925740
1491.038157	-65.340680
1491.047449	-65.249540
1491.056741	-65.717000
1491.066034	-65.872820
1491.075327	-65.220140
1491.084620	-65.925740
1491.093913	-66.925340
1491.103206	-66.651920
1491.112499	-65.587640
1491.121792	-65.158400
1491.131086	-65.869880
1491.140379	-66.116840
1491.149673	-65.855180
1491.158967	-65.440640
1491.168261	-65.499440
1491.177555	-65.822840
1491.186849	-65.484740
1491.196143	-65.281880
1491.205438	-65.913980
1491.214732	-64.864400
1491.224027	-65.305400
1491.233321	-66.822440
1491.242616	-65.117240
1491.251911	-65.308340
1491.261206	-65.467100
1491.270501	-66.446120
1491.279797	-65.743460
1491.289092	-65.449460
1491.298388	-65.667020
1491.307683	-65.940440
1491.316979	-66.319700
1491.326275	-65.916920
1491.335571	-65.099600
1491.344867	-66.352040
1491.354163	-65.217200
1491.363460	-65.361260
1491.372756	-65.993360
1491.382053	-66.005120
1491.391349	-64.937900
1491.400646	-66.384380
1491.409943	-66.434360
1491.419240	-65.684660
1491.428537	-65.375960
1491.437835	-65.361260
1491.447132	-65.861060
1491.456430	-66.228560
1491.465727	-65.837540
1491.475025	-66.413780
1491.484323	-65.972780
1491.493621	-65.308340
1491.502919	-66.449060
1491.512217	-65.684660
1491.521515	-65.614100
1491.530814	-65.611160
1491.540112	-66.407900
1491.549411	-66.172700
1491.558710	-65.752280
1491.568009	-65.761100
1491.577308	-65.963960
1491.586607	-65.946320
1491.595906	-65.822840
1491.605205	-66.028640
1491.614505	-65.775800
1491.623805	-66.646040
1491.633104	-66.143300
1491.642404	-66.337340
1491.651704	-65.775800
1491.661004	-65.052560
1491.670304	-66.011000
1491.679605	-65.805200
1491.688905	-65.949260
1491.698205	-66.384380
1491.707506	-66.149180
1491.716807	-65.681720
1491.726108	-65.646440
1491.735409	-65.581760
1491.744710	-65.434760
1491.754011	-66.340280
1491.763312	-65.252480
1491.772614	-65.972780
1491.781915	-65.584700
1491.791217	-65.190740
1491.800519	-66.093320
1491.809821	-66.234440
1491.819123	-66.066860
1491.828425	-66.046280
1491.837727	-65.649380
1491.847030	-65.278940
1491.856332	-65.487680
1491.865635	-65.558240
1491.874937	-65.308340
1491.884240	-65.243660
1491.893543	-65.346560
1491.902846	-66.487280
1491.912149	-66.290300
1491.921453	-65.705240
1491.930756	-66.275600
1491.940060	-66.096260
1491.949363	-66.190340
1491.958667	-65.693480
1491.967971	-65.346560
1491.977275	-65.778740
1491.986579	-65.796380
1491.995883	-65.252480
1492.005188	-65.843420
1492.014492	-66.604880
1492.023797	-65.602340
1492.033101	-65.834600
1492.042406	-65.934560
1492.051711	-65.661140
1492.061016	-65.687600
1492.070321	-65.731700
1492.079627	-65.340680
1492.088932	-65.643500
1492.098238	-65.493560
1492.107543	-65.020220
1492.116849	-65.384780
1492.126155	-65.940440
1492.135461	-65.561180
1492.144767	-65.081960
1492.154073	-65.775800
1492.163379	-64.770320
1492.172686	-66.290300
1492.181992	-65.731700
1492.191299	-64.655660
1492.200606	-64.937900
1492.209913	-65.796380
1492.219220	-66.090380
1492.228527	-66.069800
1492.237834	-65.949260
1492.247142	-65.737580
1492.256449	-65.302460
1492.265757	-64.961420
1492.275064	-65.546480
1492.284372	-65.743460
1492.293680	-66.160940
1492.302988	-64.473380
1492.312296	-66.169760
1492.321605	-65.475920
1492.330913	-66.240320
1492.340222	-64.882040
1492.349530	-64.887920
1492.358839	-65.105480
1492.368148	-65.793440
1492.377457	-65.778740
1492.386766	-65.031980
1492.396075	-65.087840
1492.405385	-65.261300
1492.414694	-66.037460
1492.424004	-65.396540
1492.433313	-65.605280
1492.442623	-65.555300
1492.451933	-65.158400
1492.461243	-65.120180
1492.470553	-65.796380
1492.479863	-64.861460
1492.489174	-65.502380
1492.498484	-65.846360
1492.507795	-65.781680
1492.517106	-66.175640
1492.526417	-66.158000
1492.535727	-65.708180
1492.545039	-65.605280
1492.554350	-65.381840
1492.563661	-66.084500
1492.572973	-65.752280
1492.582284	-65.981600
1492.591596	-65.105480
1492.600908	-65.717000
1492.610219	-65.693480
1492.619531	-65.608220
1492.628844	-65.405360
1492.638156	-65.543540
1492.647468	-65.978660
1492.656781	-66.266780
1492.666093	-66.302060
1492.675406	-66.040400
1492.684719	-65.740520
1492.694032	-65.864000
1492.703345	-65.696420
1492.712658	-65.908100
1492.721971	-65.340680
1492.731285	-66.072740
1492.740598	-65.643500
1492.749912	-65.402420
1492.759226	-65.584700
1492.768539	-65.675840
1492.777853	-65.934560
1492.787168	-65.925740
1492.796482	-65.590580
1492.805796	-65.896340
1492.815111	-66.260900
1492.824425	-66.181520
1492.833740	-65.134880
1492.843055	-66.687200
1492.852370	-65.822840
1492.861685	-66.063920
1492.871000	-65.619980
1492.880315	-65.655260
1492.889630	-65.769920
1492.898946	-65.525900
1492.908261	-65.908100
1492.917577	-65.634680
1492.926893	-65.152520
1492.936209	-65.570000
1492.945525	-65.578820
1492.954841	-66.234440
1492.964158	-65.808140
1492.973474	-65.778740
1492.982791	-65.858120
1492.992107	-65.975720
1493.001424	-65.470040
1493.010741	-65.787560
1493.020058	-66.146240
1493.029375	-65.719940
1493.038692	-65.661140
1493.048010	-66.160940
1493.057327	-65.872820
1493.066645	-65.337740
1493.075962	-65.758160
1493.085280	-65.819900
1493.094598	-65.640560
1493.103916	-65.014340
1493.113234	-66.352040
1493.122553	-65.226020
1493.131871	-65.378900
1493.141190	-65.814020
1493.150508	-65.202500
1493.159827	-65.220140
1493.169146	-65.314220
1493.178465	-65.337740
1493.187784	-65.323040
1493.197103	-65.361260
1493.206423	-65.531780
1493.215742	-65.490620
1493.225062	-65.146640
1493.234381	-65.181920
1493.243701	-65.270120
1493.253021	-64.761500
1493.262341	-65.328920
1493.271661	-64.414580
1493.280981	-65.137820
1493.290302	-64.982000
1493.299622	-65.290700
1493.308943	-64.773260
1493.318264	-64.870280
1493.327585	-65.317160
1493.336905	-65.531780
1493.346227	-65.502380
1493.355548	-65.079020
1493.364869	-66.340280
1493.374191	-65.567060
1493.383512	-65.411240
1493.392834	-65.270120
1493.402156	-65.478860
1493.411477	-64.958480
1493.420799	-66.501980
1493.430122	-65.381840
1493.439444	-65.290700
1493.448766	-65.284820
1493.458089	-64.840880
1493.467411	-65.058440
1493.476734	-65.317160
1493.486057	-64.776200
1493.495380	-65.102540
1493.504703	-66.184460
1493.514026	-64.852640
1493.523349	-64.861460
1493.532673	-64.779140
1493.541996	-65.320100
1493.551320	-65.675840
1493.560644	-66.698960
1493.569967	-65.699360
1493.579291	-65.661140
1493.588616	-65.423000
1493.597940	-65.373020
1493.607264	-65.643500
1493.616589	-65.417120
1493.625913	-65.081960
1493.635238	-65.111360
1493.644563	-65.681720
1493.653888	-65.440640
1493.663213	-65.226020
1493.672538	-64.482200
1493.681863	-66.278540
1493.691188	-65.575880
1493.700514	-66.357920
1493.709840	-65.546480
1493.719165	-65.561180
1493.728491	-65.667020
1493.737817	-65.661140
1493.747143	-65.772860
1493.756469	-65.549420
1493.765796	-65.270120
1493.775122	-65.243660
1493.784449	-65.625860
1493.793775	-66.349100
1493.803102	-65.705240
1493.812429	-64.823240
1493.821756	-66.016880
1493.831083	-65.840480
1493.840411	-65.775800
1493.849738	-65.578820
1493.859065	-65.743460
1493.868393	-66.460820
1493.877721	-66.343220
1493.887049	-65.452400
1493.896376	-65.258360
1493.905705	-65.687600
1493.915033	-65.743460
1493.924361	-65.575880
1493.933689	-65.302460
1493.943018	-65.425940
1493.952347	-65.769920
1493.961675	-65.614100
1493.971004	-66.163880
1493.980333	-65.258360
1493.989662	-65.511200
1493.998992	-65.108420
1494.008321	-64.817360
1494.017650	-65.231900
1494.026980	-65.481800
1494.036310	-65.617040
1494.045640	-65.755220
1494.054969	-65.079020
1494.064300	-66.049220
1494.073630	-65.681720
1494.082960	-64.929080
1494.092290	-66.249140
1494.101621	-64.532180
1494.110952	-66.025700
1494.120282	-65.281880
1494.129613	-65.052560
1494.138944	-65.866940
1494.148275	-66.225620
1494.157606	-65.405360
1494.166938	-65.223080
1494.176269	-65.570000
1494.185601	-64.643900
1494.194932	-65.478860
1494.204264	-65.205440
1494.213596	-65.578820
1494.222928	-65.278940
1494.232260	-65.681720
1494.241593	-64.932020
1494.250925	-65.061380
1494.260257	-65.355380
1494.269590	-65.320100
1494.278923	-65.276000
1494.288256	-64.620380
1494.297589	-64.702700
1494.306922	-65.314220
1494.316255	-65.343620
1494.325588	-65.678780
1494.334922	-65.267180
1494.344255	-64.664480
1494.353589	-65.740520
1494.362923	-64.955540
1494.372257	-65.346560
1494.381591	-65.784620
1494.390925	-64.896740
1494.400259	-64.564520
1494.409593	-64.923200
1494.418928	-65.458280
1494.428262	-65.399480
1494.437597	-64.758560
1494.446932	-64.552760
1494.456267	-64.743860
1494.465602	-64.558640
1494.474937	-64.990820
1494.484272	-65.364200
1494.493608	-65.896340
1494.502943	-65.743460
1494.512279	-65.155460
1494.521615	-64.949660
1494.530951	-65.364200
1494.540287	-64.976120
1494.549623	-65.202500
1494.558959	-65.114300
1494.568295	-64.735040
1494.577632	-64.661540
1494.586968	-65.575880
1494.596305	-66.078620
1494.605642	-64.752680
1494.614979	-65.226020
1494.624316	-66.008060
1494.633653	-64.826180
1494.642990	-65.952200
1494.652328	-64.117640
1494.661665	-65.331860
1494.671003	-65.764040
1494.680340	-64.690940
1494.689678	-65.393600
1494.699016	-65.731700
1494.708354	-65.211320
1494.717693	-65.099600
1494.727031	-65.593520
1494.736369	-65.793440
1494.745708	-65.349500
1494.755047	-65.058440
1494.764385	-65.725820
1494.773724	-65.799320
1494.783063	-66.493160
1494.792403	-65.249540
1494.801742	-65.417120
1494.811081	-65.108420
1494.820421	-65.352440
1494.829760	-65.617040
1494.839100	-65.370080
1494.848440	-65.740520
1494.857780	-65.746400
1494.867120	-65.246600
1494.876460	-65.105480
1494.885800	-64.923200
1494.895141	-64.932020
1494.904481	-65.311280
1494.913822	-65.699360
1494.923163	-65.822840
1494.932504	-65.143700
1494.941845	-65.373020
1494.951186	-65.958080
1494.960527	-65.837540
1494.969868	-65.693480
1494.979210	-65.428880
1494.988551	-65.167220
1494.997893	-65.452400
1495.007235	-65.434760
1495.016577	-65.352440
1495.025919	-65.787560
1495.035261	-65.181920
1495.044604	-65.699360
1495.053946	-66.551960
1495.063288	-66.052160
1495.072631	-65.102540
1495.081974	-65.702300
1495.091317	-65.766980
1495.100660	-65.328920
1495.110003	-65.014340
1495.119346	-65.331860
1495.128689	-65.725820
1495.138033	-65.472980
1495.147376	-65.029040
1495.156720	-65.399480
1495.166064	-65.731700
1495.175408	-65.040800
1495.184752	-65.646440
1495.194096	-65.240720
1495.203440	-64.608620
1495.212785	-65.149580
1495.222129	-65.913980
1495.231474	-65.381840
1495.240819	-65.017280
1495.250164	-64.908500
1495.259509	-65.534720
1495.268854	-65.590580
1495.278199	-65.417120
1495.287544	-65.311280
1495.296890	-64.835000
1495.306235	-64.314620
1495.315581	-64.505720
1495.324927	-64.958480
1495.334273	-64.752680
1495.343619	-64.546880
1495.352965	-63.929480
1495.362311	-65.208380
1495.371657	-65.237780
1495.381004	-65.008460
1495.390351	-65.137820
1495.399697	-64.823240
1495.409044	-65.055500
1495.418391	-65.008460
1495.427738	-64.870280
1495.437085	-64.811480
1495.446433	-64.814420
1495.455780	-65.058440
1495.465128	-64.790900
1495.474475	-65.875760
1495.483823	-65.126060
1495.493171	-64.808540
1495.502519	-65.393600
1495.511867	-64.535120
1495.521215	-64.852640
1495.530564	-64.799720
1495.539912	-64.238180
1495.549261	-64.702700
1495.558610	-64.923200
1495.567959	-65.017280
1495.577307	-65.117240
1495.586657	-65.252480
1495.596006	-65.493560
1495.605355	-64.993760
1495.614704	-65.140760
1495.624054	-65.217200
1495.633404	-65.187800
1495.642753	-63.944180
1495.652103	-65.137820
1495.661453	-64.917320
1495.670803	-65.140760
1495.680154	-65.226020
1495.689504	-65.493560
1495.698855	-65.811080
1495.708205	-65.452400
1495.717556	-64.543940
1495.726907	-64.505720
1495.736258	-65.014340
1495.745609	-64.796780
1495.754960	-65.552360
1495.764311	-65.423000
1495.773663	-65.005520
1495.783014	-66.240320
1495.792366	-65.002580
1495.801717	-65.902220
1495.811069	-64.823240
1495.820421	-65.017280
1495.829773	-65.231900
1495.839126	-65.031980
1495.848478	-64.982000
1495.857830	-65.178980
1495.867183	-65.578820
1495.876536	-65.814020
1495.885889	-65.449460
1495.895241	-65.390660
1495.904595	-66.284420
1495.913948	-66.155060
1495.923301	-64.920260
1495.932654	-66.078620
1495.942008	-65.425940
1495.951362	-66.128600
1495.960715	-65.913980
1495.970069	-65.564120
1495.979423	-65.064320
1495.988777	-64.849700
1495.998131	-65.514140
1496.007486	-66.081560
1496.016840	-65.734640
1496.026195	-65.349500
1496.035549	-65.825780
1496.044904	-66.310880
1496.054259	-65.140760
1496.063614	-65.731700
1496.072969	-64.723280
1496.082325	-65.740520
1496.091680	-65.611160
1496.101036	-65.843420
1496.110391	-65.367140
1496.119747	-64.961420
1496.129103	-65.911040
1496.138459	-65.746400
1496.147815	-65.634680
1496.157171	-65.702300
1496.166527	-65.240720
1496.175884	-65.719940
1496.185240	-66.063920
1496.194597	-65.999240
1496.203954	-64.661540
1496.213311	-65.596460
1496.222668	-65.190740
1496.232025	-65.067260
1496.241382	-64.661540
1496.250740	-65.328920
1496.260097	-65.831660
1496.269455	-65.814020
1496.278812	-64.955540
1496.288170	-64.829120
1496.297528	-65.076080
1496.306886	-65.087840
1496.316244	-65.049620
1496.325603	-64.526300
1496.334961	-64.826180
1496.344320	-65.349500
1496.353678	-65.046680
1496.363037	-64.829120
1496.372396	-65.226020
1496.381755	-65.258360
1496.391114	-64.461620
1496.400473	-65.149580
1496.409833	-65.308340
1496.419192	-65.675840
1496.428552	-65.008460
1496.437912	-64.302860
1496.447271	-65.008460
1496.456631	-65.349500
1496.465991	-64.411640
1496.475352	-64.620380
1496.484712	-65.067260
1496.494072	-65.261300
1496.503433	-64.835000
1496.512794	-65.020220
1496.522154	-64.714460
1496.531515	-65.281880
1496.540876	-64.479260
1496.550237	-64.785020
1496.559599	-64.732100
1496.568960	-64.735040
1496.578321	-64.993760
1496.587683	-64.740920
1496.597045	-64.543940
1496.606407	-65.205440
1496.615768	-65.711120
1496.625131	-65.228960
1496.634493	-64.296980
1496.643855	-64.626260
1496.653217	-64.446920
1496.662580	-65.346560
1496.671943	-64.655660
1496.681305	-65.137820
1496.690668	-64.737980
1496.700031	-65.108420
1496.709394	-65.667020
1496.718758	-65.270120
1496.728121	-65.164280
1496.737484	-65.440640
1496.746848	-65.049620
1496.756212	-64.558640
1496.765575	-65.023160
1496.774939	-65.537660
1496.784303	-65.040800
1496.793668	-64.344020
1496.803032	-65.393600
1496.812396	-65.367140
1496.821761	-64.638020
1496.831125	-65.181920
1496.840490	-65.669960
1496.849855	-66.011000
1496.859220	-65.578820
1496.868585	-65.264240
1496.877950	-64.873220
1496.887316	-64.746800
1496.896681	-65.073140
1496.906047	-65.308340
1496.915412	-65.796380
1496.924778	-65.778740
1496.934144	-65.055500
1496.943510	-65.164280
1496.952876	-65.684660
1496.962243	-65.208380
1496.971609	-65.396540
1496.980976	-65.528840
1496.990342	-65.246600
1496.999709	-65.131940
1497.009076	-65.358320
1497.018443	-65.202500
1497.027810	-65.314220
1497.037177	-65.367140
1497.046544	-65.102540
1497.055912	-65.381840
1497.065279	-65.514140
1497.074647	-65.825780
1497.084015	-65.731700
1497.093383	-64.770320
1497.102751	-65.617040
1497.112119	-65.667020
1497.121487	-65.129000
1497.130856	-65.320100
1497.140224	-65.417120
1497.149593	-65.864000
1497.158962	-66.087440
1497.168330	-65.608220
1497.177699	-65.437700
1497.187069	-65.364200
1497.196438	-65.346560
1497.205807	-66.005120
1497.215177	-65.358320
1497.224546	-64.793840
1497.233916	-65.893400
1497.243286	-65.164280
1497.252655	-65.425940
1497.262025	-65.102540
1497.271396	-65.511200
1497.280766	-65.373020
1497.290136	-64.491020
1497.299507	-65.252480
1497.308877	-65.428880
1497.318248	-64.882040
1497.327619	-64.170560
1497.336990	-64.576280
1497.346361	-65.696420
1497.355732	-65.108420
1497.365104	-64.567460
1497.374475	-64.943780
1497.383847	-64.620380
1497.393218	-64.820300
1497.402590	-65.152520
1497.411962	-65.117240
1497.421334	-64.817360
1497.430706	-64.802660
1497.440078	-65.840480
1497.449451	-64.940840
1497.458823	-64.961420
1497.468196	-64.743860
1497.477569	-64.602740
1497.486941	-64.843820
1497.496314	-64.488080
1497.505687	-64.614500
1497.515061	-64.050020
1497.524434	-64.238180
1497.533807	-65.134880
1497.543181	-64.429280
1497.552555	-64.211720
1497.561928	-63.697220
1497.571302	-64.505720
1497.580676	-64.543940
1497.590050	-64.473380
1497.599425	-64.726220
1497.608799	-64.499840
1497.618174	-64.496900
1497.627548	-64.367540
1497.636923	-64.123520
1497.646298	-64.464560
1497.655673	-64.464560
1497.665048	-64.276400
1497.674423	-64.690940
1497.683798	-64.596860
1497.693174	-64.693880
1497.702549	-64.279340
1497.711925	-64.699760
1497.721301	-64.541000
1497.730677	-64.579220
1497.740053	-65.076080
1497.749429	-64.799720
1497.758805	-65.049620
1497.768181	-65.081960
1497.777558	-64.558640
1497.786934	-64.735040
1497.796311	-65.114300
1497.805688	-64.785020
1497.815065	-65.314220
1497.824442	-64.884980
1497.833819	-64.391060
1497.843196	-64.964360
1497.852574	-64.070600
1497.861951	-65.240720
1497.871329	-65.123120
1497.880707	-64.758560
1497.890085	-65.146640
1497.899463	-64.920260
1497.908841	-64.726220
1497.918219	-65.602340
1497.927597	-65.928680
1497.936976	-64.987880
1497.946355	-64.388120
1497.955733	-64.658600
1497.965112	-64.908500
1497.974491	-64.793840
1497.983870	-65.226020
1497.993249	-64.585100
1498.002629	-65.781680
1498.012008	-64.846760
1498.021388	-65.108420
1498.030767	-65.446520
1498.040147	-65.414180
1498.049527	-65.137820
1498.058907	-65.493560
1498.068287	-65.611160
1498.077667	-65.684660
1498.087048	-65.634680
1498.096428	-65.320100
1498.105809	-65.378900
1498.115189	-64.979060
1498.124570	-65.511200
1498.133951	-65.264240
1498.143332	-65.105480
1498.152713	-65.111360
1498.162095	-64.884980
1498.171476	-65.193680
1498.180858	-65.043740
1498.190239	-65.034920
1498.199621	-65.111360
1498.209003	-65.740520
1498.218385	-65.655260
1498.227767	-65.373020
1498.237149	-65.431820
1498.246532	-65.223080
1498.255914	-65.199560
1498.265297	-65.578820
1498.274679	-65.193680
1498.284062	-65.217200
1498.293445	-65.796380
1498.302828	-65.740520
1498.312211	-65.611160
1498.321595	-64.664480
1498.330978	-65.011400
1498.340362	-65.711120
1498.349745	-65.167220
1498.359129	-65.502380
1498.368513	-65.346560
1498.377897	-64.887920
1498.387281	-65.152520
1498.396665	-65.240720
1498.406050	-64.958480
1498.415434	-65.428880
1498.424819	-65.575880
1498.434203	-65.143700
1498.443588	-65.079020
1498.452973	-65.158400
1498.462358	-64.335200
1498.471743	-65.073140
1498.481129	-64.770320
1498.490514	-65.352440
1498.499900	-63.991220
1498.509285	-64.364600
1498.518671	-65.196620
1498.528057	-65.096660
1498.537443	-64.702700
1498.546829	-64.535120
1498.556215	-64.514540
1498.565602	-64.582160
1498.574988	-64.837940
1498.584375	-64.352840
1498.593761	-64.511600
1498.603148	-64.235240
1498.612535	-64.335200
1498.621922	-64.473380
1498.631309	-64.114700
1498.640697	-64.047080
1498.650084	-64.805600
1498.659472	-64.320500
1498.668859	-64.367540
1498.678247	-64.555700
1498.687635	-64.273460
1498.697023	-64.032380
1498.706411	-64.267580
1498.715799	-64.496900
1498.725188	-63.885380
1498.734576	-64.338140
1498.743965	-64.446920
1498.753353	-64.611560
1498.762742	-63.753080
1498.772131	-64.267580
1498.781520	-64.723280
1498.790909	-64.846760
1498.800299	-63.832460
1498.809688	-64.161740
1498.819078	-64.123520
1498.828467	-64.076480
1498.837857	-64.164680
1498.847247	-64.255820
1498.856637	-64.232300
1498.866027	-64.126460
1498.875417	-64.638020
1498.884808	-64.493960
1498.894198	-64.282280
1498.903589	-64.470440
1498.912979	-64.593920
1498.922370	-65.717000
1498.931761	-65.223080
1498.941152	-65.120180
1498.950543	-64.593920
1498.959935	-64.735040
1498.969326	-64.835000
1498.978718	-65.023160
1498.988109	-65.228960
1498.997501	-64.999640
1499.006893	-64.720340
1499.016285	-64.729160
1499.025677	-64.923200
1499.035069	-65.575880
1499.044462	-64.608620
1499.053854	-65.129000
1499.063247	-64.858520
1499.072639	-64.940840
1499.082032	-66.416720
1499.091425	-65.061380
1499.100818	-65.472980
1499.110211	-65.534720
1499.119605	-64.876160
1499.128998	-64.823240
1499.138392	-65.996300
1499.147785	-66.110960
1499.157179	-64.979060
1499.166573	-64.852640
1499.175967	-65.370080
1499.185361	-65.070200
1499.194755	-65.305400
1499.204150	-65.611160
1499.213544	-64.488080
1499.222939	-65.446520
1499.232333	-64.773260
1499.241728	-65.361260
1499.251123	-64.696820
1499.260518	-64.979060
1499.269913	-65.070200
1499.279309	-64.855580
1499.288704	-65.437700
1499.298100	-65.384780
1499.307495	-64.823240
1499.316891	-64.996700
1499.326287	-65.108420
1499.335683	-64.646840
1499.345079	-64.688000
1499.354475	-64.896740
1499.363872	-65.340680
1499.373268	-65.208380
1499.382665	-64.990820
1499.392061	-65.343620
1499.401458	-64.814420
1499.410855	-64.993760
1499.420252	-65.308340
1499.429649	-64.999640
1499.439047	-65.296580
1499.448444	-65.467100
1499.457842	-65.140760
1499.467239	-64.829120
1499.476637	-64.682120
1499.486035	-64.590980
1499.495433	-64.479260
1499.504831	-64.473380
1499.514229	-65.146640
1499.523628	-64.876160
1499.533026	-65.108420
1499.542425	-65.102540
1499.551823	-64.767380
1499.561222	-64.411640
1499.570621	-64.802660
1499.580020	-64.241120
1499.589419	-64.355780
1499.598819	-64.241120
1499.608218	-64.273460
1499.617618	-64.658600
1499.627017	-64.573340
1499.636417	-64.326380
1499.645817	-64.438100
1499.655217	-63.988280
1499.664617	-63.641360
1499.674017	-63.961820
1499.683418	-63.953000
1499.692818	-64.455740
1499.702219	-64.932020
1499.711619	-64.067660
1499.721020	-64.141160
1499.730421	-64.523360
1499.739822	-64.255820
1499.749224	-63.964760
1499.758625	-64.000040
1499.768026	-63.908900
1499.777428	-64.102940
1499.786829	-64.167620
1499.796231	-63.806000
1499.805633	-64.208780
1499.815035	-64.211720
1499.824437	-64.564520
1499.833839	-64.038260
1499.843242	-64.102940
1499.852644	-63.797180
1499.862047	-63.273860
1499.871450	-64.285220
1499.880852	-64.020620
1499.890255	-64.264640
1499.899659	-64.688000
1499.909062	-64.467500
1499.918465	-64.191140
1499.927868	-64.452800
1499.937272	-64.538060
1499.946676	-64.423400
1499.956079	-64.499840
1499.965483	-64.291100
1499.974887	-64.696820
1499.984291	-64.091180
1499.993696	-64.640960
1500.003100	-64.820300
1500.012505	-63.973580
1500.021909	-64.626260
1500.031314	-64.546880
1500.040719	-64.311680
1500.050124	-64.635080
1500.059529	-64.873220
1500.068934	-64.732100
1500.078339	-64.561580
1500.087745	-64.640960
1500.097150	-64.635080
1500.106556	-64.617440
1500.115962	-64.785020
1500.125368	-64.535120
1500.134774	-64.787960
1500.144180	-64.999640
1500.153586	-65.276000
1500.162992	-65.252480
1500.172399	-64.305800
1500.181805	-66.257960
1500.191212	-65.337740
1500.200619	-64.852640
1500.210026	-64.670360
1500.219433	-64.970240
1500.228840	-65.243660
1500.238248	-64.955540
1500.247655	-64.905560
1500.257063	-65.149580
1500.266470	-64.943780
1500.275878	-64.785020
1500.285286	-65.102540
1500.294694	-64.937900
1500.304102	-65.461220
1500.313510	-65.899280
1500.322919	-65.367140
1500.332327	-64.420460
1500.341736	-64.911440
1500.351145	-65.131940
1500.360553	-64.908500
1500.369962	-65.749340
1500.379372	-65.205440
1500.388781	-64.805600
1500.398190	-64.990820
1500.407599	-64.887920
1500.417009	-64.761500
1500.426419	-64.782080
1500.435829	-64.705640
1500.445238	-65.208380
1500.454648	-65.346560
1500.464059	-64.214660
1500.473469	-65.922800
1500.482879	-65.443580
1500.492290	-64.693880
1500.501700	-64.532180
1500.511111	-64.614500
1500.520522	-64.373420
1500.529933	-64.147040
1500.539344	-64.294040
1500.548755	-64.773260
1500.558167	-64.590980
1500.567578	-64.123520
1500.576990	-64.385180
1500.586401	-64.635080
1500.595813	-64.341080
1500.605225	-64.499840
1500.614637	-63.758960
1500.624049	-64.911440
1500.633461	-64.344020
1500.642874	-65.158400
1500.652286	-64.549820
1500.661699	-64.635080
1500.671112	-64.588040
1500.680525	-64.041200
1500.689938	-64.323440
1500.699351	-64.111760
1500.708764	-63.985340
1500.718177	-64.790900
1500.727591	-64.623320
1500.737004	-63.967700
1500.746418	-64.291100
1500.755832	-63.973580
1500.765246	-63.579620
1500.774660	-63.794240
1500.784074	-64.058840
1500.793488	-63.582560
1500.802903	-64.102940
1500.812317	-64.197020
1500.821732	-64.197020
1500.831147	-63.456140
1500.840561	-63.767780
1500.849976	-63.914780
1500.859391	-64.229360
1500.868807	-63.711920
1500.878222	-63.741320
1500.887638	-63.914780
1500.897053	-63.679580
1500.906469	-63.782480
1500.915885	-63.870680
1500.925301	-63.855980
1500.934717	-63.150380
1500.944133	-63.611960
1500.953549	-64.050020
1500.962965	-63.735440
1500.972382	-63.376760
1500.981799	-63.882440
1500.991215	-63.773660
1501.000632	-64.135280
1501.010049	-64.094120
1501.019466	-63.861860
1501.028884	-63.864800
1501.038301	-64.188200
1501.047718	-64.026500
1501.057136	-63.917720
1501.066554	-64.446920
1501.075972	-64.643900
1501.085390	-64.582160
1501.094808	-64.202900
1501.104226	-64.226420
1501.113644	-64.352840
1501.123063	-64.167620
1501.132481	-64.714460
1501.141900	-64.720340
1501.151318	-63.597260
1501.160737	-64.729160
1501.170156	-64.643900
1501.179575	-64.505720
1501.188995	-64.811480
1501.198414	-64.746800
1501.207834	-64.638020
1501.217253	-64.929080
1501.226673	-65.155460
1501.236093	-65.043740
1501.245513	-64.737980
1501.254933	-64.388120
1501.264353	-64.764440
1501.273773	-64.629200
1501.283194	-63.850100
1501.292614	-65.014340
1501.302035	-64.661540
1501.311456	-64.761500
1501.320877	-64.714460
1501.330298	-64.790900
1501.339719	-64.790900
1501.349140	-64.188200
1501.358561	-64.435160
1501.367983	-65.217200
1501.377404	-65.105480
1501.386826	-64.770320
1501.396248	-65.026100
1501.405670	-64.917320
1501.415092	-64.829120
1501.424514	-65.252480
1501.433937	-64.161740
1501.443359	-64.993760
1501.452782	-65.317160
1501.462204	-64.649780
1501.471627	-64.643900
1501.481050	-64.629200
1501.490473	-65.570000
1501.499896	-64.673300
1501.509319	-64.911440
1501.518743	-64.820300
1501.528166	-64.517480
1501.537590	-64.394000
1501.547014	-64.249940
1501.556437	-64.443980
1501.565861	-64.399880
