#start 1447.000000 stop 1647.000000 averages NO resolution R2Nm
#Temperature [Celsius], Current [mA]
25
25
1548.918019	-10.362680
1548.928086	-10.350920
1548.938153	-10.336220
1548.948220	-10.321520
1548.958288	-10.306820
1548.968355	-10.292120
1548.978423	-10.286240
1548.988491	-10.283300
1548.998559	-10.283300
1549.008627	-10.283300
1549.018695	-10.283300
1549.028764	-10.283300
1549.038832	-10.283300
1549.048901	-10.283300
1549.058970	-10.283300
1549.069038	-10.283300
1549.079107	-10.283300
1549.089177	-10.283300
1549.099246	-10.274480
1549.109315	-10.274480
1549.119385	-10.274480
1549.129455	-10.274480
1549.139524	-10.274480
1549.149594	-10.277420
1549.159664	-10.277420
1549.169735	-10.277420
1549.179805	-10.277420
1549.189875	-10.277420
1549.199946	-10.277420
1549.210017	-10.277420
1549.220088	-10.277420
1549.230159	-10.277420
1549.240230	-10.277420
1549.250301	-10.277420
1549.260372	-10.277420
1549.270444	-10.277420
1549.280515	-10.280360
1549.290587	-10.280360
1549.300659	-10.268600
1549.310731	-10.268600
1549.320803	-10.268600
1549.330876	-10.268600
1549.340948	-10.268600
1549.351021	-10.268600
1549.361093	-10.268600
1549.371166	-10.268600
1549.381239	-10.271540
1549.391312	-10.271540
1549.401385	-10.271540
1549.411459	-10.271540
1549.421532	-10.271540
1549.431606	-10.271540
1549.441679	-10.271540
1549.451753	-10.271540
1549.461827	-10.271540
1549.471901	-10.271540
1549.481976	-10.271540
1549.492050	-10.271540
1549.502125	-10.262720
1549.512199	-10.262720
1549.522274	-10.262720
1549.532349	-10.262720
1549.542424	-10.262720
1549.552499	-10.262720
1549.562574	-10.262720
1549.572650	-10.262720
1549.582725	-10.262720
1549.592801	-10.262720
1549.602877	-10.265660
1549.612953	-10.265660
1549.623029	-10.265660
1549.633105	-10.265660
1549.643182	-10.265660
1549.653258	-10.265660
1549.663335	-10.268600
1549.673412	-10.268600
1549.683488	-10.271540
1549.693565	-10.274480
1549.703643	-10.289180
1549.713720	-10.333280
1549.723797	-10.442060
1549.733875	-10.683140
1549.743952	-11.215280
1549.754030	-12.173720
1549.764108	-13.702520
1549.774186	-15.975140
1549.784264	-19.020980
1549.794343	-22.016840
1549.804421	-23.992520
1549.814500	-24.924500
1549.824578	-25.277300
1549.834657	-25.447820
1549.844736	-25.512500
1549.854815	-25.547780
1549.864895	-25.574240
1549.874974	-25.600700
1549.885053	-25.621280
1549.895133	-25.638920
1549.905213	-25.653620
1549.915293	-25.662440
1549.925373	-25.674200
1549.935453	-25.683020
1549.945533	-25.691840
1549.955614	-25.700660
1549.965694	-25.709480
1549.975775	-25.715360
1549.985856	-25.721240
1549.995937	-25.718300
1550.006018	-25.715360
1550.016099	-25.715360
1550.026180	-25.706540
1550.036262	-25.688900
1550.046343	-25.641860
1550.056425	-25.547780
1550.066507	-25.374320
1550.076589	-25.068560
1550.086671	-24.630500
1550.096753	-24.186560
1550.106836	-23.836700
1550.116918	-23.636780
1550.127001	-23.551520
1550.137084	-23.519180
1550.147167	-23.507420
1550.157250	-23.501540
1550.167333	-23.501540
1550.177416	-23.501540
1550.187499	-23.504480
1550.197583	-23.495660
1550.207667	-23.495660
1550.217751	-23.495660
1550.227835	-23.498600
1550.237919	-23.498600
1550.248003	-23.501540
1550.258087	-23.501540
1550.268172	-23.504480
1550.278256	-23.504480
1550.288341	-23.507420
1550.298426	-23.510360
1550.308511	-23.510360
1550.318596	-23.513300
1550.328681	-23.516240
1550.338767	-23.516240
1550.348852	-23.519180
1550.358938	-23.522120
1550.369024	-23.525060
1550.379110	-23.528000
1550.389196	-23.530940
1550.399282	-23.530940
1550.409368	-23.530940
1550.419455	-23.533880
1550.429541	-23.533880
1550.439628	-23.533880
1550.449715	-23.536820
1550.459802	-23.536820
1550.469889	-23.539760
1550.479976	-23.539760
1550.490064	-23.542700
1550.500151	-23.533880
1550.510239	-23.533880
1550.520326	-23.536820
1550.530414	-23.536820
1550.540502	-23.539760
1550.550591	-23.539760
1550.560679	-23.542700
1550.570767	-23.542700
1550.580856	-23.545640
1550.590944	-23.545640
1550.601033	-23.548580
1550.611122	-23.548580
1550.621211	-23.551520
1550.631301	-23.551520
1550.641390	-23.554460
1550.651479	-23.554460
1550.661569	-23.557400
1550.671659	-23.557400
1550.681749	-23.557400
1550.691839	-23.560340
1550.701929	-23.560340
1550.712019	-23.563280
1550.722109	-23.563280
1550.732200	-23.566220
1550.742291	-23.566220
1550.752381	-23.569160
1550.762472	-23.569160
1550.772563	-23.572100
1550.782654	-23.572100
1550.792746	-23.572100
1550.802837	-23.566220
1550.812929	-23.566220
1550.823020	-23.569160
1550.833112	-23.572100
1550.843204	-23.575040
1550.853296	-23.577980
1550.863389	-23.586800
1550.873481	-23.595620
1550.883573	-23.616200
1550.893666	-23.657360
1550.903759	-23.742620
1550.913852	-23.895500
1550.923945	-24.148340
1550.934038	-24.509960
1550.944131	-24.971540
1550.954225	-25.488980
1550.964318	-25.988780
1550.974412	-26.368040
1550.984506	-26.573840
1550.994600	-26.650280
1551.004694	-26.676740
1551.014788	-26.697320
1551.024882	-26.706140
1551.034977	-26.714960
1551.045071	-26.720840
1551.055166	-26.723780
1551.065261	-26.729660
1551.075356	-26.732600
1551.085451	-26.732600
1551.095546	-26.732600
1551.105642	-26.735540
1551.115737	-26.735540
1551.125833	-26.735540
1551.135928	-26.732600
1551.146024	-26.732600
1551.156120	-26.729660
1551.166217	-26.720840
1551.176313	-26.706140
1551.186409	-26.673800
1551.196506	-26.609120
1551.206603	-26.503280
1551.216699	-26.356280
1551.226796	-26.200460
1551.236893	-26.071100
1551.246991	-25.982900
1551.257088	-25.932920
1551.267186	-25.903520
1551.277283	-25.888820
1551.287381	-25.877060
1551.297479	-25.871180
1551.307577	-25.868240
1551.317675	-25.868240
1551.327773	-25.865300
1551.337872	-25.865300
1551.347970	-25.865300
1551.358069	-25.865300
1551.368168	-25.865300
1551.378267	-25.865300
1551.388366	-25.862360
1551.398465	-25.862360
1551.408564	-25.862360
1551.418664	-25.862360
1551.428763	-25.862360
1551.438863	-25.862360
1551.448963	-25.862360
1551.459063	-25.862360
1551.469163	-25.865300
1551.479263	-25.865300
1551.489363	-25.865300
1551.499464	-25.856480
1551.509565	-25.859420
1551.519665	-25.859420
1551.529766	-25.862360
1551.539867	-25.862360
1551.549969	-25.865300
1551.560070	-25.865300
1551.570171	-25.865300
1551.580273	-25.868240
1551.590375	-25.868240
1551.600476	-25.868240
1551.610578	-25.868240
1551.620680	-25.871180
1551.630783	-25.871180
1551.640885	-25.874120
1551.650987	-25.874120
1551.661090	-25.874120
1551.671193	-25.874120
1551.681296	-25.877060
1551.691399	-25.877060
1551.701502	-25.877060
1551.711605	-25.880000
1551.721708	-25.880000
1551.731812	-25.882940
1551.741916	-25.882940
1551.752019	-25.885880
1551.762123	-25.885880
1551.772227	-25.888820
1551.782332	-25.888820
1551.792436	-25.891760
1551.802540	-25.891760
1551.812645	-25.891760
1551.822750	-25.894700
1551.832855	-25.894700
1551.842960	-25.897640
1551.853065	-25.897640
1551.863170	-25.900580
1551.873275	-25.900580
1551.883381	-25.903520
1551.893486	-25.903520
1551.903592	-25.903520
1551.913698	-25.906460
1551.923804	-25.906460
1551.933910	-25.909400
1551.944017	-25.909400
1551.954123	-25.909400
1551.964230	-25.912340
1551.974336	-25.912340
1551.984443	-25.915280
1551.994550	-25.915280
1552.004657	-25.912340
1552.014764	-25.921160
1552.024872	-25.935860
1552.034979	-25.959380
1552.045087	-26.012300
1552.055195	-26.118140
1552.065303	-26.323940
1552.075411	-26.735540
1552.085519	-27.470540
1552.095627	-28.531880
1552.105735	-29.693180
1552.115844	-30.636920
1552.125953	-31.157300
1552.136061	-31.383680
1552.146170	-31.489520
1552.156279	-31.542440
1552.166389	-31.574780
1552.176498	-31.589480
1552.186607	-31.604180
1552.196717	-31.613000
1552.206827	-31.621820
1552.216937	-31.630640
1552.227046	-31.636520
1552.237157	-31.639460
1552.247267	-31.642400
1552.257377	-31.645340
1552.267488	-31.645340
1552.277598	-31.645340
1552.287709	-31.642400
1552.297820	-31.636520
1552.307931	-31.627700
1552.318042	-31.613000
1552.328154	-31.586540
1552.338265	-31.551260
1552.348377	-31.489520
1552.358488	-31.392500
1552.368600	-31.257260
1552.378712	-31.089680
1552.388824	-30.910340
1552.398936	-30.739820
1552.409049	-30.598700
1552.419161	-30.498740
1552.429274	-30.434060
1552.439387	-30.392900
1552.449499	-30.366440
1552.459613	-30.351740
1552.469726	-30.337040
1552.479839	-30.328220
1552.489952	-30.322340
1552.500066	-30.316460
1552.510180	-30.313520
1552.520293	-30.310580
1552.530407	-30.307640
1552.540521	-30.307640
1552.550636	-30.307640
1552.560750	-30.307640
1552.570864	-30.307640
1552.580979	-30.310580
1552.591094	-30.313520
1552.601209	-30.313520
1552.611324	-30.316460
1552.621439	-30.319400
1552.631554	-30.319400
1552.641669	-30.322340
1552.651785	-30.322340
1552.661900	-30.322340
1552.672016	-30.325280
1552.682132	-30.325280
1552.692248	-30.328220
1552.702364	-30.328220
1552.712481	-30.331160
1552.722597	-30.334100
1552.732714	-30.337040
1552.742830	-30.337040
1552.752947	-30.339980
1552.763064	-30.342920
1552.773181	-30.345860
1552.783299	-30.348800
1552.793416	-30.348800
1552.803533	-30.351740
1552.813651	-30.351740
1552.823769	-30.354680
1552.833887	-30.354680
1552.844005	-30.357620
1552.854123	-30.357620
1552.864241	-30.360560
1552.874360	-30.363500
1552.884478	-30.366440
1552.894597	-30.369380
1552.904716	-30.372320
1552.914835	-30.375260
1552.924954	-30.375260
1552.935073	-30.378200
1552.945192	-30.381140
1552.955312	-30.384080
1552.965431	-30.387020
1552.975551	-30.389960
1552.985671	-30.392900
1552.995791	-30.392900
1553.005911	-30.395840
1553.016031	-30.398780
1553.026152	-30.398780
1553.036272	-30.401720
1553.046393	-30.407600
1553.056514	-30.410540
1553.066635	-30.413480
1553.076756	-30.416420
1553.086877	-30.419360
1553.096998	-30.425240
1553.107120	-30.431120
1553.117241	-30.437000
1553.127363	-30.442880
1553.137485	-30.454640
1553.147607	-30.466400
1553.157729	-30.484040
1553.167851	-30.513440
1553.177974	-30.560480
1553.188096	-30.654560
1553.198219	-30.842720
1553.208341	-31.172000
1553.218464	-31.665920
1553.228587	-32.253920
1553.238711	-32.800760
1553.248834	-33.215300
1553.258957	-33.468140
1553.269081	-33.623960
1553.279205	-33.720980
1553.289328	-33.773900
1553.299452	-33.809180
1553.309576	-33.835640
1553.319701	-33.853280
1553.329825	-33.867980
1553.339949	-33.882680
1553.350074	-33.894440
1553.360199	-33.906200
1553.370324	-33.912080
1553.380449	-33.920900
1553.390574	-33.929720
1553.400699	-33.935600
1553.410825	-33.938540
1553.420950	-33.941480
1553.431076	-33.941480
1553.441202	-33.941480
1553.451328	-33.935600
1553.461454	-33.929720
1553.471580	-33.917960
1553.481706	-33.906200
1553.491833	-33.885620
1553.501959	-33.856220
1553.512086	-33.812120
1553.522213	-33.738620
1553.532340	-33.623960
1553.542467	-33.456380
1553.552594	-33.241760
1553.562722	-33.009500
1553.572849	-32.797820
1553.582977	-32.627300
1553.593105	-32.506760
1553.603233	-32.424440
1553.613361	-32.368580
1553.623489	-32.330360
1553.633617	-32.303900
1553.643746	-32.286260
1553.653874	-32.274500
1553.664003	-32.265680
1553.674132	-32.259800
1553.684261	-32.253920
1553.694390	-32.242160
1553.704519	-32.230400
1553.714648	-32.227460
1553.724778	-32.224520
1553.734907	-32.218640
1553.745037	-32.215700
1553.755167	-32.212760
1553.765297	-32.209820
1553.775427	-32.206880
1553.785558	-32.203940
1553.795688	-32.203940
1553.805819	-32.203940
1553.815949	-32.203940
1553.826080	-32.203940
1553.836211	-32.203940
1553.846342	-32.206880
1553.856473	-32.206880
1553.866605	-32.206880
1553.876736	-32.209820
1553.886868	-32.209820
1553.897000	-32.212760
1553.907132	-32.212760
1553.917264	-32.215700
1553.927396	-32.215700
1553.937528	-32.215700
1553.947660	-32.218640
1553.957793	-32.221580
1553.967926	-32.221580
1553.978058	-32.224520
1553.988191	-32.224520
1553.998324	-32.227460
1554.008458	-32.227460
1554.018591	-32.230400
1554.028724	-32.230400
1554.038858	-32.233340
1554.048992	-32.233340
1554.059126	-32.236280
1554.069260	-32.239220
1554.079394	-32.239220
1554.089528	-32.242160
1554.099662	-32.242160
1554.109797	-32.245100
1554.119932	-32.245100
1554.130066	-32.245100
1554.140201	-32.248040
1554.150336	-32.248040
1554.160472	-32.250980
1554.170607	-32.253920
1554.180742	-32.256860
1554.190878	-32.259800
1554.201014	-32.262740
1554.211149	-32.265680
1554.221285	-32.268620
1554.231422	-32.271560
1554.241558	-32.277440
1554.251694	-32.280380
1554.261831	-32.286260
1554.271967	-32.295080
1554.282104	-32.300960
1554.292241	-32.312720
1554.302378	-32.327420
1554.312515	-32.345060
1554.322653	-32.374460
1554.332790	-32.412680
1554.342928	-32.477360
1554.353065	-32.583200
1554.363203	-32.741960
1554.373341	-32.968340
1554.383479	-33.253520
1554.393617	-33.576920
1554.403756	-33.894440
1554.413894	-34.170800
1554.424033	-34.373660
1554.434172	-34.508900
1554.444310	-34.602980
1554.454449	-34.661780
1554.464589	-34.705880
1554.474728	-34.735280
1554.484867	-34.758800
1554.495007	-34.776440
1554.505147	-34.791140
1554.515286	-34.802900
1554.525426	-34.811720
1554.535566	-34.814660
1554.545707	-34.820540
1554.555847	-34.823480
1554.565987	-34.823480
1554.576128	-34.823480
1554.586269	-34.820540
1554.596410	-34.814660
1554.606551	-34.808780
1554.616692	-34.799960
1554.626833	-34.788200
1554.636974	-34.773500
1554.647116	-34.752920
1554.657258	-34.720580
1554.667399	-34.673540
1554.677541	-34.611800
1554.687683	-34.514780
1554.697826	-34.382480
1554.707968	-34.217840
1554.718110	-34.035560
1554.728253	-33.862100
1554.738396	-33.706280
1554.748539	-33.585740
1554.758682	-33.491660
1554.768825	-33.424040
1554.778968	-33.379940
1554.789111	-33.347600
1554.799255	-33.327020
1554.809399	-33.312320
1554.819542	-33.303500
1554.829686	-33.297620
1554.839830	-33.291740
1554.849975	-33.285860
1554.860119	-33.282920
1554.870263	-33.277040
1554.880408	-33.274100
1554.890553	-33.274100
1554.900697	-33.271160
1554.910842	-33.271160
1554.920987	-33.271160
1554.931133	-33.271160
1554.941278	-33.271160
1554.951424	-33.271160
1554.961569	-33.271160
1554.971715	-33.271160
1554.981861	-33.271160
1554.992007	-33.271160
1555.002153	-33.271160
1555.012299	-33.271160
1555.022446	-33.271160
1555.032592	-33.271160
1555.042739	-33.271160
1555.052886	-33.271160
1555.063033	-33.271160
1555.073180	-33.274100
1555.083327	-33.274100
1555.093475	-33.274100
1555.103622	-33.277040
1555.113770	-33.277040
1555.123917	-33.277040
1555.134065	-33.279980
1555.144213	-33.279980
1555.154362	-33.282920
1555.164510	-33.285860
1555.174658	-33.285860
1555.184807	-33.288800
1555.194955	-33.291740
1555.205104	-33.294680
1555.215253	-33.297620
1555.225402	-33.300560
1555.235552	-33.300560
1555.245701	-33.303500
1555.255850	-33.306440
1555.266000	-33.306440
1555.276150	-33.309380
1555.286300	-33.309380
1555.296450	-33.309380
1555.306600	-33.312320
1555.316750	-33.315260
1555.326900	-33.315260
1555.337051	-33.321140
1555.347202	-33.324080
1555.357352	-33.329960
1555.367503	-33.332900
1555.377654	-33.335840
1555.387806	-33.341720
1555.397957	-33.344660
1555.408108	-33.350540
1555.418260	-33.356420
1555.428412	-33.365240
1555.438564	-33.374060
1555.448716	-33.382880
1555.458868	-33.391700
1555.469020	-33.403460
1555.479172	-33.421100
1555.489325	-33.441680
1555.499478	-33.468140
1555.509630	-33.506360
1555.519783	-33.571040
1555.529936	-33.673940
1555.540090	-33.835640
1555.550243	-34.076720
1555.560396	-34.382480
1555.570550	-34.711760
1555.580704	-35.011640
1555.590857	-35.255660
1555.601011	-35.435000
1555.611166	-35.567300
1555.621320	-35.658440
1555.631474	-35.723120
1555.641629	-35.767220
1555.651783	-35.799560
1555.661938	-35.826020
1555.672093	-35.843660
1555.682248	-35.861300
1555.692403	-35.876000
1555.702559	-35.887760
1555.712714	-35.896580
1555.722870	-35.902460
1555.733025	-35.908340
1555.743181	-35.914220
1555.753337	-35.914220
1555.763493	-35.911280
1555.773649	-35.905400
1555.783806	-35.896580
1555.793962	-35.881880
1555.804119	-35.861300
1555.814276	-35.828960
1555.824433	-35.784860
1555.834590	-35.723120
1555.844747	-35.631980
1555.854904	-35.517320
1555.865062	-35.367380
1555.875219	-35.196860
1555.885377	-35.020460
1555.895535	-34.864640
1555.905693	-34.738220
1555.915851	-34.644140
1555.926009	-34.576520
1555.936167	-34.526540
1555.946326	-34.491260
1555.956484	-34.464800
1555.966643	-34.447160
1555.976802	-34.435400
1555.986961	-34.423640
1555.997120	-34.417760
1556.007280	-34.411880
1556.017439	-34.408940
1556.027598	-34.403060
1556.037758	-34.400120
1556.047918	-34.394240
1556.058078	-34.394240
1556.068238	-34.391300
1556.078398	-34.388360
1556.088559	-34.388360
1556.098719	-34.385420
1556.108880	-34.385420
1556.119040	-34.385420
1556.129201	-34.388360
1556.139362	-34.388360
1556.149523	-34.391300
1556.159685	-34.394240
1556.169846	-34.394240
1556.180008	-34.397180
1556.190169	-34.397180
1556.200331	-34.397180
1556.210493	-34.400120
1556.220655	-34.400120
1556.230817	-34.400120
1556.240980	-34.400120
1556.251142	-34.400120
1556.261305	-34.403060
1556.271468	-34.403060
1556.281630	-34.406000
1556.291793	-34.408940
1556.301957	-34.411880
1556.312120	-34.414820
1556.322283	-34.414820
1556.332447	-34.414820
1556.342610	-34.417760
1556.352774	-34.417760
1556.362938	-34.417760
1556.373102	-34.420700
1556.383266	-34.420700
1556.393431	-34.423640
1556.403595	-34.432460
1556.413760	-34.432460
1556.423925	-34.435400
1556.434089	-34.438340
1556.444254	-34.438340
1556.454420	-34.441280
1556.464585	-34.444220
1556.474750	-34.447160
1556.484916	-34.453040
1556.495081	-34.455980
1556.505247	-34.458920
1556.515413	-34.461860
1556.525579	-34.461860
1556.535745	-34.464800
1556.545912	-34.470680
1556.556078	-34.473620
1556.566245	-34.476560
1556.576411	-34.482440
1556.586578	-34.491260
1556.596745	-34.500080
1556.606912	-34.508900
1556.617080	-34.520660
1556.627247	-34.535360
1556.637415	-34.553000
1556.647582	-34.579460
1556.657750	-34.614740
1556.667918	-34.664720
1556.678086	-34.732340
1556.688254	-34.841120
1556.698422	-34.994000
1556.708591	-35.199800
1556.718760	-35.446760
1556.728928	-35.705480
1556.739097	-35.955380
1556.749266	-36.167060
1556.759435	-36.340520
1556.769604	-36.472820
1556.779774	-36.563960
1556.789943	-36.628640
1556.800113	-36.675680
1556.810283	-36.710960
1556.820453	-36.734480
1556.830623	-36.752120
1556.840793	-36.766820
1556.850963	-36.778580
1556.861134	-36.787400
1556.871304	-36.796220
1556.881475	-36.802100
1556.891646	-36.802100
1556.901817	-36.802100
1556.911988	-36.799160
1556.922159	-36.793280
1556.932330	-36.787400
1556.942502	-36.781520
1556.952674	-36.769760
1556.962845	-36.758000
1556.973017	-36.740360
1556.983189	-36.716840
1556.993361	-36.690380
1557.003534	-36.655100
1557.013706	-36.599240
1557.023879	-36.522800
1557.034051	-36.419900
1557.044224	-36.287600
1557.054397	-36.128840
1557.064570	-35.964200
1557.074744	-35.808380
1557.084917	-35.673140
1557.095090	-35.564360
1557.105264	-35.482040
1557.115438	-35.423240
1557.125612	-35.379140
1557.135786	-35.349740
1557.145960	-35.323280
1557.156134	-35.302700
1557.166309	-35.288000
1557.176483	-35.276240
1557.186658	-35.264480
1557.196833	-35.258600
1557.207008	-35.249780
1557.217183	-35.243900
1557.227358	-35.240960
1557.237533	-35.235080
1557.247709	-35.232140
1557.257884	-35.229200
1557.268060	-35.229200
1557.278236	-35.229200
1557.288412	-35.229200
1557.298588	-35.229200
1557.308765	-35.229200
1557.318941	-35.229200
1557.329118	-35.229200
1557.339294	-35.229200
1557.349471	-35.229200
1557.359648	-35.226260
1557.369825	-35.226260
1557.380002	-35.226260
1557.390180	-35.229200
1557.400357	-35.229200
1557.410535	-35.232140
1557.420713	-35.232140
1557.430890	-35.232140
1557.441068	-35.232140
1557.451247	-35.232140
1557.461425	-35.235080
1557.471603	-35.235080
1557.481782	-35.238020
1557.491961	-35.238020
1557.502139	-35.240960
1557.512318	-35.243900
1557.522497	-35.243900
1557.532677	-35.243900
1557.542856	-35.243900
1557.553035	-35.243900
1557.563215	-35.243900
1557.573395	-35.246840
1557.583575	-35.249780
1557.593755	-35.249780
1557.603935	-35.252720
1557.614115	-35.255660
1557.624296	-35.258600
1557.634476	-35.261540
1557.644657	-35.264480
1557.654838	-35.267420
1557.665019	-35.273300
1557.675200	-35.279180
1557.685381	-35.285060
1557.695562	-35.290940
1557.705744	-35.296820
1557.715925	-35.302700
1557.726107	-35.311520
1557.736289	-35.320340
1557.746471	-35.329160
1557.756653	-35.340920
1557.766835	-35.352680
1557.777018	-35.367380
1557.787200	-35.385020
1557.797383	-35.408540
1557.807566	-35.435000
1557.817749	-35.473220
1557.827932	-35.523200
1557.838115	-35.596700
1557.848298	-35.699600
1557.858482	-35.840720
1557.868665	-36.025940
1557.878849	-36.246440
1557.889033	-36.481640
1557.899217	-36.708020
1557.909401	-36.890300
1557.919585	-37.037300
1557.929770	-37.149020
1557.939954	-37.237220
1557.950139	-37.301900
1557.960324	-37.348940
1557.970509	-37.384220
1557.980694	-37.413620
1557.990879	-37.434200
1558.001064	-37.451840
1558.011250	-37.463600
1558.021436	-37.475360
1558.031621	-37.487120
1558.041807	-37.495940
1558.051993	-37.504760
1558.062179	-37.507700
1558.072366	-37.510640
1558.082552	-37.510640
1558.092739	-37.507700
1558.102925	-37.501820
1558.113112	-37.493000
1558.123299	-37.484180
1558.133486	-37.472420
1558.143673	-37.454780
1558.153861	-37.431260
1558.164048	-37.401860
1558.174236	-37.363640
1558.184423	-37.310720
1558.194611	-37.243100
1558.204799	-37.154900
1558.214987	-37.046120
1558.225176	-36.916760
1558.235364	-36.775640
1558.245553	-36.628640
1558.255741	-36.490460
1558.265930	-36.366980
1558.276119	-36.264080
1558.286308	-36.184700
1558.296497	-36.122960
1558.306687	-36.075920
1558.316876	-36.043580
1558.327066	-36.017120
1558.337255	-35.999480
1558.347445	-35.984780
1558.357635	-35.973020
1558.367825	-35.964200
1558.378016	-35.955380
1558.388206	-35.949500
1558.398397	-35.955380
1558.408587	-35.955380
1558.418778	-35.952440
1558.428969	-35.949500
1558.439160	-35.949500
1558.449351	-35.946560
1558.459543	-35.946560
1558.469734	-35.946560
1558.479926	-35.943620
1558.490117	-35.943620
1558.500309	-35.940680
1558.510501	-35.940680
1558.520693	-35.943620
1558.530886	-35.943620
1558.541078	-35.946560
1558.551271	-35.946560
1558.561463	-35.949500
1558.571656	-35.952440
1558.581849	-35.955380
1558.592042	-35.955380
1558.602235	-35.958320
1558.612429	-35.961260
1558.622622	-35.961260
1558.632816	-35.961260
1558.643009	-35.961260
1558.653203	-35.961260
1558.663397	-35.961260
1558.673591	-35.961260
1558.683786	-35.964200
1558.693980	-35.964200
1558.704175	-35.967140
1558.714369	-35.967140
1558.724564	-35.967140
1558.734759	-35.970080
1558.744954	-35.967140
1558.755149	-35.967140
1558.765345	-35.970080
1558.775540	-35.973020
1558.785736	-35.975960
1558.795932	-35.978900
1558.806127	-35.981840
1558.816323	-35.984780
1558.826520	-35.987720
1558.836716	-35.993600
1558.846912	-35.996540
1558.857109	-36.002420
1558.867305	-36.005360
1558.877502	-36.011240
1558.887699	-36.017120
1558.897896	-36.025940
1558.908093	-36.034760
1558.918291	-36.043580
1558.928488	-36.052400
1558.938686	-36.064160
1558.948884	-36.078860
1558.959081	-36.093560
1558.969279	-36.111200
1558.979478	-36.134720
1558.989676	-36.164120
1558.999874	-36.202340
1559.010073	-36.255260
1559.020271	-36.322880
1559.030470	-36.416960
1559.040669	-36.546320
1559.050868	-36.716840
1559.061067	-36.913820
1559.071267	-37.128440
1559.081466	-37.328360
1559.091666	-37.510640
1559.101866	-37.663520
1559.112065	-37.784060
1559.122265	-37.872260
1559.132466	-37.936940
1559.142666	-37.986920
1559.152866	-38.028080
1559.163067	-38.060420
1559.173268	-38.083940
1559.183468	-38.104520
1559.193669	-38.122160
1559.203870	-38.136860
1559.214072	-38.145680
1559.224273	-38.148620
1559.234474	-38.151560
1559.244676	-38.151560
1559.254878	-38.148620
1559.265080	-38.145680
1559.275282	-38.136860
1559.285484	-38.125100
1559.295686	-38.110400
1559.305888	-38.089820
1559.316091	-38.060420
1559.326294	-38.022200
1559.336496	-37.969280
1559.346699	-37.904600
1559.356902	-37.825220
1559.367106	-37.722320
1559.377309	-37.598840
1559.387512	-37.466540
1559.397716	-37.334240
1559.407920	-37.216640
1559.418124	-37.110800
1559.428328	-37.028480
1559.438532	-36.960860
1559.448736	-36.907940
1559.458941	-36.863840
1559.469145	-36.831500
1559.479350	-36.807980
1559.489555	-36.787400
1559.499760	-36.769760
1559.509965	-36.755060
1559.520170	-36.746240
1559.530375	-36.737420
1559.540581	-36.731540
1559.550786	-36.725660
1559.560992	-36.722720
1559.571198	-36.719780
1559.581404	-36.713900
1559.591610	-36.713900
1559.601816	-36.710960
1559.612023	-36.708020
1559.622229	-36.708020
1559.632436	-36.708020
1559.642643	-36.708020
1559.652850	-36.708020
1559.663057	-36.705080
1559.673264	-36.705080
1559.683471	-36.705080
1559.693679	-36.705080
1559.703886	-36.705080
1559.714094	-36.705080
1559.724302	-36.705080
1559.734510	-36.708020
1559.744718	-36.708020
1559.754927	-36.708020
1559.765135	-36.710960
1559.775344	-36.710960
1559.785552	-36.710960
1559.795761	-36.713900
1559.805970	-36.713900
1559.816179	-36.713900
1559.826388	-36.716840
1559.836598	-36.716840
1559.846807	-36.719780
1559.857017	-36.719780
1559.867226	-36.722720
1559.877436	-36.722720
1559.887646	-36.722720
1559.897857	-36.725660
1559.908067	-36.725660
1559.918277	-36.728600
1559.928488	-36.731540
1559.938699	-36.734480
1559.948909	-36.737420
1559.959120	-36.740360
1559.969331	-36.743300
1559.979543	-36.746240
1559.989754	-36.752120
1559.999965	-36.758000
1560.010177	-36.763880
1560.020389	-36.769760
1560.030601	-36.775640
1560.040813	-36.775640
1560.051025	-36.778580
1560.061237	-36.784460
1560.071450	-36.790340
1560.081662	-36.796220
1560.091875	-36.805040
1560.102088	-36.816800
1560.112301	-36.828560
1560.122514	-36.840320
1560.132727	-36.855020
1560.142940	-36.875600
1560.153154	-36.899120
1560.163368	-36.928520
1560.173581	-36.966740
1560.183795	-37.016720
1560.194009	-37.081400
1560.204223	-37.172540
1560.214438	-37.290140
1560.224652	-37.434200
1560.234867	-37.604720
1560.245081	-37.792880
1560.255296	-37.986920
1560.265511	-38.172140
1560.275726	-38.336780
1560.285942	-38.472020
1560.296157	-38.577860
1560.306372	-38.663120
1560.316588	-38.727800
1560.326804	-38.777780
1560.337020	-38.818940
1560.347236	-38.851280
1560.357452	-38.874800
1560.367668	-38.895380
1560.377885	-38.910080
1560.388101	-38.918900
1560.398318	-38.933600
1560.408535	-38.939480
1560.418752	-38.936540
1560.428969	-38.933600
1560.439186	-38.924780
1560.449403	-38.910080
1560.459621	-38.895380
1560.469839	-38.871860
1560.480056	-38.845400
1560.490274	-38.810120
1560.500492	-38.766020
1560.510711	-38.707220
1560.520929	-38.639600
1560.531147	-38.551400
1560.541366	-38.454380
1560.551585	-38.339720
1560.561803	-38.216240
1560.572022	-38.092760
1560.582242	-37.972220
1560.592461	-37.863440
1560.602680	-37.766420
1560.612900	-37.689980
1560.623119	-37.628240
1560.633339	-37.584140
1560.643559	-37.545920
1560.653779	-37.516520
1560.663999	-37.493000
1560.674220	-37.475360
1560.684440	-37.457720
1560.694661	-37.445960
