#start 1480.000000 stop 1600.000000 averages NO resolution FULL
#
1538.219760	-51.258080
1538.229753	-50.258480
1538.239745	-49.120700
1538.249739	-47.753600
1538.259732	-45.642680
1538.269725	-43.311260
1538.279719	-40.800500
1538.289712	-38.136860
1538.299706	-35.358560
1538.309700	-33.556340
1538.319694	-33.238820
1538.329688	-34.608860
1538.339682	-37.307780
1538.349677	-40.503560
1538.359671	-42.899660
1538.369666	-44.884160
1538.379661	-46.768700
1538.389656	-48.203420
1538.399651	-49.297100
1538.409646	-50.229080
1538.419641	-51.140480
1538.429637	-51.807860
1538.439632	-52.395860
1538.449628	-52.857440
1538.459624	-53.207300
1538.469620	-53.533640
1538.479616	-53.845280
1538.489612	-54.074600
1538.499608	-54.462680
1538.509605	-54.847820
1538.519601	-54.800780
1538.529598	-54.968360
1538.539595	-54.650840
1538.549592	-54.212780
1538.559589	-54.186320
1538.569586	-54.709640
1538.579584	-54.824300
1538.589581	-55.303520
1538.599579	-55.809200
1538.609577	-55.803320
1538.619574	-55.935620
1538.629572	-55.659260
1538.639571	-55.562240
1538.649569	-55.909160
1538.659567	-56.555960
1538.669566	-57.217460
1538.679565	-57.120440
1538.689563	-57.461480
1538.699562	-57.567320
1538.709561	-57.579080
1538.719561	-57.649640
1538.729560	-57.908360
1538.739559	-58.002440
1538.749559	-56.994020
1538.759559	-56.032640
1538.769559	-55.759220
1538.779559	-55.920920
1538.789559	-56.564780
1538.799559	-56.770580
1538.809559	-56.797040
1538.819560	-56.473640
1538.829560	-55.482860
1538.839561	-55.056560
1538.849562	-55.230020
1538.859563	-55.853300
1538.869564	-56.635340
1538.879566	-57.614360
1538.889567	-58.099460
1538.899568	-57.417380
1538.909570	-57.629060
1538.919572	-58.167080
1538.929574	-58.566920
1538.939576	-58.787420
1538.949578	-58.208240
1538.959580	-57.464420
1538.969583	-56.776460
1538.979586	-56.370740
1538.989588	-56.503040
1538.999591	-56.464820
1539.009594	-56.529500
1539.019597	-56.344280
1539.029600	-56.273720
1539.039604	-56.288420
1539.049607	-56.194340
1539.059611	-55.903280
1539.069615	-55.594580
1539.079618	-55.329980
1539.089622	-55.268240
1539.099627	-55.653380
1539.109631	-55.844480
1539.119635	-56.991080
1539.129640	-57.523220
1539.139645	-57.452660
1539.149649	-56.761760
1539.159654	-56.082620
1539.169659	-55.800380
1539.179664	-55.691600
1539.189670	-55.574000
1539.199675	-55.497560
1539.209681	-55.244720
1539.219686	-54.897800
1539.229692	-54.653780
1539.239698	-54.336260
1539.249704	-54.206900
1539.259711	-53.957000
1539.269717	-53.589500
1539.279723	-53.148500
1539.289730	-52.448780
1539.299737	-51.801980
1539.309744	-51.308060
1539.319751	-50.917040
1539.329758	-50.614220
1539.339765	-49.852760
1539.349772	-48.773780
1539.359780	-47.030360
1539.369788	-45.428060
1539.379795	-43.425920
1539.389803	-40.859300
1539.399811	-37.928120
1539.409820	-35.390900
1539.419828	-33.488720
1539.429836	-32.697860
1539.439845	-33.165320
1539.449854	-34.555940
1539.459862	-37.019660
1539.469871	-40.206620
1539.479880	-42.996680
1539.489890	-45.134060
1539.499899	-46.950980
1539.509908	-48.488600
1539.519918	-49.623440
1539.529928	-50.381960
1539.539938	-50.761220
1539.549948	-51.243380
1539.559958	-51.793160
1539.569968	-52.198880
1539.579978	-52.613420
1539.589989	-52.860380
1539.600000	-52.863320
1539.610010	-53.001500
1539.620021	-53.374880
1539.630032	-54.071660
1539.640044	-54.527360
1539.650055	-54.539120
1539.660066	-54.145160
1539.670078	-53.783540
1539.680089	-53.780600
1539.690101	-53.742380
1539.700113	-54.209840
1539.710125	-54.906620
1539.720138	-55.791560
1539.730150	-55.950320
1539.740162	-55.579880
1539.750175	-55.468160
1539.760188	-55.271180
1539.770201	-55.282940
1539.780214	-55.753340
1539.790227	-56.097320
1539.800240	-56.047340
1539.810253	-55.447580
1539.820267	-55.035980
1539.830280	-54.783140
1539.840294	-55.241780
1539.850308	-55.209440
1539.860322	-55.353500
1539.870336	-54.815480
1539.880351	-54.189260
1539.890365	-54.233360
1539.900380	-54.839000
1539.910394	-55.721000
1539.920409	-56.726480
1539.930424	-57.493820
1539.940439	-58.043600
1539.950454	-57.679040
1539.960470	-56.670620
1539.970485	-55.759220
1539.980501	-55.168280
1539.990516	-54.915440
1540.000532	-54.783140
1540.010548	-54.997760
1540.020564	-55.526960
1540.030581	-55.535780
1540.040597	-55.459340
1540.050614	-56.176700
1540.060630	-57.008720
1540.070647	-57.058700
1540.080664	-57.202760
1540.090681	-56.885240
1540.100698	-57.120440
1540.110715	-57.320360
1540.120733	-58.358180
1540.130750	-58.205300
1540.140768	-57.649640
1540.150786	-57.099860
1540.160804	-56.150240
1540.170822	-56.229620
1540.180840	-56.079680
1540.190858	-55.815080
1540.200877	-55.682780
1540.210895	-56.253140
1540.220914	-56.385440
1540.230933	-56.591240
1540.240952	-55.962080
1540.250971	-55.644560
1540.260990	-55.238840
1540.271010	-55.500500
1540.281029	-56.153180
1540.291049	-55.688660
1540.301069	-55.435820
1540.311089	-54.656720
1540.321109	-54.048140
1540.331129	-54.006980
1540.341149	-54.251000
1540.351169	-54.183380
1540.361190	-54.006980
1540.371211	-53.504240
1540.381231	-53.204360
1540.391252	-52.904480
1540.401273	-52.854500
1540.411295	-52.657520
1540.421316	-52.551680
1540.431337	-52.298840
1540.441359	-52.148900
1540.451381	-51.954860
1540.461403	-51.311000
1540.471425	-50.508380
1540.481447	-49.767500
1540.491469	-48.950180
1540.501491	-47.841800
1540.511514	-46.227740
1540.521536	-44.587220
1540.531559	-42.214640
1540.541582	-39.221720
1540.551605	-37.178420
1540.561628	-35.573180
1540.571652	-34.582400
1540.581675	-34.629440
1540.591699	-35.217440
1540.601722	-36.981440
1540.611746	-39.747980
1540.621770	-41.838320
1540.631794	-44.487260
1540.641818	-46.421780
1540.651843	-47.483120
1540.661867	-48.841400
1540.671892	-50.208500
1540.681916	-51.008180
1540.691941	-51.807860
1540.701966	-52.328240
1540.711991	-52.445840
1540.722017	-53.142620
1540.732042	-53.374880
1540.742067	-53.865860
1540.752093	-53.786480
1540.762119	-54.368600
1540.772145	-54.027560
1540.782171	-54.106940
1540.792197	-53.921720
1540.802223	-53.945240
1540.812250	-54.277460
1540.822276	-54.930140
1540.832303	-55.597520
1540.842330	-55.770980
1540.852357	-54.806660
1540.862384	-54.133400
1540.872411	-54.021680
1540.882438	-54.162800
1540.892466	-54.421520
1540.902493	-54.442100
1540.912521	-54.527360
1540.922549	-54.136340
1540.932577	-53.859980
1540.942605	-53.613020
1540.952633	-53.601260
1540.962662	-53.727680
1540.972690	-54.074600
1540.982719	-55.180040
1540.992748	-56.200220
1541.002776	-56.376620
1541.012805	-56.635340
1541.022835	-57.490880
1541.032864	-57.723140
1541.042893	-57.282140
1541.052923	-56.967560
1541.062953	-56.314880
1541.072982	-56.311940
1541.083012	-56.697080
1541.093042	-55.791560
1541.103073	-55.962080
1541.113103	-54.997760
1541.123133	-54.936020
1541.133164	-54.456800
1541.143195	-55.071260
1541.153226	-54.203960
1541.163257	-54.442100
1541.173288	-55.282940
1541.183319	-55.671020
1541.193350	-56.735300
1541.203382	-56.920520
1541.213413	-58.158260
1541.223445	-57.684920
1541.233477	-56.588300
1541.243509	-56.323700
1541.253541	-55.703360
1541.263574	-55.385840
1541.273606	-55.332920
1541.283639	-55.262360
1541.293671	-55.150640
1541.303704	-54.977180
1541.313737	-55.074200
1541.323770	-54.133400
1541.333803	-54.636140
1541.343837	-55.371140
1541.353870	-55.600460
1541.363904	-56.467760
1541.373937	-56.664740
1541.383971	-55.626920
1541.394005	-54.518540
1541.404039	-53.780600
1541.414074	-53.063240
1541.424108	-52.651640
1541.434143	-52.872140
1541.444177	-52.916240
1541.454212	-53.383700
1541.464247	-53.924660
1541.474282	-54.127520
1541.484317	-54.480320
1541.494352	-54.051080
1541.504388	-53.795300
1541.514423	-53.333720
1541.524459	-52.492880
1541.534495	-51.622640
1541.544531	-51.525620
1541.554567	-51.910760
1541.564603	-52.401740
1541.574639	-52.057760
1541.584676	-51.657920
1541.594713	-51.022880
1541.604749	-50.758280
1541.614786	-50.431940
1541.624823	-50.052680
1541.634860	-49.294160
1541.644898	-48.224000
1541.654935	-47.050940
1541.664972	-45.492740
1541.675010	-43.564100
1541.685048	-41.012180
1541.695086	-37.872260
1541.705124	-34.817600
1541.715162	-32.395040
1541.725200	-31.027940
1541.735239	-31.007360
1541.745277	-32.465600
1541.755316	-35.299760
1541.765355	-38.283860
1541.775394	-41.217980
1541.785433	-43.743440
1541.795472	-45.798500
1541.805511	-47.800640
1541.815551	-49.032500
1541.825591	-49.741040
1541.835630	-50.173220
1541.845670	-50.505440
1541.855710	-51.122840
1541.865750	-51.875480
1541.875791	-52.542860
1541.885831	-52.980920
1541.895871	-53.010320
1541.905912	-52.957400
1541.915953	-51.957800
1541.925994	-51.275720
1541.936035	-50.578940
1541.946076	-50.337860
1541.956117	-50.640680
1541.966159	-51.066980
1541.976200	-51.337460
1541.986242	-51.408020
1541.996284	-51.543260
1542.006326	-52.187120
1542.016368	-53.101460
1542.026410	-54.368600
1542.036453	-54.812540
1542.046495	-54.262760
1542.056538	-53.892320
1542.066580	-53.374880
1542.076623	-53.345480
1542.086666	-53.815880
1542.096709	-54.080480
1542.106753	-54.639080
1542.116796	-54.374480
1542.126840	-53.992280
1542.136883	-53.363120
1542.146927	-52.819220
1542.156971	-52.666340
1542.167015	-53.345480
1542.177059	-53.812940
1542.187104	-53.892320
1542.197148	-53.601260
1542.207193	-53.445440
1542.217237	-53.677700
1542.227282	-54.580280
1542.237327	-55.244720
1542.247372	-55.421120
1542.257418	-55.959140
1542.267463	-55.400540
1542.277508	-53.663000
1542.287554	-53.036780
1542.297600	-53.563040
1542.307646	-54.242180
1542.317692	-55.085960
1542.327738	-55.221200
1542.337784	-53.798240
1542.347831	-52.581080
1542.357877	-52.281200
1542.367924	-52.851560
1542.377971	-53.524820
1542.388018	-53.965820
1542.398065	-54.001100
1542.408112	-53.771780
1542.418159	-53.686520
1542.428207	-53.865860
1542.438254	-54.033440
1542.448302	-54.442100
1542.458350	-54.600860
1542.468398	-54.236300
1542.478446	-53.627720
1542.488494	-53.236700
1542.498542	-53.222000
1542.508591	-52.895660
1542.518640	-52.210640
1542.528688	-51.719660
1542.538737	-51.543260
1542.548786	-51.681440
1542.558835	-51.998960
1542.568885	-52.051880
1542.578934	-51.851960
1542.588984	-51.525620
1542.599033	-51.316880
1542.609083	-51.337460
1542.619133	-51.502100
1542.629183	-51.731420
1542.639233	-52.151840
1542.649284	-52.319420
1542.659334	-51.960740
1542.669385	-51.305120
1542.679436	-50.943500
1542.689486	-50.978780
1542.699537	-51.316880
1542.709589	-51.466820
1542.719640	-50.978780
1542.729691	-50.267300
1542.739743	-49.679300
1542.749794	-49.191260
1542.759846	-48.682640
1542.769898	-48.235760
1542.779950	-47.518400
1542.790002	-45.854360
1542.800055	-42.967280
1542.810107	-39.780320
1542.820160	-31.807040
1542.830212	-17.921420
1542.840265	-19.317920
1542.850318	-26.109320
1542.860371	-16.060400
1542.870424	-23.151680
1542.880478	-36.331700
1542.890531	-39.698000
1542.900585	-41.270900
1542.910639	-43.596440
1542.920693	-45.630920
1542.930747	-47.077400
1542.940801	-48.174020
1542.950855	-49.129520
1542.960909	-49.749860
1542.970964	-50.276120
1542.981019	-50.822960
1542.991073	-51.211040
1543.001128	-51.261020
1543.011183	-51.190460
1543.021239	-51.602060
1543.031294	-52.278260
1543.041349	-52.972100
1543.051405	-53.169080
1543.061461	-53.289620
1543.071516	-49.882160
1543.081572	-45.936680
1543.091629	-46.412960
1543.101685	-47.042120
1543.111741	-45.289880
1543.121798	-44.613680
1543.131854	-45.213440
1543.141911	-51.346280
1543.151968	-52.592840
1543.162025	-52.731020
1543.172082	-52.207700
1543.182139	-51.590300
1543.192197	-47.439020
1543.202254	-50.123240
1543.212312	-50.955260
1543.222370	-51.557960
1543.232428	-52.381160
1543.242486	-52.795700
1543.252544	-52.766300
1543.262602	-53.025020
1543.272661	-52.795700
1543.282719	-52.880960
1543.292778	-52.666340
1543.302837	-51.699080
1543.312896	-50.667140
1543.322955	-50.132060
1543.333014	-50.817080
1543.343074	-51.540320
1543.353133	-52.193000
1543.363193	-51.660860
1543.373253	-50.717120
1543.383313	-49.914500
1543.393373	-49.552880
1543.403433	-49.732220
1543.413493	-50.499560
1543.423554	-51.452120
1543.433614	-52.413500
1543.443675	-53.442500
1543.453736	-54.359780
1543.463797	-53.513060
1543.473858	-51.837260
1543.483919	-50.155580
1543.493980	-49.529360
1543.504042	-49.793960
1543.514103	-50.364320
1543.524165	-51.369800
1543.534227	-52.125380
1543.544289	-52.795700
1543.554351	-52.489940
1543.564413	-52.760420
1543.574476	-52.354700
1543.584538	-51.319820
1543.594601	-50.364320
1543.604664	-50.270240
1543.614727	-50.790620
1543.624790	-51.919580
1543.634853	-52.748660
1543.644916	-52.866260
1543.654980	-51.928400
1543.665043	-51.425660
1543.675107	-51.305120
1543.685171	-51.261020
1543.695235	-51.155180
1543.705299	-50.370200
1543.715363	-49.726340
1543.725427	-49.250060
1543.735492	-49.338260
1543.745557	-49.926260
1543.755621	-50.452520
1543.765686	-50.649500
1543.775751	-50.720060
1543.785816	-50.082080
1543.795882	-48.947240
1543.805947	-47.724200
1543.816013	-47.018600
1543.826078	-46.998020
1543.836144	-47.324360
1543.846210	-47.450780
1543.856276	-47.036240
1543.866342	-46.565840
1543.876409	-46.304180
1543.886475	-46.221860
1543.896542	-46.001360
1543.906609	-45.498620
1543.916675	-44.772440
1543.926742	-43.816940
1543.936810	-42.687980
1543.946877	-40.909280
1543.956944	-38.636660
1543.967012	-36.596300
1543.977079	-35.223320
1543.987147	-34.855820
1543.997215	-35.523200
1544.007283	-36.978500
1544.017351	-38.936540
1544.027420	-41.220920
1544.037488	-43.375940
1544.047557	-45.057620
1544.057625	-46.495280
1544.067694	-47.356700
1544.077763	-48.138740
1544.087832	-49.111880
1544.097901	-49.835120
1544.107971	-49.958600
1544.118040	-49.694000
1544.128110	-49.438220
1544.138180	-49.391180
1544.148249	-49.214780
1544.158319	-48.812000
1544.168390	-48.379820
1544.178460	-48.176960
1544.188530	-48.682640
1544.198601	-49.999760
1544.208672	-51.096380
1544.218742	-50.723000
1544.228813	-49.135400
1544.238884	-47.506640
1544.248956	-46.659920
1544.259027	-46.507040
1544.269098	-46.783400
1544.279170	-47.244980
1544.289242	-47.759480
1544.299313	-48.147560
1544.309385	-48.156380
1544.319458	-47.924120
1544.329530	-47.518400
1544.339602	-47.300840
1544.349675	-47.418440
1544.359747	-47.768300
1544.369820	-48.200480
1544.379893	-48.494480
1544.389966	-48.844340
1544.400039	-49.508780
1544.410113	-50.443700
1544.420186	-50.875880
1544.430259	-50.173220
1544.440333	-48.867860
1544.450407	-48.168140
1544.460481	-48.185780
1544.470555	-48.788480
1544.480629	-49.373540
1544.490704	-49.432340
1544.500778	-49.441160
1544.510853	-49.335320
1544.520927	-49.358840
1544.531002	-49.379420
1544.541077	-49.591100
1544.551152	-50.149700
1544.561228	-50.825900
1544.571303	-51.152240
1544.581379	-50.884700
1544.591454	-50.370200
1544.601530	-49.935080
1544.611606	-49.808660
1544.621682	-49.435280
1544.631758	-48.056420
1544.641835	-46.533500
1544.651911	-45.439820
1544.661988	-45.042920
1544.672064	-45.110540
1544.682141	-45.436880
1544.692218	-45.645620
1544.702295	-45.998420
1544.712373	-46.380620
1544.722450	-46.727540
1544.732527	-47.162660
1544.742605	-47.677160
1544.752683	-48.459200
1544.762761	-49.244180
1544.772839	-49.523480
1544.782917	-49.014860
1544.792995	-48.829640
1544.803074	-48.741440
1544.813152	-47.930000
1544.823231	-46.971560
1544.833310	-46.509980
1544.843389	-46.439420
1544.853468	-47.097980
1544.863547	-48.144620
1544.873626	-48.891380
1544.883706	-48.594440
1544.893785	-47.394920
1544.903865	-46.756940
1544.913945	-46.683440
1544.924025	-47.330240
1544.934105	-48.238700
1544.944185	-48.191660
1544.954266	-47.077400
1544.964346	-45.836720
1544.974427	-45.242840
1544.984508	-45.269300
1544.994589	-45.392780
1545.004670	-45.486860
1545.014751	-45.689720
1545.024832	-46.166000
1545.034914	-46.886300
1545.044995	-47.491940
1545.055077	-47.242040
1545.065159	-46.486460
1545.075241	-45.713240
1545.085323	-44.622500
1545.095405	-43.270100
1545.105488	-41.791280
1545.115570	-40.156640
1545.125653	-38.510240
1545.135735	-36.572780
1545.145818	-35.320340
1545.155901	-34.347200
1545.165985	-34.629440
1545.176068	-36.267020
1545.186151	-39.192320
1545.196235	-41.606060
1545.206318	-42.746780
1545.216402	-43.520000
1545.226486	-44.384360
1545.236570	-44.925320
1545.246655	-45.331040
1545.256739	-46.089560
1545.266823	-46.859840
1545.276908	-47.218520
1545.286993	-47.003900
1545.297078	-46.380620
1545.307163	-46.063100
1545.317248	-45.963140
1545.327333	-45.798500
1545.337418	-45.375140
1545.347504	-44.969420
1545.357590	-44.763620
1545.367675	-44.942960
1545.377761	-45.439820
1545.387847	-45.625040
1545.397934	-45.328100
1545.408020	-44.998820
1545.418106	-45.151700
1545.428193	-46.168940
1545.438280	-47.477240
1545.448366	-47.997620
1545.458453	-47.718320
1545.468541	-47.265560
1545.478628	-46.777520
1545.488715	-46.365920
1545.498803	-45.951380
1545.508890	-44.969420
1545.518978	-43.808120
1545.529066	-43.384760
1545.539154	-43.913960
1545.549242	-44.622500
1545.559330	-45.087020
1545.569419	-45.222260
1545.579507	-45.078200
1545.589596	-44.825360
1545.599685	-44.525480
1545.609774	-44.290280
1545.619863	-43.952180
1545.629952	-43.449440
1545.640042	-42.664460
1545.650131	-41.838320
1545.660221	-41.423780
1545.670310	-41.435540
1545.680400	-41.664860
1545.690490	-41.897120
1545.700580	-42.026480
1545.710671	-42.429260
1545.720761	-43.764020
1545.730852	-45.830840
1545.740942	-46.271840
1545.751033	-45.245780
1545.761124	-44.296160
1545.771215	-43.858100
1545.781306	-43.243640
1545.791398	-42.532160
1545.801489	-42.008840
1545.811581	-41.888300
1545.821672	-42.129380
1545.831764	-42.349880
1545.841856	-42.646820
1545.851948	-43.205420
1545.862040	-43.919840
1545.872133	-44.302040
1545.882225	-43.946300
1545.892318	-43.108400
1545.902411	-42.449840
1545.912504	-41.867720
1545.922597	-40.938680
1545.932690	-39.498080
1545.942783	-38.266220
1545.952877	-37.351880
1545.962970	-37.228400
1545.973064	-37.960460
1545.983158	-39.130580
1545.993252	-40.027280
1546.003346	-40.385960
1546.013440	-40.250720
1546.023534	-39.559820
1546.033629	-39.207020
1546.043723	-38.801300
1546.053818	-38.330900
1546.063913	-37.981040
1546.074008	-37.928120
1546.084103	-38.269160
1546.094199	-38.013380
1546.104294	-37.072580
1546.114389	-36.267020
1546.124485	-36.399320
1546.134581	-36.899120
1546.144677	-35.984780
1546.154773	-34.150220
1546.164869	-32.715500
1546.174966	-32.203940
1546.185062	-32.004020
1546.195159	-31.933460
1546.205255	-31.692380
1546.215352	-30.610460
1546.225449	-26.753180
1546.235546	-20.737940
1546.245644	-16.277960
1546.255741	-12.797000
1546.265838	-9.113180
1546.275936	-4.506200
1546.286034	-1.919000
1546.296132	-0.651860
1546.306230	-0.125600
1546.316328	-2.571680
1546.326426	-6.614180
1546.336525	-11.503400
1546.346623	-14.872640
1546.356722	-19.073900
1546.366821	-24.412940
1546.376920	-29.305100
1546.387019	-30.683960
1546.397118	-30.698660
1546.407218	-31.142600
1546.417317	-32.092220
1546.427417	-33.547520
1546.437516	-34.920500
1546.447616	-35.805440
1546.457716	-36.205280
1546.467817	-36.646280
1546.477917	-37.278380
1546.488017	-37.754660
1546.498118	-38.325020
1546.508218	-38.072180
1546.518319	-37.784060
1546.528420	-38.119220
1546.538521	-38.492600
1546.548623	-38.839520
1546.558724	-38.539640
1546.568825	-38.031020
1546.578927	-38.063360
1546.589029	-38.522000
1546.599131	-39.157040
1546.609233	-39.656840
1546.619335	-39.986120
1546.629437	-40.612340
1546.639539	-41.391440
1546.649642	-41.600180
1546.659745	-41.026880
1546.669847	-40.144880
1546.679950	-39.312860
1546.690053	-38.851280
1546.700157	-39.089420
1546.710260	-39.842060
1546.720363	-40.594700
1546.730467	-40.453580
1546.740571	-40.065500
1546.750675	-40.200740
1546.760779	-40.597640
1546.770883	-40.700540
1546.780987	-40.535900
1546.791091	-40.347740
1546.801196	-40.506500
1546.811300	-40.912220
1546.821405	-41.462000
1546.831510	-41.803040
1546.841615	-41.955920
1546.851720	-42.205820
1546.861826	-42.367520
1546.871931	-42.438080
1546.882037	-42.593900
1546.892142	-43.184840
1546.902248	-44.610740
1546.912354	-45.160520
1546.922460	-44.313800
1546.932566	-43.040780
1546.942673	-42.417500
1546.952779	-42.588020
1546.962886	-42.952580
1546.972993	-43.320080
1546.983100	-43.875740
1546.993207	-44.269700
1547.003314	-44.828300
1547.013421	-45.089960
1547.023528	-44.663660
1547.033636	-44.234420
1547.043744	-44.096240
1547.053851	-43.966880
1547.063959	-44.110940
1547.074068	-44.510780
1547.084176	-44.987060
1547.094284	-45.807320
1547.104393	-46.054280
1547.114501	-45.945500
1547.124610	-45.945500
1547.134719	-46.004300
1547.144828	-46.983320
1547.154937	-47.339060
1547.165046	-46.489400
1547.175156	-46.160120
1547.185265	-45.827900
1547.195375	-45.645620
1547.205485	-45.810260
1547.215594	-45.969020
1547.225705	-45.839660
1547.235815	-45.442760
1547.245925	-44.892980
1547.256036	-44.510780
1547.266146	-44.634260
1547.276257	-44.795960
1547.286368	-44.804780
1547.296479	-44.798900
1547.306590	-44.707760
1547.316701	-44.960600
1547.326812	-45.498620
1547.336924	-45.480980
1547.347036	-45.034100
1547.357147	-44.493140
1547.367259	-43.828700
1547.377371	-42.740900
1547.387483	-41.229740
1547.397596	-39.257000
1547.407708	-36.896180
1547.417821	-34.961660
1547.427933	-33.803300
1547.438046	-33.638660
1547.448159	-34.344260
1547.458272	-35.793680
1547.468386	-37.995740
1547.478499	-40.482980
1547.488612	-42.876140
1547.498726	-44.446100
1547.508840	-45.475100
1547.518954	-46.395320
1547.529068	-46.989200
1547.539182	-47.506640
1547.549296	-48.144620
1547.559411	-48.609140
1547.569525	-48.709100
1547.579640	-48.047600
1547.589755	-46.959800
1547.599870	-45.892580
1547.609985	-44.948840
1547.620100	-44.419640
1547.630215	-44.496080
1547.640331	-45.204620
1547.650446	-46.248320
1547.660562	-47.133260
1547.670678	-47.456660
1547.680794	-47.400800
1547.690910	-47.850620
1547.701026	-49.117760
1547.711143	-49.849820
1547.721259	-49.594040
1547.731376	-48.397460
1547.741493	-47.097980
1547.751610	-46.604060
1547.761727	-46.754000
1547.771844	-47.265560
1547.781961	-47.691860
1547.792079	-47.603660
1547.802196	-47.362580
1547.812314	-47.383160
1547.822432	-47.812400
1547.832550	-48.150500
1547.842668	-48.250460
1547.852786	-48.459200
1547.862905	-49.020740
1547.873023	-49.526420
1547.883142	-49.961540
1547.893261	-49.923320
1547.903380	-49.449980
1547.913499	-49.402940
1547.923618	-49.185380
1547.933737	-48.638540
1547.943857	-48.573860
1547.953976	-48.620900
1547.964096	-49.023680
1547.974216	-48.606200
1547.984336	-47.683040
1547.994456	-46.915700
1548.004576	-46.621700
1548.014696	-46.795160
1548.024817	-47.618360
1548.034938	-48.641480
1548.045058	-49.411760
1548.055179	-49.841000
1548.065300	-49.458800
1548.075422	-48.853160
1548.085543	-48.029960
1548.095664	-47.659520
1548.105786	-48.197540
1548.115908	-49.232420
1548.126029	-50.520140
1548.136151	-50.440760
1548.146273	-49.576400
1548.156396	-48.903140
1548.166518	-48.612080
1548.176640	-48.418040
1548.186763	-48.197540
1548.196886	-47.871200
1548.207009	-47.333180
1548.217132	-46.880420
1548.227255	-46.568780
1548.237378	-46.404140
1548.247502	-46.474700
1548.257625	-46.962740
1548.267749	-47.906480
1548.277873	-49.053080
1548.287997	-49.585220
1548.298121	-49.517600
1548.308245	-49.523480
1548.318369	-49.879220
1548.328494	-50.481920
1548.338618	-50.570120
1548.348743	-49.911560
1548.358868	-49.276520
1548.368993	-49.044260
1548.379118	-49.097180
1548.389243	-49.091300
1548.399369	-48.841400
1548.409494	-48.609140
1548.419620	-48.665000
1548.429746	-48.882560
1548.439872	-49.167740
1548.449998	-49.308860
1548.460124	-49.308860
1548.470250	-49.335320
1548.480377	-49.106000
1548.490503	-48.597380
1548.500630	-47.662460
1548.510757	-46.607000
1548.520884	-45.536840
1548.531011	-43.508240
1548.541138	-41.297360
1548.551266	-38.789540
1548.561393	-36.819740
1548.571521	-34.550060
1548.581649	-33.277040
1548.591777	-33.153560
1548.601905	-34.206080
1548.612033	-36.337580
1548.622161	-39.650960
1548.632290	-42.646820
1548.642418	-44.766560
1548.652547	-46.633460
1548.662676	-47.862380
1548.672805	-48.726740
1548.682934	-48.573860
1548.693063	-48.753200
1548.703192	-49.241240
1548.713322	-49.300040
1548.723452	-49.382360
1548.733581	-49.749860
1548.743711	-50.611280
1548.753841	-50.458400
1548.763972	-50.135000
1548.774102	-49.788080
1548.784232	-49.402940
1548.794363	-49.367660
1548.804494	-49.544060
1548.814624	-49.661660
1548.824755	-50.155580
1548.834886	-50.476040
1548.845018	-50.917040
1548.855149	-51.202220
1548.865281	-51.628520
1548.875412	-51.455060
1548.885544	-51.557960
1548.895676	-51.954860
1548.905808	-51.654980
1548.915940	-52.216520
1548.926072	-52.816280
1548.936205	-52.613420
1548.946337	-52.031300
1548.956470	-51.299240
1548.966603	-51.410960
1548.976736	-52.069520
1548.986869	-52.207700
1548.997002	-52.242980
1549.007135	-52.548740
1549.017269	-52.760420
1549.027403	-52.542860
1549.037536	-52.675160
1549.047670	-53.468960
1549.057804	-54.462680
1549.067938	-54.298040
1549.078073	-53.389580
1549.088207	-52.516400
1549.098342	-52.043060
1549.108476	-51.972500
1549.118611	-52.016600
1549.128746	-52.263560
1549.138881	-52.830980
1549.149016	-53.530700
1549.159152	-53.780600
1549.169287	-53.254340
1549.179423	-51.963680
1549.189558	-50.681840
1549.199694	-49.952720
1549.209830	-49.717520
1549.219966	-49.714580
1549.230103	-49.817480
1549.240239	-50.211440
1549.250376	-50.828840
1549.260512	-51.196340
1549.270649	-51.122840
1549.280786	-50.667140
1549.290923	-50.490740
1549.301060	-50.746520
1549.311198	-51.278660
1549.321335	-51.666740
1549.331473	-51.219860
1549.341610	-50.393720
1549.351748	-49.644020
1549.361886	-49.285340
1549.372024	-49.499960
1549.382163	-50.237900
1549.392301	-51.713780
1549.402440	-52.219460
1549.412578	-52.269440
1549.422717	-52.240040
1549.432856	-52.519340
1549.442995	-52.504640
1549.453134	-52.392920
1549.463274	-51.851960
1549.473413	-51.469760
1549.483553	-51.466820
1549.493692	-52.163600
1549.503832	-52.140080
1549.513972	-51.887240
1549.524112	-51.787280
1549.534253	-51.987200
1549.544393	-51.937220
1549.554533	-51.872540
1549.564674	-51.640280
1549.574815	-51.378620
1549.584956	-51.193400
1549.595097	-50.964080
1549.605238	-50.790620
1549.615379	-50.431940
1549.625521	-49.805720
1549.635662	-49.217720
1549.645804	-48.900200
1549.655946	-48.838460
1549.666088	-48.606200
1549.676230	-47.653640
1549.686372	-46.110140
1549.696515	-44.322620
1549.706657	-42.238160
1549.716800	-39.739160
1549.726943	-36.399320
1549.737085	-34.079660
1549.747229	-33.297620
1549.757372	-33.973820
1549.767515	-35.567300
1549.777658	-38.251520
1549.787802	-41.003360
1549.797946	-43.061360
1549.808090	-44.696000
1549.818234	-46.198340
1549.828378	-47.518400
1549.838522	-48.385700
1549.848666	-48.853160
1549.858811	-49.147160
1549.868955	-49.552880
1549.879100	-50.099720
1549.889245	-50.767100
1549.899390	-51.093440
1549.909535	-51.025820
1549.919681	-51.166940
1549.929826	-51.546200
