1465.220121	-80.946200
1465.230530	-76.174580
1465.240940	-76.227500
1465.251349	-100.006220
1465.261759	-94.470200
1465.272169	-77.568140
1465.282579	-93.223640
1465.292989	-80.372900
1465.303399	-90.404180
1465.313809	-79.346840
1465.324220	-76.718480
1465.334631	-75.133820
1465.345041	-86.920280
1465.355452	-86.003000
1465.365864	-89.569220
1465.376275	-82.965980
1465.386686	-77.606360
1465.397098	-94.346720
1465.407510	-100.006220
1465.417922	-100.006220
1465.428334	-100.006220
1465.438746	-73.866680
1465.449158	-74.369420
1465.459571	-99.247700
1465.469983	-73.422740
1465.480396	-81.625340
1465.490809	-73.637360
1465.501222	-74.169500
1465.511635	-75.486620
1465.522048	-74.501720
1465.532462	-78.926420
1465.542876	-94.593680
1465.553289	-88.096280
1465.563703	-93.261860
1465.574117	-79.235120
1465.584532	-86.441060
1465.594946	-88.378520
1465.605361	-77.359400
1465.615775	-79.085180
1465.626190	-76.089320
1465.636605	-91.371440
1465.647020	-100.006220
1465.657436	-100.006220
1465.667851	-85.717820
1465.678267	-77.576960
1465.688682	-73.175780
1465.699098	-76.936040
1465.709514	-75.439580
1465.719930	-81.163760
1465.730347	-76.721420
1465.740763	-97.833560
1465.751180	-76.045220
1465.761597	-76.703780
1465.772014	-79.108700
1465.782431	-92.985500
1465.792848	-73.831400
1465.803265	-77.518160
1465.813683	-75.633620
1465.824100	-77.059520
1465.834518	-88.569620
1465.844936	-89.489840
1465.855354	-79.267460
1465.865772	-75.824720
1465.876191	-80.020100
1465.886609	-78.658880
1465.897028	-93.294200
1465.907447	-80.890340
1465.917866	-74.501720
1465.928285	-95.925500
1465.938704	-89.442800
1465.949124	-75.789440
1465.959543	-76.301000
1465.969963	-100.006220
1465.980383	-72.725960
1465.990803	-73.804940
1466.001223	-90.092540
1466.011643	-95.193440
1466.022064	-73.487420
1466.032484	-75.310220
1466.042905	-84.753500
1466.053326	-90.874580
1466.063747	-75.648320
1466.074168	-77.565200
1466.084590	-86.461640
1466.095011	-86.370500
1466.105433	-72.149720
1466.115855	-88.210940
1466.126277	-82.671980
1466.136699	-78.326660
1466.147121	-79.170440
1466.157543	-72.911180
1466.167966	-94.240880
1466.178389	-100.006220
1466.188811	-74.445860
1466.199234	-97.995260
1466.209658	-100.006220
1466.220081	-71.141300
1466.230504	-77.127140
1466.240928	-98.521520
1466.251352	-85.858940
1466.261775	-87.076100
1466.272200	-80.002460
1466.282624	-91.880060
1466.293048	-79.543820
1466.303472	-93.799880
1466.313897	-89.663300
1466.324322	-89.298740
1466.334747	-76.953680
1466.345172	-76.230440
1466.355597	-88.975340
1466.366022	-85.450280
1466.376448	-72.746540
1466.386874	-72.208520
1466.397299	-92.914940
1466.407725	-100.006220
1466.418151	-81.722360
1466.428578	-72.155600
1466.439004	-79.552640
1466.449431	-73.813760
1466.459857	-75.207320
1466.470284	-99.062480
1466.480711	-76.156940
1466.491138	-73.122860
1466.501566	-78.485420
1466.511993	-94.823000
1466.522421	-81.490100
1466.532848	-91.821260
1466.543276	-81.375440
1466.553704	-92.341640
1466.564132	-88.307960
1466.574561	-89.095880
1466.584989	-75.742400
1466.595418	-76.936040
1466.605847	-78.076760
1466.616275	-77.494640
1466.626705	-73.449200
1466.637134	-92.047640
1466.647563	-85.797200
1466.657993	-96.454700
1466.668422	-100.006220
1466.678852	-76.324520
1466.689282	-74.292980
1466.699712	-75.280820
1466.710142	-72.346700
1466.720573	-98.456840
1466.731003	-73.890200
1466.741434	-72.017420
1466.751865	-80.105360
1466.762296	-100.006220
1466.772727	-91.215620
1466.783158	-70.465100
1466.793590	-71.035460
1466.804021	-81.910520
1466.814453	-89.254640
1466.824885	-88.058060
1466.835317	-84.806420
1466.845749	-76.597940
1466.856181	-74.287100
1466.866614	-90.404180
1466.877047	-80.722760
1466.887479	-93.217760
1466.897912	-78.776480
1466.908345	-95.975480
1466.918779	-79.764320
1466.929212	-73.114040
1466.939645	-99.462320
1466.950079	-76.674380
1466.960513	-76.130480
1466.970947	-80.790380
1466.981381	-85.126880
1466.991815	-77.315300
1467.002250	-94.470200
1467.012684	-82.430900
1467.023119	-100.006220
1467.033554	-100.006220
1467.043989	-89.939660
1467.054424	-74.910380
1467.064859	-87.137840
1467.075295	-85.191560
1467.085730	-88.484360
1467.096166	-87.599420
1467.106602	-93.402980
1467.117038	-84.835820
1467.127474	-77.230040
1467.137910	-95.358080
1467.148347	-77.306480
1467.158784	-82.375040
1467.169220	-76.636160
1467.179657	-73.169900
1467.190094	-99.541700
1467.200532	-76.697900
1467.210969	-75.633620
1467.221406	-77.888600
1467.231844	-74.395880
1467.242282	-74.013680
1467.252720	-76.330400
1467.263158	-74.078360
1467.273596	-76.930160
1467.284035	-79.787840
1467.294473	-76.215740
1467.304912	-86.223500
1467.315351	-84.197840
1467.325790	-75.574820
1467.336229	-73.804940
1467.346668	-72.296720
1467.357108	-73.081700
1467.367547	-93.555860
1467.377987	-86.676260
1467.388427	-97.507220
1467.398867	-100.006220
1467.409307	-78.253160
1467.419748	-86.561600
1467.430188	-99.162440
1467.440629	-72.032120
1467.451070	-76.606760
1467.461510	-100.006220
1467.471952	-100.006220
1467.482393	-93.752840
1467.492834	-74.445860
1467.503276	-75.657140
1467.513717	-87.975740
1467.524159	-88.213880
1467.534601	-73.025840
1467.545043	-87.625880
1467.555486	-83.983220
1467.565928	-72.346700
1467.576371	-76.988960
1467.586813	-73.957820
1467.597256	-82.425020
1467.607699	-79.408580
1467.618142	-75.042680
1467.628586	-80.305280
1467.639029	-82.577900
1467.649473	-74.307680
1467.659917	-74.928020
1467.670360	-98.733200
1467.680805	-74.986820
1467.691249	-80.708060
1467.701693	-87.187820
1467.712138	-72.534860
1467.722582	-72.387860
1467.733027	-78.179660
1467.743472	-82.051640
1467.753917	-76.791980
1467.764362	-76.145180
1467.774808	-87.458300
1467.785253	-88.528460
1467.795699	-77.529920
1467.806145	-91.130360
1467.816591	-100.006220
1467.827037	-80.628680
1467.837483	-93.547040
1467.847930	-77.700440
1467.858376	-73.916660
1467.868823	-84.159620
1467.879270	-72.102680
1467.889717	-99.432920
1467.900164	-74.619320
1467.910612	-72.311420
1467.921059	-77.097740
1467.931507	-100.006220
1467.941954	-95.119940
1467.952402	-74.342960
1467.962850	-73.525640
1467.973299	-77.597540
1467.983747	-71.982140
1467.994196	-74.686940
1468.004644	-88.096280
1468.015093	-89.025320
1468.025542	-76.586180
1468.035991	-71.529380
1468.046440	-89.239940
1468.056890	-100.006220
1468.067339	-80.490500
1468.077789	-77.094800
1468.088239	-74.375300
1468.098689	-73.799060
1468.109139	-98.174600
1468.119589	-75.654200
1468.130040	-75.204380
1468.140490	-76.859600
1468.150941	-96.866300
1468.161392	-75.730640
1468.171843	-94.984700
1468.182294	-73.851980
1468.192746	-75.518960
1468.203197	-76.650860
1468.213649	-75.030920
1468.224101	-85.197440
1468.234553	-93.344180
1468.245005	-80.558120
1468.255457	-78.908780
1468.265909	-77.224160
1468.276362	-74.904500
1468.286815	-72.082100
1468.297267	-92.079980
1468.307720	-87.046700
1468.318173	-97.180880
1468.328627	-81.478340
1468.339080	-75.125000
1468.349534	-84.250760
1468.359987	-73.699100
1468.370441	-100.006220
1468.380895	-97.642460
1468.391350	-76.565600
1468.401804	-81.969320
1468.412258	-95.866700
1468.422713	-79.558520
1468.433168	-72.740660
1468.443623	-82.586720
1468.454078	-87.546500
1468.464533	-83.897960
1468.474988	-84.674120
1468.485444	-86.476340
1468.495900	-84.124340
1468.506355	-90.477680
1468.516811	-80.625740
1468.527267	-71.846900
1468.537724	-77.988560
1468.548180	-96.560540
1468.558637	-74.978000
1468.569093	-79.776080
1468.579550	-74.528180
1468.590007	-75.216140
1468.600464	-75.254360
1468.610922	-100.006220
1468.621379	-96.539960
1468.631837	-75.698300
1468.642294	-82.939520
1468.652752	-100.006220
1468.663210	-90.395360
1468.673669	-82.480880
1468.684127	-88.649000
1468.694585	-85.403240
1468.705044	-89.989640
1468.715503	-77.418200
1468.725962	-90.042560
1468.736421	-85.570820
1468.746880	-77.859200
1468.757340	-74.398820
1468.767799	-74.096000
1468.778259	-83.956760
1468.788719	-78.949940
1468.799179	-75.342560
1468.809639	-99.262400
1468.820099	-72.526040
1468.830559	-98.159900
1468.841020	-73.231640
1468.851481	-74.951540
1468.861942	-96.004880
1468.872403	-80.025980
1468.882864	-78.673580
1468.893325	-88.096280
1468.903787	-91.688960
1468.914248	-78.605960
1468.924710	-76.841960
1468.935172	-74.119520
1468.945634	-89.081180
1468.956096	-83.748020
1468.966559	-91.089200
1468.977021	-82.375040
1468.987484	-74.025440
1468.997947	-94.996460
1469.008410	-80.652200
1469.018873	-71.073680
1469.029336	-98.521520
1469.039799	-79.790780
1469.050263	-72.887660
1469.060727	-81.707660
1469.071190	-82.754300
1469.081654	-94.949420
1469.092119	-72.284960
1469.102583	-73.972520
1469.113047	-74.478200
1469.123512	-74.613440
1469.133977	-85.923620
1469.144442	-87.173120
1469.154907	-86.055920
1469.165372	-89.339900
1469.175837	-76.303940
1469.186303	-90.130760
1469.196768	-82.063400
1469.207234	-92.985500
1469.217700	-83.013020
1469.228166	-74.548760
1469.238632	-70.565060
1469.249099	-97.613060
1469.259565	-100.006220
1469.270032	-81.763520
1469.280499	-73.475660
1469.290966	-76.151060
1469.301433	-86.549840
1469.311900	-94.035080
1469.322368	-77.609300
1469.332835	-93.599960
1469.343303	-77.838620
1469.353771	-75.798260
1469.364239	-75.301400
1469.374707	-88.934180
1469.385176	-84.668240
1469.395644	-87.617060
1469.406113	-81.204920
1469.416581	-89.695640
1469.427050	-100.006220
1469.437519	-76.750820
1469.447989	-71.885120
1469.458458	-95.875520
1469.468928	-80.284700
1469.479397	-76.545020
1469.489867	-100.006220
1469.500337	-72.408440
1469.510807	-82.307420
1469.521277	-77.280020
1469.531748	-81.601820
1469.542218	-94.364360
1469.552689	-76.727300
1469.563160	-77.653400
1469.573631	-75.230840
1469.584102	-88.205060
1469.594573	-86.717420
1469.605045	-78.694160
1469.615517	-78.641240
1469.625988	-72.417260
1469.636460	-74.381180
1469.646932	-79.014620
1469.657405	-75.777680
1469.667877	-94.593680
1469.678349	-78.032660
1469.688822	-97.163240
1469.699295	-82.786640
1469.709768	-73.375700
1469.720241	-81.266660
1469.730714	-75.730640
1469.741188	-75.321980
1469.751661	-75.624800
1469.762135	-83.442260
1469.772609	-100.006220
1469.783083	-91.806560
1469.793557	-74.707520
1469.804031	-86.238200
1469.814506	-92.756180
1469.824980	-80.922680
1469.835455	-89.924960
1469.845930	-83.601020
1469.856405	-90.436520
1469.866880	-80.302340
1469.877355	-73.696160
1469.887831	-74.063660
1469.898307	-75.195560
1469.908782	-97.304360
1469.919258	-73.684400
1469.929734	-72.002720
1469.940211	-99.200660
1469.950687	-75.016220
1469.961164	-96.813380
1469.971640	-75.142640
1469.982117	-74.325320
1469.992594	-76.636160
1470.003071	-84.006740
1470.013549	-93.535280
1470.024026	-81.284300
1470.034504	-89.116460
1470.044981	-85.744280
1470.055459	-87.423020
1470.065937	-82.971860
1470.076415	-90.354200
1470.086894	-83.160020
1470.097372	-93.990980
1470.107851	-76.712600
1470.118330	-74.301800
1470.128809	-78.323720
1470.139288	-75.786500
1470.149767	-99.518180
1470.160246	-70.435700
1470.170726	-97.998200
1470.181205	-75.054440
1470.191685	-80.387600
1470.202165	-93.417680
1470.212645	-74.037200
1470.223126	-79.861340
1470.233606	-85.185680
1470.244087	-100.006220
1470.254567	-85.994180
1470.265048	-85.397360
1470.275529	-87.799340
1470.286010	-76.142240
1470.296492	-91.359680
1470.306973	-82.042820
1470.317455	-75.354320
1470.327937	-80.231780
1470.338418	-74.240060
1470.348901	-75.710060
1470.359383	-83.709800
1470.369865	-78.820580
1470.380348	-78.012080
1470.390830	-78.323720
1470.401313	-84.403640
1470.411796	-75.754160
1470.422279	-79.684940
1470.432762	-92.479820
1470.443246	-72.908240
1470.453729	-82.939520
1470.464213	-100.006220
1470.474697	-88.631360
1470.485181	-77.932700
1470.495665	-78.579500
1470.506150	-75.386660
1470.516634	-91.353800
1470.527119	-82.292720
1470.537603	-72.232040
1470.548088	-94.549580
1470.558573	-78.508940
1470.569059	-74.592860
1470.579544	-73.205180
1470.590029	-99.709280
1470.600515	-71.699900
1470.611001	-97.083860
1470.621487	-73.399220
1470.631973	-78.535400
1470.642459	-93.317720
1470.652946	-75.139700
1470.663432	-77.967980
1470.673919	-79.358600
1470.684406	-88.302080
1470.694893	-85.079840
1470.705380	-72.417260
1470.715867	-74.572280
1470.726355	-74.739860
1470.736842	-74.231240
1470.747330	-72.678920
1470.757818	-72.340820
1470.768306	-95.584460
1470.778794	-75.780620
1470.789282	-71.305940
1470.799771	-99.429980
1470.810260	-72.352580
1470.820748	-98.068760
1470.831237	-76.659680
1470.841726	-81.040280
1470.852216	-75.174980
1470.862705	-82.651400
1470.873195	-92.609180
1470.883684	-75.319040
1470.894174	-74.316500
1470.904664	-87.570020
1470.915154	-86.255840
1470.925645	-88.898900
1470.936135	-86.176460
1470.946626	-77.962100
1470.957116	-93.870440
1470.967607	-80.934440
1470.978098	-82.230980
1470.988589	-74.875100
1470.999081	-97.624820
1471.009572	-84.244880
1471.020064	-74.245940
1471.030556	-78.938180
1471.041048	-73.352180
1471.051540	-74.575220
1471.062032	-86.993780
1471.072524	-86.735060
1471.083017	-91.847720
1471.093510	-74.907440
1471.104002	-83.900900
1471.114495	-92.406320
1471.124989	-91.912400
1471.135482	-85.109240
1471.145975	-89.630960
1471.156469	-83.465780
1471.166963	-72.311420
1471.177456	-93.129560
1471.187950	-80.666900
1471.198445	-75.610100
1471.208939	-97.807100
1471.219433	-77.959160
1471.229928	-75.983480
1471.240423	-98.930180
1471.250918	-81.216680
1471.261413	-73.834340
1471.271908	-76.677320
1471.282404	-83.136500
1471.292899	-79.723160
1471.303395	-82.998320
1471.313891	-98.621480
1471.324387	-86.003000
1471.334883	-86.564540
1471.345379	-86.026520
1471.355875	-89.586860
1471.366372	-80.299400
1471.376869	-90.768740
1471.387366	-83.421680
1471.397863	-80.052440
1471.408360	-77.671040
1471.418857	-73.384520
1471.429355	-78.955820
1471.439852	-74.566400
1471.450350	-75.051500
1471.460848	-97.345520
1471.471346	-73.381580
1471.481844	-73.854920
1471.492343	-82.016360
1471.502841	-92.091740
1471.513340	-81.992840
1471.523839	-89.777960
1471.534338	-85.944200
1471.544837	-87.664100
1471.555336	-88.419680
1471.565835	-86.276420
1471.576335	-74.554640
1471.586835	-73.116980
1471.597335	-71.541140
1471.607835	-79.978940
1471.618335	-76.189280
1471.628835	-97.260260
1471.639336	-100.006220
1471.649836	-72.946460
1471.660337	-75.460160
1471.670838	-78.979340
1471.681339	-96.275360
1471.691840	-74.960360
1471.702342	-85.823660
1471.712843	-91.718360
1471.723345	-81.143180
1471.733847	-89.219360
1471.744349	-73.019960
1471.754851	-86.682140
1471.765353	-87.108440
1471.775855	-74.254760
1471.786358	-90.557060
1471.796861	-90.712880
1471.807364	-96.639920
1471.817867	-77.721020
1471.828370	-74.160680
1471.838873	-97.201460
1471.849377	-77.868020
1471.859880	-100.006220
1471.870384	-74.833940
1471.880888	-75.724760
1471.891392	-79.429160
1471.901896	-94.505480
1471.912401	-79.382120
1471.922905	-92.271080
1471.933410	-74.395880
1471.943915	-84.844640
1471.954420	-87.714080
1471.964925	-74.290040
1471.975430	-75.207320
1471.985935	-83.357000
1471.996441	-82.245680
1472.006947	-73.613840
1472.017453	-80.575760
1472.027959	-96.889820
1472.038465	-75.298460
1472.048971	-97.098560
1472.059478	-73.690280
1472.069984	-78.667700
1472.080491	-73.963700
1472.090998	-75.292580
1472.101505	-74.154800
1472.112012	-78.082640
1472.122520	-93.632300
1472.133027	-75.477800
1472.143535	-84.291920
1472.154043	-89.610380
1472.164550	-73.784360
1472.175059	-86.934980
1472.185567	-84.818180
1472.196075	-89.880860
1472.206584	-85.356200
1472.217093	-74.866280
1472.227601	-93.946880
1472.238110	-81.766460
1472.248620	-74.551700
1472.259129	-73.055240
1472.269638	-99.194780
1472.280148	-72.884720
1472.290658	-98.230460
1472.301168	-74.892740
1472.311678	-80.916800
1472.322188	-93.961580
1472.332698	-74.663420
1472.343209	-76.027580
1472.353720	-83.674520
1472.364230	-91.821260
1472.374741	-77.485820
1472.385253	-87.981620
1472.395764	-83.468720
1472.406275	-89.636840
1472.416787	-80.825660
1472.427299	-76.139300
1472.437810	-95.313980
1472.448322	-76.500920
1472.458835	-97.207340
1472.469347	-73.187540
1472.479859	-99.723980
1472.490372	-69.962360
1472.500885	-75.689480
1472.511398	-95.699120
1472.521911	-77.038940
1472.532424	-100.006220
1472.542937	-91.424360
1472.553451	-71.773400
1472.563965	-82.477940
1472.574478	-89.748560
1472.584992	-75.924680
1472.595507	-75.915860
1472.606021	-81.801740
1472.616535	-76.256900
1472.627050	-92.138780
1472.637564	-80.170040
1472.648079	-72.170300
1472.658594	-96.325340
1472.669110	-73.319840
1472.679625	-99.135980
1472.690140	-73.516820
1472.700656	-75.998180
1472.711172	-96.375320
1472.721688	-77.097740
1472.732204	-93.720500
1472.742720	-72.702440
1472.753236	-73.469780
1472.763753	-84.441860
1472.774270	-88.954760
1472.784786	-76.033460
1472.795303	-75.874700
1472.805821	-89.404580
1472.816338	-85.570820
1472.826855	-73.607960
1472.837373	-74.942720
1472.847891	-75.427820
1472.858408	-73.214000
1472.868926	-74.169500
1472.879445	-98.721440
1472.889963	-100.006220
1472.900481	-76.742000
1472.911000	-76.309820
1472.921519	-96.175400
1472.932038	-76.004060
1472.942557	-75.174980
1472.953076	-81.957560
1472.963595	-100.006220
1472.974115	-90.765800
1472.984635	-77.130080
1472.995155	-76.786100
1473.005674	-90.495320
1473.016195	-82.407380
1473.026715	-75.692420
1473.037235	-77.944460
1473.047756	-74.722220
1473.058277	-95.549180
1473.068798	-100.006220
1473.079319	-79.220420
1473.089840	-72.720080
1473.100361	-99.174200
1473.110883	-81.293120
1473.121404	-95.940200
1473.131926	-74.178320
1473.142448	-77.438780
1473.152970	-74.692820
1473.163492	-81.351920
1473.174015	-78.650060
1473.184537	-72.135020
1473.195060	-76.644980
1473.205583	-75.518960
1473.216106	-89.137040
1473.226629	-82.642580
1473.237152	-93.111920
1473.247676	-81.778220
1473.258199	-96.034280
1473.268723	-78.391340
1473.279247	-81.578300
1473.289771	-99.647540
1473.300295	-70.709120
1473.310819	-79.693760
1473.321344	-95.996060
1473.331868	-76.797860
1473.342393	-94.561340
1473.352918	-83.897960
1473.363443	-89.198780
1473.373969	-81.481280
1473.384494	-100.006220
1473.395019	-85.964780
1473.405545	-75.930560
1473.416071	-76.724360
1473.426597	-73.660880
1473.437123	-92.376920
1473.447649	-84.415400
1473.458176	-96.360620
1473.468702	-79.629080
1473.479229	-73.781420
1473.489756	-76.406840
1473.500283	-99.424100
1473.510810	-79.884860
1473.521338	-75.577760
1473.531865	-90.874580
1473.542393	-78.553040
1473.552921	-91.489040
1473.563449	-81.210800
1473.573977	-88.895960
1473.584505	-74.645780
1473.595033	-76.412720
1473.605562	-72.861200
1473.616091	-72.334940
1473.626620	-72.740660
1473.637149	-92.538620
1473.647678	-84.327200
1473.658207	-79.914260
1473.668736	-74.989760
1473.679266	-98.465660
1473.689796	-100.006220
1473.700326	-71.253020
1473.710856	-97.763000
1473.721386	-77.876840
1473.731916	-78.088520
1473.742447	-79.126340
1473.752977	-97.166180
1473.763508	-84.762320
1473.774039	-75.613040
1473.784570	-87.702320
1473.795102	-88.440260
1473.805633	-81.522440
1473.816165	-81.725300
1473.826696	-93.441200
1473.837228	-78.508940
1473.847760	-80.643380
1473.858292	-75.416060
1473.868825	-97.136780
1473.879357	-100.006220
1473.889890	-73.305140
1473.900423	-100.006220
1473.910955	-96.930980
1473.921488	-74.425280
1473.932022	-85.564940
1473.942555	-78.550100
1473.953089	-73.687340
1473.963622	-76.256900
1473.974156	-86.685080
1473.984690	-86.776220
1473.995224	-72.781820
1474.005758	-76.145180
1474.016293	-77.065400
1474.026827	-92.682680
1474.037362	-80.813900
1474.047897	-94.820060
1474.058432	-77.515220
1474.068967	-78.217880
1474.079503	-99.156560
1474.090038	-99.759260
1474.100574	-75.151460
1474.111109	-76.789040
1474.121645	-95.014100
1474.132181	-77.388800
1474.142718	-100.006220
1474.153254	-91.018640
1474.163791	-73.540340
1474.174327	-85.861880
1474.184864	-85.594340
1474.195401	-78.585380
1474.205938	-78.364880
1474.216476	-74.778080
1474.227013	-78.858800
1474.237551	-85.373840
1474.248088	-75.195560
1474.258626	-96.445880
1474.269164	-79.061660
1474.279702	-99.550520
1474.290241	-73.687340
1474.300779	-76.377440
1474.311318	-75.648320
1474.321857	-76.195160
1474.332396	-74.992700
1474.342935	-80.943260
1474.353474	-100.006220
1474.364013	-92.765000
1474.374553	-77.941520
1474.385093	-75.566000
1474.395632	-77.477000
1474.406172	-78.438380
1474.416713	-93.364760
1474.427253	-81.575360
1474.437793	-70.853180
1474.448334	-74.631080
1474.458875	-84.876980
1474.469416	-99.303560
1474.479957	-74.681060
1474.490498	-82.404440
1474.501039	-96.986840
1474.511581	-75.107360
1474.522122	-86.332280
1474.532664	-84.585920
1474.543206	-90.945140
1474.553748	-82.983620
1474.564290	-100.006220
1474.574833	-86.282300
1474.585375	-72.049760
1474.595918	-74.795720
1474.606461	-73.993100
1474.617004	-92.056460
1474.627547	-100.006220
1474.638090	-100.006220
1474.648634	-76.974260
1474.659177	-72.546620
1474.669721	-75.736520
1474.680265	-79.437980
1474.690809	-77.503460
1474.701353	-95.622680
1474.711898	-71.679320
1474.722442	-81.472460
1474.732987	-95.369840
1474.743532	-80.005400
1474.754077	-82.913060
1474.764622	-87.646460
1474.775167	-76.653800
1474.785713	-78.653000
1474.796258	-92.071160
1474.806804	-81.769400
1474.817350	-72.452540
1474.827896	-94.446680
1474.838442	-81.519500
1474.848988	-77.879780
1474.859535	-75.477800
1474.870081	-84.465380
1474.880628	-98.121680
1474.891175	-73.208120
1474.901722	-78.752960
1474.912269	-94.584860
1474.922817	-76.324520
1474.933364	-84.433040
1474.943912	-89.654480
1474.954460	-73.122860
1474.965008	-86.235260
1474.975556	-87.029060
1474.986104	-76.283360
1474.996653	-79.796660
1475.007201	-81.313700
1475.017750	-96.040160
1475.028299	-77.477000
1475.038848	-76.727300
1475.049397	-98.865500
1475.059947	-75.586580
1475.070496	-98.424500
1475.081046	-76.518560
1475.091595	-95.725580
1475.102145	-79.402700
1475.112696	-92.900240
1475.123246	-75.089720
1475.133796	-85.385600
1475.144347	-100.006220
1475.154897	-86.058860
1475.165448	-72.161480
1475.175999	-73.837280
1475.186550	-91.730120
1475.197102	-100.006220
1475.207653	-77.703380
1475.218205	-79.934840
1475.228757	-97.998200
1475.239308	-73.699100
1475.249861	-72.355520
1475.260413	-98.580320
1475.270965	-72.740660
1475.281518	-85.573760
1475.292070	-94.573100
1475.302623	-75.560120
1475.313176	-78.735320
1475.323729	-85.938320
1475.334282	-88.328540
1475.344836	-73.860800
1475.355389	-72.452540
1475.365943	-88.393220
1475.376497	-84.274280
1475.387051	-77.918000
1475.397605	-76.783160
1475.408160	-72.599540
1475.418714	-96.622280
1475.429269	-74.237120
1475.439823	-77.612240
1475.450378	-76.395080
1475.460933	-75.389600
1475.471489	-80.675720
1475.482044	-78.185540
1475.492600	-85.359140
1475.503155	-83.471660
1475.513711	-73.690280
1475.524267	-72.687740
1475.534823	-76.327460
1475.545380	-90.280700
1475.555936	-85.685480
1475.566493	-78.755900
1475.577049	-74.810420
1475.587606	-74.028380
1475.598163	-75.704180
1475.608720	-97.122080
1475.619278	-84.703520
1475.629835	-72.767120
1475.640393	-80.519900
1475.650951	-97.701260
1475.661509	-76.474460
1475.672067	-74.851580
1475.682625	-78.882320
1475.693183	-85.661960
1475.703742	-89.792660
1475.714301	-85.341500
1475.724860	-87.131960
1475.735419	-88.184480
1475.745978	-84.189020
1475.756537	-76.824320
1475.767097	-79.217480
1475.777656	-78.259040
1475.788216	-96.245960
1475.798776	-83.795060
1475.809336	-72.317300
1475.819896	-76.874300
1475.830457	-75.871760
1475.841017	-76.615580
1475.851578	-85.353260
1475.862139	-76.227500
1475.872699	-80.390540
1475.883261	-77.565200
1475.893822	-76.206920
1475.904383	-76.597940
1475.914945	-86.438120
1475.925507	-85.644320
1475.936069	-90.004340
1475.946631	-85.309160
1475.957193	-72.858260
1475.967755	-72.573080
1475.978318	-95.690300
1475.988880	-76.283360
1475.999443	-73.249280
1476.010006	-99.723980
1476.020569	-73.472720
1476.031132	-97.198520
1476.041696	-74.845700
1476.052259	-76.595000
1476.062823	-75.812960
1476.073387	-75.280820
1476.083951	-87.425960
1476.094515	-87.740540
1476.105079	-76.286300
1476.115644	-77.359400
1476.126208	-91.186220
1476.136773	-100.006220
1476.147338	-79.817240
1476.157903	-74.066600
1476.168468	-76.536200
1476.179033	-79.417400
1476.189599	-72.352580
1476.200165	-99.144800
1476.210730	-73.555040
1476.221296	-96.960380
1476.231863	-76.621460
1476.242429	-76.659680
1476.252995	-77.947400
1476.263562	-79.946600
1476.274129	-74.795720
1476.284695	-74.096000
1476.295262	-77.771000
1476.305830	-78.999920
1476.316397	-78.550100
1476.326964	-93.770480
1476.337532	-86.223500
1476.348100	-96.560540
1476.358668	-78.761780
1476.369236	-73.825520
1476.379804	-83.474600
1476.390372	-76.515620
1476.400941	-97.139720
1476.411510	-74.395880
1476.422078	-81.657680
1476.432647	-93.308900
1476.443217	-76.615580
1476.453786	-78.523640
1476.464355	-87.129020
1476.474925	-87.179000
1476.485495	-88.940060
1476.496065	-84.321320
1476.506635	-75.904100
1476.517205	-72.581900
1476.527775	-93.911600
1476.538346	-79.505600
1476.548916	-97.566020
1476.559487	-76.991900
1476.570058	-72.937640
1476.580629	-89.331080
1476.591200	-74.240060
1476.601772	-77.571080
1476.612343	-78.714740
1476.622915	-74.604620
1476.633487	-83.051240
1476.644059	-88.549040
1476.654631	-73.643240
1476.665203	-74.722220
1476.675776	-73.172840
1476.686349	-90.227780
1476.696921	-81.025580
1476.707494	-78.085580
1476.718067	-96.154820
1476.728641	-76.292180
1476.739214	-77.391740
1476.749787	-80.708060
1476.760361	-76.101080
1476.770935	-76.118720
1476.781509	-79.158680
1476.792083	-74.381180
1476.802657	-76.453880
1476.813232	-77.682800
1476.823806	-84.083180
1476.834381	-90.430640
1476.844956	-76.159880
1476.855531	-88.634300
1476.866106	-84.403640
1476.876682	-91.953560
1476.887257	-100.006220
1476.897833	-76.083440
1476.908409	-74.613440
1476.918985	-97.554260
1476.929561	-85.626680
1476.940137	-78.426620
1476.950713	-75.063260
1476.961290	-96.554660
1476.971867	-80.281760
1476.982443	-93.482360
1476.993020	-81.995780
1477.003598	-90.224840
1477.014175	-72.673040
1477.024752	-85.682540
1477.035330	-88.866560
1477.045908	-73.837280
1477.056486	-89.854400
1477.067064	-100.006220
1477.077642	-80.690420
1477.088220	-71.935100
1477.098799	-96.845720
1477.109378	-100.006220
1477.119956	-76.724360
1477.130535	-98.348060
1477.141115	-76.033460
1477.151694	-74.175380
1477.162273	-76.389200
1477.172853	-79.776080
1477.183433	-76.265720
1477.194012	-75.201440
1477.204593	-86.432240
1477.215173	-85.038680
1477.225753	-75.122060
1477.236334	-91.924160
1477.246914	-79.026380
1477.257495	-92.914940
1477.268076	-76.971320
1477.278657	-96.354740
1477.289238	-100.006220
1477.299820	-70.012340
1477.310401	-98.597960
1477.320983	-72.931760
1477.331565	-85.905980
1477.342147	-100.006220
1477.352729	-100.006220
1477.363311	-91.236200
1477.373894	-84.271340
1477.384476	-95.749100
1477.395059	-81.551840
1477.405642	-76.209860
1477.416225	-77.012480
1477.426808	-79.820180
1477.437392	-78.047360
1477.447975	-95.610920
