1478.771788	-69.568400
1478.780928	-67.313420
1478.790068	-66.625460
1478.799209	-67.866140
1478.808349	-67.428080
1478.817490	-66.795980
1478.826631	-67.369280
1478.835771	-68.007260
1478.844912	-68.254220
1478.854053	-66.378500
1478.863195	-67.680920
1478.872336	-66.572540
1478.881477	-67.160540
1478.890619	-68.160140
1478.899760	-66.860660
1478.908902	-67.698560
1478.918044	-67.919060
1478.927186	-67.072340
1478.936328	-67.169360
1478.945470	-67.336940
1478.954612	-66.910640
1478.963755	-67.877900
1478.972897	-66.798920
1478.982040	-67.042940
1478.991183	-67.628000
1479.000326	-66.610760
1479.009469	-67.436900
1479.018612	-67.413380
1479.027755	-67.072340
1479.036898	-67.066460
1479.046042	-66.757760
1479.055185	-66.857720
1479.064329	-67.310480
1479.073472	-67.445720
1479.082616	-67.066460
1479.091760	-67.648580
1479.100904	-67.481000
1479.110049	-67.783820
1479.119193	-67.101740
1479.128337	-67.166420
1479.137482	-67.201700
1479.146627	-66.843020
1479.155771	-67.228160
1479.164916	-67.454540
1479.174061	-66.872420
1479.183206	-67.939640
1479.192352	-67.595660
1479.201497	-66.181520
1479.210642	-68.098400
1479.219788	-68.071940
1479.228934	-68.021960
1479.238079	-67.445720
1479.247225	-66.763640
1479.256371	-66.866540
1479.265518	-67.089980
1479.274664	-67.078220
1479.283810	-67.148780
1479.292957	-67.586840
1479.302103	-67.519220
1479.311250	-66.537260
1479.320397	-67.633880
1479.329544	-68.001380
1479.338691	-67.160540
1479.347838	-66.501980
1479.356985	-66.851840
1479.366133	-67.137020
1479.375280	-66.948860
1479.384428	-68.010200
1479.393575	-66.155060
1479.402723	-66.648980
1479.411871	-67.236980
1479.421019	-67.769120
1479.430167	-67.448660
1479.439316	-67.078220
1479.448464	-67.263440
1479.457613	-67.084100
1479.466761	-67.013540
1479.475910	-67.460420
1479.485059	-66.890060
1479.494208	-66.940040
1479.503357	-69.124460
1479.512506	-66.257960
1479.521655	-66.942980
1479.530805	-67.760300
1479.539954	-67.951400
1479.549104	-67.704440
1479.558254	-67.007660
1479.567403	-66.887120
1479.576553	-67.045880
1479.585704	-66.625460
1479.594854	-66.940040
1479.604004	-67.122320
1479.613155	-66.357920
1479.622305	-66.798920
1479.631456	-66.975320
1479.640607	-66.848900
1479.649757	-66.710720
1479.658908	-68.048420
1479.668060	-67.836740
1479.677211	-67.733840
1479.686362	-68.101340
1479.695514	-66.746000
1479.704665	-67.777940
1479.713817	-67.936700
1479.722969	-67.275200
1479.732120	-67.272260
1479.741272	-68.021960
1479.750425	-67.157600
1479.759577	-67.401620
1479.768729	-67.863200
1479.777882	-67.763240
1479.787034	-67.019420
1479.796187	-66.504920
1479.805340	-66.784220
1479.814493	-66.454940
1479.823646	-67.642700
1479.832799	-66.907700
1479.841952	-66.648980
1479.851106	-67.110560
1479.860259	-66.878300
1479.869413	-67.236980
1479.878566	-67.154660
1479.887720	-66.728360
1479.896874	-67.045880
1479.906028	-67.560380
1479.915182	-66.916520
1479.924337	-66.534320
1479.933491	-66.898880
1479.942646	-67.572140
1479.951800	-66.998840
1479.960955	-66.369680
1479.970110	-67.701500
1479.979265	-67.295780
1479.988420	-67.228160
1479.997575	-67.257560
1480.006730	-66.831260
1480.015886	-66.895940
1480.025041	-66.987080
1480.034197	-66.669560
1480.043353	-68.092520
1480.052509	-68.304200
1480.061665	-66.910640
1480.070821	-67.178180
1480.079977	-66.469640
1480.089133	-67.416320
1480.098290	-67.339880
1480.107446	-67.175240
1480.116603	-67.754420
1480.125760	-67.345760
1480.134916	-66.969440
1480.144073	-67.137020
1480.153231	-66.760700
1480.162388	-67.366340
1480.171545	-66.628400
1480.180703	-67.572140
1480.189860	-67.475120
1480.199018	-66.701900
1480.208176	-66.613700
1480.217334	-66.981200
1480.226492	-67.037060
1480.235650	-67.122320
1480.244808	-67.757360
1480.253966	-67.683860
1480.263125	-67.051760
1480.272283	-67.842620
1480.281442	-66.713660
1480.290601	-66.954740
1480.299760	-66.843020
1480.308919	-66.452000
1480.318078	-67.372220
1480.327237	-68.063120
1480.336397	-67.316360
1480.345556	-66.701900
1480.354716	-66.563720
1480.363876	-67.613300
1480.373035	-66.781280
1480.382195	-66.452000
1480.391355	-67.369280
1480.400516	-66.834200
1480.409676	-67.198760
1480.418836	-67.084100
1480.427997	-67.284020
1480.437157	-67.125260
1480.446318	-66.622520
1480.455479	-66.978260
1480.464640	-66.387320
1480.473801	-66.484340
1480.482962	-67.648580
1480.492124	-66.960620
1480.501285	-66.740120
1480.510446	-67.216400
1480.519608	-67.510400
1480.528770	-67.360460
1480.537932	-66.643100
1480.547094	-66.460820
1480.556256	-67.216400
1480.565418	-67.319300
1480.574580	-66.575480
1480.583743	-67.063520
1480.592905	-67.913180
1480.602068	-67.375160
1480.611231	-67.663280
1480.620394	-67.348700
1480.629557	-67.187000
1480.638720	-67.254620
1480.647883	-66.810680
1480.657046	-67.422200
1480.666210	-68.260100
1480.675374	-66.801860
1480.684537	-66.696020
1480.693701	-66.707780
1480.702865	-70.470980
1480.712029	-66.222680
1480.721193	-67.433960
1480.730357	-66.625460
1480.739522	-67.672100
1480.748686	-67.719140
1480.757851	-67.281080
1480.767016	-67.619180
1480.776180	-67.498640
1480.785345	-66.343220
1480.794510	-66.557840
1480.803676	-68.298320
1480.812841	-66.901820
1480.822006	-66.084500
1480.831172	-67.872020
1480.840337	-67.213460
1480.849503	-66.875360
1480.858669	-67.357520
1480.867835	-67.119380
1480.877001	-66.822440
1480.886167	-67.342820
1480.895333	-67.184060
1480.904500	-66.457880
1480.913666	-68.183660
1480.922833	-65.814020
1480.932000	-68.163080
1480.941167	-66.543140
1480.950334	-66.781280
1480.959501	-66.828320
1480.968668	-67.804400
1480.977835	-67.072340
1480.987003	-65.881640
1480.996170	-66.698960
1481.005338	-66.945920
1481.014506	-66.099200
1481.023674	-67.598600
1481.032842	-67.072340
1481.042010	-67.263440
1481.051178	-65.975720
1481.060346	-66.631340
1481.069515	-66.966500
1481.078683	-66.457880
1481.087852	-66.169760
1481.097021	-66.504920
1481.106190	-66.716600
1481.115359	-66.663680
1481.124528	-67.131140
1481.133697	-66.551960
1481.142866	-66.049220
1481.152036	-67.592720
1481.161205	-67.854380
1481.170375	-68.163080
1481.179545	-66.748940
1481.188715	-66.740120
1481.197885	-67.439840
1481.207055	-67.366340
1481.216225	-66.810680
1481.225396	-66.619580
1481.234566	-67.448660
1481.243737	-68.195420
1481.252908	-67.522160
1481.262078	-66.349100
1481.271249	-67.586840
1481.280421	-65.846360
1481.289592	-67.375160
1481.298763	-67.054700
1481.307934	-66.634280
1481.317106	-66.751880
1481.326278	-66.519620
1481.335449	-67.260500
1481.344621	-67.116440
1481.353793	-67.436900
1481.362965	-66.698960
1481.372137	-66.599000
1481.381310	-67.422200
1481.390482	-67.386920
1481.399655	-67.072340
1481.408827	-66.622520
1481.418000	-66.728360
1481.427173	-67.401620
1481.436346	-67.307540
1481.445519	-66.207980
1481.454692	-66.375560
1481.463866	-66.998840
1481.473039	-68.019020
1481.482213	-66.690140
1481.491386	-66.337340
1481.500560	-67.263440
1481.509734	-66.463760
1481.518908	-66.995900
1481.528082	-66.525500
1481.537257	-66.199160
1481.546431	-67.483940
1481.555605	-67.910240
1481.564780	-67.331060
1481.573955	-66.240320
1481.583129	-66.572540
1481.592304	-65.599400
1481.601479	-68.471780
1481.610655	-67.610360
1481.619830	-66.469640
1481.629005	-66.746000
1481.638181	-67.598600
1481.647356	-67.848500
1481.656532	-67.398680
1481.665708	-66.737180
1481.674884	-66.501980
1481.684060	-67.481000
1481.693236	-67.260500
1481.702412	-67.251680
1481.711589	-66.416720
1481.720765	-67.222280
1481.729942	-66.613700
1481.739119	-66.737180
1481.748296	-67.854380
1481.757473	-67.166420
1481.766650	-65.958080
1481.775827	-66.922400
1481.785004	-67.139960
1481.794182	-66.751880
1481.803359	-66.040400
1481.812537	-68.380640
1481.821715	-66.942980
1481.830892	-68.245400
1481.840070	-66.328520
1481.849249	-66.631340
1481.858427	-67.084100
1481.867605	-67.110560
1481.876784	-67.175240
1481.885962	-66.837140
1481.895141	-66.748940
1481.904320	-66.466700
1481.913499	-66.925340
1481.922678	-66.407900
1481.931857	-67.334000
1481.941036	-66.646040
1481.950215	-66.866540
1481.959395	-67.922000
1481.968574	-66.798920
1481.977754	-66.678380
1481.986934	-67.234040
1481.996114	-66.340280
1482.005294	-66.701900
1482.014474	-67.431020
1482.023654	-67.007660
1482.032835	-66.172700
1482.042015	-66.963560
1482.051196	-66.746000
1482.060377	-66.651920
1482.069557	-67.128200
1482.078738	-66.890060
1482.087919	-66.372620
1482.097101	-66.446120
1482.106282	-66.860660
1482.115463	-66.866540
1482.124645	-66.416720
1482.133827	-66.452000
1482.143008	-66.499040
1482.152190	-67.192880
1482.161372	-67.472180
1482.170554	-67.210520
1482.179736	-66.316760
1482.188919	-67.045880
1482.198101	-67.692680
1482.207284	-66.787160
1482.216466	-66.169760
1482.225649	-66.975320
1482.234832	-66.951800
1482.244015	-66.890060
1482.253198	-66.781280
1482.262381	-66.910640
1482.271565	-67.242860
1482.280748	-67.137020
1482.289932	-66.751880
1482.299115	-66.651920
1482.308299	-67.007660
1482.317483	-67.087040
1482.326667	-66.316760
1482.335851	-65.934560
1482.345036	-66.895940
1482.354220	-66.590180
1482.363404	-66.637220
1482.372589	-66.146240
1482.381774	-66.619580
1482.390959	-66.798920
1482.400144	-66.531380
1482.409329	-66.075680
1482.418514	-66.372620
1482.427699	-66.819500
1482.436884	-67.066460
1482.446070	-66.969440
1482.455256	-66.601940
1482.464441	-68.321840
1482.473627	-69.688940
1482.482813	-66.037460
1482.491999	-66.331460
1482.501185	-66.069800
1482.510372	-66.169760
1482.519558	-67.145840
1482.528745	-67.075280
1482.537931	-66.978260
1482.547118	-67.354580
1482.556305	-66.948860
1482.565492	-65.928680
1482.574679	-66.225620
1482.583866	-67.842620
1482.593054	-67.616240
1482.602241	-66.040400
1482.611429	-65.993360
1482.620616	-66.375560
1482.629804	-66.825380
1482.638992	-66.860660
1482.648180	-67.113500
1482.657368	-67.031180
1482.666556	-66.746000
1482.675745	-66.804800
1482.684933	-66.648980
1482.694122	-68.386520
1482.703310	-66.651920
1482.712499	-66.434360
1482.721688	-66.637220
1482.730877	-66.763640
1482.740066	-67.113500
1482.749256	-66.475520
1482.758445	-66.572540
1482.767634	-66.825380
1482.776824	-66.501980
1482.786014	-66.537260
1482.795204	-67.042940
1482.804394	-67.139960
1482.813584	-66.325580
1482.822774	-68.186600
1482.831964	-66.687200
1482.841154	-66.360860
1482.850345	-66.493160
1482.859536	-66.693080
1482.868726	-66.513740
1482.877917	-66.566660
1482.887108	-66.895940
1482.896299	-66.948860
1482.905490	-66.490220
1482.914682	-66.158000
1482.923873	-68.248340
1482.933065	-65.805200
1482.942256	-67.460420
1482.951448	-67.313420
1482.960640	-66.957680
1482.969832	-66.305000
1482.979024	-65.684660
1482.988216	-66.619580
1482.997409	-67.104680
1483.006601	-67.131140
1483.015794	-67.772060
1483.024986	-66.066860
1483.034179	-65.584700
1483.043372	-67.454540
1483.052565	-66.469640
1483.061758	-66.593120
1483.070952	-65.811080
1483.080145	-66.478460
1483.089338	-66.366740
1483.098532	-66.249140
1483.107726	-66.322640
1483.116920	-66.457880
1483.126113	-66.690140
1483.135308	-66.337340
1483.144502	-65.814020
1483.153696	-68.542340
1483.162890	-66.116840
1483.172085	-65.896340
1483.181280	-67.084100
1483.190474	-66.613700
1483.199669	-66.610760
1483.208864	-66.228560
1483.218059	-66.795980
1483.227254	-67.172300
1483.236450	-66.501980
1483.245645	-66.446120
1483.254841	-66.366740
1483.264036	-66.202100
1483.273232	-66.187400
1483.282428	-66.431420
1483.291624	-66.813620
1483.300820	-67.142900
1483.310016	-67.448660
1483.319212	-66.504920
1483.328409	-66.296180
1483.337606	-66.884180
1483.346802	-67.198760
1483.355999	-66.937100
1483.365196	-66.593120
1483.374393	-67.210520
1483.383590	-66.557840
1483.392787	-68.801060
1483.401985	-66.278540
1483.411182	-66.507860
1483.420380	-67.898480
1483.429577	-67.007660
1483.438775	-66.984140
1483.447973	-66.984140
1483.457171	-67.151720
1483.466369	-67.401620
1483.475568	-66.393200
1483.484766	-66.746000
1483.493964	-66.740120
1483.503163	-67.166420
1483.512362	-66.593120
1483.521561	-66.648980
1483.530760	-66.478460
1483.539959	-67.789700
1483.549158	-66.901820
1483.558357	-66.698960
1483.567557	-66.807740
1483.576756	-66.390260
1483.585956	-66.366740
1483.595155	-66.090380
1483.604355	-66.284420
1483.613555	-66.387320
1483.622755	-65.628800
1483.631956	-67.087040
1483.641156	-65.869880
1483.650356	-66.504920
1483.659557	-67.072340
1483.668758	-66.319700
1483.677958	-66.343220
1483.687159	-67.001780
1483.696360	-66.881240
1483.705561	-66.446120
1483.714763	-65.949260
1483.723964	-66.381440
1483.733165	-66.428480
1483.742367	-66.696020
1483.751569	-67.736780
1483.760771	-67.783820
1483.769972	-66.834200
1483.779174	-66.184460
1483.788377	-66.425540
1483.797579	-66.819500
1483.806781	-66.528440
1483.815984	-66.160940
1483.825186	-66.775400
1483.834389	-67.360460
1483.843592	-68.154260
1483.852795	-66.305000
1483.861998	-66.507860
1483.871201	-65.799320
1483.880404	-65.852240
1483.889608	-66.131540
1483.898811	-66.296180
1483.908015	-66.572540
1483.917219	-67.213460
1483.926423	-67.125260
1483.935627	-66.257960
1483.944831	-66.825380
1483.954035	-65.999240
1483.963239	-66.722480
1483.972444	-66.549020
1483.981648	-66.863600
1483.990853	-66.622520
1484.000058	-67.210520
1484.009262	-66.446120
1484.018467	-66.501980
1484.027673	-67.001780
1484.036878	-66.569600
1484.046083	-66.187400
1484.055289	-66.840080
1484.064494	-67.066460
1484.073700	-66.419660
1484.082906	-65.123120
1484.092112	-66.769520
1484.101318	-66.231500
1484.110524	-66.719540
1484.119730	-66.469640
1484.128936	-66.108020
1484.138143	-65.919860
1484.147349	-66.648980
1484.156556	-67.022360
1484.165763	-65.990420
1484.174970	-66.325580
1484.184177	-66.466700
1484.193384	-66.942980
1484.202592	-66.663680
1484.211799	-66.155060
1484.221006	-65.913980
1484.230214	-67.463360
1484.239422	-65.816960
1484.248630	-66.784220
1484.257838	-67.116440
1484.267046	-66.287360
1484.276254	-66.525500
1484.285462	-66.269720
1484.294671	-67.001780
1484.303879	-65.599400
1484.313088	-68.818700
1484.322297	-65.196620
1484.331506	-67.248740
1484.340715	-66.593120
1484.349924	-66.413780
1484.359133	-65.869880
1484.368342	-65.837540
1484.377552	-65.890460
1484.386761	-66.052160
1484.395971	-66.393200
1484.405181	-65.931620
1484.414391	-67.087040
1484.423601	-66.740120
1484.432811	-66.134480
1484.442021	-65.787560
1484.451231	-66.931220
1484.460442	-66.601940
1484.469653	-65.684660
1484.478863	-66.155060
1484.488074	-66.055100
1484.497285	-66.169760
1484.506496	-66.663680
1484.515707	-66.149180
1484.524919	-66.604880
1484.534130	-66.255020
1484.543341	-66.090380
1484.552553	-66.504920
1484.561765	-68.471780
1484.570977	-66.816560
1484.580189	-65.043740
1484.589401	-66.060980
1484.598613	-66.540200
1484.607825	-66.634280
1484.617038	-66.901820
1484.626250	-66.457880
1484.635463	-66.166820
1484.644676	-66.831260
1484.653889	-65.928680
1484.663102	-66.666620
1484.672315	-66.787160
1484.681528	-66.463760
1484.690741	-66.954740
1484.699955	-66.940040
1484.709168	-66.422600
1484.718382	-66.748940
1484.727596	-66.904760
1484.736810	-66.340280
1484.746024	-66.087440
1484.755238	-66.357920
1484.764452	-66.781280
1484.773667	-66.052160
1484.782881	-66.099200
1484.792096	-66.005120
1484.801310	-65.846360
1484.810525	-65.611160
1484.819740	-66.919460
1484.828955	-66.243260
1484.838170	-66.087440
1484.847386	-66.466700
1484.856601	-66.149180
1484.865817	-66.472580
1484.875032	-67.019420
1484.884248	-66.822440
1484.893464	-65.902220
1484.902680	-66.008060
1484.911896	-66.878300
1484.921112	-66.319700
1484.930328	-66.260900
1484.939545	-66.587240
1484.948761	-65.769920
1484.957978	-65.902220
1484.967195	-66.746000
1484.976412	-66.369680
1484.985629	-65.705240
1484.994846	-66.266780
1485.004063	-66.131540
1485.013280	-65.731700
1485.022498	-66.128600
1485.031715	-66.387320
1485.040933	-65.916920
1485.050151	-65.869880
1485.059369	-65.755220
1485.068587	-66.675440
1485.077805	-66.601940
1485.087023	-65.743460
1485.096242	-65.787560
1485.105460	-65.852240
1485.114679	-66.237380
1485.123898	-65.470040
1485.133116	-65.787560
1485.142335	-66.578420
1485.151554	-66.625460
1485.160774	-66.781280
1485.169993	-66.381440
1485.179212	-65.955140
1485.188432	-66.175640
1485.197651	-66.484340
1485.206871	-66.475520
1485.216091	-66.440240
1485.225311	-66.381440
1485.234531	-66.319700
1485.243751	-66.728360
1485.252972	-65.655260
1485.262192	-65.772860
1485.271413	-68.089580
1485.280633	-66.160940
1485.289854	-65.802260
1485.299075	-66.396140
1485.308296	-67.084100
1485.317517	-66.872420
1485.326738	-66.346160
1485.335960	-66.481400
1485.345181	-66.243260
1485.354403	-65.899280
1485.363624	-66.249140
1485.372846	-66.690140
1485.382068	-66.454940
1485.391290	-65.399480
1485.400512	-66.748940
1485.409735	-66.516680
1485.418957	-65.640560
1485.428180	-65.543540
1485.437402	-66.396140
1485.446625	-67.063520
1485.455848	-66.663680
1485.465071	-66.219740
1485.474294	-66.410840
1485.483517	-65.799320
1485.492740	-66.604880
1485.501964	-66.449060
1485.511187	-67.098800
1485.520411	-66.331460
1485.529635	-66.604880
1485.538859	-65.908100
1485.548082	-65.808140
1485.557307	-66.475520
1485.566531	-66.419660
1485.575755	-66.063920
1485.584980	-66.363800
1485.594204	-67.063520
1485.603429	-66.296180
1485.612654	-66.340280
1485.621879	-66.628400
1485.631104	-66.302060
1485.640329	-66.540200
1485.649554	-66.422600
1485.658779	-66.046280
1485.668005	-65.584700
1485.677230	-65.743460
1485.686456	-67.016480
1485.695682	-67.866140
1485.704908	-66.434360
1485.714134	-65.737580
1485.723360	-64.999640
1485.732586	-66.387320
1485.741813	-67.733840
1485.751039	-66.766580
1485.760266	-66.160940
1485.769493	-66.113900
1485.778719	-65.958080
1485.787946	-66.093320
1485.797173	-66.166820
1485.806401	-66.290300
1485.815628	-67.031180
1485.824855	-66.804800
1485.834083	-65.355380
1485.843311	-66.152120
1485.852538	-66.487280
1485.861766	-67.092920
1485.870994	-65.355380
1485.880222	-65.558240
1485.889451	-65.905160
1485.898679	-66.184460
1485.907907	-66.331460
1485.917136	-66.143300
1485.926365	-66.019820
1485.935593	-66.131540
1485.944822	-65.825780
1485.954051	-65.884580
1485.963281	-65.508260
1485.972510	-66.340280
1485.981739	-65.499440
1485.990969	-66.237380
1486.000198	-66.407900
1486.009428	-66.243260
1486.018658	-66.178580
1486.027888	-66.196220
1486.037118	-66.534320
1486.046348	-66.960620
1486.055578	-66.643100
1486.064809	-65.896340
1486.074039	-65.878700
1486.083270	-66.290300
1486.092501	-65.337740
1486.101732	-66.919460
1486.110963	-67.013540
1486.120194	-65.505320
1486.129425	-65.384780
1486.138656	-66.102140
1486.147888	-66.190340
1486.157119	-65.922800
1486.166351	-65.861060
1486.175583	-65.978660
1486.184814	-66.599000
1486.194046	-65.819900
1486.203279	-65.861060
1486.212511	-67.334000
1486.221743	-65.696420
1486.230976	-65.049620
1486.240208	-68.077820
1486.249441	-66.872420
1486.258674	-65.637620
1486.267907	-65.619980
1486.277140	-65.728760
1486.286373	-66.166820
1486.295606	-66.554900
1486.304840	-66.084500
1486.314073	-66.072740
1486.323307	-67.322240
1486.332540	-66.016880
1486.341774	-66.002180
1486.351008	-66.246200
1486.360242	-65.934560
1486.369477	-66.316760
1486.378711	-65.784620
1486.387945	-65.908100
1486.397180	-66.640160
1486.406414	-66.202100
1486.415649	-65.622920
1486.424884	-66.299120
1486.434119	-65.890460
1486.443354	-65.725820
1486.452589	-66.063920
1486.461825	-65.699360
1486.471060	-66.934160
1486.480296	-65.352440
1486.489531	-65.540600
1486.498767	-66.763640
1486.508003	-66.496100
1486.517239	-65.590580
1486.526475	-66.199160
1486.535712	-67.034120
1486.544948	-65.734640
1486.554184	-66.437300
1486.563421	-65.622920
1486.572658	-66.522560
1486.581895	-66.305000
1486.591132	-66.504920
1486.600369	-66.169760
1486.609606	-66.066860
1486.618843	-65.955140
1486.628080	-65.834600
1486.637318	-66.125660
1486.646556	-66.507860
1486.655793	-66.305000
1486.665031	-65.887520
1486.674269	-65.861060
1486.683507	-66.281480
1486.692746	-65.622920
1486.701984	-65.790500
1486.711222	-66.407900
1486.720461	-67.042940
1486.729700	-66.457880
1486.738938	-65.975720
1486.748177	-65.790500
1486.757416	-66.252080
1486.766655	-66.607820
1486.775895	-66.022760
1486.785134	-65.975720
1486.794373	-66.155060
1486.803613	-66.158000
1486.812853	-66.675440
1486.822093	-66.478460
1486.831332	-65.308340
1486.840572	-66.228560
1486.849813	-66.113900
1486.859053	-65.755220
1486.868293	-66.008060
1486.877534	-66.278540
1486.886774	-66.069800
1486.896015	-65.869880
1486.905256	-65.805200
1486.914497	-65.120180
1486.923738	-66.346160
1486.932979	-65.611160
1486.942221	-66.819500
1486.951462	-66.546080
1486.960704	-65.819900
1486.969945	-65.869880
1486.979187	-65.761100
1486.988429	-65.596460
1486.997671	-65.364200
1487.006913	-65.708180
1487.016155	-66.566660
1487.025398	-66.396140
1487.034640	-65.672900
1487.043883	-65.766980
1487.053125	-65.446520
1487.062368	-65.276000
1487.071611	-66.390260
1487.080854	-65.276000
1487.090097	-64.902620
1487.099340	-65.140760
1487.108584	-66.125660
1487.117827	-66.569600
1487.127071	-66.122720
1487.136315	-65.881640
1487.145558	-66.096260
1487.154802	-66.213860
1487.164046	-66.343220
1487.173291	-66.522560
1487.182535	-65.105480
1487.191779	-65.966900
1487.201024	-67.125260
1487.210269	-65.846360
1487.219513	-66.243260
1487.228758	-66.137420
1487.238003	-65.893400
1487.247248	-65.805200
1487.256493	-65.684660
1487.265739	-66.046280
1487.274984	-66.119780
1487.284230	-66.854780
1487.293475	-65.793440
1487.302721	-66.340280
1487.311967	-65.505320
1487.321213	-65.866940
1487.330459	-66.078620
1487.339706	-65.167220
1487.348952	-65.934560
1487.358198	-66.122720
1487.367445	-66.084500
1487.376692	-66.178580
1487.385939	-65.837540
1487.395186	-66.890060
1487.404433	-66.034520
1487.413680	-65.852240
1487.422927	-65.572940
1487.432174	-66.290300
1487.441422	-65.208380
1487.450670	-66.293240
1487.459917	-66.660740
1487.469165	-65.881640
1487.478413	-65.361260
1487.487661	-65.905160
1487.496909	-66.407900
1487.506158	-65.949260
1487.515406	-65.484740
1487.524655	-65.646440
1487.533903	-65.766980
1487.543152	-65.705240
1487.552401	-66.316760
1487.561650	-66.463760
1487.570899	-66.202100
1487.580148	-65.611160
1487.589398	-65.628800
1487.598647	-65.667020
1487.607897	-66.108020
1487.617147	-66.293240
1487.626396	-65.661140
1487.635646	-65.255420
1487.644896	-65.549420
1487.654147	-67.463360
1487.663397	-65.831660
1487.672647	-65.658200
1487.681898	-65.940440
1487.691148	-65.984540
1487.700399	-65.787560
1487.709650	-65.790500
1487.718901	-66.105080
1487.728152	-66.128600
1487.737403	-66.199160
1487.746654	-66.031580
1487.755906	-65.246600
1487.765157	-65.570000
1487.774409	-66.887120
1487.783661	-65.896340
1487.792913	-65.340680
1487.802165	-65.828720
1487.811417	-66.078620
1487.820669	-65.890460
1487.829921	-66.163880
1487.839174	-65.846360
1487.848427	-65.596460
1487.857679	-66.060980
1487.866932	-66.378500
1487.876185	-65.922800
1487.885438	-65.590580
1487.894691	-66.093320
1487.903944	-66.128600
1487.913198	-65.840480
1487.922451	-66.310880
1487.931705	-65.737580
1487.940959	-65.831660
1487.950212	-65.972780
1487.959466	-65.769920
1487.968720	-66.122720
1487.977975	-66.331460
1487.987229	-65.984540
1487.996483	-65.772860
1488.005738	-65.769920
1488.014993	-65.490620
1488.024247	-65.728760
1488.033502	-66.213860
1488.042757	-66.066860
1488.052012	-65.373020
1488.061268	-65.193680
1488.070523	-66.102140
1488.079778	-65.734640
1488.089034	-65.996300
1488.098290	-65.711120
1488.107545	-65.443580
1488.116801	-65.884580
1488.126057	-66.255020
1488.135313	-66.487280
1488.144570	-65.975720
1488.153826	-65.240720
1488.163083	-65.446520
1488.172339	-65.264240
1488.181596	-65.908100
1488.190853	-65.317160
1488.200110	-65.570000
1488.209367	-65.999240
1488.218624	-65.564120
1488.227881	-65.664080
1488.237139	-66.002180
1488.246396	-65.669960
1488.255654	-65.652320
1488.264912	-65.622920
1488.274169	-65.325980
1488.283427	-64.917320
1488.292686	-65.311280
1488.301944	-65.834600
1488.311202	-65.364200
1488.320461	-64.876160
1488.329719	-65.634680
1488.338978	-65.849300
1488.348237	-65.799320
1488.357496	-65.455340
1488.366755	-65.084900
1488.376014	-65.411240
1488.385273	-65.764040
1488.394532	-65.893400
1488.403792	-65.790500
1488.413051	-65.428880
1488.422311	-66.790100
1488.431571	-65.614100
1488.440831	-65.925740
1488.450091	-65.531780
1488.459351	-65.814020
1488.468611	-66.069800
1488.477872	-65.725820
1488.487132	-65.284820
1488.496393	-65.367140
1488.505654	-65.793440
1488.514915	-65.875760
1488.524176	-66.066860
1488.533437	-65.190740
1488.542698	-66.393200
1488.551959	-65.737580
1488.561221	-65.355380
1488.570482	-65.761100
1488.579744	-65.237780
1488.589006	-65.337740
1488.598268	-65.808140
1488.607530	-66.231500
1488.616792	-66.008060
1488.626054	-65.287760
1488.635316	-65.502380
1488.644579	-65.428880
1488.653841	-65.522960
1488.663104	-65.637620
1488.672367	-66.569600
1488.681630	-66.178580
1488.690893	-66.172700
1488.700156	-65.843420
1488.709419	-65.887520
1488.718683	-66.169760
1488.727946	-66.193280
1488.737210	-65.922800
1488.746474	-66.063920
1488.755738	-66.666620
1488.765002	-66.313820
1488.774266	-65.384780
1488.783530	-65.537660
1488.792794	-65.752280
1488.802059	-66.531380
1488.811323	-65.593520
1488.820588	-65.916920
1488.829853	-65.628800
1488.839118	-66.316760
1488.848383	-65.869880
1488.857648	-65.375960
1488.866913	-65.658200
1488.876178	-65.961020
1488.885444	-66.549020
1488.894709	-65.699360
1488.903975	-66.316760
1488.913241	-66.069800
1488.922507	-65.619980
1488.931773	-65.146640
1488.941039	-65.855180
1488.950305	-65.687600
1488.959572	-65.990420
1488.968838	-65.784620
1488.978105	-65.646440
1488.987372	-65.690540
1488.996639	-65.652320
1489.005906	-65.819900
1489.015173	-65.705240
1489.024440	-65.276000
1489.033707	-66.607820
1489.042975	-65.281880
1489.052242	-66.249140
1489.061510	-65.455340
1489.070778	-65.531780
1489.080046	-66.166820
1489.089314	-66.581360
1489.098582	-65.693480
1489.107850	-65.396540
1489.117118	-65.602340
1489.126387	-65.408300
1489.135655	-65.711120
1489.144924	-65.869880
1489.154193	-66.093320
1489.163462	-65.661140
1489.172731	-65.731700
1489.182000	-65.819900
1489.191269	-65.478860
1489.200539	-65.440640
1489.209808	-65.525900
1489.219078	-65.887520
1489.228348	-65.793440
1489.237618	-65.743460
1489.246888	-65.711120
1489.256158	-65.522960
1489.265428	-65.769920
1489.274698	-65.320100
1489.283969	-65.678780
1489.293239	-65.223080
1489.302510	-65.802260
1489.311781	-65.093720
1489.321052	-65.264240
1489.330323	-64.993760
1489.339594	-65.919860
1489.348865	-65.902220
1489.358136	-65.502380
1489.367408	-65.987480
1489.376679	-66.005120
1489.385951	-65.343620
1489.395223	-66.169760
1489.404495	-65.725820
1489.413767	-64.979060
1489.423039	-64.949660
1489.432311	-65.619980
1489.441584	-65.031980
1489.450856	-65.011400
1489.460129	-65.714060
1489.469402	-65.214260
1489.478675	-65.578820
1489.487948	-65.425940
1489.497221	-65.302460
