1485.694426	-66.105080
1485.704280	-66.575480
1485.714135	-65.490620
1485.723990	-67.824980
1485.733845	-69.306740
1485.743700	-66.698960
1485.753555	-64.676240
1485.763410	-84.418340
1485.773265	-63.365000
1485.783121	-68.680520
1485.792976	-66.252080
1485.802832	-70.326920
1485.812688	-65.370080
1485.822544	-65.602340
1485.832400	-70.294580
1485.842257	-65.978660
1485.852113	-96.557600
1485.861969	-68.168960
1485.871826	-67.751480
1485.881683	-67.419260
1485.891540	-66.587240
1485.901397	-68.174840
1485.911254	-65.661140
1485.921111	-65.134880
1485.930969	-64.517480
1485.940827	-70.150520
1485.950684	-66.578420
1485.960542	-65.196620
1485.970400	-68.751080
1485.980258	-65.552360
1485.990116	-64.526300
1485.999975	-69.315560
1486.009833	-67.445720
1486.019692	-67.433960
1486.029551	-65.796380
1486.039410	-64.352840
1486.049269	-69.083300
1486.059128	-66.995900
1486.068987	-66.740120
1486.078847	-67.272260
1486.088706	-66.087440
1486.098566	-65.808140
1486.108426	-65.055500
1486.118286	-83.033600
1486.128146	-81.787040
1486.138006	-65.058440
1486.147866	-69.139160
1486.157727	-68.880440
1486.167587	-64.864400
1486.177448	-69.197960
1486.187309	-69.424340
1486.197170	-78.214940
1486.207031	-86.285240
1486.216892	-65.446520
1486.226754	-67.795580
1486.236615	-68.166020
1486.246477	-65.302460
1486.256339	-66.457880
1486.266200	-65.437700
1486.276063	-66.975320
1486.285925	-72.214400
1486.295787	-68.674640
1486.305649	-73.693220
1486.315512	-66.469640
1486.325375	-65.270120
1486.335238	-65.955140
1486.345100	-66.310880
1486.354964	-66.610760
1486.364827	-65.849300
1486.374690	-69.844760
1486.384554	-67.945520
1486.394417	-63.685460
1486.404281	-64.126460
1486.414145	-71.570540
1486.424009	-96.816320
1486.433873	-64.846760
1486.443737	-67.883780
1486.453602	-66.207980
1486.463466	-66.422600
1486.473331	-66.025700
1486.483196	-64.529240
1486.493061	-67.375160
1486.502926	-70.573880
1486.512791	-62.097860
1486.522656	-70.506260
1486.532522	-65.866940
1486.542387	-68.327720
1486.552253	-66.160940
1486.562119	-65.399480
1486.571985	-69.591920
1486.581851	-65.514140
1486.591717	-64.305800
1486.601583	-64.555700
1486.611450	-65.511200
1486.621316	-93.829280
1486.631183	-69.600740
1486.641050	-64.793840
1486.650917	-65.367140
1486.660784	-68.818700
1486.670651	-66.601940
1486.680519	-65.955140
1486.690386	-68.157200
1486.700254	-66.484340
1486.710122	-67.495700
1486.719990	-65.655260
1486.729858	-69.536060
1486.739726	-71.026640
1486.749594	-67.675040
1486.759463	-66.049220
1486.769331	-66.616640
1486.779200	-68.221880
1486.789069	-66.219740
1486.798938	-70.082900
1486.808807	-68.110160
1486.818676	-65.637620
1486.828546	-67.025300
1486.838415	-70.606220
1486.848285	-67.827920
1486.858155	-66.387320
1486.868025	-68.889260
1486.877895	-66.128600
1486.887765	-68.021960
1486.897635	-69.985880
1486.907505	-65.728760
1486.917376	-66.869480
1486.927247	-73.249280
1486.937117	-70.476860
1486.946988	-66.357920
1486.956860	-66.748940
1486.966731	-64.711520
1486.976602	-67.481000
1486.986474	-67.236980
1486.996345	-66.831260
1487.006217	-64.370480
1487.016089	-64.835000
1487.025961	-65.761100
1487.035833	-65.937500
1487.045705	-65.173100
1487.055577	-65.884580
1487.065450	-65.819900
1487.075323	-64.932020
1487.085195	-64.464560
1487.095068	-65.584700
1487.104941	-67.580960
1487.114815	-69.139160
1487.124688	-68.548220
1487.134561	-68.127800
1487.144435	-64.705640
1487.154309	-69.468440
1487.164182	-68.315960
1487.174056	-63.808940
1487.183930	-69.583100
1487.193805	-63.820700
1487.203679	-67.234040
1487.213554	-67.598600
1487.223428	-67.034120
1487.233303	-67.877900
1487.243178	-73.628540
1487.253053	-63.541400
1487.262928	-65.140760
1487.272803	-65.581760
1487.282679	-67.551560
1487.292554	-67.672100
1487.302430	-66.287360
1487.312306	-63.929480
1487.322182	-65.675840
1487.332058	-96.595820
1487.341934	-67.357520
1487.351810	-63.135680
1487.361687	-70.856120
1487.371563	-66.828320
1487.381440	-66.969440
1487.391317	-63.850100
1487.401194	-66.663680
1487.411071	-74.169500
1487.420948	-67.669160
1487.430825	-64.411640
1487.440703	-73.140500
1487.450581	-67.128200
1487.460458	-64.020620
1487.470336	-66.710720
1487.480214	-67.016480
1487.490092	-65.184860
1487.499971	-69.377300
1487.509849	-67.677980
1487.519728	-65.643500
1487.529606	-76.968380
1487.539485	-71.746940
1487.549364	-66.357920
1487.559243	-71.917460
1487.569122	-68.133680
1487.579002	-64.461620
1487.588881	-68.283620
1487.598761	-69.203840
1487.608640	-65.922800
1487.618520	-69.791840
1487.628400	-68.912780
1487.638280	-68.271860
1487.648161	-69.397880
1487.658041	-66.299120
1487.667922	-82.419140
1487.677802	-83.295260
1487.687683	-66.372620
1487.697564	-66.331460
1487.707445	-64.658600
1487.717326	-66.146240
1487.727208	-65.434760
1487.737089	-66.099200
1487.746971	-67.766180
1487.756852	-67.089980
1487.766734	-66.149180
1487.776616	-66.410840
1487.786498	-68.439440
1487.796380	-65.520020
1487.806263	-66.116840
1487.816145	-68.995100
1487.826028	-64.367540
1487.835911	-65.825780
1487.845793	-68.380640
1487.855676	-64.973180
1487.865560	-65.637620
1487.875443	-65.281880
1487.885326	-66.998840
1487.895210	-66.563720
1487.905093	-64.549820
1487.914977	-64.041200
1487.924861	-70.094660
1487.934745	-66.590180
1487.944629	-64.361660
1487.954514	-67.163480
1487.964398	-66.472580
1487.974283	-64.476320
1487.984168	-64.982000
1487.994052	-67.098800
1488.003937	-97.013300
1488.013823	-62.921060
1488.023708	-67.625060
1488.033593	-69.344960
1488.043479	-63.973580
1488.053364	-64.173500
1488.063250	-64.602740
1488.073136	-66.475520
1488.083022	-67.677980
1488.092908	-64.232300
1488.102794	-67.375160
1488.112681	-67.554500
1488.122567	-62.821100
1488.132454	-68.574680
1488.142341	-63.094520
1488.152228	-72.999380
1488.162115	-68.842220
1488.172002	-64.767380
1488.181890	-65.878700
1488.191777	-68.133680
1488.201665	-64.244060
1488.211552	-68.639360
1488.221440	-66.207980
1488.231328	-65.302460
1488.241216	-66.798920
1488.251105	-65.725820
1488.260993	-64.467500
1488.270882	-68.257160
1488.280770	-65.243660
1488.290659	-63.682520
1488.300548	-65.737580
1488.310437	-65.649380
1488.320326	-68.098400
1488.330216	-66.698960
1488.340105	-64.408700
1488.349995	-65.493560
1488.359884	-65.325980
1488.369774	-69.865340
1488.379664	-68.069000
1488.389554	-65.008460
1488.399444	-63.776600
1488.409335	-66.510800
1488.419225	-68.724620
1488.429116	-65.949260
1488.439007	-64.241120
1488.448898	-65.578820
1488.458789	-67.510400
1488.468680	-67.701500
1488.478571	-70.091720
1488.488463	-68.792240
1488.498354	-66.087440
1488.508246	-65.537660
1488.518138	-64.032380
1488.528030	-66.207980
1488.537922	-66.102140
1488.547814	-63.400280
1488.557706	-66.825380
1488.567599	-70.106420
1488.577491	-68.818700
1488.587384	-66.837140
1488.597277	-66.105080
1488.607170	-66.381440
1488.617063	-65.428880
1488.626956	-65.811080
1488.636850	-65.943380
1488.646743	-65.173100
1488.656637	-66.178580
1488.666531	-68.848100
1488.676425	-73.040540
1488.686319	-66.140360
1488.696213	-68.136620
1488.706107	-67.228160
1488.716002	-64.226420
1488.725896	-65.058440
1488.735791	-66.519620
1488.745686	-67.433960
1488.755581	-70.109360
1488.765476	-64.423400
1488.775371	-69.909440
1488.785266	-67.974920
1488.795162	-65.470040
1488.805058	-70.265180
1488.814953	-67.016480
1488.824849	-64.405760
1488.834745	-64.267580
1488.844641	-67.633880
1488.854538	-65.267180
1488.864434	-63.262100
1488.874331	-67.942580
1488.884227	-96.031340
1488.894124	-64.599800
1488.904021	-70.576820
1488.913918	-65.008460
1488.923815	-64.876160
1488.933713	-66.349100
1488.943610	-67.416320
1488.953508	-65.308340
1488.963405	-63.738380
1488.973303	-63.526700
1488.983201	-66.257960
1488.993099	-64.596860
1489.002998	-66.942980
1489.012896	-63.529640
1489.022795	-64.682120
1489.032693	-65.137820
1489.042592	-68.230700
1489.052491	-65.181920
1489.062390	-63.244460
1489.072289	-66.055100
1489.082189	-66.487280
1489.092088	-66.795980
1489.101988	-64.835000
1489.111887	-65.058440
1489.121787	-68.518820
1489.131687	-64.249940
1489.141587	-64.085300
1489.151487	-64.285220
1489.161388	-67.128200
1489.171288	-65.540600
1489.181189	-65.637620
1489.191090	-63.147440
1489.200991	-92.127020
1489.210892	-73.164020
1489.220793	-63.435560
1489.230694	-65.611160
1489.240596	-64.626260
1489.250497	-73.819640
1489.260399	-70.071140
1489.270301	-64.161740
1489.280203	-68.242460
1489.290105	-66.878300
1489.300007	-65.678780
1489.309909	-64.837940
1489.319812	-64.176440
1489.329714	-67.095860
1489.339617	-64.976120
1489.349520	-70.482740
1489.359423	-71.402960
1489.369326	-66.228560
1489.379229	-65.411240
1489.389133	-66.360860
1489.399036	-66.319700
1489.408940	-65.264240
1489.418844	-65.143700
1489.428748	-66.628400
1489.438652	-68.874560
1489.448556	-66.678380
1489.458460	-65.408300
1489.468365	-66.728360
1489.478269	-65.375960
1489.488174	-65.675840
1489.498079	-67.034120
1489.507984	-65.764040
1489.517889	-65.199560
1489.527794	-64.702700
1489.537699	-64.408700
1489.547605	-65.849300
1489.557511	-65.987480
1489.567416	-65.772860
1489.577322	-65.849300
1489.587228	-65.537660
1489.597134	-66.596060
1489.607041	-69.018620
1489.616947	-66.499040
1489.626854	-64.502780
1489.636760	-78.838220
1489.646667	-88.022780
1489.656574	-65.816960
1489.666481	-65.646440
1489.676388	-65.678780
1489.686296	-66.216800
1489.696203	-65.352440
1489.706111	-66.449060
1489.716019	-66.978260
1489.725926	-67.263440
1489.735835	-65.284820
1489.745743	-66.352040
1489.755651	-64.585100
1489.765559	-71.870420
1489.775468	-91.794800
1489.785377	-65.093720
1489.795285	-67.092920
1489.805194	-66.143300
1489.815103	-70.182860
1489.825012	-65.076080
1489.834922	-66.910640
1489.844831	-67.816160
1489.854741	-65.264240
1489.864651	-64.773260
1489.874560	-65.828720
1489.884470	-65.220140
1489.894381	-65.117240
1489.904291	-65.187800
1489.914201	-63.958880
1489.924112	-68.127800
1489.934022	-65.176040
1489.943933	-67.178180
1489.953844	-66.075680
1489.963755	-64.858520
1489.973666	-64.273460
1489.983578	-72.176180
1489.993489	-64.723280
1490.003401	-98.988980
1490.013312	-66.072740
1490.023224	-64.452800
1490.033136	-67.689740
1490.043048	-67.939640
1490.052960	-63.991220
1490.062873	-70.288700
1490.072785	-63.870680
1490.082698	-66.607820
1490.092611	-64.317560
1490.102523	-70.212260
1490.112436	-64.149980
1490.122350	-67.701500
1490.132263	-63.855980
1490.142176	-63.991220
1490.152090	-63.855980
1490.162004	-70.926680
1490.171917	-65.496500
1490.181831	-63.659000
1490.191745	-66.008060
1490.201660	-66.040400
1490.211574	-64.299920
1490.221488	-68.698160
1490.231403	-64.029440
1490.241318	-63.988280
1490.251233	-64.541000
1490.261148	-65.231900
1490.271063	-66.954740
1490.280978	-68.145440
1490.290893	-65.308340
1490.300809	-68.239520
1490.310725	-65.076080
1490.320640	-91.297940
1490.330556	-72.628940
1490.340472	-66.166820
1490.350388	-64.376360
1490.360305	-68.709920
1490.370221	-65.284820
1490.380138	-64.896740
1490.390055	-65.893400
1490.399971	-65.822840
1490.409888	-67.507460
1490.419805	-65.949260
1490.429723	-64.932020
1490.439640	-68.101340
1490.449558	-66.393200
1490.459475	-63.706040
1490.469393	-64.520420
1490.479311	-66.419660
1490.489229	-65.619980
1490.499147	-66.463760
1490.509065	-67.289900
1490.518984	-66.701900
1490.528902	-65.452400
1490.538821	-65.811080
1490.548740	-65.011400
1490.558659	-66.152120
1490.568578	-66.584300
1490.578497	-65.070200
1490.588416	-66.225620
1490.598336	-68.374760
1490.608256	-66.216800
1490.618175	-64.552760
1490.628095	-82.880720
1490.638015	-81.628280
1490.647935	-63.847160
1490.657856	-67.034120
1490.667776	-65.999240
1490.677697	-64.823240
1490.687617	-65.437700
1490.697538	-65.087840
1490.707459	-66.604880
1490.717380	-67.113500
1490.727301	-65.408300
1490.737223	-65.317160
1490.747144	-66.060980
1490.757066	-64.879100
1490.766987	-65.675840
1490.776909	-66.213860
1490.786831	-66.072740
1490.796753	-65.255420
1490.806676	-64.743860
1490.816598	-66.610760
1490.826521	-66.263840
1490.836443	-68.104280
1490.846366	-67.730900
1490.856289	-65.652320
1490.866212	-66.510800
1490.876135	-65.214260
1490.886058	-65.223080
1490.895982	-64.449860
1490.905905	-65.249540
1490.915829	-67.266380
1490.925753	-65.220140
1490.935677	-62.991620
1490.945601	-63.850100
1490.955525	-64.846760
1490.965450	-65.008460
1490.975374	-66.546080
1490.985299	-65.869880
1490.995224	-63.559040
1491.005148	-64.185260
1491.015074	-64.946720
1491.024999	-66.296180
1491.034924	-71.896880
1491.044849	-63.976520
1491.054775	-64.579220
1491.064701	-64.802660
1491.074626	-68.868680
1491.084552	-63.667820
1491.094479	-64.832060
1491.104405	-64.147040
1491.114331	-63.935360
1491.124258	-63.908900
1491.134184	-65.158400
1491.144111	-67.478060
1491.154038	-65.302460
1491.163965	-63.585500
1491.173892	-63.750140
1491.183819	-66.255020
1491.193747	-65.164280
1491.203674	-63.535520
1491.213602	-65.778740
1491.223530	-68.583500
1491.233458	-63.367940
1491.243386	-63.550220
1491.253314	-66.040400
1491.263242	-62.835800
1491.273171	-84.400700
1491.283099	-63.512000
1491.293028	-65.055500
1491.302957	-71.047220
1491.312886	-65.273060
1491.322815	-67.187000
1491.332744	-63.506120
1491.342674	-64.817360
1491.352603	-65.149580
1491.362533	-65.317160
1491.372463	-63.897140
1491.382393	-63.667820
1491.392323	-70.712060
1491.402253	-67.110560
1491.412183	-63.767780
1491.422114	-68.333600
1491.432044	-64.247000
1491.441975	-64.567460
1491.451906	-64.002980
1491.461837	-95.313980
1491.471768	-68.574680
1491.481699	-67.713260
1491.491630	-65.614100
1491.501562	-65.702300
1491.511494	-63.417920
1491.521425	-66.984140
1491.531357	-65.816960
1491.541289	-63.811880
1491.551221	-65.667020
1491.561154	-66.196220
1491.571086	-65.420060
1491.581019	-64.488080
1491.590951	-65.079020
1491.600884	-67.316360
1491.610817	-65.161340
1491.620750	-64.870280
1491.630684	-69.406700
1491.640617	-65.226020
1491.650550	-66.719540
1491.660484	-67.783820
1491.670418	-65.123120
1491.680352	-63.950060
1491.690286	-67.045880
1491.700220	-65.508260
1491.710154	-65.758160
1491.720089	-67.207580
1491.730023	-66.284420
1491.739958	-64.073540
1491.749893	-71.570540
1491.759828	-67.686800
1491.769763	-64.205840
1491.779698	-63.509060
1491.789633	-64.970240
1491.799569	-67.686800
1491.809504	-67.892600
1491.819440	-65.440640
1491.829376	-65.149580
1491.839312	-68.612900
1491.849248	-67.478060
1491.859184	-65.555300
1491.869121	-65.237780
1491.879057	-67.536860
1491.888994	-68.783420
1491.898931	-65.014340
1491.908868	-65.931620
1491.918805	-66.313820
1491.928742	-64.541000
1491.938679	-65.287760
1491.948617	-65.337740
1491.958554	-64.993760
1491.968492	-64.352840
1491.978430	-66.613700
1491.988368	-66.813620
1491.998306	-64.276400
1492.008244	-64.123520
1492.018183	-65.505320
1492.028121	-64.820300
1492.038060	-65.478860
1492.047999	-65.549420
1492.057938	-66.460820
1492.067877	-68.118980
1492.077816	-64.790900
1492.087755	-63.729560
1492.097695	-64.220540
1492.107634	-63.776600
1492.117574	-65.443580
1492.127514	-66.825380
1492.137454	-64.267580
1492.147394	-64.573340
1492.157334	-65.766980
1492.167274	-66.002180
1492.177215	-65.646440
1492.187156	-64.055900
1492.197096	-66.213860
1492.207037	-68.903960
1492.216978	-63.756020
1492.226919	-63.614900
1492.236861	-66.772460
1492.246802	-64.826180
1492.256744	-63.691340
1492.266685	-65.273060
1492.276627	-65.258360
1492.286569	-65.234840
1492.296511	-65.199560
1492.306454	-63.359120
1492.316396	-64.382240
1492.326338	-65.690540
1492.336281	-64.599800
1492.346224	-64.867340
1492.356167	-64.555700
1492.366110	-64.408700
1492.376053	-64.679180
1492.385996	-63.394400
1492.395940	-64.326380
1492.405883	-63.329720
1492.415827	-71.688140
1492.425771	-91.106840
1492.435715	-65.611160
1492.445659	-64.505720
1492.455603	-63.279740
1492.465547	-65.152520
1492.475492	-65.549420
1492.485436	-64.394000
1492.495381	-63.894200
1492.505326	-65.137820
1492.515271	-63.788360
1492.525216	-67.060580
1492.535161	-65.916920
1492.545107	-64.050020
1492.555052	-65.220140
1492.564998	-65.508260
1492.574944	-65.452400
1492.584890	-63.344420
1492.594836	-65.076080
1492.604782	-65.864000
1492.614728	-63.950060
1492.624675	-64.267580
1492.634622	-63.903020
1492.644568	-67.251680
1492.654515	-66.072740
1492.664462	-65.805200
1492.674409	-63.985340
1492.684357	-65.414180
1492.694304	-66.884180
1492.704251	-66.569600
1492.714199	-66.431420
1492.724147	-64.205840
1492.734095	-63.747200
1492.744043	-64.673300
1492.753991	-65.217200
1492.763939	-63.535520
1492.773888	-68.480600
1492.783837	-67.360460
1492.793785	-66.278540
1492.803734	-64.711520
1492.813683	-64.155860
1492.823632	-65.040800
1492.833581	-65.105480
1492.843531	-64.564520
1492.853480	-66.025700
1492.863430	-70.218140
1492.873380	-63.535520
1492.883330	-66.569600
1492.893280	-64.893800
1492.903230	-63.803060
1492.913180	-69.489020
1492.923131	-65.196620
1492.933081	-67.677980
1492.943032	-66.872420
1492.952983	-63.958880
1492.962934	-66.349100
1492.972885	-62.283080
1492.982836	-62.288960
1492.992788	-70.503320
1493.002739	-66.631340
1493.012691	-64.288160
1493.022643	-75.874700
1493.032594	-65.464160
1493.042546	-66.793040
1493.052499	-63.441440
1493.062451	-65.687600
1493.072403	-64.549820
1493.082356	-65.508260
1493.092309	-65.520020
1493.102262	-65.149580
1493.112214	-64.088240
1493.122168	-64.255820
1493.132121	-64.094120
1493.142074	-64.276400
1493.152028	-63.450260
1493.161981	-63.923600
1493.171935	-62.591780
1493.181889	-65.278940
1493.191843	-62.480060
1493.201797	-64.729160
1493.211751	-65.505320
1493.221706	-64.094120
1493.231660	-62.706440
1493.241615	-64.202900
1493.251570	-63.079820
1493.261525	-69.397880
1493.271480	-66.287360
1493.281435	-65.611160
1493.291391	-63.009260
1493.301346	-63.882440
1493.311302	-64.729160
1493.321257	-64.026500
1493.331213	-64.949660
1493.341169	-63.864800
1493.351126	-63.559040
1493.361082	-63.747200
1493.371038	-64.232300
1493.380995	-64.164680
1493.390952	-65.373020
1493.400908	-63.708980
1493.410865	-63.676640
1493.420822	-64.890860
1493.430780	-63.938300
1493.440737	-64.135280
1493.450694	-63.773660
1493.460652	-65.173100
1493.470610	-63.967700
1493.480568	-64.317560
1493.490526	-64.020620
1493.500484	-63.817760
1493.510442	-67.472180
1493.520401	-64.402820
1493.530359	-64.993760
1493.540318	-63.685460
1493.550277	-67.530980
1493.560235	-64.276400
1493.570195	-63.703100
1493.580154	-67.892600
1493.590113	-65.428880
1493.600073	-64.823240
1493.610032	-64.311680
1493.619992	-62.874020
1493.629952	-64.835000
1493.639912	-66.828320
1493.649872	-64.984940
1493.659832	-64.097060
1493.669793	-64.887920
1493.679753	-65.925740
1493.689714	-64.890860
1493.699675	-64.170560
1493.709636	-64.338140
1493.719597	-63.708980
1493.729558	-66.284420
1493.739519	-65.540600
1493.749481	-63.585500
1493.759442	-71.949800
1493.769404	-69.971180
1493.779366	-65.790500
1493.789328	-65.478860
1493.799290	-67.742660
1493.809252	-67.119380
1493.819215	-65.173100
1493.829177	-64.446920
1493.839140	-63.861860
1493.849103	-65.455340
1493.859066	-65.255420
1493.869029	-64.876160
1493.878992	-66.543140
1493.888955	-66.490220
1493.898919	-67.583900
1493.908882	-65.414180
1493.918846	-62.415380
1493.928810	-64.426340
1493.938774	-65.699360
1493.948738	-64.711520
1493.958702	-64.743860
1493.968667	-64.949660
1493.978631	-65.805200
1493.988596	-65.067260
1493.998561	-65.784620
1494.008525	-65.725820
1494.018491	-65.625860
1494.028456	-65.552360
1494.038421	-64.640960
1494.048386	-68.145440
1494.058352	-66.781280
1494.068318	-63.641360
1494.078284	-66.178580
1494.088250	-67.601540
1494.098216	-67.566260
1494.108182	-66.131540
1494.118148	-64.332260
1494.128115	-65.190740
1494.138082	-66.055100
1494.148048	-64.711520
1494.158015	-65.214260
1494.167982	-66.854780
1494.177949	-65.467100
1494.187917	-64.261700
1494.197884	-67.178180
1494.207852	-67.669160
1494.217820	-63.814820
1494.227787	-63.973580
1494.237755	-65.302460
1494.247723	-65.105480
1494.257692	-66.393200
1494.267660	-65.540600
1494.277629	-62.712320
1494.287597	-65.769920
1494.297566	-66.757760
1494.307535	-63.888320
1494.317504	-64.785020
1494.327473	-64.961420
1494.337443	-64.590980
1494.347412	-64.438100
1494.357382	-63.779540
1494.367351	-64.170560
1494.377321	-64.361660
1494.387291	-64.311680
1494.397261	-64.558640
1494.407231	-63.944180
1494.417202	-63.362060
1494.427172	-63.344420
1494.437143	-63.379700
1494.447114	-64.232300
1494.457085	-64.620380
1494.467056	-63.682520
1494.477027	-64.294040
1494.486998	-63.559040
1494.496970	-63.838340
1494.506941	-63.282680
1494.516913	-64.323440
1494.526885	-65.555300
1494.536857	-63.914780
1494.546829	-64.408700
1494.556801	-65.758160
1494.566773	-65.402420
1494.576746	-62.803460
1494.586719	-64.873220
1494.596691	-64.914380
1494.606664	-64.217600
1494.616637	-64.464560
1494.626610	-64.041200
1494.636584	-64.158800
1494.646557	-63.526700
1494.656531	-63.717800
1494.666504	-64.461620
1494.676478	-66.557840
1494.686452	-68.386520
1494.696426	-64.470440
1494.706401	-65.161340
1494.716375	-65.511200
1494.726349	-64.914380
1494.736324	-65.858120
1494.746299	-66.016880
1494.756274	-64.061780
1494.766249	-63.982400
1494.776224	-63.911840
1494.786199	-63.770720
1494.796175	-65.252480
1494.806150	-65.399480
1494.816126	-64.276400
1494.826102	-64.144100
1494.836078	-65.361260
1494.846054	-65.699360
1494.856030	-65.811080
1494.866006	-65.470040
1494.875983	-68.136620
1494.885960	-63.035720
1494.895936	-73.587380
1494.905913	-89.339900
1494.915890	-64.158800
1494.925867	-68.177780
1494.935845	-64.173500
1494.945822	-65.675840
1494.955800	-63.826580
1494.965777	-63.961820
1494.975755	-64.711520
1494.985733	-64.782080
1494.995711	-66.772460
1495.005689	-63.429680
1495.015668	-65.508260
1495.025646	-65.070200
1495.035625	-67.816160
1495.045604	-67.054700
1495.055583	-65.940440
1495.065562	-68.962760
1495.075541	-64.164680
1495.085520	-66.113900
1495.095500	-65.496500
1495.105479	-64.417520
1495.115459	-66.069800
1495.125439	-68.598200
1495.135419	-64.558640
1495.145399	-66.563720
1495.155379	-64.158800
1495.165359	-66.407900
1495.175340	-63.520820
1495.185320	-65.187800
1495.195301	-66.075680
1495.205282	-63.864800
1495.215263	-62.912240
1495.225244	-65.414180
1495.235226	-63.864800
1495.245207	-63.467900
1495.255189	-67.469240
1495.265170	-64.441040
1495.275152	-65.564120
1495.285134	-64.599800
1495.295116	-63.644300
1495.305098	-63.535520
1495.315081	-65.534720
1495.325063	-63.620780
1495.335046	-65.193680
1495.345029	-66.069800
1495.355011	-63.270920
1495.364994	-66.651920
1495.374978	-63.467900
1495.384961	-64.070600
1495.394944	-65.214260
1495.404928	-63.147440
1495.414912	-63.706040
1495.424895	-63.329720
1495.434879	-65.284820
1495.444863	-63.138620
1495.454848	-68.530580
1495.464832	-62.462420
1495.474817	-64.123520
1495.484801	-65.869880
1495.494786	-64.370480
1495.504771	-62.791700
1495.514756	-64.252880
1495.524741	-63.670760
1495.534726	-63.550220
1495.544712	-63.156260
1495.554697	-64.940840
1495.564683	-63.218000
1495.574669	-64.643900
1495.584655	-67.342820
1495.594641	-65.064320
1495.604627	-61.465760
1495.614613	-63.188600
1495.624600	-63.326780
1495.634587	-65.758160
1495.644573	-67.630940
1495.654560	-62.826980
1495.664547	-64.529240
1495.674534	-64.358720
1495.684522	-66.419660
1495.694509	-62.797580
1495.704497	-63.147440
1495.714484	-65.196620
1495.724472	-64.082360
1495.734460	-63.841280
1495.744448	-62.250740
1495.754436	-64.411640
1495.764425	-64.570400
1495.774413	-64.396940
1495.784402	-65.775800
1495.794391	-65.628800
1495.804380	-64.770320
1495.814369	-64.496900
1495.824358	-63.226820
1495.834347	-65.120180
1495.844337	-71.602880
1495.854326	-64.323440
1495.864316	-64.361660
1495.874306	-64.890860
1495.884296	-64.291100
1495.894286	-65.899280
1495.904276	-64.785020
1495.914266	-66.484340
1495.924257	-62.909300
1495.934247	-65.843420
1495.944238	-65.814020
1495.954229	-64.088240
1495.964220	-66.434360
1495.974211	-64.185260
1495.984203	-63.676640
1495.994194	-65.608220
1496.004186	-65.514140
1496.014177	-63.732500
1496.024169	-65.187800
1496.034161	-65.164280
1496.044153	-65.252480
1496.054145	-65.402420
1496.064138	-65.622920
1496.074130	-63.923600
1496.084123	-66.998840
1496.094116	-64.220540
1496.104108	-65.769920
1496.114102	-66.845960
1496.124095	-65.484740
1496.134088	-64.358720
1496.144081	-69.112700
1496.154075	-65.619980
1496.164069	-63.550220
1496.174063	-65.843420
1496.184056	-66.463760
1496.194051	-65.496500
1496.204045	-63.097460
1496.214039	-66.919460
1496.224034	-63.561980
1496.234028	-64.111760
1496.244023	-63.923600
1496.254018	-65.478860
1496.264013	-64.005920
1496.274008	-63.876560
1496.284003	-63.370880
1496.293999	-63.717800
1496.303994	-65.193680
1496.313990	-64.843820
1496.323986	-64.176440
1496.333982	-65.267180
1496.343978	-64.714460
1496.353974	-65.755220
1496.363971	-63.588440
1496.373967	-64.708580
1496.383964	-62.236040
1496.393961	-63.761900
1496.403957	-65.034920
1496.413955	-61.374620
1496.423952	-64.117640
1496.433949	-62.921060
1496.443946	-66.428480
1496.453944	-67.854380
1496.463942	-62.288960
1496.473940	-66.381440
1496.483938	-64.523360
1496.493936	-62.844620
1496.503934	-64.202900
1496.513932	-63.917720
1496.523931	-63.165080
1496.533929	-67.463360
1496.543928	-61.824440
1496.553927	-64.552760
1496.563926	-64.579220
1496.573925	-62.394800
1496.583925	-64.626260
1496.593924	-62.265440
1496.603924	-63.450260
1496.613923	-65.087840
1496.623923	-63.941240
1496.633923	-62.485940
1496.643923	-63.153320
1496.653923	-69.433160
1496.663924	-63.603140
1496.673924	-62.174300
1496.683925	-62.294840
1496.693926	-65.178980
1496.703927	-63.556100
1496.713928	-63.423800
1496.723929	-63.162140
1496.733930	-63.488480
1496.743932	-62.988680
1496.753933	-63.550220
1496.763935	-63.435560
1496.773937	-64.702700
1496.783939	-63.191540
1496.793941	-64.179380
1496.803943	-65.014340
1496.813946	-62.979860
1496.823948	-63.817760
1496.833951	-66.737180
1496.843953	-63.964760
1496.853956	-63.247400
1496.863959	-64.091180
1496.873963	-67.189940
1496.883966	-63.806000
1496.893969	-63.253280
1496.903973	-66.046280
1496.913977	-71.176580
1496.923981	-63.682520
1496.933985	-67.601540
1496.943989	-63.229760
1496.953993	-66.787160
1496.963997	-63.829520
1496.974002	-64.870280
1496.984006	-64.014740
1496.994011	-67.625060
1497.004016	-61.574540
1497.014021	-67.087040
1497.024026	-68.898080
1497.034032	-64.632140
1497.044037	-65.067260
1497.054043	-67.672100
1497.064049	-64.229360
1497.074054	-65.558240
1497.084060	-63.838340
1497.094067	-66.375560
1497.104073	-64.535120
1497.114079	-63.526700
1497.124086	-65.108420
1497.134092	-65.264240
1497.144099	-69.450800
1497.154106	-64.335200
1497.164113	-66.240320
1497.174120	-63.817760
1497.184128	-64.811480
1497.194135	-66.590180
1497.204143	-63.979460
1497.214150	-64.255820
1497.224158	-66.025700
1497.234166	-62.062580
1497.244174	-64.602740
1497.254183	-65.731700
1497.264191	-65.966900
