1479.320397	-65.296580
1479.329544	-66.507860
1479.338691	-66.299120
1479.347838	-65.990420
1479.356985	-66.093320
1479.366133	-65.769920
1479.375280	-66.040400
1479.384428	-65.961020
1479.393575	-65.805200
1479.402723	-66.240320
1479.411871	-65.828720
1479.421019	-65.864000
1479.430167	-65.963960
1479.439316	-66.352040
1479.448464	-65.952200
1479.457613	-65.728760
1479.466761	-66.281480
1479.475910	-66.604880
1479.485059	-66.122720
1479.494208	-65.396540
1479.503357	-65.596460
1479.512506	-65.440640
1479.521655	-66.493160
1479.530805	-65.143700
1479.539954	-65.305400
1479.549104	-65.561180
1479.558254	-65.772860
1479.567403	-65.520020
1479.576553	-65.252480
1479.585704	-65.784620
1479.594854	-66.175640
1479.604004	-67.063520
1479.613155	-65.775800
1479.622305	-66.616640
1479.631456	-65.784620
1479.640607	-66.278540
1479.649757	-66.028640
1479.658908	-65.764040
1479.668060	-65.367140
1479.677211	-65.478860
1479.686362	-65.966900
1479.695514	-65.966900
1479.704665	-66.566660
1479.713817	-66.898880
1479.722969	-66.516680
1479.732120	-65.731700
1479.741272	-66.040400
1479.750425	-65.955140
1479.759577	-66.672500
1479.768729	-66.228560
1479.777882	-66.449060
1479.787034	-67.201700
1479.796187	-66.998840
1479.805340	-66.487280
1479.814493	-65.502380
1479.823646	-66.184460
1479.832799	-66.125660
1479.841952	-64.508660
1479.851106	-65.458280
1479.860259	-66.108020
1479.869413	-66.169760
1479.878566	-66.325580
1479.887720	-65.702300
1479.896874	-65.261300
1479.906028	-65.837540
1479.915182	-65.772860
1479.924337	-65.649380
1479.933491	-65.396540
1479.942646	-66.357920
1479.951800	-67.054700
1479.960955	-65.661140
1479.970110	-65.628800
1479.979265	-65.846360
1479.988420	-65.978660
1479.997575	-66.072740
1480.006730	-66.122720
1480.015886	-66.422600
1480.025041	-66.790100
1480.034197	-65.769920
1480.043353	-66.225620
1480.052509	-65.631740
1480.061665	-66.005120
1480.070821	-66.184460
1480.079977	-66.287360
1480.089133	-66.413780
1480.098290	-66.437300
1480.107446	-66.152120
1480.116603	-66.228560
1480.125760	-66.519620
1480.134916	-65.828720
1480.144073	-66.402020
1480.153231	-65.737580
1480.162388	-65.455340
1480.171545	-65.922800
1480.180703	-66.055100
1480.189860	-66.278540
1480.199018	-66.184460
1480.208176	-65.958080
1480.217334	-65.655260
1480.226492	-65.640560
1480.235650	-65.961020
1480.244808	-65.846360
1480.253966	-66.693080
1480.263125	-66.175640
1480.272283	-65.070200
1480.281442	-66.210920
1480.290601	-66.599000
1480.299760	-65.405360
1480.308919	-65.925740
1480.318078	-65.831660
1480.327237	-65.287760
1480.336397	-65.746400
1480.345556	-66.172700
1480.354716	-66.540200
1480.363876	-65.805200
1480.373035	-65.699360
1480.382195	-66.266780
1480.391355	-65.834600
1480.400516	-66.343220
1480.409676	-65.625860
1480.418836	-65.805200
1480.427997	-65.664080
1480.437157	-65.464160
1480.446318	-65.831660
1480.455479	-65.537660
1480.464640	-64.982000
1480.473801	-64.814420
1480.482962	-65.043740
1480.492124	-65.320100
1480.501285	-65.364200
1480.510446	-66.322640
1480.519608	-66.013940
1480.528770	-66.166820
1480.537932	-65.925740
1480.547094	-65.405360
1480.556256	-65.552360
1480.565418	-65.637620
1480.574580	-65.467100
1480.583743	-65.969840
1480.592905	-65.828720
1480.602068	-65.802260
1480.611231	-65.287760
1480.620394	-65.690540
1480.629557	-66.648980
1480.638720	-65.805200
1480.647883	-65.584700
1480.657046	-66.128600
1480.666210	-65.975720
1480.675374	-66.005120
1480.684537	-65.758160
1480.693701	-65.331860
1480.702865	-65.966900
1480.712029	-65.308340
1480.721193	-65.737580
1480.730357	-66.628400
1480.739522	-66.205040
1480.748686	-65.517080
1480.757851	-65.522960
1480.767016	-65.517080
1480.776180	-65.302460
1480.785345	-65.452400
1480.794510	-65.084900
1480.803676	-66.299120
1480.812841	-65.002580
1480.822006	-65.646440
1480.831172	-65.669960
1480.840337	-65.549420
1480.849503	-66.737180
1480.858669	-66.260900
1480.867835	-65.617040
1480.877001	-65.740520
1480.886167	-65.846360
1480.895333	-66.119780
1480.904500	-65.672900
1480.913666	-65.461220
1480.922833	-66.249140
1480.932000	-65.793440
1480.941167	-65.443580
1480.950334	-66.431420
1480.959501	-66.178580
1480.968668	-65.687600
1480.977835	-65.937500
1480.987003	-66.469640
1480.996170	-66.531380
1481.005338	-66.090380
1481.014506	-65.872820
1481.023674	-67.483940
1481.032842	-65.646440
1481.042010	-67.151720
1481.051178	-65.896340
1481.060346	-65.575880
1481.069515	-64.929080
1481.078683	-65.067260
1481.087852	-65.187800
1481.097021	-65.079020
1481.106190	-65.261300
1481.115359	-65.358320
1481.124528	-65.528840
1481.133697	-64.667420
1481.142866	-65.073140
1481.152036	-65.699360
1481.161205	-65.637620
1481.170375	-65.349500
1481.179545	-65.381840
1481.188715	-65.325980
1481.197885	-65.084900
1481.207055	-64.987880
1481.216225	-65.396540
1481.225396	-65.905160
1481.234566	-65.511200
1481.243737	-65.605280
1481.252908	-65.940440
1481.262078	-66.234440
1481.271249	-65.087840
1481.280421	-66.807740
1481.289592	-66.604880
1481.298763	-66.349100
1481.307934	-65.855180
1481.317106	-65.764040
1481.326278	-66.113900
1481.335449	-65.981600
1481.344621	-67.363400
1481.353793	-66.063920
1481.362965	-66.607820
1481.372137	-65.423000
1481.381310	-65.652320
1481.390482	-65.340680
1481.399655	-65.358320
1481.408827	-65.669960
1481.418000	-65.637620
1481.427173	-66.128600
1481.436346	-66.407900
1481.445519	-65.340680
1481.454692	-66.013940
1481.463866	-67.181120
1481.473039	-65.802260
1481.482213	-67.213460
1481.491386	-65.484740
1481.500560	-65.861060
1481.509734	-65.017280
1481.518908	-65.117240
1481.528082	-65.314220
1481.537257	-65.384780
1481.546431	-65.675840
1481.555605	-65.284820
1481.564780	-64.740920
1481.573955	-66.019820
1481.583129	-65.299520
1481.592304	-65.811080
1481.601479	-65.908100
1481.610655	-66.158000
1481.619830	-65.687600
1481.629005	-65.934560
1481.638181	-66.719540
1481.647356	-66.316760
1481.656532	-65.555300
1481.665708	-65.881640
1481.674884	-65.549420
1481.684060	-64.979060
1481.693236	-65.023160
1481.702412	-67.648580
1481.711589	-65.717000
1481.720765	-65.649380
1481.729942	-66.452000
1481.739119	-66.387320
1481.748296	-66.152120
1481.757473	-66.557840
1481.766650	-66.360860
1481.775827	-65.420060
1481.785004	-66.002180
1481.794182	-65.808140
1481.803359	-66.219740
1481.812537	-65.602340
1481.821715	-66.801860
1481.830892	-65.478860
1481.840070	-65.605280
1481.849249	-65.961020
1481.858427	-66.175640
1481.867605	-65.534720
1481.876784	-65.099600
1481.885962	-65.493560
1481.895141	-64.832060
1481.904320	-64.414580
1481.913499	-65.211320
1481.922678	-66.693080
1481.931857	-65.625860
1481.941036	-66.266780
1481.950215	-65.452400
1481.959395	-65.352440
1481.968574	-64.837940
1481.977754	-64.829120
1481.986934	-65.114300
1481.996114	-64.943780
1482.005294	-65.502380
1482.014474	-65.937500
1482.023654	-65.949260
1482.032835	-65.658200
1482.042015	-66.031580
1482.051196	-65.717000
1482.060377	-65.331860
1482.069557	-65.640560
1482.078738	-65.302460
1482.087919	-64.573340
1482.097101	-64.576280
1482.106282	-65.281880
1482.115463	-65.640560
1482.124645	-65.378900
1482.133827	-65.631740
1482.143008	-65.187800
1482.152190	-66.081560
1482.161372	-65.496500
1482.170554	-65.384780
1482.179736	-65.664080
1482.188919	-65.425940
1482.198101	-65.099600
1482.207284	-64.923200
1482.216466	-65.073140
1482.225649	-65.749340
1482.234832	-66.160940
1482.244015	-65.669960
1482.253198	-64.655660
1482.262381	-66.125660
1482.271565	-65.193680
1482.280748	-65.184860
1482.289932	-65.396540
1482.299115	-66.049220
1482.308299	-66.131540
1482.317483	-65.937500
1482.326667	-65.766980
1482.335851	-65.643500
1482.345036	-66.016880
1482.354220	-65.431820
1482.363404	-66.378500
1482.372589	-66.587240
1482.381774	-65.708180
1482.390959	-65.749340
1482.400144	-66.099200
1482.409329	-65.537660
1482.418514	-65.893400
1482.427699	-66.019820
1482.436884	-65.158400
1482.446070	-64.611560
1482.455256	-65.273060
1482.464441	-66.937100
1482.473627	-65.384780
1482.482813	-66.881240
1482.491999	-65.040800
1482.501185	-66.337340
1482.510372	-65.467100
1482.519558	-65.190740
1482.528745	-65.437700
1482.537931	-65.734640
1482.547118	-65.837540
1482.556305	-65.846360
1482.565492	-66.063920
1482.574679	-66.008060
1482.583866	-65.161340
1482.593054	-65.258360
1482.602241	-66.034520
1482.611429	-66.122720
1482.620616	-65.849300
1482.629804	-65.614100
1482.638992	-64.920260
1482.648180	-65.267180
1482.657368	-66.108020
1482.666556	-65.784620
1482.675745	-64.835000
1482.684933	-65.076080
1482.694122	-65.958080
1482.703310	-65.728760
1482.712499	-66.775400
1482.721688	-65.152520
1482.730877	-65.031980
1482.740066	-65.699360
1482.749256	-65.781680
1482.758445	-65.234840
1482.767634	-65.237780
1482.776824	-65.631740
1482.786014	-65.525900
1482.795204	-65.596460
1482.804394	-66.249140
1482.813584	-65.514140
1482.822774	-65.587640
1482.831964	-65.278940
1482.841154	-65.643500
1482.850345	-65.393600
1482.859536	-65.667020
1482.868726	-65.370080
1482.877917	-65.005520
1482.887108	-65.264240
1482.896299	-65.587640
1482.905490	-65.399480
1482.914682	-65.220140
1482.923873	-65.143700
1482.933065	-65.684660
1482.942256	-65.020220
1482.951448	-65.173100
1482.960640	-65.437700
1482.969832	-65.214260
1482.979024	-65.420060
1482.988216	-65.511200
1482.997409	-64.929080
1483.006601	-64.955540
1483.015794	-65.646440
1483.024986	-64.937900
1483.034179	-65.937500
1483.043372	-66.134480
1483.052565	-65.055500
1483.061758	-65.164280
1483.070952	-65.126060
1483.080145	-65.223080
1483.089338	-65.672900
1483.098532	-65.405360
1483.107726	-65.531780
1483.116920	-65.946320
1483.126113	-65.958080
1483.135308	-65.811080
1483.144502	-64.291100
1483.153696	-65.552360
1483.162890	-65.969840
1483.172085	-66.190340
1483.181280	-64.976120
1483.190474	-66.016880
1483.199669	-66.155060
1483.208864	-65.734640
1483.218059	-65.046680
1483.227254	-64.946720
1483.236450	-65.117240
1483.245645	-64.496900
1483.254841	-64.394000
1483.264036	-64.561580
1483.273232	-64.879100
1483.282428	-64.473380
1483.291624	-65.470040
1483.300820	-65.449460
1483.310016	-65.308340
1483.319212	-65.237780
1483.328409	-65.299520
1483.337606	-65.223080
1483.346802	-64.899680
1483.355999	-65.161340
1483.365196	-66.078620
1483.374393	-65.140760
1483.383590	-64.629200
1483.392787	-65.608220
1483.401985	-66.302060
1483.411182	-66.013940
1483.420380	-66.307940
1483.429577	-65.061380
1483.438775	-65.828720
1483.447973	-66.751880
1483.457171	-65.740520
1483.466369	-64.926140
1483.475568	-65.614100
1483.484766	-65.231900
1483.493964	-66.181520
1483.503163	-65.452400
1483.512362	-64.767380
1483.521561	-66.340280
1483.530760	-65.428880
1483.539959	-65.578820
1483.549158	-65.184860
1483.558357	-65.152520
1483.567557	-65.270120
1483.576756	-65.502380
1483.585956	-65.775800
1483.595155	-65.467100
1483.604355	-66.972380
1483.613555	-65.605280
1483.622755	-66.013940
1483.631956	-66.302060
1483.641156	-65.567060
1483.650356	-65.458280
1483.659557	-65.126060
1483.668758	-65.572940
1483.677958	-66.025700
1483.687159	-65.963960
1483.696360	-65.667020
1483.705561	-65.308340
1483.714763	-65.343620
1483.723964	-64.882040
1483.733165	-65.399480
1483.742367	-65.314220
1483.751569	-65.196620
1483.760771	-65.328920
1483.769972	-64.861460
1483.779174	-65.496500
1483.788377	-65.825780
1483.797579	-65.434760
1483.806781	-64.990820
1483.815984	-64.702700
1483.825186	-64.949660
1483.834389	-65.913980
1483.843592	-65.114300
1483.852795	-64.799720
1483.861998	-65.963960
1483.871201	-65.243660
1483.880404	-65.711120
1483.889608	-65.640560
1483.898811	-64.946720
1483.908015	-64.870280
1483.917219	-65.373020
1483.926423	-65.731700
1483.935627	-65.814020
1483.944831	-65.625860
1483.954035	-65.661140
1483.963239	-65.672900
1483.972444	-66.693080
1483.981648	-65.522960
1483.990853	-64.646840
1484.000058	-64.964360
1484.009262	-64.882040
1484.018467	-64.402820
1484.027673	-64.805600
1484.036878	-65.131940
1484.046083	-64.946720
1484.055289	-65.881640
1484.064494	-66.160940
1484.073700	-65.711120
1484.082906	-65.217200
1484.092112	-65.669960
1484.101318	-64.485140
1484.110524	-64.999640
1484.119730	-65.587640
1484.128936	-65.708180
1484.138143	-65.652320
1484.147349	-65.952200
1484.156556	-66.175640
1484.165763	-65.702300
1484.174970	-65.420060
1484.184177	-65.525900
1484.193384	-65.202500
1484.202592	-65.093720
1484.211799	-66.722480
1484.221006	-65.775800
1484.230214	-65.578820
1484.239422	-65.484740
1484.248630	-65.181920
1484.257838	-65.399480
1484.267046	-65.434760
1484.276254	-65.134880
1484.285462	-65.634680
1484.294671	-65.611160
1484.303879	-64.546880
1484.313088	-65.664080
1484.322297	-65.846360
1484.331506	-65.969840
1484.340715	-64.767380
1484.349924	-65.131940
1484.359133	-64.790900
1484.368342	-64.379300
1484.377552	-64.479260
1484.386761	-64.679180
1484.395971	-64.864400
1484.405181	-64.958480
1484.414391	-64.796780
1484.423601	-65.993360
1484.432811	-65.261300
1484.442021	-64.479260
1484.451231	-65.925740
1484.460442	-64.676240
1484.469653	-64.367540
1484.478863	-65.005520
1484.488074	-65.217200
1484.497285	-65.167220
1484.506496	-64.961420
1484.515707	-64.835000
1484.524919	-65.690540
1484.534130	-64.746800
1484.543341	-65.134880
1484.552553	-65.187800
1484.561765	-65.055500
1484.570977	-64.964360
1484.580189	-65.446520
1484.589401	-64.887920
1484.598613	-64.979060
1484.607825	-65.540600
1484.617038	-66.108020
1484.626250	-66.363800
1484.635463	-66.037460
1484.644676	-66.496100
1484.653889	-65.896340
1484.663102	-64.796780
1484.672315	-65.240720
1484.681528	-65.299520
1484.690741	-65.014340
1484.699955	-65.343620
1484.709168	-65.884580
1484.718382	-65.570000
1484.727596	-65.184860
1484.736810	-65.334800
1484.746024	-65.375960
1484.755238	-65.240720
1484.764452	-65.508260
1484.773667	-65.258360
1484.782881	-65.546480
1484.792096	-65.658200
1484.801310	-65.631740
1484.810525	-65.214260
1484.819740	-66.407900
1484.828955	-66.108020
1484.838170	-65.129000
1484.847386	-64.958480
1484.856601	-65.643500
1484.865817	-66.096260
1484.875032	-65.184860
1484.884248	-64.870280
1484.893464	-64.661540
1484.902680	-65.046680
1484.911896	-64.682120
1484.921112	-64.902620
1484.930328	-65.070200
1484.939545	-64.549820
1484.948761	-64.679180
1484.957978	-65.052560
1484.967195	-65.105480
1484.976412	-65.234840
1484.985629	-65.358320
1484.994846	-64.984940
1485.004063	-65.752280
1485.013280	-65.766980
1485.022498	-65.787560
1485.031715	-65.690540
1485.040933	-65.625860
1485.050151	-66.375560
1485.059369	-65.619980
1485.068587	-65.287760
1485.077805	-65.384780
1485.087023	-65.484740
1485.096242	-65.949260
1485.105460	-65.963960
1485.114679	-65.270120
1485.123898	-65.864000
1485.133116	-64.261700
1485.142335	-64.270520
1485.151554	-64.608620
1485.160774	-64.394000
1485.169993	-65.334800
1485.179212	-65.581760
1485.188432	-65.505320
1485.197651	-65.314220
1485.206871	-64.905560
1485.216091	-64.937900
1485.225311	-65.740520
1485.234531	-65.978660
1485.243751	-64.752680
1485.252972	-65.943380
1485.262192	-66.049220
1485.271413	-65.361260
1485.280633	-65.834600
1485.289854	-66.025700
1485.299075	-65.561180
1485.308296	-65.508260
1485.317517	-65.575880
1485.326738	-65.552360
1485.335960	-65.687600
1485.345181	-65.561180
1485.354403	-65.731700
1485.363624	-65.070200
1485.372846	-65.555300
1485.382068	-65.652320
1485.391290	-65.593520
1485.400512	-65.184860
1485.409735	-65.346560
1485.418957	-65.267180
1485.428180	-64.773260
1485.437402	-64.767380
1485.446625	-64.946720
1485.455848	-64.746800
1485.465071	-65.131940
1485.474294	-65.164280
1485.483517	-64.552760
1485.492740	-65.226020
1485.501964	-64.491020
1485.511187	-64.611560
1485.520411	-64.443980
1485.529635	-64.408700
1485.538859	-65.152520
1485.548082	-65.084900
1485.557307	-64.961420
1485.566531	-65.105480
1485.575755	-64.840880
1485.584980	-65.790500
1485.594204	-65.552360
1485.603429	-65.252480
1485.612654	-65.558240
1485.621879	-65.034920
1485.631104	-65.834600
1485.640329	-65.273060
1485.649554	-64.732100
1485.658779	-65.087840
1485.668005	-65.534720
1485.677230	-65.496500
1485.686456	-65.267180
1485.695682	-65.102540
1485.704908	-65.129000
1485.714134	-66.011000
1485.723360	-65.008460
1485.732586	-65.461220
1485.741813	-66.669560
1485.751039	-65.331860
1485.760266	-65.714060
1485.769493	-65.717000
1485.778719	-65.114300
1485.787946	-64.861460
1485.797173	-64.782080
1485.806401	-64.599800
1485.815628	-64.626260
1485.824855	-64.714460
1485.834083	-64.893800
1485.843311	-64.679180
1485.852538	-64.570400
1485.861766	-64.161740
1485.870994	-64.940840
1485.880222	-65.461220
1485.889451	-65.575880
1485.898679	-65.264240
1485.907907	-65.702300
1485.917136	-65.593520
1485.926365	-64.946720
1485.935593	-65.475920
1485.944822	-64.876160
1485.954051	-65.546480
1485.963281	-65.273060
1485.972510	-66.119780
1485.981739	-64.599800
1485.990969	-65.067260
1486.000198	-65.205440
1486.009428	-65.781680
1486.018658	-65.555300
1486.027888	-65.237780
1486.037118	-64.814420
1486.046348	-64.608620
1486.055578	-65.290700
1486.064809	-64.652720
1486.074039	-64.749740
1486.083270	-64.820300
1486.092501	-64.793840
1486.101732	-64.493960
1486.110963	-64.923200
1486.120194	-65.140760
1486.129425	-64.385180
1486.138656	-64.576280
1486.147888	-65.146640
1486.157119	-64.949660
1486.166351	-65.099600
1486.175583	-66.025700
1486.184814	-65.619980
1486.194046	-65.475920
1486.203279	-65.126060
1486.212511	-65.023160
1486.221743	-65.073140
1486.230976	-64.737980
1486.240208	-65.087840
1486.249441	-65.223080
1486.258674	-64.611560
1486.267907	-64.629200
1486.277140	-65.111360
1486.286373	-65.226020
1486.295606	-65.246600
1486.304840	-64.826180
1486.314073	-64.541000
1486.323307	-65.578820
1486.332540	-64.543940
1486.341774	-65.484740
1486.351008	-65.423000
1486.360242	-65.064320
1486.369477	-65.737580
1486.378711	-65.137820
1486.387945	-64.867340
1486.397180	-65.552360
1486.406414	-65.102540
1486.415649	-64.152920
1486.424884	-65.176040
1486.434119	-64.817360
1486.443354	-64.485140
1486.452589	-65.243660
1486.461825	-65.123120
1486.471060	-65.305400
1486.480296	-65.149580
1486.489531	-65.549420
1486.498767	-65.843420
1486.508003	-65.478860
1486.517239	-65.190740
1486.526475	-65.173100
1486.535712	-64.855580
1486.544948	-64.799720
1486.554184	-64.973180
1486.563421	-64.996700
1486.572658	-65.687600
1486.581895	-65.808140
1486.591132	-65.822840
1486.600369	-64.779140
1486.609606	-64.446920
1486.618843	-64.214660
1486.628080	-64.470440
1486.637318	-64.879100
1486.646556	-64.905560
1486.655793	-64.826180
1486.665031	-64.940840
1486.674269	-66.237380
1486.683507	-65.614100
1486.692746	-65.146640
1486.701984	-65.984540
1486.711222	-65.120180
1486.720461	-65.361260
1486.729700	-64.705640
1486.738938	-65.290700
1486.748177	-64.934960
1486.757416	-64.341080
1486.766655	-65.081960
1486.775895	-65.470040
1486.785134	-64.843820
1486.794373	-64.491020
1486.803613	-65.049620
1486.812853	-65.164280
1486.822093	-65.131940
1486.831332	-65.487680
1486.840572	-65.325980
1486.849813	-65.240720
1486.859053	-65.340680
1486.868293	-65.164280
1486.877534	-65.237780
1486.886774	-65.190740
1486.896015	-64.720340
1486.905256	-64.987880
1486.914497	-64.982000
1486.923738	-64.937900
1486.932979	-64.493960
1486.942221	-65.190740
1486.951462	-64.920260
1486.960704	-64.867340
1486.969945	-64.732100
1486.979187	-65.270120
1486.988429	-65.149580
1486.997671	-65.046680
1487.006913	-65.408300
1487.016155	-65.617040
1487.025398	-65.596460
1487.034640	-64.673300
1487.043883	-64.984940
1487.053125	-64.679180
1487.062368	-64.026500
1487.071611	-65.546480
1487.080854	-64.832060
1487.090097	-65.387720
1487.099340	-65.134880
1487.108584	-65.149580
1487.117827	-65.290700
1487.127071	-64.999640
1487.136315	-65.034920
1487.145558	-65.411240
1487.154802	-64.767380
1487.164046	-64.182320
1487.173291	-64.638020
1487.182535	-64.614500
1487.191779	-63.905960
1487.201024	-64.399880
1487.210269	-64.940840
1487.219513	-64.194080
1487.228758	-64.332260
1487.238003	-64.217600
1487.247248	-64.282280
1487.256493	-64.879100
1487.265739	-64.688000
1487.274984	-64.876160
1487.284230	-64.255820
1487.293475	-65.267180
1487.302721	-65.290700
1487.311967	-65.002580
1487.321213	-65.308340
1487.330459	-64.361660
1487.339706	-64.349900
1487.348952	-65.073140
1487.358198	-65.070200
1487.367445	-64.670360
1487.376692	-64.555700
1487.385939	-64.052960
1487.395186	-63.441440
1487.404433	-64.746800
1487.413680	-64.902620
1487.422927	-64.132340
1487.432174	-65.002580
1487.441422	-64.870280
1487.450670	-64.426340
1487.459917	-65.496500
1487.469165	-64.549820
1487.478413	-64.764440
1487.487661	-65.181920
1487.496909	-64.811480
1487.506158	-64.802660
1487.515406	-64.505720
1487.524655	-64.926140
1487.533903	-65.246600
1487.543152	-65.508260
1487.552401	-65.064320
1487.561650	-65.190740
1487.570899	-64.596860
1487.580148	-64.884980
1487.589398	-64.249940
1487.598647	-64.070600
1487.607897	-63.917720
1487.617147	-64.097060
1487.626396	-64.596860
1487.635646	-64.217600
1487.644896	-64.420460
1487.654147	-64.394000
1487.663397	-63.791300
1487.672647	-64.505720
1487.681898	-64.682120
1487.691148	-64.984940
1487.700399	-64.726220
1487.709650	-65.405360
1487.718901	-65.693480
1487.728152	-65.458280
1487.737403	-64.934960
1487.746654	-64.902620
1487.755906	-65.408300
1487.765157	-65.052560
1487.774409	-65.305400
1487.783661	-64.044140
1487.792913	-65.461220
1487.802165	-65.825780
1487.811417	-64.690940
1487.820669	-64.796780
1487.829921	-65.040800
1487.839174	-64.391060
1487.848427	-64.249940
1487.857679	-64.579220
1487.866932	-64.329320
1487.876185	-64.055900
1487.885438	-64.846760
1487.894691	-65.834600
1487.903944	-65.664080
1487.913198	-65.317160
1487.922451	-65.070200
1487.931705	-65.840480
1487.940959	-64.696820
1487.950212	-65.134880
1487.959466	-65.293640
1487.968720	-65.081960
1487.977975	-65.202500
1487.987229	-65.375960
1487.996483	-64.905560
1488.005738	-64.937900
1488.014993	-66.534320
1488.024247	-65.178980
1488.033502	-64.723280
1488.042757	-64.961420
1488.052012	-65.155460
1488.061268	-65.143700
1488.070523	-65.637620
1488.079778	-64.940840
1488.089034	-64.573340
1488.098290	-64.746800
1488.107545	-65.161340
1488.116801	-65.199560
1488.126057	-64.558640
1488.135313	-64.285220
1488.144570	-64.764440
1488.153826	-64.632140
1488.163083	-63.841280
1488.172339	-65.458280
1488.181596	-64.920260
1488.190853	-64.291100
1488.200110	-64.432220
1488.209367	-64.467500
1488.218624	-64.208780
1488.227881	-64.199960
1488.237139	-64.502780
1488.246396	-64.673300
1488.255654	-64.482200
1488.264912	-64.364600
1488.274169	-65.255420
1488.283427	-63.861860
1488.292686	-64.370480
1488.301944	-64.482200
1488.311202	-64.596860
1488.320461	-64.323440
1488.329719	-64.349900
1488.338978	-64.505720
1488.348237	-64.529240
1488.357496	-64.317560
1488.366755	-64.211720
1488.376014	-64.355780
1488.385273	-64.402820
1488.394532	-64.773260
1488.403792	-64.979060
1488.413051	-64.729160
1488.422311	-65.646440
1488.431571	-65.067260
1488.440831	-64.920260
1488.450091	-64.632140
1488.459351	-64.532180
1488.468611	-64.743860
1488.477872	-64.652720
1488.487132	-64.620380
1488.496393	-64.602740
1488.505654	-64.047080
1488.514915	-64.173500
1488.524176	-64.499840
1488.533437	-64.667420
1488.542698	-64.094120
1488.551959	-65.555300
1488.561221	-65.258360
1488.570482	-64.561580
1488.579744	-65.299520
1488.589006	-65.196620
1488.598268	-65.105480
1488.607530	-64.973180
1488.616792	-64.852640
1488.626054	-64.899680
1488.635316	-64.261700
1488.644579	-65.302460
1488.653841	-65.076080
1488.663104	-64.705640
1488.672367	-64.411640
1488.681630	-64.729160
1488.690893	-64.626260
1488.700156	-64.693880
1488.709419	-64.823240
1488.718683	-65.108420
1488.727946	-65.076080
1488.737210	-64.999640
1488.746474	-64.955540
1488.755738	-64.588040
1488.765002	-64.664480
1488.774266	-64.793840
1488.783530	-64.511600
1488.792794	-64.314620
1488.802059	-64.352840
1488.811323	-64.405760
1488.820588	-64.141160
1488.829853	-64.843820
1488.839118	-64.914380
1488.848383	-65.273060
1488.857648	-65.358320
1488.866913	-65.202500
1488.876178	-65.187800
1488.885444	-64.526300
1488.894709	-64.934960
1488.903975	-65.061380
1488.913241	-64.708580
1488.922507	-64.267580
1488.931773	-65.005520
1488.941039	-63.844220
1488.950305	-64.026500
1488.959572	-63.591380
1488.968838	-63.617840
1488.978105	-63.758960
1488.987372	-63.829520
1488.996639	-63.994160
1489.005906	-64.000040
1489.015173	-64.005920
1489.024440	-63.761900
1489.033707	-63.976520
1489.042975	-64.097060
1489.052242	-64.917320
1489.061510	-64.270520
1489.070778	-64.699760
1489.080046	-65.522960
1489.089314	-64.652720
1489.098582	-64.255820
1489.107850	-64.735040
1489.117118	-65.023160
1489.126387	-64.990820
1489.135655	-65.037860
1489.144924	-65.211320
1489.154193	-64.358720
1489.163462	-64.887920
1489.172731	-65.079020
1489.182000	-64.508660
1489.191269	-64.699760
1489.200539	-64.820300
1489.209808	-64.614500
1489.219078	-64.999640
1489.228348	-64.870280
1489.237618	-64.746800
1489.246888	-64.970240
1489.256158	-64.752680
1489.265428	-64.470440
1489.274698	-64.361660
1489.283969	-64.197020
1489.293239	-64.264640
1489.302510	-64.629200
1489.311781	-63.532580
1489.321052	-64.094120
1489.330323	-64.570400
1489.339594	-64.473380
1489.348865	-64.914380
1489.358136	-64.829120
1489.367408	-64.302860
1489.376679	-64.367540
1489.385951	-64.699760
1489.395223	-64.655660
1489.404495	-64.505720
1489.413767	-64.050020
1489.423039	-63.338540
1489.432311	-64.776200
1489.441584	-64.023560
1489.450856	-63.811880
1489.460129	-64.094120
1489.469402	-63.682520
1489.478675	-63.717800
1489.487948	-64.288160
1489.497221	-64.590980
1489.506494	-64.538060
1489.515767	-64.543940
1489.525041	-65.020220
1489.534314	-65.999240
1489.543588	-64.932020
1489.552862	-64.120580
1489.562136	-64.835000
1489.571410	-64.476320
1489.580684	-64.767380
1489.589958	-64.543940
1489.599232	-65.052560
1489.608507	-64.879100
1489.617781	-64.655660
1489.627056	-64.546880
1489.636331	-64.255820
1489.645606	-64.649780
1489.654881	-64.505720
1489.664156	-63.659000
1489.673431	-64.729160
1489.682707	-64.835000
1489.691982	-64.564520
1489.701258	-65.005520
1489.710534	-64.414580
1489.719810	-65.023160
1489.729086	-64.749740
1489.738362	-64.549820
1489.747638	-65.199560
1489.756914	-65.602340
1489.766191	-65.520020
1489.775467	-65.499440
1489.784744	-64.620380
1489.794021	-65.261300
1489.803298	-64.699760
1489.812575	-64.926140
1489.821852	-64.608620
1489.831129	-65.667020
1489.840406	-64.943780
1489.849684	-64.902620
1489.858961	-64.737980
1489.868239	-64.291100
1489.877517	-64.399880
1489.886795	-64.829120
1489.896073	-64.837940
1489.905351	-64.714460
1489.914629	-64.764440
1489.923908	-64.690940
1489.933186	-64.870280
1489.942465	-64.617440
1489.951744	-64.573340
1489.961023	-63.585500
1489.970302	-64.682120
1489.979581	-64.314620
1489.988860	-64.714460
1489.998139	-64.870280
1490.007419	-64.920260
1490.016698	-64.987880
1490.025978	-64.317560
1490.035258	-64.514540
1490.044538	-64.538060
1490.053818	-65.234840
