1504.388945	-62.965160
1504.398405	-63.315020
1504.407864	-64.493960
1504.417324	-64.496900
1504.426784	-63.647240
1504.436244	-64.370480
1504.445704	-65.220140
1504.455165	-63.620780
1504.464625	-63.320900
1504.474085	-65.984540
1504.483546	-64.344020
1504.493007	-63.917720
1504.502468	-65.775800
1504.511929	-63.703100
1504.521390	-65.534720
1504.530851	-66.769520
1504.540312	-64.308740
1504.549774	-64.011800
1504.559235	-64.205840
1504.568697	-65.170160
1504.578159	-65.458280
1504.587621	-65.537660
1504.597083	-65.102540
1504.606545	-63.700160
1504.616007	-64.097060
1504.625470	-64.943780
1504.634932	-64.120580
1504.644395	-64.535120
1504.653858	-66.634280
1504.663321	-64.449860
1504.672784	-63.823640
1504.682247	-64.226420
1504.691710	-65.472980
1504.701173	-65.084900
1504.710637	-64.061780
1504.720101	-64.541000
1504.729564	-64.435160
1504.739028	-64.987880
1504.748492	-64.823240
1504.757956	-64.079420
1504.767420	-63.708980
1504.776885	-63.858920
1504.786349	-64.114700
1504.795814	-63.559040
1504.805278	-63.370880
1504.814743	-63.994160
1504.824208	-63.982400
1504.833673	-64.217600
1504.843138	-63.141560
1504.852604	-63.735440
1504.862069	-64.129400
1504.871534	-63.891260
1504.881000	-62.735840
1504.890466	-63.241520
1504.899932	-63.479660
1504.909398	-62.874020
1504.918864	-63.165080
1504.928330	-63.459080
1504.937796	-63.276800
1504.947263	-62.791700
1504.956729	-62.685860
1504.966196	-62.988680
1504.975663	-62.568260
1504.985130	-63.135680
1504.994597	-62.435960
1505.004064	-62.850500
1505.013531	-62.444780
1505.022999	-61.645100
1505.032466	-62.318360
1505.041934	-62.677040
1505.051402	-61.897940
1505.060870	-62.050820
1505.070338	-61.280540
1505.079806	-61.248200
1505.089274	-61.994960
1505.098743	-61.780340
1505.108211	-61.733300
1505.117680	-61.674500
1505.127148	-61.518680
1505.136617	-61.715660
1505.146086	-61.645100
1505.155555	-61.942040
1505.165024	-61.786220
1505.174494	-61.692140
1505.183963	-61.333460
1505.193433	-61.606880
1505.202902	-62.785820
1505.212372	-61.624520
1505.221842	-61.559840
1505.231312	-61.501040
1505.240782	-61.568660
1505.250253	-62.191940
1505.259723	-62.109620
1505.269194	-62.056700
1505.278664	-62.118440
1505.288135	-61.800920
1505.297606	-62.209580
1505.307077	-62.694680
1505.316548	-62.183120
1505.326019	-62.238980
1505.335491	-62.735840
1505.344962	-62.900480
1505.354434	-62.206640
1505.363905	-62.879900
1505.373377	-62.903420
1505.382849	-63.609020
1505.392321	-63.470840
1505.401793	-62.727020
1505.411266	-63.600200
1505.420738	-64.138220
1505.430211	-63.403220
1505.439683	-63.611960
1505.449156	-63.373820
1505.458629	-63.503180
1505.468102	-63.814820
1505.477575	-63.317960
1505.487048	-63.711920
1505.496522	-64.385180
1505.505995	-63.858920
1505.515469	-64.876160
1505.524943	-63.541400
1505.534416	-64.176440
1505.543890	-65.423000
1505.553364	-63.829520
1505.562839	-65.669960
1505.572313	-63.961820
1505.581787	-64.538060
1505.591262	-63.932420
1505.600737	-63.814820
1505.610212	-64.676240
1505.619686	-63.955940
1505.629162	-64.199960
1505.638637	-64.338140
1505.648112	-64.120580
1505.657587	-64.746800
1505.667063	-64.920260
1505.676539	-64.241120
1505.686014	-64.561580
1505.695490	-64.785020
1505.704966	-63.788360
1505.714442	-64.279340
1505.723919	-65.017280
1505.733395	-64.599800
1505.742871	-63.335600
1505.752348	-66.072740
1505.761825	-64.073540
1505.771302	-64.008860
1505.780778	-65.455340
1505.790256	-64.652720
1505.799733	-63.315020
1505.809210	-64.288160
1505.818688	-65.337740
1505.828165	-64.017680
1505.837643	-63.556100
1505.847121	-64.296980
1505.856598	-64.320500
1505.866076	-64.543940
1505.875555	-63.873620
1505.885033	-63.644300
1505.894511	-63.617840
1505.903990	-63.876560
1505.913468	-62.615300
1505.922947	-64.799720
1505.932426	-62.706440
1505.941905	-63.955940
1505.951384	-63.406160
1505.960863	-63.015140
1505.970343	-62.762300
1505.979822	-62.527100
1505.989302	-62.841680
1505.998781	-62.879900
1506.008261	-63.309140
1506.017741	-62.530040
1506.027221	-61.783280
1506.036701	-62.712320
1506.046182	-62.991620
1506.055662	-62.953400
1506.065143	-62.136080
1506.074623	-62.065520
1506.084104	-62.206640
1506.093585	-61.768580
1506.103066	-61.021820
1506.112547	-62.562380
1506.122028	-61.501040
1506.131510	-61.668620
1506.140991	-61.615700
1506.150473	-61.927340
1506.159955	-61.104140
1506.169436	-61.327580
1506.178918	-61.398140
1506.188400	-61.409900
1506.197883	-61.036520
1506.207365	-60.860120
1506.216847	-61.265840
1506.226330	-61.192340
1506.235813	-61.177640
1506.245295	-61.036520
1506.254778	-60.977720
1506.264261	-61.401080
1506.273745	-61.062980
1506.283228	-60.868940
1506.292711	-61.024760
1506.302195	-62.039060
1506.311678	-61.812680
1506.321162	-61.118840
1506.330646	-61.415780
1506.340130	-61.912640
1506.349614	-61.877360
1506.359098	-61.356980
1506.368583	-61.850900
1506.378067	-61.818560
1506.387552	-61.595120
1506.397037	-62.256620
1506.406521	-62.577080
1506.416006	-62.338940
1506.425491	-62.133140
1506.434977	-62.406560
1506.444462	-63.035720
1506.453947	-62.879900
1506.463433	-63.267980
1506.472919	-62.685860
1506.482404	-62.456540
1506.491890	-63.741320
1506.501376	-63.538460
1506.510862	-63.194480
1506.520349	-63.703100
1506.529835	-63.326780
1506.539322	-63.673700
1506.548808	-63.441440
1506.558295	-63.491420
1506.567782	-63.706040
1506.577269	-63.714860
1506.586756	-63.903020
1506.596243	-63.706040
1506.605730	-63.756020
1506.615218	-64.238180
1506.624705	-63.776600
1506.634193	-64.617440
1506.643681	-63.976520
1506.653169	-63.323840
1506.662657	-66.804800
1506.672145	-63.635480
1506.681633	-63.682520
1506.691122	-64.746800
1506.700610	-64.361660
1506.710099	-63.873620
1506.719588	-64.441040
1506.729077	-64.964360
1506.738566	-64.244060
1506.748055	-64.050020
1506.757544	-64.050020
1506.767034	-64.432220
1506.776523	-65.073140
1506.786013	-64.114700
1506.795502	-64.258760
1506.804992	-63.791300
1506.814482	-64.191140
1506.823972	-66.810680
1506.833462	-64.035320
1506.842953	-64.005920
1506.852443	-62.850500
1506.861934	-65.129000
1506.871425	-64.467500
1506.880915	-63.953000
1506.890406	-63.576680
1506.899897	-64.564520
1506.909388	-63.332660
1506.918880	-64.026500
1506.928371	-64.567460
1506.937863	-64.255820
1506.947354	-63.832460
1506.956846	-63.494360
1506.966338	-63.676640
1506.975830	-63.426740
1506.985322	-64.041200
1506.994814	-62.527100
1507.004307	-62.968100
1507.013799	-63.112160
1507.023292	-63.897140
1507.032785	-62.571200
1507.042277	-62.500640
1507.051770	-62.700560
1507.061263	-63.647240
1507.070757	-62.947520
1507.080250	-62.724080
1507.089743	-62.024360
1507.099237	-62.359520
1507.108731	-62.553560
1507.118224	-61.950860
1507.127718	-61.865600
1507.137212	-62.215460
1507.146706	-62.291900
1507.156201	-62.097860
1507.165695	-61.412840
1507.175190	-61.498100
1507.184684	-61.718600
1507.194179	-61.062980
1507.203674	-61.565720
1507.213169	-61.459880
1507.222664	-61.186460
1507.232159	-61.186460
1507.241655	-61.092380
1507.251150	-60.866000
1507.260646	-60.866000
1507.270141	-60.963020
1507.279637	-60.801320
1507.289133	-61.209980
1507.298629	-60.716060
1507.308125	-60.539660
1507.317622	-60.757220
1507.327118	-60.704300
1507.336615	-60.777800
1507.346111	-60.669020
1507.355608	-60.915980
1507.365105	-60.898340
1507.374602	-60.539660
1507.384099	-61.162940
1507.393597	-60.965960
1507.403094	-61.030640
1507.412591	-60.704300
1507.422089	-61.712720
1507.431587	-61.509860
1507.441085	-61.568660
1507.450583	-61.330520
1507.460081	-61.706840
1507.469579	-61.733300
1507.479077	-61.424600
1507.488576	-61.627460
1507.498074	-62.221340
1507.507573	-62.024360
1507.517072	-61.650980
1507.526571	-62.312480
1507.536070	-62.988680
1507.545569	-62.865200
1507.555068	-62.474180
1507.564568	-62.847560
1507.574067	-62.471240
1507.583567	-62.597660
1507.593067	-62.679980
1507.602567	-62.876960
1507.612067	-62.615300
1507.621567	-62.765240
1507.631067	-63.920660
1507.640567	-63.429680
1507.650068	-63.297380
1507.659569	-63.409100
1507.669069	-64.000040
1507.678570	-63.761900
1507.688071	-63.173900
1507.697572	-63.853040
1507.707073	-64.285220
1507.716575	-63.326780
1507.726076	-63.306200
1507.735578	-64.317560
1507.745080	-64.711520
1507.754581	-63.594320
1507.764083	-63.832460
1507.773585	-63.723680
1507.783088	-64.638020
1507.792590	-64.120580
1507.802092	-63.320900
1507.811595	-64.723280
1507.821097	-63.838340
1507.830600	-63.635480
1507.840103	-64.864400
1507.849606	-64.147040
1507.859109	-65.764040
1507.868613	-65.161340
1507.878116	-63.708980
1507.887619	-63.806000
1507.897123	-64.520420
1507.906627	-65.052560
1507.916131	-63.941240
1507.925635	-63.397340
1507.935139	-64.943780
1507.944643	-63.788360
1507.954147	-63.262100
1507.963652	-63.120980
1507.973156	-64.514540
1507.982661	-63.617840
1507.992166	-64.396940
1508.001671	-63.350300
1508.011176	-63.091580
1508.020681	-64.291100
1508.030186	-62.844620
1508.039692	-64.020620
1508.049197	-63.603140
1508.058703	-63.120980
1508.068208	-62.926940
1508.077714	-63.470840
1508.087220	-63.788360
1508.096727	-62.979860
1508.106233	-62.985740
1508.115739	-62.909300
1508.125246	-63.235640
1508.134752	-63.594320
1508.144259	-62.412440
1508.153766	-61.818560
1508.163273	-62.553560
1508.172780	-62.083160
1508.182287	-62.874020
1508.191794	-61.927340
1508.201302	-61.204100
1508.210809	-62.127260
1508.220317	-61.574540
1508.229825	-61.724480
1508.239333	-61.730360
1508.248841	-61.598060
1508.258349	-61.118840
1508.267857	-61.033580
1508.277366	-61.007120
1508.286874	-60.968900
1508.296383	-61.245260
1508.305892	-60.586700
1508.315401	-60.210380
1508.324910	-60.210380
1508.334419	-60.677840
1508.343928	-60.142760
1508.353437	-60.663140
1508.362947	-60.145700
1508.372456	-60.136880
1508.381966	-60.422060
1508.391476	-59.957540
1508.400986	-60.254480
1508.410496	-61.042400
1508.420006	-60.354440
1508.429517	-60.154520
1508.439027	-60.183920
1508.448538	-60.501440
1508.458048	-60.716060
1508.467559	-60.463220
1508.477070	-60.601400
1508.486581	-61.015940
1508.496092	-60.910100
1508.505603	-60.951260
1508.515115	-60.601400
1508.524626	-61.148240
1508.534138	-61.580420
1508.543650	-61.327580
1508.553162	-61.259960
1508.562674	-60.689600
1508.572186	-62.921060
1508.581698	-61.883240
1508.591210	-61.665680
1508.600723	-62.080220
1508.610236	-62.283080
1508.619748	-62.538860
1508.629261	-62.438900
1508.638774	-62.006720
1508.648287	-62.703500
1508.657800	-62.794640
1508.667314	-62.394800
1508.676827	-62.621180
1508.686341	-62.774060
1508.695854	-63.464960
1508.705368	-62.424200
1508.714882	-62.671160
1508.724396	-63.794240
1508.733910	-62.741720
1508.743425	-63.679580
1508.752939	-62.806400
1508.762453	-63.870680
1508.771968	-63.720740
1508.781483	-63.697220
1508.790998	-63.744260
1508.800513	-64.100000
1508.810028	-64.279340
1508.819543	-63.488480
1508.829059	-63.714860
1508.838574	-64.579220
1508.848090	-63.750140
1508.857605	-63.235640
1508.867121	-63.950060
1508.876637	-64.144100
1508.886153	-64.291100
1508.895669	-63.964760
1508.905186	-63.564920
1508.914702	-64.576280
1508.924219	-64.185260
1508.933735	-64.588040
1508.943252	-63.761900
1508.952769	-64.690940
1508.962286	-64.405760
1508.971803	-63.670760
1508.981321	-63.450260
1508.990838	-63.079820
1509.000356	-63.414980
1509.009873	-64.023560
1509.019391	-65.152520
1509.028909	-64.493960
1509.038427	-63.370880
1509.047945	-63.791300
1509.057463	-63.935360
1509.066982	-63.023960
1509.076500	-62.903420
1509.086019	-63.409100
1509.095537	-63.567860
1509.105056	-63.491420
1509.114575	-63.406160
1509.124094	-62.924000
1509.133614	-62.947520
1509.143133	-63.550220
1509.152652	-62.121380
1509.162172	-63.329720
1509.171692	-62.841680
1509.181211	-62.447720
1509.190731	-62.571200
1509.200251	-62.297780
1509.209771	-62.344820
1509.219292	-62.421260
1509.228812	-61.883240
1509.238333	-61.765640
1509.247853	-62.089040
1509.257374	-61.592180
1509.266895	-61.171760
1509.276416	-61.739180
1509.285937	-61.633340
1509.295458	-61.112960
1509.304980	-61.321700
1509.314501	-61.060040
1509.324023	-60.848360
1509.333545	-61.057100
1509.343066	-60.616100
1509.352588	-61.042400
1509.362110	-60.051620
1509.371633	-60.636680
1509.381155	-60.039860
1509.390677	-59.901680
1509.400200	-59.813480
1509.409723	-59.875220
1509.419246	-60.098660
1509.428768	-60.301520
1509.438291	-59.642960
1509.447815	-59.304860
1509.457338	-59.754680
1509.466861	-59.734100
1509.476385	-59.810540
1509.485909	-60.363260
1509.495432	-59.981060
1509.504956	-59.637080
1509.514480	-60.098660
1509.524004	-59.884040
1509.533529	-59.710580
1509.543053	-60.207440
1509.552577	-59.978120
1509.562102	-60.204500
1509.571627	-60.651380
1509.581152	-60.457340
1509.590677	-60.366200
1509.600202	-60.389720
1509.609727	-61.198220
1509.619252	-61.280540
1509.628778	-61.133540
1509.638303	-61.207040
1509.647829	-61.042400
1509.657355	-61.171760
1509.666881	-61.642160
1509.676407	-61.721540
1509.685933	-61.727420
1509.695459	-61.733300
1509.704986	-62.189000
1509.714512	-61.909700
1509.724039	-62.826980
1509.733566	-61.606880
1509.743093	-62.224280
1509.752620	-62.380100
1509.762147	-61.909700
1509.771674	-62.594720
1509.781201	-63.397340
1509.790729	-63.241520
1509.800256	-62.594720
1509.809784	-63.420860
1509.819312	-62.938700
1509.828840	-63.050420
1509.838368	-63.509060
1509.847896	-63.267980
1509.857425	-63.059240
1509.866953	-63.123920
1509.876482	-63.370880
1509.886010	-63.500240
1509.895539	-63.244460
1509.905068	-64.035320
1509.914597	-62.759360
1509.924126	-63.988280
1509.933656	-64.067660
1509.943185	-63.703100
1509.952715	-64.017680
1509.962244	-64.793840
1509.971774	-63.611960
1509.981304	-63.732500
1509.990834	-63.579620
1510.000364	-63.750140
1510.009894	-63.382640
1510.019425	-63.700160
1510.028955	-63.897140
1510.038486	-63.338540
1510.048017	-64.208780
1510.057548	-64.449860
1510.067079	-63.591380
1510.076610	-63.953000
1510.086141	-63.435560
1510.095672	-63.197420
1510.105204	-64.426340
1510.114735	-63.447320
1510.124267	-63.997100
1510.133799	-63.159200
1510.143331	-64.746800
1510.152863	-63.679580
1510.162395	-63.632540
1510.171927	-62.727020
1510.181460	-64.055900
1510.190992	-63.023960
1510.200525	-63.015140
1510.210058	-63.267980
1510.219591	-62.906360
1510.229124	-62.250740
1510.238657	-62.662340
1510.248190	-62.506520
1510.257723	-62.418320
1510.267257	-62.997500
1510.276791	-62.353640
1510.286324	-61.509860
1510.295858	-61.909700
1510.305392	-61.921460
1510.314926	-61.897940
1510.324461	-61.503980
1510.333995	-61.351100
1510.343529	-61.312880
1510.353064	-61.207040
1510.362599	-60.968900
1510.372134	-61.207040
1510.381669	-60.866000
1510.391204	-60.427940
1510.400739	-60.451460
1510.410274	-60.913040
1510.419810	-60.842480
1510.429345	-60.186860
1510.438881	-60.095720
1510.448417	-60.233900
1510.457953	-59.989880
1510.467489	-59.842880
1510.477025	-59.884040
1510.486561	-59.769380
1510.496097	-59.566520
1510.505634	-59.243120
1510.515171	-59.493020
1510.524707	-59.319560
1510.534244	-58.963820
1510.543781	-59.307800
1510.553318	-59.301920
1510.562856	-59.422460
1510.572393	-59.034380
1510.581930	-59.175500
1510.591468	-59.307800
1510.601006	-59.272520
1510.610544	-59.066720
1510.620082	-59.431280
1510.629620	-59.160800
1510.639158	-59.872280
1510.648696	-60.119240
1510.658235	-59.822300
1510.667773	-59.645900
1510.677312	-59.981060
1510.686851	-60.648440
1510.696390	-60.580820
1510.705929	-60.463220
1510.715468	-60.763100
1510.725007	-60.092780
1510.734547	-60.539660
1510.744086	-60.945380
1510.753626	-61.057100
1510.763166	-61.098260
1510.772705	-61.404020
1510.782245	-61.936160
1510.791786	-61.395200
1510.801326	-62.150780
1510.810866	-61.900880
1510.820407	-61.389320
1510.829947	-61.921460
1510.839488	-62.200760
1510.849029	-62.274260
1510.858570	-62.679980
1510.868111	-62.641760
1510.877652	-62.388920
1510.887194	-62.771120
1510.896735	-62.788760
1510.906277	-62.312480
1510.915818	-62.924000
1510.925360	-63.444380
1510.934902	-62.791700
1510.944444	-62.568260
1510.953986	-62.824040
1510.963529	-62.929880
1510.973071	-63.800120
1510.982614	-63.291500
1510.992156	-64.267580
1511.001699	-63.162140
1511.011242	-63.609020
1511.020785	-63.379700
1511.030328	-63.926540
1511.039871	-64.323440
1511.049415	-63.553160
1511.058958	-63.370880
1511.068502	-63.447320
1511.078046	-63.641360
1511.087590	-63.955940
1511.097134	-63.535520
1511.106678	-63.212120
1511.116222	-64.070600
1511.125766	-64.317560
1511.135311	-63.758960
1511.144855	-64.258760
1511.154400	-63.661940
1511.163945	-63.750140
1511.173490	-63.650180
1511.183035	-63.303260
1511.192580	-63.118040
1511.202125	-64.461620
1511.211671	-62.844620
1511.221216	-63.462020
1511.230762	-64.511600
1511.240308	-63.341480
1511.249854	-63.009260
1511.259400	-63.123920
1511.268946	-63.065120
1511.278492	-63.279740
1511.288039	-63.100400
1511.297585	-62.630000
1511.307132	-62.506520
1511.316679	-62.862260
1511.326226	-63.203300
1511.335773	-62.915180
1511.345320	-62.959280
1511.354867	-61.418720
1511.364414	-62.900480
1511.373962	-62.362460
1511.383509	-61.971440
1511.393057	-61.930280
1511.402605	-61.833260
1511.412153	-61.427540
1511.421701	-62.124320
1511.431249	-61.562780
1511.440798	-61.409900
1511.450346	-61.471640
1511.459895	-60.989480
1511.469443	-60.616100
1511.478992	-60.592580
1511.488541	-60.524960
1511.498090	-60.395600
1511.507639	-60.198620
1511.517189	-60.160400
1511.526738	-60.083960
1511.536288	-59.719400
1511.545837	-59.619440
1511.555387	-59.343080
1511.564937	-59.657660
1511.574487	-58.966760
1511.584037	-59.272520
1511.593587	-58.928540
1511.603138	-59.034380
1511.612688	-58.793300
1511.622239	-58.678640
1511.631790	-58.957940
1511.641340	-58.484600
1511.650891	-58.793300
1511.660443	-58.713920
1511.669994	-58.802120
1511.679545	-58.975580
1511.689097	-58.790360
1511.698648	-58.758020
1511.708200	-58.899140
1511.717752	-58.843280
1511.727304	-58.928540
1511.736856	-59.266640
1511.746408	-59.351900
1511.755960	-59.263700
1511.765513	-59.378360
1511.775065	-59.604740
1511.784618	-59.493020
1511.794171	-59.895800
1511.803724	-60.089840
1511.813277	-60.342680
1511.822830	-60.145700
1511.832383	-60.375020
1511.841937	-61.027700
1511.851490	-60.448520
1511.861044	-60.986540
1511.870597	-61.115900
1511.880151	-61.359920
1511.889705	-61.157060
1511.899259	-61.842080
1511.908814	-62.186060
1511.918368	-61.933220
1511.927923	-61.912640
1511.937477	-62.327180
1511.947032	-62.441840
1511.956587	-61.968500
1511.966142	-62.047880
1511.975697	-62.850500
1511.985252	-63.097460
1511.994807	-62.094920
1512.004363	-62.136080
1512.013918	-62.912240
1512.023474	-62.747600
1512.033030	-62.612360
1512.042586	-63.717800
1512.052142	-63.223880
1512.061698	-63.276800
1512.071254	-63.353240
1512.080811	-63.470840
1512.090367	-62.997500
1512.099924	-63.294440
1512.109481	-64.223480
1512.119038	-63.979460
1512.128595	-63.573740
1512.138152	-63.914780
1512.147709	-63.905960
1512.157267	-64.199960
1512.166824	-64.044140
1512.176382	-63.000440
1512.185939	-63.861860
1512.195497	-63.597260
1512.205055	-63.329720
1512.214613	-63.964760
1512.224172	-62.935760
1512.233730	-63.232700
1512.243288	-63.758960
1512.252847	-63.744260
1512.262406	-63.735440
1512.271965	-63.835400
1512.281524	-63.247400
1512.291083	-63.315020
1512.300642	-63.344420
1512.310201	-63.276800
1512.319761	-63.935360
1512.329320	-63.744260
1512.338880	-63.529640
1512.348440	-62.750540
1512.358000	-62.177240
1512.367560	-62.759360
1512.377120	-63.353240
1512.386680	-63.153320
1512.396241	-62.924000
1512.405801	-62.932820
1512.415362	-62.130200
1512.424922	-62.309540
1512.434483	-62.912240
1512.444044	-62.183120
1512.453605	-62.338940
1512.463167	-61.939100
1512.472728	-61.495160
1512.482290	-62.297780
1512.491851	-61.389320
1512.501413	-60.639620
1512.510975	-61.448120
1512.520537	-60.677840
1512.530099	-61.251140
1512.539661	-60.960080
1512.549223	-60.654320
1512.558786	-60.430880
1512.568349	-60.322100
1512.577911	-60.504380
1512.587474	-60.419120
1512.597037	-60.089840
1512.606600	-59.878160
1512.616163	-59.678240
1512.625727	-59.554760
1512.635290	-59.243120
1512.644854	-59.140220
1512.654417	-58.899140
1512.663981	-58.681580
1512.673545	-58.893260
1512.683109	-58.575740
1512.692673	-58.511060
1512.702237	-58.105340
1512.711802	-58.308200
1512.721366	-58.358180
1512.730931	-58.284680
1512.740496	-58.449320
1512.750061	-58.114160
1512.759626	-58.405220
1512.769191	-58.446380
1512.778756	-58.390520
1512.788321	-58.458140
1512.797887	-58.449320
1512.807452	-58.431680
1512.817018	-58.531640
1512.826584	-58.719800
1512.836150	-58.969700
1512.845716	-59.172560
1512.855282	-59.163740
1512.864849	-59.519480
1512.874415	-59.401880
1512.883982	-59.895800
1512.893548	-60.031040
1512.903115	-60.048680
1512.912682	-60.195680
1512.922249	-60.483800
1512.931816	-60.563180
1512.941384	-60.974780
1512.950951	-60.577880
1512.960519	-60.980660
1512.970086	-61.089440
1512.979654	-61.174700
1512.989222	-61.509860
1512.998790	-61.483400
1513.008358	-61.589240
1513.017926	-61.880300
1513.027495	-61.947920
1513.037063	-62.194880
1513.046632	-62.485940
1513.056201	-61.906760
1513.065770	-61.656860
1513.075339	-63.297380
1513.084908	-63.288560
1513.094477	-62.341880
1513.104046	-62.724080
1513.113616	-62.353640
1513.123185	-63.426740
1513.132755	-63.315020
1513.142325	-62.674100
1513.151895	-62.453600
1513.161465	-63.353240
1513.171035	-63.661940
1513.180606	-63.347360
1513.190176	-63.256220
1513.199747	-63.417920
1513.209317	-63.814820
1513.218888	-63.750140
1513.228459	-63.567860
1513.238030	-62.944580
1513.247601	-63.065120
1513.257173	-63.276800
1513.266744	-63.641360
1513.276316	-64.843820
1513.285887	-63.550220
1513.295459	-63.958880
1513.305031	-63.861860
1513.314603	-63.779540
1513.324175	-63.223880
1513.333747	-62.897540
1513.343320	-64.194080
1513.352892	-63.538460
1513.362465	-63.938300
1513.372038	-63.941240
1513.381610	-63.270920
1513.391183	-63.614900
1513.400757	-62.435960
1513.410330	-63.168020
1513.419903	-62.909300
1513.429477	-63.641360
1513.439050	-63.350300
1513.448624	-63.023960
1513.458198	-62.706440
1513.467772	-62.547680
1513.477346	-62.865200
1513.486920	-62.697620
1513.496494	-62.074340
1513.506069	-61.821500
1513.515643	-62.247800
1513.525218	-62.165480
1513.534793	-62.344820
1513.544368	-61.189400
1513.553943	-61.648040
1513.563518	-61.542200
1513.573093	-61.362860
1513.582669	-60.442640
1513.592244	-60.957140
1513.601820	-61.062980
1513.611396	-60.295640
1513.620972	-60.283880
1513.630548	-60.086900
1513.640124	-60.222140
1513.649700	-59.707640
1513.659276	-59.737040
1513.668853	-59.448920
1513.678430	-59.372480
1513.688006	-59.151980
1513.697583	-58.855040
1513.707160	-58.963820
1513.716737	-58.708040
1513.726314	-58.352300
1513.735892	-58.281740
1513.745469	-58.061240
1513.755047	-58.355240
1513.764625	-57.852500
1513.774202	-57.917180
1513.783780	-57.805460
1513.793358	-57.787820
1513.802937	-57.482060
1513.812515	-57.373280
1513.822093	-57.799580
1513.831672	-57.676100
1513.841251	-57.746660
1513.850830	-57.640820
1513.860408	-57.876020
1513.869987	-57.943640
1513.879567	-58.184720
1513.889146	-58.272920
1513.898725	-58.205300
1513.908305	-58.228820
1513.917885	-58.552220
1513.927464	-58.805060
1513.937044	-58.734500
1513.946624	-58.928540
1513.956204	-59.263700
1513.965785	-59.216660
1513.975365	-59.613560
1513.984946	-59.845820
1513.994526	-60.336800
1514.004107	-59.928140
1514.013688	-60.033980
1514.023269	-61.280540
1514.032850	-60.336800
1514.042431	-61.189400
1514.052012	-61.013000
1514.061594	-61.354040
1514.071176	-60.986540
1514.080757	-61.286420
1514.090339	-61.480460
1514.099921	-61.495160
1514.109503	-61.680380
1514.119085	-61.680380
1514.128668	-62.077280
1514.138250	-62.174300
1514.147833	-62.321300
1514.157415	-62.453600
1514.166998	-62.230160
1514.176581	-62.518280
1514.186164	-62.909300
1514.195747	-62.841680
1514.205331	-62.494760
1514.214914	-62.962220
1514.224498	-63.156260
1514.234081	-62.371280
1514.243665	-64.182320
1514.253249	-63.094520
1514.262833	-62.418320
1514.272417	-63.823640
1514.282001	-62.894600
1514.291586	-62.856380
1514.301170	-62.926940
1514.310755	-64.370480
1514.320340	-64.050020
1514.329924	-63.356180
1514.339509	-62.535920
1514.349095	-63.703100
1514.358680	-63.579620
1514.368265	-63.109220
1514.377851	-63.306200
1514.387436	-63.676640
1514.397022	-63.820700
1514.406608	-63.703100
1514.416194	-64.311680
1514.425780	-63.570800
1514.435366	-62.294840
1514.444952	-63.123920
1514.454539	-63.370880
1514.464125	-62.826980
1514.473712	-62.544740
1514.483299	-64.508660
1514.492886	-63.423800
1514.502473	-61.800920
1514.512060	-64.155860
1514.521647	-62.550620
1514.531235	-62.177240
1514.540822	-62.347760
1514.550410	-62.765240
1514.559998	-62.197820
1514.569586	-62.221340
1514.579174	-62.324240
1514.588762	-61.803860
1514.598350	-61.698020
1514.607939	-61.753880
1514.617527	-61.483400
1514.627116	-61.430480
1514.636704	-61.280540
1514.646293	-61.021820
1514.655882	-61.289360
1514.665471	-60.918920
1514.675061	-60.698420
1514.684650	-60.327980
1514.694240	-60.677840
1514.703829	-60.666080
1514.713419	-59.578280
1514.723009	-59.628260
1514.732599	-60.157460
1514.742189	-59.448920
1514.751779	-59.210780
1514.761369	-59.143160
1514.770960	-58.687460
1514.780550	-58.625720
1514.790141	-58.590440
1514.799732	-58.287620
1514.809323	-58.028900
1514.818914	-58.028900
1514.828505	-57.746660
1514.838096	-57.670220
1514.847688	-57.620240
1514.857279	-57.405620
1514.866871	-57.323300
1514.876463	-57.214520
1514.886055	-57.273320
1514.895647	-57.058700
1514.905239	-57.093980
1514.914831	-56.911700
1514.924424	-56.982260
1514.934016	-57.091040
1514.943609	-57.108680
1514.953202	-57.290960
1514.962794	-57.343880
1514.972387	-57.349760
1514.981981	-57.532040
1514.991574	-57.687860
1515.001167	-57.596720
1515.010761	-57.940700
1515.020354	-58.425800
1515.029948	-58.525760
1515.039542	-58.608080
1515.049136	-58.693340
1515.058730	-59.102000
1515.068324	-59.284280
1515.077918	-59.422460
1515.087513	-59.613560
1515.097108	-59.657660
1515.106702	-59.728220
1515.116297	-59.892860
1515.125892	-60.516140
1515.135487	-60.895400
1515.145082	-60.804260
1515.154678	-60.777800
1515.164273	-61.365800
1515.173869	-60.933620
1515.183464	-61.418720
1515.193060	-61.107080
1515.202656	-61.895000
1515.212252	-62.183120
1515.221848	-61.527500
1515.231445	-61.586300
1515.241041	-62.062580
1515.250637	-62.241920
1515.260234	-62.650580
1515.269831	-62.127260
1515.279428	-62.215460
1515.289025	-62.712320
1515.298622	-62.362460
1515.308219	-62.921060
1515.317817	-63.441440
1515.327414	-63.097460
1515.337012	-62.777000
1515.346609	-62.600600
1515.356207	-63.203300
1515.365805	-63.182720
1515.375403	-63.085700
1515.385002	-63.435560
1515.394600	-63.212120
1515.404198	-63.144500
1515.413797	-64.008860
1515.423396	-63.176840
1515.432995	-62.824040
1515.442594	-63.497300
1515.452193	-64.111760
1515.461792	-62.985740
1515.471391	-63.026900
1515.480991	-64.100000
1515.490590	-63.076880
