1474.851968	-68.051360
1474.861060	-65.546480
1474.870152	-72.487820
1474.879244	-68.524700
1474.888336	-67.128200
1474.897428	-68.906900
1474.906521	-68.051360
1474.915613	-66.822440
1474.924706	-66.466700
1474.933798	-67.754420
1474.942891	-66.931220
1474.951984	-66.184460
1474.961077	-66.196220
1474.970170	-71.073680
1474.979263	-69.424340
1474.988356	-66.751880
1474.997450	-66.646040
1475.006543	-67.683860
1475.015637	-67.874960
1475.024731	-66.307940
1475.033825	-67.642700
1475.042919	-72.664220
1475.052013	-65.849300
1475.061107	-67.048820
1475.070201	-67.045880
1475.079296	-67.419260
1475.088390	-66.390260
1475.097485	-66.969440
1475.106580	-68.465900
1475.115675	-67.019420
1475.124770	-66.055100
1475.133865	-69.412580
1475.142960	-73.313960
1475.152055	-65.934560
1475.161151	-69.042140
1475.170246	-66.554900
1475.179342	-67.613300
1475.188438	-67.819100
1475.197534	-67.804400
1475.206630	-68.821640
1475.215726	-67.898480
1475.224822	-65.872820
1475.233919	-68.959820
1475.243015	-68.821640
1475.252112	-66.807740
1475.261208	-66.784220
1475.270305	-65.913980
1475.279402	-68.751080
1475.288499	-68.024900
1475.297596	-68.545280
1475.306693	-70.629740
1475.315791	-68.754020
1475.324888	-67.034120
1475.333986	-65.878700
1475.343083	-66.102140
1475.352181	-66.822440
1475.361279	-67.104680
1475.370377	-65.772860
1475.379475	-69.868280
1475.388574	-68.095460
1475.397672	-65.399480
1475.406771	-66.616640
1475.415869	-69.453740
1475.424968	-72.161480
1475.434067	-66.669560
1475.443166	-66.099200
1475.452265	-67.827920
1475.461364	-68.592320
1475.470463	-67.730900
1475.479562	-66.798920
1475.488662	-68.124860
1475.497761	-68.280680
1475.506861	-66.328520
1475.515961	-66.031580
1475.525061	-67.757360
1475.534161	-65.252480
1475.543261	-69.559580
1475.552361	-69.830060
1475.561462	-69.200900
1475.570562	-66.522560
1475.579663	-66.440240
1475.588764	-66.948860
1475.597865	-67.580960
1475.606965	-67.983740
1475.616067	-67.466300
1475.625168	-68.415920
1475.634269	-73.181660
1475.643370	-68.321840
1475.652472	-64.973180
1475.661574	-67.383980
1475.670675	-68.401220
1475.679777	-69.062720
1475.688879	-66.737180
1475.697981	-67.319300
1475.707083	-68.139560
1475.716186	-66.366740
1475.725288	-67.375160
1475.734391	-69.465500
1475.743493	-67.816160
1475.752596	-65.399480
1475.761699	-68.183660
1475.770802	-66.934160
1475.779905	-68.901020
1475.789008	-68.930420
1475.798111	-68.621720
1475.807215	-67.063520
1475.816318	-66.257960
1475.825422	-68.689340
1475.834526	-66.575480
1475.843630	-68.174840
1475.852734	-67.827920
1475.861838	-67.134080
1475.870942	-67.234040
1475.880046	-66.501980
1475.889151	-66.501980
1475.898255	-66.393200
1475.907360	-67.228160
1475.916465	-68.224820
1475.925569	-67.616240
1475.934674	-67.780880
1475.943780	-66.984140
1475.952885	-69.374360
1475.961990	-67.842620
1475.971096	-65.902220
1475.980201	-67.192880
1475.989307	-67.772060
1475.998413	-69.853580
1476.007518	-68.956880
1476.016624	-66.146240
1476.025731	-67.075280
1476.034837	-67.701500
1476.043943	-65.537660
1476.053050	-68.295380
1476.062156	-69.053900
1476.071263	-67.563320
1476.080370	-67.087040
1476.089477	-66.863600
1476.098584	-69.838880
1476.107691	-69.600740
1476.116798	-66.260900
1476.125905	-66.710720
1476.135013	-69.671300
1476.144120	-68.683460
1476.153228	-67.134080
1476.162336	-67.151720
1476.171444	-69.059780
1476.180552	-68.454140
1476.189660	-66.928280
1476.198768	-66.528440
1476.207877	-65.728760
1476.216985	-65.590580
1476.226094	-66.790100
1476.235202	-66.434360
1476.244311	-66.196220
1476.253420	-68.909840
1476.262529	-66.931220
1476.271638	-68.818700
1476.280747	-68.239520
1476.289857	-66.422600
1476.298966	-67.827920
1476.308076	-67.716200
1476.317186	-66.472580
1476.326296	-66.851840
1476.335405	-67.184060
1476.344515	-66.763640
1476.353626	-66.772460
1476.362736	-68.286560
1476.371846	-67.307540
1476.380957	-66.851840
1476.390067	-67.040000
1476.399178	-67.187000
1476.408289	-67.801460
1476.417400	-66.466700
1476.426511	-68.668760
1476.435622	-74.342960
1476.444733	-67.816160
1476.453845	-65.625860
1476.462956	-66.422600
1476.472068	-68.962760
1476.481180	-67.401620
1476.490292	-65.167220
1476.499404	-68.398280
1476.508516	-67.683860
1476.517628	-66.331460
1476.526740	-66.719540
1476.535853	-66.334400
1476.544965	-66.890060
1476.554078	-64.934960
1476.563190	-68.304200
1476.572303	-68.539400
1476.581416	-67.295780
1476.590529	-69.136220
1476.599643	-69.048020
1476.608756	-66.625460
1476.617869	-66.557840
1476.626983	-67.189940
1476.636096	-67.216400
1476.645210	-69.000980
1476.654324	-67.525100
1476.663438	-68.721680
1476.672552	-66.740120
1476.681666	-69.574280
1476.690781	-68.380640
1476.699895	-66.131540
1476.709010	-66.022760
1476.718124	-66.810680
1476.727239	-68.330660
1476.736354	-68.077820
1476.745469	-66.951800
1476.754584	-73.052300
1476.763699	-67.301660
1476.772815	-66.501980
1476.781930	-68.192480
1476.791046	-66.363800
1476.800161	-66.460820
1476.809277	-67.930820
1476.818393	-66.937100
1476.827509	-66.622520
1476.836625	-67.745600
1476.845741	-67.207580
1476.854858	-66.793040
1476.863974	-66.046280
1476.873091	-68.092520
1476.882208	-69.774200
1476.891324	-66.357920
1476.900441	-68.759900
1476.909558	-67.007660
1476.918675	-65.343620
1476.927793	-67.769120
1476.936910	-68.562920
1476.946028	-67.128200
1476.955145	-69.265580
1476.964263	-65.252480
1476.973381	-66.990020
1476.982499	-67.436900
1476.991617	-66.422600
1477.000735	-66.369680
1477.009853	-67.342820
1477.018971	-67.486880
1477.028090	-66.731300
1477.037208	-67.151720
1477.046327	-67.966100
1477.055446	-67.213460
1477.064565	-67.192880
1477.073684	-65.058440
1477.082803	-65.214260
1477.091922	-68.060180
1477.101042	-66.360860
1477.110161	-66.819500
1477.119281	-66.990020
1477.128401	-66.875360
1477.137521	-68.504120
1477.146640	-68.853980
1477.155761	-68.163080
1477.164881	-71.385320
1477.174001	-67.069400
1477.183121	-65.681720
1477.192242	-67.448660
1477.201363	-66.399080
1477.210483	-69.509600
1477.219604	-67.457480
1477.228725	-65.531780
1477.237846	-67.040000
1477.246967	-69.012740
1477.256089	-68.630540
1477.265210	-66.878300
1477.274332	-64.946720
1477.283453	-65.658200
1477.292575	-66.772460
1477.301697	-68.039600
1477.310819	-66.934160
1477.319941	-65.828720
1477.329063	-67.657400
1477.338185	-68.307140
1477.347308	-67.451600
1477.356430	-67.107620
1477.365553	-66.831260
1477.374676	-66.610760
1477.383799	-67.066460
1477.392922	-66.434360
1477.402045	-65.255420
1477.411168	-67.481000
1477.420291	-68.160140
1477.429415	-67.554500
1477.438538	-66.354980
1477.447662	-67.072340
1477.456786	-67.880840
1477.465910	-67.533920
1477.475034	-69.865340
1477.484158	-71.682260
1477.493282	-64.820300
1477.502406	-69.421400
1477.511531	-66.187400
1477.520655	-67.448660
1477.529780	-66.940040
1477.538905	-65.646440
1477.548030	-67.439840
1477.557155	-68.971580
1477.566280	-67.339880
1477.575405	-66.228560
1477.584531	-66.757760
1477.593656	-67.001780
1477.602782	-66.310880
1477.611907	-72.011540
1477.621033	-66.019820
1477.630159	-67.533920
1477.639285	-67.336940
1477.648411	-66.313820
1477.657538	-66.249140
1477.666664	-66.372620
1477.675790	-67.060580
1477.684917	-68.218940
1477.694044	-65.717000
1477.703171	-67.113500
1477.712298	-69.344960
1477.721425	-65.223080
1477.730552	-67.445720
1477.739679	-67.989620
1477.748806	-66.266780
1477.757934	-66.011000
1477.767062	-68.801060
1477.776189	-69.292040
1477.785317	-64.905560
1477.794445	-66.266780
1477.803573	-68.845160
1477.812701	-65.049620
1477.821830	-68.621720
1477.830958	-65.669960
1477.840087	-66.022760
1477.849215	-67.292840
1477.858344	-67.401620
1477.867473	-69.015680
1477.876602	-69.477260
1477.885731	-66.660740
1477.894860	-67.525100
1477.903989	-66.978260
1477.913119	-70.135820
1477.922248	-66.160940
1477.931378	-68.345360
1477.940508	-65.684660
1477.949638	-69.838880
1477.958768	-69.430220
1477.967898	-66.693080
1477.977028	-66.105080
1477.986158	-66.519620
1477.995289	-67.116440
1478.004419	-66.895940
1478.013550	-67.266380
1478.022681	-66.234440
1478.031811	-65.640560
1478.040942	-67.992560
1478.050074	-66.931220
1478.059205	-68.868680
1478.068336	-68.016080
1478.077468	-65.887520
1478.086599	-66.710720
1478.095731	-68.007260
1478.104863	-67.072340
1478.113994	-66.540200
1478.123126	-66.354980
1478.132259	-67.260500
1478.141391	-67.772060
1478.150523	-66.352040
1478.159656	-67.857320
1478.168788	-67.040000
1478.177921	-65.672900
1478.187054	-66.454940
1478.196187	-67.498640
1478.205320	-67.704440
1478.214453	-69.330260
1478.223586	-66.169760
1478.232719	-68.557040
1478.241853	-67.939640
1478.250987	-65.681720
1478.260120	-69.280280
1478.269254	-67.298720
1478.278388	-65.590580
1478.287522	-66.152120
1478.296656	-66.940040
1478.305790	-67.166420
1478.314925	-65.996300
1478.324059	-67.057640
1478.333194	-65.740520
1478.342329	-66.893000
1478.351464	-67.416320
1478.360598	-65.328920
1478.369734	-66.152120
1478.378869	-66.816560
1478.388004	-68.389460
1478.397139	-68.265980
1478.406275	-65.887520
1478.415411	-66.028640
1478.424546	-67.263440
1478.433682	-68.268920
1478.442818	-67.187000
1478.451954	-65.131940
1478.461090	-67.392800
1478.470227	-67.924940
1478.479363	-66.331460
1478.488500	-66.058040
1478.497636	-65.875760
1478.506773	-66.663680
1478.515910	-68.315960
1478.525047	-66.222680
1478.534184	-65.819900
1478.543321	-70.371020
1478.552458	-65.796380
1478.561596	-67.072340
1478.570733	-66.025700
1478.579871	-66.557840
1478.589009	-67.113500
1478.598147	-66.966500
1478.607285	-66.460820
1478.616423	-67.516280
1478.625561	-68.736380
1478.634699	-65.472980
1478.643838	-68.704040
1478.652976	-69.741860
1478.662115	-66.028640
1478.671254	-68.798120
1478.680393	-68.104280
1478.689532	-67.222280
1478.698671	-67.707380
1478.707810	-67.110560
1478.716950	-66.404960
1478.726089	-66.795980
1478.735229	-67.428080
1478.744368	-70.412180
1478.753508	-64.782080
1478.762648	-73.975460
1478.771788	-67.469240
1478.780928	-67.231100
1478.790068	-66.501980
1478.799209	-66.075680
1478.808349	-67.683860
1478.817490	-68.280680
1478.826631	-68.101340
1478.835771	-68.454140
1478.844912	-66.693080
1478.854053	-67.819100
1478.863195	-66.596060
1478.872336	-65.514140
1478.881477	-68.204240
1478.890619	-68.633480
1478.899760	-66.701900
1478.908902	-65.502380
1478.918044	-68.230700
1478.927186	-68.915720
1478.936328	-66.307940
1478.945470	-67.313420
1478.954612	-68.536460
1478.963755	-66.907700
1478.972897	-66.169760
1478.982040	-65.852240
1478.991183	-66.069800
1479.000326	-66.501980
1479.009469	-67.533920
1479.018612	-66.404960
1479.027755	-65.431820
1479.036898	-65.614100
1479.046042	-66.431420
1479.055185	-68.048420
1479.064329	-66.795980
1479.073472	-66.728360
1479.082616	-66.078620
1479.091760	-66.222680
1479.100904	-68.489420
1479.110049	-65.834600
1479.119193	-65.696420
1479.128337	-66.681320
1479.137482	-66.884180
1479.146627	-66.454940
1479.155771	-65.955140
1479.164916	-66.378500
1479.174061	-66.998840
1479.183206	-70.388660
1479.192352	-66.293240
1479.201497	-65.955140
1479.210642	-67.060580
1479.219788	-66.507860
1479.228934	-68.136620
1479.238079	-67.701500
1479.247225	-65.996300
1479.256371	-67.880840
1479.265518	-70.218140
1479.274664	-65.908100
1479.283810	-66.496100
1479.292957	-65.796380
1479.302103	-69.774200
1479.311250	-66.763640
1479.320397	-67.422200
1479.329544	-69.386120
1479.338691	-68.274800
1479.347838	-68.477660
1479.356985	-68.174840
1479.366133	-64.790900
1479.375280	-65.481800
1479.384428	-71.129540
1479.393575	-67.866140
1479.402723	-68.898080
1479.411871	-67.824980
1479.421019	-67.366340
1479.430167	-66.399080
1479.439316	-65.778740
1479.448464	-66.499040
1479.457613	-66.155060
1479.466761	-66.205040
1479.475910	-67.016480
1479.485059	-65.090780
1479.494208	-68.101340
1479.503357	-66.822440
1479.512506	-64.194080
1479.521655	-69.544880
1479.530805	-68.983340
1479.539954	-65.543540
1479.549104	-65.428880
1479.558254	-66.122720
1479.567403	-66.278540
1479.576553	-66.887120
1479.585704	-67.254620
1479.594854	-67.060580
1479.604004	-69.006860
1479.613155	-70.541540
1479.622305	-67.572140
1479.631456	-66.287360
1479.640607	-65.643500
1479.649757	-66.066860
1479.658908	-67.454540
1479.668060	-66.263840
1479.677211	-66.096260
1479.686362	-67.128200
1479.695514	-65.943380
1479.704665	-68.071940
1479.713817	-65.087840
1479.722969	-69.759500
1479.732120	-69.806540
1479.741272	-65.881640
1479.750425	-66.625460
1479.759577	-66.654860
1479.768729	-67.648580
1479.777882	-68.748140
1479.787034	-67.389860
1479.796187	-66.016880
1479.805340	-67.210520
1479.814493	-65.719940
1479.823646	-68.942180
1479.832799	-67.331060
1479.841952	-66.299120
1479.851106	-68.545280
1479.860259	-65.958080
1479.869413	-68.430620
1479.878566	-68.551160
1479.887720	-66.610760
1479.896874	-66.328520
1479.906028	-66.313820
1479.915182	-66.155060
1479.924337	-68.983340
1479.933491	-66.969440
1479.942646	-66.187400
1479.951800	-70.491560
1479.960955	-65.655260
1479.970110	-67.886720
1479.979265	-67.851440
1479.988420	-66.346160
1479.997575	-65.852240
1480.006730	-66.413780
1480.015886	-67.554500
1480.025041	-67.995500
1480.034197	-66.137420
1480.043353	-67.622120
1480.052509	-67.286960
1480.061665	-66.137420
1480.070821	-66.413780
1480.079977	-67.557440
1480.089133	-66.058040
1480.098290	-66.128600
1480.107446	-67.398680
1480.116603	-68.004320
1480.125760	-67.313420
1480.134916	-64.411640
1480.144073	-66.719540
1480.153231	-67.210520
1480.162388	-70.418060
1480.171545	-66.205040
1480.180703	-65.958080
1480.189860	-65.649380
1480.199018	-67.431020
1480.208176	-66.769520
1480.217334	-66.152120
1480.226492	-66.798920
1480.235650	-65.743460
1480.244808	-67.081160
1480.253966	-69.371420
1480.263125	-66.287360
1480.272283	-65.749340
1480.281442	-64.670360
1480.290601	-67.510400
1480.299760	-68.142500
1480.308919	-67.031180
1480.318078	-65.872820
1480.327237	-66.372620
1480.336397	-67.148780
1480.345556	-65.893400
1480.354716	-65.814020
1480.363876	-68.580560
1480.373035	-66.575480
1480.382195	-65.176040
1480.391355	-67.486880
1480.400516	-69.189140
1480.409676	-66.910640
1480.418836	-65.937500
1480.427997	-65.961020
1480.437157	-67.113500
1480.446318	-67.777940
1480.455479	-65.740520
1480.464640	-65.922800
1480.473801	-66.272660
1480.482962	-67.107620
1480.492124	-67.316360
1480.501285	-66.534320
1480.510446	-66.187400
1480.519608	-65.872820
1480.528770	-68.692280
1480.537932	-68.063120
1480.547094	-66.410840
1480.556256	-67.075280
1480.565418	-65.669960
1480.574580	-66.357920
1480.583743	-66.713660
1480.592905	-69.539000
1480.602068	-64.996700
1480.611231	-67.372220
1480.620394	-67.486880
1480.629557	-69.083300
1480.638720	-67.569200
1480.647883	-66.055100
1480.657046	-66.152120
1480.666210	-66.222680
1480.675374	-66.748940
1480.684537	-66.651920
1480.693701	-66.175640
1480.702865	-65.572940
1480.712029	-64.899680
1480.721193	-65.731700
1480.730357	-66.255020
1480.739522	-66.601940
1480.748686	-66.519620
1480.757851	-65.646440
1480.767016	-66.269720
1480.776180	-68.013140
1480.785345	-67.325180
1480.794510	-67.007660
1480.803676	-67.798520
1480.812841	-66.196220
1480.822006	-65.325980
1480.831172	-67.360460
1480.840337	-67.322240
1480.849503	-66.693080
1480.858669	-67.187000
1480.867835	-66.404960
1480.877001	-66.719540
1480.886167	-68.010200
1480.895333	-65.631740
1480.904500	-65.249540
1480.913666	-66.281480
1480.922833	-67.304600
1480.932000	-65.737580
1480.941167	-66.449060
1480.950334	-66.625460
1480.959501	-69.062720
1480.968668	-67.339880
1480.977835	-66.610760
1480.987003	-67.372220
1480.996170	-66.354980
1481.005338	-66.566660
1481.014506	-66.604880
1481.023674	-64.926140
1481.032842	-71.838080
1481.042010	-66.346160
1481.051178	-66.434360
1481.060346	-67.228160
1481.069515	-66.584300
1481.078683	-66.851840
1481.087852	-66.469640
1481.097021	-66.146240
1481.106190	-66.804800
1481.115359	-66.757760
1481.124528	-67.739720
1481.133697	-65.425940
1481.142866	-67.051760
1481.152036	-66.693080
1481.161205	-66.013940
1481.170375	-65.443580
1481.179545	-68.627600
1481.188715	-67.663280
1481.197885	-66.108020
1481.207055	-67.187000
1481.216225	-67.269320
1481.225396	-65.420060
1481.234566	-65.958080
1481.243737	-66.160940
1481.252908	-66.698960
1481.262078	-66.857720
1481.271249	-66.119780
1481.280421	-68.812820
1481.289592	-67.710320
1481.298763	-66.246200
1481.307934	-66.934160
1481.317106	-67.625060
1481.326278	-67.486880
1481.335449	-67.622120
1481.344621	-66.290300
1481.353793	-66.307940
1481.362965	-66.040400
1481.372137	-68.689340
1481.381310	-65.675840
1481.390482	-66.828320
1481.399655	-66.801860
1481.408827	-66.981200
1481.418000	-67.025300
1481.427173	-66.407900
1481.436346	-66.281480
1481.445519	-67.122320
1481.454692	-68.160140
1481.463866	-69.912380
1481.473039	-64.717400
1481.482213	-66.231500
1481.491386	-67.031180
1481.500560	-64.905560
1481.509734	-68.386520
1481.518908	-67.695620
1481.528082	-66.055100
1481.537257	-65.816960
1481.546431	-65.381840
1481.555605	-65.943380
1481.564780	-67.069400
1481.573955	-65.619980
1481.583129	-65.590580
1481.592304	-67.354580
1481.601479	-65.802260
1481.610655	-70.038800
1481.619830	-67.463360
1481.629005	-67.066460
1481.638181	-66.992960
1481.647356	-70.012340
1481.656532	-70.879640
1481.665708	-65.672900
1481.674884	-69.074480
1481.684060	-65.155460
1481.693236	-65.699360
1481.702412	-70.132880
1481.711589	-66.848900
1481.720765	-64.320500
1481.729942	-71.091320
1481.739119	-68.430620
1481.748296	-65.802260
1481.757473	-65.475920
1481.766650	-65.226020
1481.775827	-67.007660
1481.785004	-66.628400
1481.794182	-65.055500
1481.803359	-67.601540
1481.812537	-66.734240
1481.821715	-66.940040
1481.830892	-66.357920
1481.840070	-66.843020
1481.849249	-65.911040
1481.858427	-67.930820
1481.867605	-68.530580
1481.876784	-66.919460
1481.885962	-66.707780
1481.895141	-66.478460
1481.904320	-69.356720
1481.913499	-64.861460
1481.922678	-67.119380
1481.931857	-66.272660
1481.941036	-68.471780
1481.950215	-66.158000
1481.959395	-65.734640
1481.968574	-65.958080
1481.977754	-66.590180
1481.986934	-66.404960
1481.996114	-74.513480
1482.005294	-88.199180
1482.014474	-66.093320
1482.023654	-66.296180
1482.032835	-67.110560
1482.042015	-64.908500
1482.051196	-66.199160
1482.060377	-67.792640
1482.069557	-67.954340
1482.078738	-66.563720
1482.087919	-65.963960
1482.097101	-66.284420
1482.106282	-67.045880
1482.115463	-67.813220
1482.124645	-66.031580
1482.133827	-66.875360
1482.143008	-66.581360
1482.152190	-67.169360
1482.161372	-68.083700
1482.170554	-65.284820
1482.179736	-65.640560
1482.188919	-65.564120
1482.198101	-66.410840
1482.207284	-67.313420
1482.216466	-66.481400
1482.225649	-65.937500
1482.234832	-66.854780
1482.244015	-66.454940
1482.253198	-66.184460
1482.262381	-67.163480
1482.271565	-65.790500
1482.280748	-66.078620
1482.289932	-68.765780
1482.299115	-68.715800
1482.308299	-66.775400
1482.317483	-65.555300
1482.326667	-66.022760
1482.335851	-66.419660
1482.345036	-65.428880
1482.354220	-66.763640
1482.363404	-64.958480
1482.372589	-65.176040
1482.381774	-68.953940
1482.390959	-65.758160
1482.400144	-65.955140
1482.409329	-66.528440
1482.418514	-66.093320
1482.427699	-65.684660
1482.436884	-67.251680
1482.446070	-68.257160
1482.455256	-65.811080
1482.464441	-67.219340
1482.473627	-64.896740
1482.482813	-65.555300
1482.491999	-72.505460
1482.501185	-65.522960
1482.510372	-68.027840
1482.519558	-68.121920
1482.528745	-66.263840
1482.537931	-65.449460
1482.547118	-66.296180
1482.556305	-67.525100
1482.565492	-67.598600
1482.574679	-66.940040
1482.583866	-66.637220
1482.593054	-65.787560
1482.602241	-67.184060
1482.611429	-64.920260
1482.620616	-70.112300
1482.629804	-69.844760
1482.638992	-66.781280
1482.648180	-66.052160
1482.657368	-66.516680
1482.666556	-66.513740
1482.675745	-66.863600
1482.684933	-66.698960
1482.694122	-65.661140
1482.703310	-67.448660
1482.712499	-64.423400
1482.721688	-69.921200
1482.730877	-66.604880
1482.740066	-65.196620
1482.749256	-66.090380
1482.758445	-65.452400
1482.767634	-65.890460
1482.776824	-67.877900
1482.786014	-67.342820
1482.795204	-66.166820
1482.804394	-69.562520
1482.813584	-66.063920
1482.822774	-65.840480
1482.831964	-67.780880
1482.841154	-66.413780
1482.850345	-65.461220
1482.859536	-67.207580
1482.868726	-65.952200
1482.877917	-66.613700
1482.887108	-67.460420
1482.896299	-65.396540
1482.905490	-65.514140
1482.914682	-66.787160
1482.923873	-66.478460
1482.933065	-68.339480
1482.942256	-65.105480
1482.951448	-65.590580
1482.960640	-65.766980
1482.969832	-67.025300
1482.979024	-67.407500
1482.988216	-66.069800
1482.997409	-65.428880
1483.006601	-66.954740
1483.015794	-68.251280
1483.024986	-66.646040
1483.034179	-64.867340
1483.043372	-65.420060
1483.052565	-66.928280
1483.061758	-67.666220
1483.070952	-66.963560
1483.080145	-65.805200
1483.089338	-64.858520
1483.098532	-65.740520
1483.107726	-67.284020
1483.116920	-67.475120
1483.126113	-66.090380
1483.135308	-65.423000
1483.144502	-67.239920
1483.153696	-66.160940
1483.162890	-67.722080
1483.172085	-68.427680
1483.181280	-65.864000
1483.190474	-66.537260
1483.199669	-65.811080
1483.208864	-65.399480
1483.218059	-66.037460
1483.227254	-67.316360
1483.236450	-67.284020
1483.245645	-65.799320
1483.254841	-66.525500
1483.264036	-65.381840
1483.273232	-65.640560
1483.282428	-65.323040
1483.291624	-64.044140
1483.300820	-66.669560
1483.310016	-66.337340
1483.319212	-65.687600
1483.328409	-65.849300
1483.337606	-65.934560
1483.346802	-65.205440
1483.355999	-65.184860
1483.365196	-66.678380
1483.374393	-65.346560
1483.383590	-66.075680
1483.392787	-64.420460
1483.401985	-69.048020
1483.411182	-66.116840
1483.420380	-64.787960
1483.429577	-64.855580
1483.438775	-64.740920
1483.447973	-66.584300
1483.457171	-67.192880
1483.466369	-65.737580
1483.475568	-66.272660
1483.484766	-65.963960
1483.493964	-69.074480
1483.503163	-66.931220
1483.512362	-66.372620
1483.521561	-65.167220
1483.530760	-66.299120
1483.539959	-65.693480
1483.549158	-66.334400
1483.558357	-65.949260
1483.567557	-66.058040
1483.576756	-66.334400
1483.585956	-66.172700
1483.595155	-68.921600
1483.604355	-69.230300
1483.613555	-65.240720
1483.622755	-65.840480
1483.631956	-68.521760
1483.641156	-66.046280
1483.650356	-64.576280
1483.659557	-66.487280
1483.668758	-66.549020
1483.677958	-66.828320
1483.687159	-66.843020
1483.696360	-65.349500
1483.705561	-65.493560
1483.714763	-66.037460
1483.723964	-65.708180
1483.733165	-67.666220
1483.742367	-66.043340
1483.751569	-64.899680
1483.760771	-66.193280
1483.769972	-66.757760
1483.779174	-66.560780
1483.788377	-66.731300
1483.797579	-66.249140
1483.806781	-65.913980
1483.815984	-66.616640
1483.825186	-66.166820
1483.834389	-65.646440
1483.843592	-67.331060
1483.852795	-66.090380
1483.861998	-66.581360
1483.871201	-65.861060
1483.880404	-66.272660
1483.889608	-65.693480
1483.898811	-65.905160
1483.908015	-65.428880
1483.917219	-65.155460
1483.926423	-65.793440
1483.935627	-66.055100
1483.944831	-66.854780
1483.954035	-65.173100
1483.963239	-66.249140
1483.972444	-66.960620
1483.981648	-66.610760
1483.990853	-67.219340
1484.000058	-67.254620
1484.009262	-65.966900
1484.018467	-66.434360
1484.027673	-66.725420
1484.036878	-66.069800
1484.046083	-65.787560
1484.055289	-65.178980
1484.064494	-65.869880
1484.073700	-68.430620
1484.082906	-64.882040
1484.092112	-68.142500
1484.101318	-64.332260
1484.110524	-66.928280
1484.119730	-66.957680
1484.128936	-65.234840
1484.138143	-65.226020
1484.147349	-65.769920
1484.156556	-66.066860
1484.165763	-67.436900
1484.174970	-67.807340
1484.184177	-65.628800
1484.193384	-65.117240
1484.202592	-68.421800
1484.211799	-65.869880
1484.221006	-66.293240
1484.230214	-65.193680
1484.239422	-65.290700
1484.248630	-66.281480
1484.257838	-66.008060
1484.267046	-65.123120
1484.276254	-65.278940
1484.285462	-66.354980
1484.294671	-67.348700
1484.303879	-65.743460
1484.313088	-66.266780
1484.322297	-64.982000
1484.331506	-67.657400
1484.340715	-66.158000
1484.349924	-65.031980
1484.359133	-65.305400
1484.368342	-65.987480
1484.377552	-66.507860
1484.386761	-66.446120
1484.395971	-65.696420
1484.405181	-65.367140
1484.414391	-66.252080
1484.423601	-66.640160
1484.432811	-64.826180
1484.442021	-65.008460
1484.451231	-65.908100
1484.460442	-66.354980
1484.469653	-65.793440
1484.478863	-65.808140
1484.488074	-65.714060
1484.497285	-65.881640
1484.506496	-66.169760
1484.515707	-65.934560
1484.524919	-66.399080
1484.534130	-65.417120
1484.543341	-66.116840
1484.552553	-67.163480
1484.561765	-68.257160
1484.570977	-64.496900
1484.580189	-65.129000
1484.589401	-67.927880
1484.598613	-66.757760
1484.607825	-65.070200
1484.617038	-65.564120
1484.626250	-66.769520
1484.635463	-67.563320
1484.644676	-66.108020
1484.653889	-65.464160
1484.663102	-66.049220
1484.672315	-65.293640
1484.681528	-65.417120
1484.690741	-67.345760
1484.699955	-65.931620
1484.709168	-67.839680
1484.718382	-66.945920
1484.727596	-65.428880
1484.736810	-66.105080
1484.746024	-66.037460
1484.755238	-65.525900
1484.764452	-65.208380
1484.773667	-64.235240
1484.782881	-69.392000
1484.792096	-66.551960
1484.801310	-65.561180
1484.810525	-65.799320
1484.819740	-65.449460
1484.828955	-66.222680
1484.838170	-67.239920
1484.847386	-66.804800
1484.856601	-65.561180
1484.865817	-65.346560
1484.875032	-66.034520
1484.884248	-66.225620
1484.893464	-65.567060
1484.902680	-64.461620
1484.911896	-66.499040
1484.921112	-65.911040
1484.930328	-65.108420
1484.939545	-66.904760
1484.948761	-66.810680
1484.957978	-65.814020
1484.967195	-65.640560
1484.976412	-65.708180
1484.985629	-65.808140
1484.994846	-66.158000
1485.004063	-66.149180
1485.013280	-66.807740
1485.022498	-65.402420
1485.031715	-65.690540
1485.040933	-67.081160
1485.050151	-65.358320
1485.059369	-65.499440
1485.068587	-65.814020
1485.077805	-65.102540
1485.087023	-65.725820
1485.096242	-66.978260
1485.105460	-65.955140
1485.114679	-65.334800
1485.123898	-65.061380
1485.133116	-63.929480
1485.142335	-67.334000
1485.151554	-65.743460
1485.160774	-65.849300
1485.169993	-67.910240
1485.179212	-66.252080
1485.188432	-65.449460
1485.197651	-65.549420
1485.206871	-65.478860
1485.216091	-65.990420
1485.225311	-65.746400
1485.234531	-66.275600
1485.243751	-68.345360
1485.252972	-64.799720
1485.262192	-66.093320
1485.271413	-65.002580
1485.280633	-66.019820
1485.289854	-66.416720
1485.299075	-65.273060
1485.308296	-65.849300
1485.317517	-66.149180
1485.326738	-65.481800
1485.335960	-66.069800
1485.345181	-66.237380
1485.354403	-66.134480
1485.363624	-66.369680
1485.372846	-65.831660
1485.382068	-65.969840
1485.391290	-65.578820
1485.400512	-66.213860
1485.409735	-65.766980
1485.418957	-66.354980
1485.428180	-65.458280
1485.437402	-65.325980
1485.446625	-66.346160
1485.455848	-65.131940
1485.465071	-64.955540
1485.474294	-68.392400
1485.483517	-65.349500
1485.492740	-67.081160
1485.501964	-64.673300
1485.511187	-65.402420
1485.520411	-64.920260
