1474.161323	-67.389860
1474.170406	-68.142500
1474.179490	-68.248340
1474.188573	-68.418860
1474.197657	-68.016080
1474.206740	-68.386520
1474.215824	-69.009800
1474.224908	-66.534320
1474.233992	-70.665020
1474.243076	-99.685760
1474.252161	-70.097600
1474.261245	-68.895140
1474.270329	-67.386920
1474.279414	-70.847300
1474.288499	-71.661680
1474.297583	-68.354180
1474.306668	-70.085840
1474.315753	-74.892740
1474.324839	-68.442380
1474.333924	-68.183660
1474.343009	-72.534860
1474.352095	-67.660340
1474.361180	-78.532460
1474.370266	-70.735580
1474.379352	-65.878700
1474.388438	-84.365420
1474.397524	-87.767000
1474.406610	-70.394540
1474.415696	-68.527640
1474.424782	-75.110300
1474.433869	-67.575080
1474.442956	-68.121920
1474.452042	-66.746000
1474.461129	-68.598200
1474.470216	-69.024500
1474.479303	-68.712860
1474.488390	-69.024500
1474.497478	-69.124460
1474.506565	-67.730900
1474.515652	-66.696020
1474.524740	-69.250880
1474.533828	-71.235380
1474.542916	-67.275200
1474.552003	-70.288700
1474.561092	-72.232040
1474.570180	-68.709920
1474.579268	-66.581360
1474.588356	-67.786760
1474.597445	-69.524300
1474.606533	-69.753620
1474.615622	-68.624660
1474.624711	-66.813620
1474.633800	-67.730900
1474.642889	-70.047620
1474.651978	-70.347500
1474.661068	-67.842620
1474.670157	-66.307940
1474.679246	-87.396560
1474.688336	-81.719420
1474.697426	-66.522560
1474.706516	-69.236180
1474.715606	-71.323580
1474.724696	-66.963560
1474.733786	-68.815760
1474.742876	-70.323980
1474.751967	-66.957680
1474.761057	-69.142100
1474.770148	-69.609560
1474.779238	-68.939240
1474.788329	-68.736380
1474.797420	-68.195420
1474.806511	-67.478060
1474.815603	-68.936300
1474.824694	-71.591120
1474.833785	-68.515880
1474.842877	-76.830200
1474.851968	-68.448260
1474.861060	-66.954740
1474.870152	-67.880840
1474.879244	-67.104680
1474.888336	-67.689740
1474.897428	-69.447860
1474.906521	-69.638960
1474.915613	-68.756960
1474.924706	-69.497840
1474.933798	-68.977460
1474.942891	-69.703640
1474.951984	-69.735980
1474.961077	-68.330660
1474.970170	-69.197960
1474.979263	-68.245400
1474.988356	-68.662880
1474.997450	-69.062720
1475.006543	-70.162280
1475.015637	-72.161480
1475.024731	-68.965700
1475.033825	-70.291640
1475.042919	-69.109760
1475.052013	-66.804800
1475.061107	-73.008200
1475.070201	-76.903700
1475.079296	-71.908640
1475.088390	-68.853980
1475.097485	-69.347900
1475.106580	-70.994300
1475.115675	-71.361800
1475.124770	-66.687200
1475.133865	-70.550360
1475.142960	-74.390000
1475.152055	-69.944720
1475.161151	-67.869080
1475.170246	-70.012340
1475.179342	-68.659940
1475.188438	-85.362080
1475.197534	-85.132760
1475.206630	-70.623860
1475.215726	-73.825520
1475.224822	-69.297920
1475.233919	-69.874160
1475.243015	-68.030780
1475.252112	-69.394940
1475.261208	-72.822980
1475.270305	-70.885520
1475.279402	-69.071540
1475.288499	-67.836740
1475.297596	-67.266380
1475.306693	-71.108960
1475.315791	-74.878040
1475.324888	-68.063120
1475.333986	-71.170700
1475.343083	-99.391760
1475.352181	-71.429420
1475.361279	-71.729300
1475.370377	-69.703640
1475.379475	-68.010200
1475.388574	-68.054300
1475.397672	-68.839280
1475.406771	-69.953540
1475.415869	-69.774200
1475.424968	-67.924940
1475.434067	-71.347100
1475.443166	-70.079960
1475.452265	-70.373960
1475.461364	-69.630140
1475.470463	-76.936040
1475.479562	-70.976660
1475.488662	-68.492360
1475.497761	-69.339080
1475.506861	-68.901020
1475.515961	-68.016080
1475.525061	-67.187000
1475.534161	-70.053500
1475.543261	-67.616240
1475.552361	-70.991360
1475.561462	-68.001380
1475.570562	-69.177380
1475.579663	-67.933760
1475.588764	-68.942180
1475.597865	-70.124060
1475.606965	-69.718340
1475.616067	-68.998040
1475.625168	-68.671700
1475.634269	-70.071140
1475.643370	-68.615840
1475.652472	-68.486480
1475.661574	-68.706980
1475.670675	-70.879640
1475.679777	-68.898080
1475.688879	-68.530580
1475.697981	-69.074480
1475.707083	-69.074480
1475.716186	-69.336140
1475.725288	-70.679720
1475.734391	-72.687740
1475.743493	-67.995500
1475.752596	-68.980400
1475.761699	-67.419260
1475.770802	-70.941380
1475.779905	-68.048420
1475.789008	-69.977060
1475.798111	-69.747740
1475.807215	-68.083700
1475.816318	-69.386120
1475.825422	-69.494900
1475.834526	-68.157200
1475.843630	-71.791040
1475.852734	-68.971580
1475.861838	-67.616240
1475.870942	-93.500000
1475.880046	-77.868020
1475.889151	-67.672100
1475.898255	-84.477140
1475.907360	-86.746820
1475.916465	-69.862400
1475.925569	-69.603680
1475.934674	-69.638960
1475.943780	-72.220280
1475.952885	-66.119780
1475.961990	-69.224420
1475.971096	-69.835940
1475.980201	-71.555840
1475.989307	-68.395340
1475.998413	-66.748940
1476.007518	-82.298600
1476.016624	-87.258380
1476.025731	-69.133280
1476.034837	-76.624400
1476.043943	-69.074480
1476.053050	-67.334000
1476.062156	-69.000980
1476.071263	-67.172300
1476.080370	-74.825120
1476.089477	-73.531520
1476.098584	-69.209720
1476.107691	-68.318900
1476.116798	-68.748140
1476.125905	-69.574280
1476.135013	-72.187940
1476.144120	-68.551160
1476.153228	-70.147580
1476.162336	-66.328520
1476.171444	-71.720480
1476.180552	-68.612900
1476.189660	-69.165620
1476.198768	-68.051360
1476.207877	-67.648580
1476.216985	-67.613300
1476.226094	-67.951400
1476.235202	-71.244200
1476.244311	-67.966100
1476.253420	-69.803600
1476.262529	-67.666220
1476.271638	-68.936300
1476.280747	-69.200900
1476.289857	-69.977060
1476.298966	-68.948060
1476.308076	-67.666220
1476.317186	-69.118580
1476.326296	-70.700300
1476.335405	-69.571340
1476.344515	-70.200500
1476.353626	-66.163880
1476.362736	-71.126600
1476.371846	-67.445720
1476.380957	-68.315960
1476.390067	-66.252080
1476.399178	-71.452940
1476.408289	-71.635220
1476.417400	-67.816160
1476.426511	-67.089980
1476.435622	-71.067800
1476.444733	-78.326660
1476.453845	-70.429820
1476.462956	-66.260900
1476.472068	-73.125800
1476.481180	-67.116440
1476.490292	-70.562120
1476.499404	-70.914920
1476.508516	-67.601540
1476.517628	-66.407900
1476.526740	-68.612900
1476.535853	-70.159340
1476.544965	-68.815760
1476.554078	-67.381040
1476.563190	-67.695620
1476.572303	-70.606220
1476.581416	-69.015680
1476.590529	-70.121120
1476.599643	-69.356720
1476.608756	-69.674240
1476.617869	-69.306740
1476.626983	-68.233640
1476.636096	-67.448660
1476.645210	-67.334000
1476.654324	-71.499980
1476.663438	-69.303800
1476.672552	-68.501180
1476.681666	-70.485680
1476.690781	-68.027840
1476.699895	-67.495700
1476.709010	-66.266780
1476.718124	-67.954340
1476.727239	-69.480200
1476.736354	-69.524300
1476.745469	-71.073680
1476.754584	-69.109760
1476.763699	-68.589380
1476.772815	-70.964900
1476.781930	-68.827520
1476.791046	-69.791840
1476.800161	-70.300460
1476.809277	-68.704040
1476.818393	-70.209320
1476.827509	-70.535660
1476.836625	-70.632680
1476.845741	-72.393740
1476.854858	-67.707380
1476.863974	-68.339480
1476.873091	-68.039600
1476.882208	-72.658340
1476.891324	-69.994700
1476.900441	-69.882980
1476.909558	-68.515880
1476.918675	-68.216000
1476.927793	-67.701500
1476.936910	-66.622520
1476.946028	-76.756700
1476.955145	-92.344580
1476.964263	-65.176040
1476.973381	-65.396540
1476.982499	-70.720880
1476.991617	-67.636820
1477.000735	-70.338680
1477.009853	-68.786360
1477.018971	-66.419660
1477.028090	-68.933360
1477.037208	-69.915320
1477.046327	-68.371820
1477.055446	-71.056040
1477.064565	-70.903160
1477.073684	-66.854780
1477.082803	-69.436100
1477.091922	-66.016880
1477.101042	-68.712860
1477.110161	-69.706580
1477.119281	-67.857320
1477.128401	-66.011000
1477.137521	-68.404160
1477.146640	-69.900620
1477.155761	-76.459760
1477.164881	-93.532340
1477.174001	-67.810280
1477.183121	-69.197960
1477.192242	-68.298320
1477.201363	-69.189140
1477.210483	-69.347900
1477.219604	-68.365940
1477.228725	-66.410840
1477.237846	-66.925340
1477.246967	-68.407100
1477.256089	-68.083700
1477.265210	-69.171500
1477.274332	-72.334940
1477.283453	-66.119780
1477.292575	-69.112700
1477.301697	-69.292040
1477.310819	-66.125660
1477.319941	-89.589800
1477.329063	-78.905840
1477.338185	-69.456680
1477.347308	-75.457220
1477.356430	-74.140100
1477.365553	-66.316760
1477.374676	-67.310480
1477.383799	-68.315960
1477.392922	-74.460560
1477.402045	-67.619180
1477.411168	-67.619180
1477.420291	-69.686000
1477.429415	-72.643640
1477.438538	-72.185000
1477.447662	-69.627200
1477.456786	-67.413380
1477.465910	-67.689740
1477.475034	-70.338680
1477.484158	-66.840080
1477.493282	-67.819100
1477.502406	-77.271200
1477.511531	-69.965300
1477.520655	-66.869480
1477.529780	-69.030380
1477.538905	-78.209060
1477.548030	-75.374900
1477.557155	-68.101340
1477.566280	-68.160140
1477.575405	-67.530980
1477.584531	-69.935900
1477.593656	-69.377300
1477.602782	-66.357920
1477.611907	-68.069000
1477.621033	-67.151720
1477.630159	-67.016480
1477.639285	-67.254620
1477.648411	-67.651520
1477.657538	-67.601540
1477.666664	-67.680920
1477.675790	-68.639360
1477.684917	-69.533120
1477.694044	-70.000580
1477.703171	-67.040000
1477.712298	-69.062720
1477.721425	-68.589380
1477.730552	-66.843020
1477.739679	-66.510800
1477.748806	-68.939240
1477.757934	-68.386520
1477.767062	-66.496100
1477.776189	-66.396140
1477.785317	-69.098000
1477.794445	-78.306080
1477.803573	-68.380640
1477.812701	-71.520560
1477.821830	-68.565860
1477.830958	-66.845960
1477.840087	-67.404560
1477.849215	-72.773000
1477.858344	-73.737320
1477.867473	-69.780080
1477.876602	-67.895540
1477.885731	-70.629740
1477.894860	-72.655400
1477.903989	-68.042540
1477.913119	-67.948460
1477.922248	-66.113900
1477.931378	-69.994700
1477.940508	-68.421800
1477.949638	-68.948060
1477.958768	-71.591120
1477.967898	-69.556640
1477.977028	-80.228840
1477.986158	-89.539820
1477.995289	-67.751480
1478.004419	-71.132480
1478.013550	-98.165780
1478.022681	-70.226960
1478.031811	-66.851840
1478.040942	-69.312620
1478.050074	-70.256360
1478.059205	-66.922400
1478.068336	-70.000580
1478.077468	-70.659140
1478.086599	-68.830460
1478.095731	-71.491160
1478.104863	-67.416320
1478.113994	-67.533920
1478.123126	-68.633480
1478.132259	-74.786900
1478.141391	-68.542340
1478.150523	-67.383980
1478.159656	-68.756960
1478.168788	-69.980000
1478.177921	-68.607020
1478.187054	-80.443460
1478.196187	-90.054320
1478.205320	-68.292440
1478.214453	-66.684260
1478.223586	-67.942580
1478.232719	-67.401620
1478.241853	-72.055640
1478.250987	-68.539400
1478.260120	-68.715800
1478.269254	-68.404160
1478.278388	-68.765780
1478.287522	-68.856920
1478.296656	-68.407100
1478.305790	-69.647780
1478.314925	-70.709120
1478.324059	-66.404960
1478.333194	-68.224820
1478.342329	-98.042300
1478.351464	-73.046420
1478.360598	-66.957680
1478.369734	-68.892200
1478.378869	-68.301260
1478.388004	-69.006860
1478.397139	-69.347900
1478.406275	-70.920800
1478.415411	-76.677320
1478.424546	-71.344160
1478.433682	-67.207580
1478.442818	-68.554100
1478.451954	-70.215200
1478.461090	-68.210120
1478.470227	-71.329460
1478.479363	-69.815360
1478.488500	-67.713260
1478.497636	-82.683740
1478.506773	-88.334420
1478.515910	-69.106820
1478.525047	-67.131140
1478.534184	-68.263040
1478.543321	-69.033320
1478.552458	-66.845960
1478.561596	-75.098540
1478.570733	-69.112700
1478.579871	-66.751880
1478.589009	-71.876300
1478.598147	-70.665020
1478.607285	-67.101740
1478.616423	-69.688940
1478.625561	-71.870420
1478.634699	-67.428080
1478.643838	-69.053900
1478.652976	-100.006220
1478.662115	-70.665020
1478.671254	-67.592720
1478.680393	-68.236580
1478.689532	-69.053900
1478.698671	-69.468440
1478.707810	-69.106820
1478.716950	-67.866140
1478.726089	-66.596060
1478.735229	-67.601540
1478.744368	-71.032520
1478.753508	-67.836740
1478.762648	-66.925340
1478.771788	-67.860260
1478.780928	-67.754420
1478.790068	-70.594460
1478.799209	-68.871620
1478.808349	-69.392000
1478.817490	-69.030380
1478.826631	-66.404960
1478.835771	-68.548220
1478.844912	-72.467240
1478.854053	-67.586840
1478.863195	-78.626540
1478.872336	-66.013940
1478.881477	-65.905160
1478.890619	-69.462560
1478.899760	-69.868280
1478.908902	-68.733440
1478.918044	-71.470580
1478.927186	-72.764180
1478.936328	-69.377300
1478.945470	-67.760300
1478.954612	-67.413380
1478.963755	-65.137820
1478.972897	-68.806940
1478.982040	-68.677580
1478.991183	-70.027040
1479.000326	-67.189940
1479.009469	-67.016480
1479.018612	-70.603280
1479.027755	-71.629340
1479.036898	-70.844360
1479.046042	-69.409640
1479.055185	-66.543140
1479.064329	-72.890600
1479.073472	-67.040000
1479.082616	-67.160540
1479.091760	-68.865740
1479.100904	-71.402960
1479.110049	-68.595260
1479.119193	-68.412980
1479.128337	-68.945120
1479.137482	-70.285760
1479.146627	-69.459620
1479.155771	-67.645640
1479.164916	-72.899420
1479.174061	-68.739320
1479.183206	-67.504520
1479.192352	-67.954340
1479.201497	-72.602480
1479.210642	-67.945520
1479.219788	-70.688540
1479.228934	-69.133280
1479.238079	-68.515880
1479.247225	-68.630540
1479.256371	-67.766180
1479.265518	-69.327320
1479.274664	-67.445720
1479.283810	-66.002180
1479.292957	-69.053900
1479.302103	-67.222280
1479.311250	-94.405520
1479.320397	-74.387060
1479.329544	-69.336140
1479.338691	-69.847700
1479.347838	-67.598600
1479.356985	-67.672100
1479.366133	-70.950200
1479.375280	-71.973320
1479.384428	-66.716600
1479.393575	-69.162680
1479.402723	-69.539000
1479.411871	-66.719540
1479.421019	-69.985880
1479.430167	-69.365540
1479.439316	-68.856920
1479.448464	-68.598200
1479.457613	-68.695220
1479.466761	-68.236580
1479.475910	-67.286960
1479.485059	-68.389460
1479.494208	-68.939240
1479.503357	-66.766580
1479.512506	-73.149320
1479.521655	-67.181120
1479.530805	-69.350840
1479.539954	-67.572140
1479.549104	-66.028640
1479.558254	-68.166020
1479.567403	-83.368760
1479.576553	-87.902240
1479.585704	-67.848500
1479.594854	-68.883380
1479.604004	-70.903160
1479.613155	-99.347660
1479.622305	-68.971580
1479.631456	-70.356320
1479.640607	-69.074480
1479.649757	-67.154660
1479.658908	-67.998440
1479.668060	-69.471380
1479.677211	-69.177380
1479.686362	-68.315960
1479.695514	-67.827920
1479.704665	-66.945920
1479.713817	-73.202240
1479.722969	-68.568800
1479.732120	-67.272260
1479.741272	-65.805200
1479.750425	-67.745600
1479.759577	-67.742660
1479.768729	-69.406700
1479.777882	-69.095060
1479.787034	-67.069400
1479.796187	-70.526840
1479.805340	-74.819240
1479.814493	-65.152520
1479.823646	-70.879640
1479.832799	-71.679320
1479.841952	-67.560380
1479.851106	-68.654060
1479.860259	-67.269320
1479.869413	-67.360460
1479.878566	-67.322240
1479.887720	-72.452540
1479.896874	-75.163220
1479.906028	-69.112700
1479.915182	-67.995500
1479.924337	-72.596600
1479.933491	-66.099200
1479.942646	-67.486880
1479.951800	-75.139700
1479.960955	-67.727960
1479.970110	-66.031580
1479.979265	-71.085440
1479.988420	-70.491560
1479.997575	-67.654460
1480.006730	-68.701100
1480.015886	-69.050960
1480.025041	-66.252080
1480.034197	-69.503720
1480.043353	-69.862400
1480.052509	-65.649380
1480.061665	-69.785960
1480.070821	-67.969040
1480.079977	-67.942580
1480.089133	-68.039600
1480.098290	-69.297920
1480.107446	-68.507060
1480.116603	-65.922800
1480.125760	-67.351640
1480.134916	-71.670500
1480.144073	-71.061920
1480.153231	-71.467640
1480.162388	-71.108960
1480.171545	-65.696420
1480.180703	-72.822980
1480.189860	-70.088780
1480.199018	-68.668760
1480.208176	-69.468440
1480.217334	-68.739320
1480.226492	-67.651520
1480.235650	-68.213060
1480.244808	-68.462960
1480.253966	-66.787160
1480.263125	-66.390260
1480.272283	-70.256360
1480.281442	-68.615840
1480.290601	-69.741860
1480.299760	-67.748540
1480.308919	-66.948860
1480.318078	-69.885920
1480.327237	-70.162280
1480.336397	-68.580560
1480.345556	-69.618380
1480.354716	-65.490620
1480.363876	-68.101340
1480.373035	-67.439840
1480.382195	-68.242460
1480.391355	-94.934720
1480.400516	-74.254760
1480.409676	-66.334400
1480.418836	-67.204640
1480.427997	-67.883780
1480.437157	-67.686800
1480.446318	-67.798520
1480.455479	-68.671700
1480.464640	-68.186600
1480.473801	-69.571340
1480.482962	-71.211860
1480.492124	-69.159740
1480.501285	-67.860260
1480.510446	-66.731300
1480.519608	-72.370220
1480.528770	-72.040940
1480.537932	-68.795180
1480.547094	-67.119380
1480.556256	-66.490220
1480.565418	-69.059780
1480.574580	-74.525240
1480.583743	-74.689880
1480.592905	-65.190740
1480.602068	-66.340280
1480.611231	-68.465900
1480.620394	-71.767520
1480.629557	-69.245000
1480.638720	-70.118180
1480.647883	-68.912780
1480.657046	-66.937100
1480.666210	-68.974520
1480.675374	-68.789300
1480.684537	-67.351640
1480.693701	-75.560120
1480.702865	-67.119380
1480.712029	-68.460020
1480.721193	-67.525100
1480.730357	-69.568400
1480.739522	-68.080760
1480.748686	-67.460420
1480.757851	-68.745200
1480.767016	-68.998040
1480.776180	-67.586840
1480.785345	-67.095860
1480.794510	-68.512940
1480.803676	-68.833400
1480.812841	-67.054700
1480.822006	-66.540200
1480.831172	-71.867480
1480.840337	-69.597800
1480.849503	-68.439440
1480.858669	-67.404560
1480.867835	-66.798920
1480.877001	-70.118180
1480.886167	-72.023300
1480.895333	-66.681320
1480.904500	-66.775400
1480.913666	-68.145440
1480.922833	-70.814960
1480.932000	-66.657800
1480.941167	-93.920420
1480.950334	-74.028380
1480.959501	-67.483940
1480.968668	-66.837140
1480.977835	-67.827920
1480.987003	-68.783420
1480.996170	-68.060180
1481.005338	-69.636020
1481.014506	-67.063520
1481.023674	-72.284960
1481.032842	-68.210120
1481.042010	-68.486480
1481.051178	-71.085440
1481.060346	-66.310880
1481.069515	-67.813220
1481.078683	-68.133680
1481.087852	-68.774600
1481.097021	-70.523900
1481.106190	-70.094660
1481.115359	-68.371820
1481.124528	-66.440240
1481.133697	-70.662080
1481.142866	-66.375560
1481.152036	-71.476460
1481.161205	-69.456680
1481.170375	-68.945120
1481.179545	-69.683060
1481.188715	-68.260100
1481.197885	-68.665820
1481.207055	-69.471380
1481.216225	-67.598600
1481.225396	-67.986680
1481.234566	-72.911180
1481.243737	-73.546220
1481.252908	-67.383980
1481.262078	-68.833400
1481.271249	-68.930420
1481.280421	-69.189140
1481.289592	-67.598600
1481.298763	-66.922400
1481.307934	-67.924940
1481.317106	-68.621720
1481.326278	-68.642300
1481.335449	-68.736380
1481.344621	-68.160140
1481.353793	-71.317700
1481.362965	-66.525500
1481.372137	-65.814020
1481.381310	-69.562520
1481.390482	-69.036260
1481.399655	-66.696020
1481.408827	-66.116840
1481.418000	-68.092520
1481.427173	-68.474720
1481.436346	-66.716600
1481.445519	-67.245800
1481.454692	-69.336140
1481.463866	-70.253420
1481.473039	-67.892600
1481.482213	-69.806540
1481.491386	-67.395740
1481.500560	-67.877900
1481.509734	-81.154940
1481.518908	-74.392940
1481.528082	-67.431020
1481.537257	-67.957280
1481.546431	-66.610760
1481.555605	-66.463760
1481.564780	-67.381040
1481.573955	-71.235380
1481.583129	-66.795980
1481.592304	-66.710720
1481.601479	-68.627600
1481.610655	-66.249140
1481.619830	-69.180320
1481.629005	-70.162280
1481.638181	-68.195420
1481.647356	-67.675040
1481.656532	-67.657400
1481.665708	-67.639760
1481.674884	-71.717540
1481.684060	-69.500780
1481.693236	-67.510400
1481.702412	-66.975320
1481.711589	-66.922400
1481.720765	-67.607420
1481.729942	-68.677580
1481.739119	-67.172300
1481.748296	-67.278140
1481.757473	-67.795580
1481.766650	-68.163080
1481.775827	-68.901020
1481.785004	-66.740120
1481.794182	-68.827520
1481.803359	-73.455080
1481.812537	-66.790100
1481.821715	-74.695760
1481.830892	-69.197960
1481.840070	-67.727960
1481.849249	-67.298720
1481.858427	-68.565860
1481.867605	-68.786360
1481.876784	-68.351240
1481.885962	-68.998040
1481.895141	-67.810280
1481.904320	-67.983740
1481.913499	-68.289500
1481.922678	-67.184060
1481.931857	-67.633880
1481.941036	-65.928680
1481.950215	-67.557440
1481.959395	-69.588980
1481.968574	-76.592060
1481.977754	-73.646180
1481.986934	-66.790100
1481.996114	-68.168960
1482.005294	-68.086640
1482.014474	-73.158140
1482.023654	-68.909840
1482.032835	-67.342820
1482.042015	-67.736780
1482.051196	-68.368880
1482.060377	-71.079560
1482.069557	-69.197960
1482.078738	-68.171900
1482.087919	-67.066460
1482.097101	-67.248740
1482.106282	-68.286560
1482.115463	-68.401220
1482.124645	-73.810820
1482.133827	-67.957280
1482.143008	-66.296180
1482.152190	-69.115640
1482.161372	-67.363400
1482.170554	-68.110160
1482.179736	-67.677980
1482.188919	-69.095060
1482.198101	-68.333600
1482.207284	-67.660340
1482.216466	-67.930820
1482.225649	-69.336140
1482.234832	-76.562660
1482.244015	-66.634280
1482.253198	-67.157600
1482.262381	-68.433560
1482.271565	-67.969040
1482.280748	-68.856920
1482.289932	-68.592320
1482.299115	-70.147580
1482.308299	-68.615840
1482.317483	-67.307540
1482.326667	-68.389460
1482.335851	-69.112700
1482.345036	-70.559180
1482.354220	-67.439840
1482.363404	-68.539400
1482.372589	-66.960620
1482.381774	-68.756960
1482.390959	-69.427280
1482.400144	-67.857320
1482.409329	-69.259700
1482.418514	-69.456680
1482.427699	-68.768720
1482.436884	-68.589380
1482.446070	-67.789700
1482.455256	-67.545680
1482.464441	-69.762440
1482.473627	-65.978660
1482.482813	-68.651120
1482.491999	-68.818700
1482.501185	-67.907300
1482.510372	-65.143700
1482.519558	-68.121920
1482.528745	-69.630140
1482.537931	-71.858660
1482.547118	-70.885520
1482.556305	-67.569200
1482.565492	-69.888860
1482.574679	-68.095460
1482.583866	-69.165620
1482.593054	-66.669560
1482.602241	-68.874560
1482.611429	-73.737320
1482.620616	-67.472180
1482.629804	-65.887520
1482.638992	-67.389860
1482.648180	-68.254220
1482.657368	-68.427680
1482.666556	-67.936700
1482.675745	-67.786760
1482.684933	-70.329860
1482.694122	-69.680120
1482.703310	-64.976120
1482.712499	-67.595660
1482.721688	-68.906900
1482.730877	-68.477660
1482.740066	-67.045880
1482.749256	-67.189940
1482.758445	-67.445720
1482.767634	-68.221880
1482.776824	-68.986280
1482.786014	-68.853980
1482.795204	-68.057240
1482.804394	-64.752680
1482.813584	-70.415120
1482.822774	-70.050560
1482.831964	-66.990020
1482.841154	-67.013540
1482.850345	-67.648580
1482.859536	-67.281080
1482.868726	-67.710320
1482.877917	-73.019960
1482.887108	-73.907840
1482.896299	-67.569200
1482.905490	-67.040000
1482.914682	-70.191680
1482.923873	-68.027840
1482.933065	-65.840480
1482.942256	-97.936460
1482.951448	-70.341620
1482.960640	-67.989620
1482.969832	-66.907700
1482.979024	-67.057640
1482.988216	-69.312620
1482.997409	-68.989220
1483.006601	-66.648980
1483.015794	-66.237380
1483.024986	-66.263840
1483.034179	-67.736780
1483.043372	-70.359260
1483.052565	-67.863200
1483.061758	-67.178180
1483.070952	-69.694820
1483.080145	-70.253420
1483.089338	-69.577220
1483.098532	-67.028240
1483.107726	-66.913580
1483.116920	-68.163080
1483.126113	-68.013140
1483.135308	-69.000980
1483.144502	-68.445320
1483.153696	-66.578420
1483.162890	-70.262240
1483.172085	-69.480200
1483.181280	-70.194620
1483.190474	-66.890060
1483.199669	-68.363000
1483.208864	-68.765780
1483.218059	-67.254620
1483.227254	-68.515880
1483.236450	-69.700700
1483.245645	-66.140360
1483.254841	-67.351640
1483.264036	-75.210260
1483.273232	-64.902620
1483.282428	-68.071940
1483.291624	-68.968640
1483.300820	-67.284020
1483.310016	-67.645640
1483.319212	-68.360060
1483.328409	-67.216400
1483.337606	-68.254220
1483.346802	-68.889260
1483.355999	-67.013540
1483.365196	-68.471780
1483.374393	-66.890060
1483.383590	-68.848100
1483.392787	-69.068600
1483.401985	-69.588980
1483.411182	-68.930420
1483.420380	-66.110960
1483.429577	-70.326920
1483.438775	-68.895140
1483.447973	-67.392800
1483.457171	-68.401220
1483.466369	-67.454540
1483.475568	-66.775400
1483.484766	-68.551160
1483.493964	-69.785960
1483.503163	-68.360060
1483.512362	-67.375160
1483.521561	-69.633080
1483.530760	-68.365940
1483.539959	-68.186600
1483.549158	-72.129140
1483.558357	-69.559580
1483.567557	-66.966500
1483.576756	-68.633480
1483.585956	-68.736380
1483.595155	-67.886720
1483.604355	-66.234440
1483.613555	-67.830860
1483.622755	-65.470040
1483.631956	-66.863600
1483.641156	-73.896080
1483.650356	-68.339480
1483.659557	-67.854380
1483.668758	-67.592720
1483.677958	-67.389860
1483.687159	-67.478060
1483.696360	-66.307940
1483.705561	-66.613700
1483.714763	-68.842220
1483.723964	-66.522560
1483.733165	-65.561180
1483.742367	-68.433560
1483.751569	-68.204240
1483.760771	-69.150920
1483.769972	-68.077820
1483.779174	-66.748940
1483.788377	-70.068200
1483.797579	-70.021160
1483.806781	-66.657800
1483.815984	-67.060580
1483.825186	-67.522160
1483.834389	-68.130740
1483.843592	-69.115640
1483.852795	-66.463760
1483.861998	-68.521760
1483.871201	-66.528440
1483.880404	-67.592720
1483.889608	-68.804000
1483.898811	-68.139560
1483.908015	-67.195820
1483.917219	-67.936700
1483.926423	-68.342420
1483.935627	-67.286960
1483.944831	-68.430620
1483.954035	-67.431020
1483.963239	-69.862400
1483.972444	-67.372220
1483.981648	-67.395740
1483.990853	-67.254620
1484.000058	-66.640160
1484.009262	-69.862400
1484.018467	-69.680120
1484.027673	-67.413380
1484.036878	-67.098800
1484.046083	-67.904360
1484.055289	-68.201300
1484.064494	-66.831260
1484.073700	-66.108020
1484.082906	-73.061120
1484.092112	-71.414720
1484.101318	-67.948460
1484.110524	-68.001380
1484.119730	-68.074880
1484.128936	-68.510000
1484.138143	-67.392800
1484.147349	-66.316760
1484.156556	-67.010600
1484.165763	-67.392800
1484.174970	-67.266380
1484.184177	-68.956880
1484.193384	-67.189940
1484.202592	-65.567060
1484.211799	-70.509200
1484.221006	-68.848100
1484.230214	-66.078620
1484.239422	-67.857320
1484.248630	-67.630940
1484.257838	-67.204640
1484.267046	-67.916120
1484.276254	-67.745600
1484.285462	-67.195820
1484.294671	-66.566660
1484.303879	-66.684260
1484.313088	-68.101340
1484.322297	-68.101340
1484.331506	-70.470980
1484.340715	-67.651520
1484.349924	-67.304600
1484.359133	-67.236980
1484.368342	-68.695220
1484.377552	-67.807340
1484.386761	-65.511200
1484.395971	-66.737180
1484.405181	-68.260100
1484.414391	-68.530580
1484.423601	-66.225620
1484.432811	-66.819500
1484.442021	-69.403760
1484.451231	-65.555300
1484.460442	-68.680520
1484.469653	-67.742660
1484.478863	-67.051760
1484.488074	-66.546080
1484.497285	-66.343220
1484.506496	-66.560780
1484.515707	-66.231500
1484.524919	-67.633880
1484.534130	-68.856920
1484.543341	-67.392800
1484.552553	-66.707780
1484.561765	-68.410040
1484.570977	-67.433960
1484.580189	-67.125260
1484.589401	-68.754020
1484.598613	-68.704040
1484.607825	-66.604880
1484.617038	-66.992960
1484.626250	-68.759900
1484.635463	-66.875360
1484.644676	-67.028240
1484.653889	-69.753620
1484.663102	-67.213460
1484.672315	-68.363000
1484.681528	-68.151320
1484.690741	-66.916520
1484.699955	-65.896340
1484.709168	-67.389860
1484.718382	-75.780620
1484.727596	-74.657540
1484.736810	-67.178180
1484.746024	-67.630940
1484.755238	-66.651920
1484.764452	-66.528440
1484.773667	-67.216400
1484.782881	-80.822720
1484.792096	-67.622120
1484.801310	-67.507460
1484.810525	-68.298320
1484.819740	-66.701900
