1479.439316	-64.379300
1479.448464	-64.787960
1479.457613	-64.829120
1479.466761	-65.167220
1479.475910	-65.252480
1479.485059	-64.593920
1479.494208	-64.705640
1479.503357	-65.337740
1479.512506	-63.888320
1479.521655	-66.043340
1479.530805	-64.532180
1479.539954	-64.505720
1479.549104	-64.823240
1479.558254	-64.305800
1479.567403	-63.903020
1479.576553	-64.161740
1479.585704	-64.394000
1479.594854	-64.576280
1479.604004	-64.858520
1479.613155	-66.463760
1479.622305	-64.144100
1479.631456	-64.676240
1479.640607	-64.699760
1479.649757	-64.479260
1479.658908	-64.937900
1479.668060	-64.338140
1479.677211	-64.276400
1479.686362	-65.228960
1479.695514	-65.076080
1479.704665	-65.364200
1479.713817	-64.914380
1479.722969	-64.091180
1479.732120	-67.680920
1479.741272	-64.449860
1479.750425	-65.087840
1479.759577	-64.632140
1479.768729	-64.349900
1479.777882	-65.267180
1479.787034	-65.325980
1479.796187	-64.543940
1479.805340	-65.017280
1479.814493	-64.476320
1479.823646	-65.237780
1479.832799	-64.188200
1479.841952	-64.693880
1479.851106	-64.499840
1479.860259	-63.926540
1479.869413	-64.646840
1479.878566	-64.417520
1479.887720	-64.955540
1479.896874	-65.231900
1479.906028	-64.737980
1479.915182	-66.757760
1479.924337	-66.937100
1479.933491	-65.281880
1479.942646	-63.935360
1479.951800	-66.425540
1479.960955	-66.207980
1479.970110	-65.058440
1479.979265	-65.578820
1479.988420	-65.572940
1479.997575	-65.205440
1480.006730	-64.996700
1480.015886	-64.388120
1480.025041	-64.482200
1480.034197	-66.143300
1480.043353	-65.084900
1480.052509	-63.370880
1480.061665	-64.050020
1480.070821	-64.908500
1480.079977	-64.229360
1480.089133	-64.796780
1480.098290	-64.685060
1480.107446	-64.358720
1480.116603	-64.805600
1480.125760	-64.714460
1480.134916	-64.943780
1480.144073	-68.180720
1480.153231	-65.278940
1480.162388	-63.808940
1480.171545	-65.899280
1480.180703	-64.399880
1480.189860	-64.767380
1480.199018	-65.008460
1480.208176	-64.993760
1480.217334	-64.940840
1480.226492	-64.579220
1480.235650	-64.296980
1480.244808	-64.276400
1480.253966	-63.459080
1480.263125	-64.058840
1480.272283	-65.108420
1480.281442	-64.614500
1480.290601	-65.619980
1480.299760	-65.020220
1480.308919	-64.767380
1480.318078	-66.354980
1480.327237	-66.019820
1480.336397	-64.326380
1480.345556	-64.999640
1480.354716	-64.014740
1480.363876	-65.205440
1480.373035	-64.120580
1480.382195	-66.984140
1480.391355	-64.758560
1480.400516	-63.808940
1480.409676	-64.476320
1480.418836	-64.135280
1480.427997	-64.244060
1480.437157	-64.852640
1480.446318	-65.149580
1480.455479	-65.478860
1480.464640	-65.387720
1480.473801	-66.884180
1480.482962	-63.250340
1480.492124	-65.961020
1480.501285	-64.890860
1480.510446	-66.690140
1480.519608	-64.614500
1480.528770	-65.143700
1480.537932	-64.358720
1480.547094	-63.444380
1480.556256	-64.790900
1480.565418	-64.138220
1480.574580	-64.414580
1480.583743	-65.631740
1480.592905	-66.169760
1480.602068	-64.846760
1480.611231	-65.672900
1480.620394	-64.837940
1480.629557	-65.173100
1480.638720	-65.822840
1480.647883	-65.525900
1480.657046	-64.964360
1480.666210	-65.046680
1480.675374	-64.920260
1480.684537	-63.867740
1480.693701	-65.017280
1480.702865	-64.546880
1480.712029	-64.790900
1480.721193	-64.905560
1480.730357	-64.079420
1480.739522	-64.211720
1480.748686	-63.876560
1480.757851	-64.241120
1480.767016	-64.396940
1480.776180	-64.082360
1480.785345	-65.364200
1480.794510	-65.108420
1480.803676	-63.929480
1480.812841	-64.632140
1480.822006	-65.766980
1480.831172	-64.920260
1480.840337	-64.732100
1480.849503	-65.173100
1480.858669	-65.276000
1480.867835	-65.893400
1480.877001	-65.425940
1480.886167	-64.105880
1480.895333	-65.052560
1480.904500	-65.605280
1480.913666	-65.555300
1480.922833	-66.002180
1480.932000	-65.231900
1480.941167	-64.320500
1480.950334	-65.525900
1480.959501	-65.264240
1480.968668	-65.414180
1480.977835	-65.717000
1480.987003	-64.902620
1480.996170	-64.294040
1481.005338	-64.999640
1481.014506	-64.267580
1481.023674	-64.729160
1481.032842	-64.050020
1481.042010	-63.600200
1481.051178	-64.532180
1481.060346	-64.335200
1481.069515	-64.514540
1481.078683	-65.490620
1481.087852	-65.255420
1481.097021	-64.335200
1481.106190	-64.226420
1481.115359	-64.188200
1481.124528	-64.726220
1481.133697	-66.196220
1481.142866	-63.797180
1481.152036	-65.655260
1481.161205	-65.761100
1481.170375	-64.740920
1481.179545	-65.002580
1481.188715	-65.293640
1481.197885	-65.370080
1481.207055	-65.255420
1481.216225	-64.779140
1481.225396	-64.932020
1481.234566	-66.169760
1481.243737	-64.449860
1481.252908	-65.790500
1481.262078	-65.855180
1481.271249	-65.120180
1481.280421	-65.449460
1481.289592	-64.640960
1481.298763	-64.529240
1481.307934	-64.887920
1481.317106	-64.638020
1481.326278	-64.197020
1481.335449	-63.914780
1481.344621	-63.188600
1481.353793	-64.602740
1481.362965	-63.938300
1481.372137	-64.167620
1481.381310	-65.205440
1481.390482	-65.525900
1481.399655	-64.523360
1481.408827	-63.661940
1481.418000	-64.191140
1481.427173	-64.220540
1481.436346	-64.085300
1481.445519	-65.687600
1481.454692	-65.646440
1481.463866	-64.394000
1481.473039	-64.073540
1481.482213	-64.564520
1481.491386	-63.456140
1481.500560	-64.737980
1481.509734	-64.937900
1481.518908	-64.835000
1481.528082	-64.299920
1481.537257	-64.870280
1481.546431	-65.852240
1481.555605	-65.178980
1481.564780	-65.437700
1481.573955	-64.602740
1481.583129	-63.597260
1481.592304	-64.817360
1481.601479	-64.638020
1481.610655	-63.553160
1481.619830	-64.320500
1481.629005	-65.029040
1481.638181	-65.334800
1481.647356	-64.673300
1481.656532	-63.700160
1481.665708	-64.693880
1481.674884	-66.440240
1481.684060	-63.617840
1481.693236	-65.928680
1481.702412	-64.058840
1481.711589	-65.202500
1481.720765	-64.370480
1481.729942	-65.231900
1481.739119	-65.140760
1481.748296	-64.776200
1481.757473	-65.652320
1481.766650	-65.464160
1481.775827	-63.800120
1481.785004	-65.081960
1481.794182	-65.176040
1481.803359	-65.843420
1481.812537	-63.873620
1481.821715	-64.690940
1481.830892	-64.370480
1481.840070	-65.237780
1481.849249	-65.314220
1481.858427	-63.761900
1481.867605	-63.747200
1481.876784	-64.787960
1481.885962	-64.382240
1481.895141	-64.023560
1481.904320	-63.611960
1481.913499	-64.182320
1481.922678	-66.131540
1481.931857	-63.903020
1481.941036	-63.894200
1481.950215	-63.594320
1481.959395	-63.312080
1481.968574	-64.382240
1481.977754	-64.532180
1481.986934	-64.849700
1481.996114	-65.693480
1482.005294	-64.514540
1482.014474	-66.019820
1482.023654	-64.391060
1482.032835	-64.643900
1482.042015	-66.193280
1482.051196	-64.502780
1482.060377	-64.934960
1482.069557	-65.493560
1482.078738	-65.099600
1482.087919	-64.411640
1482.097101	-64.458680
1482.106282	-64.667420
1482.115463	-64.038260
1482.124645	-63.685460
1482.133827	-63.650180
1482.143008	-63.544340
1482.152190	-63.520820
1482.161372	-63.594320
1482.170554	-63.885380
1482.179736	-63.944180
1482.188919	-64.308740
1482.198101	-64.937900
1482.207284	-64.949660
1482.216466	-64.523360
1482.225649	-64.499840
1482.234832	-64.126460
1482.244015	-63.291500
1482.253198	-65.076080
1482.262381	-64.308740
1482.271565	-65.299520
1482.280748	-64.379300
1482.289932	-65.014340
1482.299115	-63.803060
1482.308299	-64.202900
1482.317483	-64.676240
1482.326667	-64.579220
1482.335851	-65.317160
1482.345036	-63.847160
1482.354220	-63.782480
1482.363404	-63.953000
1482.372589	-63.741320
1482.381774	-63.429680
1482.390959	-64.149980
1482.400144	-64.094120
1482.409329	-63.432620
1482.418514	-64.423400
1482.427699	-65.337740
1482.436884	-64.373420
1482.446070	-63.500240
1482.455256	-64.291100
1482.464441	-63.750140
1482.473627	-62.868140
1482.482813	-65.126060
1482.491999	-63.150380
1482.501185	-65.596460
1482.510372	-65.708180
1482.519558	-65.320100
1482.528745	-64.652720
1482.537931	-64.399880
1482.547118	-64.623320
1482.556305	-64.846760
1482.565492	-64.614500
1482.574679	-63.438500
1482.583866	-64.029440
1482.593054	-64.905560
1482.602241	-63.997100
1482.611429	-64.541000
1482.620616	-65.176040
1482.629804	-63.811880
1482.638992	-65.058440
1482.648180	-65.417120
1482.657368	-65.470040
1482.666556	-66.011000
1482.675745	-65.034920
1482.684933	-64.629200
1482.694122	-64.432220
1482.703310	-64.423400
1482.712499	-64.920260
1482.721688	-64.008860
1482.730877	-64.488080
1482.740066	-64.455740
1482.749256	-63.891260
1482.758445	-63.964760
1482.767634	-64.549820
1482.776824	-64.614500
1482.786014	-64.067660
1482.795204	-64.011800
1482.804394	-64.896740
1482.813584	-64.670360
1482.822774	-63.703100
1482.831964	-64.296980
1482.841154	-65.370080
1482.850345	-64.529240
1482.859536	-64.317560
1482.868726	-64.479260
1482.877917	-65.149580
1482.887108	-65.031980
1482.896299	-64.079420
1482.905490	-64.176440
1482.914682	-63.823640
1482.923873	-62.682920
1482.933065	-64.446920
1482.942256	-63.885380
1482.951448	-64.508660
1482.960640	-64.746800
1482.969832	-66.475520
1482.979024	-64.538060
1482.988216	-65.522960
1482.997409	-66.793040
1483.006601	-65.090780
1483.015794	-64.420460
1483.024986	-64.517480
1483.034179	-65.496500
1483.043372	-63.711920
1483.052565	-66.452000
1483.061758	-64.546880
1483.070952	-63.861860
1483.080145	-64.608620
1483.089338	-64.837940
1483.098532	-65.084900
1483.107726	-65.496500
1483.116920	-64.958480
1483.126113	-63.644300
1483.135308	-63.632540
1483.144502	-64.638020
1483.153696	-62.921060
1483.162890	-65.278940
1483.172085	-65.052560
1483.181280	-64.737980
1483.190474	-63.761900
1483.199669	-64.041200
1483.208864	-63.982400
1483.218059	-64.799720
1483.227254	-65.740520
1483.236450	-65.434760
1483.245645	-64.929080
1483.254841	-64.567460
1483.264036	-64.194080
1483.273232	-65.787560
1483.282428	-64.558640
1483.291624	-64.914380
1483.300820	-64.993760
1483.310016	-64.449860
1483.319212	-64.643900
1483.328409	-64.999640
1483.337606	-64.441040
1483.346802	-65.314220
1483.355999	-66.651920
1483.365196	-64.002980
1483.374393	-64.358720
1483.383590	-66.199160
1483.392787	-64.943780
1483.401985	-64.567460
1483.411182	-64.435160
1483.420380	-64.235240
1483.429577	-64.423400
1483.438775	-64.173500
1483.447973	-64.032380
1483.457171	-64.044140
1483.466369	-63.714860
1483.475568	-63.867740
1483.484766	-64.858520
1483.493964	-63.262100
1483.503163	-64.602740
1483.512362	-64.276400
1483.521561	-64.002980
1483.530760	-65.008460
1483.539959	-64.173500
1483.549158	-64.135280
1483.558357	-64.120580
1483.567557	-63.985340
1483.576756	-64.299920
1483.585956	-64.170560
1483.595155	-63.044540
1483.604355	-63.056300
1483.613555	-64.426340
1483.622755	-63.691340
1483.631956	-64.255820
1483.641156	-63.900080
1483.650356	-64.352840
1483.659557	-63.476720
1483.668758	-63.238580
1483.677958	-64.064720
1483.687159	-64.432220
1483.696360	-63.826580
1483.705561	-63.491420
1483.714763	-64.408700
1483.723964	-65.587640
1483.733165	-64.291100
1483.742367	-66.028640
1483.751569	-64.517480
1483.760771	-64.170560
1483.769972	-64.596860
1483.779174	-63.988280
1483.788377	-64.370480
1483.797579	-64.388120
1483.806781	-64.505720
1483.815984	-65.226020
1483.825186	-63.594320
1483.834389	-63.220940
1483.843592	-64.232300
1483.852795	-63.535520
1483.861998	-64.823240
1483.871201	-64.255820
1483.880404	-64.617440
1483.889608	-63.723680
1483.898811	-63.706040
1483.908015	-63.688400
1483.917219	-63.350300
1483.926423	-64.002980
1483.935627	-64.917320
1483.944831	-64.411640
1483.954035	-65.087840
1483.963239	-65.769920
1483.972444	-63.573740
1483.981648	-64.111760
1483.990853	-65.223080
1484.000058	-64.241120
1484.009262	-63.512000
1484.018467	-64.590980
1484.027673	-65.646440
1484.036878	-65.220140
1484.046083	-64.329320
1484.055289	-64.202900
1484.064494	-64.623320
1484.073700	-66.228560
1484.082906	-62.962220
1484.092112	-64.987880
1484.101318	-63.694280
1484.110524	-64.014740
1484.119730	-63.982400
1484.128936	-64.217600
1484.138143	-64.405760
1484.147349	-64.605680
1484.156556	-64.411640
1484.165763	-63.556100
1484.174970	-63.697220
1484.184177	-64.214660
1484.193384	-66.090380
1484.202592	-63.497300
1484.211799	-64.114700
1484.221006	-64.585100
1484.230214	-64.949660
1484.239422	-64.820300
1484.248630	-64.194080
1484.257838	-63.853040
1484.267046	-63.953000
1484.276254	-64.614500
1484.285462	-64.767380
1484.294671	-62.039060
1484.303879	-63.176840
1484.313088	-66.866540
1484.322297	-62.271320
1484.331506	-65.452400
1484.340715	-64.646840
1484.349924	-65.411240
1484.359133	-63.800120
1484.368342	-63.826580
1484.377552	-65.178980
1484.386761	-65.814020
1484.395971	-65.170160
1484.405181	-63.032780
1484.414391	-64.840880
1484.423601	-63.561980
1484.432811	-65.584700
1484.442021	-64.288160
1484.451231	-63.579620
1484.460442	-64.720340
1484.469653	-65.176040
1484.478863	-64.649780
1484.488074	-64.070600
1484.497285	-64.526300
1484.506496	-64.761500
1484.515707	-63.659000
1484.524919	-63.629600
1484.534130	-63.958880
1484.543341	-63.661940
1484.552553	-65.040800
1484.561765	-64.914380
1484.570977	-64.502780
1484.580189	-63.894200
1484.589401	-63.635480
1484.598613	-64.052960
1484.607825	-63.891260
1484.617038	-64.050020
1484.626250	-64.341080
1484.635463	-63.094520
1484.644676	-63.526700
1484.653889	-64.226420
1484.663102	-63.464960
1484.672315	-64.893800
1484.681528	-63.623720
1484.690741	-63.679580
1484.699955	-64.826180
1484.709168	-64.455740
1484.718382	-64.723280
1484.727596	-64.317560
1484.736810	-63.756020
1484.746024	-64.446920
1484.755238	-64.079420
1484.764452	-64.558640
1484.773667	-65.079020
1484.782881	-64.849700
1484.792096	-64.446920
1484.801310	-63.850100
1484.810525	-64.405760
1484.819740	-64.523360
1484.828955	-64.291100
1484.838170	-65.211320
1484.847386	-64.837940
1484.856601	-63.808940
1484.865817	-64.541000
1484.875032	-63.611960
1484.884248	-63.950060
1484.893464	-64.320500
1484.902680	-64.499840
1484.911896	-64.679180
1484.921112	-63.500240
1484.930328	-64.349900
1484.939545	-64.038260
1484.948761	-64.249940
1484.957978	-64.061780
1484.967195	-63.708980
1484.976412	-63.570800
1484.985629	-63.297380
1484.994846	-64.217600
1485.004063	-63.191540
1485.013280	-65.302460
1485.022498	-63.729560
1485.031715	-64.882040
1485.040933	-63.800120
1485.050151	-64.623320
1485.059369	-64.341080
1485.068587	-63.797180
1485.077805	-63.961820
1485.087023	-64.108820
1485.096242	-63.594320
1485.105460	-63.220940
1485.114679	-63.835400
1485.123898	-63.708980
1485.133116	-64.005920
1485.142335	-65.081960
1485.151554	-64.073540
1485.160774	-64.050020
1485.169993	-63.950060
1485.179212	-64.232300
1485.188432	-64.920260
1485.197651	-64.682120
1485.206871	-64.102940
1485.216091	-64.799720
1485.225311	-65.223080
1485.234531	-63.579620
1485.243751	-64.740920
1485.252972	-63.291500
1485.262192	-63.900080
1485.271413	-64.911440
1485.280633	-64.529240
1485.289854	-63.882440
1485.299075	-63.838340
1485.308296	-63.756020
1485.317517	-63.876560
1485.326738	-64.702700
1485.335960	-64.882040
1485.345181	-64.011800
1485.354403	-65.320100
1485.363624	-63.888320
1485.372846	-64.191140
1485.382068	-63.973580
1485.391290	-62.627060
1485.400512	-64.435160
1485.409735	-64.005920
1485.418957	-63.647240
1485.428180	-64.311680
1485.437402	-64.326380
1485.446625	-64.485140
1485.455848	-64.973180
1485.465071	-63.112160
1485.474294	-63.656060
1485.483517	-64.670360
1485.492740	-64.182320
1485.501964	-63.423800
1485.511187	-64.990820
1485.520411	-64.070600
1485.529635	-63.567860
1485.538859	-64.367540
1485.548082	-65.378900
1485.557307	-64.661540
1485.566531	-63.800120
1485.575755	-64.737980
1485.584980	-64.491020
1485.594204	-63.973580
1485.603429	-64.241120
1485.612654	-62.859320
1485.621879	-63.756020
1485.631104	-65.117240
1485.640329	-64.737980
1485.649554	-65.675840
1485.658779	-64.446920
1485.668005	-63.876560
1485.677230	-65.334800
1485.686456	-65.255420
1485.695682	-63.153320
1485.704908	-63.400280
1485.714134	-64.050020
1485.723360	-63.479660
1485.732586	-63.994160
1485.741813	-63.955940
1485.751039	-64.144100
1485.760266	-64.737980
1485.769493	-64.367540
1485.778719	-63.741320
1485.787946	-64.864400
1485.797173	-65.228960
1485.806401	-63.341480
1485.815628	-63.023960
1485.824855	-65.161340
1485.834083	-63.711920
1485.843311	-63.444380
1485.852538	-63.791300
1485.861766	-63.382640
1485.870994	-63.744260
1485.880222	-63.997100
1485.889451	-64.279340
1485.898679	-64.582160
1485.907907	-64.564520
1485.917136	-64.176440
1485.926365	-63.617840
1485.935593	-63.588440
1485.944822	-64.308740
1485.954051	-63.256220
1485.963281	-66.340280
1485.972510	-64.097060
1485.981739	-64.902620
1485.990969	-63.732500
1486.000198	-64.364600
1486.009428	-64.764440
1486.018658	-64.205840
1486.027888	-63.785420
1486.037118	-63.935360
1486.046348	-64.435160
1486.055578	-64.443980
1486.064809	-63.561980
1486.074039	-65.916920
1486.083270	-63.306200
1486.092501	-64.417520
1486.101732	-64.849700
1486.110963	-63.100400
1486.120194	-64.094120
1486.129425	-64.255820
1486.138656	-63.638420
1486.147888	-63.926540
1486.157119	-63.817760
1486.166351	-63.432620
1486.175583	-64.755620
1486.184814	-64.882040
1486.194046	-63.817760
1486.203279	-63.891260
1486.212511	-63.170960
1486.221743	-63.550220
1486.230976	-64.052960
1486.240208	-63.168020
1486.249441	-63.270920
1486.258674	-63.015140
1486.267907	-62.765240
1486.277140	-62.815220
1486.286373	-62.824040
1486.295606	-62.888720
1486.304840	-62.838740
1486.314073	-63.661940
1486.323307	-62.530040
1486.332540	-63.559040
1486.341774	-64.270520
1486.351008	-63.432620
1486.360242	-63.300320
1486.369477	-63.162140
1486.378711	-62.650580
1486.387945	-62.777000
1486.397180	-63.714860
1486.406414	-64.208780
1486.415649	-63.541400
1486.424884	-62.906360
1486.434119	-63.903020
1486.443354	-63.494360
1486.452589	-63.209180
1486.461825	-63.756020
1486.471060	-64.561580
1486.480296	-64.770320
1486.489531	-64.288160
1486.498767	-64.002980
1486.508003	-63.423800
1486.517239	-63.179780
1486.526475	-63.853040
1486.535712	-63.917720
1486.544948	-62.794640
1486.554184	-63.185660
1486.563421	-63.997100
1486.572658	-63.782480
1486.581895	-63.676640
1486.591132	-64.147040
1486.600369	-63.315020
1486.609606	-64.496900
1486.618843	-66.019820
1486.628080	-65.014340
1486.637318	-63.700160
1486.646556	-63.538460
1486.655793	-63.538460
1486.665031	-64.511600
1486.674269	-63.453200
1486.683507	-63.185660
1486.692746	-64.796780
1486.701984	-64.241120
1486.711222	-63.529640
1486.720461	-64.367540
1486.729700	-63.808940
1486.738938	-63.617840
1486.748177	-64.202900
1486.757416	-63.967700
1486.766655	-63.432620
1486.775895	-64.858520
1486.785134	-66.252080
1486.794373	-63.062180
1486.803613	-64.952600
1486.812853	-63.691340
1486.822093	-63.753080
1486.831332	-64.188200
1486.840572	-63.694280
1486.849813	-64.229360
1486.859053	-63.973580
1486.868293	-64.270520
1486.877534	-64.276400
1486.886774	-63.964760
1486.896015	-64.420460
1486.905256	-63.950060
1486.914497	-63.250340
1486.923738	-64.502780
1486.932979	-63.282680
1486.942221	-63.606080
1486.951462	-65.866940
1486.960704	-64.308740
1486.969945	-63.488480
1486.979187	-64.632140
1486.988429	-64.543940
1486.997671	-63.858920
1487.006913	-64.023560
1487.016155	-64.590980
1487.025398	-64.902620
1487.034640	-63.688400
1487.043883	-63.118040
1487.053125	-65.787560
1487.062368	-65.590580
1487.071611	-63.115100
1487.080854	-63.379700
1487.090097	-64.579220
1487.099340	-63.994160
1487.108584	-63.259160
1487.117827	-63.056300
1487.127071	-63.344420
1487.136315	-63.747200
1487.145558	-63.814820
1487.154802	-64.344020
1487.164046	-63.973580
1487.173291	-63.197420
1487.182535	-64.720340
1487.191779	-63.018080
1487.201024	-64.082360
1487.210269	-63.614900
1487.219513	-63.485540
1487.228758	-63.955940
1487.238003	-63.888320
1487.247248	-64.000040
1487.256493	-64.608620
1487.265739	-64.608620
1487.274984	-64.417520
1487.284230	-63.911840
1487.293475	-63.826580
1487.302721	-63.935360
1487.311967	-64.411640
1487.321213	-65.205440
1487.330459	-63.632540
1487.339706	-63.297380
1487.348952	-63.997100
1487.358198	-63.623720
1487.367445	-63.317960
1487.376692	-63.606080
1487.385939	-63.267980
1487.395186	-63.250340
1487.404433	-63.550220
1487.413680	-64.132340
1487.422927	-64.126460
1487.432174	-63.676640
1487.441422	-63.597260
1487.450670	-64.120580
1487.459917	-64.267580
1487.469165	-64.864400
1487.478413	-64.861460
1487.487661	-63.911840
1487.496909	-63.267980
1487.506158	-63.165080
1487.515406	-62.879900
1487.524655	-63.309140
1487.533903	-63.312080
1487.543152	-65.058440
1487.552401	-64.047080
1487.561650	-62.918120
1487.570899	-63.497300
1487.580148	-63.273860
1487.589398	-63.609020
1487.598647	-64.079420
1487.607897	-64.708580
1487.617147	-64.479260
1487.626396	-63.444380
1487.635646	-63.341480
1487.644896	-63.359120
1487.654147	-63.767780
1487.663397	-63.312080
1487.672647	-64.032380
1487.681898	-63.585500
1487.691148	-63.500240
1487.700399	-63.185660
1487.709650	-65.217200
1487.718901	-64.805600
1487.728152	-64.002980
1487.737403	-63.847160
1487.746654	-63.520820
1487.755906	-63.867740
1487.765157	-64.640960
1487.774409	-64.629200
1487.783661	-63.664880
1487.792913	-63.485540
1487.802165	-64.429280
1487.811417	-64.396940
1487.820669	-63.800120
1487.829921	-63.423800
1487.839174	-63.732500
1487.848427	-63.929480
1487.857679	-63.623720
1487.866932	-63.332660
1487.876185	-63.129800
1487.885438	-63.226820
1487.894691	-64.514540
1487.903944	-63.406160
1487.913198	-63.053360
1487.922451	-63.312080
1487.931705	-63.270920
1487.940959	-63.262100
1487.950212	-64.426340
1487.959466	-64.414580
1487.968720	-64.567460
1487.977975	-64.305800
1487.987229	-63.935360
1487.996483	-64.217600
1488.005738	-64.041200
1488.014993	-63.459080
1488.024247	-64.079420
1488.033502	-64.320500
1488.042757	-63.861860
1488.052012	-64.191140
1488.061268	-64.067660
1488.070523	-64.449860
1488.079778	-64.052960
1488.089034	-63.168020
1488.098290	-63.456140
1488.107545	-63.923600
1488.116801	-63.591380
1488.126057	-63.241520
1488.135313	-63.353240
1488.144570	-63.829520
1488.153826	-63.723680
1488.163083	-64.661540
1488.172339	-63.350300
1488.181596	-62.976920
1488.190853	-62.906360
1488.200110	-63.288560
1488.209367	-63.606080
1488.218624	-63.797180
1488.227881	-64.446920
1488.237139	-64.737980
1488.246396	-63.826580
1488.255654	-63.035720
1488.264912	-63.476720
1488.274169	-64.435160
1488.283427	-65.305400
1488.292686	-62.394800
1488.301944	-63.691340
1488.311202	-63.626660
1488.320461	-64.194080
1488.329719	-63.650180
1488.338978	-63.908900
1488.348237	-64.761500
1488.357496	-64.067660
1488.366755	-63.532580
1488.376014	-64.420460
1488.385273	-63.476720
1488.394532	-63.088640
1488.403792	-63.791300
1488.413051	-63.891260
1488.422311	-63.509060
1488.431571	-63.279740
1488.440831	-64.223480
1488.450091	-63.694280
1488.459351	-63.688400
1488.468611	-64.282280
1488.477872	-63.791300
1488.487132	-63.244460
1488.496393	-63.132740
1488.505654	-62.477120
1488.514915	-63.118040
1488.524176	-63.132740
1488.533437	-63.750140
1488.542698	-63.021020
1488.551959	-63.359120
1488.561221	-64.599800
1488.570482	-63.359120
1488.579744	-62.047880
1488.589006	-62.403620
1488.598268	-62.515340
1488.607530	-62.338940
1488.616792	-62.562380
1488.626054	-62.727020
1488.635316	-62.944580
1488.644579	-63.138620
1488.653841	-63.844220
1488.663104	-63.726620
1488.672367	-64.058840
1488.681630	-63.118040
1488.690893	-64.817360
1488.700156	-63.262100
1488.709419	-63.482600
1488.718683	-63.538460
1488.727946	-63.394400
1488.737210	-63.864800
1488.746474	-64.199960
1488.755738	-63.908900
1488.765002	-63.482600
1488.774266	-63.864800
1488.783530	-62.430080
1488.792794	-63.673700
1488.802059	-63.482600
1488.811323	-63.797180
1488.820588	-64.011800
1488.829853	-63.394400
1488.839118	-63.879500
1488.848383	-63.876560
1488.857648	-63.897140
1488.866913	-64.276400
1488.876178	-64.276400
1488.885444	-64.417520
1488.894709	-64.129400
1488.903975	-64.396940
1488.913241	-63.738380
1488.922507	-62.791700
1488.931773	-66.022760
1488.941039	-63.997100
1488.950305	-63.585500
1488.959572	-64.326380
1488.968838	-64.314620
1488.978105	-64.846760
1488.987372	-64.455740
1488.996639	-63.123920
1489.005906	-63.597260
1489.015173	-63.932420
1489.024440	-62.618240
1489.033707	-64.329320
1489.042975	-63.450260
1489.052242	-63.685460
1489.061510	-64.144100
1489.070778	-63.097460
1489.080046	-63.532580
1489.089314	-63.741320
1489.098582	-63.873620
1489.107850	-63.932420
1489.117118	-63.382640
1489.126387	-62.762300
1489.135655	-63.218000
1489.144924	-64.229360
1489.154193	-63.932420
1489.163462	-64.202900
1489.172731	-64.191140
1489.182000	-63.756020
1489.191269	-63.365000
1489.200539	-63.885380
1489.209808	-64.455740
1489.219078	-63.344420
1489.228348	-62.703500
1489.237618	-63.694280
1489.246888	-63.770720
1489.256158	-62.874020
1489.265428	-63.779540
1489.274698	-63.858920
1489.283969	-63.294440
1489.293239	-63.482600
1489.302510	-65.358320
1489.311781	-64.017680
1489.321052	-64.379300
1489.330323	-63.817760
1489.339594	-64.770320
1489.348865	-63.800120
1489.358136	-63.106280
1489.367408	-63.994160
1489.376679	-63.785420
1489.385951	-62.509460
1489.395223	-63.079820
1489.404495	-62.924000
1489.413767	-63.362060
1489.423039	-64.908500
1489.432311	-62.368340
1489.441584	-63.473780
1489.450856	-63.032780
1489.460129	-62.759360
1489.469402	-62.512400
1489.478675	-62.644700
1489.487948	-62.682920
1489.497221	-62.941640
1489.506494	-63.267980
1489.515767	-63.417920
1489.525041	-64.199960
1489.534314	-62.632940
1489.543588	-63.429680
1489.552862	-63.200360
1489.562136	-64.817360
1489.571410	-63.894200
1489.580684	-63.888320
1489.589958	-63.021020
1489.599232	-63.323840
1489.608507	-63.788360
1489.617781	-63.676640
1489.627056	-63.053360
1489.636331	-62.353640
1489.645606	-62.415380
1489.654881	-62.603540
1489.664156	-61.886180
1489.673431	-62.059640
1489.682707	-62.297780
1489.691982	-62.832860
1489.701258	-62.206640
1489.710534	-63.420860
1489.719810	-63.708980
1489.729086	-63.341480
1489.738362	-63.412040
1489.747638	-63.256220
1489.756914	-63.215060
1489.766191	-63.235640
1489.775467	-62.168420
1489.784744	-62.365400
1489.794021	-62.121380
1489.803298	-62.244860
1489.812575	-62.136080
1489.821852	-63.091580
1489.831129	-62.738780
1489.840406	-63.367940
1489.849684	-63.526700
1489.858961	-63.247400
1489.868239	-63.644300
1489.877517	-63.732500
1489.886795	-63.679580
1489.896073	-63.603140
1489.905351	-62.485940
1489.914629	-63.547280
1489.923908	-63.132740
1489.933186	-62.597660
1489.942465	-63.985340
1489.951744	-62.424200
1489.961023	-62.465360
1489.970302	-64.282280
1489.979581	-63.497300
1489.988860	-63.585500
1489.998139	-63.738380
1490.007419	-63.229760
1490.016698	-63.656060
1490.025978	-64.582160
1490.035258	-64.041200
1490.044538	-63.232700
1490.053818	-63.750140
1490.063098	-64.546880
1490.072378	-62.159600
1490.081658	-64.502780
1490.090939	-63.044540
1490.100220	-62.821100
1490.109500	-64.329320
1490.118781	-63.853040
1490.128062	-63.012200
1490.137343	-63.094520
1490.146624	-63.232700
1490.155906	-63.194480
1490.165187	-63.256220
1490.174469	-64.244060
