1472.310680	-67.910240
1472.319740	-70.276940
1472.328801	-68.671700
1472.337862	-83.060060
1472.346922	-100.006220
1472.355983	-90.839300
1472.365044	-69.018620
1472.374105	-67.619180
1472.383167	-68.504120
1472.392228	-68.154260
1472.401289	-72.143840
1472.410351	-71.538200
1472.419413	-68.536460
1472.428474	-69.603680
1472.437536	-70.077020
1472.446598	-69.268520
1472.455661	-70.729700
1472.464723	-70.097600
1472.473785	-68.386520
1472.482848	-71.599940
1472.491910	-68.157200
1472.500973	-74.351780
1472.510036	-69.042140
1472.519098	-87.211340
1472.528161	-83.301140
1472.537225	-69.186200
1472.546288	-69.168560
1472.555351	-75.177920
1472.564415	-95.437460
1472.573478	-69.480200
1472.582542	-68.116040
1472.591606	-67.048820
1472.600670	-71.808680
1472.609734	-69.371420
1472.618798	-69.197960
1472.627862	-69.162680
1472.636926	-70.509200
1472.645991	-72.975860
1472.655055	-69.274400
1472.664120	-67.522160
1472.673185	-68.554100
1472.682250	-67.442780
1472.691315	-70.776740
1472.700380	-69.577220
1472.709445	-70.882580
1472.718511	-70.641500
1472.727576	-71.608760
1472.736642	-72.196760
1472.745707	-69.239120
1472.754773	-68.965700
1472.763839	-69.280280
1472.772905	-68.239520
1472.781971	-69.527240
1472.791037	-70.124060
1472.800104	-69.286160
1472.809170	-70.159340
1472.818237	-69.530180
1472.827304	-68.186600
1472.836370	-69.036260
1472.845437	-70.473920
1472.854504	-69.177380
1472.863571	-70.470980
1472.872639	-69.400820
1472.881706	-67.295780
1472.890773	-69.415520
1472.899841	-71.276540
1472.908909	-70.303400
1472.917977	-73.019960
1472.927045	-72.855320
1472.936113	-66.740120
1472.945181	-72.837680
1472.954249	-96.116600
1472.963317	-69.968240
1472.972386	-67.736780
1472.981454	-68.198360
1472.990523	-92.394560
1472.999592	-79.385060
1473.008661	-67.827920
1473.017730	-68.098400
1473.026799	-68.433560
1473.035868	-67.607420
1473.044938	-69.650720
1473.054007	-68.418860
1473.063077	-69.074480
1473.072146	-71.758700
1473.081216	-70.265180
1473.090286	-92.182880
1473.099356	-79.776080
1473.108426	-68.204240
1473.117497	-67.439840
1473.126567	-69.932960
1473.135638	-73.707920
1473.144708	-68.765780
1473.153779	-69.959420
1473.162850	-99.676940
1473.171921	-70.021160
1473.180992	-70.670900
1473.190063	-92.071160
1473.199134	-79.461500
1473.208206	-69.550760
1473.217277	-69.274400
1473.226349	-69.777140
1473.235420	-74.434100
1473.244492	-69.271460
1473.253564	-69.074480
1473.262636	-67.119380
1473.271708	-68.648180
1473.280781	-66.960620
1473.289853	-67.824980
1473.298926	-71.591120
1473.307998	-69.835940
1473.317071	-66.319700
1473.326144	-68.415920
1473.335217	-70.750280
1473.344290	-66.134480
1473.353363	-68.527640
1473.362436	-68.942180
1473.371510	-68.583500
1473.380583	-67.675040
1473.389657	-68.465900
1473.398730	-67.057640
1473.407804	-82.148660
1473.416878	-87.575900
1473.425952	-68.462960
1473.435026	-67.125260
1473.444101	-67.328120
1473.453175	-76.947800
1473.462250	-67.025300
1473.471324	-67.551560
1473.480399	-68.718740
1473.489474	-69.394940
1473.498549	-68.530580
1473.507624	-67.628000
1473.516699	-68.227760
1473.525774	-69.065660
1473.534850	-69.206780
1473.543925	-72.943520
1473.553001	-69.336140
1473.562077	-69.506660
1473.571153	-67.401620
1473.580229	-68.098400
1473.589305	-68.245400
1473.598381	-68.527640
1473.607457	-68.762840
1473.616534	-79.920140
1473.625610	-91.171520
1473.634687	-67.501580
1473.643763	-69.924140
1473.652840	-85.579640
1473.661917	-73.396280
1473.670994	-69.386120
1473.680072	-68.204240
1473.689149	-74.069540
1473.698226	-72.173240
1473.707304	-68.033720
1473.716381	-70.388660
1473.725459	-71.823380
1473.734537	-69.050960
1473.743615	-70.165220
1473.752693	-71.538200
1473.761771	-69.653660
1473.770850	-71.523500
1473.779928	-68.289500
1473.789007	-68.683460
1473.798085	-72.140900
1473.807164	-71.479400
1473.816243	-68.074880
1473.825322	-67.613300
1473.834401	-70.932560
1473.843480	-98.312780
1473.852560	-72.887660
1473.861639	-67.248740
1473.870719	-70.197560
1473.879798	-68.612900
1473.888878	-74.769260
1473.897958	-73.543280
1473.907038	-68.742260
1473.916118	-69.759500
1473.925198	-68.836340
1473.934279	-69.018620
1473.943359	-67.381040
1473.952440	-70.091720
1473.961520	-74.169500
1473.970601	-68.695220
1473.979682	-66.945920
1473.988763	-86.138240
1473.997844	-85.276820
1474.006925	-71.264780
1474.016007	-71.811620
1474.025088	-68.430620
1474.034170	-68.251280
1474.043251	-69.021560
1474.052333	-98.068760
1474.061415	-72.661280
1474.070497	-66.643100
1474.079579	-73.428620
1474.088661	-70.944320
1474.097744	-67.078220
1474.106826	-68.736380
1474.115909	-69.127400
1474.124991	-67.730900
1474.134074	-69.562520
1474.143157	-69.359660
1474.152240	-69.006860
1474.161323	-66.872420
1474.170406	-67.272260
1474.179490	-69.071540
1474.188573	-73.084640
1474.197657	-71.741060
1474.206740	-67.551560
1474.215824	-70.412180
1474.224908	-76.600880
1474.233992	-71.455880
1474.243076	-68.242460
1474.252161	-67.295780
1474.261245	-69.283220
1474.270329	-70.303400
1474.279414	-74.057780
1474.288499	-72.620120
1474.297583	-69.815360
1474.306668	-71.123660
1474.315753	-71.985080
1474.324839	-67.939640
1474.333924	-72.717140
1474.343009	-99.682820
1474.352095	-70.297520
1474.361180	-69.947660
1474.370266	-74.375300
1474.379352	-69.997640
1474.388438	-68.289500
1474.397524	-69.991760
1474.406610	-69.324380
1474.415696	-67.801460
1474.424782	-68.983340
1474.433869	-69.224420
1474.442956	-69.209720
1474.452042	-67.492760
1474.461129	-69.615440
1474.470216	-68.224820
1474.479303	-67.801460
1474.488390	-69.286160
1474.497478	-70.391600
1474.506565	-69.647780
1474.515652	-68.504120
1474.524740	-69.500780
1474.533828	-71.988020
1474.542916	-70.961960
1474.552003	-68.027840
1474.561092	-70.673840
1474.570180	-73.590320
1474.579268	-70.676780
1474.588356	-68.315960
1474.597445	-67.501580
1474.606533	-67.522160
1474.615622	-68.254220
1474.624711	-67.389860
1474.633800	-71.164820
1474.642889	-69.333200
1474.651978	-66.884180
1474.661068	-68.295380
1474.670157	-68.936300
1474.679246	-68.004320
1474.688336	-85.006340
1474.697426	-84.850520
1474.706516	-67.137020
1474.715606	-68.733440
1474.724696	-69.406700
1474.733786	-69.797720
1474.742876	-69.142100
1474.751967	-96.919220
1474.761057	-74.728100
1474.770148	-67.566260
1474.779238	-69.168560
1474.788329	-71.376500
1474.797420	-69.062720
1474.806511	-77.729840
1474.815603	-91.486100
1474.824694	-68.927480
1474.833785	-70.894340
1474.842877	-68.345360
1474.851968	-69.197960
1474.861060	-72.287900
1474.870152	-68.865740
1474.879244	-70.812020
1474.888336	-69.788900
1474.897428	-67.419260
1474.906521	-68.021960
1474.915613	-69.012740
1474.924706	-69.791840
1474.933798	-71.717540
1474.942891	-87.675860
1474.951984	-71.085440
1474.961077	-68.195420
1474.970170	-69.780080
1474.979263	-67.974920
1474.988356	-67.863200
1474.997450	-68.915720
1475.006543	-75.907040
1475.015637	-83.386400
1475.024731	-69.274400
1475.033825	-66.572540
1475.042919	-78.544220
1475.052013	-70.250480
1475.061107	-70.823780
1475.070201	-69.347900
1475.079296	-71.120720
1475.088390	-72.870020
1475.097485	-70.174040
1475.106580	-69.039200
1475.115675	-71.682260
1475.124770	-68.333600
1475.133865	-68.959820
1475.142960	-72.202640
1475.152055	-68.918660
1475.161151	-67.051760
1475.170246	-69.509600
1475.179342	-68.148380
1475.188438	-69.098000
1475.197534	-70.321040
1475.206630	-68.742260
1475.215726	-69.297920
1475.224822	-73.513880
1475.233919	-68.539400
1475.243015	-67.125260
1475.252112	-69.856520
1475.261208	-69.738920
1475.270305	-68.959820
1475.279402	-68.242460
1475.288499	-69.827120
1475.297596	-70.077020
1475.306693	-69.333200
1475.315791	-69.627200
1475.324888	-68.324780
1475.333986	-71.305940
1475.343083	-71.370620
1475.352181	-69.727160
1475.361279	-67.383980
1475.370377	-68.110160
1475.379475	-71.208920
1475.388574	-71.873360
1475.397672	-72.123260
1475.406771	-70.544480
1475.415869	-76.662620
1475.424968	-92.973740
1475.434067	-66.710720
1475.443166	-68.324780
1475.452265	-68.348300
1475.461364	-70.873760
1475.470463	-69.780080
1475.479562	-89.869100
1475.488662	-80.443460
1475.497761	-82.804280
1475.506861	-86.926160
1475.515961	-67.145840
1475.525061	-70.903160
1475.534161	-77.438780
1475.543261	-65.725820
1475.552361	-70.141700
1475.561462	-69.121520
1475.570562	-68.177780
1475.579663	-67.824980
1475.588764	-86.461640
1475.597865	-83.518700
1475.606965	-66.869480
1475.616067	-68.242460
1475.625168	-69.618380
1475.634269	-69.439040
1475.643370	-66.460820
1475.652472	-66.663680
1475.661574	-69.571340
1475.670675	-69.147980
1475.679777	-67.454540
1475.688879	-72.035060
1475.697981	-70.350440
1475.707083	-67.060580
1475.716186	-69.098000
1475.725288	-68.604080
1475.734391	-69.400820
1475.743493	-71.646980
1475.752596	-68.268920
1475.761699	-69.324380
1475.770802	-70.479800
1475.779905	-67.775000
1475.789008	-70.497440
1475.798111	-71.305940
1475.807215	-69.315560
1475.816318	-68.589380
1475.825422	-69.098000
1475.834526	-71.147180
1475.843630	-67.483940
1475.852734	-72.249680
1475.861838	-67.375160
1475.870942	-70.103480
1475.880046	-69.197960
1475.889151	-69.556640
1475.898255	-71.061920
1475.907360	-69.245000
1475.916465	-69.503720
1475.925569	-74.272400
1475.934674	-70.412180
1475.943780	-74.298860
1475.952885	-67.842620
1475.961990	-67.386920
1475.971096	-67.548620
1475.980201	-68.595260
1475.989307	-69.098000
1475.998413	-70.756160
1476.007518	-73.255160
1476.016624	-72.182060
1476.025731	-68.524700
1476.034837	-69.797720
1476.043943	-68.701100
1476.053050	-66.951800
1476.062156	-70.582700
1476.071263	-69.868280
1476.080370	-69.962360
1476.089477	-68.386520
1476.098584	-67.872020
1476.107691	-70.373960
1476.116798	-71.470580
1476.125905	-68.901020
1476.135013	-67.578020
1476.144120	-67.137020
1476.153228	-68.809880
1476.162336	-69.356720
1476.171444	-67.360460
1476.180552	-69.885920
1476.189660	-71.761640
1476.198768	-69.483140
1476.207877	-68.959820
1476.216985	-69.292040
1476.226094	-68.457080
1476.235202	-70.617980
1476.244311	-70.764980
1476.253420	-69.339080
1476.262529	-69.065660
1476.271638	-70.332800
1476.280747	-69.294980
1476.289857	-90.377720
1476.298966	-78.964640
1476.308076	-67.151720
1476.317186	-68.230700
1476.326296	-68.286560
1476.335405	-69.306740
1476.344515	-68.824580
1476.353626	-69.506660
1476.362736	-68.489420
1476.371846	-67.589780
1476.380957	-70.720880
1476.390067	-70.473920
1476.399178	-68.021960
1476.408289	-69.683060
1476.417400	-71.158940
1476.426511	-69.882980
1476.435622	-69.362600
1476.444733	-68.380640
1476.453845	-68.389460
1476.462956	-68.483540
1476.472068	-70.362200
1476.481180	-70.179920
1476.490292	-74.175380
1476.499404	-71.391200
1476.508516	-67.713260
1476.517628	-68.110160
1476.526740	-69.368480
1476.535853	-70.112300
1476.544965	-72.158540
1476.554078	-67.510400
1476.563190	-68.921600
1476.572303	-69.744800
1476.581416	-70.717940
1476.590529	-67.857320
1476.599643	-75.316100
1476.608756	-72.981740
1476.617869	-68.045480
1476.626983	-66.769520
1476.636096	-67.131140
1476.645210	-69.841820
1476.654324	-67.660340
1476.663438	-67.339880
1476.672552	-70.021160
1476.681666	-71.702840
1476.690781	-67.501580
1476.699895	-70.171100
1476.709010	-71.661680
1476.718124	-68.827520
1476.727239	-68.033720
1476.736354	-69.053900
1476.745469	-66.990020
1476.754584	-69.015680
1476.763699	-72.282020
1476.772815	-66.422600
1476.781930	-69.903560
1476.791046	-67.742660
1476.800161	-68.083700
1476.809277	-67.775000
1476.818393	-70.406300
1476.827509	-70.071140
1476.836625	-69.092120
1476.845741	-71.438240
1476.854858	-66.869480
1476.863974	-67.042940
1476.873091	-68.351240
1476.882208	-70.568000
1476.891324	-67.322240
1476.900441	-68.871620
1476.909558	-69.565460
1476.918675	-68.818700
1476.927793	-68.177780
1476.936910	-68.318900
1476.946028	-70.197560
1476.955145	-71.946860
1476.964263	-70.803200
1476.973381	-98.718500
1476.982499	-69.103880
1476.991617	-68.736380
1477.000735	-66.751880
1477.009853	-69.003920
1477.018971	-67.945520
1477.028090	-83.918540
1477.037208	-85.761920
1477.046327	-67.874960
1477.055446	-70.520960
1477.064565	-71.943920
1477.073684	-68.768720
1477.082803	-72.931760
1477.091922	-67.595660
1477.101042	-68.742260
1477.110161	-69.506660
1477.119281	-69.921200
1477.128401	-70.232840
1477.137521	-69.165620
1477.146640	-68.654060
1477.155761	-69.744800
1477.164881	-68.786360
1477.174001	-68.392400
1477.183121	-73.837280
1477.192242	-68.245400
1477.201363	-75.054440
1477.210483	-72.831800
1477.219604	-67.739720
1477.228725	-71.841020
1477.237846	-72.523100
1477.246967	-69.150920
1477.256089	-68.636420
1477.265210	-67.895540
1477.274332	-73.128740
1477.283453	-68.027840
1477.292575	-68.639360
1477.301697	-96.245960
1477.310819	-72.232040
1477.319941	-68.936300
1477.329063	-68.559980
1477.338185	-69.359660
1477.347308	-69.691880
1477.356430	-67.954340
1477.365553	-67.695620
1477.374676	-66.690140
1477.383799	-71.435300
1477.392922	-68.933360
1477.402045	-67.775000
1477.411168	-69.271460
1477.420291	-67.507460
1477.429415	-68.330660
1477.438538	-68.021960
1477.447662	-70.653260
1477.456786	-72.784760
1477.465910	-69.630140
1477.475034	-69.224420
1477.484158	-71.796920
1477.493282	-67.695620
1477.502406	-70.288700
1477.511531	-69.030380
1477.520655	-67.231100
1477.529780	-69.747740
1477.538905	-69.197960
1477.548030	-68.701100
1477.557155	-69.600740
1477.566280	-69.306740
1477.575405	-68.245400
1477.584531	-68.092520
1477.593656	-67.580960
1477.602782	-76.395080
1477.611907	-68.427680
1477.621033	-79.923080
1477.630159	-71.485280
1477.639285	-69.630140
1477.648411	-70.353380
1477.657538	-70.059380
1477.666664	-69.638960
1477.675790	-68.968640
1477.684917	-69.433160
1477.694044	-65.869880
1477.703171	-67.110560
1477.712298	-70.835540
1477.721425	-69.803600
1477.730552	-69.068600
1477.739679	-69.159740
1477.748806	-68.236580
1477.757934	-66.549020
1477.767062	-69.059780
1477.776189	-72.690680
1477.785317	-69.300860
1477.794445	-70.835540
1477.803573	-97.901180
1477.812701	-65.978660
1477.821830	-70.959020
1477.830958	-69.641900
1477.840087	-67.363400
1477.849215	-69.835940
1477.858344	-69.562520
1477.867473	-71.567600
1477.876602	-72.867080
1477.885731	-69.089180
1477.894860	-72.631880
1477.903989	-66.690140
1477.913119	-68.039600
1477.922248	-67.922000
1477.931378	-69.774200
1477.940508	-67.939640
1477.949638	-68.089580
1477.958768	-67.736780
1477.967898	-69.794780
1477.977028	-70.423940
1477.986158	-78.261980
1477.995289	-92.441600
1478.004419	-68.336540
1478.013550	-67.536860
1478.022681	-68.095460
1478.031811	-67.974920
1478.040942	-66.008060
1478.050074	-90.351260
1478.059205	-78.406040
1478.068336	-67.789700
1478.077468	-69.112700
1478.086599	-70.109360
1478.095731	-72.696560
1478.104863	-71.364740
1478.113994	-69.006860
1478.123126	-99.100700
1478.132259	-71.594060
1478.141391	-68.515880
1478.150523	-68.265980
1478.159656	-70.676780
1478.168788	-69.494900
1478.177921	-70.756160
1478.187054	-70.682660
1478.196187	-67.742660
1478.205320	-70.418060
1478.214453	-69.368480
1478.223586	-67.272260
1478.232719	-72.223220
1478.241853	-66.925340
1478.250987	-67.351640
1478.260120	-70.118180
1478.269254	-68.063120
1478.278388	-66.725420
1478.287522	-67.948460
1478.296656	-69.339080
1478.305790	-69.471380
1478.314925	-68.542340
1478.324059	-69.468440
1478.333194	-68.583500
1478.342329	-66.910640
1478.351464	-71.979200
1478.360598	-68.151320
1478.369734	-67.310480
1478.378869	-67.924940
1478.388004	-69.021560
1478.397139	-69.738920
1478.406275	-68.507060
1478.415411	-67.986680
1478.424546	-71.970380
1478.433682	-66.701900
1478.442818	-68.515880
1478.451954	-66.669560
1478.461090	-68.774600
1478.470227	-69.718340
1478.479363	-69.150920
1478.488500	-68.069000
1478.497636	-68.468840
1478.506773	-68.351240
1478.515910	-67.460420
1478.525047	-69.095060
1478.534184	-67.951400
1478.543321	-72.602480
1478.552458	-72.381980
1478.561596	-74.084240
1478.570733	-68.368880
1478.579871	-67.431020
1478.589009	-71.073680
1478.598147	-70.629740
1478.607285	-68.010200
1478.616423	-68.133680
1478.625561	-69.156800
1478.634699	-69.321440
1478.643838	-70.068200
1478.652976	-68.301260
1478.662115	-67.392800
1478.671254	-74.810420
1478.680393	-68.995100
1478.689532	-67.422200
1478.698671	-68.792240
1478.707810	-84.433040
1478.716950	-86.026520
1478.726089	-66.108020
1478.735229	-68.642300
1478.744368	-69.339080
1478.753508	-69.762440
1478.762648	-69.427280
1478.771788	-68.054300
1478.780928	-72.202640
1478.790068	-68.945120
1478.799209	-67.889660
1478.808349	-70.644440
1478.817490	-69.638960
1478.826631	-68.759900
1478.835771	-70.853180
1478.844912	-66.363800
1478.854053	-69.827120
1478.863195	-65.972780
1478.872336	-68.789300
1478.881477	-67.695620
1478.890619	-68.301260
1478.899760	-70.238720
1478.908902	-69.380240
1478.918044	-68.654060
1478.927186	-69.953540
1478.936328	-69.953540
1478.945470	-68.968640
1478.954612	-72.537800
1478.963755	-68.218940
1478.972897	-67.886720
1478.982040	-74.716340
1478.991183	-70.673840
1479.000326	-68.521760
1479.009469	-67.751480
1479.018612	-68.921600
1479.027755	-69.383180
1479.036898	-68.313020
1479.046042	-67.748540
1479.055185	-67.554500
1479.064329	-66.772460
1479.073472	-71.335340
1479.082616	-66.155060
1479.091760	-95.922560
1479.100904	-74.542880
1479.110049	-67.777940
1479.119193	-70.397480
1479.128337	-69.518420
1479.137482	-82.430900
1479.146627	-88.169780
1479.155771	-69.465500
1479.164916	-71.805740
1479.174061	-67.172300
1479.183206	-68.901020
1479.192352	-72.725960
1479.201497	-68.074880
1479.210642	-72.764180
1479.219788	-69.647780
1479.228934	-68.054300
1479.238079	-68.604080
1479.247225	-68.627600
1479.256371	-69.221480
1479.265518	-69.891800
1479.274664	-67.686800
1479.283810	-70.709120
1479.292957	-73.125800
1479.302103	-68.086640
1479.311250	-68.045480
1479.320397	-69.250880
1479.329544	-68.571740
1479.338691	-69.644840
1479.347838	-69.300860
1479.356985	-67.769120
1479.366133	-68.433560
1479.375280	-69.868280
1479.384428	-69.818300
1479.393575	-69.356720
1479.402723	-99.353540
1479.411871	-70.697360
1479.421019	-67.472180
1479.430167	-70.303400
1479.439316	-70.191680
1479.448464	-68.965700
1479.457613	-69.162680
1479.466761	-68.989220
1479.475910	-69.809480
1479.485059	-73.343360
1479.494208	-66.599000
1479.503357	-69.265580
1479.512506	-72.564260
1479.521655	-68.892200
1479.530805	-67.137020
1479.539954	-68.160140
1479.549104	-69.021560
1479.558254	-69.489020
1479.567403	-69.474320
1479.576553	-68.539400
1479.585704	-67.339880
1479.594854	-67.098800
1479.604004	-68.612900
1479.613155	-70.862000
1479.622305	-69.342020
1479.631456	-70.897280
1479.640607	-69.289100
1479.649757	-67.848500
1479.658908	-68.218940
1479.668060	-68.521760
1479.677211	-68.562920
1479.686362	-68.151320
1479.695514	-66.769520
1479.704665	-67.222280
1479.713817	-69.644840
1479.722969	-68.848100
1479.732120	-70.976660
1479.741272	-68.201300
1479.750425	-69.156800
1479.759577	-70.071140
1479.768729	-68.415920
1479.777882	-67.824980
1479.787034	-70.391600
1479.796187	-70.891400
1479.805340	-67.192880
1479.814493	-69.962360
1479.823646	-72.899420
1479.832799	-66.937100
1479.841952	-66.457880
1479.851106	-68.210120
1479.860259	-67.745600
1479.869413	-67.469240
1479.878566	-69.253820
1479.887720	-69.059780
1479.896874	-67.845560
1479.906028	-72.558380
1479.915182	-77.882720
1479.924337	-65.769920
1479.933491	-67.725020
1479.942646	-68.016080
1479.951800	-96.489980
1479.960955	-72.099740
1479.970110	-69.771260
1479.979265	-69.168560
1479.988420	-67.163480
1479.997575	-68.792240
1480.006730	-70.814960
1480.015886	-69.186200
1480.025041	-67.122320
1480.034197	-71.205980
1480.043353	-98.424500
1480.052509	-69.644840
1480.061665	-68.515880
1480.070821	-65.966900
1480.079977	-74.104820
1480.089133	-72.208520
1480.098290	-69.947660
1480.107446	-69.106820
1480.116603	-67.175240
1480.125760	-67.360460
1480.134916	-66.778340
1480.144073	-68.607020
1480.153231	-71.573480
1480.162388	-67.748540
1480.171545	-67.760300
1480.180703	-71.067800
1480.189860	-69.897680
1480.199018	-71.144240
1480.208176	-70.429820
1480.217334	-67.989620
1480.226492	-67.431020
1480.235650	-68.124860
1480.244808	-68.774600
1480.253966	-67.610360
1480.263125	-71.029580
1480.272283	-68.906900
1480.281442	-75.166160
1480.290601	-67.922000
1480.299760	-67.425140
1480.308919	-67.401620
1480.318078	-67.498640
1480.327237	-68.010200
1480.336397	-69.145040
1480.345556	-70.709120
1480.354716	-68.489420
1480.363876	-70.826720
1480.373035	-68.133680
1480.382195	-68.468840
1480.391355	-71.094260
1480.400516	-68.510000
1480.409676	-69.932960
1480.418836	-68.216000
1480.427997	-69.062720
1480.437157	-69.297920
1480.446318	-69.956480
1480.455479	-75.886460
1480.464640	-70.735580
1480.473801	-67.745600
1480.482962	-76.812560
1480.492124	-69.071540
1480.501285	-71.088380
1480.510446	-67.860260
1480.519608	-66.466700
1480.528770	-67.598600
1480.537932	-68.454140
1480.547094	-69.212660
1480.556256	-69.591920
1480.565418	-68.171900
1480.574580	-68.107220
1480.583743	-67.592720
1480.592905	-71.200100
1480.602068	-72.020360
1480.611231	-66.343220
1480.620394	-69.277340
1480.629557	-68.080760
1480.638720	-70.323980
1480.647883	-71.144240
1480.657046	-68.407100
1480.666210	-69.427280
1480.675374	-72.264380
1480.684537	-66.825380
1480.693701	-69.106820
1480.702865	-66.981200
1480.712029	-67.236980
1480.721193	-69.053900
1480.730357	-68.965700
1480.739522	-69.118580
1480.748686	-69.882980
1480.757851	-68.130740
1480.767016	-69.630140
1480.776180	-73.028780
1480.785345	-68.363000
1480.794510	-67.389860
1480.803676	-67.475120
1480.812841	-65.728760
1480.822006	-70.153460
1480.831172	-67.986680
1480.840337	-66.840080
1480.849503	-70.356320
1480.858669	-71.426480
1480.867835	-68.342420
1480.877001	-67.272260
1480.886167	-69.597800
1480.895333	-70.047620
1480.904500	-69.103880
1480.913666	-68.536460
1480.922833	-65.819900
1480.932000	-69.700700
1480.941167	-68.986280
1480.950334	-67.710320
1480.959501	-68.180720
1480.968668	-68.504120
1480.977835	-67.322240
1480.987003	-67.651520
1480.996170	-68.801060
1481.005338	-66.619580
1481.014506	-67.319300
1481.023674	-72.143840
1481.032842	-66.790100
1481.042010	-68.474720
1481.051178	-66.757760
1481.060346	-69.938840
1481.069515	-68.751080
1481.078683	-68.060180
1481.087852	-67.760300
1481.097021	-68.186600
1481.106190	-68.756960
1481.115359	-67.192880
1481.124528	-69.209720
1481.133697	-68.148380
1481.142866	-67.645640
1481.152036	-67.157600
1481.161205	-70.135820
1481.170375	-70.168160
1481.179545	-68.080760
1481.188715	-70.720880
1481.197885	-69.932960
1481.207055	-68.242460
1481.216225	-68.451200
1481.225396	-72.975860
1481.234566	-94.514300
1481.243737	-66.002180
1481.252908	-69.718340
1481.262078	-66.778340
1481.271249	-69.286160
1481.280421	-71.705780
1481.289592	-72.014480
1481.298763	-68.889260
1481.307934	-67.272260
1481.317106	-67.575080
1481.326278	-69.086240
1481.335449	-71.523500
1481.344621	-68.077820
1481.353793	-67.242860
1481.362965	-71.476460
1481.372137	-68.180720
1481.381310	-66.748940
1481.390482	-70.071140
1481.399655	-68.668760
1481.408827	-67.166420
1481.418000	-67.595660
1481.427173	-68.692280
1481.436346	-68.627600
1481.445519	-75.683600
1481.454692	-93.702860
1481.463866	-65.296580
1481.473039	-68.395340
1481.482213	-68.739320
1481.491386	-68.377700
1481.500560	-68.398280
1481.509734	-67.242860
1481.518908	-68.324780
1481.528082	-67.704440
1481.537257	-66.678380
1481.546431	-67.633880
1481.555605	-69.342020
1481.564780	-71.732240
1481.573955	-66.775400
1481.583129	-71.908640
1481.592304	-68.542340
1481.601479	-69.112700
1481.610655	-67.066460
1481.619830	-70.870820
1481.629005	-69.744800
1481.638181	-68.342420
1481.647356	-67.754420
1481.656532	-66.616640
1481.665708	-68.568800
1481.674884	-71.811620
1481.684060	-70.176980
1481.693236	-67.025300
1481.702412	-70.385720
1481.711589	-67.128200
1481.720765	-67.866140
1481.729942	-70.065260
1481.739119	-72.117380
1481.748296	-68.612900
1481.757473	-68.260100
1481.766650	-69.733040
1481.775827	-66.672500
1481.785004	-69.788900
1481.794182	-69.127400
1481.803359	-68.389460
1481.812537	-98.674400
1481.821715	-71.041340
1481.830892	-66.231500
1481.840070	-70.350440
1481.849249	-68.695220
1481.858427	-67.401620
1481.867605	-68.207180
1481.876784	-69.212660
1481.885962	-69.489020
1481.895141	-67.919060
1481.904320	-69.195020
1481.913499	-67.125260
1481.922678	-66.737180
1481.931857	-67.504520
1481.941036	-71.056040
1481.950215	-68.962760
1481.959395	-66.819500
1481.968574	-68.909840
1481.977754	-70.141700
1481.986934	-68.410040
1481.996114	-67.292840
1482.005294	-67.680920
1482.014474	-67.407500
1482.023654	-67.104680
1482.032835	-71.279480
1482.042015	-70.406300
1482.051196	-66.499040
1482.060377	-71.229500
1482.069557	-72.864140
1482.078738	-68.733440
1482.087919	-67.219340
1482.097101	-68.027840
1482.106282	-68.277740
1482.115463	-69.344960
1482.124645	-66.513740
1482.133827	-66.678380
1482.143008	-67.357520
1482.152190	-68.113100
1482.161372	-68.083700
1482.170554	-66.775400
1482.179736	-68.124860
1482.188919	-67.704440
1482.198101	-67.160540
1482.207284	-67.475120
1482.216466	-67.813220
1482.225649	-68.007260
1482.234832	-67.657400
1482.244015	-69.230300
1482.253198	-70.356320
1482.262381	-76.536200
1482.271565	-69.591920
1482.280748	-67.298720
1482.289932	-69.512540
1482.299115	-69.421400
1482.308299	-68.633480
1482.317483	-67.692680
1482.326667	-67.572140
1482.335851	-68.986280
1482.345036	-68.351240
1482.354220	-67.516280
1482.363404	-69.441980
1482.372589	-69.098000
1482.381774	-68.542340
1482.390959	-67.701500
1482.400144	-70.153460
1482.409329	-69.342020
1482.418514	-68.777540
1482.427699	-68.948060
1482.436884	-68.007260
1482.446070	-72.758300
1482.455256	-81.398960
1482.464441	-67.104680
1482.473627	-71.996840
1482.482813	-65.446520
1482.491999	-69.209720
1482.501185	-66.793040
1482.510372	-67.157600
1482.519558	-66.881240
1482.528745	-68.754020
1482.537931	-68.762840
1482.547118	-66.931220
1482.556305	-66.402020
1482.565492	-67.234040
1482.574679	-69.827120
1482.583866	-66.719540
1482.593054	-67.763240
1482.602241	-69.021560
1482.611429	-65.534720
1482.620616	-71.009000
1482.629804	-73.422740
1482.638992	-70.218140
1482.648180	-68.210120
1482.657368	-67.966100
1482.666556	-67.045880
1482.675745	-66.178580
1482.684933	-68.039600
1482.694122	-76.286300
1482.703310	-69.245000
1482.712499	-67.163480
1482.721688	-69.048020
1482.730877	-68.245400
1482.740066	-67.301660
1482.749256	-87.808160
1482.758445	-81.501860
1482.767634	-65.961020
1482.776824	-68.160140
1482.786014	-71.014880
1482.795204	-68.424740
1482.804394	-69.115640
1482.813584	-67.422200
1482.822774	-68.659940
1482.831964	-69.600740
1482.841154	-68.780480
1482.850345	-66.722480
1482.859536	-72.073280
1482.868726	-70.156400
1482.877917	-70.032920
1482.887108	-70.226960
1482.896299	-67.698560
1482.905490	-69.547820
1482.914682	-65.799320
1482.923873	-68.118980
1482.933065	-68.674640
1482.942256	-66.760700
