1494.960527	-62.585900
1494.969868	-62.553560
1494.979210	-63.226820
1494.988551	-62.483000
1494.997893	-61.818560
1495.007235	-62.118440
1495.016577	-62.150780
1495.025919	-62.159600
1495.035261	-62.371280
1495.044604	-61.942040
1495.053946	-62.600600
1495.063288	-63.150380
1495.072631	-62.662340
1495.081974	-63.220940
1495.091317	-62.856380
1495.100660	-62.715260
1495.110003	-62.453600
1495.119346	-62.556500
1495.128689	-62.344820
1495.138033	-62.374220
1495.147376	-62.747600
1495.156720	-63.123920
1495.166064	-63.291500
1495.175408	-63.041600
1495.184752	-63.808940
1495.194096	-63.711920
1495.203440	-62.706440
1495.212785	-64.511600
1495.222129	-62.691740
1495.231474	-62.835800
1495.240819	-63.788360
1495.250164	-63.373820
1495.259509	-62.712320
1495.268854	-62.844620
1495.278199	-63.412040
1495.287544	-64.105880
1495.296890	-64.141160
1495.306235	-63.262100
1495.315581	-63.215060
1495.324927	-63.764840
1495.334273	-62.585900
1495.343619	-64.288160
1495.352965	-64.696820
1495.362311	-63.517880
1495.371657	-63.223880
1495.381004	-64.050020
1495.390351	-63.561980
1495.399697	-63.317960
1495.409044	-62.803460
1495.418391	-63.326780
1495.427738	-63.588440
1495.437085	-63.429680
1495.446433	-64.296980
1495.455780	-64.458680
1495.465128	-63.317960
1495.474475	-64.226420
1495.483823	-62.312480
1495.493171	-62.568260
1495.502519	-62.565320
1495.511867	-62.541800
1495.521215	-63.855980
1495.530564	-63.741320
1495.539912	-63.359120
1495.549261	-62.829920
1495.558610	-64.126460
1495.567959	-64.432220
1495.577307	-63.544340
1495.586657	-63.356180
1495.596006	-62.979860
1495.605355	-63.129800
1495.614704	-64.273460
1495.624054	-63.326780
1495.633404	-65.055500
1495.642753	-63.150380
1495.652103	-62.865200
1495.661453	-62.924000
1495.670803	-63.694280
1495.680154	-63.147440
1495.689504	-62.286020
1495.698855	-62.638820
1495.708205	-62.627060
1495.717556	-62.550620
1495.726907	-63.079820
1495.736258	-63.406160
1495.745609	-63.770720
1495.754960	-63.850100
1495.764311	-61.821500
1495.773663	-62.585900
1495.783014	-62.856380
1495.792366	-62.265440
1495.801717	-63.512000
1495.811069	-62.679980
1495.820421	-62.979860
1495.829773	-62.338940
1495.839126	-62.750540
1495.848478	-62.847560
1495.857830	-62.227220
1495.867183	-61.730360
1495.876536	-61.992020
1495.885889	-62.497700
1495.895241	-61.862660
1495.904595	-62.630000
1495.913948	-62.130200
1495.923301	-62.956340
1495.932654	-61.750940
1495.942008	-61.853840
1495.951362	-61.756820
1495.960715	-62.424200
1495.970069	-62.424200
1495.979423	-61.533380
1495.988777	-61.409900
1495.998131	-62.053760
1496.007486	-62.591780
1496.016840	-62.427140
1496.026195	-62.453600
1496.035549	-63.176840
1496.044904	-61.889120
1496.054259	-61.803860
1496.063614	-63.732500
1496.072969	-62.503580
1496.082325	-61.542200
1496.091680	-61.556900
1496.101036	-62.791700
1496.110391	-62.027300
1496.119747	-62.433020
1496.129103	-63.132740
1496.138459	-62.500640
1496.147815	-62.236040
1496.157171	-63.244460
1496.166527	-63.338540
1496.175884	-62.294840
1496.185240	-62.509460
1496.194597	-62.688800
1496.203954	-62.550620
1496.213311	-62.503580
1496.222668	-62.365400
1496.232025	-62.771120
1496.241382	-62.856380
1496.250740	-63.165080
1496.260097	-63.079820
1496.269455	-63.073940
1496.278812	-63.147440
1496.288170	-63.056300
1496.297528	-62.956340
1496.306886	-63.238580
1496.316244	-63.262100
1496.325603	-62.785820
1496.334961	-63.473780
1496.344320	-63.291500
1496.353678	-63.950060
1496.363037	-63.362060
1496.372396	-63.576680
1496.381755	-63.717800
1496.391114	-64.002980
1496.400473	-64.555700
1496.409833	-63.976520
1496.419192	-64.055900
1496.428552	-63.967700
1496.437912	-63.703100
1496.447271	-63.844220
1496.456631	-63.894200
1496.465991	-63.594320
1496.475352	-63.332660
1496.484712	-63.097460
1496.494072	-63.885380
1496.503433	-63.044540
1496.512794	-62.924000
1496.522154	-62.879900
1496.531515	-63.129800
1496.540876	-63.338540
1496.550237	-63.926540
1496.559599	-63.700160
1496.568960	-62.941640
1496.578321	-63.764840
1496.587683	-64.270520
1496.597045	-63.547280
1496.606407	-63.832460
1496.615768	-64.341080
1496.625131	-63.038660
1496.634493	-63.218000
1496.643855	-64.100000
1496.653217	-62.585900
1496.662580	-63.514940
1496.671943	-62.700560
1496.681305	-62.682920
1496.690668	-62.759360
1496.700031	-62.538860
1496.709394	-63.132740
1496.718758	-63.209180
1496.728121	-63.194480
1496.737484	-63.514940
1496.746848	-63.473780
1496.756212	-62.809340
1496.765575	-62.438900
1496.774939	-63.256220
1496.784303	-62.991620
1496.793668	-62.753480
1496.803032	-62.003780
1496.812396	-62.715260
1496.821761	-61.871480
1496.831125	-61.489280
1496.840490	-61.650980
1496.849855	-61.521620
1496.859220	-62.162540
1496.868585	-61.653920
1496.877950	-61.468700
1496.887316	-61.847960
1496.896681	-61.974380
1496.906047	-62.324240
1496.915412	-62.112560
1496.924778	-62.065520
1496.934144	-62.112560
1496.943510	-62.230160
1496.952876	-61.771520
1496.962243	-61.445180
1496.971609	-61.921460
1496.980976	-63.038660
1496.990342	-62.015540
1496.999709	-62.127260
1497.009076	-62.100800
1497.018443	-62.380100
1497.027810	-62.015540
1497.037177	-62.006720
1497.046544	-62.703500
1497.055912	-62.144900
1497.065279	-62.159600
1497.074647	-62.456540
1497.084015	-62.800520
1497.093383	-62.047880
1497.102751	-62.318360
1497.112119	-62.383040
1497.121487	-61.406960
1497.130856	-61.677440
1497.140224	-62.541800
1497.149593	-62.750540
1497.158962	-61.980260
1497.168330	-61.668620
1497.177699	-62.044940
1497.187069	-62.253680
1497.196438	-62.180180
1497.205807	-62.159600
1497.215177	-62.580020
1497.224546	-63.541400
1497.233916	-63.229760
1497.243286	-62.915180
1497.252655	-62.421260
1497.262025	-62.359520
1497.271396	-63.262100
1497.280766	-62.715260
1497.290136	-62.494760
1497.299507	-62.788760
1497.308877	-63.065120
1497.318248	-63.076880
1497.327619	-62.821100
1497.336990	-62.897540
1497.346361	-63.026900
1497.355732	-62.806400
1497.365104	-63.456140
1497.374475	-62.859320
1497.383847	-62.715260
1497.393218	-63.317960
1497.402590	-63.476720
1497.411962	-63.676640
1497.421334	-63.132740
1497.430706	-62.465360
1497.440078	-63.450260
1497.449451	-63.844220
1497.458823	-63.417920
1497.468196	-63.659000
1497.477569	-63.758960
1497.486941	-63.617840
1497.496314	-64.517480
1497.505687	-64.814420
1497.515061	-63.185660
1497.524434	-63.282680
1497.533807	-64.755620
1497.543181	-63.097460
1497.552555	-63.147440
1497.561928	-65.461220
1497.571302	-63.941240
1497.580676	-64.373420
1497.590050	-63.309140
1497.599425	-62.388920
1497.608799	-63.044540
1497.618174	-62.953400
1497.627548	-62.768180
1497.636923	-63.223880
1497.646298	-63.123920
1497.655673	-63.009260
1497.665048	-62.715260
1497.674423	-63.053360
1497.683798	-61.962620
1497.693174	-63.091580
1497.702549	-63.165080
1497.711925	-62.929880
1497.721301	-62.597660
1497.730677	-61.880300
1497.740053	-62.768180
1497.749429	-62.679980
1497.758805	-62.438900
1497.768181	-63.470840
1497.777558	-63.406160
1497.786934	-62.738780
1497.796311	-63.729560
1497.805688	-63.553160
1497.815065	-62.309540
1497.824442	-63.409100
1497.833819	-62.515340
1497.843196	-62.380100
1497.852574	-63.059240
1497.861951	-63.350300
1497.871329	-62.527100
1497.880707	-62.712320
1497.890085	-61.845020
1497.899463	-62.039060
1497.908841	-62.385980
1497.918219	-62.039060
1497.927597	-61.648040
1497.936976	-61.683320
1497.946355	-62.209580
1497.955733	-62.650580
1497.965112	-61.953800
1497.974491	-62.115500
1497.983870	-62.124320
1497.993249	-62.094920
1498.002629	-62.338940
1498.012008	-61.295240
1498.021388	-62.241920
1498.030767	-62.036120
1498.040147	-61.621580
1498.049527	-61.859720
1498.058907	-61.795040
1498.068287	-61.589240
1498.077667	-61.695080
1498.087048	-61.565720
1498.096428	-61.010060
1498.105809	-60.951260
1498.115189	-61.377560
1498.124570	-61.030640
1498.133951	-61.107080
1498.143332	-61.439300
1498.152713	-60.807200
1498.162095	-61.695080
1498.171476	-61.739180
1498.180858	-62.741720
1498.190239	-61.568660
1498.199621	-61.451060
1498.209003	-62.224280
1498.218385	-61.709780
1498.227767	-61.427540
1498.237149	-62.000840
1498.246532	-61.968500
1498.255914	-61.933220
1498.265297	-62.306600
1498.274679	-61.706840
1498.284062	-62.300720
1498.293445	-62.430080
1498.302828	-62.109620
1498.312211	-62.729960
1498.321595	-62.068460
1498.330978	-62.430080
1498.340362	-61.918520
1498.349745	-62.194880
1498.359129	-61.994960
1498.368513	-61.627460
1498.377897	-61.865600
1498.387281	-62.685860
1498.396665	-63.191540
1498.406050	-63.212120
1498.415434	-63.506120
1498.424819	-62.838740
1498.434203	-62.724080
1498.443588	-63.450260
1498.452973	-62.797580
1498.462358	-62.397740
1498.471743	-62.729960
1498.481129	-63.047480
1498.490514	-62.953400
1498.499900	-63.467900
1498.509285	-63.082760
1498.518671	-63.235640
1498.528057	-63.021020
1498.537443	-62.788760
1498.546829	-63.235640
1498.556215	-63.200360
1498.565602	-62.859320
1498.574988	-63.000440
1498.584375	-63.785420
1498.593761	-63.397340
1498.603148	-64.076480
1498.612535	-62.906360
1498.621922	-64.188200
1498.631309	-63.241520
1498.640697	-63.085700
1498.650084	-62.894600
1498.659472	-63.188600
1498.668859	-64.105880
1498.678247	-64.214660
1498.687635	-63.356180
1498.697023	-62.782880
1498.706411	-62.809340
1498.715799	-63.038660
1498.725188	-63.597260
1498.734576	-63.132740
1498.743965	-62.744660
1498.753353	-63.353240
1498.762742	-63.168020
1498.772131	-62.944580
1498.781520	-62.003780
1498.790909	-62.309540
1498.800299	-63.194480
1498.809688	-63.309140
1498.819078	-63.135680
1498.828467	-63.156260
1498.837857	-62.921060
1498.847247	-62.738780
1498.856637	-62.512400
1498.866027	-62.209580
1498.875417	-62.644700
1498.884808	-61.739180
1498.894198	-62.071400
1498.903589	-62.206640
1498.912979	-62.671160
1498.922370	-62.491820
1498.931761	-62.876960
1498.941152	-62.759360
1498.950543	-62.218400
1498.959935	-61.944980
1498.969326	-62.935760
1498.978718	-62.600600
1498.988109	-62.030240
1498.997501	-62.003780
1499.006893	-62.139020
1499.016285	-62.165480
1499.025677	-61.598060
1499.035069	-62.065520
1499.044462	-62.465360
1499.053854	-61.656860
1499.063247	-61.700960
1499.072639	-62.544740
1499.082032	-61.215860
1499.091425	-62.153720
1499.100818	-61.439300
1499.110211	-61.609820
1499.119605	-61.630400
1499.128998	-61.797980
1499.138392	-61.753880
1499.147785	-61.386380
1499.157179	-61.315820
1499.166573	-61.715660
1499.175967	-61.756820
1499.185361	-61.209980
1499.194755	-61.656860
1499.204150	-61.268780
1499.213544	-61.324640
1499.222939	-61.498100
1499.232333	-60.871880
1499.241728	-61.265840
1499.251123	-61.130600
1499.260518	-60.948320
1499.269913	-61.013000
1499.279309	-61.448120
1499.288704	-61.615700
1499.298100	-61.771520
1499.307495	-61.298180
1499.316891	-61.062980
1499.326287	-61.562780
1499.335683	-61.239380
1499.345079	-61.789160
1499.354475	-61.777400
1499.363872	-62.189000
1499.373268	-61.333460
1499.382665	-61.509860
1499.392061	-62.288960
1499.401458	-62.291900
1499.410855	-62.312480
1499.420252	-62.674100
1499.429649	-62.215460
1499.439047	-62.550620
1499.448444	-62.724080
1499.457842	-62.306600
1499.467239	-62.383040
1499.476637	-62.227220
1499.486035	-61.489280
1499.495433	-62.103740
1499.504831	-62.136080
1499.514229	-62.159600
1499.523628	-61.689200
1499.533026	-62.350700
1499.542425	-62.336000
1499.551823	-62.124320
1499.561222	-61.783280
1499.570621	-62.671160
1499.580020	-62.803460
1499.589419	-62.844620
1499.598819	-62.091980
1499.608218	-62.738780
1499.617618	-63.479660
1499.627017	-62.882840
1499.636417	-62.324240
1499.645817	-62.459480
1499.655217	-63.500240
1499.664617	-62.932820
1499.674017	-63.256220
1499.683418	-63.506120
1499.692818	-63.591380
1499.702219	-63.256220
1499.711619	-62.838740
1499.721020	-63.429680
1499.730421	-63.315020
1499.739822	-63.021020
1499.749224	-63.100400
1499.758625	-63.270920
1499.768026	-63.682520
1499.777428	-63.200360
1499.786829	-62.706440
1499.796231	-63.109220
1499.805633	-62.250740
1499.815035	-62.444780
1499.824437	-63.317960
1499.833839	-62.438900
1499.843242	-63.873620
1499.852644	-61.965560
1499.862047	-64.267580
1499.871450	-62.971040
1499.880852	-62.762300
1499.890255	-61.956740
1499.899659	-62.456540
1499.909062	-63.541400
1499.918465	-62.471240
1499.927868	-61.912640
1499.937272	-61.815620
1499.946676	-60.986540
1499.956079	-61.327580
1499.965483	-61.503980
1499.974887	-61.030640
1499.984291	-62.324240
1499.993696	-61.456940
1500.003100	-60.519080
1500.012505	-61.859720
1500.021909	-62.042000
1500.031314	-61.765640
1500.040719	-61.721540
1500.050124	-61.477520
1500.059529	-62.077280
1500.068934	-62.015540
1500.078339	-61.503980
1500.087745	-61.274660
1500.097150	-61.489280
1500.106556	-61.659800
1500.115962	-61.330520
1500.125368	-61.071800
1500.134774	-60.536720
1500.144180	-60.977720
1500.153586	-60.716060
1500.162992	-60.666080
1500.172399	-60.907160
1500.181805	-60.986540
1500.191212	-61.001240
1500.200619	-60.845420
1500.210026	-60.704300
1500.219433	-60.771920
1500.228840	-60.439700
1500.238248	-60.533780
1500.247655	-61.121780
1500.257063	-61.277600
1500.266470	-60.851300
1500.275878	-60.598460
1500.285286	-60.927740
1500.294694	-60.719000
1500.304102	-60.507320
1500.313510	-60.504380
1500.322919	-60.736640
1500.332327	-61.351100
1500.341736	-61.157060
1500.351145	-61.307000
1500.360553	-61.456940
1500.369962	-61.042400
1500.379372	-61.157060
1500.388781	-61.577480
1500.398190	-61.427540
1500.407599	-61.339340
1500.417009	-61.356980
1500.426419	-61.221740
1500.435829	-61.512800
1500.445238	-61.662740
1500.454648	-62.103740
1500.464059	-61.609820
1500.473469	-62.441840
1500.482879	-62.580020
1500.492290	-62.089040
1500.501700	-63.003380
1500.511111	-62.406560
1500.520522	-62.735840
1500.529933	-62.197820
1500.539344	-62.906360
1500.548755	-63.088640
1500.558167	-62.627060
1500.567578	-62.550620
1500.576990	-62.541800
1500.586401	-62.994560
1500.595813	-63.682520
1500.605225	-62.430080
1500.614637	-62.609420
1500.624049	-63.512000
1500.633461	-61.727420
1500.642874	-61.830320
1500.652286	-62.826980
1500.661699	-61.627460
1500.671112	-61.992020
1500.680525	-62.359520
1500.689938	-64.029440
1500.699351	-63.209180
1500.708764	-63.150380
1500.718177	-63.262100
1500.727591	-63.344420
1500.737004	-63.082760
1500.746418	-62.103740
1500.755832	-62.080220
1500.765246	-62.012600
1500.774660	-63.744260
1500.784074	-63.191540
1500.793488	-62.553560
1500.802903	-62.612360
1500.812317	-63.079820
1500.821732	-63.379700
1500.831147	-63.253280
1500.840561	-63.056300
1500.849976	-63.611960
1500.859391	-62.794640
1500.868807	-63.688400
1500.878222	-64.014740
1500.887638	-63.106280
1500.897053	-63.173900
1500.906469	-63.544340
1500.915885	-63.147440
1500.925301	-63.012200
1500.934717	-62.632940
1500.944133	-62.662340
1500.953549	-63.118040
1500.962965	-63.073940
1500.972382	-62.359520
1500.981799	-62.644700
1500.991215	-61.927340
1501.000632	-62.909300
1501.010049	-62.297780
1501.019466	-61.750940
1501.028884	-62.347760
1501.038301	-62.274260
1501.047718	-61.895000
1501.057136	-61.777400
1501.066554	-61.421660
1501.075972	-61.792100
1501.085390	-62.597660
1501.094808	-61.480460
1501.104226	-62.283080
1501.113644	-61.959680
1501.123063	-61.956740
1501.132481	-61.900880
1501.141900	-61.406960
1501.151318	-61.277600
1501.160737	-61.339340
1501.170156	-60.895400
1501.179575	-60.951260
1501.188995	-61.145300
1501.198414	-60.998300
1501.207834	-60.833660
1501.217253	-60.798380
1501.226673	-60.721940
1501.236093	-60.657260
1501.245513	-60.727820
1501.254933	-60.854240
1501.264353	-60.230960
1501.273773	-60.586700
1501.283194	-60.780740
1501.292614	-61.080620
1501.302035	-61.118840
1501.311456	-59.998700
1501.320877	-60.604340
1501.330298	-61.215860
1501.339719	-61.033580
1501.349140	-61.065920
1501.358561	-60.763100
1501.367983	-60.163340
1501.377404	-60.607280
1501.386826	-61.136480
1501.396248	-60.813080
1501.405670	-61.036520
1501.415092	-60.816020
1501.424514	-61.586300
1501.433937	-61.112960
1501.443359	-61.524560
1501.452782	-61.168820
1501.462204	-61.768580
1501.471627	-60.904220
1501.481050	-60.836600
1501.490473	-61.480460
1501.499896	-61.262900
1501.509319	-61.307000
1501.518743	-61.748000
1501.528166	-61.745060
1501.537590	-61.592180
1501.547014	-61.551020
1501.556437	-61.336400
1501.565861	-61.609820
1501.575286	-62.612360
1501.584710	-62.762300
1501.594134	-61.730360
1501.603559	-62.973980
1501.612983	-61.677440
1501.622408	-61.865600
1501.631833	-63.523760
1501.641258	-62.815220
1501.650683	-62.000840
1501.660108	-62.150780
1501.669533	-62.438900
1501.678958	-62.488880
1501.688384	-62.685860
1501.697810	-62.712320
1501.707235	-61.903820
1501.716661	-62.042000
1501.726087	-62.953400
1501.735513	-61.671560
1501.744939	-62.300720
1501.754366	-62.121380
1501.763792	-62.956340
1501.773219	-62.715260
1501.782646	-63.068060
1501.792072	-62.259560
1501.801499	-62.480060
1501.810926	-61.924400
1501.820353	-63.426740
1501.829781	-62.929880
1501.839208	-63.071000
1501.848636	-63.076880
1501.858063	-63.397340
1501.867491	-63.529640
1501.876919	-62.979860
1501.886347	-63.041600
1501.895775	-63.021020
1501.905203	-62.383040
1501.914632	-61.830320
1501.924060	-62.077280
1501.933489	-61.689200
1501.942917	-62.327180
1501.952346	-62.271320
1501.961775	-62.212520
1501.971204	-61.251140
1501.980633	-62.838740
1501.990063	-62.777000
1501.999492	-61.800920
1502.008922	-62.682920
1502.018351	-62.865200
1502.027781	-62.483000
1502.037211	-61.921460
1502.046641	-61.427540
1502.056071	-62.312480
1502.065501	-62.497700
1502.074932	-62.503580
1502.084362	-61.845020
1502.093793	-61.362860
1502.103224	-62.503580
1502.112654	-62.047880
1502.122085	-61.994960
1502.131516	-62.532980
1502.140948	-62.003780
1502.150379	-61.874420
1502.159810	-61.580420
1502.169242	-61.121780
1502.178674	-61.583360
1502.188105	-61.274660
1502.197537	-60.686660
1502.206969	-60.530840
1502.216401	-60.010460
1502.225834	-59.845820
1502.235266	-59.566520
1502.244699	-59.175500
1502.254131	-59.510660
1502.263564	-59.866400
1502.272997	-59.984000
1502.282430	-60.427940
1502.291863	-60.298580
1502.301296	-60.081020
1502.310729	-60.216260
1502.320163	-60.183920
1502.329596	-60.113360
1502.339030	-59.969300
1502.348464	-59.948720
1502.357898	-60.098660
1502.367332	-59.969300
1502.376766	-59.939900
1502.386200	-60.225080
1502.395635	-60.045740
1502.405069	-60.222140
1502.414504	-60.119240
1502.423939	-59.948720
1502.433373	-59.834060
1502.442808	-59.666480
1502.452244	-59.945780
1502.461679	-59.690000
1502.471114	-59.575340
1502.480550	-59.522420
1502.489985	-60.039860
1502.499421	-60.372080
1502.508857	-60.413240
1502.518293	-60.601400
1502.527729	-60.657260
1502.537165	-60.589640
1502.546601	-60.760160
1502.556037	-61.068860
1502.565474	-61.212920
1502.574911	-60.771920
1502.584347	-61.139420
1502.593784	-60.886580
1502.603221	-60.745460
1502.612658	-61.265840
1502.622096	-61.039460
1502.631533	-61.797980
1502.640970	-61.451060
1502.650408	-61.695080
1502.659846	-61.836200
1502.669284	-61.583360
1502.678722	-61.703900
1502.688160	-62.136080
1502.697598	-62.106680
1502.707036	-61.695080
1502.716475	-61.568660
1502.725913	-61.592180
1502.735352	-61.448120
1502.744790	-61.936160
1502.754229	-62.515340
1502.763668	-61.874420
1502.773108	-63.476720
1502.782547	-62.871080
1502.791986	-62.774060
1502.801426	-61.630400
1502.810865	-61.797980
1502.820305	-62.491820
1502.829745	-62.377160
1502.839185	-61.897940
1502.848625	-62.641760
1502.858065	-62.744660
1502.867505	-62.139020
1502.876946	-62.265440
1502.886386	-62.706440
1502.895827	-62.968100
1502.905268	-62.550620
1502.914709	-62.647640
1502.924150	-63.538460
1502.933591	-62.694680
1502.943032	-63.423800
1502.952474	-63.044540
1502.961915	-62.662340
1502.971357	-63.250340
1502.980798	-61.906760
1502.990240	-61.933220
1502.999682	-61.356980
1503.009124	-62.121380
1503.018567	-62.709380
1503.028009	-62.133140
1503.037451	-62.238980
1503.046894	-62.580020
1503.056337	-62.047880
1503.065780	-62.027300
1503.075222	-62.044940
1503.084665	-63.138620
1503.094109	-62.062580
1503.103552	-62.280140
1503.112995	-62.874020
1503.122439	-62.615300
1503.131883	-61.404020
1503.141326	-63.223880
1503.150770	-62.480060
1503.160214	-62.047880
1503.169658	-62.024360
1503.179102	-61.780340
1503.188547	-61.815620
1503.197991	-61.818560
1503.207436	-61.018880
1503.216881	-60.642560
1503.226325	-60.901280
1503.235770	-60.539660
1503.245215	-61.118840
1503.254661	-60.992420
1503.264106	-61.112960
1503.273551	-61.160000
1503.282997	-60.942440
1503.292443	-60.336800
1503.301888	-60.660200
1503.311334	-60.557300
1503.320780	-60.466160
1503.330226	-60.183920
1503.339673	-60.195680
1503.349119	-60.122180
1503.358566	-60.098660
1503.368012	-59.857580
1503.377459	-60.054560
1503.386906	-60.389720
1503.396353	-60.081020
1503.405800	-60.004580
1503.415247	-59.704700
1503.424694	-59.428340
1503.434142	-59.734100
1503.443589	-59.437160
1503.453037	-59.757620
1503.462485	-59.481260
1503.471933	-60.275060
1503.481381	-59.354840
1503.490829	-59.481260
1503.500277	-59.563580
1503.509725	-59.534180
1503.519174	-59.431280
1503.528623	-59.290160
1503.538071	-59.398940
1503.547520	-59.501840
1503.556969	-59.437160
1503.566418	-59.328380
1503.575868	-59.181380
1503.585317	-59.246060
1503.594766	-59.131400
1503.604216	-59.695880
1503.613666	-59.445980
1503.623115	-60.039860
1503.632565	-59.881100
1503.642015	-60.101600
1503.651466	-61.051220
1503.660916	-60.660200
1503.670366	-60.713120
1503.679817	-60.939500
1503.689267	-60.965960
1503.698718	-60.816020
1503.708169	-61.139420
1503.717620	-61.262900
1503.727071	-61.110020
1503.736522	-61.383440
1503.745974	-61.398140
1503.755425	-61.351100
1503.764877	-62.212520
1503.774329	-61.742120
1503.783780	-61.595120
1503.793232	-61.101200
1503.802684	-62.133140
1503.812137	-62.377160
1503.821589	-62.409500
1503.831041	-62.321300
1503.840494	-61.189400
1503.849947	-62.033180
1503.859399	-61.953800
1503.868852	-61.618640
1503.878305	-61.918520
1503.887758	-61.650980
1503.897212	-61.483400
1503.906665	-61.821500
1503.916119	-61.580420
1503.925572	-62.218400
1503.935026	-62.885780
1503.944480	-61.812680
1503.953934	-61.897940
1503.963388	-63.559040
1503.972842	-62.876960
1503.982296	-62.253680
1503.991751	-62.344820
1504.001205	-62.447720
1504.010660	-62.315420
1504.020115	-62.230160
1504.029570	-62.397740
1504.039025	-62.474180
1504.048480	-62.821100
1504.057935	-62.186060
1504.067391	-61.659800
1504.076846	-62.315420
1504.086302	-62.247800
1504.095758	-61.783280
1504.105214	-62.259560
1504.114670	-63.041600
1504.124126	-62.777000
1504.133582	-61.792100
1504.143038	-62.585900
1504.152495	-61.618640
1504.161951	-61.662740
1504.171408	-62.488880
1504.180865	-61.874420
1504.190322	-61.656860
1504.199779	-61.139420
1504.209236	-61.862660
1504.218693	-61.909700
1504.228151	-61.318760
1504.237608	-61.448120
1504.247066	-61.739180
1504.256524	-61.730360
1504.265982	-61.618640
1504.275440	-60.948320
1504.284898	-60.660200
1504.294356	-60.768980
1504.303814	-61.021820
1504.313273	-60.592580
1504.322731	-60.348560
1504.332190	-60.986540
1504.341649	-61.471640
1504.351108	-60.848360
1504.360567	-60.595520
1504.370026	-60.407360
1504.379486	-60.504380
1504.388945	-60.342680
1504.398405	-60.263300
1504.407864	-60.122180
1504.417324	-59.757620
1504.426784	-59.672360
1504.436244	-59.701760
1504.445704	-59.384240
1504.455165	-59.481260
1504.464625	-59.928140
1504.474085	-59.431280
1504.483546	-59.225480
1504.493007	-59.513600
1504.502468	-59.298980
1504.511929	-59.260760
1504.521390	-59.325440
1504.530851	-59.363660
1504.540312	-59.254880
1504.549774	-59.369540
1504.559235	-59.169620
1504.568697	-59.184320
1504.578159	-59.251940
1504.587621	-58.952060
1504.597083	-58.778600
1504.606545	-59.093180
1504.616007	-59.240180
1504.625470	-59.154920
1504.634932	-59.860520
1504.644395	-59.578280
1504.653858	-59.816420
1504.663321	-59.825240
1504.672784	-60.233900
1504.682247	-59.866400
1504.691710	-59.969300
1504.701173	-60.039860
1504.710637	-60.474980
1504.720101	-60.186860
1504.729564	-60.289760
1504.739028	-60.278000
1504.748492	-60.010460
1504.757956	-59.889920
1504.767420	-60.307400
1504.776885	-60.683720
1504.786349	-60.877760
1504.795814	-61.559840
1504.805278	-61.577480
1504.814743	-61.577480
1504.824208	-61.192340
1504.833673	-61.589240
1504.843138	-62.385980
1504.852604	-62.509460
1504.862069	-61.780340
1504.871534	-61.736240
1504.881000	-62.156660
1504.890466	-61.953800
1504.899932	-61.924400
1504.909398	-62.171360
1504.918864	-62.018480
1504.928330	-61.677440
1504.937796	-61.906760
1504.947263	-61.768580
1504.956729	-61.571600
1504.966196	-62.412440
1504.975663	-62.353640
1504.985130	-61.633340
1504.994597	-61.606880
1505.004064	-62.024360
1505.013531	-62.227220
1505.022999	-62.006720
1505.032466	-61.839140
1505.041934	-62.424200
1505.051402	-63.047480
1505.060870	-62.829920
1505.070338	-62.444780
1505.079806	-62.397740
1505.089274	-62.368340
1505.098743	-62.200760
1505.108211	-62.062580
1505.117680	-62.256620
1505.127148	-62.644700
1505.136617	-62.480060
1505.146086	-61.847960
1505.155555	-61.800920
1505.165024	-62.180180
1505.174494	-62.897540
1505.183963	-62.091980
1505.193433	-61.362860
1505.202902	-61.736240
1505.212372	-61.774460
1505.221842	-62.277200
1505.231312	-61.565720
1505.240782	-61.433420
1505.250253	-61.212920
1505.259723	-60.971840
1505.269194	-61.994960
1505.278664	-61.445180
1505.288135	-60.757220
1505.297606	-61.562780
1505.307077	-61.868540
1505.316548	-61.212920
1505.326019	-61.145300
1505.335491	-61.180580
1505.344962	-61.095320
1505.354434	-61.207040
1505.363905	-60.801320
1505.373377	-60.495560
1505.382849	-61.154120
1505.392321	-59.986940
1505.401793	-60.686660
1505.411266	-60.263300
1505.420738	-60.330920
1505.430211	-60.166280
1505.439683	-60.236840
1505.449156	-60.157460
1505.458629	-59.851700
1505.468102	-59.393060
1505.477575	-59.057900
1505.487048	-59.075540
1505.496522	-59.063780
1505.505995	-58.819760
1505.515469	-58.763900
1505.524943	-58.728620
1505.534416	-59.078480
1505.543890	-58.937360
1505.553364	-58.810940
1505.562839	-59.016740
1505.572313	-58.490480
1505.581787	-58.907960
1505.591262	-58.440500
1505.600737	-58.455200
1505.610212	-58.437560
1505.619686	-58.775660
1505.629162	-58.831520
1505.638637	-58.481660
1505.648112	-58.331720
1505.657587	-58.217060
1505.667063	-58.372880
1505.676539	-58.890320
1505.686014	-58.919720
1505.695490	-59.075540
1505.704966	-59.631200
1505.714442	-59.381300
1505.723919	-59.022620
1505.733395	-59.648840
1505.742871	-59.454800
1505.752348	-59.249000
1505.761825	-59.969300
1505.771302	-59.690000
1505.780778	-59.193140
1505.790256	-59.099060
1505.799733	-59.557700
1505.809210	-59.628260
1505.818688	-59.760560
1505.828165	-60.413240
1505.837643	-60.754280
1505.847121	-60.795440
1505.856598	-60.848360
1505.866076	-60.674900
1505.875555	-60.951260
1505.885033	-61.180580
1505.894511	-61.157060
1505.903990	-61.503980
1505.913468	-61.536320
1505.922947	-61.712720
