1502.943032	-64.943780
1502.952474	-63.603140
1502.961915	-63.758960
1502.971357	-64.811480
1502.980798	-63.344420
1502.990240	-63.473780
1502.999682	-63.462020
1503.009124	-64.082360
1503.018567	-64.299920
1503.028009	-63.670760
1503.037451	-63.647240
1503.046894	-64.320500
1503.056337	-63.932420
1503.065780	-62.912240
1503.075222	-63.359120
1503.084665	-63.441440
1503.094109	-64.055900
1503.103552	-63.823640
1503.112995	-64.599800
1503.122439	-64.294040
1503.131883	-63.573740
1503.141326	-65.005520
1503.150770	-63.617840
1503.160214	-63.903020
1503.169658	-63.961820
1503.179102	-63.676640
1503.188547	-63.209180
1503.197991	-64.094120
1503.207436	-64.388120
1503.216881	-63.300320
1503.226325	-63.938300
1503.235770	-65.008460
1503.245215	-64.020620
1503.254661	-63.847160
1503.264106	-64.285220
1503.273551	-64.523360
1503.282997	-62.627060
1503.292443	-64.376360
1503.301888	-64.249940
1503.311334	-64.026500
1503.320780	-64.011800
1503.330226	-63.664880
1503.339673	-64.123520
1503.349119	-64.105880
1503.358566	-63.379700
1503.368012	-63.391460
1503.377459	-63.594320
1503.386906	-63.476720
1503.396353	-63.444380
1503.405800	-62.909300
1503.415247	-63.120980
1503.424694	-64.382240
1503.434142	-62.585900
1503.443589	-65.064320
1503.453037	-62.388920
1503.462485	-62.812280
1503.471933	-63.191540
1503.481381	-62.477120
1503.490829	-62.859320
1503.500277	-62.924000
1503.509725	-62.627060
1503.519174	-63.138620
1503.528623	-62.544740
1503.538071	-62.071400
1503.547520	-62.371280
1503.556969	-62.174300
1503.566418	-61.806800
1503.575868	-62.191940
1503.585317	-62.694680
1503.594766	-62.180180
1503.604216	-63.244460
1503.613666	-61.997900
1503.623115	-61.994960
1503.632565	-61.842080
1503.642015	-61.730360
1503.651466	-61.686260
1503.660916	-61.853840
1503.670366	-61.624520
1503.679817	-61.674500
1503.689267	-61.818560
1503.698718	-61.742120
1503.708169	-62.097860
1503.717620	-61.803860
1503.727071	-61.221740
1503.736522	-61.762700
1503.745974	-62.062580
1503.755425	-61.592180
1503.764877	-61.442240
1503.774329	-61.977320
1503.783780	-62.383040
1503.793232	-61.780340
1503.802684	-62.080220
1503.812137	-61.950860
1503.821589	-61.615700
1503.831041	-62.280140
1503.840494	-62.277200
1503.849947	-61.983200
1503.859399	-62.189000
1503.868852	-62.271320
1503.878305	-61.739180
1503.887758	-62.136080
1503.897212	-63.038660
1503.906665	-62.615300
1503.916119	-62.036120
1503.925572	-62.438900
1503.935026	-62.209580
1503.944480	-62.153720
1503.953934	-62.494760
1503.963388	-62.782880
1503.972842	-63.417920
1503.982296	-62.268380
1503.991751	-63.170960
1504.001205	-63.085700
1504.010660	-62.553560
1504.020115	-62.953400
1504.029570	-62.715260
1504.039025	-62.397740
1504.048480	-63.256220
1504.057935	-64.258760
1504.067391	-63.688400
1504.076846	-63.367940
1504.086302	-64.008860
1504.095758	-63.085700
1504.105214	-63.023960
1504.114670	-63.397340
1504.124126	-63.071000
1504.133582	-63.800120
1504.143038	-63.808940
1504.152495	-64.858520
1504.161951	-63.479660
1504.171408	-62.506520
1504.180865	-63.914780
1504.190322	-63.835400
1504.199779	-63.997100
1504.209236	-64.011800
1504.218693	-64.385180
1504.228151	-63.897140
1504.237608	-63.535520
1504.247066	-63.847160
1504.256524	-63.482600
1504.265982	-63.388520
1504.275440	-63.823640
1504.284898	-63.803060
1504.294356	-63.694280
1504.303814	-63.679580
1504.313273	-63.300320
1504.322731	-62.956340
1504.332190	-63.573740
1504.341649	-63.238580
1504.351108	-62.644700
1504.360567	-64.426340
1504.370026	-64.679180
1504.379486	-63.847160
1504.388945	-63.344420
1504.398405	-63.335600
1504.407864	-63.394400
1504.417324	-63.215060
1504.426784	-63.194480
1504.436244	-63.212120
1504.445704	-62.821100
1504.455165	-63.359120
1504.464625	-63.406160
1504.474085	-63.370880
1504.483546	-62.456540
1504.493007	-63.118040
1504.502468	-63.911840
1504.511929	-63.459080
1504.521390	-62.638820
1504.530851	-63.073940
1504.540312	-63.456140
1504.549774	-63.053360
1504.559235	-62.544740
1504.568697	-62.703500
1504.578159	-62.815220
1504.587621	-62.083160
1504.597083	-62.000840
1504.606545	-62.556500
1504.616007	-62.089040
1504.625470	-62.083160
1504.634932	-61.618640
1504.644395	-61.603940
1504.653858	-61.618640
1504.663321	-61.377560
1504.672784	-61.968500
1504.682247	-61.209980
1504.691710	-60.980660
1504.701173	-61.633340
1504.710637	-61.192340
1504.720101	-60.989480
1504.729564	-61.054160
1504.739028	-61.286420
1504.748492	-61.536320
1504.757956	-61.227620
1504.767420	-61.142360
1504.776885	-61.648040
1504.786349	-61.674500
1504.795814	-61.406960
1504.805278	-61.318760
1504.814743	-61.268780
1504.824208	-61.839140
1504.833673	-61.251140
1504.843138	-61.377560
1504.852604	-61.277600
1504.862069	-61.512800
1504.871534	-61.283480
1504.881000	-61.121780
1504.890466	-62.015540
1504.899932	-61.636280
1504.909398	-61.104140
1504.918864	-61.659800
1504.928330	-62.215460
1504.937796	-62.047880
1504.947263	-61.933220
1504.956729	-61.909700
1504.966196	-61.653920
1504.975663	-62.238980
1504.985130	-63.082760
1504.994597	-61.745060
1505.004064	-62.168420
1505.013531	-62.635880
1505.022999	-63.320900
1505.032466	-63.120980
1505.041934	-62.656460
1505.051402	-63.229760
1505.060870	-63.047480
1505.070338	-62.562380
1505.079806	-63.514940
1505.089274	-63.376760
1505.098743	-62.729960
1505.108211	-63.517880
1505.117680	-63.500240
1505.127148	-62.753480
1505.136617	-63.473780
1505.146086	-63.897140
1505.155555	-63.162140
1505.165024	-63.376760
1505.174494	-64.723280
1505.183963	-64.082360
1505.193433	-64.473380
1505.202902	-62.844620
1505.212372	-64.097060
1505.221842	-63.726620
1505.231312	-63.567860
1505.240782	-63.564920
1505.250253	-63.259160
1505.259723	-63.388520
1505.269194	-63.526700
1505.278664	-63.973580
1505.288135	-63.855980
1505.297606	-63.156260
1505.307077	-63.173900
1505.316548	-63.594320
1505.326019	-63.079820
1505.335491	-62.994560
1505.344962	-64.811480
1505.354434	-63.788360
1505.363905	-62.671160
1505.373377	-64.820300
1505.382849	-64.640960
1505.392321	-63.400280
1505.401793	-63.097460
1505.411266	-63.870680
1505.420738	-63.338540
1505.430211	-63.476720
1505.439683	-62.747600
1505.449156	-62.906360
1505.458629	-62.879900
1505.468102	-63.194480
1505.477575	-63.611960
1505.487048	-63.417920
1505.496522	-63.397340
1505.505995	-63.520820
1505.515469	-63.594320
1505.524943	-63.359120
1505.534416	-62.915180
1505.543890	-63.226820
1505.553364	-62.330120
1505.562839	-62.821100
1505.572313	-63.414980
1505.581787	-63.073940
1505.591262	-62.709380
1505.600737	-62.441840
1505.610212	-62.565320
1505.619686	-62.280140
1505.629162	-61.380500
1505.638637	-61.589240
1505.648112	-62.186060
1505.657587	-62.033180
1505.667063	-61.721540
1505.676539	-61.715660
1505.686014	-61.615700
1505.695490	-61.454000
1505.704966	-62.047880
1505.714442	-61.915580
1505.723919	-61.451060
1505.733395	-61.192340
1505.742871	-61.492220
1505.752348	-61.850900
1505.761825	-60.863060
1505.771302	-61.227620
1505.780778	-60.821900
1505.790256	-60.883640
1505.799733	-61.118840
1505.809210	-61.021820
1505.818688	-60.680780
1505.828165	-60.680780
1505.837643	-61.289360
1505.847121	-61.409900
1505.856598	-60.901280
1505.866076	-60.886580
1505.875555	-60.616100
1505.885033	-60.583760
1505.894511	-61.071800
1505.903990	-61.533380
1505.913468	-61.057100
1505.922947	-60.613160
1505.932426	-61.592180
1505.941905	-61.356980
1505.951384	-61.312880
1505.960863	-60.721940
1505.970343	-61.739180
1505.979822	-61.918520
1505.989302	-61.209980
1505.998781	-61.533380
1506.008261	-61.992020
1506.017741	-61.865600
1506.027221	-61.903820
1506.036701	-61.921460
1506.046182	-61.753880
1506.055662	-62.080220
1506.065143	-62.027300
1506.074623	-62.241920
1506.084104	-62.262500
1506.093585	-62.632940
1506.103066	-62.315420
1506.112547	-61.915580
1506.122028	-62.077280
1506.131510	-62.588840
1506.140991	-62.462420
1506.150473	-61.924400
1506.159955	-62.694680
1506.169436	-62.791700
1506.178918	-62.480060
1506.188400	-62.453600
1506.197883	-63.068060
1506.207365	-63.294440
1506.216847	-62.821100
1506.226330	-63.118040
1506.235813	-63.776600
1506.245295	-63.397340
1506.254778	-62.656460
1506.264261	-63.365000
1506.273745	-63.717800
1506.283228	-63.985340
1506.292711	-63.385580
1506.302195	-62.571200
1506.311678	-63.573740
1506.321162	-63.955940
1506.330646	-63.697220
1506.340130	-62.941640
1506.349614	-63.050420
1506.359098	-63.585500
1506.368583	-63.529640
1506.378067	-63.656060
1506.387552	-63.594320
1506.397037	-63.256220
1506.406521	-63.215060
1506.416006	-63.370880
1506.425491	-64.050020
1506.434977	-63.120980
1506.444462	-63.088640
1506.453947	-64.167620
1506.463433	-63.823640
1506.472919	-62.882840
1506.482404	-63.717800
1506.491890	-63.985340
1506.501376	-63.118040
1506.510862	-63.115100
1506.520349	-62.782880
1506.529835	-63.438500
1506.539322	-63.232700
1506.548808	-63.126860
1506.558295	-63.044540
1506.567782	-62.762300
1506.577269	-62.968100
1506.586756	-63.100400
1506.596243	-62.415380
1506.605730	-62.391860
1506.615218	-63.291500
1506.624705	-62.347760
1506.634193	-62.115500
1506.643681	-62.544740
1506.653169	-62.550620
1506.662657	-61.847960
1506.672145	-62.718200
1506.681633	-62.162540
1506.691122	-61.889120
1506.700610	-62.441840
1506.710099	-62.027300
1506.719588	-62.456540
1506.729077	-62.283080
1506.738566	-62.089040
1506.748055	-61.862660
1506.757544	-61.780340
1506.767034	-61.992020
1506.776523	-61.650980
1506.786013	-61.101200
1506.795502	-60.995360
1506.804992	-61.309940
1506.814482	-61.415780
1506.823972	-60.630800
1506.833462	-60.827780
1506.842953	-61.427540
1506.852443	-60.310340
1506.861934	-60.701360
1506.871425	-60.795440
1506.880915	-60.951260
1506.890406	-60.489680
1506.899897	-60.263300
1506.909388	-60.433820
1506.918880	-60.304460
1506.928371	-60.848360
1506.937863	-60.686660
1506.947354	-60.395600
1506.956846	-60.607280
1506.966338	-60.186860
1506.975830	-60.333860
1506.985322	-60.545540
1506.994814	-61.198220
1507.004307	-60.751340
1507.013799	-61.224680
1507.023292	-61.271720
1507.032785	-60.671960
1507.042277	-60.604340
1507.051770	-61.348160
1507.061263	-61.077680
1507.070757	-61.330520
1507.080250	-61.133540
1507.089743	-61.586300
1507.099237	-61.418720
1507.108731	-61.051220
1507.118224	-61.548080
1507.127718	-61.924400
1507.137212	-61.389320
1507.146706	-61.201160
1507.156201	-62.030240
1507.165695	-62.456540
1507.175190	-62.147840
1507.184684	-62.674100
1507.194179	-62.674100
1507.203674	-62.306600
1507.213169	-62.047880
1507.222664	-62.262500
1507.232159	-62.953400
1507.241655	-62.800520
1507.251150	-62.968100
1507.260646	-63.218000
1507.270141	-62.962220
1507.279637	-62.618240
1507.289133	-62.474180
1507.298629	-62.524160
1507.308125	-63.129800
1507.317622	-63.115100
1507.327118	-62.665280
1507.336615	-63.382640
1507.346111	-63.800120
1507.355608	-62.824040
1507.365105	-63.362060
1507.374602	-63.770720
1507.384099	-63.282680
1507.393597	-63.491420
1507.403094	-63.159200
1507.412591	-63.641360
1507.422089	-63.344420
1507.431587	-63.803060
1507.441085	-64.779140
1507.450583	-64.079420
1507.460081	-62.641760
1507.469579	-62.950460
1507.479077	-63.570800
1507.488576	-63.350300
1507.498074	-63.194480
1507.507573	-63.491420
1507.517072	-63.694280
1507.526571	-63.417920
1507.536070	-63.159200
1507.545569	-63.379700
1507.555068	-62.868140
1507.564568	-63.203300
1507.574067	-63.473780
1507.583567	-63.056300
1507.593067	-62.950460
1507.602567	-63.059240
1507.612067	-62.503580
1507.621567	-63.165080
1507.631067	-63.094520
1507.640567	-62.738780
1507.650068	-63.209180
1507.659569	-62.559440
1507.669069	-62.118440
1507.678570	-62.841680
1507.688071	-62.688800
1507.697572	-62.450660
1507.707073	-62.621180
1507.716575	-62.056700
1507.726076	-62.124320
1507.735578	-62.256620
1507.745080	-61.974380
1507.754581	-62.177240
1507.764083	-62.106680
1507.773585	-61.648040
1507.783088	-62.885780
1507.792590	-61.545140
1507.802092	-61.515740
1507.811595	-61.650980
1507.821097	-61.503980
1507.830600	-61.471640
1507.840103	-61.733300
1507.849606	-61.574540
1507.859109	-61.083560
1507.868613	-61.157060
1507.878116	-61.136480
1507.887619	-60.957140
1507.897123	-61.042400
1507.906627	-60.936560
1507.916131	-60.533780
1507.925635	-60.280940
1507.935139	-60.501440
1507.944643	-60.724880
1507.954147	-60.757220
1507.963652	-60.342680
1507.973156	-59.919320
1507.982661	-59.789960
1507.992166	-60.780740
1508.001671	-59.784080
1508.011176	-59.795840
1508.020681	-60.242720
1508.030186	-59.819360
1508.039692	-59.807600
1508.049197	-59.892860
1508.058703	-59.831120
1508.068208	-60.013400
1508.077714	-60.142760
1508.087220	-60.104540
1508.096727	-60.092780
1508.106233	-60.104540
1508.115739	-60.448520
1508.125246	-60.642560
1508.134752	-60.201560
1508.144259	-60.495560
1508.153766	-60.460280
1508.163273	-60.480860
1508.172780	-60.245660
1508.182287	-60.989480
1508.191794	-61.018880
1508.201302	-61.054160
1508.210809	-60.792500
1508.220317	-60.904220
1508.229825	-61.295240
1508.239333	-61.551020
1508.248841	-61.565720
1508.258349	-61.451060
1508.267857	-61.889120
1508.277366	-61.974380
1508.286874	-62.203700
1508.296383	-62.926940
1508.305892	-62.191940
1508.315401	-62.244860
1508.324910	-62.391860
1508.334419	-62.838740
1508.343928	-62.527100
1508.353437	-61.359920
1508.362947	-63.044540
1508.372456	-63.000440
1508.381966	-61.830320
1508.391476	-62.929880
1508.400986	-61.939100
1508.410496	-61.847960
1508.420006	-62.624120
1508.429517	-62.380100
1508.439027	-62.218400
1508.448538	-62.938700
1508.458048	-62.691740
1508.467559	-62.697620
1508.477070	-63.159200
1508.486581	-62.647640
1508.496092	-63.044540
1508.505603	-63.564920
1508.515115	-63.438500
1508.524626	-63.476720
1508.534138	-63.379700
1508.543650	-63.570800
1508.553162	-62.497700
1508.562674	-62.750540
1508.572186	-62.621180
1508.581698	-62.565320
1508.591210	-62.997500
1508.600723	-63.941240
1508.610236	-63.218000
1508.619748	-63.697220
1508.629261	-63.144500
1508.638774	-62.871080
1508.648287	-62.515340
1508.657800	-62.774060
1508.667314	-62.959280
1508.676827	-62.944580
1508.686341	-63.500240
1508.695854	-62.544740
1508.705368	-63.365000
1508.714882	-63.109220
1508.724396	-63.012200
1508.733910	-62.803460
1508.743425	-62.283080
1508.752939	-63.006320
1508.762453	-62.209580
1508.771968	-62.653520
1508.781483	-62.580020
1508.790998	-62.550620
1508.800513	-62.744660
1508.810028	-61.950860
1508.819543	-61.859720
1508.829059	-61.836200
1508.838574	-61.730360
1508.848090	-61.824440
1508.857605	-61.354040
1508.867121	-61.168820
1508.876637	-61.627460
1508.886153	-61.398140
1508.895669	-61.421660
1508.905186	-61.165880
1508.914702	-60.954200
1508.924219	-60.636680
1508.933735	-61.013000
1508.943252	-60.939500
1508.952769	-61.133540
1508.962286	-59.945780
1508.971803	-60.707240
1508.981321	-60.448520
1508.990838	-60.078080
1509.000356	-60.366200
1509.009873	-60.036920
1509.019391	-60.230960
1509.028909	-59.963420
1509.038427	-59.866400
1509.047945	-59.654720
1509.057463	-59.663540
1509.066982	-59.942840
1509.076500	-59.851700
1509.086019	-59.848760
1509.095537	-59.407760
1509.105056	-60.075140
1509.114575	-59.725280
1509.124094	-59.501840
1509.133614	-59.928140
1509.143133	-59.963420
1509.152652	-59.787020
1509.162172	-59.334260
1509.171692	-59.654720
1509.181211	-59.954600
1509.190731	-60.157460
1509.200251	-59.936960
1509.209771	-60.145700
1509.219292	-60.577880
1509.228812	-60.804260
1509.238333	-60.360320
1509.247853	-60.504380
1509.257374	-60.686660
1509.266895	-60.295640
1509.276416	-60.580820
1509.285937	-60.918920
1509.295458	-61.215860
1509.304980	-61.406960
1509.314501	-60.783680
1509.324023	-62.527100
1509.333545	-61.862660
1509.343066	-61.368740
1509.352588	-61.695080
1509.362110	-62.600600
1509.371633	-62.238980
1509.381155	-61.909700
1509.390677	-62.353640
1509.400200	-62.471240
1509.409723	-62.668220
1509.419246	-62.391860
1509.428768	-62.950460
1509.438291	-62.785820
1509.447815	-62.197820
1509.457338	-62.515340
1509.466861	-62.644700
1509.476385	-62.324240
1509.485909	-62.171360
1509.495432	-62.089040
1509.504956	-62.565320
1509.514480	-63.414980
1509.524004	-62.668220
1509.533529	-62.809340
1509.543053	-62.297780
1509.552577	-62.944580
1509.562102	-62.938700
1509.571627	-63.100400
1509.581152	-64.408700
1509.590677	-62.900480
1509.600202	-64.041200
1509.609727	-63.397340
1509.619252	-63.476720
1509.628778	-64.005920
1509.638303	-63.379700
1509.647829	-63.265040
1509.657355	-63.344420
1509.666881	-63.165080
1509.676407	-63.191540
1509.685933	-62.585900
1509.695459	-63.432620
1509.704986	-62.594720
1509.714512	-61.944980
1509.724039	-62.186060
1509.733566	-61.942040
1509.743093	-61.471640
1509.752620	-62.609420
1509.762147	-62.697620
1509.771674	-62.347760
1509.781201	-63.229760
1509.790729	-62.421260
1509.800256	-62.647640
1509.809784	-62.609420
1509.819312	-62.421260
1509.828840	-62.280140
1509.838368	-62.215460
1509.847896	-62.674100
1509.857425	-62.800520
1509.866953	-62.212520
1509.876482	-62.186060
1509.886010	-62.362460
1509.895539	-61.862660
1509.905068	-61.809740
1509.914597	-61.698020
1509.924126	-61.342280
1509.933656	-62.236040
1509.943185	-61.792100
1509.952715	-60.983600
1509.962244	-61.127660
1509.971774	-60.501440
1509.981304	-60.598460
1509.990834	-60.548480
1510.000364	-60.604340
1510.009894	-60.472040
1510.019425	-60.313280
1510.028955	-60.354440
1510.038486	-60.286820
1510.048017	-60.325040
1510.057548	-60.413240
1510.067079	-60.289760
1510.076610	-59.998700
1510.086141	-59.763500
1510.095672	-59.872280
1510.105204	-59.716460
1510.114735	-59.578280
1510.124267	-59.551820
1510.133799	-59.642960
1510.143331	-58.999100
1510.152863	-58.946180
1510.162395	-59.616500
1510.171927	-59.275460
1510.181460	-59.316620
1510.190992	-58.984400
1510.200525	-59.272520
1510.210058	-59.190200
1510.219591	-59.201960
1510.229124	-59.325440
1510.238657	-59.507720
1510.248190	-59.543000
1510.257723	-59.398940
1510.267257	-59.434220
1510.276791	-59.428340
1510.286324	-59.207840
1510.295858	-59.381300
1510.305392	-59.701760
1510.314926	-59.804660
1510.324461	-59.934020
1510.333995	-60.548480
1510.343529	-59.939900
1510.353064	-60.774860
1510.362599	-60.451460
1510.372134	-60.689600
1510.381669	-60.627860
1510.391204	-60.813080
1510.400739	-60.924800
1510.410274	-60.851300
1510.419810	-61.183520
1510.429345	-61.362860
1510.438881	-61.057100
1510.448417	-61.386380
1510.457953	-61.739180
1510.467489	-61.480460
1510.477025	-61.692140
1510.486561	-62.065520
1510.496097	-61.795040
1510.505634	-61.865600
1510.515171	-61.780340
1510.524707	-63.103340
1510.534244	-62.427140
1510.543781	-61.856780
1510.553318	-63.082760
1510.562856	-62.697620
1510.572393	-61.236440
1510.581930	-62.377160
1510.591468	-63.279740
1510.601006	-62.674100
1510.610544	-62.944580
1510.620082	-62.568260
1510.629620	-62.571200
1510.639158	-62.632940
1510.648696	-63.168020
1510.658235	-63.256220
1510.667773	-62.671160
1510.677312	-62.718200
1510.686851	-63.109220
1510.696390	-63.006320
1510.705929	-62.876960
1510.715468	-62.656460
1510.725007	-63.185660
1510.734547	-63.238580
1510.744086	-63.018080
1510.753626	-63.032780
1510.763166	-62.756420
1510.772705	-62.829920
1510.782245	-63.312080
1510.791786	-62.580020
1510.801326	-62.453600
1510.810866	-62.283080
1510.820407	-62.818160
1510.829947	-62.406560
1510.839488	-62.086100
1510.849029	-62.291900
1510.858570	-63.115100
1510.868111	-62.421260
1510.877652	-62.174300
1510.887194	-62.694680
1510.896735	-61.830320
1510.906277	-61.718600
1510.915818	-62.336000
1510.925360	-62.230160
1510.934902	-61.377560
1510.944444	-62.194880
1510.953986	-62.303660
1510.963529	-62.186060
1510.973071	-61.918520
1510.982614	-62.044940
1510.992156	-61.727420
1511.001699	-61.171760
1511.011242	-61.765640
1511.020785	-61.315820
1511.030328	-61.065920
1511.039871	-61.160000
1511.049415	-61.089440
1511.058958	-60.821900
1511.068502	-60.913040
1511.078046	-60.927740
1511.087590	-60.598460
1511.097134	-60.451460
1511.106678	-60.498500
1511.116222	-60.289760
1511.125766	-60.189800
1511.135311	-60.489680
1511.144855	-59.857580
1511.154400	-60.039860
1511.163945	-59.645900
1511.173490	-59.722340
1511.183035	-59.463620
1511.192580	-59.698820
1511.202125	-59.328380
1511.211671	-59.360720
1511.221216	-58.996160
1511.230762	-59.057900
1511.240308	-58.578680
1511.249854	-58.907960
1511.259400	-58.825640
1511.268946	-58.702160
1511.278492	-58.866800
1511.288039	-58.919720
1511.297585	-58.743320
1511.307132	-58.743320
1511.316679	-58.857980
1511.326226	-58.837400
1511.335773	-59.034380
1511.345320	-59.016740
1511.354867	-59.151980
1511.364414	-59.016740
1511.373962	-59.257820
1511.383509	-58.910900
1511.393057	-59.678240
1511.402605	-59.986940
1511.412153	-59.457740
1511.421701	-59.516540
1511.431249	-59.763500
1511.440798	-60.039860
1511.450346	-59.878160
1511.459895	-60.225080
1511.469443	-60.427940
1511.478992	-60.574940
1511.488541	-60.422060
1511.498090	-60.504380
1511.507639	-60.927740
1511.517189	-61.151180
1511.526738	-61.354040
1511.536288	-61.465760
1511.545837	-61.339340
1511.555387	-61.539260
1511.564937	-61.154120
1511.574487	-61.083560
1511.584037	-62.112560
1511.593587	-61.859720
1511.603138	-61.874420
1511.612688	-62.112560
1511.622239	-61.668620
1511.631790	-62.036120
1511.641340	-62.147840
1511.650891	-62.597660
1511.660443	-62.191940
1511.669994	-62.338940
1511.679545	-62.544740
1511.689097	-62.515340
1511.698648	-61.989080
1511.708200	-62.406560
1511.717752	-62.674100
1511.727304	-62.491820
1511.736856	-63.159200
1511.746408	-63.141560
1511.755960	-62.471240
1511.765513	-63.220940
1511.775065	-62.971040
1511.784618	-62.438900
1511.794171	-62.141960
1511.803724	-62.997500
1511.813277	-63.323840
1511.822830	-62.494760
1511.832383	-62.447720
1511.841937	-62.550620
1511.851490	-61.692140
1511.861044	-62.568260
1511.870597	-63.162140
1511.880151	-62.997500
1511.889705	-62.824040
1511.899259	-62.447720
1511.908814	-63.215060
1511.918368	-63.720740
1511.927923	-62.444780
1511.937477	-61.568660
1511.947032	-62.030240
1511.956587	-62.679980
1511.966142	-62.862260
1511.975697	-62.009660
1511.985252	-61.953800
1511.994807	-61.692140
1512.004363	-62.706440
1512.013918	-61.171760
1512.023474	-62.068460
1512.033030	-62.679980
1512.042586	-61.639220
1512.052142	-63.132740
1512.061698	-62.262500
1512.071254	-61.609820
1512.080811	-61.783280
1512.090367	-61.286420
1512.099924	-60.807200
1512.109481	-61.183520
1512.119038	-60.927740
1512.128595	-60.883640
1512.138152	-60.898340
1512.147709	-60.816020
1512.157267	-60.851300
1512.166824	-60.495560
1512.176382	-60.230960
1512.185939	-60.301520
1512.195497	-60.198620
1512.205055	-60.704300
1512.214613	-60.039860
1512.224172	-60.028100
1512.233730	-59.516540
1512.243288	-59.172560
1512.252847	-59.663540
1512.262406	-59.102000
1512.271965	-59.190200
1512.281524	-58.875620
1512.291083	-59.157860
1512.300642	-58.884440
1512.310201	-58.781540
1512.319761	-58.808000
1512.329320	-58.599260
1512.338880	-58.319960
1512.348440	-58.340540
1512.358000	-58.278800
1512.367560	-58.220000
1512.377120	-58.181780
1512.386680	-58.205300
1512.396241	-58.449320
1512.405801	-58.181780
1512.415362	-58.355240
1512.424922	-58.414040
1512.434483	-58.390520
1512.444044	-58.514000
1512.453605	-58.952060
1512.463167	-58.752140
1512.472728	-58.755080
1512.482290	-59.243120
1512.491851	-59.137280
1512.501413	-59.375420
1512.510975	-59.278400
1512.520537	-59.381300
1512.530099	-59.107880
1512.539661	-59.719400
1512.549223	-59.851700
1512.558786	-59.734100
1512.568349	-60.095720
1512.577911	-60.322100
1512.587474	-60.477920
1512.597037	-60.751340
1512.606600	-60.974780
1512.616163	-61.195280
1512.625727	-61.095320
1512.635290	-61.254080
1512.644854	-60.915980
1512.654417	-61.636280
1512.663981	-61.806800
1512.673545	-61.824440
1512.683109	-61.107080
1512.692673	-61.759760
1512.702237	-61.333460
1512.711802	-62.294840
1512.721366	-61.983200
1512.730931	-61.530440
1512.740496	-62.385980
1512.750061	-61.721540
1512.759626	-61.797980
1512.769191	-62.247800
1512.778756	-62.271320
1512.788321	-62.218400
1512.797887	-62.474180
1512.807452	-62.494760
1512.817018	-62.259560
1512.826584	-62.277200
1512.836150	-62.603540
1512.845716	-63.021020
1512.855282	-62.312480
1512.864849	-62.632940
1512.874415	-63.229760
1512.883982	-62.127260
1512.893548	-62.212520
1512.903115	-62.897540
1512.912682	-62.244860
1512.922249	-62.630000
1512.931816	-62.950460
1512.941384	-62.691740
1512.950951	-62.682920
1512.960519	-62.735840
1512.970086	-62.597660
1512.979654	-62.133140
1512.989222	-62.224280
1512.998790	-62.735840
1513.008358	-62.374220
1513.017926	-62.262500
1513.027495	-62.427140
1513.037063	-61.853840
1513.046632	-61.786220
1513.056201	-62.159600
1513.065770	-61.992020
1513.075339	-62.194880
1513.084908	-61.630400
1513.094477	-61.886180
1513.104046	-61.730360
1513.113616	-61.909700
1513.123185	-61.230560
1513.132755	-61.168820
1513.142325	-61.227620
1513.151895	-61.718600
1513.161465	-61.756820
1513.171035	-61.412840
1513.180606	-61.436360
1513.190176	-61.392260
1513.199747	-61.245260
1513.209317	-61.060040
1513.218888	-60.751340
1513.228459	-60.671960
1513.238030	-60.407360
1513.247601	-60.457340
1513.257173	-60.322100
1513.266744	-59.578280
1513.276316	-59.551820
1513.285887	-59.454800
1513.295459	-59.463620
1513.305031	-59.307800
1513.314603	-58.731560
1513.324175	-59.110820
1513.333747	-58.731560
1513.343320	-58.625720
1513.352892	-58.211180
1513.362465	-58.302320
1513.372038	-58.040660
1513.381610	-58.084760
1513.391183	-58.158260
1513.400757	-57.993620
1513.410330	-57.946580
1513.419903	-57.826040
1513.429477	-57.876020
1513.439050	-57.649640
1513.448624	-57.579080
1513.458198	-57.764300
1513.467772	-57.876020
1513.477346	-57.737840
1513.486920	-57.702560
1513.496494	-57.917180
1513.506069	-57.861320
1513.515643	-57.855440
1513.525218	-57.975980
1513.534793	-58.299380
1513.544368	-58.431680
1513.553943	-58.716860
1513.563518	-58.640420
1513.573093	-58.872680
1513.582669	-59.204900
1513.592244	-59.134340
1513.601820	-59.540060
1513.611396	-59.795840
1513.620972	-60.025160
1513.630548	-60.019280
1513.640124	-60.771920
1513.649700	-60.204500
1513.659276	-59.616500
1513.668853	-60.539660
1513.678430	-60.551420
1513.688006	-60.483800
1513.697583	-61.195280
1513.707160	-61.018880
1513.716737	-60.745460
1513.726314	-61.251140
1513.735892	-61.545140
1513.745469	-62.044940
1513.755047	-61.342280
1513.764625	-61.868540
1513.774202	-61.304060
1513.783780	-61.745060
1513.793358	-62.256620
1513.802937	-61.436360
1513.812515	-62.650580
1513.822093	-61.351100
1513.831672	-61.677440
1513.841251	-61.847960
1513.850830	-62.403620
1513.860408	-61.962620
1513.869987	-62.750540
1513.879567	-62.715260
1513.889146	-62.306600
1513.898725	-62.497700
1513.908305	-62.421260
1513.917885	-62.732900
1513.927464	-63.015140
1513.937044	-62.865200
1513.946624	-62.824040
1513.956204	-62.186060
1513.965785	-62.221340
1513.975365	-62.665280
1513.984946	-61.886180
1513.994526	-62.324240
1514.004107	-63.312080
1514.013688	-61.565720
1514.023269	-62.159600
