1476.025731	-70.174040
1476.034837	-68.445320
1476.043943	-70.032920
1476.053050	-70.667960
1476.062156	-73.266920
1476.071263	-69.453740
1476.080370	-69.362600
1476.089477	-69.594860
1476.098584	-67.886720
1476.107691	-69.450800
1476.116798	-72.305540
1476.125905	-70.762040
1476.135013	-68.063120
1476.144120	-68.651120
1476.153228	-72.370220
1476.162336	-68.189540
1476.171444	-67.660340
1476.180552	-71.088380
1476.189660	-73.119920
1476.198768	-69.236180
1476.207877	-69.439040
1476.216985	-70.876700
1476.226094	-68.592320
1476.235202	-69.815360
1476.244311	-69.256760
1476.253420	-74.825120
1476.262529	-67.342820
1476.271638	-95.716760
1476.280747	-78.605960
1476.289857	-68.016080
1476.298966	-71.458820
1476.308076	-72.949400
1476.317186	-70.056440
1476.326296	-68.424740
1476.335405	-69.877100
1476.344515	-74.316500
1476.353626	-66.619580
1476.362736	-69.347900
1476.371846	-68.662880
1476.380957	-68.457080
1476.390067	-74.357660
1476.399178	-71.761640
1476.408289	-68.895140
1476.417400	-73.869620
1476.426511	-74.551700
1476.435622	-66.616640
1476.444733	-71.220680
1476.453845	-71.711660
1476.462956	-68.512940
1476.472068	-69.353780
1476.481180	-69.809480
1476.490292	-70.885520
1476.499404	-73.649120
1476.508516	-69.177380
1476.517628	-67.404560
1476.526740	-82.016360
1476.535853	-89.983760
1476.544965	-67.813220
1476.554078	-72.587780
1476.563190	-73.787300
1476.572303	-68.427680
1476.581416	-95.216960
1476.590529	-74.586980
1476.599643	-67.425140
1476.608756	-68.474720
1476.617869	-68.745200
1476.626983	-70.003520
1476.636096	-70.482740
1476.645210	-67.607420
1476.654324	-69.956480
1476.663438	-75.063260
1476.672552	-69.389060
1476.681666	-72.811220
1476.690781	-67.175240
1476.699895	-73.728500
1476.709010	-71.814560
1476.718124	-68.033720
1476.727239	-81.616520
1476.736354	-89.131160
1476.745469	-68.968640
1476.754584	-70.882580
1476.763699	-66.601940
1476.772815	-69.747740
1476.781930	-74.525240
1476.791046	-71.076620
1476.800161	-69.109760
1476.809277	-68.424740
1476.818393	-68.066060
1476.827509	-71.893940
1476.836625	-73.605020
1476.845741	-68.507060
1476.854858	-69.024500
1476.863974	-70.338680
1476.873091	-69.777140
1476.882208	-69.771260
1476.891324	-71.223620
1476.900441	-70.518020
1476.909558	-70.191680
1476.918675	-69.941780
1476.927793	-69.621320
1476.936910	-70.206380
1476.946028	-70.620920
1476.955145	-68.680520
1476.964263	-67.863200
1476.973381	-72.381980
1476.982499	-69.680120
1476.991617	-70.497440
1477.000735	-68.451200
1477.009853	-70.485680
1477.018971	-69.436100
1477.028090	-68.686400
1477.037208	-68.307140
1477.046327	-70.265180
1477.055446	-74.322380
1477.064565	-68.224820
1477.073684	-73.769660
1477.082803	-99.721040
1477.091922	-70.797320
1477.101042	-71.776340
1477.110161	-69.009800
1477.119281	-67.357520
1477.128401	-69.600740
1477.137521	-70.914920
1477.146640	-74.628140
1477.155761	-78.514820
1477.164881	-70.303400
1477.174001	-72.373160
1477.183121	-81.037340
1477.192242	-69.465500
1477.201363	-69.559580
1477.210483	-67.113500
1477.219604	-88.878320
1477.228725	-81.972260
1477.237846	-68.057240
1477.246967	-67.727960
1477.256089	-68.951000
1477.265210	-71.300060
1477.274332	-74.775140
1477.283453	-67.904360
1477.292575	-98.991920
1477.301697	-72.981740
1477.310819	-68.559980
1477.319941	-68.880440
1477.329063	-69.721280
1477.338185	-69.192080
1477.347308	-71.823380
1477.356430	-72.658340
1477.365553	-67.822040
1477.374676	-71.841020
1477.383799	-68.412980
1477.392922	-69.359660
1477.402045	-68.665820
1477.411168	-77.535800
1477.420291	-70.788500
1477.429415	-68.101340
1477.438538	-69.677180
1477.447662	-84.741740
1477.456786	-87.481820
1477.465910	-67.248740
1477.475034	-72.946460
1477.484158	-96.390020
1477.493282	-69.882980
1477.502406	-70.612100
1477.511531	-71.211860
1477.520655	-67.904360
1477.529780	-71.370620
1477.538905	-70.988420
1477.548030	-68.542340
1477.557155	-69.603680
1477.566280	-70.506260
1477.575405	-67.239920
1477.584531	-68.407100
1477.593656	-70.982540
1477.602782	-66.778340
1477.611907	-96.678140
1477.621033	-75.918800
1477.630159	-68.019020
1477.639285	-69.321440
1477.648411	-69.068600
1477.657538	-68.951000
1477.666664	-71.841020
1477.675790	-73.178720
1477.684917	-69.930020
1477.694044	-69.245000
1477.703171	-67.504520
1477.712298	-75.974660
1477.721425	-68.615840
1477.730552	-74.842760
1477.739679	-69.089180
1477.748806	-68.407100
1477.757934	-73.819640
1477.767062	-73.017020
1477.776189	-67.348700
1477.785317	-68.339480
1477.794445	-73.678520
1477.803573	-69.859460
1477.812701	-71.567600
1477.821830	-69.303800
1477.830958	-67.789700
1477.840087	-68.839280
1477.849215	-68.045480
1477.858344	-69.512540
1477.867473	-70.250480
1477.876602	-70.759100
1477.885731	-72.446660
1477.894860	-69.227360
1477.903989	-72.825920
1477.913119	-73.081700
1477.922248	-98.083460
1477.931378	-76.668500
1477.940508	-69.274400
1477.949638	-67.325180
1477.958768	-86.091200
1477.967898	-85.320920
1477.977028	-71.011940
1477.986158	-70.562120
1477.995289	-67.863200
1478.004419	-70.291640
1478.013550	-67.169360
1478.022681	-69.997640
1478.031811	-70.991360
1478.040942	-68.474720
1478.050074	-70.806140
1478.059205	-68.980400
1478.068336	-69.253820
1478.077468	-69.938840
1478.086599	-80.296460
1478.095731	-90.480620
1478.104863	-66.957680
1478.113994	-70.820840
1478.123126	-68.451200
1478.132259	-69.918260
1478.141391	-70.429820
1478.150523	-69.512540
1478.159656	-68.019020
1478.168788	-72.096800
1478.177921	-73.784360
1478.187054	-69.912380
1478.196187	-77.268260
1478.205320	-91.941800
1478.214453	-67.836740
1478.223586	-68.598200
1478.232719	-72.164420
1478.241853	-67.763240
1478.250987	-75.004460
1478.260120	-68.877500
1478.269254	-72.137960
1478.278388	-75.745340
1478.287522	-71.285360
1478.296656	-68.016080
1478.305790	-70.341620
1478.314925	-69.133280
1478.324059	-70.462160
1478.333194	-66.046280
1478.342329	-70.371020
1478.351464	-70.676780
1478.360598	-69.977060
1478.369734	-68.845160
1478.378869	-67.351640
1478.388004	-67.913180
1478.397139	-70.124060
1478.406275	-70.024100
1478.415411	-69.242060
1478.424546	-74.284160
1478.433682	-66.343220
1478.442818	-70.003520
1478.451954	-66.328520
1478.461090	-69.239120
1478.470227	-73.202240
1478.479363	-70.179920
1478.488500	-68.686400
1478.497636	-70.300460
1478.506773	-69.621320
1478.515910	-68.718740
1478.525047	-72.176180
1478.534184	-69.518420
1478.543321	-68.557040
1478.552458	-68.521760
1478.561596	-70.676780
1478.570733	-69.562520
1478.579871	-67.248740
1478.589009	-67.331060
1478.598147	-69.577220
1478.607285	-71.632280
1478.616423	-70.973720
1478.625561	-68.598200
1478.634699	-69.195020
1478.643838	-69.233240
1478.652976	-69.133280
1478.662115	-69.095060
1478.671254	-66.440240
1478.680393	-69.697760
1478.689532	-67.231100
1478.698671	-85.435580
1478.707810	-83.451080
1478.716950	-69.350840
1478.726089	-73.646180
1478.735229	-79.288040
1478.744368	-95.272820
1478.753508	-68.609960
1478.762648	-71.106020
1478.771788	-67.048820
1478.780928	-71.517620
1478.790068	-70.044680
1478.799209	-68.221880
1478.808349	-72.473120
1478.817490	-72.376100
1478.826631	-68.142500
1478.835771	-69.932960
1478.844912	-72.114440
1478.854053	-69.156800
1478.863195	-67.348700
1478.872336	-68.207180
1478.881477	-66.072740
1478.890619	-75.645380
1478.899760	-72.179120
1478.908902	-67.710320
1478.918044	-69.824180
1478.927186	-71.823380
1478.936328	-69.233240
1478.945470	-67.995500
1478.954612	-70.268120
1478.963755	-67.242860
1478.972897	-71.182460
1478.982040	-71.485280
1478.991183	-68.345360
1479.000326	-91.606640
1479.009469	-78.023840
1479.018612	-68.236580
1479.027755	-73.516820
1479.036898	-72.972920
1479.046042	-70.144640
1479.055185	-76.912520
1479.064329	-74.813360
1479.073472	-98.092280
1479.082616	-69.059780
1479.091760	-68.512940
1479.100904	-70.873760
1479.110049	-72.332000
1479.119193	-69.497840
1479.128337	-68.242460
1479.137482	-77.544620
1479.146627	-80.487560
1479.155771	-68.815760
1479.164916	-70.403360
1479.174061	-68.365940
1479.183206	-70.914920
1479.192352	-68.939240
1479.201497	-69.150920
1479.210642	-69.450800
1479.219788	-67.589780
1479.228934	-67.760300
1479.238079	-69.265580
1479.247225	-70.453340
1479.256371	-69.506660
1479.265518	-67.304600
1479.274664	-69.994700
1479.283810	-72.320240
1479.292957	-77.850380
1479.302103	-68.430620
1479.311250	-66.995900
1479.320397	-68.724620
1479.329544	-68.977460
1479.338691	-67.204640
1479.347838	-74.022500
1479.356985	-76.536200
1479.366133	-68.759900
1479.375280	-69.003920
1479.384428	-69.089180
1479.393575	-70.523900
1479.402723	-69.924140
1479.411871	-68.333600
1479.421019	-74.566400
1479.430167	-72.434900
1479.439316	-71.549960
1479.448464	-68.733440
1479.457613	-68.365940
1479.466761	-81.810560
1479.475910	-90.095480
1479.485059	-67.866140
1479.494208	-71.153060
1479.503357	-70.388660
1479.512506	-68.054300
1479.521655	-66.187400
1479.530805	-79.811360
1479.539954	-95.055260
1479.549104	-79.335080
1479.558254	-67.607420
1479.567403	-68.889260
1479.576553	-69.080360
1479.585704	-68.783420
1479.594854	-69.197960
1479.604004	-67.580960
1479.613155	-69.397880
1479.622305	-68.142500
1479.631456	-71.420600
1479.640607	-69.318500
1479.649757	-70.303400
1479.658908	-69.450800
1479.668060	-70.568000
1479.677211	-69.903560
1479.686362	-67.545680
1479.695514	-70.224020
1479.704665	-70.359260
1479.713817	-67.904360
1479.722969	-67.519220
1479.732120	-73.572680
1479.741272	-68.607020
1479.750425	-74.410580
1479.759577	-71.846900
1479.768729	-69.009800
1479.777882	-67.392800
1479.787034	-68.733440
1479.796187	-72.246740
1479.805340	-71.799860
1479.814493	-71.696960
1479.823646	-66.872420
1479.832799	-71.529380
1479.841952	-67.677980
1479.851106	-73.125800
1479.860259	-69.289100
1479.869413	-67.354580
1479.878566	-70.244600
1479.887720	-71.032520
1479.896874	-68.930420
1479.906028	-67.139960
1479.915182	-73.111100
1479.924337	-95.272820
1479.933491	-66.737180
1479.942646	-76.809620
1479.951800	-67.701500
1479.960955	-69.506660
1479.970110	-68.027840
1479.979265	-71.026640
1479.988420	-70.565060
1479.997575	-68.651120
1480.006730	-68.868680
1480.015886	-69.274400
1480.025041	-71.385320
1480.034197	-74.081300
1480.043353	-68.742260
1480.052509	-67.575080
1480.061665	-66.225620
1480.070821	-77.815100
1480.079977	-72.593660
1480.089133	-68.192480
1480.098290	-69.250880
1480.107446	-70.615040
1480.116603	-69.224420
1480.125760	-68.363000
1480.134916	-71.805740
1480.144073	-70.665020
1480.153231	-67.786760
1480.162388	-98.012900
1480.171545	-70.682660
1480.180703	-67.369280
1480.189860	-68.418860
1480.199018	-70.106420
1480.208176	-68.953940
1480.217334	-69.289100
1480.226492	-71.635220
1480.235650	-69.712460
1480.244808	-66.984140
1480.253966	-69.224420
1480.263125	-71.164820
1480.272283	-67.748540
1480.281442	-68.839280
1480.290601	-69.859460
1480.299760	-68.574680
1480.308919	-68.962760
1480.318078	-68.924540
1480.327237	-68.069000
1480.336397	-68.898080
1480.345556	-70.638560
1480.354716	-69.932960
1480.363876	-68.030780
1480.373035	-71.244200
1480.382195	-70.809080
1480.391355	-71.597000
1480.400516	-69.342020
1480.409676	-68.069000
1480.418836	-68.286560
1480.427997	-68.557040
1480.437157	-67.113500
1480.446318	-67.613300
1480.455479	-71.147180
1480.464640	-68.315960
1480.473801	-69.168560
1480.482962	-69.153860
1480.492124	-69.762440
1480.501285	-71.755760
1480.510446	-69.747740
1480.519608	-68.571740
1480.528770	-70.923740
1480.537932	-71.699900
1480.547094	-69.462560
1480.556256	-67.957280
1480.565418	-68.171900
1480.574580	-68.730500
1480.583743	-75.327860
1480.592905	-66.252080
1480.602068	-67.175240
1480.611231	-68.360060
1480.620394	-67.919060
1480.629557	-67.607420
1480.638720	-67.339880
1480.647883	-74.792780
1480.657046	-76.565600
1480.666210	-69.277340
1480.675374	-70.185800
1480.684537	-67.945520
1480.693701	-66.987080
1480.702865	-67.504520
1480.712029	-71.429420
1480.721193	-69.921200
1480.730357	-68.651120
1480.739522	-68.642300
1480.748686	-74.983880
1480.757851	-72.996440
1480.767016	-68.045480
1480.776180	-70.523900
1480.785345	-69.903560
1480.794510	-69.747740
1480.803676	-75.245540
1480.812841	-68.762840
1480.822006	-68.474720
1480.831172	-66.898880
1480.840337	-68.439440
1480.849503	-74.425280
1480.858669	-71.529380
1480.867835	-68.795180
1480.877001	-70.306340
1480.886167	-69.292040
1480.895333	-67.839680
1480.904500	-70.747340
1480.913666	-75.974660
1480.922833	-69.077420
1480.932000	-69.409640
1480.941167	-69.447860
1480.950334	-68.374760
1480.959501	-69.050960
1480.968668	-68.160140
1480.977835	-68.565860
1480.987003	-69.130340
1480.996170	-68.177780
1481.005338	-68.780480
1481.014506	-68.201300
1481.023674	-69.668360
1481.032842	-79.605560
1481.042010	-69.374360
1481.051178	-74.839820
1481.060346	-70.053500
1481.069515	-67.572140
1481.078683	-68.630540
1481.087852	-67.872020
1481.097021	-70.835540
1481.106190	-74.007800
1481.115359	-67.883780
1481.124528	-70.997240
1481.133697	-68.339480
1481.142866	-71.517620
1481.152036	-70.115240
1481.161205	-68.933360
1481.170375	-68.759900
1481.179545	-67.595660
1481.188715	-68.824580
1481.197885	-70.300460
1481.207055	-70.335740
1481.216225	-69.997640
1481.225396	-69.371420
1481.234566	-68.430620
1481.243737	-68.715800
1481.252908	-70.997240
1481.262078	-97.686560
1481.271249	-72.426080
1481.280421	-68.621720
1481.289592	-68.121920
1481.298763	-68.798120
1481.307934	-69.491960
1481.317106	-69.544880
1481.326278	-69.583100
1481.335449	-68.286560
1481.344621	-66.528440
1481.353793	-69.489020
1481.362965	-69.174440
1481.372137	-75.663020
1481.381310	-68.759900
1481.390482	-67.610360
1481.399655	-67.486880
1481.408827	-86.955560
1481.418000	-83.307020
1481.427173	-67.372220
1481.436346	-66.978260
1481.445519	-66.616640
1481.454692	-68.515880
1481.463866	-68.098400
1481.473039	-66.343220
1481.482213	-68.460020
1481.491386	-72.043880
1481.500560	-68.130740
1481.509734	-67.742660
1481.518908	-69.403760
1481.528082	-71.044280
1481.537257	-69.606620
1481.546431	-68.730500
1481.555605	-72.035060
1481.564780	-70.021160
1481.573955	-67.857320
1481.583129	-71.182460
1481.592304	-69.471380
1481.601479	-65.481800
1481.610655	-91.921220
1481.619830	-77.735720
1481.629005	-69.212660
1481.638181	-71.323580
1481.647356	-70.388660
1481.656532	-72.085040
1481.665708	-76.686140
1481.674884	-70.312220
1481.684060	-71.597000
1481.693236	-71.323580
1481.702412	-67.736780
1481.711589	-68.480600
1481.720765	-67.633880
1481.729942	-70.188740
1481.739119	-72.293780
1481.748296	-70.132880
1481.757473	-68.392400
1481.766650	-68.133680
1481.775827	-68.595260
1481.785004	-72.767120
1481.794182	-68.398280
1481.803359	-66.734240
1481.812537	-67.266380
1481.821715	-69.747740
1481.830892	-71.376500
1481.840070	-70.535660
1481.849249	-69.392000
1481.858427	-69.491960
1481.867605	-69.021560
1481.876784	-67.895540
1481.885962	-68.698160
1481.895141	-70.285760
1481.904320	-68.336540
1481.913499	-70.964900
1481.922678	-67.489820
1481.931857	-69.000980
1481.941036	-67.116440
1481.950215	-67.916120
1481.959395	-71.902760
1481.968574	-70.500380
1481.977754	-68.339480
1481.986934	-68.962760
1481.996114	-69.465500
1482.005294	-69.153860
1482.014474	-67.830860
1482.023654	-70.488620
1482.032835	-73.587380
1482.042015	-67.616240
1482.051196	-67.610360
1482.060377	-70.835540
1482.069557	-70.753220
1482.078738	-71.549960
1482.087919	-70.132880
1482.097101	-69.835940
1482.106282	-70.759100
1482.115463	-67.489820
1482.124645	-69.262640
1482.133827	-69.406700
1482.143008	-67.439840
1482.152190	-69.192080
1482.161372	-69.098000
1482.170554	-67.595660
1482.179736	-69.106820
1482.188919	-68.683460
1482.198101	-67.616240
1482.207284	-67.895540
1482.216466	-68.874560
1482.225649	-69.809480
1482.234832	-69.856520
1482.244015	-67.498640
1482.253198	-67.980800
1482.262381	-75.345500
1482.271565	-67.289900
1482.280748	-69.865340
1482.289932	-68.260100
1482.299115	-68.368880
1482.308299	-68.001380
1482.317483	-68.657000
1482.326667	-69.147980
1482.335851	-67.554500
1482.345036	-69.668360
1482.354220	-69.409640
1482.363404	-68.207180
1482.372589	-70.926680
1482.381774	-68.510000
1482.390959	-70.318100
1482.400144	-69.774200
1482.409329	-68.295380
1482.418514	-67.636820
1482.427699	-67.251680
1482.436884	-69.680120
1482.446070	-71.720480
1482.455256	-66.687200
1482.464441	-67.066460
1482.473627	-74.880980
1482.482813	-72.755360
1482.491999	-69.547820
1482.501185	-68.474720
1482.510372	-68.066060
1482.519558	-70.391600
1482.528745	-70.538600
1482.537931	-69.491960
1482.547118	-68.765780
1482.556305	-69.203840
1482.565492	-70.488620
1482.574679	-69.212660
1482.583866	-73.531520
1482.593054	-67.942580
1482.602241	-97.739480
1482.611429	-70.415120
1482.620616	-69.327320
1482.629804	-67.628000
1482.638992	-66.543140
1482.648180	-70.103480
1482.657368	-85.223900
1482.666556	-87.708200
1482.675745	-69.074480
1482.684933	-75.642440
1482.694122	-68.645240
1482.703310	-68.592320
1482.712499	-67.910240
1482.721688	-67.877900
1482.730877	-70.326920
1482.740066	-68.762840
1482.749256	-70.909040
1482.758445	-71.241260
1482.767634	-68.818700
1482.776824	-68.145440
1482.786014	-69.277340
1482.795204	-68.945120
1482.804394	-67.804400
1482.813584	-66.725420
1482.822774	-67.172300
1482.831964	-66.875360
1482.841154	-68.168960
1482.850345	-68.883380
1482.859536	-67.660340
1482.868726	-67.007660
1482.877917	-68.236580
1482.887108	-70.300460
1482.896299	-70.038800
1482.905490	-67.966100
1482.914682	-69.268520
1482.923873	-66.234440
1482.933065	-74.504660
1482.942256	-70.982540
1482.951448	-68.374760
1482.960640	-67.501580
1482.969832	-74.037200
1482.979024	-71.861600
1482.988216	-68.174840
1482.997409	-68.010200
1483.006601	-68.853980
1483.015794	-68.921600
1483.024986	-67.172300
1483.034179	-70.250480
1483.043372	-69.062720
1483.052565	-68.304200
1483.061758	-67.939640
1483.070952	-71.579360
1483.080145	-69.774200
1483.089338	-69.124460
1483.098532	-67.325180
1483.107726	-69.145040
1483.116920	-71.652860
1483.126113	-69.262640
1483.135308	-68.407100
1483.144502	-70.991360
1483.153696	-73.322780
1483.162890	-68.886320
1483.172085	-67.836740
1483.181280	-67.695620
1483.190474	-70.782620
1483.199669	-69.774200
1483.208864	-67.792640
1483.218059	-68.307140
1483.227254	-68.806940
1483.236450	-68.180720
1483.245645	-69.080360
1483.254841	-75.992300
1483.264036	-96.431180
1483.273232	-67.598600
1483.282428	-70.368080
1483.291624	-69.174440
1483.300820	-67.951400
1483.310016	-68.383580
1483.319212	-69.165620
1483.328409	-69.015680
1483.337606	-68.404160
1483.346802	-68.580560
1483.355999	-69.330260
1483.365196	-68.577620
1483.374393	-66.516680
1483.383590	-71.370620
1483.392787	-99.397640
1483.401985	-70.459220
1483.411182	-66.713660
1483.420380	-67.331060
1483.429577	-69.433160
1483.438775	-68.789300
1483.447973	-68.116040
1483.457171	-72.126200
1483.466369	-73.437440
1483.475568	-66.816560
1483.484766	-70.109360
1483.493964	-77.479940
1483.503163	-70.365140
1483.512362	-74.034260
1483.521561	-66.916520
1483.530760	-71.832200
1483.539959	-71.482340
1483.549158	-69.344960
1483.558357	-66.837140
1483.567557	-69.924140
1483.576756	-72.017420
1483.585956	-67.727960
1483.595155	-68.454140
1483.604355	-67.630940
1483.613555	-69.109760
1483.622755	-67.357520
1483.631956	-97.066220
1483.641156	-71.564660
1483.650356	-68.727560
1483.659557	-68.389460
1483.668758	-69.659540
1483.677958	-69.762440
1483.687159	-69.744800
1483.696360	-70.232840
1483.705561	-70.532720
1483.714763	-76.480340
1483.723964	-69.021560
1483.733165	-66.828320
1483.742367	-69.603680
1483.751569	-69.783020
1483.760771	-70.212260
1483.769972	-69.947660
1483.779174	-70.497440
1483.788377	-68.433560
1483.797579	-68.007260
1483.806781	-70.823780
1483.815984	-75.042680
1483.825186	-77.256500
1483.834389	-65.693480
1483.843592	-70.723820
1483.852795	-69.439040
1483.861998	-70.379840
1483.871201	-65.314220
1483.880404	-68.548220
1483.889608	-72.287900
1483.898811	-69.891800
1483.908015	-68.163080
1483.917219	-69.118580
1483.926423	-69.621320
1483.935627	-69.156800
1483.944831	-69.118580
1483.954035	-75.401360
1483.963239	-64.696820
1483.972444	-68.248340
1483.981648	-69.659540
1483.990853	-68.639360
1484.000058	-77.409380
1484.009262	-73.425680
1484.018467	-69.465500
1484.027673	-68.786360
1484.036878	-68.701100
1484.046083	-68.936300
1484.055289	-66.460820
1484.064494	-67.930820
1484.073700	-73.343360
1484.082906	-66.563720
1484.092112	-68.759900
1484.101318	-75.236720
1484.110524	-73.381580
1484.119730	-70.520960
1484.128936	-68.192480
1484.138143	-68.865740
1484.147349	-70.911980
1484.156556	-69.224420
1484.165763	-66.945920
1484.174970	-70.932560
1484.184177	-68.095460
1484.193384	-68.480600
1484.202592	-68.301260
1484.211799	-96.519380
1484.221006	-72.972920
1484.230214	-68.709920
1484.239422	-69.421400
1484.248630	-68.698160
1484.257838	-68.171900
1484.267046	-70.268120
1484.276254	-70.950200
1484.285462	-67.169360
1484.294671	-70.068200
1484.303879	-69.192080
1484.313088	-69.838880
1484.322297	-67.031180
1484.331506	-67.466300
1484.340715	-67.689740
1484.349924	-69.283220
1484.359133	-68.574680
1484.368342	-66.781280
1484.377552	-69.774200
1484.386761	-72.878840
1484.395971	-69.274400
1484.405181	-73.960760
1484.414391	-95.428640
1484.423601	-69.353780
1484.432811	-67.677980
1484.442021	-68.130740
1484.451231	-67.545680
1484.460442	-69.835940
1484.469653	-70.767920
1484.478863	-67.971980
1484.488074	-71.514680
1484.497285	-73.458020
1484.506496	-68.739320
1484.515707	-67.836740
1484.524919	-68.851040
1484.534130	-67.757360
1484.543341	-67.974920
1484.552553	-67.986680
1484.561765	-72.961160
1484.570977	-67.475120
1484.580189	-67.304600
1484.589401	-71.885120
1484.598613	-70.862000
1484.607825	-68.183660
1484.617038	-67.854380
1484.626250	-68.901020
1484.635463	-71.114840
1484.644676	-70.406300
1484.653889	-67.860260
1484.663102	-67.345760
1484.672315	-68.313020
1484.681528	-67.228160
1484.690741	-77.332940
1484.699955	-72.329060
1484.709168	-68.933360
1484.718382	-69.524300
1484.727596	-69.985880
1484.736810	-69.577220
1484.746024	-69.586040
1484.755238	-69.762440
1484.764452	-67.319300
1484.773667	-70.027040
1484.782881	-69.303800
1484.792096	-71.085440
1484.801310	-69.253820
1484.810525	-68.010200
1484.819740	-68.680520
1484.828955	-70.224020
1484.838170	-72.361400
1484.847386	-72.802400
1484.856601	-71.150120
1484.865817	-69.303800
1484.875032	-67.572140
1484.884248	-69.133280
1484.893464	-68.927480
1484.902680	-68.168960
1484.911896	-68.759900
1484.921112	-70.421000
1484.930328	-67.295780
1484.939545	-79.981880
1484.948761	-76.427420
1484.957978	-68.874560
1484.967195	-68.363000
1484.976412	-67.686800
1484.985629	-75.833540
1484.994846	-93.602900
1485.004063	-66.696020
1485.013280	-69.959420
1485.022498	-70.876700
1485.031715	-67.760300
1485.040933	-69.686000
1485.050151	-70.656200
1485.059369	-68.104280
1485.068587	-85.300340
1485.077805	-84.600620
1485.087023	-67.407500
1485.096242	-67.198760
1485.105460	-68.851040
1485.114679	-70.373960
1485.123898	-68.318900
1485.133116	-70.203440
1485.142335	-68.886320
1485.151554	-71.411780
1485.160774	-68.127800
1485.169993	-67.613300
1485.179212	-68.145440
1485.188432	-68.183660
1485.197651	-67.530980
1485.206871	-69.327320
1485.216091	-71.670500
1485.225311	-68.583500
1485.234531	-68.204240
1485.243751	-68.792240
1485.252972	-67.848500
1485.262192	-69.847700
1485.271413	-70.900220
1485.280633	-67.219340
1485.289854	-68.204240
1485.299075	-67.481000
1485.308296	-69.183260
1485.317517	-70.747340
1485.326738	-70.244600
1485.335960	-70.171100
1485.345181	-67.648580
1485.354403	-66.005120
1485.363624	-67.971980
1485.372846	-70.012340
1485.382068	-68.921600
1485.391290	-68.339480
1485.400512	-67.877900
1485.409735	-77.391740
1485.418957	-73.449200
1485.428180	-69.124460
1485.437402	-69.106820
1485.446625	-68.742260
1485.455848	-69.774200
1485.465071	-68.216000
1485.474294	-67.001780
1485.483517	-72.514280
1485.492740	-67.419260
1485.501964	-68.930420
1485.511187	-70.553300
1485.520411	-68.074880
1485.529635	-68.145440
1485.538859	-67.922000
1485.548082	-68.633480
1485.557307	-69.162680
1485.566531	-68.336540
1485.575755	-67.922000
1485.584980	-67.225220
1485.594204	-67.213460
1485.603429	-68.157200
1485.612654	-71.135420
1485.621879	-67.022360
1485.631104	-67.939640
1485.640329	-67.613300
1485.649554	-70.271060
1485.658779	-70.276940
1485.668005	-76.933100
1485.677230	-77.791580
1485.686456	-68.818700
1485.695682	-67.727960
1485.704908	-67.257560
1485.714134	-69.427280
1485.723360	-68.936300
1485.732586	-66.890060
1485.741813	-70.432760
1485.751039	-70.032920
1485.760266	-67.166420
1485.769493	-69.633080
1485.778719	-68.395340
1485.787946	-67.016480
1485.797173	-69.783020
1485.806401	-71.073680
1485.815628	-68.706980
1485.824855	-68.706980
1485.834083	-66.572540
1485.843311	-68.559980
1485.852538	-71.699900
1485.861766	-66.922400
1485.870994	-67.957280
1485.880222	-91.456700
1485.889451	-76.400960
1485.898679	-70.206380
1485.907907	-71.649920
1485.917136	-67.945520
1485.926365	-67.569200
1485.935593	-67.719140
1485.944822	-68.651120
1485.954051	-75.280820
1485.963281	-70.712060
1485.972510	-66.216800
1485.981739	-68.739320
1485.990969	-67.922000
1486.000198	-70.665020
1486.009428	-68.595260
1486.018658	-66.378500
1486.027888	-82.995380
1486.037118	-88.043360
1486.046348	-69.691880
1486.055578	-66.522560
1486.064809	-67.651520
1486.074039	-68.674640
1486.083270	-75.871760
1486.092501	-68.057240
1486.101732	-66.669560
1486.110963	-72.552500
1486.120194	-69.562520
1486.129425	-67.251680
1486.138656	-67.269320
1486.147888	-67.557440
1486.157119	-68.489420
1486.166351	-80.358200
1486.175583	-91.530200
1486.184814	-68.304200
1486.194046	-67.092920
1486.203279	-68.183660
1486.212511	-72.708320
1486.221743	-66.693080
1486.230976	-66.907700
1486.240208	-71.752820
1486.249441	-70.806140
1486.258674	-67.945520
1486.267907	-67.874960
1486.277140	-68.859860
1486.286373	-69.065660
1486.295606	-69.968240
1486.304840	-70.706180
1486.314073	-68.953940
1486.323307	-68.221880
1486.332540	-67.122320
1486.341774	-70.162280
1486.351008	-69.915320
1486.360242	-67.580960
1486.369477	-66.966500
1486.378711	-69.441980
1486.387945	-69.033320
1486.397180	-68.430620
1486.406414	-70.000580
1486.415649	-68.642300
1486.424884	-68.057240
1486.434119	-70.632680
1486.443354	-67.842620
1486.452589	-67.545680
1486.461825	-67.619180
1486.471060	-69.436100
1486.480296	-68.486480
1486.489531	-69.100940
1486.498767	-71.514680
1486.508003	-70.738520
1486.517239	-68.016080
1486.526475	-67.857320
1486.535712	-68.480600
1486.544948	-67.028240
1486.554184	-70.244600
1486.563421	-69.953540
1486.572658	-69.865340
1486.581895	-67.163480
1486.591132	-94.040960
1486.600369	-75.357260
1486.609606	-67.592720
1486.618843	-69.374360
1486.628080	-70.062320
1486.637318	-68.460020
1486.646556	-68.801060
1486.655793	-70.535660
1486.665031	-66.754820
1486.674269	-69.245000
1486.683507	-70.306340
1486.692746	-99.374120
1486.701984	-69.292040
1486.711222	-67.789700
