1482.152190	-69.294980
1482.161372	-67.392800
1482.170554	-67.119380
1482.179736	-67.463360
1482.188919	-67.751480
1482.198101	-68.027840
1482.207284	-66.710720
1482.216466	-66.863600
1482.225649	-70.250480
1482.234832	-68.574680
1482.244015	-66.404960
1482.253198	-68.689340
1482.262381	-67.054700
1482.271565	-66.237380
1482.280748	-68.751080
1482.289932	-67.586840
1482.299115	-66.748940
1482.308299	-68.060180
1482.317483	-69.915320
1482.326667	-68.489420
1482.335851	-65.605280
1482.345036	-67.833800
1482.354220	-69.203840
1482.363404	-68.956880
1482.372589	-67.486880
1482.381774	-69.356720
1482.390959	-66.987080
1482.400144	-68.633480
1482.409329	-66.578420
1482.418514	-69.641900
1482.427699	-70.547420
1482.436884	-66.466700
1482.446070	-66.610760
1482.455256	-69.865340
1482.464441	-72.090920
1482.473627	-97.715960
1482.482813	-67.628000
1482.491999	-67.037060
1482.501185	-68.421800
1482.510372	-66.731300
1482.519558	-66.357920
1482.528745	-67.642700
1482.537931	-67.260500
1482.547118	-66.469640
1482.556305	-67.672100
1482.565492	-68.998040
1482.574679	-68.839280
1482.583866	-66.710720
1482.593054	-66.196220
1482.602241	-67.866140
1482.611429	-66.790100
1482.620616	-69.186200
1482.629804	-67.663280
1482.638992	-66.972380
1482.648180	-68.127800
1482.657368	-67.989620
1482.666556	-66.857720
1482.675745	-67.810280
1482.684933	-69.868280
1482.694122	-69.265580
1482.703310	-69.750680
1482.712499	-66.634280
1482.721688	-69.303800
1482.730877	-67.772060
1482.740066	-66.313820
1482.749256	-66.328520
1482.758445	-66.037460
1482.767634	-67.675040
1482.776824	-69.850640
1482.786014	-68.748140
1482.795204	-66.663680
1482.804394	-66.510800
1482.813584	-68.365940
1482.822774	-66.055100
1482.831964	-70.435700
1482.841154	-65.811080
1482.850345	-74.657540
1482.859536	-70.944320
1482.868726	-66.299120
1482.877917	-66.158000
1482.887108	-67.154660
1482.896299	-66.998840
1482.905490	-66.522560
1482.914682	-69.106820
1482.923873	-69.456680
1482.933065	-64.635080
1482.942256	-68.668760
1482.951448	-69.653660
1482.960640	-68.645240
1482.969832	-65.520020
1482.979024	-68.759900
1482.988216	-70.056440
1482.997409	-67.375160
1483.006601	-66.234440
1483.015794	-66.951800
1483.024986	-67.142900
1483.034179	-68.501180
1483.043372	-69.727160
1483.052565	-65.334800
1483.061758	-66.016880
1483.070952	-68.186600
1483.080145	-66.125660
1483.089338	-66.998840
1483.098532	-67.013540
1483.107726	-69.268520
1483.116920	-69.833000
1483.126113	-66.037460
1483.135308	-66.296180
1483.144502	-65.843420
1483.153696	-67.969040
1483.162890	-69.321440
1483.172085	-70.077020
1483.181280	-65.681720
1483.190474	-66.034520
1483.199669	-68.021960
1483.208864	-68.033720
1483.218059	-67.319300
1483.227254	-66.828320
1483.236450	-66.275600
1483.245645	-65.787560
1483.254841	-65.452400
1483.264036	-66.375560
1483.273232	-67.398680
1483.282428	-68.357120
1483.291624	-69.074480
1483.300820	-67.863200
1483.310016	-68.783420
1483.319212	-66.181520
1483.328409	-67.345760
1483.337606	-67.942580
1483.346802	-66.299120
1483.355999	-66.519620
1483.365196	-65.558240
1483.374393	-66.016880
1483.383590	-70.791440
1483.392787	-65.652320
1483.401985	-67.707380
1483.411182	-66.754820
1483.420380	-67.716200
1483.429577	-67.507460
1483.438775	-70.118180
1483.447973	-68.642300
1483.457171	-66.728360
1483.466369	-68.615840
1483.475568	-67.536860
1483.484766	-66.504920
1483.493964	-67.995500
1483.503163	-70.082900
1483.512362	-67.798520
1483.521561	-68.489420
1483.530760	-66.831260
1483.539959	-68.268920
1483.549158	-68.104280
1483.558357	-65.802260
1483.567557	-67.375160
1483.576756	-69.733040
1483.585956	-67.560380
1483.595155	-65.746400
1483.604355	-64.914380
1483.613555	-68.066060
1483.622755	-66.163880
1483.631956	-65.999240
1483.641156	-68.051360
1483.650356	-75.239660
1483.659557	-69.374360
1483.668758	-66.290300
1483.677958	-68.133680
1483.687159	-68.445320
1483.696360	-67.495700
1483.705561	-67.625060
1483.714763	-67.478060
1483.723964	-66.725420
1483.733165	-66.240320
1483.742367	-68.633480
1483.751569	-66.075680
1483.760771	-65.667020
1483.769972	-67.378100
1483.779174	-67.839680
1483.788377	-66.643100
1483.797579	-66.452000
1483.806781	-67.154660
1483.815984	-66.790100
1483.825186	-66.331460
1483.834389	-67.184060
1483.843592	-68.024900
1483.852795	-67.922000
1483.861998	-66.534320
1483.871201	-67.257560
1483.880404	-66.137420
1483.889608	-67.992560
1483.898811	-68.607020
1483.908015	-67.354580
1483.917219	-68.445320
1483.926423	-70.568000
1483.935627	-68.077820
1483.944831	-65.628800
1483.954035	-72.146780
1483.963239	-67.845560
1483.972444	-65.855180
1483.981648	-67.010600
1483.990853	-66.551960
1484.000058	-66.066860
1484.009262	-70.338680
1484.018467	-68.457080
1484.027673	-66.219740
1484.036878	-68.903960
1484.046083	-70.376900
1484.055289	-68.574680
1484.064494	-67.619180
1484.073700	-70.147580
1484.082906	-64.761500
1484.092112	-66.990020
1484.101318	-66.966500
1484.110524	-68.327720
1484.119730	-66.328520
1484.128936	-67.722080
1484.138143	-67.501580
1484.147349	-65.731700
1484.156556	-66.610760
1484.165763	-67.507460
1484.174970	-66.193280
1484.184177	-67.251680
1484.193384	-66.507860
1484.202592	-68.310080
1484.211799	-67.898480
1484.221006	-65.005520
1484.230214	-70.356320
1484.239422	-69.833000
1484.248630	-67.613300
1484.257838	-65.731700
1484.267046	-66.278540
1484.276254	-67.769120
1484.285462	-65.908100
1484.294671	-67.348700
1484.303879	-66.901820
1484.313088	-64.870280
1484.322297	-67.366340
1484.331506	-67.110560
1484.340715	-67.145840
1484.349924	-68.074880
1484.359133	-69.218540
1484.368342	-67.431020
1484.377552	-65.584700
1484.386761	-66.484340
1484.395971	-67.783820
1484.405181	-67.860260
1484.414391	-68.339480
1484.423601	-68.113100
1484.432811	-67.483940
1484.442021	-67.169360
1484.451231	-66.190340
1484.460442	-66.754820
1484.469653	-67.980800
1484.478863	-65.949260
1484.488074	-67.095860
1484.497285	-68.839280
1484.506496	-67.095860
1484.515707	-65.931620
1484.524919	-66.169760
1484.534130	-67.392800
1484.543341	-70.371020
1484.552553	-66.234440
1484.561765	-64.711520
1484.570977	-68.762840
1484.580189	-69.227360
1484.589401	-67.154660
1484.598613	-66.698960
1484.607825	-67.725020
1484.617038	-67.301660
1484.626250	-65.740520
1484.635463	-66.005120
1484.644676	-66.787160
1484.653889	-65.896340
1484.663102	-67.607420
1484.672315	-64.967300
1484.681528	-69.153860
1484.690741	-68.010200
1484.699955	-67.075280
1484.709168	-67.533920
1484.718382	-66.804800
1484.727596	-66.252080
1484.736810	-67.807340
1484.746024	-68.889260
1484.755238	-67.187000
1484.764452	-67.022360
1484.773667	-67.040000
1484.782881	-65.420060
1484.792096	-67.989620
1484.801310	-66.119780
1484.810525	-67.316360
1484.819740	-67.539800
1484.828955	-67.386920
1484.838170	-67.628000
1484.847386	-66.995900
1484.856601	-65.449460
1484.865817	-65.546480
1484.875032	-67.919060
1484.884248	-68.783420
1484.893464	-67.404560
1484.902680	-66.810680
1484.911896	-68.809880
1484.921112	-67.028240
1484.930328	-65.464160
1484.939545	-66.190340
1484.948761	-66.322640
1484.957978	-67.078220
1484.967195	-67.769120
1484.976412	-67.457480
1484.985629	-67.304600
1484.994846	-66.452000
1485.004063	-67.022360
1485.013280	-68.354180
1485.022498	-65.475920
1485.031715	-66.313820
1485.040933	-67.345760
1485.050151	-67.769120
1485.059369	-68.054300
1485.068587	-67.822040
1485.077805	-66.687200
1485.087023	-66.813620
1485.096242	-68.166020
1485.105460	-67.207580
1485.114679	-65.340680
1485.123898	-68.512940
1485.133116	-84.488900
1485.142335	-67.486880
1485.151554	-67.604480
1485.160774	-65.367140
1485.169993	-66.366740
1485.179212	-67.304600
1485.188432	-66.960620
1485.197651	-66.863600
1485.206871	-67.804400
1485.216091	-67.589780
1485.225311	-64.993760
1485.234531	-64.902620
1485.243751	-67.178180
1485.252972	-69.494900
1485.262192	-67.916120
1485.271413	-66.307940
1485.280633	-67.248740
1485.289854	-65.814020
1485.299075	-66.713660
1485.308296	-66.443180
1485.317517	-67.181120
1485.326738	-68.354180
1485.335960	-66.354980
1485.345181	-65.619980
1485.354403	-66.463760
1485.363624	-68.192480
1485.372846	-66.854780
1485.382068	-66.987080
1485.391290	-66.613700
1485.400512	-66.560780
1485.409735	-67.004720
1485.418957	-68.701100
1485.428180	-68.462960
1485.437402	-67.231100
1485.446625	-67.660340
1485.455848	-67.725020
1485.465071	-66.801860
1485.474294	-71.841020
1485.483517	-65.711120
1485.492740	-66.737180
1485.501964	-66.110960
1485.511187	-66.722480
1485.520411	-66.363800
1485.529635	-65.984540
1485.538859	-66.472580
1485.548082	-68.186600
1485.557307	-68.160140
1485.566531	-66.234440
1485.575755	-66.372620
1485.584980	-68.454140
1485.594204	-68.871620
1485.603429	-66.452000
1485.612654	-65.793440
1485.621879	-67.278140
1485.631104	-65.999240
1485.640329	-65.858120
1485.649554	-67.704440
1485.658779	-68.339480
1485.668005	-67.266380
1485.677230	-66.175640
1485.686456	-65.963960
1485.695682	-66.784220
1485.704908	-68.001380
1485.714134	-65.866940
1485.723360	-67.175240
1485.732586	-70.394540
1485.741813	-65.058440
1485.751039	-66.331460
1485.760266	-68.715800
1485.769493	-67.913180
1485.778719	-66.798920
1485.787946	-66.922400
1485.797173	-67.234040
1485.806401	-67.369280
1485.815628	-68.042540
1485.824855	-68.448260
1485.834083	-65.619980
1485.843311	-67.645640
1485.852538	-66.857720
1485.861766	-66.240320
1485.870994	-68.301260
1485.880222	-68.283620
1485.889451	-66.810680
1485.898679	-67.169360
1485.907907	-68.374760
1485.917136	-67.037060
1485.926365	-65.852240
1485.935593	-68.718740
1485.944822	-68.765780
1485.954051	-65.134880
1485.963281	-68.542340
1485.972510	-67.442780
1485.981739	-65.672900
1485.990969	-65.417120
1486.000198	-70.174040
1486.009428	-68.136620
1486.018658	-65.919860
1486.027888	-65.593520
1486.037118	-66.402020
1486.046348	-67.348700
1486.055578	-66.751880
1486.064809	-67.063520
1486.074039	-66.119780
1486.083270	-66.654860
1486.092501	-65.631740
1486.101732	-66.937100
1486.110963	-68.759900
1486.120194	-65.899280
1486.129425	-66.669560
1486.138656	-67.004720
1486.147888	-67.210520
1486.157119	-66.890060
1486.166351	-65.302460
1486.175583	-65.908100
1486.184814	-67.689740
1486.194046	-67.254620
1486.203279	-69.486080
1486.212511	-64.576280
1486.221743	-69.938840
1486.230976	-65.719940
1486.240208	-68.004320
1486.249441	-67.625060
1486.258674	-66.360860
1486.267907	-66.287360
1486.277140	-67.254620
1486.286373	-67.863200
1486.295606	-67.048820
1486.304840	-66.516680
1486.314073	-65.017280
1486.323307	-70.947260
1486.332540	-64.914380
1486.341774	-66.463760
1486.351008	-68.304200
1486.360242	-66.319700
1486.369477	-68.142500
1486.378711	-66.631340
1486.387945	-82.245680
1486.397180	-84.788780
1486.406414	-68.683460
1486.415649	-73.587380
1486.424884	-66.566660
1486.434119	-66.069800
1486.443354	-68.336540
1486.452589	-65.699360
1486.461825	-68.689340
1486.471060	-68.163080
1486.480296	-67.816160
1486.489531	-67.134080
1486.498767	-65.628800
1486.508003	-65.614100
1486.517239	-66.975320
1486.526475	-68.257160
1486.535712	-68.395340
1486.544948	-66.213860
1486.554184	-65.946320
1486.563421	-67.284020
1486.572658	-67.586840
1486.581895	-67.087040
1486.591132	-66.940040
1486.600369	-66.354980
1486.609606	-66.422600
1486.618843	-68.315960
1486.628080	-66.972380
1486.637318	-65.734640
1486.646556	-66.710720
1486.655793	-65.896340
1486.665031	-66.028640
1486.674269	-66.837140
1486.683507	-67.466300
1486.692746	-66.628400
1486.701984	-65.517080
1486.711222	-66.554900
1486.720461	-66.860660
1486.729700	-66.754820
1486.738938	-67.342820
1486.748177	-66.302060
1486.757416	-65.781680
1486.766655	-66.593120
1486.775895	-66.237380
1486.785134	-66.784220
1486.794373	-68.286560
1486.803613	-67.060580
1486.812853	-66.354980
1486.822093	-67.889660
1486.831332	-65.855180
1486.840572	-68.592320
1486.849813	-67.860260
1486.859053	-68.286560
1486.868293	-67.525100
1486.877534	-66.972380
1486.886774	-68.615840
1486.896015	-68.415920
1486.905256	-66.146240
1486.914497	-68.789300
1486.923738	-67.284020
1486.932979	-68.953940
1486.942221	-68.607020
1486.951462	-65.805200
1486.960704	-66.469640
1486.969945	-66.887120
1486.979187	-67.572140
1486.988429	-67.137020
1486.997671	-67.154660
1487.006913	-67.519220
1487.016155	-66.701900
1487.025398	-66.084500
1487.034640	-65.816960
1487.043883	-66.490220
1487.053125	-66.058040
1487.062368	-65.693480
1487.071611	-68.756960
1487.080854	-68.448260
1487.090097	-65.655260
1487.099340	-66.066860
1487.108584	-66.787160
1487.117827	-67.913180
1487.127071	-67.904360
1487.136315	-66.081560
1487.145558	-67.566260
1487.154802	-71.232440
1487.164046	-65.111360
1487.173291	-66.493160
1487.182535	-65.919860
1487.191779	-71.153060
1487.201024	-67.075280
1487.210269	-65.840480
1487.219513	-72.167360
1487.228758	-71.006060
1487.238003	-67.175240
1487.247248	-66.213860
1487.256493	-66.043340
1487.265739	-66.837140
1487.274984	-67.307540
1487.284230	-66.143300
1487.293475	-66.795980
1487.302721	-69.621320
1487.311967	-66.099200
1487.321213	-65.728760
1487.330459	-67.034120
1487.339706	-68.213060
1487.348952	-67.172300
1487.358198	-67.460420
1487.367445	-67.807340
1487.376692	-67.363400
1487.385939	-67.569200
1487.395186	-65.978660
1487.404433	-65.278940
1487.413680	-66.134480
1487.422927	-64.385180
1487.432174	-69.615440
1487.441422	-66.240320
1487.450670	-68.389460
1487.459917	-66.619580
1487.469165	-66.984140
1487.478413	-66.181520
1487.487661	-68.539400
1487.496909	-69.982940
1487.506158	-66.340280
1487.515406	-67.877900
1487.524655	-70.162280
1487.533903	-66.360860
1487.543152	-65.872820
1487.552401	-66.366740
1487.561650	-65.984540
1487.570899	-67.439840
1487.580148	-66.654860
1487.589398	-65.546480
1487.598647	-66.890060
1487.607897	-68.824580
1487.617147	-67.566260
1487.626396	-66.316760
1487.635646	-68.483540
1487.644896	-67.007660
1487.654147	-66.140360
1487.663397	-66.434360
1487.672647	-66.942980
1487.681898	-67.522160
1487.691148	-66.178580
1487.700399	-66.013940
1487.709650	-66.416720
1487.718901	-67.081160
1487.728152	-68.421800
1487.737403	-67.154660
1487.746654	-67.178180
1487.755906	-69.677180
1487.765157	-64.929080
1487.774409	-65.725820
1487.783661	-70.129940
1487.792913	-67.034120
1487.802165	-65.352440
1487.811417	-67.919060
1487.820669	-65.346560
1487.829921	-65.425940
1487.839174	-66.987080
1487.848427	-66.566660
1487.857679	-65.396540
1487.866932	-66.493160
1487.876185	-67.704440
1487.885438	-66.340280
1487.894691	-67.260500
1487.903944	-68.492360
1487.913198	-65.608220
1487.922451	-67.248740
1487.931705	-66.207980
1487.940959	-66.169760
1487.950212	-66.296180
1487.959466	-66.028640
1487.968720	-65.787560
1487.977975	-66.675440
1487.987229	-67.339880
1487.996483	-67.495700
1488.005738	-67.698560
1488.014993	-65.855180
1488.024247	-66.463760
1488.033502	-66.407900
1488.042757	-65.302460
1488.052012	-68.107220
1488.061268	-64.614500
1488.070523	-67.398680
1488.079778	-66.890060
1488.089034	-66.851840
1488.098290	-67.181120
1488.107545	-66.648980
1488.116801	-66.366740
1488.126057	-66.407900
1488.135313	-65.637620
1488.144570	-65.155460
1488.153826	-65.746400
1488.163083	-68.754020
1488.172339	-68.386520
1488.181596	-66.740120
1488.190853	-65.373020
1488.200110	-69.465500
1488.209367	-68.236580
1488.218624	-66.043340
1488.227881	-65.796380
1488.237139	-67.786760
1488.246396	-68.680520
1488.255654	-65.890460
1488.264912	-66.581360
1488.274169	-67.066460
1488.283427	-66.863600
1488.292686	-65.005520
1488.301944	-66.972380
1488.311202	-67.328120
1488.320461	-67.192880
1488.329719	-66.296180
1488.338978	-66.166820
1488.348237	-66.587240
1488.357496	-67.016480
1488.366755	-67.607420
1488.376014	-67.313420
1488.385273	-65.828720
1488.394532	-67.087040
1488.403792	-66.646040
1488.413051	-69.530180
1488.422311	-65.837540
1488.431571	-66.081560
1488.440831	-65.961020
1488.450091	-68.057240
1488.459351	-66.184460
1488.468611	-66.549020
1488.477872	-67.075280
1488.487132	-66.825380
1488.496393	-67.375160
1488.505654	-66.372620
1488.514915	-65.749340
1488.524176	-66.931220
1488.533437	-71.258900
1488.542698	-65.828720
1488.551959	-66.998840
1488.561221	-66.084500
1488.570482	-67.254620
1488.579744	-66.637220
1488.589006	-65.228960
1488.598268	-66.610760
1488.607530	-67.034120
1488.616792	-65.425940
1488.626054	-65.849300
1488.635316	-66.890060
1488.644579	-66.260900
1488.653841	-65.164280
1488.663104	-67.369280
1488.672367	-68.539400
1488.681630	-64.870280
1488.690893	-65.866940
1488.700156	-67.139960
1488.709419	-66.190340
1488.718683	-65.208380
1488.727946	-67.372220
1488.737210	-68.213060
1488.746474	-66.481400
1488.755738	-66.854780
1488.765002	-67.675040
1488.774266	-69.906500
1488.783530	-64.617440
1488.792794	-66.690140
1488.802059	-69.115640
1488.811323	-65.475920
1488.820588	-68.289500
1488.829853	-69.048020
1488.839118	-67.378100
1488.848383	-65.399480
1488.857648	-65.214260
1488.866913	-65.029040
1488.876178	-64.802660
1488.885444	-67.272260
1488.894709	-67.169360
1488.903975	-65.766980
1488.913241	-65.499440
1488.922507	-67.225220
1488.931773	-65.993360
1488.941039	-67.354580
1488.950305	-66.928280
1488.959572	-65.296580
1488.968838	-65.543540
1488.978105	-66.793040
1488.987372	-66.463760
1488.996639	-66.472580
1489.005906	-68.086640
1489.015173	-67.119380
1489.024440	-66.637220
1489.033707	-66.496100
1489.042975	-69.159740
1489.052242	-65.852240
1489.061510	-67.554500
1489.070778	-66.634280
1489.080046	-66.596060
1489.089314	-65.769920
1489.098582	-66.366740
1489.107850	-67.475120
1489.117118	-66.202100
1489.126387	-64.984940
1489.135655	-66.857720
1489.144924	-67.269320
1489.154193	-66.105080
1489.163462	-67.301660
1489.172731	-66.501980
1489.182000	-68.301260
1489.191269	-66.596060
1489.200539	-65.043740
1489.209808	-66.184460
1489.219078	-66.822440
1489.228348	-66.822440
1489.237618	-66.713660
1489.246888	-67.125260
1489.256158	-67.145840
1489.265428	-65.740520
1489.274698	-66.293240
1489.283969	-65.167220
1489.293239	-65.722880
1489.302510	-69.874160
1489.311781	-66.166820
1489.321052	-65.869880
1489.330323	-66.363800
1489.339594	-68.030780
1489.348865	-66.334400
1489.358136	-65.520020
1489.367408	-66.158000
1489.376679	-66.108020
1489.385951	-65.958080
1489.395223	-65.575880
1489.404495	-66.496100
1489.413767	-66.352040
1489.423039	-67.001780
1489.432311	-66.331460
1489.441584	-66.807740
1489.450856	-64.937900
1489.460129	-66.163880
1489.469402	-67.298720
1489.478675	-67.407500
1489.487948	-66.328520
1489.497221	-65.840480
1489.506494	-66.219740
1489.515767	-65.816960
1489.525041	-66.013940
1489.534314	-66.819500
1489.543588	-65.975720
1489.552862	-66.734240
1489.562136	-68.365940
1489.571410	-66.266780
1489.580684	-67.004720
1489.589958	-66.537260
1489.599232	-65.899280
1489.608507	-66.028640
1489.617781	-67.248740
1489.627056	-67.339880
1489.636331	-65.452400
1489.645606	-65.323040
1489.654881	-66.751880
1489.664156	-64.855580
1489.673431	-69.612500
1489.682707	-64.152920
1489.691982	-66.593120
1489.701258	-66.881240
1489.710534	-65.611160
1489.719810	-65.699360
1489.729086	-66.022760
1489.738362	-65.887520
1489.747638	-66.108020
1489.756914	-66.754820
1489.766191	-66.831260
1489.775467	-66.190340
1489.784744	-65.864000
1489.794021	-66.110960
1489.803298	-66.155060
1489.812575	-65.331860
1489.821852	-65.317160
1489.831129	-66.898880
1489.840406	-65.881640
1489.849684	-65.946320
1489.858961	-65.029040
1489.868239	-65.440640
1489.877517	-67.248740
1489.886795	-67.519220
1489.896073	-65.675840
1489.905351	-64.882040
1489.914629	-67.566260
1489.923908	-66.005120
1489.933186	-65.214260
1489.942465	-66.290300
1489.951744	-66.475520
1489.961023	-66.760700
1489.970302	-65.940440
1489.979581	-65.572940
1489.988860	-66.975320
1489.998139	-66.875360
1490.007419	-66.334400
1490.016698	-66.343220
1490.025978	-65.375960
1490.035258	-65.822840
1490.044538	-67.010600
1490.053818	-65.237780
1490.063098	-66.075680
1490.072378	-65.749340
1490.081658	-65.652320
1490.090939	-65.934560
1490.100220	-65.264240
1490.109500	-66.337340
1490.118781	-67.645640
1490.128062	-67.936700
1490.137343	-67.269320
1490.146624	-66.457880
1490.155906	-66.452000
1490.165187	-66.698960
1490.174469	-65.984540
1490.183750	-66.678380
1490.193032	-67.892600
1490.202314	-65.764040
1490.211596	-64.185260
1490.220878	-66.216800
1490.230160	-67.104680
1490.239443	-66.572540
1490.248725	-65.887520
1490.258008	-66.504920
1490.267290	-66.960620
1490.276573	-66.925340
1490.285856	-66.778340
1490.295139	-65.384780
1490.304422	-67.804400
1490.313705	-66.181520
1490.322989	-67.204640
1490.332272	-65.690540
1490.341556	-65.722880
1490.350840	-65.913980
1490.360123	-67.810280
1490.369407	-66.696020
1490.378691	-66.466700
1490.387976	-67.554500
1490.397260	-66.290300
1490.406544	-64.729160
1490.415829	-65.808140
1490.425114	-66.275600
1490.434398	-69.891800
1490.443683	-65.578820
1490.452968	-67.148780
1490.462253	-67.933760
1490.471539	-65.655260
1490.480824	-65.314220
1490.490109	-67.551560
1490.499395	-66.816560
1490.508681	-65.334800
1490.517966	-67.598600
1490.527252	-68.092520
1490.536538	-65.475920
1490.545825	-66.387320
1490.555111	-67.445720
1490.564397	-65.869880
1490.573684	-65.384780
1490.582970	-68.057240
1490.592257	-65.617040
1490.601544	-65.317160
1490.610831	-65.693480
1490.620118	-65.899280
1490.629405	-65.861060
1490.638693	-65.652320
1490.647980	-65.693480
1490.657268	-66.995900
1490.666555	-67.169360
1490.675843	-64.720340
1490.685131	-64.441040
1490.694419	-65.961020
1490.703707	-67.404560
1490.712995	-65.052560
1490.722284	-65.314220
1490.731572	-67.116440
1490.740861	-65.578820
1490.750149	-65.855180
1490.759438	-65.549420
1490.768727	-65.570000
1490.778016	-66.693080
1490.787305	-66.016880
1490.796595	-65.575880
1490.805884	-67.378100
1490.815173	-65.528840
1490.824463	-66.243260
1490.833753	-66.252080
1490.843043	-65.428880
1490.852333	-65.825780
1490.861623	-65.940440
1490.870913	-66.704840
1490.880203	-65.808140
1490.889494	-65.005520
1490.898784	-64.976120
1490.908075	-65.940440
1490.917366	-66.416720
1490.926657	-66.293240
1490.935948	-66.246200
1490.945239	-65.605280
1490.954530	-66.860660
1490.963821	-64.755620
1490.973113	-66.737180
1490.982405	-67.536860
1490.991696	-66.957680
1491.000988	-65.452400
1491.010280	-67.184060
1491.019572	-65.699360
1491.028864	-65.916920
1491.038157	-65.593520
1491.047449	-64.629200
1491.056741	-65.575880
1491.066034	-66.055100
1491.075327	-64.688000
1491.084620	-66.019820
1491.093913	-66.046280
1491.103206	-66.681320
1491.112499	-67.192880
1491.121792	-67.677980
1491.131086	-65.943380
1491.140379	-66.278540
1491.149673	-65.625860
1491.158967	-65.472980
1491.168261	-66.813620
1491.177555	-67.757360
1491.186849	-67.466300
1491.196143	-66.763640
1491.205438	-66.793040
1491.214732	-68.554100
1491.224027	-65.428880
1491.233321	-69.342020
1491.242616	-65.499440
1491.251911	-65.769920
1491.261206	-66.622520
1491.270501	-67.777940
1491.279797	-66.590180
1491.289092	-67.457480
1491.298388	-67.725020
1491.307683	-67.160540
1491.316979	-66.199160
1491.326275	-65.622920
1491.335571	-67.413380
1491.344867	-67.081160
1491.354163	-65.658200
1491.363460	-69.242060
1491.372756	-64.937900
1491.382053	-66.919460
1491.391349	-66.481400
1491.400646	-67.066460
1491.409943	-66.551960
1491.419240	-67.181120
1491.428537	-66.693080
1491.437835	-65.131940
1491.447132	-65.790500
1491.456430	-67.072340
1491.465727	-66.322640
1491.475025	-68.157200
1491.484323	-67.969040
1491.493621	-65.034920
1491.502919	-67.960220
1491.512217	-65.808140
1491.521515	-65.590580
1491.530814	-65.764040
1491.540112	-66.696020
1491.549411	-66.454940
1491.558710	-66.163880
1491.568009	-65.943380
1491.577308	-65.387720
1491.586607	-65.293640
1491.595906	-66.478460
1491.605205	-67.719140
1491.614505	-66.484340
1491.623805	-64.473380
1491.633104	-68.151320
1491.642404	-65.420060
1491.651704	-66.731300
1491.661004	-65.608220
1491.670304	-64.976120
1491.679605	-65.478860
1491.688905	-65.593520
1491.698205	-65.123120
1491.707506	-65.084900
1491.716807	-65.549420
1491.726108	-65.223080
1491.735409	-64.787960
1491.744710	-67.195820
1491.754011	-66.925340
1491.763312	-64.808540
1491.772614	-65.958080
1491.781915	-66.249140
1491.791217	-65.731700
1491.800519	-64.943780
1491.809821	-65.543540
1491.819123	-67.075280
1491.828425	-66.269720
1491.837727	-64.461620
1491.847030	-64.899680
1491.856332	-66.487280
1491.865635	-66.554900
1491.874937	-65.846360
1491.884240	-64.276400
1491.893543	-66.613700
1491.902846	-65.561180
1491.912149	-64.987880
1491.921453	-65.705240
1491.930756	-64.264640
1491.940060	-64.491020
1491.949363	-65.290700
1491.958667	-65.290700
1491.967971	-65.508260
1491.977275	-66.119780
1491.986579	-66.305000
1491.995883	-65.963960
1492.005188	-65.173100
1492.014492	-64.614500
1492.023797	-66.328520
1492.033101	-65.014340
1492.042406	-66.249140
1492.051711	-65.881640
1492.061016	-66.196220
1492.070321	-65.913980
1492.079627	-65.114300
1492.088932	-66.249140
1492.098238	-66.002180
1492.107543	-65.020220
1492.116849	-65.664080
1492.126155	-66.040400
1492.135461	-65.684660
1492.144767	-67.040000
1492.154073	-66.907700
1492.163379	-65.564120
1492.172686	-64.979060
1492.181992	-68.154260
1492.191299	-66.428480
1492.200606	-64.832060
1492.209913	-67.510400
1492.219220	-67.048820
1492.228527	-65.913980
1492.237834	-66.075680
1492.247142	-65.411240
1492.256449	-65.081960
1492.265757	-67.216400
1492.275064	-67.466300
1492.284372	-64.920260
1492.293680	-65.484740
1492.302988	-64.929080
1492.312296	-67.575080
1492.321605	-65.305400
1492.330913	-66.122720
1492.340222	-66.848900
1492.349530	-66.410840
1492.358839	-66.634280
1492.368148	-66.305000
1492.377457	-65.784620
1492.386766	-65.984540
1492.396075	-66.169760
1492.405385	-66.002180
1492.414694	-65.505320
1492.424004	-66.413780
1492.433313	-67.292840
1492.442623	-66.078620
1492.451933	-64.476320
1492.461243	-70.650320
1492.470553	-66.075680
1492.479863	-67.495700
1492.489174	-66.651920
1492.498484	-66.307940
1492.507795	-66.363800
1492.517106	-66.299120
1492.526417	-67.239920
1492.535727	-66.781280
1492.545039	-66.202100
1492.554350	-66.419660
1492.563661	-66.587240
1492.572973	-66.122720
1492.582284	-66.022760
1492.591596	-65.475920
1492.600908	-65.284820
1492.610219	-66.310880
1492.619531	-65.984540
1492.628844	-66.990020
1492.638156	-66.260900
1492.647468	-65.646440
1492.656781	-67.322240
1492.666093	-68.048420
1492.675406	-66.990020
1492.684719	-64.479260
1492.694032	-64.626260
1492.703345	-65.102540
1492.712658	-64.999640
1492.721971	-64.949660
1492.731285	-66.678380
1492.740598	-64.970240
1492.749912	-65.772860
1492.759226	-65.161340
1492.768539	-66.063920
1492.777853	-66.437300
1492.787168	-65.120180
1492.796482	-64.582160
1492.805796	-64.690940
1492.815111	-65.031980
1492.824425	-65.187800
1492.833740	-65.564120
1492.843055	-63.100400
1492.852370	-67.416320
1492.861685	-65.490620
1492.871000	-64.373420
1492.880315	-65.231900
1492.889630	-64.973180
1492.898946	-64.955540
1492.908261	-65.728760
1492.917577	-65.270120
1492.926893	-65.593520
