1479.567403	-75.377840
1479.576553	-80.960900
1479.585704	-72.567200
1479.594854	-75.395480
1479.604004	-72.808280
1479.613155	-72.237920
1479.622305	-67.827920
1479.631456	-69.209720
1479.640607	-74.792780
1479.649757	-92.709140
1479.658908	-82.345640
1479.668060	-73.649120
1479.677211	-72.673040
1479.686362	-78.626540
1479.695514	-92.150540
1479.704665	-69.759500
1479.713817	-72.343760
1479.722969	-100.006220
1479.732120	-72.173240
1479.741272	-76.371560
1479.750425	-77.103620
1479.759577	-79.293920
1479.768729	-75.298460
1479.777882	-71.323580
1479.787034	-70.268120
1479.796187	-69.306740
1479.805340	-70.638560
1479.814493	-73.202240
1479.823646	-72.464300
1479.832799	-72.020360
1479.841952	-71.611700
1479.851106	-72.129140
1479.860259	-73.984280
1479.869413	-70.400420
1479.878566	-72.711260
1479.887720	-72.237920
1479.896874	-80.787440
1479.906028	-89.830880
1479.915182	-67.686800
1479.924337	-73.655000
1479.933491	-98.621480
1479.942646	-73.146380
1479.951800	-67.954340
1479.960955	-93.814580
1479.970110	-77.347640
1479.979265	-88.675460
1479.988420	-82.589660
1479.997575	-70.179920
1480.006730	-71.191280
1480.015886	-70.547420
1480.025041	-72.626000
1480.034197	-70.600340
1480.043353	-73.408040
1480.052509	-98.886080
1480.061665	-78.361940
1480.070821	-70.156400
1480.079977	-70.077020
1480.089133	-88.848920
1480.098290	-86.546900
1480.107446	-77.244740
1480.116603	-76.803740
1480.125760	-70.864940
1480.134916	-76.844900
1480.144073	-100.006220
1480.153231	-99.121280
1480.162388	-72.229100
1480.171545	-95.869640
1480.180703	-76.442120
1480.189860	-72.925880
1480.199018	-69.197960
1480.208176	-83.953820
1480.217334	-88.743080
1480.226492	-72.087980
1480.235650	-76.612640
1480.244808	-94.287920
1480.253966	-70.941380
1480.263125	-80.073020
1480.272283	-75.066200
1480.281442	-96.216560
1480.290601	-77.753360
1480.299760	-70.715000
1480.308919	-72.223220
1480.318078	-71.779280
1480.327237	-74.636960
1480.336397	-76.597940
1480.345556	-70.065260
1480.354716	-72.070340
1480.363876	-73.837280
1480.373035	-71.323580
1480.382195	-97.977620
1480.391355	-73.555040
1480.400516	-71.846900
1480.409676	-91.333220
1480.418836	-80.649260
1480.427997	-84.197840
1480.437157	-86.738000
1480.446318	-79.640840
1480.455479	-92.030000
1480.464640	-69.665420
1480.473801	-71.926280
1480.482962	-78.908780
1480.492124	-70.844360
1480.501285	-67.604480
1480.510446	-81.754700
1480.519608	-75.568940
1480.528770	-69.527240
1480.537932	-69.474320
1480.547094	-69.659540
1480.556256	-69.192080
1480.565418	-68.783420
1480.574580	-68.921600
1480.583743	-72.096800
1480.592905	-67.342820
1480.602068	-72.264380
1480.611231	-95.363960
1480.620394	-100.006220
1480.629557	-79.302740
1480.638720	-71.541140
1480.647883	-70.788500
1480.657046	-72.282020
1480.666210	-85.453220
1480.675374	-91.618400
1480.684537	-71.817500
1480.693701	-97.413140
1480.702865	-67.898480
1480.712029	-67.892600
1480.721193	-94.552520
1480.730357	-77.130080
1480.739522	-73.275740
1480.748686	-71.517620
1480.757851	-70.773800
1480.767016	-71.253020
1480.776180	-78.955820
1480.785345	-94.049780
1480.794510	-73.960760
1480.803676	-70.097600
1480.812841	-100.006220
1480.822006	-70.482740
1480.831172	-69.030380
1480.840337	-74.319440
1480.849503	-71.420600
1480.858669	-86.685080
1480.867835	-83.883260
1480.877001	-69.159740
1480.886167	-80.690420
1480.895333	-92.876720
1480.904500	-70.785560
1480.913666	-73.075820
1480.922833	-69.336140
1480.932000	-96.936860
1480.941167	-78.767660
1480.950334	-73.543280
1480.959501	-75.351380
1480.968668	-71.638160
1480.977835	-73.214000
1480.987003	-74.813360
1480.996170	-70.147580
1481.005338	-70.806140
1481.014506	-73.884320
1481.023674	-100.006220
1481.032842	-100.006220
1481.042010	-70.538600
1481.051178	-72.978800
1481.060346	-70.179920
1481.069515	-72.099740
1481.078683	-74.634020
1481.087852	-73.369820
1481.097021	-69.318500
1481.106190	-77.444660
1481.115359	-92.850260
1481.124528	-70.867880
1481.133697	-68.624660
1481.142866	-73.931360
1481.152036	-97.665980
1481.161205	-76.453880
1481.170375	-69.630140
1481.179545	-76.448000
1481.188715	-74.722220
1481.197885	-71.264780
1481.207055	-72.511340
1481.216225	-72.596600
1481.225396	-77.888600
1481.234566	-95.119940
1481.243737	-71.911580
1481.252908	-100.006220
1481.262078	-70.550360
1481.271249	-71.323580
1481.280421	-73.155200
1481.289592	-73.105220
1481.298763	-71.276540
1481.307934	-73.269860
1481.317106	-72.573080
1481.326278	-78.388400
1481.335449	-92.041760
1481.344621	-69.903560
1481.353793	-72.846500
1481.362965	-76.418600
1481.372137	-70.853180
1481.381310	-73.849040
1481.390482	-69.515480
1481.399655	-72.032120
1481.408827	-70.620920
1481.418000	-68.892200
1481.427173	-71.250080
1481.436346	-72.770060
1481.445519	-74.263580
1481.454692	-80.511080
1481.463866	-69.077420
1481.473039	-81.628280
1481.482213	-98.891960
1481.491386	-76.668500
1481.500560	-70.917860
1481.509734	-71.129540
1481.518908	-71.250080
1481.528082	-71.200100
1481.537257	-70.423940
1481.546431	-80.040680
1481.555605	-91.409660
1481.564780	-68.171900
1481.573955	-73.164020
1481.583129	-71.058980
1481.592304	-72.334940
1481.601479	-69.950600
1481.610655	-73.596200
1481.619830	-80.346440
1481.629005	-73.287500
1481.638181	-68.183660
1481.647356	-83.121800
1481.656532	-91.068620
1481.665708	-74.578160
1481.674884	-72.652460
1481.684060	-71.194220
1481.693236	-72.032120
1481.702412	-71.694020
1481.711589	-70.497440
1481.720765	-68.824580
1481.729942	-76.309820
1481.739119	-77.327060
1481.748296	-72.514280
1481.757473	-70.321040
1481.766650	-72.546620
1481.775827	-73.628540
1481.785004	-71.544080
1481.794182	-73.607960
1481.803359	-70.032920
1481.812537	-70.041740
1481.821715	-70.188740
1481.830892	-76.292180
1481.840070	-70.591520
1481.849249	-72.405500
1481.858427	-71.088380
1481.867605	-68.848100
1481.876784	-81.772340
1481.885962	-91.145060
1481.895141	-71.108960
1481.904320	-70.009400
1481.913499	-71.926280
1481.922678	-99.109520
1481.931857	-73.543280
1481.941036	-69.674240
1481.950215	-70.656200
1481.959395	-75.460160
1481.968574	-72.379040
1481.977754	-71.882180
1481.986934	-75.010340
1481.996114	-73.055240
1482.005294	-77.979740
1482.014474	-95.334560
1482.023654	-71.347100
1482.032835	-100.006220
1482.042015	-74.537000
1482.051196	-70.394540
1482.060377	-71.373560
1482.069557	-72.061520
1482.078738	-70.391600
1482.087919	-84.547700
1482.097101	-88.966520
1482.106282	-71.917460
1482.115463	-76.636160
1482.124645	-94.282040
1482.133827	-66.957680
1482.143008	-73.205180
1482.152190	-71.958620
1482.161372	-95.502140
1482.170554	-77.135960
1482.179736	-67.530980
1482.188919	-71.467640
1482.198101	-72.146780
1482.207284	-69.618380
1482.216466	-74.731040
1482.225649	-88.428500
1482.234832	-94.296740
1482.244015	-69.756560
1482.253198	-68.442380
1482.262381	-74.413520
1482.271565	-96.722240
1482.280748	-75.419000
1482.289932	-70.476860
1482.299115	-69.033320
1482.308299	-69.874160
1482.317483	-84.530060
1482.326667	-87.190760
1482.335851	-76.398020
1482.345036	-95.084660
1482.354220	-75.736520
1482.363404	-71.649920
1482.372589	-99.112460
1482.381774	-73.090520
1482.390959	-67.636820
1482.400144	-91.145060
1482.409329	-77.820980
1482.418514	-84.988700
1482.427699	-86.626280
1482.436884	-71.391200
1482.446070	-69.674240
1482.455256	-75.607160
1482.464441	-95.228720
1482.473627	-68.354180
1482.482813	-71.079560
1482.491999	-71.732240
1482.501185	-70.450400
1482.510372	-92.550380
1482.519558	-79.229240
1482.528745	-68.859860
1482.537931	-84.553580
1482.547118	-88.957700
1482.556305	-82.642580
1482.565492	-91.424360
1482.574679	-72.940580
1482.583866	-98.021720
1482.593054	-80.031860
1482.602241	-69.203840
1482.611429	-70.897280
1482.620616	-72.135020
1482.629804	-72.558380
1482.638992	-70.850240
1482.648180	-70.382780
1482.657368	-70.738520
1482.666556	-70.168160
1482.675745	-70.641500
1482.684933	-72.379040
1482.694122	-69.539000
1482.703310	-70.762040
1482.712499	-81.002060
1482.721688	-67.860260
1482.730877	-93.206000
1482.740066	-80.152400
1482.749256	-69.568400
1482.758445	-77.579900
1482.767634	-92.324000
1482.776824	-88.307960
1482.786014	-69.630140
1482.795204	-75.971720
1482.804394	-95.343380
1482.813584	-68.892200
1482.822774	-68.477660
1482.831964	-70.473920
1482.841154	-94.731860
1482.850345	-76.065800
1482.859536	-72.461360
1482.868726	-70.982540
1482.877917	-71.108960
1482.887108	-75.454280
1482.896299	-75.324920
1482.905490	-70.400420
1482.914682	-69.018620
1482.923873	-69.841820
1482.933065	-70.597400
1482.942256	-68.777540
1482.951448	-75.298460
1482.960640	-78.547160
1482.969832	-73.046420
1482.979024	-70.488620
1482.988216	-69.500780
1482.997409	-70.773800
1483.006601	-83.068880
1483.015794	-92.573900
1483.024986	-73.052300
1483.034179	-68.327720
1483.043372	-69.956480
1483.052565	-68.286560
1483.061758	-75.013280
1483.070952	-72.808280
1483.080145	-70.050560
1483.089338	-69.392000
1483.098532	-86.867360
1483.107726	-83.630420
1483.116920	-69.027440
1483.126113	-82.142780
1483.135308	-93.288320
1483.144502	-72.443720
1483.153696	-74.442920
1483.162890	-70.720880
1483.172085	-76.962500
1483.181280	-82.551440
1483.190474	-71.235380
1483.199669	-89.557460
1483.208864	-81.416600
1483.218059	-73.437440
1483.227254	-73.610900
1483.236450	-68.801060
1483.245645	-70.435700
1483.254841	-69.383180
1483.264036	-72.528980
1483.273232	-73.502120
1483.282428	-67.463360
1483.291624	-95.734400
1483.300820	-100.006220
1483.310016	-77.377040
1483.319212	-88.531400
1483.328409	-81.363680
1483.337606	-82.039880
1483.346802	-88.928300
1483.355999	-72.032120
1483.365196	-72.608360
1483.374393	-71.244200
1483.383590	-70.662080
1483.392787	-67.548620
1483.401985	-67.007660
1483.411182	-94.387880
1483.420380	-80.963840
1483.429577	-69.612500
1483.438775	-86.535140
1483.447973	-85.647260
1483.457171	-69.706580
1483.466369	-78.567740
1483.475568	-92.859080
1483.484766	-78.561860
1483.493964	-96.828080
1483.503163	-70.997240
1483.512362	-67.548620
1483.521561	-76.095200
1483.530760	-71.823380
1483.539959	-71.682260
1483.549158	-71.432360
1483.558357	-86.917340
1483.567557	-86.943800
1483.576756	-72.099740
1483.585956	-73.534460
1483.595155	-76.468580
1483.604355	-73.463900
1483.613555	-72.861200
1483.622755	-72.252620
1483.631956	-67.910240
1483.641156	-94.479020
1483.650356	-81.710600
1483.659557	-71.423540
1483.668758	-70.453340
1483.677958	-74.572280
1483.687159	-73.998980
1483.696360	-68.942180
1483.705561	-68.945120
1483.714763	-69.374360
1483.723964	-75.912920
1483.733165	-71.999780
1483.742367	-70.303400
1483.751569	-74.425280
1483.760771	-69.256760
1483.769972	-72.243800
1483.779174	-73.158140
1483.788377	-71.532320
1483.797579	-70.738520
1483.806781	-71.338280
1483.815984	-80.849180
1483.825186	-93.388280
1483.834389	-71.261840
1483.843592	-71.332400
1483.852795	-69.289100
1483.861998	-97.239680
1483.871201	-76.195160
1483.880404	-68.010200
1483.889608	-71.247140
1483.898811	-71.544080
1483.908015	-73.055240
1483.917219	-86.170580
1483.926423	-89.201720
1483.935627	-71.029580
1483.944831	-75.089720
1483.954035	-72.637760
1483.963239	-79.114580
1483.972444	-73.563860
1483.981648	-69.894740
1483.990853	-69.965300
1484.000058	-69.815360
1484.009262	-71.047220
1484.018467	-74.037200
1484.027673	-72.570140
1484.036878	-70.085840
1484.046083	-70.615040
1484.055289	-68.627600
1484.064494	-72.576020
1484.073700	-90.024920
1484.082906	-67.466300
1484.092112	-69.777140
1484.101318	-80.514020
1484.110524	-70.856120
1484.119730	-80.943260
1484.128936	-76.333340
1484.138143	-70.382780
1484.147349	-71.746940
1484.156556	-71.258900
1484.165763	-69.771260
1484.174970	-68.510000
1484.184177	-72.928820
1484.193384	-98.553860
1484.202592	-71.796920
1484.211799	-71.614640
1484.221006	-74.219480
1484.230214	-71.141300
1484.239422	-89.730920
1484.248630	-82.022240
1484.257838	-69.350840
1484.267046	-72.496640
1484.276254	-74.204780
1484.285462	-68.883380
1484.294671	-68.260100
1484.303879	-73.605020
1484.313088	-67.522160
1484.322297	-98.036420
1484.331506	-72.770060
1484.340715	-71.338280
1484.349924	-91.659560
1484.359133	-79.338020
1484.368342	-67.863200
1484.377552	-83.198240
1484.386761	-87.878720
1484.395971	-70.003520
1484.405181	-73.796120
1484.414391	-76.406840
1484.423601	-97.789460
1484.432811	-68.636420
1484.442021	-68.151320
1484.451231	-94.587800
1484.460442	-75.909980
1484.469653	-69.994700
1484.478863	-68.692280
1484.488074	-72.934700
1484.497285	-73.734380
1484.506496	-67.760300
1484.515707	-76.524440
1484.524919	-100.006220
1484.534130	-96.087200
1484.543341	-67.701500
1484.552553	-74.116580
1484.561765	-69.003920
1484.570977	-73.178720
1484.580189	-78.550100
1484.589401	-74.686940
1484.598613	-71.979200
1484.607825	-71.205980
1484.617038	-71.373560
1484.626250	-71.444120
1484.635463	-68.692280
1484.644676	-69.703640
1484.653889	-73.361000
1484.663102	-99.394700
1484.672315	-71.264780
1484.681528	-71.017820
1484.690741	-71.641100
1484.699955	-70.468040
1484.709168	-71.182460
1484.718382	-71.267720
1484.727596	-71.200100
1484.736810	-70.970780
1484.746024	-71.414720
1484.755238	-74.936840
1484.764452	-73.931360
1484.773667	-69.694820
1484.782881	-69.941780
1484.792096	-71.855720
1484.801310	-72.305540
1484.810525	-73.422740
1484.819740	-82.395620
1484.828955	-76.309820
1484.838170	-68.127800
1484.847386	-68.451200
1484.856601	-71.802800
1484.865817	-81.534200
1484.875032	-93.167780
1484.884248	-71.679320
1484.893464	-98.462720
1484.902680	-70.038800
1484.911896	-70.847300
1484.921112	-71.661680
1484.930328	-72.302600
1484.939545	-90.918680
1484.948761	-86.479280
1484.957978	-73.184600
1484.967195	-70.494500
1484.976412	-81.731180
1484.985629	-91.483160
1484.994846	-70.371020
1485.004063	-78.109100
1485.013280	-73.931360
1485.022498	-72.590720
1485.031715	-74.584040
1485.040933	-71.447060
1485.050151	-72.658340
1485.059369	-72.473120
1485.068587	-70.885520
1485.077805	-69.900620
1485.087023	-69.065660
1485.096242	-68.906900
1485.105460	-78.053240
1485.114679	-96.410600
1485.123898	-78.996980
1485.133116	-69.680120
1485.142335	-69.356720
1485.151554	-69.221480
1485.160774	-69.853580
1485.169993	-78.050300
1485.179212	-73.649120
1485.188432	-74.636960
1485.197651	-75.319040
1485.206871	-70.773800
1485.216091	-70.897280
1485.225311	-72.670100
1485.234531	-74.128340
1485.243751	-70.870820
1485.252972	-81.775280
1485.262192	-74.610500
1485.271413	-69.197960
1485.280633	-68.257160
1485.289854	-69.324380
1485.299075	-69.262640
1485.308296	-70.585640
1485.317517	-70.873760
1485.326738	-72.311420
1485.335960	-73.857860
1485.345181	-75.060320
1485.354403	-95.546240
1485.363624	-70.659140
1485.372846	-75.795320
1485.382068	-74.901560
1485.391290	-69.518420
1485.400512	-92.447480
1485.409735	-78.317840
1485.418957	-72.308480
1485.428180	-74.566400
1485.437402	-74.916260
1485.446625	-74.654600
1485.455848	-73.393340
1485.465071	-73.804940
1485.474294	-69.683060
1485.483517	-73.799060
1485.492740	-67.951400
1485.501964	-97.110320
1485.511187	-100.006220
1485.520411	-76.706720
1485.529635	-69.618380
1485.538859	-74.951540
1485.548082	-73.187540
1485.557307	-68.868680
1485.566531	-80.496380
1485.575755	-91.489040
1485.584980	-70.697360
1485.594204	-70.911980
1485.603429	-70.988420
1485.612654	-76.118720
1485.621879	-70.285760
1485.631104	-68.751080
1485.640329	-91.830080
1485.649554	-80.525780
1485.658779	-69.471380
1485.668005	-84.547700
1485.677230	-87.161360
1485.686456	-69.880040
1485.695682	-69.409640
1485.704908	-69.591920
1485.714134	-71.458820
1485.723360	-80.275880
1485.732586	-99.382940
1485.741813	-76.151060
1485.751039	-68.853980
1485.760266	-91.318520
1485.769493	-82.536740
1485.778719	-72.164420
1485.787946	-72.202640
1485.797173	-71.097200
1485.806401	-71.517620
1485.815628	-76.606760
1485.824855	-75.992300
1485.834083	-73.875500
1485.843311	-71.114840
1485.852538	-70.873760
1485.861766	-71.291240
1485.870994	-70.212260
1485.880222	-69.924140
1485.889451	-70.415120
1485.898679	-72.778880
1485.907907	-71.652860
1485.917136	-69.988820
1485.926365	-72.011540
1485.935593	-72.543680
1485.944822	-76.101080
1485.954051	-96.407660
1485.963281	-70.297520
1485.972510	-77.036000
1485.981739	-73.308080
1485.990969	-69.653660
1486.000198	-71.876300
1486.009428	-69.292040
1486.018658	-70.323980
1486.027888	-73.325720
1486.037118	-74.631080
1486.046348	-73.043480
1486.055578	-69.239120
1486.064809	-76.186340
1486.074039	-96.710480
1486.083270	-71.229500
1486.092501	-98.806700
1486.101732	-73.557980
1486.110963	-71.544080
1486.120194	-71.347100
1486.129425	-73.202240
1486.138656	-70.991360
1486.147888	-71.214800
1486.157119	-74.342960
1486.166351	-83.583380
1486.175583	-92.538620
1486.184814	-71.738120
1486.194046	-69.053900
1486.203279	-68.460020
1486.212511	-71.882180
1486.221743	-96.648740
1486.230976	-77.485820
1486.240208	-68.295380
1486.249441	-88.778360
1486.258674	-81.610640
1486.267907	-69.818300
1486.277140	-74.860400
1486.286373	-75.968780
1486.295606	-77.156540
1486.304840	-94.855340
1486.314073	-72.399620
1486.323307	-68.739320
1486.332540	-69.012740
1486.341774	-96.598760
1486.351008	-77.388800
1486.360242	-72.543680
1486.369477	-72.429020
1486.378711	-70.665020
1486.387945	-84.753500
1486.397180	-86.261720
1486.406414	-69.844760
1486.415649	-72.752420
1486.424884	-71.632280
1486.434119	-71.940980
1486.443354	-74.287100
1486.452589	-71.685200
1486.461825	-77.268260
1486.471060	-71.167760
1486.480296	-69.847700
1486.489531	-69.833000
1486.498767	-68.956880
1486.508003	-70.823780
1486.517239	-76.139300
1486.526475	-87.046700
1486.535712	-90.815780
1486.544948	-67.610360
1486.554184	-73.205180
1486.563421	-98.371580
1486.572658	-67.930820
1486.581895	-67.792640
1486.591132	-76.098140
1486.600369	-76.968380
1486.609606	-74.957420
1486.618843	-74.686940
1486.628080	-72.093860
1486.637318	-70.124060
1486.646556	-70.041740
1486.655793	-77.427020
1486.665031	-93.914540
1486.674269	-70.673840
1486.683507	-68.833400
1486.692746	-73.443320
1486.701984	-72.152660
1486.711222	-95.249300
1486.720461	-76.724360
1486.729700	-90.204260
1486.738938	-80.731580
1486.748177	-70.747340
1486.757416	-72.767120
1486.766655	-70.959020
1486.775895	-74.337080
1486.785134	-83.212940
1486.794373	-70.773800
1486.803613	-73.572680
1486.812853	-99.721040
1486.822093	-70.206380
1486.831332	-70.179920
1486.840572	-92.964920
1486.849813	-78.841160
1486.859053	-69.706580
1486.868293	-70.403360
1486.877534	-84.106700
1486.886774	-88.819520
1486.896015	-70.929620
1486.905256	-71.470580
1486.914497	-75.633620
1486.923738	-72.199700
1486.932979	-68.868680
1486.942221	-69.259700
1486.951462	-95.705000
1486.960704	-82.060460
1486.969945	-71.114840
1486.979187	-70.612100
1486.988429	-76.056980
1486.997671	-75.236720
1487.006913	-70.823780
1487.016155	-71.835140
1487.025398	-74.878040
1487.034640	-79.461500
1487.043883	-68.495300
1487.053125	-68.762840
1487.062368	-68.730500
1487.071611	-95.940200
1487.080854	-76.209860
1487.090097	-68.118980
1487.099340	-88.604900
1487.108584	-82.877780
1487.117827	-69.424340
1487.127071	-68.301260
1487.136315	-67.960220
1487.145558	-69.033320
1487.154802	-69.565460
1487.164046	-70.715000
1487.173291	-80.143580
1487.182535	-71.211860
1487.191779	-70.232840
1487.201024	-94.334960
1487.210269	-77.894480
1487.219513	-73.305140
1487.228758	-73.525640
1487.238003	-70.356320
1487.247248	-82.289780
1487.256493	-92.265200
1487.265739	-76.089320
1487.274984	-69.733040
1487.284230	-69.042140
1487.293475	-68.559980
1487.302721	-73.346300
1487.311967	-69.518420
1487.321213	-68.633480
1487.330459	-78.985220
1487.339706	-74.448800
1487.348952	-70.124060
1487.358198	-70.365140
1487.367445	-71.182460
1487.376692	-69.321440
1487.385939	-75.980540
1487.395186	-92.520980
1487.404433	-67.619180
1487.413680	-68.986280
1487.422927	-74.986820
1487.432174	-73.510940
1487.441422	-69.803600
1487.450670	-71.520560
1487.459917	-77.776880
1487.469165	-78.235520
1487.478413	-75.598340
1487.487661	-75.480740
1487.496909	-75.898220
1487.506158	-72.655400
1487.515406	-68.327720
1487.524655	-71.058980
1487.533903	-82.810160
1487.543152	-73.769660
1487.552401	-70.162280
1487.561650	-96.401780
1487.570899	-74.243000
1487.580148	-75.713000
1487.589398	-92.579780
1487.598647	-83.598080
1487.607897	-74.539940
1487.617147	-74.925080
1487.626396	-72.605420
1487.635646	-74.904500
1487.644896	-72.108560
1487.654147	-73.655000
1487.663397	-70.735580
1487.672647	-67.351640
1487.681898	-70.800260
1487.691148	-69.297920
1487.700399	-68.151320
1487.709650	-89.730920
1487.718901	-82.236860
1487.728152	-69.588980
1487.737403	-82.883660
1487.746654	-88.954760
1487.755906	-69.586040
1487.765157	-68.213060
1487.774409	-69.997640
1487.783661	-81.989900
1487.792913	-71.070740
1487.802165	-68.218940
1487.811417	-71.838080
1487.820669	-70.791440
1487.829921	-82.507340
1487.839174	-76.289240
1487.848427	-71.020760
1487.857679	-70.703240
1487.866932	-71.347100
1487.876185	-73.619720
1487.885438	-70.976660
1487.894691	-72.108560
1487.903944	-74.378240
1487.913198	-70.421000
1487.922451	-70.182860
1487.931705	-81.128480
1487.940959	-79.088120
1487.950212	-71.208920
1487.959466	-72.652460
1487.968720	-74.190080
1487.977975	-70.338680
1487.987229	-70.676780
1487.996483	-73.146380
1488.005738	-69.727160
1488.014993	-73.064060
1488.024247	-72.273200
1488.033502	-69.494900
1488.042757	-78.553040
1488.052012	-72.393740
1488.061268	-68.274800
1488.070523	-92.218160
1488.079778	-81.810560
1488.089034	-69.242060
1488.098290	-70.876700
1488.107545	-86.411660
1488.116801	-87.925760
1488.126057	-70.279880
1488.135313	-72.649520
1488.144570	-70.788500
1488.153826	-67.995500
1488.163083	-68.986280
1488.172339	-68.895140
1488.181596	-95.960780
1488.190853	-75.183800
1488.200110	-70.650320
1488.209367	-73.214000
1488.218624	-71.726360
1488.227881	-68.430620
1488.237139	-69.159740
1488.246396	-81.881120
1488.255654	-91.533140
1488.264912	-69.900620
1488.274169	-70.853180
1488.283427	-74.248880
1488.292686	-99.465260
1488.301944	-72.581900
1488.311202	-70.112300
1488.320461	-67.195820
1488.329719	-89.198780
1488.338978	-83.333480
1488.348237	-69.127400
1488.357496	-67.936700
1488.366755	-70.356320
1488.376014	-69.703640
1488.385273	-69.527240
1488.394532	-74.748680
1488.403792	-71.305940
1488.413051	-67.057640
1488.422311	-70.732640
1488.431571	-77.935640
1488.440831	-73.166960
1488.450091	-72.337880
1488.459351	-70.071140
1488.468611	-68.986280
1488.477872	-70.000580
1488.487132	-70.700300
1488.496393	-70.450400
1488.505654	-71.873360
1488.514915	-75.327860
1488.524176	-70.112300
1488.533437	-72.317300
1488.542698	-70.309280
1488.551959	-73.508000
1488.561221	-70.400420
1488.570482	-69.697760
1488.579744	-71.200100
1488.589006	-74.237120
1488.598268	-72.258500
1488.607530	-70.003520
1488.616792	-71.229500
1488.626054	-74.093060
1488.635316	-76.330400
1488.644579	-66.940040
1488.653841	-72.875900
1488.663104	-99.385880
1488.672367	-70.897280
1488.681630	-68.307140
1488.690893	-93.326540
1488.700156	-76.818440
1488.709419	-74.422340
1488.718683	-72.217340
1488.727946	-70.400420
1488.737210	-71.208920
1488.746474	-71.235380
1488.755738	-72.681860
1488.765002	-68.427680
1488.774266	-73.643240
1488.783530	-97.930580
1488.792794	-70.629740
1488.802059	-71.864540
1488.811323	-71.250080
1488.820588	-72.755360
1488.829853	-91.712480
1488.839118	-80.199440
1488.848383	-85.312100
1488.857648	-86.070620
1488.866913	-70.221080
1488.876178	-69.253820
1488.885444	-69.553700
1488.894709	-69.580160
1488.903975	-70.156400
1488.913241	-70.976660
1488.922507	-68.983340
1488.931773	-96.272420
1488.941039	-74.484080
1488.950305	-91.915340
1488.959572	-80.593400
1488.968838	-73.378640
1488.978105	-88.008080
1488.987372	-85.670780
1488.996639	-69.962360
1489.005906	-73.657940
1489.015173	-72.193820
1489.024440	-72.008600
1489.033707	-69.856520
1489.042975	-68.633480
1489.052242	-97.789460
1489.061510	-76.936040
1489.070778	-69.309680
1489.080046	-90.789320
1489.089314	-80.375840
1489.098582	-69.730100
1489.107850	-71.585240
1489.117118	-71.644040
1489.126387	-80.561060
1489.135655	-92.324000
1489.144924	-70.712060
1489.154193	-68.645240
1489.163462	-77.653400
1489.172731	-69.730100
1489.182000	-71.355920
1489.191269	-74.913320
1489.200539	-70.950200
1489.209808	-76.198100
1489.219078	-72.493700
1489.228348	-69.183260
1489.237618	-69.715400
1489.246888	-69.450800
1489.256158	-79.614380
1489.265428	-91.736000
1489.274698	-67.863200
1489.283969	-75.210260
1489.293239	-99.062480
1489.302510	-69.800660
1489.311781	-69.450800
1489.321052	-73.602080
1489.330323	-70.294580
1489.339594	-69.224420
1489.348865	-73.081700
1489.358136	-75.204380
1489.367408	-71.867480
1489.376679	-68.998040
1489.385951	-79.285100
1489.395223	-92.476880
1489.404495	-67.804400
1489.413767	-70.620920
1489.423039	-70.923740
1489.432311	-71.532320
1489.441584	-69.888860
1489.450856	-72.146780
1489.460129	-72.484880
1489.469402	-71.964500
1489.478675	-69.627200
1489.487948	-69.000980
1489.497221	-69.441980
1489.506494	-68.801060
1489.515767	-72.055640
1489.525041	-77.500520
1489.534314	-67.498640
1489.543588	-71.297120
1489.552862	-76.974260
1489.562136	-70.215200
1489.571410	-73.134620
1489.580684	-70.759100
1489.589958	-67.916120
1489.599232	-68.318900
1489.608507	-70.027040
1489.617781	-71.144240
1489.627056	-83.210000
1489.636331	-88.837160
1489.645606	-76.712600
1489.654881	-93.544100
1489.664156	-67.860260
1489.673431	-70.473920
1489.682707	-99.385880
1489.691982	-70.129940
1489.701258	-86.576300
1489.710534	-80.996180
1489.719810	-72.020360
1489.729086	-70.241660
1489.738362	-74.954480
1489.747638	-73.525640
1489.756914	-69.456680
1489.766191	-71.685200
1489.775467	-70.891400
1489.784744	-67.772060
1489.794021	-70.244600
1489.803298	-71.103080
1489.812575	-99.103640
1489.821852	-71.694020
1489.831129	-72.096800
1489.840406	-69.900620
1489.849684	-69.080360
1489.858961	-87.675860
1489.868239	-83.309960
1489.877517	-69.424340
1489.886795	-71.208920
1489.896073	-81.898760
1489.905351	-92.291660
1489.914629	-68.389460
1489.923908	-70.726760
1489.933186	-68.859860
1489.942465	-74.295920
1489.951744	-73.957820
1489.961023	-69.474320
1489.970302	-71.544080
1489.979581	-71.882180
1489.988860	-68.898080
1489.998139	-84.200780
1490.007419	-85.567880
1490.016698	-68.874560
1490.025978	-71.338280
1490.035258	-73.669700
1490.044538	-74.228300
1490.053818	-69.465500
1490.063098	-71.641100
1490.072378	-75.530720
1490.081658	-73.164020
1490.090939	-71.632280
1490.100220	-69.780080
1490.109500	-89.542760
1490.118781	-83.653940
1490.128062	-71.755760
1490.137343	-70.159340
1490.146624	-68.571740
1490.155906	-69.150920
1490.165187	-77.571080
1490.174469	-94.784780
1490.183750	-68.142500
1490.193032	-75.921740
1490.202314	-68.066060
1490.211596	-95.787320
1490.220878	-74.304740
1490.230160	-68.365940
1490.239443	-69.609560
1490.248725	-77.274140
1490.258008	-75.836480
1490.267290	-69.394940
1490.276573	-71.964500
1490.285856	-74.948600
1490.295139	-70.909040
1490.304422	-73.343360
