1555.049022	-47.124440
1555.059130	-47.665400
1555.069237	-48.206360
1555.079345	-48.853160
1555.089453	-49.061900
1555.099561	-48.747320
1555.109669	-48.518000
1555.119777	-48.723800
1555.129885	-49.288280
1555.139994	-50.090900
1555.150102	-50.784740
1555.160211	-51.037580
1555.170320	-50.881760
1555.180429	-50.090900
1555.190538	-49.106000
1555.200647	-48.097580
1555.210756	-47.430200
1555.220866	-47.256740
1555.230975	-47.538980
1555.241085	-48.247520
1555.251195	-49.064840
1555.261305	-49.505840
1555.271415	-49.799840
1555.281526	-50.049740
1555.291636	-50.126180
1555.301747	-49.888040
1555.311857	-49.452920
1555.321968	-49.056020
1555.332079	-48.688520
1555.342190	-48.529760
1555.352301	-48.306320
1555.362413	-47.947640
1555.372524	-47.474300
1555.382636	-47.030360
1555.392747	-46.530560
1555.402859	-45.331040
1555.412971	-43.046660
1555.423083	-40.741700
1555.433196	-37.060820
1555.443308	-32.677280
1555.453420	-28.908200
1555.463533	-27.091280
1555.473646	-27.053060
1555.483759	-28.270220
1555.493872	-30.469340
1555.503985	-33.609260
1555.514098	-36.519860
1555.524212	-39.806780
1555.534325	-42.538040
1555.544439	-44.422580
1555.554553	-45.463340
1555.564667	-46.333580
1555.574781	-47.097980
1555.584895	-47.777120
1555.595010	-48.179900
1555.605124	-48.415100
1555.615239	-48.344540
1555.625353	-48.132860
1555.635468	-47.850620
1555.645583	-47.700680
1555.655698	-47.882960
1555.665814	-48.250460
1555.675929	-48.547400
1555.686045	-48.591500
1555.696160	-48.635600
1555.706276	-48.994280
1555.716392	-49.561700
1555.726508	-50.029160
1555.736624	-50.146760
1555.746741	-49.896860
1555.756857	-49.611680
1555.766974	-49.444100
1555.777090	-49.188320
1555.787207	-48.911960
1555.797324	-48.744380
1555.807441	-48.679700
1555.817559	-48.697340
1555.827676	-48.629720
1555.837794	-48.550340
1555.847911	-48.600320
1555.858029	-48.864920
1555.868147	-49.449980
1555.878265	-50.073260
1555.888383	-50.223200
1555.898501	-49.714580
1555.908620	-49.017800
1555.918738	-48.641480
1555.928857	-48.656180
1555.938976	-48.911960
1555.949095	-49.300040
1555.959214	-49.479380
1555.969333	-49.335320
1555.979453	-48.997220
1555.989572	-48.594440
1555.999692	-48.476840
1556.009811	-48.462140
1556.019931	-48.065240
1556.030051	-47.421380
1556.040171	-46.933340
1556.050292	-46.815740
1556.060412	-47.071520
1556.070533	-47.609540
1556.080653	-48.121100
1556.090774	-48.732620
1556.100895	-49.238300
1556.111016	-49.253000
1556.121137	-48.753200
1556.131259	-48.106400
1556.141380	-47.509580
1556.151502	-47.103860
1556.161624	-46.912760
1556.171745	-46.842200
1556.181867	-46.648160
1556.191989	-46.759880
1556.202112	-47.336120
1556.212234	-48.038780
1556.222357	-48.709100
1556.232479	-48.926660
1556.242602	-48.617960
1556.252725	-48.100520
1556.262848	-47.697740
1556.272971	-46.968620
1556.283095	-46.083680
1556.293218	-45.572120
1556.303342	-45.460400
1556.313465	-45.780860
1556.323589	-46.242440
1556.333713	-46.571720
1556.343837	-46.545260
1556.353961	-46.386500
1556.364086	-46.151300
1556.374210	-45.951380
1556.384335	-45.757340
1556.394460	-45.322220
1556.404584	-45.260480
1556.414709	-45.445700
1556.424835	-45.789680
1556.434960	-45.445700
1556.445085	-44.743040
1556.455211	-44.387300
1556.465337	-44.404940
1556.475462	-44.096240
1556.485588	-42.761480
1556.495714	-41.300300
1556.505841	-40.503560
1556.515967	-40.330100
1556.526093	-40.003760
1556.536220	-39.354020
1556.546347	-37.998680
1556.556474	-35.964200
1556.566601	-32.789000
1556.576728	-28.355480
1556.586855	-24.080720
1556.596982	-20.246960
1556.607110	-16.157420
1556.617238	-11.917940
1556.627365	-9.421880
1556.637493	-8.772140
1556.647621	-8.989700
1556.657749	-10.983020
1556.667878	-15.198980
1556.678006	-20.441000
1556.688135	-25.180280
1556.698264	-29.560880
1556.708392	-34.147280
1556.718521	-37.831100
1556.728650	-39.054140
1556.738780	-39.186440
1556.748909	-39.700940
1556.759039	-40.729940
1556.769168	-42.050000
1556.779298	-42.696800
1556.789428	-42.858500
1556.799558	-42.961400
1556.809688	-43.487660
1556.819818	-44.169740
1556.829949	-44.781260
1556.840079	-45.539780
1556.850210	-45.783800
1556.860341	-45.998420
1556.870472	-46.263020
1556.880603	-46.163060
1556.890734	-45.575060
1556.900865	-44.892980
1556.910997	-44.425520
1556.921128	-44.428460
1556.931260	-45.060560
1556.941392	-46.013120
1556.951524	-47.033300
1556.961656	-47.768300
1556.971788	-48.194600
1556.981921	-48.306320
1556.992053	-47.709500
1557.002186	-46.736360
1557.012319	-46.060160
1557.022452	-45.942560
1557.032585	-46.060160
1557.042718	-46.439420
1557.052851	-46.442360
1557.062985	-46.160120
1557.073118	-46.060160
1557.083252	-46.089560
1557.093386	-46.380620
1557.103520	-46.909820
1557.113654	-47.333180
1557.123788	-47.233220
1557.133923	-46.968620
1557.144057	-46.430600
1557.154192	-46.142480
1557.164327	-45.986660
1557.174462	-45.616220
1557.184597	-44.954720
1557.194732	-44.319680
1557.204867	-44.202080
1557.215003	-44.372600
1557.225138	-44.822420
1557.235274	-45.257540
1557.245410	-45.757340
1557.255546	-46.609940
1557.265682	-47.418440
1557.275818	-47.662460
1557.285954	-47.424320
1557.296091	-47.077400
1557.306227	-46.748120
1557.316364	-46.324760
1557.326501	-45.689720
1557.336638	-45.095840
1557.346775	-44.798900
1557.356912	-45.063500
1557.367050	-45.980780
1557.377187	-46.995080
1557.387325	-47.591900
1557.397463	-47.641880
1557.407601	-47.300840
1557.417739	-46.718720
1557.427877	-46.071920
1557.438015	-45.392780
1557.448154	-44.790080
1557.458293	-44.640140
1557.468431	-44.981180
1557.478570	-45.454520
1557.488709	-45.716180
1557.498848	-45.613280
1557.508988	-45.089960
1557.519127	-44.431400
1557.529266	-44.031560
1557.539406	-43.802240
1557.549546	-43.766960
1557.559686	-43.978640
1557.569826	-44.378480
1557.579966	-44.745980
1557.590106	-44.719520
1557.600247	-44.125640
1557.610387	-43.525880
1557.620528	-43.331840
1557.630669	-43.543520
1557.640810	-42.676220
1557.650951	-40.871060
1557.661092	-39.618620
1557.671234	-39.086480
1557.681375	-39.042380
1557.691517	-38.865980
1557.701659	-38.192720
1557.711800	-37.063760
1557.721943	-34.738220
1557.732085	-28.770020
1557.742227	-23.645600
1557.752369	-19.688360
1557.762512	-14.613920
1557.772655	-11.135900
1557.782797	-7.904840
1557.792940	-6.690620
1557.803084	-6.678860
1557.813227	-7.701980
1557.823370	-10.962440
1557.833514	-15.919280
1557.843657	-21.187760
1557.853801	-23.869040
1557.863945	-26.559140
1557.874089	-31.521860
1557.884233	-36.078860
1557.894377	-36.805040
1557.904522	-37.169600
1557.914666	-37.839920
1557.924811	-38.951240
1557.934956	-40.450640
1557.945101	-41.679560
1557.955246	-41.961800
1557.965391	-42.041180
1557.975536	-42.202880
1557.985682	-42.761480
1557.995827	-43.434740
1558.005973	-44.304980
1558.016119	-45.057620
1558.026265	-45.069380
1558.036411	-45.125240
1558.046557	-44.887100
1558.056704	-44.446100
1558.066850	-43.949240
1558.076997	-43.652300
1558.087144	-43.893380
1558.097291	-44.593100
1558.107438	-45.522140
1558.117585	-46.195400
1558.127732	-46.571720
1558.137880	-47.127380
1558.148027	-47.586020
1558.158175	-47.400800
1558.168323	-46.571720
1558.178471	-45.630920
1558.188619	-45.145820
1558.198767	-45.054680
1558.208916	-45.272240
1558.219064	-45.695600
1558.229213	-46.019000
1558.239361	-46.245380
1558.249510	-46.389440
1558.259659	-46.554080
1558.269809	-46.939220
1558.279958	-47.344940
1558.290107	-47.412560
1558.300257	-47.380220
1558.310407	-47.159720
1558.320556	-47.083280
1558.330706	-47.018600
1558.340856	-46.759880
1558.351007	-45.942560
1558.361157	-45.222260
1558.371308	-44.878280
1558.381458	-45.163460
1558.391609	-45.877880
1558.401760	-46.774580
1558.411911	-47.568380
1558.422062	-48.303380
1558.432213	-48.885500
1558.442365	-48.967820
1558.452516	-49.058960
1558.462668	-49.085420
1558.472820	-48.929600
1558.482972	-48.244580
1558.493124	-47.409620
1558.503276	-47.109740
1558.513428	-47.039180
1558.523581	-47.368460
1558.533733	-48.097580
1558.543886	-48.932540
1558.554039	-49.476440
1558.564192	-50.129120
1558.574345	-50.467220
1558.584498	-50.220260
1558.594652	-49.738100
1558.604805	-49.608740
1558.614959	-49.917440
1558.625113	-50.567180
1558.635267	-51.043460
1558.645421	-51.443300
1558.655575	-51.599120
1558.665729	-51.296300
1558.675884	-50.279060
1558.686038	-49.064840
1558.696193	-48.212240
1558.706348	-48.029960
1558.716503	-48.391580
1558.726658	-49.200080
1558.736813	-50.346680
1558.746969	-51.164000
1558.757124	-51.234560
1558.767280	-51.055220
1558.777436	-50.673020
1558.787592	-50.279060
1558.797748	-50.014460
1558.807904	-49.988000
1558.818060	-50.137940
1558.828217	-50.173220
1558.838373	-49.858640
1558.848530	-49.329440
1558.858687	-48.841400
1558.868844	-48.362180
1558.879001	-47.785940
1558.889158	-46.968620
1558.899315	-45.772040
1558.909473	-44.066840
1558.919631	-42.070580
1558.929788	-39.562760
1558.939946	-36.328760
1558.950104	-33.406400
1558.960262	-31.251380
1558.970421	-29.710820
1558.980579	-29.284520
1558.990738	-29.972480
1559.000896	-31.621820
1559.011055	-34.303100
1559.021214	-38.207420
1559.031373	-41.676620
1559.041532	-44.304980
1559.051692	-46.265960
1559.061851	-47.797700
1559.072011	-48.782600
1559.082171	-49.482320
1559.092331	-50.132060
1559.102491	-50.558360
1559.112651	-50.623040
1559.122811	-50.461340
1559.132971	-50.126180
1559.143132	-49.714580
1559.153293	-49.420580
1559.163454	-49.344140
1559.173614	-49.699880
1559.183776	-50.058560
1559.193937	-50.261420
1559.204098	-50.420180
1559.214260	-50.902340
1559.224421	-51.502100
1559.234583	-52.034240
1559.244745	-52.683980
1559.254907	-52.681040
1559.265069	-52.331180
1559.275231	-51.766700
1559.285394	-51.284540
1559.295556	-51.340400
1559.305719	-51.713780
1559.315882	-52.057760
1559.326045	-52.240040
1559.336208	-52.072460
1559.346371	-52.001900
1559.356534	-51.875480
1559.366698	-51.766700
1559.376861	-51.734360
1559.387025	-51.690260
1559.397189	-51.781400
1559.407353	-52.016600
1559.417517	-52.098920
1559.427681	-52.084220
1559.437846	-52.084220
1559.448010	-52.081280
1559.458175	-52.116560
1559.468340	-52.054820
1559.478504	-51.934280
1559.488670	-51.734360
1559.498835	-51.581480
1559.509000	-51.278660
1559.519165	-50.702420
1559.529331	-49.979180
1559.539497	-49.408820
1559.549663	-49.167740
1559.559829	-49.208900
1559.569995	-49.652840
1559.580161	-50.220260
1559.590327	-50.967020
1559.600494	-51.743180
1559.610660	-52.119500
1559.620827	-52.031300
1559.630994	-51.575600
1559.641161	-51.275720
1559.651328	-51.181640
1559.661496	-51.369800
1559.671663	-51.343340
1559.681831	-51.105200
1559.691998	-50.975840
1559.702166	-51.208100
1559.712334	-51.484460
1559.722502	-51.605000
1559.732671	-51.490340
1559.742839	-51.402140
1559.753007	-51.487400
1559.763176	-51.596180
1559.773345	-51.363920
1559.783514	-51.099320
1559.793683	-50.696540
1559.803852	-50.546600
1559.814021	-50.558360
1559.824191	-50.511320
1559.834360	-50.631860
1559.844530	-50.546600
1559.854700	-50.352560
1559.864870	-50.067380
1559.875040	-49.979180
1559.885210	-49.896860
1559.895380	-49.767500
1559.905551	-49.729280
1559.915721	-49.638140
1559.925892	-49.447040
1559.936063	-49.103060
1559.946234	-48.685580
1559.956405	-48.667940
1559.966577	-48.779660
1559.976748	-48.165200
1559.986920	-46.862780
1559.997091	-45.792620
1560.007263	-45.166400
1560.017435	-45.042920
1560.027607	-44.875340
1560.037779	-44.346140
1560.047952	-43.243640
1560.058124	-41.479640
1560.068297	-37.657640
1560.078469	-32.659640
1560.088642	-28.317260
1560.098815	-23.551520
1560.108988	-18.512360
1560.119162	-15.169580
1560.129335	-13.805420
1560.139509	-13.561400
1560.149682	-13.946540
1560.159856	-18.629960
1560.170030	-23.954300
1560.180204	-29.328620
1560.190378	-32.492060
1560.200553	-35.828960
1560.210727	-40.600580
1560.220902	-43.228940
1560.231076	-43.672880
1560.241251	-43.943360
1560.251426	-44.478440
1560.261601	-45.942560
1560.271777	-47.336120
1560.281952	-47.791820
1560.292128	-48.218120
1560.302303	-48.138740
1560.312479	-48.647360
1560.322655	-49.158920
1560.332831	-49.996820
1560.343007	-50.778860
1560.353184	-50.581880
1560.363360	-50.723000
1560.373537	-50.499560
1560.383713	-50.249660
1560.393890	-49.996820
1560.404067	-49.641080
1560.414244	-49.791020
1560.424422	-50.470160
1560.434599	-51.296300
1560.444777	-51.781400
1560.454954	-51.963680
1560.465132	-52.240040
1560.475310	-52.484060
1560.485488	-52.448780
1560.495666	-51.846080
1560.505844	-51.222800
1560.516023	-50.784740
1560.526202	-50.637740
1560.536380	-50.614220
1560.546559	-50.784740
1560.556738	-51.102260
1560.566917	-51.531500
1560.577096	-51.875480
1560.587276	-51.948980
1560.597455	-52.172420
1560.607635	-52.451720
1560.617815	-52.631060
1560.627995	-52.663400
1560.638175	-52.645760
1560.648355	-52.472300
1560.658535	-52.145960
1560.668716	-51.746120
1560.678896	-51.234560
1560.689077	-50.770040
1560.699258	-50.784740
1560.709439	-51.175760
1560.719620	-51.875480
1560.729801	-52.295900
1560.739982	-52.572260
1560.750164	-52.992680
1560.760346	-53.321960
1560.770527	-53.468960
1560.780709	-53.468960
1560.790891	-53.607140
1560.801073	-53.610080
1560.811256	-53.201420
1560.821438	-52.869200
1560.831621	-52.813340
1560.841803	-52.898600
1560.851986	-53.304320
1560.862169	-53.871740
1560.872352	-54.145160
1560.882536	-54.518540
1560.892719	-54.891920
1560.902902	-54.371540
1560.913086	-53.660060
1560.923270	-53.213180
1560.933454	-53.333720
1560.943638	-53.974640
1560.953822	-54.447980
1560.964006	-54.453860
1560.974191	-54.459740
1560.984375	-54.256880
1560.994560	-53.771780
1561.004745	-53.177900
1561.014930	-52.839800
1561.025115	-52.575200
1561.035300	-52.754540
1561.045485	-53.098520
1561.055671	-53.801180
1561.065856	-54.306860
1561.076042	-54.618500
1561.086228	-54.536180
1561.096414	-54.171620
1561.106600	-53.780600
1561.116787	-53.386640
1561.126973	-52.948580
1561.137160	-52.751600
1561.147346	-52.442900
1561.157533	-52.063640
1561.167720	-51.796100
1561.177907	-51.490340
1561.188094	-50.972900
1561.198282	-50.343740
1561.208469	-49.705760
1561.218657	-48.803180
1561.228845	-47.280260
1561.239032	-45.051740
1561.249220	-42.464540
1561.259409	-39.665660
1561.269597	-36.108260
1561.279785	-33.135920
1561.289974	-31.839380
1561.300163	-31.877600
1561.310351	-33.262340
1561.320540	-36.158240
1561.330729	-39.289340
1561.340919	-41.711900
1561.351108	-44.275580
1561.361297	-46.551140
1561.371487	-48.012320
1561.381677	-48.829640
1561.391867	-49.817480
1561.402057	-50.625980
1561.412247	-51.043460
1561.422437	-51.337460
1561.432628	-51.619700
1561.442818	-51.916640
1561.453009	-52.145960
1561.463200	-52.516400
1561.473390	-52.930940
1561.483582	-53.427800
1561.493773	-53.998160
1561.503964	-54.589100
1561.514156	-54.930140
1561.524347	-54.856640
1561.534539	-54.683180
1561.544731	-54.800780
1561.554923	-55.083020
1561.565115	-55.462280
1561.575307	-55.341740
1561.585500	-55.288820
1561.595692	-54.809600
1561.605885	-54.406820
1561.616078	-54.077540
1561.626271	-54.136340
1561.636464	-54.459740
1561.646657	-55.118300
1561.656850	-55.662200
1561.667044	-55.956200
1561.677237	-55.873880
1561.687431	-55.415240
1561.697625	-54.959540
1561.707819	-54.697880
1561.718013	-54.577340
1561.728207	-54.445040
1561.738402	-54.456800
1561.748596	-54.468560
1561.758791	-54.524420
1561.768986	-54.697880
1561.779181	-55.224140
1561.789376	-56.076740
1561.799571	-56.652980
1561.809766	-56.897000
1561.819962	-56.720600
1561.830157	-56.420720
1561.840353	-56.109080
1561.850549	-55.550480
1561.860745	-55.265300
1561.870941	-54.724340
1561.881137	-54.439160
1561.891334	-54.377420
1561.901530	-54.559700
1561.911727	-54.586160
1561.921924	-55.021280
1561.932121	-55.394660
1561.942318	-55.485800
1561.952515	-55.312340
1561.962712	-55.291760
1561.972910	-55.453460
1561.983107	-55.221200
1561.993305	-55.280000
1562.003503	-55.377020
1562.013701	-55.553420
1562.023899	-55.409360
1562.034097	-55.418180
1562.044296	-55.209440
1562.054494	-55.235900
1562.064693	-55.591640
1562.074892	-55.885640
1562.085091	-55.676900
1562.095290	-55.565180
1562.105489	-55.368200
1562.115688	-55.250600
1562.125888	-55.418180
1562.136087	-55.421120
1562.146287	-55.715120
1562.156487	-56.082620
1562.166687	-55.891520
1562.176887	-55.482860
1562.187087	-55.350560
1562.197288	-55.576940
1562.207488	-55.862120
1562.217689	-55.835660
1562.227890	-55.427000
1562.238091	-55.056560
1562.248292	-54.853700
1562.258493	-54.789020
1562.268694	-54.765500
1562.278896	-54.609680
1562.289097	-54.409760
1562.299299	-54.201020
1562.309501	-54.136340
1562.319703	-54.259820
1562.329905	-54.024620
1562.340107	-53.530700
1562.350310	-53.207300
1562.360512	-52.851560
1562.370715	-52.351760
1562.380917	-51.722600
1562.391120	-51.134600
1562.401323	-50.223200
1562.411527	-49.053080
1562.421730	-47.524280
1562.431933	-45.569180
1562.442137	-43.331840
1562.452341	-41.041580
1562.462545	-38.380880
1562.472749	-36.478700
1562.482953	-34.961660
1562.493157	-34.500080
1562.503361	-35.176280
1562.513566	-37.563560
1562.523771	-41.420840
1562.533975	-44.601920
1562.544180	-46.157180
1562.554385	-47.965280
1562.564591	-49.520540
1562.574796	-50.725940
1562.585001	-51.569720
1562.595207	-52.151840
1562.605413	-52.739840
1562.615619	-53.213180
1562.625824	-53.768840
1562.636031	-54.353900
1562.646237	-54.618500
1562.656443	-54.518540
1562.666650	-54.436220
1562.676856	-54.550880
1562.687063	-54.771380
1562.697270	-55.212380
1562.707477	-55.568120
1562.717684	-55.782740
1562.727892	-55.794500
1562.738099	-55.785680
1562.748307	-55.973840
1562.758515	-56.259020
1562.768722	-56.482460
1562.778930	-56.450120
1562.789138	-56.373680
1562.799347	-55.994420
1562.809555	-55.929740
1562.819764	-55.970900
1562.829972	-55.888580
1562.840181	-55.953260
1562.850390	-56.288420
1562.860599	-56.544200
1562.870808	-57.226280
1562.881018	-56.958740
1562.891227	-57.038120
1562.901437	-56.867600
1562.911646	-56.667680
1562.921856	-56.529500
1562.932066	-56.408960
1562.942276	-56.700020
1562.952487	-56.461880
1562.962697	-56.379560
1562.972908	-56.597120
1562.983118	-56.356040
1562.993329	-56.311940
1563.003540	-56.491280
1563.013751	-56.391320
1563.023962	-56.891120
1563.034174	-56.982260
1563.044385	-57.940700
1563.054597	-57.893660
1563.064808	-57.626120
1563.075020	-56.805860
1563.085232	-56.344280
1563.095444	-56.241380
1563.105657	-56.261960
1563.115869	-56.526560
1563.126081	-56.785280
1563.136294	-56.985200
1563.146507	-57.005780
1563.156720	-56.626520
1563.166933	-56.444240
1563.177146	-56.576540
1563.187359	-56.626520
1563.197573	-56.611820
1563.207786	-56.553020
1563.218000	-56.206100
1563.228214	-56.138480
1563.238428	-56.382500
1563.248642	-56.829380
1563.258856	-57.164540
1563.269071	-57.332120
1563.279285	-57.370340
1563.289500	-57.261560
1563.299715	-57.323300
1563.309930	-56.861720
1563.320145	-56.920520
1563.330360	-56.844080
1563.340575	-56.694140
1563.350791	-56.952860
1563.361006	-56.782340
1563.371222	-56.303120
1563.381438	-56.182580
1563.391654	-56.015000
1563.401870	-55.820960
1563.412086	-55.744520
1563.422303	-56.164940
1563.432519	-56.558900
1563.442736	-56.682380
1563.452953	-56.329580
1563.463170	-55.765100
1563.473387	-55.188860
1563.483604	-54.542060
1563.493821	-54.142220
1563.504039	-53.959940
1563.514256	-54.098120
1563.524474	-54.004040
1563.534692	-53.621840
1563.544910	-53.107340
1563.555128	-52.360580
1563.565346	-51.446240
1563.575565	-50.505440
1563.585783	-49.267700
1563.596002	-47.459600
1563.606221	-45.530960
1563.616440	-43.367120
1563.626659	-40.962200
1563.636878	-38.716040
1563.647097	-36.828560
1563.657317	-36.090620
1563.667536	-36.613940
1563.677756	-38.216240
1563.687976	-40.524140
1563.698196	-42.923180
1563.708416	-45.019400
1563.718636	-46.874540
1563.728857	-48.509180
1563.739077	-49.758680
1563.749298	-50.640680
1563.759519	-51.305120
1563.769740	-51.951920
1563.779961	-52.548740
1563.790182	-52.963280
1563.800403	-53.542460
1563.810625	-53.986400
1563.820846	-54.339200
1563.831068	-54.762560
1563.841290	-55.368200
1563.851512	-56.044400
1563.861734	-56.838200
1563.871957	-56.585360
1563.882179	-56.435420
1563.892401	-56.147300
1563.902624	-56.253140
1563.912847	-57.005780
1563.923070	-57.267440
1563.933293	-57.517340
1563.943516	-57.399740
1563.953740	-57.279200
1563.963963	-56.891120
1563.974187	-56.664740
1563.984410	-57.008720
1563.994634	-56.755880
1564.004858	-57.082220
1564.015082	-57.093980
1564.025307	-57.164540
1564.035531	-56.958740
1564.045756	-56.911700
1564.055980	-56.952860
1564.066205	-57.029300
1564.076430	-57.102800
1564.086655	-57.387980
1564.096880	-57.681980
1564.107106	-57.505580
1564.117331	-57.191000
1564.127557	-57.449720
1564.137783	-57.781940
1564.148008	-58.117100
1564.158235	-58.164140
1564.168461	-57.975980
1564.178687	-57.779000
1564.188913	-58.067120
1564.199140	-57.928940
1564.209367	-57.673160
1564.219593	-57.205700
1564.229820	-57.052820
1564.240047	-57.217460
1564.250275	-57.267440
1564.260502	-57.285080
1564.270730	-57.423260
1564.280957	-57.385040
1564.291185	-57.511460
1564.301413	-57.664340
1564.311641	-58.078880
1564.321869	-57.861320
1564.332097	-57.652580
1564.342326	-57.729020
1564.352554	-57.887780
1564.362783	-57.537920
1564.373012	-58.208240
1564.383241	-58.017140
1564.393470	-58.922660
1564.403699	-58.946180
1564.413928	-58.387580
1564.424158	-57.761360
1564.434388	-57.414440
1564.444617	-57.235100
1564.454847	-57.052820
1564.465077	-57.220400
1564.475307	-57.299780
1564.485538	-57.549680
1564.495768	-57.793700
1564.505999	-57.902480
1564.516229	-57.905420
1564.526460	-57.670220
1564.536691	-57.243920
1564.546922	-57.208640
1564.557154	-57.443840
1564.567385	-57.449720
1564.577616	-57.229220
1564.587848	-57.091040
1564.598080	-57.011660
1564.608312	-56.976380
1564.618544	-56.946980
1564.628776	-56.585360
1564.639008	-55.920920
1564.649241	-55.438760
1564.659473	-55.177100
1564.669706	-54.950720
1564.679939	-54.565580
1564.690172	-54.098120
1564.700405	-53.492480
1564.710638	-52.828040
1564.720872	-52.148900
1564.731105	-51.431540
1564.741339	-50.458400
1564.751572	-49.314740
1564.761806	-47.927060
1564.772040	-46.448240
1564.782275	-44.519600
1564.792509	-42.429260
1564.802743	-40.724060
1564.812978	-39.583340
1564.823213	-39.124700
1564.833447	-39.304040
1564.843682	-40.277180
1564.853918	-42.088220
1564.864153	-44.363780
1564.874388	-46.542320
1564.884624	-48.185780
1564.894859	-49.241240
1564.905095	-50.434880
1564.915331	-51.396260
1564.925567	-52.213580
1564.935803	-52.957400
1564.946040	-53.610080
1564.956276	-54.027560
1564.966513	-54.336260
1564.976749	-54.680240
1564.986986	-55.030100
1564.997223	-55.471100
1565.007460	-55.891520
1565.017698	-55.894460
1565.027935	-56.103200
1565.038173	-56.282540
1565.048410	-56.456000
1565.058648	-56.805860
1565.068886	-57.288020
1565.079124	-57.532040
1565.089362	-57.470300
1565.099601	-57.279200
1565.109839	-56.891120
1565.120078	-56.347220
1565.130316	-56.550080
1565.140555	-57.002840
1565.150794	-57.485000
1565.161033	-58.302320
1565.171273	-58.987340
1565.181512	-58.775660
1565.191752	-58.299380
1565.201991	-58.105340
1565.212231	-58.214120
1565.222471	-57.873080
1565.232711	-58.349360
1565.242951	-58.122980
1565.253192	-58.561040
1565.263432	-58.472840
1565.273673	-58.234700
1565.283913	-58.514000
1565.294154	-58.464020
1565.304395	-58.655120
1565.314636	-59.046140
1565.324878	-58.478720
1565.335119	-58.575740
1565.345361	-58.590440
1565.355602	-58.690400
1565.365844	-58.402280
1565.376086	-58.258220
1565.386328	-57.911300
1565.396570	-58.243520
1565.406813	-58.261160
1565.417055	-58.211180
1565.427298	-58.446380
1565.437541	-58.258220
1565.447784	-58.414040
1565.458027	-58.793300
1565.468270	-58.743320
1565.478513	-58.907960
1565.488756	-58.434620
1565.499000	-58.099460
1565.509244	-57.828980
1565.519487	-57.914240
1565.529731	-58.078880
1565.539976	-58.549280
1565.550220	-58.661000
1565.560464	-58.857980
1565.570709	-58.863860
1565.580953	-58.425800
1565.591198	-58.508120
1565.601443	-58.805060
1565.611688	-59.010860
1565.621933	-59.175500
1565.632178	-59.298980
1565.642424	-58.766840
1565.652669	-58.519880
1565.662915	-58.190600
1565.673161	-58.875620
1565.683407	-58.763900
1565.693653	-58.361120
1565.703899	-58.784480
1565.714146	-58.437560
1565.724392	-58.122980
1565.734639	-58.005380
1565.744886	-57.755480
1565.755132	-57.523220
1565.765380	-57.141020
1565.775627	-56.949920
1565.785874	-56.497160
1565.796121	-56.364860
1565.806369	-56.223740
1565.816617	-56.282540
1565.826865	-55.973840
1565.837113	-55.882700
1565.847361	-55.615160
1565.857609	-55.133000
1565.867857	-54.577340
1565.878106	-54.221600
1565.888354	-53.712980
1565.898603	-53.001500
1565.908852	-52.245920
1565.919101	-51.496220
1565.929350	-50.675960
1565.939600	-49.464680
1565.949849	-47.997620
1565.960099	-46.659920
1565.970349	-45.069380
1565.980598	-43.208360
1565.990848	-41.473760
1566.001099	-40.247780
1566.011349	-39.753860
1566.021599	-40.006700
1566.031850	-41.112140
1566.042100	-42.770300
1566.052351	-44.722460
1566.062602	-46.107200
1566.072853	-47.677160
1566.083104	-49.153040
1566.093356	-50.405480
1566.103607	-51.499160
1566.113859	-52.066580
1566.124111	-52.951520
1566.134362	-53.683580
1566.144614	-54.209840
1566.154867	-54.856640
1566.165119	-55.071260
1566.175371	-55.512260
1566.185624	-55.776860
1566.195876	-56.361920
1566.206129	-56.620640
1566.216382	-56.688260
1566.226635	-56.838200
1566.236889	-56.967560
1566.247142	-57.349760
1566.257395	-57.702560
1566.267649	-57.781940
1566.277903	-57.849560
1566.288157	-57.834860
1566.298411	-57.893660
1566.308665	-57.914240
1566.318919	-58.284680
1566.329174	-58.202360
1566.339428	-58.305260
1566.349683	-58.096520
1566.359938	-58.037720
1566.370193	-58.011260
1566.380448	-58.031840
1566.390703	-58.672760
1566.400958	-58.490480
1566.411214	-58.693340
1566.421469	-58.957940
1566.431725	-58.472840
1566.441981	-58.075940
1566.452237	-58.187660
1566.462493	-58.317020
1566.472750	-58.461080
1566.483006	-59.196080
1566.493263	-59.472440
1566.503519	-59.137280
1566.513776	-58.893260
1566.524033	-58.852100
1566.534290	-59.052020
1566.544547	-59.640020
1566.554805	-58.846220
1566.565062	-59.240180
1566.575320	-58.760960
1566.585578	-58.622780
1566.595836	-58.781540
1566.606094	-58.640420
1566.616352	-58.793300
1566.626610	-58.684520
1566.636869	-58.796240
1566.647127	-59.334260
1566.657386	-59.443040
1566.667645	-59.210780
1566.677904	-59.072600
1566.688163	-59.037320
1566.698422	-59.002040
1566.708682	-59.016740
1566.718941	-59.122580
1566.729201	-59.434220
1566.739461	-59.631200
1566.749721	-59.613560
1566.759981	-59.989880
1566.770241	-59.660600
1566.780501	-59.401880
1566.790762	-59.307800
1566.801022	-59.266640
1566.811283	-59.257820
1566.821544	-59.595920
1566.831805	-59.319560
1566.842066	-59.657660
1566.852327	-58.816820
1566.862589	-59.107880
1566.872850	-58.419920
1566.883112	-58.367000
1566.893374	-59.043200
1566.903636	-58.766840
1566.913898	-58.581620
