1489.923908	-65.852240
1489.933186	-65.176040
1489.942465	-65.622920
1489.951744	-66.604880
1489.961023	-65.614100
1489.970302	-65.331860
1489.979581	-66.110960
1489.988860	-66.334400
1489.998139	-65.202500
1490.007419	-64.714460
1490.016698	-65.249540
1490.025978	-65.543540
1490.035258	-66.393200
1490.044538	-66.701900
1490.053818	-66.172700
1490.063098	-65.164280
1490.072378	-65.314220
1490.081658	-65.349500
1490.090939	-68.742260
1490.100220	-66.469640
1490.109500	-65.220140
1490.118781	-65.631740
1490.128062	-65.061380
1490.137343	-65.784620
1490.146624	-67.122320
1490.155906	-65.667020
1490.165187	-65.440640
1490.174469	-67.325180
1490.183750	-66.816560
1490.193032	-66.504920
1490.202314	-66.205040
1490.211596	-64.640960
1490.220878	-66.698960
1490.230160	-66.410840
1490.239443	-65.158400
1490.248725	-65.719940
1490.258008	-66.690140
1490.267290	-66.266780
1490.276573	-65.437700
1490.285856	-66.293240
1490.295139	-67.824980
1490.304422	-65.611160
1490.313705	-64.194080
1490.322989	-66.904760
1490.332272	-66.457880
1490.341556	-64.317560
1490.350840	-70.268120
1490.360123	-67.104680
1490.369407	-65.123120
1490.378691	-66.316760
1490.387976	-65.384780
1490.397260	-67.651520
1490.406544	-71.561720
1490.415829	-68.418860
1490.425114	-66.604880
1490.434398	-64.611560
1490.443683	-65.111360
1490.452968	-67.704440
1490.462253	-65.711120
1490.471539	-65.834600
1490.480824	-64.341080
1490.490109	-65.187800
1490.499395	-65.802260
1490.508681	-65.814020
1490.517966	-65.731700
1490.527252	-65.058440
1490.536538	-64.840880
1490.545825	-65.502380
1490.555111	-65.311280
1490.564397	-67.977860
1490.573684	-64.252880
1490.582970	-65.913980
1490.592257	-65.772860
1490.601544	-66.660740
1490.610831	-64.638020
1490.620118	-66.790100
1490.629405	-64.973180
1490.638693	-65.320100
1490.647980	-65.840480
1490.657268	-64.532180
1490.666555	-64.949660
1490.675843	-66.055100
1490.685131	-65.187800
1490.694419	-66.593120
1490.703707	-64.235240
1490.712995	-66.255020
1490.722284	-66.243260
1490.731572	-64.596860
1490.740861	-65.911040
1490.750149	-65.096660
1490.759438	-66.360860
1490.768727	-65.564120
1490.778016	-66.152120
1490.787305	-66.437300
1490.796595	-64.914380
1490.805884	-65.734640
1490.815173	-65.652320
1490.824463	-64.999640
1490.833753	-66.340280
1490.843043	-68.107220
1490.852333	-64.596860
1490.861623	-64.973180
1490.870913	-64.902620
1490.880203	-65.587640
1490.889494	-65.722880
1490.898784	-64.884980
1490.908075	-65.096660
1490.917366	-65.331860
1490.926657	-64.987880
1490.935948	-65.243660
1490.945239	-65.472980
1490.954530	-66.804800
1490.963821	-64.614500
1490.973113	-65.690540
1490.982405	-65.622920
1490.991696	-65.881640
1491.000988	-64.302860
1491.010280	-65.693480
1491.019572	-65.769920
1491.028864	-64.802660
1491.038157	-65.220140
1491.047449	-65.987480
1491.056741	-65.378900
1491.066034	-65.008460
1491.075327	-65.919860
1491.084620	-64.688000
1491.093913	-66.084500
1491.103206	-64.746800
1491.112499	-65.743460
1491.121792	-65.087840
1491.131086	-66.155060
1491.140379	-65.755220
1491.149673	-66.143300
1491.158967	-66.060980
1491.168261	-66.022760
1491.177555	-66.654860
1491.186849	-66.128600
1491.196143	-65.087840
1491.205438	-66.434360
1491.214732	-67.128200
1491.224027	-65.699360
1491.233321	-66.501980
1491.242616	-64.702700
1491.251911	-65.525900
1491.261206	-66.393200
1491.270501	-65.549420
1491.279797	-65.261300
1491.289092	-66.622520
1491.298388	-67.066460
1491.307683	-66.419660
1491.316979	-66.396140
1491.326275	-66.778340
1491.335571	-66.287360
1491.344867	-65.317160
1491.354163	-64.399880
1491.363460	-67.754420
1491.372756	-66.869480
1491.382053	-64.485140
1491.391349	-65.837540
1491.400646	-65.631740
1491.409943	-67.351640
1491.419240	-67.342820
1491.428537	-65.996300
1491.437835	-65.208380
1491.447132	-65.431820
1491.456430	-65.940440
1491.465727	-65.658200
1491.475025	-65.108420
1491.484323	-66.399080
1491.493621	-66.257960
1491.502919	-66.434360
1491.512217	-64.837940
1491.521515	-64.987880
1491.530814	-65.634680
1491.540112	-65.672900
1491.549411	-65.472980
1491.558710	-65.323040
1491.568009	-64.720340
1491.577308	-66.851840
1491.586607	-68.013140
1491.595906	-64.676240
1491.605205	-65.825780
1491.614505	-65.966900
1491.623805	-65.049620
1491.633104	-65.714060
1491.642404	-64.835000
1491.651704	-65.496500
1491.661004	-65.431820
1491.670304	-65.296580
1491.679605	-65.211320
1491.688905	-64.861460
1491.698205	-65.220140
1491.707506	-65.975720
1491.716807	-66.116840
1491.726108	-65.405360
1491.735409	-64.835000
1491.744710	-66.407900
1491.754011	-67.163480
1491.763312	-64.135280
1491.772614	-64.552760
1491.781915	-66.293240
1491.791217	-65.029040
1491.800519	-65.787560
1491.809821	-66.108020
1491.819123	-65.631740
1491.828425	-65.752280
1491.837727	-65.328920
1491.847030	-64.949660
1491.856332	-65.281880
1491.865635	-64.726220
1491.874937	-64.940840
1491.884240	-64.923200
1491.893543	-63.744260
1491.902846	-67.483940
1491.912149	-64.211720
1491.921453	-65.534720
1491.930756	-65.129000
1491.940060	-65.672900
1491.949363	-65.061380
1491.958667	-64.758560
1491.967971	-65.502380
1491.977275	-65.484740
1491.986579	-66.704840
1491.995883	-68.530580
1492.005188	-64.929080
1492.014492	-64.846760
1492.023797	-65.246600
1492.033101	-66.099200
1492.042406	-64.511600
1492.051711	-65.484740
1492.061016	-64.446920
1492.070321	-64.002980
1492.079627	-64.688000
1492.088932	-65.270120
1492.098238	-64.814420
1492.107543	-67.016480
1492.116849	-67.910240
1492.126155	-64.652720
1492.135461	-65.881640
1492.144767	-67.298720
1492.154073	-63.908900
1492.163379	-65.170160
1492.172686	-66.043340
1492.181992	-64.908500
1492.191299	-65.278940
1492.200606	-65.625860
1492.209913	-65.558240
1492.219220	-65.617040
1492.228527	-65.984540
1492.237834	-65.490620
1492.247142	-64.964360
1492.256449	-65.408300
1492.265757	-65.564120
1492.275064	-65.772860
1492.284372	-66.831260
1492.293680	-65.029040
1492.302988	-65.925740
1492.312296	-65.137820
1492.321605	-66.413780
1492.330913	-67.234040
1492.340222	-66.402020
1492.349530	-65.640560
1492.358839	-67.948460
1492.368148	-67.331060
1492.377457	-65.628800
1492.386766	-65.320100
1492.396075	-65.126060
1492.405385	-67.236980
1492.414694	-66.969440
1492.424004	-65.672900
1492.433313	-65.020220
1492.442623	-66.484340
1492.451933	-65.796380
1492.461243	-65.402420
1492.470553	-65.675840
1492.479863	-66.149180
1492.489174	-65.802260
1492.498484	-66.560780
1492.507795	-66.734240
1492.517106	-65.273060
1492.526417	-64.417520
1492.535727	-64.685060
1492.545039	-65.023160
1492.554350	-67.360460
1492.563661	-67.366340
1492.572973	-64.211720
1492.582284	-67.022360
1492.591596	-65.752280
1492.600908	-66.069800
1492.610219	-64.884980
1492.619531	-65.223080
1492.628844	-65.793440
1492.638156	-66.119780
1492.647468	-65.899280
1492.656781	-66.158000
1492.666093	-66.772460
1492.675406	-65.320100
1492.684719	-64.746800
1492.694032	-64.552760
1492.703345	-67.107620
1492.712658	-66.034520
1492.721971	-63.879500
1492.731285	-66.040400
1492.740598	-65.261300
1492.749912	-65.011400
1492.759226	-65.796380
1492.768539	-65.243660
1492.777853	-64.940840
1492.787168	-64.796780
1492.796482	-64.805600
1492.805796	-65.881640
1492.815111	-64.676240
1492.824425	-65.493560
1492.833740	-64.629200
1492.843055	-64.623320
1492.852370	-64.391060
1492.861685	-65.081960
1492.871000	-64.564520
1492.880315	-64.723280
1492.889630	-65.822840
1492.898946	-65.087840
1492.908261	-63.632540
1492.917577	-65.846360
1492.926893	-67.037060
1492.936209	-64.920260
1492.945525	-66.125660
1492.954841	-64.676240
1492.964158	-64.629200
1492.973474	-65.864000
1492.982791	-65.255420
1492.992107	-65.149580
1493.001424	-64.914380
1493.010741	-64.317560
1493.020058	-64.993760
1493.029375	-65.131940
1493.038692	-65.622920
1493.048010	-65.076080
1493.057327	-64.876160
1493.066645	-65.434760
1493.075962	-64.561580
1493.085280	-64.443980
1493.094598	-65.402420
1493.103916	-65.819900
1493.113234	-63.606080
1493.122553	-65.928680
1493.131871	-64.911440
1493.141190	-64.640960
1493.150508	-64.629200
1493.159827	-63.832460
1493.169146	-65.314220
1493.178465	-65.819900
1493.187784	-65.646440
1493.197103	-65.146640
1493.206423	-64.473380
1493.215742	-65.558240
1493.225062	-65.590580
1493.234381	-64.276400
1493.243701	-63.985340
1493.253021	-65.734640
1493.262341	-65.273060
1493.271661	-65.337740
1493.280981	-68.036660
1493.290302	-66.025700
1493.299622	-64.879100
1493.308943	-64.714460
1493.318264	-64.441040
1493.327585	-64.732100
1493.336905	-65.943380
1493.346227	-65.952200
1493.355548	-64.385180
1493.364869	-65.434760
1493.374191	-66.081560
1493.383512	-64.570400
1493.392834	-65.802260
1493.402156	-64.855580
1493.411477	-66.937100
1493.420799	-66.499040
1493.430122	-65.231900
1493.439444	-66.593120
1493.448766	-65.905160
1493.458089	-64.496900
1493.467411	-64.702700
1493.476734	-65.273060
1493.486057	-65.340680
1493.495380	-65.334800
1493.504703	-64.923200
1493.514026	-66.693080
1493.523349	-64.220540
1493.532673	-66.011000
1493.541996	-64.588040
1493.551320	-64.911440
1493.560644	-65.123120
1493.569967	-65.190740
1493.579291	-67.298720
1493.588616	-66.163880
1493.597940	-64.849700
1493.607264	-65.514140
1493.616589	-65.772860
1493.625913	-65.728760
1493.635238	-65.743460
1493.644563	-64.914380
1493.653888	-65.470040
1493.663213	-65.631740
1493.672538	-66.172700
1493.681863	-65.311280
1493.691188	-65.167220
1493.700514	-65.514140
1493.709840	-64.467500
1493.719165	-64.773260
1493.728491	-64.796780
1493.737817	-64.561580
1493.747143	-65.373020
1493.756469	-65.878700
1493.765796	-64.843820
1493.775122	-64.341080
1493.784449	-66.060980
1493.793775	-64.782080
1493.803102	-66.146240
1493.812429	-63.397340
1493.821756	-64.655660
1493.831083	-64.855580
1493.840411	-64.208780
1493.849738	-65.087840
1493.859065	-64.964360
1493.868393	-64.982000
1493.877721	-65.340680
1493.887049	-64.849700
1493.896376	-64.326380
1493.905705	-64.699760
1493.915033	-64.729160
1493.924361	-64.743860
1493.933689	-64.117640
1493.943018	-64.617440
1493.952347	-64.714460
1493.961675	-63.982400
1493.971004	-64.055900
1493.980333	-64.623320
1493.989662	-63.997100
1493.998992	-64.755620
1494.008321	-65.096660
1494.017650	-64.349900
1494.026980	-64.167620
1494.036310	-65.467100
1494.045640	-65.887520
1494.054969	-63.423800
1494.064300	-66.863600
1494.073630	-65.669960
1494.082960	-64.987880
1494.092290	-64.517480
1494.101621	-65.331860
1494.110952	-64.232300
1494.120282	-64.029440
1494.129613	-65.029040
1494.138944	-65.246600
1494.148275	-65.114300
1494.157606	-64.449860
1494.166938	-64.226420
1494.176269	-65.587640
1494.185601	-65.734640
1494.194932	-63.650180
1494.204264	-65.796380
1494.213596	-65.314220
1494.222928	-64.749740
1494.232260	-65.470040
1494.241593	-65.496500
1494.250925	-65.746400
1494.260257	-65.117240
1494.269590	-65.470040
1494.278923	-65.766980
1494.288256	-65.158400
1494.297589	-64.523360
1494.306922	-64.946720
1494.316255	-65.996300
1494.325588	-65.884580
1494.334922	-64.482200
1494.344255	-64.502780
1494.353589	-65.975720
1494.362923	-65.622920
1494.372257	-63.038660
1494.381591	-65.090780
1494.390925	-65.314220
1494.400259	-64.893800
1494.409593	-66.246200
1494.418928	-65.717000
1494.428262	-64.302860
1494.437597	-65.070200
1494.446932	-65.640560
1494.456267	-64.782080
1494.465602	-65.378900
1494.474937	-65.034920
1494.484272	-67.313420
1494.493608	-68.559980
1494.502943	-63.726620
1494.512279	-65.237780
1494.521615	-65.325980
1494.530951	-65.599400
1494.540287	-65.123120
1494.549623	-66.008060
1494.558959	-66.522560
1494.568295	-65.619980
1494.577632	-65.029040
1494.586968	-65.434760
1494.596305	-65.414180
1494.605642	-64.655660
1494.614979	-64.632140
1494.624316	-65.602340
1494.633653	-65.896340
1494.642990	-65.605280
1494.652328	-65.420060
1494.661665	-64.496900
1494.671003	-65.614100
1494.680340	-65.452400
1494.689678	-64.761500
1494.699016	-64.887920
1494.708354	-65.296580
1494.717693	-65.005520
1494.727031	-64.543940
1494.736369	-65.117240
1494.745708	-65.925740
1494.755047	-65.073140
1494.764385	-65.111360
1494.773724	-67.407500
1494.783063	-66.554900
1494.792403	-64.711520
1494.801742	-64.282280
1494.811081	-64.449860
1494.820421	-66.340280
1494.829760	-64.890860
1494.839100	-64.402820
1494.848440	-64.476320
1494.857780	-64.441040
1494.867120	-64.549820
1494.876460	-65.131940
1494.885800	-66.002180
1494.895141	-65.102540
1494.904481	-64.688000
1494.913822	-64.858520
1494.923163	-65.278940
1494.932504	-63.603140
1494.941845	-65.158400
1494.951186	-65.431820
1494.960527	-64.867340
1494.969868	-65.217200
1494.979210	-65.246600
1494.988551	-64.273460
1494.997893	-63.603140
1495.007235	-64.358720
1495.016577	-65.190740
1495.025919	-64.993760
1495.035261	-65.131940
1495.044604	-64.249940
1495.053946	-64.361660
1495.063288	-64.402820
1495.072631	-64.982000
1495.081974	-63.641360
1495.091317	-63.964760
1495.100660	-63.876560
1495.110003	-65.270120
1495.119346	-64.244060
1495.128689	-64.608620
1495.138033	-64.849700
1495.147376	-64.849700
1495.156720	-65.320100
1495.166064	-64.261700
1495.175408	-63.688400
1495.184752	-64.858520
1495.194096	-64.579220
1495.203440	-64.858520
1495.212785	-63.379700
1495.222129	-64.920260
1495.231474	-64.167620
1495.240819	-65.299520
1495.250164	-64.408700
1495.259509	-64.208780
1495.268854	-64.949660
1495.278199	-65.176040
1495.287544	-64.261700
1495.296890	-63.897140
1495.306235	-64.796780
1495.315581	-64.770320
1495.324927	-64.611560
1495.334273	-66.413780
1495.343619	-65.099600
1495.352965	-63.535520
1495.362311	-63.764840
1495.371657	-64.984940
1495.381004	-66.766580
1495.390351	-64.846760
1495.399697	-64.314620
1495.409044	-64.949660
1495.418391	-64.796780
1495.427738	-64.235240
1495.437085	-64.752680
1495.446433	-66.175640
1495.455780	-65.872820
1495.465128	-63.800120
1495.474475	-65.831660
1495.483823	-65.808140
1495.493171	-63.179780
1495.502519	-66.848900
1495.511867	-64.105880
1495.521215	-66.305000
1495.530564	-65.714060
1495.539912	-65.740520
1495.549261	-64.887920
1495.558610	-64.361660
1495.567959	-64.785020
1495.577307	-65.552360
1495.586657	-65.408300
1495.596006	-64.599800
1495.605355	-64.752680
1495.614704	-63.879500
1495.624054	-65.949260
1495.633404	-65.599400
1495.642753	-63.535520
1495.652103	-65.481800
1495.661453	-65.761100
1495.670803	-64.223480
1495.680154	-65.978660
1495.689504	-64.670360
1495.698855	-63.976520
1495.708205	-65.364200
1495.717556	-66.563720
1495.726907	-65.708180
1495.736258	-64.394000
1495.745609	-65.029040
1495.754960	-65.108420
1495.764311	-65.758160
1495.773663	-65.014340
1495.783014	-63.791300
1495.792366	-65.014340
1495.801717	-65.176040
1495.811069	-64.050020
1495.820421	-65.014340
1495.829773	-65.287760
1495.839126	-65.264240
1495.848478	-64.746800
1495.857830	-64.191140
1495.867183	-65.199560
1495.876536	-65.543540
1495.885889	-64.346960
1495.895241	-65.975720
1495.904595	-64.743860
1495.913948	-65.684660
1495.923301	-65.655260
1495.932654	-65.237780
1495.942008	-63.406160
1495.951362	-66.675440
1495.960715	-64.273460
1495.970069	-63.864800
1495.979423	-64.076480
1495.988777	-64.588040
1495.998131	-64.708580
1496.007486	-64.452800
1496.016840	-64.870280
1496.026195	-64.879100
1496.035549	-63.829520
1496.044904	-64.643900
1496.054259	-64.000040
1496.063614	-64.464560
1496.072969	-65.246600
1496.082325	-64.220540
1496.091680	-63.873620
1496.101036	-64.299920
1496.110391	-63.944180
1496.119747	-64.391060
1496.129103	-63.817760
1496.138459	-63.438500
1496.147815	-64.129400
1496.157171	-64.585100
1496.166527	-64.073540
1496.175884	-63.747200
1496.185240	-64.023560
1496.194597	-63.467900
1496.203954	-64.852640
1496.213311	-64.152920
1496.222668	-64.787960
1496.232025	-64.220540
1496.241382	-63.917720
1496.250740	-63.844220
1496.260097	-63.397340
1496.269455	-63.764840
1496.278812	-64.364600
1496.288170	-64.740920
1496.297528	-64.737980
1496.306886	-64.426340
1496.316244	-64.176440
1496.325603	-64.011800
1496.334961	-63.944180
1496.344320	-64.646840
1496.353678	-64.532180
1496.363037	-65.031980
1496.372396	-63.782480
1496.381755	-64.682120
1496.391114	-64.884980
1496.400473	-64.702700
1496.409833	-64.408700
1496.419192	-64.176440
1496.428552	-63.826580
1496.437912	-64.185260
1496.447271	-65.211320
1496.456631	-65.002580
1496.465991	-63.691340
1496.475352	-63.950060
1496.484712	-64.441040
1496.494072	-65.105480
1496.503433	-64.561580
1496.512794	-65.464160
1496.522154	-64.079420
1496.531515	-65.349500
1496.540876	-65.090780
1496.550237	-64.702700
1496.559599	-64.790900
1496.568960	-64.879100
1496.578321	-65.669960
1496.587683	-65.384780
1496.597045	-64.346960
1496.606407	-64.458680
1496.615768	-65.340680
1496.625131	-66.366740
1496.634493	-64.514540
1496.643855	-67.187000
1496.653217	-64.949660
1496.662580	-64.720340
1496.671943	-66.263840
1496.681305	-63.967700
1496.690668	-65.096660
1496.700031	-65.358320
1496.709394	-64.455740
1496.718758	-64.032380
1496.728121	-64.861460
1496.737484	-66.449060
1496.746848	-66.190340
1496.756212	-64.740920
1496.765575	-65.799320
1496.774939	-65.902220
1496.784303	-65.343620
1496.793668	-64.770320
1496.803032	-65.472980
1496.812396	-64.511600
1496.821761	-64.391060
1496.831125	-66.025700
1496.840490	-65.711120
1496.849855	-64.832060
1496.859220	-64.396940
1496.868585	-64.670360
1496.877950	-65.102540
1496.887316	-65.226020
1496.896681	-64.817360
1496.906047	-64.449860
1496.915412	-64.764440
1496.924778	-64.364600
1496.934144	-65.081960
1496.943510	-63.973580
1496.952876	-65.014340
1496.962243	-64.208780
1496.971609	-65.790500
1496.980976	-64.708580
1496.990342	-64.097060
1496.999709	-64.811480
1497.009076	-64.188200
1497.018443	-64.097060
1497.027810	-64.464560
1497.037177	-64.596860
1497.046544	-64.737980
1497.055912	-64.208780
1497.065279	-63.682520
1497.074647	-64.314620
1497.084015	-64.308740
1497.093383	-63.747200
1497.102751	-63.985340
1497.112119	-64.561580
1497.121487	-64.126460
1497.130856	-63.494360
1497.140224	-64.161740
1497.149593	-63.523760
1497.158962	-63.532580
1497.168330	-63.858920
1497.177699	-63.529640
1497.187069	-63.958880
1497.196438	-64.767380
1497.205807	-64.023560
1497.215177	-63.564920
1497.224546	-63.638420
1497.233916	-63.200360
1497.243286	-64.211720
1497.252655	-63.185660
1497.262025	-64.840880
1497.271396	-64.035320
1497.280766	-63.409100
1497.290136	-64.338140
1497.299507	-64.499840
1497.308877	-63.547280
1497.318248	-63.553160
1497.327619	-64.370480
1497.336990	-64.391060
1497.346361	-64.132340
1497.355732	-64.473380
1497.365104	-64.461620
1497.374475	-64.329320
1497.383847	-64.182320
1497.393218	-63.756020
1497.402590	-64.499840
1497.411962	-64.461620
1497.421334	-63.244460
1497.430706	-65.719940
1497.440078	-64.461620
1497.449451	-64.970240
1497.458823	-64.479260
1497.468196	-64.414580
1497.477569	-64.846760
1497.486941	-64.114700
1497.496314	-64.161740
1497.505687	-65.123120
1497.515061	-64.129400
1497.524434	-63.644300
1497.533807	-64.711520
1497.543181	-64.620380
1497.552555	-64.723280
1497.561928	-63.673700
1497.571302	-65.202500
1497.580676	-64.670360
1497.590050	-64.473380
1497.599425	-63.870680
1497.608799	-64.079420
1497.618174	-64.602740
1497.627548	-64.943780
1497.636923	-65.396540
1497.646298	-65.793440
1497.655673	-65.558240
1497.665048	-64.399880
1497.674423	-64.329320
1497.683798	-66.093320
1497.693174	-64.508660
1497.702549	-66.043340
1497.711925	-64.420460
1497.721301	-65.428880
1497.730677	-65.446520
1497.740053	-65.546480
1497.749429	-64.999640
1497.758805	-65.040800
1497.768181	-64.937900
1497.777558	-64.820300
1497.786934	-64.723280
1497.796311	-64.158800
1497.805688	-64.817360
1497.815065	-66.172700
1497.824442	-64.590980
1497.833819	-66.937100
1497.843196	-63.955940
1497.852574	-64.135280
1497.861951	-65.825780
1497.871329	-66.672500
1497.880707	-64.632140
1497.890085	-65.646440
1497.899463	-65.328920
1497.908841	-65.314220
1497.918219	-65.361260
1497.927597	-64.144100
1497.936976	-63.841280
1497.946355	-65.043740
1497.955733	-65.161340
1497.965112	-65.378900
1497.974491	-65.323040
1497.983870	-64.199960
1497.993249	-64.608620
1498.002629	-63.779540
1498.012008	-65.134880
1498.021388	-63.882440
1498.030767	-66.566660
1498.040147	-65.252480
1498.049527	-64.100000
1498.058907	-64.688000
1498.068287	-64.638020
1498.077667	-64.023560
1498.087048	-63.967700
1498.096428	-64.182320
1498.105809	-63.744260
1498.115189	-62.853440
1498.124570	-64.843820
1498.133951	-63.550220
1498.143332	-63.756020
1498.152713	-62.771120
1498.162095	-64.532180
1498.171476	-63.756020
1498.180858	-64.364600
1498.190239	-63.841280
1498.199621	-63.844220
1498.209003	-64.188200
1498.218385	-63.376760
1498.227767	-63.409100
1498.237149	-63.585500
1498.246532	-63.097460
1498.255914	-63.720740
1498.265297	-63.270920
1498.274679	-63.700160
1498.284062	-64.002980
1498.293445	-63.479660
1498.302828	-64.249940
1498.312211	-63.882440
1498.321595	-63.656060
1498.330978	-63.391460
1498.340362	-62.777000
1498.349745	-63.118040
1498.359129	-63.309140
1498.368513	-63.109220
1498.377897	-63.438500
1498.387281	-64.508660
1498.396665	-64.499840
1498.406050	-63.250340
1498.415434	-63.688400
1498.424819	-64.464560
1498.434203	-64.100000
1498.443588	-63.353240
1498.452973	-66.572540
1498.462358	-62.186060
1498.471743	-65.325980
1498.481129	-63.532580
1498.490514	-63.147440
1498.499900	-63.758960
1498.509285	-63.485540
1498.518671	-63.858920
1498.528057	-64.085300
1498.537443	-64.443980
1498.546829	-64.726220
1498.556215	-64.176440
1498.565602	-64.326380
1498.574988	-63.905960
1498.584375	-64.035320
1498.593761	-63.826580
1498.603148	-64.385180
1498.612535	-64.579220
1498.621922	-65.305400
1498.631309	-65.478860
1498.640697	-63.947120
1498.650084	-64.132340
1498.659472	-64.111760
1498.668859	-64.855580
1498.678247	-64.482200
1498.687635	-64.055900
1498.697023	-63.826580
1498.706411	-63.453200
1498.715799	-64.664480
1498.725188	-64.846760
1498.734576	-64.796780
1498.743965	-64.664480
1498.753353	-63.647240
1498.762742	-65.281880
1498.772131	-64.035320
1498.781520	-65.816960
1498.790909	-65.237780
1498.800299	-64.573340
1498.809688	-64.388120
1498.819078	-64.984940
1498.828467	-64.779140
1498.837857	-64.332260
1498.847247	-64.808540
1498.856637	-64.990820
1498.866027	-64.455740
1498.875417	-65.428880
1498.884808	-66.328520
1498.894198	-64.088240
1498.903589	-64.773260
1498.912979	-66.337340
1498.922370	-64.244060
1498.931761	-64.749740
1498.941152	-63.938300
1498.950543	-65.190740
1498.959935	-64.576280
1498.969326	-65.558240
1498.978718	-64.955540
1498.988109	-64.693880
1498.997501	-64.605680
1499.006893	-63.638420
1499.016285	-64.302860
1499.025677	-65.202500
1499.035069	-63.858920
1499.044462	-64.723280
1499.053854	-64.305800
1499.063247	-64.044140
1499.072639	-63.914780
1499.082032	-64.238180
1499.091425	-64.529240
1499.100818	-63.967700
1499.110211	-63.955940
1499.119605	-64.308740
1499.128998	-64.799720
1499.138392	-64.782080
1499.147785	-64.596860
1499.157179	-64.038260
1499.166573	-63.591380
1499.175967	-64.188200
1499.185361	-63.982400
1499.194755	-62.921060
1499.204150	-63.873620
1499.213544	-63.964760
1499.222939	-63.315020
1499.232333	-64.167620
1499.241728	-63.459080
1499.251123	-63.197420
1499.260518	-63.659000
1499.269913	-63.726620
1499.279309	-63.344420
1499.288704	-64.696820
1499.298100	-64.182320
1499.307495	-63.265040
1499.316891	-63.620780
1499.326287	-63.103340
1499.335683	-62.982800
1499.345079	-62.950460
1499.354475	-63.594320
1499.363872	-62.600600
1499.373268	-63.223880
1499.382665	-63.032780
1499.392061	-63.559040
1499.401458	-63.191540
1499.410855	-62.656460
1499.420252	-62.932820
1499.429649	-63.188600
1499.439047	-62.741720
1499.448444	-63.517880
1499.457842	-64.058840
1499.467239	-63.514940
1499.476637	-63.232700
1499.486035	-63.106280
1499.495433	-63.094520
1499.504831	-63.994160
1499.514229	-62.797580
1499.523628	-63.094520
1499.533026	-62.982800
1499.542425	-63.579620
1499.551823	-63.632540
1499.561222	-63.961820
1499.570621	-63.785420
1499.580020	-63.914780
1499.589419	-63.841280
1499.598819	-64.085300
1499.608218	-63.832460
1499.617618	-63.714860
1499.627017	-64.123520
1499.636417	-64.311680
1499.645817	-64.808540
1499.655217	-65.267180
1499.664617	-64.235240
1499.674017	-64.541000
1499.683418	-63.309140
1499.692818	-65.108420
1499.702219	-64.394000
1499.711619	-64.344020
1499.721020	-64.652720
1499.730421	-64.082360
1499.739822	-64.296980
1499.749224	-63.894200
1499.758625	-63.588440
1499.768026	-64.843820
1499.777428	-64.773260
1499.786829	-64.032380
1499.796231	-65.026100
1499.805633	-64.743860
1499.815035	-65.387720
1499.824437	-65.684660
1499.833839	-64.373420
1499.843242	-63.614900
1499.852644	-65.496500
1499.862047	-65.067260
1499.871450	-64.585100
1499.880852	-63.823640
1499.890255	-63.882440
1499.899659	-65.237780
1499.909062	-64.902620
1499.918465	-64.323440
1499.927868	-64.064720
1499.937272	-64.673300
1499.946676	-65.658200
1499.956079	-65.149580
1499.965483	-64.676240
1499.974887	-64.917320
1499.984291	-64.167620
1499.993696	-63.617840
1500.003100	-63.961820
1500.012505	-65.678780
1500.021909	-64.085300
1500.031314	-64.158800
1500.040719	-64.973180
1500.050124	-65.467100
1500.059529	-64.876160
1500.068934	-64.414580
1500.078339	-64.526300
1500.087745	-64.402820
1500.097150	-64.561580
1500.106556	-64.737980
1500.115962	-64.508660
1500.125368	-65.126060
1500.134774	-63.423800
1500.144180	-64.535120
1500.153586	-64.364600
1500.162992	-64.732100
1500.172399	-64.255820
1500.181805	-63.526700
1500.191212	-64.082360
1500.200619	-63.820700
1500.210026	-63.738380
1500.219433	-62.912240
1500.228840	-62.824040
1500.238248	-63.629600
1500.247655	-64.026500
1500.257063	-63.309140
1500.266470	-63.391460
1500.275878	-64.773260
1500.285286	-63.711920
1500.294694	-63.479660
1500.304102	-63.973580
1500.313510	-62.762300
1500.322919	-64.058840
1500.332327	-62.691740
1500.341736	-63.855980
1500.351145	-62.994560
1500.360553	-63.141560
1500.369962	-63.326780
1500.379372	-62.685860
1500.388781	-62.965160
1500.398190	-63.100400
1500.407599	-62.497700
1500.417009	-62.632940
1500.426419	-62.973980
1500.435829	-62.503580
1500.445238	-63.000440
1500.454648	-62.782880
1500.464059	-63.356180
1500.473469	-63.050420
1500.482879	-63.414980
1500.492290	-62.577080
1500.501700	-62.615300
1500.511111	-63.494360
1500.520522	-62.582960
1500.529933	-63.220940
1500.539344	-63.714860
1500.548755	-62.632940
1500.558167	-63.112160
1500.567578	-63.538460
1500.576990	-63.156260
1500.586401	-63.808940
1500.595813	-63.823640
1500.605225	-63.441440
1500.614637	-63.170960
1500.624049	-62.794640
1500.633461	-63.450260
1500.642874	-63.864800
1500.652286	-63.220940
1500.661699	-65.149580
1500.671112	-64.070600
1500.680525	-63.144500
1500.689938	-64.029440
1500.699351	-64.355780
1500.708764	-64.205840
1500.718177	-63.858920
1500.727591	-64.094120
1500.737004	-64.314620
1500.746418	-64.020620
1500.755832	-64.564520
1500.765246	-64.640960
1500.774660	-63.517880
1500.784074	-64.229360
1500.793488	-65.020220
1500.802903	-63.808940
1500.812317	-65.287760
