1488.792794	-67.686800
1488.802059	-65.358320
1488.811323	-66.778340
1488.820588	-67.122320
1488.829853	-67.525100
1488.839118	-66.640160
1488.848383	-65.837540
1488.857648	-66.563720
1488.866913	-66.563720
1488.876178	-66.137420
1488.885444	-67.545680
1488.894709	-66.634280
1488.903975	-69.647780
1488.913241	-68.118980
1488.922507	-65.284820
1488.931773	-66.822440
1488.941039	-66.678380
1488.950305	-65.505320
1488.959572	-65.578820
1488.968838	-65.672900
1488.978105	-66.475520
1488.987372	-66.222680
1488.996639	-66.178580
1489.005906	-67.666220
1489.015173	-65.790500
1489.024440	-66.384380
1489.033707	-68.671700
1489.042975	-67.475120
1489.052242	-64.782080
1489.061510	-70.653260
1489.070778	-67.236980
1489.080046	-64.961420
1489.089314	-67.339880
1489.098582	-67.225220
1489.107850	-66.978260
1489.117118	-67.307540
1489.126387	-66.296180
1489.135655	-66.075680
1489.144924	-65.928680
1489.154193	-68.036660
1489.163462	-66.452000
1489.172731	-64.605680
1489.182000	-67.727960
1489.191269	-68.712860
1489.200539	-67.245800
1489.209808	-65.226020
1489.219078	-66.457880
1489.228348	-66.872420
1489.237618	-66.740120
1489.246888	-67.657400
1489.256158	-67.057640
1489.265428	-65.361260
1489.274698	-67.154660
1489.283969	-69.527240
1489.293239	-67.436900
1489.302510	-64.073540
1489.311781	-95.678540
1489.321052	-70.468040
1489.330323	-67.407500
1489.339594	-65.878700
1489.348865	-67.628000
1489.358136	-68.774600
1489.367408	-67.213460
1489.376679	-65.843420
1489.385951	-66.222680
1489.395223	-68.589380
1489.404495	-66.957680
1489.413767	-65.273060
1489.423039	-65.740520
1489.432311	-67.119380
1489.441584	-65.605280
1489.450856	-68.163080
1489.460129	-67.234040
1489.469402	-67.160540
1489.478675	-67.725020
1489.487948	-66.366740
1489.497221	-65.349500
1489.506494	-66.016880
1489.515767	-65.952200
1489.525041	-65.325980
1489.534314	-65.111360
1489.543588	-67.998440
1489.552862	-65.090780
1489.562136	-66.216800
1489.571410	-66.331460
1489.580684	-65.846360
1489.589958	-67.692680
1489.599232	-67.513340
1489.608507	-66.669560
1489.617781	-66.948860
1489.627056	-67.354580
1489.636331	-66.416720
1489.645606	-65.120180
1489.654881	-65.816960
1489.664156	-66.713660
1489.673431	-67.295780
1489.682707	-64.529240
1489.691982	-70.723820
1489.701258	-66.604880
1489.710534	-67.031180
1489.719810	-66.860660
1489.729086	-66.146240
1489.738362	-66.255020
1489.747638	-65.943380
1489.756914	-65.855180
1489.766191	-66.313820
1489.775467	-65.299520
1489.784744	-65.449460
1489.794021	-66.169760
1489.803298	-65.096660
1489.812575	-67.392800
1489.821852	-66.225620
1489.831129	-65.617040
1489.840406	-65.323040
1489.849684	-65.934560
1489.858961	-68.233640
1489.868239	-67.995500
1489.877517	-66.284420
1489.886795	-65.614100
1489.896073	-65.681720
1489.905351	-66.516680
1489.914629	-66.243260
1489.923908	-65.552360
1489.933186	-66.428480
1489.942465	-65.740520
1489.951744	-66.375560
1489.961023	-65.661140
1489.970302	-65.802260
1489.979581	-65.943380
1489.988860	-68.089580
1489.998139	-67.869080
1490.007419	-65.828720
1490.016698	-66.063920
1490.025978	-66.945920
1490.035258	-66.069800
1490.044538	-66.581360
1490.053818	-65.858120
1490.063098	-67.907300
1490.072378	-66.681320
1490.081658	-65.655260
1490.090939	-67.504520
1490.100220	-66.116840
1490.109500	-66.028640
1490.118781	-66.678380
1490.128062	-66.725420
1490.137343	-66.257960
1490.146624	-66.840080
1490.155906	-67.960220
1490.165187	-66.516680
1490.174469	-65.793440
1490.183750	-67.507460
1490.193032	-65.837540
1490.202314	-65.905160
1490.211596	-66.648980
1490.220878	-66.360860
1490.230160	-66.149180
1490.239443	-65.937500
1490.248725	-66.543140
1490.258008	-66.593120
1490.267290	-66.945920
1490.276573	-67.642700
1490.285856	-66.613700
1490.295139	-66.560780
1490.304422	-70.232840
1490.313705	-65.164280
1490.322989	-66.457880
1490.332272	-65.452400
1490.341556	-66.516680
1490.350840	-67.269320
1490.360123	-65.540600
1490.369407	-65.246600
1490.378691	-66.487280
1490.387976	-67.122320
1490.397260	-67.513340
1490.406544	-67.722080
1490.415829	-66.484340
1490.425114	-65.608220
1490.434398	-66.287360
1490.443683	-64.920260
1490.452968	-67.369280
1490.462253	-66.837140
1490.471539	-67.145840
1490.480824	-65.508260
1490.490109	-66.725420
1490.499395	-67.192880
1490.508681	-66.407900
1490.517966	-66.440240
1490.527252	-65.949260
1490.536538	-65.129000
1490.545825	-66.375560
1490.555111	-66.857720
1490.564397	-66.431420
1490.573684	-71.288300
1490.582970	-64.302860
1490.592257	-66.263840
1490.601544	-66.037460
1490.610831	-67.022360
1490.620118	-65.237780
1490.629405	-65.152520
1490.638693	-66.837140
1490.647980	-67.433960
1490.657268	-66.646040
1490.666555	-65.475920
1490.675843	-65.199560
1490.685131	-66.501980
1490.694419	-65.023160
1490.703707	-64.629200
1490.712995	-65.508260
1490.722284	-65.540600
1490.731572	-65.969840
1490.740861	-65.896340
1490.750149	-68.133680
1490.759438	-66.516680
1490.768727	-65.455340
1490.778016	-65.699360
1490.787305	-66.334400
1490.796595	-66.987080
1490.805884	-66.722480
1490.815173	-66.257960
1490.824463	-64.943780
1490.833753	-65.434760
1490.843043	-68.445320
1490.852333	-65.608220
1490.861623	-65.011400
1490.870913	-66.607820
1490.880203	-64.814420
1490.889494	-66.998840
1490.898784	-66.863600
1490.908075	-65.711120
1490.917366	-65.687600
1490.926657	-65.999240
1490.935948	-66.487280
1490.945239	-66.019820
1490.954530	-65.708180
1490.963821	-67.022360
1490.973113	-64.855580
1490.982405	-66.760700
1490.991696	-66.751880
1491.000988	-64.893800
1491.010280	-65.737580
1491.019572	-67.031180
1491.028864	-65.819900
1491.038157	-65.528840
1491.047449	-66.243260
1491.056741	-66.234440
1491.066034	-66.581360
1491.075327	-67.119380
1491.084620	-66.060980
1491.093913	-65.220140
1491.103206	-65.937500
1491.112499	-69.444920
1491.121792	-66.678380
1491.131086	-65.164280
1491.140379	-69.688940
1491.149673	-67.084100
1491.158967	-65.570000
1491.168261	-66.031580
1491.177555	-67.363400
1491.186849	-67.551560
1491.196143	-66.613700
1491.205438	-67.863200
1491.214732	-65.878700
1491.224027	-65.043740
1491.233321	-67.951400
1491.242616	-67.619180
1491.251911	-65.896340
1491.261206	-65.475920
1491.270501	-67.166420
1491.279797	-66.704840
1491.289092	-67.069400
1491.298388	-67.236980
1491.307683	-66.316760
1491.316979	-65.625860
1491.326275	-65.605280
1491.335571	-66.019820
1491.344867	-66.948860
1491.354163	-65.664080
1491.363460	-68.213060
1491.372756	-66.307940
1491.382053	-66.810680
1491.391349	-65.340680
1491.400646	-66.181520
1491.409943	-67.354580
1491.419240	-70.950200
1491.428537	-68.483540
1491.437835	-65.822840
1491.447132	-66.378500
1491.456430	-65.887520
1491.465727	-65.881640
1491.475025	-67.604480
1491.484323	-66.196220
1491.493621	-65.399480
1491.502919	-65.717000
1491.512217	-65.928680
1491.521515	-65.919860
1491.530814	-65.758160
1491.540112	-66.369680
1491.549411	-65.743460
1491.558710	-65.611160
1491.568009	-65.661140
1491.577308	-64.929080
1491.586607	-65.070200
1491.595906	-66.716600
1491.605205	-66.751880
1491.614505	-65.358320
1491.623805	-66.593120
1491.633104	-65.346560
1491.642404	-65.946320
1491.651704	-65.637620
1491.661004	-67.719140
1491.670304	-67.210520
1491.679605	-65.737580
1491.688905	-65.908100
1491.698205	-65.508260
1491.707506	-64.376360
1491.716807	-65.061380
1491.726108	-66.945920
1491.735409	-66.563720
1491.744710	-65.011400
1491.754011	-66.049220
1491.763312	-66.587240
1491.772614	-66.043340
1491.781915	-64.846760
1491.791217	-66.290300
1491.800519	-65.452400
1491.809821	-65.743460
1491.819123	-65.546480
1491.828425	-65.358320
1491.837727	-66.281480
1491.847030	-66.399080
1491.856332	-64.852640
1491.865635	-64.823240
1491.874937	-66.490220
1491.884240	-65.008460
1491.893543	-65.958080
1491.902846	-65.637620
1491.912149	-66.651920
1491.921453	-65.440640
1491.930756	-65.402420
1491.940060	-66.887120
1491.949363	-65.622920
1491.958667	-64.552760
1491.967971	-66.507860
1491.977275	-66.446120
1491.986579	-64.890860
1491.995883	-66.058040
1492.005188	-65.278940
1492.014492	-66.119780
1492.023797	-66.399080
1492.033101	-63.544340
1492.042406	-65.587640
1492.051711	-64.517480
1492.061016	-66.743060
1492.070321	-66.210920
1492.079627	-66.352040
1492.088932	-65.711120
1492.098238	-66.299120
1492.107543	-66.904760
1492.116849	-65.881640
1492.126155	-65.928680
1492.135461	-67.569200
1492.144767	-67.281080
1492.154073	-65.675840
1492.163379	-65.364200
1492.172686	-66.472580
1492.181992	-66.848900
1492.191299	-67.198760
1492.200606	-67.331060
1492.209913	-66.587240
1492.219220	-66.396140
1492.228527	-67.548620
1492.237834	-66.854780
1492.247142	-65.543540
1492.256449	-66.302060
1492.265757	-66.281480
1492.275064	-66.058040
1492.284372	-70.468040
1492.293680	-65.855180
1492.302988	-65.278940
1492.312296	-65.784620
1492.321605	-68.069000
1492.330913	-64.976120
1492.340222	-67.095860
1492.349530	-66.728360
1492.358839	-66.925340
1492.368148	-66.831260
1492.377457	-65.728760
1492.386766	-65.011400
1492.396075	-65.393600
1492.405385	-66.845960
1492.414694	-66.854780
1492.424004	-65.564120
1492.433313	-67.983740
1492.442623	-65.475920
1492.451933	-67.334000
1492.461243	-66.834200
1492.470553	-67.092920
1492.479863	-66.322640
1492.489174	-66.531380
1492.498484	-66.290300
1492.507795	-64.837940
1492.517106	-65.343620
1492.526417	-66.337340
1492.535727	-65.470040
1492.545039	-67.977860
1492.554350	-66.257960
1492.563661	-66.787160
1492.572973	-65.969840
1492.582284	-65.364200
1492.591596	-64.520420
1492.600908	-70.212260
1492.610219	-66.693080
1492.619531	-65.081960
1492.628844	-64.914380
1492.638156	-65.937500
1492.647468	-66.431420
1492.656781	-65.458280
1492.666093	-65.058440
1492.675406	-65.305400
1492.684719	-66.496100
1492.694032	-65.961020
1492.703345	-65.916920
1492.712658	-66.058040
1492.721971	-65.572940
1492.731285	-65.452400
1492.740598	-64.740920
1492.749912	-65.308340
1492.759226	-66.995900
1492.768539	-66.034520
1492.777853	-65.252480
1492.787168	-65.131940
1492.796482	-64.990820
1492.805796	-66.310880
1492.815111	-65.034920
1492.824425	-63.964760
1492.833740	-66.122720
1492.843055	-65.631740
1492.852370	-64.073540
1492.861685	-67.013540
1492.871000	-67.154660
1492.880315	-64.523360
1492.889630	-68.130740
1492.898946	-66.843020
1492.908261	-64.749740
1492.917577	-65.358320
1492.926893	-65.843420
1492.936209	-65.390660
1492.945525	-65.134880
1492.954841	-65.949260
1492.964158	-65.658200
1492.973474	-65.452400
1492.982791	-66.055100
1492.992107	-65.378900
1493.001424	-65.199560
1493.010741	-65.887520
1493.020058	-66.160940
1493.029375	-66.760700
1493.038692	-65.958080
1493.048010	-64.479260
1493.057327	-64.646840
1493.066645	-65.484740
1493.075962	-65.549420
1493.085280	-65.884580
1493.094598	-64.658600
1493.103916	-64.767380
1493.113234	-66.940040
1493.122553	-64.370480
1493.131871	-65.840480
1493.141190	-65.293640
1493.150508	-66.793040
1493.159827	-65.261300
1493.169146	-65.864000
1493.178465	-67.272260
1493.187784	-65.890460
1493.197103	-66.140360
1493.206423	-67.325180
1493.215742	-64.964360
1493.225062	-66.678380
1493.234381	-65.375960
1493.243701	-65.958080
1493.253021	-66.075680
1493.262341	-65.802260
1493.271661	-66.922400
1493.280981	-65.328920
1493.290302	-66.628400
1493.299622	-65.396540
1493.308943	-65.972780
1493.318264	-66.787160
1493.327585	-66.622520
1493.336905	-66.640160
1493.346227	-66.904760
1493.355548	-66.778340
1493.364869	-65.375960
1493.374191	-65.893400
1493.383512	-65.834600
1493.392834	-65.819900
1493.402156	-65.614100
1493.411477	-66.898880
1493.420799	-66.522560
1493.430122	-66.534320
1493.439444	-65.261300
1493.448766	-66.143300
1493.458089	-67.957280
1493.467411	-67.551560
1493.476734	-65.602340
1493.486057	-65.408300
1493.495380	-66.672500
1493.504703	-65.199560
1493.514026	-67.416320
1493.523349	-67.542740
1493.532673	-66.055100
1493.541996	-67.995500
1493.551320	-67.486880
1493.560644	-64.779140
1493.569967	-65.675840
1493.579291	-66.790100
1493.588616	-66.066860
1493.597940	-65.593520
1493.607264	-66.334400
1493.616589	-66.263840
1493.625913	-64.793840
1493.635238	-65.320100
1493.644563	-68.236580
1493.653888	-66.116840
1493.663213	-65.423000
1493.672538	-64.446920
1493.681863	-65.493560
1493.691188	-66.063920
1493.700514	-67.169360
1493.709840	-65.664080
1493.719165	-64.564520
1493.728491	-65.399480
1493.737817	-66.534320
1493.747143	-67.710320
1493.756469	-66.831260
1493.765796	-63.932420
1493.775122	-65.111360
1493.784449	-64.549820
1493.793775	-68.674640
1493.803102	-65.061380
1493.812429	-66.637220
1493.821756	-64.567460
1493.831083	-64.549820
1493.840411	-64.629200
1493.849738	-66.701900
1493.859065	-66.404960
1493.868393	-64.882040
1493.877721	-64.605680
1493.887049	-64.488080
1493.896376	-64.491020
1493.905705	-65.449460
1493.915033	-64.943780
1493.924361	-65.928680
1493.933689	-65.899280
1493.943018	-65.073140
1493.952347	-64.097060
1493.961675	-65.346560
1493.971004	-65.790500
1493.980333	-65.208380
1493.989662	-65.029040
1493.998992	-65.655260
1494.008321	-65.787560
1494.017650	-65.129000
1494.026980	-65.093720
1494.036310	-65.570000
1494.045640	-65.196620
1494.054969	-65.714060
1494.064300	-66.610760
1494.073630	-63.526700
1494.082960	-65.449460
1494.092290	-66.787160
1494.101621	-64.979060
1494.110952	-64.696820
1494.120282	-63.885380
1494.129613	-64.191140
1494.138944	-65.267180
1494.148275	-65.740520
1494.157606	-65.458280
1494.166938	-65.123120
1494.176269	-65.170160
1494.185601	-65.517080
1494.194932	-66.011000
1494.204264	-66.872420
1494.213596	-66.166820
1494.222928	-64.443980
1494.232260	-67.260500
1494.241593	-65.408300
1494.250925	-66.496100
1494.260257	-65.287760
1494.269590	-64.702700
1494.278923	-65.020220
1494.288256	-65.958080
1494.297589	-66.140360
1494.306922	-65.825780
1494.316255	-66.078620
1494.325588	-66.028640
1494.334922	-65.631740
1494.344255	-64.426340
1494.353589	-64.426340
1494.362923	-65.570000
1494.372257	-68.207180
1494.381591	-65.420060
1494.390925	-67.110560
1494.400259	-66.402020
1494.409593	-65.937500
1494.418928	-65.911040
1494.428262	-65.799320
1494.437597	-66.490220
1494.446932	-67.204640
1494.456267	-66.213860
1494.465602	-65.296580
1494.474937	-66.413780
1494.484272	-66.128600
1494.493608	-67.089980
1494.502943	-64.746800
1494.512279	-66.528440
1494.521615	-66.666620
1494.530951	-65.675840
1494.540287	-65.858120
1494.549623	-65.167220
1494.558959	-65.443580
1494.568295	-66.266780
1494.577632	-66.163880
1494.586968	-67.122320
1494.596305	-69.280280
1494.605642	-68.380640
1494.614979	-65.696420
1494.624316	-64.902620
1494.633653	-66.260900
1494.642990	-66.099200
1494.652328	-65.084900
1494.661665	-67.137020
1494.671003	-65.443580
1494.680340	-67.139960
1494.689678	-65.843420
1494.699016	-65.475920
1494.708354	-65.893400
1494.717693	-65.919860
1494.727031	-65.602340
1494.736369	-65.634680
1494.745708	-65.805200
1494.755047	-64.376360
1494.764385	-66.263840
1494.773724	-65.508260
1494.783063	-64.982000
1494.792403	-64.070600
1494.801742	-65.023160
1494.811081	-66.011000
1494.820421	-65.699360
1494.829760	-66.369680
1494.839100	-65.343620
1494.848440	-64.220540
1494.857780	-65.943380
1494.867120	-67.580960
1494.876460	-66.169760
1494.885800	-64.611560
1494.895141	-65.155460
1494.904481	-65.746400
1494.913822	-65.040800
1494.923163	-64.837940
1494.932504	-67.351640
1494.941845	-64.861460
1494.951186	-64.870280
1494.960527	-64.097060
1494.969868	-65.355380
1494.979210	-65.637620
1494.988551	-64.673300
1494.997893	-65.531780
1495.007235	-67.207580
1495.016577	-66.005120
1495.025919	-63.920660
1495.035261	-65.687600
1495.044604	-66.378500
1495.053946	-63.620780
1495.063288	-66.366740
1495.072631	-64.361660
1495.081974	-65.802260
1495.091317	-64.482200
1495.100660	-66.919460
1495.110003	-64.746800
1495.119346	-64.382240
1495.128689	-64.993760
1495.138033	-65.346560
1495.147376	-65.478860
1495.156720	-64.970240
1495.166064	-65.223080
1495.175408	-66.207980
1495.184752	-64.088240
1495.194096	-65.722880
1495.203440	-64.008860
1495.212785	-65.564120
1495.222129	-64.717400
1495.231474	-64.035320
1495.240819	-65.481800
1495.250164	-66.169760
1495.259509	-64.976120
1495.268854	-64.655660
1495.278199	-65.702300
1495.287544	-65.764040
1495.296890	-64.790900
1495.306235	-64.729160
1495.315581	-65.672900
1495.324927	-66.354980
1495.334273	-64.796780
1495.343619	-67.469240
1495.352965	-66.831260
1495.362311	-64.123520
1495.371657	-65.987480
1495.381004	-65.834600
1495.390351	-66.096260
1495.399697	-65.737580
1495.409044	-66.169760
1495.418391	-65.987480
1495.427738	-65.599400
1495.437085	-65.617040
1495.446433	-65.561180
1495.455780	-66.013940
1495.465128	-66.478460
1495.474475	-65.625860
1495.483823	-66.404960
1495.493171	-65.146640
1495.502519	-66.722480
1495.511867	-65.675840
1495.521215	-68.083700
1495.530564	-65.178980
1495.539912	-65.073140
1495.549261	-64.787960
1495.558610	-65.355380
1495.567959	-66.678380
1495.577307	-66.540200
1495.586657	-66.005120
1495.596006	-66.466700
1495.605355	-65.678780
1495.614704	-65.049620
1495.624054	-66.172700
1495.633404	-66.804800
1495.642753	-65.517080
1495.652103	-65.837540
1495.661453	-66.587240
1495.670803	-65.831660
1495.680154	-65.246600
1495.689504	-65.478860
1495.698855	-65.181920
1495.708205	-66.249140
1495.717556	-66.463760
1495.726907	-65.881640
1495.736258	-66.181520
1495.745609	-64.843820
1495.754960	-64.617440
1495.764311	-66.060980
1495.773663	-65.552360
1495.783014	-64.100000
1495.792366	-65.293640
1495.801717	-65.302460
1495.811069	-65.746400
1495.820421	-65.325980
1495.829773	-66.163880
1495.839126	-66.205040
1495.848478	-66.046280
1495.857830	-65.596460
1495.867183	-64.949660
1495.876536	-64.990820
1495.885889	-65.540600
1495.895241	-65.755220
1495.904595	-64.864400
1495.913948	-65.325980
1495.923301	-64.840880
1495.932654	-64.164680
1495.942008	-65.584700
1495.951362	-66.596060
1495.960715	-64.538060
1495.970069	-64.943780
1495.979423	-66.175640
1495.988777	-65.508260
1495.998131	-64.461620
1496.007486	-64.399880
1496.016840	-65.055500
1496.026195	-65.087840
1496.035549	-64.085300
1496.044904	-64.964360
1496.054259	-64.399880
1496.063614	-64.770320
1496.072969	-65.040800
1496.082325	-64.202900
1496.091680	-64.529240
1496.101036	-64.899680
1496.110391	-64.302860
1496.119747	-64.270520
1496.129103	-64.505720
1496.138459	-65.317160
1496.147815	-65.808140
1496.157171	-64.740920
1496.166527	-64.858520
1496.175884	-66.175640
1496.185240	-64.141160
1496.194597	-65.264240
1496.203954	-63.664880
1496.213311	-64.808540
1496.222668	-64.902620
1496.232025	-63.835400
1496.241382	-66.440240
1496.250740	-64.782080
1496.260097	-64.717400
1496.269455	-65.872820
1496.278812	-65.228960
1496.288170	-65.467100
1496.297528	-65.814020
1496.306886	-64.396940
1496.316244	-63.676640
1496.325603	-65.475920
1496.334961	-67.336940
1496.344320	-63.811880
1496.353678	-67.789700
1496.363037	-65.434760
1496.372396	-64.576280
1496.381755	-65.902220
1496.391114	-64.817360
1496.400473	-65.481800
1496.409833	-65.822840
1496.419192	-64.473380
1496.428552	-65.223080
1496.437912	-66.243260
1496.447271	-65.864000
1496.456631	-65.440640
1496.465991	-65.478860
1496.475352	-66.081560
1496.484712	-65.240720
1496.494072	-64.358720
1496.503433	-66.087440
1496.512794	-65.014340
1496.522154	-65.196620
1496.531515	-66.240320
1496.540876	-65.331860
1496.550237	-66.043340
1496.559599	-65.761100
1496.568960	-65.367140
1496.578321	-66.646040
1496.587683	-66.854780
1496.597045	-65.505320
1496.606407	-65.664080
1496.615768	-66.407900
1496.625131	-65.193680
1496.634493	-65.431820
1496.643855	-66.034520
1496.653217	-65.228960
1496.662580	-65.317160
1496.671943	-65.661140
1496.681305	-65.834600
1496.690668	-65.596460
1496.700031	-65.290700
1496.709394	-65.223080
1496.718758	-66.272660
1496.728121	-65.619980
1496.737484	-65.234840
1496.746848	-66.175640
1496.756212	-65.687600
1496.765575	-65.023160
1496.774939	-65.520020
1496.784303	-66.901820
1496.793668	-65.173100
1496.803032	-65.443580
1496.812396	-68.030780
1496.821761	-64.191140
1496.831125	-65.158400
1496.840490	-66.907700
1496.849855	-66.128600
1496.859220	-65.423000
1496.868585	-64.708580
1496.877950	-65.443580
1496.887316	-65.664080
1496.896681	-64.920260
1496.906047	-65.278940
1496.915412	-64.852640
1496.924778	-66.113900
1496.934144	-65.790500
1496.943510	-64.305800
1496.952876	-65.840480
1496.962243	-65.243660
1496.971609	-66.075680
1496.980976	-64.532180
1496.990342	-65.020220
1496.999709	-64.367540
1497.009076	-64.943780
1497.018443	-65.296580
1497.027810	-64.526300
1497.037177	-64.526300
1497.046544	-64.932020
1497.055912	-64.638020
1497.065279	-65.111360
1497.074647	-64.690940
1497.084015	-65.667020
1497.093383	-64.590980
1497.102751	-63.864800
1497.112119	-65.114300
1497.121487	-63.829520
1497.130856	-64.673300
1497.140224	-65.628800
1497.149593	-64.952600
1497.158962	-64.408700
1497.168330	-64.052960
1497.177699	-64.299920
1497.187069	-64.884980
1497.196438	-64.761500
1497.205807	-64.517480
1497.215177	-64.796780
1497.224546	-64.887920
1497.233916	-64.887920
1497.243286	-63.168020
1497.252655	-66.722480
1497.262025	-63.750140
1497.271396	-64.452800
1497.280766	-63.903020
1497.290136	-64.461620
1497.299507	-65.243660
1497.308877	-64.552760
1497.318248	-63.908900
1497.327619	-65.214260
1497.336990	-65.611160
1497.346361	-64.164680
1497.355732	-64.158800
1497.365104	-64.394000
1497.374475	-65.031980
1497.383847	-63.644300
1497.393218	-65.428880
1497.402590	-64.661540
1497.411962	-64.832060
1497.421334	-63.547280
1497.430706	-64.720340
1497.440078	-66.002180
1497.449451	-64.670360
1497.458823	-64.632140
1497.468196	-65.734640
1497.477569	-65.331860
1497.486941	-64.914380
1497.496314	-65.622920
1497.505687	-65.184860
1497.515061	-64.699760
1497.524434	-64.529240
1497.533807	-65.590580
1497.543181	-64.247000
1497.552555	-67.369280
1497.561928	-65.575880
1497.571302	-65.093720
1497.580676	-66.707780
1497.590050	-64.879100
1497.599425	-65.875760
1497.608799	-65.120180
1497.618174	-64.820300
1497.627548	-65.037860
1497.636923	-65.081960
1497.646298	-66.084500
1497.655673	-65.946320
1497.665048	-66.299120
1497.674423	-65.290700
1497.683798	-66.740120
1497.693174	-69.709520
1497.702549	-65.102540
1497.711925	-64.258760
1497.721301	-65.296580
1497.730677	-65.564120
1497.740053	-64.982000
1497.749429	-65.011400
1497.758805	-64.570400
1497.768181	-64.764440
1497.777558	-65.355380
1497.786934	-66.231500
1497.796311	-67.022360
1497.805688	-66.011000
1497.815065	-65.631740
1497.824442	-65.728760
1497.833819	-65.276000
1497.843196	-66.249140
1497.852574	-64.235240
1497.861951	-67.692680
1497.871329	-64.846760
1497.880707	-65.026100
1497.890085	-65.525900
1497.899463	-65.614100
1497.908841	-64.382240
1497.918219	-65.023160
1497.927597	-65.699360
1497.936976	-65.396540
1497.946355	-65.461220
1497.955733	-64.682120
1497.965112	-65.520020
1497.974491	-65.373020
1497.983870	-64.843820
1497.993249	-65.384780
1498.002629	-63.932420
1498.012008	-65.387720
1498.021388	-64.717400
1498.030767	-65.029040
1498.040147	-65.284820
1498.049527	-64.876160
1498.058907	-64.296980
1498.068287	-64.388120
1498.077667	-64.211720
1498.087048	-63.764840
1498.096428	-63.958880
1498.105809	-64.349900
1498.115189	-64.914380
1498.124570	-65.031980
1498.133951	-64.129400
1498.143332	-64.761500
1498.152713	-63.741320
1498.162095	-64.696820
1498.171476	-64.261700
1498.180858	-64.388120
1498.190239	-63.782480
1498.199621	-64.020620
1498.209003	-64.161740
1498.218385	-63.532580
1498.227767	-64.144100
1498.237149	-64.558640
1498.246532	-63.173900
1498.255914	-63.494360
1498.265297	-65.090780
1498.274679	-63.173900
1498.284062	-63.088640
1498.293445	-64.799720
1498.302828	-63.867740
1498.312211	-65.487680
1498.321595	-64.058840
1498.330978	-63.905960
1498.340362	-66.146240
1498.349745	-63.976520
1498.359129	-64.088240
1498.368513	-65.043740
1498.377897	-64.073540
1498.387281	-63.964760
1498.396665	-65.325980
1498.406050	-65.143700
1498.415434	-63.947120
1498.424819	-63.882440
1498.434203	-64.932020
1498.443588	-65.543540
1498.452973	-64.311680
1498.462358	-65.652320
1498.471743	-63.820700
1498.481129	-64.785020
1498.490514	-65.596460
1498.499900	-64.220540
1498.509285	-65.261300
1498.518671	-65.181920
1498.528057	-63.917720
1498.537443	-64.050020
1498.546829	-64.567460
1498.556215	-64.167620
1498.565602	-64.311680
1498.574988	-65.137820
1498.584375	-65.155460
1498.593761	-64.067660
1498.603148	-64.405760
1498.612535	-65.969840
1498.621922	-65.761100
1498.631309	-65.769920
1498.640697	-64.802660
1498.650084	-65.655260
1498.659472	-65.149580
1498.668859	-65.049620
1498.678247	-65.443580
1498.687635	-65.396540
1498.697023	-64.714460
1498.706411	-65.634680
1498.715799	-67.348700
1498.725188	-64.358720
1498.734576	-65.252480
1498.743965	-64.732100
1498.753353	-65.240720
1498.762742	-65.193680
1498.772131	-65.667020
1498.781520	-65.625860
1498.790909	-65.825780
1498.800299	-65.672900
1498.809688	-65.787560
1498.819078	-65.758160
1498.828467	-65.728760
1498.837857	-65.543540
1498.847247	-65.737580
1498.856637	-66.540200
1498.866027	-66.563720
1498.875417	-65.619980
1498.884808	-65.399480
1498.894198	-64.914380
1498.903589	-65.355380
1498.912979	-66.625460
1498.922370	-66.013940
1498.931761	-64.735040
1498.941152	-66.525500
1498.950543	-65.990420
1498.959935	-65.414180
1498.969326	-64.152920
1498.978718	-63.897140
1498.988109	-65.678780
1498.997501	-65.843420
1499.006893	-63.947120
1499.016285	-64.067660
1499.025677	-65.220140
1499.035069	-64.461620
1499.044462	-65.276000
1499.053854	-65.402420
1499.063247	-65.808140
1499.072639	-64.867340
1499.082032	-65.187800
1499.091425	-64.867340
1499.100818	-64.717400
1499.110211	-63.847160
1499.119605	-65.502380
1499.128998	-65.311280
1499.138392	-63.994160
1499.147785	-64.232300
1499.157179	-64.299920
1499.166573	-63.717800
1499.175967	-64.117640
1499.185361	-63.985340
1499.194755	-64.102940
1499.204150	-64.394000
1499.213544	-64.702700
1499.222939	-63.220940
1499.232333	-64.367540
1499.241728	-63.961820
1499.251123	-63.203300
1499.260518	-64.782080
1499.269913	-64.840880
1499.279309	-64.247000
1499.288704	-64.111760
1499.298100	-64.100000
1499.307495	-63.841280
1499.316891	-63.350300
1499.326287	-63.082760
1499.335683	-63.588440
1499.345079	-64.182320
1499.354475	-63.444380
1499.363872	-63.400280
1499.373268	-64.952600
1499.382665	-63.535520
1499.392061	-63.694280
1499.401458	-63.179780
1499.410855	-64.255820
1499.420252	-64.102940
1499.429649	-63.776600
1499.439047	-63.553160
1499.448444	-63.409100
1499.457842	-63.858920
1499.467239	-63.973580
1499.476637	-63.538460
1499.486035	-63.529640
1499.495433	-64.005920
1499.504831	-65.581760
1499.514229	-63.129800
1499.523628	-64.129400
1499.533026	-64.308740
1499.542425	-64.452800
1499.551823	-63.876560
1499.561222	-64.226420
1499.570621	-64.893800
1499.580020	-65.126060
1499.589419	-63.829520
1499.598819	-64.255820
1499.608218	-64.467500
1499.617618	-65.117240
1499.627017	-65.246600
1499.636417	-64.149980
1499.645817	-64.976120
1499.655217	-64.317560
1499.664617	-63.970640
