1496.250740	-67.904360
1496.260097	-66.507860
1496.269455	-66.040400
1496.278812	-65.922800
1496.288170	-67.295780
1496.297528	-67.195820
1496.306886	-65.599400
1496.316244	-66.334400
1496.325603	-67.389860
1496.334961	-68.254220
1496.344320	-67.995500
1496.353678	-68.771660
1496.363037	-70.294580
1496.372396	-65.852240
1496.381755	-65.990420
1496.391114	-66.716600
1496.400473	-66.696020
1496.409833	-66.569600
1496.419192	-68.477660
1496.428552	-67.007660
1496.437912	-65.625860
1496.447271	-66.801860
1496.456631	-68.533520
1496.465991	-68.639360
1496.475352	-65.669960
1496.484712	-68.030780
1496.494072	-67.566260
1496.503433	-66.822440
1496.512794	-66.540200
1496.522154	-66.610760
1496.531515	-67.286960
1496.540876	-65.787560
1496.550237	-66.954740
1496.559599	-69.924140
1496.568960	-68.295380
1496.578321	-65.470040
1496.587683	-65.808140
1496.597045	-67.134080
1496.606407	-66.425540
1496.615768	-65.881640
1496.625131	-67.234040
1496.634493	-65.340680
1496.643855	-68.354180
1496.653217	-65.799320
1496.662580	-66.857720
1496.671943	-65.287760
1496.681305	-67.122320
1496.690668	-66.825380
1496.700031	-68.956880
1496.709394	-67.542740
1496.718758	-66.116840
1496.728121	-66.160940
1496.737484	-66.040400
1496.746848	-66.499040
1496.756212	-67.051760
1496.765575	-66.352040
1496.774939	-67.722080
1496.784303	-66.116840
1496.793668	-66.199160
1496.803032	-67.207580
1496.812396	-68.412980
1496.821761	-66.307940
1496.831125	-66.446120
1496.840490	-66.081560
1496.849855	-66.625460
1496.859220	-66.313820
1496.868585	-66.313820
1496.877950	-66.257960
1496.887316	-65.864000
1496.896681	-66.049220
1496.906047	-66.249140
1496.915412	-65.511200
1496.924778	-65.587640
1496.934144	-67.757360
1496.943510	-67.348700
1496.952876	-67.107620
1496.962243	-65.267180
1496.971609	-66.522560
1496.980976	-66.869480
1496.990342	-66.766580
1496.999709	-67.922000
1497.009076	-66.966500
1497.018443	-66.240320
1497.027810	-67.031180
1497.037177	-67.213460
1497.046544	-66.972380
1497.055912	-67.034120
1497.065279	-66.199160
1497.074647	-67.522160
1497.084015	-66.822440
1497.093383	-65.793440
1497.102751	-68.174840
1497.112119	-65.814020
1497.121487	-68.027840
1497.130856	-66.825380
1497.140224	-65.890460
1497.149593	-68.195420
1497.158962	-67.533920
1497.168330	-66.722480
1497.177699	-67.257560
1497.187069	-66.713660
1497.196438	-66.587240
1497.205807	-67.707380
1497.215177	-67.131140
1497.224546	-68.598200
1497.233916	-66.360860
1497.243286	-67.016480
1497.252655	-67.686800
1497.262025	-66.893000
1497.271396	-65.249540
1497.280766	-67.672100
1497.290136	-66.231500
1497.299507	-67.266380
1497.308877	-67.610360
1497.318248	-67.348700
1497.327619	-66.893000
1497.336990	-66.628400
1497.346361	-66.672500
1497.355732	-65.881640
1497.365104	-66.119780
1497.374475	-66.169760
1497.383847	-69.483140
1497.393218	-67.516280
1497.402590	-66.628400
1497.411962	-66.266780
1497.421334	-66.998840
1497.430706	-66.522560
1497.440078	-65.963960
1497.449451	-66.693080
1497.458823	-68.254220
1497.468196	-66.801860
1497.477569	-65.764040
1497.486941	-67.698560
1497.496314	-67.657400
1497.505687	-66.528440
1497.515061	-68.524700
1497.524434	-65.896340
1497.533807	-65.949260
1497.543181	-67.272260
1497.552555	-65.840480
1497.561928	-67.275200
1497.571302	-66.210920
1497.580676	-68.239520
1497.590050	-66.557840
1497.599425	-66.210920
1497.608799	-66.507860
1497.618174	-66.551960
1497.627548	-66.349100
1497.636923	-66.819500
1497.646298	-67.457480
1497.655673	-66.146240
1497.665048	-65.861060
1497.674423	-67.595660
1497.683798	-68.289500
1497.693174	-64.943780
1497.702549	-65.922800
1497.711925	-66.310880
1497.721301	-65.752280
1497.730677	-65.946320
1497.740053	-67.195820
1497.749429	-66.354980
1497.758805	-65.311280
1497.768181	-65.117240
1497.777558	-65.969840
1497.786934	-66.966500
1497.796311	-66.872420
1497.805688	-66.043340
1497.815065	-65.302460
1497.824442	-67.172300
1497.833819	-64.958480
1497.843196	-65.658200
1497.852574	-67.948460
1497.861951	-65.228960
1497.871329	-66.807740
1497.880707	-66.819500
1497.890085	-66.766580
1497.899463	-67.057640
1497.908841	-66.396140
1497.918219	-65.490620
1497.927597	-65.758160
1497.936976	-66.243260
1497.946355	-66.893000
1497.955733	-67.842620
1497.965112	-66.093320
1497.974491	-66.760700
1497.983870	-67.051760
1497.993249	-65.331860
1498.002629	-65.931620
1498.012008	-66.972380
1498.021388	-66.837140
1498.030767	-65.855180
1498.040147	-65.884580
1498.049527	-67.013540
1498.058907	-66.942980
1498.068287	-66.225620
1498.077667	-65.814020
1498.087048	-65.875760
1498.096428	-67.525100
1498.105809	-68.498240
1498.115189	-65.314220
1498.124570	-67.266380
1498.133951	-66.481400
1498.143332	-65.305400
1498.152713	-66.260900
1498.162095	-66.919460
1498.171476	-66.463760
1498.180858	-68.060180
1498.190239	-66.475520
1498.199621	-67.054700
1498.209003	-66.434360
1498.218385	-65.916920
1498.227767	-67.125260
1498.237149	-67.586840
1498.246532	-67.483940
1498.255914	-67.948460
1498.265297	-65.796380
1498.274679	-65.596460
1498.284062	-68.098400
1498.293445	-65.934560
1498.302828	-68.545280
1498.312211	-66.713660
1498.321595	-65.628800
1498.330978	-67.428080
1498.340362	-67.501580
1498.349745	-66.134480
1498.359129	-66.078620
1498.368513	-66.607820
1498.377897	-68.098400
1498.387281	-68.657000
1498.396665	-68.965700
1498.406050	-70.253420
1498.415434	-67.942580
1498.424819	-67.025300
1498.434203	-68.192480
1498.443588	-68.430620
1498.452973	-65.017280
1498.462358	-71.026640
1498.471743	-67.689740
1498.481129	-67.131140
1498.490514	-69.300860
1498.499900	-66.887120
1498.509285	-66.331460
1498.518671	-66.925340
1498.528057	-65.878700
1498.537443	-65.140760
1498.546829	-66.372620
1498.556215	-67.234040
1498.565602	-66.384380
1498.574988	-67.924940
1498.584375	-72.825920
1498.593761	-66.063920
1498.603148	-67.234040
1498.612535	-66.801860
1498.621922	-65.052560
1498.631309	-66.675440
1498.640697	-67.248740
1498.650084	-66.681320
1498.659472	-66.396140
1498.668859	-66.528440
1498.678247	-66.575480
1498.687635	-67.307540
1498.697023	-67.622120
1498.706411	-66.305000
1498.715799	-66.116840
1498.725188	-67.719140
1498.734576	-66.690140
1498.743965	-66.081560
1498.753353	-67.181120
1498.762742	-64.585100
1498.772131	-66.704840
1498.781520	-65.784620
1498.790909	-64.543940
1498.800299	-66.543140
1498.809688	-66.213860
1498.819078	-65.511200
1498.828467	-66.540200
1498.837857	-66.413780
1498.847247	-65.531780
1498.856637	-66.331460
1498.866027	-66.845960
1498.875417	-65.602340
1498.884808	-65.655260
1498.894198	-65.858120
1498.903589	-65.420060
1498.912979	-64.990820
1498.922370	-65.126060
1498.931761	-66.037460
1498.941152	-66.252080
1498.950543	-67.198760
1498.959935	-65.734640
1498.969326	-64.961420
1498.978718	-67.092920
1498.988109	-66.613700
1498.997501	-65.740520
1499.006893	-66.375560
1499.016285	-66.037460
1499.025677	-66.422600
1499.035069	-65.437700
1499.044462	-67.013540
1499.053854	-65.625860
1499.063247	-64.502780
1499.072639	-66.016880
1499.082032	-66.166820
1499.091425	-67.995500
1499.100818	-66.584300
1499.110211	-63.970640
1499.119605	-67.466300
1499.128998	-67.216400
1499.138392	-67.275200
1499.147785	-66.934160
1499.157179	-64.808540
1499.166573	-65.502380
1499.175967	-67.589780
1499.185361	-67.116440
1499.194755	-65.872820
1499.204150	-67.963160
1499.213544	-65.766980
1499.222939	-66.690140
1499.232333	-66.499040
1499.241728	-65.599400
1499.251123	-66.775400
1499.260518	-68.330660
1499.269913	-66.246200
1499.279309	-65.669960
1499.288704	-70.576820
1499.298100	-70.009400
1499.307495	-65.778740
1499.316891	-66.019820
1499.326287	-67.257560
1499.335683	-66.804800
1499.345079	-66.907700
1499.354475	-67.966100
1499.363872	-67.031180
1499.373268	-65.796380
1499.382665	-66.131540
1499.392061	-66.460820
1499.401458	-67.228160
1499.410855	-67.307540
1499.420252	-65.725820
1499.429649	-66.746000
1499.439047	-66.393200
1499.448444	-66.281480
1499.457842	-66.278540
1499.467239	-66.343220
1499.476637	-66.425540
1499.486035	-65.590580
1499.495433	-66.807740
1499.504831	-68.557040
1499.514229	-67.231100
1499.523628	-67.883780
1499.533026	-64.102940
1499.542425	-68.042540
1499.551823	-67.630940
1499.561222	-66.022760
1499.570621	-66.243260
1499.580020	-66.857720
1499.589419	-65.478860
1499.598819	-65.531780
1499.608218	-66.631340
1499.617618	-66.693080
1499.627017	-66.469640
1499.636417	-66.587240
1499.645817	-66.169760
1499.655217	-66.140360
1499.664617	-66.166820
1499.674017	-64.770320
1499.683418	-67.366340
1499.692818	-64.890860
1499.702219	-68.842220
1499.711619	-67.066460
1499.721020	-67.192880
1499.730421	-66.604880
1499.739822	-66.798920
1499.749224	-65.593520
1499.758625	-65.499440
1499.768026	-66.378500
1499.777428	-67.278140
1499.786829	-66.766580
1499.796231	-65.667020
1499.805633	-66.648980
1499.815035	-65.131940
1499.824437	-65.593520
1499.833839	-66.037460
1499.843242	-67.195820
1499.852644	-65.087840
1499.862047	-65.373020
1499.871450	-66.769520
1499.880852	-65.599400
1499.890255	-65.878700
1499.899659	-65.331860
1499.909062	-65.958080
1499.918465	-66.252080
1499.927868	-65.622920
1499.937272	-65.646440
1499.946676	-65.461220
1499.956079	-65.114300
1499.965483	-67.040000
1499.974887	-67.513340
1499.984291	-65.737580
1499.993696	-65.655260
1500.003100	-64.958480
1500.012505	-65.752280
1500.021909	-64.555700
1500.031314	-65.073140
1500.040719	-65.040800
1500.050124	-67.234040
1500.059529	-66.187400
1500.068934	-65.193680
1500.078339	-65.202500
1500.087745	-65.520020
1500.097150	-65.325980
1500.106556	-66.363800
1500.115962	-67.992560
1500.125368	-64.632140
1500.134774	-65.331860
1500.144180	-67.101740
1500.153586	-65.814020
1500.162992	-64.552760
1500.172399	-65.375960
1500.181805	-65.619980
1500.191212	-65.058440
1500.200619	-66.769520
1500.210026	-65.496500
1500.219433	-65.146640
1500.228840	-65.508260
1500.238248	-66.528440
1500.247655	-66.028640
1500.257063	-65.029040
1500.266470	-65.834600
1500.275878	-66.287360
1500.285286	-66.143300
1500.294694	-66.125660
1500.304102	-66.790100
1500.313510	-66.243260
1500.322919	-64.961420
1500.332327	-66.213860
1500.341736	-65.755220
1500.351145	-65.584700
1500.360553	-68.083700
1500.369962	-65.799320
1500.379372	-67.028240
1500.388781	-67.189940
1500.398190	-66.675440
1500.407599	-66.784220
1500.417009	-66.863600
1500.426419	-67.066460
1500.435829	-66.510800
1500.445238	-66.337340
1500.454648	-67.163480
1500.464059	-66.637220
1500.473469	-64.276400
1500.482879	-67.601540
1500.492290	-68.536460
1500.501700	-67.257560
1500.511111	-65.226020
1500.520522	-68.392400
1500.529933	-66.978260
1500.539344	-65.590580
1500.548755	-66.019820
1500.558167	-66.613700
1500.567578	-66.354980
1500.576990	-66.096260
1500.586401	-67.040000
1500.595813	-67.489820
1500.605225	-66.031580
1500.614637	-66.728360
1500.624049	-65.384780
1500.633461	-66.972380
1500.642874	-65.102540
1500.652286	-67.216400
1500.661699	-67.416320
1500.671112	-66.207980
1500.680525	-65.725820
1500.689938	-66.275600
1500.699351	-66.043340
1500.708764	-66.155060
1500.718177	-66.352040
1500.727591	-66.481400
1500.737004	-66.793040
1500.746418	-66.008060
1500.755832	-64.749740
1500.765246	-66.205040
1500.774660	-66.913580
1500.784074	-65.699360
1500.793488	-69.709520
1500.802903	-65.043740
1500.812317	-64.999640
1500.821732	-66.848900
1500.831147	-66.763640
1500.840561	-66.325580
1500.849976	-65.087840
1500.859391	-65.349500
1500.868807	-65.605280
1500.878222	-66.302060
1500.887638	-66.066860
1500.897053	-65.552360
1500.906469	-65.696420
1500.915885	-65.214260
1500.925301	-66.807740
1500.934717	-66.413780
1500.944133	-66.011000
1500.953549	-65.267180
1500.962965	-66.531380
1500.972382	-65.399480
1500.981799	-64.635080
1500.991215	-65.014340
1501.000632	-66.143300
1501.010049	-64.740920
1501.019466	-65.846360
1501.028884	-65.378900
1501.038301	-65.243660
1501.047718	-65.187800
1501.057136	-64.652720
1501.066554	-65.070200
1501.075972	-65.102540
1501.085390	-65.390660
1501.094808	-66.587240
1501.104226	-65.067260
1501.113644	-65.590580
1501.123063	-63.761900
1501.132481	-65.975720
1501.141900	-65.531780
1501.151318	-65.525900
1501.160737	-65.005520
1501.170156	-65.737580
1501.179575	-64.629200
1501.188995	-64.767380
1501.198414	-65.949260
1501.207834	-65.866940
1501.217253	-66.299120
1501.226673	-66.499040
1501.236093	-64.676240
1501.245513	-65.420060
1501.254933	-65.816960
1501.264353	-65.564120
1501.273773	-67.092920
1501.283194	-66.219740
1501.292614	-65.428880
1501.302035	-65.840480
1501.311456	-66.249140
1501.320877	-67.013540
1501.330298	-66.052160
1501.339719	-65.975720
1501.349140	-66.948860
1501.358561	-66.845960
1501.367983	-65.714060
1501.377404	-65.952200
1501.386826	-66.105080
1501.396248	-65.399480
1501.405670	-67.137020
1501.415092	-67.313420
1501.424514	-65.284820
1501.433937	-65.858120
1501.443359	-66.316760
1501.452782	-65.719940
1501.462204	-67.919060
1501.471627	-66.005120
1501.481050	-65.026100
1501.490473	-66.893000
1501.499896	-66.307940
1501.509319	-66.216800
1501.518743	-65.775800
1501.528166	-65.875760
1501.537590	-65.837540
1501.547014	-65.846360
1501.556437	-66.860660
1501.565861	-66.851840
1501.575286	-66.199160
1501.584710	-64.717400
1501.594134	-66.660740
1501.603559	-67.733840
1501.612983	-65.464160
1501.622408	-65.349500
1501.631833	-66.837140
1501.641258	-66.243260
1501.650683	-67.198760
1501.660108	-65.708180
1501.669533	-67.166420
1501.678958	-66.628400
1501.688384	-66.243260
1501.697810	-66.769520
1501.707235	-66.719540
1501.716661	-66.719540
1501.726087	-66.537260
1501.735513	-65.866940
1501.744939	-65.525900
1501.754366	-69.150920
1501.763792	-68.768720
1501.773219	-64.864400
1501.782646	-66.160940
1501.792072	-66.887120
1501.801499	-66.716600
1501.810926	-66.252080
1501.820353	-66.269720
1501.829781	-66.707780
1501.839208	-65.325980
1501.848636	-65.102540
1501.858063	-65.911040
1501.867491	-66.275600
1501.876919	-65.634680
1501.886347	-64.905560
1501.895775	-65.599400
1501.905203	-65.593520
1501.914632	-65.872820
1501.924060	-68.742260
1501.933489	-65.572940
1501.942917	-66.372620
1501.952346	-66.507860
1501.961775	-64.770320
1501.971204	-65.090780
1501.980633	-65.728760
1501.990063	-65.908100
1501.999492	-65.064320
1502.008922	-66.063920
1502.018351	-66.728360
1502.027781	-65.975720
1502.037211	-65.872820
1502.046641	-66.454940
1502.056071	-66.149180
1502.065501	-65.425940
1502.074932	-64.884980
1502.084362	-64.223480
1502.093793	-65.752280
1502.103224	-64.523360
1502.112654	-65.999240
1502.122085	-64.608620
1502.131516	-65.908100
1502.140948	-65.784620
1502.150379	-65.343620
1502.159810	-64.402820
1502.169242	-64.561580
1502.178674	-64.558640
1502.188105	-64.905560
1502.197537	-65.990420
1502.206969	-66.684260
1502.216401	-65.946320
1502.225834	-64.299920
1502.235266	-64.244060
1502.244699	-64.890860
1502.254131	-65.678780
1502.263564	-65.608220
1502.272997	-63.882440
1502.282430	-65.705240
1502.291863	-66.222680
1502.301296	-66.219740
1502.310729	-65.011400
1502.320163	-65.020220
1502.329596	-64.352840
1502.339030	-65.808140
1502.348464	-65.855180
1502.357898	-64.920260
1502.367332	-65.243660
1502.376766	-65.740520
1502.386200	-65.678780
1502.395635	-65.102540
1502.405069	-64.593920
1502.414504	-66.046280
1502.423939	-66.163880
1502.433373	-64.723280
1502.442808	-68.842220
1502.452244	-65.443580
1502.461679	-65.278940
1502.471114	-65.690540
1502.480550	-66.775400
1502.489985	-65.640560
1502.499421	-65.981600
1502.508857	-65.590580
1502.518293	-65.164280
1502.527729	-66.313820
1502.537165	-66.778340
1502.546601	-66.158000
1502.556037	-66.225620
1502.565474	-65.922800
1502.574911	-66.287360
1502.584347	-65.384780
1502.593784	-65.952200
1502.603221	-65.008460
1502.612658	-65.049620
1502.622096	-68.462960
1502.631533	-66.984140
1502.640970	-66.452000
1502.650408	-66.657800
1502.659846	-65.587640
1502.669284	-65.690540
1502.678722	-66.169760
1502.688160	-65.517080
1502.697598	-67.207580
1502.707036	-68.257160
1502.716475	-66.016880
1502.725913	-66.778340
1502.735352	-67.528040
1502.744790	-65.352440
1502.754229	-64.996700
1502.763668	-65.625860
1502.773108	-67.698560
1502.782547	-67.845560
1502.791986	-66.008060
1502.801426	-67.322240
1502.810865	-68.295380
1502.820305	-65.946320
1502.829745	-68.501180
1502.839185	-67.189940
1502.848625	-65.799320
1502.858065	-65.908100
1502.867505	-66.734240
1502.876946	-67.589780
1502.886386	-67.016480
1502.895827	-66.128600
1502.905268	-65.140760
1502.914709	-65.778740
1502.924150	-67.301660
1502.933591	-66.234440
1502.943032	-65.284820
1502.952474	-66.710720
1502.961915	-65.955140
1502.971357	-67.510400
1502.980798	-66.119780
1502.990240	-65.481800
1502.999682	-64.955540
1503.009124	-65.766980
1503.018567	-65.552360
1503.028009	-64.643900
1503.037451	-65.614100
1503.046894	-65.949260
1503.056337	-64.632140
1503.065780	-65.437700
1503.075222	-65.228960
1503.084665	-64.873220
1503.094109	-65.455340
1503.103552	-64.185260
1503.112995	-66.146240
1503.122439	-64.690940
1503.131883	-66.887120
1503.141326	-64.264640
1503.150770	-64.567460
1503.160214	-65.014340
1503.169658	-64.614500
1503.179102	-64.514540
1503.188547	-64.996700
1503.197991	-65.367140
1503.207436	-64.917320
1503.216881	-64.073540
1503.226325	-64.094120
1503.235770	-64.517480
1503.245215	-64.082360
1503.254661	-65.228960
1503.264106	-63.611960
1503.273551	-64.861460
1503.282997	-66.063920
1503.292443	-63.594320
1503.301888	-65.220140
1503.311334	-64.876160
1503.320780	-66.549020
1503.330226	-64.188200
1503.339673	-64.491020
1503.349119	-64.705640
1503.358566	-64.705640
1503.368012	-64.505720
1503.377459	-65.331860
1503.386906	-65.522960
1503.396353	-64.205840
1503.405800	-64.823240
1503.415247	-63.911840
1503.424694	-64.934960
1503.434142	-67.716200
1503.443589	-66.681320
1503.453037	-63.453200
1503.462485	-66.122720
1503.471933	-63.808940
1503.481381	-65.658200
1503.490829	-68.292440
1503.500277	-65.737580
1503.509725	-64.429280
1503.519174	-65.766980
1503.528623	-65.540600
1503.538071	-64.937900
1503.547520	-64.987880
1503.556969	-65.273060
1503.566418	-65.990420
1503.575868	-66.122720
1503.585317	-65.949260
1503.594766	-66.366740
1503.604216	-67.163480
1503.613666	-63.970640
1503.623115	-66.313820
1503.632565	-66.957680
1503.642015	-67.137020
1503.651466	-66.322640
1503.660916	-65.525900
1503.670366	-65.440640
1503.679817	-65.467100
1503.689267	-65.455340
1503.698718	-66.928280
1503.708169	-66.575480
1503.717620	-66.554900
1503.727071	-66.866540
1503.736522	-65.681720
1503.745974	-66.237380
1503.755425	-66.454940
1503.764877	-67.298720
1503.774329	-64.543940
1503.783780	-65.796380
1503.793232	-66.516680
1503.802684	-66.055100
1503.812137	-66.454940
1503.821589	-65.211320
1503.831041	-65.234840
1503.840494	-66.146240
1503.849947	-66.475520
1503.859399	-66.052160
1503.868852	-66.684260
1503.878305	-66.305000
1503.887758	-66.002180
1503.897212	-65.811080
1503.906665	-67.145840
1503.916119	-69.386120
1503.925572	-66.058040
1503.935026	-67.063520
1503.944480	-64.714460
1503.953934	-66.293240
1503.963388	-66.284420
1503.972842	-65.481800
1503.982296	-66.672500
1503.991751	-64.896740
1504.001205	-65.758160
1504.010660	-65.719940
1504.020115	-65.008460
1504.029570	-66.795980
1504.039025	-66.296180
1504.048480	-64.611560
1504.057935	-64.776200
1504.067391	-65.320100
1504.076846	-65.255420
1504.086302	-65.343620
1504.095758	-65.120180
1504.105214	-65.384780
1504.114670	-64.743860
1504.124126	-65.761100
1504.133582	-64.737980
1504.143038	-64.611560
1504.152495	-65.522960
1504.161951	-64.076480
1504.171408	-67.098800
1504.180865	-64.364600
1504.190322	-64.382240
1504.199779	-64.764440
1504.209236	-64.411640
1504.218693	-64.937900
1504.228151	-64.685060
1504.237608	-63.905960
1504.247066	-63.988280
1504.256524	-64.211720
1504.265982	-64.799720
1504.275440	-65.375960
1504.284898	-64.217600
1504.294356	-64.573340
1504.303814	-65.220140
1504.313273	-64.655660
1504.322731	-64.593920
1504.332190	-64.055900
1504.341649	-64.882040
1504.351108	-64.514540
1504.360567	-64.396940
1504.370026	-64.029440
1504.379486	-65.393600
1504.388945	-64.858520
1504.398405	-64.041200
1504.407864	-64.882040
1504.417324	-64.688000
1504.426784	-64.194080
1504.436244	-64.934960
1504.445704	-64.714460
1504.455165	-65.619980
1504.464625	-63.747200
1504.474085	-65.931620
1504.483546	-63.829520
1504.493007	-63.855980
1504.502468	-65.866940
1504.511929	-65.984540
1504.521390	-64.091180
1504.530851	-65.323040
1504.540312	-64.058840
1504.549774	-65.217200
1504.559235	-65.026100
1504.568697	-65.849300
1504.578159	-65.866940
1504.587621	-64.876160
1504.597083	-64.338140
1504.606545	-64.458680
1504.616007	-65.961020
1504.625470	-65.987480
1504.634932	-64.067660
1504.644395	-64.438100
1504.653858	-64.596860
1504.663321	-67.013540
1504.672784	-65.211320
1504.682247	-65.614100
1504.691710	-65.434760
1504.701173	-64.920260
1504.710637	-66.613700
1504.720101	-66.452000
1504.729564	-65.164280
1504.739028	-66.034520
1504.748492	-65.887520
1504.757956	-65.434760
1504.767420	-65.602340
1504.776885	-65.764040
1504.786349	-65.693480
1504.795814	-65.449460
1504.805278	-67.189940
1504.814743	-65.076080
1504.824208	-66.481400
1504.833673	-67.163480
1504.843138	-65.552360
1504.852604	-66.457880
1504.862069	-65.684660
1504.871534	-66.772460
1504.881000	-66.640160
1504.890466	-66.972380
1504.899932	-66.037460
1504.909398	-66.528440
1504.918864	-66.008060
1504.928330	-65.411240
1504.937796	-65.896340
1504.947263	-66.066860
1504.956729	-66.449060
1504.966196	-66.640160
1504.975663	-64.761500
1504.985130	-65.267180
1504.994597	-67.260500
1505.004064	-65.652320
1505.013531	-67.110560
1505.022999	-66.807740
1505.032466	-65.431820
1505.041934	-64.785020
1505.051402	-66.734240
1505.060870	-65.878700
1505.070338	-65.996300
1505.079806	-65.667020
1505.089274	-66.396140
1505.098743	-65.317160
1505.108211	-64.629200
1505.117680	-64.979060
1505.127148	-64.749740
1505.136617	-64.596860
1505.146086	-65.293640
1505.155555	-65.966900
1505.165024	-64.652720
1505.174494	-65.217200
1505.183963	-65.896340
1505.193433	-63.732500
1505.202902	-64.149980
1505.212372	-66.607820
1505.221842	-64.743860
1505.231312	-64.673300
1505.240782	-63.850100
1505.250253	-63.685460
1505.259723	-63.985340
1505.269194	-64.217600
1505.278664	-64.787960
1505.288135	-64.132340
1505.297606	-64.176440
1505.307077	-65.099600
1505.316548	-64.102940
1505.326019	-63.526700
1505.335491	-64.802660
1505.344962	-64.100000
1505.354434	-64.414580
1505.363905	-64.070600
1505.373377	-64.252880
1505.382849	-64.858520
1505.392321	-64.782080
1505.401793	-63.123920
1505.411266	-64.779140
1505.420738	-64.000040
1505.430211	-64.191140
1505.439683	-64.917320
1505.449156	-65.173100
1505.458629	-64.299920
1505.468102	-64.079420
1505.477575	-63.923600
1505.487048	-63.526700
1505.496522	-64.232300
1505.505995	-64.541000
1505.515469	-63.635480
1505.524943	-63.688400
1505.534416	-67.104680
1505.543890	-63.750140
1505.553364	-63.991220
1505.562839	-64.526300
1505.572313	-64.329320
1505.581787	-63.741320
1505.591262	-64.582160
1505.600737	-64.890860
1505.610212	-64.214660
1505.619686	-65.458280
1505.629162	-65.261300
1505.638637	-65.223080
1505.648112	-65.290700
1505.657587	-64.308740
1505.667063	-64.258760
1505.676539	-65.211320
1505.686014	-64.973180
1505.695490	-64.837940
1505.704966	-65.584700
1505.714442	-64.934960
1505.723919	-65.240720
1505.733395	-66.302060
1505.742871	-65.731700
1505.752348	-64.552760
1505.761825	-64.482200
1505.771302	-66.131540
1505.780778	-65.014340
1505.790256	-66.305000
1505.799733	-66.275600
1505.809210	-65.405360
1505.818688	-65.114300
1505.828165	-66.278540
1505.837643	-66.284420
1505.847121	-65.567060
1505.856598	-65.902220
1505.866076	-65.449460
1505.875555	-65.120180
1505.885033	-64.849700
1505.894511	-65.649380
1505.903990	-66.184460
1505.913468	-66.781280
1505.922947	-65.040800
1505.932426	-65.011400
1505.941905	-66.008060
1505.951384	-65.428880
1505.960863	-65.955140
1505.970343	-66.290300
1505.979822	-65.602340
1505.989302	-66.110960
1505.998781	-65.540600
1506.008261	-65.011400
1506.017741	-65.631740
1506.027221	-65.617040
1506.036701	-65.658200
1506.046182	-67.410440
1506.055662	-67.848500
1506.065143	-66.008060
1506.074623	-66.081560
1506.084104	-66.460820
1506.093585	-65.696420
1506.103066	-64.864400
1506.112547	-65.952200
1506.122028	-65.622920
1506.131510	-64.223480
1506.140991	-66.757760
1506.150473	-67.228160
1506.159955	-64.835000
1506.169436	-65.155460
1506.178918	-65.296580
1506.188400	-65.499440
1506.197883	-65.293640
1506.207365	-64.617440
1506.216847	-64.752680
1506.226330	-65.261300
1506.235813	-65.640560
1506.245295	-64.864400
1506.254778	-65.258360
1506.264261	-65.076080
1506.273745	-64.000040
1506.283228	-64.720340
1506.292711	-65.184860
1506.302195	-65.719940
1506.311678	-64.335200
1506.321162	-64.158800
1506.330646	-64.611560
1506.340130	-65.302460
1506.349614	-63.961820
1506.359098	-63.594320
1506.368583	-64.191140
1506.378067	-64.464560
1506.387552	-63.920660
1506.397037	-63.741320
1506.406521	-64.223480
1506.416006	-63.732500
1506.425491	-63.764840
1506.434977	-64.870280
1506.444462	-63.876560
1506.453947	-64.173500
1506.463433	-64.426340
1506.472919	-63.703100
1506.482404	-63.176840
1506.491890	-64.079420
1506.501376	-63.682520
1506.510862	-64.014740
1506.520349	-63.911840
1506.529835	-64.364600
1506.539322	-63.861860
1506.548808	-63.776600
1506.558295	-63.512000
1506.567782	-63.538460
1506.577269	-63.688400
1506.586756	-63.717800
1506.596243	-64.482200
1506.605730	-64.035320
1506.615218	-63.071000
1506.624705	-64.608620
1506.634193	-65.161340
1506.643681	-63.703100
1506.653169	-63.753080
1506.662657	-63.267980
1506.672145	-65.831660
1506.681633	-63.659000
1506.691122	-64.673300
1506.700610	-64.987880
1506.710099	-64.167620
1506.719588	-64.976120
1506.729077	-64.714460
1506.738566	-64.917320
1506.748055	-65.058440
1506.757544	-64.064720
1506.767034	-63.758960
1506.776523	-65.273060
1506.786013	-66.549020
1506.795502	-65.187800
1506.804992	-64.396940
1506.814482	-64.502780
1506.823972	-65.990420
1506.833462	-64.299920
1506.842953	-65.955140
1506.852443	-66.160940
1506.861934	-64.934960
1506.871425	-64.135280
1506.880915	-64.929080
1506.890406	-65.252480
1506.899897	-65.755220
1506.909388	-64.761500
1506.918880	-66.237380
1506.928371	-66.510800
1506.937863	-64.908500
1506.947354	-64.373420
1506.956846	-64.811480
1506.966338	-66.234440
1506.975830	-67.686800
1506.985322	-66.340280
1506.994814	-65.167220
1507.004307	-64.608620
1507.013799	-64.879100
1507.023292	-64.649780
1507.032785	-65.070200
1507.042277	-65.040800
1507.051770	-65.916920
1507.061263	-65.020220
1507.070757	-67.119380
1507.080250	-66.737180
1507.089743	-64.608620
1507.099237	-65.176040
1507.108731	-65.837540
1507.118224	-65.808140
1507.127718	-65.869880
1507.137212	-65.522960
1507.146706	-65.158400
1507.156201	-65.390660
1507.165695	-65.434760
1507.175190	-65.625860
1507.184684	-66.728360
1507.194179	-64.546880
1507.203674	-65.231900
1507.213169	-65.787560
1507.222664	-66.246200
1507.232159	-64.302860
