1480.290601	-69.700700
1480.299760	-70.867880
1480.308919	-68.095460
1480.318078	-66.640160
1480.327237	-67.989620
1480.336397	-68.498240
1480.345556	-67.580960
1480.354716	-68.130740
1480.363876	-67.922000
1480.373035	-69.771260
1480.382195	-67.457480
1480.391355	-67.154660
1480.400516	-92.115260
1480.409676	-77.947400
1480.418836	-66.540200
1480.427997	-66.404960
1480.437157	-67.060580
1480.446318	-66.887120
1480.455479	-66.660740
1480.464640	-67.986680
1480.473801	-68.260100
1480.482962	-66.881240
1480.492124	-67.513340
1480.501285	-72.229100
1480.510446	-69.806540
1480.519608	-67.142900
1480.528770	-68.304200
1480.537932	-69.095060
1480.547094	-67.836740
1480.556256	-66.516680
1480.565418	-66.543140
1480.574580	-68.589380
1480.583743	-68.948060
1480.592905	-67.819100
1480.602068	-66.713660
1480.611231	-66.140360
1480.620394	-69.253820
1480.629557	-67.819100
1480.638720	-68.239520
1480.647883	-67.407500
1480.657046	-67.184060
1480.666210	-69.139160
1480.675374	-67.507460
1480.684537	-66.954740
1480.693701	-70.470980
1480.702865	-66.795980
1480.712029	-66.804800
1480.721193	-69.421400
1480.730357	-70.235780
1480.739522	-68.110160
1480.748686	-69.271460
1480.757851	-68.198360
1480.767016	-66.810680
1480.776180	-68.407100
1480.785345	-68.048420
1480.794510	-69.780080
1480.803676	-67.072340
1480.812841	-68.418860
1480.822006	-73.111100
1480.831172	-70.221080
1480.840337	-67.707380
1480.849503	-66.743060
1480.858669	-68.289500
1480.867835	-70.279880
1480.877001	-69.571340
1480.886167	-67.119380
1480.895333	-66.069800
1480.904500	-66.860660
1480.913666	-73.316900
1480.922833	-65.278940
1480.932000	-67.216400
1480.941167	-68.754020
1480.950334	-67.331060
1480.959501	-67.489820
1480.968668	-68.504120
1480.977835	-70.585640
1480.987003	-69.491960
1480.996170	-67.004720
1481.005338	-70.182860
1481.014506	-69.195020
1481.023674	-64.735040
1481.032842	-71.785160
1481.042010	-68.183660
1481.051178	-67.098800
1481.060346	-66.307940
1481.069515	-68.727560
1481.078683	-68.477660
1481.087852	-68.501180
1481.097021	-68.412980
1481.106190	-66.434360
1481.115359	-67.339880
1481.124528	-69.753620
1481.133697	-68.595260
1481.142866	-69.580160
1481.152036	-66.404960
1481.161205	-72.152660
1481.170375	-68.074880
1481.179545	-70.853180
1481.188715	-71.358860
1481.197885	-68.363000
1481.207055	-67.613300
1481.216225	-69.368480
1481.225396	-69.424340
1481.234566	-67.048820
1481.243737	-65.881640
1481.252908	-66.813620
1481.262078	-71.858660
1481.271249	-70.129940
1481.280421	-67.833800
1481.289592	-70.229900
1481.298763	-68.410040
1481.307934	-66.854780
1481.317106	-67.819100
1481.326278	-68.392400
1481.335449	-68.668760
1481.344621	-66.984140
1481.353793	-66.193280
1481.362965	-70.976660
1481.372137	-69.330260
1481.381310	-66.619580
1481.390482	-70.520960
1481.399655	-68.962760
1481.408827	-67.125260
1481.418000	-66.031580
1481.427173	-67.078220
1481.436346	-69.997640
1481.445519	-69.821240
1481.454692	-67.031180
1481.463866	-67.633880
1481.473039	-67.513340
1481.482213	-69.727160
1481.491386	-71.488220
1481.500560	-67.586840
1481.509734	-69.539000
1481.518908	-68.839280
1481.528082	-68.224820
1481.537257	-67.783820
1481.546431	-66.937100
1481.555605	-68.471780
1481.564780	-69.212660
1481.573955	-70.794380
1481.583129	-65.437700
1481.592304	-77.177120
1481.601479	-68.180720
1481.610655	-66.893000
1481.619830	-69.483140
1481.629005	-68.504120
1481.638181	-68.836340
1481.647356	-70.156400
1481.656532	-68.959820
1481.665708	-66.869480
1481.674884	-66.496100
1481.684060	-69.021560
1481.693236	-65.399480
1481.702412	-69.256760
1481.711589	-70.547420
1481.720765	-69.065660
1481.729942	-70.109360
1481.739119	-68.683460
1481.748296	-67.095860
1481.757473	-66.219740
1481.766650	-70.376900
1481.775827	-75.369020
1481.785004	-67.639760
1481.794182	-68.762840
1481.803359	-67.386920
1481.812537	-69.186200
1481.821715	-66.657800
1481.830892	-67.692680
1481.840070	-68.557040
1481.849249	-69.439040
1481.858427	-68.686400
1481.867605	-67.184060
1481.876784	-68.483540
1481.885962	-70.350440
1481.895141	-67.610360
1481.904320	-66.848900
1481.913499	-66.175640
1481.922678	-69.662480
1481.931857	-70.709120
1481.941036	-67.483940
1481.950215	-66.172700
1481.959395	-65.887520
1481.968574	-69.703640
1481.977754	-70.923740
1481.986934	-68.230700
1481.996114	-67.648580
1482.005294	-68.454140
1482.014474	-66.404960
1482.023654	-68.121920
1482.032835	-67.081160
1482.042015	-66.810680
1482.051196	-73.675580
1482.060377	-68.992160
1482.069557	-67.666220
1482.078738	-66.737180
1482.087919	-69.859460
1482.097101	-70.197560
1482.106282	-68.010200
1482.115463	-71.973320
1482.124645	-66.516680
1482.133827	-64.699760
1482.143008	-67.660340
1482.152190	-73.663820
1482.161372	-68.354180
1482.170554	-68.213060
1482.179736	-68.901020
1482.188919	-68.336540
1482.198101	-67.963160
1482.207284	-68.139560
1482.216466	-67.848500
1482.225649	-67.087040
1482.234832	-67.119380
1482.244015	-67.980800
1482.253198	-68.577620
1482.262381	-68.019020
1482.271565	-67.278140
1482.280748	-67.848500
1482.289932	-68.227760
1482.299115	-67.386920
1482.308299	-67.001780
1482.317483	-67.378100
1482.326667	-67.436900
1482.335851	-69.959420
1482.345036	-74.501720
1482.354220	-66.472580
1482.363404	-66.402020
1482.372589	-69.921200
1482.381774	-67.137020
1482.390959	-68.836340
1482.400144	-69.982940
1482.409329	-67.040000
1482.418514	-67.095860
1482.427699	-67.907300
1482.436884	-69.315560
1482.446070	-71.691080
1482.455256	-69.668360
1482.464441	-67.966100
1482.473627	-68.271860
1482.482813	-67.530980
1482.491999	-66.593120
1482.501185	-68.363000
1482.510372	-69.647780
1482.519558	-67.148780
1482.528745	-71.746940
1482.537931	-71.147180
1482.547118	-67.072340
1482.556305	-68.789300
1482.565492	-69.124460
1482.574679	-67.748540
1482.583866	-68.853980
1482.593054	-66.478460
1482.602241	-97.636580
1482.611429	-70.944320
1482.620616	-68.812820
1482.629804	-67.545680
1482.638992	-66.916520
1482.648180	-66.990020
1482.657368	-69.027440
1482.666556	-70.229900
1482.675745	-67.139960
1482.684933	-65.928680
1482.694122	-66.784220
1482.703310	-69.277340
1482.712499	-66.316760
1482.721688	-66.901820
1482.730877	-71.279480
1482.740066	-69.262640
1482.749256	-67.460420
1482.758445	-68.348300
1482.767634	-67.757360
1482.776824	-66.210920
1482.786014	-67.733840
1482.795204	-69.450800
1482.804394	-67.231100
1482.813584	-68.665820
1482.822774	-68.421800
1482.831964	-66.255020
1482.841154	-68.674640
1482.850345	-67.078220
1482.859536	-70.100540
1482.868726	-68.780480
1482.877917	-66.501980
1482.887108	-67.298720
1482.896299	-67.495700
1482.905490	-66.754820
1482.914682	-69.447860
1482.923873	-68.968640
1482.933065	-99.656360
1482.942256	-67.034120
1482.951448	-66.922400
1482.960640	-70.215200
1482.969832	-67.022360
1482.979024	-66.601940
1482.988216	-67.004720
1482.997409	-67.619180
1483.006601	-69.015680
1483.015794	-68.595260
1483.024986	-68.477660
1483.034179	-72.561320
1483.043372	-65.378900
1483.052565	-67.625060
1483.061758	-69.342020
1483.070952	-67.472180
1483.080145	-67.719140
1483.089338	-67.660340
1483.098532	-70.285760
1483.107726	-70.479800
1483.116920	-67.254620
1483.126113	-65.931620
1483.135308	-70.012340
1483.144502	-78.173780
1483.153696	-66.546080
1483.162890	-65.731700
1483.172085	-69.497840
1483.181280	-68.477660
1483.190474	-68.360060
1483.199669	-66.925340
1483.208864	-67.225220
1483.218059	-67.572140
1483.227254	-67.454540
1483.236450	-68.365940
1483.245645	-69.568400
1483.254841	-68.806940
1483.264036	-65.449460
1483.273232	-65.775800
1483.282428	-73.881380
1483.291624	-68.424740
1483.300820	-67.366340
1483.310016	-66.675440
1483.319212	-67.610360
1483.328409	-68.483540
1483.337606	-67.254620
1483.346802	-66.572540
1483.355999	-68.457080
1483.365196	-68.457080
1483.374393	-66.049220
1483.383590	-72.990560
1483.392787	-67.131140
1483.401985	-67.078220
1483.411182	-67.492760
1483.420380	-73.484480
1483.429577	-69.459620
1483.438775	-66.637220
1483.447973	-67.275200
1483.457171	-67.898480
1483.466369	-68.474720
1483.475568	-68.583500
1483.484766	-66.501980
1483.493964	-67.510400
1483.503163	-71.444120
1483.512362	-67.122320
1483.521561	-65.931620
1483.530760	-68.498240
1483.539959	-68.939240
1483.549158	-68.709920
1483.558357	-68.030780
1483.567557	-69.283220
1483.576756	-69.333200
1483.585956	-66.228560
1483.595155	-66.199160
1483.604355	-67.187000
1483.613555	-70.029980
1483.622755	-66.366740
1483.631956	-68.374760
1483.641156	-68.712860
1483.650356	-69.741860
1483.659557	-68.142500
1483.668758	-68.036660
1483.677958	-66.948860
1483.687159	-67.898480
1483.696360	-70.903160
1483.705561	-68.671700
1483.714763	-66.246200
1483.723964	-66.034520
1483.733165	-66.810680
1483.742367	-69.835940
1483.751569	-67.375160
1483.760771	-67.386920
1483.769972	-67.613300
1483.779174	-67.172300
1483.788377	-66.872420
1483.797579	-66.610760
1483.806781	-66.437300
1483.815984	-66.801860
1483.825186	-67.184060
1483.834389	-67.192880
1483.843592	-68.118980
1483.852795	-67.939640
1483.861998	-68.318900
1483.871201	-68.521760
1483.880404	-69.835940
1483.889608	-67.622120
1483.898811	-67.930820
1483.908015	-68.501180
1483.917219	-66.725420
1483.926423	-67.336940
1483.935627	-71.244200
1483.944831	-69.427280
1483.954035	-65.740520
1483.963239	-70.194620
1483.972444	-66.660740
1483.981648	-67.783820
1483.990853	-66.907700
1484.000058	-66.575480
1484.009262	-68.133680
1484.018467	-67.334000
1484.027673	-65.643500
1484.036878	-68.377700
1484.046083	-70.632680
1484.055289	-65.652320
1484.064494	-66.701900
1484.073700	-68.930420
1484.082906	-72.090920
1484.092112	-66.190340
1484.101318	-68.792240
1484.110524	-67.010600
1484.119730	-67.977860
1484.128936	-67.513340
1484.138143	-68.898080
1484.147349	-68.189540
1484.156556	-65.440640
1484.165763	-67.181120
1484.174970	-67.722080
1484.184177	-66.716600
1484.193384	-68.151320
1484.202592	-67.922000
1484.211799	-67.381040
1484.221006	-66.110960
1484.230214	-67.025300
1484.239422	-66.934160
1484.248630	-68.965700
1484.257838	-68.080760
1484.267046	-66.084500
1484.276254	-66.657800
1484.285462	-66.884180
1484.294671	-68.357120
1484.303879	-66.951800
1484.313088	-83.665700
1484.322297	-65.375960
1484.331506	-94.993520
1484.340715	-72.834740
1484.349924	-65.546480
1484.359133	-66.563720
1484.368342	-68.639360
1484.377552	-68.274800
1484.386761	-66.831260
1484.395971	-67.263440
1484.405181	-66.731300
1484.414391	-67.827920
1484.423601	-66.060980
1484.432811	-73.549160
1484.442021	-68.333600
1484.451231	-65.837540
1484.460442	-69.121520
1484.469653	-66.969440
1484.478863	-66.266780
1484.488074	-67.048820
1484.497285	-67.045880
1484.506496	-67.363400
1484.515707	-68.174840
1484.524919	-67.927880
1484.534130	-68.327720
1484.543341	-66.925340
1484.552553	-68.019020
1484.561765	-66.331460
1484.570977	-68.345360
1484.580189	-66.137420
1484.589401	-67.463360
1484.598613	-68.936300
1484.607825	-66.854780
1484.617038	-66.728360
1484.626250	-70.053500
1484.635463	-69.730100
1484.644676	-68.033720
1484.653889	-68.051360
1484.663102	-66.831260
1484.672315	-68.477660
1484.681528	-68.168960
1484.690741	-67.974920
1484.699955	-66.942980
1484.709168	-66.302060
1484.718382	-66.954740
1484.727596	-66.601940
1484.736810	-66.584300
1484.746024	-67.860260
1484.755238	-66.828320
1484.764452	-67.013540
1484.773667	-68.086640
1484.782881	-67.254620
1484.792096	-65.581760
1484.801310	-73.155200
1484.810525	-69.600740
1484.819740	-66.407900
1484.828955	-69.236180
1484.838170	-68.804000
1484.847386	-66.707780
1484.856601	-68.895140
1484.865817	-69.962360
1484.875032	-66.557840
1484.884248	-68.171900
1484.893464	-69.077420
1484.902680	-72.323180
1484.911896	-68.039600
1484.921112	-67.013540
1484.930328	-68.474720
1484.939545	-66.222680
1484.948761	-67.092920
1484.957978	-68.586440
1484.967195	-67.957280
1484.976412	-67.245800
1484.985629	-67.210520
1484.994846	-67.037060
1485.004063	-67.792640
1485.013280	-70.044680
1485.022498	-67.257560
1485.031715	-67.513340
1485.040933	-66.840080
1485.050151	-68.704040
1485.059369	-67.533920
1485.068587	-67.516280
1485.077805	-68.268920
1485.087023	-67.807340
1485.096242	-67.478060
1485.105460	-67.439840
1485.114679	-67.022360
1485.123898	-69.112700
1485.133116	-65.875760
1485.142335	-68.257160
1485.151554	-65.717000
1485.160774	-67.969040
1485.169993	-68.177780
1485.179212	-66.404960
1485.188432	-67.839680
1485.197651	-68.542340
1485.206871	-67.331060
1485.216091	-66.725420
1485.225311	-65.543540
1485.234531	-67.775000
1485.243751	-68.116040
1485.252972	-66.593120
1485.262192	-69.618380
1485.271413	-69.239120
1485.280633	-67.992560
1485.289854	-67.022360
1485.299075	-66.881240
1485.308296	-66.731300
1485.317517	-67.539800
1485.326738	-67.889660
1485.335960	-68.195420
1485.345181	-70.321040
1485.354403	-65.961020
1485.363624	-66.975320
1485.372846	-67.410440
1485.382068	-67.601540
1485.391290	-66.184460
1485.400512	-68.298320
1485.409735	-67.498640
1485.418957	-66.684260
1485.428180	-67.095860
1485.437402	-67.178180
1485.446625	-66.472580
1485.455848	-67.654460
1485.465071	-70.332800
1485.474294	-65.308340
1485.483517	-68.680520
1485.492740	-71.088380
1485.501964	-66.948860
1485.511187	-65.170160
1485.520411	-68.330660
1485.529635	-67.228160
1485.538859	-68.471780
1485.548082	-67.189940
1485.557307	-66.781280
1485.566531	-69.030380
1485.575755	-67.657400
1485.584980	-67.037060
1485.594204	-66.390260
1485.603429	-66.110960
1485.612654	-67.795580
1485.621879	-66.160940
1485.631104	-67.172300
1485.640329	-65.690540
1485.649554	-66.672500
1485.658779	-66.869480
1485.668005	-70.176980
1485.677230	-70.617980
1485.686456	-67.004720
1485.695682	-67.492760
1485.704908	-66.352040
1485.714134	-67.536860
1485.723360	-68.986280
1485.732586	-65.202500
1485.741813	-67.386920
1485.751039	-67.563320
1485.760266	-67.219340
1485.769493	-69.089180
1485.778719	-69.600740
1485.787946	-67.554500
1485.797173	-67.339880
1485.806401	-69.277340
1485.815628	-68.307140
1485.824855	-65.664080
1485.834083	-67.772060
1485.843311	-67.451600
1485.852538	-66.778340
1485.861766	-67.345760
1485.870994	-66.804800
1485.880222	-68.045480
1485.889451	-66.937100
1485.898679	-66.613700
1485.907907	-66.478460
1485.917136	-66.510800
1485.926365	-67.942580
1485.935593	-68.313020
1485.944822	-65.981600
1485.954051	-66.613700
1485.963281	-67.254620
1485.972510	-67.998440
1485.981739	-67.698560
1485.990969	-66.334400
1486.000198	-69.015680
1486.009428	-68.677580
1486.018658	-66.207980
1486.027888	-67.366340
1486.037118	-68.965700
1486.046348	-67.298720
1486.055578	-66.572540
1486.064809	-67.966100
1486.074039	-68.648180
1486.083270	-66.454940
1486.092501	-67.351640
1486.101732	-66.881240
1486.110963	-67.660340
1486.120194	-68.777540
1486.129425	-66.940040
1486.138656	-66.845960
1486.147888	-68.401220
1486.157119	-67.619180
1486.166351	-67.098800
1486.175583	-69.765380
1486.184814	-68.883380
1486.194046	-68.812820
1486.203279	-65.396540
1486.212511	-67.457480
1486.221743	-68.471780
1486.230976	-66.522560
1486.240208	-66.751880
1486.249441	-68.983340
1486.258674	-67.616240
1486.267907	-66.210920
1486.277140	-67.401620
1486.286373	-67.463360
1486.295606	-66.072740
1486.304840	-68.289500
1486.314073	-67.930820
1486.323307	-68.204240
1486.332540	-66.854780
1486.341774	-67.172300
1486.351008	-65.687600
1486.360242	-66.754820
1486.369477	-67.137020
1486.378711	-66.184460
1486.387945	-65.537660
1486.397180	-67.907300
1486.406414	-69.862400
1486.415649	-66.775400
1486.424884	-65.152520
1486.434119	-67.463360
1486.443354	-67.960220
1486.452589	-66.992960
1486.461825	-68.733440
1486.471060	-68.036660
1486.480296	-66.160940
1486.489531	-66.648980
1486.498767	-67.642700
1486.508003	-66.940040
1486.517239	-66.419660
1486.526475	-68.398280
1486.535712	-69.386120
1486.544948	-65.608220
1486.554184	-67.448660
1486.563421	-71.838080
1486.572658	-66.843020
1486.581895	-64.502780
1486.591132	-68.824580
1486.600369	-68.724620
1486.609606	-66.734240
1486.618843	-67.051760
1486.628080	-67.354580
1486.637318	-66.557840
1486.646556	-67.063520
1486.655793	-67.804400
1486.665031	-65.878700
1486.674269	-67.145840
1486.683507	-67.251680
1486.692746	-66.734240
1486.701984	-66.178580
1486.711222	-67.945520
1486.720461	-68.821640
1486.729700	-66.196220
1486.738938	-65.669960
1486.748177	-67.263440
1486.757416	-68.577620
1486.766655	-67.751480
1486.775895	-67.031180
1486.785134	-69.344960
1486.794373	-66.099200
1486.803613	-67.433960
1486.812853	-67.566260
1486.822093	-68.274800
1486.831332	-68.548220
1486.840572	-67.680920
1486.849813	-68.098400
1486.859053	-66.454940
1486.868293	-67.672100
1486.877534	-67.439840
1486.886774	-66.519620
1486.896015	-69.071540
1486.905256	-67.822040
1486.914497	-65.755220
1486.923738	-67.998440
1486.932979	-68.077820
1486.942221	-64.464560
1486.951462	-94.993520
1486.960704	-72.552500
1486.969945	-65.302460
1486.979187	-70.274000
1486.988429	-69.977060
1486.997671	-66.907700
1487.006913	-66.760700
1487.016155	-66.963560
1487.025398	-66.055100
1487.034640	-66.099200
1487.043883	-66.110960
1487.053125	-69.236180
1487.062368	-65.702300
1487.071611	-69.121520
1487.080854	-66.122720
1487.090097	-67.263440
1487.099340	-66.716600
1487.108584	-66.601940
1487.117827	-67.510400
1487.127071	-67.742660
1487.136315	-67.042940
1487.145558	-66.116840
1487.154802	-65.784620
1487.164046	-66.828320
1487.173291	-67.054700
1487.182535	-67.763240
1487.191779	-69.727160
1487.201024	-67.325180
1487.210269	-65.825780
1487.219513	-66.593120
1487.228758	-66.978260
1487.238003	-67.636820
1487.247248	-67.539800
1487.256493	-66.284420
1487.265739	-65.928680
1487.274984	-66.387320
1487.284230	-69.059780
1487.293475	-67.869080
1487.302721	-66.581360
1487.311967	-67.636820
1487.321213	-66.522560
1487.330459	-66.440240
1487.339706	-68.748140
1487.348952	-67.289900
1487.358198	-67.789700
1487.367445	-67.804400
1487.376692	-66.557840
1487.385939	-67.530980
1487.395186	-65.896340
1487.404433	-67.401620
1487.413680	-67.137020
1487.422927	-67.548620
1487.432174	-67.586840
1487.441422	-67.037060
1487.450670	-66.081560
1487.459917	-65.734640
1487.469165	-68.651120
1487.478413	-67.851440
1487.487661	-65.364200
1487.496909	-66.184460
1487.506158	-67.816160
1487.515406	-66.716600
1487.524655	-65.687600
1487.533903	-67.974920
1487.543152	-65.373020
1487.552401	-66.237380
1487.561650	-67.942580
1487.570899	-66.740120
1487.580148	-68.260100
1487.589398	-66.881240
1487.598647	-65.743460
1487.607897	-66.175640
1487.617147	-66.940040
1487.626396	-67.207580
1487.635646	-66.381440
1487.644896	-65.799320
1487.654147	-68.874560
1487.663397	-69.294980
1487.672647	-66.848900
1487.681898	-65.337740
1487.691148	-65.755220
1487.700399	-65.802260
1487.709650	-67.184060
1487.718901	-66.449060
1487.728152	-66.063920
1487.737403	-67.792640
1487.746654	-67.713260
1487.755906	-65.649380
1487.765157	-67.457480
1487.774409	-68.013140
1487.783661	-65.819900
1487.792913	-68.933360
1487.802165	-65.961020
1487.811417	-67.342820
1487.820669	-65.796380
1487.829921	-66.287360
1487.839174	-66.102140
1487.848427	-66.654860
1487.857679	-67.181120
1487.866932	-66.681320
1487.876185	-65.996300
1487.885438	-65.378900
1487.894691	-66.266780
1487.903944	-68.895140
1487.913198	-67.239920
1487.922451	-66.584300
1487.931705	-67.357520
1487.940959	-66.898880
1487.950212	-66.275600
1487.959466	-65.831660
1487.968720	-67.328120
1487.977975	-68.410040
1487.987229	-68.783420
1487.996483	-68.142500
1488.005738	-66.457880
1488.014993	-67.783820
1488.024247	-66.596060
1488.033502	-68.651120
1488.042757	-67.148780
1488.052012	-66.716600
1488.061268	-68.236580
1488.070523	-67.428080
1488.079778	-67.469240
1488.089034	-70.132880
1488.098290	-67.769120
1488.107545	-65.749340
1488.116801	-67.313420
1488.126057	-67.087040
1488.135313	-67.016480
1488.144570	-69.036260
1488.153826	-66.272660
1488.163083	-67.160540
1488.172339	-68.983340
1488.181596	-65.278940
1488.190853	-69.130340
1488.200110	-67.345760
1488.209367	-66.134480
1488.218624	-67.037060
1488.227881	-66.728360
1488.237139	-67.745600
1488.246396	-69.271460
1488.255654	-67.025300
1488.264912	-67.316360
1488.274169	-65.984540
1488.283427	-67.683860
1488.292686	-65.387720
1488.301944	-68.657000
1488.311202	-65.352440
1488.320461	-70.659140
1488.329719	-68.216000
1488.338978	-67.063520
1488.348237	-65.931620
1488.357496	-66.840080
1488.366755	-68.069000
1488.376014	-66.328520
1488.385273	-67.869080
1488.394532	-66.169760
1488.403792	-65.669960
1488.413051	-68.404160
1488.422311	-65.428880
1488.431571	-66.599000
1488.440831	-65.755220
1488.450091	-66.913580
1488.459351	-67.745600
1488.468611	-67.092920
1488.477872	-66.496100
1488.487132	-66.046280
1488.496393	-66.634280
1488.505654	-68.374760
1488.514915	-66.569600
1488.524176	-65.858120
1488.533437	-69.236180
1488.542698	-66.837140
1488.551959	-65.178980
1488.561221	-65.896340
1488.570482	-67.854380
1488.579744	-65.731700
1488.589006	-66.366740
1488.598268	-67.431020
1488.607530	-66.269720
1488.616792	-66.184460
1488.626054	-67.269320
1488.635316	-65.916920
1488.644579	-66.990020
1488.653841	-67.157600
1488.663104	-65.143700
1488.672367	-69.800660
1488.681630	-69.827120
1488.690893	-66.934160
1488.700156	-66.231500
1488.709419	-67.383980
1488.718683	-65.931620
1488.727946	-67.483940
1488.737210	-68.736380
1488.746474	-66.149180
1488.755738	-66.193280
1488.765002	-67.604480
1488.774266	-65.761100
1488.783530	-66.860660
1488.792794	-65.722880
1488.802059	-67.301660
1488.811323	-66.234440
1488.820588	-65.840480
1488.829853	-66.087440
1488.839118	-66.084500
1488.848383	-65.908100
1488.857648	-66.895940
1488.866913	-67.151720
1488.876178	-65.925740
1488.885444	-66.246200
1488.894709	-66.452000
1488.903975	-66.563720
1488.913241	-66.666620
1488.922507	-67.078220
1488.931773	-67.495700
1488.941039	-66.131540
1488.950305	-65.784620
1488.959572	-67.507460
1488.968838	-67.381040
1488.978105	-67.804400
1488.987372	-67.225220
1488.996639	-66.381440
1489.005906	-67.971980
1489.015173	-66.604880
1489.024440	-66.143300
1489.033707	-68.571740
1489.042975	-67.592720
1489.052242	-67.107620
1489.061510	-65.364200
1489.070778	-65.902220
1489.080046	-66.710720
1489.089314	-67.419260
1489.098582	-65.696420
1489.107850	-65.290700
1489.117118	-66.828320
1489.126387	-67.242860
1489.135655	-67.007660
1489.144924	-67.539800
1489.154193	-68.133680
1489.163462	-65.725820
1489.172731	-66.028640
1489.182000	-66.669560
1489.191269	-66.496100
1489.200539	-65.487680
1489.209808	-66.872420
1489.219078	-69.377300
1489.228348	-68.254220
1489.237618	-66.419660
1489.246888	-67.339880
1489.256158	-68.039600
1489.265428	-66.584300
1489.274698	-66.099200
1489.283969	-68.083700
1489.293239	-65.393600
1489.302510	-68.748140
1489.311781	-65.584700
1489.321052	-67.275200
1489.330323	-67.930820
1489.339594	-68.198360
1489.348865	-66.778340
1489.358136	-66.093320
1489.367408	-66.690140
1489.376679	-66.090380
1489.385951	-65.146640
1489.395223	-66.616640
1489.404495	-66.149180
1489.413767	-66.305000
1489.423039	-67.936700
1489.432311	-64.635080
1489.441584	-67.110560
1489.450856	-68.374760
1489.460129	-67.001780
1489.469402	-66.493160
1489.478675	-65.866940
1489.487948	-65.449460
1489.497221	-65.969840
1489.506494	-66.875360
1489.515767	-66.922400
1489.525041	-65.599400
1489.534314	-66.593120
1489.543588	-72.861200
1489.552862	-65.176040
1489.562136	-66.472580
1489.571410	-65.343620
1489.580684	-66.425540
1489.589958	-66.863600
1489.599232	-65.864000
1489.608507	-66.404960
1489.617781	-66.869480
1489.627056	-66.105080
1489.636331	-65.746400
1489.645606	-65.493560
1489.654881	-65.129000
1489.664156	-67.137020
1489.673431	-64.605680
1489.682707	-76.256900
1489.691982	-66.363800
1489.701258	-65.678780
1489.710534	-65.240720
1489.719810	-65.602340
1489.729086	-66.640160
1489.738362	-66.551960
1489.747638	-66.696020
1489.756914	-66.822440
1489.766191	-65.546480
1489.775467	-65.249540
1489.784744	-66.596060
1489.794021	-65.034920
1489.803298	-66.895940
1489.812575	-65.808140
1489.821852	-66.913580
1489.831129	-67.777940
1489.840406	-67.166420
1489.849684	-65.728760
1489.858961	-64.864400
1489.868239	-65.840480
1489.877517	-67.401620
1489.886795	-67.463360
1489.896073	-66.640160
1489.905351	-66.784220
1489.914629	-66.475520
1489.923908	-66.616640
1489.933186	-66.128600
1489.942465	-65.952200
1489.951744	-67.151720
1489.961023	-65.693480
1489.970302	-66.513740
1489.979581	-65.575880
1489.988860	-68.171900
1489.998139	-67.557440
1490.007419	-65.919860
1490.016698	-67.110560
1490.025978	-68.286560
1490.035258	-69.909440
1490.044538	-65.755220
1490.053818	-65.014340
1490.063098	-67.772060
1490.072378	-66.431420
1490.081658	-66.181520
1490.090939	-65.481800
1490.100220	-65.934560
1490.109500	-65.367140
1490.118781	-65.814020
1490.128062	-66.549020
1490.137343	-66.890060
1490.146624	-67.095860
1490.155906	-67.010600
1490.165187	-66.975320
1490.174469	-66.843020
1490.183750	-67.037060
1490.193032	-66.119780
1490.202314	-64.882040
1490.211596	-66.522560
1490.220878	-66.146240
1490.230160	-66.243260
1490.239443	-67.813220
1490.248725	-67.545680
1490.258008	-66.793040
1490.267290	-66.410840
1490.276573	-66.569600
1490.285856	-67.328120
1490.295139	-66.701900
1490.304422	-67.134080
1490.313705	-66.913580
1490.322989	-68.227760
1490.332272	-65.869880
1490.341556	-66.948860
1490.350840	-67.057640
1490.360123	-65.443580
1490.369407	-66.643100
1490.378691	-67.616240
1490.387976	-66.475520
1490.397260	-67.236980
1490.406544	-68.121920
1490.415829	-66.255020
1490.425114	-67.548620
1490.434398	-65.123120
1490.443683	-68.113100
1490.452968	-65.202500
1490.462253	-66.634280
1490.471539	-67.210520
1490.480824	-67.992560
1490.490109	-65.367140
1490.499395	-66.907700
1490.508681	-67.178180
1490.517966	-66.078620
1490.527252	-65.314220
1490.536538	-66.519620
1490.545825	-68.242460
1490.555111	-64.526300
1490.564397	-66.175640
1490.573684	-69.824180
1490.582970	-65.164280
1490.592257	-67.666220
1490.601544	-66.234440
1490.610831	-66.654860
1490.620118	-67.401620
1490.629405	-67.013540
1490.638693	-65.911040
1490.647980	-65.787560
1490.657268	-66.099200
1490.666555	-66.657800
1490.675843	-67.092920
1490.685131	-65.311280
1490.694419	-65.290700
1490.703707	-65.517080
1490.712995	-67.660340
1490.722284	-64.576280
1490.731572	-66.884180
1490.740861	-67.877900
1490.750149	-67.066460
1490.759438	-65.814020
1490.768727	-66.519620
1490.778016	-66.622520
1490.787305	-65.308340
1490.796595	-65.728760
1490.805884	-66.663680
1490.815173	-64.561580
1490.824463	-66.110960
1490.833753	-65.040800
1490.843043	-66.216800
1490.852333	-65.672900
1490.861623	-66.798920
1490.870913	-66.578420
1490.880203	-66.108020
1490.889494	-65.134880
1490.898784	-66.501980
1490.908075	-66.696020
1490.917366	-66.066860
1490.926657	-66.360860
1490.935948	-66.657800
1490.945239	-67.284020
1490.954530	-65.184860
1490.963821	-65.737580
1490.973113	-66.225620
1490.982405	-65.243660
1490.991696	-67.513340
1491.000988	-65.076080
1491.010280	-67.704440
1491.019572	-66.049220
1491.028864	-65.764040
1491.038157	-66.022760
