1469.633680	-97.807100
1469.642708	-69.533120
1469.651736	-73.187540
1469.660763	-94.493720
1469.669791	-82.419140
1469.678819	-71.464700
1469.687847	-84.368360
1469.696875	-87.787580
1469.705904	-72.528980
1469.714932	-85.218020
1469.723961	-96.692840
1469.732989	-70.182860
1469.742018	-97.295540
1469.751047	-79.896620
1469.760076	-76.503860
1469.769105	-91.271480
1469.778134	-83.718620
1469.787163	-81.837020
1469.796193	-89.331080
1469.805222	-69.747740
1469.814252	-80.002460
1469.823282	-99.033080
1469.832312	-77.094800
1469.841342	-71.058980
1469.850372	-92.253440
1469.859402	-82.266260
1469.868432	-72.875900
1469.877463	-72.852380
1469.886493	-71.494100
1469.895524	-77.903300
1469.904554	-100.006220
1469.913585	-98.045240
1469.922616	-72.808280
1469.931647	-74.836880
1469.940679	-71.405900
1469.949710	-71.564660
1469.958741	-71.770460
1469.967773	-72.708320
1469.976804	-84.133160
1469.985836	-92.973740
1469.994868	-80.364080
1470.003900	-97.130900
1470.012932	-71.244200
1470.021964	-72.287900
1470.030997	-94.761260
1470.040029	-100.006220
1470.049062	-81.134360
1470.058094	-71.070740
1470.067127	-71.873360
1470.076160	-71.191280
1470.085193	-77.747480
1470.094226	-97.130900
1470.103259	-78.764720
1470.112292	-98.680280
1470.121326	-74.228300
1470.130359	-92.335760
1470.139393	-87.258380
1470.148427	-73.290440
1470.157460	-82.113380
1470.166494	-89.084120
1470.175528	-77.224160
1470.184563	-95.119940
1470.193597	-73.275740
1470.202631	-99.144800
1470.211666	-100.006220
1470.220701	-100.006220
1470.229735	-79.567340
1470.238770	-73.928420
1470.247805	-75.048560
1470.256840	-83.930300
1470.265875	-93.114860
1470.274911	-75.698300
1470.283946	-70.429820
1470.292982	-71.485280
1470.302017	-97.413140
1470.311053	-100.006220
1470.320089	-81.889940
1470.329125	-72.108560
1470.338161	-86.238200
1470.347197	-87.611180
1470.356233	-80.690420
1470.365270	-92.559200
1470.374306	-72.158540
1470.383343	-98.824340
1470.392380	-72.211460
1470.401416	-95.866700
1470.410453	-78.547160
1470.419491	-74.231240
1470.428528	-77.444660
1470.437565	-88.649000
1470.446602	-90.019040
1470.455640	-72.514280
1470.464678	-71.573480
1470.473715	-75.927620
1470.482753	-99.741620
1470.491791	-73.390400
1470.500829	-70.756160
1470.509867	-77.959160
1470.518906	-92.391620
1470.527944	-88.102160
1470.536983	-76.589120
1470.546021	-75.627740
1470.555060	-78.309020
1470.564099	-96.240080
1470.573138	-68.871620
1470.582177	-80.749220
1470.591216	-76.021700
1470.600255	-74.792780
1470.609295	-76.433300
1470.618334	-78.012080
1470.627374	-74.669300
1470.636414	-80.478740
1470.645453	-100.006220
1470.654493	-98.012900
1470.663534	-86.373440
1470.672574	-68.701100
1470.681614	-75.736520
1470.690654	-82.251560
1470.699695	-74.534060
1470.708736	-68.754020
1470.717776	-83.574560
1470.726817	-90.974540
1470.735858	-75.742400
1470.744899	-73.399220
1470.753940	-77.406440
1470.762982	-100.006220
1470.772023	-73.602080
1470.781065	-71.455880
1470.790106	-92.041760
1470.799148	-86.123540
1470.808190	-79.196900
1470.817232	-77.400560
1470.826274	-82.298600
1470.835316	-92.726780
1470.844358	-73.916660
1470.853401	-99.000740
1470.862443	-80.693360
1470.871486	-97.189700
1470.880529	-78.012080
1470.889572	-71.470580
1470.898614	-76.230440
1470.907658	-89.228180
1470.916701	-88.507880
1470.925744	-71.350040
1470.934787	-81.595940
1470.943831	-100.006220
1470.952875	-100.006220
1470.961918	-75.257300
1470.970962	-68.771660
1470.980006	-90.677600
1470.989050	-83.498120
1470.998094	-73.311020
1471.007139	-84.988700
1471.016183	-100.006220
1471.025228	-93.238340
1471.034272	-72.637760
1471.043317	-84.774080
1471.052362	-73.172840
1471.061407	-95.866700
1471.070452	-100.006220
1471.079497	-83.677460
1471.088542	-73.528580
1471.097588	-85.279760
1471.106633	-89.386940
1471.115679	-70.917860
1471.124725	-75.342560
1471.133771	-98.495060
1471.142817	-81.301940
1471.151863	-74.448800
1471.160909	-73.581500
1471.169955	-92.335760
1471.179002	-82.451480
1471.188048	-71.173640
1471.197095	-70.182860
1471.206141	-71.070740
1471.215188	-75.757100
1471.224235	-75.962900
1471.233282	-77.156540
1471.242330	-98.577380
1471.251377	-79.373300
1471.260424	-93.938060
1471.269472	-82.436780
1471.278519	-88.293260
1471.287567	-86.908520
1471.296615	-70.541540
1471.305663	-77.574020
1471.314711	-100.006220
1471.323759	-97.583660
1471.332808	-73.349240
1471.341856	-71.332400
1471.350905	-73.384520
1471.359953	-92.188760
1471.369002	-84.080240
1471.378051	-71.949800
1471.387100	-71.382380
1471.396149	-81.598880
1471.405198	-93.696980
1471.414247	-72.061520
1471.423297	-69.930020
1471.432346	-98.127560
1471.441396	-100.006220
1471.450446	-77.438780
1471.459496	-73.772600
1471.468546	-73.710860
1471.477596	-71.785160
1471.486646	-81.960500
1471.495696	-93.197180
1471.504747	-74.825120
1471.513797	-72.146780
1471.522848	-84.409520
1471.531898	-71.826320
1471.540949	-94.384940
1471.550000	-100.006220
1471.559051	-80.302340
1471.568103	-78.317840
1471.577154	-82.486760
1471.586205	-75.233780
1471.595257	-81.742940
1471.604309	-100.006220
1471.613360	-98.974280
1471.622412	-80.402300
1471.631464	-97.116200
1471.640516	-80.913860
1471.649568	-91.465520
1471.658621	-100.006220
1471.667673	-87.179000
1471.676726	-83.086520
1471.685778	-91.565480
1471.694831	-72.296720
1471.703884	-78.191420
1471.712937	-80.896220
1471.721990	-98.286320
1471.731043	-78.209060
1471.740097	-92.203460
1471.749150	-81.825260
1471.758203	-86.223500
1471.767257	-85.967720
1471.776311	-78.947000
1471.785365	-93.170720
1471.794419	-76.762580
1471.803473	-100.006220
1471.812527	-100.006220
1471.821581	-100.006220
1471.830636	-75.145580
1471.839690	-74.939780
1471.848745	-73.840220
1471.857800	-85.135700
1471.866855	-88.507880
1471.875910	-71.952740
1471.884965	-74.284160
1471.894020	-71.088380
1471.903075	-77.870960
1471.912131	-70.835540
1471.921186	-94.955300
1471.930242	-90.445340
1471.939298	-76.201040
1471.948354	-86.285240
1471.957409	-100.006220
1471.966466	-91.092140
1471.975522	-81.160820
1471.984578	-94.767140
1471.993635	-69.342020
1472.002691	-71.064860
1472.011748	-96.537020
1472.020805	-81.387200
1472.029861	-71.823380
1472.038918	-87.905180
1472.047976	-86.599820
1472.057033	-84.456560
1472.066090	-90.980420
1472.075147	-78.291380
1472.084205	-97.392560
1472.093263	-79.502660
1472.102320	-70.435700
1472.111378	-73.996040
1472.120436	-75.125000
1472.129494	-72.855320
1472.138553	-77.127140
1472.147611	-76.350980
1472.156669	-70.903160
1472.165728	-79.238060
1472.174787	-94.135040
1472.183845	-69.577220
1472.192904	-74.316500
1472.201963	-97.436660
1472.211022	-77.465240
1472.220082	-71.732240
1472.229141	-89.431040
1472.238200	-100.006220
1472.247260	-86.902640
1472.256320	-77.438780
1472.265379	-89.954360
1472.274439	-83.839160
1472.283499	-98.503880
1472.292559	-75.701240
1472.301620	-74.401760
1472.310680	-71.364740
1472.319740	-90.574700
1472.328801	-84.136100
1472.337862	-72.446660
1472.346922	-83.060060
1472.355983	-94.449620
1472.365044	-80.205320
1472.374105	-75.898220
1472.383167	-78.141440
1472.392228	-98.427440
1472.401289	-79.734920
1472.410351	-73.537400
1472.419413	-90.454160
1472.428474	-87.608240
1472.437536	-74.316500
1472.446598	-81.587120
1472.455661	-91.359680
1472.464723	-74.686940
1472.473785	-97.566020
1472.482848	-73.155200
1472.491910	-83.118860
1472.500973	-70.606220
1472.510036	-90.818720
1472.519098	-100.006220
1472.528161	-86.373440
1472.537225	-73.405100
1472.546288	-81.678260
1472.555351	-94.605440
1472.564415	-77.979740
1472.573478	-80.649260
1472.582542	-79.852520
1472.591606	-97.380800
1472.600670	-76.762580
1472.609734	-90.468860
1472.618798	-100.006220
1472.627862	-84.644720
1472.636926	-69.374360
1472.645991	-70.570940
1472.655055	-76.980140
1472.664120	-100.006220
1472.673185	-100.006220
1472.682250	-100.006220
1472.691315	-79.343900
1472.700380	-78.012080
1472.709445	-73.910780
1472.718511	-71.047220
1472.727576	-84.288980
1472.736642	-100.006220
1472.745707	-93.038420
1472.754773	-79.846640
1472.763839	-97.513100
1472.772905	-72.293780
1472.781971	-73.422740
1472.791037	-73.652060
1472.800104	-92.635640
1472.809170	-100.006220
1472.818237	-100.006220
1472.827304	-90.801080
1472.836370	-75.392540
1472.845437	-76.409780
1472.854504	-100.006220
1472.863571	-98.253980
1472.872639	-71.655800
1472.881706	-76.606760
1472.890773	-95.275760
1472.899841	-82.607300
1472.908909	-74.404700
1472.917977	-83.039480
1472.927045	-85.659020
1472.936113	-75.198500
1472.945181	-77.206520
1472.954249	-93.661700
1472.963317	-76.521500
1472.972386	-98.771420
1472.981454	-100.006220
1472.990523	-81.002060
1472.999592	-91.753640
1473.008661	-81.246080
1473.017730	-82.892480
1473.026799	-90.445340
1473.035868	-73.410980
1473.044938	-76.227500
1473.054007	-97.695380
1473.063077	-79.420340
1473.072146	-98.327480
1473.081216	-75.272000
1473.090286	-80.561060
1473.099356	-76.448000
1473.108426	-80.428760
1473.117497	-87.070220
1473.126567	-80.308220
1473.135638	-77.491700
1473.144708	-94.814180
1473.153779	-73.754960
1473.162850	-99.718100
1473.171921	-72.273200
1473.180992	-74.313560
1473.190063	-80.302340
1473.199134	-93.394160
1473.208206	-84.430100
1473.217277	-70.803200
1473.226349	-74.783960
1473.235420	-79.811360
1473.244492	-72.623060
1473.253564	-71.905700
1473.262636	-99.109520
1473.271708	-77.059520
1473.280781	-94.531940
1473.289853	-100.006220
1473.298926	-100.006220
1473.307998	-84.206660
1473.317071	-81.728240
1473.326144	-100.006220
1473.335217	-100.006220
1473.344290	-100.006220
1473.353363	-98.480360
1473.362436	-70.985480
1473.371510	-95.728520
1473.380583	-100.006220
1473.389657	-80.364080
1473.398730	-87.693500
1473.407804	-85.100420
1473.416878	-81.372500
1473.425952	-100.006220
1473.435026	-94.711280
1473.444101	-77.820980
1473.453175	-99.068360
1473.462250	-70.879640
1473.471324	-94.996460
1473.480399	-78.979340
1473.489474	-90.060200
1473.498549	-80.243540
1473.507624	-81.631220
1473.516699	-100.006220
1473.525774	-90.560000
1473.534850	-73.619720
1473.543925	-97.710080
1473.553001	-77.277080
1473.562077	-97.939400
1473.571153	-76.104020
1473.580229	-73.825520
1473.589305	-90.912800
1473.598381	-84.250760
1473.607457	-71.276540
1473.616534	-73.540340
1473.625610	-83.756840
1473.634687	-96.254780
1473.643763	-79.705520
1473.652840	-100.006220
1473.661917	-72.934700
1473.670994	-71.555840
1473.680072	-92.147600
1473.689149	-81.522440
1473.698226	-76.104020
1473.707304	-77.344700
1473.716381	-72.820040
1473.725459	-74.754560
1473.734537	-77.133020
1473.743615	-76.768460
1473.752693	-73.728500
1473.761771	-74.634020
1473.770850	-71.938040
1473.779928	-91.362620
1473.789007	-81.113780
1473.798085	-70.882580
1473.807164	-75.639500
1473.816243	-86.179400
1473.825322	-94.334960
1473.834401	-75.992300
1473.843480	-73.522700
1473.852560	-68.645240
1473.861639	-95.901980
1473.870719	-100.006220
1473.879798	-81.081440
1473.888878	-74.028380
1473.897958	-72.114440
1473.907038	-70.335740
1473.916118	-80.796260
1473.925198	-92.929640
1473.934279	-69.427280
1473.943359	-70.812020
1473.952440	-72.743600
1473.961520	-70.985480
1473.970601	-93.261860
1473.979682	-80.258240
1473.988763	-87.808160
1473.997844	-84.212540
1474.006925	-80.666900
1474.016007	-93.911600
1474.025088	-77.368220
1474.034170	-73.155200
1474.043251	-100.006220
1474.052333	-100.006220
1474.061415	-76.098140
1474.070497	-76.256900
1474.079579	-72.564260
1474.088661	-87.081980
1474.097744	-86.940860
1474.106826	-83.674520
1474.115909	-100.006220
1474.124991	-93.611720
1474.134074	-72.952340
1474.143157	-97.495460
1474.152240	-78.508940
1474.161323	-71.785160
1474.170406	-73.681460
1474.179490	-91.403780
1474.188573	-82.771940
1474.197657	-69.512540
1474.206740	-80.928560
1474.215824	-100.006220
1474.224908	-93.782240
1474.233992	-69.130340
1474.243076	-71.599940
1474.252161	-97.998200
1474.261245	-100.006220
1474.270329	-80.822720
1474.279414	-90.933380
1474.288499	-83.018900
1474.297583	-83.930300
1474.306668	-89.157620
1474.315753	-71.858660
1474.324839	-79.899560
1474.333924	-96.739880
1474.343009	-70.309280
1474.352095	-70.109360
1474.361180	-94.920020
1474.370266	-84.500660
1474.379352	-92.359280
1474.388438	-84.732920
1474.397524	-85.012220
1474.406610	-90.759920
1474.415696	-75.274940
1474.424782	-75.380780
1474.433869	-75.724760
1474.442956	-100.006220
1474.452042	-73.134620
1474.461129	-94.690700
1474.470216	-83.568680
1474.479303	-91.900640
1474.488390	-84.944600
1474.497478	-73.025840
1474.506565	-83.307020
1474.515652	-91.450820
1474.524740	-69.547820
1474.533828	-77.385860
1474.542916	-100.006220
1474.552003	-73.393340
1474.561092	-68.559980
1474.570180	-91.403780
1474.579268	-85.738400
1474.588356	-89.751500
1474.597445	-88.528460
1474.606533	-75.407240
1474.615622	-76.565600
1474.624711	-79.529120
1474.633800	-97.374920
1474.642889	-70.773800
1474.651978	-97.374920
1474.661068	-77.715140
1474.670157	-70.368080
1474.679246	-88.687220
1474.688336	-100.006220
1474.697426	-88.537280
1474.706516	-74.716340
1474.715606	-75.521900
1474.724696	-80.972660
1474.733786	-97.610120
1474.742876	-73.375700
1474.751967	-69.506660
1474.761057	-94.129160
1474.770148	-79.573220
1474.779238	-74.228300
1474.788329	-75.513080
1474.797420	-86.452820
1474.806511	-88.840100
1474.815603	-77.362340
1474.824694	-94.537820
1474.833785	-70.065260
1474.842877	-75.101480
1474.851968	-97.521920
1474.861060	-100.006220
1474.870152	-79.552640
1474.879244	-82.980680
1474.888336	-95.019980
1474.897428	-85.182740
1474.906521	-69.206780
1474.915613	-80.305280
1474.924706	-95.660900
1474.933798	-74.104820
1474.942891	-70.712060
1474.951984	-97.369040
1474.961077	-100.006220
1474.970170	-80.396420
1474.979263	-90.066080
1474.988356	-100.006220
1474.997450	-88.249160
1475.006543	-83.283500
1475.015637	-91.727180
1475.024731	-75.757100
1475.033825	-97.133840
1475.042919	-68.080760
1475.052013	-97.133840
1475.061107	-100.006220
1475.070201	-77.668100
1475.079296	-75.936440
1475.088390	-74.057780
1475.097485	-71.694020
1475.106580	-74.642840
1475.115675	-82.034000
1475.124770	-94.643660
1475.133865	-74.316500
1475.142960	-100.006220
1475.152055	-71.108960
1475.161151	-94.608380
1475.170246	-100.006220
1475.179342	-83.004200
1475.188438	-88.234460
1475.197534	-85.209200
1475.206630	-79.740800
1475.215726	-91.486100
1475.224822	-75.360200
1475.233919	-96.684020
1475.243015	-70.097600
1475.252112	-97.589540
1475.261208	-75.230840
1475.270305	-71.238320
1475.279402	-90.071960
1475.288499	-85.329740
1475.297596	-75.101480
1475.306693	-85.279760
1475.315791	-93.488240
1475.324888	-82.022240
1475.333986	-96.642860
1475.343083	-69.453740
1475.352181	-71.097200
1475.361279	-74.889800
1475.370377	-93.670520
1475.379475	-79.096940
1475.388574	-86.173520
1475.397672	-87.246620
1475.406771	-77.944460
1475.415869	-89.513360
1475.424968	-93.408860
1475.434067	-71.067800
1475.443166	-90.704060
1475.452265	-71.341220
1475.461364	-95.181680
1475.470463	-100.006220
1475.479562	-100.006220
1475.488662	-100.006220
1475.497761	-86.355800
1475.506861	-83.013020
1475.515961	-90.580580
1475.525061	-75.186740
1475.534161	-97.080920
1475.543261	-75.445460
1475.552361	-71.303000
1475.561462	-95.954900
1475.570562	-76.750820
1475.579663	-90.039620
1475.588764	-100.006220
1475.597865	-84.300740
1475.606965	-72.531920
1475.616067	-85.997120
1475.625168	-95.311040
1475.634269	-78.711800
1475.643370	-74.657540
1475.652472	-98.939000
1475.661574	-77.015420
1475.670675	-93.858680
1475.679777	-77.503460
1475.688879	-86.770340
1475.697981	-87.014360
1475.707083	-85.229780
1475.716186	-90.277760
1475.725288	-77.600480
1475.734391	-96.569360
1475.743493	-78.458960
1475.752596	-99.088940
1475.761699	-100.006220
1475.770802	-81.237260
1475.779905	-92.879660
1475.789008	-81.010880
1475.798111	-85.059260
1475.807215	-89.163500
1475.816318	-75.089720
1475.825422	-81.757640
1475.834526	-95.725580
1475.843630	-75.386660
1475.852734	-99.738680
1475.861838	-78.247280
1475.870942	-75.427820
1475.880046	-92.850260
1475.889151	-83.850920
1475.898255	-72.082100
1475.907360	-70.911980
1475.916465	-81.493040
1475.925569	-92.447480
1475.934674	-73.975460
1475.943780	-82.322120
1475.952885	-75.892340
1475.961990	-97.836500
1475.971096	-100.006220
1475.980201	-100.006220
1475.989307	-79.743740
1475.998413	-85.532600
1476.007518	-86.029460
1476.016624	-70.909040
1476.025731	-80.634560
1476.034837	-93.976280
1476.043943	-68.689340
1476.053050	-72.720080
1476.062156	-97.801220
1476.071263	-79.670240
1476.080370	-75.377840
1476.089477	-73.249280
1476.098584	-74.128340
1476.107691	-87.299540
1476.116798	-100.006220
1476.125905	-95.078780
1476.135013	-81.804680
1476.144120	-74.554640
1476.153228	-70.438640
1476.162336	-73.684400
1476.171444	-96.084260
1476.180552	-100.006220
1476.189660	-81.942860
1476.198768	-72.461360
1476.207877	-85.744280
1476.216985	-89.551580
1476.226094	-75.557180
1476.235202	-76.980140
1476.244311	-73.984280
1476.253420	-100.006220
1476.262529	-100.006220
1476.271638	-84.538880
1476.280747	-74.983880
1476.289857	-91.615460
1476.298966	-100.006220
1476.308076	-100.006220
1476.317186	-86.796800
1476.326296	-79.729040
1476.335405	-91.953560
1476.344515	-72.946460
1476.353626	-98.221640
1476.362736	-75.001520
1476.371846	-74.763380
1476.380957	-95.216960
1476.390067	-78.117920
1476.399178	-68.892200
1476.408289	-85.500260
1476.417400	-87.722900
1476.426511	-77.588720
1476.435622	-82.233920
1476.444733	-76.497980
1476.453845	-98.421560
1476.462956	-84.300740
1476.472068	-98.736140
1476.481180	-100.006220
1476.490292	-82.736660
1476.499404	-75.077960
1476.508516	-88.660760
1476.517628	-87.417140
1476.526740	-73.149320
1476.535853	-72.931760
1476.544965	-78.414860
1476.554078	-96.190100
1476.563190	-69.150920
1476.572303	-98.098160
1476.581416	-76.694960
1476.590529	-70.368080
1476.599643	-89.995520
1476.608756	-85.212140
1476.617869	-87.470060
1476.626983	-89.263460
1476.636096	-73.522700
1476.645210	-79.155740
1476.654324	-95.549180
1476.663438	-69.765380
1476.672552	-98.733200
1476.681666	-100.006220
1476.690781	-77.177120
1476.699895	-71.746940
1476.709010	-89.092940
1476.718124	-84.450680
1476.727239	-72.120320
1476.736354	-74.234180
1476.745469	-79.846640
1476.754584	-95.478620
1476.763699	-73.807880
1476.772815	-78.752960
1476.781930	-72.132080
1476.791046	-71.250080
1476.800161	-74.801600
1476.809277	-73.022900
1476.818393	-86.738000
1476.827509	-88.081580
1476.836625	-73.981340
1476.845741	-77.747480
1476.854858	-84.618260
1476.863974	-84.712340
1476.873091	-99.509360
1476.882208	-76.933100
1476.891324	-75.915860
1476.900441	-73.328660
1476.909558	-71.843960
1476.918675	-88.058060
1476.927793	-87.029060
1476.936910	-73.737320
1476.946028	-82.104560
1476.955145	-93.764600
1476.964263	-75.316100
1476.973381	-98.868440
1476.982499	-72.693620
1476.991617	-74.807480
1477.000735	-94.570160
1477.009853	-80.125940
1477.018971	-88.931240
1477.028090	-85.858940
1477.037208	-84.497720
1477.046327	-90.245420
1477.055446	-73.996040
1477.064565	-80.246480
1477.073684	-73.531520
1477.082803	-99.718100
1477.091922	-100.006220
1477.101042	-75.689480
1477.110161	-91.600760
1477.119281	-88.416740
1477.128401	-76.303940
1477.137521	-75.533660
1477.146640	-87.455360
1477.155761	-93.297140
1477.164881	-81.495980
1477.174001	-97.251440
1477.183121	-75.463100
1477.192242	-98.253980
1477.201363	-75.951140
1477.210483	-73.599140
1477.219604	-71.361800
1477.228725	-87.367160
1477.237846	-85.838360
1477.246967	-82.948340
1477.256089	-90.121940
1477.265210	-70.679720
1477.274332	-74.781020
1477.283453	-69.462560
1477.292575	-99.041900
1477.301697	-76.912520
1477.310819	-74.525240
1477.319941	-92.423960
1477.329063	-82.254500
1477.338185	-86.329340
1477.347308	-100.006220
1477.356430	-100.006220
1477.365553	-92.791460
1477.374676	-72.740660
1477.383799	-70.688540
1477.392922	-74.801600
1477.402045	-72.158540
1477.411168	-94.946480
1477.420291	-83.057120
1477.429415	-74.810420
1477.438538	-88.713680
1477.447662	-100.006220
1477.456786	-100.006220
1477.465910	-90.645260
1477.475034	-70.015280
1477.484158	-74.187140
1477.493282	-72.093860
1477.502406	-98.568560
1477.511531	-75.818840
1477.520655	-71.288300
1477.529780	-70.232840
1477.538905	-87.937520
1477.548030	-86.041220
1477.557155	-75.089720
1477.566280	-78.235520
1477.575405	-76.539140
1477.584531	-73.937240
1477.593656	-80.422880
1477.602782	-99.794540
1477.611907	-72.287900
1477.621033	-94.155620
1477.630159	-100.006220
1477.639285	-100.006220
1477.648411	-100.006220
1477.657538	-86.649800
1477.666664	-82.004600
1477.675790	-90.880460
1477.684917	-69.109760
1477.694044	-71.314760
1477.703171	-71.373560
1477.712298	-98.236340
1477.721425	-73.684400
1477.730552	-92.573900
1477.739679	-79.188080
1477.748806	-71.664620
1477.757934	-87.049640
1477.767062	-88.346180
1477.776189	-73.278680
1477.785317	-81.293120
1477.794445	-100.006220
1477.803573	-98.406860
1477.812701	-74.140100
1477.821830	-73.284560
1477.830958	-94.928840
1477.840087	-78.567740
1477.849215	-71.658740
1477.858344	-87.352460
1477.867473	-91.897700
1477.876602	-88.654880
1477.885731	-93.320660
1477.894860	-76.289240
1477.903989	-76.471520
1477.913119	-72.702440
1477.922248	-71.720480
1477.931378	-72.902360
1477.940508	-93.555860
1477.949638	-80.325860
1477.958768	-71.611700
1477.967898	-74.963300
1477.977028	-87.076100
1477.986158	-91.547840
1477.995289	-74.166560
1478.004419	-77.491700
1478.013550	-100.006220
1478.022681	-100.006220
1478.031811	-74.628140
1478.040942	-70.641500
1478.050074	-72.143840
1478.059205	-89.945540
1478.068336	-100.006220
1478.077468	-85.709000
1478.086599	-71.003120
1478.095731	-81.675320
1478.104863	-94.461380
1478.113994	-73.734380
1478.123126	-99.156560
1478.132259	-73.384520
1478.141391	-95.757920
1478.150523	-100.006220
1478.159656	-84.668240
1478.168788	-79.967180
1478.177921	-90.980420
1478.187054	-88.822460
1478.196187	-72.182060
1478.205320	-73.749080
1478.214453	-84.844640
1478.223586	-100.006220
1478.232719	-100.006220
1478.241853	-79.388000
1478.250987	-71.911580
1478.260120	-91.815380
1478.269254	-100.006220
1478.278388	-85.697240
1478.287522	-85.955960
1478.296656	-88.022780
1478.305790	-72.287900
1478.314925	-80.296460
1478.324059	-74.395880
1478.333194	-70.329860
1478.342329	-71.114840
1478.351464	-95.969600
1478.360598	-78.650060
1478.369734	-74.754560
1478.378869	-72.846500
1478.388004	-74.684000
1478.397139	-79.637900
1478.406275	-84.383060
1478.415411	-86.973200
1478.424546	-74.992700
1478.433682	-71.597000
1478.442818	-99.697520
1478.451954	-100.006220
1478.461090	-76.077560
1478.470227	-70.500380
1478.479363	-89.339900
1478.488500	-86.588060
1478.497636	-73.384520
1478.506773	-70.224020
1478.515910	-78.979340
1478.525047	-100.006220
1478.534184	-97.113260
1478.543321	-77.565200
1478.552458	-73.358060
1478.561596	-96.513500
1478.570733	-100.006220
1478.579871	-79.082240
1478.589009	-88.349120
1478.598147	-84.003800
1478.607285	-70.882580
1478.616423	-81.960500
1478.625561	-94.332020
1478.634699	-82.110440
1478.643838	-100.006220
1478.652976	-100.006220
1478.662115	-72.167360
1478.671254	-75.868820
1478.680393	-72.002720
1478.689532	-70.715000
1478.698671	-87.787580
1478.707810	-84.885800
1478.716950	-81.490100
1478.726089	-93.576440
1478.735229	-78.353120
1478.744368	-75.551300
1478.753508	-77.418200
1478.762648	-99.285920
1478.771788	-71.685200
1478.780928	-93.641120
1478.790068	-83.942060
1478.799209	-73.240460
1478.808349	-86.867360
1478.817490	-100.006220
1478.826631	-90.271880
1478.835771	-77.094800
1478.844912	-81.869360
1478.854053	-71.232440
1478.863195	-99.332960
1478.872336	-78.938180
1478.881477	-75.539540
1478.890619	-76.259840
1478.899760	-92.738540
1478.908902	-100.006220
1478.918044	-84.580040
1478.927186	-71.829260
1478.936328	-73.466840
1478.945470	-78.488360
1478.954612	-94.740680
1478.963755	-71.820440
1478.972897	-100.006220
1478.982040	-100.006220
1478.991183	-100.006220
1479.000326	-76.747880
1479.009469	-89.007680
1479.018612	-82.733720
1479.027755	-84.247820
1479.036898	-100.006220
1479.046042	-100.006220
1479.055185	-94.314380
1479.064329	-78.723560
1479.073472	-100.006220
1479.082616	-100.006220
1479.091760	-73.116980
1479.100904	-68.827520
1479.110049	-90.918680
1479.119193	-83.268800
1479.128337	-88.052180
1479.137482	-87.211340
1479.146627	-74.666360
1479.155771	-78.685340
1479.164916	-82.563200
1479.174061	-96.851600
1479.183206	-71.905700
1479.192352	-98.571500
1479.201497	-73.578560
1479.210642	-93.247160
1479.219788	-79.238060
1479.228934	-87.966920
1479.238079	-88.540220
1479.247225	-76.927220
1479.256371	-74.757500
1479.265518	-79.899560
1479.274664	-100.006220
1479.283810	-100.006220
1479.292957	-99.853340
1479.302103	-85.888340
1479.311250	-79.482080
1479.320397	-76.315700
1479.329544	-73.022900
1479.338691	-71.305940
1479.347838	-85.512020
1479.356985	-90.560000
1479.366133	-80.725700
1479.375280	-91.427300
1479.384428	-100.006220
1479.393575	-100.006220
1479.402723	-100.006220
1479.411871	-100.006220
1479.421019	-78.379580
1479.430167	-92.885540
1479.439316	-79.399760
1479.448464	-73.690280
1479.457613	-74.766320
1479.466761	-81.875240
1479.475910	-90.530600
1479.485059	-75.054440
1479.494208	-96.122480
1479.503357	-71.614640
1479.512506	-98.812580
1479.521655	-100.006220
1479.530805	-100.006220
1479.539954	-80.214140
1479.549104	-89.260520
1479.558254	-84.962240
1479.567403	-72.537800
1479.576553	-79.796660
1479.585704	-84.309560
1479.594854	-70.403360
1479.604004	-75.257300
1479.613155	-77.009540
1479.622305	-73.105220
1479.631456	-95.934320
1479.640607	-80.117120
1479.649757	-70.744400
1479.658908	-69.315560
1479.668060	-85.262120
1479.677211	-96.639920
1479.686362	-86.793860
1479.695514	-75.651260
1479.704665	-73.710860
1479.713817	-73.187540
1479.722969	-66.146240
1479.732120	-97.298480
1479.741272	-74.004860
1479.750425	-71.229500
1479.759577	-90.751100
1479.768729	-83.298200
1479.777882	-85.315040
1479.787034	-87.969860
1479.796187	-70.732640
1479.805340	-78.182600
1479.814493	-96.272420
1479.823646	-76.089320
1479.832799	-69.588980
1479.841952	-96.957440
1479.851106	-73.599140
1479.860259	-69.636020
1479.869413	-89.613320
1479.878566	-82.989500
1479.887720	-73.325720
1479.896874	-86.061800
1479.906028	-91.215620
1479.915182	-72.934700
1479.924337	-76.730240
1479.933491	-75.019160
1479.942646	-99.218300
1479.951800	-75.313160
1479.960955	-80.205320
1479.970110	-94.984700
1479.979265	-100.006220
1479.988420	-88.178600
1479.997575	-86.552780
1480.006730	-85.200380
1480.015886	-77.415260
1480.025041	-94.714220
1480.034197	-78.076760
1480.043353	-98.600900
1480.052509	-73.034660
1480.061665	-96.634040
1480.070821	-74.951540
1480.079977	-90.492380
1480.089133	-84.112580
1480.098290	-87.958100
1480.107446	-85.632560
1480.116603	-72.223220
1480.125760	-76.477400
1480.134916	-77.947400
1480.144073	-96.942740
1480.153231	-75.245540
1480.162388	-98.474480
1480.171545	-100.006220
1480.180703	-75.036800
1480.189860	-72.011540
1480.199018	-89.830880
1480.208176	-86.523380
1480.217334	-74.093060
1480.226492	-83.033600
