1495.203440	-72.811220
1495.212785	-69.503720
1495.222129	-67.281080
1495.231474	-68.471780
1495.240819	-65.667020
1495.250164	-67.592720
1495.259509	-68.313020
1495.268854	-66.681320
1495.278199	-67.686800
1495.287544	-69.030380
1495.296890	-67.530980
1495.306235	-68.495300
1495.315581	-72.002720
1495.324927	-68.559980
1495.334273	-68.451200
1495.343619	-67.125260
1495.352965	-68.415920
1495.362311	-67.119380
1495.371657	-67.739720
1495.381004	-66.155060
1495.390351	-70.068200
1495.399697	-70.656200
1495.409044	-68.671700
1495.418391	-69.771260
1495.427738	-68.754020
1495.437085	-67.560380
1495.446433	-70.415120
1495.455780	-69.521360
1495.465128	-66.887120
1495.474475	-69.083300
1495.483823	-65.467100
1495.493171	-68.580560
1495.502519	-70.194620
1495.511867	-67.816160
1495.521215	-68.386520
1495.530564	-67.410440
1495.539912	-69.550760
1495.549261	-68.953940
1495.558610	-67.757360
1495.567959	-68.324780
1495.577307	-68.680520
1495.586657	-69.636020
1495.596006	-70.353380
1495.605355	-66.575480
1495.614704	-67.425140
1495.624054	-67.872020
1495.633404	-69.250880
1495.642753	-66.119780
1495.652103	-81.513620
1495.661453	-69.609560
1495.670803	-67.745600
1495.680154	-72.652460
1495.689504	-67.936700
1495.698855	-74.122460
1495.708205	-73.622660
1495.717556	-66.622520
1495.726907	-66.037460
1495.736258	-67.936700
1495.745609	-69.356720
1495.754960	-66.231500
1495.764311	-66.651920
1495.773663	-70.285760
1495.783014	-68.339480
1495.792366	-66.378500
1495.801717	-73.290440
1495.811069	-69.800660
1495.820421	-67.289900
1495.829773	-67.907300
1495.839126	-67.995500
1495.848478	-67.716200
1495.857830	-67.989620
1495.867183	-68.277740
1495.876536	-68.574680
1495.885889	-68.289500
1495.895241	-67.057640
1495.904595	-69.706580
1495.913948	-72.117380
1495.923301	-66.519620
1495.932654	-74.119520
1495.942008	-65.905160
1495.951362	-67.939640
1495.960715	-68.427680
1495.970069	-66.472580
1495.979423	-69.518420
1495.988777	-68.915720
1495.998131	-69.165620
1496.007486	-68.621720
1496.016840	-66.425540
1496.026195	-67.316360
1496.035549	-67.175240
1496.044904	-67.966100
1496.054259	-68.510000
1496.063614	-68.615840
1496.072969	-67.839680
1496.082325	-70.241660
1496.091680	-67.457480
1496.101036	-69.230300
1496.110391	-68.515880
1496.119747	-66.184460
1496.129103	-67.201700
1496.138459	-68.774600
1496.147815	-68.371820
1496.157171	-66.866540
1496.166527	-67.483940
1496.175884	-69.580160
1496.185240	-68.360060
1496.194597	-69.092120
1496.203954	-68.286560
1496.213311	-70.368080
1496.222668	-66.060980
1496.232025	-69.953540
1496.241382	-69.065660
1496.250740	-68.948060
1496.260097	-66.563720
1496.269455	-67.824980
1496.278812	-68.771660
1496.288170	-66.957680
1496.297528	-67.948460
1496.306886	-69.659540
1496.316244	-68.404160
1496.325603	-68.821640
1496.334961	-67.116440
1496.344320	-69.612500
1496.353678	-67.354580
1496.363037	-66.278540
1496.372396	-67.733840
1496.381755	-67.042940
1496.391114	-66.696020
1496.400473	-69.703640
1496.409833	-69.400820
1496.419192	-68.339480
1496.428552	-68.268920
1496.437912	-67.816160
1496.447271	-67.433960
1496.456631	-67.386920
1496.465991	-67.322240
1496.475352	-68.195420
1496.484712	-66.925340
1496.494072	-66.290300
1496.503433	-66.669560
1496.512794	-69.536060
1496.522154	-70.153460
1496.531515	-67.628000
1496.540876	-66.055100
1496.550237	-67.804400
1496.559599	-67.719140
1496.568960	-67.004720
1496.578321	-67.580960
1496.587683	-67.145840
1496.597045	-68.806940
1496.606407	-70.520960
1496.615768	-66.757760
1496.625131	-68.163080
1496.634493	-67.236980
1496.643855	-68.336540
1496.653217	-66.537260
1496.662580	-70.456280
1496.671943	-68.833400
1496.681305	-65.975720
1496.690668	-66.769520
1496.700031	-68.027840
1496.709394	-68.462960
1496.718758	-67.880840
1496.728121	-66.810680
1496.737484	-66.701900
1496.746848	-68.542340
1496.756212	-68.962760
1496.765575	-67.733840
1496.774939	-72.117380
1496.784303	-66.775400
1496.793668	-65.493560
1496.803032	-66.416720
1496.812396	-66.843020
1496.821761	-66.960620
1496.831125	-66.478460
1496.840490	-67.895540
1496.849855	-70.221080
1496.859220	-67.754420
1496.868585	-67.275200
1496.877950	-66.878300
1496.887316	-66.152120
1496.896681	-67.510400
1496.906047	-67.478060
1496.915412	-66.060980
1496.924778	-67.736780
1496.934144	-67.095860
1496.943510	-66.331460
1496.952876	-70.462160
1496.962243	-65.149580
1496.971609	-71.688140
1496.980976	-74.072480
1496.990342	-67.081160
1496.999709	-66.804800
1497.009076	-68.962760
1497.018443	-67.339880
1497.027810	-66.499040
1497.037177	-68.498240
1497.046544	-68.648180
1497.055912	-67.222280
1497.065279	-68.527640
1497.074647	-67.757360
1497.084015	-66.757760
1497.093383	-66.931220
1497.102751	-71.038400
1497.112119	-67.281080
1497.121487	-66.069800
1497.130856	-67.078220
1497.140224	-69.162680
1497.149593	-67.528040
1497.158962	-66.216800
1497.168330	-68.801060
1497.177699	-71.273600
1497.187069	-69.441980
1497.196438	-66.684260
1497.205807	-66.657800
1497.215177	-67.213460
1497.224546	-69.600740
1497.233916	-69.765380
1497.243286	-70.720880
1497.252655	-66.084500
1497.262025	-67.298720
1497.271396	-74.275340
1497.280766	-68.130740
1497.290136	-65.581760
1497.299507	-67.166420
1497.308877	-69.177380
1497.318248	-69.394940
1497.327619	-69.042140
1497.336990	-68.989220
1497.346361	-67.722080
1497.355732	-66.052160
1497.365104	-67.504520
1497.374475	-70.520960
1497.383847	-68.289500
1497.393218	-67.589780
1497.402590	-66.487280
1497.411962	-68.124860
1497.421334	-70.171100
1497.430706	-68.630540
1497.440078	-66.978260
1497.449451	-68.033720
1497.458823	-68.069000
1497.468196	-65.793440
1497.477569	-80.666900
1497.486941	-86.452820
1497.496314	-66.728360
1497.505687	-67.137020
1497.515061	-69.294980
1497.524434	-68.821640
1497.533807	-66.243260
1497.543181	-69.156800
1497.552555	-65.961020
1497.561928	-67.201700
1497.571302	-69.159740
1497.580676	-68.092520
1497.590050	-66.963560
1497.599425	-68.833400
1497.608799	-69.006860
1497.618174	-68.024900
1497.627548	-66.728360
1497.636923	-66.584300
1497.646298	-70.153460
1497.655673	-71.785160
1497.665048	-66.681320
1497.674423	-68.633480
1497.683798	-68.236580
1497.693174	-67.104680
1497.702549	-66.590180
1497.711925	-66.784220
1497.721301	-67.019420
1497.730677	-67.516280
1497.740053	-68.180720
1497.749429	-66.754820
1497.758805	-66.205040
1497.768181	-67.492760
1497.777558	-69.735980
1497.786934	-70.700300
1497.796311	-68.589380
1497.805688	-66.863600
1497.815065	-68.609960
1497.824442	-68.101340
1497.833819	-67.269320
1497.843196	-66.575480
1497.852574	-69.209720
1497.861951	-70.600340
1497.871329	-66.660740
1497.880707	-67.560380
1497.890085	-67.957280
1497.899463	-68.139560
1497.908841	-66.575480
1497.918219	-68.445320
1497.927597	-68.048420
1497.936976	-65.790500
1497.946355	-68.648180
1497.955733	-69.059780
1497.965112	-66.090380
1497.974491	-68.945120
1497.983870	-67.516280
1497.993249	-69.377300
1498.002629	-66.916520
1498.012008	-66.601940
1498.021388	-68.880440
1498.030767	-66.066860
1498.040147	-67.175240
1498.049527	-67.786760
1498.058907	-67.207580
1498.068287	-67.622120
1498.077667	-68.692280
1498.087048	-67.583900
1498.096428	-67.275200
1498.105809	-70.515080
1498.115189	-68.510000
1498.124570	-65.649380
1498.133951	-66.396140
1498.143332	-67.507460
1498.152713	-67.622120
1498.162095	-67.154660
1498.171476	-67.757360
1498.180858	-66.531380
1498.190239	-66.696020
1498.199621	-67.257560
1498.209003	-67.719140
1498.218385	-67.245800
1498.227767	-66.810680
1498.237149	-67.378100
1498.246532	-67.419260
1498.255914	-67.137020
1498.265297	-69.239120
1498.274679	-69.050960
1498.284062	-65.255420
1498.293445	-72.314360
1498.302828	-65.693480
1498.312211	-68.998040
1498.321595	-68.218940
1498.330978	-66.096260
1498.340362	-66.684260
1498.349745	-68.180720
1498.359129	-69.756560
1498.368513	-68.407100
1498.377897	-67.348700
1498.387281	-67.628000
1498.396665	-67.298720
1498.406050	-67.336940
1498.415434	-67.777940
1498.424819	-68.116040
1498.434203	-67.219340
1498.443588	-71.999780
1498.452973	-69.206780
1498.462358	-65.658200
1498.471743	-67.651520
1498.481129	-70.479800
1498.490514	-67.481000
1498.499900	-71.111900
1498.509285	-68.630540
1498.518671	-66.834200
1498.528057	-68.565860
1498.537443	-67.986680
1498.546829	-67.119380
1498.556215	-68.315960
1498.565602	-67.087040
1498.574988	-67.131140
1498.584375	-66.263840
1498.593761	-67.395740
1498.603148	-68.142500
1498.612535	-67.442780
1498.621922	-96.748700
1498.631309	-71.993900
1498.640697	-66.775400
1498.650084	-67.501580
1498.659472	-66.643100
1498.668859	-68.192480
1498.678247	-70.059380
1498.687635	-69.256760
1498.697023	-66.775400
1498.706411	-66.431420
1498.715799	-67.857320
1498.725188	-66.108020
1498.734576	-68.260100
1498.743965	-66.196220
1498.753353	-70.641500
1498.762742	-69.147980
1498.772131	-66.790100
1498.781520	-65.987480
1498.790909	-65.552360
1498.800299	-72.978800
1498.809688	-70.565060
1498.819078	-67.419260
1498.828467	-67.533920
1498.837857	-66.437300
1498.847247	-65.761100
1498.856637	-67.339880
1498.866027	-67.730900
1498.875417	-68.074880
1498.884808	-70.909040
1498.894198	-67.607420
1498.903589	-67.810280
1498.912979	-68.927480
1498.922370	-64.982000
1498.931761	-69.518420
1498.941152	-68.019020
1498.950543	-67.354580
1498.959935	-67.701500
1498.969326	-67.313420
1498.978718	-67.704440
1498.988109	-67.413380
1498.997501	-66.343220
1499.006893	-66.487280
1499.016285	-67.231100
1499.025677	-67.507460
1499.035069	-68.357120
1499.044462	-67.419260
1499.053854	-67.119380
1499.063247	-67.992560
1499.072639	-67.816160
1499.082032	-66.131540
1499.091425	-67.137020
1499.100818	-67.560380
1499.110211	-66.246200
1499.119605	-67.886720
1499.128998	-66.666620
1499.138392	-66.963560
1499.147785	-68.648180
1499.157179	-68.951000
1499.166573	-67.566260
1499.175967	-65.678780
1499.185361	-68.571740
1499.194755	-72.631880
1499.204150	-70.279880
1499.213544	-65.722880
1499.222939	-66.293240
1499.232333	-67.113500
1499.241728	-66.743060
1499.251123	-66.272660
1499.260518	-67.486880
1499.269913	-68.248340
1499.279309	-67.407500
1499.288704	-66.713660
1499.298100	-67.154660
1499.307495	-67.360460
1499.316891	-67.542740
1499.326287	-67.313420
1499.335683	-66.428480
1499.345079	-69.133280
1499.354475	-67.419260
1499.363872	-66.399080
1499.373268	-67.398680
1499.382665	-66.257960
1499.392061	-65.672900
1499.401458	-67.054700
1499.410855	-68.107220
1499.420252	-67.395740
1499.429649	-67.089980
1499.439047	-66.637220
1499.448444	-66.710720
1499.457842	-66.669560
1499.467239	-69.888860
1499.476637	-71.376500
1499.486035	-66.822440
1499.495433	-68.324780
1499.504831	-66.660740
1499.514229	-66.787160
1499.523628	-68.507060
1499.533026	-68.571740
1499.542425	-66.387320
1499.551823	-67.974920
1499.561222	-68.095460
1499.570621	-67.231100
1499.580020	-67.754420
1499.589419	-71.338280
1499.598819	-68.342420
1499.608218	-65.675840
1499.617618	-69.392000
1499.627017	-70.329860
1499.636417	-67.877900
1499.645817	-69.018620
1499.655217	-65.481800
1499.664617	-67.680920
1499.674017	-70.082900
1499.683418	-68.565860
1499.692818	-67.472180
1499.702219	-67.969040
1499.711619	-65.908100
1499.721020	-67.754420
1499.730421	-67.575080
1499.739822	-68.330660
1499.749224	-67.031180
1499.758625	-65.470040
1499.768026	-82.892480
1499.777428	-83.989100
1499.786829	-65.819900
1499.796231	-68.010200
1499.805633	-68.430620
1499.815035	-68.677580
1499.824437	-65.564120
1499.833839	-67.610360
1499.843242	-66.713660
1499.852644	-67.607420
1499.862047	-66.305000
1499.871450	-68.433560
1499.880852	-69.841820
1499.890255	-68.371820
1499.899659	-67.924940
1499.909062	-67.416320
1499.918465	-66.657800
1499.927868	-66.866540
1499.937272	-66.654860
1499.946676	-66.108020
1499.956079	-67.366340
1499.965483	-68.392400
1499.974887	-67.213460
1499.984291	-66.551960
1499.993696	-67.148780
1500.003100	-66.143300
1500.012505	-66.751880
1500.021909	-65.655260
1500.031314	-67.651520
1500.040719	-69.824180
1500.050124	-68.565860
1500.059529	-66.675440
1500.068934	-66.090380
1500.078339	-67.407500
1500.087745	-67.154660
1500.097150	-66.945920
1500.106556	-67.533920
1500.115962	-66.381440
1500.125368	-67.548620
1500.134774	-67.098800
1500.144180	-69.259700
1500.153586	-66.022760
1500.162992	-66.466700
1500.172399	-67.089980
1500.181805	-68.036660
1500.191212	-68.751080
1500.200619	-67.745600
1500.210026	-67.433960
1500.219433	-68.186600
1500.228840	-66.384380
1500.238248	-69.127400
1500.247655	-71.679320
1500.257063	-68.304200
1500.266470	-65.864000
1500.275878	-66.934160
1500.285286	-67.916120
1500.294694	-71.567600
1500.304102	-65.687600
1500.313510	-66.798920
1500.322919	-65.061380
1500.332327	-69.612500
1500.341736	-66.428480
1500.351145	-65.737580
1500.360553	-68.363000
1500.369962	-68.439440
1500.379372	-68.060180
1500.388781	-67.886720
1500.398190	-66.954740
1500.407599	-66.978260
1500.417009	-67.419260
1500.426419	-66.748940
1500.435829	-67.598600
1500.445238	-69.065660
1500.454648	-66.043340
1500.464059	-66.551960
1500.473469	-67.363400
1500.482879	-67.748540
1500.492290	-65.425940
1500.501700	-66.152120
1500.511111	-67.478060
1500.520522	-66.734240
1500.529933	-66.625460
1500.539344	-66.928280
1500.548755	-67.089980
1500.558167	-66.178580
1500.567578	-66.081560
1500.576990	-67.580960
1500.586401	-67.907300
1500.595813	-66.978260
1500.605225	-66.957680
1500.614637	-66.081560
1500.624049	-71.335340
1500.633461	-68.571740
1500.642874	-67.469240
1500.652286	-65.908100
1500.661699	-65.661140
1500.671112	-68.327720
1500.680525	-68.906900
1500.689938	-67.304600
1500.699351	-67.539800
1500.708764	-66.942980
1500.718177	-69.133280
1500.727591	-69.386120
1500.737004	-66.060980
1500.746418	-65.740520
1500.755832	-66.619580
1500.765246	-66.078620
1500.774660	-66.493160
1500.784074	-66.284420
1500.793488	-69.030380
1500.802903	-69.033320
1500.812317	-65.617040
1500.821732	-67.751480
1500.831147	-66.287360
1500.840561	-67.334000
1500.849976	-67.983740
1500.859391	-68.224820
1500.868807	-68.830460
1500.878222	-67.757360
1500.887638	-66.566660
1500.897053	-66.907700
1500.906469	-67.104680
1500.915885	-66.984140
1500.925301	-66.895940
1500.934717	-66.449060
1500.944133	-71.773400
1500.953549	-67.281080
1500.962965	-68.448260
1500.972382	-65.966900
1500.981799	-68.457080
1500.991215	-67.310480
1501.000632	-67.757360
1501.010049	-67.325180
1501.019466	-66.246200
1501.028884	-66.937100
1501.038301	-67.257560
1501.047718	-67.134080
1501.057136	-66.828320
1501.066554	-66.155060
1501.075972	-67.739720
1501.085390	-70.059380
1501.094808	-66.631340
1501.104226	-65.337740
1501.113644	-67.989620
1501.123063	-66.948860
1501.132481	-65.837540
1501.141900	-67.557440
1501.151318	-67.822040
1501.160737	-65.555300
1501.170156	-66.137420
1501.179575	-66.328520
1501.188995	-66.822440
1501.198414	-68.718740
1501.207834	-68.157200
1501.217253	-66.537260
1501.226673	-66.460820
1501.236093	-66.493160
1501.245513	-67.736780
1501.254933	-67.563320
1501.264353	-69.812420
1501.273773	-65.302460
1501.283194	-67.134080
1501.292614	-67.269320
1501.302035	-66.149180
1501.311456	-65.858120
1501.320877	-67.504520
1501.330298	-69.048020
1501.339719	-66.704840
1501.349140	-67.101740
1501.358561	-67.625060
1501.367983	-68.492360
1501.377404	-68.054300
1501.386826	-66.698960
1501.396248	-66.960620
1501.405670	-65.846360
1501.415092	-66.834200
1501.424514	-66.096260
1501.433937	-66.078620
1501.443359	-66.331460
1501.452782	-69.218540
1501.462204	-65.105480
1501.471627	-68.771660
1501.481050	-67.845560
1501.490473	-66.140360
1501.499896	-66.299120
1501.509319	-66.184460
1501.518743	-67.792640
1501.528166	-67.322240
1501.537590	-67.031180
1501.547014	-66.998840
1501.556437	-65.164280
1501.565861	-66.390260
1501.575286	-66.813620
1501.584710	-66.357920
1501.594134	-67.716200
1501.603559	-67.037060
1501.612983	-67.007660
1501.622408	-68.145440
1501.631833	-67.992560
1501.641258	-66.937100
1501.650683	-65.173100
1501.660108	-70.206380
1501.669533	-67.789700
1501.678958	-68.086640
1501.688384	-67.533920
1501.697810	-66.113900
1501.707235	-66.431420
1501.716661	-67.010600
1501.726087	-67.760300
1501.735513	-66.660740
1501.744939	-67.513340
1501.754366	-65.858120
1501.763792	-66.628400
1501.773219	-66.125660
1501.782646	-65.522960
1501.792072	-65.858120
1501.801499	-69.200900
1501.810926	-70.706180
1501.820353	-67.780880
1501.829781	-65.714060
1501.839208	-66.175640
1501.848636	-66.710720
1501.858063	-67.863200
1501.867491	-67.827920
1501.876919	-66.281480
1501.886347	-66.781280
1501.895775	-67.680920
1501.905203	-66.513740
1501.914632	-66.240320
1501.924060	-67.048820
1501.933489	-65.625860
1501.942917	-66.501980
1501.952346	-67.242860
1501.961775	-66.202100
1501.971204	-66.519620
1501.980633	-68.909840
1501.990063	-68.227760
1501.999492	-67.095860
1502.008922	-66.845960
1502.018351	-68.189540
1502.027781	-67.586840
1502.037211	-66.828320
1502.046641	-68.060180
1502.056071	-66.990020
1502.065501	-66.719540
1502.074932	-69.700700
1502.084362	-67.769120
1502.093793	-66.346160
1502.103224	-67.154660
1502.112654	-76.124600
1502.122085	-67.866140
1502.131516	-66.528440
1502.140948	-65.634680
1502.150379	-67.504520
1502.159810	-66.399080
1502.169242	-69.145040
1502.178674	-68.383580
1502.188105	-67.251680
1502.197537	-66.901820
1502.206969	-65.837540
1502.216401	-66.155060
1502.225834	-66.369680
1502.235266	-67.516280
1502.244699	-66.210920
1502.254131	-67.372220
1502.263564	-67.248740
1502.272997	-66.375560
1502.282430	-65.505320
1502.291863	-66.554900
1502.301296	-67.019420
1502.310729	-70.470980
1502.320163	-67.827920
1502.329596	-67.098800
1502.339030	-67.889660
1502.348464	-67.313420
1502.357898	-66.681320
1502.367332	-67.348700
1502.376766	-67.069400
1502.386200	-65.758160
1502.395635	-66.740120
1502.405069	-67.613300
1502.414504	-68.154260
1502.423939	-67.295780
1502.433373	-65.961020
1502.442808	-65.678780
1502.452244	-67.040000
1502.461679	-66.790100
1502.471114	-65.890460
1502.480550	-68.113100
1502.489985	-66.743060
1502.499421	-67.639760
1502.508857	-66.819500
1502.518293	-66.343220
1502.527729	-69.177380
1502.537165	-69.153860
1502.546601	-65.913980
1502.556037	-66.349100
1502.565474	-67.307540
1502.574911	-66.287360
1502.584347	-64.987880
1502.593784	-66.240320
1502.603221	-67.919060
1502.612658	-66.922400
1502.622096	-65.223080
1502.631533	-66.604880
1502.640970	-64.817360
1502.650408	-67.560380
1502.659846	-66.810680
1502.669284	-66.669560
1502.678722	-66.122720
1502.688160	-66.681320
1502.697598	-66.252080
1502.707036	-66.169760
1502.716475	-67.733840
1502.725913	-66.501980
1502.735352	-66.698960
1502.744790	-65.990420
1502.754229	-66.813620
1502.763668	-66.349100
1502.773108	-66.207980
1502.782547	-68.557040
1502.791986	-66.369680
1502.801426	-68.827520
1502.810865	-67.478060
1502.820305	-67.519220
1502.829745	-66.013940
1502.839185	-66.437300
1502.848625	-66.302060
1502.858065	-67.478060
1502.867505	-66.963560
1502.876946	-64.876160
1502.886386	-68.130740
1502.895827	-70.729700
1502.905268	-66.296180
1502.914709	-67.830860
1502.924150	-67.254620
1502.933591	-67.110560
1502.943032	-67.419260
1502.952474	-65.963960
1502.961915	-67.566260
1502.971357	-66.187400
1502.980798	-65.681720
1502.990240	-68.715800
1502.999682	-67.689740
1503.009124	-67.322240
1503.018567	-66.840080
1503.028009	-66.648980
1503.037451	-67.045880
1503.046894	-67.598600
1503.056337	-67.539800
1503.065780	-65.775800
1503.075222	-66.252080
1503.084665	-66.604880
1503.094109	-68.742260
1503.103552	-64.805600
1503.112995	-69.362600
1503.122439	-67.295780
1503.131883	-67.692680
1503.141326	-68.019020
1503.150770	-65.617040
1503.160214	-65.643500
1503.169658	-67.448660
1503.179102	-68.709920
1503.188547	-67.087040
1503.197991	-66.837140
1503.207436	-67.034120
1503.216881	-68.371820
1503.226325	-70.412180
1503.235770	-67.137020
1503.245215	-67.613300
1503.254661	-66.769520
1503.264106	-67.677980
1503.273551	-66.443180
1503.282997	-65.496500
1503.292443	-68.804000
1503.301888	-71.817500
1503.311334	-66.751880
1503.320780	-67.410440
1503.330226	-66.260900
1503.339673	-64.882040
1503.349119	-67.116440
1503.358566	-67.313420
1503.368012	-66.457880
1503.377459	-66.102140
1503.386906	-67.378100
1503.396353	-68.806940
1503.405800	-66.399080
1503.415247	-67.119380
1503.424694	-65.619980
1503.434142	-68.207180
1503.443589	-66.722480
1503.453037	-66.357920
1503.462485	-64.976120
1503.471933	-66.102140
1503.481381	-66.757760
1503.490829	-67.845560
1503.500277	-67.234040
1503.509725	-66.578420
1503.519174	-67.345760
1503.528623	-66.410840
1503.538071	-66.331460
1503.547520	-66.340280
1503.556969	-66.319700
1503.566418	-66.978260
1503.575868	-65.905160
1503.585317	-66.831260
1503.594766	-66.528440
1503.604216	-69.932960
1503.613666	-64.979060
1503.623115	-67.539800
1503.632565	-67.142900
1503.642015	-65.590580
1503.651466	-66.687200
1503.660916	-66.919460
1503.670366	-66.231500
1503.679817	-66.828320
1503.689267	-66.422600
1503.698718	-66.478460
1503.708169	-66.701900
1503.717620	-66.540200
1503.727071	-66.084500
1503.736522	-66.046280
1503.745974	-66.798920
1503.755425	-66.410840
1503.764877	-66.648980
1503.774329	-66.469640
1503.783780	-67.084100
1503.793232	-66.155060
1503.802684	-65.634680
1503.812137	-69.400820
1503.821589	-66.413780
1503.831041	-66.305000
1503.840494	-67.007660
1503.849947	-66.992960
1503.859399	-65.955140
1503.868852	-67.075280
1503.878305	-66.828320
1503.887758	-66.599000
1503.897212	-66.940040
1503.906665	-66.546080
1503.916119	-67.245800
1503.925572	-66.560780
1503.935026	-66.293240
1503.944480	-67.910240
1503.953934	-66.931220
1503.963388	-65.434760
1503.972842	-66.087440
1503.982296	-67.501580
1503.991751	-65.578820
1504.001205	-65.214260
1504.010660	-67.345760
1504.020115	-67.404560
1504.029570	-66.487280
1504.039025	-67.439840
1504.048480	-67.016480
1504.057935	-66.187400
1504.067391	-66.843020
1504.076846	-67.601540
1504.086302	-67.463360
1504.095758	-66.463760
1504.105214	-65.966900
1504.114670	-66.375560
1504.124126	-67.607420
1504.133582	-67.248740
1504.143038	-65.652320
1504.152495	-67.245800
1504.161951	-67.625060
1504.171408	-65.014340
1504.180865	-67.683860
1504.190322	-67.969040
1504.199779	-66.672500
1504.209236	-66.666620
1504.218693	-67.263440
1504.228151	-67.228160
1504.237608	-65.940440
1504.247066	-66.040400
1504.256524	-66.978260
1504.265982	-66.499040
1504.275440	-68.045480
1504.284898	-65.940440
1504.294356	-65.849300
1504.303814	-69.565460
1504.313273	-67.410440
1504.322731	-65.126060
1504.332190	-67.428080
1504.341649	-68.439440
1504.351108	-66.528440
1504.360567	-65.822840
1504.370026	-66.887120
1504.379486	-66.875360
1504.388945	-68.183660
1504.398405	-67.119380
1504.407864	-65.896340
1504.417324	-66.934160
1504.426784	-67.248740
1504.436244	-66.807740
1504.445704	-66.716600
1504.455165	-65.746400
1504.464625	-65.843420
1504.474085	-67.257560
1504.483546	-67.425140
1504.493007	-64.455740
1504.502468	-65.652320
1504.511929	-66.704840
1504.521390	-67.172300
1504.530851	-66.099200
1504.540312	-66.128600
1504.549774	-66.384380
1504.559235	-67.910240
1504.568697	-66.751880
1504.578159	-65.452400
1504.587621	-65.925740
1504.597083	-67.098800
1504.606545	-67.410440
1504.616007	-65.969840
1504.625470	-65.452400
1504.634932	-65.317160
1504.644395	-67.907300
1504.653858	-66.795980
1504.663321	-65.252480
1504.672784	-65.946320
1504.682247	-67.386920
1504.691710	-66.925340
1504.701173	-65.719940
1504.710637	-66.155060
1504.720101	-66.828320
1504.729564	-65.749340
1504.739028	-66.384380
1504.748492	-66.766580
1504.757956	-66.213860
1504.767420	-66.234440
1504.776885	-66.372620
1504.786349	-66.449060
1504.795814	-67.131140
1504.805278	-66.793040
1504.814743	-65.987480
1504.824208	-69.098000
1504.833673	-67.101740
1504.843138	-65.049620
1504.852604	-64.685060
1504.862069	-69.380240
1504.871534	-66.334400
1504.881000	-65.846360
1504.890466	-67.686800
1504.899932	-66.719540
1504.909398	-66.616640
1504.918864	-66.025700
1504.928330	-65.458280
1504.937796	-65.887520
1504.947263	-66.193280
1504.956729	-66.678380
1504.966196	-66.848900
1504.975663	-65.963960
1504.985130	-67.163480
1504.994597	-64.864400
1505.004064	-66.028640
1505.013531	-65.637620
1505.022999	-66.925340
1505.032466	-66.599000
1505.041934	-66.501980
1505.051402	-66.131540
1505.060870	-67.836740
1505.070338	-67.528040
1505.079806	-67.410440
1505.089274	-67.228160
1505.098743	-67.234040
1505.108211	-66.531380
1505.117680	-66.613700
1505.127148	-67.830860
1505.136617	-67.210520
1505.146086	-65.211320
1505.155555	-66.110960
1505.165024	-68.636420
1505.174494	-65.578820
1505.183963	-67.669160
1505.193433	-67.698560
1505.202902	-67.042940
1505.212372	-65.402420
1505.221842	-64.464560
1505.231312	-68.886320
1505.240782	-66.152120
1505.250253	-64.961420
1505.259723	-68.039600
1505.269194	-68.104280
1505.278664	-67.780880
1505.288135	-66.616640
1505.297606	-66.425540
1505.307077	-66.872420
1505.316548	-66.328520
1505.326019	-66.884180
1505.335491	-67.739720
1505.344962	-73.372760
1505.354434	-65.237780
1505.363905	-65.337740
1505.373377	-67.657400
1505.382849	-69.406700
1505.392321	-67.028240
1505.401793	-65.628800
1505.411266	-65.784620
1505.420738	-68.421800
1505.430211	-67.160540
1505.439683	-65.108420
1505.449156	-65.552360
1505.458629	-66.484340
1505.468102	-66.387320
1505.477575	-66.196220
1505.487048	-67.007660
1505.496522	-66.807740
1505.505995	-65.234840
1505.515469	-66.710720
1505.524943	-67.222280
1505.534416	-65.402420
1505.543890	-67.816160
1505.553364	-66.178580
1505.562839	-66.110960
1505.572313	-67.242860
1505.581787	-67.151720
1505.591262	-65.302460
1505.600737	-67.125260
1505.610212	-66.469640
1505.619686	-66.234440
1505.629162	-66.052160
1505.638637	-64.811480
1505.648112	-65.669960
1505.657587	-66.172700
1505.667063	-65.043740
1505.676539	-66.231500
1505.686014	-67.066460
1505.695490	-65.070200
1505.704966	-65.911040
1505.714442	-66.146240
1505.723919	-66.496100
1505.733395	-65.099600
1505.742871	-65.284820
1505.752348	-65.546480
1505.761825	-67.286960
1505.771302	-66.731300
1505.780778	-65.570000
1505.790256	-65.267180
1505.799733	-66.163880
1505.809210	-65.755220
1505.818688	-65.373020
1505.828165	-65.184860
1505.837643	-65.899280
1505.847121	-66.795980
1505.856598	-67.201700
1505.866076	-67.266380
1505.875555	-65.190740
1505.885033	-66.354980
1505.894511	-66.875360
1505.903990	-64.055900
1505.913468	-66.260900
1505.922947	-66.810680
1505.932426	-68.213060
1505.941905	-65.405360
1505.951384	-66.525500
1505.960863	-65.173100
1505.970343	-67.339880
1505.979822	-66.099200
1505.989302	-65.129000
1505.998781	-65.549420
1506.008261	-65.696420
1506.017741	-66.443180
1506.027221	-67.040000
1506.036701	-67.110560
1506.046182	-66.981200
1506.055662	-65.246600
1506.065143	-65.719940
1506.074623	-64.470440
1506.084104	-67.580960
1506.093585	-64.961420
1506.103066	-66.828320
1506.112547	-66.766580
1506.122028	-65.987480
1506.131510	-66.775400
1506.140991	-65.499440
1506.150473	-65.864000
1506.159955	-69.059780
1506.169436	-67.842620
