1502.876946	-64.638020
1502.886386	-64.314620
1502.895827	-64.388120
1502.905268	-64.932020
1502.914709	-64.720340
1502.924150	-64.082360
1502.933591	-64.573340
1502.943032	-64.505720
1502.952474	-65.743460
1502.961915	-63.882440
1502.971357	-63.344420
1502.980798	-64.335200
1502.990240	-63.879500
1502.999682	-63.641360
1503.009124	-64.899680
1503.018567	-65.026100
1503.028009	-64.349900
1503.037451	-63.659000
1503.046894	-63.156260
1503.056337	-63.420860
1503.065780	-64.441040
1503.075222	-65.840480
1503.084665	-63.056300
1503.094109	-63.761900
1503.103552	-63.770720
1503.112995	-63.038660
1503.122439	-63.561980
1503.131883	-63.776600
1503.141326	-63.614900
1503.150770	-63.903020
1503.160214	-63.250340
1503.169658	-63.932420
1503.179102	-64.117640
1503.188547	-63.297380
1503.197991	-62.988680
1503.207436	-63.456140
1503.216881	-63.664880
1503.226325	-63.611960
1503.235770	-63.714860
1503.245215	-63.270920
1503.254661	-62.756420
1503.264106	-63.282680
1503.273551	-63.844220
1503.282997	-63.706040
1503.292443	-64.241120
1503.301888	-62.782880
1503.311334	-63.594320
1503.320780	-64.029440
1503.330226	-63.182720
1503.339673	-64.285220
1503.349119	-63.232700
1503.358566	-63.267980
1503.368012	-64.032380
1503.377459	-63.982400
1503.386906	-63.997100
1503.396353	-64.432220
1503.405800	-64.896740
1503.415247	-63.879500
1503.424694	-64.570400
1503.434142	-64.217600
1503.443589	-64.661540
1503.453037	-64.197020
1503.462485	-65.137820
1503.471933	-65.414180
1503.481381	-64.044140
1503.490829	-63.703100
1503.500277	-64.902620
1503.509725	-64.876160
1503.519174	-64.829120
1503.528623	-64.635080
1503.538071	-65.055500
1503.547520	-65.420060
1503.556969	-65.605280
1503.566418	-65.414180
1503.575868	-64.067660
1503.585317	-64.855580
1503.594766	-65.199560
1503.604216	-63.914780
1503.613666	-67.295780
1503.623115	-64.746800
1503.632565	-66.416720
1503.642015	-63.459080
1503.651466	-64.682120
1503.660916	-66.193280
1503.670366	-65.220140
1503.679817	-65.008460
1503.689267	-64.820300
1503.698718	-65.029040
1503.708169	-65.690540
1503.717620	-67.013540
1503.727071	-66.219740
1503.736522	-64.582160
1503.745974	-65.993360
1503.755425	-65.255420
1503.764877	-66.631340
1503.774329	-65.752280
1503.783780	-65.281880
1503.793232	-64.758560
1503.802684	-66.396140
1503.812137	-65.905160
1503.821589	-66.046280
1503.831041	-66.025700
1503.840494	-64.934960
1503.849947	-65.602340
1503.859399	-66.046280
1503.868852	-65.458280
1503.878305	-64.905560
1503.887758	-64.267580
1503.897212	-64.379300
1503.906665	-65.178980
1503.916119	-65.152520
1503.925572	-65.446520
1503.935026	-65.046680
1503.944480	-64.258760
1503.953934	-65.214260
1503.963388	-64.949660
1503.972842	-65.187800
1503.982296	-64.905560
1503.991751	-64.105880
1504.001205	-64.079420
1504.010660	-64.323440
1504.020115	-64.435160
1504.029570	-64.085300
1504.039025	-63.838340
1504.048480	-64.720340
1504.057935	-64.737980
1504.067391	-64.326380
1504.076846	-64.790900
1504.086302	-64.502780
1504.095758	-63.670760
1504.105214	-63.417920
1504.114670	-63.688400
1504.124126	-63.738380
1504.133582	-64.438100
1504.143038	-63.194480
1504.152495	-63.150380
1504.161951	-63.641360
1504.171408	-62.427140
1504.180865	-63.309140
1504.190322	-63.344420
1504.199779	-62.621180
1504.209236	-62.835800
1504.218693	-63.629600
1504.228151	-63.294440
1504.237608	-62.424200
1504.247066	-62.894600
1504.256524	-63.356180
1504.265982	-62.406560
1504.275440	-62.518280
1504.284898	-63.035720
1504.294356	-63.200360
1504.303814	-62.585900
1504.313273	-63.617840
1504.322731	-62.374220
1504.332190	-63.853040
1504.341649	-62.847560
1504.351108	-63.026900
1504.360567	-63.294440
1504.370026	-63.647240
1504.379486	-62.985740
1504.388945	-63.497300
1504.398405	-63.673700
1504.407864	-63.982400
1504.417324	-63.520820
1504.426784	-63.082760
1504.436244	-64.194080
1504.445704	-63.223880
1504.455165	-63.365000
1504.464625	-64.238180
1504.474085	-63.950060
1504.483546	-63.338540
1504.493007	-63.509060
1504.502468	-64.155860
1504.511929	-63.917720
1504.521390	-64.120580
1504.530851	-64.326380
1504.540312	-65.278940
1504.549774	-64.388120
1504.559235	-64.082360
1504.568697	-65.093720
1504.578159	-65.020220
1504.587621	-64.873220
1504.597083	-64.837940
1504.606545	-64.693880
1504.616007	-65.552360
1504.625470	-64.652720
1504.634932	-64.482200
1504.644395	-65.855180
1504.653858	-65.020220
1504.663321	-64.088240
1504.672784	-64.835000
1504.682247	-64.426340
1504.691710	-66.569600
1504.701173	-66.116840
1504.710637	-65.455340
1504.720101	-65.031980
1504.729564	-65.370080
1504.739028	-65.667020
1504.748492	-64.829120
1504.757956	-64.567460
1504.767420	-65.387720
1504.776885	-66.225620
1504.786349	-66.105080
1504.795814	-64.811480
1504.805278	-65.208380
1504.814743	-66.305000
1504.824208	-65.178980
1504.833673	-63.985340
1504.843138	-66.722480
1504.852604	-64.579220
1504.862069	-65.846360
1504.871534	-66.084500
1504.881000	-65.693480
1504.890466	-64.955540
1504.899932	-64.355780
1504.909398	-65.099600
1504.918864	-65.073140
1504.928330	-65.017280
1504.937796	-64.658600
1504.947263	-64.144100
1504.956729	-64.870280
1504.966196	-65.431820
1504.975663	-64.573340
1504.985130	-63.920660
1504.994597	-64.523360
1505.004064	-65.587640
1505.013531	-65.443580
1505.022999	-64.679180
1505.032466	-64.261700
1505.041934	-65.525900
1505.051402	-63.520820
1505.060870	-64.849700
1505.070338	-64.320500
1505.079806	-63.882440
1505.089274	-64.605680
1505.098743	-65.008460
1505.108211	-64.993760
1505.117680	-64.155860
1505.127148	-63.279740
1505.136617	-63.697220
1505.146086	-63.926540
1505.155555	-63.241520
1505.165024	-63.661940
1505.174494	-64.164680
1505.183963	-63.385580
1505.193433	-64.223480
1505.202902	-63.708980
1505.212372	-63.532580
1505.221842	-62.327180
1505.231312	-62.794640
1505.240782	-63.079820
1505.250253	-63.265040
1505.259723	-63.062180
1505.269194	-62.668220
1505.278664	-62.612360
1505.288135	-62.697620
1505.297606	-62.577080
1505.307077	-62.832860
1505.316548	-63.120980
1505.326019	-62.530040
1505.335491	-62.524160
1505.344962	-62.800520
1505.354434	-62.385980
1505.363905	-63.021020
1505.373377	-62.538860
1505.382849	-62.315420
1505.392321	-62.697620
1505.401793	-63.065120
1505.411266	-62.762300
1505.420738	-62.624120
1505.430211	-63.097460
1505.439683	-62.897540
1505.449156	-63.162140
1505.458629	-63.576680
1505.468102	-63.229760
1505.477575	-62.997500
1505.487048	-63.338540
1505.496522	-63.614900
1505.505995	-63.529640
1505.515469	-63.300320
1505.524943	-64.252880
1505.534416	-63.591380
1505.543890	-63.561980
1505.553364	-63.168020
1505.562839	-65.584700
1505.572313	-63.738380
1505.581787	-63.997100
1505.591262	-63.435560
1505.600737	-63.882440
1505.610212	-64.170560
1505.619686	-63.973580
1505.629162	-64.388120
1505.638637	-64.532180
1505.648112	-64.070600
1505.657587	-64.493960
1505.667063	-64.764440
1505.676539	-64.173500
1505.686014	-64.729160
1505.695490	-65.423000
1505.704966	-65.520020
1505.714442	-63.800120
1505.723919	-65.276000
1505.733395	-66.219740
1505.742871	-63.497300
1505.752348	-63.714860
1505.761825	-64.808540
1505.771302	-65.667020
1505.780778	-64.449860
1505.790256	-65.352440
1505.799733	-65.084900
1505.809210	-64.955540
1505.818688	-65.420060
1505.828165	-65.746400
1505.837643	-65.387720
1505.847121	-65.352440
1505.856598	-65.055500
1505.866076	-63.994160
1505.875555	-65.040800
1505.885033	-64.796780
1505.894511	-65.093720
1505.903990	-65.173100
1505.913468	-66.243260
1505.922947	-64.796780
1505.932426	-65.925740
1505.941905	-64.129400
1505.951384	-73.087580
1505.960863	-66.278540
1505.970343	-65.378900
1505.979822	-64.740920
1505.989302	-64.535120
1505.998781	-64.249940
1506.008261	-64.432220
1506.017741	-64.737980
1506.027221	-65.134880
1506.036701	-65.337740
1506.046182	-64.423400
1506.055662	-64.729160
1506.065143	-65.578820
1506.074623	-64.702700
1506.084104	-63.908900
1506.093585	-64.461620
1506.103066	-64.335200
1506.112547	-64.382240
1506.122028	-64.805600
1506.131510	-63.644300
1506.140991	-63.964760
1506.150473	-64.805600
1506.159955	-64.220540
1506.169436	-63.412040
1506.178918	-63.526700
1506.188400	-63.279740
1506.197883	-63.979460
1506.207365	-64.079420
1506.216847	-62.991620
1506.226330	-63.464960
1506.235813	-64.023560
1506.245295	-63.911840
1506.254778	-62.491820
1506.264261	-63.676640
1506.273745	-64.543940
1506.283228	-62.806400
1506.292711	-63.197420
1506.302195	-62.441840
1506.311678	-63.785420
1506.321162	-62.762300
1506.330646	-62.174300
1506.340130	-62.153720
1506.349614	-62.929880
1506.359098	-62.421260
1506.368583	-62.174300
1506.378067	-62.189000
1506.387552	-62.415380
1506.397037	-62.850500
1506.406521	-62.727020
1506.416006	-62.494760
1506.425491	-62.409500
1506.434977	-62.879900
1506.444462	-62.127260
1506.453947	-61.930280
1506.463433	-62.189000
1506.472919	-62.894600
1506.482404	-62.156660
1506.491890	-61.780340
1506.501376	-62.647640
1506.510862	-62.309540
1506.520349	-62.468300
1506.529835	-62.671160
1506.539322	-62.377160
1506.548808	-62.483000
1506.558295	-63.000440
1506.567782	-63.006320
1506.577269	-63.091580
1506.586756	-63.444380
1506.596243	-63.135680
1506.605730	-62.953400
1506.615218	-62.973980
1506.624705	-62.997500
1506.634193	-64.155860
1506.643681	-64.849700
1506.653169	-62.824040
1506.662657	-62.715260
1506.672145	-63.215060
1506.681633	-63.800120
1506.691122	-64.346960
1506.700610	-63.553160
1506.710099	-62.994560
1506.719588	-64.361660
1506.729077	-64.261700
1506.738566	-64.008860
1506.748055	-63.767780
1506.757544	-63.991220
1506.767034	-64.055900
1506.776523	-63.803060
1506.786013	-64.782080
1506.795502	-64.217600
1506.804992	-64.829120
1506.814482	-64.764440
1506.823972	-64.158800
1506.833462	-65.278940
1506.842953	-65.114300
1506.852443	-63.188600
1506.861934	-67.142900
1506.871425	-64.840880
1506.880915	-65.111360
1506.890406	-64.464560
1506.899897	-64.799720
1506.909388	-65.522960
1506.918880	-65.296580
1506.928371	-64.582160
1506.937863	-65.246600
1506.947354	-65.181920
1506.956846	-64.605680
1506.966338	-65.731700
1506.975830	-65.293640
1506.985322	-64.132340
1506.994814	-64.567460
1507.004307	-65.525900
1507.013799	-65.358320
1507.023292	-66.081560
1507.032785	-64.996700
1507.042277	-64.323440
1507.051770	-64.044140
1507.061263	-64.373420
1507.070757	-64.473380
1507.080250	-65.567060
1507.089743	-65.287760
1507.099237	-65.270120
1507.108731	-64.517480
1507.118224	-65.496500
1507.127718	-65.284820
1507.137212	-64.737980
1507.146706	-65.334800
1507.156201	-63.579620
1507.165695	-64.067660
1507.175190	-65.117240
1507.184684	-65.261300
1507.194179	-63.764840
1507.203674	-63.958880
1507.213169	-64.690940
1507.222664	-62.233100
1507.232159	-63.176840
1507.241655	-64.993760
1507.251150	-63.517880
1507.260646	-64.038260
1507.270141	-63.814820
1507.279637	-63.800120
1507.289133	-63.350300
1507.298629	-63.021020
1507.308125	-62.956340
1507.317622	-63.417920
1507.327118	-63.417920
1507.336615	-62.433020
1507.346111	-62.788760
1507.355608	-63.682520
1507.365105	-62.397740
1507.374602	-63.223880
1507.384099	-62.530040
1507.393597	-62.656460
1507.403094	-62.694680
1507.412591	-62.130200
1507.422089	-62.065520
1507.431587	-62.268380
1507.441085	-62.274260
1507.450583	-61.659800
1507.460081	-61.559840
1507.469579	-62.171360
1507.479077	-61.983200
1507.488576	-61.947920
1507.498074	-62.056700
1507.507573	-61.797980
1507.517072	-62.009660
1507.526571	-62.391860
1507.536070	-62.089040
1507.545569	-62.074340
1507.555068	-61.565720
1507.564568	-61.727420
1507.574067	-61.950860
1507.583567	-62.418320
1507.593067	-62.503580
1507.602567	-62.241920
1507.612067	-61.683320
1507.621567	-62.444780
1507.631067	-62.800520
1507.640567	-62.580020
1507.650068	-62.197820
1507.659569	-62.441840
1507.669069	-63.309140
1507.678570	-62.682920
1507.688071	-62.491820
1507.697572	-62.944580
1507.707073	-62.779940
1507.716575	-62.700560
1507.726076	-62.791700
1507.735578	-63.206240
1507.745080	-62.959280
1507.754581	-63.585500
1507.764083	-63.423800
1507.773585	-64.735040
1507.783088	-63.520820
1507.792590	-62.747600
1507.802092	-64.438100
1507.811595	-63.958880
1507.821097	-63.609020
1507.830600	-64.535120
1507.840103	-64.773260
1507.849606	-63.947120
1507.859109	-64.273460
1507.868613	-64.443980
1507.878116	-64.091180
1507.887619	-64.011800
1507.897123	-64.420460
1507.906627	-64.773260
1507.916131	-64.238180
1507.925635	-64.105880
1507.935139	-65.217200
1507.944643	-63.932420
1507.954147	-64.176440
1507.963652	-65.772860
1507.973156	-65.055500
1507.982661	-64.432220
1507.992166	-64.249940
1508.001671	-65.029040
1508.011176	-66.002180
1508.020681	-64.258760
1508.030186	-64.976120
1508.039692	-65.270120
1508.049197	-64.861460
1508.058703	-64.829120
1508.068208	-65.026100
1508.077714	-64.858520
1508.087220	-64.120580
1508.096727	-64.346960
1508.106233	-65.496500
1508.115739	-64.696820
1508.125246	-64.388120
1508.134752	-65.514140
1508.144259	-64.332260
1508.153766	-65.167220
1508.163273	-64.955540
1508.172780	-63.870680
1508.182287	-64.423400
1508.191794	-64.414580
1508.201302	-65.328920
1508.210809	-64.441040
1508.220317	-64.226420
1508.229825	-63.888320
1508.239333	-63.958880
1508.248841	-65.505320
1508.258349	-64.508660
1508.267857	-63.735440
1508.277366	-64.288160
1508.286874	-64.008860
1508.296383	-63.682520
1508.305892	-62.921060
1508.315401	-64.000040
1508.324910	-64.638020
1508.334419	-63.047480
1508.343928	-63.182720
1508.353437	-64.370480
1508.362947	-63.068060
1508.372456	-62.838740
1508.381966	-62.788760
1508.391476	-63.900080
1508.400986	-63.194480
1508.410496	-62.503580
1508.420006	-62.994560
1508.429517	-63.267980
1508.439027	-62.427140
1508.448538	-62.303660
1508.458048	-62.456540
1508.467559	-62.380100
1508.477070	-62.330120
1508.486581	-62.039060
1508.496092	-61.994960
1508.505603	-62.162540
1508.515115	-61.997900
1508.524626	-61.377560
1508.534138	-61.756820
1508.543650	-61.136480
1508.553162	-61.433420
1508.562674	-61.880300
1508.572186	-62.036120
1508.581698	-61.339340
1508.591210	-61.289360
1508.600723	-61.724480
1508.610236	-61.362860
1508.619748	-61.430480
1508.629261	-61.580420
1508.638774	-61.636280
1508.648287	-61.656860
1508.657800	-61.521620
1508.667314	-61.548080
1508.676827	-62.044940
1508.686341	-62.230160
1508.695854	-61.806800
1508.705368	-62.156660
1508.714882	-62.553560
1508.724396	-61.883240
1508.733910	-61.345220
1508.743425	-62.362460
1508.752939	-62.624120
1508.762453	-62.535920
1508.771968	-62.183120
1508.781483	-62.735840
1508.790998	-62.644700
1508.800513	-63.041600
1508.810028	-62.835800
1508.819543	-62.577080
1508.829059	-63.270920
1508.838574	-63.806000
1508.848090	-63.435560
1508.857605	-63.659000
1508.867121	-63.464960
1508.876637	-62.406560
1508.886153	-63.047480
1508.895669	-63.811880
1508.905186	-64.002980
1508.914702	-64.223480
1508.924219	-63.482600
1508.933735	-62.856380
1508.943252	-64.561580
1508.952769	-63.873620
1508.962286	-64.352840
1508.971803	-63.512000
1508.981321	-65.114300
1508.990838	-63.594320
1509.000356	-65.805200
1509.009873	-64.117640
1509.019391	-63.855980
1509.028909	-65.067260
1509.038427	-64.814420
1509.047945	-64.538060
1509.057463	-64.570400
1509.066982	-63.964760
1509.076500	-63.744260
1509.086019	-64.811480
1509.095537	-66.296180
1509.105056	-64.917320
1509.114575	-64.252880
1509.124094	-64.217600
1509.133614	-64.826180
1509.143133	-64.335200
1509.152652	-64.749740
1509.162172	-64.926140
1509.171692	-65.105480
1509.181211	-65.184860
1509.190731	-64.002980
1509.200251	-65.978660
1509.209771	-64.679180
1509.219292	-64.005920
1509.228812	-65.884580
1509.238333	-65.017280
1509.247853	-64.652720
1509.257374	-65.105480
1509.266895	-64.338140
1509.276416	-64.599800
1509.285937	-63.879500
1509.295458	-64.311680
1509.304980	-65.149580
1509.314501	-63.335600
1509.324023	-65.384780
1509.333545	-62.941640
1509.343066	-64.984940
1509.352588	-63.861860
1509.362110	-63.797180
1509.371633	-64.023560
1509.381155	-64.038260
1509.390677	-63.567860
1509.400200	-63.520820
1509.409723	-63.153320
1509.419246	-63.141560
1509.428768	-63.082760
1509.438291	-62.841680
1509.447815	-62.697620
1509.457338	-62.900480
1509.466861	-63.112160
1509.476385	-62.665280
1509.485909	-62.359520
1509.495432	-62.835800
1509.504956	-62.238980
1509.514480	-62.512400
1509.524004	-62.635880
1509.533529	-62.230160
1509.543053	-61.909700
1509.552577	-62.618240
1509.562102	-61.389320
1509.571627	-61.262900
1509.581152	-61.733300
1509.590677	-61.395200
1509.600202	-61.498100
1509.609727	-60.760160
1509.619252	-61.509860
1509.628778	-61.512800
1509.638303	-60.998300
1509.647829	-60.833660
1509.657355	-61.013000
1509.666881	-61.157060
1509.676407	-60.974780
1509.685933	-61.345220
1509.695459	-61.318760
1509.704986	-60.936560
1509.714512	-61.277600
1509.724039	-60.792500
1509.733566	-61.580420
1509.743093	-60.886580
1509.752620	-60.948320
1509.762147	-61.959680
1509.771674	-61.224680
1509.781201	-61.842080
1509.790729	-61.698020
1509.800256	-61.742120
1509.809784	-61.383440
1509.819312	-61.689200
1509.828840	-61.847960
1509.838368	-62.194880
1509.847896	-62.471240
1509.857425	-62.068460
1509.866953	-62.074340
1509.876482	-62.435960
1509.886010	-62.156660
1509.895539	-62.594720
1509.905068	-63.382640
1509.914597	-62.488880
1509.924126	-62.718200
1509.933656	-62.782880
1509.943185	-62.997500
1509.952715	-63.885380
1509.962244	-63.315020
1509.971774	-63.076880
1509.981304	-62.879900
1509.990834	-64.667420
1510.000364	-64.267580
1510.009894	-63.212120
1510.019425	-64.079420
1510.028955	-64.990820
1510.038486	-63.858920
1510.048017	-63.000440
1510.057548	-63.820700
1510.067079	-64.273460
1510.076610	-63.803060
1510.086141	-64.032380
1510.095672	-64.764440
1510.105204	-64.929080
1510.114735	-64.199960
1510.124267	-64.296980
1510.133799	-64.452800
1510.143331	-65.455340
1510.152863	-64.652720
1510.162395	-64.182320
1510.171927	-64.191140
1510.181460	-64.120580
1510.190992	-64.411640
1510.200525	-63.811880
1510.210058	-64.805600
1510.219591	-65.108420
1510.229124	-64.911440
1510.238657	-64.302860
1510.248190	-64.582160
1510.257723	-64.723280
1510.267257	-64.929080
1510.276791	-65.381840
1510.286324	-64.814420
1510.295858	-64.902620
1510.305392	-64.135280
1510.314926	-63.823640
1510.324461	-64.829120
1510.333995	-64.070600
1510.343529	-63.482600
1510.353064	-66.619580
1510.362599	-64.376360
1510.372134	-63.723680
1510.381669	-63.929480
1510.391204	-64.167620
1510.400739	-64.482200
1510.410274	-63.614900
1510.419810	-63.332660
1510.429345	-64.693880
1510.438881	-64.197020
1510.448417	-63.215060
1510.457953	-63.423800
1510.467489	-63.409100
1510.477025	-62.806400
1510.486561	-63.065120
1510.496097	-63.679580
1510.505634	-63.176840
1510.515171	-62.829920
1510.524707	-62.024360
1510.534244	-61.889120
1510.543781	-62.924000
1510.553318	-62.353640
1510.562856	-62.609420
1510.572393	-61.662740
1510.581930	-62.729960
1510.591468	-62.385980
1510.601006	-61.847960
1510.610544	-62.124320
1510.620082	-62.089040
1510.629620	-61.551020
1510.639158	-62.106680
1510.648696	-61.586300
1510.658235	-61.377560
1510.667773	-61.362860
1510.677312	-61.304060
1510.686851	-61.677440
1510.696390	-61.268780
1510.705929	-60.830720
1510.715468	-60.577880
1510.725007	-60.766040
1510.734547	-60.874820
1510.744086	-60.721940
1510.753626	-60.795440
1510.763166	-60.054560
1510.772705	-61.377560
1510.782245	-60.572000
1510.791786	-60.319160
1510.801326	-60.851300
1510.810866	-61.062980
1510.820407	-61.083560
1510.829947	-61.036520
1510.839488	-60.833660
1510.849029	-61.030640
1510.858570	-61.077680
1510.868111	-60.918920
1510.877652	-60.939500
1510.887194	-61.201160
1510.896735	-61.662740
1510.906277	-61.765640
1510.915818	-61.312880
1510.925360	-61.706840
1510.934902	-62.591780
1510.944444	-61.215860
1510.953986	-62.368340
1510.963529	-61.859720
1510.973071	-62.021420
1510.982614	-62.268380
1510.992156	-61.833260
1511.001699	-62.632940
1511.011242	-63.012200
1511.020785	-62.671160
1511.030328	-62.227220
1511.039871	-62.500640
1511.049415	-62.912240
1511.058958	-62.824040
1511.068502	-62.615300
1511.078046	-62.609420
1511.087590	-63.015140
1511.097134	-63.209180
1511.106678	-63.226820
1511.116222	-63.382640
1511.125766	-63.018080
1511.135311	-63.700160
1511.144855	-63.553160
1511.154400	-64.688000
1511.163945	-64.473380
1511.173490	-63.367940
1511.183035	-63.835400
1511.192580	-65.840480
1511.202125	-64.582160
1511.211671	-63.206240
1511.221216	-65.346560
1511.230762	-64.346960
1511.240308	-63.820700
1511.249854	-65.490620
1511.259400	-64.373420
1511.268946	-64.329320
1511.278492	-64.564520
1511.288039	-64.182320
1511.297585	-64.482200
1511.307132	-64.999640
1511.316679	-64.976120
1511.326226	-64.399880
1511.335773	-63.870680
1511.345320	-63.841280
1511.354867	-64.820300
1511.364414	-65.631740
1511.373962	-63.212120
1511.383509	-64.247000
1511.393057	-65.434760
1511.402605	-64.017680
1511.412153	-63.144500
1511.421701	-66.813620
1511.431249	-65.081960
1511.440798	-63.538460
1511.450346	-63.764840
1511.459895	-63.226820
1511.469443	-64.990820
1511.478992	-64.611560
1511.488541	-63.638420
1511.498090	-63.756020
1511.507639	-63.517880
1511.517189	-63.356180
1511.526738	-63.362060
1511.536288	-63.220940
1511.545837	-64.120580
1511.555387	-64.082360
1511.564937	-62.841680
1511.574487	-62.341880
1511.584037	-62.353640
1511.593587	-62.950460
1511.603138	-63.438500
1511.612688	-63.206240
1511.622239	-62.471240
1511.631790	-62.191940
1511.641340	-62.679980
1511.650891	-61.871480
1511.660443	-62.447720
1511.669994	-62.291900
1511.679545	-62.189000
1511.689097	-61.677440
1511.698648	-61.368740
1511.708200	-61.404020
1511.717752	-61.239380
1511.727304	-61.077680
1511.736856	-61.168820
1511.746408	-61.033580
1511.755960	-60.721940
1511.765513	-60.786620
1511.775065	-60.524960
1511.784618	-60.921860
1511.794171	-60.066320
1511.803724	-60.777800
1511.813277	-60.269180
1511.822830	-60.110420
1511.832383	-59.731160
1511.841937	-60.278000
1511.851490	-60.492620
1511.861044	-60.154520
1511.870597	-60.054560
1511.880151	-59.989880
1511.889705	-60.148640
1511.899259	-60.389720
1511.908814	-60.139820
1511.918368	-60.278000
1511.927923	-60.448520
1511.937477	-60.298580
1511.947032	-60.430880
1511.956587	-60.633740
1511.966142	-60.524960
1511.975697	-60.548480
1511.985252	-60.968900
1511.994807	-60.945380
1512.004363	-60.842480
1512.013918	-61.057100
1512.023474	-61.280540
1512.033030	-61.721540
1512.042586	-61.242320
1512.052142	-61.703900
1512.061698	-61.339340
1512.071254	-62.632940
1512.080811	-62.194880
1512.090367	-62.362460
1512.099924	-61.750940
1512.109481	-62.903420
1512.119038	-62.868140
1512.128595	-62.668220
1512.138152	-62.641760
1512.147709	-62.371280
1512.157267	-62.847560
1512.166824	-63.250340
1512.176382	-62.794640
1512.185939	-63.062180
1512.195497	-63.559040
1512.205055	-63.065120
1512.214613	-63.947120
1512.224172	-63.071000
1512.233730	-64.282280
1512.243288	-63.047480
1512.252847	-64.073540
1512.262406	-63.779540
1512.271965	-62.715260
1512.281524	-63.594320
1512.291083	-63.861860
1512.300642	-64.070600
1512.310201	-63.676640
1512.319761	-64.058840
1512.329320	-64.199960
1512.338880	-64.299920
1512.348440	-64.094120
1512.358000	-63.841280
1512.367560	-64.829120
1512.377120	-65.490620
1512.386680	-64.767380
1512.396241	-64.511600
1512.405801	-64.158800
1512.415362	-64.102940
1512.424922	-63.958880
1512.434483	-64.473380
1512.444044	-65.378900
1512.453605	-64.220540
1512.463167	-64.670360
1512.472728	-63.420860
1512.482290	-64.235240
1512.491851	-63.808940
1512.501413	-63.970640
1512.510975	-63.776600
1512.520537	-64.255820
1512.530099	-64.061780
1512.539661	-63.567860
1512.549223	-64.035320
1512.558786	-64.126460
1512.568349	-63.400280
1512.577911	-63.088640
1512.587474	-63.944180
1512.597037	-63.844220
1512.606600	-62.703500
1512.616163	-63.423800
1512.625727	-63.603140
1512.635290	-62.712320
1512.644854	-63.573740
1512.654417	-63.250340
1512.663981	-62.721140
1512.673545	-62.324240
1512.683109	-62.906360
1512.692673	-62.412440
1512.702237	-61.994960
1512.711802	-62.059640
1512.721366	-62.227220
1512.730931	-61.486340
1512.740496	-62.215460
1512.750061	-62.383040
1512.759626	-61.692140
1512.769191	-61.330520
1512.778756	-61.054160
1512.788321	-61.430480
1512.797887	-61.215860
1512.807452	-60.792500
1512.817018	-60.742520
1512.826584	-60.504380
1512.836150	-60.886580
1512.845716	-60.519080
1512.855282	-60.186860
1512.864849	-60.213320
1512.874415	-59.919320
1512.883982	-59.531240
1512.893548	-60.125120
1512.903115	-60.045740
1512.912682	-59.945780
1512.922249	-59.545940
1512.931816	-59.628260
1512.941384	-59.310740
1512.950951	-60.057500
1512.960519	-59.548880
1512.970086	-60.081020
1512.979654	-59.948720
1512.989222	-59.572400
1512.998790	-59.754680
1513.008358	-60.007520
1513.017926	-60.054560
1513.027495	-59.986940
1513.037063	-60.033980
1513.046632	-60.286820
1513.056201	-60.442640
1513.065770	-60.445580
1513.075339	-60.454400
1513.084908	-60.836600
1513.094477	-60.866000
1513.104046	-60.663140
1513.113616	-61.456940
1513.123185	-60.733700
1513.132755	-61.548080
1513.142325	-61.936160
1513.151895	-61.542200
1513.161465	-62.391860
1513.171035	-61.806800
1513.180606	-61.862660
1513.190176	-62.494760
1513.199747	-62.018480
1513.209317	-62.324240
1513.218888	-63.185660
1513.228459	-63.018080
1513.238030	-62.694680
1513.247601	-62.956340
1513.257173	-63.032780
1513.266744	-63.091580
1513.276316	-63.450260
1513.285887	-63.282680
1513.295459	-63.312080
1513.305031	-63.417920
1513.314603	-62.480060
1513.324175	-63.961820
1513.333747	-62.838740
1513.343320	-64.735040
1513.352892	-63.829520
1513.362465	-63.553160
1513.372038	-63.879500
1513.381610	-64.061780
1513.391183	-63.367940
1513.400757	-64.247000
1513.410330	-64.546880
1513.419903	-64.176440
1513.429477	-63.506120
1513.439050	-63.806000
1513.448624	-63.758960
1513.458198	-64.120580
1513.467772	-64.423400
1513.477346	-63.738380
1513.486920	-63.617840
1513.496494	-64.861460
1513.506069	-65.317160
1513.515643	-64.017680
1513.525218	-64.717400
1513.534793	-63.182720
1513.544368	-63.550220
1513.553943	-63.817760
1513.563518	-64.326380
1513.573093	-63.553160
1513.582669	-65.079020
1513.592244	-63.488480
1513.601820	-63.803060
1513.611396	-63.829520
1513.620972	-64.088240
1513.630548	-63.923600
1513.640124	-63.950060
1513.649700	-63.220940
1513.659276	-62.976920
1513.668853	-63.218000
1513.678430	-63.097460
1513.688006	-63.097460
1513.697583	-62.997500
1513.707160	-62.797580
1513.716737	-62.882840
1513.726314	-62.715260
1513.735892	-62.553560
1513.745469	-62.544740
1513.755047	-62.735840
1513.764625	-62.147840
1513.774202	-62.712320
1513.783780	-62.024360
1513.793358	-62.159600
1513.802937	-61.265840
1513.812515	-61.598060
1513.822093	-61.389320
1513.831672	-62.003780
1513.841251	-61.045340
1513.850830	-60.816020
1513.860408	-61.236440
1513.869987	-60.798380
1513.879567	-60.695480
1513.889146	-60.533780
1513.898725	-59.957540
1513.908305	-59.863460
1513.917885	-60.051620
1513.927464	-60.207440
1513.937044	-59.960480
1513.946624	-59.422460
1513.956204	-59.448920
