1557.448154	-50.317280
1557.458293	-50.723000
1557.468431	-51.240440
1557.478570	-51.607940
1557.488709	-51.549140
1557.498848	-51.166940
1557.508988	-50.564240
1557.519127	-49.982120
1557.529266	-49.661660
1557.539406	-49.411760
1557.549546	-49.338260
1557.559686	-49.447040
1557.569826	-49.699880
1557.579966	-50.108540
1557.590106	-50.670080
1557.600247	-51.166940
1557.610387	-51.693200
1557.620528	-52.046000
1557.630669	-52.413500
1557.640810	-52.778060
1557.650951	-52.986800
1557.661092	-52.783940
1557.671234	-52.431140
1557.681375	-51.863720
1557.691517	-51.525620
1557.701659	-51.316880
1557.711800	-51.261020
1557.721943	-51.184580
1557.732085	-51.319820
1557.742227	-51.413900
1557.752369	-51.072860
1557.762512	-50.461340
1557.772655	-50.302580
1557.782797	-50.102660
1557.792940	-50.355500
1557.803084	-50.996420
1557.813227	-51.560900
1557.823370	-52.401740
1557.833514	-53.030900
1557.843657	-52.933880
1557.853801	-52.451720
1557.863945	-52.069520
1557.874089	-51.669680
1557.884233	-51.522680
1557.894377	-51.940160
1557.904522	-52.675160
1557.914666	-52.954460
1557.924811	-52.922120
1557.934956	-52.539920
1557.945101	-52.342940
1557.955246	-52.534040
1557.965391	-52.642820
1557.975536	-52.725140
1557.985682	-52.431140
1557.995827	-51.816680
1558.005973	-51.302180
1558.016119	-50.961140
1558.026265	-50.840600
1558.036411	-50.993480
1558.046557	-51.355100
1558.056704	-51.890180
1558.066850	-52.348820
1558.076997	-52.334120
1558.087144	-52.295900
1558.097291	-52.457600
1558.107438	-52.642820
1558.117585	-52.842740
1558.127732	-52.645760
1558.137880	-52.354700
1558.148027	-52.228280
1558.158175	-52.310600
1558.168323	-52.513460
1558.178471	-52.692800
1558.188619	-52.686920
1558.198767	-52.531100
1558.208916	-52.319420
1558.219064	-52.063640
1558.229213	-51.896060
1558.239361	-51.631460
1558.249510	-51.246320
1558.259659	-50.805320
1558.269809	-50.255540
1558.279958	-49.588160
1558.290107	-48.770840
1558.300257	-47.494880
1558.310407	-45.936680
1558.320556	-43.861040
1558.330706	-40.832840
1558.340856	-37.722320
1558.351007	-34.991060
1558.361157	-32.715500
1558.371308	-29.946020
1558.381458	-28.417220
1558.391609	-28.299620
1558.401760	-29.666720
1558.411911	-33.097700
1558.422062	-37.619420
1558.432213	-40.418300
1558.442365	-43.393580
1558.452516	-45.595640
1558.462668	-47.694800
1558.472820	-48.900200
1558.482972	-49.438220
1558.493124	-49.723400
1558.503276	-50.176160
1558.513428	-50.787680
1558.523581	-51.399200
1558.533733	-51.807860
1558.543886	-52.166540
1558.554039	-52.225340
1558.564192	-51.919580
1558.574345	-51.440360
1558.584498	-51.158120
1558.594652	-51.143420
1558.604805	-51.493280
1558.614959	-52.281200
1558.625113	-53.339600
1558.635267	-53.980520
1558.645421	-54.292160
1558.655575	-54.218660
1558.665729	-53.827640
1558.675884	-53.089700
1558.686038	-52.751600
1558.696193	-52.866260
1558.706348	-53.377820
1558.716503	-54.042260
1558.726658	-54.489140
1558.736813	-54.550880
1558.746969	-54.545000
1558.757124	-54.768440
1558.767280	-54.765500
1558.777436	-54.565580
1558.787592	-54.124580
1558.797748	-53.762960
1558.807904	-53.792360
1558.818060	-54.024620
1558.828217	-54.239240
1558.838373	-54.230420
1558.848530	-54.203960
1558.858687	-54.283340
1558.868844	-54.318620
1558.879001	-54.392120
1558.889158	-54.545000
1558.899315	-54.189260
1558.909473	-53.754140
1558.919631	-53.727680
1558.929788	-53.921720
1558.939946	-54.309800
1558.950104	-54.433280
1558.960262	-54.156920
1558.970421	-53.516000
1558.980579	-53.039720
1558.990738	-52.925060
1559.000896	-53.033840
1559.011055	-53.019140
1559.021214	-53.263160
1559.031373	-53.274920
1559.041532	-53.530700
1559.051692	-53.757080
1559.061851	-53.986400
1559.072011	-54.259820
1559.082171	-54.080480
1559.092331	-54.124580
1559.102491	-54.339200
1559.112651	-54.153980
1559.122811	-53.610080
1559.132971	-53.104400
1559.143132	-52.910360
1559.153293	-53.180840
1559.163454	-53.933480
1559.173614	-54.924260
1559.183776	-55.400540
1559.193937	-55.156520
1559.204098	-54.936020
1559.214260	-55.188860
1559.224421	-55.130060
1559.234583	-55.262360
1559.244745	-54.915440
1559.254907	-54.827240
1559.265069	-54.771380
1559.275231	-54.603800
1559.285394	-54.303920
1559.295556	-53.880560
1559.305719	-53.777660
1559.315882	-54.009920
1559.326045	-54.389180
1559.336208	-54.700820
1559.346371	-54.553820
1559.356534	-54.248060
1559.366698	-54.059900
1559.376861	-53.827640
1559.387025	-53.501300
1559.397189	-52.798640
1559.407353	-52.207700
1559.417517	-51.816680
1559.427681	-51.502100
1559.437846	-51.131660
1559.448010	-50.623040
1559.458175	-49.967420
1559.468340	-49.094240
1559.478504	-47.832980
1559.488670	-45.851420
1559.498835	-43.325960
1559.509000	-40.568240
1559.519165	-37.372460
1559.529331	-34.153160
1559.539497	-31.777640
1559.549663	-30.839780
1559.559829	-31.189640
1559.569995	-33.138860
1559.580161	-36.590420
1559.590327	-40.130180
1559.600494	-42.932000
1559.610660	-45.192860
1559.620827	-47.524280
1559.630994	-49.200080
1559.641161	-50.029160
1559.651328	-50.581880
1559.661496	-51.040520
1559.671663	-51.575600
1559.681831	-52.107740
1559.691998	-52.563440
1559.702166	-53.001500
1559.712334	-53.518940
1559.722502	-53.801180
1559.732671	-54.056960
1559.742839	-54.195140
1559.753007	-54.433280
1559.763176	-54.692000
1559.773345	-54.618500
1559.783514	-54.400940
1559.793683	-54.330380
1559.803852	-54.636140
1559.814021	-55.159460
1559.824191	-55.127120
1559.834360	-55.044800
1559.844530	-54.589100
1559.854700	-54.368600
1559.864870	-54.465620
1559.875040	-54.747860
1559.885210	-55.227080
1559.895380	-55.623980
1559.905551	-55.832720
1559.915721	-55.900340
1559.925892	-56.020880
1559.936063	-55.862120
1559.946234	-55.673960
1559.956405	-55.379960
1559.966577	-55.041860
1559.976748	-54.971300
1559.986920	-55.324100
1559.997091	-55.770980
1560.007263	-55.332920
1560.017435	-54.827240
1560.027607	-54.518540
1560.037779	-54.791960
1560.047952	-55.427000
1560.058124	-55.938560
1560.068297	-56.026760
1560.078469	-55.688660
1560.088642	-55.632800
1560.098815	-55.753340
1560.108988	-55.468160
1560.119162	-55.368200
1560.129335	-55.085960
1560.139509	-54.741980
1560.149682	-55.256480
1560.159856	-56.023820
1560.170030	-56.311940
1560.180204	-56.694140
1560.190378	-56.941100
1560.200553	-57.152780
1560.210727	-57.093980
1560.220902	-57.176300
1560.231076	-56.861720
1560.241251	-56.388380
1560.251426	-56.138480
1560.261601	-56.356040
1560.271777	-56.320760
1560.281952	-56.135540
1560.292128	-56.088500
1560.302303	-56.129660
1560.312479	-56.206100
1560.322655	-55.738640
1560.332831	-55.668080
1560.343007	-55.215320
1560.353184	-55.030100
1560.363360	-55.191800
1560.373537	-55.529900
1560.383713	-55.585760
1560.393890	-55.212380
1560.404067	-54.871340
1560.414244	-54.930140
1560.424422	-55.065380
1560.434599	-55.503440
1560.444777	-55.524020
1560.454954	-55.441700
1560.465132	-55.274120
1560.475310	-55.221200
1560.485488	-55.144760
1560.495666	-55.124180
1560.505844	-55.253540
1560.516023	-55.221200
1560.526202	-55.103600
1560.536380	-54.659660
1560.546559	-53.886440
1560.556738	-53.330780
1560.566917	-52.848620
1560.577096	-52.360580
1560.587276	-51.887240
1560.597455	-51.355100
1560.607635	-50.734760
1560.617815	-50.067380
1560.627995	-49.082480
1560.638175	-47.703620
1560.648355	-46.001360
1560.658535	-43.861040
1560.668716	-41.785400
1560.678896	-39.974360
1560.689077	-38.580800
1560.699258	-37.960460
1560.709439	-38.063360
1560.719620	-38.801300
1560.729801	-39.842060
1560.739982	-41.526680
1560.750164	-43.699340
1560.760346	-45.851420
1560.770527	-47.503700
1560.780709	-48.694400
1560.790891	-49.926260
1560.801073	-51.081680
1560.811256	-51.719660
1560.821438	-52.190060
1560.831621	-52.704560
1560.841803	-53.236700
1560.851986	-53.589500
1560.862169	-54.024620
1560.872352	-54.259820
1560.882536	-54.774320
1560.892719	-54.965420
1560.902902	-55.371140
1560.913086	-55.424060
1560.923270	-55.353500
1560.933454	-55.471100
1560.943638	-55.588700
1560.953822	-55.868000
1560.964006	-55.829780
1560.974191	-55.812140
1560.984375	-55.823900
1560.994560	-56.100260
1561.004745	-55.597520
1561.014930	-55.088900
1561.025115	-54.480320
1561.035300	-54.377420
1561.045485	-54.818420
1561.055671	-55.371140
1561.065856	-56.306060
1561.076042	-57.049880
1561.086228	-57.073400
1561.096414	-56.852900
1561.106600	-56.503040
1561.116787	-56.259020
1561.126973	-56.406020
1561.137160	-56.764700
1561.147346	-56.991080
1561.157533	-57.417380
1561.167720	-57.561440
1561.177907	-57.393860
1561.188094	-57.229220
1561.198282	-57.205700
1561.208469	-57.387980
1561.218657	-57.761360
1561.228845	-57.664340
1561.239032	-57.408560
1561.249220	-57.443840
1561.259409	-57.082220
1561.269597	-56.867600
1561.279785	-56.867600
1561.289974	-56.879360
1561.300163	-56.914640
1561.310351	-57.343880
1561.320540	-57.540860
1561.330729	-57.420320
1561.340919	-57.132200
1561.351108	-56.705900
1561.361297	-56.664740
1561.371487	-56.517740
1561.381677	-56.282540
1561.391867	-55.673960
1561.402057	-54.991880
1561.412247	-55.206500
1561.422437	-55.474040
1561.432628	-55.697480
1561.442818	-56.044400
1561.453009	-56.456000
1561.463200	-56.820560
1561.473390	-57.358580
1561.483582	-57.629060
1561.493773	-57.252740
1561.503964	-56.899940
1561.514156	-56.708840
1561.524347	-56.996960
1561.534539	-57.155720
1561.544731	-57.596720
1561.554923	-57.382100
1561.565115	-56.873480
1561.575307	-56.555960
1561.585500	-56.285480
1561.595692	-56.497160
1561.605885	-56.476580
1561.616078	-56.388380
1561.626271	-56.209040
1561.636464	-55.956200
1561.646657	-55.894460
1561.656850	-55.856240
1561.667044	-55.706300
1561.677237	-55.485800
1561.687431	-55.241780
1561.697625	-54.888980
1561.707819	-54.715520
1561.718013	-54.639080
1561.728207	-54.483260
1561.738402	-54.177500
1561.748596	-53.660060
1561.758791	-53.166140
1561.768986	-52.816280
1561.779181	-52.287080
1561.789376	-51.384500
1561.799571	-50.514260
1561.809766	-49.397060
1561.819962	-47.924120
1561.830157	-46.215980
1561.840353	-44.713640
1561.850549	-43.046660
1561.860745	-41.182700
1561.870941	-39.551000
1561.881137	-38.504360
1561.891334	-38.116280
1561.901530	-38.630780
1561.911727	-40.294820
1561.921924	-42.073520
1561.932121	-44.543120
1561.942318	-46.512920
1561.952515	-48.191660
1561.962712	-49.379420
1561.972910	-50.426060
1561.983107	-51.184580
1561.993305	-51.510920
1562.003503	-51.904880
1562.013701	-52.301780
1562.023899	-53.169080
1562.034097	-53.851160
1562.044296	-54.627320
1562.054494	-55.085960
1562.064693	-55.371140
1562.074892	-55.474040
1562.085091	-55.603400
1562.095290	-55.759220
1562.105489	-55.665140
1562.115688	-56.015000
1562.125888	-56.085560
1562.136087	-55.838600
1562.146287	-55.982660
1562.156487	-56.317820
1562.166687	-56.585360
1562.176887	-57.326240
1562.187087	-57.790760
1562.197288	-57.699620
1562.207488	-57.487940
1562.217689	-56.894060
1562.227890	-56.470700
1562.238091	-56.597120
1562.248292	-56.767640
1562.258493	-57.161600
1562.268694	-57.376220
1562.278896	-57.246860
1562.289097	-56.785280
1562.299299	-56.567720
1562.309501	-56.682380
1562.319703	-56.935220
1562.329905	-57.667280
1562.340107	-57.396800
1562.350310	-57.235100
1562.360512	-57.346820
1562.370715	-57.546740
1562.380917	-57.790760
1562.391120	-57.679040
1562.401323	-57.332120
1562.411527	-56.914640
1562.421730	-57.161600
1562.431933	-57.173360
1562.442137	-57.579080
1562.452341	-57.840740
1562.462545	-57.699620
1562.472749	-57.493820
1562.482953	-57.173360
1562.493157	-56.897000
1562.503361	-56.797040
1562.513566	-57.470300
1562.523771	-58.184720
1562.533975	-58.170020
1562.544180	-58.187660
1562.554385	-57.482060
1562.564591	-57.796640
1562.574796	-58.190600
1562.585001	-58.170020
1562.595207	-58.049480
1562.605413	-58.084760
1562.615619	-57.852500
1562.625824	-58.299380
1562.636031	-58.484600
1562.646237	-58.469900
1562.656443	-57.878960
1562.666650	-57.408560
1562.676856	-57.208640
1562.687063	-56.917580
1562.697270	-56.802920
1562.707477	-57.032240
1562.717684	-57.238040
1562.727892	-57.349760
1562.738099	-57.093980
1562.748307	-56.755880
1562.758515	-56.879360
1562.768722	-56.729420
1562.778930	-56.849960
1562.789138	-56.797040
1562.799347	-56.902880
1562.809555	-56.876420
1562.819764	-56.820560
1562.829972	-56.996960
1562.840181	-56.605940
1562.850390	-56.241380
1562.860599	-55.856240
1562.870808	-55.756280
1562.881018	-55.491680
1562.891227	-54.947780
1562.901437	-54.668480
1562.911646	-54.542060
1562.921856	-54.280400
1562.932066	-54.348020
1562.942276	-53.565980
1562.952487	-52.889780
1562.962697	-52.154780
1562.972908	-51.449180
1562.983118	-50.620100
1562.993329	-49.408820
1563.003540	-47.859440
1563.013751	-46.736360
1563.023962	-45.101720
1563.034174	-43.378880
1563.044385	-41.838320
1563.054597	-40.785800
1563.064808	-40.374200
1563.075020	-40.609400
1563.085232	-41.400260
1563.095444	-42.623300
1563.105657	-44.163860
1563.115869	-45.810260
1563.126081	-47.353760
1563.136294	-48.567980
1563.146507	-49.635200
1563.156720	-50.514260
1563.166933	-51.290420
1563.177146	-51.987200
1563.187359	-52.660460
1563.197573	-53.283740
1563.207786	-53.883500
1563.218000	-54.353900
1563.228214	-54.724340
1563.238428	-55.182980
1563.248642	-55.635740
1563.258856	-56.120840
1563.269071	-56.479520
1563.279285	-56.611820
1563.289500	-56.697080
1563.299715	-56.661800
1563.309930	-56.855840
1563.320145	-57.114560
1563.330360	-57.141020
1563.340575	-57.179240
1563.350791	-56.744120
1563.361006	-56.370740
1563.371222	-55.994420
1563.381438	-56.429540
1563.391654	-56.838200
1563.401870	-57.332120
1563.412086	-57.731960
1563.422303	-58.017140
1563.432519	-57.749600
1563.442736	-58.228820
1563.452953	-57.734900
1563.463170	-57.699620
1563.473387	-57.811340
1563.483604	-57.537920
1563.493821	-57.802520
1563.504039	-57.526160
1563.514256	-57.473240
1563.524474	-57.623180
1563.534692	-57.634940
1563.544910	-57.952460
1563.555128	-58.249400
1563.565346	-58.272920
1563.575565	-58.466960
1563.585783	-58.990280
1563.596002	-58.519880
1563.606221	-58.117100
1563.616440	-57.755480
1563.626659	-57.781940
1563.636878	-57.443840
1563.647097	-57.011660
1563.657317	-56.852900
1563.667536	-56.982260
1563.677756	-57.270380
1563.687976	-57.520280
1563.698196	-58.034780
1563.708416	-58.272920
1563.718636	-58.778600
1563.728857	-59.257820
1563.739077	-58.860920
1563.749298	-58.393460
1563.759519	-58.284680
1563.769740	-58.070060
1563.779961	-58.455200
1563.790182	-58.481660
1563.800403	-58.481660
1563.810625	-58.881500
1563.820846	-58.487540
1563.831068	-58.267040
1563.841290	-58.534580
1563.851512	-58.446380
1563.861734	-58.875620
1563.871957	-59.378360
1563.882179	-59.207840
1563.892401	-58.631600
1563.902624	-58.672760
1563.912847	-58.205300
1563.923070	-58.834460
1563.933293	-58.587500
1563.943516	-58.458140
1563.953740	-58.317020
1563.963963	-57.811340
1563.974187	-57.540860
1563.984410	-57.138080
1563.994634	-56.782340
1564.004858	-56.385440
1564.015082	-56.126720
1564.025307	-55.991480
1564.035531	-55.885640
1564.045756	-56.223740
1564.055980	-56.217860
1564.066205	-56.094380
1564.076430	-55.759220
1564.086655	-55.241780
1564.096880	-54.686120
1564.107106	-54.045200
1564.117331	-53.545400
1564.127557	-52.948580
1564.137783	-52.066580
1564.148008	-51.064040
1564.158235	-49.999760
1564.168461	-48.750260
1564.178687	-47.450780
1564.188913	-46.021940
1564.199140	-44.504900
1564.209367	-43.214240
1564.219593	-42.252860
1564.229820	-41.703080
1564.240047	-41.667800
1564.250275	-42.241100
1564.260502	-43.484720
1564.270730	-45.181100
1564.280957	-46.865720
1564.291185	-48.291620
1564.301413	-49.400000
1564.311641	-50.537780
1564.321869	-51.466820
1564.332097	-52.287080
1564.342326	-53.045600
1564.352554	-53.974640
1564.362783	-54.418580
1564.373012	-54.818420
1564.383241	-55.421120
1564.393470	-55.706300
1564.403699	-55.818020
1564.413928	-56.120840
1564.424158	-55.965020
1564.434388	-56.109080
1564.444617	-56.185520
1564.454847	-56.367800
1564.465077	-56.482460
1564.475307	-56.899940
1564.485538	-56.885240
1564.495768	-57.146900
1564.505999	-57.196880
1564.516229	-57.073400
1564.526460	-56.788220
1564.536691	-56.664740
1564.546922	-57.091040
1564.557154	-57.370340
1564.567385	-57.649640
1564.577616	-57.923060
1564.587848	-57.993620
1564.598080	-58.081820
1564.608312	-58.237640
1564.618544	-58.461080
1564.628776	-58.531640
1564.639008	-58.649240
1564.649241	-58.425800
1564.659473	-58.034780
1564.669706	-58.014200
1564.679939	-57.981860
1564.690172	-58.152380
1564.700405	-59.078480
1564.710638	-58.872680
1564.720872	-58.987340
1564.731105	-58.446380
1564.741339	-58.737440
1564.751572	-58.899140
1564.761806	-59.390120
1564.772040	-59.451860
1564.782275	-59.366600
1564.792509	-59.254880
1564.802743	-59.046140
1564.812978	-59.748800
1564.823213	-59.598860
1564.833447	-60.269180
1564.843682	-59.481260
1564.853918	-59.443040
1564.864153	-58.440500
1564.874388	-58.946180
1564.884624	-58.378760
1564.894859	-58.616900
1564.905095	-58.725680
1564.915331	-58.431680
1564.925567	-58.693340
1564.935803	-58.731560
1564.946040	-59.099060
1564.956276	-59.228420
1564.966513	-59.645900
1564.976749	-59.954600
1564.986986	-59.504780
1564.997223	-59.263700
1565.007460	-59.093180
1565.017698	-58.716860
1565.027935	-58.563980
1565.038173	-58.819760
1565.048410	-59.260760
1565.058648	-58.822700
1565.068886	-58.790360
1565.079124	-58.240580
1565.089362	-57.717260
1565.099601	-57.702560
1565.109839	-57.208640
1565.120078	-57.487940
1565.130316	-57.846620
1565.140555	-57.693740
1565.150794	-58.025960
1565.161033	-58.143560
1565.171273	-57.964220
1565.181512	-57.443840
1565.191752	-56.697080
1565.201991	-56.467760
1565.212231	-56.250200
1565.222471	-56.520680
1565.232711	-56.438360
1565.242951	-56.450120
1565.253192	-55.803320
1565.263432	-55.432880
1565.273673	-54.974240
1565.283913	-54.392120
1565.294154	-53.495420
1565.304395	-52.975040
1565.314636	-52.157720
1565.324878	-51.308060
1565.335119	-50.273180
1565.345361	-49.238300
1565.355602	-48.047600
1565.365844	-46.718720
1565.376086	-45.466280
1565.386328	-44.319680
1565.396570	-43.331840
1565.406813	-42.861440
1565.417055	-42.917300
1565.427298	-43.417100
1565.437541	-44.322620
1565.447784	-45.492740
1565.458027	-46.748120
1565.468270	-48.065240
1565.478513	-49.385300
1565.488756	-50.526020
1565.499000	-51.469760
1565.509244	-52.272380
1565.519487	-53.051480
1565.529731	-53.924660
1565.539976	-54.480320
1565.550220	-55.056560
1565.560464	-55.462280
1565.570709	-55.832720
1565.580953	-56.182580
1565.591198	-56.594180
1565.601443	-56.797040
1565.611688	-56.985200
1565.621933	-57.120440
1565.632178	-56.670620
1565.642424	-57.285080
1565.652669	-57.779000
1565.662915	-58.393460
1565.673161	-58.340540
1565.683407	-58.067120
1565.693653	-57.693740
1565.703899	-57.690800
1565.714146	-57.149840
1565.724392	-57.235100
1565.734639	-57.252740
1565.744886	-57.367400
1565.755132	-58.255280
1565.765380	-58.537520
1565.775627	-58.816820
1565.785874	-58.957940
1565.796121	-58.863860
1565.806369	-58.766840
1565.816617	-58.828580
1565.826865	-58.540460
1565.837113	-58.558100
1565.847361	-58.311140
1565.857609	-58.790360
1565.867857	-59.460680
1565.878106	-59.681180
1565.888354	-59.692940
1565.898603	-59.690000
1565.908852	-59.936960
1565.919101	-60.483800
1565.929350	-60.354440
1565.939600	-59.875220
1565.949849	-59.619440
1565.960099	-59.398940
1565.970349	-59.469500
1565.980598	-59.284280
1565.990848	-59.113760
1566.001099	-59.413640
1566.011349	-58.390520
1566.021599	-57.887780
1566.031850	-57.926000
1566.042100	-58.590440
1566.052351	-59.428340
1566.062602	-59.842880
1566.072853	-59.772320
1566.083104	-59.490080
1566.093356	-59.407760
1566.103607	-59.757620
1566.113859	-59.839940
1566.124111	-60.004580
1566.134362	-60.763100
1566.144614	-60.216260
1566.154867	-60.392660
1566.165119	-59.810540
1566.175371	-59.684120
1566.185624	-59.657660
1566.195876	-59.181380
1566.206129	-58.907960
1566.216382	-59.216660
1566.226635	-58.957940
1566.236889	-58.816820
1566.247142	-59.199020
1566.257395	-59.413640
1566.267649	-59.237240
1566.277903	-59.037320
1566.288157	-58.969700
1566.298411	-58.881500
1566.308665	-59.078480
1566.318919	-59.081420
1566.329174	-58.881500
1566.339428	-58.581620
1566.349683	-58.860920
1566.359938	-58.849160
1566.370193	-58.819760
1566.380448	-58.290560
1566.390703	-57.870140
1566.400958	-57.493820
1566.411214	-57.511460
1566.421469	-57.088100
1566.431725	-56.600060
1566.441981	-56.529500
1566.452237	-56.162000
1566.462493	-55.665140
1566.472750	-55.071260
1566.483006	-54.571460
1566.493263	-54.012860
1566.503519	-53.395460
1566.513776	-52.722200
1566.524033	-51.652040
1566.534290	-50.770040
1566.544547	-49.596980
1566.554805	-48.429800
1566.565062	-47.050940
1566.575320	-45.992540
1566.585578	-45.210500
1566.595836	-44.525480
1566.606094	-44.099180
1566.616352	-43.996280
1566.626610	-44.272640
1566.636869	-44.940020
1566.647127	-46.013120
1566.657386	-47.365520
1566.667645	-48.650300
1566.677904	-49.879220
1566.688163	-50.967020
1566.698422	-51.907820
1566.708682	-52.722200
1566.718941	-53.354300
1566.729201	-53.965820
1566.739461	-54.477380
1566.749721	-55.053620
1566.759981	-55.538720
1566.770241	-55.847420
1566.780501	-56.153180
1566.790762	-56.667680
1566.801022	-56.961680
1566.811283	-56.935220
1566.821544	-57.414440
1566.831805	-57.611420
1566.842066	-57.970100
1566.852327	-58.090640
1566.862589	-58.202360
1566.872850	-58.525760
1566.883112	-58.170020
1566.893374	-58.661000
1566.903636	-59.054960
1566.913898	-59.128460
1566.924160	-59.204900
1566.934422	-59.698820
1566.944685	-59.387180
1566.954947	-59.810540
1566.965210	-59.692940
1566.975473	-59.734100
1566.985736	-59.728220
1566.995999	-59.545940
1567.006262	-59.301920
1567.016526	-59.487140
1567.026789	-59.795840
1567.037053	-59.848760
1567.047317	-59.716460
1567.057581	-59.934020
1567.067845	-59.875220
1567.078109	-60.342680
1567.088374	-60.480860
1567.098638	-60.183920
1567.108903	-60.513200
1567.119168	-59.951660
1567.129432	-59.175500
1567.139698	-58.849160
1567.149963	-59.160800
1567.160228	-58.978520
1567.170493	-60.083960
1567.180759	-60.592580
1567.191025	-60.598460
1567.201291	-60.921860
1567.211557	-61.060040
1567.221823	-61.368740
1567.232089	-60.824840
1567.242355	-60.733700
1567.252622	-60.489680
1567.262888	-59.919320
1567.273155	-60.248600
1567.283422	-60.192740
1567.293689	-60.322100
1567.303956	-60.430880
1567.314224	-60.122180
1567.324491	-59.828180
1567.334759	-60.183920
1567.345027	-60.051620
1567.355294	-60.295640
1567.365562	-60.116300
1567.375831	-59.801720
1567.386099	-59.901680
1567.396367	-59.110820
1567.406636	-59.178440
1567.416904	-59.607680
1567.427173	-59.522420
1567.437442	-59.404820
1567.447711	-59.504780
1567.457980	-59.440100
1567.468250	-59.069660
1567.478519	-58.581620
1567.488789	-58.913840
1567.499059	-59.257820
1567.509329	-59.063780
1567.519599	-58.834460
1567.529869	-58.725680
1567.540139	-58.687460
1567.550409	-58.616900
1567.560680	-58.428740
1567.570951	-58.231760
1567.581221	-57.902480
1567.591492	-57.961280
1567.601763	-57.340940
1567.612035	-57.390920
1567.622306	-56.897000
1567.632578	-56.608880
1567.642849	-56.276660
1567.653121	-55.738640
1567.663393	-55.294700
1567.673665	-55.103600
1567.683937	-54.539120
1567.694209	-53.651240
1567.704482	-53.095580
1567.714754	-52.419380
1567.725027	-51.699080
1567.735300	-50.717120
1567.745573	-49.664600
1567.755846	-48.576800
1567.766119	-47.530160
1567.776393	-46.592300
1567.786666	-45.848480
1567.796940	-45.292820
1567.807214	-45.207560
1567.817488	-45.592700
1567.827762	-46.371800
1567.838036	-47.327300
1567.848310	-48.415100
1567.858585	-49.679300
1567.868859	-50.828840
1567.879134	-51.763760
1567.889409	-52.531100
1567.899684	-53.177900
1567.909959	-53.833520
1567.920234	-54.480320
1567.930510	-54.974240
1567.940785	-55.429940
1567.951061	-55.879760
1567.961337	-56.170820
1567.971613	-56.555960
1567.981889	-56.852900
1567.992165	-57.052820
1568.002441	-57.096920
1568.012718	-57.767240
1568.022994	-57.849560
1568.033271	-58.425800
1568.043548	-58.975580
1568.053825	-58.796240
1568.064102	-59.046140
1568.074379	-59.540060
1568.084657	-58.960880
1568.094934	-59.798780
1568.105212	-59.681180
1568.115490	-60.163340
1568.125768	-60.436760
1568.136046	-59.889920
1568.146324	-59.848760
1568.156602	-59.734100
1568.166881	-59.654720
1568.177160	-59.481260
1568.187438	-59.013800
1568.197717	-59.069660
1568.207996	-59.387180
1568.218276	-59.884040
1568.228555	-60.348560
1568.238834	-60.671960
1568.249114	-60.686660
1568.259394	-60.701360
1568.269673	-60.724880
1568.279953	-60.474980
1568.290233	-60.713120
1568.300514	-60.098660
1568.310794	-60.028100
1568.321075	-60.230960
1568.331355	-60.610220
1568.341636	-60.813080
1568.351917	-60.845420
1568.362198	-61.001240
1568.372479	-60.924800
1568.382761	-60.201560
1568.393042	-60.516140
1568.403324	-61.630400
1568.413605	-60.501440
1568.423887	-62.115500
1568.434169	-61.336400
1568.444451	-61.395200
1568.454734	-60.810140
1568.465016	-60.777800
1568.475299	-61.365800
1568.485581	-60.654320
1568.495864	-60.310340
1568.506147	-60.645500
1568.516430	-61.115900
1568.526713	-60.430880
1568.536997	-60.310340
1568.547280	-60.636680
1568.557564	-60.883640
1568.567848	-60.624920
1568.578132	-60.272120
1568.588416	-60.222140
1568.598700	-60.172160
1568.608984	-59.922260
1568.619268	-59.869340
1568.629553	-59.669420
1568.639838	-59.475380
1568.650123	-59.560640
1568.660407	-59.660600
1568.670693	-59.922260
1568.680978	-59.584160
1568.691263	-59.713520
1568.701549	-59.240180
1568.711834	-59.363660
1568.722120	-59.007920
1568.732406	-59.731160
1568.742692	-59.125520
1568.752978	-58.481660
1568.763265	-58.220000
1568.773551	-58.287620
1568.783838	-57.902480
1568.794124	-57.611420
1568.804411	-56.723540
1568.814698	-56.391320
1568.824985	-56.009120
1568.835273	-55.418180
1568.845560	-55.206500
1568.855848	-54.618500
1568.866135	-54.027560
1568.876423	-53.466020
1568.886711	-52.616360
1568.896999	-51.704960
1568.907287	-50.796500
1568.917576	-49.964480
1568.927864	-48.970760
1568.938153	-47.974100
1568.948441	-47.183240
1568.958730	-46.609940
1568.969019	-46.298300
1568.979308	-46.289480
1568.989598	-46.662860
1568.999887	-47.353760
1569.010177	-48.194600
1569.020466	-49.232420
1569.030756	-50.290820
1569.041046	-51.261020
1569.051336	-52.148900
1569.061627	-53.127920
1569.071917	-53.765900
1569.082207	-54.427400
1569.092498	-55.035980
1569.102789	-55.612220
1569.113080	-56.282540
1569.123371	-56.691200
1569.133662	-56.855840
1569.143953	-57.288020
1569.154245	-57.749600
1569.164536	-57.864260
1569.174828	-58.258220
1569.185120	-58.352300
1569.195412	-58.511060
1569.205704	-58.340540
1569.215996	-58.772720
1569.226289	-59.428340
1569.236581	-59.713520
1569.246874	-59.728220
1569.257167	-59.451860
1569.267460	-60.245660
1569.277753	-60.304460
1569.288046	-59.669420
1569.298339	-59.690000
1569.308633	-59.534180
1569.318926	-59.372480
1569.329220	-60.051620
1569.339514	-60.457340
1569.349808	-60.689600
