1529.480419	-49.505840
1529.490197	-49.620500
1529.499975	-49.732220
1529.509753	-50.026220
1529.519531	-50.408420
1529.529309	-50.831780
1529.539087	-51.322760
1529.548866	-51.825500
1529.558644	-52.404680
1529.568423	-52.942700
1529.578202	-53.374880
1529.587981	-53.824700
1529.597760	-54.300980
1529.607539	-54.709640
1529.617319	-55.177100
1529.627098	-55.644560
1529.636878	-55.967960
1529.646658	-56.553020
1529.656437	-57.085160
1529.666217	-57.114560
1529.675998	-57.587900
1529.685778	-57.911300
1529.695558	-58.196480
1529.705339	-58.396400
1529.715119	-58.493420
1529.724900	-58.625720
1529.734681	-58.766840
1529.744462	-59.201960
1529.754243	-59.484200
1529.764024	-59.440100
1529.773806	-60.078080
1529.783587	-59.701760
1529.793369	-59.969300
1529.803150	-59.666480
1529.812932	-60.383840
1529.822714	-60.095720
1529.832496	-60.213320
1529.842279	-60.619040
1529.852061	-59.569460
1529.861844	-60.445580
1529.871626	-60.357380
1529.881409	-60.254480
1529.891192	-60.345620
1529.900975	-60.422060
1529.910758	-60.592580
1529.920541	-61.101200
1529.930325	-60.648440
1529.940108	-60.692540
1529.949892	-60.780740
1529.959675	-60.827780
1529.969459	-61.365800
1529.979243	-61.086500
1529.989027	-60.939500
1529.998812	-61.168820
1530.008596	-61.142360
1530.018381	-61.068860
1530.028165	-61.151180
1530.037950	-61.609820
1530.047735	-61.386380
1530.057520	-60.754280
1530.067305	-60.818960
1530.077090	-60.930680
1530.086876	-60.877760
1530.096661	-60.716060
1530.106447	-61.024760
1530.116232	-61.048280
1530.126018	-60.589640
1530.135804	-60.724880
1530.145590	-60.527900
1530.155377	-60.777800
1530.165163	-60.751340
1530.174950	-60.092780
1530.184736	-60.060440
1530.194523	-60.263300
1530.204310	-59.828180
1530.214097	-60.060440
1530.223884	-60.801320
1530.233671	-60.345620
1530.243459	-60.524960
1530.253246	-60.260360
1530.263034	-59.710580
1530.272821	-59.334260
1530.282609	-59.484200
1530.292397	-59.437160
1530.302185	-59.548880
1530.311974	-59.331320
1530.321762	-58.922660
1530.331551	-58.722740
1530.341339	-58.743320
1530.351128	-58.264100
1530.360917	-58.149440
1530.370706	-58.143560
1530.380495	-57.493820
1530.390284	-57.258620
1530.400074	-56.808800
1530.409863	-56.547140
1530.419653	-56.041460
1530.429442	-55.653380
1530.439232	-55.409360
1530.449022	-54.865460
1530.458812	-54.403880
1530.468603	-53.830580
1530.478393	-53.280800
1530.488184	-52.828040
1530.497974	-52.237100
1530.507765	-51.557960
1530.517556	-50.899400
1530.527347	-50.408420
1530.537138	-49.955660
1530.546929	-49.429400
1530.556721	-49.026620
1530.566512	-48.732620
1530.576304	-48.582680
1530.586096	-48.617960
1530.595888	-48.806120
1530.605680	-49.088360
1530.615472	-49.514660
1530.625264	-49.961540
1530.635056	-50.584820
1530.644849	-51.202220
1530.654641	-51.810800
1530.664434	-52.475240
1530.674227	-53.054420
1530.684020	-53.639480
1530.693813	-54.048140
1530.703607	-54.706700
1530.713400	-55.191800
1530.723193	-55.488740
1530.732987	-55.797440
1530.742781	-56.241380
1530.752575	-56.747060
1530.762369	-56.811740
1530.772163	-57.235100
1530.781957	-57.455600
1530.791752	-57.755480
1530.801546	-58.205300
1530.811341	-58.237640
1530.821135	-58.381700
1530.830930	-58.317020
1530.840725	-58.884440
1530.850521	-58.907960
1530.860316	-59.313680
1530.870111	-59.493020
1530.879907	-59.607680
1530.889702	-60.086900
1530.899498	-60.189800
1530.909294	-60.142760
1530.919090	-60.278000
1530.928886	-60.348560
1530.938682	-60.342680
1530.948479	-60.360320
1530.958275	-60.519080
1530.968072	-60.504380
1530.977869	-60.219200
1530.987666	-60.101600
1530.997463	-60.413240
1531.007260	-60.674900
1531.017057	-60.533780
1531.026855	-60.569060
1531.036652	-60.789560
1531.046450	-60.895400
1531.056248	-60.998300
1531.066045	-60.889520
1531.075843	-60.577880
1531.085642	-61.112960
1531.095440	-61.307000
1531.105238	-61.221740
1531.115037	-61.324640
1531.124835	-61.112960
1531.134634	-61.268780
1531.144433	-61.671560
1531.154232	-61.359920
1531.164031	-61.298180
1531.173831	-61.501040
1531.183630	-60.721940
1531.193430	-60.977720
1531.203229	-60.504380
1531.213029	-60.977720
1531.222829	-61.165880
1531.232629	-61.248200
1531.242429	-60.736640
1531.252229	-60.086900
1531.262030	-60.089840
1531.271830	-60.216260
1531.281631	-59.913440
1531.291432	-60.275060
1531.301233	-60.883640
1531.311034	-60.239780
1531.320835	-60.166280
1531.330636	-60.254480
1531.340438	-60.789560
1531.350239	-60.345620
1531.360041	-59.998700
1531.369843	-60.081020
1531.379645	-59.881100
1531.389447	-59.481260
1531.399249	-59.484200
1531.409051	-59.331320
1531.418853	-58.907960
1531.428656	-58.696280
1531.438459	-58.419920
1531.448261	-58.181780
1531.458064	-58.061240
1531.467867	-57.887780
1531.477671	-57.593780
1531.487474	-57.299780
1531.497277	-57.026360
1531.507081	-56.702960
1531.516885	-56.397200
1531.526688	-55.953260
1531.536492	-55.574000
1531.546296	-55.153580
1531.556100	-54.753740
1531.565905	-54.330380
1531.575709	-53.789420
1531.585514	-53.401340
1531.595318	-52.878020
1531.605123	-52.204760
1531.614928	-51.622640
1531.624733	-50.808260
1531.634538	-50.102660
1531.644344	-49.426460
1531.654149	-48.926660
1531.663955	-48.321020
1531.673760	-47.944700
1531.683566	-47.788880
1531.693372	-47.744780
1531.703178	-47.859440
1531.712984	-48.118160
1531.722791	-48.438620
1531.732597	-48.956060
1531.742404	-49.617560
1531.752210	-50.205560
1531.762017	-50.870000
1531.771824	-51.599120
1531.781631	-52.190060
1531.791438	-52.845680
1531.801246	-53.427800
1531.811053	-53.992280
1531.820861	-54.392120
1531.830668	-54.759620
1531.840476	-55.291760
1531.850284	-55.671020
1531.860092	-56.026760
1531.869900	-56.426600
1531.879709	-56.691200
1531.889517	-56.876420
1531.899326	-56.935220
1531.909134	-57.205700
1531.918943	-57.387980
1531.928752	-57.802520
1531.938561	-58.214120
1531.948370	-58.340540
1531.958180	-58.678640
1531.967989	-58.999100
1531.977799	-59.049080
1531.987608	-59.260760
1531.997418	-59.251940
1532.007228	-59.228420
1532.017038	-59.528300
1532.026849	-59.648840
1532.036659	-59.963420
1532.046469	-59.769380
1532.056280	-59.504780
1532.066091	-59.434220
1532.075901	-59.213720
1532.085712	-59.845820
1532.095523	-59.816420
1532.105335	-59.813480
1532.115146	-60.448520
1532.124957	-60.601400
1532.134769	-60.272120
1532.144581	-60.178040
1532.154393	-60.169220
1532.164205	-59.878160
1532.174017	-60.307400
1532.183829	-59.857580
1532.193641	-60.719000
1532.203454	-60.183920
1532.213266	-60.489680
1532.223079	-60.433820
1532.232892	-60.216260
1532.242705	-60.613160
1532.252518	-60.389720
1532.262331	-60.842480
1532.272144	-60.833660
1532.281958	-60.730760
1532.291772	-60.333860
1532.301585	-60.698420
1532.311399	-60.310340
1532.321213	-60.195680
1532.331027	-60.801320
1532.340841	-60.389720
1532.350656	-60.454400
1532.360470	-60.254480
1532.370285	-60.566120
1532.380100	-60.527900
1532.389914	-60.477920
1532.399729	-60.739580
1532.409545	-60.766040
1532.419360	-60.854240
1532.429175	-60.257420
1532.438991	-60.363260
1532.448806	-60.275060
1532.458622	-59.766440
1532.468438	-59.548880
1532.478254	-59.398940
1532.488070	-59.463620
1532.497886	-59.184320
1532.507702	-59.243120
1532.517519	-59.637080
1532.527336	-59.607680
1532.537152	-59.625320
1532.546969	-59.304860
1532.556786	-59.160800
1532.566603	-58.899140
1532.576421	-58.558100
1532.586238	-58.311140
1532.596055	-58.005380
1532.605873	-57.664340
1532.615691	-57.343880
1532.625509	-56.991080
1532.635327	-57.020480
1532.645145	-56.394260
1532.654963	-56.341340
1532.664781	-55.859180
1532.674600	-55.579880
1532.684418	-54.962480
1532.694237	-54.412700
1532.704056	-53.939360
1532.713875	-53.377820
1532.723694	-52.754540
1532.733514	-52.084220
1532.743333	-51.452120
1532.753152	-50.678900
1532.762972	-50.052680
1532.772792	-49.255940
1532.782612	-48.456260
1532.792432	-47.909420
1532.802252	-47.377280
1532.812072	-47.009780
1532.821892	-46.833380
1532.831713	-46.812800
1532.841534	-46.974500
1532.851354	-47.389040
1532.861175	-47.930000
1532.870996	-48.482720
1532.880817	-49.091300
1532.890639	-49.752800
1532.900460	-50.478980
1532.910282	-51.199280
1532.920103	-51.769640
1532.929925	-52.487000
1532.939747	-53.189660
1532.949569	-53.854100
1532.959391	-54.295100
1532.969213	-54.750800
1532.979036	-55.250600
1532.988858	-55.638680
1532.998681	-56.120840
1533.008504	-56.532440
1533.018327	-56.697080
1533.028150	-57.052820
1533.037973	-57.405620
1533.047796	-57.870140
1533.057620	-58.134740
1533.067443	-58.152380
1533.077267	-58.499300
1533.087091	-58.672760
1533.096914	-58.763900
1533.106738	-58.840340
1533.116563	-58.899140
1533.126387	-59.131400
1533.136211	-59.313680
1533.146036	-59.301920
1533.155861	-59.525360
1533.165685	-59.601800
1533.175510	-59.592980
1533.185335	-59.825240
1533.195160	-60.413240
1533.204986	-60.269180
1533.214811	-60.157460
1533.224637	-60.357380
1533.234462	-61.301120
1533.244288	-60.154520
1533.254114	-60.410300
1533.263940	-60.842480
1533.273766	-60.516140
1533.283593	-60.463220
1533.293419	-59.916380
1533.303246	-60.351500
1533.313072	-60.189800
1533.322899	-60.433820
1533.332726	-60.251540
1533.342553	-60.724880
1533.352380	-60.539660
1533.362208	-60.377960
1533.372035	-60.260360
1533.381863	-60.539660
1533.391690	-60.886580
1533.401518	-60.569060
1533.411346	-60.377960
1533.421174	-60.607280
1533.431002	-60.624920
1533.440831	-60.818960
1533.450659	-60.807200
1533.460488	-61.662740
1533.470316	-60.989480
1533.480145	-60.710180
1533.489974	-60.889520
1533.499803	-60.848360
1533.509632	-60.477920
1533.519462	-60.519080
1533.529291	-60.651380
1533.539121	-60.795440
1533.548951	-60.610220
1533.558780	-60.142760
1533.568610	-59.910500
1533.578440	-59.834060
1533.588271	-59.928140
1533.598101	-59.884040
1533.607931	-59.798780
1533.617762	-59.495960
1533.627593	-59.251940
1533.637424	-59.463620
1533.647255	-59.566520
1533.657086	-59.281340
1533.666917	-58.790360
1533.676748	-58.925600
1533.686580	-59.034380
1533.696411	-58.643360
1533.706243	-58.361120
1533.716075	-58.372880
1533.725907	-57.843680
1533.735739	-57.652580
1533.745571	-57.393860
1533.755403	-57.085160
1533.765236	-56.767640
1533.775069	-56.361920
1533.784901	-55.976780
1533.794734	-55.579880
1533.804567	-55.035980
1533.814400	-54.606740
1533.824233	-54.115760
1533.834067	-53.586560
1533.843900	-52.983860
1533.853734	-52.342940
1533.863568	-51.549140
1533.873402	-50.822960
1533.883236	-50.105600
1533.893070	-49.214780
1533.902904	-48.241640
1533.912738	-47.489000
1533.922573	-46.930400
1533.932407	-46.310060
1533.942242	-45.898460
1533.952077	-45.745580
1533.961912	-45.948440
1533.971747	-46.477640
1533.981582	-47.203820
1533.991418	-48.032900
1534.001253	-48.873740
1534.011089	-49.685180
1534.020925	-50.549540
1534.030761	-51.302180
1534.040597	-52.001900
1534.050433	-52.675160
1534.060269	-53.263160
1534.070105	-53.830580
1534.079942	-54.171620
1534.089779	-54.536180
1534.099615	-55.159460
1534.109452	-55.703360
1534.119289	-56.123780
1534.129126	-56.567720
1534.138964	-56.838200
1534.148801	-57.223340
1534.158639	-57.461480
1534.168476	-57.731960
1534.178314	-58.058300
1534.188152	-58.111220
1534.197990	-58.337600
1534.207828	-58.249400
1534.217666	-58.025960
1534.227505	-58.255280
1534.237343	-58.508120
1534.247182	-58.722740
1534.257021	-58.775660
1534.266860	-58.981460
1534.276699	-59.340140
1534.286538	-59.434220
1534.296377	-59.434220
1534.306217	-59.889920
1534.316056	-59.945780
1534.325896	-59.978120
1534.335736	-60.230960
1534.345575	-60.198620
1534.355416	-60.242720
1534.365256	-59.928140
1534.375096	-59.719400
1534.384936	-59.989880
1534.394777	-59.801720
1534.404618	-59.822300
1534.414458	-60.189800
1534.424299	-59.969300
1534.434140	-60.180980
1534.443982	-60.195680
1534.453823	-60.345620
1534.463664	-59.522420
1534.473506	-60.322100
1534.483348	-60.301520
1534.493189	-60.566120
1534.503031	-60.592580
1534.512873	-61.209980
1534.522716	-60.604340
1534.532558	-60.228020
1534.542400	-60.866000
1534.552243	-60.142760
1534.562086	-60.792500
1534.571928	-60.860120
1534.581771	-60.457340
1534.591615	-60.633740
1534.601458	-60.460280
1534.611301	-61.112960
1534.621145	-60.325040
1534.630988	-60.260360
1534.640832	-59.851700
1534.650676	-59.986940
1534.660520	-60.492620
1534.670364	-59.910500
1534.680208	-60.416180
1534.690052	-60.439700
1534.699897	-60.128060
1534.709741	-59.863460
1534.719586	-59.443040
1534.729431	-59.369540
1534.739276	-59.243120
1534.749121	-59.296040
1534.758966	-59.122580
1534.768811	-58.857980
1534.778657	-58.590440
1534.788503	-58.563980
1534.798348	-58.543400
1534.808194	-58.358180
1534.818040	-58.152380
1534.827886	-57.926000
1534.837732	-57.529100
1534.847579	-57.308600
1534.857425	-57.126320
1534.867272	-56.647100
1534.877119	-56.250200
1534.886966	-55.909160
1534.896813	-55.597520
1534.906660	-55.027160
1534.916507	-54.665540
1534.926354	-54.189260
1534.936202	-53.592440
1534.946049	-52.883900
1534.955897	-52.275320
1534.965745	-51.478580
1534.975593	-50.670080
1534.985441	-49.699880
1534.995289	-48.667940
1535.005138	-47.800640
1535.014986	-47.021540
1535.024835	-46.248320
1535.034684	-45.501560
1535.044533	-44.934140
1535.054382	-44.743040
1535.064231	-44.851820
1535.074080	-45.322220
1535.083929	-45.927860
1535.093779	-46.612880
1535.103629	-47.512520
1535.113478	-48.500360
1535.123328	-49.588160
1535.133178	-50.279060
1535.143028	-51.081680
1535.152879	-51.887240
1535.162729	-52.516400
1535.172580	-53.177900
1535.182430	-53.615960
1535.192281	-54.077540
1535.202132	-54.733160
1535.211983	-55.050680
1535.221834	-55.568120
1535.231685	-55.847420
1535.241537	-56.414840
1535.251388	-56.541260
1535.261240	-56.882300
1535.271092	-57.205700
1535.280944	-57.020480
1535.290796	-57.511460
1535.300648	-57.658460
1535.310500	-57.887780
1535.320353	-58.170020
1535.330205	-58.508120
1535.340058	-58.837400
1535.349911	-58.834460
1535.359764	-59.107880
1535.369617	-58.696280
1535.379470	-58.637480
1535.389323	-58.960880
1535.399177	-59.210780
1535.409030	-59.881100
1535.418884	-60.286820
1535.428738	-60.395600
1535.438592	-60.395600
1535.448446	-60.354440
1535.458300	-60.319160
1535.468154	-60.398540
1535.478009	-60.322100
1535.487863	-59.757620
1535.497718	-59.813480
1535.507573	-60.075140
1535.517428	-60.051620
1535.527283	-60.301520
1535.537138	-60.195680
1535.546994	-60.316220
1535.556849	-60.498500
1535.566705	-60.192740
1535.576560	-60.113360
1535.586416	-60.107480
1535.596272	-59.666480
1535.606128	-59.493020
1535.615984	-59.631200
1535.625841	-59.892860
1535.635697	-60.210380
1535.645554	-60.260360
1535.655411	-60.166280
1535.665267	-59.731160
1535.675124	-60.322100
1535.684982	-60.239780
1535.694839	-59.410700
1535.704696	-60.039860
1535.714554	-59.972240
1535.724411	-59.531240
1535.734269	-60.069260
1535.744127	-60.133940
1535.753985	-59.951660
1535.763843	-60.025160
1535.773701	-60.116300
1535.783560	-59.346020
1535.793418	-60.136880
1535.803277	-60.025160
1535.813135	-59.272520
1535.822994	-59.249000
1535.832853	-59.622380
1535.842712	-58.922660
1535.852572	-59.181380
1535.862431	-59.166680
1535.872291	-58.890320
1535.882150	-58.425800
1535.892010	-58.296440
1535.901870	-58.002440
1535.911730	-57.858380
1535.921590	-58.211180
1535.931450	-58.037720
1535.941311	-57.664340
1535.951171	-57.670220
1535.961032	-57.199820
1535.970893	-57.132200
1535.980754	-56.617700
1535.990615	-56.300180
1536.000476	-56.073800
1536.010337	-55.715120
1536.020199	-55.321160
1536.030060	-54.894860
1536.039922	-54.389180
1536.049784	-53.830580
1536.059645	-53.227880
1536.069507	-52.542860
1536.079370	-51.878420
1536.089232	-51.140480
1536.099094	-50.258480
1536.108957	-49.214780
1536.118820	-48.174020
1536.128682	-47.286140
1536.138545	-46.313000
1536.148408	-45.289880
1536.158272	-44.446100
1536.168135	-43.949240
1536.177998	-43.775780
1536.187862	-43.875740
1536.197726	-44.255000
1536.207589	-44.793020
1536.217453	-45.554480
1536.227317	-46.618760
1536.237182	-47.809460
1536.247046	-48.826700
1536.256910	-49.652840
1536.266775	-50.590700
1536.276640	-51.563840
1536.286505	-52.290020
1536.296369	-52.910360
1536.306235	-53.510120
1536.316100	-54.215720
1536.325965	-54.818420
1536.335831	-55.262360
1536.345696	-55.529900
1536.355562	-56.015000
1536.365428	-56.300180
1536.375294	-56.532440
1536.385160	-56.658860
1536.395026	-56.820560
1536.404892	-56.979320
1536.414759	-57.482060
1536.424625	-57.779000
1536.434492	-58.196480
1536.444359	-58.037720
1536.454226	-58.255280
1536.464093	-58.337600
1536.473960	-58.234700
1536.483828	-59.337200
1536.493695	-59.175500
1536.503563	-59.619440
1536.513431	-59.654720
1536.523299	-59.757620
1536.533167	-59.663540
1536.543035	-59.407760
1536.552903	-59.425400
1536.562771	-60.272120
1536.572640	-60.660200
1536.582508	-59.607680
1536.592377	-59.166680
1536.602246	-59.269580
1536.612115	-58.955000
1536.621984	-59.213720
1536.631853	-60.051620
1536.641723	-59.857580
1536.651592	-60.019280
1536.661462	-60.022220
1536.671332	-60.007520
1536.681202	-60.513200
1536.691072	-60.366200
1536.700942	-59.525360
1536.710812	-59.219600
1536.720683	-59.004980
1536.730553	-58.787420
1536.740424	-59.063780
1536.750295	-59.837000
1536.760165	-60.075140
1536.770037	-60.833660
1536.779908	-60.857180
1536.789779	-60.971840
1536.799650	-60.342680
1536.809522	-60.051620
1536.819394	-60.207440
1536.829265	-60.254480
1536.839137	-59.936960
1536.849009	-60.013400
1536.858882	-60.007520
1536.868754	-59.866400
1536.878626	-60.327980
1536.888499	-60.713120
1536.898372	-60.222140
1536.908244	-59.904620
1536.918117	-60.045740
1536.927990	-59.889920
1536.937864	-59.554760
1536.947737	-59.425400
1536.957610	-59.310740
1536.967484	-59.154920
1536.977358	-59.210780
1536.987232	-59.146100
1536.997106	-58.963820
1537.006980	-58.899140
1537.016854	-58.796240
1537.026728	-58.902080
1537.036603	-58.834460
1537.046477	-58.781540
1537.056352	-58.722740
1537.066227	-58.690400
1537.076102	-58.070060
1537.085977	-57.787820
1537.095852	-57.649640
1537.105727	-57.464420
1537.115603	-56.967560
1537.125479	-56.738240
1537.135354	-56.485400
1537.145230	-56.282540
1537.155106	-55.779800
1537.164982	-55.391720
1537.174858	-54.936020
1537.184735	-54.286280
1537.194611	-53.854100
1537.204488	-53.177900
1537.214365	-52.636940
1537.224242	-51.925460
1537.234119	-51.019940
1537.243996	-50.029160
1537.253873	-49.035440
1537.263750	-47.977040
1537.273628	-46.689320
1537.283506	-45.313400
1537.293383	-44.163860
1537.303261	-43.296560
1537.313139	-42.820280
1537.323017	-42.658580
1537.332896	-42.782060
1537.342774	-43.340660
1537.352653	-44.410820
1537.362531	-45.645620
1537.372410	-46.845140
1537.382289	-47.803580
1537.392168	-48.838460
1537.402047	-49.923320
1537.411926	-50.861180
1537.421806	-51.646160
1537.431685	-52.378220
1537.441565	-52.839800
1537.451445	-53.421920
1537.461325	-54.012860
1537.471205	-54.559700
1537.481085	-54.797840
1537.490965	-55.253540
1537.500846	-55.488740
1537.510726	-55.785680
1537.520607	-56.114960
1537.530488	-56.326640
1537.540369	-56.655920
1537.550250	-57.279200
1537.560131	-57.587900
1537.570012	-57.902480
1537.579894	-58.158260
1537.589775	-58.422860
1537.599657	-58.519880
1537.609539	-58.955000
1537.619421	-58.884440
1537.629303	-58.790360
1537.639185	-58.981460
1537.649067	-58.913840
1537.658950	-58.834460
1537.668833	-58.872680
1537.678715	-59.054960
1537.688598	-58.934420
1537.698481	-59.296040
1537.708364	-59.848760
1537.718247	-60.095720
1537.728131	-60.248600
1537.738014	-60.075140
1537.747898	-59.998700
1537.757782	-59.981060
1537.767665	-60.148640
1537.777549	-60.545540
1537.787434	-60.671960
1537.797318	-60.372080
1537.807202	-60.022220
1537.817087	-60.169220
1537.826971	-59.960480
1537.836856	-59.604740
1537.846741	-59.881100
1537.856626	-60.269180
1537.866511	-59.989880
1537.876396	-60.142760
1537.886282	-60.330920
1537.896167	-60.233900
1537.906053	-59.748800
1537.915939	-59.878160
1537.925825	-59.916380
1537.935711	-59.895800
1537.945597	-59.919320
1537.955483	-60.298580
1537.965369	-60.004580
1537.975256	-59.981060
1537.985143	-60.213320
1537.995029	-60.001640
1538.004916	-59.501840
1538.014803	-58.855040
1538.024690	-58.702160
1538.034578	-58.969700
1538.044465	-59.054960
1538.054353	-59.225480
1538.064240	-59.296040
1538.074128	-59.249000
1538.084016	-59.060840
1538.093904	-59.207840
1538.103792	-58.969700
1538.113681	-58.960880
1538.123569	-58.769780
1538.133458	-58.790360
1538.143346	-59.201960
1538.153235	-59.063780
1538.163124	-58.431680
1538.173013	-58.746260
1538.182902	-58.061240
1538.192792	-58.167080
1538.202681	-57.949520
1538.212571	-57.779000
1538.222460	-57.396800
1538.232350	-57.264500
1538.242240	-57.191000
1538.252130	-56.658860
1538.262021	-56.550080
1538.271911	-56.170820
1538.281801	-55.688660
1538.291692	-55.379960
1538.301583	-54.812540
1538.311474	-54.227480
1538.321365	-53.798240
1538.331256	-53.195540
1538.341147	-52.595780
1538.351038	-51.749060
1538.360930	-50.905280
1538.370821	-49.993880
1538.380713	-48.903140
1538.390605	-47.633060
1538.400497	-46.198340
1538.410389	-44.857700
1538.420281	-43.696400
1538.430174	-42.785000
1538.440066	-41.950040
1538.449959	-41.453180
1538.459852	-41.511980
1538.469745	-42.182300
1538.479638	-43.399460
1538.489531	-44.934140
1538.499424	-46.174820
1538.509317	-47.465480
1538.519211	-48.759080
1538.529105	-49.949780
1538.538998	-51.014060
1538.548892	-51.831380
1538.558786	-52.522280
1538.568680	-53.072060
1538.578575	-53.639480
1538.588469	-54.192200
1538.598364	-54.589100
1538.608258	-55.018340
1538.618153	-55.447580
1538.628048	-55.735700
1538.637943	-55.985600
1538.647838	-56.244320
1538.657734	-56.444240
1538.667629	-56.788220
1538.677525	-57.214520
1538.687420	-57.508520
1538.697316	-57.805460
1538.707212	-57.937760
1538.717108	-57.978920
1538.727004	-58.249400
1538.736901	-58.569860
1538.746797	-58.810940
1538.756694	-58.955000
1538.766590	-59.072600
1538.776487	-59.360720
1538.786384	-59.175500
1538.796281	-59.504780
1538.806179	-59.860520
1538.816076	-59.557700
1538.825973	-59.825240
1538.835871	-59.557700
1538.845769	-59.590040
1538.855667	-59.413640
1538.865565	-59.595920
1538.875463	-59.669420
1538.885361	-59.263700
1538.895259	-59.237240
1538.905158	-58.760960
1538.915056	-58.514000
1538.924955	-58.737440
1538.934854	-59.146100
1538.944753	-59.534180
1538.954652	-60.036920
1538.964551	-60.489680
1538.974451	-60.342680
1538.984350	-59.678240
1538.994250	-59.640020
1539.004150	-59.351900
1539.014049	-59.040260
1539.023950	-58.672760
1539.033850	-59.002040
1539.043750	-59.801720
1539.053650	-59.719400
1539.063551	-59.972240
1539.073452	-60.633740
1539.083352	-59.687060
1539.093253	-60.042800
1539.103154	-60.263300
1539.113055	-59.381300
1539.122957	-59.842880
1539.132858	-60.351500
1539.142760	-59.725280
1539.152661	-60.301520
1539.162563	-59.607680
1539.172465	-59.181380
1539.182367	-59.069660
1539.192269	-58.972640
1539.202172	-58.869740
1539.212074	-59.260760
1539.221977	-59.043200
1539.231879	-58.466960
1539.241782	-58.849160
1539.251685	-58.905020
1539.261588	-58.490480
1539.271491	-58.246460
1539.281395	-57.967160
1539.291298	-57.443840
1539.301202	-57.311540
1539.311105	-57.276260
1539.321009	-57.267440
1539.330913	-57.417380
1539.340817	-57.032240
1539.350722	-56.979320
1539.360626	-56.855840
1539.370530	-56.650040
1539.380435	-56.270780
1539.390340	-56.009120
1539.400245	-55.753340
1539.410150	-55.227080
1539.420055	-54.786080
1539.429960	-54.259820
1539.439865	-53.760020
1539.449771	-53.248460
1539.459676	-52.560500
1539.469582	-51.663800
1539.479488	-50.625980
1539.489394	-49.691060
1539.499300	-48.462140
1539.509206	-46.992140
1539.519113	-45.466280
1539.529019	-44.193260
1539.538926	-42.790880
1539.548833	-41.359100
1539.558740	-40.412420
1539.568647	-40.100780
1539.578554	-40.403600
1539.588461	-41.326760
1539.598369	-42.685040
1539.608276	-44.034500
1539.618184	-45.457460
1539.628092	-47.021540
1539.638000	-48.450380
1539.647908	-49.561700
1539.657816	-50.487800
1539.667724	-51.343340
1539.677632	-52.145960
1539.687541	-52.845680
1539.697450	-53.395460
1539.707359	-53.957000
1539.717267	-54.562640
1539.727177	-54.812540
1539.737086	-54.894860
1539.746995	-55.224140
1539.756904	-55.435820
1539.766814	-55.618100
1539.776724	-56.050280
1539.786634	-56.338400
1539.796544	-56.517740
1539.806454	-56.908760
1539.816364	-57.129260
1539.826274	-57.155720
1539.836185	-57.326240
1539.846095	-57.490880
1539.856006	-57.623180
1539.865917	-58.117100
1539.875828	-58.031840
1539.885739	-58.328780
1539.895650	-58.860920
1539.905562	-59.087300
1539.915473	-59.437160
1539.925385	-59.484200
1539.935296	-59.628260
1539.945208	-59.157860
1539.955120	-58.505180
1539.965032	-58.317020
1539.974945	-58.390520
1539.984857	-58.969700
1539.994770	-58.840340
1540.004682	-59.425400
1540.014595	-59.513600
1540.024508	-59.028500
1540.034421	-59.010860
1540.044334	-59.063780
1540.054247	-58.784480
1540.064161	-59.104940
1540.074074	-59.428340
1540.083988	-59.651780
1540.093902	-59.507720
1540.103816	-59.722340
1540.113730	-58.822700
1540.123644	-59.319560
1540.133558	-58.984400
1540.143473	-59.181380
1540.153387	-58.640420
1540.163302	-58.790360
1540.173217	-58.796240
1540.183132	-59.501840
1540.193047	-59.301920
1540.202962	-59.087300
1540.212877	-58.687460
1540.222793	-58.690400
1540.232708	-58.120040
1540.242624	-57.884840
1540.252540	-57.958340
1540.262456	-58.522820
1540.272372	-58.763900
1540.282288	-59.701760
1540.292204	-59.257820
1540.302121	-59.002040
1540.312037	-59.046140
1540.321954	-58.881500
1540.331871	-58.737440
1540.341788	-58.743320
1540.351705	-59.199020
1540.361622	-58.796240
1540.371540	-58.808000
1540.381457	-58.837400
1540.391375	-58.387580
1540.401292	-58.493420
1540.411210	-58.122980
1540.421128	-58.073000
1540.431046	-58.078880
1540.440965	-58.075940
1540.450883	-57.614360
1540.460802	-57.567320
1540.470720	-57.467360
1540.480639	-57.329180
1540.490558	-57.038120
1540.500477	-56.826440
1540.510396	-56.520680
1540.520315	-56.053220
1540.530235	-55.770980
1540.540154	-55.235900
1540.550074	-54.753740
1540.559994	-54.495020
1540.569914	-54.059900
1540.579834	-53.495420
1540.589754	-52.983860
1540.599674	-52.301780
1540.609595	-51.499160
1540.619515	-50.737700
1540.629436	-49.694000
1540.639357	-48.232820
1540.649278	-46.924520
1540.659199	-45.480980
1540.669120	-43.658180
1540.679041	-41.985320
1540.688963	-40.512380
1540.698884	-39.501020
1540.708806	-39.124700
1540.718728	-39.251120
1540.728650	-39.789140
1540.738572	-40.768160
1540.748494	-41.876540
1540.758416	-43.305380
1540.768339	-45.037040
1540.778261	-46.539380
1540.788184	-47.856500
1540.798107	-49.106000
1540.808030	-50.152640
1540.817953	-51.099320
1540.827876	-51.984260
1540.837800	-52.651640
1540.847723	-53.163200
1540.857647	-53.833520
1540.867571	-54.547940
1540.877495	-55.044800
1540.887419	-55.377020
1540.897343	-55.629860
1540.907267	-55.791560
1540.917191	-55.876820
1540.927116	-56.109080
1540.937040	-56.397200
1540.946965	-56.591240
1540.956890	-56.764700
