1540.292204	-62.794640
1540.302121	-63.012200
1540.312037	-61.883240
1540.321954	-62.853440
1540.331871	-62.353640
1540.341788	-62.283080
1540.351705	-61.962620
1540.361622	-62.233100
1540.371540	-61.944980
1540.381457	-61.748000
1540.391375	-60.877760
1540.401292	-61.745060
1540.411210	-60.883640
1540.421128	-60.836600
1540.431046	-60.048680
1540.440965	-60.016340
1540.450883	-59.989880
1540.460802	-59.625320
1540.470720	-59.604740
1540.480639	-58.878560
1540.490558	-58.728620
1540.500477	-58.172960
1540.510396	-58.105340
1540.520315	-57.673160
1540.530235	-57.320360
1540.540154	-56.894060
1540.550074	-56.417780
1540.559994	-55.865060
1540.569914	-55.374080
1540.579834	-55.027160
1540.589754	-54.662600
1540.599674	-54.312740
1540.609595	-53.854100
1540.619515	-53.468960
1540.629436	-53.210240
1540.639357	-52.883900
1540.649278	-52.731020
1540.659199	-52.545800
1540.669120	-52.366460
1540.679041	-52.431140
1540.688963	-52.466420
1540.698884	-52.545800
1540.708806	-52.731020
1540.718728	-52.957400
1540.728650	-53.351360
1540.738572	-53.701220
1540.748494	-54.051080
1540.758416	-54.412700
1540.768339	-54.853700
1540.778261	-55.247660
1540.788184	-55.629860
1540.798107	-55.991480
1540.808030	-56.291360
1540.817953	-56.673560
1540.827876	-57.273320
1540.837800	-57.643760
1540.847723	-57.814280
1540.857647	-58.287620
1540.867571	-58.678640
1540.877495	-58.946180
1540.887419	-59.249000
1540.897343	-59.401880
1540.907267	-59.731160
1540.917191	-60.175100
1540.927116	-60.383840
1540.937040	-60.851300
1540.946965	-61.118840
1540.956890	-61.230560
1540.966815	-61.271720
1540.976740	-61.254080
1540.986666	-61.268780
1540.996591	-61.451060
1541.006517	-62.042000
1541.016442	-62.259560
1541.026368	-61.850900
1541.036294	-62.503580
1541.046220	-62.624120
1541.056146	-63.009260
1541.066073	-62.385980
1541.075999	-62.653520
1541.085926	-62.985740
1541.095852	-63.106280
1541.105779	-63.400280
1541.115706	-63.303260
1541.125633	-63.506120
1541.135560	-64.029440
1541.145488	-63.714860
1541.155415	-63.241520
1541.165343	-63.288560
1541.175270	-64.787960
1541.185198	-64.173500
1541.195126	-64.123520
1541.205054	-63.988280
1541.214982	-63.379700
1541.224911	-64.432220
1541.234839	-63.944180
1541.244768	-63.920660
1541.254697	-64.232300
1541.264626	-64.555700
1541.274555	-63.609020
1541.284484	-63.850100
1541.294413	-63.955940
1541.304342	-63.344420
1541.314272	-64.470440
1541.324201	-64.276400
1541.334131	-63.676640
1541.344061	-63.697220
1541.353991	-63.303260
1541.363921	-65.020220
1541.373852	-63.323840
1541.383782	-64.076480
1541.393712	-64.349900
1541.403643	-63.682520
1541.413574	-62.744660
1541.423505	-63.206240
1541.433436	-62.865200
1541.443367	-62.306600
1541.453298	-62.497700
1541.463230	-62.685860
1541.473161	-62.406560
1541.483093	-62.568260
1541.493025	-62.377160
1541.502957	-61.659800
1541.512889	-61.571600
1541.522821	-61.730360
1541.532753	-62.047880
1541.542686	-61.192340
1541.552618	-61.151180
1541.562551	-60.877760
1541.572484	-60.530840
1541.582417	-59.998700
1541.592350	-60.674900
1541.602283	-59.863460
1541.612216	-59.301920
1541.622150	-59.243120
1541.632084	-59.284280
1541.642017	-58.584560
1541.651951	-58.117100
1541.661885	-57.796640
1541.671819	-57.558500
1541.681753	-57.279200
1541.691688	-56.826440
1541.701622	-56.214920
1541.711557	-55.779800
1541.721492	-55.462280
1541.731427	-54.944840
1541.741362	-54.527360
1541.751297	-54.054020
1541.761232	-53.762960
1541.771167	-53.477780
1541.781103	-52.966220
1541.791039	-52.607540
1541.800974	-52.454660
1541.810910	-52.222400
1541.820846	-52.237100
1541.830782	-52.248860
1541.840719	-52.278260
1541.850655	-52.601660
1541.860592	-52.833920
1541.870528	-53.148500
1541.880465	-53.639480
1541.890402	-54.065780
1541.900339	-54.600860
1541.910276	-54.847820
1541.920214	-55.371140
1541.930151	-55.900340
1541.940089	-56.020880
1541.950026	-56.682380
1541.959964	-57.129260
1541.969902	-57.734900
1541.979840	-57.596720
1541.989778	-57.964220
1541.999717	-58.616900
1542.009655	-58.646300
1542.019594	-59.052020
1542.029533	-59.540060
1542.039471	-59.640020
1542.049410	-59.825240
1542.059350	-60.298580
1542.069289	-60.360320
1542.079228	-61.145300
1542.089168	-60.824840
1542.099107	-61.221740
1542.109047	-61.830320
1542.118987	-61.800920
1542.128927	-61.833260
1542.138867	-62.233100
1542.148807	-62.112560
1542.158748	-62.089040
1542.168688	-62.012600
1542.178629	-62.871080
1542.188570	-63.050420
1542.198510	-62.712320
1542.208452	-62.876960
1542.218393	-63.176840
1542.228334	-62.897540
1542.238275	-62.818160
1542.248217	-63.323840
1542.258159	-63.635480
1542.268100	-64.008860
1542.278042	-63.697220
1542.287984	-63.847160
1542.297927	-64.176440
1542.307869	-63.514940
1542.317811	-63.112160
1542.327754	-63.750140
1542.337697	-64.017680
1542.347639	-64.285220
1542.357582	-64.570400
1542.367525	-64.473380
1542.377469	-64.446920
1542.387412	-63.591380
1542.397355	-64.120580
1542.407299	-64.426340
1542.417243	-63.917720
1542.427187	-63.661940
1542.437131	-63.591380
1542.447075	-63.706040
1542.457019	-63.947120
1542.466963	-63.538460
1542.476908	-63.835400
1542.486852	-64.285220
1542.496797	-63.544340
1542.506742	-63.297380
1542.516687	-63.397340
1542.526632	-62.841680
1542.536577	-63.138620
1542.546523	-63.362060
1542.556468	-63.400280
1542.566414	-63.397340
1542.576360	-62.935760
1542.586306	-62.824040
1542.596252	-62.844620
1542.606198	-62.991620
1542.616144	-62.471240
1542.626091	-62.039060
1542.636037	-62.127260
1542.645984	-61.847960
1542.655931	-61.812680
1542.665877	-61.883240
1542.675825	-61.362860
1542.685772	-61.395200
1542.695719	-60.339740
1542.705666	-60.680780
1542.715614	-60.768980
1542.725562	-60.116300
1542.735510	-60.139820
1542.745458	-59.710580
1542.755406	-59.160800
1542.765354	-58.872680
1542.775302	-58.899140
1542.785251	-58.534580
1542.795199	-57.920120
1542.805148	-57.752540
1542.815097	-56.973440
1542.825046	-56.508920
1542.834995	-56.073800
1542.844944	-55.694540
1542.854894	-55.265300
1542.864843	-54.612620
1542.874793	-54.151040
1542.884742	-53.712980
1542.894692	-53.280800
1542.904642	-52.977980
1542.914592	-52.560500
1542.924543	-52.275320
1542.934493	-52.313540
1542.944444	-52.010720
1542.954394	-52.031300
1542.964345	-52.157720
1542.974296	-52.340000
1542.984247	-52.651640
1542.994198	-52.936820
1543.004149	-53.254340
1543.014101	-53.727680
1543.024052	-54.030500
1543.034004	-54.671420
1543.043956	-55.112420
1543.053908	-55.424060
1543.063860	-56.120840
1543.073812	-56.306060
1543.083764	-57.176300
1543.093717	-57.326240
1543.103669	-57.896600
1543.113622	-58.037720
1543.123575	-58.425800
1543.133528	-58.846220
1543.143481	-59.266640
1543.153434	-59.707640
1543.163388	-59.681180
1543.173341	-60.272120
1543.183295	-60.104540
1543.193248	-60.651380
1543.203202	-61.007120
1543.213156	-61.157060
1543.223110	-61.492220
1543.233065	-61.492220
1543.243019	-62.427140
1543.252973	-61.827380
1543.262928	-61.565720
1543.272883	-61.815620
1543.282838	-62.703500
1543.292793	-62.729960
1543.302748	-62.362460
1543.312703	-62.935760
1543.322658	-63.035720
1543.332614	-63.021020
1543.342570	-63.109220
1543.352525	-62.968100
1543.362481	-63.985340
1543.372437	-64.217600
1543.382394	-62.815220
1543.392350	-65.040800
1543.402306	-63.003380
1543.412263	-63.923600
1543.422220	-63.600200
1543.432176	-63.879500
1543.442133	-63.744260
1543.452090	-64.638020
1543.462048	-64.005920
1543.472005	-64.861460
1543.481962	-64.008860
1543.491920	-64.017680
1543.501878	-63.520820
1543.511835	-65.534720
1543.521793	-63.847160
1543.531752	-64.526300
1543.541710	-63.750140
1543.551668	-64.320500
1543.561627	-64.149980
1543.571585	-63.573740
1543.581544	-65.534720
1543.591503	-63.667820
1543.601462	-63.688400
1543.611421	-63.588440
1543.621380	-63.785420
1543.631340	-64.005920
1543.641299	-64.549820
1543.651259	-63.788360
1543.661219	-63.106280
1543.671178	-62.630000
1543.681138	-63.276800
1543.691099	-63.703100
1543.701059	-63.229760
1543.711019	-62.947520
1543.720980	-62.973980
1543.730940	-62.127260
1543.740901	-62.300720
1543.750862	-62.397740
1543.760823	-62.056700
1543.770784	-61.930280
1543.780746	-61.892060
1543.790707	-61.609820
1543.800669	-61.627460
1543.810630	-61.292300
1543.820592	-60.983600
1543.830554	-60.751340
1543.840516	-60.454400
1543.850479	-60.228020
1543.860441	-60.225080
1543.870403	-59.916380
1543.880366	-59.513600
1543.890329	-59.069660
1543.900292	-58.708040
1543.910254	-58.572800
1543.920218	-58.308200
1543.930181	-57.758420
1543.940144	-57.343880
1543.950108	-56.988140
1543.960071	-56.532440
1543.970035	-56.015000
1543.979999	-55.559300
1543.989963	-55.018340
1543.999927	-54.592040
1544.009891	-54.151040
1544.019856	-53.733560
1544.029820	-53.204360
1544.039785	-52.866260
1544.049750	-52.554620
1544.059715	-52.198880
1544.069680	-51.990140
1544.079645	-51.957800
1544.089610	-51.951920
1544.099576	-52.066580
1544.109541	-52.213580
1544.119507	-52.481120
1544.129473	-52.842740
1544.139439	-53.357240
1544.149405	-53.718860
1544.159371	-54.212780
1544.169337	-54.727280
1544.179304	-55.191800
1544.189270	-55.676900
1544.199237	-56.179640
1544.209204	-56.403080
1544.219171	-56.841140
1544.229138	-57.458540
1544.239105	-57.758420
1544.249072	-58.005380
1544.259040	-58.575740
1544.269008	-58.902080
1544.278975	-59.201960
1544.288943	-59.584160
1544.298911	-59.795840
1544.308879	-60.327980
1544.318847	-60.372080
1544.328816	-60.710180
1544.338784	-60.883640
1544.348753	-60.965960
1544.358722	-61.001240
1544.368691	-61.433420
1544.378660	-61.939100
1544.388629	-61.621580
1544.398598	-62.197820
1544.408568	-62.494760
1544.418537	-62.491820
1544.428507	-62.632940
1544.438477	-62.544740
1544.448447	-63.544340
1544.458417	-63.276800
1544.468387	-62.365400
1544.478357	-63.250340
1544.488328	-63.597260
1544.498298	-63.747200
1544.508269	-63.644300
1544.518240	-63.729560
1544.528211	-63.370880
1544.538182	-63.932420
1544.548153	-64.690940
1544.558124	-63.723680
1544.568096	-63.550220
1544.578067	-63.788360
1544.588039	-64.361660
1544.598011	-64.220540
1544.607983	-63.761900
1544.617955	-64.385180
1544.627927	-64.052960
1544.637900	-63.958880
1544.647872	-65.087840
1544.657845	-64.470440
1544.667818	-63.808940
1544.677790	-64.094120
1544.687763	-63.550220
1544.697737	-64.614500
1544.707710	-64.711520
1544.717683	-63.991220
1544.727657	-64.858520
1544.737630	-65.134880
1544.747604	-64.244060
1544.757578	-63.620780
1544.767552	-63.967700
1544.777526	-63.188600
1544.787501	-63.206240
1544.797475	-64.249940
1544.807450	-64.070600
1544.817424	-63.218000
1544.827399	-64.038260
1544.837374	-63.123920
1544.847349	-62.665280
1544.857324	-63.312080
1544.867300	-62.959280
1544.877275	-62.759360
1544.887251	-62.850500
1544.897227	-62.371280
1544.907202	-62.741720
1544.917178	-62.485940
1544.927155	-61.792100
1544.937131	-61.830320
1544.947107	-62.256620
1544.957084	-61.698020
1544.967060	-61.268780
1544.977037	-61.180580
1544.987014	-60.763100
1544.996991	-60.530840
1545.006968	-60.248600
1545.016945	-60.228020
1545.026923	-60.175100
1545.036900	-59.787020
1545.046878	-59.501840
1545.056856	-59.069660
1545.066834	-58.672760
1545.076812	-58.220000
1545.086790	-57.878960
1545.096768	-57.476180
1545.106747	-56.946980
1545.116725	-56.488340
1545.126704	-55.976780
1545.136683	-55.535780
1545.146662	-55.194740
1545.156641	-54.712580
1545.166620	-54.109880
1545.176599	-53.680640
1545.186579	-53.180840
1545.196558	-52.892720
1545.206538	-52.578140
1545.216518	-52.201820
1545.226498	-51.984260
1545.236478	-51.910760
1545.246458	-51.937220
1545.256438	-52.010720
1545.266419	-52.134200
1545.276400	-52.372340
1545.286380	-52.830980
1545.296361	-53.166140
1545.306342	-53.613020
1545.316323	-54.112820
1545.326305	-54.524420
1545.336286	-54.994820
1545.346268	-55.538720
1545.356249	-56.000300
1545.366231	-56.444240
1545.376213	-56.708840
1545.386195	-57.240980
1545.396177	-57.820160
1545.406159	-58.002440
1545.416142	-58.461080
1545.426124	-58.925600
1545.436107	-59.163740
1545.446090	-59.828180
1545.456073	-60.028100
1545.466056	-60.601400
1545.476039	-60.554360
1545.486022	-60.545540
1545.496006	-61.192340
1545.505989	-60.963020
1545.515973	-61.742120
1545.525957	-61.880300
1545.535941	-61.568660
1545.545925	-61.980260
1545.555909	-61.974380
1545.565894	-62.374220
1545.575878	-62.791700
1545.585863	-62.765240
1545.595848	-63.473780
1545.605832	-62.571200
1545.615817	-63.188600
1545.625803	-62.779940
1545.635788	-62.900480
1545.645773	-63.347360
1545.655759	-63.414980
1545.665744	-63.732500
1545.675730	-64.405760
1545.685716	-63.417920
1545.695702	-63.617840
1545.705688	-64.714460
1545.715675	-64.467500
1545.725661	-64.267580
1545.735648	-63.950060
1545.745634	-64.008860
1545.755621	-64.355780
1545.765608	-64.391060
1545.775595	-64.976120
1545.785582	-63.714860
1545.795570	-63.553160
1545.805557	-63.723680
1545.815545	-64.394000
1545.825532	-64.814420
1545.835520	-64.814420
1545.845508	-64.485140
1545.855496	-64.552760
1545.865485	-63.206240
1545.875473	-63.435560
1545.885461	-64.984940
1545.895450	-64.326380
1545.905439	-64.682120
1545.915428	-62.959280
1545.925417	-64.097060
1545.935406	-64.670360
1545.945395	-64.061780
1545.955384	-64.082360
1545.965374	-62.844620
1545.975364	-63.758960
1545.985353	-63.535520
1545.995343	-63.135680
1546.005333	-63.347360
1546.015324	-63.564920
1546.025314	-63.091580
1546.035304	-62.709380
1546.045295	-62.488880
1546.055285	-62.544740
1546.065276	-62.494760
1546.075267	-62.735840
1546.085258	-61.762700
1546.095250	-61.830320
1546.105241	-62.103740
1546.115232	-61.165880
1546.125224	-61.436360
1546.135216	-61.039460
1546.145207	-60.624920
1546.155199	-60.204500
1546.165192	-60.236840
1546.175184	-60.019280
1546.185176	-59.619440
1546.195169	-59.366600
1546.205161	-58.834460
1546.215154	-58.587500
1546.225147	-58.272920
1546.235140	-58.214120
1546.245133	-57.649640
1546.255126	-57.108680
1546.265120	-56.558900
1546.275113	-56.138480
1546.285107	-55.776860
1546.295101	-55.297640
1546.305095	-54.659660
1546.315089	-54.165740
1546.325083	-53.710040
1546.335077	-53.354300
1546.345072	-52.954460
1546.355066	-52.566380
1546.365061	-52.228280
1546.375056	-52.075400
1546.385051	-52.040120
1546.395046	-51.922520
1546.405041	-52.046000
1546.415036	-52.213580
1546.425032	-52.569320
1546.435027	-52.948580
1546.445023	-53.269040
1546.455019	-53.859980
1546.465015	-54.365660
1546.475011	-54.856640
1546.485007	-55.230020
1546.495003	-55.673960
1546.505000	-56.206100
1546.514997	-56.441300
1546.524993	-57.102800
1546.534990	-57.258620
1546.544987	-58.202360
1546.554984	-58.322900
1546.564982	-58.508120
1546.574979	-58.972640
1546.584977	-59.231360
1546.594974	-59.716460
1546.604972	-59.869340
1546.614970	-60.907160
1546.624968	-60.636680
1546.634966	-60.477920
1546.644965	-61.030640
1546.654963	-61.292300
1546.664962	-61.703900
1546.674960	-61.371680
1546.684959	-62.233100
1546.694958	-61.568660
1546.704957	-62.362460
1546.714956	-62.524160
1546.724956	-62.403620
1546.734955	-62.394800
1546.744955	-63.238580
1546.754954	-63.147440
1546.764954	-63.353240
1546.774954	-63.003380
1546.784954	-63.253280
1546.794955	-63.955940
1546.804955	-63.391460
1546.814956	-63.955940
1546.824956	-64.576280
1546.834957	-64.188200
1546.844958	-63.265040
1546.854959	-64.014740
1546.864960	-64.964360
1546.874961	-63.776600
1546.884963	-64.743860
1546.894964	-64.682120
1546.904966	-63.385580
1546.914968	-63.664880
1546.924970	-64.926140
1546.934972	-64.773260
1546.944974	-64.299920
1546.954976	-63.932420
1546.964979	-65.340680
1546.974981	-64.432220
1546.984984	-64.011800
1546.994987	-64.526300
1547.004990	-64.044140
1547.014993	-64.452800
1547.024996	-64.382240
1547.034999	-64.785020
1547.045003	-63.641360
1547.055006	-64.614500
1547.065010	-63.997100
1547.075014	-63.647240
1547.085018	-63.385580
1547.095022	-63.179780
1547.105026	-63.659000
1547.115031	-64.144100
1547.125035	-63.353240
1547.135040	-62.727020
1547.145045	-64.247000
1547.155050	-63.282680
1547.165055	-63.573740
1547.175060	-63.594320
1547.185065	-62.456540
1547.195071	-62.191940
1547.205076	-63.047480
1547.215082	-62.115500
1547.225088	-62.003780
1547.235094	-62.365400
1547.245100	-62.012600
1547.255106	-61.465760
1547.265112	-61.254080
1547.275119	-60.924800
1547.285125	-60.604340
1547.295132	-60.754280
1547.305139	-60.383840
1547.315146	-60.128060
1547.325153	-59.413640
1547.335160	-59.331320
1547.345167	-59.113760
1547.355175	-58.584560
1547.365183	-58.425800
1547.375190	-57.802520
1547.385198	-57.305660
1547.395206	-56.849960
1547.405214	-56.367800
1547.415223	-55.909160
1547.425231	-55.415240
1547.435240	-54.800780
1547.445248	-54.386240
1547.455257	-53.965820
1547.465266	-53.565980
1547.475275	-53.072060
1547.485284	-52.569320
1547.495293	-52.354700
1547.505303	-52.169480
1547.515312	-51.937220
1547.525322	-51.857840
1547.535332	-52.048940
1547.545342	-52.148900
1547.555352	-52.384100
1547.565362	-52.781000
1547.575373	-53.230820
1547.585383	-53.701220
1547.595394	-54.330380
1547.605404	-54.709640
1547.615415	-55.150640
1547.625426	-55.682780
1547.635437	-56.150240
1547.645449	-56.547140
1547.655460	-57.005780
1547.665471	-57.449720
1547.675483	-57.931880
1547.685495	-58.581620
1547.695507	-58.681580
1547.705519	-59.090240
1547.715531	-59.534180
1547.725543	-59.663540
1547.735556	-59.981060
1547.745568	-60.583760
1547.755581	-60.954200
1547.765594	-60.977720
1547.775607	-61.471640
1547.785620	-61.980260
1547.795633	-61.656860
1547.805646	-62.244860
1547.815660	-62.336000
1547.825673	-61.703900
1547.835687	-62.347760
1547.845701	-63.032780
1547.855715	-63.112160
1547.865729	-62.718200
1547.875743	-63.326780
1547.885757	-63.044540
1547.895772	-64.470440
1547.905786	-63.494360
1547.915801	-63.218000
1547.925816	-64.158800
1547.935831	-64.032380
1547.945846	-64.226420
1547.955861	-63.456140
1547.965877	-63.914780
1547.975892	-65.423000
1547.985908	-63.632540
1547.995924	-65.117240
1548.005940	-64.014740
1548.015956	-64.682120
1548.025972	-65.081960
1548.035988	-64.276400
1548.046005	-64.164680
1548.056021	-65.002580
1548.066038	-64.011800
1548.076055	-63.838340
1548.086072	-64.884980
1548.096089	-64.929080
1548.106106	-65.084900
1548.116123	-64.541000
1548.126141	-64.252880
1548.136158	-65.317160
1548.146176	-64.846760
1548.156194	-64.226420
1548.166212	-64.335200
1548.176230	-64.179380
1548.186248	-64.182320
1548.196267	-64.796780
1548.206285	-64.235240
1548.216304	-64.032380
1548.226323	-64.843820
1548.236341	-64.094120
1548.246360	-63.738380
1548.256380	-63.750140
1548.266399	-63.338540
1548.276418	-63.935360
1548.286438	-63.564920
1548.296458	-63.626660
1548.306477	-62.741720
1548.316497	-62.962220
1548.326517	-62.538860
1548.336537	-62.627060
1548.346558	-62.241920
1548.356578	-62.350700
1548.366599	-62.294840
1548.376620	-62.156660
1548.386640	-61.895000
1548.396661	-61.386380
1548.406682	-60.842480
1548.416704	-60.927740
1548.426725	-60.619040
1548.436747	-60.319160
1548.446768	-60.278000
1548.456790	-60.339740
1548.466812	-59.713520
1548.476834	-59.443040
1548.486856	-58.860920
1548.496878	-58.831520
1548.506901	-58.637480
1548.516923	-57.993620
1548.526946	-57.602600
1548.536969	-57.223340
1548.546991	-56.647100
1548.557014	-56.220800
1548.567038	-55.770980
1548.577061	-55.441700
1548.587084	-54.888980
1548.597108	-54.421520
1548.607132	-53.971700
1548.617155	-53.445440
1548.627179	-53.122040
1548.637204	-52.828040
1548.647228	-52.413500
1548.657252	-52.190060
1548.667277	-52.116560
1548.677301	-52.004840
1548.687326	-52.054820
1548.697351	-52.237100
1548.707376	-52.545800
1548.717401	-52.919180
1548.727426	-53.421920
1548.737451	-53.877620
1548.747477	-54.295100
1548.757503	-54.921320
1548.767528	-55.412300
1548.777554	-55.809200
1548.787580	-56.347220
1548.797606	-56.747060
1548.807633	-57.188060
1548.817659	-57.720200
1548.827686	-58.170020
1548.837712	-58.281740
1548.847739	-58.578680
1548.857766	-59.201960
1548.867793	-59.434220
1548.877820	-59.566520
1548.887848	-59.978120
1548.897875	-60.280940
1548.907903	-60.472040
1548.917931	-60.895400
1548.927958	-61.201160
1548.937986	-61.201160
1548.948014	-61.471640
1548.958043	-61.839140
1548.968071	-62.009660
1548.978100	-61.994960
1548.988128	-62.047880
1548.998157	-62.465360
1549.008186	-62.841680
1549.018215	-62.915180
1549.028244	-62.665280
1549.038273	-62.953400
1549.048303	-63.517880
1549.058332	-64.185260
1549.068362	-63.806000
1549.078392	-63.738380
1549.088422	-64.405760
1549.098452	-63.685460
1549.108482	-63.847160
1549.118512	-64.423400
1549.128543	-63.888320
1549.138573	-63.750140
1549.148604	-63.370880
1549.158635	-63.276800
1549.168666	-64.320500
1549.178697	-64.229360
1549.188728	-65.149580
1549.198759	-64.946720
1549.208791	-64.367540
1549.218822	-64.593920
1549.228854	-64.543940
1549.238886	-64.376360
1549.248918	-64.188200
1549.258950	-64.411640
1549.268982	-64.746800
1549.279015	-65.184860
1549.289047	-64.855580
1549.299080	-64.149980
1549.309113	-63.588440
1549.319146	-64.543940
1549.329179	-64.629200
1549.339212	-64.308740
1549.349245	-65.196620
1549.359279	-65.140760
1549.369312	-64.391060
1549.379346	-64.726220
1549.389380	-64.152920
1549.399414	-63.797180
1549.409448	-63.829520
1549.419482	-63.664880
1549.429516	-63.905960
1549.439551	-63.900080
1549.449585	-63.512000
1549.459620	-63.656060
1549.469655	-63.550220
1549.479690	-62.712320
1549.489725	-62.962220
1549.499760	-63.606080
1549.509796	-62.932820
1549.519831	-62.315420
1549.529867	-62.497700
1549.539903	-62.089040
1549.549938	-62.815220
1549.559975	-61.668620
1549.570011	-61.883240
1549.580047	-61.592180
1549.590083	-61.107080
1549.600120	-60.992420
1549.610157	-61.427540
1549.620193	-60.386780
1549.630230	-59.842880
1549.640267	-59.910500
1549.650305	-59.225480
1549.660342	-59.096120
1549.670379	-58.916780
1549.680417	-58.690400
1549.690455	-57.899540
1549.700493	-57.349760
1549.710531	-57.102800
1549.720569	-56.791160
1549.730607	-56.103200
1549.740645	-55.526960
1549.750684	-55.000700
1549.760722	-54.503840
1549.770761	-54.092240
1549.780800	-53.639480
1549.790839	-53.160260
1549.800878	-52.792760
1549.810918	-52.489940
1549.820957	-52.334120
1549.830997	-52.201820
1549.841036	-52.098920
1549.851076	-52.140080
1549.861116	-52.342940
1549.871156	-52.472300
1549.881196	-52.904480
1549.891237	-53.242580
1549.901277	-53.754140
1549.911318	-54.259820
1549.921358	-54.609680
1549.931399	-55.165340
1549.941440	-55.676900
1549.951481	-56.112020
1549.961522	-56.585360
1549.971564	-57.223340
1549.981605	-57.543800
1549.991647	-58.269980
1550.001689	-58.099460
1550.011731	-58.990280
1550.021773	-59.078480
1550.031815	-59.660600
1550.041857	-59.760560
1550.051899	-59.919320
1550.061942	-61.133540
1550.071985	-60.783680
1550.082027	-61.145300
1550.092070	-61.889120
1550.102113	-61.715660
1550.112157	-61.236440
1550.122200	-61.992020
1550.132243	-62.621180
1550.142287	-62.056700
1550.152331	-62.547680
1550.162374	-63.691340
1550.172418	-62.338940
1550.182462	-63.811880
1550.192507	-62.724080
1550.202551	-63.009260
1550.212596	-63.858920
1550.222640	-64.014740
1550.232685	-63.776600
1550.242730	-63.770720
1550.252775	-63.685460
1550.262820	-64.317560
1550.272865	-63.941240
1550.282911	-64.973180
1550.292956	-65.040800
1550.303002	-63.303260
1550.313048	-65.228960
1550.323093	-63.320900
1550.333140	-64.535120
1550.343186	-64.411640
1550.353232	-65.352440
1550.363278	-64.840880
1550.373325	-64.317560
1550.383372	-65.220140
1550.393419	-64.493960
1550.403466	-65.696420
1550.413513	-64.602740
1550.423560	-65.564120
1550.433607	-64.432220
1550.443655	-64.423400
1550.453702	-64.326380
1550.463750	-63.491420
1550.473798	-64.843820
1550.483846	-65.458280
1550.493894	-63.326780
1550.503942	-64.164680
1550.513991	-64.308740
1550.524039	-64.094120
1550.534088	-64.097060
1550.544137	-64.911440
1550.554186	-64.590980
1550.564235	-63.747200
1550.574284	-63.979460
1550.584333	-64.023560
1550.594382	-63.561980
1550.604432	-64.570400
1550.614482	-64.114700
1550.624532	-63.876560
1550.634582	-62.759360
1550.644632	-63.394400
1550.654682	-62.582960
1550.664732	-63.185660
1550.674783	-62.921060
1550.684833	-62.606480
1550.694884	-62.618240
1550.704935	-62.306600
1550.714986	-62.627060
1550.725037	-61.695080
1550.735088	-60.866000
1550.745140	-61.677440
1550.755191	-61.304060
1550.765243	-61.318760
1550.775295	-60.357380
1550.785347	-60.386780
1550.795399	-59.669420
1550.805451	-59.672360
1550.815503	-59.246060
1550.825555	-58.910900
1550.835608	-58.552220
1550.845661	-58.302320
1550.855714	-57.664340
1550.865766	-57.329180
1550.875820	-56.823500
1550.885873	-56.261960
1550.895926	-55.815080
1550.905980	-55.312340
1550.916033	-54.862520
1550.926087	-54.212780
1550.936141	-53.824700
1550.946195	-53.360180
1550.956249	-52.916240
1550.966303	-52.686920
1550.976358	-52.354700
1550.986412	-52.219460
1550.996467	-52.284140
1551.006522	-52.434080
1551.016576	-52.648700
1551.026631	-52.951520
1551.036687	-53.333720
1551.046742	-53.762960
1551.056797	-54.259820
1551.066853	-54.741980
1551.076909	-55.197680
1551.086964	-55.815080
1551.097020	-56.303120
1551.107076	-56.811740
1551.117133	-57.211580
1551.127189	-57.599660
1551.137245	-57.861320
1551.147302	-58.475780
1551.157359	-59.154920
1551.167416	-59.204900
1551.177473	-59.604740
1551.187530	-59.995760
1551.197587	-60.125120
1551.207644	-60.666080
1551.217702	-61.015940
1551.227760	-61.289360
1551.237817	-61.465760
1551.247875	-61.721540
1551.257933	-62.174300
1551.267991	-62.336000
1551.278050	-62.153720
1551.288108	-62.253680
1551.298167	-62.662340
1551.308225	-63.088640
1551.318284	-62.812280
1551.328343	-62.988680
1551.338402	-63.326780
1551.348462	-63.953000
1551.358521	-63.935360
1551.368580	-64.085300
1551.378640	-64.417520
1551.388700	-64.026500
1551.398760	-63.950060
1551.408820	-64.055900
1551.418880	-65.102540
1551.428940	-65.349500
1551.439000	-64.558640
1551.449061	-64.593920
1551.459121	-64.508660
1551.469182	-65.073140
1551.479243	-64.220540
1551.489304	-64.164680
1551.499365	-64.817360
1551.509427	-63.914780
1551.519488	-64.364600
1551.529550	-64.926140
1551.539611	-64.026500
1551.549673	-64.555700
1551.559735	-65.096660
1551.569797	-64.764440
1551.579859	-64.496900
1551.589922	-64.611560
1551.599984	-64.752680
1551.610047	-65.940440
1551.620110	-64.999640
1551.630172	-64.055900
1551.640235	-65.567060
1551.650299	-63.523760
1551.660362	-64.911440
1551.670425	-65.193680
1551.680489	-63.920660
1551.690552	-64.655660
1551.700616	-63.917720
1551.710680	-64.138220
1551.720744	-64.020620
1551.730808	-63.335600
1551.740873	-64.693880
1551.750937	-64.658600
1551.761002	-63.870680
1551.771066	-63.503180
1551.781131	-64.182320
1551.791196	-63.464960
1551.801261	-62.183120
1551.811326	-63.597260
1551.821392	-62.353640
1551.831457	-63.059240
1551.841523	-62.500640
1551.851588	-62.324240
1551.861654	-61.915580
1551.871720	-61.992020
1551.881786	-61.330520
1551.891853	-61.024760
1551.901919	-60.742520
1551.911986	-61.362860
1551.922052	-59.936960
1551.932119	-60.192740
