1504.105214	-64.546880
1504.114670	-65.719940
1504.124126	-66.751880
1504.133582	-65.925740
1504.143038	-63.900080
1504.152495	-66.102140
1504.161951	-66.152120
1504.171408	-65.090780
1504.180865	-65.299520
1504.190322	-65.987480
1504.199779	-66.187400
1504.209236	-65.134880
1504.218693	-64.837940
1504.228151	-65.828720
1504.237608	-65.852240
1504.247066	-64.843820
1504.256524	-64.787960
1504.265982	-65.684660
1504.275440	-65.893400
1504.284898	-64.270520
1504.294356	-65.405360
1504.303814	-65.687600
1504.313273	-64.849700
1504.322731	-66.249140
1504.332190	-64.405760
1504.341649	-64.323440
1504.351108	-67.157600
1504.360567	-65.099600
1504.370026	-64.958480
1504.379486	-65.972780
1504.388945	-65.184860
1504.398405	-64.402820
1504.407864	-65.834600
1504.417324	-66.172700
1504.426784	-64.987880
1504.436244	-65.399480
1504.445704	-64.908500
1504.455165	-63.935360
1504.464625	-66.322640
1504.474085	-64.937900
1504.483546	-63.970640
1504.493007	-63.953000
1504.502468	-66.599000
1504.511929	-64.446920
1504.521390	-64.679180
1504.530851	-64.273460
1504.540312	-64.767380
1504.549774	-64.061780
1504.559235	-65.470040
1504.568697	-65.040800
1504.578159	-64.335200
1504.587621	-64.005920
1504.597083	-63.938300
1504.606545	-64.702700
1504.616007	-64.144100
1504.625470	-63.423800
1504.634932	-63.929480
1504.644395	-65.034920
1504.653858	-62.941640
1504.663321	-63.115100
1504.672784	-63.773660
1504.682247	-64.326380
1504.691710	-63.297380
1504.701173	-64.205840
1504.710637	-63.532580
1504.720101	-63.988280
1504.729564	-63.526700
1504.739028	-63.679580
1504.748492	-64.138220
1504.757956	-63.844220
1504.767420	-63.441440
1504.776885	-63.844220
1504.786349	-63.876560
1504.795814	-63.191540
1504.805278	-64.179380
1504.814743	-63.938300
1504.824208	-64.517480
1504.833673	-63.038660
1504.843138	-63.485540
1504.852604	-64.129400
1504.862069	-63.679580
1504.871534	-63.550220
1504.881000	-63.244460
1504.890466	-63.632540
1504.899932	-64.111760
1504.909398	-63.800120
1504.918864	-63.700160
1504.928330	-64.267580
1504.937796	-64.279340
1504.947263	-63.667820
1504.956729	-63.844220
1504.966196	-64.299920
1504.975663	-64.320500
1504.985130	-65.178980
1504.994597	-64.367540
1505.004064	-64.717400
1505.013531	-63.676640
1505.022999	-64.664480
1505.032466	-63.903020
1505.041934	-64.496900
1505.051402	-66.599000
1505.060870	-64.370480
1505.070338	-64.514540
1505.079806	-64.720340
1505.089274	-65.070200
1505.098743	-64.564520
1505.108211	-65.023160
1505.117680	-65.308340
1505.127148	-64.746800
1505.136617	-65.084900
1505.146086	-65.625860
1505.155555	-65.287760
1505.165024	-63.997100
1505.174494	-65.037860
1505.183963	-65.264240
1505.193433	-65.140760
1505.202902	-65.205440
1505.212372	-66.422600
1505.221842	-64.820300
1505.231312	-66.040400
1505.240782	-64.932020
1505.250253	-65.308340
1505.259723	-67.184060
1505.269194	-65.361260
1505.278664	-64.464560
1505.288135	-65.740520
1505.297606	-66.069800
1505.307077	-65.905160
1505.316548	-66.149180
1505.326019	-65.425940
1505.335491	-64.955540
1505.344962	-65.420060
1505.354434	-65.764040
1505.363905	-65.540600
1505.373377	-66.893000
1505.382849	-64.491020
1505.392321	-65.646440
1505.401793	-64.199960
1505.411266	-65.373020
1505.420738	-66.146240
1505.430211	-64.858520
1505.439683	-66.105080
1505.449156	-65.384780
1505.458629	-64.452800
1505.468102	-64.458680
1505.477575	-64.408700
1505.487048	-64.194080
1505.496522	-65.067260
1505.505995	-66.334400
1505.515469	-64.723280
1505.524943	-64.285220
1505.534416	-64.685060
1505.543890	-64.391060
1505.553364	-64.382240
1505.562839	-64.949660
1505.572313	-65.472980
1505.581787	-63.512000
1505.591262	-65.440640
1505.600737	-63.473780
1505.610212	-65.881640
1505.619686	-64.902620
1505.629162	-64.023560
1505.638637	-64.414580
1505.648112	-64.567460
1505.657587	-64.346960
1505.667063	-63.773660
1505.676539	-63.259160
1505.686014	-63.370880
1505.695490	-63.462020
1505.704966	-63.670760
1505.714442	-63.456140
1505.723919	-63.629600
1505.733395	-63.576680
1505.742871	-63.244460
1505.752348	-62.971040
1505.761825	-63.035720
1505.771302	-63.864800
1505.780778	-63.441440
1505.790256	-63.400280
1505.799733	-63.435560
1505.809210	-62.879900
1505.818688	-62.982800
1505.828165	-63.118040
1505.837643	-63.159200
1505.847121	-63.464960
1505.856598	-63.650180
1505.866076	-63.256220
1505.875555	-62.450660
1505.885033	-63.529640
1505.894511	-63.403220
1505.903990	-63.220940
1505.913468	-64.082360
1505.922947	-62.753480
1505.932426	-63.297380
1505.941905	-62.391860
1505.951384	-63.897140
1505.960863	-64.032380
1505.970343	-63.385580
1505.979822	-63.059240
1505.989302	-63.879500
1505.998781	-63.573740
1506.008261	-63.532580
1506.017741	-63.547280
1506.027221	-63.400280
1506.036701	-63.782480
1506.046182	-63.788360
1506.055662	-64.255820
1506.065143	-64.670360
1506.074623	-63.908900
1506.084104	-64.079420
1506.093585	-65.046680
1506.103066	-63.182720
1506.112547	-64.555700
1506.122028	-64.364600
1506.131510	-65.640560
1506.140991	-65.158400
1506.150473	-64.344020
1506.159955	-64.105880
1506.169436	-64.576280
1506.178918	-65.428880
1506.188400	-65.631740
1506.197883	-64.952600
1506.207365	-64.452800
1506.216847	-64.570400
1506.226330	-64.773260
1506.235813	-64.685060
1506.245295	-64.105880
1506.254778	-64.573340
1506.264261	-65.290700
1506.273745	-65.249540
1506.283228	-63.858920
1506.292711	-65.690540
1506.302195	-65.140760
1506.311678	-65.084900
1506.321162	-65.337740
1506.330646	-67.880840
1506.340130	-65.672900
1506.349614	-64.485140
1506.359098	-65.675840
1506.368583	-65.843420
1506.378067	-66.287360
1506.387552	-65.687600
1506.397037	-65.111360
1506.406521	-66.475520
1506.416006	-65.764040
1506.425491	-64.846760
1506.434977	-65.484740
1506.444462	-65.637620
1506.453947	-65.193680
1506.463433	-63.991220
1506.472919	-65.655260
1506.482404	-64.561580
1506.491890	-66.631340
1506.501376	-65.461220
1506.510862	-63.955940
1506.520349	-64.408700
1506.529835	-66.063920
1506.539322	-66.381440
1506.548808	-65.717000
1506.558295	-64.582160
1506.567782	-64.699760
1506.577269	-65.261300
1506.586756	-64.429280
1506.596243	-64.073540
1506.605730	-64.732100
1506.615218	-64.241120
1506.624705	-64.952600
1506.634193	-66.013940
1506.643681	-63.950060
1506.653169	-65.155460
1506.662657	-64.376360
1506.672145	-63.764840
1506.681633	-64.596860
1506.691122	-63.147440
1506.700610	-65.287760
1506.710099	-63.403220
1506.719588	-63.317960
1506.729077	-64.302860
1506.738566	-63.785420
1506.748055	-63.982400
1506.757544	-63.638420
1506.767034	-63.026900
1506.776523	-63.982400
1506.786013	-63.376760
1506.795502	-62.653520
1506.804992	-63.429680
1506.814482	-63.979460
1506.823972	-63.659000
1506.833462	-62.824040
1506.842953	-63.561980
1506.852443	-62.785820
1506.861934	-62.982800
1506.871425	-63.409100
1506.880915	-62.844620
1506.890406	-62.894600
1506.899897	-62.982800
1506.909388	-63.456140
1506.918880	-63.173900
1506.928371	-63.006320
1506.937863	-62.959280
1506.947354	-62.779940
1506.956846	-62.865200
1506.966338	-62.859320
1506.975830	-62.891660
1506.985322	-63.297380
1506.994814	-62.891660
1507.004307	-62.312480
1507.013799	-63.044540
1507.023292	-63.544340
1507.032785	-62.206640
1507.042277	-63.132740
1507.051770	-63.929480
1507.061263	-64.014740
1507.070757	-62.997500
1507.080250	-62.747600
1507.089743	-63.341480
1507.099237	-64.100000
1507.108731	-63.609020
1507.118224	-63.238580
1507.127718	-63.456140
1507.137212	-63.435560
1507.146706	-63.879500
1507.156201	-64.344020
1507.165695	-63.847160
1507.175190	-64.649780
1507.184684	-64.073540
1507.194179	-64.394000
1507.203674	-64.226420
1507.213169	-63.291500
1507.222664	-64.073540
1507.232159	-64.488080
1507.241655	-65.264240
1507.251150	-65.061380
1507.260646	-63.497300
1507.270141	-63.700160
1507.279637	-64.129400
1507.289133	-64.299920
1507.298629	-65.034920
1507.308125	-64.638020
1507.317622	-64.582160
1507.327118	-65.276000
1507.336615	-64.787960
1507.346111	-64.382240
1507.355608	-65.155460
1507.365105	-66.369680
1507.374602	-64.232300
1507.384099	-64.370480
1507.393597	-64.861460
1507.403094	-64.923200
1507.412591	-68.192480
1507.422089	-65.893400
1507.431587	-64.505720
1507.441085	-65.825780
1507.450583	-64.940840
1507.460081	-64.682120
1507.469579	-65.890460
1507.479077	-65.511200
1507.488576	-65.067260
1507.498074	-64.758560
1507.507573	-65.472980
1507.517072	-65.584700
1507.526571	-64.605680
1507.536070	-65.134880
1507.545569	-64.179380
1507.555068	-65.520020
1507.564568	-65.705240
1507.574067	-65.040800
1507.583567	-64.499840
1507.593067	-65.520020
1507.602567	-65.223080
1507.612067	-64.144100
1507.621567	-63.573740
1507.631067	-64.958480
1507.640567	-63.958880
1507.650068	-64.629200
1507.659569	-64.832060
1507.669069	-65.261300
1507.678570	-64.761500
1507.688071	-64.394000
1507.697572	-64.241120
1507.707073	-65.099600
1507.716575	-65.825780
1507.726076	-63.953000
1507.735578	-64.535120
1507.745080	-64.596860
1507.754581	-63.603140
1507.764083	-64.561580
1507.773585	-63.429680
1507.783088	-64.188200
1507.792590	-63.800120
1507.802092	-65.076080
1507.811595	-62.662340
1507.821097	-62.821100
1507.830600	-62.918120
1507.840103	-63.911840
1507.849606	-63.438500
1507.859109	-62.744660
1507.868613	-62.868140
1507.878116	-62.912240
1507.887619	-62.994560
1507.897123	-62.941640
1507.906627	-62.965160
1507.916131	-63.353240
1507.925635	-62.409500
1507.935139	-62.474180
1507.944643	-63.306200
1507.954147	-62.106680
1507.963652	-62.988680
1507.973156	-62.856380
1507.982661	-61.915580
1507.992166	-62.885780
1508.001671	-62.206640
1508.011176	-62.512400
1508.020681	-62.177240
1508.030186	-62.485940
1508.039692	-62.438900
1508.049197	-62.453600
1508.058703	-62.300720
1508.068208	-62.374220
1508.077714	-62.550620
1508.087220	-62.782880
1508.096727	-62.697620
1508.106233	-62.256620
1508.115739	-62.853440
1508.125246	-63.000440
1508.134752	-62.903420
1508.144259	-62.879900
1508.153766	-62.630000
1508.163273	-63.491420
1508.172780	-62.562380
1508.182287	-63.176840
1508.191794	-63.026900
1508.201302	-63.315020
1508.210809	-63.141560
1508.220317	-63.338540
1508.229825	-63.414980
1508.239333	-63.556100
1508.248841	-63.997100
1508.258349	-63.344420
1508.267857	-63.958880
1508.277366	-64.729160
1508.286874	-63.741320
1508.296383	-63.861860
1508.305892	-64.538060
1508.315401	-63.994160
1508.324910	-63.900080
1508.334419	-64.420460
1508.343928	-64.905560
1508.353437	-64.811480
1508.362947	-63.112160
1508.372456	-65.617040
1508.381966	-65.284820
1508.391476	-64.417520
1508.400986	-64.752680
1508.410496	-65.196620
1508.420006	-64.299920
1508.429517	-64.896740
1508.439027	-64.849700
1508.448538	-64.543940
1508.458048	-64.405760
1508.467559	-65.361260
1508.477070	-65.805200
1508.486581	-64.367540
1508.496092	-64.132340
1508.505603	-64.317560
1508.515115	-64.511600
1508.524626	-65.055500
1508.534138	-65.214260
1508.543650	-64.696820
1508.553162	-65.852240
1508.562674	-64.529240
1508.572186	-63.673700
1508.581698	-66.178580
1508.591210	-65.766980
1508.600723	-63.697220
1508.610236	-65.687600
1508.619748	-64.949660
1508.629261	-64.605680
1508.638774	-64.420460
1508.648287	-64.455740
1508.657800	-64.323440
1508.667314	-65.205440
1508.676827	-65.722880
1508.686341	-64.396940
1508.695854	-65.205440
1508.705368	-64.520420
1508.714882	-64.914380
1508.724396	-65.226020
1508.733910	-63.797180
1508.743425	-64.432220
1508.752939	-63.317960
1508.762453	-64.155860
1508.771968	-65.928680
1508.781483	-63.717800
1508.790998	-65.273060
1508.800513	-63.897140
1508.810028	-63.338540
1508.819543	-64.241120
1508.829059	-63.635480
1508.838574	-62.797580
1508.848090	-63.976520
1508.857605	-64.355780
1508.867121	-63.503180
1508.876637	-63.512000
1508.886153	-63.400280
1508.895669	-63.506120
1508.905186	-63.182720
1508.914702	-62.838740
1508.924219	-63.317960
1508.933735	-63.323840
1508.943252	-63.165080
1508.952769	-62.127260
1508.962286	-62.303660
1508.971803	-62.462420
1508.981321	-62.312480
1508.990838	-62.868140
1509.000356	-62.544740
1509.009873	-62.286020
1509.019391	-62.250740
1509.028909	-62.971040
1509.038427	-62.906360
1509.047945	-62.100800
1509.057463	-61.944980
1509.066982	-62.412440
1509.076500	-62.541800
1509.086019	-61.936160
1509.095537	-61.650980
1509.105056	-62.306600
1509.114575	-61.942040
1509.124094	-62.891660
1509.133614	-61.648040
1509.143133	-61.806800
1509.152652	-62.435960
1509.162172	-62.159600
1509.171692	-62.277200
1509.181211	-62.350700
1509.190731	-62.218400
1509.200251	-62.435960
1509.209771	-62.706440
1509.219292	-62.521220
1509.228812	-62.303660
1509.238333	-62.950460
1509.247853	-62.938700
1509.257374	-62.782880
1509.266895	-63.100400
1509.276416	-62.862260
1509.285937	-63.138620
1509.295458	-62.976920
1509.304980	-62.768180
1509.314501	-63.547280
1509.324023	-63.423800
1509.333545	-63.029840
1509.343066	-64.655660
1509.352588	-63.767780
1509.362110	-64.546880
1509.371633	-62.897540
1509.381155	-64.170560
1509.390677	-63.212120
1509.400200	-64.429280
1509.409723	-64.135280
1509.419246	-64.317560
1509.428768	-64.002980
1509.438291	-64.276400
1509.447815	-64.599800
1509.457338	-64.170560
1509.466861	-63.917720
1509.476385	-64.132340
1509.485909	-65.076080
1509.495432	-64.955540
1509.504956	-64.126460
1509.514480	-63.944180
1509.524004	-63.797180
1509.533529	-65.396540
1509.543053	-64.802660
1509.552577	-64.379300
1509.562102	-63.738380
1509.571627	-66.657800
1509.581152	-64.558640
1509.590677	-64.314620
1509.600202	-65.011400
1509.609727	-64.679180
1509.619252	-65.117240
1509.628778	-65.287760
1509.638303	-65.049620
1509.647829	-64.790900
1509.657355	-64.937900
1509.666881	-65.323040
1509.676407	-64.602740
1509.685933	-63.738380
1509.695459	-64.726220
1509.704986	-65.490620
1509.714512	-65.752280
1509.724039	-64.602740
1509.733566	-64.373420
1509.743093	-64.270520
1509.752620	-64.429280
1509.762147	-64.011800
1509.771674	-65.058440
1509.781201	-64.720340
1509.790729	-63.579620
1509.800256	-65.187800
1509.809784	-64.923200
1509.819312	-64.199960
1509.828840	-64.105880
1509.838368	-64.394000
1509.847896	-64.011800
1509.857425	-63.447320
1509.866953	-63.870680
1509.876482	-63.894200
1509.886010	-63.344420
1509.895539	-64.179380
1509.905068	-63.900080
1509.914597	-62.868140
1509.924126	-63.667820
1509.933656	-62.944580
1509.943185	-63.197420
1509.952715	-63.182720
1509.962244	-63.462020
1509.971774	-63.344420
1509.981304	-63.244460
1509.990834	-62.538860
1510.000364	-62.585900
1510.009894	-62.829920
1510.019425	-62.527100
1510.028955	-62.659400
1510.038486	-62.935760
1510.048017	-62.577080
1510.057548	-62.488880
1510.067079	-62.565320
1510.076610	-61.771520
1510.086141	-61.636280
1510.095672	-62.459480
1510.105204	-61.780340
1510.114735	-61.827380
1510.124267	-62.118440
1510.133799	-61.586300
1510.143331	-62.283080
1510.152863	-61.515740
1510.162395	-61.980260
1510.171927	-61.589240
1510.181460	-61.889120
1510.190992	-61.095320
1510.200525	-61.992020
1510.210058	-61.639220
1510.219591	-61.709780
1510.229124	-62.450660
1510.238657	-62.391860
1510.248190	-61.756820
1510.257723	-61.492220
1510.267257	-61.845020
1510.276791	-62.039060
1510.286324	-61.897940
1510.295858	-62.112560
1510.305392	-61.980260
1510.314926	-62.286020
1510.324461	-62.042000
1510.333995	-62.388920
1510.343529	-62.474180
1510.353064	-63.173900
1510.362599	-62.968100
1510.372134	-62.609420
1510.381669	-62.732900
1510.391204	-63.570800
1510.400739	-62.427140
1510.410274	-62.679980
1510.419810	-63.073940
1510.429345	-63.758960
1510.438881	-63.106280
1510.448417	-62.950460
1510.457953	-63.535520
1510.467489	-63.897140
1510.477025	-63.629600
1510.486561	-63.550220
1510.496097	-64.458680
1510.505634	-64.026500
1510.515171	-64.088240
1510.524707	-64.908500
1510.534244	-64.920260
1510.543781	-64.144100
1510.553318	-63.459080
1510.562856	-63.832460
1510.572393	-64.188200
1510.581930	-64.164680
1510.591468	-65.096660
1510.601006	-64.593920
1510.610544	-64.602740
1510.620082	-64.649780
1510.629620	-64.843820
1510.639158	-64.767380
1510.648696	-64.832060
1510.658235	-64.782080
1510.667773	-65.117240
1510.677312	-65.420060
1510.686851	-64.946720
1510.696390	-64.655660
1510.705929	-64.535120
1510.715468	-64.273460
1510.725007	-64.623320
1510.734547	-64.047080
1510.744086	-65.631740
1510.753626	-65.328920
1510.763166	-65.349500
1510.772705	-64.044140
1510.782245	-63.847160
1510.791786	-65.599400
1510.801326	-64.014740
1510.810866	-66.072740
1510.820407	-64.435160
1510.829947	-64.058840
1510.839488	-64.317560
1510.849029	-63.858920
1510.858570	-63.632540
1510.868111	-63.791300
1510.877652	-64.291100
1510.887194	-64.673300
1510.896735	-64.276400
1510.906277	-63.835400
1510.915818	-63.955940
1510.925360	-64.123520
1510.934902	-63.641360
1510.944444	-63.947120
1510.953986	-62.785820
1510.963529	-63.159200
1510.973071	-63.344420
1510.982614	-63.920660
1510.992156	-63.123920
1511.001699	-64.147040
1511.011242	-63.388520
1511.020785	-62.926940
1511.030328	-63.535520
1511.039871	-63.817760
1511.049415	-63.150380
1511.058958	-62.509460
1511.068502	-62.421260
1511.078046	-62.691740
1511.087590	-62.706440
1511.097134	-62.280140
1511.106678	-62.397740
1511.116222	-62.868140
1511.125766	-62.253680
1511.135311	-61.933220
1511.144855	-61.874420
1511.154400	-61.777400
1511.163945	-61.947920
1511.173490	-61.468700
1511.183035	-62.697620
1511.192580	-61.268780
1511.202125	-60.821900
1511.211671	-61.850900
1511.221216	-60.810140
1511.230762	-61.959680
1511.240308	-61.465760
1511.249854	-61.165880
1511.259400	-61.956740
1511.268946	-61.503980
1511.278492	-61.189400
1511.288039	-61.595120
1511.297585	-61.486340
1511.307132	-61.304060
1511.316679	-61.351100
1511.326226	-61.230560
1511.335773	-61.618640
1511.345320	-61.942040
1511.354867	-61.033580
1511.364414	-61.471640
1511.373962	-61.686260
1511.383509	-61.551020
1511.393057	-61.992020
1511.402605	-61.583360
1511.412153	-62.409500
1511.421701	-62.253680
1511.431249	-61.994960
1511.440798	-62.433020
1511.450346	-62.159600
1511.459895	-62.015540
1511.469443	-62.729960
1511.478992	-62.932820
1511.488541	-62.862260
1511.498090	-62.603540
1511.507639	-62.453600
1511.517189	-62.903420
1511.526738	-63.556100
1511.536288	-63.459080
1511.545837	-63.112160
1511.555387	-64.211720
1511.564937	-63.244460
1511.574487	-63.609020
1511.584037	-63.614900
1511.593587	-63.085700
1511.603138	-63.459080
1511.612688	-63.982400
1511.622239	-64.035320
1511.631790	-63.955940
1511.641340	-64.055900
1511.650891	-64.532180
1511.660443	-64.029440
1511.669994	-64.082360
1511.679545	-64.176440
1511.689097	-64.491020
1511.698648	-64.141160
1511.708200	-63.744260
1511.717752	-64.158800
1511.727304	-64.520420
1511.736856	-63.944180
1511.746408	-63.473780
1511.755960	-65.037860
1511.765513	-66.701900
1511.775065	-64.076480
1511.784618	-64.061780
1511.794171	-65.105480
1511.803724	-64.076480
1511.813277	-64.861460
1511.822830	-64.532180
1511.832383	-64.582160
1511.841937	-65.708180
1511.851490	-64.723280
1511.861044	-63.317960
1511.870597	-64.229360
1511.880151	-64.987880
1511.889705	-63.800120
1511.899259	-64.464560
1511.908814	-64.737980
1511.918368	-64.423400
1511.927923	-63.641360
1511.937477	-63.629600
1511.947032	-64.382240
1511.956587	-64.367540
1511.966142	-64.852640
1511.975697	-65.002580
1511.985252	-64.355780
1511.994807	-63.832460
1512.004363	-63.991220
1512.013918	-64.435160
1512.023474	-63.632540
1512.033030	-64.349900
1512.042586	-62.824040
1512.052142	-66.043340
1512.061698	-63.376760
1512.071254	-63.479660
1512.080811	-63.811880
1512.090367	-63.770720
1512.099924	-63.168020
1512.109481	-63.706040
1512.119038	-63.232700
1512.128595	-62.585900
1512.138152	-62.944580
1512.147709	-62.844620
1512.157267	-62.283080
1512.166824	-62.236040
1512.176382	-62.338940
1512.185939	-62.424200
1512.195497	-61.980260
1512.205055	-61.665680
1512.214613	-61.718600
1512.224172	-62.621180
1512.233730	-61.212920
1512.243288	-62.147840
1512.252847	-61.868540
1512.262406	-61.803860
1512.271965	-61.630400
1512.281524	-60.871880
1512.291083	-61.133540
1512.300642	-61.515740
1512.310201	-61.374620
1512.319761	-61.436360
1512.329320	-60.986540
1512.338880	-60.913040
1512.348440	-61.077680
1512.358000	-60.913040
1512.367560	-60.774860
1512.377120	-60.757220
1512.386680	-60.754280
1512.396241	-61.057100
1512.405801	-61.136480
1512.415362	-60.627860
1512.424922	-60.948320
1512.434483	-61.598060
1512.444044	-60.963020
1512.453605	-61.218800
1512.463167	-61.124720
1512.472728	-61.233500
1512.482290	-61.118840
1512.491851	-61.051220
1512.501413	-62.100800
1512.510975	-61.692140
1512.520537	-61.633340
1512.530099	-61.789160
1512.539661	-62.059640
1512.549223	-62.047880
1512.558786	-61.706840
1512.568349	-62.303660
1512.577911	-62.438900
1512.587474	-62.441840
1512.597037	-62.691740
1512.606600	-62.362460
1512.616163	-62.806400
1512.625727	-63.215060
1512.635290	-63.300320
1512.644854	-62.962220
1512.654417	-63.291500
1512.663981	-62.888720
1512.673545	-62.785820
1512.683109	-63.459080
1512.692673	-63.635480
1512.702237	-63.294440
1512.711802	-64.258760
1512.721366	-63.897140
1512.730931	-63.973580
1512.740496	-63.817760
1512.750061	-66.307940
1512.759626	-64.967300
1512.769191	-63.732500
1512.778756	-64.432220
1512.788321	-64.320500
1512.797887	-64.182320
1512.807452	-64.132340
1512.817018	-63.932420
1512.826584	-64.302860
1512.836150	-63.905960
1512.845716	-63.526700
1512.855282	-63.967700
1512.864849	-65.370080
1512.874415	-64.579220
1512.883982	-63.864800
1512.893548	-65.417120
1512.903115	-63.903020
1512.912682	-65.470040
1512.922249	-64.693880
1512.931816	-63.967700
1512.941384	-64.299920
1512.950951	-63.414980
1512.960519	-63.071000
1512.970086	-64.052960
1512.979654	-64.402820
1512.989222	-64.432220
1512.998790	-64.499840
1513.008358	-63.791300
1513.017926	-63.708980
1513.027495	-64.179380
1513.037063	-63.673700
1513.046632	-63.350300
1513.056201	-63.835400
1513.065770	-63.808940
1513.075339	-63.273860
1513.084908	-63.326780
1513.094477	-64.226420
1513.104046	-63.162140
1513.113616	-63.961820
1513.123185	-62.591780
1513.132755	-63.429680
1513.142325	-64.247000
1513.151895	-62.906360
1513.161465	-62.894600
1513.171035	-63.138620
1513.180606	-63.456140
1513.190176	-62.900480
1513.199747	-62.062580
1513.209317	-62.671160
1513.218888	-62.782880
1513.228459	-61.953800
1513.238030	-61.997900
1513.247601	-62.294840
1513.257173	-62.015540
1513.266744	-61.612760
1513.276316	-61.342280
1513.285887	-61.756820
1513.295459	-61.536320
1513.305031	-61.018880
1513.314603	-61.365800
1513.324175	-61.277600
1513.333747	-60.942440
1513.343320	-61.112960
1513.352892	-60.621980
1513.362465	-60.739580
1513.372038	-60.457340
1513.381610	-60.868940
1513.391183	-60.516140
1513.400757	-60.457340
1513.410330	-60.519080
1513.419903	-60.445580
1513.429477	-60.286820
1513.439050	-60.322100
1513.448624	-60.198620
1513.458198	-60.360320
1513.467772	-60.660200
1513.477346	-60.560240
1513.486920	-60.527900
1513.496494	-60.607280
1513.506069	-60.542600
1513.515643	-60.704300
1513.525218	-60.495560
1513.534793	-61.289360
1513.544368	-61.030640
1513.553943	-61.148240
1513.563518	-61.160000
1513.573093	-61.439300
1513.582669	-60.989480
1513.592244	-61.162940
1513.601820	-61.262900
1513.611396	-61.377560
1513.620972	-61.853840
1513.630548	-62.344820
1513.640124	-62.494760
1513.649700	-61.944980
1513.659276	-62.106680
1513.668853	-62.053760
1513.678430	-62.247800
1513.688006	-62.721140
1513.697583	-63.317960
1513.707160	-63.573740
1513.716737	-62.759360
1513.726314	-62.585900
1513.735892	-63.620780
1513.745469	-63.285620
1513.755047	-63.514940
1513.764625	-63.050420
1513.774202	-63.503180
1513.783780	-64.249940
1513.793358	-63.588440
1513.802937	-63.320900
1513.812515	-63.512000
1513.822093	-65.155460
1513.831672	-63.426740
1513.841251	-64.091180
1513.850830	-64.355780
1513.860408	-64.388120
1513.869987	-64.332260
1513.879567	-64.679180
1513.889146	-65.367140
1513.898725	-64.679180
1513.908305	-63.905960
1513.917885	-64.064720
1513.927464	-64.085300
1513.937044	-64.849700
1513.946624	-65.349500
1513.956204	-63.785420
1513.965785	-63.891260
1513.975365	-64.843820
1513.984946	-65.384780
1513.994526	-64.082360
1514.004107	-64.026500
1514.013688	-63.823640
1514.023269	-63.903020
1514.032850	-65.373020
1514.042431	-63.412040
1514.052012	-63.047480
1514.061594	-64.411640
1514.071176	-65.111360
1514.080757	-63.479660
1514.090339	-63.503180
1514.099921	-64.085300
1514.109503	-63.373820
1514.119085	-64.020620
1514.128668	-64.458680
1514.138250	-63.656060
1514.147833	-63.664880
1514.157415	-63.632540
1514.166998	-63.250340
1514.176581	-63.656060
1514.186164	-63.503180
1514.195747	-63.764840
1514.205331	-64.238180
1514.214914	-62.962220
1514.224498	-62.559440
1514.234081	-63.250340
1514.243665	-62.194880
1514.253249	-62.682920
1514.262833	-62.300720
1514.272417	-63.312080
1514.282001	-61.936160
1514.291586	-63.050420
1514.301170	-62.732900
1514.310755	-61.645100
1514.320340	-61.727420
1514.329924	-62.100800
1514.339509	-61.789160
1514.349095	-61.624520
1514.358680	-61.204100
1514.368265	-61.330520
1514.377851	-61.468700
1514.387436	-61.045340
1514.397022	-61.062980
1514.406608	-61.062980
1514.416194	-60.507320
1514.425780	-60.375020
1514.435366	-60.533780
1514.444952	-60.583760
1514.454539	-60.195680
1514.464125	-60.213320
1514.473712	-59.986940
1514.483299	-60.154520
1514.492886	-60.569060
1514.502473	-60.266240
1514.512060	-59.819360
1514.521647	-60.163340
1514.531235	-60.154520
1514.540822	-60.039860
1514.550410	-59.842880
1514.559998	-60.419120
1514.569586	-60.189800
1514.579174	-59.816420
1514.588762	-60.239780
1514.598350	-60.336800
1514.607939	-60.348560
1514.617527	-60.480860
1514.627116	-60.419120
1514.636704	-60.695480
1514.646293	-60.780740
1514.655882	-60.671960
1514.665471	-61.409900
1514.675061	-60.783680
1514.684650	-60.621980
1514.694240	-60.921860
1514.703829	-61.456940
1514.713419	-61.730360
1514.723009	-61.477520
1514.732599	-61.459880
1514.742189	-62.385980
1514.751779	-61.495160
1514.761369	-62.391860
1514.770960	-61.512800
1514.780550	-62.118440
1514.790141	-62.712320
1514.799732	-62.250740
1514.809323	-62.418320
1514.818914	-62.380100
1514.828505	-62.685860
1514.838096	-62.709380
1514.847688	-63.023960
1514.857279	-63.714860
1514.866871	-63.417920
1514.876463	-63.447320
1514.886055	-63.797180
1514.895647	-63.200360
1514.905239	-63.788360
1514.914831	-63.767780
1514.924424	-63.356180
1514.934016	-64.158800
1514.943609	-62.656460
1514.953202	-63.929480
1514.962794	-64.555700
1514.972387	-64.008860
1514.981981	-63.450260
1514.991574	-64.529240
1515.001167	-63.761900
1515.010761	-63.044540
1515.020354	-64.535120
1515.029948	-64.008860
1515.039542	-64.067660
1515.049136	-63.811880
1515.058730	-63.426740
1515.068324	-65.026100
1515.077918	-64.664480
1515.087513	-64.182320
1515.097108	-64.723280
1515.106702	-63.735440
1515.116297	-63.967700
1515.125892	-63.985340
1515.135487	-65.187800
1515.145082	-63.750140
1515.154678	-63.820700
1515.164273	-65.155460
1515.173869	-63.858920
1515.183464	-64.635080
1515.193060	-63.679580
1515.202656	-63.491420
