1539.766814	-50.817080
1539.776724	-51.119900
1539.786634	-51.184580
1539.796544	-50.914100
1539.806454	-50.558360
1539.816364	-50.693600
1539.826274	-51.269840
1539.836185	-50.899400
1539.846095	-49.758680
1539.856006	-48.956060
1539.865917	-48.756140
1539.875828	-49.067780
1539.885739	-49.041320
1539.895650	-48.694400
1539.905562	-48.456260
1539.915473	-48.415100
1539.925385	-48.332780
1539.935296	-47.944700
1539.945208	-47.200880
1539.955120	-46.418840
1539.965032	-45.822020
1539.974945	-45.672080
1539.984857	-45.942560
1539.994770	-46.324760
1540.004682	-46.177760
1540.014595	-45.395720
1540.024508	-43.887500
1540.034421	-41.738360
1540.044334	-39.368720
1540.054247	-36.716840
1540.064161	-35.161580
1540.074074	-34.650020
1540.083988	-34.941080
1540.093902	-36.184700
1540.103816	-37.707620
1540.113730	-39.880280
1540.123644	-41.820680
1540.133558	-43.164260
1540.143473	-44.546060
1540.153387	-45.630920
1540.163302	-46.448240
1540.173217	-46.815740
1540.183132	-47.159720
1540.193047	-47.600720
1540.202962	-47.982920
1540.212877	-48.371000
1540.222793	-48.776720
1540.232708	-48.982520
1540.242624	-49.029560
1540.252540	-48.565040
1540.262456	-48.515060
1540.272372	-48.632660
1540.282288	-48.985460
1540.292204	-49.373540
1540.302121	-49.776320
1540.312037	-50.096780
1540.321954	-49.673420
1540.331871	-49.391180
1540.341788	-49.317680
1540.351705	-49.276520
1540.361622	-49.467620
1540.371540	-49.782200
1540.381457	-49.970360
1540.391375	-49.735160
1540.401292	-48.850220
1540.411210	-48.106400
1540.421128	-47.888840
1540.431046	-47.953520
1540.440965	-48.197540
1540.450883	-48.591500
1540.460802	-48.709100
1540.470720	-48.350420
1540.480639	-47.662460
1540.490558	-47.268500
1540.500477	-47.400800
1540.510396	-48.094640
1540.520315	-48.673820
1540.530235	-48.565040
1540.540154	-47.600720
1540.550074	-46.874540
1540.559994	-46.845140
1540.569914	-47.427260
1540.579834	-48.153440
1540.589754	-48.077000
1540.599674	-47.103860
1540.609595	-45.966080
1540.619515	-45.342800
1540.629436	-45.466280
1540.639357	-46.345340
1540.649278	-47.486060
1540.659199	-48.406280
1540.669120	-48.662060
1540.679041	-48.526820
1540.688963	-48.415100
1540.698884	-48.365120
1540.708806	-48.356300
1540.718728	-48.559160
1540.728650	-49.011920
1540.738572	-49.720460
1540.748494	-50.020340
1540.758416	-48.920780
1540.768339	-46.812800
1540.778261	-45.037040
1540.788184	-43.902200
1540.798107	-43.328900
1540.808030	-43.311260
1540.817953	-43.590560
1540.827876	-44.037440
1540.837800	-44.587220
1540.847723	-45.445700
1540.857647	-46.683440
1540.867571	-47.803580
1540.877495	-48.376880
1540.887419	-48.456260
1540.897343	-48.212240
1540.907267	-47.541920
1540.917191	-46.362980
1540.927116	-45.078200
1540.937040	-44.446100
1540.946965	-44.675420
1540.956890	-45.510380
1540.966815	-46.198340
1540.976740	-46.021940
1540.986666	-45.404540
1540.996591	-45.213440
1541.006517	-45.654440
1541.016442	-46.383560
1541.026368	-47.065640
1541.036294	-47.171480
1541.046220	-46.721660
1541.056146	-46.210100
1541.066073	-46.116020
1541.075999	-46.439420
1541.085926	-46.636400
1541.095852	-46.166000
1541.105779	-45.328100
1541.115706	-44.928260
1541.125633	-45.192860
1541.135560	-45.730880
1541.145488	-45.827900
1541.155415	-45.351620
1541.165343	-44.804780
1541.175270	-44.269700
1541.185198	-43.481780
1541.195126	-42.235220
1541.205054	-40.571180
1541.214982	-38.619020
1541.224911	-36.452240
1541.234839	-34.635320
1541.244768	-33.923840
1541.254697	-34.314860
1541.264626	-35.696660
1541.274555	-38.157440
1541.284484	-40.788740
1541.294413	-42.385160
1541.304342	-43.722860
1541.314272	-45.128180
1541.324201	-46.180700
1541.334131	-46.627580
1541.344061	-46.265960
1541.353991	-45.078200
1541.363921	-43.861040
1541.373852	-43.067240
1541.383782	-43.043720
1541.393712	-43.840460
1541.403643	-45.034100
1541.413574	-45.404540
1541.423505	-45.037040
1541.433436	-44.363780
1541.443367	-44.225600
1541.453298	-44.863580
1541.463230	-45.627980
1541.473161	-45.733820
1541.483093	-44.945900
1541.493025	-44.178560
1541.502957	-44.037440
1541.512889	-44.557820
1541.522821	-46.160120
1541.532753	-47.824160
1541.542686	-47.971160
1541.552618	-46.430600
1541.562551	-45.425120
1541.572484	-45.445700
1541.582417	-46.057220
1541.592350	-46.389440
1541.602283	-45.904340
1541.612216	-45.186980
1541.622150	-45.084080
1541.632084	-45.225200
1541.642017	-44.998820
1541.651951	-44.346140
1541.661885	-43.769900
1541.671819	-43.428860
1541.681753	-42.908480
1541.691688	-42.358700
1541.701622	-41.823620
1541.711557	-41.394380
1541.721492	-41.012180
1541.731427	-40.656440
1541.741362	-40.694660
1541.751297	-41.159180
1541.761232	-41.453180
1541.771167	-41.544320
1541.781103	-41.753060
1541.791039	-42.270500
1541.800974	-43.299500
1541.810910	-44.484320
1541.820846	-44.346140
1541.830782	-43.543520
1541.840719	-43.070180
1541.850655	-42.802640
1541.860592	-42.349880
1541.870528	-41.550200
1541.880465	-40.853420
1541.890402	-40.571180
1541.900339	-40.721120
1541.910276	-41.132720
1541.920214	-41.623700
1541.930151	-42.370460
1541.940089	-43.114280
1541.950026	-43.049600
1541.959964	-42.273440
1541.969902	-41.356160
1541.979840	-40.553540
1541.989778	-39.812660
1541.999717	-38.795420
1542.009655	-37.804640
1542.019594	-36.755060
1542.029533	-35.937740
1542.039471	-35.781920
1542.049410	-36.331700
1542.059350	-37.560620
1542.069289	-39.039440
1542.079228	-39.877340
1542.089168	-39.947900
1542.099107	-39.568640
1542.109047	-39.274640
1542.118987	-38.915960
1542.128927	-38.266220
1542.138867	-37.548860
1542.148807	-37.204880
1542.158748	-37.313660
1542.168688	-37.193120
1542.178629	-36.434600
1542.188570	-35.534960
1542.198510	-35.149820
1542.208452	-35.511440
1542.218393	-35.582000
1542.228334	-34.373660
1542.238275	-32.983040
1542.248217	-32.162780
1542.258159	-31.904060
1542.268100	-31.951100
1542.278042	-31.745300
1542.287984	-31.133780
1542.297927	-28.628900
1542.307869	-23.783780
1542.317811	-18.829880
1542.327754	-14.593340
1542.337697	-10.106900
1542.347639	-5.202980
1542.357582	-1.416260
1542.367525	0.530020
1542.377469	0.885760
1542.387412	-0.013880
1542.397355	-2.545220
1542.407299	-7.457960
1542.417243	-13.361480
1542.427187	-17.412800
1542.437131	-20.626220
1542.447075	-25.494860
1542.457019	-29.305100
1542.466963	-30.163580
1542.476908	-30.572240
1542.486852	-31.515980
1542.496797	-32.994800
1542.506742	-34.470680
1542.516687	-34.964600
1542.526632	-35.152760
1542.536577	-35.335040
1542.546523	-35.964200
1542.556468	-36.484580
1542.566414	-36.837380
1542.576360	-37.425380
1542.586306	-37.196060
1542.596252	-37.534160
1542.606198	-38.075120
1542.616144	-38.342660
1542.626091	-38.272100
1542.636037	-37.684100
1542.645984	-37.551800
1542.655931	-37.863440
1542.665877	-38.333840
1542.675825	-38.613140
1542.685772	-38.813060
1542.695719	-39.589220
1542.705666	-40.209560
1542.715614	-40.688780
1542.725562	-40.241900
1542.735510	-39.024740
1542.745458	-38.139800
1542.755406	-37.972220
1542.765354	-38.366180
1542.775302	-39.257000
1542.785251	-40.291880
1542.795199	-40.715240
1542.805148	-40.538840
1542.815097	-40.133120
1542.825046	-39.859700
1542.834995	-39.474560
1542.844944	-38.854220
1542.854894	-38.680760
1542.864843	-38.792480
1542.874793	-39.548060
1542.884742	-40.480040
1542.894692	-41.088620
1542.904642	-41.267960
1542.914592	-41.326760
1542.924543	-41.805980
1542.934493	-42.461600
1542.944444	-42.970220
1542.954394	-43.275980
1542.964345	-43.731680
1542.974296	-44.446100
1542.984247	-44.643080
1542.994198	-43.508240
1543.004149	-42.129380
1543.014101	-41.520800
1543.024052	-41.420840
1543.034004	-41.841260
1543.043956	-42.341060
1543.053908	-42.767360
1543.063860	-43.249520
1543.073812	-43.952180
1543.083764	-44.804780
1543.093717	-45.148760
1543.103669	-45.175220
1543.113622	-45.284000
1543.123575	-45.254600
1543.133528	-45.436880
1543.143481	-45.813200
1543.153434	-45.907280
1543.163388	-46.124840
1543.173341	-46.415900
1543.183295	-46.568780
1543.193248	-47.195000
1543.203202	-47.956460
1543.213156	-47.847680
1543.223110	-46.571720
1543.233065	-45.116420
1543.243019	-43.564100
1543.252973	-42.943760
1543.262928	-43.152500
1543.272883	-44.366720
1543.282838	-45.816140
1543.292793	-47.174420
1543.302748	-47.221460
1543.312703	-46.462940
1543.322658	-45.613280
1543.332614	-44.825360
1543.342570	-44.704820
1543.352525	-45.122300
1543.362481	-46.013120
1543.372437	-46.254200
1543.382394	-45.480980
1543.392350	-44.713640
1543.402306	-44.134460
1543.412263	-43.705220
1543.422220	-43.223060
1543.432176	-42.702680
1543.442133	-42.058820
1543.452090	-40.976900
1543.462048	-39.354020
1543.472005	-36.264080
1543.481962	-33.353480
1543.491920	-31.880540
1543.501878	-31.574780
1543.511835	-32.283320
1543.521793	-34.082600
1543.531752	-36.608060
1543.541710	-39.186440
1543.551668	-41.015120
1543.561627	-43.023140
1543.571585	-44.287340
1543.581544	-44.701880
1543.591503	-44.848880
1543.601462	-45.066440
1543.611421	-45.557420
1543.621380	-46.271840
1543.631340	-46.654040
1543.641299	-46.680500
1543.651259	-46.557020
1543.661219	-46.439420
1543.671178	-46.021940
1543.681138	-45.213440
1543.691099	-44.549000
1543.701059	-44.175620
1543.711019	-44.134460
1543.720980	-44.175620
1543.730940	-44.390240
1543.740901	-45.004700
1543.750862	-45.874940
1543.760823	-46.765760
1543.770784	-47.580140
1543.780746	-48.009380
1543.790707	-48.312200
1543.800669	-48.282800
1543.810630	-47.012720
1543.820592	-45.586820
1543.830554	-44.437280
1543.840516	-44.087420
1543.850479	-44.619560
1543.860441	-45.751460
1543.870403	-46.624640
1543.880366	-47.265560
1543.890329	-47.583080
1543.900292	-47.953520
1543.910254	-48.362180
1543.920218	-48.438620
1543.930181	-47.865320
1543.940144	-47.018600
1543.950108	-46.430600
1543.960071	-46.198340
1543.970035	-46.360040
1543.979999	-46.962740
1543.989963	-47.718320
1543.999927	-47.780060
1544.009891	-47.344940
1544.019856	-46.851020
1544.029820	-46.806920
1544.039785	-47.006840
1544.049750	-46.795160
1544.059715	-46.277720
1544.069680	-45.751460
1544.079645	-45.189920
1544.089610	-44.904740
1544.099576	-45.075260
1544.109541	-45.560360
1544.119507	-46.554080
1544.129473	-47.841800
1544.139439	-48.756140
1544.149405	-48.973700
1544.159371	-48.523880
1544.169337	-47.844740
1544.179304	-47.491940
1544.189270	-47.509580
1544.199237	-47.944700
1544.209204	-48.450380
1544.219171	-48.820820
1544.229138	-49.117760
1544.239105	-49.250060
1544.249072	-48.841400
1544.259040	-48.150500
1544.269008	-47.753600
1544.278975	-47.785940
1544.288943	-47.988800
1544.298911	-47.959400
1544.308879	-47.621300
1544.318847	-47.283200
1544.328816	-47.359640
1544.338784	-47.977040
1544.348753	-48.570920
1544.358722	-48.820820
1544.368691	-48.867860
1544.378660	-49.008980
1544.388629	-49.391180
1544.398598	-50.187920
1544.408568	-51.143420
1544.418537	-51.640280
1544.428507	-51.308060
1544.438477	-50.426060
1544.448447	-49.344140
1544.458417	-48.185780
1544.468387	-47.271440
1544.478357	-46.818680
1544.488328	-46.786340
1544.498298	-47.030360
1544.508269	-47.336120
1544.518240	-47.665400
1544.528211	-48.068180
1544.538182	-48.288680
1544.548153	-48.059360
1544.558124	-47.515460
1544.568096	-46.815740
1544.578067	-45.924920
1544.588039	-44.884160
1544.598011	-43.270100
1544.607983	-41.003360
1544.617955	-38.342660
1544.627927	-35.837780
1544.637900	-33.747440
1544.647872	-32.380340
1544.657845	-32.145140
1544.667818	-33.106520
1544.677790	-35.440880
1544.687763	-38.483780
1544.697737	-41.417900
1544.707710	-43.478840
1544.717683	-44.778320
1544.727657	-45.936680
1544.737630	-46.959800
1544.747604	-47.777120
1544.757578	-48.132860
1544.767552	-48.159320
1544.777526	-48.235760
1544.787501	-48.394520
1544.797475	-48.547400
1544.807450	-48.764960
1544.817424	-49.126580
1544.827399	-49.499960
1544.837374	-49.364720
1544.847349	-48.515060
1544.857324	-47.533100
1544.867300	-46.909820
1544.877275	-46.724600
1544.887251	-47.033300
1544.897227	-47.735960
1544.907202	-48.841400
1544.917178	-50.011520
1544.927155	-50.658320
1544.937131	-50.693600
1544.947107	-50.346680
1544.957084	-49.893920
1544.967060	-49.646960
1544.977037	-49.961540
1544.987014	-50.961140
1544.996991	-52.098920
1545.006968	-52.757480
1545.016945	-52.381160
1545.026923	-51.090500
1545.036900	-50.349620
1545.046878	-50.387840
1545.056856	-50.852360
1545.066834	-51.311000
1545.076812	-51.305120
1545.086790	-50.858240
1545.096768	-50.355500
1545.106747	-49.976240
1545.116725	-49.617560
1545.126704	-49.338260
1545.136683	-49.191260
1545.146662	-49.329440
1545.156641	-49.979180
1545.166620	-51.487400
1545.176599	-53.421920
1545.186579	-54.095180
1545.196558	-52.769240
1545.206538	-51.190460
1545.216518	-50.320220
1545.226498	-50.296700
1545.236478	-50.855300
1545.246458	-51.349220
1545.256438	-51.408020
1545.266419	-51.146360
1545.276400	-51.017000
1545.286380	-50.631860
1545.296361	-50.049740
1545.306342	-49.702820
1545.316323	-49.885100
1545.326305	-50.346680
1545.336286	-50.564240
1545.346268	-50.602460
1545.356249	-50.470160
1545.366231	-50.484860
1545.376213	-50.958200
1545.386195	-51.825500
1545.396177	-52.281200
1545.406159	-51.619700
1545.416142	-50.581880
1545.426124	-50.008580
1545.436107	-49.999760
1545.446090	-50.426060
1545.456073	-50.775920
1545.466056	-50.511320
1545.476039	-49.949780
1545.486022	-49.885100
1545.496006	-50.623040
1545.505989	-51.340400
1545.515973	-51.352160
1545.525957	-50.464280
1545.535941	-49.523480
1545.545925	-49.035440
1545.555909	-48.956060
1545.565894	-49.258880
1545.575878	-49.667540
1545.585863	-50.076200
1545.595848	-50.417240
1545.605832	-50.825900
1545.615817	-51.255140
1545.625803	-51.355100
1545.635788	-51.275720
1545.645773	-51.278660
1545.655759	-51.119900
1545.665744	-50.911160
1545.675730	-50.434880
1545.685716	-49.873340
1545.695702	-49.367660
1545.705688	-48.882560
1545.715675	-48.288680
1545.725661	-47.494880
1545.735648	-46.386500
1545.745634	-44.860640
1545.755621	-42.802640
1545.765608	-40.365380
1545.775595	-36.172940
1545.785582	-28.611260
1545.795570	-23.548580
1545.805557	-28.943480
1545.815545	-28.155560
1545.825532	-28.673000
1545.835520	-27.361760
1545.845508	-41.185640
1545.855496	-43.640540
1545.865485	-45.428060
1545.875473	-46.880420
1545.885461	-47.979980
1545.895450	-48.347480
1545.905439	-48.641480
1545.915428	-49.014860
1545.925417	-49.352960
1545.935406	-49.720460
1545.945395	-50.052680
1545.955384	-50.549540
1545.965374	-50.825900
1545.975364	-51.169880
1545.985353	-51.657920
1545.995343	-52.319420
1546.005333	-52.833920
1546.015324	-53.054420
1546.025314	-53.286680
1546.035304	-53.307260
1546.045295	-53.269040
1546.055285	-53.263160
1546.065276	-52.675160
1546.075267	-51.728480
1546.085258	-51.011120
1546.095250	-51.011120
1546.105241	-51.643220
1546.115232	-52.184180
1546.125224	-52.072460
1546.135216	-51.334520
1546.145207	-50.831780
1546.155199	-51.164000
1546.165192	-51.490340
1546.175184	-51.837260
1546.185176	-52.401740
1546.195169	-53.213180
1546.205161	-54.409760
1546.215154	-55.568120
1546.225147	-55.944440
1546.235140	-55.915040
1546.245133	-55.285880
1546.255126	-54.212780
1546.265120	-53.474840
1546.275113	-53.222000
1546.285107	-53.321960
1546.295101	-53.072060
1546.305095	-52.234160
1546.315089	-51.640280
1546.325083	-52.184180
1546.335077	-53.271980
1546.345072	-54.318620
1546.355066	-54.850760
1546.365061	-54.327440
1546.375056	-53.986400
1546.385051	-54.295100
1546.395046	-54.750800
1546.405041	-55.012460
1546.415036	-54.148100
1546.425032	-53.448380
1546.435027	-52.980920
1546.445023	-52.960340
1546.455019	-53.154380
1546.465015	-53.316080
1546.475011	-53.654180
1546.485007	-54.159860
1546.495003	-54.174560
1546.505000	-53.842340
1546.514997	-53.180840
1546.524993	-52.713380
1546.534990	-52.563440
1546.544987	-52.595780
1546.554984	-52.681040
1546.564982	-52.489940
1546.574979	-52.031300
1546.584977	-52.016600
1546.594974	-52.172420
1546.604972	-52.348820
1546.614970	-52.707500
1546.624968	-53.075000
1546.634966	-53.039720
1546.644965	-52.316480
1546.654963	-51.672620
1546.664962	-51.566780
1546.674960	-51.872540
1546.684959	-52.378220
1546.694958	-52.675160
1546.704957	-52.766300
1546.714956	-52.842740
1546.724956	-52.366460
1546.734955	-51.722600
1546.744955	-50.999360
1546.754954	-50.693600
1546.764954	-50.817080
1546.774954	-51.058160
1546.784954	-51.446240
1546.794955	-51.860780
1546.804955	-52.022480
1546.814956	-51.963680
1546.824956	-51.566780
1546.834957	-51.072860
1546.844958	-50.664200
1546.854959	-49.832180
1546.864960	-48.714980
1546.874961	-47.594840
1546.884963	-46.368860
1546.894964	-44.887100
1546.904966	-43.014320
1546.914968	-40.688780
1546.924970	-38.742500
1546.934972	-37.007900
1546.944974	-36.393440
1546.954976	-36.725660
1546.964979	-38.007500
1546.974981	-39.886160
1546.984984	-42.055880
1546.994987	-44.157980
1547.004990	-45.948440
1547.014993	-47.168540
1547.024996	-48.109340
1547.034999	-48.550340
1547.045003	-48.623840
1547.055006	-48.685580
1547.065010	-48.864920
1547.075014	-49.288280
1547.085018	-50.096780
1547.095022	-51.308060
1547.105026	-52.569320
1547.115031	-53.665940
1547.125035	-54.227480
1547.135040	-54.389180
1547.145045	-54.112820
1547.155050	-54.342140
1547.165055	-54.789020
1547.175060	-55.044800
1547.185065	-54.844880
1547.195071	-54.236300
1547.205076	-53.242580
1547.215082	-52.801580
1547.225088	-52.589900
1547.235094	-52.560500
1547.245100	-52.648700
1547.255106	-52.348820
1547.265112	-51.963680
1547.275119	-52.331180
1547.285125	-53.224940
1547.295132	-54.524420
1547.305139	-55.673960
1547.315146	-55.709240
1547.325153	-55.456400
1547.335160	-55.232960
1547.345167	-54.997760
1547.355175	-54.791960
1547.365183	-54.083420
1547.375190	-53.363120
1547.385198	-53.045600
1547.395206	-53.436620
1547.405214	-54.609680
1547.415223	-55.770980
1547.425231	-55.926800
1547.435240	-54.653780
1547.445248	-53.939360
1547.455257	-53.898200
1547.465266	-54.118700
1547.475275	-54.021680
1547.485284	-54.068720
1547.495293	-54.395060
1547.505303	-54.609680
1547.515312	-54.221600
1547.525322	-53.613020
1547.535332	-53.039720
1547.545342	-52.986800
1547.555352	-53.586560
1547.565362	-54.500900
1547.575373	-55.353500
1547.585383	-55.033040
1547.595394	-54.386240
1547.605404	-53.968760
1547.615415	-54.018740
1547.625426	-53.983460
1547.635437	-53.542460
1547.645449	-53.501300
1547.655460	-53.801180
1547.665471	-54.101060
1547.675483	-54.162800
1547.685495	-53.965820
1547.695507	-53.871740
1547.705519	-54.227480
1547.715531	-54.694940
1547.725543	-54.747860
1547.735556	-54.630260
1547.745568	-54.274520
1547.755581	-53.918780
1547.765594	-53.504240
1547.775607	-53.383700
1547.785620	-53.548340
1547.795633	-53.689460
1547.805646	-54.206900
1547.815660	-54.803720
1547.825673	-54.988940
1547.835687	-54.736100
1547.845701	-54.156920
1547.855715	-53.877620
1547.865729	-53.801180
1547.875743	-53.895260
1547.885757	-54.039320
1547.895772	-53.927600
1547.905786	-53.621840
1547.915801	-53.186720
1547.925816	-53.086760
1547.935831	-53.130860
1547.945846	-53.248460
1547.955861	-52.948580
1547.965877	-52.522280
1547.975892	-52.004840
1547.985908	-51.372740
1547.995924	-50.481920
1548.005940	-49.573460
1548.015956	-48.600320
1548.025972	-47.265560
1548.035988	-45.722060
1548.046005	-43.999220
1548.056021	-42.032360
1548.066038	-40.294820
1548.076055	-38.924780
1548.086072	-37.834040
1548.096089	-37.607660
1548.106106	-38.283860
1548.116123	-39.830300
1548.126141	-42.346940
1548.136158	-44.787140
1548.146176	-46.445300
1548.156194	-47.927060
1548.166212	-49.200080
1548.176230	-50.029160
1548.186248	-50.443700
1548.196267	-50.687720
1548.206285	-50.734760
1548.216304	-50.893520
1548.226323	-51.193400
1548.236341	-51.760820
1548.246360	-52.363520
1548.256380	-52.660460
1548.266399	-52.919180
1548.276418	-53.192600
1548.286438	-53.574800
1548.296458	-54.151040
1548.306477	-54.586160
1548.316497	-54.844880
1548.326517	-55.147700
1548.336537	-55.568120
1548.346558	-55.588700
1548.356578	-55.394660
1548.366599	-55.035980
1548.376620	-54.565580
1548.386640	-54.389180
1548.396661	-54.721400
1548.406682	-55.294700
1548.416704	-55.629860
1548.426725	-55.600460
1548.436747	-55.353500
1548.446768	-55.018340
1548.456790	-55.000700
1548.466812	-55.147700
1548.476834	-55.235900
1548.486856	-55.444640
1548.496878	-55.721000
1548.506901	-55.920920
1548.516923	-55.994420
1548.526946	-55.832720
1548.536969	-55.606340
1548.546991	-55.935620
1548.557014	-56.250200
1548.567038	-56.276660
1548.577061	-55.818020
1548.587084	-55.041860
1548.597108	-54.612620
1548.607132	-54.383300
1548.617155	-54.633200
1548.627179	-55.050680
1548.637204	-55.618100
1548.647228	-56.044400
1548.657252	-56.179640
1548.667277	-56.026760
1548.677301	-55.953260
1548.687326	-56.294300
1548.697351	-56.379560
1548.707376	-55.838600
1548.717401	-55.341740
1548.727426	-54.974240
1548.737451	-54.727280
1548.747477	-54.736100
1548.757503	-54.841940
1548.767528	-54.694940
1548.777554	-54.533240
1548.787580	-54.674360
1548.797606	-55.015400
1548.807633	-55.515200
1548.817659	-55.565180
1548.827686	-55.112420
1548.837712	-54.630260
1548.847739	-54.465620
1548.857766	-54.921320
1548.867793	-55.647500
1548.877820	-56.238440
1548.887848	-56.705900
1548.897875	-56.738240
1548.907903	-56.162000
1548.917931	-55.576940
1548.927958	-55.315280
1548.937986	-55.262360
1548.948014	-55.427000
1548.958043	-55.623980
1548.968071	-55.629860
1548.978100	-55.471100
1548.988128	-55.306460
1548.998157	-55.203560
1549.008186	-55.124180
1549.018215	-54.765500
1549.028244	-53.974640
1549.038273	-53.274920
1549.048303	-53.060300
1549.058332	-53.369000
1549.068362	-53.927600
1549.078392	-54.215720
1549.088422	-54.101060
1549.098452	-53.680640
1549.108482	-53.122040
1549.118512	-52.701620
1549.128543	-52.398800
1549.138573	-51.981320
1549.148604	-51.434480
1549.158635	-50.881760
1549.168666	-50.002700
1549.178697	-48.744380
1549.188728	-47.239100
1549.198759	-45.642680
1549.208791	-44.155040
1549.218822	-42.379280
1549.228854	-40.450640
1549.238886	-39.124700
1549.248918	-38.563160
1549.258950	-38.713100
1549.268982	-39.568640
1549.279015	-41.088620
1549.289047	-42.902600
1549.299080	-44.643080
1549.309113	-46.092500
1549.319146	-47.574260
1549.329179	-49.023680
1549.339212	-50.173220
1549.349245	-51.061100
1549.359279	-51.722600
1549.369312	-52.210640
1549.379346	-52.478180
1549.389380	-52.689860
1549.399414	-52.866260
1549.409448	-52.848620
1549.419482	-52.880960
1549.429516	-53.042660
1549.439551	-52.980920
1549.449585	-53.045600
1549.459620	-53.354300
1549.469655	-53.730620
1549.479690	-53.857040
1549.489725	-54.012860
1549.499760	-54.462680
1549.509796	-54.871340
1549.519831	-55.206500
1549.529867	-55.144760
1549.539903	-54.974240
1549.549938	-54.697880
1549.559975	-54.674360
1549.570011	-55.071260
1549.580047	-55.450520
1549.590083	-56.067920
1549.600120	-55.709240
1549.610157	-55.365260
1549.620193	-55.012460
1549.630230	-55.150640
1549.640267	-55.362320
1549.650305	-55.077140
1549.660342	-54.644960
1549.670379	-54.503840
1549.680417	-54.686120
1549.690455	-55.012460
1549.700493	-54.906620
1549.710531	-54.868400
1549.720569	-55.359380
1549.730607	-56.476580
1549.740645	-57.264500
1549.750684	-57.143960
1549.760722	-56.814680
1549.770761	-56.367800
1549.780800	-55.929740
1549.790839	-56.159060
1549.800878	-56.473640
1549.810918	-56.400140
1549.820957	-56.309000
1549.830997	-55.365260
1549.841036	-54.783140
1549.851076	-54.362720
1549.861116	-54.398000
1549.871156	-54.495020
1549.881196	-54.547940
1549.891237	-54.659660
1549.901277	-54.583220
1549.911318	-55.130060
1549.921358	-55.585760
1549.931399	-55.721000
1549.941440	-56.044400
1549.951481	-56.073800
1549.961522	-56.494220
1549.971564	-57.008720
1549.981605	-57.385040
1549.991647	-57.432080
1550.001689	-56.429540
1550.011731	-56.012060
1550.021773	-55.526960
1550.031815	-55.591640
1550.041857	-55.127120
1550.051899	-54.600860
1550.061942	-54.474440
1550.071985	-54.612620
1550.082027	-55.071260
1550.092070	-55.394660
1550.102113	-55.312340
1550.112157	-55.056560
1550.122200	-55.550480
1550.132243	-57.049880
1550.142287	-56.879360
1550.152331	-55.662200
1550.162374	-54.724340
1550.172418	-54.871340
1550.182462	-55.506380
1550.192507	-55.688660
1550.202551	-55.453460
1550.212596	-55.174160
1550.222640	-55.197680
1550.232685	-54.986000
1550.242730	-54.862520
1550.252775	-54.689060
1550.262820	-54.515600
1550.272865	-54.106940
1550.282911	-53.474840
1550.292956	-52.610480
1550.303002	-52.019540
1550.313048	-51.519740
1550.323093	-51.049340
1550.333140	-50.105600
1550.343186	-49.176560
1550.353232	-47.947640
1550.363278	-46.677560
1550.373325	-45.142880
1550.383372	-43.411220
1550.393419	-41.961800
1550.403466	-41.079800
1550.413513	-40.759340
1550.423560	-40.962200
1550.433607	-41.714840
1550.443655	-42.867320
1550.453702	-44.196200
1550.463750	-45.951380
1550.473798	-47.553680
1550.483846	-48.838460
1550.493894	-49.996820
1550.503942	-51.017000
1550.513991	-51.866660
1550.524039	-52.360580
1550.534088	-52.810400
1550.544137	-53.545400
1550.554186	-53.865860
1550.564235	-54.248060
1550.574284	-54.659660
1550.584333	-54.883100
1550.594382	-55.033040
1550.604432	-55.138880
1550.614482	-55.362320
1550.624532	-55.638680
1550.634582	-56.206100
1550.644632	-56.508920
1550.654682	-56.123780
1550.664732	-55.585760
1550.674783	-55.412300
1550.684833	-55.315280
1550.694884	-55.009520
1550.704935	-54.809600
1550.714986	-55.115360
1550.725037	-55.421120
1550.735088	-56.244320
1550.745140	-56.244320
1550.755191	-55.976780
1550.765243	-55.538720
1550.775295	-55.053620
1550.785347	-55.000700
1550.795399	-55.429940
1550.805451	-56.091440
1550.815503	-56.982260
1550.825555	-56.935220
1550.835608	-56.038520
1550.845661	-55.524020
1550.855714	-55.147700
1550.865766	-55.474040
1550.875820	-55.979720
1550.885873	-56.264900
1550.895926	-56.497160
1550.905980	-56.491280
1550.916033	-56.450120
1550.926087	-56.220800
1550.936141	-56.109080
1550.946195	-56.461880
1550.956249	-56.970500
1550.966303	-57.511460
1550.976358	-57.276260
1550.986412	-56.729420
1550.996467	-55.876820
1551.006522	-55.453460
1551.016576	-55.468160
1551.026631	-55.721000
1551.036687	-55.997360
1551.046742	-55.903280
1551.056797	-55.794500
1551.066853	-56.338400
1551.076909	-57.176300
1551.086964	-57.555560
1551.097020	-57.120440
1551.107076	-56.647100
1551.117133	-56.414840
1551.127189	-56.332520
1551.137245	-56.579480
1551.147302	-56.988140
1551.157359	-57.487940
1551.167416	-57.141020
1551.177473	-56.458940
1551.187530	-56.109080
1551.197587	-55.900340
1551.207644	-55.688660
1551.217702	-55.524020
1551.227760	-55.115360
1551.237817	-54.744920
1551.247875	-54.662600
1551.257933	-54.830180
1551.267991	-55.150640
1551.278050	-55.368200
1551.288108	-56.015000
1551.298167	-56.570660
1551.308225	-55.870940
1551.318284	-55.165340
1551.328343	-55.212380
1551.338402	-55.656320
1551.348462	-55.682780
1551.358521	-55.080080
1551.368580	-54.392120
1551.378640	-53.777660
1551.388700	-53.283740
1551.398760	-53.072060
