1475.907360	-73.190480
1475.916465	-70.124060
1475.925569	-69.306740
1475.934674	-67.766180
1475.943780	-72.878840
1475.952885	-69.418460
1475.961990	-71.723420
1475.971096	-67.063520
1475.980201	-68.595260
1475.989307	-74.004860
1475.998413	-72.890600
1476.007518	-69.153860
1476.016624	-67.727960
1476.025731	-67.798520
1476.034837	-70.077020
1476.043943	-68.142500
1476.053050	-74.539940
1476.062156	-69.077420
1476.071263	-68.389460
1476.080370	-69.774200
1476.089477	-69.662480
1476.098584	-66.945920
1476.107691	-81.869360
1476.116798	-88.063940
1476.125905	-69.462560
1476.135013	-69.130340
1476.144120	-67.354580
1476.153228	-68.504120
1476.162336	-65.675840
1476.171444	-89.554520
1476.180552	-73.164020
1476.189660	-67.572140
1476.198768	-86.573360
1476.207877	-83.727440
1476.216985	-68.689340
1476.226094	-70.638560
1476.235202	-70.817900
1476.244311	-76.877240
1476.253420	-70.318100
1476.262529	-66.625460
1476.271638	-72.005660
1476.280747	-68.236580
1476.289857	-66.610760
1476.298966	-69.286160
1476.308076	-70.315160
1476.317186	-69.262640
1476.326296	-68.460020
1476.335405	-68.498240
1476.344515	-70.729700
1476.353626	-70.709120
1476.362736	-66.616640
1476.371846	-74.907440
1476.380957	-70.318100
1476.390067	-68.054300
1476.399178	-67.824980
1476.408289	-70.226960
1476.417400	-71.335340
1476.426511	-70.365140
1476.435622	-68.965700
1476.444733	-65.405360
1476.453845	-68.818700
1476.462956	-72.414320
1476.472068	-70.047620
1476.481180	-67.992560
1476.490292	-69.189140
1476.499404	-67.877900
1476.508516	-70.350440
1476.517628	-70.088780
1476.526740	-66.243260
1476.535853	-66.199160
1476.544965	-68.063120
1476.554078	-69.059780
1476.563190	-69.415520
1476.572303	-69.674240
1476.581416	-67.216400
1476.590529	-69.515480
1476.599643	-68.874560
1476.608756	-67.824980
1476.617869	-67.822040
1476.626983	-68.310080
1476.636096	-69.389060
1476.645210	-70.015280
1476.654324	-67.428080
1476.663438	-68.524700
1476.672552	-68.321840
1476.681666	-69.377300
1476.690781	-67.483940
1476.699895	-68.077820
1476.709010	-69.953540
1476.718124	-69.462560
1476.727239	-69.721280
1476.736354	-70.729700
1476.745469	-69.691880
1476.754584	-71.911580
1476.763699	-69.106820
1476.772815	-69.771260
1476.781930	-67.930820
1476.791046	-71.479400
1476.800161	-68.512940
1476.809277	-72.805340
1476.818393	-70.482740
1476.827509	-66.475520
1476.836625	-71.211860
1476.845741	-75.180860
1476.854858	-69.712460
1476.863974	-67.628000
1476.873091	-67.913180
1476.882208	-74.360600
1476.891324	-71.691080
1476.900441	-67.613300
1476.909558	-67.204640
1476.918675	-68.436500
1476.927793	-67.628000
1476.936910	-67.251680
1476.946028	-69.156800
1476.955145	-69.439040
1476.964263	-68.498240
1476.973381	-67.660340
1476.982499	-70.670900
1476.991617	-69.977060
1477.000735	-67.586840
1477.009853	-68.166020
1477.018971	-69.982940
1477.028090	-69.556640
1477.037208	-69.968240
1477.046327	-70.303400
1477.055446	-67.742660
1477.064565	-69.974120
1477.073684	-68.559980
1477.082803	-68.118980
1477.091922	-69.450800
1477.101042	-70.012340
1477.110161	-71.667560
1477.119281	-68.627600
1477.128401	-68.512940
1477.137521	-70.615040
1477.146640	-70.535660
1477.155761	-69.515480
1477.164881	-68.245400
1477.174001	-65.658200
1477.183121	-70.082900
1477.192242	-71.970380
1477.201363	-69.815360
1477.210483	-68.301260
1477.219604	-68.368880
1477.228725	-67.992560
1477.237846	-68.145440
1477.246967	-68.930420
1477.256089	-68.889260
1477.265210	-68.189540
1477.274332	-67.907300
1477.283453	-67.001780
1477.292575	-67.031180
1477.301697	-70.591520
1477.310819	-68.798120
1477.319941	-67.866140
1477.329063	-67.363400
1477.338185	-70.065260
1477.347308	-72.558380
1477.356430	-71.452940
1477.365553	-69.568400
1477.374676	-69.236180
1477.383799	-68.633480
1477.392922	-67.445720
1477.402045	-76.106960
1477.411168	-67.736780
1477.420291	-72.620120
1477.429415	-70.406300
1477.438538	-68.507060
1477.447662	-69.959420
1477.456786	-70.250480
1477.465910	-70.247540
1477.475034	-71.561720
1477.484158	-66.716600
1477.493282	-69.765380
1477.502406	-98.448020
1477.511531	-72.484880
1477.520655	-67.151720
1477.529780	-71.744000
1477.538905	-68.868680
1477.548030	-67.713260
1477.557155	-69.950600
1477.566280	-69.603680
1477.575405	-67.963160
1477.584531	-66.466700
1477.593656	-68.292440
1477.602782	-68.292440
1477.611907	-71.902760
1477.621033	-69.371420
1477.630159	-67.689740
1477.639285	-88.231520
1477.648411	-82.269200
1477.657538	-67.604480
1477.666664	-67.345760
1477.675790	-69.430220
1477.684917	-73.728500
1477.694044	-69.115640
1477.703171	-67.598600
1477.712298	-69.200900
1477.721425	-67.839680
1477.730552	-68.830460
1477.739679	-69.700700
1477.748806	-71.058980
1477.757934	-70.732640
1477.767062	-68.501180
1477.776189	-67.886720
1477.785317	-69.012740
1477.794445	-67.234040
1477.803573	-72.955280
1477.812701	-67.189940
1477.821830	-70.591520
1477.830958	-72.608360
1477.840087	-69.062720
1477.849215	-67.848500
1477.858344	-69.227360
1477.867473	-69.650720
1477.876602	-68.401220
1477.885731	-68.392400
1477.894860	-70.491560
1477.903989	-69.636020
1477.913119	-68.765780
1477.922248	-66.034520
1477.931378	-69.556640
1477.940508	-68.133680
1477.949638	-68.804000
1477.958768	-68.298320
1477.967898	-68.357120
1477.977028	-68.433560
1477.986158	-68.407100
1477.995289	-70.285760
1478.004419	-69.924140
1478.013550	-75.942320
1478.022681	-68.010200
1478.031811	-87.931640
1478.040942	-70.756160
1478.050074	-67.807340
1478.059205	-67.342820
1478.068336	-69.956480
1478.077468	-70.371020
1478.086599	-68.601140
1478.095731	-69.665420
1478.104863	-67.645640
1478.113994	-67.757360
1478.123126	-69.727160
1478.132259	-71.355920
1478.141391	-65.981600
1478.150523	-67.513340
1478.159656	-69.127400
1478.168788	-67.410440
1478.177921	-67.866140
1478.187054	-70.056440
1478.196187	-69.245000
1478.205320	-66.925340
1478.214453	-67.672100
1478.223586	-68.183660
1478.232719	-67.478060
1478.241853	-69.142100
1478.250987	-69.412580
1478.260120	-68.709920
1478.269254	-68.615840
1478.278388	-67.234040
1478.287522	-67.078220
1478.296656	-68.051360
1478.305790	-67.992560
1478.314925	-68.733440
1478.324059	-68.024900
1478.333194	-70.209320
1478.342329	-81.172580
1478.351464	-69.312620
1478.360598	-70.961960
1478.369734	-67.460420
1478.378869	-67.792640
1478.388004	-69.130340
1478.397139	-70.029980
1478.406275	-71.623460
1478.415411	-70.753220
1478.424546	-68.609960
1478.433682	-68.498240
1478.442818	-69.744800
1478.451954	-68.883380
1478.461090	-69.239120
1478.470227	-68.286560
1478.479363	-67.760300
1478.488500	-67.137020
1478.497636	-67.986680
1478.506773	-70.168160
1478.515910	-69.697760
1478.525047	-67.922000
1478.534184	-74.072480
1478.543321	-67.545680
1478.552458	-66.895940
1478.561596	-73.384520
1478.570733	-70.418060
1478.579871	-71.602880
1478.589009	-68.595260
1478.598147	-66.063920
1478.607285	-68.533520
1478.616423	-71.714600
1478.625561	-70.738520
1478.634699	-67.742660
1478.643838	-69.062720
1478.652976	-77.591660
1478.662115	-68.609960
1478.671254	-66.187400
1478.680393	-72.249680
1478.689532	-69.259700
1478.698671	-69.024500
1478.707810	-71.373560
1478.716950	-69.662480
1478.726089	-66.860660
1478.735229	-68.360060
1478.744368	-68.301260
1478.753508	-69.527240
1478.762648	-67.557440
1478.771788	-75.245540
1478.780928	-71.426480
1478.790068	-69.062720
1478.799209	-69.877100
1478.808349	-67.680920
1478.817490	-67.378100
1478.826631	-69.827120
1478.835771	-69.277340
1478.844912	-68.357120
1478.854053	-69.165620
1478.863195	-66.587240
1478.872336	-69.218540
1478.881477	-70.894340
1478.890619	-69.409640
1478.899760	-67.389860
1478.908902	-67.589780
1478.918044	-67.960220
1478.927186	-68.612900
1478.936328	-70.371020
1478.945470	-70.303400
1478.954612	-72.220280
1478.963755	-97.154420
1478.972897	-68.327720
1478.982040	-66.975320
1478.991183	-70.735580
1479.000326	-70.429820
1479.009469	-67.827920
1479.018612	-69.300860
1479.027755	-85.085720
1479.036898	-86.126480
1479.046042	-67.101740
1479.055185	-70.003520
1479.064329	-67.419260
1479.073472	-70.312220
1479.082616	-70.024100
1479.091760	-70.079960
1479.100904	-68.216000
1479.110049	-68.110160
1479.119193	-69.503720
1479.128337	-70.594460
1479.137482	-70.785560
1479.146627	-69.062720
1479.155771	-67.645640
1479.164916	-70.124060
1479.174061	-67.601540
1479.183206	-71.158940
1479.192352	-69.691880
1479.201497	-67.701500
1479.210642	-69.098000
1479.219788	-68.024900
1479.228934	-67.366340
1479.238079	-70.932560
1479.247225	-71.394140
1479.256371	-68.280680
1479.265518	-69.397880
1479.274664	-69.756560
1479.283810	-71.882180
1479.292957	-68.283620
1479.302103	-66.028640
1479.311250	-68.074880
1479.320397	-69.738920
1479.329544	-72.179120
1479.338691	-69.247940
1479.347838	-68.421800
1479.356985	-70.441580
1479.366133	-70.197560
1479.375280	-69.218540
1479.384428	-67.410440
1479.393575	-73.578560
1479.402723	-68.077820
1479.411871	-68.333600
1479.421019	-68.354180
1479.430167	-70.656200
1479.439316	-67.927880
1479.448464	-67.789700
1479.457613	-69.503720
1479.466761	-69.380240
1479.475910	-69.050960
1479.485059	-70.285760
1479.494208	-71.303000
1479.503357	-65.749340
1479.512506	-70.135820
1479.521655	-68.777540
1479.530805	-67.234040
1479.539954	-68.862800
1479.549104	-68.956880
1479.558254	-68.786360
1479.567403	-67.939640
1479.576553	-66.519620
1479.585704	-67.378100
1479.594854	-69.447860
1479.604004	-68.630540
1479.613155	-68.321840
1479.622305	-70.568000
1479.631456	-68.542340
1479.640607	-77.297660
1479.649757	-70.403360
1479.658908	-69.095060
1479.668060	-71.388260
1479.677211	-69.409640
1479.686362	-67.692680
1479.695514	-69.447860
1479.704665	-68.089580
1479.713817	-69.568400
1479.722969	-72.384920
1479.732120	-67.569200
1479.741272	-68.301260
1479.750425	-69.497840
1479.759577	-70.985480
1479.768729	-69.150920
1479.777882	-67.304600
1479.787034	-67.433960
1479.796187	-67.798520
1479.805340	-69.471380
1479.814493	-74.084240
1479.823646	-72.308480
1479.832799	-68.995100
1479.841952	-67.439840
1479.851106	-73.981340
1479.860259	-69.765380
1479.869413	-67.366340
1479.878566	-70.282820
1479.887720	-70.617980
1479.896874	-68.107220
1479.906028	-67.084100
1479.915182	-68.168960
1479.924337	-74.078360
1479.933491	-66.360860
1479.942646	-71.267720
1479.951800	-66.984140
1479.960955	-67.742660
1479.970110	-70.127000
1479.979265	-70.612100
1479.988420	-68.680520
1479.997575	-67.827920
1480.006730	-68.806940
1480.015886	-68.883380
1480.025041	-74.531120
1480.034197	-95.740280
1480.043353	-67.263440
1480.052509	-68.686400
1480.061665	-69.359660
1480.070821	-70.991360
1480.079977	-67.616240
1480.089133	-68.136620
1480.098290	-68.859860
1480.107446	-67.530980
1480.116603	-67.460420
1480.125760	-68.804000
1480.134916	-68.207180
1480.144073	-67.633880
1480.153231	-70.274000
1480.162388	-68.668760
1480.171545	-68.118980
1480.180703	-70.265180
1480.189860	-68.551160
1480.199018	-68.004320
1480.208176	-68.242460
1480.217334	-67.686800
1480.226492	-68.248340
1480.235650	-69.865340
1480.244808	-68.577620
1480.253966	-69.095060
1480.263125	-70.579760
1480.272283	-67.175240
1480.281442	-68.859860
1480.290601	-73.361000
1480.299760	-70.462160
1480.308919	-68.871620
1480.318078	-68.057240
1480.327237	-69.971180
1480.336397	-71.085440
1480.345556	-67.172300
1480.354716	-72.176180
1480.363876	-78.917600
1480.373035	-68.548220
1480.382195	-74.381180
1480.391355	-67.542740
1480.400516	-83.165900
1480.409676	-74.969180
1480.418836	-67.716200
1480.427997	-67.516280
1480.437157	-67.727960
1480.446318	-67.857320
1480.455479	-68.118980
1480.464640	-67.445720
1480.473801	-69.415520
1480.482962	-69.444920
1480.492124	-65.984540
1480.501285	-69.924140
1480.510446	-68.801060
1480.519608	-68.512940
1480.528770	-67.028240
1480.537932	-82.945400
1480.547094	-87.005540
1480.556256	-67.986680
1480.565418	-67.971980
1480.574580	-70.182860
1480.583743	-72.143840
1480.592905	-68.142500
1480.602068	-66.284420
1480.611231	-70.203440
1480.620394	-68.051360
1480.629557	-68.042540
1480.638720	-86.793860
1480.647883	-83.145320
1480.657046	-66.005120
1480.666210	-66.387320
1480.675374	-68.318900
1480.684537	-69.121520
1480.693701	-67.545680
1480.702865	-69.374360
1480.712029	-67.139960
1480.721193	-66.975320
1480.730357	-65.622920
1480.739522	-88.160960
1480.748686	-81.084380
1480.757851	-83.365820
1480.767016	-86.364620
1480.776180	-68.483540
1480.785345	-71.220680
1480.794510	-68.183660
1480.803676	-68.689340
1480.812841	-71.291240
1480.822006	-67.610360
1480.831172	-67.281080
1480.840337	-67.810280
1480.849503	-71.250080
1480.858669	-71.408840
1480.867835	-68.113100
1480.877001	-66.487280
1480.886167	-67.751480
1480.895333	-68.642300
1480.904500	-67.863200
1480.913666	-66.199160
1480.922833	-68.260100
1480.932000	-67.416320
1480.941167	-69.156800
1480.950334	-66.843020
1480.959501	-67.625060
1480.968668	-66.937100
1480.977835	-71.782220
1480.987003	-73.704980
1480.996170	-69.803600
1481.005338	-73.549160
1481.014506	-70.694420
1481.023674	-73.572680
1481.032842	-67.969040
1481.042010	-68.066060
1481.051178	-67.733840
1481.060346	-67.548620
1481.069515	-67.037060
1481.078683	-67.272260
1481.087852	-69.100940
1481.097021	-69.794780
1481.106190	-68.998040
1481.115359	-69.709520
1481.124528	-69.433160
1481.133697	-69.700700
1481.142866	-69.095060
1481.152036	-69.418460
1481.161205	-69.756560
1481.170375	-68.027840
1481.179545	-74.204780
1481.188715	-72.593660
1481.197885	-67.977860
1481.207055	-67.251680
1481.216225	-67.622120
1481.225396	-67.195820
1481.234566	-66.625460
1481.243737	-68.812820
1481.252908	-70.735580
1481.262078	-70.988420
1481.271249	-71.658740
1481.280421	-67.525100
1481.289592	-88.819520
1481.298763	-80.522840
1481.307934	-68.265980
1481.317106	-70.735580
1481.326278	-71.655800
1481.335449	-70.353380
1481.344621	-67.492760
1481.353793	-72.893540
1481.362965	-68.157200
1481.372137	-85.009280
1481.381310	-70.135820
1481.390482	-67.904360
1481.399655	-70.676780
1481.408827	-69.630140
1481.418000	-71.182460
1481.427173	-71.940980
1481.436346	-70.338680
1481.445519	-71.594060
1481.454692	-67.922000
1481.463866	-67.472180
1481.473039	-68.636420
1481.482213	-68.609960
1481.491386	-68.348300
1481.500560	-68.436500
1481.509734	-67.448660
1481.518908	-66.381440
1481.528082	-67.910240
1481.537257	-68.292440
1481.546431	-67.789700
1481.555605	-69.433160
1481.564780	-67.651520
1481.573955	-70.165220
1481.583129	-68.477660
1481.592304	-69.827120
1481.601479	-66.972380
1481.610655	-69.615440
1481.619830	-68.395340
1481.629005	-68.748140
1481.638181	-70.276940
1481.647356	-69.389060
1481.656532	-68.157200
1481.665708	-67.936700
1481.674884	-65.637620
1481.684060	-68.851040
1481.693236	-68.674640
1481.702412	-72.167360
1481.711589	-68.371820
1481.720765	-67.372220
1481.729942	-67.916120
1481.739119	-66.701900
1481.748296	-69.100940
1481.757473	-69.927080
1481.766650	-68.060180
1481.775827	-68.621720
1481.785004	-68.289500
1481.794182	-69.991760
1481.803359	-67.360460
1481.812537	-98.633240
1481.821715	-73.031720
1481.830892	-65.649380
1481.840070	-69.171500
1481.849249	-68.339480
1481.858427	-67.095860
1481.867605	-69.200900
1481.876784	-70.074080
1481.885962	-67.877900
1481.895141	-68.024900
1481.904320	-70.670900
1481.913499	-69.324380
1481.922678	-72.132080
1481.931857	-68.354180
1481.941036	-66.305000
1481.950215	-71.802800
1481.959395	-70.750280
1481.968574	-69.918260
1481.977754	-69.824180
1481.986934	-69.533120
1481.996114	-70.468040
1482.005294	-70.276940
1482.014474	-68.551160
1482.023654	-66.875360
1482.032835	-66.878300
1482.042015	-69.636020
1482.051196	-69.680120
1482.060377	-67.157600
1482.069557	-67.695620
1482.078738	-68.301260
1482.087919	-67.125260
1482.097101	-69.274400
1482.106282	-72.822980
1482.115463	-70.241660
1482.124645	-68.748140
1482.133827	-71.420600
1482.143008	-67.210520
1482.152190	-67.442780
1482.161372	-69.074480
1482.170554	-67.816160
1482.179736	-67.651520
1482.188919	-68.042540
1482.198101	-68.089580
1482.207284	-67.945520
1482.216466	-67.098800
1482.225649	-72.490760
1482.234832	-86.591000
1482.244015	-67.316360
1482.253198	-67.819100
1482.262381	-66.181520
1482.271565	-70.065260
1482.280748	-68.836340
1482.289932	-67.048820
1482.299115	-66.634280
1482.308299	-69.903560
1482.317483	-70.274000
1482.326667	-68.163080
1482.335851	-70.970780
1482.345036	-72.302600
1482.354220	-65.717000
1482.363404	-67.719140
1482.372589	-70.812020
1482.381774	-69.650720
1482.390959	-67.331060
1482.400144	-73.707920
1482.409329	-69.227360
1482.418514	-84.794660
1482.427699	-84.735860
1482.436884	-68.598200
1482.446070	-68.939240
1482.455256	-67.927880
1482.464441	-66.916520
1482.473627	-69.012740
1482.482813	-68.260100
1482.491999	-67.010600
1482.501185	-68.257160
1482.510372	-67.898480
1482.519558	-68.186600
1482.528745	-67.628000
1482.537931	-83.518700
1482.547118	-88.387340
1482.556305	-70.129940
1482.565492	-74.725160
1482.574679	-94.193840
1482.583866	-67.651520
1482.593054	-67.087040
1482.602241	-69.095060
1482.611429	-69.556640
1482.620616	-68.536460
1482.629804	-66.840080
1482.638992	-73.372760
1482.648180	-72.972920
1482.657368	-68.136620
1482.666556	-69.647780
1482.675745	-71.261840
1482.684933	-66.631340
1482.694122	-68.445320
1482.703310	-66.901820
1482.712499	-73.487420
1482.721688	-67.883780
1482.730877	-71.499980
1482.740066	-69.735980
1482.749256	-70.800260
1482.758445	-69.591920
1482.767634	-67.019420
1482.776824	-67.433960
1482.786014	-69.803600
1482.795204	-70.468040
1482.804394	-67.060580
1482.813584	-67.742660
1482.822774	-68.095460
1482.831964	-67.148780
1482.841154	-69.206780
1482.850345	-69.386120
1482.859536	-69.489020
1482.868726	-68.460020
1482.877917	-67.866140
1482.887108	-68.039600
1482.896299	-68.415920
1482.905490	-69.103880
1482.914682	-68.865740
1482.923873	-68.818700
1482.933065	-68.251280
1482.942256	-67.498640
1482.951448	-67.560380
1482.960640	-67.236980
1482.969832	-70.212260
1482.979024	-69.221480
1482.988216	-67.657400
1482.997409	-67.407500
1483.006601	-67.760300
1483.015794	-69.965300
1483.024986	-71.608760
1483.034179	-67.633880
1483.043372	-68.192480
1483.052565	-70.985480
1483.061758	-67.178180
1483.070952	-68.118980
1483.080145	-67.234040
1483.089338	-66.472580
1483.098532	-85.523780
1483.107726	-83.833280
1483.116920	-66.434360
1483.126113	-68.645240
1483.135308	-71.764580
1483.144502	-67.748540
1483.153696	-67.078220
1483.162890	-74.495840
1483.172085	-68.442380
1483.181280	-66.684260
1483.190474	-71.123660
1483.199669	-72.499580
1483.208864	-68.354180
1483.218059	-68.674640
1483.227254	-69.256760
1483.236450	-69.403760
1483.245645	-73.184600
1483.254841	-66.743060
1483.264036	-67.401620
1483.273232	-69.036260
1483.282428	-67.348700
1483.291624	-68.216000
1483.300820	-67.557440
1483.310016	-70.188740
1483.319212	-69.392000
1483.328409	-67.810280
1483.337606	-68.110160
1483.346802	-68.718740
1483.355999	-67.857320
1483.365196	-67.404560
1483.374393	-69.650720
1483.383590	-66.599000
1483.392787	-72.608360
1483.401985	-67.692680
1483.411182	-66.701900
1483.420380	-68.995100
1483.429577	-67.589780
1483.438775	-68.104280
1483.447973	-69.897680
1483.457171	-68.651120
1483.466369	-66.537260
1483.475568	-69.550760
1483.484766	-73.064060
1483.493964	-65.931620
1483.503163	-68.198360
1483.512362	-69.030380
1483.521561	-70.715000
1483.530760	-68.104280
1483.539959	-66.387320
1483.549158	-68.365940
1483.558357	-68.980400
1483.567557	-69.694820
1483.576756	-69.891800
1483.585956	-68.042540
1483.595155	-68.836340
1483.604355	-69.394940
1483.613555	-67.295780
1483.622755	-73.602080
1483.631956	-67.148780
1483.641156	-66.369680
1483.650356	-67.137020
1483.659557	-68.224820
1483.668758	-67.760300
1483.677958	-67.375160
1483.687159	-68.257160
1483.696360	-68.992160
1483.705561	-69.030380
1483.714763	-69.562520
1483.723964	-68.360060
1483.733165	-67.389860
1483.742367	-67.942580
1483.751569	-68.856920
1483.760771	-68.554100
1483.769972	-67.586840
1483.779174	-66.992960
1483.788377	-67.654460
1483.797579	-67.178180
1483.806781	-67.924940
1483.815984	-70.653260
1483.825186	-70.344560
1483.834389	-71.582300
1483.843592	-66.078620
1483.852795	-67.839680
1483.861998	-69.474320
1483.871201	-69.033320
1483.880404	-71.411780
1483.889608	-67.980800
1483.898811	-66.763640
1483.908015	-70.597400
1483.917219	-70.500380
1483.926423	-67.607420
1483.935627	-69.139160
1483.944831	-67.204640
1483.954035	-68.968640
1483.963239	-67.492760
1483.972444	-68.768720
1483.981648	-67.448660
1483.990853	-68.756960
1484.000058	-67.460420
1484.009262	-66.978260
1484.018467	-67.392800
1484.027673	-69.015680
1484.036878	-69.286160
1484.046083	-68.683460
1484.055289	-70.135820
1484.064494	-67.727960
1484.073700	-74.401760
1484.082906	-66.428480
1484.092112	-68.139560
1484.101318	-68.365940
1484.110524	-68.768720
1484.119730	-68.133680
1484.128936	-67.187000
1484.138143	-69.300860
1484.147349	-69.862400
1484.156556	-66.963560
1484.165763	-67.331060
1484.174970	-71.135420
1484.184177	-70.626800
1484.193384	-66.875360
1484.202592	-68.768720
1484.211799	-67.207580
1484.221006	-68.510000
1484.230214	-69.888860
1484.239422	-68.421800
1484.248630	-67.677980
1484.257838	-66.919460
1484.267046	-67.530980
1484.276254	-69.189140
1484.285462	-68.295380
1484.294671	-69.033320
1484.303879	-69.744800
1484.313088	-66.234440
1484.322297	-67.557440
1484.331506	-67.880840
1484.340715	-67.892600
1484.349924	-68.086640
1484.359133	-69.900620
1484.368342	-68.792240
1484.377552	-67.489820
1484.386761	-68.407100
1484.395971	-68.345360
1484.405181	-67.201700
1484.414391	-67.192880
1484.423601	-67.198760
1484.432811	-66.346160
1484.442021	-67.592720
1484.451231	-69.271460
1484.460442	-66.643100
1484.469653	-67.092920
1484.478863	-68.327720
1484.488074	-68.460020
1484.497285	-68.827520
1484.506496	-69.245000
1484.515707	-68.004320
1484.524919	-67.104680
1484.534130	-69.974120
1484.543341	-68.674640
1484.552553	-67.245800
1484.561765	-69.462560
1484.570977	-67.098800
1484.580189	-67.048820
1484.589401	-66.072740
1484.598613	-69.815360
1484.607825	-69.891800
1484.617038	-66.407900
1484.626250	-67.454540
1484.635463	-69.486080
1484.644676	-68.145440
1484.653889	-66.663680
1484.663102	-67.839680
1484.672315	-68.848100
1484.681528	-72.434900
1484.690741	-68.292440
1484.699955	-67.363400
1484.709168	-70.144640
1484.718382	-69.118580
1484.727596	-67.401620
1484.736810	-67.777940
1484.746024	-69.053900
1484.755238	-71.023700
1484.764452	-67.595660
1484.773667	-67.907300
1484.782881	-65.478860
1484.792096	-69.059780
1484.801310	-95.105240
1484.810525	-73.772600
1484.819740	-66.631340
1484.828955	-67.207580
1484.838170	-69.062720
1484.847386	-68.974520
1484.856601	-67.625060
1484.865817	-68.489420
1484.875032	-67.936700
1484.884248	-71.485280
1484.893464	-67.157600
1484.902680	-66.675440
1484.911896	-68.071940
1484.921112	-66.995900
1484.930328	-66.860660
1484.939545	-66.058040
1484.948761	-67.395740
1484.957978	-69.003920
1484.967195	-67.945520
1484.976412	-66.055100
1484.985629	-67.554500
1484.994846	-70.976660
1485.004063	-68.174840
1485.013280	-66.299120
1485.022498	-72.411380
1485.031715	-70.144640
1485.040933	-66.187400
1485.050151	-68.809880
1485.059369	-67.525100
1485.068587	-66.807740
1485.077805	-67.595660
1485.087023	-69.609560
1485.096242	-70.085840
1485.105460	-66.184460
1485.114679	-66.810680
1485.123898	-68.965700
1485.133116	-68.462960
1485.142335	-69.315560
1485.151554	-68.242460
1485.160774	-66.716600
1485.169993	-67.236980
1485.179212	-67.304600
1485.188432	-69.297920
1485.197651	-68.654060
1485.206871	-66.575480
1485.216091	-68.230700
1485.225311	-69.441980
1485.234531	-68.780480
1485.243751	-68.116040
1485.252972	-66.346160
1485.262192	-67.013540
1485.271413	-66.784220
1485.280633	-75.868820
1485.289854	-69.271460
1485.299075	-67.078220
1485.308296	-67.034120
1485.317517	-68.951000
1485.326738	-70.027040
1485.335960	-66.716600
1485.345181	-68.351240
1485.354403	-69.656600
1485.363624	-65.811080
1485.372846	-67.936700
1485.382068	-67.760300
1485.391290	-67.569200
1485.400512	-68.762840
1485.409735	-68.465900
1485.418957	-68.945120
1485.428180	-69.771260
1485.437402	-70.726760
1485.446625	-70.670900
1485.455848	-68.748140
1485.465071	-67.613300
1485.474294	-67.698560
1485.483517	-70.209320
1485.492740	-67.754420
1485.501964	-69.221480
1485.511187	-68.130740
1485.520411	-66.531380
1485.529635	-69.497840
1485.538859	-68.906900
1485.548082	-67.057640
1485.557307	-66.919460
1485.566531	-70.770860
1485.575755	-74.381180
1485.584980	-67.636820
1485.594204	-70.353380
1485.603429	-74.572280
1485.612654	-65.475920
1485.621879	-67.725020
1485.631104	-69.015680
1485.640329	-66.798920
1485.649554	-71.902760
1485.658779	-71.414720
1485.668005	-67.037060
1485.677230	-70.894340
1485.686456	-74.348840
1485.695682	-67.880840
1485.704908	-70.782620
1485.714134	-67.795580
1485.723360	-67.528040
1485.732586	-69.868280
1485.741813	-67.213460
1485.751039	-67.686800
1485.760266	-68.192480
1485.769493	-67.401620
1485.778719	-67.045880
1485.787946	-66.293240
1485.797173	-66.916520
1485.806401	-69.671300
1485.815628	-70.385720
1485.824855	-67.857320
1485.834083	-67.239920
1485.843311	-67.727960
1485.852538	-67.583900
1485.861766	-68.404160
1485.870994	-66.845960
1485.880222	-72.211460
1485.889451	-68.833400
1485.898679	-71.191280
1485.907907	-71.020760
1485.917136	-67.348700
1485.926365	-67.457480
1485.935593	-67.113500
1485.944822	-68.163080
1485.954051	-67.963160
1485.963281	-66.537260
1485.972510	-67.460420
1485.981739	-66.440240
1485.990969	-68.457080
1486.000198	-66.249140
1486.009428	-67.580960
1486.018658	-68.642300
1486.027888	-68.310080
1486.037118	-67.651520
1486.046348	-66.907700
1486.055578	-67.466300
1486.064809	-69.471380
1486.074039	-68.554100
1486.083270	-68.589380
1486.092501	-66.213860
1486.101732	-68.224820
1486.110963	-68.959820
1486.120194	-67.425140
1486.129425	-66.496100
1486.138656	-69.271460
1486.147888	-69.935900
1486.157119	-67.422200
1486.166351	-66.469640
1486.175583	-67.460420
1486.184814	-68.877500
1486.194046	-69.433160
1486.203279	-68.389460
1486.212511	-67.248740
1486.221743	-67.339880
1486.230976	-70.421000
1486.240208	-70.029980
1486.249441	-68.586440
1486.258674	-68.430620
1486.267907	-70.282820
1486.277140	-69.947660
1486.286373	-67.795580
1486.295606	-68.727560
1486.304840	-68.327720
1486.314073	-67.666220
1486.323307	-71.000180
1486.332540	-66.557840
1486.341774	-69.089180
1486.351008	-72.943520
1486.360242	-67.960220
1486.369477	-68.221880
1486.378711	-70.462160
1486.387945	-69.147980
1486.397180	-67.128200
1486.406414	-67.163480
1486.415649	-76.450940
1486.424884	-93.347120
1486.434119	-66.751880
1486.443354	-67.122320
1486.452589	-68.010200
1486.461825	-69.921200
1486.471060	-67.207580
1486.480296	-66.966500
1486.489531	-68.686400
1486.498767	-67.777940
1486.508003	-68.380640
1486.517239	-69.368480
1486.526475	-68.748140
1486.535712	-68.709920
1486.544948	-66.925340
1486.554184	-67.328120
1486.563421	-68.924540
1486.572658	-66.128600
1486.581895	-69.771260
1486.591132	-66.522560
