1490.369407	-66.407900
1490.378691	-65.520020
1490.387976	-66.116840
1490.397260	-66.678380
1490.406544	-65.117240
1490.415829	-65.746400
1490.425114	-67.289900
1490.434398	-68.107220
1490.443683	-63.808940
1490.452968	-66.887120
1490.462253	-65.634680
1490.471539	-65.719940
1490.480824	-67.795580
1490.490109	-66.516680
1490.499395	-65.428880
1490.508681	-65.987480
1490.517966	-65.464160
1490.527252	-65.323040
1490.536538	-65.755220
1490.545825	-65.646440
1490.555111	-67.995500
1490.564397	-65.390660
1490.573684	-64.711520
1490.582970	-66.840080
1490.592257	-65.217200
1490.601544	-64.790900
1490.610831	-66.008060
1490.620118	-65.049620
1490.629405	-65.440640
1490.638693	-66.302060
1490.647980	-66.360860
1490.657268	-66.428480
1490.666555	-65.705240
1490.675843	-64.126460
1490.685131	-65.031980
1490.694419	-66.078620
1490.703707	-64.858520
1490.712995	-64.884980
1490.722284	-63.682520
1490.731572	-66.281480
1490.740861	-67.304600
1490.750149	-65.946320
1490.759438	-64.590980
1490.768727	-65.417120
1490.778016	-65.070200
1490.787305	-64.967300
1490.796595	-66.590180
1490.805884	-66.810680
1490.815173	-66.725420
1490.824463	-66.975320
1490.833753	-66.222680
1490.843043	-66.175640
1490.852333	-65.258360
1490.861623	-65.234840
1490.870913	-66.648980
1490.880203	-65.975720
1490.889494	-66.052160
1490.898784	-66.302060
1490.908075	-66.851840
1490.917366	-65.719940
1490.926657	-65.249540
1490.935948	-67.219340
1490.945239	-65.649380
1490.954530	-65.864000
1490.963821	-64.473380
1490.973113	-65.787560
1490.982405	-64.711520
1490.991696	-65.731700
1491.000988	-66.049220
1491.010280	-65.570000
1491.019572	-67.142900
1491.028864	-66.281480
1491.038157	-65.343620
1491.047449	-65.114300
1491.056741	-65.111360
1491.066034	-65.761100
1491.075327	-65.667020
1491.084620	-66.504920
1491.093913	-65.020220
1491.103206	-64.820300
1491.112499	-64.911440
1491.121792	-65.120180
1491.131086	-64.314620
1491.140379	-64.723280
1491.149673	-66.290300
1491.158967	-66.698960
1491.168261	-66.108020
1491.177555	-65.399480
1491.186849	-65.814020
1491.196143	-67.104680
1491.205438	-66.869480
1491.214732	-65.881640
1491.224027	-66.992960
1491.233321	-66.737180
1491.242616	-65.596460
1491.251911	-65.808140
1491.261206	-65.972780
1491.270501	-66.013940
1491.279797	-64.890860
1491.289092	-65.176040
1491.298388	-65.537660
1491.307683	-66.099200
1491.316979	-67.116440
1491.326275	-66.284420
1491.335571	-64.182320
1491.344867	-65.934560
1491.354163	-67.289900
1491.363460	-65.702300
1491.372756	-64.402820
1491.382053	-66.690140
1491.391349	-66.131540
1491.400646	-65.605280
1491.409943	-65.423000
1491.419240	-66.822440
1491.428537	-66.266780
1491.437835	-65.440640
1491.447132	-66.040400
1491.456430	-66.893000
1491.465727	-66.631340
1491.475025	-65.058440
1491.484323	-67.089980
1491.493621	-66.413780
1491.502919	-67.645640
1491.512217	-66.207980
1491.521515	-65.581760
1491.530814	-64.549820
1491.540112	-64.602740
1491.549411	-64.690940
1491.558710	-65.061380
1491.568009	-64.802660
1491.577308	-64.943780
1491.586607	-66.160940
1491.595906	-66.669560
1491.605205	-66.146240
1491.614505	-65.890460
1491.623805	-67.607420
1491.633104	-64.394000
1491.642404	-64.508660
1491.651704	-66.681320
1491.661004	-64.496900
1491.670304	-63.926540
1491.679605	-65.840480
1491.688905	-65.390660
1491.698205	-65.217200
1491.707506	-65.123120
1491.716807	-64.226420
1491.726108	-65.452400
1491.735409	-67.310480
1491.744710	-64.749740
1491.754011	-63.673700
1491.763312	-65.361260
1491.772614	-65.546480
1491.781915	-65.037860
1491.791217	-66.419660
1491.800519	-64.438100
1491.809821	-64.352840
1491.819123	-64.008860
1491.828425	-64.267580
1491.837727	-65.417120
1491.847030	-65.722880
1491.856332	-64.823240
1491.865635	-64.496900
1491.874937	-65.963960
1491.884240	-67.472180
1491.893543	-65.872820
1491.902846	-64.823240
1491.912149	-65.646440
1491.921453	-65.273060
1491.930756	-65.017280
1491.940060	-64.958480
1491.949363	-65.467100
1491.958667	-64.864400
1491.967971	-64.911440
1491.977275	-65.114300
1491.986579	-65.090780
1491.995883	-65.796380
1492.005188	-64.764440
1492.014492	-63.382640
1492.023797	-64.443980
1492.033101	-65.625860
1492.042406	-65.093720
1492.051711	-65.543540
1492.061016	-64.338140
1492.070321	-65.414180
1492.079627	-65.443580
1492.088932	-64.785020
1492.098238	-65.305400
1492.107543	-66.049220
1492.116849	-65.878700
1492.126155	-65.249540
1492.135461	-65.273060
1492.144767	-67.087040
1492.154073	-66.272660
1492.163379	-64.499840
1492.172686	-64.640960
1492.181992	-66.701900
1492.191299	-65.161340
1492.200606	-66.081560
1492.209913	-65.102540
1492.219220	-65.364200
1492.228527	-64.934960
1492.237834	-65.496500
1492.247142	-66.134480
1492.256449	-65.434760
1492.265757	-65.999240
1492.275064	-66.037460
1492.284372	-65.667020
1492.293680	-65.834600
1492.302988	-66.698960
1492.312296	-65.408300
1492.321605	-66.272660
1492.330913	-65.296580
1492.340222	-65.552360
1492.349530	-65.775800
1492.358839	-68.027840
1492.368148	-67.316360
1492.377457	-67.475120
1492.386766	-68.224820
1492.396075	-64.829120
1492.405385	-64.338140
1492.414694	-65.728760
1492.424004	-66.584300
1492.433313	-70.568000
1492.442623	-65.799320
1492.451933	-65.593520
1492.461243	-65.946320
1492.470553	-66.684260
1492.479863	-64.740920
1492.489174	-65.570000
1492.498484	-67.192880
1492.507795	-66.893000
1492.517106	-67.045880
1492.526417	-67.001780
1492.535727	-65.152520
1492.545039	-66.207980
1492.554350	-64.964360
1492.563661	-64.934960
1492.572973	-66.992960
1492.582284	-65.008460
1492.591596	-64.961420
1492.600908	-66.804800
1492.610219	-64.973180
1492.619531	-64.861460
1492.628844	-65.787560
1492.638156	-65.328920
1492.647468	-65.070200
1492.656781	-66.575480
1492.666093	-66.487280
1492.675406	-64.214660
1492.684719	-66.519620
1492.694032	-66.037460
1492.703345	-65.972780
1492.712658	-64.608620
1492.721971	-64.664480
1492.731285	-66.481400
1492.740598	-65.184860
1492.749912	-64.546880
1492.759226	-65.120180
1492.768539	-66.437300
1492.777853	-65.978660
1492.787168	-65.117240
1492.796482	-65.070200
1492.805796	-64.476320
1492.815111	-65.440640
1492.824425	-64.479260
1492.833740	-64.643900
1492.843055	-65.681720
1492.852370	-64.461620
1492.861685	-64.438100
1492.871000	-64.249940
1492.880315	-64.176440
1492.889630	-66.249140
1492.898946	-65.390660
1492.908261	-65.129000
1492.917577	-65.155460
1492.926893	-64.094120
1492.936209	-64.620380
1492.945525	-65.687600
1492.954841	-64.276400
1492.964158	-66.108020
1492.973474	-65.564120
1492.982791	-65.402420
1492.992107	-64.787960
1493.001424	-66.678380
1493.010741	-65.105480
1493.020058	-65.223080
1493.029375	-64.764440
1493.038692	-65.375960
1493.048010	-66.893000
1493.057327	-65.717000
1493.066645	-63.847160
1493.075962	-64.858520
1493.085280	-64.832060
1493.094598	-64.141160
1493.103916	-64.526300
1493.113234	-67.675040
1493.122553	-64.543940
1493.131871	-65.684660
1493.141190	-64.611560
1493.150508	-64.226420
1493.159827	-65.408300
1493.169146	-64.341080
1493.178465	-65.467100
1493.187784	-66.225620
1493.197103	-64.649780
1493.206423	-64.523360
1493.215742	-64.952600
1493.225062	-63.955940
1493.234381	-65.464160
1493.243701	-63.503180
1493.253021	-67.007660
1493.262341	-66.069800
1493.271661	-63.864800
1493.280981	-66.031580
1493.290302	-66.646040
1493.299622	-64.902620
1493.308943	-65.176040
1493.318264	-66.863600
1493.327585	-66.396140
1493.336905	-65.211320
1493.346227	-65.725820
1493.355548	-65.514140
1493.364869	-64.967300
1493.374191	-65.370080
1493.383512	-65.599400
1493.392834	-65.717000
1493.402156	-65.234840
1493.411477	-65.543540
1493.420799	-64.097060
1493.430122	-66.366740
1493.439444	-66.778340
1493.448766	-65.731700
1493.458089	-65.149580
1493.467411	-65.925740
1493.476734	-66.340280
1493.486057	-65.599400
1493.495380	-65.896340
1493.504703	-65.184860
1493.514026	-65.417120
1493.523349	-64.535120
1493.532673	-67.313420
1493.541996	-65.675840
1493.551320	-67.060580
1493.560644	-64.729160
1493.569967	-65.481800
1493.579291	-65.255420
1493.588616	-65.058440
1493.597940	-65.931620
1493.607264	-66.005120
1493.616589	-64.990820
1493.625913	-64.576280
1493.635238	-65.190740
1493.644563	-66.008060
1493.653888	-65.373020
1493.663213	-66.510800
1493.672538	-65.281880
1493.681863	-65.678780
1493.691188	-65.872820
1493.700514	-65.749340
1493.709840	-65.487680
1493.719165	-65.190740
1493.728491	-64.884980
1493.737817	-65.508260
1493.747143	-65.937500
1493.756469	-65.664080
1493.765796	-65.978660
1493.775122	-65.358320
1493.784449	-64.855580
1493.793775	-65.708180
1493.803102	-64.638020
1493.812429	-65.502380
1493.821756	-64.070600
1493.831083	-63.473780
1493.840411	-63.917720
1493.849738	-64.864400
1493.859065	-65.320100
1493.868393	-65.290700
1493.877721	-64.852640
1493.887049	-64.529240
1493.896376	-64.197020
1493.905705	-64.661540
1493.915033	-67.213460
1493.924361	-64.305800
1493.933689	-65.228960
1493.943018	-64.264640
1493.952347	-66.331460
1493.961675	-64.308740
1493.971004	-65.396540
1493.980333	-64.549820
1493.989662	-64.379300
1493.998992	-64.364600
1494.008321	-65.034920
1494.017650	-64.996700
1494.026980	-64.993760
1494.036310	-64.961420
1494.045640	-63.488480
1494.054969	-65.155460
1494.064300	-63.300320
1494.073630	-64.288160
1494.082960	-66.440240
1494.092290	-63.600200
1494.101621	-64.473380
1494.110952	-66.025700
1494.120282	-64.835000
1494.129613	-64.020620
1494.138944	-64.491020
1494.148275	-64.546880
1494.157606	-64.485140
1494.166938	-64.908500
1494.176269	-65.067260
1494.185601	-64.564520
1494.194932	-64.258760
1494.204264	-65.761100
1494.213596	-64.408700
1494.222928	-64.782080
1494.232260	-63.897140
1494.241593	-64.050020
1494.250925	-65.002580
1494.260257	-65.440640
1494.269590	-65.502380
1494.278923	-64.990820
1494.288256	-64.849700
1494.297589	-65.140760
1494.306922	-64.688000
1494.316255	-64.461620
1494.325588	-65.352440
1494.334922	-64.776200
1494.344255	-66.610760
1494.353589	-65.434760
1494.362923	-64.785020
1494.372257	-64.890860
1494.381591	-64.873220
1494.390925	-65.687600
1494.400259	-66.581360
1494.409593	-65.928680
1494.418928	-65.758160
1494.428262	-65.217200
1494.437597	-64.740920
1494.446932	-64.990820
1494.456267	-64.923200
1494.465602	-64.882040
1494.474937	-65.599400
1494.484272	-65.781680
1494.493608	-65.725820
1494.502943	-64.714460
1494.512279	-65.581760
1494.521615	-65.370080
1494.530951	-64.623320
1494.540287	-66.910640
1494.549623	-66.719540
1494.558959	-65.199560
1494.568295	-65.852240
1494.577632	-65.775800
1494.586968	-65.346560
1494.596305	-66.390260
1494.605642	-65.831660
1494.614979	-65.858120
1494.624316	-65.252480
1494.633653	-66.219740
1494.642990	-64.323440
1494.652328	-65.990420
1494.661665	-65.864000
1494.671003	-68.080760
1494.680340	-66.166820
1494.689678	-65.881640
1494.699016	-65.634680
1494.708354	-65.311280
1494.717693	-65.184860
1494.727031	-64.823240
1494.736369	-65.202500
1494.745708	-65.855180
1494.755047	-64.391060
1494.764385	-65.902220
1494.773724	-65.264240
1494.783063	-65.108420
1494.792403	-66.366740
1494.801742	-63.570800
1494.811081	-63.706040
1494.820421	-64.108820
1494.829760	-64.370480
1494.839100	-63.632540
1494.848440	-65.361260
1494.857780	-65.020220
1494.867120	-64.252880
1494.876460	-65.999240
1494.885800	-65.461220
1494.895141	-65.052560
1494.904481	-64.682120
1494.913822	-63.644300
1494.923163	-64.252880
1494.932504	-65.987480
1494.941845	-64.361660
1494.951186	-65.108420
1494.960527	-64.976120
1494.969868	-65.661140
1494.979210	-64.296980
1494.988551	-63.797180
1494.997893	-64.555700
1495.007235	-64.576280
1495.016577	-63.900080
1495.025919	-63.903020
1495.035261	-64.552760
1495.044604	-63.688400
1495.053946	-64.835000
1495.063288	-63.526700
1495.072631	-62.582960
1495.081974	-68.213060
1495.091317	-64.973180
1495.100660	-64.773260
1495.110003	-64.238180
1495.119346	-64.532180
1495.128689	-64.937900
1495.138033	-64.635080
1495.147376	-64.029440
1495.156720	-63.900080
1495.166064	-64.217600
1495.175408	-64.185260
1495.184752	-64.026500
1495.194096	-64.170560
1495.203440	-64.161740
1495.212785	-66.019820
1495.222129	-63.347360
1495.231474	-65.481800
1495.240819	-64.805600
1495.250164	-64.805600
1495.259509	-63.623720
1495.268854	-64.929080
1495.278199	-65.278940
1495.287544	-64.629200
1495.296890	-64.623320
1495.306235	-64.538060
1495.315581	-65.252480
1495.324927	-64.855580
1495.334273	-63.870680
1495.343619	-64.708580
1495.352965	-65.517080
1495.362311	-65.378900
1495.371657	-63.500240
1495.381004	-65.658200
1495.390351	-65.496500
1495.399697	-65.378900
1495.409044	-65.034920
1495.418391	-64.761500
1495.427738	-65.370080
1495.437085	-65.278940
1495.446433	-64.308740
1495.455780	-64.590980
1495.465128	-64.879100
1495.474475	-65.399480
1495.483823	-65.199560
1495.493171	-66.410840
1495.502519	-64.582160
1495.511867	-66.434360
1495.521215	-64.999640
1495.530564	-65.537660
1495.539912	-65.211320
1495.549261	-65.908100
1495.558610	-66.119780
1495.567959	-65.425940
1495.577307	-65.714060
1495.586657	-65.849300
1495.596006	-64.852640
1495.605355	-65.384780
1495.614704	-64.573340
1495.624054	-65.052560
1495.633404	-64.555700
1495.642753	-64.482200
1495.652103	-65.975720
1495.661453	-64.776200
1495.670803	-64.937900
1495.680154	-65.955140
1495.689504	-65.625860
1495.698855	-65.640560
1495.708205	-66.854780
1495.717556	-66.396140
1495.726907	-64.549820
1495.736258	-64.676240
1495.745609	-65.652320
1495.754960	-64.896740
1495.764311	-65.811080
1495.773663	-64.285220
1495.783014	-65.528840
1495.792366	-64.790900
1495.801717	-65.761100
1495.811069	-64.870280
1495.820421	-64.879100
1495.829773	-64.855580
1495.839126	-64.632140
1495.848478	-65.402420
1495.857830	-65.528840
1495.867183	-64.479260
1495.876536	-64.364600
1495.885889	-65.126060
1495.895241	-64.541000
1495.904595	-64.029440
1495.913948	-63.514940
1495.923301	-64.111760
1495.932654	-64.570400
1495.942008	-65.055500
1495.951362	-63.782480
1495.960715	-65.096660
1495.970069	-64.846760
1495.979423	-64.352840
1495.988777	-64.817360
1495.998131	-64.261700
1496.007486	-63.664880
1496.016840	-64.617440
1496.026195	-65.196620
1496.035549	-64.255820
1496.044904	-64.029440
1496.054259	-65.240720
1496.063614	-64.602740
1496.072969	-64.579220
1496.082325	-66.537260
1496.091680	-63.556100
1496.101036	-63.606080
1496.110391	-64.091180
1496.119747	-64.605680
1496.129103	-63.182720
1496.138459	-62.259560
1496.147815	-63.923600
1496.157171	-64.570400
1496.166527	-63.676640
1496.175884	-64.746800
1496.185240	-64.896740
1496.194597	-63.561980
1496.203954	-64.614500
1496.213311	-63.985340
1496.222668	-66.163880
1496.232025	-63.006320
1496.241382	-62.900480
1496.250740	-64.884980
1496.260097	-64.455740
1496.269455	-64.017680
1496.278812	-64.602740
1496.288170	-64.811480
1496.297528	-65.008460
1496.306886	-65.076080
1496.316244	-64.452800
1496.325603	-64.335200
1496.334961	-64.317560
1496.344320	-65.425940
1496.353678	-63.594320
1496.363037	-64.593920
1496.372396	-63.964760
1496.381755	-63.944180
1496.391114	-64.690940
1496.400473	-64.208780
1496.409833	-64.755620
1496.419192	-66.290300
1496.428552	-65.258360
1496.437912	-63.579620
1496.447271	-64.773260
1496.456631	-65.928680
1496.465991	-64.273460
1496.475352	-64.000040
1496.484712	-64.970240
1496.494072	-66.643100
1496.503433	-64.170560
1496.512794	-65.452400
1496.522154	-64.779140
1496.531515	-64.470440
1496.540876	-64.623320
1496.550237	-64.640960
1496.559599	-63.964760
1496.568960	-65.567060
1496.578321	-65.084900
1496.587683	-64.735040
1496.597045	-64.873220
1496.606407	-64.170560
1496.615768	-65.711120
1496.625131	-65.916920
1496.634493	-66.284420
1496.643855	-64.149980
1496.653217	-65.093720
1496.662580	-67.001780
1496.671943	-65.752280
1496.681305	-64.502780
1496.690668	-66.460820
1496.700031	-66.510800
1496.709394	-64.476320
1496.718758	-64.132340
1496.728121	-64.632140
1496.737484	-64.896740
1496.746848	-65.375960
1496.756212	-65.505320
1496.765575	-65.208380
1496.774939	-65.443580
1496.784303	-64.199960
1496.793668	-65.214260
1496.803032	-64.000040
1496.812396	-65.323040
1496.821761	-64.346960
1496.831125	-64.652720
1496.840490	-64.094120
1496.849855	-65.093720
1496.859220	-64.699760
1496.868585	-64.817360
1496.877950	-64.840880
1496.887316	-64.394000
1496.896681	-64.661540
1496.906047	-65.034920
1496.915412	-65.023160
1496.924778	-65.226020
1496.934144	-64.164680
1496.943510	-64.493960
1496.952876	-66.660740
1496.962243	-64.884980
1496.971609	-63.561980
1496.980976	-64.302860
1496.990342	-65.031980
1496.999709	-64.135280
1497.009076	-64.585100
1497.018443	-64.670360
1497.027810	-64.473380
1497.037177	-64.411640
1497.046544	-64.199960
1497.055912	-64.491020
1497.065279	-64.523360
1497.074647	-64.593920
1497.084015	-63.894200
1497.093383	-64.294040
1497.102751	-65.149580
1497.112119	-63.617840
1497.121487	-63.370880
1497.130856	-64.538060
1497.140224	-64.876160
1497.149593	-64.114700
1497.158962	-63.997100
1497.168330	-64.279340
1497.177699	-64.117640
1497.187069	-63.732500
1497.196438	-63.903020
1497.205807	-64.273460
1497.215177	-63.632540
1497.224546	-63.467900
1497.233916	-64.141160
1497.243286	-64.085300
1497.252655	-63.317960
1497.262025	-63.232700
1497.271396	-64.640960
1497.280766	-63.838340
1497.290136	-63.958880
1497.299507	-63.844220
1497.308877	-63.462020
1497.318248	-63.600200
1497.327619	-63.917720
1497.336990	-64.179380
1497.346361	-64.258760
1497.355732	-63.708980
1497.365104	-63.559040
1497.374475	-64.094120
1497.383847	-63.600200
1497.393218	-63.953000
1497.402590	-63.359120
1497.411962	-65.317160
1497.421334	-64.132340
1497.430706	-63.514940
1497.440078	-64.052960
1497.449451	-64.014740
1497.458823	-64.696820
1497.468196	-64.884980
1497.477569	-64.905560
1497.486941	-65.099600
1497.496314	-65.058440
1497.505687	-65.120180
1497.515061	-63.779540
1497.524434	-64.317560
1497.533807	-64.567460
1497.543181	-64.232300
1497.552555	-66.675440
1497.561928	-64.047080
1497.571302	-64.044140
1497.580676	-64.438100
1497.590050	-64.796780
1497.599425	-65.925740
1497.608799	-64.970240
1497.618174	-64.526300
1497.627548	-66.175640
1497.636923	-66.205040
1497.646298	-64.438100
1497.655673	-64.843820
1497.665048	-65.440640
1497.674423	-65.861060
1497.683798	-66.481400
1497.693174	-65.831660
1497.702549	-65.555300
1497.711925	-64.502780
1497.721301	-65.502380
1497.730677	-64.667420
1497.740053	-65.446520
1497.749429	-66.601940
1497.758805	-65.308340
1497.768181	-64.749740
1497.777558	-65.081960
1497.786934	-65.017280
1497.796311	-65.331860
1497.805688	-65.020220
1497.815065	-64.226420
1497.824442	-64.317560
1497.833819	-64.197020
1497.843196	-63.861860
1497.852574	-64.364600
1497.861951	-64.676240
1497.871329	-64.649780
1497.880707	-66.046280
1497.890085	-64.643900
1497.899463	-64.446920
1497.908841	-65.208380
1497.918219	-64.702700
1497.927597	-63.958880
1497.936976	-64.061780
1497.946355	-64.296980
1497.955733	-64.840880
1497.965112	-65.478860
1497.974491	-64.984940
1497.983870	-65.619980
1497.993249	-64.911440
1498.002629	-64.102940
1498.012008	-64.961420
1498.021388	-64.820300
1498.030767	-63.800120
1498.040147	-64.979060
1498.049527	-64.743860
1498.058907	-64.779140
1498.068287	-64.320500
1498.077667	-64.070600
1498.087048	-64.355780
1498.096428	-64.138220
1498.105809	-64.361660
1498.115189	-64.743860
1498.124570	-64.014740
1498.133951	-63.800120
1498.143332	-65.975720
1498.152713	-63.823640
1498.162095	-63.467900
1498.171476	-64.120580
1498.180858	-63.823640
1498.190239	-63.806000
1498.199621	-64.085300
1498.209003	-63.779540
1498.218385	-63.323840
1498.227767	-63.300320
1498.237149	-62.956340
1498.246532	-62.577080
1498.255914	-62.821100
1498.265297	-62.868140
1498.274679	-64.411640
1498.284062	-62.671160
1498.293445	-64.949660
1498.302828	-63.253280
1498.312211	-64.058840
1498.321595	-64.097060
1498.330978	-62.997500
1498.340362	-63.694280
1498.349745	-63.076880
1498.359129	-63.003380
1498.368513	-63.250340
1498.377897	-63.294440
1498.387281	-63.594320
1498.396665	-63.938300
1498.406050	-63.747200
1498.415434	-63.532580
1498.424819	-63.997100
1498.434203	-64.088240
1498.443588	-63.609020
1498.452973	-63.350300
1498.462358	-63.826580
1498.471743	-63.714860
1498.481129	-63.267980
1498.490514	-63.194480
1498.499900	-63.382640
1498.509285	-64.211720
1498.518671	-63.714860
1498.528057	-64.214660
1498.537443	-64.552760
1498.546829	-64.329320
1498.556215	-64.837940
1498.565602	-64.173500
1498.574988	-65.134880
1498.584375	-63.844220
1498.593761	-64.149980
1498.603148	-68.439440
1498.612535	-64.176440
1498.621922	-64.508660
1498.631309	-63.794240
1498.640697	-64.364600
1498.650084	-64.249940
1498.659472	-64.155860
1498.668859	-64.349900
1498.678247	-64.000040
1498.687635	-63.661940
1498.697023	-63.823640
1498.706411	-63.664880
1498.715799	-63.429680
1498.725188	-63.997100
1498.734576	-63.229760
1498.743965	-62.926940
1498.753353	-64.520420
1498.762742	-63.394400
1498.772131	-64.582160
1498.781520	-64.376360
1498.790909	-64.067660
1498.800299	-63.641360
1498.809688	-63.870680
1498.819078	-64.235240
1498.828467	-64.761500
1498.837857	-65.081960
1498.847247	-65.549420
1498.856637	-65.464160
1498.866027	-64.729160
1498.875417	-65.758160
1498.884808	-65.496500
1498.894198	-64.690940
1498.903589	-65.652320
1498.912979	-63.800120
1498.922370	-65.249540
1498.931761	-63.991220
1498.941152	-65.514140
1498.950543	-64.796780
1498.959935	-64.123520
1498.969326	-63.817760
1498.978718	-64.608620
1498.988109	-64.990820
1498.997501	-65.267180
1499.006893	-65.105480
1499.016285	-64.091180
1499.025677	-64.673300
1499.035069	-65.825780
1499.044462	-66.199160
1499.053854	-63.423800
1499.063247	-65.690540
1499.072639	-64.141160
1499.082032	-65.008460
1499.091425	-64.223480
1499.100818	-65.961020
1499.110211	-63.806000
1499.119605	-64.491020
1499.128998	-64.664480
1499.138392	-64.623320
1499.147785	-64.546880
1499.157179	-64.729160
1499.166573	-64.979060
1499.175967	-63.841280
1499.185361	-63.567860
1499.194755	-64.332260
1499.204150	-64.149980
1499.213544	-63.003380
1499.222939	-64.185260
1499.232333	-64.855580
1499.241728	-64.943780
1499.251123	-63.259160
1499.260518	-63.659000
1499.269913	-63.938300
1499.279309	-63.808940
1499.288704	-63.635480
1499.298100	-63.853040
1499.307495	-63.782480
1499.316891	-63.459080
1499.326287	-63.479660
1499.335683	-63.514940
1499.345079	-63.982400
1499.354475	-63.559040
1499.363872	-62.950460
1499.373268	-64.170560
1499.382665	-64.558640
1499.392061	-63.288560
1499.401458	-63.347360
1499.410855	-62.794640
1499.420252	-63.573740
1499.429649	-63.282680
1499.439047	-63.400280
1499.448444	-63.738380
1499.457842	-63.100400
1499.467239	-63.376760
1499.476637	-64.232300
1499.486035	-63.391460
1499.495433	-63.400280
1499.504831	-64.038260
1499.514229	-63.767780
1499.523628	-64.214660
1499.533026	-63.685460
1499.542425	-63.803060
1499.551823	-63.379700
1499.561222	-63.794240
1499.570621	-63.520820
1499.580020	-64.173500
1499.589419	-64.517480
1499.598819	-64.135280
1499.608218	-63.373820
1499.617618	-63.535520
1499.627017	-63.935360
1499.636417	-63.726620
1499.645817	-64.141160
1499.655217	-64.091180
1499.664617	-63.529640
1499.674017	-64.241120
1499.683418	-64.879100
1499.692818	-65.008460
1499.702219	-63.188600
1499.711619	-63.929480
1499.721020	-64.411640
1499.730421	-64.832060
1499.739822	-63.908900
1499.749224	-64.461620
1499.758625	-64.429280
1499.768026	-64.620380
1499.777428	-64.711520
1499.786829	-64.332260
1499.796231	-64.602740
1499.805633	-64.296980
1499.815035	-64.432220
1499.824437	-64.499840
1499.833839	-62.994560
1499.843242	-63.514940
1499.852644	-62.809340
1499.862047	-64.729160
1499.871450	-64.640960
1499.880852	-65.049620
1499.890255	-64.385180
1499.899659	-64.197020
1499.909062	-65.129000
1499.918465	-65.023160
1499.927868	-64.761500
1499.937272	-64.711520
1499.946676	-65.340680
1499.956079	-66.763640
1499.965483	-65.608220
1499.974887	-63.764840
1499.984291	-65.131940
1499.993696	-66.249140
1500.003100	-63.506120
1500.012505	-65.449460
1500.021909	-63.632540
1500.031314	-63.309140
1500.040719	-62.903420
1500.050124	-64.388120
1500.059529	-64.864400
1500.068934	-64.202900
1500.078339	-64.011800
1500.087745	-64.399880
1500.097150	-64.761500
1500.106556	-64.473380
1500.115962	-63.735440
1500.125368	-64.044140
1500.134774	-64.302860
1500.144180	-63.365000
1500.153586	-64.499840
1500.162992	-65.061380
1500.172399	-65.023160
1500.181805	-63.073940
1500.191212	-63.726620
1500.200619	-63.864800
1500.210026	-63.761900
1500.219433	-63.441440
1500.228840	-63.556100
1500.238248	-64.508660
1500.247655	-64.452800
1500.257063	-63.953000
1500.266470	-63.967700
1500.275878	-63.262100
1500.285286	-63.403220
1500.294694	-64.149980
1500.304102	-63.917720
1500.313510	-62.771120
1500.322919	-64.446920
1500.332327	-62.042000
1500.341736	-63.306200
1500.351145	-63.406160
1500.360553	-62.747600
1500.369962	-63.997100
1500.379372	-63.285620
1500.388781	-62.506520
1500.398190	-63.326780
1500.407599	-62.968100
1500.417009	-62.821100
1500.426419	-63.594320
1500.435829	-62.274260
1500.445238	-62.824040
1500.454648	-62.991620
1500.464059	-63.861860
1500.473469	-63.220940
1500.482879	-62.968100
1500.492290	-64.238180
1500.501700	-62.606480
1500.511111	-62.979860
1500.520522	-62.794640
1500.529933	-62.659400
1500.539344	-62.973980
1500.548755	-63.191540
1500.558167	-62.741720
1500.567578	-62.653520
1500.576990	-62.635880
1500.586401	-62.571200
1500.595813	-63.420860
1500.605225	-63.435560
1500.614637	-64.088240
1500.624049	-63.082760
1500.633461	-63.488480
1500.642874	-63.118040
1500.652286	-62.012600
1500.661699	-64.984940
1500.671112	-63.241520
1500.680525	-63.585500
1500.689938	-63.773660
1500.699351	-63.961820
1500.708764	-63.629600
1500.718177	-64.100000
1500.727591	-64.120580
1500.737004	-63.420860
1500.746418	-63.438500
1500.755832	-63.623720
1500.765246	-64.320500
1500.774660	-64.291100
1500.784074	-64.588040
1500.793488	-63.112160
1500.802903	-63.823640
1500.812317	-64.288160
1500.821732	-63.344420
1500.831147	-64.047080
1500.840561	-63.212120
1500.849976	-65.202500
1500.859391	-64.585100
1500.868807	-64.114700
1500.878222	-64.261700
1500.887638	-63.773660
1500.897053	-63.365000
1500.906469	-63.947120
1500.915885	-65.299520
1500.925301	-65.440640
1500.934717	-63.312080
1500.944133	-64.770320
1500.953549	-64.711520
1500.962965	-64.258760
1500.972382	-64.217600
1500.981799	-64.596860
1500.991215	-65.755220
1501.000632	-64.423400
1501.010049	-65.866940
1501.019466	-65.814020
1501.028884	-64.708580
1501.038301	-64.932020
1501.047718	-65.223080
1501.057136	-64.258760
1501.066554	-63.656060
1501.075972	-64.032380
1501.085390	-63.717800
1501.094808	-64.164680
1501.104226	-65.467100
1501.113644	-63.926540
1501.123063	-64.905560
1501.132481	-63.753080
1501.141900	-64.408700
1501.151318	-64.555700
1501.160737	-63.997100
1501.170156	-63.917720
1501.179575	-64.452800
1501.188995	-63.770720
1501.198414	-64.211720
1501.207834	-64.767380
1501.217253	-64.241120
1501.226673	-64.044140
1501.236093	-64.382240
1501.245513	-64.464560
1501.254933	-63.561980
1501.264353	-63.359120
