1485.262192	-69.800660
1485.271413	-68.733440
1485.280633	-69.644840
1485.289854	-67.866140
1485.299075	-67.048820
1485.308296	-67.645640
1485.317517	-67.081160
1485.326738	-67.089980
1485.335960	-68.398280
1485.345181	-68.795180
1485.354403	-73.666760
1485.363624	-71.923340
1485.372846	-65.517080
1485.382068	-71.996840
1485.391290	-69.862400
1485.400512	-67.592720
1485.409735	-69.903560
1485.418957	-70.782620
1485.428180	-70.647380
1485.437402	-69.362600
1485.446625	-67.675040
1485.455848	-67.472180
1485.465071	-67.910240
1485.474294	-71.455880
1485.483517	-66.599000
1485.492740	-74.916260
1485.501964	-66.640160
1485.511187	-68.856920
1485.520411	-69.300860
1485.529635	-69.994700
1485.538859	-69.377300
1485.548082	-67.745600
1485.557307	-67.263440
1485.566531	-67.516280
1485.575755	-67.851440
1485.584980	-69.468440
1485.594204	-68.718740
1485.603429	-69.350840
1485.612654	-71.741060
1485.621879	-66.437300
1485.631104	-67.551560
1485.640329	-68.962760
1485.649554	-67.378100
1485.658779	-68.374760
1485.668005	-68.721680
1485.677230	-68.027840
1485.686456	-69.418460
1485.695682	-70.168160
1485.704908	-67.131140
1485.714134	-67.842620
1485.723360	-71.417660
1485.732586	-72.720080
1485.741813	-65.887520
1485.751039	-67.780880
1485.760266	-72.279080
1485.769493	-70.759100
1485.778719	-68.318900
1485.787946	-67.792640
1485.797173	-70.129940
1485.806401	-70.732640
1485.815628	-67.431020
1485.824855	-70.441580
1485.834083	-69.680120
1485.843311	-68.457080
1485.852538	-67.951400
1485.861766	-70.988420
1485.870994	-67.201700
1485.880222	-67.554500
1485.889451	-70.950200
1485.898679	-69.765380
1485.907907	-67.777940
1485.917136	-68.995100
1485.926365	-69.938840
1485.935593	-67.663280
1485.944822	-66.510800
1485.954051	-71.535260
1485.963281	-71.205980
1485.972510	-66.305000
1485.981739	-72.287900
1485.990969	-69.309680
1486.000198	-68.630540
1486.009428	-68.886320
1486.018658	-67.342820
1486.027888	-72.414320
1486.037118	-73.472720
1486.046348	-68.230700
1486.055578	-71.067800
1486.064809	-68.192480
1486.074039	-66.784220
1486.083270	-67.971980
1486.092501	-72.364340
1486.101732	-66.022760
1486.110963	-74.248880
1486.120194	-70.491560
1486.129425	-66.646040
1486.138656	-66.449060
1486.147888	-68.830460
1486.157119	-69.227360
1486.166351	-67.560380
1486.175583	-68.368880
1486.184814	-68.436500
1486.194046	-68.736380
1486.203279	-67.869080
1486.212511	-68.527640
1486.221743	-69.098000
1486.230976	-68.627600
1486.240208	-69.347900
1486.249441	-67.292840
1486.258674	-67.495700
1486.267907	-69.653660
1486.277140	-69.092120
1486.286373	-67.648580
1486.295606	-68.618780
1486.304840	-72.920000
1486.314073	-96.098960
1486.323307	-67.498640
1486.332540	-69.080360
1486.341774	-68.074880
1486.351008	-67.980800
1486.360242	-68.906900
1486.369477	-69.224420
1486.378711	-68.956880
1486.387945	-68.853980
1486.397180	-70.012340
1486.406414	-70.735580
1486.415649	-70.315160
1486.424884	-71.370620
1486.434119	-66.687200
1486.443354	-67.766180
1486.452589	-74.348840
1486.461825	-66.363800
1486.471060	-68.856920
1486.480296	-67.551560
1486.489531	-67.472180
1486.498767	-68.071940
1486.508003	-71.435300
1486.517239	-70.709120
1486.526475	-68.163080
1486.535712	-71.435300
1486.544948	-68.089580
1486.554184	-68.089580
1486.563421	-67.460420
1486.572658	-68.127800
1486.581895	-65.843420
1486.591132	-93.811640
1486.600369	-76.283360
1486.609606	-67.528040
1486.618843	-68.871620
1486.628080	-69.486080
1486.637318	-68.521760
1486.646556	-68.998040
1486.655793	-72.593660
1486.665031	-74.228300
1486.674269	-65.608220
1486.683507	-67.269320
1486.692746	-68.692280
1486.701984	-68.421800
1486.711222	-66.807740
1486.720461	-66.069800
1486.729700	-89.104700
1486.738938	-78.985220
1486.748177	-66.922400
1486.757416	-67.692680
1486.766655	-67.431020
1486.775895	-69.653660
1486.785134	-70.523900
1486.794373	-68.856920
1486.803613	-67.148780
1486.812853	-67.157600
1486.822093	-68.915720
1486.831332	-68.066060
1486.840572	-73.496240
1486.849813	-68.377700
1486.859053	-68.815760
1486.868293	-69.353780
1486.877534	-68.045480
1486.886774	-67.727960
1486.896015	-67.775000
1486.905256	-68.962760
1486.914497	-67.904360
1486.923738	-73.510940
1486.932979	-66.049220
1486.942221	-69.271460
1486.951462	-66.646040
1486.960704	-66.966500
1486.969945	-72.523100
1486.979187	-69.095060
1486.988429	-67.469240
1486.997671	-67.563320
1487.006913	-68.148380
1487.016155	-70.856120
1487.025398	-69.203840
1487.034640	-67.301660
1487.043883	-73.252220
1487.053125	-66.202100
1487.062368	-67.228160
1487.071611	-70.615040
1487.080854	-69.738920
1487.090097	-68.339480
1487.099340	-69.600740
1487.108584	-68.074880
1487.117827	-67.680920
1487.127071	-67.969040
1487.136315	-66.992960
1487.145558	-69.018620
1487.154802	-70.168160
1487.164046	-66.601940
1487.173291	-69.277340
1487.182535	-72.714200
1487.191779	-65.902220
1487.201024	-93.361820
1487.210269	-75.448400
1487.219513	-68.354180
1487.228758	-67.378100
1487.238003	-67.407500
1487.247248	-68.251280
1487.256493	-66.754820
1487.265739	-75.177920
1487.274984	-92.967860
1487.284230	-66.469640
1487.293475	-66.481400
1487.302721	-69.062720
1487.311967	-71.223620
1487.321213	-67.169360
1487.330459	-67.154660
1487.339706	-68.706980
1487.348952	-69.871220
1487.358198	-68.804000
1487.367445	-66.857720
1487.376692	-67.222280
1487.385939	-69.706580
1487.395186	-70.085840
1487.404433	-67.536860
1487.413680	-68.654060
1487.422927	-87.199580
1487.432174	-69.521360
1487.441422	-66.469640
1487.450670	-68.768720
1487.459917	-69.912380
1487.469165	-71.479400
1487.478413	-70.347500
1487.487661	-68.836340
1487.496909	-67.716200
1487.506158	-66.775400
1487.515406	-68.333600
1487.524655	-68.110160
1487.533903	-71.523500
1487.543152	-69.741860
1487.552401	-66.519620
1487.561650	-68.098400
1487.570899	-69.168560
1487.580148	-67.010600
1487.589398	-67.677980
1487.598647	-69.027440
1487.607897	-67.510400
1487.617147	-66.901820
1487.626396	-68.945120
1487.635646	-69.098000
1487.644896	-68.853980
1487.654147	-69.000980
1487.663397	-64.973180
1487.672647	-68.692280
1487.681898	-67.854380
1487.691148	-71.526440
1487.700399	-68.013140
1487.709650	-65.417120
1487.718901	-67.128200
1487.728152	-67.769120
1487.737403	-67.310480
1487.746654	-68.080760
1487.755906	-69.068600
1487.765157	-69.447860
1487.774409	-68.565860
1487.783661	-67.704440
1487.792913	-66.984140
1487.802165	-67.907300
1487.811417	-67.636820
1487.820669	-67.566260
1487.829921	-67.910240
1487.839174	-68.054300
1487.848427	-67.922000
1487.857679	-67.263440
1487.866932	-66.878300
1487.876185	-67.301660
1487.885438	-68.889260
1487.894691	-71.741060
1487.903944	-66.281480
1487.913198	-67.924940
1487.922451	-65.246600
1487.931705	-70.588580
1487.940959	-66.769520
1487.950212	-69.344960
1487.959466	-69.597800
1487.968720	-67.454540
1487.977975	-67.563320
1487.987229	-69.042140
1487.996483	-69.280280
1488.005738	-68.659940
1488.014993	-67.351640
1488.024247	-67.278140
1488.033502	-67.566260
1488.042757	-68.016080
1488.052012	-67.933760
1488.061268	-69.489020
1488.070523	-68.936300
1488.079778	-67.777940
1488.089034	-66.452000
1488.098290	-66.299120
1488.107545	-66.672500
1488.116801	-67.322240
1488.126057	-68.407100
1488.135313	-69.080360
1488.144570	-70.432760
1488.153826	-70.141700
1488.163083	-66.748940
1488.172339	-70.329860
1488.181596	-66.143300
1488.190853	-71.197160
1488.200110	-71.273600
1488.209367	-69.121520
1488.218624	-66.713660
1488.227881	-82.451480
1488.237139	-86.379320
1488.246396	-67.207580
1488.255654	-66.948860
1488.264912	-71.264780
1488.274169	-81.984020
1488.283427	-65.655260
1488.292686	-69.394940
1488.301944	-67.748540
1488.311202	-67.401620
1488.320461	-66.793040
1488.329719	-68.515880
1488.338978	-68.906900
1488.348237	-67.951400
1488.357496	-68.859860
1488.366755	-70.406300
1488.376014	-68.530580
1488.385273	-66.290300
1488.394532	-69.977060
1488.403792	-67.110560
1488.413051	-67.031180
1488.422311	-68.327720
1488.431571	-67.657400
1488.440831	-67.522160
1488.450091	-67.945520
1488.459351	-68.271860
1488.468611	-68.448260
1488.477872	-69.233240
1488.487132	-67.777940
1488.496393	-65.678780
1488.505654	-69.324380
1488.514915	-73.784360
1488.524176	-67.739720
1488.533437	-66.581360
1488.542698	-66.255020
1488.551959	-68.868680
1488.561221	-68.795180
1488.570482	-67.722080
1488.579744	-67.245800
1488.589006	-66.205040
1488.598268	-68.948060
1488.607530	-70.326920
1488.616792	-69.068600
1488.626054	-69.018620
1488.635316	-66.748940
1488.644579	-67.228160
1488.653841	-68.163080
1488.663104	-67.325180
1488.672367	-67.583900
1488.681630	-66.822440
1488.690893	-66.925340
1488.700156	-71.817500
1488.709419	-69.777140
1488.718683	-66.290300
1488.727946	-78.608900
1488.737210	-80.267060
1488.746474	-66.252080
1488.755738	-67.813220
1488.765002	-68.107220
1488.774266	-68.218940
1488.783530	-66.599000
1488.792794	-66.187400
1488.802059	-74.334140
1488.811323	-67.416320
1488.820588	-68.848100
1488.829853	-67.313420
1488.839118	-68.562920
1488.848383	-68.495300
1488.857648	-67.284020
1488.866913	-67.142900
1488.876178	-66.687200
1488.885444	-67.416320
1488.894709	-69.818300
1488.903975	-66.607820
1488.913241	-66.719540
1488.922507	-66.443180
1488.931773	-69.324380
1488.941039	-67.501580
1488.950305	-68.280680
1488.959572	-68.104280
1488.968838	-67.710320
1488.978105	-67.698560
1488.987372	-68.080760
1488.996639	-67.924940
1489.005906	-68.539400
1489.015173	-70.879640
1489.024440	-65.984540
1489.033707	-68.171900
1489.042975	-67.325180
1489.052242	-70.679720
1489.061510	-71.041340
1489.070778	-66.607820
1489.080046	-65.531780
1489.089314	-68.948060
1489.098582	-68.251280
1489.107850	-66.931220
1489.117118	-68.286560
1489.126387	-68.057240
1489.135655	-65.963960
1489.144924	-66.472580
1489.154193	-67.733840
1489.163462	-66.002180
1489.172731	-66.352040
1489.182000	-70.717940
1489.191269	-67.307540
1489.200539	-70.565060
1489.209808	-67.069400
1489.219078	-66.972380
1489.228348	-68.639360
1489.237618	-68.724620
1489.246888	-68.213060
1489.256158	-67.760300
1489.265428	-67.810280
1489.274698	-67.786760
1489.283969	-65.525900
1489.293239	-68.110160
1489.302510	-70.097600
1489.311781	-66.934160
1489.321052	-68.057240
1489.330323	-67.872020
1489.339594	-67.501580
1489.348865	-68.148380
1489.358136	-67.995500
1489.367408	-67.360460
1489.376679	-67.386920
1489.385951	-67.760300
1489.395223	-68.057240
1489.404495	-69.303800
1489.413767	-79.543820
1489.423039	-65.184860
1489.432311	-68.580560
1489.441584	-66.813620
1489.450856	-67.195820
1489.460129	-69.147980
1489.469402	-68.471780
1489.478675	-67.536860
1489.487948	-66.878300
1489.497221	-66.622520
1489.506494	-67.345760
1489.515767	-67.824980
1489.525041	-67.833800
1489.534314	-69.474320
1489.543588	-68.327720
1489.552862	-67.016480
1489.562136	-69.897680
1489.571410	-66.225620
1489.580684	-69.233240
1489.589958	-68.336540
1489.599232	-68.074880
1489.608507	-67.125260
1489.617781	-66.475520
1489.627056	-66.631340
1489.636331	-66.228560
1489.645606	-66.402020
1489.654881	-67.172300
1489.664156	-66.834200
1489.673431	-67.536860
1489.682707	-99.324140
1489.691982	-69.300860
1489.701258	-66.963560
1489.710534	-68.939240
1489.719810	-67.801460
1489.729086	-66.840080
1489.738362	-69.209720
1489.747638	-70.276940
1489.756914	-69.053900
1489.766191	-67.957280
1489.775467	-66.551960
1489.784744	-68.174840
1489.794021	-68.166020
1489.803298	-68.568800
1489.812575	-65.719940
1489.821852	-71.664620
1489.831129	-72.429020
1489.840406	-67.789700
1489.849684	-66.228560
1489.858961	-66.575480
1489.868239	-68.871620
1489.877517	-69.036260
1489.886795	-79.978940
1489.896073	-88.813640
1489.905351	-66.125660
1489.914629	-69.071540
1489.923908	-66.493160
1489.933186	-67.054700
1489.942465	-71.400020
1489.951744	-66.363800
1489.961023	-67.822040
1489.970302	-67.510400
1489.979581	-67.754420
1489.988860	-68.336540
1489.998139	-67.604480
1490.007419	-69.253820
1490.016698	-70.029980
1490.025978	-66.751880
1490.035258	-67.451600
1490.044538	-65.211320
1490.053818	-67.316360
1490.063098	-73.901960
1490.072378	-68.789300
1490.081658	-68.160140
1490.090939	-66.978260
1490.100220	-68.465900
1490.109500	-67.007660
1490.118781	-68.086640
1490.128062	-69.953540
1490.137343	-69.083300
1490.146624	-68.195420
1490.155906	-68.548220
1490.165187	-67.222280
1490.174469	-68.116040
1490.183750	-64.832060
1490.193032	-69.039200
1490.202314	-66.734240
1490.211596	-95.660900
1490.220878	-72.387860
1490.230160	-67.331060
1490.239443	-68.242460
1490.248725	-67.716200
1490.258008	-67.028240
1490.267290	-68.157200
1490.276573	-68.451200
1490.285856	-66.575480
1490.295139	-67.786760
1490.304422	-66.075680
1490.313705	-67.528040
1490.322989	-66.105080
1490.332272	-69.027440
1490.341556	-66.119780
1490.350840	-69.950600
1490.360123	-67.777940
1490.369407	-68.248340
1490.378691	-68.033720
1490.387976	-67.501580
1490.397260	-67.560380
1490.406544	-68.548220
1490.415829	-69.221480
1490.425114	-65.987480
1490.434398	-67.604480
1490.443683	-68.039600
1490.452968	-66.646040
1490.462253	-65.667020
1490.471539	-67.616240
1490.480824	-69.621320
1490.490109	-66.604880
1490.499395	-66.596060
1490.508681	-68.057240
1490.517966	-67.939640
1490.527252	-68.718740
1490.536538	-69.568400
1490.545825	-67.360460
1490.555111	-66.269720
1490.564397	-66.084500
1490.573684	-68.210120
1490.582970	-68.765780
1490.592257	-69.183260
1490.601544	-67.651520
1490.610831	-66.396140
1490.620118	-67.137020
1490.629405	-67.866140
1490.638693	-68.495300
1490.647980	-68.304200
1490.657268	-66.919460
1490.666555	-67.454540
1490.675843	-69.100940
1490.685131	-66.105080
1490.694419	-65.940440
1490.703707	-65.755220
1490.712995	-66.657800
1490.722284	-69.042140
1490.731572	-68.621720
1490.740861	-68.706980
1490.750149	-67.636820
1490.759438	-67.742660
1490.768727	-67.351640
1490.778016	-65.996300
1490.787305	-68.383580
1490.796595	-69.644840
1490.805884	-65.334800
1490.815173	-67.486880
1490.824463	-68.536460
1490.833753	-68.895140
1490.843043	-67.051760
1490.852333	-68.121920
1490.861623	-67.751480
1490.870913	-68.080760
1490.880203	-66.516680
1490.889494	-67.254620
1490.898784	-67.904360
1490.908075	-66.787160
1490.917366	-67.451600
1490.926657	-68.839280
1490.935948	-67.751480
1490.945239	-67.686800
1490.954530	-66.537260
1490.963821	-67.754420
1490.973113	-68.036660
1490.982405	-67.089980
1490.991696	-66.828320
1491.000988	-67.945520
1491.010280	-68.804000
1491.019572	-68.845160
1491.028864	-67.986680
1491.038157	-68.216000
1491.047449	-68.216000
1491.056741	-67.719140
1491.066034	-67.313420
1491.075327	-65.590580
1491.084620	-66.369680
1491.093913	-67.157600
1491.103206	-67.081160
1491.112499	-70.303400
1491.121792	-68.812820
1491.131086	-67.533920
1491.140379	-66.113900
1491.149673	-70.864940
1491.158967	-69.447860
1491.168261	-66.931220
1491.177555	-67.824980
1491.186849	-68.092520
1491.196143	-66.769520
1491.205438	-67.172300
1491.214732	-70.141700
1491.224027	-67.636820
1491.233321	-69.750680
1491.242616	-67.960220
1491.251911	-66.011000
1491.261206	-69.124460
1491.270501	-67.630940
1491.279797	-67.040000
1491.289092	-66.457880
1491.298388	-68.113100
1491.307683	-67.936700
1491.316979	-67.198760
1491.326275	-68.292440
1491.335571	-66.528440
1491.344867	-66.113900
1491.354163	-66.293240
1491.363460	-67.992560
1491.372756	-68.542340
1491.382053	-67.198760
1491.391349	-66.260900
1491.400646	-67.187000
1491.409943	-66.660740
1491.419240	-69.183260
1491.428537	-67.836740
1491.437835	-66.487280
1491.447132	-67.630940
1491.456430	-68.439440
1491.465727	-68.318900
1491.475025	-65.881640
1491.484323	-67.078220
1491.493621	-67.213460
1491.502919	-67.010600
1491.512217	-67.780880
1491.521515	-66.684260
1491.530814	-69.015680
1491.540112	-67.969040
1491.549411	-67.137020
1491.558710	-67.824980
1491.568009	-68.160140
1491.577308	-69.727160
1491.586607	-69.630140
1491.595906	-66.446120
1491.605205	-68.186600
1491.614505	-67.210520
1491.623805	-66.393200
1491.633104	-67.525100
1491.642404	-66.743060
1491.651704	-65.993360
1491.661004	-68.368880
1491.670304	-66.487280
1491.679605	-68.192480
1491.688905	-68.524700
1491.698205	-66.910640
1491.707506	-66.478460
1491.716807	-67.739720
1491.726108	-69.083300
1491.735409	-68.501180
1491.744710	-66.354980
1491.754011	-68.665820
1491.763312	-68.636420
1491.772614	-66.663680
1491.781915	-69.418460
1491.791217	-66.772460
1491.800519	-68.001380
1491.809821	-68.189540
1491.819123	-68.218940
1491.828425	-67.060580
1491.837727	-66.657800
1491.847030	-67.980800
1491.856332	-67.630940
1491.865635	-66.460820
1491.874937	-69.009800
1491.884240	-65.981600
1491.893543	-68.824580
1491.902846	-73.025840
1491.912149	-67.866140
1491.921453	-66.534320
1491.930756	-67.181120
1491.940060	-66.748940
1491.949363	-67.010600
1491.958667	-66.716600
1491.967971	-67.422200
1491.977275	-68.289500
1491.986579	-69.677180
1491.995883	-70.615040
1492.005188	-66.069800
1492.014492	-66.060980
1492.023797	-67.801460
1492.033101	-66.381440
1492.042406	-69.733040
1492.051711	-69.459620
1492.061016	-67.939640
1492.070321	-65.243660
1492.079627	-66.554900
1492.088932	-67.933760
1492.098238	-66.904760
1492.107543	-68.357120
1492.116849	-70.059380
1492.126155	-67.528040
1492.135461	-66.231500
1492.144767	-65.984540
1492.154073	-66.663680
1492.163379	-68.315960
1492.172686	-65.537660
1492.181992	-67.586840
1492.191299	-67.592720
1492.200606	-67.192880
1492.209913	-66.643100
1492.219220	-66.663680
1492.228527	-66.337340
1492.237834	-66.966500
1492.247142	-69.453740
1492.256449	-70.294580
1492.265757	-67.860260
1492.275064	-67.251680
1492.284372	-67.295780
1492.293680	-67.851440
1492.302988	-66.034520
1492.312296	-67.816160
1492.321605	-66.743060
1492.330913	-67.883780
1492.340222	-66.563720
1492.349530	-65.737580
1492.358839	-67.060580
1492.368148	-68.877500
1492.377457	-67.613300
1492.386766	-66.375560
1492.396075	-68.495300
1492.405385	-67.930820
1492.414694	-66.178580
1492.424004	-69.318500
1492.433313	-68.260100
1492.442623	-66.105080
1492.451933	-66.510800
1492.461243	-66.763640
1492.470553	-69.680120
1492.479863	-66.845960
1492.489174	-65.781680
1492.498484	-69.347900
1492.507795	-67.854380
1492.517106	-65.758160
1492.526417	-68.727560
1492.535727	-67.969040
1492.545039	-65.781680
1492.554350	-67.001780
1492.563661	-66.910640
1492.572973	-64.961420
1492.582284	-76.889000
1492.591596	-69.750680
1492.600908	-66.584300
1492.610219	-66.525500
1492.619531	-68.924540
1492.628844	-67.663280
1492.638156	-68.245400
1492.647468	-68.677580
1492.656781	-66.890060
1492.666093	-67.786760
1492.675406	-68.648180
1492.684719	-67.628000
1492.694032	-66.875360
1492.703345	-69.456680
1492.712658	-67.583900
1492.721971	-66.431420
1492.731285	-67.042940
1492.740598	-71.441180
1492.749912	-67.134080
1492.759226	-66.013940
1492.768539	-66.572540
1492.777853	-67.751480
1492.787168	-67.339880
1492.796482	-65.913980
1492.805796	-67.522160
1492.815111	-66.340280
1492.824425	-65.543540
1492.833740	-67.901420
1492.843055	-67.630940
1492.852370	-66.125660
1492.861685	-68.045480
1492.871000	-66.969440
1492.880315	-65.816960
1492.889630	-66.969440
1492.898946	-67.363400
1492.908261	-66.634280
1492.917577	-66.981200
1492.926893	-67.616240
1492.936209	-66.813620
1492.945525	-66.175640
1492.954841	-66.854780
1492.964158	-68.166020
1492.973474	-67.592720
1492.982791	-67.004720
1492.992107	-66.475520
1493.001424	-67.204640
1493.010741	-67.263440
1493.020058	-68.395340
1493.029375	-67.971980
1493.038692	-67.295780
1493.048010	-66.163880
1493.057327	-65.816960
1493.066645	-67.289900
1493.075962	-69.171500
1493.085280	-69.371420
1493.094598	-65.331860
1493.103916	-66.848900
1493.113234	-67.551560
1493.122553	-68.277740
1493.131871	-66.008060
1493.141190	-65.781680
1493.150508	-67.677980
1493.159827	-66.942980
1493.169146	-67.475120
1493.178465	-67.874960
1493.187784	-68.021960
1493.197103	-68.448260
1493.206423	-68.336540
1493.215742	-67.386920
1493.225062	-66.290300
1493.234381	-68.439440
1493.243701	-67.169360
1493.253021	-67.254620
1493.262341	-66.763640
1493.271661	-67.504520
1493.280981	-69.371420
1493.290302	-67.889660
1493.299622	-66.854780
1493.308943	-67.807340
1493.318264	-67.122320
1493.327585	-67.869080
1493.336905	-69.142100
1493.346227	-67.366340
1493.355548	-66.801860
1493.364869	-66.110960
1493.374191	-66.778340
1493.383512	-66.887120
1493.392834	-67.195820
1493.402156	-65.916920
1493.411477	-66.781280
1493.420799	-65.681720
1493.430122	-66.066860
1493.439444	-66.831260
1493.448766	-67.642700
1493.458089	-68.565860
1493.467411	-68.465900
1493.476734	-66.866540
1493.486057	-65.855180
1493.495380	-67.219340
1493.504703	-68.557040
1493.514026	-67.516280
1493.523349	-64.934960
1493.532673	-67.404560
1493.541996	-65.881640
1493.551320	-66.578420
1493.560644	-66.895940
1493.569967	-67.425140
1493.579291	-67.933760
1493.588616	-66.969440
1493.597940	-66.302060
1493.607264	-67.210520
1493.616589	-67.977860
1493.625913	-66.898880
1493.635238	-66.046280
1493.644563	-68.583500
1493.653888	-66.707780
1493.663213	-70.553300
1493.672538	-66.116840
1493.681863	-65.146640
1493.691188	-67.689740
1493.700514	-66.781280
1493.709840	-67.786760
1493.719165	-66.831260
1493.728491	-66.793040
1493.737817	-67.833800
1493.747143	-66.637220
1493.756469	-66.099200
1493.765796	-67.866140
1493.775122	-65.643500
1493.784449	-65.284820
1493.793775	-69.971180
1493.803102	-68.915720
1493.812429	-65.584700
1493.821756	-70.723820
1493.831083	-67.316360
1493.840411	-66.698960
1493.849738	-66.460820
1493.859065	-67.692680
1493.868393	-67.313420
1493.877721	-66.516680
1493.887049	-67.160540
1493.896376	-68.657000
1493.905705	-69.206780
1493.915033	-66.396140
1493.924361	-68.154260
1493.933689	-67.286960
1493.943018	-65.358320
1493.952347	-68.489420
1493.961675	-65.966900
1493.971004	-72.455480
1493.980333	-68.789300
1493.989662	-66.551960
1493.998992	-65.728760
1494.008321	-67.328120
1494.017650	-67.607420
1494.026980	-66.396140
1494.036310	-66.731300
1494.045640	-66.452000
1494.054969	-67.207580
1494.064300	-67.539800
1494.073630	-64.914380
1494.082960	-66.375560
1494.092290	-68.412980
1494.101621	-66.790100
1494.110952	-67.889660
1494.120282	-66.931220
1494.129613	-65.622920
1494.138944	-67.383980
1494.148275	-67.325180
1494.157606	-65.805200
1494.166938	-65.731700
1494.176269	-66.740120
1494.185601	-67.489820
1494.194932	-66.257960
1494.204264	-66.798920
1494.213596	-67.716200
1494.222928	-66.663680
1494.232260	-68.242460
1494.241593	-69.294980
1494.250925	-66.851840
1494.260257	-66.890060
1494.269590	-67.698560
1494.278923	-66.848900
1494.288256	-66.325580
1494.297589	-66.554900
1494.306922	-66.754820
1494.316255	-67.037060
1494.325588	-66.781280
1494.334922	-66.543140
1494.344255	-68.792240
1494.353589	-65.890460
1494.362923	-65.793440
1494.372257	-68.333600
1494.381591	-65.325980
1494.390925	-67.713260
1494.400259	-66.666620
1494.409593	-67.239920
1494.418928	-66.128600
1494.428262	-68.906900
1494.437597	-69.812420
1494.446932	-66.525500
1494.456267	-66.681320
1494.465602	-67.389860
1494.474937	-67.210520
1494.484272	-69.344960
1494.493608	-64.999640
1494.502943	-67.951400
1494.512279	-66.581360
1494.521615	-68.680520
1494.530951	-65.108420
1494.540287	-68.995100
1494.549623	-67.895540
1494.558959	-66.507860
1494.568295	-66.619580
1494.577632	-66.357920
1494.586968	-68.195420
1494.596305	-69.777140
1494.605642	-66.772460
1494.614979	-67.378100
1494.624316	-65.378900
1494.633653	-67.833800
1494.642990	-69.124460
1494.652328	-65.037860
1494.661665	-67.472180
1494.671003	-68.354180
1494.680340	-66.372620
1494.689678	-66.531380
1494.699016	-67.598600
1494.708354	-67.971980
1494.717693	-67.028240
1494.727031	-66.604880
1494.736369	-67.228160
1494.745708	-67.239920
1494.755047	-68.121920
1494.764385	-67.583900
1494.773724	-65.678780
1494.783063	-68.239520
1494.792403	-65.890460
1494.801742	-66.913580
1494.811081	-66.537260
1494.820421	-67.101740
1494.829760	-66.402020
1494.839100	-66.390260
1494.848440	-67.175240
1494.857780	-66.525500
1494.867120	-65.899280
1494.876460	-66.593120
1494.885800	-66.372620
1494.895141	-66.043340
1494.904481	-67.298720
1494.913822	-66.890060
1494.923163	-65.649380
1494.932504	-66.028640
1494.941845	-67.313420
1494.951186	-66.913580
1494.960527	-66.463760
1494.969868	-66.843020
1494.979210	-67.592720
1494.988551	-67.331060
1494.997893	-67.569200
1495.007235	-67.713260
1495.016577	-66.313820
1495.025919	-66.078620
1495.035261	-67.727960
1495.044604	-65.811080
1495.053946	-65.334800
1495.063288	-65.717000
1495.072631	-65.864000
1495.081974	-67.166420
1495.091317	-67.930820
1495.100660	-66.152120
1495.110003	-65.887520
1495.119346	-66.619580
1495.128689	-66.569600
1495.138033	-65.311280
1495.147376	-66.554900
1495.156720	-68.527640
1495.166064	-66.460820
1495.175408	-64.864400
1495.184752	-66.278540
1495.194096	-66.845960
1495.203440	-67.545680
1495.212785	-66.781280
1495.222129	-65.199560
1495.231474	-67.816160
1495.240819	-65.208380
1495.250164	-68.148380
1495.259509	-70.917860
1495.268854	-68.183660
1495.278199	-66.269720
1495.287544	-67.957280
1495.296890	-67.810280
1495.306235	-65.861060
1495.315581	-67.169360
1495.324927	-67.416320
1495.334273	-66.516680
1495.343619	-66.055100
1495.352965	-67.777940
1495.362311	-68.371820
1495.371657	-66.528440
1495.381004	-65.625860
1495.390351	-66.475520
1495.399697	-66.419660
1495.409044	-66.137420
1495.418391	-65.614100
1495.427738	-66.798920
1495.437085	-68.404160
1495.446433	-67.184060
1495.455780	-65.443580
1495.465128	-66.581360
1495.474475	-67.772060
1495.483823	-67.145840
1495.493171	-67.078220
1495.502519	-65.667020
1495.511867	-66.819500
1495.521215	-68.557040
1495.530564	-66.399080
1495.539912	-67.872020
1495.549261	-66.246200
1495.558610	-65.849300
1495.567959	-67.207580
1495.577307	-67.616240
1495.586657	-66.716600
1495.596006	-65.987480
1495.605355	-66.916520
1495.614704	-66.554900
1495.624054	-66.113900
1495.633404	-64.608620
1495.642753	-69.012740
1495.652103	-66.275600
1495.661453	-67.801460
1495.670803	-66.105080
1495.680154	-67.410440
1495.689504	-65.811080
1495.698855	-68.083700
1495.708205	-68.565860
1495.717556	-67.322240
1495.726907	-67.325180
1495.736258	-65.919860
1495.745609	-65.349500
1495.754960	-67.945520
1495.764311	-67.466300
1495.773663	-66.081560
1495.783014	-69.112700
1495.792366	-64.987880
1495.801717	-68.654060
1495.811069	-66.122720
1495.820421	-68.648180
1495.829773	-66.646040
1495.839126	-67.722080
1495.848478	-67.295780
1495.857830	-66.187400
1495.867183	-66.563720
1495.876536	-66.349100
1495.885889	-66.928280
1495.895241	-68.274800
1495.904595	-66.475520
1495.913948	-66.554900
1495.923301	-66.296180
1495.932654	-66.093320
1495.942008	-64.452800
1495.951362	-65.899280
1495.960715	-68.148380
1495.970069	-65.617040
1495.979423	-65.531780
1495.988777	-66.731300
1495.998131	-66.463760
1496.007486	-65.490620
1496.016840	-65.714060
1496.026195	-67.313420
1496.035549	-68.310080
1496.044904	-67.286960
1496.054259	-66.084500
1496.063614	-67.266380
1496.072969	-66.746000
1496.082325	-65.605280
