1483.880404	-66.146240
1483.889608	-65.934560
1483.898811	-66.781280
1483.908015	-67.672100
1483.917219	-67.395740
1483.926423	-66.152120
1483.935627	-65.816960
1483.944831	-67.339880
1483.954035	-67.263440
1483.963239	-66.040400
1483.972444	-65.934560
1483.981648	-65.284820
1483.990853	-63.929480
1484.000058	-65.687600
1484.009262	-65.505320
1484.018467	-67.151720
1484.027673	-66.916520
1484.036878	-65.393600
1484.046083	-66.257960
1484.055289	-66.158000
1484.064494	-66.469640
1484.073700	-66.601940
1484.082906	-66.840080
1484.092112	-65.931620
1484.101318	-67.131140
1484.110524	-65.237780
1484.119730	-67.428080
1484.128936	-67.225220
1484.138143	-66.110960
1484.147349	-65.340680
1484.156556	-65.402420
1484.165763	-66.237380
1484.174970	-64.570400
1484.184177	-66.013940
1484.193384	-65.317160
1484.202592	-65.393600
1484.211799	-65.546480
1484.221006	-66.037460
1484.230214	-67.022360
1484.239422	-65.549420
1484.248630	-67.266380
1484.257838	-67.522160
1484.267046	-65.658200
1484.276254	-65.537660
1484.285462	-65.734640
1484.294671	-65.570000
1484.303879	-66.881240
1484.313088	-64.990820
1484.322297	-65.517080
1484.331506	-65.602340
1484.340715	-65.775800
1484.349924	-64.929080
1484.359133	-66.216800
1484.368342	-66.449060
1484.377552	-66.290300
1484.386761	-67.363400
1484.395971	-67.413380
1484.405181	-65.864000
1484.414391	-65.858120
1484.423601	-65.137820
1484.432811	-65.875760
1484.442021	-65.049620
1484.451231	-68.310080
1484.460442	-66.349100
1484.469653	-65.302460
1484.478863	-66.646040
1484.488074	-67.460420
1484.497285	-66.757760
1484.506496	-65.364200
1484.515707	-64.585100
1484.524919	-65.475920
1484.534130	-65.270120
1484.543341	-66.102140
1484.552553	-66.069800
1484.561765	-65.240720
1484.570977	-64.970240
1484.580189	-66.025700
1484.589401	-65.646440
1484.598613	-66.828320
1484.607825	-66.240320
1484.617038	-65.287760
1484.626250	-66.108020
1484.635463	-65.628800
1484.644676	-66.940040
1484.653889	-66.372620
1484.663102	-65.020220
1484.672315	-67.051760
1484.681528	-66.457880
1484.690741	-67.639760
1484.699955	-67.054700
1484.709168	-65.778740
1484.718382	-65.431820
1484.727596	-64.711520
1484.736810	-64.338140
1484.746024	-65.464160
1484.755238	-65.496500
1484.764452	-64.152920
1484.773667	-64.317560
1484.782881	-66.751880
1484.792096	-66.078620
1484.801310	-65.446520
1484.810525	-64.793840
1484.819740	-65.681720
1484.828955	-66.748940
1484.838170	-66.005120
1484.847386	-65.531780
1484.856601	-65.475920
1484.865817	-64.779140
1484.875032	-66.152120
1484.884248	-65.652320
1484.893464	-65.564120
1484.902680	-66.031580
1484.911896	-67.936700
1484.921112	-65.769920
1484.930328	-66.234440
1484.939545	-67.139960
1484.948761	-67.201700
1484.957978	-67.672100
1484.967195	-67.219340
1484.976412	-65.634680
1484.985629	-65.384780
1484.994846	-65.781680
1485.004063	-66.299120
1485.013280	-66.884180
1485.022498	-64.920260
1485.031715	-65.249540
1485.040933	-65.496500
1485.050151	-65.287760
1485.059369	-66.543140
1485.068587	-66.984140
1485.077805	-67.289900
1485.087023	-66.499040
1485.096242	-65.458280
1485.105460	-66.901820
1485.114679	-65.963960
1485.123898	-65.037860
1485.133116	-64.496900
1485.142335	-68.433560
1485.151554	-65.449460
1485.160774	-66.719540
1485.169993	-65.390660
1485.179212	-65.431820
1485.188432	-66.787160
1485.197651	-66.457880
1485.206871	-64.961420
1485.216091	-66.066860
1485.225311	-68.342420
1485.234531	-64.893800
1485.243751	-64.335200
1485.252972	-66.893000
1485.262192	-65.034920
1485.271413	-66.305000
1485.280633	-65.199560
1485.289854	-66.002180
1485.299075	-65.252480
1485.308296	-64.661540
1485.317517	-65.126060
1485.326738	-64.626260
1485.335960	-64.923200
1485.345181	-67.245800
1485.354403	-64.002980
1485.363624	-65.913980
1485.372846	-65.690540
1485.382068	-65.984540
1485.391290	-66.640160
1485.400512	-64.752680
1485.409735	-64.946720
1485.418957	-67.528040
1485.428180	-67.101740
1485.437402	-65.793440
1485.446625	-65.728760
1485.455848	-64.917320
1485.465071	-65.276000
1485.474294	-66.610760
1485.483517	-63.267980
1485.492740	-66.207980
1485.501964	-67.460420
1485.511187	-64.441040
1485.520411	-65.199560
1485.529635	-65.649380
1485.538859	-68.198360
1485.548082	-66.845960
1485.557307	-64.611560
1485.566531	-65.240720
1485.575755	-64.990820
1485.584980	-65.417120
1485.594204	-65.902220
1485.603429	-65.228960
1485.612654	-71.294180
1485.621879	-66.093320
1485.631104	-69.838880
1485.640329	-65.287760
1485.649554	-64.661540
1485.658779	-65.076080
1485.668005	-65.831660
1485.677230	-66.369680
1485.686456	-66.793040
1485.695682	-67.137020
1485.704908	-64.267580
1485.714134	-66.390260
1485.723360	-65.240720
1485.732586	-65.140760
1485.741813	-65.334800
1485.751039	-64.876160
1485.760266	-65.555300
1485.769493	-66.066860
1485.778719	-66.160940
1485.787946	-65.734640
1485.797173	-65.667020
1485.806401	-66.654860
1485.815628	-67.413380
1485.824855	-66.507860
1485.834083	-65.496500
1485.843311	-64.417520
1485.852538	-65.114300
1485.861766	-66.284420
1485.870994	-67.339880
1485.880222	-66.416720
1485.889451	-66.152120
1485.898679	-65.517080
1485.907907	-64.541000
1485.917136	-65.496500
1485.926365	-66.516680
1485.935593	-64.917320
1485.944822	-65.384780
1485.954051	-64.999640
1485.963281	-64.949660
1485.972510	-65.190740
1485.981739	-66.113900
1485.990969	-66.175640
1486.000198	-65.525900
1486.009428	-66.055100
1486.018658	-68.069000
1486.027888	-67.436900
1486.037118	-65.581760
1486.046348	-65.487680
1486.055578	-65.575880
1486.064809	-65.669960
1486.074039	-65.184860
1486.083270	-69.953540
1486.092501	-65.908100
1486.101732	-66.131540
1486.110963	-65.837540
1486.120194	-67.210520
1486.129425	-67.278140
1486.138656	-65.702300
1486.147888	-65.761100
1486.157119	-66.052160
1486.166351	-65.305400
1486.175583	-66.266780
1486.184814	-66.807740
1486.194046	-65.822840
1486.203279	-64.652720
1486.212511	-65.358320
1486.221743	-65.599400
1486.230976	-66.008060
1486.240208	-66.698960
1486.249441	-66.163880
1486.258674	-64.799720
1486.267907	-65.161340
1486.277140	-65.549420
1486.286373	-65.711120
1486.295606	-67.122320
1486.304840	-65.669960
1486.314073	-67.401620
1486.323307	-64.529240
1486.332540	-65.367140
1486.341774	-65.778740
1486.351008	-64.658600
1486.360242	-65.134880
1486.369477	-65.470040
1486.378711	-65.520020
1486.387945	-64.796780
1486.397180	-65.511200
1486.406414	-66.669560
1486.415649	-65.111360
1486.424884	-65.243660
1486.434119	-66.763640
1486.443354	-64.517480
1486.452589	-65.664080
1486.461825	-66.105080
1486.471060	-64.711520
1486.480296	-66.022760
1486.489531	-65.002580
1486.498767	-66.305000
1486.508003	-67.392800
1486.517239	-66.305000
1486.526475	-65.114300
1486.535712	-64.884980
1486.544948	-65.661140
1486.554184	-66.213860
1486.563421	-65.390660
1486.572658	-67.642700
1486.581895	-65.152520
1486.591132	-69.118580
1486.600369	-67.263440
1486.609606	-65.105480
1486.618843	-66.554900
1486.628080	-66.998840
1486.637318	-65.502380
1486.646556	-65.340680
1486.655793	-66.490220
1486.665031	-66.143300
1486.674269	-64.061780
1486.683507	-66.393200
1486.692746	-67.166420
1486.701984	-67.142900
1486.711222	-65.314220
1486.720461	-65.070200
1486.729700	-65.017280
1486.738938	-65.170160
1486.748177	-67.063520
1486.757416	-67.066460
1486.766655	-65.605280
1486.775895	-66.078620
1486.785134	-65.064320
1486.794373	-65.414180
1486.803613	-66.810680
1486.812853	-65.346560
1486.822093	-65.346560
1486.831332	-65.384780
1486.840572	-66.875360
1486.849813	-65.746400
1486.859053	-67.016480
1486.868293	-65.796380
1486.877534	-65.728760
1486.886774	-67.034120
1486.896015	-65.484740
1486.905256	-66.681320
1486.914497	-68.951000
1486.923738	-64.543940
1486.932979	-66.058040
1486.942221	-65.261300
1486.951462	-64.326380
1486.960704	-65.352440
1486.969945	-64.588040
1486.979187	-65.417120
1486.988429	-65.434760
1486.997671	-65.702300
1487.006913	-66.231500
1487.016155	-65.243660
1487.025398	-64.652720
1487.034640	-64.864400
1487.043883	-65.096660
1487.053125	-66.222680
1487.062368	-67.307540
1487.071611	-66.913580
1487.080854	-65.029040
1487.090097	-65.625860
1487.099340	-66.734240
1487.108584	-66.249140
1487.117827	-66.601940
1487.127071	-66.804800
1487.136315	-65.475920
1487.145558	-65.081960
1487.154802	-65.084900
1487.164046	-65.814020
1487.173291	-65.134880
1487.182535	-66.766580
1487.191779	-65.264240
1487.201024	-64.432220
1487.210269	-65.199560
1487.219513	-65.181920
1487.228758	-65.193680
1487.238003	-64.705640
1487.247248	-64.288160
1487.256493	-64.655660
1487.265739	-65.358320
1487.274984	-66.795980
1487.284230	-66.951800
1487.293475	-66.193280
1487.302721	-63.653120
1487.311967	-66.343220
1487.321213	-66.331460
1487.330459	-65.081960
1487.339706	-65.026100
1487.348952	-66.016880
1487.358198	-65.799320
1487.367445	-65.090780
1487.376692	-65.599400
1487.385939	-66.125660
1487.395186	-65.320100
1487.404433	-65.567060
1487.413680	-65.343620
1487.422927	-64.144100
1487.432174	-64.976120
1487.441422	-64.458680
1487.450670	-64.585100
1487.459917	-65.528840
1487.469165	-65.390660
1487.478413	-65.308340
1487.487661	-65.049620
1487.496909	-64.252880
1487.506158	-64.667420
1487.515406	-65.781680
1487.524655	-63.656060
1487.533903	-64.917320
1487.543152	-66.316760
1487.552401	-65.117240
1487.561650	-64.229360
1487.570899	-66.131540
1487.580148	-65.290700
1487.589398	-64.646840
1487.598647	-65.014340
1487.607897	-64.884980
1487.617147	-64.949660
1487.626396	-65.596460
1487.635646	-65.031980
1487.644896	-64.852640
1487.654147	-67.413380
1487.663397	-63.717800
1487.672647	-65.608220
1487.681898	-65.487680
1487.691148	-64.620380
1487.700399	-65.258360
1487.709650	-65.061380
1487.718901	-64.611560
1487.728152	-64.735040
1487.737403	-65.011400
1487.746654	-65.325980
1487.755906	-65.514140
1487.765157	-65.443580
1487.774409	-67.089980
1487.783661	-65.284820
1487.792913	-67.239920
1487.802165	-64.961420
1487.811417	-66.784220
1487.820669	-65.381840
1487.829921	-65.396540
1487.839174	-65.208380
1487.848427	-66.328520
1487.857679	-66.413780
1487.866932	-64.802660
1487.876185	-64.476320
1487.885438	-65.111360
1487.894691	-65.046680
1487.903944	-66.463760
1487.913198	-65.420060
1487.922451	-64.602740
1487.931705	-65.952200
1487.940959	-64.229360
1487.950212	-65.755220
1487.959466	-66.049220
1487.968720	-65.346560
1487.977975	-64.899680
1487.987229	-64.782080
1487.996483	-65.355380
1488.005738	-66.210920
1488.014993	-65.719940
1488.024247	-65.937500
1488.033502	-64.129400
1488.042757	-64.914380
1488.052012	-65.393600
1488.061268	-66.219740
1488.070523	-66.748940
1488.079778	-65.958080
1488.089034	-64.746800
1488.098290	-65.205440
1488.107545	-65.784620
1488.116801	-65.337740
1488.126057	-65.178980
1488.135313	-66.210920
1488.144570	-67.883780
1488.153826	-64.958480
1488.163083	-64.088240
1488.172339	-66.434360
1488.181596	-65.502380
1488.190853	-64.305800
1488.200110	-63.414980
1488.209367	-64.000040
1488.218624	-63.991220
1488.227881	-63.908900
1488.237139	-65.255420
1488.246396	-65.761100
1488.255654	-64.308740
1488.264912	-65.202500
1488.274169	-65.781680
1488.283427	-67.316360
1488.292686	-63.600200
1488.301944	-65.787560
1488.311202	-64.082360
1488.320461	-64.432220
1488.329719	-64.767380
1488.338978	-64.388120
1488.348237	-65.284820
1488.357496	-65.784620
1488.366755	-65.202500
1488.376014	-65.631740
1488.385273	-66.260900
1488.394532	-65.781680
1488.403792	-65.728760
1488.413051	-65.281880
1488.422311	-66.672500
1488.431571	-65.928680
1488.440831	-64.443980
1488.450091	-64.638020
1488.459351	-65.831660
1488.468611	-65.552360
1488.477872	-65.514140
1488.487132	-65.667020
1488.496393	-64.832060
1488.505654	-64.449860
1488.514915	-64.570400
1488.524176	-64.855580
1488.533437	-65.940440
1488.542698	-65.711120
1488.551959	-64.449860
1488.561221	-65.111360
1488.570482	-66.187400
1488.579744	-65.417120
1488.589006	-66.734240
1488.598268	-66.354980
1488.607530	-65.276000
1488.616792	-64.987880
1488.626054	-64.420460
1488.635316	-65.661140
1488.644579	-66.619580
1488.653841	-67.519220
1488.663104	-63.376760
1488.672367	-66.231500
1488.681630	-65.399480
1488.690893	-64.364600
1488.700156	-65.102540
1488.709419	-65.214260
1488.718683	-65.270120
1488.727946	-65.705240
1488.737210	-65.599400
1488.746474	-65.361260
1488.755738	-65.173100
1488.765002	-63.826580
1488.774266	-65.226020
1488.783530	-64.179380
1488.792794	-66.234440
1488.802059	-64.344020
1488.811323	-65.631740
1488.820588	-64.967300
1488.829853	-65.758160
1488.839118	-64.823240
1488.848383	-64.535120
1488.857648	-65.511200
1488.866913	-65.461220
1488.876178	-64.793840
1488.885444	-64.893800
1488.894709	-64.097060
1488.903975	-64.376360
1488.913241	-63.644300
1488.922507	-64.993760
1488.931773	-64.552760
1488.941039	-65.417120
1488.950305	-65.102540
1488.959572	-64.561580
1488.968838	-65.114300
1488.978105	-65.619980
1488.987372	-65.766980
1488.996639	-65.819900
1489.005906	-65.975720
1489.015173	-66.446120
1489.024440	-65.029040
1489.033707	-65.493560
1489.042975	-66.257960
1489.052242	-66.804800
1489.061510	-64.585100
1489.070778	-65.258360
1489.080046	-64.349900
1489.089314	-64.535120
1489.098582	-65.628800
1489.107850	-65.084900
1489.117118	-65.575880
1489.126387	-66.372620
1489.135655	-64.011800
1489.144924	-64.849700
1489.154193	-66.431420
1489.163462	-65.490620
1489.172731	-64.341080
1489.182000	-66.916520
1489.191269	-67.154660
1489.200539	-65.622920
1489.209808	-65.667020
1489.219078	-65.355380
1489.228348	-66.516680
1489.237618	-66.493160
1489.246888	-65.252480
1489.256158	-65.375960
1489.265428	-65.487680
1489.274698	-66.634280
1489.283969	-64.044140
1489.293239	-65.223080
1489.302510	-66.281480
1489.311781	-64.614500
1489.321052	-65.314220
1489.330323	-65.711120
1489.339594	-64.832060
1489.348865	-64.832060
1489.358136	-66.069800
1489.367408	-65.481800
1489.376679	-64.520420
1489.385951	-66.260900
1489.395223	-66.866540
1489.404495	-65.743460
1489.413767	-64.399880
1489.423039	-64.414580
1489.432311	-65.649380
1489.441584	-66.607820
1489.450856	-65.302460
1489.460129	-65.120180
1489.469402	-64.752680
1489.478675	-66.587240
1489.487948	-65.843420
1489.497221	-63.997100
1489.506494	-64.840880
1489.515767	-66.363800
1489.525041	-67.528040
1489.534314	-64.946720
1489.543588	-65.617040
1489.552862	-65.405360
1489.562136	-64.214660
1489.571410	-64.382240
1489.580684	-65.446520
1489.589958	-65.984540
1489.599232	-65.543540
1489.608507	-64.696820
1489.617781	-65.217200
1489.627056	-65.966900
1489.636331	-65.831660
1489.645606	-65.425940
1489.654881	-63.808940
1489.664156	-66.313820
1489.673431	-65.170160
1489.682707	-66.357920
1489.691982	-63.935360
1489.701258	-65.822840
1489.710534	-66.290300
1489.719810	-66.125660
1489.729086	-66.819500
1489.738362	-65.181920
1489.747638	-64.946720
1489.756914	-66.149180
1489.766191	-65.284820
1489.775467	-64.546880
1489.784744	-63.673700
1489.794021	-65.273060
1489.803298	-64.026500
1489.812575	-65.402420
1489.821852	-65.858120
1489.831129	-65.234840
1489.840406	-65.325980
1489.849684	-65.267180
1489.858961	-65.081960
1489.868239	-64.085300
1489.877517	-64.161740
1489.886795	-65.819900
1489.896073	-66.390260
1489.905351	-65.425940
1489.914629	-65.278940
1489.923908	-64.617440
1489.933186	-64.399880
1489.942465	-65.193680
1489.951744	-66.202100
1489.961023	-65.981600
1489.970302	-65.887520
1489.979581	-64.570400
1489.988860	-64.920260
1489.998139	-66.616640
1490.007419	-65.972780
1490.016698	-64.970240
1490.025978	-66.025700
1490.035258	-64.720340
1490.044538	-64.305800
1490.053818	-64.808540
1490.063098	-64.914380
1490.072378	-66.760700
1490.081658	-65.026100
1490.090939	-64.879100
1490.100220	-63.520820
1490.109500	-64.799720
1490.118781	-65.190740
1490.128062	-64.423400
1490.137343	-64.229360
1490.146624	-65.434760
1490.155906	-66.916520
1490.165187	-66.393200
1490.174469	-65.861060
1490.183750	-64.773260
1490.193032	-65.093720
1490.202314	-64.491020
1490.211596	-65.931620
1490.220878	-64.982000
1490.230160	-65.611160
1490.239443	-65.605280
1490.248725	-64.799720
1490.258008	-65.749340
1490.267290	-67.095860
1490.276573	-65.766980
1490.285856	-64.699760
1490.295139	-67.328120
1490.304422	-65.567060
1490.313705	-64.805600
1490.322989	-65.411240
1490.332272	-64.640960
1490.341556	-65.337740
1490.350840	-65.549420
1490.360123	-65.123120
1490.369407	-64.414580
1490.378691	-64.291100
1490.387976	-65.478860
1490.397260	-66.328520
1490.406544	-65.784620
1490.415829	-65.378900
1490.425114	-65.334800
1490.434398	-65.105480
1490.443683	-65.972780
1490.452968	-64.214660
1490.462253	-64.823240
1490.471539	-64.429280
1490.480824	-64.467500
1490.490109	-65.111360
1490.499395	-64.182320
1490.508681	-64.464560
1490.517966	-64.605680
1490.527252	-64.640960
1490.536538	-65.190740
1490.545825	-64.658600
1490.555111	-64.452800
1490.564397	-65.931620
1490.573684	-65.255420
1490.582970	-64.696820
1490.592257	-64.138220
1490.601544	-65.123120
1490.610831	-65.284820
1490.620118	-64.720340
1490.629405	-63.894200
1490.638693	-66.669560
1490.647980	-66.878300
1490.657268	-65.164280
1490.666555	-65.646440
1490.675843	-65.908100
1490.685131	-65.746400
1490.694419	-65.079020
1490.703707	-64.276400
1490.712995	-65.105480
1490.722284	-64.349900
1490.731572	-64.367540
1490.740861	-65.005520
1490.750149	-64.352840
1490.759438	-64.655660
1490.768727	-64.802660
1490.778016	-64.920260
1490.787305	-65.734640
1490.796595	-65.931620
1490.805884	-65.340680
1490.815173	-65.884580
1490.824463	-64.973180
1490.833753	-65.414180
1490.843043	-63.638420
1490.852333	-64.755620
1490.861623	-65.143700
1490.870913	-65.452400
1490.880203	-64.782080
1490.889494	-65.046680
1490.898784	-64.114700
1490.908075	-65.546480
1490.917366	-66.449060
1490.926657	-64.679180
1490.935948	-64.296980
1490.945239	-64.367540
1490.954530	-64.546880
1490.963821	-66.058040
1490.973113	-66.440240
1490.982405	-63.850100
1490.991696	-64.908500
1491.000988	-64.461620
1491.010280	-65.446520
1491.019572	-65.546480
1491.028864	-66.513740
1491.038157	-65.226020
1491.047449	-64.782080
1491.056741	-65.802260
1491.066034	-64.673300
1491.075327	-64.285220
1491.084620	-64.211720
1491.093913	-63.900080
1491.103206	-64.696820
1491.112499	-64.446920
1491.121792	-63.979460
1491.131086	-65.943380
1491.140379	-65.240720
1491.149673	-64.546880
1491.158967	-65.814020
1491.168261	-65.981600
1491.177555	-64.796780
1491.186849	-64.294040
1491.196143	-65.261300
1491.205438	-66.607820
1491.214732	-65.096660
1491.224027	-64.746800
1491.233321	-64.761500
1491.242616	-67.192880
1491.251911	-64.499840
1491.261206	-65.364200
1491.270501	-65.261300
1491.279797	-65.952200
1491.289092	-64.999640
1491.298388	-64.402820
1491.307683	-64.923200
1491.316979	-64.705640
1491.326275	-65.017280
1491.335571	-66.807740
1491.344867	-65.129000
1491.354163	-65.355380
1491.363460	-63.808940
1491.372756	-65.893400
1491.382053	-65.190740
1491.391349	-66.049220
1491.400646	-64.835000
1491.409943	-65.149580
1491.419240	-64.679180
1491.428537	-65.131940
1491.437835	-65.461220
1491.447132	-65.146640
1491.456430	-64.870280
1491.465727	-64.467500
1491.475025	-64.926140
1491.484323	-64.693880
1491.493621	-66.246200
1491.502919	-66.252080
1491.512217	-65.240720
1491.521515	-65.031980
1491.530814	-64.611560
1491.540112	-64.823240
1491.549411	-65.087840
1491.558710	-64.314620
1491.568009	-64.599800
1491.577308	-65.105480
1491.586607	-64.746800
1491.595906	-65.093720
1491.605205	-65.314220
1491.614505	-64.746800
1491.623805	-64.799720
1491.633104	-64.940840
1491.642404	-63.750140
1491.651704	-63.526700
1491.661004	-64.079420
1491.670304	-63.841280
1491.679605	-63.097460
1491.688905	-64.235240
1491.698205	-65.058440
1491.707506	-65.076080
1491.716807	-64.946720
1491.726108	-64.370480
1491.735409	-64.323440
1491.744710	-64.579220
1491.754011	-63.838340
1491.763312	-64.155860
1491.772614	-65.134880
1491.781915	-64.026500
1491.791217	-64.335200
1491.800519	-64.932020
1491.809821	-64.288160
1491.819123	-64.361660
1491.828425	-64.705640
1491.837727	-64.614500
1491.847030	-63.955940
1491.856332	-63.732500
1491.865635	-64.814420
1491.874937	-65.114300
1491.884240	-64.732100
1491.893543	-65.840480
1491.902846	-65.299520
1491.912149	-62.924000
1491.921453	-65.378900
1491.930756	-64.932020
1491.940060	-64.296980
1491.949363	-65.508260
1491.958667	-64.358720
1491.967971	-64.552760
1491.977275	-65.520020
1491.986579	-64.870280
1491.995883	-64.696820
1492.005188	-64.188200
1492.014492	-64.543940
1492.023797	-64.273460
1492.033101	-65.287760
1492.042406	-64.129400
1492.051711	-63.788360
1492.061016	-64.044140
1492.070321	-64.326380
1492.079627	-64.517480
1492.088932	-64.626260
1492.098238	-64.493960
1492.107543	-64.564520
1492.116849	-64.758560
1492.126155	-64.585100
1492.135461	-64.814420
1492.144767	-65.678780
1492.154073	-64.882040
1492.163379	-65.740520
1492.172686	-63.950060
1492.181992	-63.323840
1492.191299	-64.805600
1492.200606	-64.599800
1492.209913	-66.113900
1492.219220	-65.181920
1492.228527	-64.123520
1492.237834	-65.228960
1492.247142	-65.370080
1492.256449	-64.379300
1492.265757	-65.029040
1492.275064	-64.585100
1492.284372	-65.549420
1492.293680	-65.431820
1492.302988	-64.493960
1492.312296	-65.164280
1492.321605	-65.834600
1492.330913	-65.040800
1492.340222	-65.226020
1492.349530	-65.331860
1492.358839	-65.346560
1492.368148	-65.117240
1492.377457	-64.899680
1492.386766	-65.017280
1492.396075	-65.346560
1492.405385	-65.617040
1492.414694	-65.420060
1492.424004	-65.264240
1492.433313	-65.064320
1492.442623	-66.499040
1492.451933	-65.913980
1492.461243	-65.231900
1492.470553	-65.708180
1492.479863	-65.743460
1492.489174	-65.825780
1492.498484	-65.267180
1492.507795	-64.914380
1492.517106	-65.152520
1492.526417	-64.835000
1492.535727	-64.058840
1492.545039	-64.682120
1492.554350	-66.740120
1492.563661	-65.137820
1492.572973	-64.908500
1492.582284	-64.623320
1492.591596	-64.255820
1492.600908	-64.473380
1492.610219	-64.226420
1492.619531	-64.761500
1492.628844	-65.055500
1492.638156	-65.314220
1492.647468	-65.690540
1492.656781	-65.181920
1492.666093	-64.917320
1492.675406	-65.799320
1492.684719	-64.511600
1492.694032	-67.886720
1492.703345	-64.396940
1492.712658	-64.611560
1492.721971	-65.087840
1492.731285	-65.170160
1492.740598	-64.602740
1492.749912	-63.797180
1492.759226	-64.002980
1492.768539	-65.581760
1492.777853	-65.505320
1492.787168	-64.211720
1492.796482	-64.735040
1492.805796	-65.719940
1492.815111	-64.861460
1492.824425	-65.267180
1492.833740	-66.081560
1492.843055	-63.911840
1492.852370	-64.638020
1492.861685	-64.002980
1492.871000	-65.058440
1492.880315	-65.011400
1492.889630	-63.761900
1492.898946	-63.394400
1492.908261	-63.682520
1492.917577	-64.117640
1492.926893	-64.473380
1492.936209	-64.147040
1492.945525	-63.706040
1492.954841	-64.726220
1492.964158	-64.905560
1492.973474	-64.102940
1492.982791	-63.976520
1492.992107	-64.623320
1493.001424	-63.312080
1493.010741	-64.655660
1493.020058	-65.525900
1493.029375	-64.593920
1493.038692	-64.082360
1493.048010	-64.558640
1493.057327	-64.561580
1493.066645	-64.214660
1493.075962	-64.482200
1493.085280	-64.391060
1493.094598	-63.953000
1493.103916	-64.535120
1493.113234	-64.138220
1493.122553	-63.512000
1493.131871	-64.294040
1493.141190	-64.658600
1493.150508	-64.649780
1493.159827	-64.367540
1493.169146	-64.776200
1493.178465	-64.573340
1493.187784	-64.355780
1493.197103	-64.561580
1493.206423	-64.934960
1493.215742	-65.399480
1493.225062	-64.685060
1493.234381	-64.558640
1493.243701	-65.575880
1493.253021	-65.655260
1493.262341	-64.100000
1493.271661	-63.753080
1493.280981	-63.823640
1493.290302	-63.991220
1493.299622	-64.585100
1493.308943	-65.234840
1493.318264	-64.352840
1493.327585	-64.652720
1493.336905	-65.549420
1493.346227	-64.655660
1493.355548	-64.561580
1493.364869	-64.079420
1493.374191	-64.590980
1493.383512	-64.452800
1493.392834	-63.879500
1493.402156	-64.787960
1493.411477	-65.849300
1493.420799	-63.626660
1493.430122	-63.676640
1493.439444	-65.387720
1493.448766	-65.140760
1493.458089	-64.105880
1493.467411	-64.567460
1493.476734	-65.384780
1493.486057	-64.699760
1493.495380	-63.988280
1493.504703	-65.431820
1493.514026	-67.328120
1493.523349	-65.084900
1493.532673	-64.094120
1493.541996	-65.314220
1493.551320	-64.670360
1493.560644	-65.149580
1493.569967	-64.358720
1493.579291	-65.575880
1493.588616	-65.367140
1493.597940	-64.635080
1493.607264	-65.411240
1493.616589	-66.058040
1493.625913	-65.317160
1493.635238	-64.714460
1493.644563	-65.652320
1493.653888	-64.452800
1493.663213	-65.061380
1493.672538	-64.976120
1493.681863	-65.270120
1493.691188	-65.220140
1493.700514	-65.337740
1493.709840	-64.702700
1493.719165	-65.496500
1493.728491	-65.658200
1493.737817	-64.541000
1493.747143	-64.288160
1493.756469	-64.676240
1493.765796	-64.455740
1493.775122	-65.087840
1493.784449	-64.811480
1493.793775	-64.108820
1493.803102	-64.464560
1493.812429	-64.764440
1493.821756	-65.284820
1493.831083	-64.320500
1493.840411	-64.126460
1493.849738	-64.470440
1493.859065	-63.708980
1493.868393	-64.761500
1493.877721	-65.052560
1493.887049	-63.994160
1493.896376	-63.988280
1493.905705	-64.238180
1493.915033	-65.170160
1493.924361	-63.970640
1493.933689	-63.844220
1493.943018	-63.253280
1493.952347	-63.723680
1493.961675	-64.635080
1493.971004	-63.532580
1493.980333	-63.826580
1493.989662	-64.926140
1493.998992	-64.394000
1494.008321	-64.235240
1494.017650	-64.855580
1494.026980	-64.658600
1494.036310	-63.559040
1494.045640	-63.661940
1494.054969	-65.522960
1494.064300	-63.538460
1494.073630	-64.414580
1494.082960	-64.191140
1494.092290	-64.423400
1494.101621	-64.070600
1494.110952	-63.764840
1494.120282	-64.455740
1494.129613	-64.790900
1494.138944	-64.323440
1494.148275	-64.396940
1494.157606	-64.538060
1494.166938	-64.120580
1494.176269	-63.729560
1494.185601	-63.961820
1494.194932	-64.902620
1494.204264	-64.105880
1494.213596	-63.488480
1494.222928	-65.437700
1494.232260	-64.055900
1494.241593	-64.120580
1494.250925	-64.358720
1494.260257	-63.203300
1494.269590	-63.420860
1494.278923	-63.782480
1494.288256	-64.149980
1494.297589	-64.126460
1494.306922	-63.620780
1494.316255	-62.912240
1494.325588	-62.506520
1494.334922	-63.841280
1494.344255	-63.056300
1494.353589	-63.706040
1494.362923	-63.156260
1494.372257	-64.235240
1494.381591	-65.278940
1494.390925	-64.308740
1494.400259	-64.982000
1494.409593	-64.796780
1494.418928	-64.493960
1494.428262	-64.482200
1494.437597	-65.505320
1494.446932	-65.913980
1494.456267	-64.702700
1494.465602	-64.502780
1494.474937	-64.652720
1494.484272	-65.608220
1494.493608	-66.307940
1494.502943	-66.022760
1494.512279	-65.375960
1494.521615	-65.387720
1494.530951	-64.088240
1494.540287	-64.758560
1494.549623	-64.867340
1494.558959	-65.496500
1494.568295	-65.522960
1494.577632	-64.729160
1494.586968	-65.017280
1494.596305	-65.669960
1494.605642	-64.411640
1494.614979	-63.820700
1494.624316	-65.552360
1494.633653	-66.043340
1494.642990	-64.849700
1494.652328	-64.976120
1494.661665	-65.496500
1494.671003	-65.596460
1494.680340	-64.832060
