1485.068587	-66.916520
1485.077805	-67.292840
1485.087023	-69.268520
1485.096242	-69.653660
1485.105460	-68.033720
1485.114679	-67.236980
1485.123898	-68.263040
1485.133116	-70.435700
1485.142335	-67.628000
1485.151554	-68.221880
1485.160774	-69.853580
1485.169993	-67.883780
1485.179212	-66.643100
1485.188432	-66.795980
1485.197651	-69.268520
1485.206871	-69.627200
1485.216091	-67.583900
1485.225311	-69.783020
1485.234531	-68.021960
1485.243751	-68.171900
1485.252972	-68.060180
1485.262192	-69.477260
1485.271413	-69.356720
1485.280633	-67.654460
1485.289854	-68.157200
1485.299075	-66.998840
1485.308296	-69.336140
1485.317517	-69.033320
1485.326738	-66.543140
1485.335960	-68.918660
1485.345181	-69.424340
1485.354403	-67.651520
1485.363624	-67.963160
1485.372846	-68.307140
1485.382068	-66.108020
1485.391290	-66.725420
1485.400512	-68.392400
1485.409735	-68.007260
1485.418957	-85.315040
1485.428180	-80.511080
1485.437402	-69.059780
1485.446625	-71.032520
1485.455848	-67.780880
1485.465071	-66.155060
1485.474294	-66.769520
1485.483517	-70.297520
1485.492740	-68.095460
1485.501964	-67.286960
1485.511187	-68.739320
1485.520411	-67.848500
1485.529635	-68.021960
1485.538859	-68.492360
1485.548082	-67.466300
1485.557307	-66.275600
1485.566531	-66.990020
1485.575755	-68.054300
1485.584980	-66.863600
1485.594204	-66.937100
1485.603429	-67.439840
1485.612654	-68.395340
1485.621879	-67.369280
1485.631104	-70.059380
1485.640329	-68.951000
1485.649554	-67.063520
1485.658779	-66.249140
1485.668005	-67.366340
1485.677230	-68.771660
1485.686456	-68.524700
1485.695682	-67.178180
1485.704908	-66.942980
1485.714134	-69.738920
1485.723360	-67.707380
1485.732586	-67.454540
1485.741813	-74.154800
1485.751039	-68.013140
1485.760266	-67.260500
1485.769493	-66.025700
1485.778719	-69.894740
1485.787946	-69.835940
1485.797173	-66.757760
1485.806401	-66.981200
1485.815628	-67.410440
1485.824855	-67.954340
1485.834083	-66.840080
1485.843311	-68.230700
1485.852538	-68.818700
1485.861766	-68.268920
1485.870994	-68.974520
1485.880222	-66.960620
1485.889451	-67.857320
1485.898679	-70.394540
1485.907907	-70.570940
1485.917136	-68.351240
1485.926365	-66.916520
1485.935593	-68.448260
1485.944822	-70.403360
1485.954051	-67.004720
1485.963281	-68.671700
1485.972510	-68.521760
1485.981739	-65.881640
1485.990969	-69.365540
1486.000198	-68.527640
1486.009428	-67.269320
1486.018658	-66.422600
1486.027888	-66.884180
1486.037118	-68.239520
1486.046348	-68.166020
1486.055578	-66.945920
1486.064809	-67.810280
1486.074039	-68.530580
1486.083270	-67.916120
1486.092501	-68.486480
1486.101732	-96.228320
1486.110963	-72.114440
1486.120194	-69.006860
1486.129425	-68.166020
1486.138656	-67.716200
1486.147888	-68.539400
1486.157119	-67.580960
1486.166351	-66.334400
1486.175583	-67.107620
1486.184814	-67.425140
1486.194046	-70.438640
1486.203279	-66.716600
1486.212511	-66.013940
1486.221743	-70.579760
1486.230976	-67.757360
1486.240208	-67.025300
1486.249441	-67.598600
1486.258674	-68.107220
1486.267907	-68.204240
1486.277140	-68.024900
1486.286373	-67.466300
1486.295606	-68.166020
1486.304840	-70.732640
1486.314073	-65.299520
1486.323307	-72.417260
1486.332540	-65.725820
1486.341774	-66.305000
1486.351008	-68.906900
1486.360242	-67.719140
1486.369477	-68.662880
1486.378711	-68.024900
1486.387945	-67.172300
1486.397180	-68.836340
1486.406414	-70.012340
1486.415649	-67.966100
1486.424884	-66.219740
1486.434119	-66.790100
1486.443354	-67.845560
1486.452589	-68.468840
1486.461825	-67.507460
1486.471060	-70.570940
1486.480296	-68.565860
1486.489531	-69.374360
1486.498767	-67.181120
1486.508003	-69.656600
1486.517239	-72.126200
1486.526475	-69.200900
1486.535712	-68.216000
1486.544948	-67.181120
1486.554184	-67.354580
1486.563421	-66.822440
1486.572658	-69.688940
1486.581895	-66.490220
1486.591132	-72.079160
1486.600369	-67.798520
1486.609606	-66.951800
1486.618843	-68.166020
1486.628080	-68.139560
1486.637318	-68.595260
1486.646556	-68.598200
1486.655793	-67.145840
1486.665031	-67.819100
1486.674269	-66.110960
1486.683507	-69.030380
1486.692746	-73.531520
1486.701984	-66.828320
1486.711222	-66.787160
1486.720461	-66.845960
1486.729700	-69.159740
1486.738938	-68.213060
1486.748177	-67.422200
1486.757416	-67.616240
1486.766655	-66.643100
1486.775895	-67.275200
1486.785134	-70.409240
1486.794373	-68.457080
1486.803613	-72.002720
1486.812853	-68.527640
1486.822093	-66.425540
1486.831332	-66.860660
1486.840572	-68.045480
1486.849813	-67.533920
1486.859053	-67.313420
1486.868293	-66.684260
1486.877534	-68.404160
1486.886774	-71.352980
1486.896015	-69.865340
1486.905256	-66.907700
1486.914497	-69.533120
1486.923738	-65.672900
1486.932979	-69.806540
1486.942221	-66.743060
1486.951462	-65.969840
1486.960704	-70.647380
1486.969945	-69.547820
1486.979187	-69.006860
1486.988429	-67.666220
1486.997671	-69.985880
1487.006913	-71.041340
1487.016155	-66.346160
1487.025398	-66.660740
1487.034640	-68.983340
1487.043883	-67.651520
1487.053125	-68.192480
1487.062368	-66.363800
1487.071611	-71.011940
1487.080854	-68.809880
1487.090097	-68.386520
1487.099340	-67.807340
1487.108584	-66.246200
1487.117827	-68.092520
1487.127071	-70.321040
1487.136315	-69.133280
1487.145558	-69.071540
1487.154802	-70.071140
1487.164046	-67.001780
1487.173291	-67.433960
1487.182535	-66.163880
1487.191779	-68.133680
1487.201024	-69.136220
1487.210269	-68.077820
1487.219513	-66.381440
1487.228758	-68.695220
1487.238003	-68.448260
1487.247248	-67.486880
1487.256493	-69.030380
1487.265739	-68.645240
1487.274984	-68.415920
1487.284230	-66.757760
1487.293475	-67.369280
1487.302721	-69.177380
1487.311967	-66.249140
1487.321213	-68.318900
1487.330459	-66.922400
1487.339706	-67.251680
1487.348952	-67.660340
1487.358198	-67.016480
1487.367445	-71.885120
1487.376692	-73.846100
1487.385939	-66.440240
1487.395186	-67.401620
1487.404433	-66.922400
1487.413680	-69.771260
1487.422927	-65.972780
1487.432174	-67.877900
1487.441422	-67.569200
1487.450670	-65.975720
1487.459917	-67.513340
1487.469165	-67.528040
1487.478413	-67.398680
1487.487661	-67.301660
1487.496909	-68.339480
1487.506158	-69.430220
1487.515406	-67.116440
1487.524655	-67.066460
1487.533903	-66.581360
1487.543152	-67.119380
1487.552401	-66.890060
1487.561650	-69.127400
1487.570899	-66.722480
1487.580148	-67.625060
1487.589398	-66.563720
1487.598647	-65.490620
1487.607897	-74.795720
1487.617147	-77.177120
1487.626396	-67.719140
1487.635646	-68.915720
1487.644896	-67.622120
1487.654147	-66.269720
1487.663397	-69.991760
1487.672647	-67.001780
1487.681898	-68.512940
1487.691148	-68.280680
1487.700399	-67.169360
1487.709650	-67.134080
1487.718901	-67.142900
1487.728152	-66.698960
1487.737403	-67.334000
1487.746654	-67.622120
1487.755906	-66.216800
1487.765157	-66.763640
1487.774409	-67.945520
1487.783661	-67.334000
1487.792913	-74.292980
1487.802165	-67.360460
1487.811417	-65.487680
1487.820669	-67.292840
1487.829921	-69.389060
1487.839174	-68.454140
1487.848427	-66.481400
1487.857679	-67.751480
1487.866932	-69.294980
1487.876185	-68.230700
1487.885438	-68.510000
1487.894691	-69.033320
1487.903944	-67.204640
1487.913198	-69.183260
1487.922451	-65.928680
1487.931705	-66.660740
1487.940959	-68.001380
1487.950212	-69.203840
1487.959466	-67.351640
1487.968720	-67.045880
1487.977975	-67.874960
1487.987229	-68.218940
1487.996483	-68.721680
1488.005738	-68.651120
1488.014993	-66.904760
1488.024247	-67.445720
1488.033502	-68.130740
1488.042757	-68.886320
1488.052012	-67.172300
1488.061268	-67.792640
1488.070523	-67.863200
1488.079778	-67.160540
1488.089034	-67.954340
1488.098290	-68.210120
1488.107545	-67.063520
1488.116801	-66.843020
1488.126057	-68.339480
1488.135313	-69.306740
1488.144570	-68.915720
1488.153826	-67.822040
1488.163083	-67.986680
1488.172339	-68.615840
1488.181596	-67.428080
1488.190853	-66.534320
1488.200110	-66.446120
1488.209367	-66.507860
1488.218624	-67.151720
1488.227881	-67.375160
1488.237139	-67.204640
1488.246396	-66.910640
1488.255654	-67.310480
1488.264912	-70.041740
1488.274169	-68.386520
1488.283427	-65.226020
1488.292686	-66.701900
1488.301944	-68.216000
1488.311202	-68.313020
1488.320461	-65.505320
1488.329719	-68.715800
1488.338978	-70.156400
1488.348237	-67.545680
1488.357496	-65.381840
1488.366755	-68.953940
1488.376014	-72.978800
1488.385273	-67.951400
1488.394532	-66.110960
1488.403792	-68.298320
1488.413051	-99.365300
1488.422311	-69.791840
1488.431571	-65.837540
1488.440831	-68.066060
1488.450091	-67.210520
1488.459351	-66.172700
1488.468611	-69.450800
1488.477872	-68.924540
1488.487132	-66.819500
1488.496393	-69.489020
1488.505654	-70.029980
1488.514915	-66.128600
1488.524176	-66.807740
1488.533437	-69.747740
1488.542698	-69.806540
1488.551959	-70.379840
1488.561221	-70.194620
1488.570482	-67.125260
1488.579744	-67.836740
1488.589006	-67.216400
1488.598268	-68.692280
1488.607530	-68.257160
1488.616792	-66.646040
1488.626054	-68.101340
1488.635316	-66.719540
1488.644579	-67.572140
1488.653841	-66.196220
1488.663104	-66.093320
1488.672367	-69.715400
1488.681630	-66.187400
1488.690893	-68.360060
1488.700156	-67.751480
1488.709419	-67.613300
1488.718683	-68.189540
1488.727946	-67.742660
1488.737210	-66.719540
1488.746474	-66.501980
1488.755738	-67.445720
1488.765002	-68.686400
1488.774266	-67.775000
1488.783530	-66.757760
1488.792794	-71.967440
1488.802059	-66.243260
1488.811323	-67.316360
1488.820588	-68.786360
1488.829853	-65.893400
1488.839118	-66.422600
1488.848383	-67.439840
1488.857648	-67.084100
1488.866913	-68.363000
1488.876178	-69.462560
1488.885444	-67.110560
1488.894709	-67.348700
1488.903975	-69.227360
1488.913241	-66.722480
1488.922507	-71.194220
1488.931773	-68.659940
1488.941039	-67.783820
1488.950305	-66.987080
1488.959572	-67.530980
1488.968838	-70.200500
1488.978105	-68.095460
1488.987372	-66.158000
1488.996639	-69.574280
1489.005906	-70.247540
1489.015173	-66.022760
1489.024440	-68.160140
1489.033707	-69.083300
1489.042975	-68.180720
1489.052242	-69.042140
1489.061510	-68.174840
1489.070778	-65.428880
1489.080046	-65.781680
1489.089314	-67.516280
1489.098582	-68.007260
1489.107850	-67.357520
1489.117118	-66.207980
1489.126387	-66.681320
1489.135655	-69.174440
1489.144924	-68.245400
1489.154193	-66.690140
1489.163462	-68.207180
1489.172731	-68.545280
1489.182000	-66.357920
1489.191269	-66.834200
1489.200539	-72.326120
1489.209808	-69.553700
1489.219078	-67.037060
1489.228348	-67.360460
1489.237618	-68.512940
1489.246888	-67.983740
1489.256158	-67.613300
1489.265428	-69.142100
1489.274698	-65.220140
1489.283969	-67.486880
1489.293239	-77.853320
1489.302510	-65.431820
1489.311781	-70.082900
1489.321052	-67.236980
1489.330323	-66.781280
1489.339594	-67.469240
1489.348865	-69.277340
1489.358136	-67.675040
1489.367408	-66.384380
1489.376679	-68.313020
1489.385951	-68.307140
1489.395223	-65.764040
1489.404495	-66.087440
1489.413767	-73.361000
1489.423039	-67.578020
1489.432311	-68.460020
1489.441584	-68.063120
1489.450856	-67.095860
1489.460129	-68.198360
1489.469402	-68.221880
1489.478675	-68.301260
1489.487948	-67.969040
1489.497221	-68.016080
1489.506494	-67.422200
1489.515767	-65.934560
1489.525041	-68.268920
1489.534314	-67.463360
1489.543588	-66.754820
1489.552862	-66.281480
1489.562136	-68.895140
1489.571410	-66.246200
1489.580684	-69.306740
1489.589958	-67.013540
1489.599232	-70.176980
1489.608507	-70.144640
1489.617781	-66.831260
1489.627056	-66.928280
1489.636331	-68.257160
1489.645606	-67.566260
1489.654881	-68.530580
1489.664156	-67.334000
1489.673431	-70.159340
1489.682707	-65.852240
1489.691982	-68.154260
1489.701258	-68.318900
1489.710534	-66.751880
1489.719810	-65.702300
1489.729086	-64.264640
1489.738362	-66.075680
1489.747638	-68.698160
1489.756914	-67.645640
1489.766191	-65.611160
1489.775467	-66.666620
1489.784744	-66.681320
1489.794021	-66.387320
1489.803298	-66.984140
1489.812575	-65.305400
1489.821852	-67.636820
1489.831129	-72.161480
1489.840406	-66.716600
1489.849684	-65.943380
1489.858961	-67.528040
1489.868239	-67.357520
1489.877517	-66.540200
1489.886795	-66.225620
1489.896073	-66.422600
1489.905351	-67.833800
1489.914629	-69.289100
1489.923908	-67.763240
1489.933186	-65.528840
1489.942465	-68.824580
1489.951744	-68.392400
1489.961023	-65.614100
1489.970302	-68.468840
1489.979581	-68.313020
1489.988860	-66.549020
1489.998139	-66.554900
1490.007419	-66.440240
1490.016698	-66.149180
1490.025978	-66.895940
1490.035258	-66.481400
1490.044538	-68.130740
1490.053818	-66.795980
1490.063098	-66.260900
1490.072378	-73.540340
1490.081658	-66.146240
1490.090939	-67.242860
1490.100220	-67.401620
1490.109500	-69.192080
1490.118781	-68.460020
1490.128062	-68.557040
1490.137343	-68.260100
1490.146624	-67.225220
1490.155906	-68.054300
1490.165187	-66.637220
1490.174469	-67.001780
1490.183750	-67.225220
1490.193032	-66.942980
1490.202314	-67.727960
1490.211596	-66.928280
1490.220878	-66.778340
1490.230160	-68.551160
1490.239443	-67.857320
1490.248725	-67.907300
1490.258008	-67.680920
1490.267290	-67.822040
1490.276573	-67.851440
1490.285856	-66.863600
1490.295139	-68.151320
1490.304422	-65.423000
1490.313705	-68.221880
1490.322989	-67.495700
1490.332272	-68.268920
1490.341556	-68.257160
1490.350840	-67.989620
1490.360123	-65.890460
1490.369407	-70.917860
1490.378691	-69.153860
1490.387976	-66.257960
1490.397260	-66.213860
1490.406544	-67.269320
1490.415829	-69.906500
1490.425114	-69.250880
1490.434398	-71.720480
1490.443683	-65.181920
1490.452968	-66.487280
1490.462253	-70.541540
1490.471539	-67.239920
1490.480824	-68.077820
1490.490109	-68.127800
1490.499395	-67.672100
1490.508681	-66.572540
1490.517966	-66.951800
1490.527252	-67.704440
1490.536538	-66.507860
1490.545825	-65.881640
1490.555111	-67.822040
1490.564397	-67.057640
1490.573684	-68.377700
1490.582970	-66.887120
1490.592257	-65.273060
1490.601544	-66.540200
1490.610831	-66.804800
1490.620118	-66.446120
1490.629405	-67.395740
1490.638693	-68.060180
1490.647980	-67.139960
1490.657268	-66.766580
1490.666555	-67.336940
1490.675843	-67.269320
1490.685131	-67.060580
1490.694419	-65.558240
1490.703707	-67.583900
1490.712995	-65.337740
1490.722284	-68.019020
1490.731572	-67.922000
1490.740861	-66.272660
1490.750149	-66.452000
1490.759438	-67.219340
1490.768727	-65.819900
1490.778016	-66.881240
1490.787305	-69.062720
1490.796595	-69.003920
1490.805884	-68.407100
1490.815173	-66.966500
1490.824463	-66.513740
1490.833753	-67.651520
1490.843043	-67.669160
1490.852333	-66.507860
1490.861623	-67.701500
1490.870913	-67.331060
1490.880203	-65.749340
1490.889494	-67.595660
1490.898784	-66.819500
1490.908075	-66.058040
1490.917366	-66.322640
1490.926657	-66.278540
1490.935948	-67.284020
1490.945239	-67.645640
1490.954530	-66.184460
1490.963821	-67.572140
1490.973113	-66.422600
1490.982405	-67.248740
1490.991696	-67.569200
1491.000988	-68.909840
1491.010280	-66.169760
1491.019572	-70.565060
1491.028864	-70.138760
1491.038157	-66.960620
1491.047449	-67.066460
1491.056741	-68.812820
1491.066034	-68.298320
1491.075327	-65.267180
1491.084620	-66.372620
1491.093913	-68.142500
1491.103206	-67.216400
1491.112499	-64.890860
1491.121792	-66.081560
1491.131086	-66.425540
1491.140379	-69.106820
1491.149673	-67.381040
1491.158967	-66.560780
1491.168261	-66.575480
1491.177555	-66.105080
1491.186849	-66.907700
1491.196143	-68.339480
1491.205438	-67.348700
1491.214732	-65.258360
1491.224027	-66.181520
1491.233321	-69.888860
1491.242616	-67.960220
1491.251911	-66.299120
1491.261206	-67.998440
1491.270501	-67.957280
1491.279797	-66.584300
1491.289092	-65.755220
1491.298388	-68.853980
1491.307683	-69.586040
1491.316979	-67.172300
1491.326275	-66.246200
1491.335571	-66.287360
1491.344867	-68.554100
1491.354163	-67.281080
1491.363460	-67.901420
1491.372756	-68.839280
1491.382053	-65.834600
1491.391349	-66.431420
1491.400646	-68.498240
1491.409943	-66.428480
1491.419240	-67.842620
1491.428537	-68.133680
1491.437835	-67.401620
1491.447132	-66.222680
1491.456430	-64.990820
1491.465727	-67.166420
1491.475025	-69.556640
1491.484323	-67.613300
1491.493621	-65.431820
1491.502919	-65.290700
1491.512217	-69.862400
1491.521515	-66.754820
1491.530814	-68.786360
1491.540112	-68.069000
1491.549411	-68.851040
1491.558710	-67.410440
1491.568009	-66.407900
1491.577308	-66.431420
1491.586607	-65.743460
1491.595906	-65.793440
1491.605205	-67.498640
1491.614505	-71.326520
1491.623805	-65.793440
1491.633104	-68.124860
1491.642404	-66.108020
1491.651704	-67.195820
1491.661004	-66.910640
1491.670304	-66.404960
1491.679605	-67.633880
1491.688905	-65.978660
1491.698205	-66.784220
1491.707506	-67.895540
1491.716807	-66.375560
1491.726108	-65.587640
1491.735409	-66.163880
1491.744710	-68.389460
1491.754011	-65.423000
1491.763312	-65.455340
1491.772614	-69.744800
1491.781915	-66.543140
1491.791217	-65.905160
1491.800519	-71.720480
1491.809821	-68.007260
1491.819123	-65.778740
1491.828425	-65.464160
1491.837727	-66.246200
1491.847030	-67.677980
1491.856332	-66.672500
1491.865635	-64.929080
1491.874937	-66.990020
1491.884240	-67.701500
1491.893543	-68.283620
1491.902846	-64.805600
1491.912149	-68.283620
1491.921453	-65.034920
1491.930756	-67.331060
1491.940060	-66.684260
1491.949363	-65.696420
1491.958667	-67.225220
1491.967971	-68.548220
1491.977275	-66.599000
1491.986579	-66.055100
1491.995883	-68.665820
1492.005188	-66.610760
1492.014492	-66.410840
1492.023797	-68.183660
1492.033101	-66.546080
1492.042406	-65.478860
1492.051711	-69.930020
1492.061016	-66.084500
1492.070321	-65.228960
1492.079627	-67.213460
1492.088932	-68.339480
1492.098238	-66.684260
1492.107543	-67.148780
1492.116849	-67.913180
1492.126155	-65.814020
1492.135461	-66.478460
1492.144767	-66.784220
1492.154073	-68.307140
1492.163379	-66.787160
1492.172686	-65.925740
1492.181992	-70.961960
1492.191299	-66.784220
1492.200606	-67.416320
1492.209913	-68.454140
1492.219220	-67.204640
1492.228527	-66.940040
1492.237834	-66.466700
1492.247142	-66.090380
1492.256449	-66.945920
1492.265757	-66.793040
1492.275064	-66.725420
1492.284372	-67.469240
1492.293680	-65.140760
1492.302988	-70.441580
1492.312296	-65.443580
1492.321605	-68.151320
1492.330913	-66.422600
1492.340222	-66.534320
1492.349530	-67.677980
1492.358839	-67.131140
1492.368148	-67.857320
1492.377457	-68.363000
1492.386766	-67.181120
1492.396075	-66.302060
1492.405385	-66.440240
1492.414694	-69.068600
1492.424004	-66.293240
1492.433313	-68.704040
1492.442623	-66.681320
1492.451933	-69.192080
1492.461243	-65.555300
1492.470553	-65.346560
1492.479863	-67.592720
1492.489174	-66.687200
1492.498484	-67.213460
1492.507795	-67.830860
1492.517106	-66.205040
1492.526417	-65.855180
1492.535727	-67.469240
1492.545039	-66.787160
1492.554350	-65.499440
1492.563661	-67.519220
1492.572973	-69.433160
1492.582284	-68.224820
1492.591596	-64.993760
1492.600908	-67.460420
1492.610219	-67.392800
1492.619531	-67.154660
1492.628844	-67.583900
1492.638156	-66.357920
1492.647468	-66.469640
1492.656781	-67.722080
1492.666093	-67.034120
1492.675406	-68.027840
1492.684719	-68.659940
1492.694032	-64.735040
1492.703345	-65.775800
1492.712658	-69.377300
1492.721971	-67.339880
1492.731285	-67.610360
1492.740598	-67.598600
1492.749912	-66.487280
1492.759226	-66.898880
1492.768539	-66.660740
1492.777853	-65.664080
1492.787168	-66.352040
1492.796482	-67.578020
1492.805796	-66.440240
1492.815111	-65.846360
1492.824425	-68.448260
1492.833740	-65.281880
1492.843055	-66.884180
1492.852370	-65.934560
1492.861685	-66.619580
1492.871000	-68.521760
1492.880315	-65.872820
1492.889630	-66.995900
1492.898946	-66.560780
1492.908261	-65.178980
1492.917577	-66.246200
1492.926893	-67.801460
1492.936209	-66.601940
1492.945525	-65.428880
1492.954841	-67.886720
1492.964158	-65.805200
1492.973474	-66.113900
1492.982791	-65.602340
1492.992107	-66.816560
1493.001424	-67.139960
1493.010741	-65.928680
1493.020058	-67.357520
1493.029375	-66.052160
1493.038692	-65.211320
1493.048010	-66.763640
1493.057327	-67.451600
1493.066645	-66.869480
1493.075962	-66.848900
1493.085280	-66.002180
1493.094598	-65.602340
1493.103916	-66.851840
1493.113234	-67.833800
1493.122553	-66.072740
1493.131871	-66.108020
1493.141190	-66.769520
1493.150508	-66.940040
1493.159827	-66.428480
1493.169146	-65.508260
1493.178465	-66.484340
1493.187784	-66.875360
1493.197103	-66.698960
1493.206423	-66.987080
1493.215742	-65.816960
1493.225062	-66.213860
1493.234381	-68.330660
1493.243701	-66.296180
1493.253021	-65.840480
1493.262341	-68.054300
1493.271661	-68.651120
1493.280981	-66.243260
1493.290302	-66.113900
1493.299622	-65.514140
1493.308943	-69.738920
1493.318264	-69.441980
1493.327585	-66.504920
1493.336905	-66.740120
1493.346227	-66.925340
1493.355548	-66.960620
1493.364869	-67.454540
1493.374191	-66.937100
1493.383512	-65.990420
1493.392834	-71.438240
1493.402156	-66.963560
1493.411477	-66.034520
1493.420799	-66.669560
1493.430122	-69.050960
1493.439444	-67.401620
1493.448766	-65.940440
1493.458089	-67.501580
1493.467411	-68.686400
1493.476734	-67.601540
1493.486057	-66.122720
1493.495380	-66.031580
1493.504703	-68.651120
1493.514026	-66.975320
1493.523349	-67.266380
1493.532673	-69.712460
1493.541996	-66.178580
1493.551320	-66.384380
1493.560644	-67.372220
1493.569967	-67.004720
1493.579291	-66.546080
1493.588616	-67.298720
1493.597940	-68.113100
1493.607264	-66.696020
1493.616589	-65.302460
1493.625913	-66.995900
1493.635238	-67.854380
1493.644563	-66.216800
1493.653888	-66.648980
1493.663213	-66.399080
1493.672538	-67.707380
1493.681863	-64.976120
1493.691188	-67.489820
1493.700514	-66.034520
1493.709840	-64.787960
1493.719165	-67.072340
1493.728491	-66.707780
1493.737817	-66.046280
1493.747143	-66.654860
1493.756469	-65.946320
1493.765796	-65.728760
1493.775122	-65.890460
1493.784449	-65.655260
1493.793775	-66.787160
1493.803102	-66.440240
1493.812429	-67.081160
1493.821756	-66.707780
1493.831083	-65.816960
1493.840411	-67.833800
1493.849738	-65.919860
1493.859065	-64.638020
1493.868393	-65.984540
1493.877721	-65.987480
1493.887049	-66.551960
1493.896376	-67.939640
1493.905705	-66.031580
1493.915033	-66.640160
1493.924361	-65.367140
1493.933689	-65.005520
1493.943018	-67.869080
1493.952347	-68.845160
1493.961675	-65.896340
1493.971004	-65.031980
1493.980333	-66.831260
1493.989662	-67.195820
1493.998992	-66.110960
1494.008321	-65.023160
1494.017650	-65.843420
1494.026980	-66.922400
1494.036310	-66.322640
1494.045640	-66.160940
1494.054969	-66.487280
1494.064300	-66.404960
1494.073630	-66.299120
1494.082960	-65.217200
1494.092290	-68.051360
1494.101621	-66.193280
1494.110952	-64.932020
1494.120282	-68.277740
1494.129613	-66.772460
1494.138944	-65.029040
1494.148275	-66.028640
1494.157606	-66.499040
1494.166938	-66.857720
1494.176269	-67.663280
1494.185601	-65.937500
1494.194932	-65.775800
1494.204264	-66.734240
1494.213596	-64.779140
1494.222928	-66.328520
1494.232260	-67.101740
1494.241593	-66.822440
1494.250925	-66.560780
1494.260257	-67.295780
1494.269590	-66.225620
1494.278923	-66.716600
1494.288256	-66.651920
1494.297589	-65.458280
1494.306922	-66.005120
1494.316255	-67.630940
1494.325588	-67.201700
1494.334922	-66.760700
1494.344255	-69.744800
1494.353589	-67.460420
1494.362923	-64.973180
1494.372257	-69.212660
1494.381591	-66.349100
1494.390925	-64.338140
1494.400259	-67.563320
1494.409593	-68.089580
1494.418928	-66.678380
1494.428262	-65.855180
1494.437597	-66.549020
1494.446932	-67.139960
1494.456267	-66.252080
1494.465602	-66.369680
1494.474937	-68.260100
1494.484272	-67.207580
1494.493608	-66.413780
1494.502943	-66.037460
1494.512279	-66.396140
1494.521615	-65.343620
1494.530951	-67.154660
1494.540287	-70.141700
1494.549623	-68.054300
1494.558959	-66.428480
1494.568295	-66.872420
1494.577632	-66.937100
1494.586968	-67.131140
1494.596305	-67.145840
1494.605642	-66.290300
1494.614979	-68.218940
1494.624316	-65.864000
1494.633653	-67.045880
1494.642990	-68.465900
1494.652328	-65.578820
1494.661665	-67.595660
1494.671003	-67.372220
1494.680340	-68.492360
1494.689678	-66.625460
1494.699016	-69.347900
1494.708354	-67.980800
1494.717693	-64.934960
1494.727031	-66.616640
1494.736369	-67.157600
1494.745708	-64.934960
1494.755047	-67.025300
1494.764385	-66.175640
1494.773724	-65.664080
1494.783063	-65.958080
1494.792403	-67.295780
1494.801742	-68.074880
1494.811081	-67.448660
1494.820421	-65.464160
1494.829760	-66.357920
1494.839100	-66.669560
1494.848440	-66.093320
1494.857780	-66.222680
1494.867120	-66.155060
1494.876460	-65.514140
1494.885800	-66.169760
1494.895141	-67.278140
1494.904481	-65.837540
1494.913822	-66.795980
1494.923163	-68.692280
1494.932504	-64.620380
1494.941845	-67.040000
1494.951186	-66.349100
1494.960527	-66.428480
1494.969868	-65.758160
1494.979210	-66.278540
1494.988551	-65.058440
1494.997893	-64.970240
1495.007235	-65.543540
1495.016577	-64.929080
1495.025919	-65.658200
1495.035261	-67.025300
1495.044604	-68.495300
1495.053946	-64.408700
1495.063288	-65.749340
1495.072631	-66.434360
1495.081974	-65.090780
1495.091317	-66.522560
1495.100660	-64.896740
1495.110003	-65.799320
1495.119346	-66.316760
1495.128689	-66.807740
1495.138033	-66.660740
1495.147376	-65.958080
1495.156720	-65.925740
1495.166064	-66.019820
1495.175408	-65.387720
1495.184752	-65.796380
1495.194096	-70.103480
1495.203440	-65.237780
1495.212785	-65.420060
1495.222129	-67.204640
1495.231474	-66.390260
1495.240819	-65.790500
1495.250164	-64.979060
1495.259509	-68.627600
1495.268854	-67.345760
1495.278199	-66.496100
1495.287544	-66.928280
1495.296890	-65.916920
1495.306235	-65.808140
1495.315581	-65.846360
1495.324927	-66.537260
1495.334273	-66.813620
1495.343619	-65.667020
1495.352965	-65.534720
1495.362311	-64.782080
1495.371657	-66.384380
1495.381004	-67.924940
1495.390351	-65.423000
1495.399697	-67.889660
1495.409044	-68.118980
1495.418391	-66.566660
1495.427738	-65.511200
1495.437085	-65.878700
1495.446433	-66.584300
1495.455780	-66.263840
1495.465128	-67.569200
1495.474475	-65.734640
1495.483823	-67.795580
1495.493171	-66.534320
1495.502519	-68.465900
1495.511867	-64.911440
1495.521215	-66.554900
1495.530564	-65.943380
1495.539912	-89.695640
1495.549261	-77.188880
1495.558610	-65.893400
1495.567959	-66.496100
1495.577307	-65.684660
1495.586657	-65.637620
1495.596006	-65.958080
1495.605355	-66.378500
1495.614704	-68.380640
1495.624054	-66.663680
1495.633404	-66.305000
1495.642753	-66.240320
1495.652103	-66.257960
1495.661453	-68.771660
1495.670803	-66.081560
1495.680154	-66.813620
1495.689504	-65.608220
1495.698855	-66.678380
1495.708205	-68.210120
1495.717556	-66.690140
1495.726907	-65.667020
1495.736258	-67.883780
1495.745609	-68.430620
1495.754960	-65.740520
1495.764311	-68.639360
1495.773663	-67.022360
1495.783014	-65.758160
1495.792366	-67.042940
1495.801717	-65.872820
1495.811069	-65.167220
1495.820421	-66.499040
1495.829773	-65.866940
1495.839126	-66.675440
1495.848478	-66.316760
1495.857830	-65.681720
1495.867183	-66.028640
1495.876536	-66.019820
1495.885889	-65.940440
