1477.411168	-69.015680
1477.420291	-68.992160
1477.429415	-70.062320
1477.438538	-69.777140
1477.447662	-68.518820
1477.456786	-68.968640
1477.465910	-69.636020
1477.475034	-67.351640
1477.484158	-68.236580
1477.493282	-67.722080
1477.502406	-69.092120
1477.511531	-67.689740
1477.520655	-68.809880
1477.529780	-68.107220
1477.538905	-67.769120
1477.548030	-68.759900
1477.557155	-68.927480
1477.566280	-67.616240
1477.575405	-67.004720
1477.584531	-67.369280
1477.593656	-67.336940
1477.602782	-66.978260
1477.611907	-66.560780
1477.621033	-66.422600
1477.630159	-68.595260
1477.639285	-67.510400
1477.648411	-67.098800
1477.657538	-66.857720
1477.666664	-66.334400
1477.675790	-69.465500
1477.684917	-73.802000
1477.694044	-66.937100
1477.703171	-66.334400
1477.712298	-67.163480
1477.721425	-67.151720
1477.730552	-67.930820
1477.739679	-66.737180
1477.748806	-70.544480
1477.757934	-71.602880
1477.767062	-68.460020
1477.776189	-66.878300
1477.785317	-67.998440
1477.794445	-71.311820
1477.803573	-69.518420
1477.812701	-68.274800
1477.821830	-66.754820
1477.830958	-67.328120
1477.840087	-67.716200
1477.849215	-66.581360
1477.858344	-68.071940
1477.867473	-68.186600
1477.876602	-66.813620
1477.885731	-67.822040
1477.894860	-66.960620
1477.903989	-66.825380
1477.913119	-66.446120
1477.922248	-69.159740
1477.931378	-65.916920
1477.940508	-76.074620
1477.949638	-73.219880
1477.958768	-68.501180
1477.967898	-67.472180
1477.977028	-67.677980
1477.986158	-67.924940
1477.995289	-67.563320
1478.004419	-66.055100
1478.013550	-70.562120
1478.022681	-67.454540
1478.031811	-68.260100
1478.040942	-66.916520
1478.050074	-66.590180
1478.059205	-68.001380
1478.068336	-68.951000
1478.077468	-67.636820
1478.086599	-66.325580
1478.095731	-69.362600
1478.104863	-74.404700
1478.113994	-69.089180
1478.123126	-67.013540
1478.132259	-68.145440
1478.141391	-70.876700
1478.150523	-67.569200
1478.159656	-65.884580
1478.168788	-66.878300
1478.177921	-68.498240
1478.187054	-68.404160
1478.196187	-67.919060
1478.205320	-68.977460
1478.214453	-67.228160
1478.223586	-66.628400
1478.232719	-69.292040
1478.241853	-69.915320
1478.250987	-68.439440
1478.260120	-69.306740
1478.269254	-68.507060
1478.278388	-67.289900
1478.287522	-66.887120
1478.296656	-67.125260
1478.305790	-68.665820
1478.314925	-70.597400
1478.324059	-67.792640
1478.333194	-71.350040
1478.342329	-69.080360
1478.351464	-65.864000
1478.360598	-67.971980
1478.369734	-71.061920
1478.378869	-70.000580
1478.388004	-67.957280
1478.397139	-68.007260
1478.406275	-67.733840
1478.415411	-65.672900
1478.424546	-66.828320
1478.433682	-68.260100
1478.442818	-65.916920
1478.451954	-69.562520
1478.461090	-66.772460
1478.470227	-68.765780
1478.479363	-68.921600
1478.488500	-68.524700
1478.497636	-67.980800
1478.506773	-67.701500
1478.515910	-68.048420
1478.525047	-66.825380
1478.534184	-65.181920
1478.543321	-67.883780
1478.552458	-70.156400
1478.561596	-69.277340
1478.570733	-68.936300
1478.579871	-68.007260
1478.589009	-68.736380
1478.598147	-68.063120
1478.607285	-67.551560
1478.616423	-67.404560
1478.625561	-66.134480
1478.634699	-69.006860
1478.643838	-72.834740
1478.652976	-68.480600
1478.662115	-64.402820
1478.671254	-68.442380
1478.680393	-69.109760
1478.689532	-67.948460
1478.698671	-67.072340
1478.707810	-65.949260
1478.716950	-66.452000
1478.726089	-69.468440
1478.735229	-70.138760
1478.744368	-66.843020
1478.753508	-70.138760
1478.762648	-67.792640
1478.771788	-67.963160
1478.780928	-66.987080
1478.790068	-68.833400
1478.799209	-67.248740
1478.808349	-67.051760
1478.817490	-67.530980
1478.826631	-67.225220
1478.835771	-67.234040
1478.844912	-66.766580
1478.854053	-69.965300
1478.863195	-67.801460
1478.872336	-69.959420
1478.881477	-67.639760
1478.890619	-67.004720
1478.899760	-66.895940
1478.908902	-68.792240
1478.918044	-68.368880
1478.927186	-68.074880
1478.936328	-68.689340
1478.945470	-66.675440
1478.954612	-67.736780
1478.963755	-69.147980
1478.972897	-69.780080
1478.982040	-67.019420
1478.991183	-67.766180
1479.000326	-67.469240
1479.009469	-66.343220
1479.018612	-66.305000
1479.027755	-66.787160
1479.036898	-68.551160
1479.046042	-69.394940
1479.055185	-67.742660
1479.064329	-72.678920
1479.073472	-67.222280
1479.082616	-74.466440
1479.091760	-67.395740
1479.100904	-67.048820
1479.110049	-69.068600
1479.119193	-68.315960
1479.128337	-69.412580
1479.137482	-68.783420
1479.146627	-66.628400
1479.155771	-67.672100
1479.164916	-67.913180
1479.174061	-67.148780
1479.183206	-69.953540
1479.192352	-66.337340
1479.201497	-66.634280
1479.210642	-66.942980
1479.219788	-67.872020
1479.228934	-67.089980
1479.238079	-67.433960
1479.247225	-66.884180
1479.256371	-67.904360
1479.265518	-72.135020
1479.274664	-67.807340
1479.283810	-72.605420
1479.292957	-65.819900
1479.302103	-67.677980
1479.311250	-67.478060
1479.320397	-70.947260
1479.329544	-68.604080
1479.338691	-66.452000
1479.347838	-70.615040
1479.356985	-71.194220
1479.366133	-66.731300
1479.375280	-68.762840
1479.384428	-67.877900
1479.393575	-67.078220
1479.402723	-68.324780
1479.411871	-67.528040
1479.421019	-69.753620
1479.430167	-68.898080
1479.439316	-68.992160
1479.448464	-68.292440
1479.457613	-67.489820
1479.466761	-67.586840
1479.475910	-68.421800
1479.485059	-69.462560
1479.494208	-67.201700
1479.503357	-67.257560
1479.512506	-70.650320
1479.521655	-67.078220
1479.530805	-67.269320
1479.539954	-75.930560
1479.549104	-70.732640
1479.558254	-66.575480
1479.567403	-67.419260
1479.576553	-68.607020
1479.585704	-70.482740
1479.594854	-68.039600
1479.604004	-65.955140
1479.613155	-66.607820
1479.622305	-67.792640
1479.631456	-68.213060
1479.640607	-68.133680
1479.649757	-67.051760
1479.658908	-67.798520
1479.668060	-67.539800
1479.677211	-68.274800
1479.686362	-68.783420
1479.695514	-66.307940
1479.704665	-68.851040
1479.713817	-68.113100
1479.722969	-70.003520
1479.732120	-68.545280
1479.741272	-65.669960
1479.750425	-71.123660
1479.759577	-69.662480
1479.768729	-65.987480
1479.777882	-69.347900
1479.787034	-71.064860
1479.796187	-69.115640
1479.805340	-73.322780
1479.814493	-68.551160
1479.823646	-69.192080
1479.832799	-67.037060
1479.841952	-67.166420
1479.851106	-65.946320
1479.860259	-69.503720
1479.869413	-67.501580
1479.878566	-67.048820
1479.887720	-67.974920
1479.896874	-67.563320
1479.906028	-67.116440
1479.915182	-66.954740
1479.924337	-66.972380
1479.933491	-68.980400
1479.942646	-66.443180
1479.951800	-65.999240
1479.960955	-67.751480
1479.970110	-67.907300
1479.979265	-67.551560
1479.988420	-68.289500
1479.997575	-68.016080
1480.006730	-66.513740
1480.015886	-67.410440
1480.025041	-70.356320
1480.034197	-67.363400
1480.043353	-67.234040
1480.052509	-67.745600
1480.061665	-67.533920
1480.070821	-66.519620
1480.079977	-66.687200
1480.089133	-69.394940
1480.098290	-68.307140
1480.107446	-66.857720
1480.116603	-68.257160
1480.125760	-68.083700
1480.134916	-66.293240
1480.144073	-66.710720
1480.153231	-66.178580
1480.162388	-68.921600
1480.171545	-68.130740
1480.180703	-67.089980
1480.189860	-67.207580
1480.199018	-67.134080
1480.208176	-67.971980
1480.217334	-68.010200
1480.226492	-67.289900
1480.235650	-68.148380
1480.244808	-69.650720
1480.253966	-72.681860
1480.263125	-67.322240
1480.272283	-67.272260
1480.281442	-67.836740
1480.290601	-67.798520
1480.299760	-69.791840
1480.308919	-67.284020
1480.318078	-66.160940
1480.327237	-67.048820
1480.336397	-67.019420
1480.345556	-67.772060
1480.354716	-68.098400
1480.363876	-67.481000
1480.373035	-69.753620
1480.382195	-65.173100
1480.391355	-71.126600
1480.400516	-67.422200
1480.409676	-66.963560
1480.418836	-67.107620
1480.427997	-69.806540
1480.437157	-71.032520
1480.446318	-68.671700
1480.455479	-68.127800
1480.464640	-67.660340
1480.473801	-66.660740
1480.482962	-66.678380
1480.492124	-65.499440
1480.501285	-68.936300
1480.510446	-68.330660
1480.519608	-66.434360
1480.528770	-69.659540
1480.537932	-69.777140
1480.547094	-66.893000
1480.556256	-67.971980
1480.565418	-69.271460
1480.574580	-65.164280
1480.583743	-67.766180
1480.592905	-68.033720
1480.602068	-67.119380
1480.611231	-72.434900
1480.620394	-67.363400
1480.629557	-66.528440
1480.638720	-66.851840
1480.647883	-70.371020
1480.657046	-70.482740
1480.666210	-66.457880
1480.675374	-68.295380
1480.684537	-67.525100
1480.693701	-66.551960
1480.702865	-70.300460
1480.712029	-66.240320
1480.721193	-65.664080
1480.730357	-68.442380
1480.739522	-68.648180
1480.748686	-69.045080
1480.757851	-67.604480
1480.767016	-65.852240
1480.776180	-66.840080
1480.785345	-67.748540
1480.794510	-66.960620
1480.803676	-66.266780
1480.812841	-71.532320
1480.822006	-66.190340
1480.831172	-66.537260
1480.840337	-68.136620
1480.849503	-66.793040
1480.858669	-67.542740
1480.867835	-68.077820
1480.877001	-67.084100
1480.886167	-68.189540
1480.895333	-69.671300
1480.904500	-65.669960
1480.913666	-68.959820
1480.922833	-66.513740
1480.932000	-66.596060
1480.941167	-67.045880
1480.950334	-69.347900
1480.959501	-66.781280
1480.968668	-67.001780
1480.977835	-67.722080
1480.987003	-66.687200
1480.996170	-67.189940
1481.005338	-68.898080
1481.014506	-67.436900
1481.023674	-66.219740
1481.032842	-67.292840
1481.042010	-70.847300
1481.051178	-66.722480
1481.060346	-66.898880
1481.069515	-66.384380
1481.078683	-67.342820
1481.087852	-67.245800
1481.097021	-66.263840
1481.106190	-66.804800
1481.115359	-66.969440
1481.124528	-66.563720
1481.133697	-68.042540
1481.142866	-65.240720
1481.152036	-66.569600
1481.161205	-66.640160
1481.170375	-68.118980
1481.179545	-66.710720
1481.188715	-68.554100
1481.197885	-68.933360
1481.207055	-66.125660
1481.216225	-65.805200
1481.225396	-67.957280
1481.234566	-66.478460
1481.243737	-68.383580
1481.252908	-72.440780
1481.262078	-66.087440
1481.271249	-67.228160
1481.280421	-67.963160
1481.289592	-66.740120
1481.298763	-66.825380
1481.307934	-68.045480
1481.317106	-67.307540
1481.326278	-67.025300
1481.335449	-69.524300
1481.344621	-67.601540
1481.353793	-68.765780
1481.362965	-69.556640
1481.372137	-66.790100
1481.381310	-65.628800
1481.390482	-67.060580
1481.399655	-67.554500
1481.408827	-68.727560
1481.418000	-68.698160
1481.427173	-66.252080
1481.436346	-69.245000
1481.445519	-75.721820
1481.454692	-66.008060
1481.463866	-68.130740
1481.473039	-67.042940
1481.482213	-70.750280
1481.491386	-67.727960
1481.500560	-67.122320
1481.509734	-65.664080
1481.518908	-67.498640
1481.528082	-67.672100
1481.537257	-66.087440
1481.546431	-66.854780
1481.555605	-69.142100
1481.564780	-69.468440
1481.573955	-66.181520
1481.583129	-65.731700
1481.592304	-75.677720
1481.601479	-69.430220
1481.610655	-70.085840
1481.619830	-67.725020
1481.629005	-65.925740
1481.638181	-69.627200
1481.647356	-71.117780
1481.656532	-67.048820
1481.665708	-65.484740
1481.674884	-68.598200
1481.684060	-69.127400
1481.693236	-67.880840
1481.702412	-66.219740
1481.711589	-66.407900
1481.720765	-69.647780
1481.729942	-67.645640
1481.739119	-66.354980
1481.748296	-65.899280
1481.757473	-66.319700
1481.766650	-66.931220
1481.775827	-66.387320
1481.785004	-67.463360
1481.794182	-71.214800
1481.803359	-66.384380
1481.812537	-69.365540
1481.821715	-66.890060
1481.830892	-66.081560
1481.840070	-66.813620
1481.849249	-68.809880
1481.858427	-68.263040
1481.867605	-67.172300
1481.876784	-67.466300
1481.885962	-68.101340
1481.895141	-68.559980
1481.904320	-66.798920
1481.913499	-67.648580
1481.922678	-69.853580
1481.931857	-66.396140
1481.941036	-69.321440
1481.950215	-68.654060
1481.959395	-66.725420
1481.968574	-68.407100
1481.977754	-67.804400
1481.986934	-66.504920
1481.996114	-67.874960
1482.005294	-66.693080
1482.014474	-67.404560
1482.023654	-67.375160
1482.032835	-66.657800
1482.042015	-66.781280
1482.051196	-67.939640
1482.060377	-66.040400
1482.069557	-67.192880
1482.078738	-66.969440
1482.087919	-65.996300
1482.097101	-67.372220
1482.106282	-68.906900
1482.115463	-67.824980
1482.124645	-67.222280
1482.133827	-65.187800
1482.143008	-65.199560
1482.152190	-69.280280
1482.161372	-66.681320
1482.170554	-66.457880
1482.179736	-68.592320
1482.188919	-68.345360
1482.198101	-66.587240
1482.207284	-66.678380
1482.216466	-67.977860
1482.225649	-67.704440
1482.234832	-66.781280
1482.244015	-66.610760
1482.253198	-67.727960
1482.262381	-67.336940
1482.271565	-66.801860
1482.280748	-67.827920
1482.289932	-67.236980
1482.299115	-67.210520
1482.308299	-67.134080
1482.317483	-66.816560
1482.326667	-68.586440
1482.335851	-70.470980
1482.345036	-67.416320
1482.354220	-65.646440
1482.363404	-66.084500
1482.372589	-69.050960
1482.381774	-67.995500
1482.390959	-66.299120
1482.400144	-65.114300
1482.409329	-69.048020
1482.418514	-67.727960
1482.427699	-67.848500
1482.436884	-69.874160
1482.446070	-67.301660
1482.455256	-66.537260
1482.464441	-69.727160
1482.473627	-67.854380
1482.482813	-67.142900
1482.491999	-82.992440
1482.501185	-69.606620
1482.510372	-66.681320
1482.519558	-66.193280
1482.528745	-67.207580
1482.537931	-68.083700
1482.547118	-67.266380
1482.556305	-66.790100
1482.565492	-67.416320
1482.574679	-66.240320
1482.583866	-67.442780
1482.593054	-70.015280
1482.602241	-65.370080
1482.611429	-67.263440
1482.620616	-66.493160
1482.629804	-69.277340
1482.638992	-69.224420
1482.648180	-67.442780
1482.657368	-67.777940
1482.666556	-67.916120
1482.675745	-65.749340
1482.684933	-66.951800
1482.694122	-71.620520
1482.703310	-67.572140
1482.712499	-66.546080
1482.721688	-67.319300
1482.730877	-68.395340
1482.740066	-67.236980
1482.749256	-67.345760
1482.758445	-66.396140
1482.767634	-67.922000
1482.776824	-68.948060
1482.786014	-65.952200
1482.795204	-66.316760
1482.804394	-67.322240
1482.813584	-66.640160
1482.822774	-67.351640
1482.831964	-69.018620
1482.841154	-67.207580
1482.850345	-67.378100
1482.859536	-66.510800
1482.868726	-71.032520
1482.877917	-69.671300
1482.887108	-65.299520
1482.896299	-67.289900
1482.905490	-68.989220
1482.914682	-66.551960
1482.923873	-66.307940
1482.933065	-67.707380
1482.942256	-67.187000
1482.951448	-65.625860
1482.960640	-68.762840
1482.969832	-66.966500
1482.979024	-68.248340
1482.988216	-67.386920
1482.997409	-66.143300
1483.006601	-67.369280
1483.015794	-67.054700
1483.024986	-66.660740
1483.034179	-68.457080
1483.043372	-66.052160
1483.052565	-67.622120
1483.061758	-68.007260
1483.070952	-66.616640
1483.080145	-67.436900
1483.089338	-67.883780
1483.098532	-68.877500
1483.107726	-67.151720
1483.116920	-65.305400
1483.126113	-67.122320
1483.135308	-67.680920
1483.144502	-66.240320
1483.153696	-68.924540
1483.162890	-65.502380
1483.172085	-67.748540
1483.181280	-66.628400
1483.190474	-68.698160
1483.199669	-66.310880
1483.208864	-67.331060
1483.218059	-68.780480
1483.227254	-68.639360
1483.236450	-67.827920
1483.245645	-66.058040
1483.254841	-66.134480
1483.264036	-66.140360
1483.273232	-67.719140
1483.282428	-66.651920
1483.291624	-65.264240
1483.300820	-65.866940
1483.310016	-68.365940
1483.319212	-66.872420
1483.328409	-66.751880
1483.337606	-68.069000
1483.346802	-69.106820
1483.355999	-68.821640
1483.365196	-65.761100
1483.374393	-65.946320
1483.383590	-66.728360
1483.392787	-67.134080
1483.401985	-66.349100
1483.411182	-70.415120
1483.420380	-68.651120
1483.429577	-68.756960
1483.438775	-67.060580
1483.447973	-65.625860
1483.457171	-68.598200
1483.466369	-70.162280
1483.475568	-65.766980
1483.484766	-66.704840
1483.493964	-67.886720
1483.503163	-74.604620
1483.512362	-64.790900
1483.521561	-67.028240
1483.530760	-67.386920
1483.539959	-66.957680
1483.549158	-67.187000
1483.558357	-66.293240
1483.567557	-67.325180
1483.576756	-68.174840
1483.585956	-66.475520
1483.595155	-67.066460
1483.604355	-65.905160
1483.613555	-67.084100
1483.622755	-65.887520
1483.631956	-68.995100
1483.641156	-66.746000
1483.650356	-65.652320
1483.659557	-67.789700
1483.668758	-67.351640
1483.677958	-68.798120
1483.687159	-69.791840
1483.696360	-67.639760
1483.705561	-67.028240
1483.714763	-65.567060
1483.723964	-68.604080
1483.733165	-65.984540
1483.742367	-66.531380
1483.751569	-67.495700
1483.760771	-67.557440
1483.769972	-66.725420
1483.779174	-68.765780
1483.788377	-68.354180
1483.797579	-66.898880
1483.806781	-67.919060
1483.815984	-68.548220
1483.825186	-66.901820
1483.834389	-68.236580
1483.843592	-68.242460
1483.852795	-67.348700
1483.861998	-66.893000
1483.871201	-66.919460
1483.880404	-69.239120
1483.889608	-67.748540
1483.898811	-66.560780
1483.908015	-67.710320
1483.917219	-68.412980
1483.926423	-67.148780
1483.935627	-66.178580
1483.944831	-66.816560
1483.954035	-66.696020
1483.963239	-67.516280
1483.972444	-68.777540
1483.981648	-66.557840
1483.990853	-66.228560
1484.000058	-67.383980
1484.009262	-66.108020
1484.018467	-65.984540
1484.027673	-68.315960
1484.036878	-68.462960
1484.046083	-66.919460
1484.055289	-68.371820
1484.064494	-66.625460
1484.073700	-66.252080
1484.082906	-65.958080
1484.092112	-68.386520
1484.101318	-66.816560
1484.110524	-70.538600
1484.119730	-67.166420
1484.128936	-64.835000
1484.138143	-66.637220
1484.147349	-67.666220
1484.156556	-66.775400
1484.165763	-66.569600
1484.174970	-65.852240
1484.184177	-65.931620
1484.193384	-68.724620
1484.202592	-66.940040
1484.211799	-67.992560
1484.221006	-67.666220
1484.230214	-66.725420
1484.239422	-67.830860
1484.248630	-66.013940
1484.257838	-67.113500
1484.267046	-69.036260
1484.276254	-67.354580
1484.285462	-66.731300
1484.294671	-66.784220
1484.303879	-69.486080
1484.313088	-65.678780
1484.322297	-66.819500
1484.331506	-66.884180
1484.340715	-68.069000
1484.349924	-66.790100
1484.359133	-67.401620
1484.368342	-67.163480
1484.377552	-66.096260
1484.386761	-65.793440
1484.395971	-66.469640
1484.405181	-67.833800
1484.414391	-66.325580
1484.423601	-66.513740
1484.432811	-65.916920
1484.442021	-66.751880
1484.451231	-68.166020
1484.460442	-68.715800
1484.469653	-66.293240
1484.478863	-66.187400
1484.488074	-66.678380
1484.497285	-66.557840
1484.506496	-67.107620
1484.515707	-68.121920
1484.524919	-68.216000
1484.534130	-66.693080
1484.543341	-70.406300
1484.552553	-65.387720
1484.561765	-67.239920
1484.570977	-66.769520
1484.580189	-67.742660
1484.589401	-66.487280
1484.598613	-67.557440
1484.607825	-67.042940
1484.617038	-65.572940
1484.626250	-68.048420
1484.635463	-70.306340
1484.644676	-67.889660
1484.653889	-67.816160
1484.663102	-68.257160
1484.672315	-65.599400
1484.681528	-67.001780
1484.690741	-67.157600
1484.699955	-65.114300
1484.709168	-66.190340
1484.718382	-66.425540
1484.727596	-67.251680
1484.736810	-68.189540
1484.746024	-66.175640
1484.755238	-64.820300
1484.764452	-66.037460
1484.773667	-66.910640
1484.782881	-64.852640
1484.792096	-68.851040
1484.801310	-67.137020
1484.810525	-68.101340
1484.819740	-68.392400
1484.828955	-66.778340
1484.838170	-66.281480
1484.847386	-66.322640
1484.856601	-65.999240
1484.865817	-66.681320
1484.875032	-67.113500
1484.884248	-66.272660
1484.893464	-64.867340
1484.902680	-66.848900
1484.911896	-66.684260
1484.921112	-67.672100
1484.930328	-66.663680
1484.939545	-64.902620
1484.948761	-69.089180
1484.957978	-69.424340
1484.967195	-67.269320
1484.976412	-68.621720
1484.985629	-68.527640
1484.994846	-66.804800
1485.004063	-67.560380
1485.013280	-65.846360
1485.022498	-65.811080
1485.031715	-67.992560
1485.040933	-66.507860
1485.050151	-66.995900
1485.059369	-66.963560
1485.068587	-67.175240
1485.077805	-66.910640
1485.087023	-66.457880
1485.096242	-67.260500
1485.105460	-68.039600
1485.114679	-67.125260
1485.123898	-66.434360
1485.133116	-69.471380
1485.142335	-67.363400
1485.151554	-67.022360
1485.160774	-66.375560
1485.169993	-66.346160
1485.179212	-69.941780
1485.188432	-68.348300
1485.197651	-66.322640
1485.206871	-66.646040
1485.216091	-65.708180
1485.225311	-66.569600
1485.234531	-67.472180
1485.243751	-68.021960
1485.252972	-68.515880
1485.262192	-65.434760
1485.271413	-68.909840
1485.280633	-68.033720
1485.289854	-66.346160
1485.299075	-67.475120
1485.308296	-67.466300
1485.317517	-66.399080
1485.326738	-66.037460
1485.335960	-66.578420
1485.345181	-68.248340
1485.354403	-66.778340
1485.363624	-65.728760
1485.372846	-67.677980
1485.382068	-67.986680
1485.391290	-69.850640
1485.400512	-66.501980
1485.409735	-64.714460
1485.418957	-68.815760
1485.428180	-69.339080
1485.437402	-66.266780
1485.446625	-65.323040
1485.455848	-65.943380
1485.465071	-66.075680
1485.474294	-65.987480
1485.483517	-65.114300
1485.492740	-67.666220
1485.501964	-68.412980
1485.511187	-66.472580
1485.520411	-67.248740
1485.529635	-66.055100
1485.538859	-66.349100
1485.548082	-66.110960
1485.557307	-66.257960
1485.566531	-67.116440
1485.575755	-66.660740
1485.584980	-67.166420
1485.594204	-65.746400
1485.603429	-68.959820
1485.612654	-67.260500
1485.621879	-66.719540
1485.631104	-66.634280
1485.640329	-67.545680
1485.649554	-65.919860
1485.658779	-65.667020
1485.668005	-65.987480
1485.677230	-67.813220
1485.686456	-68.974520
1485.695682	-66.310880
1485.704908	-66.525500
1485.714134	-66.696020
1485.723360	-66.537260
1485.732586	-67.869080
1485.741813	-66.249140
1485.751039	-65.605280
1485.760266	-67.228160
1485.769493	-66.278540
1485.778719	-65.943380
1485.787946	-67.798520
1485.797173	-67.992560
1485.806401	-66.560780
1485.815628	-67.051760
1485.824855	-67.019420
1485.834083	-66.066860
1485.843311	-67.686800
1485.852538	-67.739720
1485.861766	-65.843420
1485.870994	-65.031980
1485.880222	-68.524700
1485.889451	-68.080760
1485.898679	-66.140360
1485.907907	-66.452000
1485.917136	-66.740120
1485.926365	-66.169760
1485.935593	-66.631340
1485.944822	-65.625860
1485.954051	-66.046280
1485.963281	-66.707780
1485.972510	-70.203440
1485.981739	-66.290300
1485.990969	-65.090780
1486.000198	-72.211460
1486.009428	-68.965700
1486.018658	-65.467100
1486.027888	-67.281080
1486.037118	-68.383580
1486.046348	-66.969440
1486.055578	-67.469240
1486.064809	-68.210120
1486.074039	-64.441040
1486.083270	-68.154260
1486.092501	-65.878700
1486.101732	-65.252480
1486.110963	-67.792640
1486.120194	-66.549020
1486.129425	-66.760700
1486.138656	-67.175240
1486.147888	-66.822440
1486.157119	-66.363800
1486.166351	-66.937100
1486.175583	-67.613300
1486.184814	-65.708180
1486.194046	-66.340280
1486.203279	-66.337340
1486.212511	-66.234440
1486.221743	-68.412980
1486.230976	-65.978660
1486.240208	-65.414180
1486.249441	-67.304600
1486.258674	-67.166420
1486.267907	-66.634280
1486.277140	-66.866540
1486.286373	-67.066460
1486.295606	-66.804800
1486.304840	-65.181920
1486.314073	-66.510800
1486.323307	-67.722080
1486.332540	-66.587240
1486.341774	-67.725020
1486.351008	-68.024900
1486.360242	-66.793040
1486.369477	-65.499440
1486.378711	-66.296180
1486.387945	-66.960620
1486.397180	-66.272660
1486.406414	-65.905160
1486.415649	-66.331460
1486.424884	-66.231500
1486.434119	-66.055100
1486.443354	-67.548620
1486.452589	-65.161340
1486.461825	-66.854780
1486.471060	-65.514140
1486.480296	-69.053900
1486.489531	-67.460420
1486.498767	-65.619980
1486.508003	-67.836740
1486.517239	-68.510000
1486.526475	-66.534320
1486.535712	-67.031180
1486.544948	-66.843020
1486.554184	-66.158000
1486.563421	-70.729700
1486.572658	-65.502380
1486.581895	-65.543540
1486.591132	-68.310080
1486.600369	-66.537260
1486.609606	-66.760700
1486.618843	-67.622120
1486.628080	-67.339880
1486.637318	-67.116440
1486.646556	-67.122320
1486.655793	-67.107620
1486.665031	-67.936700
1486.674269	-66.275600
1486.683507	-66.522560
1486.692746	-68.254220
1486.701984	-64.255820
1486.711222	-66.060980
1486.720461	-70.062320
1486.729700	-67.336940
1486.738938	-65.837540
1486.748177	-66.125660
1486.757416	-66.384380
1486.766655	-66.913580
1486.775895	-66.863600
1486.785134	-66.249140
1486.794373	-68.512940
1486.803613	-66.925340
1486.812853	-66.884180
1486.822093	-64.632140
1486.831332	-65.461220
1486.840572	-66.969440
1486.849813	-66.234440
1486.859053	-65.793440
1486.868293	-66.978260
1486.877534	-67.281080
1486.886774	-66.748940
1486.896015	-66.957680
1486.905256	-66.813620
1486.914497	-67.178180
1486.923738	-65.358320
1486.932979	-66.951800
1486.942221	-65.622920
1486.951462	-70.829660
1486.960704	-67.942580
1486.969945	-65.578820
1486.979187	-67.872020
1486.988429	-66.875360
1486.997671	-65.525900
1487.006913	-66.593120
1487.016155	-66.925340
1487.025398	-66.851840
1487.034640	-66.305000
1487.043883	-68.895140
1487.053125	-65.223080
1487.062368	-66.890060
1487.071611	-67.213460
1487.080854	-67.539800
1487.090097	-66.013940
1487.099340	-66.340280
1487.108584	-66.378500
1487.117827	-66.096260
1487.127071	-65.772860
1487.136315	-66.501980
1487.145558	-68.774600
1487.154802	-67.675040
1487.164046	-65.772860
1487.173291	-68.348300
1487.182535	-70.676780
1487.191779	-65.505320
1487.201024	-65.743460
1487.210269	-66.469640
1487.219513	-67.886720
1487.228758	-66.446120
1487.238003	-66.052160
1487.247248	-66.966500
1487.256493	-66.813620
1487.265739	-66.278540
1487.274984	-65.167220
1487.284230	-67.757360
1487.293475	-68.057240
1487.302721	-66.648980
1487.311967	-67.560380
1487.321213	-65.255420
1487.330459	-66.898880
1487.339706	-66.569600
1487.348952	-66.163880
1487.358198	-65.520020
1487.367445	-65.302460
1487.376692	-66.102140
1487.385939	-66.619580
1487.395186	-66.710720
1487.404433	-67.422200
1487.413680	-68.380640
1487.422927	-67.492760
1487.432174	-67.275200
1487.441422	-65.343620
1487.450670	-66.272660
1487.459917	-69.397880
1487.469165	-67.845560
1487.478413	-66.428480
1487.487661	-66.910640
1487.496909	-66.407900
1487.506158	-65.108420
1487.515406	-66.599000
1487.524655	-69.994700
1487.533903	-64.746800
1487.543152	-67.339880
1487.552401	-65.575880
1487.561650	-66.011000
1487.570899	-66.257960
1487.580148	-65.046680
1487.589398	-67.677980
1487.598647	-66.987080
1487.607897	-66.728360
1487.617147	-67.040000
1487.626396	-65.819900
1487.635646	-66.666620
1487.644896	-65.937500
1487.654147	-65.108420
1487.663397	-66.510800
1487.672647	-65.334800
1487.681898	-68.030780
1487.691148	-65.528840
1487.700399	-67.698560
1487.709650	-66.078620
1487.718901	-66.393200
1487.728152	-66.543140
1487.737403	-66.402020
1487.746654	-67.378100
1487.755906	-66.928280
1487.765157	-65.228960
1487.774409	-65.699360
1487.783661	-65.714060
1487.792913	-67.081160
1487.802165	-65.943380
1487.811417	-67.142900
1487.820669	-65.828720
1487.829921	-66.893000
1487.839174	-65.722880
1487.848427	-73.172840
1487.857679	-73.366880
1487.866932	-66.196220
1487.876185	-65.925740
1487.885438	-65.270120
1487.894691	-67.016480
1487.903944	-67.854380
1487.913198	-66.604880
1487.922451	-68.077820
1487.931705	-66.049220
1487.940959	-65.572940
1487.950212	-66.790100
1487.959466	-65.640560
1487.968720	-67.031180
1487.977975	-67.422200
1487.987229	-66.866540
1487.996483	-66.793040
1488.005738	-65.802260
1488.014993	-67.383980
1488.024247	-65.816960
1488.033502	-65.373020
1488.042757	-67.874960
1488.052012	-66.560780
1488.061268	-65.902220
1488.070523	-66.837140
1488.079778	-67.375160
1488.089034	-68.992160
1488.098290	-67.475120
1488.107545	-66.484340
1488.116801	-67.219340
