1491.475025	-66.281480
1491.484323	-66.102140
1491.493621	-65.746400
1491.502919	-66.972380
1491.512217	-64.370480
1491.521515	-66.516680
1491.530814	-66.931220
1491.540112	-65.323040
1491.549411	-67.054700
1491.558710	-66.413780
1491.568009	-66.025700
1491.577308	-66.325580
1491.586607	-65.514140
1491.595906	-65.719940
1491.605205	-65.996300
1491.614505	-65.596460
1491.623805	-65.599400
1491.633104	-64.979060
1491.642404	-70.485680
1491.651704	-65.452400
1491.661004	-66.995900
1491.670304	-66.319700
1491.679605	-66.643100
1491.688905	-66.716600
1491.698205	-67.028240
1491.707506	-66.172700
1491.716807	-67.457480
1491.726108	-69.297920
1491.735409	-64.488080
1491.744710	-67.131140
1491.754011	-65.076080
1491.763312	-67.495700
1491.772614	-64.849700
1491.781915	-65.349500
1491.791217	-64.873220
1491.800519	-65.464160
1491.809821	-65.725820
1491.819123	-68.686400
1491.828425	-67.707380
1491.837727	-66.140360
1491.847030	-66.340280
1491.856332	-66.234440
1491.865635	-66.940040
1491.874937	-65.993360
1491.884240	-68.927480
1491.893543	-65.437700
1491.902846	-65.878700
1491.912149	-66.293240
1491.921453	-66.237380
1491.930756	-66.887120
1491.940060	-67.625060
1491.949363	-66.596060
1491.958667	-66.087440
1491.967971	-66.069800
1491.977275	-65.834600
1491.986579	-66.963560
1491.995883	-67.930820
1492.005188	-65.664080
1492.014492	-67.107620
1492.023797	-67.736780
1492.033101	-68.313020
1492.042406	-66.222680
1492.051711	-65.487680
1492.061016	-66.666620
1492.070321	-67.204640
1492.079627	-65.755220
1492.088932	-66.078620
1492.098238	-66.349100
1492.107543	-66.158000
1492.116849	-66.102140
1492.126155	-65.984540
1492.135461	-66.590180
1492.144767	-66.081560
1492.154073	-64.926140
1492.163379	-65.972780
1492.172686	-65.731700
1492.181992	-65.328920
1492.191299	-65.417120
1492.200606	-67.066460
1492.209913	-65.602340
1492.219220	-65.296580
1492.228527	-66.599000
1492.237834	-66.296180
1492.247142	-66.654860
1492.256449	-67.672100
1492.265757	-65.696420
1492.275064	-66.055100
1492.284372	-67.433960
1492.293680	-65.625860
1492.302988	-64.982000
1492.312296	-65.317160
1492.321605	-65.855180
1492.330913	-66.040400
1492.340222	-65.984540
1492.349530	-66.454940
1492.358839	-67.095860
1492.368148	-66.413780
1492.377457	-65.243660
1492.386766	-65.181920
1492.396075	-66.143300
1492.405385	-67.007660
1492.414694	-66.778340
1492.424004	-66.222680
1492.433313	-65.590580
1492.442623	-65.743460
1492.451933	-64.411640
1492.461243	-65.117240
1492.470553	-66.640160
1492.479863	-65.231900
1492.489174	-65.749340
1492.498484	-65.799320
1492.507795	-65.470040
1492.517106	-65.531780
1492.526417	-65.740520
1492.535727	-67.128200
1492.545039	-67.607420
1492.554350	-65.393600
1492.563661	-65.226020
1492.572973	-66.460820
1492.582284	-67.780880
1492.591596	-65.234840
1492.600908	-65.314220
1492.610219	-66.622520
1492.619531	-66.272660
1492.628844	-64.732100
1492.638156	-64.908500
1492.647468	-66.058040
1492.656781	-66.352040
1492.666093	-65.819900
1492.675406	-66.316760
1492.684719	-69.768320
1492.694032	-64.652720
1492.703345	-65.646440
1492.712658	-65.520020
1492.721971	-68.510000
1492.731285	-65.875760
1492.740598	-68.427680
1492.749912	-66.296180
1492.759226	-65.764040
1492.768539	-66.290300
1492.777853	-66.563720
1492.787168	-66.072740
1492.796482	-65.552360
1492.805796	-66.452000
1492.815111	-66.293240
1492.824425	-65.755220
1492.833740	-66.690140
1492.843055	-65.375960
1492.852370	-68.989220
1492.861685	-66.108020
1492.871000	-65.664080
1492.880315	-67.457480
1492.889630	-65.340680
1492.898946	-67.801460
1492.908261	-67.954340
1492.917577	-66.951800
1492.926893	-67.181120
1492.936209	-66.052160
1492.945525	-66.228560
1492.954841	-66.519620
1492.964158	-66.831260
1492.973474	-64.837940
1492.982791	-66.372620
1492.992107	-66.419660
1493.001424	-66.928280
1493.010741	-66.848900
1493.020058	-66.516680
1493.029375	-70.423940
1493.038692	-68.751080
1493.048010	-65.287760
1493.057327	-65.046680
1493.066645	-65.937500
1493.075962	-67.328120
1493.085280	-67.760300
1493.094598	-66.601940
1493.103916	-66.640160
1493.113234	-65.325980
1493.122553	-67.619180
1493.131871	-67.187000
1493.141190	-67.348700
1493.150508	-65.808140
1493.159827	-65.552360
1493.169146	-65.969840
1493.178465	-67.107620
1493.187784	-66.981200
1493.197103	-65.661140
1493.206423	-65.975720
1493.215742	-66.895940
1493.225062	-65.811080
1493.234381	-66.122720
1493.243701	-66.740120
1493.253021	-65.287760
1493.262341	-64.729160
1493.271661	-69.309680
1493.280981	-65.005520
1493.290302	-66.331460
1493.299622	-66.795980
1493.308943	-66.478460
1493.318264	-66.105080
1493.327585	-65.705240
1493.336905	-66.454940
1493.346227	-66.887120
1493.355548	-65.343620
1493.364869	-66.243260
1493.374191	-66.040400
1493.383512	-65.446520
1493.392834	-64.758560
1493.402156	-65.061380
1493.411477	-65.502380
1493.420799	-65.949260
1493.430122	-65.658200
1493.439444	-65.955140
1493.448766	-66.146240
1493.458089	-66.090380
1493.467411	-65.693480
1493.476734	-65.214260
1493.486057	-64.929080
1493.495380	-64.826180
1493.504703	-66.193280
1493.514026	-66.034520
1493.523349	-64.858520
1493.532673	-65.628800
1493.541996	-64.990820
1493.551320	-66.246200
1493.560644	-65.273060
1493.569967	-64.655660
1493.579291	-64.796780
1493.588616	-65.164280
1493.597940	-65.220140
1493.607264	-65.396540
1493.616589	-66.290300
1493.625913	-66.696020
1493.635238	-65.420060
1493.644563	-65.328920
1493.653888	-66.428480
1493.663213	-67.481000
1493.672538	-64.338140
1493.681863	-66.460820
1493.691188	-65.211320
1493.700514	-64.934960
1493.709840	-65.364200
1493.719165	-66.307940
1493.728491	-67.475120
1493.737817	-66.566660
1493.747143	-65.567060
1493.756469	-65.681720
1493.765796	-65.093720
1493.775122	-66.525500
1493.784449	-66.113900
1493.793775	-66.469640
1493.803102	-63.808940
1493.812429	-67.472180
1493.821756	-66.593120
1493.831083	-67.213460
1493.840411	-65.243660
1493.849738	-66.763640
1493.859065	-65.528840
1493.868393	-66.352040
1493.877721	-67.028240
1493.887049	-65.749340
1493.896376	-66.193280
1493.905705	-66.543140
1493.915033	-65.240720
1493.924361	-64.973180
1493.933689	-65.249540
1493.943018	-65.899280
1493.952347	-64.932020
1493.961675	-65.775800
1493.971004	-66.125660
1493.980333	-65.875760
1493.989662	-65.649380
1493.998992	-67.257560
1494.008321	-67.598600
1494.017650	-66.331460
1494.026980	-66.075680
1494.036310	-66.219740
1494.045640	-65.575880
1494.054969	-67.010600
1494.064300	-67.419260
1494.073630	-65.540600
1494.082960	-66.040400
1494.092290	-65.470040
1494.101621	-64.926140
1494.110952	-66.184460
1494.120282	-67.342820
1494.129613	-66.363800
1494.138944	-64.690940
1494.148275	-66.857720
1494.157606	-67.148780
1494.166938	-65.952200
1494.176269	-67.416320
1494.185601	-66.378500
1494.194932	-65.640560
1494.204264	-66.281480
1494.213596	-66.925340
1494.222928	-64.693880
1494.232260	-66.260900
1494.241593	-68.498240
1494.250925	-64.832060
1494.260257	-66.210920
1494.269590	-67.919060
1494.278923	-66.187400
1494.288256	-65.534720
1494.297589	-65.496500
1494.306922	-65.267180
1494.316255	-66.037460
1494.325588	-65.775800
1494.334922	-65.911040
1494.344255	-67.369280
1494.353589	-65.678780
1494.362923	-66.510800
1494.372257	-66.269720
1494.381591	-66.078620
1494.390925	-65.184860
1494.400259	-65.237780
1494.409593	-65.564120
1494.418928	-65.758160
1494.428262	-67.410440
1494.437597	-67.354580
1494.446932	-65.743460
1494.456267	-65.675840
1494.465602	-65.240720
1494.474937	-65.317160
1494.484272	-65.352440
1494.493608	-64.961420
1494.502943	-66.160940
1494.512279	-66.666620
1494.521615	-65.220140
1494.530951	-65.999240
1494.540287	-64.976120
1494.549623	-64.876160
1494.558959	-65.240720
1494.568295	-65.693480
1494.577632	-65.187800
1494.586968	-64.699760
1494.596305	-65.373020
1494.605642	-65.490620
1494.614979	-65.234840
1494.624316	-64.837940
1494.633653	-65.637620
1494.642990	-65.123120
1494.652328	-65.314220
1494.661665	-65.658200
1494.671003	-66.078620
1494.680340	-63.985340
1494.689678	-65.846360
1494.699016	-64.996700
1494.708354	-65.299520
1494.717693	-66.793040
1494.727031	-65.978660
1494.736369	-64.887920
1494.745708	-65.525900
1494.755047	-65.946320
1494.764385	-65.796380
1494.773724	-65.079020
1494.783063	-67.066460
1494.792403	-65.184860
1494.801742	-64.352840
1494.811081	-64.735040
1494.820421	-67.539800
1494.829760	-66.369680
1494.839100	-65.414180
1494.848440	-65.487680
1494.857780	-65.567060
1494.867120	-65.323040
1494.876460	-65.546480
1494.885800	-66.499040
1494.895141	-66.428480
1494.904481	-67.357520
1494.913822	-65.317160
1494.923163	-68.686400
1494.932504	-64.861460
1494.941845	-65.643500
1494.951186	-65.843420
1494.960527	-65.255420
1494.969868	-66.375560
1494.979210	-66.366740
1494.988551	-64.876160
1494.997893	-65.690540
1495.007235	-66.772460
1495.016577	-65.596460
1495.025919	-65.111360
1495.035261	-66.669560
1495.044604	-69.221480
1495.053946	-64.670360
1495.063288	-65.496500
1495.072631	-68.545280
1495.081974	-66.108020
1495.091317	-65.505320
1495.100660	-65.111360
1495.110003	-67.763240
1495.119346	-67.533920
1495.128689	-65.725820
1495.138033	-64.996700
1495.147376	-65.558240
1495.156720	-66.034520
1495.166064	-65.890460
1495.175408	-66.522560
1495.184752	-67.331060
1495.194096	-65.278940
1495.203440	-67.648580
1495.212785	-66.354980
1495.222129	-66.481400
1495.231474	-65.276000
1495.240819	-64.561580
1495.250164	-66.331460
1495.259509	-66.263840
1495.268854	-66.490220
1495.278199	-65.784620
1495.287544	-65.067260
1495.296890	-65.890460
1495.306235	-66.199160
1495.315581	-65.587640
1495.324927	-66.690140
1495.334273	-67.813220
1495.343619	-64.329320
1495.352965	-65.417120
1495.362311	-65.552360
1495.371657	-65.011400
1495.381004	-65.558240
1495.390351	-67.010600
1495.399697	-65.405360
1495.409044	-65.378900
1495.418391	-66.972380
1495.427738	-66.878300
1495.437085	-65.408300
1495.446433	-65.223080
1495.455780	-66.016880
1495.465128	-65.317160
1495.474475	-64.655660
1495.483823	-66.628400
1495.493171	-65.405360
1495.502519	-65.808140
1495.511867	-65.919860
1495.521215	-65.484740
1495.530564	-66.440240
1495.539912	-66.207980
1495.549261	-65.508260
1495.558610	-65.087840
1495.567959	-64.376360
1495.577307	-64.773260
1495.586657	-66.052160
1495.596006	-65.925740
1495.605355	-65.675840
1495.614704	-66.002180
1495.624054	-65.687600
1495.633404	-64.670360
1495.642753	-64.858520
1495.652103	-65.517080
1495.661453	-66.419660
1495.670803	-65.534720
1495.680154	-64.582160
1495.689504	-64.464560
1495.698855	-65.299520
1495.708205	-64.861460
1495.717556	-64.955540
1495.726907	-65.561180
1495.736258	-64.996700
1495.745609	-65.375960
1495.754960	-65.761100
1495.764311	-65.449460
1495.773663	-64.917320
1495.783014	-64.508660
1495.792366	-65.619980
1495.801717	-65.293640
1495.811069	-65.993360
1495.820421	-64.955540
1495.829773	-66.122720
1495.839126	-65.140760
1495.848478	-64.993760
1495.857830	-64.884980
1495.867183	-65.667020
1495.876536	-67.213460
1495.885889	-65.905160
1495.895241	-65.220140
1495.904595	-64.758560
1495.913948	-63.914780
1495.923301	-67.104680
1495.932654	-66.034520
1495.942008	-64.649780
1495.951362	-64.438100
1495.960715	-66.046280
1495.970069	-65.543540
1495.979423	-67.301660
1495.988777	-66.460820
1495.998131	-65.011400
1496.007486	-65.846360
1496.016840	-66.125660
1496.026195	-65.176040
1496.035549	-65.405360
1496.044904	-65.687600
1496.054259	-66.419660
1496.063614	-65.043740
1496.072969	-65.908100
1496.082325	-65.684660
1496.091680	-66.581360
1496.101036	-65.414180
1496.110391	-66.149180
1496.119747	-65.919860
1496.129103	-66.751880
1496.138459	-66.357920
1496.147815	-65.781680
1496.157171	-67.204640
1496.166527	-67.469240
1496.175884	-65.223080
1496.185240	-65.452400
1496.194597	-67.607420
1496.203954	-67.072340
1496.213311	-65.525900
1496.222668	-66.099200
1496.232025	-69.700700
1496.241382	-66.907700
1496.250740	-65.037860
1496.260097	-66.534320
1496.269455	-66.587240
1496.278812	-65.681720
1496.288170	-64.926140
1496.297528	-65.502380
1496.306886	-66.207980
1496.316244	-65.164280
1496.325603	-64.911440
1496.334961	-66.660740
1496.344320	-66.604880
1496.353678	-65.637620
1496.363037	-65.031980
1496.372396	-67.830860
1496.381755	-65.402420
1496.391114	-65.387720
1496.400473	-66.052160
1496.409833	-64.864400
1496.419192	-65.646440
1496.428552	-65.611160
1496.437912	-65.472980
1496.447271	-65.840480
1496.456631	-65.525900
1496.465991	-65.811080
1496.475352	-66.419660
1496.484712	-65.234840
1496.494072	-64.949660
1496.503433	-64.858520
1496.512794	-65.034920
1496.522154	-64.802660
1496.531515	-68.045480
1496.540876	-65.346560
1496.550237	-64.643900
1496.559599	-69.230300
1496.568960	-67.128200
1496.578321	-64.238180
1496.587683	-65.652320
1496.597045	-66.369680
1496.606407	-65.646440
1496.615768	-66.158000
1496.625131	-64.934960
1496.634493	-65.925740
1496.643855	-64.373420
1496.653217	-64.429280
1496.662580	-64.640960
1496.671943	-65.464160
1496.681305	-65.005520
1496.690668	-65.199560
1496.700031	-65.517080
1496.709394	-65.299520
1496.718758	-64.020620
1496.728121	-64.570400
1496.737484	-65.073140
1496.746848	-64.982000
1496.756212	-65.755220
1496.765575	-64.823240
1496.774939	-64.699760
1496.784303	-65.622920
1496.793668	-65.555300
1496.803032	-64.285220
1496.812396	-63.773660
1496.821761	-66.472580
1496.831125	-64.126460
1496.840490	-64.358720
1496.849855	-64.932020
1496.859220	-64.508660
1496.868585	-65.399480
1496.877950	-65.202500
1496.887316	-65.155460
1496.896681	-65.361260
1496.906047	-63.820700
1496.915412	-64.690940
1496.924778	-65.502380
1496.934144	-64.455740
1496.943510	-65.261300
1496.952876	-66.049220
1496.962243	-64.823240
1496.971609	-64.729160
1496.980976	-64.055900
1496.990342	-64.693880
1496.999709	-64.693880
1497.009076	-66.360860
1497.018443	-66.063920
1497.027810	-65.766980
1497.037177	-65.358320
1497.046544	-64.435160
1497.055912	-65.278940
1497.065279	-64.305800
1497.074647	-65.534720
1497.084015	-67.257560
1497.093383	-66.402020
1497.102751	-65.264240
1497.112119	-65.781680
1497.121487	-66.990020
1497.130856	-64.782080
1497.140224	-66.302060
1497.149593	-65.514140
1497.158962	-64.879100
1497.168330	-65.561180
1497.177699	-65.925740
1497.187069	-65.137820
1497.196438	-64.982000
1497.205807	-66.184460
1497.215177	-65.908100
1497.224546	-66.034520
1497.233916	-65.619980
1497.243286	-65.884580
1497.252655	-66.140360
1497.262025	-65.049620
1497.271396	-65.731700
1497.280766	-66.496100
1497.290136	-65.202500
1497.299507	-65.146640
1497.308877	-67.007660
1497.318248	-66.766580
1497.327619	-65.276000
1497.336990	-65.481800
1497.346361	-66.113900
1497.355732	-65.628800
1497.365104	-65.099600
1497.374475	-65.375960
1497.383847	-65.276000
1497.393218	-67.034120
1497.402590	-64.526300
1497.411962	-65.999240
1497.421334	-64.352840
1497.430706	-66.566660
1497.440078	-67.839680
1497.449451	-65.405360
1497.458823	-65.126060
1497.468196	-65.014340
1497.477569	-65.502380
1497.486941	-66.222680
1497.496314	-65.593520
1497.505687	-66.307940
1497.515061	-65.375960
1497.524434	-65.993360
1497.533807	-66.284420
1497.543181	-65.202500
1497.552555	-65.023160
1497.561928	-64.147040
1497.571302	-64.144100
1497.580676	-65.349500
1497.590050	-67.360460
1497.599425	-65.196620
1497.608799	-65.090780
1497.618174	-64.993760
1497.627548	-63.873620
1497.636923	-64.255820
1497.646298	-65.305400
1497.655673	-65.255420
1497.665048	-64.423400
1497.674423	-66.560780
1497.683798	-65.284820
1497.693174	-64.949660
1497.702549	-65.808140
1497.711925	-65.440640
1497.721301	-64.532180
1497.730677	-65.987480
1497.740053	-64.355780
1497.749429	-64.408700
1497.758805	-64.923200
1497.768181	-64.535120
1497.777558	-64.288160
1497.786934	-64.793840
1497.796311	-64.984940
1497.805688	-64.417520
1497.815065	-64.596860
1497.824442	-64.979060
1497.833819	-64.135280
1497.843196	-65.714060
1497.852574	-64.585100
1497.861951	-64.261700
1497.871329	-65.437700
1497.880707	-64.558640
1497.890085	-65.205440
1497.899463	-64.311680
1497.908841	-64.376360
1497.918219	-64.755620
1497.927597	-64.555700
1497.936976	-64.308740
1497.946355	-64.152920
1497.955733	-64.655660
1497.965112	-65.405360
1497.974491	-64.473380
1497.983870	-64.473380
1497.993249	-65.405360
1498.002629	-66.178580
1498.012008	-65.684660
1498.021388	-63.873620
1498.030767	-66.310880
1498.040147	-64.590980
1498.049527	-66.954740
1498.058907	-65.714060
1498.068287	-64.723280
1498.077667	-64.858520
1498.087048	-64.787960
1498.096428	-65.420060
1498.105809	-64.543940
1498.115189	-64.690940
1498.124570	-66.337340
1498.133951	-64.199960
1498.143332	-65.399480
1498.152713	-66.822440
1498.162095	-63.882440
1498.171476	-66.108020
1498.180858	-64.735040
1498.190239	-66.693080
1498.199621	-66.813620
1498.209003	-65.525900
1498.218385	-64.979060
1498.227767	-65.302460
1498.237149	-66.402020
1498.246532	-67.007660
1498.255914	-66.066860
1498.265297	-65.649380
1498.274679	-65.102540
1498.284062	-66.384380
1498.293445	-67.416320
1498.302828	-64.884980
1498.312211	-66.731300
1498.321595	-65.520020
1498.330978	-65.064320
1498.340362	-65.966900
1498.349745	-65.655260
1498.359129	-64.949660
1498.368513	-64.867340
1498.377897	-66.904760
1498.387281	-67.334000
1498.396665	-65.387720
1498.406050	-65.731700
1498.415434	-66.654860
1498.424819	-66.337340
1498.434203	-66.269720
1498.443588	-63.567860
1498.452973	-65.490620
1498.462358	-67.272260
1498.471743	-66.143300
1498.481129	-65.284820
1498.490514	-65.290700
1498.499900	-65.184860
1498.509285	-64.976120
1498.518671	-65.746400
1498.528057	-65.472980
1498.537443	-64.940840
1498.546829	-65.070200
1498.556215	-64.923200
1498.565602	-65.231900
1498.574988	-64.926140
1498.584375	-65.408300
1498.593761	-67.125260
1498.603148	-63.532580
1498.612535	-65.246600
1498.621922	-65.570000
1498.631309	-66.325580
1498.640697	-66.140360
1498.650084	-64.737980
1498.659472	-66.181520
1498.668859	-65.622920
1498.678247	-65.428880
1498.687635	-65.596460
1498.697023	-64.226420
1498.706411	-64.088240
1498.715799	-66.363800
1498.725188	-66.798920
1498.734576	-63.626660
1498.743965	-64.879100
1498.753353	-64.323440
1498.762742	-65.131940
1498.772131	-64.329320
1498.781520	-64.073540
1498.790909	-65.631740
1498.800299	-64.514540
1498.809688	-65.440640
1498.819078	-65.173100
1498.828467	-64.588040
1498.837857	-64.247000
1498.847247	-63.758960
1498.856637	-64.052960
1498.866027	-64.399880
1498.875417	-63.738380
1498.884808	-64.676240
1498.894198	-63.985340
1498.903589	-64.814420
1498.912979	-65.370080
1498.922370	-63.661940
1498.931761	-64.029440
1498.941152	-63.691340
1498.950543	-64.291100
1498.959935	-64.682120
1498.969326	-64.561580
1498.978718	-64.020620
1498.988109	-64.835000
1498.997501	-64.652720
1499.006893	-64.091180
1499.016285	-65.437700
1499.025677	-65.252480
1499.035069	-64.529240
1499.044462	-64.344020
1499.053854	-64.164680
1499.063247	-64.202900
1499.072639	-65.087840
1499.082032	-64.443980
1499.091425	-63.532580
1499.100818	-64.820300
1499.110211	-63.864800
1499.119605	-64.664480
1499.128998	-65.434760
1499.138392	-65.149580
1499.147785	-65.508260
1499.157179	-65.602340
1499.166573	-64.435160
1499.175967	-64.488080
1499.185361	-65.511200
1499.194755	-63.838340
1499.204150	-65.722880
1499.213544	-65.578820
1499.222939	-63.935360
1499.232333	-63.817760
1499.241728	-66.913580
1499.251123	-65.472980
1499.260518	-65.875760
1499.269913	-65.090780
1499.279309	-64.802660
1499.288704	-64.782080
1499.298100	-65.202500
1499.307495	-65.858120
1499.316891	-65.834600
1499.326287	-64.749740
1499.335683	-63.644300
1499.345079	-64.743860
1499.354475	-66.202100
1499.363872	-65.705240
1499.373268	-65.090780
1499.382665	-65.331860
1499.392061	-67.019420
1499.401458	-65.814020
1499.410855	-67.889660
1499.420252	-66.225620
1499.429649	-65.237780
1499.439047	-65.223080
1499.448444	-66.169760
1499.457842	-66.613700
1499.467239	-65.608220
1499.476637	-65.355380
1499.486035	-65.990420
1499.495433	-64.773260
1499.504831	-65.281880
1499.514229	-66.243260
1499.523628	-65.555300
1499.533026	-65.387720
1499.542425	-67.231100
1499.551823	-64.899680
1499.561222	-64.543940
1499.570621	-65.228960
1499.580020	-66.105080
1499.589419	-65.699360
1499.598819	-64.902620
1499.608218	-65.184860
1499.617618	-65.605280
1499.627017	-65.717000
1499.636417	-65.552360
1499.645817	-65.149580
1499.655217	-65.893400
1499.664617	-64.843820
1499.674017	-65.943380
1499.683418	-64.976120
1499.692818	-65.711120
1499.702219	-65.384780
1499.711619	-64.220540
1499.721020	-64.905560
1499.730421	-65.240720
1499.739822	-65.355380
1499.749224	-64.417520
1499.758625	-64.199960
1499.768026	-64.476320
1499.777428	-64.690940
1499.786829	-64.729160
1499.796231	-64.405760
1499.805633	-64.314620
1499.815035	-64.191140
1499.824437	-64.593920
1499.833839	-64.817360
1499.843242	-63.370880
1499.852644	-64.446920
1499.862047	-66.243260
1499.871450	-63.644300
1499.880852	-64.590980
1499.890255	-64.511600
1499.899659	-64.379300
1499.909062	-64.205840
1499.918465	-64.817360
1499.927868	-63.958880
1499.937272	-63.315020
1499.946676	-64.476320
1499.956079	-64.488080
1499.965483	-63.823640
1499.974887	-63.597260
1499.984291	-64.643900
1499.993696	-64.746800
1500.003100	-62.909300
1500.012505	-63.750140
1500.021909	-64.626260
1500.031314	-63.717800
1500.040719	-64.041200
1500.050124	-62.785820
1500.059529	-63.429680
1500.068934	-63.864800
1500.078339	-63.803060
1500.087745	-63.747200
1500.097150	-64.185260
1500.106556	-63.967700
1500.115962	-63.044540
1500.125368	-64.823240
1500.134774	-64.570400
1500.144180	-64.435160
1500.153586	-64.420460
1500.162992	-62.732900
1500.172399	-64.599800
1500.181805	-63.991220
1500.191212	-64.361660
1500.200619	-65.417120
1500.210026	-64.567460
1500.219433	-64.796780
1500.228840	-64.882040
1500.238248	-64.217600
1500.247655	-64.708580
1500.257063	-64.682120
1500.266470	-65.176040
1500.275878	-67.454540
1500.285286	-64.291100
1500.294694	-63.764840
1500.304102	-65.496500
1500.313510	-65.228960
1500.322919	-64.926140
1500.332327	-64.014740
1500.341736	-64.364600
1500.351145	-65.176040
1500.360553	-65.431820
1500.369962	-65.167220
1500.379372	-66.431420
1500.388781	-65.734640
1500.398190	-64.923200
1500.407599	-65.631740
1500.417009	-66.228560
1500.426419	-65.893400
1500.435829	-65.079020
1500.445238	-64.549820
1500.454648	-64.635080
1500.464059	-65.055500
1500.473469	-64.973180
1500.482879	-64.984940
1500.492290	-64.649780
1500.501700	-65.164280
1500.511111	-67.351640
1500.520522	-64.829120
1500.529933	-64.511600
1500.539344	-64.884980
1500.548755	-65.217200
1500.558167	-65.352440
1500.567578	-65.090780
1500.576990	-65.134880
1500.586401	-65.858120
1500.595813	-65.619980
1500.605225	-63.897140
1500.614637	-64.893800
1500.624049	-64.867340
1500.633461	-65.652320
1500.642874	-64.132340
1500.652286	-64.638020
1500.661699	-65.446520
1500.671112	-64.776200
1500.680525	-65.064320
1500.689938	-64.558640
1500.699351	-64.652720
1500.708764	-66.019820
1500.718177	-66.113900
1500.727591	-65.129000
1500.737004	-65.214260
1500.746418	-65.769920
1500.755832	-65.046680
1500.765246	-65.070200
1500.774660	-68.221880
1500.784074	-64.379300
1500.793488	-63.706040
1500.802903	-65.966900
1500.812317	-63.835400
1500.821732	-64.247000
1500.831147	-64.282280
1500.840561	-64.094120
1500.849976	-64.517480
1500.859391	-63.891260
1500.868807	-63.844220
1500.878222	-65.461220
1500.887638	-65.084900
1500.897053	-63.747200
1500.906469	-64.299920
1500.915885	-64.100000
1500.925301	-63.791300
1500.934717	-63.414980
1500.944133	-63.764840
1500.953549	-64.238180
1500.962965	-64.332260
1500.972382	-63.726620
1500.981799	-63.714860
1500.991215	-62.777000
1501.000632	-64.476320
1501.010049	-64.737980
1501.019466	-64.267580
1501.028884	-64.079420
1501.038301	-63.797180
1501.047718	-64.294040
1501.057136	-64.264640
1501.066554	-63.317960
1501.075972	-63.556100
1501.085390	-63.603140
1501.094808	-64.396940
1501.104226	-63.479660
1501.113644	-63.306200
1501.123063	-63.429680
1501.132481	-64.132340
1501.141900	-64.705640
1501.151318	-64.182320
1501.160737	-63.341480
1501.170156	-63.597260
1501.179575	-63.850100
1501.188995	-63.753080
1501.198414	-63.444380
1501.207834	-63.438500
1501.217253	-64.511600
1501.226673	-65.017280
1501.236093	-64.088240
1501.245513	-64.291100
1501.254933	-63.741320
1501.264353	-64.552760
1501.273773	-63.806000
1501.283194	-66.748940
1501.292614	-64.299920
1501.302035	-64.973180
1501.311456	-64.194080
1501.320877	-65.711120
1501.330298	-64.570400
1501.339719	-64.020620
1501.349140	-64.814420
1501.358561	-65.137820
1501.367983	-65.052560
1501.377404	-65.055500
1501.386826	-64.502780
1501.396248	-64.132340
1501.405670	-65.079020
1501.415092	-65.190740
1501.424514	-64.599800
1501.433937	-64.352840
1501.443359	-65.273060
1501.452782	-65.281880
1501.462204	-65.026100
1501.471627	-65.190740
1501.481050	-64.770320
1501.490473	-64.811480
1501.499896	-65.478860
1501.509319	-64.990820
1501.518743	-66.119780
1501.528166	-65.440640
1501.537590	-65.040800
1501.547014	-65.681720
1501.556437	-64.729160
1501.565861	-65.352440
1501.575286	-65.249540
1501.584710	-64.055900
1501.594134	-64.793840
1501.603559	-65.684660
1501.612983	-67.619180
1501.622408	-64.802660
1501.631833	-65.096660
1501.641258	-65.625860
1501.650683	-65.481800
1501.660108	-64.934960
1501.669533	-66.237380
1501.678958	-66.087440
1501.688384	-64.937900
1501.697810	-64.852640
1501.707235	-65.496500
1501.716661	-65.646440
1501.726087	-65.367140
1501.735513	-65.014340
1501.744939	-63.970640
1501.754366	-64.737980
1501.763792	-64.699760
1501.773219	-64.767380
1501.782646	-66.313820
1501.792072	-65.217200
1501.801499	-64.479260
1501.810926	-63.479660
1501.820353	-64.723280
1501.829781	-64.276400
1501.839208	-64.646840
1501.848636	-64.732100
1501.858063	-64.461620
1501.867491	-64.543940
1501.876919	-64.646840
1501.886347	-64.720340
1501.895775	-64.658600
1501.905203	-64.217600
1501.914632	-63.967700
1501.924060	-63.629600
1501.933489	-64.467500
1501.942917	-67.257560
1501.952346	-63.632540
1501.961775	-65.005520
1501.971204	-64.582160
1501.980633	-64.029440
1501.990063	-64.029440
1501.999492	-63.497300
1502.008922	-64.391060
1502.018351	-64.247000
1502.027781	-63.170960
1502.037211	-63.370880
1502.046641	-63.806000
1502.056071	-63.276800
1502.065501	-63.068060
1502.074932	-63.506120
1502.084362	-63.547280
1502.093793	-63.194480
1502.103224	-64.946720
1502.112654	-62.585900
1502.122085	-62.959280
1502.131516	-63.576680
1502.140948	-63.309140
1502.150379	-63.079820
1502.159810	-64.047080
1502.169242	-63.653120
1502.178674	-63.359120
1502.188105	-63.423800
1502.197537	-63.788360
1502.206969	-63.811880
1502.216401	-63.153320
1502.225834	-63.485540
1502.235266	-63.961820
1502.244699	-63.235640
1502.254131	-63.062180
1502.263564	-64.685060
1502.272997	-62.941640
1502.282430	-63.317960
1502.291863	-63.591380
1502.301296	-63.035720
1502.310729	-63.259160
1502.320163	-63.432620
1502.329596	-63.241520
1502.339030	-63.547280
1502.348464	-63.597260
1502.357898	-63.832460
1502.367332	-64.385180
1502.376766	-64.176440
1502.386200	-63.373820
