1474.779238	-76.947800
1474.788329	-76.965440
1474.797420	-70.409240
1474.806511	-70.838480
1474.815603	-74.930960
1474.824694	-71.558780
1474.833785	-67.798520
1474.842877	-69.533120
1474.851968	-67.286960
1474.861060	-68.445320
1474.870152	-68.568800
1474.879244	-72.864140
1474.888336	-71.679320
1474.897428	-68.368880
1474.906521	-68.948060
1474.915613	-70.315160
1474.924706	-71.029580
1474.933798	-75.377840
1474.942891	-67.848500
1474.951984	-69.162680
1474.961077	-94.479020
1474.970170	-77.400560
1474.979263	-67.783820
1474.988356	-68.380640
1474.997450	-69.150920
1475.006543	-69.383180
1475.015637	-71.876300
1475.024731	-73.949000
1475.033825	-67.983740
1475.042919	-65.537660
1475.052013	-67.733840
1475.061107	-71.064860
1475.070201	-70.582700
1475.079296	-69.294980
1475.088390	-68.292440
1475.097485	-73.816700
1475.106580	-77.606360
1475.115675	-71.041340
1475.124770	-68.460020
1475.133865	-70.626800
1475.142960	-73.869620
1475.152055	-70.024100
1475.161151	-69.274400
1475.170246	-68.518820
1475.179342	-69.353780
1475.188438	-68.557040
1475.197534	-67.457480
1475.206630	-67.680920
1475.215726	-67.874960
1475.224822	-67.563320
1475.233919	-68.016080
1475.243015	-70.271060
1475.252112	-72.937640
1475.261208	-68.274800
1475.270305	-71.426480
1475.279402	-69.833000
1475.288499	-70.744400
1475.297596	-70.382780
1475.306693	-67.116440
1475.315791	-68.474720
1475.324888	-72.405500
1475.333986	-66.945920
1475.343083	-68.451200
1475.352181	-70.650320
1475.361279	-73.249280
1475.370377	-70.024100
1475.379475	-67.578020
1475.388574	-69.444920
1475.397672	-69.153860
1475.406771	-68.921600
1475.415869	-70.535660
1475.424968	-67.289900
1475.434067	-69.806540
1475.443166	-69.333200
1475.452265	-68.751080
1475.461364	-68.315960
1475.470463	-67.813220
1475.479562	-71.829260
1475.488662	-69.838880
1475.497761	-67.789700
1475.506861	-68.410040
1475.515961	-67.886720
1475.525061	-68.377700
1475.534161	-70.594460
1475.543261	-68.992160
1475.552361	-67.660340
1475.561462	-67.575080
1475.570562	-68.709920
1475.579663	-74.013680
1475.588764	-70.729700
1475.597865	-68.030780
1475.606965	-68.565860
1475.616067	-68.612900
1475.625168	-72.314360
1475.634269	-72.861200
1475.643370	-66.307940
1475.652472	-76.927220
1475.661574	-69.000980
1475.670675	-69.330260
1475.679777	-66.881240
1475.688879	-69.977060
1475.697981	-70.665020
1475.707083	-67.807340
1475.716186	-70.961960
1475.725288	-76.621460
1475.734391	-68.383580
1475.743493	-67.604480
1475.752596	-68.407100
1475.761699	-71.182460
1475.770802	-67.201700
1475.779905	-69.030380
1475.789008	-71.485280
1475.798111	-70.844360
1475.807215	-68.815760
1475.816318	-67.763240
1475.825422	-70.329860
1475.834526	-76.615580
1475.843630	-67.754420
1475.852734	-74.819240
1475.861838	-71.811620
1475.870942	-68.462960
1475.880046	-66.810680
1475.889151	-70.629740
1475.898255	-87.405380
1475.907360	-86.355800
1475.916465	-68.727560
1475.925569	-69.489020
1475.934674	-71.996840
1475.943780	-68.213060
1475.952885	-68.139560
1475.961990	-97.139720
1475.971096	-72.899420
1475.980201	-68.986280
1475.989307	-70.468040
1475.998413	-69.147980
1476.007518	-67.927880
1476.016624	-68.959820
1476.025731	-70.115240
1476.034837	-69.053900
1476.043943	-66.757760
1476.053050	-69.083300
1476.062156	-70.226960
1476.071263	-70.506260
1476.080370	-70.262240
1476.089477	-69.844760
1476.098584	-67.281080
1476.107691	-67.583900
1476.116798	-69.985880
1476.125905	-69.824180
1476.135013	-69.456680
1476.144120	-70.444520
1476.153228	-65.775800
1476.162336	-68.245400
1476.171444	-69.700700
1476.180552	-68.257160
1476.189660	-69.821240
1476.198768	-68.027840
1476.207877	-69.718340
1476.216985	-71.644040
1476.226094	-69.109760
1476.235202	-70.265180
1476.244311	-70.470980
1476.253420	-66.399080
1476.262529	-73.396280
1476.271638	-96.587000
1476.280747	-73.019960
1476.289857	-71.544080
1476.298966	-70.079960
1476.308076	-68.901020
1476.317186	-69.924140
1476.326296	-70.956080
1476.335405	-72.746540
1476.344515	-68.921600
1476.353626	-68.069000
1476.362736	-73.581500
1476.371846	-67.536860
1476.380957	-70.497440
1476.390067	-68.013140
1476.399178	-71.003120
1476.408289	-87.825800
1476.417400	-84.665300
1476.426511	-68.124860
1476.435622	-72.520160
1476.444733	-72.264380
1476.453845	-66.316760
1476.462956	-74.034260
1476.472068	-68.562920
1476.481180	-68.501180
1476.490292	-74.116580
1476.499404	-69.800660
1476.508516	-66.819500
1476.517628	-71.658740
1476.526740	-85.832480
1476.535853	-90.233660
1476.544965	-69.800660
1476.554078	-77.280020
1476.563190	-66.672500
1476.572303	-67.813220
1476.581416	-69.436100
1476.590529	-72.523100
1476.599643	-68.962760
1476.608756	-73.549160
1476.617869	-75.457220
1476.626983	-70.397480
1476.636096	-68.021960
1476.645210	-69.730100
1476.654324	-69.239120
1476.663438	-68.936300
1476.672552	-67.228160
1476.681666	-71.132480
1476.690781	-68.789300
1476.699895	-70.197560
1476.709010	-69.215600
1476.718124	-67.745600
1476.727239	-68.168960
1476.736354	-70.300460
1476.745469	-71.855720
1476.754584	-69.065660
1476.763699	-69.056840
1476.772815	-72.179120
1476.781930	-71.673440
1476.791046	-68.260100
1476.800161	-65.558240
1476.809277	-68.016080
1476.818393	-68.715800
1476.827509	-68.874560
1476.836625	-68.615840
1476.845741	-75.768860
1476.854858	-93.711680
1476.863974	-68.286560
1476.873091	-66.416720
1476.882208	-71.279480
1476.891324	-69.006860
1476.900441	-92.129960
1476.909558	-78.385460
1476.918675	-67.139960
1476.927793	-69.533120
1476.936910	-71.491160
1476.946028	-71.555840
1476.955145	-73.993100
1476.964263	-70.088780
1476.973381	-67.513340
1476.982499	-67.860260
1476.991617	-67.533920
1477.000735	-65.978660
1477.009853	-89.672120
1477.018971	-80.452280
1477.028090	-68.621720
1477.037208	-69.715400
1477.046327	-69.274400
1477.055446	-67.442780
1477.064565	-68.254220
1477.073684	-69.221480
1477.082803	-75.739460
1477.091922	-67.842620
1477.101042	-69.403760
1477.110161	-69.677180
1477.119281	-69.809480
1477.128401	-68.092520
1477.137521	-67.745600
1477.146640	-70.079960
1477.155761	-70.335740
1477.164881	-68.324780
1477.174001	-72.055640
1477.183121	-66.416720
1477.192242	-71.320640
1477.201363	-67.963160
1477.210483	-69.677180
1477.219604	-69.674240
1477.228725	-67.945520
1477.237846	-66.878300
1477.246967	-66.884180
1477.256089	-70.700300
1477.265210	-76.051100
1477.274332	-67.730900
1477.283453	-67.313420
1477.292575	-69.856520
1477.301697	-67.486880
1477.310819	-68.559980
1477.319941	-69.691880
1477.329063	-69.924140
1477.338185	-69.944720
1477.347308	-68.245400
1477.356430	-67.104680
1477.365553	-69.565460
1477.374676	-69.659540
1477.383799	-65.934560
1477.392922	-72.364340
1477.402045	-68.024900
1477.411168	-94.173260
1477.420291	-77.703380
1477.429415	-67.436900
1477.438538	-67.554500
1477.447662	-68.554100
1477.456786	-69.271460
1477.465910	-69.974120
1477.475034	-69.095060
1477.484158	-68.492360
1477.493282	-70.479800
1477.502406	-66.381440
1477.511531	-95.266940
1477.520655	-72.702440
1477.529780	-65.896340
1477.538905	-70.403360
1477.548030	-71.523500
1477.557155	-68.830460
1477.566280	-68.218940
1477.575405	-69.850640
1477.584531	-68.483540
1477.593656	-66.737180
1477.602782	-67.554500
1477.611907	-69.583100
1477.621033	-70.147580
1477.630159	-70.332800
1477.639285	-68.498240
1477.648411	-67.436900
1477.657538	-69.444920
1477.666664	-70.335740
1477.675790	-68.906900
1477.684917	-70.406300
1477.694044	-66.843020
1477.703171	-67.187000
1477.712298	-67.175240
1477.721425	-72.390800
1477.730552	-70.156400
1477.739679	-70.762040
1477.748806	-69.468440
1477.757934	-68.701100
1477.767062	-68.692280
1477.776189	-67.960220
1477.785317	-68.133680
1477.794445	-67.369280
1477.803573	-66.819500
1477.812701	-70.726760
1477.821830	-72.073280
1477.830958	-67.242860
1477.840087	-70.229900
1477.849215	-68.292440
1477.858344	-84.459500
1477.867473	-86.038280
1477.876602	-68.436500
1477.885731	-66.925340
1477.894860	-72.276140
1477.903989	-96.484100
1477.913119	-67.957280
1477.922248	-66.966500
1477.931378	-68.662880
1477.940508	-67.269320
1477.949638	-68.871620
1477.958768	-68.939240
1477.967898	-67.757360
1477.977028	-69.688940
1477.986158	-71.523500
1477.995289	-68.812820
1478.004419	-70.385720
1478.013550	-72.820040
1478.022681	-67.992560
1478.031811	-67.686800
1478.040942	-68.027840
1478.050074	-70.979600
1478.059205	-69.186200
1478.068336	-69.145040
1478.077468	-68.851040
1478.086599	-68.945120
1478.095731	-71.135420
1478.104863	-67.234040
1478.113994	-66.537260
1478.123126	-71.694020
1478.132259	-68.168960
1478.141391	-66.940040
1478.150523	-80.849180
1478.159656	-74.007800
1478.168788	-67.610360
1478.177921	-69.200900
1478.187054	-70.535660
1478.196187	-68.851040
1478.205320	-67.880840
1478.214453	-68.060180
1478.223586	-68.421800
1478.232719	-70.238720
1478.241853	-65.890460
1478.250987	-67.913180
1478.260120	-67.580960
1478.269254	-67.066460
1478.278388	-85.141580
1478.287522	-84.894620
1478.296656	-66.878300
1478.305790	-68.357120
1478.314925	-72.552500
1478.324059	-71.129540
1478.333194	-76.156940
1478.342329	-68.221880
1478.351464	-70.535660
1478.360598	-70.712060
1478.369734	-68.448260
1478.378869	-68.845160
1478.388004	-74.140100
1478.397139	-74.657540
1478.406275	-68.371820
1478.415411	-67.004720
1478.424546	-69.880040
1478.433682	-68.242460
1478.442818	-80.249420
1478.451954	-67.154660
1478.461090	-68.304200
1478.470227	-68.415920
1478.479363	-67.016480
1478.488500	-67.331060
1478.497636	-67.689740
1478.506773	-67.254620
1478.515910	-68.351240
1478.525047	-70.165220
1478.534184	-68.183660
1478.543321	-67.719140
1478.552458	-72.046820
1478.561596	-68.554100
1478.570733	-65.728760
1478.579871	-73.731440
1478.589009	-70.579760
1478.598147	-67.460420
1478.607285	-69.459620
1478.616423	-69.838880
1478.625561	-68.953940
1478.634699	-70.397480
1478.643838	-70.329860
1478.652976	-66.513740
1478.662115	-67.116440
1478.671254	-68.953940
1478.680393	-67.625060
1478.689532	-68.198360
1478.698671	-68.236580
1478.707810	-68.171900
1478.716950	-68.774600
1478.726089	-68.880440
1478.735229	-68.918660
1478.744368	-70.856120
1478.753508	-69.583100
1478.762648	-66.616640
1478.771788	-71.758700
1478.780928	-68.321840
1478.790068	-66.199160
1478.799209	-66.772460
1478.808349	-69.371420
1478.817490	-69.633080
1478.826631	-68.801060
1478.835771	-69.815360
1478.844912	-68.298320
1478.854053	-69.112700
1478.863195	-99.009560
1478.872336	-68.736380
1478.881477	-69.812420
1478.890619	-66.813620
1478.899760	-66.904760
1478.908902	-67.807340
1478.918044	-84.362480
1478.927186	-86.050040
1478.936328	-69.609560
1478.945470	-72.320240
1478.954612	-68.145440
1478.963755	-66.716600
1478.972897	-68.142500
1478.982040	-72.725960
1478.991183	-69.527240
1479.000326	-67.492760
1479.009469	-66.995900
1479.018612	-68.554100
1479.027755	-67.630940
1479.036898	-66.945920
1479.046042	-71.455880
1479.055185	-73.925480
1479.064329	-67.507460
1479.073472	-69.121520
1479.082616	-68.971580
1479.091760	-69.168560
1479.100904	-67.892600
1479.110049	-66.660740
1479.119193	-71.214800
1479.128337	-71.779280
1479.137482	-68.677580
1479.146627	-68.148380
1479.155771	-69.486080
1479.164916	-68.895140
1479.174061	-68.116040
1479.183206	-68.892200
1479.192352	-66.352040
1479.201497	-68.139560
1479.210642	-68.698160
1479.219788	-69.612500
1479.228934	-68.921600
1479.238079	-67.804400
1479.247225	-68.045480
1479.256371	-68.657000
1479.265518	-69.289100
1479.274664	-71.852780
1479.283810	-69.259700
1479.292957	-66.951800
1479.302103	-65.911040
1479.311250	-68.224820
1479.320397	-68.407100
1479.329544	-67.189940
1479.338691	-85.650200
1479.347838	-82.210400
1479.356985	-67.648580
1479.366133	-72.096800
1479.375280	-78.458960
1479.384428	-94.775960
1479.393575	-65.281880
1479.402723	-67.448660
1479.411871	-70.556240
1479.421019	-67.951400
1479.430167	-71.267720
1479.439316	-71.144240
1479.448464	-68.186600
1479.457613	-70.100540
1479.466761	-71.635220
1479.475910	-67.457480
1479.485059	-67.107620
1479.494208	-67.466300
1479.503357	-68.445320
1479.512506	-67.804400
1479.521655	-68.074880
1479.530805	-68.512940
1479.539954	-66.648980
1479.549104	-68.180720
1479.558254	-71.214800
1479.567403	-70.717940
1479.576553	-68.948060
1479.585704	-70.224020
1479.594854	-69.665420
1479.604004	-65.717000
1479.613155	-66.919460
1479.622305	-97.980560
1479.631456	-72.093860
1479.640607	-68.095460
1479.649757	-71.305940
1479.658908	-68.686400
1479.668060	-66.396140
1479.677211	-67.375160
1479.686362	-67.816160
1479.695514	-70.412180
1479.704665	-78.550100
1479.713817	-69.880040
1479.722969	-68.201300
1479.732120	-68.604080
1479.741272	-66.728360
1479.750425	-68.833400
1479.759577	-72.402560
1479.768729	-69.359660
1479.777882	-66.781280
1479.787034	-67.877900
1479.796187	-69.274400
1479.805340	-70.391600
1479.814493	-68.639360
1479.823646	-66.049220
1479.832799	-66.637220
1479.841952	-70.138760
1479.851106	-73.613840
1479.860259	-68.889260
1479.869413	-67.386920
1479.878566	-74.928020
1479.887720	-73.281620
1479.896874	-67.057640
1479.906028	-68.818700
1479.915182	-67.977860
1479.924337	-68.998040
1479.933491	-69.662480
1479.942646	-66.981200
1479.951800	-67.651520
1479.960955	-72.032120
1479.970110	-72.511340
1479.979265	-68.430620
1479.988420	-67.892600
1479.997575	-69.574280
1480.006730	-68.689340
1480.015886	-66.975320
1480.025041	-68.277740
1480.034197	-69.512540
1480.043353	-66.919460
1480.052509	-70.291640
1480.061665	-73.366880
1480.070821	-70.262240
1480.079977	-71.279480
1480.089133	-68.906900
1480.098290	-66.663680
1480.107446	-74.075420
1480.116603	-77.000720
1480.125760	-66.810680
1480.134916	-67.275200
1480.144073	-68.030780
1480.153231	-69.353780
1480.162388	-67.692680
1480.171545	-68.839280
1480.180703	-69.418460
1480.189860	-69.456680
1480.199018	-68.986280
1480.208176	-68.521760
1480.217334	-67.607420
1480.226492	-67.513340
1480.235650	-68.545280
1480.244808	-67.813220
1480.253966	-70.224020
1480.263125	-67.392800
1480.272283	-74.722220
1480.281442	-69.550760
1480.290601	-92.773820
1480.299760	-78.235520
1480.308919	-67.289900
1480.318078	-66.313820
1480.327237	-67.116440
1480.336397	-68.589380
1480.345556	-68.465900
1480.354716	-69.024500
1480.363876	-67.751480
1480.373035	-68.880440
1480.382195	-68.756960
1480.391355	-68.130740
1480.400516	-69.430220
1480.409676	-68.762840
1480.418836	-67.533920
1480.427997	-73.396280
1480.437157	-74.069540
1480.446318	-68.368880
1480.455479	-70.323980
1480.464640	-67.680920
1480.473801	-67.660340
1480.482962	-69.056840
1480.492124	-69.098000
1480.501285	-69.227360
1480.510446	-69.615440
1480.519608	-71.896880
1480.528770	-69.048020
1480.537932	-68.224820
1480.547094	-68.518820
1480.556256	-66.737180
1480.565418	-67.845560
1480.574580	-67.727960
1480.583743	-66.531380
1480.592905	-67.557440
1480.602068	-70.335740
1480.611231	-67.939640
1480.620394	-66.325580
1480.629557	-70.723820
1480.638720	-70.027040
1480.647883	-69.392000
1480.657046	-68.980400
1480.666210	-68.368880
1480.675374	-71.229500
1480.684537	-66.884180
1480.693701	-70.194620
1480.702865	-67.422200
1480.712029	-69.068600
1480.721193	-67.242860
1480.730357	-68.460020
1480.739522	-69.791840
1480.748686	-69.703640
1480.757851	-68.330660
1480.767016	-69.021560
1480.776180	-70.979600
1480.785345	-68.874560
1480.794510	-66.446120
1480.803676	-69.145040
1480.812841	-70.947260
1480.822006	-70.365140
1480.831172	-70.318100
1480.840337	-67.701500
1480.849503	-69.533120
1480.858669	-68.786360
1480.867835	-67.404560
1480.877001	-67.345760
1480.886167	-68.098400
1480.895333	-69.953540
1480.904500	-68.474720
1480.913666	-69.803600
1480.922833	-68.953940
1480.932000	-65.819900
1480.941167	-68.315960
1480.950334	-67.445720
1480.959501	-88.766600
1480.968668	-80.666900
1480.977835	-68.686400
1480.987003	-69.242060
1480.996170	-67.922000
1481.005338	-68.956880
1481.014506	-66.316760
1481.023674	-67.498640
1481.032842	-66.681320
1481.042010	-77.353520
1481.051178	-69.553700
1481.060346	-68.401220
1481.069515	-68.565860
1481.078683	-67.977860
1481.087852	-69.030380
1481.097021	-70.953140
1481.106190	-70.526840
1481.115359	-68.245400
1481.124528	-67.636820
1481.133697	-68.862800
1481.142866	-69.062720
1481.152036	-67.777940
1481.161205	-66.499040
1481.170375	-67.939640
1481.179545	-68.263040
1481.188715	-69.586040
1481.197885	-68.759900
1481.207055	-68.930420
1481.216225	-70.647380
1481.225396	-69.236180
1481.234566	-71.253020
1481.243737	-65.273060
1481.252908	-73.278680
1481.262078	-81.710600
1481.271249	-69.453740
1481.280421	-68.518820
1481.289592	-67.942580
1481.298763	-72.373160
1481.307934	-71.405900
1481.317106	-67.489820
1481.326278	-68.045480
1481.335449	-67.019420
1481.344621	-67.066460
1481.353793	-72.102680
1481.362965	-68.327720
1481.372137	-67.431020
1481.381310	-67.060580
1481.390482	-67.028240
1481.399655	-72.420200
1481.408827	-69.912380
1481.418000	-67.040000
1481.427173	-67.339880
1481.436346	-67.660340
1481.445519	-68.533520
1481.454692	-67.789700
1481.463866	-69.024500
1481.473039	-66.005120
1481.482213	-67.034120
1481.491386	-70.882580
1481.500560	-73.084640
1481.509734	-70.656200
1481.518908	-67.733840
1481.528082	-84.015560
1481.537257	-84.921080
1481.546431	-66.778340
1481.555605	-70.174040
1481.564780	-69.389060
1481.573955	-67.266380
1481.583129	-72.002720
1481.592304	-66.634280
1481.601479	-69.715400
1481.610655	-68.160140
1481.619830	-68.424740
1481.629005	-69.050960
1481.638181	-72.511340
1481.647356	-71.111900
1481.656532	-67.336940
1481.665708	-68.754020
1481.674884	-65.746400
1481.684060	-66.898880
1481.693236	-66.740120
1481.702412	-69.221480
1481.711589	-66.043340
1481.720765	-70.432760
1481.729942	-69.071540
1481.739119	-67.301660
1481.748296	-67.927880
1481.757473	-67.595660
1481.766650	-67.822040
1481.775827	-70.124060
1481.785004	-67.877900
1481.794182	-69.659540
1481.803359	-98.468600
1481.812537	-70.453340
1481.821715	-66.678380
1481.830892	-72.261440
1481.840070	-68.010200
1481.849249	-66.569600
1481.858427	-68.086640
1481.867605	-67.575080
1481.876784	-66.381440
1481.885962	-67.951400
1481.895141	-69.397880
1481.904320	-66.084500
1481.913499	-68.054300
1481.922678	-68.239520
1481.931857	-67.854380
1481.941036	-68.318900
1481.950215	-69.447860
1481.959395	-69.609560
1481.968574	-67.789700
1481.977754	-69.688940
1481.986934	-72.035060
1481.996114	-70.579760
1482.005294	-70.600340
1482.014474	-69.233240
1482.023654	-69.009800
1482.032835	-65.717000
1482.042015	-68.589380
1482.051196	-70.500380
1482.060377	-68.248340
1482.069557	-66.887120
1482.078738	-70.018220
1482.087919	-70.041740
1482.097101	-67.395740
1482.106282	-66.951800
1482.115463	-67.272260
1482.124645	-68.624660
1482.133827	-66.825380
1482.143008	-67.698560
1482.152190	-66.463760
1482.161372	-69.597800
1482.170554	-68.618780
1482.179736	-66.008060
1482.188919	-68.210120
1482.198101	-67.948460
1482.207284	-80.831540
1482.216466	-88.525520
1482.225649	-66.898880
1482.234832	-66.895940
1482.244015	-70.676780
1482.253198	-72.611300
1482.262381	-69.003920
1482.271565	-69.418460
1482.280748	-67.954340
1482.289932	-67.680920
1482.299115	-68.762840
1482.308299	-68.595260
1482.317483	-67.719140
1482.326667	-69.159740
1482.335851	-71.417660
1482.345036	-69.562520
1482.354220	-66.872420
1482.363404	-69.541940
1482.372589	-68.363000
1482.381774	-67.131140
1482.390959	-68.971580
1482.400144	-67.628000
1482.409329	-68.551160
1482.418514	-69.474320
1482.427699	-69.347900
1482.436884	-68.368880
1482.446070	-66.754820
1482.455256	-66.313820
1482.464441	-68.315960
1482.473627	-69.965300
1482.482813	-69.124460
1482.491999	-68.642300
1482.501185	-69.785960
1482.510372	-66.998840
1482.519558	-67.960220
1482.528745	-67.054700
1482.537931	-67.483940
1482.547118	-69.218540
1482.556305	-69.118580
1482.565492	-68.151320
1482.574679	-65.502380
1482.583866	-66.845960
1482.593054	-68.727560
1482.602241	-69.115640
1482.611429	-67.019420
1482.620616	-67.433960
1482.629804	-67.719140
1482.638992	-67.977860
1482.648180	-66.934160
1482.657368	-68.174840
1482.666556	-69.647780
1482.675745	-67.416320
1482.684933	-67.651520
1482.694122	-66.840080
1482.703310	-65.517080
1482.712499	-71.014880
1482.721688	-66.560780
1482.730877	-67.854380
1482.740066	-67.460420
1482.749256	-68.339480
1482.758445	-68.574680
1482.767634	-68.683460
1482.776824	-76.368620
1482.786014	-81.431300
1482.795204	-67.689740
1482.804394	-67.139960
1482.813584	-68.110160
1482.822774	-68.218940
1482.831964	-67.442780
1482.841154	-67.248740
1482.850345	-77.541680
1482.859536	-70.847300
1482.868726	-69.292040
1482.877917	-68.130740
1482.887108	-79.420340
1482.896299	-88.710740
1482.905490	-67.619180
1482.914682	-69.624260
1482.923873	-67.924940
1482.933065	-69.515480
1482.942256	-71.773400
1482.951448	-68.586440
1482.960640	-66.272660
1482.969832	-67.930820
1482.979024	-67.072340
1482.988216	-69.286160
1482.997409	-70.285760
1483.006601	-67.336940
1483.015794	-67.101740
1483.024986	-69.621320
1483.034179	-72.537800
1483.043372	-68.071940
1483.052565	-65.443580
1483.061758	-68.774600
1483.070952	-73.246340
1483.080145	-69.133280
1483.089338	-66.675440
1483.098532	-68.542340
1483.107726	-67.419260
1483.116920	-78.682400
1483.126113	-88.928300
1483.135308	-66.263840
1483.144502	-68.504120
1483.153696	-65.908100
1483.162890	-69.409640
1483.172085	-66.287360
1483.181280	-67.375160
1483.190474	-69.727160
1483.199669	-68.621720
1483.208864	-66.507860
1483.218059	-67.766180
1483.227254	-68.956880
1483.236450	-68.492360
1483.245645	-69.318500
1483.254841	-68.357120
1483.264036	-69.206780
1483.273232	-68.977460
1483.282428	-68.618780
1483.291624	-67.539800
1483.300820	-66.778340
1483.310016	-68.315960
1483.319212	-71.582300
1483.328409	-68.727560
1483.337606	-73.922540
1483.346802	-77.671040
1483.355999	-67.272260
1483.365196	-65.752280
1483.374393	-68.251280
1483.383590	-73.140500
1483.392787	-67.054700
1483.401985	-69.547820
1483.411182	-67.145840
1483.420380	-66.593120
1483.429577	-70.115240
1483.438775	-76.148120
1483.447973	-73.025840
1483.457171	-67.313420
1483.466369	-67.295780
1483.475568	-67.357520
1483.484766	-70.238720
1483.493964	-69.118580
1483.503163	-68.292440
1483.512362	-66.728360
1483.521561	-68.136620
1483.530760	-69.780080
1483.539959	-69.759500
1483.549158	-67.860260
1483.558357	-66.155060
1483.567557	-68.936300
1483.576756	-70.053500
1483.585956	-67.736780
1483.595155	-70.917860
1483.604355	-66.966500
1483.613555	-67.583900
1483.622755	-68.821640
1483.631956	-67.813220
1483.641156	-66.431420
1483.650356	-74.848640
1483.659557	-70.435700
1483.668758	-67.522160
1483.677958	-67.986680
1483.687159	-71.261840
1483.696360	-72.540740
1483.705561	-66.169760
1483.714763	-67.739720
1483.723964	-70.085840
1483.733165	-66.454940
1483.742367	-67.560380
1483.751569	-66.913580
1483.760771	-67.448660
1483.769972	-66.125660
1483.779174	-66.166820
1483.788377	-69.218540
1483.797579	-68.736380
1483.806781	-65.908100
1483.815984	-67.395740
1483.825186	-69.327320
1483.834389	-66.660740
1483.843592	-67.316360
1483.852795	-73.743200
1483.861998	-67.689740
1483.871201	-67.284020
1483.880404	-67.448660
1483.889608	-67.483940
1483.898811	-69.400820
1483.908015	-69.518420
1483.917219	-69.850640
1483.926423	-70.188740
1483.935627	-69.127400
1483.944831	-72.811220
1483.954035	-67.104680
1483.963239	-68.001380
1483.972444	-66.593120
1483.981648	-69.274400
1483.990853	-67.313420
1484.000058	-67.257560
1484.009262	-68.901020
1484.018467	-68.839280
1484.027673	-68.292440
1484.036878	-67.666220
1484.046083	-66.601940
1484.055289	-67.166420
1484.064494	-68.230700
1484.073700	-68.163080
1484.082906	-82.245680
1484.092112	-67.304600
1484.101318	-67.063520
1484.110524	-67.354580
1484.119730	-67.548620
1484.128936	-67.336940
1484.138143	-67.786760
1484.147349	-69.247940
1484.156556	-69.344960
1484.165763	-67.207580
1484.174970	-67.336940
1484.184177	-70.426880
1484.193384	-66.854780
1484.202592	-66.551960
1484.211799	-67.830860
1484.221006	-67.492760
1484.230214	-77.912120
1484.239422	-71.100140
1484.248630	-67.866140
1484.257838	-68.027840
1484.267046	-67.874960
1484.276254	-68.842220
1484.285462	-75.166160
1484.294671	-94.199720
1484.303879	-66.131540
1484.313088	-69.039200
1484.322297	-67.107620
1484.331506	-70.288700
1484.340715	-68.348300
1484.349924	-67.822040
1484.359133	-69.206780
1484.368342	-68.424740
1484.377552	-67.910240
1484.386761	-68.180720
1484.395971	-68.019020
1484.405181	-69.991760
1484.414391	-68.939240
1484.423601	-67.757360
1484.432811	-68.221880
1484.442021	-68.721680
1484.451231	-68.133680
1484.460442	-66.784220
1484.469653	-66.496100
1484.478863	-68.213060
1484.488074	-68.471780
1484.497285	-66.992960
1484.506496	-66.446120
1484.515707	-67.451600
1484.524919	-68.357120
1484.534130	-67.916120
1484.543341	-68.392400
1484.552553	-69.262640
1484.561765	-66.854780
1484.570977	-69.494900
1484.580189	-67.819100
1484.589401	-68.201300
1484.598613	-67.507460
1484.607825	-69.662480
1484.617038	-69.997640
1484.626250	-66.178580
1484.635463	-67.454540
1484.644676	-68.474720
1484.653889	-68.307140
1484.663102	-67.025300
1484.672315	-70.735580
1484.681528	-67.142900
1484.690741	-66.963560
1484.699955	-69.780080
1484.709168	-68.471780
1484.718382	-67.325180
1484.727596	-66.666620
1484.736810	-66.663680
1484.746024	-69.677180
1484.755238	-71.417660
1484.764452	-66.810680
1484.773667	-69.794780
1484.782881	-67.089980
1484.792096	-68.598200
1484.801310	-71.158940
1484.810525	-67.819100
1484.819740	-65.622920
1484.828955	-70.926680
1484.838170	-70.509200
1484.847386	-66.093320
1484.856601	-78.259040
1484.865817	-90.657020
1484.875032	-67.383980
1484.884248	-66.063920
1484.893464	-66.969440
1484.902680	-67.592720
1484.911896	-69.336140
1484.921112	-66.763640
1484.930328	-67.933760
1484.939545	-68.030780
1484.948761	-70.115240
1484.957978	-68.686400
1484.967195	-66.616640
1484.976412	-68.254220
1484.985629	-68.363000
1484.994846	-66.516680
1485.004063	-68.248340
1485.013280	-68.624660
1485.022498	-67.877900
1485.031715	-67.725020
1485.040933	-68.036660
1485.050151	-69.053900
1485.059369	-67.851440
1485.068587	-66.972380
1485.077805	-67.413380
1485.087023	-67.433960
1485.096242	-66.857720
1485.105460	-68.039600
1485.114679	-70.341620
1485.123898	-66.963560
1485.133116	-67.625060
1485.142335	-67.995500
1485.151554	-66.863600
1485.160774	-67.048820
1485.169993	-66.895940
1485.179212	-66.607820
1485.188432	-66.848900
1485.197651	-66.575480
1485.206871	-67.725020
1485.216091	-69.982940
1485.225311	-68.698160
1485.234531	-67.874960
1485.243751	-66.778340
1485.252972	-67.869080
1485.262192	-69.583100
1485.271413	-67.880840
1485.280633	-70.174040
1485.289854	-67.257560
1485.299075	-66.566660
1485.308296	-68.680520
1485.317517	-70.817900
1485.326738	-69.256760
1485.335960	-66.810680
1485.345181	-69.718340
1485.354403	-68.515880
1485.363624	-66.834200
1485.372846	-67.669160
1485.382068	-67.404560
1485.391290	-69.847700
1485.400512	-68.477660
1485.409735	-65.987480
1485.418957	-68.174840
1485.428180	-67.980800
1485.437402	-67.533920
1485.446625	-69.418460
