1502.801426	-62.053760
1502.810865	-62.247800
1502.820305	-62.606480
1502.829745	-61.883240
1502.839185	-62.000840
1502.848625	-62.018480
1502.858065	-61.668620
1502.867505	-61.539260
1502.876946	-61.618640
1502.886386	-61.339340
1502.895827	-60.824840
1502.905268	-61.209980
1502.914709	-60.818960
1502.924150	-61.112960
1502.933591	-60.948320
1502.943032	-61.139420
1502.952474	-60.813080
1502.961915	-61.048280
1502.971357	-61.139420
1502.980798	-61.165880
1502.990240	-61.086500
1502.999682	-60.392660
1503.009124	-60.901280
1503.018567	-60.816020
1503.028009	-60.372080
1503.037451	-60.733700
1503.046894	-60.868940
1503.056337	-60.630800
1503.065780	-60.968900
1503.075222	-60.821900
1503.084665	-60.727820
1503.094109	-60.801320
1503.103552	-60.301520
1503.112995	-60.501440
1503.122439	-60.824840
1503.131883	-61.051220
1503.141326	-60.230960
1503.150770	-60.398540
1503.160214	-60.771920
1503.169658	-60.660200
1503.179102	-60.586700
1503.188547	-60.489680
1503.197991	-60.669020
1503.207436	-61.071800
1503.216881	-60.960080
1503.226325	-60.895400
1503.235770	-61.483400
1503.245215	-61.307000
1503.254661	-61.183520
1503.264106	-61.154120
1503.273551	-61.251140
1503.282997	-60.783680
1503.292443	-61.709780
1503.301888	-61.421660
1503.311334	-61.356980
1503.320780	-61.518680
1503.330226	-61.565720
1503.339673	-61.912640
1503.349119	-61.824440
1503.358566	-61.930280
1503.368012	-62.559440
1503.377459	-62.241920
1503.386906	-61.486340
1503.396353	-61.827380
1503.405800	-61.947920
1503.415247	-61.448120
1503.424694	-62.221340
1503.434142	-61.686260
1503.443589	-62.435960
1503.453037	-61.598060
1503.462485	-62.356580
1503.471933	-62.006720
1503.481381	-62.162540
1503.490829	-62.750540
1503.500277	-62.515340
1503.509725	-62.447720
1503.519174	-62.286020
1503.528623	-62.309540
1503.538071	-62.597660
1503.547520	-62.450660
1503.556969	-62.368340
1503.566418	-62.453600
1503.575868	-62.062580
1503.585317	-62.630000
1503.594766	-62.624120
1503.604216	-62.894600
1503.613666	-63.935360
1503.623115	-62.480060
1503.632565	-62.412440
1503.642015	-61.830320
1503.651466	-63.341480
1503.660916	-63.079820
1503.670366	-62.559440
1503.679817	-63.462020
1503.689267	-62.744660
1503.698718	-62.635880
1503.708169	-62.985740
1503.717620	-63.118040
1503.727071	-62.485940
1503.736522	-61.842080
1503.745974	-62.468300
1503.755425	-61.795040
1503.764877	-62.191940
1503.774329	-61.944980
1503.783780	-61.151180
1503.793232	-61.897940
1503.802684	-61.721540
1503.812137	-61.968500
1503.821589	-63.794240
1503.831041	-62.183120
1503.840494	-62.779940
1503.849947	-62.682920
1503.859399	-62.641760
1503.868852	-62.262500
1503.878305	-62.262500
1503.887758	-62.491820
1503.897212	-61.933220
1503.906665	-61.650980
1503.916119	-61.853840
1503.925572	-60.795440
1503.935026	-60.816020
1503.944480	-60.801320
1503.953934	-61.295240
1503.963388	-61.339340
1503.972842	-61.512800
1503.982296	-61.454000
1503.991751	-61.221740
1504.001205	-60.272120
1504.010660	-61.089440
1504.020115	-61.536320
1504.029570	-61.110020
1504.039025	-60.633740
1504.048480	-60.577880
1504.057935	-60.642560
1504.067391	-60.754280
1504.076846	-60.730760
1504.086302	-60.522020
1504.095758	-60.425000
1504.105214	-60.083960
1504.114670	-60.736640
1504.124126	-59.907560
1504.133582	-60.422060
1504.143038	-60.477920
1504.152495	-60.913040
1504.161951	-59.878160
1504.171408	-59.986940
1504.180865	-60.304460
1504.190322	-60.404420
1504.199779	-59.760560
1504.209236	-59.875220
1504.218693	-59.998700
1504.228151	-60.004580
1504.237608	-60.125120
1504.247066	-60.086900
1504.256524	-60.204500
1504.265982	-60.554360
1504.275440	-60.533780
1504.284898	-60.913040
1504.294356	-61.036520
1504.303814	-60.583760
1504.313273	-60.671960
1504.322731	-61.824440
1504.332190	-61.324640
1504.341649	-61.062980
1504.351108	-61.136480
1504.360567	-60.751340
1504.370026	-60.442640
1504.379486	-61.503980
1504.388945	-61.239380
1504.398405	-61.236440
1504.407864	-61.765640
1504.417324	-61.471640
1504.426784	-61.257020
1504.436244	-61.695080
1504.445704	-61.636280
1504.455165	-61.115900
1504.464625	-61.551020
1504.474085	-61.824440
1504.483546	-60.945380
1504.493007	-61.233500
1504.502468	-62.712320
1504.511929	-61.274660
1504.521390	-61.847960
1504.530851	-61.456940
1504.540312	-62.177240
1504.549774	-62.485940
1504.559235	-62.139020
1504.568697	-62.315420
1504.578159	-62.565320
1504.587621	-62.277200
1504.597083	-62.159600
1504.606545	-62.277200
1504.616007	-62.165480
1504.625470	-62.627060
1504.634932	-63.094520
1504.644395	-62.753480
1504.653858	-62.330120
1504.663321	-62.480060
1504.672784	-62.183120
1504.682247	-62.844620
1504.691710	-62.271320
1504.701173	-62.086100
1504.710637	-61.924400
1504.720101	-61.645100
1504.729564	-62.706440
1504.739028	-62.932820
1504.748492	-62.803460
1504.757956	-62.729960
1504.767420	-62.400680
1504.776885	-62.250740
1504.786349	-62.653520
1504.795814	-62.859320
1504.805278	-62.338940
1504.814743	-62.832860
1504.824208	-61.942040
1504.833673	-62.162540
1504.843138	-61.856780
1504.852604	-62.647640
1504.862069	-61.424600
1504.871534	-61.398140
1504.881000	-61.286420
1504.890466	-62.191940
1504.899932	-61.977320
1504.909398	-62.047880
1504.918864	-62.815220
1504.928330	-62.609420
1504.937796	-61.956740
1504.947263	-62.236040
1504.956729	-62.485940
1504.966196	-61.824440
1504.975663	-61.351100
1504.985130	-61.574540
1504.994597	-61.950860
1505.004064	-60.974780
1505.013531	-61.871480
1505.022999	-61.348160
1505.032466	-61.315820
1505.041934	-60.354440
1505.051402	-60.613160
1505.060870	-60.583760
1505.070338	-60.771920
1505.079806	-60.839540
1505.089274	-60.427940
1505.098743	-60.348560
1505.108211	-60.380900
1505.117680	-60.086900
1505.127148	-59.981060
1505.136617	-60.245660
1505.146086	-60.204500
1505.155555	-59.842880
1505.165024	-59.878160
1505.174494	-59.545940
1505.183963	-59.869340
1505.193433	-59.543000
1505.202902	-59.713520
1505.212372	-59.884040
1505.221842	-59.681180
1505.231312	-60.486740
1505.240782	-59.640020
1505.250253	-59.781140
1505.259723	-59.748800
1505.269194	-59.731160
1505.278664	-59.713520
1505.288135	-59.939900
1505.297606	-60.013400
1505.307077	-59.828180
1505.316548	-59.960480
1505.326019	-60.151580
1505.335491	-59.998700
1505.344962	-59.687060
1505.354434	-59.957540
1505.363905	-60.245660
1505.373377	-60.363260
1505.382849	-60.589640
1505.392321	-60.480860
1505.401793	-60.327980
1505.411266	-61.195280
1505.420738	-61.130600
1505.430211	-60.669020
1505.439683	-60.657260
1505.449156	-60.713120
1505.458629	-60.863060
1505.468102	-60.921860
1505.477575	-60.839540
1505.487048	-61.180580
1505.496522	-61.445180
1505.505995	-61.060040
1505.515469	-61.198220
1505.524943	-61.065920
1505.534416	-61.095320
1505.543890	-61.121780
1505.553364	-62.571200
1505.562839	-61.356980
1505.572313	-61.762700
1505.581787	-62.950460
1505.591262	-61.974380
1505.600737	-62.824040
1505.610212	-62.291900
1505.619686	-62.194880
1505.629162	-62.691740
1505.638637	-62.227220
1505.648112	-62.171360
1505.657587	-62.324240
1505.667063	-62.130200
1505.676539	-62.406560
1505.686014	-62.280140
1505.695490	-61.753880
1505.704966	-61.768580
1505.714442	-61.983200
1505.723919	-61.871480
1505.733395	-61.251140
1505.742871	-60.777800
1505.752348	-61.209980
1505.761825	-61.692140
1505.771302	-62.344820
1505.780778	-61.642160
1505.790256	-62.112560
1505.799733	-61.700960
1505.809210	-62.077280
1505.818688	-61.997900
1505.828165	-61.709780
1505.837643	-61.503980
1505.847121	-61.227620
1505.856598	-61.621580
1505.866076	-61.989080
1505.875555	-61.771520
1505.885033	-62.430080
1505.894511	-62.027300
1505.903990	-61.592180
1505.913468	-61.968500
1505.922947	-61.845020
1505.932426	-61.230560
1505.941905	-62.618240
1505.951384	-61.789160
1505.960863	-61.827380
1505.970343	-61.356980
1505.979822	-61.048280
1505.989302	-61.715660
1505.998781	-61.615700
1506.008261	-61.359920
1506.017741	-61.562780
1506.027221	-61.571600
1506.036701	-61.380500
1506.046182	-61.198220
1506.055662	-60.977720
1506.065143	-61.092380
1506.074623	-61.327580
1506.084104	-61.257020
1506.093585	-61.483400
1506.103066	-61.192340
1506.112547	-60.298580
1506.122028	-60.680780
1506.131510	-60.472040
1506.140991	-60.436760
1506.150473	-60.136880
1506.159955	-60.686660
1506.169436	-60.245660
1506.178918	-60.498500
1506.188400	-60.395600
1506.197883	-60.089840
1506.207365	-60.307400
1506.216847	-60.083960
1506.226330	-59.687060
1506.235813	-59.828180
1506.245295	-59.613560
1506.254778	-59.187260
1506.264261	-59.204900
1506.273745	-59.002040
1506.283228	-59.625320
1506.292711	-59.357780
1506.302195	-59.407760
1506.311678	-59.257820
1506.321162	-59.466560
1506.330646	-59.119640
1506.340130	-59.128460
1506.349614	-59.181380
1506.359098	-59.366600
1506.368583	-59.728220
1506.378067	-59.690000
1506.387552	-59.510660
1506.397037	-59.801720
1506.406521	-59.969300
1506.416006	-59.651780
1506.425491	-59.748800
1506.434977	-59.701760
1506.444462	-59.810540
1506.453947	-59.613560
1506.463433	-60.016340
1506.472919	-59.528300
1506.482404	-60.325040
1506.491890	-60.868940
1506.501376	-60.936560
1506.510862	-60.669020
1506.520349	-60.836600
1506.529835	-60.689600
1506.539322	-60.677840
1506.548808	-60.786620
1506.558295	-61.165880
1506.567782	-61.439300
1506.577269	-61.230560
1506.586756	-60.983600
1506.596243	-60.957140
1506.605730	-60.954200
1506.615218	-61.192340
1506.624705	-60.963020
1506.634193	-60.719000
1506.643681	-61.698020
1506.653169	-62.271320
1506.662657	-61.712720
1506.672145	-61.262900
1506.681633	-63.035720
1506.691122	-62.338940
1506.700610	-62.365400
1506.710099	-62.538860
1506.719588	-61.842080
1506.729077	-61.830320
1506.738566	-62.303660
1506.748055	-62.024360
1506.757544	-61.994960
1506.767034	-62.338940
1506.776523	-61.936160
1506.786013	-61.880300
1506.795502	-62.494760
1506.804992	-62.238980
1506.814482	-61.771520
1506.823972	-62.068460
1506.833462	-61.180580
1506.842953	-61.871480
1506.852443	-61.886180
1506.861934	-62.503580
1506.871425	-62.806400
1506.880915	-62.374220
1506.890406	-62.033180
1506.899897	-62.286020
1506.909388	-61.942040
1506.918880	-61.989080
1506.928371	-62.921060
1506.937863	-62.403620
1506.947354	-62.065520
1506.956846	-62.697620
1506.966338	-61.947920
1506.975830	-61.765640
1506.985322	-62.509460
1506.994814	-62.259560
1507.004307	-61.933220
1507.013799	-61.680380
1507.023292	-62.241920
1507.032785	-61.795040
1507.042277	-62.059640
1507.051770	-61.351100
1507.061263	-61.183520
1507.070757	-61.180580
1507.080250	-60.848360
1507.089743	-61.339340
1507.099237	-61.321700
1507.108731	-61.292300
1507.118224	-60.774860
1507.127718	-60.539660
1507.137212	-60.774860
1507.146706	-60.657260
1507.156201	-60.721940
1507.165695	-60.783680
1507.175190	-60.760160
1507.184684	-60.721940
1507.194179	-61.151180
1507.203674	-60.792500
1507.213169	-60.333860
1507.222664	-60.548480
1507.232159	-59.966360
1507.241655	-60.701360
1507.251150	-60.377960
1507.260646	-60.236840
1507.270141	-59.934020
1507.279637	-59.710580
1507.289133	-59.734100
1507.298629	-59.472440
1507.308125	-59.413640
1507.317622	-59.357780
1507.327118	-58.955000
1507.336615	-58.819760
1507.346111	-58.955000
1507.355608	-58.966760
1507.365105	-59.122580
1507.374602	-58.907960
1507.384099	-58.810940
1507.393597	-58.993220
1507.403094	-58.458140
1507.412591	-58.414040
1507.422089	-58.496360
1507.431587	-58.596320
1507.441085	-58.643360
1507.450583	-58.593380
1507.460081	-58.775660
1507.469579	-58.778600
1507.479077	-59.013800
1507.488576	-59.154920
1507.498074	-59.113760
1507.507573	-59.228420
1507.517072	-59.372480
1507.526571	-59.316620
1507.536070	-59.228420
1507.545569	-59.398940
1507.555068	-59.875220
1507.564568	-59.942840
1507.574067	-60.098660
1507.583567	-60.316220
1507.593067	-60.248600
1507.602567	-60.348560
1507.612067	-60.425000
1507.621567	-60.031040
1507.631067	-60.098660
1507.640567	-60.530840
1507.650068	-60.513200
1507.659569	-60.422060
1507.669069	-60.142760
1507.678570	-60.201560
1507.688071	-60.939500
1507.697572	-61.083560
1507.707073	-61.145300
1507.716575	-61.615700
1507.726076	-61.104140
1507.735578	-61.124720
1507.745080	-61.283480
1507.754581	-61.345220
1507.764083	-60.751340
1507.773585	-62.259560
1507.783088	-61.886180
1507.792590	-61.354040
1507.802092	-61.736240
1507.811595	-62.380100
1507.821097	-62.189000
1507.830600	-62.036120
1507.840103	-61.718600
1507.849606	-61.974380
1507.859109	-61.659800
1507.868613	-61.577480
1507.878116	-61.539260
1507.887619	-61.456940
1507.897123	-61.612760
1507.906627	-61.839140
1507.916131	-62.253680
1507.925635	-62.309540
1507.935139	-61.865600
1507.944643	-62.071400
1507.954147	-62.424200
1507.963652	-63.500240
1507.973156	-61.706840
1507.982661	-62.183120
1507.992166	-61.745060
1508.001671	-62.241920
1508.011176	-62.718200
1508.020681	-61.821500
1508.030186	-62.503580
1508.039692	-62.224280
1508.049197	-61.921460
1508.058703	-61.471640
1508.068208	-61.818560
1508.077714	-61.795040
1508.087220	-61.268780
1508.096727	-61.771520
1508.106233	-62.139020
1508.115739	-61.892060
1508.125246	-61.842080
1508.134752	-61.768580
1508.144259	-62.200760
1508.153766	-61.912640
1508.163273	-61.192340
1508.172780	-61.007120
1508.182287	-61.162940
1508.191794	-61.533380
1508.201302	-60.816020
1508.210809	-61.430480
1508.220317	-60.789560
1508.229825	-60.554360
1508.239333	-60.913040
1508.248841	-61.124720
1508.258349	-60.686660
1508.267857	-60.348560
1508.277366	-60.348560
1508.286874	-60.410300
1508.296383	-60.248600
1508.305892	-59.692940
1508.315401	-59.822300
1508.324910	-59.789960
1508.334419	-59.687060
1508.343928	-59.007920
1508.353437	-59.448920
1508.362947	-59.610620
1508.372456	-59.219600
1508.381966	-58.984400
1508.391476	-58.799180
1508.400986	-59.122580
1508.410496	-58.796240
1508.420006	-58.855040
1508.429517	-58.722740
1508.439027	-58.613960
1508.448538	-58.743320
1508.458048	-58.522820
1508.467559	-58.140620
1508.477070	-58.164140
1508.486581	-58.399340
1508.496092	-58.537520
1508.505603	-58.399340
1508.515115	-58.255280
1508.524626	-58.699220
1508.534138	-58.234700
1508.543650	-58.516940
1508.553162	-58.716860
1508.562674	-58.737440
1508.572186	-58.390520
1508.581698	-58.790360
1508.591210	-58.675700
1508.600723	-58.896200
1508.610236	-59.125520
1508.619748	-58.966760
1508.629261	-59.425400
1508.638774	-59.625320
1508.648287	-59.595920
1508.657800	-59.886980
1508.667314	-59.878160
1508.676827	-59.731160
1508.686341	-59.910500
1508.695854	-59.751740
1508.705368	-59.904620
1508.714882	-60.110420
1508.724396	-60.469100
1508.733910	-59.916380
1508.743425	-61.095320
1508.752939	-61.048280
1508.762453	-60.716060
1508.771968	-61.489280
1508.781483	-61.439300
1508.790998	-60.389720
1508.800513	-60.480860
1508.810028	-61.057100
1508.819543	-61.136480
1508.829059	-61.165880
1508.838574	-61.424600
1508.848090	-61.404020
1508.857605	-61.418720
1508.867121	-61.824440
1508.876637	-62.056700
1508.886153	-61.877360
1508.895669	-61.650980
1508.905186	-61.712720
1508.914702	-62.080220
1508.924219	-61.636280
1508.933735	-61.283480
1508.943252	-62.697620
1508.952769	-61.850900
1508.962286	-62.365400
1508.971803	-62.283080
1508.981321	-61.674500
1508.990838	-62.612360
1509.000356	-61.780340
1509.009873	-61.180580
1509.019391	-61.639220
1509.028909	-61.398140
1509.038427	-61.104140
1509.047945	-61.095320
1509.057463	-61.245260
1509.066982	-61.477520
1509.076500	-61.354040
1509.086019	-61.312880
1509.095537	-61.653920
1509.105056	-61.692140
1509.114575	-61.962620
1509.124094	-62.388920
1509.133614	-62.100800
1509.143133	-61.768580
1509.152652	-61.980260
1509.162172	-61.506920
1509.171692	-61.268780
1509.181211	-61.074740
1509.190731	-61.060040
1509.200251	-61.236440
1509.209771	-61.571600
1509.219292	-61.115900
1509.228812	-60.954200
1509.238333	-60.874820
1509.247853	-60.913040
1509.257374	-60.933620
1509.266895	-60.710180
1509.276416	-60.527900
1509.285937	-60.219200
1509.295458	-60.407360
1509.304980	-60.542600
1509.314501	-60.427940
1509.324023	-60.169220
1509.333545	-60.736640
1509.343066	-60.233900
1509.352588	-59.731160
1509.362110	-60.316220
1509.371633	-59.757620
1509.381155	-59.981060
1509.390677	-59.545940
1509.400200	-59.642960
1509.409723	-59.725280
1509.419246	-59.437160
1509.428768	-59.340140
1509.438291	-59.166680
1509.447815	-59.313680
1509.457338	-59.181380
1509.466861	-58.299380
1509.476385	-57.905420
1509.485909	-57.902480
1509.495432	-57.796640
1509.504956	-57.670220
1509.514480	-57.831920
1509.524004	-57.899540
1509.533529	-57.696680
1509.543053	-58.193540
1509.552577	-58.017140
1509.562102	-57.726080
1509.571627	-57.905420
1509.581152	-57.937760
1509.590677	-57.908360
1509.600202	-58.193540
1509.609727	-58.105340
1509.619252	-57.861320
1509.628778	-58.055360
1509.638303	-58.355240
1509.647829	-58.234700
1509.657355	-58.264100
1509.666881	-58.340540
1509.676407	-58.237640
1509.685933	-58.784480
1509.695459	-58.781540
1509.704986	-58.622780
1509.714512	-59.093180
1509.724039	-58.716860
1509.733566	-59.431280
1509.743093	-59.592980
1509.752620	-59.984000
1509.762147	-59.651780
1509.771674	-59.695880
1509.781201	-60.195680
1509.790729	-59.936960
1509.800256	-59.884040
1509.809784	-60.131000
1509.819312	-60.398540
1509.828840	-60.433820
1509.838368	-60.648440
1509.847896	-60.604340
1509.857425	-60.254480
1509.866953	-60.389720
1509.876482	-60.510260
1509.886010	-60.289760
1509.895539	-60.830720
1509.905068	-61.307000
1509.914597	-61.021820
1509.924126	-60.939500
1509.933656	-61.650980
1509.943185	-61.677440
1509.952715	-61.330520
1509.962244	-61.112960
1509.971774	-61.392260
1509.981304	-61.354040
1509.990834	-61.330520
1510.000364	-61.095320
1510.009894	-61.057100
1510.019425	-61.483400
1510.028955	-61.856780
1510.038486	-62.012600
1510.048017	-61.436360
1510.057548	-61.051220
1510.067079	-61.451060
1510.076610	-61.968500
1510.086141	-62.018480
1510.095672	-61.327580
1510.105204	-61.868540
1510.114735	-61.477520
1510.124267	-61.571600
1510.133799	-61.927340
1510.143331	-61.792100
1510.152863	-60.874820
1510.162395	-60.401480
1510.171927	-61.777400
1510.181460	-60.980660
1510.190992	-60.398540
1510.200525	-60.621980
1510.210058	-61.083560
1510.219591	-61.060040
1510.229124	-61.483400
1510.238657	-61.224680
1510.248190	-60.963020
1510.257723	-61.204100
1510.267257	-61.198220
1510.276791	-61.042400
1510.286324	-61.207040
1510.295858	-61.401080
1510.305392	-60.898340
1510.314926	-61.068860
1510.324461	-60.842480
1510.333995	-61.921460
1510.343529	-60.081020
1510.353064	-60.930680
1510.362599	-60.918920
1510.372134	-60.563180
1510.381669	-60.766040
1510.391204	-60.295640
1510.400739	-60.360320
1510.410274	-60.230960
1510.419810	-60.107480
1510.429345	-59.992820
1510.438881	-59.548880
1510.448417	-59.601800
1510.457953	-59.513600
1510.467489	-59.434220
1510.477025	-59.640020
1510.486561	-59.307800
1510.496097	-58.960880
1510.505634	-58.784480
1510.515171	-58.661000
1510.524707	-58.387580
1510.534244	-58.596320
1510.543781	-58.122980
1510.553318	-58.290560
1510.562856	-58.202360
1510.572393	-58.117100
1510.581930	-58.078880
1510.591468	-57.837800
1510.601006	-58.031840
1510.610544	-57.758420
1510.620082	-57.820160
1510.629620	-57.605540
1510.639158	-57.490880
1510.648696	-57.279200
1510.658235	-57.129260
1510.667773	-57.099860
1510.677312	-57.238040
1510.686851	-57.470300
1510.696390	-57.411500
1510.705929	-57.326240
1510.715468	-57.476180
1510.725007	-57.690800
1510.734547	-57.764300
1510.744086	-58.187660
1510.753626	-58.246460
1510.763166	-57.955400
1510.772705	-58.181780
1510.782245	-58.228820
1510.791786	-58.428740
1510.801326	-57.955400
1510.810866	-58.575740
1510.820407	-58.781540
1510.829947	-58.931480
1510.839488	-58.916780
1510.849029	-59.125520
1510.858570	-58.966760
1510.868111	-58.952060
1510.877652	-59.190200
1510.887194	-59.410700
1510.896735	-59.560640
1510.906277	-59.722340
1510.915818	-60.195680
1510.925360	-59.866400
1510.934902	-60.151580
1510.944444	-60.207440
1510.953986	-60.460280
1510.963529	-59.942840
1510.973071	-60.151580
1510.982614	-60.266240
1510.992156	-60.727820
1511.001699	-60.742520
1511.011242	-61.371680
1511.020785	-61.277600
1511.030328	-61.524560
1511.039871	-61.565720
1511.049415	-60.913040
1511.058958	-60.924800
1511.068502	-61.221740
1511.078046	-61.257020
1511.087590	-60.992420
1511.097134	-60.766040
1511.106678	-60.742520
1511.116222	-61.101200
1511.125766	-61.865600
1511.135311	-61.377560
1511.144855	-61.927340
1511.154400	-62.100800
1511.163945	-61.171760
1511.173490	-62.162540
1511.183035	-61.492220
1511.192580	-62.024360
1511.202125	-61.736240
1511.211671	-61.304060
1511.221216	-61.465760
1511.230762	-61.648040
1511.240308	-62.259560
1511.249854	-61.577480
1511.259400	-61.183520
1511.268946	-61.518680
1511.278492	-61.809740
1511.288039	-61.577480
1511.297585	-60.910100
1511.307132	-60.666080
1511.316679	-60.933620
1511.326226	-60.871880
1511.335773	-60.830720
1511.345320	-60.986540
1511.354867	-61.139420
1511.364414	-60.880700
1511.373962	-60.995360
1511.383509	-61.248200
1511.393057	-61.051220
1511.402605	-61.465760
1511.412153	-60.757220
1511.421701	-61.327580
1511.431249	-61.018880
1511.440798	-60.660200
1511.450346	-60.889520
1511.459895	-61.010060
1511.469443	-60.742520
1511.478992	-60.763100
1511.488541	-60.630800
1511.498090	-60.301520
1511.507639	-60.066320
1511.517189	-60.136880
1511.526738	-59.925200
1511.536288	-59.272520
1511.545837	-59.331320
1511.555387	-59.278400
1511.564937	-59.569460
1511.574487	-59.069660
1511.584037	-59.104940
1511.593587	-58.799180
1511.603138	-58.913840
1511.612688	-58.023020
1511.622239	-58.563980
1511.631790	-58.305260
1511.641340	-57.931880
1511.650891	-57.870140
1511.660443	-57.532040
1511.669994	-57.232160
1511.679545	-57.058700
1511.689097	-57.073400
1511.698648	-57.370340
1511.708200	-57.338000
1511.717752	-57.135140
1511.727304	-57.120440
1511.736856	-57.085160
1511.746408	-57.029300
1511.755960	-56.964620
1511.765513	-56.849960
1511.775065	-56.773520
1511.784618	-56.873480
1511.794171	-56.603000
1511.803724	-56.617700
1511.813277	-56.994020
1511.822830	-57.132200
1511.832383	-57.235100
1511.841937	-57.332120
1511.851490	-57.340940
1511.861044	-57.646700
1511.870597	-57.605540
1511.880151	-57.934820
1511.889705	-57.940700
1511.899259	-58.046540
1511.908814	-58.208240
1511.918368	-58.190600
1511.927923	-58.396400
1511.937477	-58.496360
1511.947032	-58.675700
1511.956587	-59.125520
1511.966142	-58.928540
1511.975697	-58.993220
1511.985252	-59.675300
1511.994807	-59.675300
1512.004363	-59.728220
1512.013918	-59.672360
1512.023474	-60.454400
1512.033030	-60.968900
1512.042586	-60.810140
1512.052142	-59.981060
1512.061698	-60.304460
1512.071254	-60.139820
1512.080811	-60.275060
1512.090367	-60.630800
1512.099924	-60.736640
1512.109481	-60.739580
1512.119038	-60.689600
1512.128595	-60.442640
1512.138152	-60.498500
1512.147709	-60.577880
1512.157267	-60.710180
1512.166824	-61.242320
1512.176382	-61.312880
1512.185939	-61.001240
1512.195497	-61.151180
1512.205055	-61.189400
1512.214613	-61.642160
1512.224172	-61.392260
1512.233730	-60.766040
1512.243288	-62.156660
1512.252847	-61.007120
1512.262406	-62.194880
1512.271965	-60.704300
1512.281524	-61.786220
1512.291083	-61.674500
1512.300642	-61.218800
1512.310201	-61.345220
1512.319761	-61.912640
1512.329320	-61.448120
1512.338880	-61.950860
1512.348440	-61.721540
1512.358000	-61.312880
1512.367560	-61.659800
1512.377120	-61.568660
1512.386680	-60.898340
1512.396241	-60.401480
1512.405801	-60.639620
1512.415362	-60.666080
1512.424922	-61.183520
1512.434483	-61.292300
1512.444044	-60.742520
1512.453605	-61.301120
1512.463167	-61.142360
1512.472728	-60.686660
1512.482290	-61.136480
1512.491851	-60.904220
1512.501413	-60.760160
1512.510975	-60.536720
1512.520537	-60.836600
1512.530099	-60.736640
1512.539661	-60.621980
1512.549223	-61.086500
1512.558786	-60.486740
1512.568349	-60.360320
1512.577911	-60.327980
1512.587474	-59.757620
1512.597037	-59.845820
1512.606600	-59.775260
1512.616163	-59.110820
1512.625727	-59.228420
1512.635290	-59.019680
1512.644854	-58.640420
1512.654417	-58.552220
1512.663981	-58.319960
1512.673545	-58.184720
1512.683109	-58.608080
1512.692673	-57.908360
1512.702237	-58.193540
1512.711802	-57.961280
1512.721366	-57.520280
1512.730931	-57.443840
1512.740496	-57.158660
1512.750061	-57.232160
1512.759626	-57.046940
1512.769191	-56.888180
1512.778756	-56.755880
1512.788321	-56.617700
1512.797887	-56.547140
1512.807452	-56.535380
1512.817018	-56.438360
1512.826584	-56.364860
1512.836150	-56.356040
1512.845716	-56.020880
1512.855282	-56.079680
1512.864849	-56.159060
1512.874415	-56.411900
1512.883982	-56.426600
1512.893548	-56.488340
1512.903115	-56.644160
1512.912682	-56.802920
1512.922249	-56.955800
1512.931816	-57.135140
1512.941384	-57.211580
1512.950951	-57.399740
1512.960519	-57.673160
1512.970086	-57.740780
1512.979654	-58.261160
1512.989222	-58.437560
1512.998790	-58.419920
1513.008358	-58.705100
1513.017926	-58.828580
1513.027495	-58.772720
1513.037063	-58.834460
1513.046632	-59.057900
1513.056201	-59.507720
1513.065770	-59.731160
1513.075339	-59.804660
1513.084908	-59.537120
1513.094477	-59.748800
1513.104046	-59.704700
1513.113616	-59.510660
1513.123185	-60.251540
1513.132755	-59.760560
1513.142325	-60.345620
1513.151895	-60.707240
1513.161465	-60.504380
1513.171035	-60.369140
1513.180606	-60.915980
1513.190176	-61.036520
1513.199747	-61.112960
1513.209317	-60.918920
1513.218888	-61.068860
1513.228459	-61.068860
1513.238030	-60.989480
1513.247601	-61.171760
1513.257173	-61.380500
1513.266744	-61.227620
1513.276316	-61.045340
1513.285887	-61.436360
1513.295459	-61.201160
1513.305031	-61.104140
1513.314603	-60.915980
1513.324175	-60.072200
1513.333747	-60.680780
1513.343320	-60.910100
1513.352892	-60.436760
1513.362465	-60.666080
1513.372038	-61.048280
1513.381610	-61.257020
1513.391183	-60.939500
1513.400757	-60.613160
1513.410330	-60.763100
1513.419903	-61.127660
1513.429477	-61.377560
1513.439050	-61.324640
1513.448624	-61.257020
1513.458198	-60.980660
1513.467772	-60.592580
1513.477346	-60.430880
1513.486920	-60.436760
1513.496494	-60.533780
1513.506069	-60.627860
1513.515643	-60.774860
1513.525218	-61.086500
1513.534793	-60.980660
1513.544368	-60.522020
1513.553943	-60.022220
1513.563518	-60.868940
1513.573093	-60.083960
1513.582669	-60.031040
1513.592244	-60.307400
1513.601820	-59.986940
1513.611396	-59.910500
1513.620972	-59.839940
1513.630548	-60.154520
1513.640124	-60.048680
1513.649700	-59.907560
1513.659276	-59.751740
1513.668853	-59.592980
1513.678430	-59.416580
1513.688006	-59.116700
1513.697583	-58.887380
1513.707160	-58.760960
1513.716737	-58.658060
1513.726314	-58.658060
1513.735892	-58.508120
1513.745469	-58.352300
1513.755047	-58.375820
1513.764625	-58.108280
1513.774202	-58.099460
1513.783780	-57.584960
1513.793358	-57.511460
1513.802937	-57.208640
1513.812515	-56.946980
1513.822093	-56.679440
1513.831672	-56.647100
1513.841251	-56.605940
1513.850830	-56.106140
1513.860408	-56.091440
1513.869987	-55.888580
1513.879567	-55.920920
