1486.221743	-67.927880
1486.230976	-66.628400
1486.240208	-68.280680
1486.249441	-67.034120
1486.258674	-66.084500
1486.267907	-67.983740
1486.277140	-67.495700
1486.286373	-65.323040
1486.295606	-67.472180
1486.304840	-67.551560
1486.314073	-66.572540
1486.323307	-67.084100
1486.332540	-65.193680
1486.341774	-71.111900
1486.351008	-67.801460
1486.360242	-67.148780
1486.369477	-67.289900
1486.378711	-68.036660
1486.387945	-68.486480
1486.397180	-68.110160
1486.406414	-67.322240
1486.415649	-68.339480
1486.424884	-71.579360
1486.434119	-66.757760
1486.443354	-68.227760
1486.452589	-64.661540
1486.461825	-68.630540
1486.471060	-67.924940
1486.480296	-67.677980
1486.489531	-67.748540
1486.498767	-67.957280
1486.508003	-67.607420
1486.517239	-67.092920
1486.526475	-66.725420
1486.535712	-66.540200
1486.544948	-67.189940
1486.554184	-66.531380
1486.563421	-68.383580
1486.572658	-68.580560
1486.581895	-67.081160
1486.591132	-66.199160
1486.600369	-67.622120
1486.609606	-67.060580
1486.618843	-67.016480
1486.628080	-67.739720
1486.637318	-66.643100
1486.646556	-65.558240
1486.655793	-68.789300
1486.665031	-71.779280
1486.674269	-65.816960
1486.683507	-71.641100
1486.692746	-67.810280
1486.701984	-67.445720
1486.711222	-67.698560
1486.720461	-67.589780
1486.729700	-66.766580
1486.738938	-68.345360
1486.748177	-68.183660
1486.757416	-66.904760
1486.766655	-66.922400
1486.775895	-68.063120
1486.785134	-70.100540
1486.794373	-66.575480
1486.803613	-65.864000
1486.812853	-68.718740
1486.822093	-68.348300
1486.831332	-68.069000
1486.840572	-66.410840
1486.849813	-66.895940
1486.859053	-66.337340
1486.868293	-70.670900
1486.877534	-70.441580
1486.886774	-66.160940
1486.896015	-67.160540
1486.905256	-66.207980
1486.914497	-66.869480
1486.923738	-68.101340
1486.932979	-66.551960
1486.942221	-66.031580
1486.951462	-66.734240
1486.960704	-68.574680
1486.969945	-67.557440
1486.979187	-67.625060
1486.988429	-67.034120
1486.997671	-68.321840
1487.006913	-68.004320
1487.016155	-65.678780
1487.025398	-68.404160
1487.034640	-67.348700
1487.043883	-68.621720
1487.053125	-67.528040
1487.062368	-65.570000
1487.071611	-71.497040
1487.080854	-67.639760
1487.090097	-67.966100
1487.099340	-67.460420
1487.108584	-66.190340
1487.117827	-68.374760
1487.127071	-69.183260
1487.136315	-66.260900
1487.145558	-66.893000
1487.154802	-69.400820
1487.164046	-67.933760
1487.173291	-67.004720
1487.182535	-66.557840
1487.191779	-68.442380
1487.201024	-66.384380
1487.210269	-68.324780
1487.219513	-67.404560
1487.228758	-66.666620
1487.238003	-67.145840
1487.247248	-67.016480
1487.256493	-66.499040
1487.265739	-66.854780
1487.274984	-67.545680
1487.284230	-67.745600
1487.293475	-66.931220
1487.302721	-66.587240
1487.311967	-67.157600
1487.321213	-66.984140
1487.330459	-65.884580
1487.339706	-68.207180
1487.348952	-67.927880
1487.358198	-67.660340
1487.367445	-67.304600
1487.376692	-66.546080
1487.385939	-67.148780
1487.395186	-74.307680
1487.404433	-94.458440
1487.413680	-65.408300
1487.422927	-66.393200
1487.432174	-65.037860
1487.441422	-67.439840
1487.450670	-69.333200
1487.459917	-68.948060
1487.469165	-66.640160
1487.478413	-66.719540
1487.487661	-67.848500
1487.496909	-67.677980
1487.506158	-66.845960
1487.515406	-66.637220
1487.524655	-68.421800
1487.533903	-68.504120
1487.543152	-66.898880
1487.552401	-71.388260
1487.561650	-66.110960
1487.570899	-66.507860
1487.580148	-66.948860
1487.589398	-68.027840
1487.598647	-67.334000
1487.607897	-66.569600
1487.617147	-66.534320
1487.626396	-66.775400
1487.635646	-67.660340
1487.644896	-67.386920
1487.654147	-68.101340
1487.663397	-71.605820
1487.672647	-67.777940
1487.681898	-67.745600
1487.691148	-67.325180
1487.700399	-67.719140
1487.709650	-66.549020
1487.718901	-65.049620
1487.728152	-65.693480
1487.737403	-67.040000
1487.746654	-67.401620
1487.755906	-67.904360
1487.765157	-68.324780
1487.774409	-66.328520
1487.783661	-66.878300
1487.792913	-66.375560
1487.802165	-70.115240
1487.811417	-67.572140
1487.820669	-67.316360
1487.829921	-67.395740
1487.839174	-66.596060
1487.848427	-65.919860
1487.857679	-67.572140
1487.866932	-67.827920
1487.876185	-66.166820
1487.885438	-67.969040
1487.894691	-68.836340
1487.903944	-69.627200
1487.913198	-67.089980
1487.922451	-66.928280
1487.931705	-67.748540
1487.940959	-68.024900
1487.950212	-66.504920
1487.959466	-68.883380
1487.968720	-68.371820
1487.977975	-66.748940
1487.987229	-67.037060
1487.996483	-67.910240
1488.005738	-68.166020
1488.014993	-67.031180
1488.024247	-65.619980
1488.033502	-65.622920
1488.042757	-67.495700
1488.052012	-69.100940
1488.061268	-65.228960
1488.070523	-66.851840
1488.079778	-68.774600
1488.089034	-67.472180
1488.098290	-67.381040
1488.107545	-67.442780
1488.116801	-66.737180
1488.126057	-67.536860
1488.135313	-68.057240
1488.144570	-66.766580
1488.153826	-67.948460
1488.163083	-65.393600
1488.172339	-68.580560
1488.181596	-66.102140
1488.190853	-69.777140
1488.200110	-67.448660
1488.209367	-66.205040
1488.218624	-67.254620
1488.227881	-66.828320
1488.237139	-65.511200
1488.246396	-66.022760
1488.255654	-66.601940
1488.264912	-65.552360
1488.274169	-66.893000
1488.283427	-65.399480
1488.292686	-67.719140
1488.301944	-67.275200
1488.311202	-66.910640
1488.320461	-65.669960
1488.329719	-65.534720
1488.338978	-67.633880
1488.348237	-67.760300
1488.357496	-66.860660
1488.366755	-67.142900
1488.376014	-66.869480
1488.385273	-66.155060
1488.394532	-68.069000
1488.403792	-70.450400
1488.413051	-68.621720
1488.422311	-67.216400
1488.431571	-67.848500
1488.440831	-65.911040
1488.450091	-71.070740
1488.459351	-69.024500
1488.468611	-67.051760
1488.477872	-67.037060
1488.487132	-66.487280
1488.496393	-67.257560
1488.505654	-67.833800
1488.514915	-65.164280
1488.524176	-68.680520
1488.533437	-66.707780
1488.542698	-68.524700
1488.551959	-68.401220
1488.561221	-65.769920
1488.570482	-66.622520
1488.579744	-67.172300
1488.589006	-67.572140
1488.598268	-66.857720
1488.607530	-66.049220
1488.616792	-66.443180
1488.626054	-66.857720
1488.635316	-66.640160
1488.644579	-67.331060
1488.653841	-67.863200
1488.663104	-70.341620
1488.672367	-65.614100
1488.681630	-68.412980
1488.690893	-66.945920
1488.700156	-66.763640
1488.709419	-66.901820
1488.718683	-66.931220
1488.727946	-66.837140
1488.737210	-67.454540
1488.746474	-67.657400
1488.755738	-66.963560
1488.765002	-67.936700
1488.774266	-65.678780
1488.783530	-67.539800
1488.792794	-67.528040
1488.802059	-66.337340
1488.811323	-67.807340
1488.820588	-68.483540
1488.829853	-66.137420
1488.839118	-66.399080
1488.848383	-67.357520
1488.857648	-66.472580
1488.866913	-66.181520
1488.876178	-67.201700
1488.885444	-66.625460
1488.894709	-66.372620
1488.903975	-68.909840
1488.913241	-67.804400
1488.922507	-67.924940
1488.931773	-66.005120
1488.941039	-65.952200
1488.950305	-66.804800
1488.959572	-66.637220
1488.968838	-66.510800
1488.978105	-67.189940
1488.987372	-67.048820
1488.996639	-67.466300
1489.005906	-68.645240
1489.015173	-65.869880
1489.024440	-66.760700
1489.033707	-73.637360
1489.042975	-66.249140
1489.052242	-66.437300
1489.061510	-66.693080
1489.070778	-65.143700
1489.080046	-68.124860
1489.089314	-67.966100
1489.098582	-66.628400
1489.107850	-67.148780
1489.117118	-67.739720
1489.126387	-67.213460
1489.135655	-66.837140
1489.144924	-66.519620
1489.154193	-65.802260
1489.163462	-67.069400
1489.172731	-67.351640
1489.182000	-67.013540
1489.191269	-67.769120
1489.200539	-66.119780
1489.209808	-67.769120
1489.219078	-67.951400
1489.228348	-66.828320
1489.237618	-65.793440
1489.246888	-66.446120
1489.256158	-67.636820
1489.265428	-66.431420
1489.274698	-66.778340
1489.283969	-66.784220
1489.293239	-68.880440
1489.302510	-65.916920
1489.311781	-65.161340
1489.321052	-66.446120
1489.330323	-68.877500
1489.339594	-67.628000
1489.348865	-65.384780
1489.358136	-65.975720
1489.367408	-67.292840
1489.376679	-68.089580
1489.385951	-68.083700
1489.395223	-65.699360
1489.404495	-68.130740
1489.413767	-66.122720
1489.423039	-64.655660
1489.432311	-69.203840
1489.441584	-67.192880
1489.450856	-65.490620
1489.460129	-66.704840
1489.469402	-66.052160
1489.478675	-66.413780
1489.487948	-68.048420
1489.497221	-67.566260
1489.506494	-66.663680
1489.515767	-68.377700
1489.525041	-68.365940
1489.534314	-66.116840
1489.543588	-65.493560
1489.552862	-66.131540
1489.562136	-69.494900
1489.571410	-69.450800
1489.580684	-65.464160
1489.589958	-66.557840
1489.599232	-67.648580
1489.608507	-66.787160
1489.617781	-66.302060
1489.627056	-66.069800
1489.636331	-65.614100
1489.645606	-66.719540
1489.654881	-67.757360
1489.664156	-65.731700
1489.673431	-67.089980
1489.682707	-66.257960
1489.691982	-70.071140
1489.701258	-70.082900
1489.710534	-66.319700
1489.719810	-70.138760
1489.729086	-68.527640
1489.738362	-66.940040
1489.747638	-67.031180
1489.756914	-66.210920
1489.766191	-66.210920
1489.775467	-66.816560
1489.784744	-66.384380
1489.794021	-66.002180
1489.803298	-65.937500
1489.812575	-75.466040
1489.821852	-69.212660
1489.831129	-66.543140
1489.840406	-67.657400
1489.849684	-66.058040
1489.858961	-66.275600
1489.868239	-67.078220
1489.877517	-66.043340
1489.886795	-67.151720
1489.896073	-69.974120
1489.905351	-68.013140
1489.914629	-66.660740
1489.923908	-65.837540
1489.933186	-66.387320
1489.942465	-67.901420
1489.951744	-67.777940
1489.961023	-64.608620
1489.970302	-67.392800
1489.979581	-67.216400
1489.988860	-66.760700
1489.998139	-65.866940
1490.007419	-72.332000
1490.016698	-76.195160
1490.025978	-67.137020
1490.035258	-67.010600
1490.044538	-67.345760
1490.053818	-66.122720
1490.063098	-67.486880
1490.072378	-66.025700
1490.081658	-70.762040
1490.090939	-67.657400
1490.100220	-65.878700
1490.109500	-67.874960
1490.118781	-66.690140
1490.128062	-66.484340
1490.137343	-70.279880
1490.146624	-70.438640
1490.155906	-65.878700
1490.165187	-67.142900
1490.174469	-66.910640
1490.183750	-65.008460
1490.193032	-69.306740
1490.202314	-69.489020
1490.211596	-66.769520
1490.220878	-64.261700
1490.230160	-67.522160
1490.239443	-67.786760
1490.248725	-66.992960
1490.258008	-66.878300
1490.267290	-66.428480
1490.276573	-65.440640
1490.285856	-65.105480
1490.295139	-66.122720
1490.304422	-66.172700
1490.313705	-66.387320
1490.322989	-67.748540
1490.332272	-67.872020
1490.341556	-67.089980
1490.350840	-66.284420
1490.360123	-68.574680
1490.369407	-68.480600
1490.378691	-67.001780
1490.387976	-66.310880
1490.397260	-67.113500
1490.406544	-68.271860
1490.415829	-67.616240
1490.425114	-65.961020
1490.434398	-66.249140
1490.443683	-66.396140
1490.452968	-66.819500
1490.462253	-66.704840
1490.471539	-66.340280
1490.480824	-65.531780
1490.490109	-66.769520
1490.499395	-69.289100
1490.508681	-67.625060
1490.517966	-65.687600
1490.527252	-66.501980
1490.536538	-66.790100
1490.545825	-65.664080
1490.555111	-66.369680
1490.564397	-66.969440
1490.573684	-65.734640
1490.582970	-67.325180
1490.592257	-66.501980
1490.601544	-66.669560
1490.610831	-67.969040
1490.620118	-66.390260
1490.629405	-67.063520
1490.638693	-66.904760
1490.647980	-67.128200
1490.657268	-67.542740
1490.666555	-67.392800
1490.675843	-67.610360
1490.685131	-66.551960
1490.694419	-67.278140
1490.703707	-66.410840
1490.712995	-67.322240
1490.722284	-68.383580
1490.731572	-67.519220
1490.740861	-65.311280
1490.750149	-67.166420
1490.759438	-66.916520
1490.768727	-67.004720
1490.778016	-66.734240
1490.787305	-66.496100
1490.796595	-67.286960
1490.805884	-66.998840
1490.815173	-65.928680
1490.824463	-65.949260
1490.833753	-66.746000
1490.843043	-67.113500
1490.852333	-67.757360
1490.861623	-66.205040
1490.870913	-67.860260
1490.880203	-67.178180
1490.889494	-67.325180
1490.898784	-68.324780
1490.908075	-67.519220
1490.917366	-66.972380
1490.926657	-67.457480
1490.935948	-66.860660
1490.945239	-66.857720
1490.954530	-66.966500
1490.963821	-67.201700
1490.973113	-66.193280
1490.982405	-66.413780
1490.991696	-68.410040
1491.000988	-67.087040
1491.010280	-65.946320
1491.019572	-65.946320
1491.028864	-66.158000
1491.038157	-66.205040
1491.047449	-67.113500
1491.056741	-67.845560
1491.066034	-67.216400
1491.075327	-67.481000
1491.084620	-68.430620
1491.093913	-66.152120
1491.103206	-67.966100
1491.112499	-68.983340
1491.121792	-66.225620
1491.131086	-66.557840
1491.140379	-66.634280
1491.149673	-66.551960
1491.158967	-68.939240
1491.168261	-67.610360
1491.177555	-66.002180
1491.186849	-67.930820
1491.196143	-67.919060
1491.205438	-65.490620
1491.214732	-65.655260
1491.224027	-65.940440
1491.233321	-67.580960
1491.242616	-67.522160
1491.251911	-66.257960
1491.261206	-65.170160
1491.270501	-67.331060
1491.279797	-67.933760
1491.289092	-67.463360
1491.298388	-65.937500
1491.307683	-66.163880
1491.316979	-66.725420
1491.326275	-65.361260
1491.335571	-65.905160
1491.344867	-67.648580
1491.354163	-66.087440
1491.363460	-68.812820
1491.372756	-66.407900
1491.382053	-66.569600
1491.391349	-66.213860
1491.400646	-67.748540
1491.409943	-67.178180
1491.419240	-65.325980
1491.428537	-67.187000
1491.437835	-68.166020
1491.447132	-66.422600
1491.456430	-65.669960
1491.465727	-66.840080
1491.475025	-68.557040
1491.484323	-66.798920
1491.493621	-65.561180
1491.502919	-66.290300
1491.512217	-66.313820
1491.521515	-66.787160
1491.530814	-66.216800
1491.540112	-66.034520
1491.549411	-68.001380
1491.558710	-67.522160
1491.568009	-65.552360
1491.577308	-66.887120
1491.586607	-68.474720
1491.595906	-66.881240
1491.605205	-67.304600
1491.614505	-65.828720
1491.623805	-66.093320
1491.633104	-68.177780
1491.642404	-68.301260
1491.651704	-66.052160
1491.661004	-65.622920
1491.670304	-66.178580
1491.679605	-66.319700
1491.688905	-66.296180
1491.698205	-66.263840
1491.707506	-66.110960
1491.716807	-65.578820
1491.726108	-65.628800
1491.735409	-67.198760
1491.744710	-67.189940
1491.754011	-65.525900
1491.763312	-67.037060
1491.772614	-67.472180
1491.781915	-65.572940
1491.791217	-66.431420
1491.800519	-66.031580
1491.809821	-66.795980
1491.819123	-69.550760
1491.828425	-68.313020
1491.837727	-67.034120
1491.847030	-67.730900
1491.856332	-67.151720
1491.865635	-66.443180
1491.874937	-65.381840
1491.884240	-65.522960
1491.893543	-67.457480
1491.902846	-67.116440
1491.912149	-67.528040
1491.921453	-69.230300
1491.930756	-66.845960
1491.940060	-65.916920
1491.949363	-68.351240
1491.958667	-66.581360
1491.967971	-65.746400
1491.977275	-66.175640
1491.986579	-66.854780
1491.995883	-69.806540
1492.005188	-68.301260
1492.014492	-65.714060
1492.023797	-65.243660
1492.033101	-65.958080
1492.042406	-67.463360
1492.051711	-66.793040
1492.061016	-66.751880
1492.070321	-66.998840
1492.079627	-66.152120
1492.088932	-67.663280
1492.098238	-67.436900
1492.107543	-66.249140
1492.116849	-66.731300
1492.126155	-66.984140
1492.135461	-67.048820
1492.144767	-67.695620
1492.154073	-65.784620
1492.163379	-67.419260
1492.172686	-68.345360
1492.181992	-66.531380
1492.191299	-67.210520
1492.200606	-65.237780
1492.209913	-66.275600
1492.219220	-65.434760
1492.228527	-67.348700
1492.237834	-68.098400
1492.247142	-66.172700
1492.256449	-65.775800
1492.265757	-66.528440
1492.275064	-67.313420
1492.284372	-65.908100
1492.293680	-66.513740
1492.302988	-65.717000
1492.312296	-64.902620
1492.321605	-66.363800
1492.330913	-65.634680
1492.340222	-67.557440
1492.349530	-66.654860
1492.358839	-65.675840
1492.368148	-65.096660
1492.377457	-65.152520
1492.386766	-66.622520
1492.396075	-67.860260
1492.405385	-67.272260
1492.414694	-66.701900
1492.424004	-66.396140
1492.433313	-66.722480
1492.442623	-66.563720
1492.451933	-66.460820
1492.461243	-65.864000
1492.470553	-66.572540
1492.479863	-65.522960
1492.489174	-67.234040
1492.498484	-66.945920
1492.507795	-66.193280
1492.517106	-66.678380
1492.526417	-66.734240
1492.535727	-66.837140
1492.545039	-66.210920
1492.554350	-66.578420
1492.563661	-64.846760
1492.572973	-66.804800
1492.582284	-65.120180
1492.591596	-66.772460
1492.600908	-67.854380
1492.610219	-65.226020
1492.619531	-66.343220
1492.628844	-66.058040
1492.638156	-66.710720
1492.647468	-66.743060
1492.656781	-65.249540
1492.666093	-65.746400
1492.675406	-65.778740
1492.684719	-65.722880
1492.694032	-66.075680
1492.703345	-67.789700
1492.712658	-66.143300
1492.721971	-64.493960
1492.731285	-66.063920
1492.740598	-70.503320
1492.749912	-66.951800
1492.759226	-67.128200
1492.768539	-66.687200
1492.777853	-66.443180
1492.787168	-67.266380
1492.796482	-66.313820
1492.805796	-66.302060
1492.815111	-67.892600
1492.824425	-66.240320
1492.833740	-68.421800
1492.843055	-64.820300
1492.852370	-69.203840
1492.861685	-65.899280
1492.871000	-66.019820
1492.880315	-66.843020
1492.889630	-67.137020
1492.898946	-67.548620
1492.908261	-65.978660
1492.917577	-67.448660
1492.926893	-68.771660
1492.936209	-65.584700
1492.945525	-65.987480
1492.954841	-67.289900
1492.964158	-66.710720
1492.973474	-69.174440
1492.982791	-66.058040
1492.992107	-68.189540
1493.001424	-66.178580
1493.010741	-65.702300
1493.020058	-68.001380
1493.029375	-66.781280
1493.038692	-66.202100
1493.048010	-68.342420
1493.057327	-67.969040
1493.066645	-66.278540
1493.075962	-67.501580
1493.085280	-67.231100
1493.094598	-67.713260
1493.103916	-68.677580
1493.113234	-66.184460
1493.122553	-64.926140
1493.131871	-67.001780
1493.141190	-65.919860
1493.150508	-68.848100
1493.159827	-67.325180
1493.169146	-66.281480
1493.178465	-65.522960
1493.187784	-66.081560
1493.197103	-67.413380
1493.206423	-66.622520
1493.215742	-65.408300
1493.225062	-66.011000
1493.234381	-66.519620
1493.243701	-67.066460
1493.253021	-66.493160
1493.262341	-65.911040
1493.271661	-66.266780
1493.280981	-67.257560
1493.290302	-67.522160
1493.299622	-66.931220
1493.308943	-66.166820
1493.318264	-66.640160
1493.327585	-66.269720
1493.336905	-65.570000
1493.346227	-66.431420
1493.355548	-66.404960
1493.364869	-66.443180
1493.374191	-67.422200
1493.383512	-66.022760
1493.392834	-66.607820
1493.402156	-66.631340
1493.411477	-65.864000
1493.420799	-66.260900
1493.430122	-65.799320
1493.439444	-66.707780
1493.448766	-68.568800
1493.458089	-66.431420
1493.467411	-65.187800
1493.476734	-67.348700
1493.486057	-67.101740
1493.495380	-65.190740
1493.504703	-64.205840
1493.514026	-65.220140
1493.523349	-66.310880
1493.532673	-69.200900
1493.541996	-65.023160
1493.551320	-64.320500
1493.560644	-69.424340
1493.569967	-67.004720
1493.579291	-65.987480
1493.588616	-68.254220
1493.597940	-68.548220
1493.607264	-66.525500
1493.616589	-65.672900
1493.625913	-66.084500
1493.635238	-65.690540
1493.644563	-66.628400
1493.653888	-65.643500
1493.663213	-67.375160
1493.672538	-65.764040
1493.681863	-64.288160
1493.691188	-65.755220
1493.700514	-70.074080
1493.709840	-67.501580
1493.719165	-67.081160
1493.728491	-67.478060
1493.737817	-66.210920
1493.747143	-67.648580
1493.756469	-69.012740
1493.765796	-65.831660
1493.775122	-66.313820
1493.784449	-66.454940
1493.793775	-66.534320
1493.803102	-67.769120
1493.812429	-66.390260
1493.821756	-65.367140
1493.831083	-66.887120
1493.840411	-66.019820
1493.849738	-65.681720
1493.859065	-68.148380
1493.868393	-67.495700
1493.877721	-66.619580
1493.887049	-66.975320
1493.896376	-66.319700
1493.905705	-67.131140
1493.915033	-67.648580
1493.924361	-66.748940
1493.933689	-64.811480
1493.943018	-67.198760
1493.952347	-66.557840
1493.961675	-66.672500
1493.971004	-66.472580
1493.980333	-65.869880
1493.989662	-66.363800
1493.998992	-66.651920
1494.008321	-67.589780
1494.017650	-67.710320
1494.026980	-67.019420
1494.036310	-66.487280
1494.045640	-66.443180
1494.054969	-68.959820
1494.064300	-65.658200
1494.073630	-65.717000
1494.082960	-67.110560
1494.092290	-66.678380
1494.101621	-68.118980
1494.110952	-66.881240
1494.120282	-66.266780
1494.129613	-66.748940
1494.138944	-66.707780
1494.148275	-65.840480
1494.157606	-65.790500
1494.166938	-66.887120
1494.176269	-67.751480
1494.185601	-67.669160
1494.194932	-66.651920
1494.204264	-65.866940
1494.213596	-66.890060
1494.222928	-70.550360
1494.232260	-64.702700
1494.241593	-67.345760
1494.250925	-65.399480
1494.260257	-66.590180
1494.269590	-68.692280
1494.278923	-67.557440
1494.288256	-66.575480
1494.297589	-66.302060
1494.306922	-66.748940
1494.316255	-67.239920
1494.325588	-65.487680
1494.334922	-66.290300
1494.344255	-66.913580
1494.353589	-67.501580
1494.362923	-68.862800
1494.372257	-65.070200
1494.381591	-65.884580
1494.390925	-64.882040
1494.400259	-66.360860
1494.409593	-66.510800
1494.418928	-66.696020
1494.428262	-65.669960
1494.437597	-65.849300
1494.446932	-66.069800
1494.456267	-65.196620
1494.465602	-66.628400
1494.474937	-65.146640
1494.484272	-66.316760
1494.493608	-66.272660
1494.502943	-65.405360
1494.512279	-67.313420
1494.521615	-65.643500
1494.530951	-67.433960
1494.540287	-66.340280
1494.549623	-64.596860
1494.558959	-64.926140
1494.568295	-66.378500
1494.577632	-67.189940
1494.586968	-66.898880
1494.596305	-65.996300
1494.605642	-65.276000
1494.614979	-65.428880
1494.624316	-66.766580
1494.633653	-64.491020
1494.642990	-66.499040
1494.652328	-66.172700
1494.661665	-64.302860
1494.671003	-67.045880
1494.680340	-65.837540
1494.689678	-65.464160
1494.699016	-66.463760
1494.708354	-65.719940
1494.717693	-65.652320
1494.727031	-66.857720
1494.736369	-66.654860
1494.745708	-65.540600
1494.755047	-65.005520
1494.764385	-67.495700
1494.773724	-64.835000
1494.783063	-66.737180
1494.792403	-67.595660
1494.801742	-66.757760
1494.811081	-66.607820
1494.820421	-66.013940
1494.829760	-67.001780
1494.839100	-66.463760
1494.848440	-65.893400
1494.857780	-65.528840
1494.867120	-65.205440
1494.876460	-65.387720
1494.885800	-66.172700
1494.895141	-67.533920
1494.904481	-65.375960
1494.913822	-65.187800
1494.923163	-67.045880
1494.932504	-65.531780
1494.941845	-67.442780
1494.951186	-66.155060
1494.960527	-65.011400
1494.969868	-66.510800
1494.979210	-66.945920
1494.988551	-66.263840
1494.997893	-67.936700
1495.007235	-68.207180
1495.016577	-65.887520
1495.025919	-65.640560
1495.035261	-65.746400
1495.044604	-67.924940
1495.053946	-66.760700
1495.063288	-66.960620
1495.072631	-66.557840
1495.081974	-65.746400
1495.091317	-68.712860
1495.100660	-65.437700
1495.110003	-66.407900
1495.119346	-66.504920
1495.128689	-66.158000
1495.138033	-66.452000
1495.147376	-67.095860
1495.156720	-66.966500
1495.166064	-66.316760
1495.175408	-66.975320
1495.184752	-66.678380
1495.194096	-68.121920
1495.203440	-66.481400
1495.212785	-65.502380
1495.222129	-65.537660
1495.231474	-66.255020
1495.240819	-68.130740
1495.250164	-66.087440
1495.259509	-65.596460
1495.268854	-66.137420
1495.278199	-66.407900
1495.287544	-66.113900
1495.296890	-66.766580
1495.306235	-67.522160
1495.315581	-65.840480
1495.324927	-66.049220
1495.334273	-66.363800
1495.343619	-66.325580
1495.352965	-67.827920
1495.362311	-65.134880
1495.371657	-68.007260
1495.381004	-65.896340
1495.390351	-64.570400
1495.399697	-67.054700
1495.409044	-65.570000
1495.418391	-66.631340
1495.427738	-67.231100
1495.437085	-66.260900
1495.446433	-66.828320
1495.455780	-65.490620
1495.465128	-66.528440
1495.474475	-69.294980
1495.483823	-65.602340
1495.493171	-68.377700
1495.502519	-66.340280
1495.511867	-65.766980
1495.521215	-66.425540
1495.530564	-64.940840
1495.539912	-65.302460
1495.549261	-67.451600
1495.558610	-66.060980
1495.567959	-65.625860
1495.577307	-66.110960
1495.586657	-64.958480
1495.596006	-65.837540
1495.605355	-67.113500
1495.614704	-64.976120
1495.624054	-66.469640
1495.633404	-66.146240
1495.642753	-66.907700
1495.652103	-64.861460
1495.661453	-65.787560
1495.670803	-66.340280
1495.680154	-65.590580
1495.689504	-65.087840
1495.698855	-65.420060
1495.708205	-65.246600
1495.717556	-65.961020
1495.726907	-65.855180
1495.736258	-64.296980
1495.745609	-65.170160
1495.754960	-64.958480
1495.764311	-66.019820
1495.773663	-68.851040
1495.783014	-64.482200
1495.792366	-66.681320
1495.801717	-66.604880
1495.811069	-65.478860
1495.820421	-67.298720
1495.829773	-66.948860
1495.839126	-66.316760
1495.848478	-65.211320
1495.857830	-66.302060
1495.867183	-66.775400
1495.876536	-65.370080
1495.885889	-65.837540
1495.895241	-65.214260
1495.904595	-65.814020
1495.913948	-64.561580
1495.923301	-67.804400
1495.932654	-64.920260
1495.942008	-67.722080
1495.951362	-67.857320
1495.960715	-65.734640
1495.970069	-65.525900
1495.979423	-65.555300
1495.988777	-65.408300
1495.998131	-65.249540
1496.007486	-66.772460
1496.016840	-67.530980
1496.026195	-65.784620
1496.035549	-65.869880
1496.044904	-66.022760
1496.054259	-64.917320
1496.063614	-67.936700
1496.072969	-68.260100
1496.082325	-65.367140
1496.091680	-66.396140
1496.101036	-65.864000
1496.110391	-65.223080
1496.119747	-66.475520
1496.129103	-65.131940
1496.138459	-66.078620
1496.147815	-66.760700
1496.157171	-65.869880
1496.166527	-66.440240
1496.175884	-66.769520
1496.185240	-66.440240
1496.194597	-65.816960
1496.203954	-65.117240
1496.213311	-66.549020
1496.222668	-70.159340
1496.232025	-65.070200
1496.241382	-68.451200
1496.250740	-65.740520
1496.260097	-66.149180
1496.269455	-69.218540
1496.278812	-67.519220
1496.288170	-65.302460
1496.297528	-66.325580
1496.306886	-67.057640
1496.316244	-66.231500
1496.325603	-66.322640
1496.334961	-66.378500
1496.344320	-66.316760
1496.353678	-66.140360
1496.363037	-64.605680
1496.372396	-65.931620
1496.381755	-66.190340
1496.391114	-65.223080
1496.400473	-66.155060
1496.409833	-66.657800
1496.419192	-65.470040
1496.428552	-66.287360
1496.437912	-67.260500
1496.447271	-66.313820
1496.456631	-65.693480
1496.465991	-66.307940
1496.475352	-66.616640
1496.484712	-66.569600
1496.494072	-64.499840
1496.503433	-64.646840
1496.512794	-68.130740
1496.522154	-66.728360
1496.531515	-66.584300
1496.540876	-65.893400
1496.550237	-66.299120
1496.559599	-67.322240
1496.568960	-65.596460
1496.578321	-64.846760
1496.587683	-65.381840
1496.597045	-65.537660
1496.606407	-65.373020
1496.615768	-64.937900
1496.625131	-66.102140
1496.634493	-67.351640
1496.643855	-64.452800
1496.653217	-65.108420
1496.662580	-64.388120
1496.671943	-65.640560
1496.681305	-65.193680
1496.690668	-65.775800
1496.700031	-67.692680
1496.709394	-65.905160
1496.718758	-65.058440
1496.728121	-65.343620
1496.737484	-65.343620
1496.746848	-65.323040
1496.756212	-65.243660
1496.765575	-65.567060
1496.774939	-65.816960
1496.784303	-64.787960
1496.793668	-66.313820
1496.803032	-65.840480
1496.812396	-65.590580
1496.821761	-64.996700
1496.831125	-65.317160
1496.840490	-66.869480
1496.849855	-65.584700
1496.859220	-64.993760
1496.868585	-65.913980
1496.877950	-66.019820
1496.887316	-65.619980
1496.896681	-65.255420
1496.906047	-64.802660
1496.915412	-65.993360
1496.924778	-67.184060
1496.934144	-65.790500
1496.943510	-65.443580
1496.952876	-65.405360
1496.962243	-66.002180
1496.971609	-65.408300
1496.980976	-65.296580
1496.990342	-66.472580
1496.999709	-66.422600
1497.009076	-65.796380
1497.018443	-66.446120
1497.027810	-66.572540
1497.037177	-66.013940
1497.046544	-65.999240
1497.055912	-65.846360
