1536.533167	-54.195140
1536.543035	-53.645360
1536.552903	-52.875080
1536.562771	-52.248860
1536.572640	-51.649100
1536.582508	-50.675960
1536.592377	-49.605800
1536.602246	-48.403340
1536.612115	-47.424320
1536.621984	-45.971960
1536.631853	-44.263820
1536.641723	-42.693860
1536.651592	-41.632520
1536.661462	-40.844600
1536.671332	-40.509440
1536.681202	-40.703480
1536.691072	-41.282660
1536.700942	-42.426320
1536.710812	-43.963940
1536.720683	-45.525080
1536.730553	-46.706960
1536.740424	-47.880020
1536.750295	-49.041320
1536.760165	-50.099720
1536.770037	-50.972900
1536.779908	-51.722600
1536.789779	-52.413500
1536.799650	-53.051480
1536.809522	-53.492480
1536.819394	-54.045200
1536.829265	-54.686120
1536.839137	-55.165340
1536.849009	-55.641620
1536.858882	-56.200220
1536.868754	-56.632400
1536.878626	-56.908760
1536.888499	-56.808800
1536.898372	-56.849960
1536.908244	-57.108680
1536.918117	-57.346820
1536.927990	-57.658460
1536.937864	-58.064180
1536.947737	-58.552220
1536.957610	-58.919720
1536.967484	-59.084360
1536.977358	-59.087300
1536.987232	-58.981460
1536.997106	-59.149040
1537.006980	-59.493020
1537.016854	-59.534180
1537.026728	-59.548880
1537.036603	-59.554760
1537.046477	-59.528300
1537.056352	-59.313680
1537.066227	-59.384240
1537.076102	-59.540060
1537.085977	-59.898740
1537.095852	-59.631200
1537.105727	-59.757620
1537.115603	-60.333860
1537.125479	-60.448520
1537.135354	-60.019280
1537.145230	-60.192740
1537.155106	-59.984000
1537.164982	-59.966360
1537.174858	-60.169220
1537.184735	-59.672360
1537.194611	-59.784080
1537.204488	-60.933620
1537.214365	-60.257420
1537.224242	-60.119240
1537.234119	-60.169220
1537.243996	-60.069260
1537.253873	-59.537120
1537.263750	-59.716460
1537.273628	-60.860120
1537.283506	-60.965960
1537.293383	-60.119240
1537.303261	-60.260360
1537.313139	-60.422060
1537.323017	-60.230960
1537.332896	-60.236840
1537.342774	-60.128060
1537.352653	-59.910500
1537.362531	-59.537120
1537.372410	-59.998700
1537.382289	-58.916780
1537.392168	-59.628260
1537.402047	-58.993220
1537.411926	-59.854640
1537.421806	-59.687060
1537.431685	-59.934020
1537.441565	-59.687060
1537.451445	-59.522420
1537.461325	-58.937360
1537.471205	-58.896200
1537.481085	-59.081420
1537.490965	-59.407760
1537.500846	-59.466560
1537.510726	-59.260760
1537.520607	-59.166680
1537.530488	-58.893260
1537.540369	-58.514000
1537.550250	-58.146500
1537.560131	-57.987740
1537.570012	-57.720200
1537.579894	-57.684920
1537.589775	-57.343880
1537.599657	-57.008720
1537.609539	-56.697080
1537.619421	-56.297240
1537.629303	-55.985600
1537.639185	-55.700420
1537.649067	-55.379960
1537.658950	-54.941900
1537.668833	-54.415640
1537.678715	-53.712980
1537.688598	-53.154380
1537.698481	-52.451720
1537.708364	-51.537380
1537.718247	-50.549540
1537.728131	-49.482320
1537.738014	-48.379820
1537.747898	-47.183240
1537.757782	-45.751460
1537.767665	-44.119760
1537.777549	-42.564500
1537.787434	-41.141540
1537.797318	-39.886160
1537.807202	-39.062960
1537.817087	-38.868920
1537.826971	-39.354020
1537.836856	-40.544720
1537.846741	-42.294020
1537.856626	-44.160920
1537.866511	-45.786740
1537.876396	-47.150900
1537.886282	-48.347480
1537.896167	-49.632260
1537.906053	-50.670080
1537.915939	-51.487400
1537.925825	-52.242980
1537.935711	-52.951520
1537.945597	-53.607140
1537.955483	-54.159860
1537.965369	-54.668480
1537.975256	-55.065380
1537.985143	-55.594580
1537.995029	-55.823900
1538.004916	-56.156120
1538.014803	-56.353100
1538.024690	-56.441300
1538.034578	-56.755880
1538.044465	-56.929340
1538.054353	-57.249800
1538.064240	-57.611420
1538.074128	-57.855440
1538.084016	-58.205300
1538.093904	-58.475780
1538.103792	-58.672760
1538.113681	-58.869740
1538.123569	-59.031440
1538.133458	-59.025560
1538.143346	-58.793300
1538.153235	-59.298980
1538.163124	-59.104940
1538.173013	-59.331320
1538.182902	-59.428340
1538.192792	-59.848760
1538.202681	-59.181380
1538.212571	-60.272120
1538.222460	-59.789960
1538.232350	-59.936960
1538.242240	-59.598860
1538.252130	-60.031040
1538.262021	-59.369540
1538.271911	-59.757620
1538.281801	-60.136880
1538.291692	-60.598460
1538.301583	-60.572000
1538.311474	-60.539660
1538.321365	-59.957540
1538.331256	-59.575340
1538.341147	-60.098660
1538.351038	-59.839940
1538.360930	-59.272520
1538.370821	-59.093180
1538.380713	-58.825640
1538.390605	-59.178440
1538.400497	-59.310740
1538.410389	-59.648840
1538.420281	-60.013400
1538.430174	-60.386780
1538.440066	-60.386780
1538.449959	-60.275060
1538.459852	-59.957540
1538.469745	-60.472040
1538.479638	-60.533780
1538.489531	-60.342680
1538.499424	-60.169220
1538.509317	-59.437160
1538.519211	-59.319560
1538.529105	-59.110820
1538.538998	-58.872680
1538.548892	-58.963820
1538.558786	-59.207840
1538.568680	-59.090240
1538.578575	-59.237240
1538.588469	-59.484200
1538.598364	-59.419520
1538.608258	-59.448920
1538.618153	-59.684120
1538.628048	-59.504780
1538.637943	-58.987340
1538.647838	-58.772720
1538.657734	-58.508120
1538.667629	-58.281740
1538.677525	-57.861320
1538.687420	-57.185120
1538.697316	-56.917580
1538.707212	-56.844080
1538.717108	-56.603000
1538.727004	-56.350160
1538.736901	-56.232560
1538.746797	-55.803320
1538.756694	-55.568120
1538.766590	-55.100660
1538.776487	-54.565580
1538.786384	-54.071660
1538.796281	-53.707100
1538.806179	-53.219060
1538.816076	-52.742780
1538.825973	-51.925460
1538.835871	-50.946440
1538.845769	-49.926260
1538.855667	-48.794360
1538.865565	-47.453720
1538.875463	-45.774980
1538.885361	-44.019800
1538.895259	-42.308720
1538.905158	-40.435940
1538.915056	-38.718980
1538.924955	-37.695860
1538.934854	-37.595900
1538.944753	-38.404400
1538.954652	-40.027280
1538.964551	-42.094100
1538.974451	-44.155040
1538.984350	-45.986660
1538.994250	-47.718320
1539.004150	-49.164800
1539.014049	-50.105600
1539.023950	-51.105200
1539.033850	-51.893120
1539.043750	-52.707500
1539.053650	-53.054420
1539.063551	-53.601260
1539.073452	-54.239240
1539.083352	-54.774320
1539.093253	-55.282940
1539.103154	-55.765100
1539.113055	-55.718060
1539.122957	-55.973840
1539.132858	-56.138480
1539.142760	-56.106140
1539.152661	-56.432480
1539.162563	-56.770580
1539.172465	-56.694140
1539.182367	-56.738240
1539.192269	-56.996960
1539.202172	-56.938160
1539.212074	-57.646700
1539.221977	-57.684920
1539.231879	-58.172960
1539.241782	-58.255280
1539.251685	-58.225880
1539.261588	-58.452260
1539.271491	-59.213720
1539.281395	-59.134340
1539.291298	-59.172560
1539.301202	-58.716860
1539.311105	-58.519880
1539.321009	-59.337200
1539.330913	-59.692940
1539.340817	-59.678240
1539.350722	-59.807600
1539.360626	-59.560640
1539.370530	-59.266640
1539.380435	-58.860920
1539.390340	-58.675700
1539.400245	-58.428740
1539.410150	-58.931480
1539.420055	-59.043200
1539.429960	-58.852100
1539.439865	-58.170020
1539.449771	-58.161200
1539.459676	-58.631600
1539.469582	-58.960880
1539.479488	-59.581220
1539.489394	-59.951660
1539.499300	-59.710580
1539.509206	-59.375420
1539.519113	-59.437160
1539.529019	-59.692940
1539.538926	-59.587100
1539.548833	-59.772320
1539.558740	-60.116300
1539.568647	-59.713520
1539.578554	-59.340140
1539.588461	-59.519480
1539.598369	-59.507720
1539.608276	-59.425400
1539.618184	-59.493020
1539.628092	-59.754680
1539.638000	-59.725280
1539.647908	-59.490080
1539.657816	-59.672360
1539.667724	-59.545940
1539.677632	-58.978520
1539.687541	-58.646300
1539.697450	-58.743320
1539.707359	-58.596320
1539.717267	-58.290560
1539.727177	-58.637480
1539.737086	-58.981460
1539.746995	-59.331320
1539.756904	-59.154920
1539.766814	-58.466960
1539.776724	-58.081820
1539.786634	-57.634940
1539.796544	-57.408560
1539.806454	-57.305660
1539.816364	-57.299780
1539.826274	-56.817620
1539.836185	-56.650040
1539.846095	-56.529500
1539.856006	-56.320760
1539.865917	-56.091440
1539.875828	-55.553420
1539.885739	-55.083020
1539.895650	-54.694940
1539.905562	-54.101060
1539.915473	-53.742380
1539.925385	-53.336660
1539.935296	-52.998560
1539.945208	-52.463480
1539.955120	-51.666740
1539.965032	-50.755340
1539.974945	-49.685180
1539.984857	-48.232820
1539.994770	-46.439420
1540.004682	-44.551940
1540.014595	-42.682100
1540.024508	-40.362440
1540.034421	-38.313260
1540.044334	-37.254860
1540.054247	-36.760940
1540.064161	-37.116680
1540.074074	-37.969280
1540.083988	-39.453980
1540.093902	-41.288540
1540.103816	-42.867320
1540.113730	-44.831240
1540.123644	-46.665800
1540.133558	-47.903540
1540.143473	-49.106000
1540.153387	-50.170280
1540.163302	-51.081680
1540.173217	-51.749060
1540.183132	-52.522280
1540.193047	-53.236700
1540.202962	-53.774720
1540.212877	-54.339200
1540.222793	-54.539120
1540.232708	-54.721400
1540.242624	-55.509320
1540.252540	-55.870940
1540.262456	-56.023820
1540.272372	-56.406020
1540.282288	-56.170820
1540.292204	-55.920920
1540.302121	-56.006180
1540.312037	-55.976780
1540.321954	-56.588300
1540.331871	-56.946980
1540.341788	-57.332120
1540.351705	-57.499700
1540.361622	-57.352700
1540.371540	-57.358580
1540.381457	-57.199820
1540.391375	-57.837800
1540.401292	-58.214120
1540.411210	-58.461080
1540.421128	-58.175900
1540.431046	-58.152380
1540.440965	-58.011260
1540.450883	-57.908360
1540.460802	-57.864260
1540.470720	-57.805460
1540.480639	-57.564380
1540.490558	-57.158660
1540.500477	-56.797040
1540.510396	-56.970500
1540.520315	-57.573200
1540.530235	-58.555160
1540.540154	-58.722740
1540.550074	-59.043200
1540.559994	-59.613560
1540.569914	-59.275460
1540.579834	-59.151980
1540.589754	-59.316620
1540.599674	-58.966760
1540.609595	-58.572800
1540.619515	-58.381700
1540.629436	-57.996560
1540.639357	-57.837800
1540.649278	-57.779000
1540.659199	-58.087700
1540.669120	-58.337600
1540.679041	-58.469900
1540.688963	-58.578680
1540.698884	-59.040260
1540.708806	-59.254880
1540.718728	-59.128460
1540.728650	-59.113760
1540.738572	-59.246060
1540.748494	-59.587100
1540.758416	-59.863460
1540.768339	-59.801720
1540.778261	-59.404820
1540.788184	-58.931480
1540.798107	-58.708040
1540.808030	-58.878560
1540.817953	-58.716860
1540.827876	-58.349360
1540.837800	-58.766840
1540.847723	-59.031440
1540.857647	-58.946180
1540.867571	-58.843280
1540.877495	-58.734500
1540.887419	-58.746260
1540.897343	-58.443440
1540.907267	-58.672760
1540.917191	-59.016740
1540.927116	-58.934420
1540.937040	-58.687460
1540.946965	-58.105340
1540.956890	-57.432080
1540.966815	-57.188060
1540.976740	-57.076340
1540.986666	-56.717660
1540.996591	-56.388380
1541.006517	-55.985600
1541.016442	-55.432880
1541.026368	-55.077140
1541.036294	-54.789020
1541.046220	-54.521480
1541.056146	-54.306860
1541.066073	-54.054020
1541.075999	-53.874680
1541.085926	-53.607140
1541.095852	-53.227880
1541.105779	-52.560500
1541.115706	-51.946040
1541.125633	-50.919980
1541.135560	-49.782200
1541.145488	-48.397460
1541.155415	-46.704020
1541.165343	-44.866520
1541.175270	-42.884960
1541.185198	-40.491800
1541.195126	-38.380880
1541.205054	-36.931460
1541.214982	-36.084740
1541.224911	-36.081800
1541.234839	-36.972620
1541.244768	-38.768960
1541.254697	-41.238560
1541.264626	-43.522940
1541.274555	-45.616220
1541.284484	-47.286140
1541.294413	-48.814940
1541.304342	-50.331980
1541.314272	-51.308060
1541.324201	-52.154780
1541.334131	-52.828040
1541.344061	-53.483660
1541.353991	-54.159860
1541.363921	-54.545000
1541.373852	-54.900740
1541.383782	-55.162400
1541.393712	-55.379960
1541.403643	-55.491680
1541.413574	-55.341740
1541.423505	-55.556360
1541.433436	-56.250200
1541.443367	-57.173360
1541.453298	-57.549680
1541.463230	-57.743720
1541.473161	-57.958340
1541.483093	-57.781940
1541.493025	-57.293900
1541.502957	-57.805460
1541.512889	-57.323300
1541.522821	-57.264500
1541.532753	-57.479120
1541.542686	-57.590840
1541.552618	-57.290960
1541.562551	-57.099860
1541.572484	-56.685320
1541.582417	-56.420720
1541.592350	-57.370340
1541.602283	-57.878960
1541.612216	-59.010860
1541.622150	-58.963820
1541.632084	-59.443040
1541.642017	-59.360720
1541.651951	-59.210780
1541.661885	-59.310740
1541.671819	-58.749200
1541.681753	-58.440500
1541.691688	-58.907960
1541.701622	-58.669820
1541.711557	-58.505180
1541.721492	-58.613960
1541.731427	-58.975580
1541.741362	-58.490480
1541.751297	-58.252340
1541.761232	-58.399340
1541.771167	-58.146500
1541.781103	-58.443440
1541.791039	-58.819760
1541.800974	-59.204900
1541.810910	-59.660600
1541.820846	-59.354840
1541.830782	-59.719400
1541.840719	-59.986940
1541.850655	-59.328380
1541.860592	-58.246460
1541.870528	-58.067120
1541.880465	-57.784880
1541.890402	-57.096920
1541.900339	-56.688260
1541.910276	-56.608880
1541.920214	-56.758820
1541.930151	-56.882300
1541.940089	-56.747060
1541.950026	-56.752940
1541.959964	-57.111620
1541.969902	-57.767240
1541.979840	-58.381700
1541.989778	-58.149440
1541.999717	-57.655520
1542.009655	-57.270380
1542.019594	-57.096920
1542.029533	-56.694140
1542.039471	-56.123780
1542.049410	-56.012060
1542.059350	-55.826840
1542.069289	-55.788620
1542.079228	-55.765100
1542.089168	-55.897400
1542.099107	-55.888580
1542.109047	-55.832720
1542.118987	-55.562240
1542.128927	-54.997760
1542.138867	-54.671420
1542.148807	-54.295100
1542.158748	-53.998160
1542.168688	-54.024620
1542.178629	-54.233360
1542.188570	-54.218660
1542.198510	-53.862920
1542.208452	-53.330780
1542.218393	-52.845680
1542.228334	-52.422320
1542.238275	-51.925460
1542.248217	-51.399200
1542.258159	-50.623040
1542.268100	-49.499960
1542.278042	-48.135800
1542.287984	-46.348280
1542.297927	-44.087420
1542.307869	-41.944160
1542.317811	-39.906740
1542.327754	-37.498880
1542.337697	-35.249780
1542.347639	-33.859160
1542.357582	-33.641600
1542.367525	-34.635320
1542.377469	-36.816800
1542.387412	-39.501020
1542.397355	-42.050000
1542.407299	-44.231480
1542.417243	-46.089560
1542.427187	-47.921180
1542.437131	-49.370600
1542.447075	-50.337860
1542.457019	-51.078740
1542.466963	-51.737300
1542.476908	-52.313540
1542.486852	-52.860380
1542.496797	-53.369000
1542.506742	-53.857040
1542.516687	-54.221600
1542.526632	-54.406820
1542.536577	-54.424460
1542.546523	-54.236300
1542.556468	-54.186320
1542.566414	-54.395060
1542.576360	-54.539120
1542.586306	-54.821360
1542.596252	-55.009520
1542.606198	-55.159460
1542.616144	-55.388780
1542.626091	-55.882700
1542.636037	-56.535380
1542.645984	-57.055760
1542.655931	-57.061640
1542.665877	-56.570660
1542.675825	-55.991480
1542.685772	-56.082620
1542.695719	-56.450120
1542.705666	-57.091040
1542.715614	-57.355640
1542.725562	-56.855840
1542.735510	-56.294300
1542.745458	-55.582820
1542.755406	-55.244720
1542.765354	-55.459340
1542.775302	-55.835660
1542.785251	-56.450120
1542.795199	-56.555960
1542.805148	-56.435420
1542.815097	-56.038520
1542.825046	-56.144360
1542.834995	-56.623580
1542.844944	-57.070460
1542.854894	-57.358580
1542.864843	-58.064180
1542.874793	-58.196480
1542.884742	-58.131800
1542.894692	-57.523220
1542.904642	-57.258620
1542.914592	-57.120440
1542.924543	-57.017540
1542.934493	-56.776460
1542.944444	-56.647100
1542.954394	-55.994420
1542.964345	-55.853300
1542.974296	-56.250200
1542.984247	-56.464820
1542.994198	-56.629460
1543.004149	-56.494220
1543.014101	-56.555960
1543.024052	-56.585360
1543.034004	-56.406020
1543.043956	-56.967560
1543.053908	-56.964620
1543.063860	-57.193940
1543.073812	-56.608880
1543.083764	-55.894460
1543.093717	-55.379960
1543.103669	-55.403480
1543.113622	-55.956200
1543.123575	-56.311940
1543.133528	-55.853300
1543.143481	-55.623980
1543.153434	-55.435820
1543.163388	-55.671020
1543.173341	-55.059500
1543.183295	-54.509720
1543.193248	-54.700820
1543.203202	-54.692000
1543.213156	-54.580280
1543.223110	-55.185920
1543.233065	-55.109480
1543.243019	-54.912500
1543.252973	-54.806660
1543.262928	-54.533240
1543.272883	-54.195140
1543.282838	-53.810000
1543.292793	-53.510120
1543.302748	-53.210240
1543.312703	-53.266100
1543.322658	-53.216120
1543.332614	-52.889780
1543.342570	-52.269440
1543.352525	-51.849020
1543.362481	-51.155180
1543.372437	-50.593640
1543.382394	-49.879220
1543.392350	-49.026620
1543.402306	-47.691860
1543.412263	-45.839660
1543.422220	-43.490600
1543.432176	-41.129780
1543.442133	-38.233880
1543.452090	-35.141000
1543.462048	-33.030080
1543.472005	-31.851140
1543.481962	-31.948160
1543.491920	-33.329960
1543.501878	-36.049460
1543.511835	-38.692520
1543.521793	-41.529620
1543.531752	-43.943360
1543.541710	-46.371800
1543.551668	-48.006440
1543.561627	-49.288280
1543.571585	-50.364320
1543.581544	-51.164000
1543.591503	-51.710840
1543.601462	-52.316480
1543.611421	-52.678100
1543.621380	-53.072060
1543.631340	-53.189660
1543.641299	-53.601260
1543.651259	-54.056960
1543.661219	-54.962480
1543.671178	-55.418180
1543.681138	-55.576940
1543.691099	-55.462280
1543.701059	-55.238840
1543.711019	-55.262360
1543.720980	-55.282940
1543.730940	-55.206500
1543.740901	-55.285880
1543.750862	-55.750400
1543.760823	-55.991480
1543.770784	-55.776860
1543.780746	-55.844480
1543.790707	-55.609280
1543.800669	-55.524020
1543.810630	-55.321160
1543.820592	-54.912500
1543.830554	-54.741980
1543.840516	-54.553820
1543.850479	-55.135940
1543.860441	-55.424060
1543.870403	-55.820960
1543.880366	-55.915040
1543.890329	-56.435420
1543.900292	-56.694140
1543.910254	-56.629460
1543.920218	-55.988540
1543.930181	-55.127120
1543.940144	-54.480320
1543.950108	-54.462680
1543.960071	-54.877220
1543.970035	-55.232960
1543.979999	-55.259420
1543.989963	-54.762560
1543.999927	-54.221600
1544.009891	-53.765900
1544.019856	-53.795300
1544.029820	-54.462680
1544.039785	-55.056560
1544.049750	-55.612220
1544.059715	-55.965020
1544.069680	-56.303120
1544.079645	-56.752940
1544.089610	-56.332520
1544.099576	-55.197680
1544.109541	-54.133400
1544.119507	-53.589500
1544.129473	-53.557160
1544.139439	-53.654180
1544.149405	-53.912900
1544.159371	-54.527360
1544.169337	-55.368200
1544.179304	-55.897400
1544.189270	-55.970900
1544.199237	-55.635740
1544.209204	-54.986000
1544.219171	-54.280400
1544.229138	-54.056960
1544.239105	-54.518540
1544.249072	-55.150640
1544.259040	-55.532840
1544.269008	-55.153580
1544.278975	-54.556760
1544.288943	-54.445040
1544.298911	-54.791960
1544.308879	-55.191800
1544.318847	-55.247660
1544.328816	-54.736100
1544.338784	-54.136340
1544.348753	-53.715920
1544.358722	-53.580680
1544.368691	-53.712980
1544.378660	-53.815880
1544.388629	-53.674760
1544.398598	-53.445440
1544.408568	-53.251400
1544.418537	-52.836860
1544.428507	-52.107740
1544.438477	-51.284540
1544.448447	-50.752400
1544.458417	-50.702420
1544.468387	-50.817080
1544.478357	-50.770040
1544.488328	-50.349620
1544.498298	-49.758680
1544.508269	-49.197140
1544.518240	-48.729680
1544.528211	-48.200480
1544.538182	-47.318480
1544.548153	-46.074860
1544.558124	-44.698940
1544.568096	-42.920240
1544.578067	-40.335980
1544.588039	-37.948700
1544.598011	-36.152360
1544.607983	-34.908740
1544.617955	-34.479500
1544.627927	-34.735280
1544.637900	-35.655500
1544.647872	-37.287200
1544.657845	-39.259940
1544.667818	-41.647220
1544.677790	-44.190320
1544.687763	-45.945500
1544.697737	-47.247920
1544.707710	-48.603260
1544.717683	-49.755740
1544.727657	-50.423120
1544.737630	-50.737700
1544.747604	-50.914100
1544.757578	-51.205160
1544.767552	-51.478580
1544.777526	-51.602060
1544.787501	-51.513860
1544.797475	-51.275720
1544.807450	-51.249260
1544.817424	-51.466820
1544.827399	-51.972500
1544.837374	-53.022080
1544.847349	-54.136340
1544.857324	-54.104000
1544.867300	-53.030900
1544.877275	-51.790220
1544.887251	-50.967020
1544.897227	-50.867060
1544.907202	-51.164000
1544.917178	-51.452120
1544.927155	-51.587360
1544.937131	-51.631460
1544.947107	-51.619700
1544.957084	-51.363920
1544.967060	-51.052280
1544.977037	-51.005240
1544.987014	-51.216920
1544.996991	-51.754940
1545.006968	-52.163600
1545.016945	-52.454660
1545.026923	-52.942700
1545.036900	-53.492480
1545.046878	-53.889380
1545.056856	-53.868800
1545.066834	-53.389580
1545.076812	-52.728080
1545.086790	-52.010720
1545.096768	-51.893120
1545.106747	-52.325300
1545.116725	-52.954460
1545.126704	-53.404280
1545.136683	-53.621840
1545.146662	-53.580680
1545.156641	-53.401340
1545.166620	-53.289620
1545.176599	-53.316080
1545.186579	-53.736500
1545.196558	-54.168680
1545.206538	-54.430340
1545.216518	-54.489140
1545.226498	-53.780600
1545.236478	-53.160260
1545.246458	-52.869200
1545.256438	-52.586960
1545.266419	-51.890180
1545.276400	-50.670080
1545.286380	-49.529360
1545.296361	-48.956060
1545.306342	-48.997220
1545.316323	-49.385300
1545.326305	-49.867460
1545.336286	-50.434880
1545.346268	-50.955260
1545.356249	-51.472700
1545.366231	-51.887240
1545.376213	-52.160660
1545.386195	-52.378220
1545.396177	-52.560500
1545.406159	-52.672220
1545.416142	-52.404680
1545.426124	-52.072460
1545.436107	-51.975440
1545.446090	-51.452120
1545.456073	-50.761220
1545.466056	-50.358440
1545.476039	-50.367260
1545.486022	-50.811200
1545.496006	-51.502100
1545.505989	-51.678500
1545.515973	-50.999360
1545.525957	-50.085020
1545.535941	-49.902740
1545.545925	-50.534840
1545.555909	-51.190460
1545.565894	-50.975840
1545.575878	-50.002700
1545.585863	-49.200080
1545.595848	-48.812000
1545.605832	-48.732620
1545.615817	-48.738500
1545.625803	-48.782600
1545.635788	-48.914900
1545.645773	-49.208900
1545.655759	-49.591100
1545.665744	-49.823360
1545.675730	-49.420580
1545.685716	-48.473900
1545.695702	-47.177360
1545.705688	-45.751460
1545.715675	-43.969820
1545.725661	-41.864780
1545.735648	-39.994940
1545.745634	-38.242700
1545.755621	-35.990660
1545.765608	-33.785660
1545.775595	-32.365640
1545.785582	-31.998140
1545.795570	-32.709620
1545.805557	-34.550060
1545.815545	-37.798760
1545.825532	-41.159180
1545.835520	-43.422980
1545.845508	-44.972360
1545.855496	-46.430600
1545.865485	-47.386100
1545.875473	-47.985860
1545.885461	-48.782600
1545.895450	-49.532300
1545.905439	-49.823360
1545.915428	-49.567580
1545.925417	-49.211840
1545.935406	-49.073660
1545.945395	-48.870800
1545.955384	-48.444500
1545.965374	-47.971160
1545.975364	-47.827100
1545.985353	-48.038780
1545.995343	-48.473900
1546.005333	-48.917840
1546.015324	-49.008980
1546.025314	-49.097180
1546.035304	-49.205960
1546.045295	-49.682240
1546.055285	-50.443700
1546.065276	-51.419780
1546.075267	-51.640280
1546.085258	-51.205160
1546.095250	-50.461340
1546.105241	-49.979180
1546.115232	-49.638140
1546.125224	-48.853160
1546.135216	-47.586020
1546.145207	-46.533500
1546.155199	-46.362980
1546.165192	-47.153840
1546.175184	-48.135800
1546.185176	-48.973700
1546.195169	-49.267700
1546.205161	-49.270640
1546.215154	-49.011920
1546.225147	-48.382760
1546.235140	-47.877080
1546.245133	-47.509580
1546.255126	-47.165600
1546.265120	-46.695200
1546.275113	-46.145420
1546.285107	-45.754400
1546.295101	-45.769100
1546.305095	-46.001360
1546.315089	-46.171880
1546.325083	-46.345340
1546.335077	-46.774580
1546.345072	-47.780060
1546.355066	-49.332380
1546.365061	-49.932140
1546.375056	-49.335320
1546.385051	-48.588560
1546.395046	-48.024080
1546.405041	-47.456660
1546.415036	-46.883360
1546.425032	-46.321820
1546.435027	-45.822020
1546.445023	-45.592700
1546.455019	-45.601520
1546.465015	-45.719120
1546.475011	-46.048400
1546.485007	-46.821620
1546.495003	-47.738900
1546.505000	-47.935880
1546.514997	-47.553680
1546.524993	-46.733420
1546.534990	-45.886700
1546.544987	-44.754800
1546.554984	-43.337720
1546.564982	-41.929460
1546.574979	-41.006300
1546.584977	-40.756400
1546.594974	-41.106260
1546.604972	-42.097040
1546.614970	-43.343600
1546.624968	-44.240300
1546.634966	-44.340260
1546.644965	-43.884560
1546.654963	-43.475900
1546.664962	-43.152500
1546.674960	-42.702680
1546.684959	-42.161720
1546.694958	-41.920640
1546.704957	-42.014720
1546.714956	-41.858900
1546.724956	-41.079800
1546.734955	-40.306580
1546.744955	-40.080200
1546.754954	-40.441820
1546.764954	-40.303640
1546.774954	-38.907140
1546.784954	-37.481240
1546.794955	-36.699200
1546.804955	-36.496340
1546.814956	-36.155300
1546.824956	-34.855820
1546.834957	-32.789000
1546.844958	-29.472680
1546.854959	-23.028200
1546.864960	-18.444740
1546.874961	-14.990240
1546.884963	-10.656680
1546.894964	-6.640640
1546.904966	-4.526780
1546.914968	-3.909380
1546.924970	-4.691420
1546.934972	-7.075760
1546.944974	-10.862480
1546.954976	-14.628620
1546.964979	-17.057060
1546.974981	-20.420420
1546.984984	-25.600700
1546.994987	-30.598700
1547.004990	-32.627300
1547.014993	-33.671000
1547.024996	-35.396780
1547.034999	-36.913820
1547.045003	-38.592560
1547.055006	-39.239360
1547.065010	-39.509840
1547.075014	-39.765620
1547.085018	-40.256600
1547.095022	-40.624100
1547.105026	-41.003360
1547.115031	-41.882420
1547.125035	-41.935340
1547.135040	-41.779520
1547.145045	-42.267560
1547.155050	-42.396920
1547.165055	-42.417500
1547.175060	-42.055880
1547.185065	-41.623700
1547.195071	-41.814800
1547.205076	-42.305780
1547.215082	-42.902600
1547.225088	-43.123100
1547.235094	-43.502360
1547.245100	-44.434340
1547.255106	-45.057620
1547.265112	-44.866520
1547.275119	-44.019800
1547.285125	-43.228940
1547.295132	-42.893780
1547.305139	-43.084880
1547.315146	-43.752260
1547.325153	-44.628380
1547.335160	-45.004700
1547.345167	-44.948840
1547.355175	-44.648960
1547.365183	-44.504900
1547.375190	-44.613680
1547.385198	-44.422580
1547.395206	-44.019800
1547.405214	-43.819880
1547.415223	-43.905140
1547.425231	-44.554880
1547.435240	-45.298700
1547.445248	-45.874940
1547.455257	-45.986660
1547.465266	-46.048400
1547.475275	-46.398260
1547.485284	-46.683440
1547.495293	-46.727540
1547.505303	-46.989200
1547.515312	-47.662460
1547.525322	-48.662060
1547.535332	-48.814940
1547.545342	-47.874140
1547.555352	-46.912760
1547.565362	-46.512920
1547.575373	-46.654040
1547.585383	-47.171480
1547.595394	-47.868260
1547.605404	-48.423920
1547.615415	-48.694400
1547.625426	-48.591500
1547.635437	-48.135800
1547.645449	-47.638940
1547.655460	-47.550740
1547.665471	-47.494880
1547.675483	-47.424320
1547.685495	-47.721260
1547.695507	-48.338660
1547.705519	-48.941360
1547.715531	-49.538180
1547.725543	-49.914500
1547.735556	-49.952720
1547.745568	-50.126180
1547.755581	-50.349620
1547.765594	-50.523080
1547.775607	-50.702420
1547.785620	-50.617160
1547.795633	-50.255540
1547.805646	-49.811600
1547.815660	-49.517600
1547.825673	-49.350020
1547.835687	-49.161860
1547.845701	-48.991340
1547.855715	-48.817880
1547.865729	-48.576800
1547.875743	-48.329840
1547.885757	-48.332780
1547.895772	-48.106400
1547.905786	-47.821220
1547.915801	-47.685980
1547.925816	-47.644820
1547.935831	-47.894720
1547.945846	-48.250460
1547.955861	-48.271040
1547.965877	-47.777120
1547.975892	-46.915700
1547.985908	-45.695600
1547.995924	-43.972760
1548.005940	-42.029420
1548.015956	-39.880280
1548.025972	-37.034360
1548.035988	-34.723520
1548.046005	-33.509300
1548.056021	-32.924240
1548.066038	-33.365240
1548.076055	-34.655900
1548.086072	-36.807980
1548.096089	-39.486320
1548.106106	-42.176420
1548.116123	-44.240300
