1523.713855	-57.711380
1523.723560	-58.199420
1523.733264	-58.478720
1523.742968	-58.469900
1523.752673	-58.931480
1523.762377	-59.201960
1523.772082	-59.122580
1523.781787	-59.316620
1523.791492	-59.772320
1523.801197	-60.133940
1523.810902	-60.242720
1523.820608	-60.136880
1523.830313	-60.136880
1523.840019	-60.810140
1523.849725	-60.430880
1523.859431	-60.719000
1523.869137	-61.386380
1523.878843	-60.877760
1523.888549	-61.318760
1523.898255	-61.692140
1523.907962	-61.054160
1523.917669	-61.145300
1523.927375	-61.477520
1523.937082	-61.383440
1523.946789	-61.459880
1523.956496	-61.518680
1523.966204	-61.812680
1523.975911	-61.721540
1523.985618	-61.242320
1523.995326	-61.818560
1524.005034	-62.056700
1524.014742	-62.321300
1524.024450	-62.383040
1524.034158	-62.412440
1524.043866	-62.324240
1524.053574	-62.671160
1524.063283	-62.259560
1524.072991	-63.085700
1524.082700	-62.474180
1524.092409	-63.035720
1524.102118	-62.468300
1524.111827	-62.330120
1524.121536	-62.039060
1524.131246	-62.189000
1524.140955	-62.535920
1524.150665	-62.638820
1524.160374	-63.179780
1524.170084	-62.762300
1524.179794	-62.253680
1524.189504	-62.091980
1524.199214	-62.756420
1524.208925	-62.474180
1524.218635	-62.415380
1524.228346	-61.994960
1524.238057	-61.574540
1524.247767	-61.545140
1524.257478	-61.771520
1524.267189	-62.236040
1524.276901	-62.033180
1524.286612	-62.003780
1524.296323	-62.189000
1524.306035	-62.106680
1524.315747	-62.394800
1524.325458	-61.930280
1524.335170	-61.821500
1524.344883	-61.118840
1524.354595	-61.242320
1524.364307	-61.251140
1524.374019	-61.536320
1524.383732	-60.786620
1524.393445	-60.974780
1524.403158	-60.836600
1524.412870	-60.669020
1524.422584	-60.425000
1524.432297	-60.072200
1524.442010	-60.554360
1524.451723	-59.457740
1524.461437	-60.016340
1524.471151	-59.634140
1524.480864	-59.490080
1524.490578	-59.537120
1524.500292	-58.957940
1524.510007	-58.931480
1524.519721	-58.220000
1524.529435	-58.172960
1524.539150	-57.828980
1524.548865	-57.584960
1524.558579	-57.549680
1524.568294	-57.285080
1524.578009	-56.811740
1524.587724	-56.538320
1524.597440	-56.441300
1524.607155	-56.079680
1524.616871	-55.721000
1524.626586	-55.591640
1524.636302	-55.474040
1524.646018	-55.300580
1524.655734	-55.109480
1524.665450	-55.035980
1524.675166	-55.083020
1524.684883	-54.924260
1524.694599	-55.080080
1524.704316	-55.103600
1524.714033	-55.144760
1524.723750	-55.282940
1524.733467	-55.327040
1524.743184	-55.673960
1524.752901	-55.721000
1524.762619	-55.853300
1524.772336	-56.420720
1524.782054	-56.162000
1524.791771	-56.805860
1524.801489	-57.073400
1524.811207	-57.082220
1524.820926	-57.332120
1524.830644	-57.684920
1524.840362	-57.779000
1524.850081	-58.128860
1524.859799	-58.358180
1524.869518	-58.528700
1524.879237	-58.713920
1524.888956	-59.046140
1524.898675	-59.457740
1524.908394	-59.557700
1524.918114	-59.495960
1524.927833	-59.748800
1524.937553	-60.131000
1524.947273	-60.233900
1524.956992	-60.351500
1524.966712	-60.666080
1524.976433	-60.727820
1524.986153	-60.710180
1524.995873	-60.977720
1525.005594	-61.074740
1525.015314	-61.292300
1525.025035	-61.265840
1525.034756	-61.486340
1525.044477	-60.936560
1525.054198	-62.300720
1525.063919	-61.171760
1525.073641	-61.862660
1525.083362	-61.968500
1525.093084	-61.630400
1525.102805	-61.924400
1525.112527	-61.733300
1525.122249	-61.633340
1525.131971	-61.789160
1525.141694	-62.042000
1525.151416	-61.797980
1525.161138	-62.779940
1525.170861	-62.656460
1525.180584	-62.250740
1525.190306	-61.750940
1525.200029	-62.227220
1525.209753	-62.782880
1525.219476	-62.006720
1525.229199	-62.241920
1525.238923	-62.577080
1525.248646	-62.180180
1525.258370	-61.900880
1525.268094	-61.803860
1525.277818	-62.471240
1525.287542	-63.223880
1525.297266	-62.412440
1525.306990	-61.736240
1525.316715	-62.344820
1525.326439	-62.321300
1525.336164	-62.127260
1525.345889	-62.632940
1525.355614	-62.412440
1525.365339	-62.241920
1525.375064	-61.633340
1525.384789	-61.947920
1525.394515	-62.362460
1525.404240	-61.703900
1525.413966	-61.527500
1525.423692	-61.980260
1525.433418	-62.662340
1525.443144	-61.077680
1525.452870	-61.842080
1525.462596	-61.562780
1525.472323	-60.457340
1525.482049	-61.095320
1525.491776	-60.945380
1525.501503	-61.033580
1525.511230	-60.736640
1525.520957	-60.595520
1525.530684	-60.448520
1525.540411	-59.995760
1525.550139	-60.019280
1525.559866	-59.925200
1525.569594	-59.545940
1525.579322	-59.810540
1525.589050	-59.222540
1525.598778	-58.875620
1525.608506	-58.681580
1525.618234	-58.484600
1525.627963	-58.372880
1525.637691	-58.017140
1525.647420	-57.690800
1525.657149	-57.470300
1525.666878	-57.117500
1525.676607	-56.761760
1525.686336	-56.608880
1525.696065	-56.273720
1525.705795	-56.032640
1525.715524	-55.756280
1525.725254	-55.529900
1525.734984	-55.321160
1525.744714	-54.968360
1525.754444	-54.747860
1525.764174	-54.606740
1525.773904	-54.565580
1525.783635	-54.453860
1525.793365	-54.359780
1525.803096	-54.553820
1525.812826	-54.462680
1525.822557	-54.589100
1525.832288	-54.653780
1525.842020	-54.927200
1525.851751	-55.094780
1525.861482	-55.377020
1525.871214	-55.535780
1525.880945	-55.873880
1525.890677	-56.123780
1525.900409	-56.397200
1525.910141	-56.744120
1525.919873	-56.982260
1525.929606	-57.346820
1525.939338	-57.532040
1525.949070	-57.784880
1525.958803	-58.061240
1525.968536	-58.152380
1525.978269	-58.325840
1525.988002	-58.602200
1525.997735	-58.905020
1526.007468	-58.878560
1526.017202	-59.031440
1526.026935	-59.631200
1526.036669	-59.851700
1526.046403	-60.292700
1526.056136	-60.442640
1526.065870	-60.057500
1526.075605	-60.533780
1526.085339	-60.524960
1526.095073	-60.278000
1526.104808	-60.616100
1526.114542	-60.868940
1526.124277	-60.666080
1526.134012	-60.839540
1526.143747	-60.892460
1526.153482	-62.127260
1526.163217	-61.533380
1526.172953	-61.595120
1526.182688	-61.298180
1526.192424	-61.750940
1526.202160	-61.850900
1526.211895	-61.786220
1526.221631	-61.877360
1526.231368	-61.968500
1526.241104	-62.080220
1526.250840	-62.635880
1526.260577	-62.350700
1526.270313	-62.097860
1526.280050	-62.012600
1526.289787	-62.906360
1526.299524	-62.477120
1526.309261	-62.233100
1526.318998	-62.042000
1526.328736	-62.186060
1526.338473	-62.694680
1526.348211	-62.380100
1526.357948	-62.062580
1526.367686	-62.183120
1526.377424	-62.274260
1526.387162	-62.247800
1526.396901	-62.112560
1526.406639	-62.062580
1526.416378	-62.044940
1526.426116	-62.882840
1526.435855	-62.994560
1526.445594	-62.156660
1526.455333	-62.033180
1526.465072	-62.591780
1526.474811	-61.789160
1526.484550	-61.900880
1526.494290	-61.912640
1526.504029	-61.112960
1526.513769	-61.277600
1526.523509	-61.483400
1526.533249	-61.215860
1526.542989	-61.456940
1526.552729	-61.709780
1526.562470	-60.619040
1526.572210	-60.977720
1526.581951	-61.383440
1526.591691	-60.980660
1526.601432	-60.639620
1526.611173	-60.542600
1526.620914	-60.039860
1526.630656	-60.627860
1526.640397	-60.136880
1526.650138	-59.528300
1526.659880	-59.440100
1526.669622	-59.319560
1526.679364	-59.372480
1526.689106	-58.975580
1526.698848	-58.790360
1526.708590	-58.643360
1526.718332	-58.187660
1526.728075	-57.943640
1526.737817	-57.787820
1526.747560	-57.723140
1526.757303	-57.396800
1526.767046	-56.876420
1526.776789	-56.779400
1526.786532	-56.385440
1526.796275	-55.947380
1526.806019	-55.718060
1526.815762	-55.576940
1526.825506	-55.135940
1526.835250	-54.830180
1526.844994	-54.527360
1526.854738	-54.300980
1526.864482	-54.077540
1526.874226	-53.780600
1526.883971	-53.783540
1526.893715	-53.760020
1526.903460	-53.636540
1526.913205	-53.739440
1526.922950	-53.889380
1526.932695	-54.227480
1526.942440	-54.336260
1526.952186	-54.450920
1526.961931	-54.874280
1526.971677	-55.162400
1526.981422	-55.312340
1526.991168	-55.694540
1527.000914	-55.941500
1527.010660	-56.394260
1527.020406	-56.558900
1527.030153	-56.835260
1527.039899	-57.249800
1527.049646	-57.440900
1527.059392	-57.579080
1527.069139	-58.134740
1527.078886	-58.190600
1527.088633	-58.243520
1527.098380	-58.619840
1527.108128	-58.919720
1527.117875	-59.337200
1527.127623	-59.628260
1527.137370	-59.584160
1527.147118	-59.831120
1527.156866	-60.066320
1527.166614	-60.128060
1527.176362	-60.404420
1527.186111	-60.207440
1527.195859	-60.539660
1527.205608	-60.830720
1527.215356	-61.124720
1527.225105	-61.274660
1527.234854	-61.136480
1527.244603	-61.286420
1527.254352	-61.230560
1527.264101	-61.545140
1527.273851	-61.598060
1527.283600	-61.486340
1527.293350	-61.633340
1527.303100	-62.118440
1527.312850	-61.415780
1527.322600	-61.718600
1527.332350	-62.030240
1527.342100	-61.712720
1527.351851	-62.341880
1527.361601	-62.447720
1527.371352	-61.703900
1527.381103	-62.286020
1527.390854	-62.612360
1527.400605	-61.859720
1527.410356	-61.977320
1527.420107	-62.097860
1527.429859	-61.897940
1527.439610	-61.918520
1527.449362	-61.756820
1527.459114	-61.789160
1527.468866	-62.100800
1527.478618	-61.736240
1527.488370	-61.553960
1527.498122	-62.159600
1527.507875	-62.086100
1527.517627	-62.400680
1527.527380	-62.371280
1527.537132	-61.404020
1527.546885	-61.895000
1527.556638	-61.874420
1527.566392	-61.495160
1527.576145	-61.795040
1527.585898	-61.815620
1527.595652	-61.671560
1527.605406	-62.447720
1527.615159	-61.227620
1527.624913	-61.589240
1527.634667	-61.345220
1527.644421	-61.395200
1527.654176	-61.174700
1527.663930	-60.983600
1527.673685	-61.280540
1527.683439	-60.774860
1527.693194	-60.727820
1527.702949	-60.574940
1527.712704	-60.998300
1527.722459	-60.489680
1527.732214	-60.824840
1527.741970	-60.189800
1527.751725	-60.157460
1527.761481	-60.307400
1527.771237	-59.560640
1527.780993	-59.504780
1527.790749	-59.160800
1527.800505	-58.881500
1527.810261	-58.705100
1527.820018	-58.214120
1527.829774	-58.043600
1527.839531	-58.178840
1527.849288	-57.552620
1527.859044	-57.276260
1527.868801	-57.082220
1527.878559	-56.638280
1527.888316	-56.259020
1527.898073	-55.923860
1527.907831	-55.644560
1527.917588	-55.391720
1527.927346	-54.994820
1527.937104	-54.609680
1527.946862	-54.315680
1527.956620	-53.971700
1527.966379	-53.789420
1527.976137	-53.621840
1527.985895	-53.442500
1527.995654	-53.257280
1528.005413	-53.142620
1528.015172	-53.089700
1528.024931	-53.077940
1528.034690	-53.077940
1528.044449	-53.174960
1528.054209	-53.324900
1528.063968	-53.642420
1528.073728	-53.807060
1528.083487	-54.180440
1528.093247	-54.550880
1528.103007	-54.921320
1528.112768	-55.303520
1528.122528	-55.391720
1528.132288	-55.844480
1528.142049	-56.250200
1528.151809	-56.576540
1528.161570	-57.005780
1528.171331	-57.073400
1528.181092	-57.288020
1528.190853	-57.596720
1528.200614	-58.146500
1528.210376	-58.319960
1528.220137	-58.499300
1528.229899	-58.637480
1528.239661	-59.054960
1528.249423	-59.228420
1528.259185	-59.196080
1528.268947	-59.422460
1528.278709	-59.728220
1528.288471	-59.622380
1528.298234	-59.822300
1528.307997	-60.495560
1528.317759	-60.392660
1528.327522	-60.113360
1528.337285	-60.777800
1528.347048	-60.915980
1528.356812	-60.651380
1528.366575	-61.045340
1528.376338	-60.957140
1528.386102	-61.286420
1528.395866	-61.239380
1528.405630	-60.948320
1528.415394	-61.318760
1528.425158	-62.309540
1528.434922	-61.515740
1528.444687	-61.633340
1528.454451	-61.618640
1528.464216	-61.621580
1528.473980	-62.353640
1528.483745	-61.630400
1528.493510	-62.180180
1528.503275	-62.347760
1528.513041	-62.341880
1528.522806	-61.312880
1528.532572	-62.338940
1528.542337	-61.495160
1528.552103	-61.553960
1528.561869	-62.303660
1528.571635	-61.601000
1528.581401	-61.659800
1528.591167	-62.391860
1528.600934	-61.815620
1528.610700	-62.377160
1528.620467	-62.115500
1528.630233	-62.124320
1528.640000	-61.559840
1528.649767	-61.668620
1528.659534	-61.665680
1528.669302	-62.086100
1528.679069	-61.842080
1528.688837	-61.283480
1528.698604	-61.324640
1528.708372	-61.662740
1528.718140	-61.692140
1528.727908	-61.412840
1528.737676	-61.683320
1528.747444	-62.036120
1528.757213	-61.418720
1528.766981	-61.218800
1528.776750	-61.668620
1528.786518	-61.295240
1528.796287	-60.995360
1528.806056	-60.689600
1528.815825	-60.416180
1528.825595	-60.883640
1528.835364	-59.951660
1528.845134	-60.430880
1528.854903	-60.319160
1528.864673	-60.425000
1528.874443	-59.728220
1528.884213	-60.016340
1528.893983	-59.354840
1528.903753	-59.328380
1528.913524	-59.151980
1528.923294	-58.375820
1528.933065	-59.007920
1528.942835	-58.125920
1528.952606	-57.949520
1528.962377	-57.876020
1528.972148	-57.493820
1528.981920	-57.170420
1528.991691	-56.823500
1529.001463	-56.329580
1529.011234	-55.970900
1529.021006	-55.638680
1529.030778	-55.130060
1529.040550	-54.938960
1529.050322	-54.577340
1529.060094	-54.221600
1529.069867	-53.804120
1529.079639	-53.457200
1529.089412	-53.219060
1529.099184	-52.904480
1529.108957	-52.616360
1529.118730	-52.478180
1529.128503	-52.389980
1529.138277	-52.425260
1529.148050	-52.481120
1529.157823	-52.536980
1529.167597	-52.683980
1529.177371	-52.933880
1529.187145	-53.254340
1529.196919	-53.551280
1529.206693	-53.877620
1529.216467	-54.171620
1529.226241	-54.489140
1529.236016	-54.953660
1529.245791	-55.494620
1529.255565	-55.747460
1529.265340	-56.132600
1529.275115	-56.485400
1529.284890	-56.823500
1529.294666	-56.996960
1529.304441	-57.408560
1529.314216	-57.799580
1529.323992	-58.211180
1529.333768	-58.023020
1529.343544	-58.472840
1529.353320	-58.643360
1529.363096	-58.899140
1529.372872	-59.254880
1529.382648	-59.437160
1529.392425	-59.328380
1529.402201	-59.845820
1529.411978	-60.007520
1529.421755	-60.210380
1529.431532	-60.280940
1529.441309	-60.228020
1529.451086	-60.642560
1529.460864	-60.795440
1529.470641	-60.692540
1529.480419	-61.162940
1529.490197	-61.354040
1529.499975	-61.186460
1529.509753	-61.515740
1529.519531	-61.324640
1529.529309	-61.195280
1529.539087	-61.753880
1529.548866	-61.615700
1529.558644	-61.424600
1529.568423	-61.330520
1529.578202	-61.603940
1529.587981	-61.633340
1529.597760	-61.742120
1529.607539	-62.094920
1529.617319	-61.730360
1529.627098	-61.501040
1529.636878	-61.574540
1529.646658	-61.786220
1529.656437	-61.853840
1529.666217	-61.348160
1529.675998	-61.562780
1529.685778	-62.271320
1529.695558	-62.203700
1529.705339	-62.191940
1529.715119	-61.959680
1529.724900	-62.191940
1529.734681	-61.853840
1529.744462	-61.780340
1529.754243	-61.404020
1529.764024	-62.027300
1529.773806	-61.871480
1529.783587	-60.992420
1529.793369	-61.377560
1529.803150	-61.462820
1529.812932	-61.107080
1529.822714	-60.968900
1529.832496	-60.760160
1529.842279	-61.374620
1529.852061	-61.242320
1529.861844	-61.118840
1529.871626	-61.130600
1529.881409	-60.630800
1529.891192	-60.283880
1529.900975	-60.498500
1529.910758	-60.413240
1529.920541	-60.563180
1529.930325	-60.642560
1529.940108	-60.095720
1529.949892	-60.110420
1529.959675	-59.789960
1529.969459	-59.637080
1529.979243	-59.760560
1529.989027	-59.469500
1529.998812	-59.016740
1530.008596	-59.031440
1530.018381	-59.093180
1530.028165	-58.734500
1530.037950	-58.284680
1530.047735	-58.020080
1530.057520	-57.787820
1530.067305	-57.476180
1530.077090	-57.129260
1530.086876	-56.799980
1530.096661	-56.435420
1530.106447	-55.965020
1530.116232	-55.600460
1530.126018	-55.253540
1530.135804	-54.771380
1530.145590	-54.383300
1530.155377	-53.974640
1530.165163	-53.583620
1530.174950	-53.177900
1530.184736	-52.789820
1530.194523	-52.439960
1530.204310	-52.237100
1530.214097	-51.887240
1530.223884	-51.790220
1530.233671	-51.669680
1530.243459	-51.640280
1530.253246	-51.628520
1530.263034	-51.866660
1530.272821	-52.084220
1530.282609	-52.298840
1530.292397	-52.619300
1530.302185	-52.954460
1530.311974	-53.463080
1530.321762	-53.780600
1530.331551	-54.248060
1530.341339	-54.609680
1530.351128	-55.044800
1530.360917	-55.303520
1530.370706	-55.682780
1530.380495	-56.279600
1530.390284	-56.664740
1530.400074	-56.849960
1530.409863	-57.232160
1530.419653	-57.861320
1530.429442	-57.805460
1530.439232	-58.190600
1530.449022	-58.334660
1530.458812	-58.728620
1530.468603	-59.113760
1530.478393	-59.078480
1530.488184	-59.260760
1530.497974	-59.481260
1530.507765	-59.922260
1530.517556	-60.325040
1530.527347	-60.351500
1530.537138	-60.286820
1530.546929	-60.275060
1530.556721	-60.595520
1530.566512	-60.463220
1530.576304	-60.527900
1530.586096	-60.730760
1530.595888	-60.886580
1530.605680	-61.506920
1530.615472	-60.548480
1530.625264	-61.271720
1530.635056	-61.530440
1530.644849	-61.068860
1530.654641	-61.630400
1530.664434	-61.630400
1530.674227	-61.618640
1530.684020	-62.380100
1530.693813	-61.377560
1530.703607	-62.283080
1530.713400	-62.159600
1530.723193	-61.483400
1530.732987	-62.033180
1530.742781	-61.301120
1530.752575	-61.874420
1530.762369	-61.580420
1530.772163	-61.880300
1530.781957	-62.212520
1530.791752	-61.409900
1530.801546	-61.551020
1530.811341	-61.803860
1530.821135	-62.286020
1530.830930	-62.815220
1530.840725	-61.204100
1530.850521	-61.777400
1530.860316	-61.768580
1530.870111	-61.492220
1530.879907	-61.262900
1530.889702	-61.845020
1530.899498	-61.286420
1530.909294	-61.330520
1530.919090	-61.498100
1530.928886	-61.501040
1530.938682	-61.524560
1530.948479	-61.577480
1530.958275	-61.736240
1530.968072	-61.524560
1530.977869	-61.262900
1530.987666	-61.415780
1530.997463	-61.201160
1531.007260	-60.792500
1531.017057	-60.669020
1531.026855	-60.577880
1531.036652	-60.736640
1531.046450	-60.336800
1531.056248	-59.966360
1531.066045	-59.872280
1531.075843	-59.360720
1531.085642	-59.231360
1531.095440	-59.457740
1531.105238	-59.498900
1531.115037	-59.081420
1531.124835	-58.625720
1531.134634	-58.369940
1531.144433	-58.055360
1531.154232	-58.073000
1531.164031	-57.502640
1531.173831	-57.299780
1531.183630	-57.093980
1531.193430	-56.820560
1531.203229	-56.417780
1531.213029	-55.818020
1531.222829	-55.518140
1531.232629	-54.927200
1531.242429	-54.524420
1531.252229	-54.159860
1531.262030	-53.624780
1531.271830	-53.186720
1531.281631	-52.754540
1531.291432	-52.357640
1531.301233	-51.931340
1531.311034	-51.566780
1531.320835	-51.299240
1531.330636	-51.087560
1531.340438	-50.937620
1531.350239	-50.931740
1531.360041	-50.961140
1531.369843	-51.090500
1531.379645	-51.331580
1531.389447	-51.666740
1531.399249	-51.975440
1531.409051	-52.419380
1531.418853	-52.925060
1531.428656	-53.327840
1531.438459	-53.795300
1531.448261	-54.339200
1531.458064	-54.868400
1531.467867	-55.218260
1531.477671	-55.576940
1531.487474	-56.032640
1531.497277	-56.297240
1531.507081	-56.688260
1531.516885	-57.205700
1531.526688	-57.405620
1531.536492	-57.549680
1531.546296	-57.905420
1531.556100	-58.375820
1531.565905	-58.611020
1531.575709	-58.558100
1531.585514	-58.860920
1531.595318	-59.204900
1531.605123	-59.739980
1531.614928	-59.713520
1531.624733	-59.734100
1531.634538	-60.013400
1531.644344	-60.136880
1531.654149	-60.445580
1531.663955	-60.386780
1531.673760	-60.572000
1531.683566	-60.327980
1531.693372	-60.348560
1531.703178	-60.724880
1531.712984	-60.351500
1531.722791	-60.721940
1531.732597	-61.107080
1531.742404	-61.542200
1531.752210	-60.939500
1531.762017	-60.924800
1531.771824	-61.612760
1531.781631	-61.559840
1531.791438	-61.586300
1531.801246	-61.724480
1531.811053	-61.268780
1531.820861	-61.195280
1531.830668	-61.462820
1531.840476	-61.892060
1531.850284	-61.636280
1531.860092	-61.718600
1531.869900	-61.154120
1531.879709	-61.930280
1531.889517	-61.362860
1531.899326	-61.483400
1531.909134	-61.756820
1531.918943	-61.204100
1531.928752	-61.257020
1531.938561	-61.777400
1531.948370	-61.815620
1531.958180	-61.160000
1531.967989	-61.133540
1531.977799	-61.586300
1531.987608	-61.227620
1531.997418	-61.054160
1532.007228	-61.259960
1532.017038	-61.186460
1532.026849	-61.001240
1532.036659	-60.689600
1532.046469	-61.236440
1532.056280	-61.277600
1532.066091	-60.504380
1532.075901	-60.948320
1532.085712	-60.748400
1532.095523	-60.763100
1532.105335	-60.883640
1532.115146	-60.404420
1532.124957	-60.383840
1532.134769	-59.972240
1532.144581	-59.892860
1532.154393	-60.386780
1532.164205	-60.404420
1532.174017	-59.831120
1532.183829	-59.454800
1532.193641	-59.704700
1532.203454	-59.531240
1532.213266	-59.448920
1532.223079	-59.149040
1532.232892	-58.952060
1532.242705	-58.963820
1532.252518	-58.528700
1532.262331	-58.081820
1532.272144	-58.414040
1532.281958	-58.096520
1532.291772	-57.517340
1532.301585	-57.302720
1532.311399	-57.179240
1532.321213	-56.585360
1532.331027	-56.079680
1532.340841	-55.721000
1532.350656	-55.350560
1532.360470	-54.938960
1532.370285	-54.471500
1532.380100	-53.962880
1532.389914	-53.468960
1532.399729	-52.951520
1532.409545	-52.463480
1532.419360	-51.904880
1532.429175	-51.366860
1532.438991	-50.958200
1532.448806	-50.608340
1532.458622	-50.276120
1532.468438	-50.052680
1532.478254	-50.023280
1532.488070	-50.179100
1532.497886	-50.358440
1532.507702	-50.546600
1532.517519	-50.864120
1532.527336	-51.193400
1532.537152	-51.590300
1532.546969	-52.075400
1532.556786	-52.575200
1532.566603	-53.101460
1532.576421	-53.442500
1532.586238	-53.942300
1532.596055	-54.465620
1532.605873	-54.850760
1532.615691	-55.280000
1532.625509	-55.741580
1532.635327	-56.147300
1532.645145	-56.479520
1532.654963	-56.858780
1532.664781	-57.232160
1532.674600	-57.523220
1532.684418	-57.864260
1532.694237	-58.146500
1532.704056	-58.358180
1532.713875	-58.502240
1532.723694	-58.713920
1532.733514	-59.678240
1532.743333	-59.196080
1532.753152	-59.284280
1532.762972	-60.028100
1532.772792	-59.942840
1532.782612	-60.054560
1532.792432	-60.113360
1532.802252	-59.531240
1532.812072	-60.560240
1532.821892	-60.786620
1532.831713	-61.051220
1532.841534	-61.259960
1532.851354	-61.209980
1532.861175	-61.330520
1532.870996	-61.589240
1532.880817	-61.262900
1532.890639	-61.401080
1532.900460	-61.624520
1532.910282	-61.362860
1532.920103	-61.283480
1532.929925	-61.218800
1532.939747	-61.430480
1532.949569	-61.580420
1532.959391	-61.718600
1532.969213	-61.942040
1532.979036	-61.745060
1532.988858	-61.359920
1532.998681	-61.724480
1533.008504	-62.115500
1533.018327	-62.115500
1533.028150	-61.427540
1533.037973	-60.954200
1533.047796	-61.424600
1533.057620	-62.068460
1533.067443	-61.853840
1533.077267	-61.124720
1533.087091	-61.183520
1533.096914	-61.433420
1533.106738	-61.145300
1533.116563	-60.616100
1533.126387	-61.112960
1533.136211	-61.480460
1533.146036	-61.468700
1533.155861	-61.512800
1533.165685	-61.304060
1533.175510	-61.048280
1533.185335	-62.162540
1533.195160	-60.877760
1533.204986	-60.710180
1533.214811	-60.736640
1533.224637	-60.763100
1533.234462	-60.610220
1533.244288	-60.007520
1533.254114	-60.119240
1533.263940	-60.439700
1533.273766	-60.298580
1533.283593	-60.513200
1533.293419	-59.886980
1533.303246	-60.142760
1533.313072	-59.984000
1533.322899	-59.751740
1533.332726	-59.640020
1533.342553	-59.528300
1533.352380	-59.469500
1533.362208	-59.104940
1533.372035	-58.590440
1533.381863	-58.493420
1533.391690	-58.214120
1533.401518	-58.043600
1533.411346	-57.693740
1533.421174	-57.249800
1533.431002	-57.067520
1533.440831	-56.617700
1533.450659	-56.309000
1533.460488	-55.929740
1533.470316	-55.638680
1533.480145	-55.009520
1533.489974	-54.518540
1533.499803	-53.936420
1533.509632	-53.498360
1533.519462	-53.086760
1533.529291	-52.445840
1533.539121	-51.846080
1533.548951	-51.328640
1533.558780	-50.781800
1533.568610	-50.276120
1533.578440	-49.817480
1533.588271	-49.476440
1533.598101	-49.311800
1533.607931	-49.291220
1533.617762	-49.355900
1533.627593	-49.505840
1533.637424	-49.776320
1533.647255	-50.179100
1533.657086	-50.637740
1533.666917	-51.081680
1533.676748	-51.566780
1533.686580	-52.104800
1533.696411	-52.731020
1533.706243	-53.357240
1533.716075	-53.848220
1533.725907	-54.406820
1533.735739	-54.906620
1533.745571	-55.353500
1533.755403	-55.932680
1533.765236	-56.126720
1533.775069	-56.570660
1533.784901	-56.797040
1533.794734	-57.361520
1533.804567	-57.582020
1533.814400	-57.708440
1533.824233	-58.102400
1533.834067	-58.278800
1533.843900	-58.819760
1533.853734	-58.802120
1533.863568	-59.234300
1533.873402	-58.857980
1533.883236	-59.522420
1533.893070	-59.257820
1533.902904	-59.431280
1533.912738	-60.107480
1533.922573	-60.042800
1533.932407	-59.690000
1533.942242	-60.298580
1533.952077	-60.069260
1533.961912	-60.733700
1533.971747	-61.077680
1533.981582	-60.989480
1533.991418	-60.904220
1534.001253	-61.110020
1534.011089	-61.171760
1534.020925	-60.566120
1534.030761	-61.051220
1534.040597	-60.810140
1534.050433	-60.945380
1534.060269	-60.957140
1534.070105	-60.766040
1534.079942	-60.763100
1534.089779	-60.669020
1534.099615	-61.383440
1534.109452	-61.183520
1534.119289	-61.577480
1534.129126	-61.803860
1534.138964	-61.330520
1534.148801	-61.642160
1534.158639	-61.795040
1534.168476	-61.533380
1534.178314	-61.971440
1534.188152	-62.133140
1534.197990	-61.686260
1534.207828	-61.454000
1534.217666	-61.686260
1534.227505	-61.892060
1534.237343	-61.959680
1534.247182	-62.059640
1534.257021	-61.442240
1534.266860	-61.018880
1534.276699	-61.321700
1534.286538	-61.265840
1534.296377	-61.292300
1534.306217	-61.265840
1534.316056	-60.768980
1534.325896	-61.077680
1534.335736	-60.795440
1534.345575	-60.548480
1534.355416	-60.519080
1534.365256	-59.928140
1534.375096	-60.386780
1534.384936	-59.936960
1534.394777	-59.981060
1534.404618	-59.892860
1534.414458	-60.210380
1534.424299	-60.057500
1534.434140	-59.672360
1534.443982	-59.590040
1534.453823	-59.293100
1534.463664	-59.231360
1534.473506	-59.019680
1534.483348	-58.699220
1534.493189	-58.796240
1534.503031	-58.155320
1534.512873	-57.870140
1534.522716	-57.629060
1534.532558	-57.676100
1534.542400	-56.905820
1534.552243	-56.652980
1534.562086	-56.282540
1534.571928	-55.791560
1534.581771	-55.388780
1534.591615	-54.906620
1534.601458	-54.403880
1534.611301	-53.930540
1534.621145	-53.183780
1534.630988	-52.592840
1534.640832	-52.128320
1534.650676	-51.490340
1534.660520	-50.890580
1534.670364	-50.229080
1534.680208	-49.555820
1534.690052	-49.108940
1534.699897	-48.712040
1534.709741	-48.473900
1534.719586	-48.429800
1534.729431	-48.532700
1534.739276	-48.803180
1534.749121	-49.208900
1534.758966	-49.773380
1534.768811	-50.393720
1534.778657	-51.037580
1534.788503	-51.602060
1534.798348	-52.254740
1534.808194	-52.948580
1534.818040	-53.463080
1534.827886	-54.054020
1534.837732	-54.603800
1534.847579	-54.986000
1534.857425	-55.512260
1534.867272	-55.944440
1534.877119	-56.267840
1534.886966	-56.758820
1534.896813	-57.135140
1534.906660	-57.349760
1534.916507	-57.511460
1534.926354	-57.920120
1534.936202	-58.225880
1534.946049	-58.372880
1534.955897	-58.887380
1534.965745	-58.672760
1534.975593	-59.243120
1534.985441	-59.695880
1534.995289	-59.487140
1535.005138	-59.707640
1535.014986	-59.816420
1535.024835	-59.989880
1535.034684	-60.245660
1535.044533	-60.183920
1535.054382	-60.319160
1535.064231	-60.254480
1535.074080	-60.519080
1535.083929	-60.839540
1535.093779	-60.369140
1535.103629	-60.874820
