1550.152331	-48.650300
1550.162374	-49.773380
1550.172418	-50.964080
1550.182462	-52.107740
1550.192507	-52.998560
1550.202551	-53.742380
1550.212596	-54.515600
1550.222640	-55.080080
1550.232685	-55.888580
1550.242730	-56.426600
1550.252775	-56.638280
1550.262820	-57.376220
1550.272865	-57.602600
1550.282911	-58.372880
1550.292956	-58.760960
1550.303002	-58.778600
1550.313048	-59.645900
1550.323093	-59.393060
1550.333140	-60.283880
1550.343186	-60.325040
1550.353232	-60.574940
1550.363278	-60.163340
1550.373325	-61.024760
1550.383372	-61.248200
1550.393419	-62.050820
1550.403466	-61.533380
1550.413513	-61.054160
1550.423560	-62.147840
1550.433607	-61.939100
1550.443655	-62.086100
1550.453702	-62.371280
1550.463750	-62.538860
1550.473798	-62.265440
1550.483846	-63.144500
1550.493894	-63.073940
1550.503942	-63.547280
1550.513991	-63.367940
1550.524039	-63.023960
1550.534088	-63.312080
1550.544137	-62.383040
1550.554186	-63.814820
1550.564235	-63.503180
1550.574284	-63.841280
1550.584333	-63.412040
1550.594382	-64.735040
1550.604432	-63.879500
1550.614482	-64.061780
1550.624532	-64.052960
1550.634582	-63.526700
1550.644632	-63.353240
1550.654682	-63.941240
1550.664732	-62.932820
1550.674783	-63.541400
1550.684833	-63.032780
1550.694884	-63.935360
1550.704935	-63.782480
1550.714986	-63.297380
1550.725037	-62.985740
1550.735088	-63.197420
1550.745140	-63.676640
1550.755191	-63.488480
1550.765243	-62.935760
1550.775295	-62.865200
1550.785347	-63.367940
1550.795399	-63.720740
1550.805451	-63.168020
1550.815503	-63.370880
1550.825555	-63.256220
1550.835608	-63.794240
1550.845661	-62.818160
1550.855714	-62.865200
1550.865766	-62.600600
1550.875820	-62.821100
1550.885873	-62.950460
1550.895926	-62.215460
1550.905980	-62.091980
1550.916033	-62.197820
1550.926087	-62.200760
1550.936141	-62.177240
1550.946195	-61.633340
1550.956249	-61.448120
1550.966303	-61.653920
1550.976358	-61.051220
1550.986412	-60.660200
1550.996467	-60.624920
1551.006522	-60.251540
1551.016576	-59.801720
1551.026631	-59.584160
1551.036687	-59.225480
1551.046742	-59.013800
1551.056797	-58.278800
1551.066853	-58.161200
1551.076909	-57.758420
1551.086964	-57.093980
1551.097020	-56.652980
1551.107076	-56.138480
1551.117133	-55.474040
1551.127189	-54.762560
1551.137245	-54.139280
1551.147302	-53.342540
1551.157359	-52.463480
1551.167416	-51.490340
1551.177473	-50.258480
1551.187530	-48.991340
1551.197587	-47.835920
1551.207644	-46.704020
1551.217702	-45.513320
1551.227760	-44.537240
1551.237817	-43.902200
1551.247875	-43.787540
1551.257933	-44.246180
1551.267991	-45.078200
1551.278050	-46.142480
1551.288108	-47.374340
1551.298167	-48.709100
1551.308225	-50.108540
1551.318284	-51.355100
1551.328343	-52.439960
1551.338402	-53.313140
1551.348462	-54.095180
1551.358521	-54.941900
1551.368580	-55.623980
1551.378640	-56.156120
1551.388700	-56.661800
1551.398760	-57.023420
1551.408820	-57.705500
1551.418880	-58.340540
1551.428940	-58.322900
1551.439000	-58.996160
1551.449061	-59.634140
1551.459121	-59.543000
1551.469182	-59.781140
1551.479243	-60.189800
1551.489304	-60.372080
1551.499365	-60.933620
1551.509427	-61.124720
1551.519488	-61.527500
1551.529550	-61.356980
1551.539611	-61.609820
1551.549673	-61.827380
1551.559735	-62.488880
1551.569797	-62.480060
1551.579859	-62.221340
1551.589922	-62.600600
1551.599984	-62.988680
1551.610047	-62.706440
1551.620110	-62.906360
1551.630172	-63.021020
1551.640235	-63.026900
1551.650299	-63.091580
1551.660362	-63.209180
1551.670425	-63.056300
1551.680489	-63.711920
1551.690552	-63.526700
1551.700616	-63.947120
1551.710680	-63.808940
1551.720744	-63.282680
1551.730808	-63.944180
1551.740873	-64.267580
1551.750937	-64.108820
1551.761002	-63.800120
1551.771066	-65.017280
1551.781131	-64.164680
1551.791196	-63.935360
1551.801261	-64.640960
1551.811326	-63.162140
1551.821392	-64.743860
1551.831457	-63.282680
1551.841523	-63.473780
1551.851588	-64.100000
1551.861654	-63.991220
1551.871720	-63.888320
1551.881786	-63.362060
1551.891853	-64.520420
1551.901919	-62.674100
1551.911986	-64.576280
1551.922052	-63.673700
1551.932119	-63.850100
1551.942186	-63.914780
1551.952253	-64.205840
1551.962320	-62.206640
1551.972388	-64.441040
1551.982455	-62.715260
1551.992523	-63.062180
1552.002590	-62.259560
1552.012658	-62.065520
1552.022726	-63.153320
1552.032794	-62.362460
1552.042862	-62.215460
1552.052931	-62.356580
1552.062999	-62.000840
1552.073068	-62.327180
1552.083136	-61.351100
1552.093205	-61.548080
1552.103274	-61.671560
1552.113344	-60.980660
1552.123413	-61.501040
1552.133482	-60.477920
1552.143552	-60.375020
1552.153621	-60.151580
1552.163691	-59.601800
1552.173761	-59.834060
1552.183831	-59.143160
1552.193901	-58.896200
1552.203972	-58.893260
1552.214042	-58.164140
1552.224113	-57.931880
1552.234183	-57.308600
1552.244254	-56.926400
1552.254325	-56.294300
1552.264396	-55.544600
1552.274467	-55.059500
1552.284539	-54.142220
1552.294610	-53.383700
1552.304682	-52.381160
1552.314754	-51.484460
1552.324825	-50.317280
1552.334897	-49.217720
1552.344970	-48.050540
1552.355042	-46.992140
1552.365114	-46.021940
1552.375187	-45.404540
1552.385259	-45.166400
1552.395332	-45.242840
1552.405405	-45.557420
1552.415478	-46.171880
1552.425551	-47.065640
1552.435625	-48.074060
1552.445698	-49.135400
1552.455772	-50.264360
1552.465845	-51.346280
1552.475919	-52.275320
1552.485993	-53.089700
1552.496067	-53.965820
1552.506142	-54.789020
1552.516216	-55.547540
1552.526290	-56.091440
1552.536365	-56.605940
1552.546440	-57.067520
1552.556515	-57.629060
1552.566590	-58.178840
1552.576665	-58.505180
1552.586740	-58.993220
1552.596816	-59.622380
1552.606891	-59.625320
1552.616967	-59.934020
1552.627043	-60.380900
1552.637119	-60.613160
1552.647195	-60.607280
1552.657271	-61.001240
1552.667347	-61.542200
1552.677424	-61.436360
1552.687500	-61.527500
1552.697577	-61.968500
1552.707654	-62.000840
1552.717731	-62.491820
1552.727808	-62.556500
1552.737885	-62.465360
1552.747962	-62.677040
1552.758040	-63.041600
1552.768118	-62.694680
1552.778195	-62.430080
1552.788273	-63.065120
1552.798351	-63.359120
1552.808429	-63.191540
1552.818508	-63.462020
1552.828586	-63.947120
1552.838665	-64.097060
1552.848743	-63.400280
1552.858822	-63.570800
1552.868901	-63.544340
1552.878980	-64.493960
1552.889059	-64.429280
1552.899139	-63.564920
1552.909218	-64.267580
1552.919298	-64.197020
1552.929377	-63.611960
1552.939457	-64.361660
1552.949537	-64.014740
1552.959617	-64.020620
1552.969698	-63.385580
1552.979778	-63.667820
1552.989858	-64.167620
1552.999939	-63.653120
1553.010020	-63.717800
1553.020101	-64.276400
1553.030182	-63.820700
1553.040263	-63.767780
1553.050344	-64.214660
1553.060426	-65.052560
1553.070507	-63.788360
1553.080589	-64.285220
1553.090671	-63.932420
1553.100753	-63.156260
1553.110835	-64.535120
1553.120917	-63.803060
1553.130999	-63.212120
1553.141082	-64.123520
1553.151164	-63.373820
1553.161247	-63.567860
1553.171330	-64.358720
1553.181413	-62.888720
1553.191496	-62.797580
1553.201579	-63.723680
1553.211663	-62.771120
1553.221746	-62.665280
1553.231830	-62.191940
1553.241914	-62.509460
1553.251998	-61.456940
1553.262082	-61.883240
1553.272166	-62.036120
1553.282250	-61.409900
1553.292335	-60.598460
1553.302419	-60.824840
1553.312504	-60.389720
1553.322589	-59.907560
1553.332674	-59.425400
1553.342759	-60.019280
1553.352844	-59.201960
1553.362929	-58.528700
1553.373015	-58.478720
1553.383100	-58.023020
1553.393186	-57.449720
1553.403272	-57.423260
1553.413358	-56.582420
1553.423444	-56.094380
1553.433530	-55.732760
1553.443617	-55.124180
1553.453703	-54.300980
1553.463790	-53.451320
1553.473877	-52.631060
1553.483964	-51.866660
1553.494051	-50.896460
1553.504138	-49.726340
1553.514225	-48.635600
1553.524313	-47.715380
1553.534400	-47.109740
1553.544488	-46.551140
1553.554576	-46.215980
1553.564664	-46.245380
1553.574752	-46.656980
1553.584840	-47.318480
1553.594929	-48.168140
1553.605017	-49.094240
1553.615106	-50.087960
1553.625194	-50.972900
1553.635283	-51.916640
1553.645372	-52.828040
1553.655462	-53.636540
1553.665551	-54.462680
1553.675640	-55.118300
1553.685730	-55.729820
1553.695819	-56.385440
1553.705909	-56.870540
1553.715999	-57.326240
1553.726089	-57.717260
1553.736179	-58.487540
1553.746270	-58.766840
1553.756360	-59.046140
1553.766451	-59.466560
1553.776542	-59.854640
1553.786632	-59.828180
1553.796723	-60.236840
1553.806815	-60.839540
1553.816906	-60.704300
1553.826997	-61.065920
1553.837089	-61.265840
1553.847180	-61.827380
1553.857272	-61.871480
1553.867364	-61.936160
1553.877456	-61.977320
1553.887548	-62.344820
1553.897640	-62.894600
1553.907733	-62.774060
1553.917825	-63.123920
1553.927918	-63.473780
1553.938011	-62.965160
1553.948104	-63.297380
1553.958197	-63.159200
1553.968290	-62.750540
1553.978384	-63.903020
1553.988477	-64.232300
1553.998571	-63.850100
1554.008664	-64.158800
1554.018758	-64.032380
1554.028852	-63.800120
1554.038946	-64.614500
1554.049041	-64.699760
1554.059135	-64.055900
1554.069230	-64.502780
1554.079324	-63.820700
1554.089419	-63.597260
1554.099514	-64.823240
1554.109609	-64.558640
1554.119704	-65.046680
1554.129800	-63.567860
1554.139895	-63.470840
1554.149991	-65.046680
1554.160086	-64.294040
1554.170182	-64.341080
1554.180278	-64.608620
1554.190374	-63.638420
1554.200470	-64.496900
1554.210567	-64.502780
1554.220663	-63.873620
1554.230760	-63.864800
1554.240857	-63.491420
1554.250954	-64.194080
1554.261051	-64.076480
1554.271148	-64.041200
1554.281245	-64.264640
1554.291342	-63.670760
1554.301440	-64.399880
1554.311538	-64.105880
1554.321635	-63.391460
1554.331733	-63.294440
1554.341831	-63.288560
1554.351930	-63.065120
1554.362028	-63.476720
1554.372126	-63.429680
1554.382225	-62.050820
1554.392324	-62.712320
1554.402423	-62.718200
1554.412522	-62.127260
1554.422621	-62.524160
1554.432720	-62.462420
1554.442819	-61.836200
1554.452919	-61.724480
1554.463018	-62.174300
1554.473118	-61.359920
1554.483218	-60.810140
1554.493318	-61.268780
1554.503418	-60.322100
1554.513519	-59.886980
1554.523619	-60.045740
1554.533720	-59.393060
1554.543820	-59.125520
1554.553921	-58.966760
1554.564022	-57.746660
1554.574123	-57.817220
1554.584224	-57.276260
1554.594326	-56.879360
1554.604427	-56.294300
1554.614529	-55.588700
1554.624631	-54.727280
1554.634732	-54.109880
1554.644834	-53.401340
1554.654937	-52.622240
1554.665039	-51.704960
1554.675141	-50.828840
1554.685244	-49.917440
1554.695346	-48.976640
1554.705449	-48.174020
1554.715552	-47.577200
1554.725655	-47.286140
1554.735758	-47.239100
1554.745862	-47.436080
1554.755965	-47.812400
1554.766069	-48.385700
1554.776172	-49.147160
1554.786276	-49.990940
1554.796380	-50.852360
1554.806484	-51.752000
1554.816589	-52.651640
1554.826693	-53.545400
1554.836798	-54.427400
1554.846902	-55.147700
1554.857007	-55.726880
1554.867112	-56.382500
1554.877217	-57.014600
1554.887322	-57.529100
1554.897427	-58.149440
1554.907533	-58.652180
1554.917638	-58.999100
1554.927744	-59.290160
1554.937850	-59.807600
1554.947956	-59.951660
1554.958062	-60.189800
1554.968168	-60.698420
1554.978274	-60.607280
1554.988381	-61.142360
1554.998487	-61.168820
1555.008594	-61.509860
1555.018701	-61.809740
1555.028808	-61.580420
1555.038915	-62.271320
1555.049022	-63.029840
1555.059130	-62.597660
1555.069237	-62.797580
1555.079345	-62.782880
1555.089453	-63.594320
1555.099561	-63.929480
1555.109669	-63.288560
1555.119777	-63.270920
1555.129885	-64.061780
1555.139994	-63.600200
1555.150102	-64.205840
1555.160211	-63.876560
1555.170320	-64.005920
1555.180429	-64.514540
1555.190538	-64.076480
1555.200647	-63.641360
1555.210756	-63.559040
1555.220866	-65.517080
1555.230975	-64.346960
1555.241085	-63.611960
1555.251195	-63.973580
1555.261305	-64.505720
1555.271415	-63.967700
1555.281526	-66.287360
1555.291636	-64.264640
1555.301747	-65.252480
1555.311857	-63.729560
1555.321968	-64.179380
1555.332079	-65.719940
1555.342190	-65.728760
1555.352301	-64.711520
1555.362413	-63.382640
1555.372524	-64.967300
1555.382636	-64.799720
1555.392747	-64.326380
1555.402859	-63.926540
1555.412971	-63.444380
1555.423083	-64.590980
1555.433196	-64.035320
1555.443308	-64.208780
1555.453420	-63.679580
1555.463533	-62.644700
1555.473646	-63.735440
1555.483759	-64.023560
1555.493872	-63.732500
1555.503985	-63.744260
1555.514098	-62.494760
1555.524212	-63.429680
1555.534325	-63.132740
1555.544439	-63.006320
1555.554553	-63.520820
1555.564667	-62.894600
1555.574781	-62.824040
1555.584895	-62.491820
1555.595010	-62.685860
1555.605124	-61.856780
1555.615239	-61.862660
1555.625353	-61.359920
1555.635468	-61.468700
1555.645583	-60.868940
1555.655698	-60.621980
1555.665814	-60.483800
1555.675929	-60.472040
1555.686045	-60.010460
1555.696160	-59.331320
1555.706276	-59.149040
1555.716392	-58.884440
1555.726508	-58.311140
1555.736624	-57.878960
1555.746741	-57.370340
1555.756857	-56.823500
1555.766974	-56.429540
1555.777090	-55.870940
1555.787207	-55.141820
1555.797324	-54.389180
1555.807441	-53.492480
1555.817559	-52.598720
1555.827676	-51.731420
1555.837794	-50.890580
1555.847911	-50.079140
1555.858029	-49.276520
1555.868147	-48.714980
1555.878265	-48.362180
1555.888383	-48.209300
1555.898501	-48.294560
1555.908620	-48.682640
1555.918738	-49.232420
1555.928857	-49.911560
1555.938976	-50.684780
1555.949095	-51.531500
1555.959214	-52.434080
1555.969333	-53.271980
1555.979453	-54.121640
1555.989572	-54.856640
1555.999692	-55.532840
1556.009811	-56.267840
1556.019931	-56.732360
1556.030051	-57.220400
1556.040171	-58.011260
1556.050292	-58.358180
1556.060412	-58.781540
1556.070533	-58.981460
1556.080653	-59.513600
1556.090774	-59.660600
1556.100895	-59.969300
1556.111016	-60.874820
1556.121137	-60.771920
1556.131259	-60.830720
1556.141380	-61.424600
1556.151502	-61.783280
1556.161624	-61.818560
1556.171745	-61.733300
1556.181867	-63.279740
1556.191989	-61.259960
1556.202112	-62.888720
1556.212234	-63.585500
1556.222357	-62.771120
1556.232479	-62.671160
1556.242602	-63.917720
1556.252725	-62.973980
1556.262848	-64.420460
1556.272971	-63.517880
1556.283095	-63.185660
1556.293218	-64.573340
1556.303342	-64.499840
1556.313465	-63.917720
1556.323589	-64.420460
1556.333713	-63.853040
1556.343837	-67.242860
1556.353961	-63.100400
1556.364086	-63.776600
1556.374210	-64.041200
1556.384335	-64.217600
1556.394460	-65.799320
1556.404584	-63.585500
1556.414709	-64.605680
1556.424835	-64.940840
1556.434960	-65.149580
1556.445085	-64.044140
1556.455211	-64.511600
1556.465337	-66.501980
1556.475462	-64.805600
1556.485588	-64.690940
1556.495714	-65.152520
1556.505841	-65.334800
1556.515967	-64.376360
1556.526093	-65.126060
1556.536220	-65.155460
1556.546347	-65.340680
1556.556474	-64.726220
1556.566601	-64.132340
1556.576728	-64.299920
1556.586855	-64.638020
1556.596982	-64.423400
1556.607110	-65.040800
1556.617238	-64.120580
1556.627365	-63.335600
1556.637493	-64.538060
1556.647621	-63.867740
1556.657749	-63.173900
1556.667878	-63.829520
1556.678006	-63.720740
1556.688135	-62.968100
1556.698264	-63.212120
1556.708392	-63.076880
1556.718521	-63.132740
1556.728650	-62.944580
1556.738780	-62.441840
1556.748909	-62.483000
1556.759039	-62.565320
1556.769168	-62.341880
1556.779298	-62.324240
1556.789428	-61.615700
1556.799558	-61.603940
1556.809688	-61.309940
1556.819818	-61.201160
1556.829949	-60.892460
1556.840079	-60.460280
1556.850210	-60.175100
1556.860341	-59.713520
1556.870472	-59.087300
1556.880603	-59.049080
1556.890734	-58.481660
1556.900865	-58.081820
1556.910997	-57.823100
1556.921128	-57.335060
1556.931260	-56.817620
1556.941392	-56.085560
1556.951524	-55.482860
1556.961656	-54.888980
1556.971788	-54.251000
1556.981921	-53.427800
1556.992053	-52.563440
1557.002186	-51.746120
1557.012319	-51.122840
1557.022452	-50.526020
1557.032585	-49.846880
1557.042718	-49.426460
1557.052851	-49.191260
1557.062985	-49.167740
1557.073118	-49.323560
1557.083252	-49.638140
1557.093386	-50.099720
1557.103520	-50.681840
1557.113654	-51.402140
1557.123788	-52.295900
1557.133923	-53.057360
1557.144057	-53.736500
1557.154192	-54.453860
1557.164327	-55.215320
1557.174462	-55.900340
1557.184597	-56.705900
1557.194732	-57.026360
1557.204867	-57.546740
1557.215003	-58.134740
1557.225138	-58.684520
1557.235274	-59.043200
1557.245410	-59.131400
1557.255546	-59.745860
1557.265682	-60.148640
1557.275818	-60.739580
1557.285954	-60.810140
1557.296091	-61.215860
1557.306227	-60.930680
1557.316364	-61.489280
1557.326501	-61.762700
1557.336638	-61.789160
1557.346775	-62.306600
1557.356912	-62.635880
1557.367050	-62.753480
1557.377187	-63.262100
1557.387325	-62.941640
1557.397463	-62.706440
1557.407601	-62.988680
1557.417739	-63.855980
1557.427877	-64.194080
1557.438015	-64.238180
1557.448154	-64.696820
1557.458293	-64.599800
1557.468431	-63.917720
1557.478570	-64.508660
1557.488709	-63.967700
1557.498848	-64.520420
1557.508988	-64.567460
1557.519127	-64.776200
1557.529266	-64.455740
1557.539406	-65.567060
1557.549546	-65.622920
1557.559686	-63.829520
1557.569826	-65.114300
1557.579966	-65.452400
1557.590106	-64.902620
1557.600247	-64.476320
1557.610387	-65.423000
1557.620528	-64.799720
1557.630669	-64.602740
1557.640810	-64.097060
1557.650951	-67.048820
1557.661092	-65.117240
1557.671234	-64.273460
1557.681375	-64.861460
1557.691517	-65.449460
1557.701659	-64.308740
1557.711800	-65.852240
1557.721943	-64.382240
1557.732085	-64.247000
1557.742227	-66.205040
1557.752369	-65.599400
1557.762512	-63.120980
1557.772655	-65.537660
1557.782797	-63.891260
1557.792940	-62.768180
1557.803084	-66.125660
1557.813227	-64.341080
1557.823370	-63.779540
1557.833514	-64.041200
1557.843657	-64.905560
1557.853801	-63.265040
1557.863945	-64.108820
1557.874089	-65.067260
1557.884233	-63.059240
1557.894377	-63.667820
1557.904522	-63.779540
1557.914666	-62.471240
1557.924811	-63.285620
1557.934956	-62.338940
1557.945101	-62.262500
1557.955246	-62.650580
1557.965391	-62.033180
1557.975536	-61.609820
1557.985682	-61.503980
1557.995827	-61.700960
1558.005973	-61.209980
1558.016119	-60.636680
1558.026265	-60.557300
1558.036411	-60.178040
1558.046557	-59.845820
1558.056704	-59.766440
1558.066850	-59.469500
1558.076997	-58.819760
1558.087144	-58.493420
1558.097291	-58.152380
1558.107438	-57.346820
1558.117585	-56.864660
1558.127732	-56.458940
1558.137880	-55.712180
1558.148027	-55.083020
1558.158175	-54.415640
1558.168323	-53.654180
1558.178471	-52.933880
1558.188619	-52.201820
1558.198767	-51.490340
1558.208916	-50.843540
1558.219064	-50.440760
1558.229213	-50.211440
1558.239361	-50.076200
1558.249510	-50.090900
1558.259659	-50.343740
1558.269809	-50.770040
1558.279958	-51.363920
1558.290107	-51.907820
1558.300257	-52.439960
1558.310407	-53.098520
1558.320556	-53.927600
1558.330706	-54.586160
1558.340856	-55.368200
1558.351007	-55.894460
1558.361157	-56.350160
1558.371308	-56.991080
1558.381458	-57.558500
1558.391609	-58.087700
1558.401760	-58.537520
1558.411911	-58.787420
1558.422062	-59.484200
1558.432213	-59.645900
1558.442365	-60.330920
1558.452516	-60.451460
1558.462668	-60.816020
1558.472820	-60.960080
1558.482972	-61.215860
1558.493124	-61.553960
1558.503276	-63.023960
1558.513428	-61.468700
1558.523581	-63.012200
1558.533733	-62.374220
1558.543886	-62.091980
1558.554039	-64.005920
1558.564192	-63.073940
1558.574345	-63.794240
1558.584498	-63.462020
1558.594652	-64.758560
1558.604805	-63.476720
1558.614959	-63.259160
1558.625113	-63.811880
1558.635267	-64.532180
1558.645421	-63.385580
1558.655575	-64.423400
1558.665729	-64.314620
1558.675884	-63.976520
1558.686038	-64.996700
1558.696193	-65.034920
1558.706348	-65.631740
1558.716503	-65.070200
1558.726658	-65.796380
1558.736813	-65.672900
1558.746969	-63.914780
1558.757124	-64.473380
1558.767280	-64.952600
1558.777436	-64.902620
1558.787592	-65.173100
1558.797748	-66.152120
1558.807904	-65.393600
1558.818060	-65.317160
1558.828217	-65.387720
1558.838373	-64.752680
1558.848530	-65.137820
1558.858687	-65.249540
1558.868844	-65.161340
1558.879001	-64.761500
1558.889158	-65.346560
1558.899315	-65.278940
1558.909473	-65.437700
1558.919631	-65.140760
1558.929788	-64.902620
1558.939946	-64.749740
1558.950104	-64.638020
1558.960262	-66.543140
1558.970421	-65.370080
1558.980579	-64.917320
1558.990738	-64.232300
1559.000896	-64.946720
1559.011055	-64.223480
1559.021214	-64.420460
1559.031373	-63.711920
1559.041532	-63.250340
1559.051692	-63.750140
1559.061851	-63.535520
1559.072011	-62.662340
1559.082171	-64.394000
1559.092331	-62.838740
1559.102491	-63.850100
1559.112651	-63.165080
1559.122811	-62.480060
1559.132971	-62.829920
1559.143132	-63.176840
1559.153293	-62.153720
1559.163454	-61.483400
1559.173614	-61.724480
1559.183776	-61.580420
1559.193937	-61.010060
1559.204098	-60.733700
1559.214260	-60.013400
1559.224421	-60.166280
1559.234583	-60.110420
1559.244745	-59.210780
1559.254907	-59.122580
1559.265069	-58.796240
1559.275231	-58.199420
1559.285394	-57.843680
1559.295556	-57.387980
1559.305719	-56.805860
1559.315882	-56.050280
1559.326045	-55.697480
1559.336208	-55.018340
1559.346371	-54.403880
1559.356534	-53.745320
1559.366698	-53.054420
1559.376861	-52.384100
1559.387025	-51.910760
1559.397189	-51.434480
1559.407353	-51.102260
1559.417517	-50.984660
1559.427681	-51.055220
1559.437846	-51.293360
1559.448010	-51.584420
1559.458175	-51.993080
1559.468340	-52.689860
1559.478504	-53.348420
1559.488670	-53.812940
1559.498835	-54.562640
1559.509000	-55.280000
1559.519165	-55.985600
1559.529331	-56.529500
1559.539497	-56.999900
1559.549663	-57.587900
1559.559829	-58.322900
1559.569995	-58.414040
1559.580161	-59.431280
1559.590327	-59.501840
1559.600494	-59.684120
1559.610660	-60.051620
1559.620827	-60.545540
1559.630994	-61.615700
1559.641161	-61.336400
1559.651328	-61.486340
1559.661496	-62.056700
1559.671663	-61.539260
1559.681831	-62.530040
1559.691998	-62.638820
1559.702166	-62.782880
1559.712334	-62.703500
1559.722502	-62.815220
1559.732671	-62.444780
1559.742839	-63.717800
1559.753007	-63.535520
1559.763176	-64.000040
1559.773345	-63.917720
1559.783514	-66.216800
1559.793683	-63.576680
1559.803852	-65.102540
1559.814021	-64.823240
1559.824191	-65.314220
1559.834360	-63.347360
1559.844530	-65.211320
1559.854700	-64.149980
1559.864870	-64.758560
1559.875040	-65.884580
1559.885210	-65.202500
1559.895380	-64.561580
1559.905551	-65.825780
1559.915721	-64.996700
1559.925892	-64.399880
1559.936063	-64.388120
1559.946234	-66.554900
1559.956405	-65.928680
1559.966577	-64.449860
1559.976748	-65.267180
1559.986920	-66.737180
1559.997091	-66.354980
1560.007263	-64.926140
1560.017435	-65.578820
1560.027607	-66.184460
1560.037779	-65.869880
1560.047952	-65.590580
1560.058124	-65.220140
1560.068297	-66.299120
1560.078469	-65.302460
1560.088642	-64.491020
1560.098815	-65.305400
1560.108988	-64.861460
1560.119162	-65.961020
1560.129335	-65.105480
1560.139509	-66.834200
1560.149682	-65.540600
1560.159856	-64.626260
1560.170030	-64.861460
1560.180204	-65.355380
1560.190378	-63.891260
1560.200553	-64.470440
1560.210727	-64.194080
1560.220902	-63.517880
1560.231076	-63.597260
1560.241251	-63.564920
1560.251426	-63.320900
1560.261601	-63.256220
1560.271777	-64.149980
1560.281952	-62.233100
1560.292128	-62.474180
1560.302303	-63.141560
1560.312479	-62.600600
1560.322655	-62.083160
1560.332831	-61.803860
1560.343007	-61.565720
1560.353184	-61.180580
1560.363360	-61.762700
1560.373537	-60.574940
1560.383713	-60.260360
1560.393890	-60.445580
1560.404067	-59.322500
1560.414244	-59.419520
1560.424422	-58.816820
1560.434599	-58.369940
1560.444777	-57.684920
1560.454954	-57.555560
1560.465132	-56.991080
1560.475310	-56.261960
1560.485488	-55.747460
1560.495666	-54.980120
1560.505844	-54.565580
1560.516023	-53.936420
1560.526202	-53.466020
1560.536380	-52.895660
1560.546559	-52.401740
1560.556738	-52.078340
1560.566917	-51.960740
1560.577096	-51.849020
1560.587276	-51.878420
1560.597455	-52.157720
1560.607635	-52.448780
1560.617815	-52.786880
1560.627995	-53.251400
1560.638175	-53.845280
1560.648355	-54.456800
1560.658535	-55.124180
1560.668716	-55.703360
1560.678896	-56.229620
1560.689077	-56.682380
1560.699258	-57.402680
1560.709439	-58.099460
1560.719620	-58.516940
1560.729801	-58.710980
1560.739982	-59.590040
1560.750164	-59.651780
1560.760346	-60.195680
1560.770527	-60.583760
1560.780709	-61.021820
1560.790891	-61.695080
1560.801073	-61.189400
1560.811256	-61.662740
1560.821438	-62.177240
1560.831621	-62.856380
1560.841803	-62.021420
1560.851986	-62.297780
1560.862169	-63.706040
1560.872352	-63.741320
1560.882536	-62.500640
1560.892719	-63.029840
1560.902902	-64.097060
1560.913086	-63.512000
1560.923270	-65.120180
1560.933454	-63.647240
1560.943638	-64.291100
1560.953822	-65.137820
1560.964006	-64.402820
1560.974191	-65.455340
1560.984375	-65.052560
1560.994560	-64.908500
1561.004745	-64.620380
1561.014930	-64.843820
1561.025115	-65.167220
1561.035300	-65.076080
1561.045485	-65.834600
1561.055671	-64.949660
1561.065856	-65.352440
1561.076042	-65.037860
1561.086228	-66.810680
1561.096414	-67.375160
1561.106600	-65.605280
1561.116787	-65.919860
1561.126973	-65.840480
1561.137160	-65.990420
1561.147346	-65.790500
1561.157533	-65.661140
1561.167720	-65.455340
1561.177907	-65.079020
1561.188094	-66.137420
1561.198282	-66.284420
1561.208469	-64.449860
1561.218657	-66.631340
1561.228845	-66.063920
1561.239032	-64.217600
1561.249220	-64.767380
1561.259409	-64.285220
1561.269597	-65.431820
1561.279785	-65.740520
1561.289974	-66.125660
1561.300163	-65.520020
1561.310351	-65.578820
1561.320540	-65.570000
1561.330729	-64.147040
1561.340919	-65.940440
1561.351108	-65.840480
1561.361297	-64.120580
1561.371487	-64.167620
1561.381677	-65.849300
1561.391867	-64.338140
1561.402057	-64.041200
1561.412247	-65.361260
1561.422437	-63.914780
1561.432628	-62.944580
1561.442818	-65.467100
1561.453009	-62.894600
1561.463200	-63.241520
1561.473390	-62.682920
1561.483582	-63.485540
1561.493773	-61.980260
1561.503964	-62.771120
1561.514156	-61.892060
1561.524347	-61.439300
1561.534539	-61.424600
1561.544731	-61.427540
1561.554923	-60.504380
1561.565115	-60.695480
1561.575307	-60.169220
1561.585500	-59.772320
1561.595692	-59.346020
1561.605885	-58.878560
1561.616078	-58.490480
1561.626271	-58.290560
1561.636464	-57.949520
1561.646657	-57.229220
1561.656850	-56.705900
1561.667044	-56.173760
1561.677237	-55.638680
1561.687431	-55.021280
1561.697625	-54.330380
1561.707819	-53.924660
1561.718013	-53.510120
1561.728207	-53.080880
1561.738402	-52.722200
1561.748596	-52.622240
1561.758791	-52.581080
1561.768986	-52.631060
1561.779181	-52.792760
1561.789376	-53.116160
1561.799571	-53.369000
1561.809766	-53.795300
1561.819962	-54.362720
1561.830157	-55.009520
1561.840353	-55.453460
1561.850549	-55.853300
1561.860745	-56.641220
1561.870941	-57.246860
1561.881137	-57.508520
1561.891334	-58.070060
1561.901530	-58.743320
1561.911727	-59.113760
1561.921924	-59.278400
1561.932121	-59.604740
1561.942318	-60.319160
