1474.470216	-74.375300
1474.479303	-71.297120
1474.488390	-67.295780
1474.497478	-68.548220
1474.506565	-69.571340
1474.515652	-68.489420
1474.524740	-70.682660
1474.533828	-66.963560
1474.542916	-67.095860
1474.552003	-68.612900
1474.561092	-70.876700
1474.570180	-68.730500
1474.579268	-67.513340
1474.588356	-69.165620
1474.597445	-69.433160
1474.606533	-67.216400
1474.615622	-67.239920
1474.624711	-69.968240
1474.633800	-67.169360
1474.642889	-66.716600
1474.651978	-73.205180
1474.661068	-67.948460
1474.670157	-68.551160
1474.679246	-72.149720
1474.688336	-69.694820
1474.697426	-65.878700
1474.706516	-66.928280
1474.715606	-69.236180
1474.724696	-68.892200
1474.733786	-68.351240
1474.742876	-66.834200
1474.751967	-68.019020
1474.761057	-72.343760
1474.770148	-68.942180
1474.779238	-69.218540
1474.788329	-70.697360
1474.797420	-70.062320
1474.806511	-68.715800
1474.815603	-68.092520
1474.824694	-68.474720
1474.833785	-73.122860
1474.842877	-70.000580
1474.851968	-65.943380
1474.861060	-68.271860
1474.870152	-70.441580
1474.879244	-67.554500
1474.888336	-69.165620
1474.897428	-69.556640
1474.906521	-67.651520
1474.915613	-69.818300
1474.924706	-68.998040
1474.933798	-67.331060
1474.942891	-66.393200
1474.951984	-68.521760
1474.961077	-69.809480
1474.970170	-68.659940
1474.979263	-70.027040
1474.988356	-70.112300
1474.997450	-68.598200
1475.006543	-69.042140
1475.015637	-70.238720
1475.024731	-67.974920
1475.033825	-69.465500
1475.042919	-69.944720
1475.052013	-69.209720
1475.061107	-67.580960
1475.070201	-70.482740
1475.079296	-69.436100
1475.088390	-67.357520
1475.097485	-67.889660
1475.106580	-69.924140
1475.115675	-69.800660
1475.124770	-66.640160
1475.133865	-67.945520
1475.142960	-76.630280
1475.152055	-69.583100
1475.161151	-68.104280
1475.170246	-67.242860
1475.179342	-71.056040
1475.188438	-69.468440
1475.197534	-68.545280
1475.206630	-71.044280
1475.215726	-72.746540
1475.224822	-75.545420
1475.233919	-68.033720
1475.243015	-67.707380
1475.252112	-68.357120
1475.261208	-71.582300
1475.270305	-69.935900
1475.279402	-69.009800
1475.288499	-70.712060
1475.297596	-70.917860
1475.306693	-68.701100
1475.315791	-71.170700
1475.324888	-77.803340
1475.333986	-66.578420
1475.343083	-68.436500
1475.352181	-70.523900
1475.361279	-70.171100
1475.370377	-70.029980
1475.379475	-68.051360
1475.388574	-67.757360
1475.397672	-69.195020
1475.406771	-68.971580
1475.415869	-69.353780
1475.424968	-72.549560
1475.434067	-66.713660
1475.443166	-77.400560
1475.452265	-69.706580
1475.461364	-69.245000
1475.470463	-88.028660
1475.479562	-75.219080
1475.488662	-74.237120
1475.497761	-73.713800
1475.506861	-67.498640
1475.515961	-68.692280
1475.525061	-69.603680
1475.534161	-69.683060
1475.543261	-67.236980
1475.552361	-77.621060
1475.561462	-70.147580
1475.570562	-69.400820
1475.579663	-66.931220
1475.588764	-85.570820
1475.597865	-84.368360
1475.606965	-69.077420
1475.616067	-69.821240
1475.625168	-68.486480
1475.634269	-68.856920
1475.643370	-66.402020
1475.652472	-71.106020
1475.661574	-68.263040
1475.670675	-67.989620
1475.679777	-67.892600
1475.688879	-67.945520
1475.697981	-68.554100
1475.707083	-69.994700
1475.716186	-70.027040
1475.725288	-67.630940
1475.734391	-68.021960
1475.743493	-67.398680
1475.752596	-68.995100
1475.761699	-68.339480
1475.770802	-67.863200
1475.779905	-68.051360
1475.789008	-68.542340
1475.798111	-69.012740
1475.807215	-68.295380
1475.816318	-66.966500
1475.825422	-68.027840
1475.834526	-71.955680
1475.843630	-72.555440
1475.852734	-67.192880
1475.861838	-68.330660
1475.870942	-70.176980
1475.880046	-69.644840
1475.889151	-70.191680
1475.898255	-72.358460
1475.907360	-72.126200
1475.916465	-68.868680
1475.925569	-68.189540
1475.934674	-71.288300
1475.943780	-67.557440
1475.952885	-72.543680
1475.961990	-67.992560
1475.971096	-67.739720
1475.980201	-71.679320
1475.989307	-70.494500
1475.998413	-67.160540
1476.007518	-66.890060
1476.016624	-68.518820
1476.025731	-69.062720
1476.034837	-69.036260
1476.043943	-67.113500
1476.053050	-66.599000
1476.062156	-72.849440
1476.071263	-67.328120
1476.080370	-68.489420
1476.089477	-89.554520
1476.098584	-80.763920
1476.107691	-67.207580
1476.116798	-68.024900
1476.125905	-68.715800
1476.135013	-70.529780
1476.144120	-67.969040
1476.153228	-66.325580
1476.162336	-70.823780
1476.171444	-67.739720
1476.180552	-67.239920
1476.189660	-68.612900
1476.198768	-71.511740
1476.207877	-70.185800
1476.216985	-67.257560
1476.226094	-68.868680
1476.235202	-70.653260
1476.244311	-67.098800
1476.253420	-69.947660
1476.262529	-68.792240
1476.271638	-68.477660
1476.280747	-68.263040
1476.289857	-68.798120
1476.298966	-70.444520
1476.308076	-69.830060
1476.317186	-67.483940
1476.326296	-66.513740
1476.335405	-68.421800
1476.344515	-71.673440
1476.353626	-68.045480
1476.362736	-68.166020
1476.371846	-67.645640
1476.380957	-67.386920
1476.390067	-70.250480
1476.399178	-68.665820
1476.408289	-68.333600
1476.417400	-69.350840
1476.426511	-68.989220
1476.435622	-67.919060
1476.444733	-66.878300
1476.453845	-69.565460
1476.462956	-73.510940
1476.472068	-68.221880
1476.481180	-67.037060
1476.490292	-66.599000
1476.499404	-68.292440
1476.508516	-69.436100
1476.517628	-72.693620
1476.526740	-72.890600
1476.535853	-67.716200
1476.544965	-67.654460
1476.554078	-67.513340
1476.563190	-69.477260
1476.572303	-66.707780
1476.581416	-70.920800
1476.590529	-68.562920
1476.599643	-67.472180
1476.608756	-69.718340
1476.617869	-68.895140
1476.626983	-67.766180
1476.636096	-68.595260
1476.645210	-66.675440
1476.654324	-67.495700
1476.663438	-67.119380
1476.672552	-68.113100
1476.681666	-66.393200
1476.690781	-68.892200
1476.699895	-71.811620
1476.709010	-68.992160
1476.718124	-67.713260
1476.727239	-68.912780
1476.736354	-72.087980
1476.745469	-75.269060
1476.754584	-67.428080
1476.763699	-66.822440
1476.772815	-68.930420
1476.781930	-67.425140
1476.791046	-69.347900
1476.800161	-67.980800
1476.809277	-68.504120
1476.818393	-68.060180
1476.827509	-74.566400
1476.836625	-77.803340
1476.845741	-68.286560
1476.854858	-68.239520
1476.863974	-66.778340
1476.873091	-69.683060
1476.882208	-67.528040
1476.891324	-68.801060
1476.900441	-67.827920
1476.909558	-67.404560
1476.918675	-67.398680
1476.927793	-67.713260
1476.936910	-67.760300
1476.946028	-69.882980
1476.955145	-73.613840
1476.964263	-67.131140
1476.973381	-69.418460
1476.982499	-69.418460
1476.991617	-67.607420
1477.000735	-68.906900
1477.009853	-69.783020
1477.018971	-68.177780
1477.028090	-67.586840
1477.037208	-73.105220
1477.046327	-75.624800
1477.055446	-67.666220
1477.064565	-73.272800
1477.073684	-97.398440
1477.082803	-67.739720
1477.091922	-66.998840
1477.101042	-69.894740
1477.110161	-67.383980
1477.119281	-87.475940
1477.128401	-82.301540
1477.137521	-69.477260
1477.146640	-70.635620
1477.155761	-68.245400
1477.164881	-67.692680
1477.174001	-66.737180
1477.183121	-67.034120
1477.192242	-68.953940
1477.201363	-69.806540
1477.210483	-67.857320
1477.219604	-66.272660
1477.228725	-66.857720
1477.237846	-70.767920
1477.246967	-70.338680
1477.256089	-67.175240
1477.265210	-70.662080
1477.274332	-67.013540
1477.283453	-68.177780
1477.292575	-69.850640
1477.301697	-69.315560
1477.310819	-68.336540
1477.319941	-67.372220
1477.329063	-70.062320
1477.338185	-70.997240
1477.347308	-70.129940
1477.356430	-70.044680
1477.365553	-69.571340
1477.374676	-68.736380
1477.383799	-69.042140
1477.392922	-72.055640
1477.402045	-97.492520
1477.411168	-73.522700
1477.420291	-69.844760
1477.429415	-68.271860
1477.438538	-67.401620
1477.447662	-70.894340
1477.456786	-72.996440
1477.465910	-70.097600
1477.475034	-67.980800
1477.484158	-66.760700
1477.493282	-66.140360
1477.502406	-72.308480
1477.511531	-66.666620
1477.520655	-71.588180
1477.529780	-68.248340
1477.538905	-66.940040
1477.548030	-68.748140
1477.557155	-70.138760
1477.566280	-69.641900
1477.575405	-68.354180
1477.584531	-69.327320
1477.593656	-67.751480
1477.602782	-70.676780
1477.611907	-66.610760
1477.621033	-70.379840
1477.630159	-68.598200
1477.639285	-67.763240
1477.648411	-68.515880
1477.657538	-68.927480
1477.666664	-68.410040
1477.675790	-67.707380
1477.684917	-67.863200
1477.694044	-68.568800
1477.703171	-67.148780
1477.712298	-67.739720
1477.721425	-68.265980
1477.730552	-69.245000
1477.739679	-69.218540
1477.748806	-68.283620
1477.757934	-66.828320
1477.767062	-67.851440
1477.776189	-70.391600
1477.785317	-69.697760
1477.794445	-68.154260
1477.803573	-69.003920
1477.812701	-69.403760
1477.821830	-67.604480
1477.830958	-69.938840
1477.840087	-66.716600
1477.849215	-67.986680
1477.858344	-71.432360
1477.867473	-70.062320
1477.876602	-68.524700
1477.885731	-70.694420
1477.894860	-67.216400
1477.903989	-66.960620
1477.913119	-68.448260
1477.922248	-68.457080
1477.931378	-67.231100
1477.940508	-70.794380
1477.949638	-67.557440
1477.958768	-69.444920
1477.967898	-70.215200
1477.977028	-67.319300
1477.986158	-67.431020
1477.995289	-68.718740
1478.004419	-67.087040
1478.013550	-70.021160
1478.022681	-68.124860
1478.031811	-66.704840
1478.040942	-68.698160
1478.050074	-69.768320
1478.059205	-68.565860
1478.068336	-67.860260
1478.077468	-69.815360
1478.086599	-71.423540
1478.095731	-69.909440
1478.104863	-68.630540
1478.113994	-69.074480
1478.123126	-67.924940
1478.132259	-65.884580
1478.141391	-94.867100
1478.150523	-74.836880
1478.159656	-67.372220
1478.168788	-70.409240
1478.177921	-68.827520
1478.187054	-67.601540
1478.196187	-70.720880
1478.205320	-70.321040
1478.214453	-69.930020
1478.223586	-67.892600
1478.232719	-70.003520
1478.241853	-68.130740
1478.250987	-68.933360
1478.260120	-70.329860
1478.269254	-68.192480
1478.278388	-68.083700
1478.287522	-69.112700
1478.296656	-72.293780
1478.305790	-75.345500
1478.314925	-69.424340
1478.324059	-68.933360
1478.333194	-67.766180
1478.342329	-66.869480
1478.351464	-69.527240
1478.360598	-70.762040
1478.369734	-68.827520
1478.378869	-69.500780
1478.388004	-69.027440
1478.397139	-68.121920
1478.406275	-79.235120
1478.415411	-92.259320
1478.424546	-68.536460
1478.433682	-66.116840
1478.442818	-67.319300
1478.451954	-67.454540
1478.461090	-71.793980
1478.470227	-67.254620
1478.479363	-69.036260
1478.488500	-71.967440
1478.497636	-70.244600
1478.506773	-67.769120
1478.515910	-67.628000
1478.525047	-66.522560
1478.534184	-66.399080
1478.543321	-70.079960
1478.552458	-66.710720
1478.561596	-65.264240
1478.570733	-69.536060
1478.579871	-69.803600
1478.589009	-69.071540
1478.598147	-68.424740
1478.607285	-67.822040
1478.616423	-68.589380
1478.625561	-69.547820
1478.634699	-67.066460
1478.643838	-68.113100
1478.652976	-68.712860
1478.662115	-66.857720
1478.671254	-70.967840
1478.680393	-67.139960
1478.689532	-72.173240
1478.698671	-71.905700
1478.707810	-68.127800
1478.716950	-69.100940
1478.726089	-70.756160
1478.735229	-67.404560
1478.744368	-68.145440
1478.753508	-69.653660
1478.762648	-68.383580
1478.771788	-69.227360
1478.780928	-67.910240
1478.790068	-68.571740
1478.799209	-69.794780
1478.808349	-70.065260
1478.817490	-68.448260
1478.826631	-68.786360
1478.835771	-71.061920
1478.844912	-67.807340
1478.854053	-67.072340
1478.863195	-71.861600
1478.872336	-68.380640
1478.881477	-67.642700
1478.890619	-71.520560
1478.899760	-68.462960
1478.908902	-68.377700
1478.918044	-69.847700
1478.927186	-69.774200
1478.936328	-68.792240
1478.945470	-69.039200
1478.954612	-71.758700
1478.963755	-66.484340
1478.972897	-69.068600
1478.982040	-69.136220
1478.991183	-67.775000
1479.000326	-67.292840
1479.009469	-67.336940
1479.018612	-85.985360
1479.027755	-84.159620
1479.036898	-66.340280
1479.046042	-65.846360
1479.055185	-67.995500
1479.064329	-70.809080
1479.073472	-65.493560
1479.082616	-70.188740
1479.091760	-68.268920
1479.100904	-72.393740
1479.110049	-69.018620
1479.119193	-68.071940
1479.128337	-68.216000
1479.137482	-67.969040
1479.146627	-68.121920
1479.155771	-67.595660
1479.164916	-66.713660
1479.174061	-69.497840
1479.183206	-67.863200
1479.192352	-67.034120
1479.201497	-72.520160
1479.210642	-67.463360
1479.219788	-69.327320
1479.228934	-68.048420
1479.238079	-69.371420
1479.247225	-73.793180
1479.256371	-73.202240
1479.265518	-67.807340
1479.274664	-66.543140
1479.283810	-68.824580
1479.292957	-71.970380
1479.302103	-67.225220
1479.311250	-66.701900
1479.320397	-70.841420
1479.329544	-69.991760
1479.338691	-70.138760
1479.347838	-70.776740
1479.356985	-68.389460
1479.366133	-66.334400
1479.375280	-73.655000
1479.384428	-87.572960
1479.393575	-68.801060
1479.402723	-65.811080
1479.411871	-67.672100
1479.421019	-66.819500
1479.430167	-67.689740
1479.439316	-70.303400
1479.448464	-69.183260
1479.457613	-68.263040
1479.466761	-69.536060
1479.475910	-69.098000
1479.485059	-67.836740
1479.494208	-69.885920
1479.503357	-68.454140
1479.512506	-66.478460
1479.521655	-67.663280
1479.530805	-68.839280
1479.539954	-66.810680
1479.549104	-87.020240
1479.558254	-83.862680
1479.567403	-68.180720
1479.576553	-67.669160
1479.585704	-69.147980
1479.594854	-67.757360
1479.604004	-68.474720
1479.613155	-68.751080
1479.622305	-68.063120
1479.631456	-68.092520
1479.640607	-73.728500
1479.649757	-68.210120
1479.658908	-65.764040
1479.668060	-70.588580
1479.677211	-71.714600
1479.686362	-68.048420
1479.695514	-68.010200
1479.704665	-68.151320
1479.713817	-70.641500
1479.722969	-66.869480
1479.732120	-67.951400
1479.741272	-69.462560
1479.750425	-66.793040
1479.759577	-75.783560
1479.768729	-73.237520
1479.777882	-70.397480
1479.787034	-70.468040
1479.796187	-66.731300
1479.805340	-66.569600
1479.814493	-66.540200
1479.823646	-68.512940
1479.832799	-67.598600
1479.841952	-74.078360
1479.851106	-67.436900
1479.860259	-68.324780
1479.869413	-70.709120
1479.878566	-69.471380
1479.887720	-67.548620
1479.896874	-68.924540
1479.906028	-70.012340
1479.915182	-66.501980
1479.924337	-66.569600
1479.933491	-65.766980
1479.942646	-73.740260
1479.951800	-68.263040
1479.960955	-67.345760
1479.970110	-69.197960
1479.979265	-69.071540
1479.988420	-68.483540
1479.997575	-67.701500
1480.006730	-67.725020
1480.015886	-68.695220
1480.025041	-67.963160
1480.034197	-68.530580
1480.043353	-68.380640
1480.052509	-67.630940
1480.061665	-69.350840
1480.070821	-71.394140
1480.079977	-70.838480
1480.089133	-67.907300
1480.098290	-67.048820
1480.107446	-68.286560
1480.116603	-72.217340
1480.125760	-74.178320
1480.134916	-68.030780
1480.144073	-75.974660
1480.153231	-67.539800
1480.162388	-69.653660
1480.171545	-67.783820
1480.180703	-70.914920
1480.189860	-69.500780
1480.199018	-67.119380
1480.208176	-67.028240
1480.217334	-67.275200
1480.226492	-67.310480
1480.235650	-68.421800
1480.244808	-68.415920
1480.253966	-67.604480
1480.263125	-68.504120
1480.272283	-66.434360
1480.281442	-66.537260
1480.290601	-69.365540
1480.299760	-69.730100
1480.308919	-68.924540
1480.318078	-68.371820
1480.327237	-67.839680
1480.336397	-67.686800
1480.345556	-68.333600
1480.354716	-67.904360
1480.363876	-65.916920
1480.373035	-66.716600
1480.382195	-68.227760
1480.391355	-71.044280
1480.400516	-68.321840
1480.409676	-69.294980
1480.418836	-67.725020
1480.427997	-69.527240
1480.437157	-70.673840
1480.446318	-67.689740
1480.455479	-67.407500
1480.464640	-67.410440
1480.473801	-69.418460
1480.482962	-69.924140
1480.492124	-68.548220
1480.501285	-67.683860
1480.510446	-70.444520
1480.519608	-69.000980
1480.528770	-66.910640
1480.537932	-67.895540
1480.547094	-69.053900
1480.556256	-69.536060
1480.565418	-70.544480
1480.574580	-67.292840
1480.583743	-69.885920
1480.592905	-68.145440
1480.602068	-69.048020
1480.611231	-69.080360
1480.620394	-67.977860
1480.629557	-66.584300
1480.638720	-67.322240
1480.647883	-67.995500
1480.657046	-67.472180
1480.666210	-67.187000
1480.675374	-68.921600
1480.684537	-72.631880
1480.693701	-67.989620
1480.702865	-65.999240
1480.712029	-68.539400
1480.721193	-67.533920
1480.730357	-69.862400
1480.739522	-68.307140
1480.748686	-67.463360
1480.757851	-67.057640
1480.767016	-66.763640
1480.776180	-69.045080
1480.785345	-71.264780
1480.794510	-67.469240
1480.803676	-69.453740
1480.812841	-70.576820
1480.822006	-68.207180
1480.831172	-67.251680
1480.840337	-67.539800
1480.849503	-67.572140
1480.858669	-68.989220
1480.867835	-70.250480
1480.877001	-68.827520
1480.886167	-66.063920
1480.895333	-65.546480
1480.904500	-67.716200
1480.913666	-70.456280
1480.922833	-67.210520
1480.932000	-66.816560
1480.941167	-66.452000
1480.950334	-91.600760
1480.959501	-77.512280
1480.968668	-67.331060
1480.977835	-67.977860
1480.987003	-68.418860
1480.996170	-69.550760
1481.005338	-69.048020
1481.014506	-68.004320
1481.023674	-68.998040
1481.032842	-68.824580
1481.042010	-67.916120
1481.051178	-67.286960
1481.060346	-67.692680
1481.069515	-67.416320
1481.078683	-66.260900
1481.087852	-67.281080
1481.097021	-68.089580
1481.106190	-67.616240
1481.115359	-69.521360
1481.124528	-69.000980
1481.133697	-66.469640
1481.142866	-69.559580
1481.152036	-69.882980
1481.161205	-68.709920
1481.170375	-67.939640
1481.179545	-67.645640
1481.188715	-67.971980
1481.197885	-68.089580
1481.207055	-68.077820
1481.216225	-68.551160
1481.225396	-68.809880
1481.234566	-68.559980
1481.243737	-71.861600
1481.252908	-74.651660
1481.262078	-67.513340
1481.271249	-68.304200
1481.280421	-68.648180
1481.289592	-67.425140
1481.298763	-69.259700
1481.307934	-68.410040
1481.317106	-67.154660
1481.326278	-68.633480
1481.335449	-67.995500
1481.344621	-68.624660
1481.353793	-69.042140
1481.362965	-65.999240
1481.372137	-69.436100
1481.381310	-67.498640
1481.390482	-67.924940
1481.399655	-68.160140
1481.408827	-68.257160
1481.418000	-68.492360
1481.427173	-67.880840
1481.436346	-67.351640
1481.445519	-68.168960
1481.454692	-67.586840
1481.463866	-66.410840
1481.473039	-67.354580
1481.482213	-68.298320
1481.491386	-67.075280
1481.500560	-70.503320
1481.509734	-69.718340
1481.518908	-67.101740
1481.528082	-66.072740
1481.537257	-66.581360
1481.546431	-70.685600
1481.555605	-74.316500
1481.564780	-66.219740
1481.573955	-68.310080
1481.583129	-66.937100
1481.592304	-66.202100
1481.601479	-66.581360
1481.610655	-67.269320
1481.619830	-67.301660
1481.629005	-68.962760
1481.638181	-69.439040
1481.647356	-68.227760
1481.656532	-68.465900
1481.665708	-69.009800
1481.674884	-66.199160
1481.684060	-67.483940
1481.693236	-67.824980
1481.702412	-68.956880
1481.711589	-66.522560
1481.720765	-72.329060
1481.729942	-68.636420
1481.739119	-66.310880
1481.748296	-66.766580
1481.757473	-67.122320
1481.766650	-67.383980
1481.775827	-67.810280
1481.785004	-67.210520
1481.794182	-67.166420
1481.803359	-67.037060
1481.812537	-69.471380
1481.821715	-66.619580
1481.830892	-67.554500
1481.840070	-71.899820
1481.849249	-69.139160
1481.858427	-65.705240
1481.867605	-67.266380
1481.876784	-68.827520
1481.885962	-66.887120
1481.895141	-67.139960
1481.904320	-70.488620
1481.913499	-65.905160
1481.922678	-65.517080
1481.931857	-68.683460
1481.941036	-68.557040
1481.950215	-67.357520
1481.959395	-68.254220
1481.968574	-68.877500
1481.977754	-69.262640
1481.986934	-68.604080
1481.996114	-67.716200
1482.005294	-68.580560
1482.014474	-70.826720
1482.023654	-97.383740
1482.032835	-67.222280
1482.042015	-65.743460
1482.051196	-68.792240
1482.060377	-67.695620
1482.069557	-65.549420
1482.078738	-70.435700
1482.087919	-70.194620
1482.097101	-66.807740
1482.106282	-67.736780
1482.115463	-66.672500
1482.124645	-66.316760
1482.133827	-68.121920
1482.143008	-68.733440
1482.152190	-67.157600
1482.161372	-67.719140
1482.170554	-69.406700
1482.179736	-68.313020
1482.188919	-67.478060
1482.198101	-69.930020
1482.207284	-71.103080
1482.216466	-68.886320
1482.225649	-67.410440
1482.234832	-67.289900
1482.244015	-68.148380
1482.253198	-66.937100
1482.262381	-67.707380
1482.271565	-67.777940
1482.280748	-67.516280
1482.289932	-68.704040
1482.299115	-68.901020
1482.308299	-68.030780
1482.317483	-66.854780
1482.326667	-67.157600
1482.335851	-68.377700
1482.345036	-67.228160
1482.354220	-67.334000
1482.363404	-70.182860
1482.372589	-65.819900
1482.381774	-65.822840
1482.390959	-70.226960
1482.400144	-68.918660
1482.409329	-68.183660
1482.418514	-66.728360
1482.427699	-68.827520
1482.436884	-70.547420
1482.446070	-67.457480
1482.455256	-67.025300
1482.464441	-68.207180
1482.473627	-70.579760
1482.482813	-68.636420
1482.491999	-67.716200
1482.501185	-68.536460
1482.510372	-68.657000
1482.519558	-67.022360
1482.528745	-66.604880
1482.537931	-67.472180
1482.547118	-67.598600
1482.556305	-66.831260
1482.565492	-67.110560
1482.574679	-68.454140
1482.583866	-66.951800
1482.593054	-66.787160
1482.602241	-67.613300
1482.611429	-71.861600
1482.620616	-67.866140
1482.629804	-67.225220
1482.638992	-67.827920
1482.648180	-67.860260
1482.657368	-66.981200
1482.666556	-67.104680
1482.675745	-69.453740
1482.684933	-69.712460
1482.694122	-66.040400
1482.703310	-67.422200
1482.712499	-70.138760
1482.721688	-66.860660
1482.730877	-67.016480
1482.740066	-68.060180
1482.749256	-66.945920
1482.758445	-67.354580
1482.767634	-68.307140
1482.776824	-68.430620
1482.786014	-68.398280
1482.795204	-67.675040
1482.804394	-68.398280
1482.813584	-70.282820
1482.822774	-67.833800
1482.831964	-65.772860
1482.841154	-74.081300
1482.850345	-70.659140
1482.859536	-69.944720
1482.868726	-67.525100
1482.877917	-66.366740
1482.887108	-69.871220
1482.896299	-70.753220
1482.905490	-65.811080
1482.914682	-67.539800
1482.923873	-71.673440
1482.933065	-69.253820
1482.942256	-66.581360
1482.951448	-68.030780
1482.960640	-66.746000
1482.969832	-67.616240
1482.979024	-67.078220
1482.988216	-67.642700
1482.997409	-69.245000
1483.006601	-68.633480
1483.015794	-66.975320
1483.024986	-68.057240
1483.034179	-68.286560
1483.043372	-68.471780
1483.052565	-65.631740
1483.061758	-70.900220
1483.070952	-68.527640
1483.080145	-66.654860
1483.089338	-67.566260
1483.098532	-67.222280
1483.107726	-68.236580
1483.116920	-68.415920
1483.126113	-66.393200
1483.135308	-68.066060
1483.144502	-68.812820
1483.153696	-68.177780
1483.162890	-68.019020
1483.172085	-68.551160
1483.181280	-66.407900
1483.190474	-69.268520
1483.199669	-70.764980
1483.208864	-68.536460
1483.218059	-69.142100
1483.227254	-69.024500
1483.236450	-66.249140
1483.245645	-67.854380
1483.254841	-71.585240
1483.264036	-75.042680
1483.273232	-67.078220
1483.282428	-66.872420
1483.291624	-68.283620
1483.300820	-65.758160
1483.310016	-68.374760
1483.319212	-68.124860
1483.328409	-66.516680
1483.337606	-66.475520
1483.346802	-67.213460
1483.355999	-67.630940
1483.365196	-68.248340
1483.374393	-68.521760
1483.383590	-67.019420
1483.392787	-69.612500
1483.401985	-66.501980
1483.411182	-68.580560
1483.420380	-71.132480
1483.429577	-67.007660
1483.438775	-66.722480
1483.447973	-68.060180
1483.457171	-68.166020
1483.466369	-68.016080
1483.475568	-67.416320
1483.484766	-68.304200
1483.493964	-68.701100
1483.503163	-66.113900
1483.512362	-66.272660
1483.521561	-69.042140
1483.530760	-66.025700
1483.539959	-69.136220
1483.549158	-69.362600
1483.558357	-68.157200
1483.567557	-67.525100
1483.576756	-66.904760
1483.585956	-68.712860
1483.595155	-71.990960
1483.604355	-66.722480
1483.613555	-70.388660
1483.622755	-67.198760
1483.631956	-68.436500
1483.641156	-67.827920
1483.650356	-67.051760
1483.659557	-66.910640
1483.668758	-66.413780
1483.677958	-68.213060
1483.687159	-68.530580
1483.696360	-67.651520
1483.705561	-70.326920
1483.714763	-68.166020
1483.723964	-66.396140
1483.733165	-69.882980
1483.742367	-67.460420
1483.751569	-66.525500
1483.760771	-69.095060
1483.769972	-67.777940
1483.779174	-68.042540
1483.788377	-67.234040
1483.797579	-67.348700
1483.806781	-68.074880
1483.815984	-67.281080
1483.825186	-69.212660
1483.834389	-71.779280
1483.843592	-66.942980
1483.852795	-67.092920
1483.861998	-67.854380
1483.871201	-67.539800
1483.880404	-68.404160
1483.889608	-67.851440
1483.898811	-67.745600
1483.908015	-67.827920
1483.917219	-67.807340
1483.926423	-67.766180
1483.935627	-67.672100
1483.944831	-68.436500
1483.954035	-68.401220
1483.963239	-65.111360
1483.972444	-67.131140
1483.981648	-67.169360
1483.990853	-93.108980
1484.000058	-76.624400
1484.009262	-67.707380
1484.018467	-67.692680
1484.027673	-66.881240
1484.036878	-66.822440
1484.046083	-68.154260
1484.055289	-68.804000
1484.064494	-67.157600
1484.073700	-68.198360
1484.082906	-68.598200
1484.092112	-66.005120
1484.101318	-67.545680
1484.110524	-66.743060
1484.119730	-66.928280
1484.128936	-66.246200
1484.138143	-66.625460
1484.147349	-68.951000
1484.156556	-68.571740
1484.165763	-65.478860
1484.174970	-67.513340
1484.184177	-68.195420
1484.193384	-67.313420
1484.202592	-65.643500
1484.211799	-68.524700
1484.221006	-67.598600
1484.230214	-66.663680
1484.239422	-65.214260
1484.248630	-66.795980
1484.257838	-67.725020
1484.267046	-67.119380
1484.276254	-66.499040
1484.285462	-65.123120
1484.294671	-66.246200
1484.303879	-70.174040
1484.313088	-65.320100
1484.322297	-72.085040
1484.331506	-67.933760
1484.340715	-67.483940
1484.349924	-67.207580
1484.359133	-68.389460
1484.368342	-67.725020
1484.377552	-68.054300
1484.386761	-68.945120
1484.395971	-67.210520
1484.405181	-67.269320
1484.414391	-68.080760
1484.423601	-66.554900
1484.432811	-71.129540
1484.442021	-67.148780
1484.451231	-66.454940
1484.460442	-67.354580
1484.469653	-67.198760
1484.478863	-66.313820
1484.488074	-65.740520
1484.497285	-66.731300
1484.506496	-67.357520
1484.515707	-67.742660
1484.524919	-71.064860
1484.534130	-66.196220
1484.543341	-68.216000
1484.552553	-67.539800
1484.561765	-66.995900
1484.570977	-67.801460
1484.580189	-65.323040
1484.589401	-70.967840
1484.598613	-68.501180
1484.607825	-66.231500
1484.617038	-67.548620
1484.626250	-68.148380
1484.635463	-71.079560
1484.644676	-67.028240
1484.653889	-64.999640
1484.663102	-72.343760
1484.672315	-68.189540
1484.681528	-71.549960
1484.690741	-67.622120
1484.699955	-65.828720
1484.709168	-67.319300
1484.718382	-67.613300
1484.727596	-66.572540
1484.736810	-68.612900
1484.746024	-70.726760
1484.755238	-66.825380
1484.764452	-67.707380
1484.773667	-66.781280
1484.782881	-66.410840
1484.792096	-67.839680
1484.801310	-68.521760
1484.810525	-68.733440
1484.819740	-66.507860
1484.828955	-65.628800
1484.838170	-69.153860
1484.847386	-69.794780
1484.856601	-66.507860
1484.865817	-66.169760
1484.875032	-65.890460
1484.884248	-66.384380
1484.893464	-66.822440
1484.902680	-67.325180
1484.911896	-71.332400
1484.921112	-66.546080
1484.930328	-67.286960
1484.939545	-74.813360
1484.948761	-70.941380
1484.957978	-66.102140
1484.967195	-66.875360
1484.976412	-67.286960
1484.985629	-68.310080
1484.994846	-71.555840
1485.004063	-66.275600
1485.013280	-66.449060
1485.022498	-66.487280
1485.031715	-68.933360
1485.040933	-67.898480
1485.050151	-67.819100
1485.059369	-66.978260
1485.068587	-67.045880
1485.077805	-67.583900
1485.087023	-66.778340
1485.096242	-66.751880
1485.105460	-68.471780
1485.114679	-67.104680
1485.123898	-68.363000
1485.133116	-68.607020
