1504.795814	-65.890460
1504.805278	-65.549420
1504.814743	-65.370080
1504.824208	-65.396540
1504.833673	-66.575480
1504.843138	-64.837940
1504.852604	-71.664620
1504.862069	-65.731700
1504.871534	-65.717000
1504.881000	-65.420060
1504.890466	-66.840080
1504.899932	-65.528840
1504.909398	-67.874960
1504.918864	-67.113500
1504.928330	-65.402420
1504.937796	-65.890460
1504.947263	-65.446520
1504.956729	-64.255820
1504.966196	-65.231900
1504.975663	-66.490220
1504.985130	-65.684660
1504.994597	-66.972380
1505.004064	-64.864400
1505.013531	-64.964360
1505.022999	-65.711120
1505.032466	-65.740520
1505.041934	-65.555300
1505.051402	-64.723280
1505.060870	-65.737580
1505.070338	-64.849700
1505.079806	-64.564520
1505.089274	-64.414580
1505.098743	-64.770320
1505.108211	-65.528840
1505.117680	-64.585100
1505.127148	-63.994160
1505.136617	-65.029040
1505.146086	-64.849700
1505.155555	-65.020220
1505.165024	-65.173100
1505.174494	-63.223880
1505.183963	-63.770720
1505.193433	-64.267580
1505.202902	-64.332260
1505.212372	-65.167220
1505.221842	-64.429280
1505.231312	-65.173100
1505.240782	-63.726620
1505.250253	-64.837940
1505.259723	-63.903020
1505.269194	-63.438500
1505.278664	-64.355780
1505.288135	-64.361660
1505.297606	-63.632540
1505.307077	-64.320500
1505.316548	-64.735040
1505.326019	-63.285620
1505.335491	-63.888320
1505.344962	-64.443980
1505.354434	-63.953000
1505.363905	-63.679580
1505.373377	-64.002980
1505.382849	-65.178980
1505.392321	-65.243660
1505.401793	-63.744260
1505.411266	-64.235240
1505.420738	-64.085300
1505.430211	-64.602740
1505.439683	-63.897140
1505.449156	-64.176440
1505.458629	-64.934960
1505.468102	-64.914380
1505.477575	-63.973580
1505.487048	-63.991220
1505.496522	-65.617040
1505.505995	-65.402420
1505.515469	-63.847160
1505.524943	-65.434760
1505.534416	-65.772860
1505.543890	-65.040800
1505.553364	-65.705240
1505.562839	-64.164680
1505.572313	-64.467500
1505.581787	-66.137420
1505.591262	-64.147040
1505.600737	-65.393600
1505.610212	-65.149580
1505.619686	-64.937900
1505.629162	-64.890860
1505.638637	-66.199160
1505.648112	-66.043340
1505.657587	-65.296580
1505.667063	-65.564120
1505.676539	-65.534720
1505.686014	-65.717000
1505.695490	-65.223080
1505.704966	-65.164280
1505.714442	-66.272660
1505.723919	-65.743460
1505.733395	-64.123520
1505.742871	-67.345760
1505.752348	-67.436900
1505.761825	-65.443580
1505.771302	-64.526300
1505.780778	-66.478460
1505.790256	-66.978260
1505.799733	-65.325980
1505.809210	-67.151720
1505.818688	-66.966500
1505.828165	-65.611160
1505.837643	-66.381440
1505.847121	-66.234440
1505.856598	-64.952600
1505.866076	-65.940440
1505.875555	-67.466300
1505.885033	-67.242860
1505.894511	-64.458680
1505.903990	-65.208380
1505.913468	-69.480200
1505.922947	-66.190340
1505.932426	-65.581760
1505.941905	-65.855180
1505.951384	-66.707780
1505.960863	-65.258360
1505.970343	-66.058040
1505.979822	-66.628400
1505.989302	-67.087040
1505.998781	-66.025700
1506.008261	-64.670360
1506.017741	-67.466300
1506.027221	-68.412980
1506.036701	-65.087840
1506.046182	-65.217200
1506.055662	-65.381840
1506.065143	-65.452400
1506.074623	-65.637620
1506.084104	-65.816960
1506.093585	-65.214260
1506.103066	-64.508660
1506.112547	-63.994160
1506.122028	-65.431820
1506.131510	-65.123120
1506.140991	-64.626260
1506.150473	-65.534720
1506.159955	-64.526300
1506.169436	-65.496500
1506.178918	-64.529240
1506.188400	-64.473380
1506.197883	-64.867340
1506.207365	-64.276400
1506.216847	-64.091180
1506.226330	-63.879500
1506.235813	-64.205840
1506.245295	-64.505720
1506.254778	-63.232700
1506.264261	-63.820700
1506.273745	-64.061780
1506.283228	-64.105880
1506.292711	-64.579220
1506.302195	-64.000040
1506.311678	-63.661940
1506.321162	-63.729560
1506.330646	-64.264640
1506.340130	-63.855980
1506.349614	-63.688400
1506.359098	-63.529640
1506.368583	-63.094520
1506.378067	-63.262100
1506.387552	-64.097060
1506.397037	-63.947120
1506.406521	-62.982800
1506.416006	-63.085700
1506.425491	-63.382640
1506.434977	-63.564920
1506.444462	-63.659000
1506.453947	-64.002980
1506.463433	-63.870680
1506.472919	-63.667820
1506.482404	-64.038260
1506.491890	-63.517880
1506.501376	-64.467500
1506.510862	-63.832460
1506.520349	-63.215060
1506.529835	-64.329320
1506.539322	-64.461620
1506.548808	-64.226420
1506.558295	-64.370480
1506.567782	-65.123120
1506.577269	-65.669960
1506.586756	-64.849700
1506.596243	-63.985340
1506.605730	-64.352840
1506.615218	-64.155860
1506.624705	-64.723280
1506.634193	-65.005520
1506.643681	-65.111360
1506.653169	-64.102940
1506.662657	-64.561580
1506.672145	-65.296580
1506.681633	-64.294040
1506.691122	-65.825780
1506.700610	-65.434760
1506.710099	-65.593520
1506.719588	-64.599800
1506.729077	-64.614500
1506.738566	-65.173100
1506.748055	-65.152520
1506.757544	-64.829120
1506.767034	-65.276000
1506.776523	-65.311280
1506.786013	-64.667420
1506.795502	-66.287360
1506.804992	-65.146640
1506.814482	-64.473380
1506.823972	-66.654860
1506.833462	-64.579220
1506.842953	-66.055100
1506.852443	-64.652720
1506.861934	-65.963960
1506.871425	-66.296180
1506.880915	-65.708180
1506.890406	-65.199560
1506.899897	-64.837940
1506.909388	-66.172700
1506.918880	-65.946320
1506.928371	-66.187400
1506.937863	-65.708180
1506.947354	-66.049220
1506.956846	-66.872420
1506.966338	-65.405360
1506.975830	-65.831660
1506.985322	-65.387720
1506.994814	-65.349500
1507.004307	-67.692680
1507.013799	-65.293640
1507.023292	-65.649380
1507.032785	-64.764440
1507.042277	-67.072340
1507.051770	-65.470040
1507.061263	-65.564120
1507.070757	-66.775400
1507.080250	-65.802260
1507.089743	-65.223080
1507.099237	-65.373020
1507.108731	-65.493560
1507.118224	-65.584700
1507.127718	-65.846360
1507.137212	-65.076080
1507.146706	-64.817360
1507.156201	-66.243260
1507.165695	-65.317160
1507.175190	-64.496900
1507.184684	-64.493960
1507.194179	-65.446520
1507.203674	-64.258760
1507.213169	-66.131540
1507.222664	-64.770320
1507.232159	-64.555700
1507.241655	-65.296580
1507.251150	-64.585100
1507.260646	-63.879500
1507.270141	-64.567460
1507.279637	-65.023160
1507.289133	-64.517480
1507.298629	-64.485140
1507.308125	-64.032380
1507.317622	-64.517480
1507.327118	-64.588040
1507.336615	-63.882440
1507.346111	-64.667420
1507.355608	-63.200360
1507.365105	-63.262100
1507.374602	-63.644300
1507.384099	-63.811880
1507.393597	-64.396940
1507.403094	-63.253280
1507.412591	-63.908900
1507.422089	-64.326380
1507.431587	-62.991620
1507.441085	-63.420860
1507.450583	-64.194080
1507.460081	-63.556100
1507.469579	-63.726620
1507.479077	-63.661940
1507.488576	-63.291500
1507.498074	-62.677040
1507.507573	-62.971040
1507.517072	-63.808940
1507.526571	-63.585500
1507.536070	-63.270920
1507.545569	-63.547280
1507.555068	-63.855980
1507.564568	-64.000040
1507.574067	-64.135280
1507.583567	-63.897140
1507.593067	-64.602740
1507.602567	-62.700560
1507.612067	-64.158800
1507.621567	-63.817760
1507.631067	-64.429280
1507.640567	-63.782480
1507.650068	-63.791300
1507.659569	-63.191540
1507.669069	-64.023560
1507.678570	-63.753080
1507.688071	-64.105880
1507.697572	-64.799720
1507.707073	-63.976520
1507.716575	-63.864800
1507.726076	-64.523360
1507.735578	-64.514540
1507.745080	-64.979060
1507.754581	-65.784620
1507.764083	-64.940840
1507.773585	-64.067660
1507.783088	-66.066860
1507.792590	-64.855580
1507.802092	-64.182320
1507.811595	-65.123120
1507.821097	-65.184860
1507.830600	-64.993760
1507.840103	-64.693880
1507.849606	-64.984940
1507.859109	-65.678780
1507.868613	-66.060980
1507.878116	-65.214260
1507.887619	-64.914380
1507.897123	-65.514140
1507.906627	-66.231500
1507.916131	-67.004720
1507.925635	-65.905160
1507.935139	-65.481800
1507.944643	-65.255420
1507.954147	-64.635080
1507.963652	-69.371420
1507.973156	-67.001780
1507.982661	-65.461220
1507.992166	-65.199560
1508.001671	-65.652320
1508.011176	-64.523360
1508.020681	-65.581760
1508.030186	-65.540600
1508.039692	-66.487280
1508.049197	-64.723280
1508.058703	-64.817360
1508.068208	-65.149580
1508.077714	-64.482200
1508.087220	-65.290700
1508.096727	-66.484340
1508.106233	-66.105080
1508.115739	-66.293240
1508.125246	-68.486480
1508.134752	-66.210920
1508.144259	-64.532180
1508.153766	-65.420060
1508.163273	-65.055500
1508.172780	-66.666620
1508.182287	-64.873220
1508.191794	-66.466700
1508.201302	-64.064720
1508.210809	-65.170160
1508.220317	-65.152520
1508.229825	-65.378900
1508.239333	-65.005520
1508.248841	-64.958480
1508.258349	-65.005520
1508.267857	-64.064720
1508.277366	-64.394000
1508.286874	-65.081960
1508.296383	-63.900080
1508.305892	-64.241120
1508.315401	-65.249540
1508.324910	-64.564520
1508.334419	-64.120580
1508.343928	-63.462020
1508.353437	-64.796780
1508.362947	-63.808940
1508.372456	-63.235640
1508.381966	-65.202500
1508.391476	-63.932420
1508.400986	-62.844620
1508.410496	-64.658600
1508.420006	-63.882440
1508.429517	-64.002980
1508.439027	-63.976520
1508.448538	-63.964760
1508.458048	-63.112160
1508.467559	-62.794640
1508.477070	-63.823640
1508.486581	-63.841280
1508.496092	-63.226820
1508.505603	-63.420860
1508.515115	-63.838340
1508.524626	-62.894600
1508.534138	-63.356180
1508.543650	-63.012200
1508.553162	-62.950460
1508.562674	-62.779940
1508.572186	-63.982400
1508.581698	-62.615300
1508.591210	-63.626660
1508.600723	-63.332660
1508.610236	-63.197420
1508.619748	-63.112160
1508.629261	-62.632940
1508.638774	-63.250340
1508.648287	-63.391460
1508.657800	-63.188600
1508.667314	-63.335600
1508.676827	-63.165080
1508.686341	-62.909300
1508.695854	-62.803460
1508.705368	-63.376760
1508.714882	-63.173900
1508.724396	-63.803060
1508.733910	-63.550220
1508.743425	-63.223880
1508.752939	-64.620380
1508.762453	-62.918120
1508.771968	-64.173500
1508.781483	-63.561980
1508.790998	-64.358720
1508.800513	-64.394000
1508.810028	-64.270520
1508.819543	-64.152920
1508.829059	-63.664880
1508.838574	-64.188200
1508.848090	-64.849700
1508.857605	-64.643900
1508.867121	-64.570400
1508.876637	-64.564520
1508.886153	-64.546880
1508.895669	-65.472980
1508.905186	-65.011400
1508.914702	-64.870280
1508.924219	-64.552760
1508.933735	-67.169360
1508.943252	-64.164680
1508.952769	-65.140760
1508.962286	-66.069800
1508.971803	-65.211320
1508.981321	-66.075680
1508.990838	-64.326380
1509.000356	-64.929080
1509.009873	-66.137420
1509.019391	-64.799720
1509.028909	-64.955540
1509.038427	-65.384780
1509.047945	-65.631740
1509.057463	-65.655260
1509.066982	-64.829120
1509.076500	-65.058440
1509.086019	-65.728760
1509.095537	-64.929080
1509.105056	-65.740520
1509.114575	-65.746400
1509.124094	-66.631340
1509.133614	-65.955140
1509.143133	-65.387720
1509.152652	-64.790900
1509.162172	-65.449460
1509.171692	-65.922800
1509.181211	-67.607420
1509.190731	-65.634680
1509.200251	-64.655660
1509.209771	-65.167220
1509.219292	-65.575880
1509.228812	-64.535120
1509.238333	-65.323040
1509.247853	-65.702300
1509.257374	-64.826180
1509.266895	-64.870280
1509.276416	-64.976120
1509.285937	-65.020220
1509.295458	-64.317560
1509.304980	-64.970240
1509.314501	-64.576280
1509.324023	-63.808940
1509.333545	-64.576280
1509.343066	-63.732500
1509.352588	-64.488080
1509.362110	-64.329320
1509.371633	-64.496900
1509.381155	-63.688400
1509.390677	-63.806000
1509.400200	-64.420460
1509.409723	-63.938300
1509.419246	-64.011800
1509.428768	-64.211720
1509.438291	-63.544340
1509.447815	-63.614900
1509.457338	-63.855980
1509.466861	-63.711920
1509.476385	-64.020620
1509.485909	-63.600200
1509.495432	-63.664880
1509.504956	-63.341480
1509.514480	-63.109220
1509.524004	-63.541400
1509.533529	-62.850500
1509.543053	-62.574140
1509.552577	-62.953400
1509.562102	-62.979860
1509.571627	-62.953400
1509.581152	-62.971040
1509.590677	-64.446920
1509.600202	-62.618240
1509.609727	-62.718200
1509.619252	-62.891660
1509.628778	-63.041600
1509.638303	-63.250340
1509.647829	-62.862260
1509.657355	-62.662340
1509.666881	-62.412440
1509.676407	-62.189000
1509.685933	-62.859320
1509.695459	-62.433020
1509.704986	-63.532580
1509.714512	-63.159200
1509.724039	-62.847560
1509.733566	-63.056300
1509.743093	-61.936160
1509.752620	-63.564920
1509.762147	-62.759360
1509.771674	-63.794240
1509.781201	-63.291500
1509.790729	-63.094520
1509.800256	-63.056300
1509.809784	-63.691340
1509.819312	-63.353240
1509.828840	-63.708980
1509.838368	-63.356180
1509.847896	-63.085700
1509.857425	-63.700160
1509.866953	-64.044140
1509.876482	-64.214660
1509.886010	-63.932420
1509.895539	-63.917720
1509.905068	-64.599800
1509.914597	-64.064720
1509.924126	-64.893800
1509.933656	-64.108820
1509.943185	-64.105880
1509.952715	-65.605280
1509.962244	-63.641360
1509.971774	-66.113900
1509.981304	-63.823640
1509.990834	-64.223480
1510.000364	-65.137820
1510.009894	-65.017280
1510.019425	-64.305800
1510.028955	-64.790900
1510.038486	-64.973180
1510.048017	-65.126060
1510.057548	-65.622920
1510.067079	-65.252480
1510.076610	-64.902620
1510.086141	-65.370080
1510.095672	-64.996700
1510.105204	-64.817360
1510.114735	-64.782080
1510.124267	-66.149180
1510.133799	-66.225620
1510.143331	-64.532180
1510.152863	-65.575880
1510.162395	-65.631740
1510.171927	-65.646440
1510.181460	-65.120180
1510.190992	-64.288160
1510.200525	-65.370080
1510.210058	-66.854780
1510.219591	-65.223080
1510.229124	-64.764440
1510.238657	-64.770320
1510.248190	-64.620380
1510.257723	-66.207980
1510.267257	-66.493160
1510.276791	-64.682120
1510.286324	-64.485140
1510.295858	-64.823240
1510.305392	-65.049620
1510.314926	-65.046680
1510.324461	-66.052160
1510.333995	-65.728760
1510.343529	-63.914780
1510.353064	-64.570400
1510.362599	-64.752680
1510.372134	-64.338140
1510.381669	-64.926140
1510.391204	-64.017680
1510.400739	-65.940440
1510.410274	-65.614100
1510.419810	-64.308740
1510.429345	-64.352840
1510.438881	-64.570400
1510.448417	-64.294040
1510.457953	-64.652720
1510.467489	-64.576280
1510.477025	-63.735440
1510.486561	-63.953000
1510.496097	-64.261700
1510.505634	-63.526700
1510.515171	-63.138620
1510.524707	-64.088240
1510.534244	-63.741320
1510.543781	-64.364600
1510.553318	-63.620780
1510.562856	-63.056300
1510.572393	-63.541400
1510.581930	-63.373820
1510.591468	-62.438900
1510.601006	-63.732500
1510.610544	-62.947520
1510.620082	-62.718200
1510.629620	-62.532980
1510.639158	-62.609420
1510.648696	-63.194480
1510.658235	-62.800520
1510.667773	-62.265440
1510.677312	-62.524160
1510.686851	-62.538860
1510.696390	-62.238980
1510.705929	-62.288960
1510.715468	-62.336000
1510.725007	-62.371280
1510.734547	-62.677040
1510.744086	-62.083160
1510.753626	-62.826980
1510.763166	-62.744660
1510.772705	-63.056300
1510.782245	-62.186060
1510.791786	-62.180180
1510.801326	-62.556500
1510.810866	-63.144500
1510.820407	-62.459480
1510.829947	-62.597660
1510.839488	-62.403620
1510.849029	-62.729960
1510.858570	-62.630000
1510.868111	-63.191540
1510.877652	-63.488480
1510.887194	-62.527100
1510.896735	-63.376760
1510.906277	-64.593920
1510.915818	-62.862260
1510.925360	-63.173900
1510.934902	-64.346960
1510.944444	-63.156260
1510.953986	-63.650180
1510.963529	-64.105880
1510.973071	-64.008860
1510.982614	-63.638420
1510.992156	-63.797180
1511.001699	-64.097060
1511.011242	-64.241120
1511.020785	-64.976120
1511.030328	-63.770720
1511.039871	-64.282280
1511.049415	-64.023560
1511.058958	-63.841280
1511.068502	-64.732100
1511.078046	-64.611560
1511.087590	-64.752680
1511.097134	-65.678780
1511.106678	-65.761100
1511.116222	-64.961420
1511.125766	-63.738380
1511.135311	-65.287760
1511.144855	-64.147040
1511.154400	-64.349900
1511.163945	-65.702300
1511.173490	-65.946320
1511.183035	-65.669960
1511.192580	-64.455740
1511.202125	-65.176040
1511.211671	-65.781680
1511.221216	-64.373420
1511.230762	-65.834600
1511.240308	-65.167220
1511.249854	-65.273060
1511.259400	-64.934960
1511.268946	-65.387720
1511.278492	-65.370080
1511.288039	-65.167220
1511.297585	-65.308340
1511.307132	-64.370480
1511.316679	-64.105880
1511.326226	-65.361260
1511.335773	-64.864400
1511.345320	-65.158400
1511.354867	-65.567060
1511.364414	-65.284820
1511.373962	-64.073540
1511.383509	-64.708580
1511.393057	-65.178980
1511.402605	-64.893800
1511.412153	-65.749340
1511.421701	-63.735440
1511.431249	-65.173100
1511.440798	-64.399880
1511.450346	-64.158800
1511.459895	-64.937900
1511.469443	-65.805200
1511.478992	-64.417520
1511.488541	-64.076480
1511.498090	-64.535120
1511.507639	-64.523360
1511.517189	-64.708580
1511.526738	-64.220540
1511.536288	-63.747200
1511.545837	-64.364600
1511.555387	-63.685460
1511.564937	-63.462020
1511.574487	-63.409100
1511.584037	-63.512000
1511.593587	-64.155860
1511.603138	-63.838340
1511.612688	-62.668220
1511.622239	-63.270920
1511.631790	-62.994560
1511.641340	-64.149980
1511.650891	-62.712320
1511.660443	-62.471240
1511.669994	-63.897140
1511.679545	-63.059240
1511.689097	-62.503580
1511.698648	-62.729960
1511.708200	-62.383040
1511.717752	-62.415380
1511.727304	-62.603540
1511.736856	-62.224280
1511.746408	-62.497700
1511.755960	-62.824040
1511.765513	-61.997900
1511.775065	-61.903820
1511.784618	-62.447720
1511.794171	-62.312480
1511.803724	-62.115500
1511.813277	-62.638820
1511.822830	-61.762700
1511.832383	-61.474580
1511.841937	-61.818560
1511.851490	-62.862260
1511.861044	-61.674500
1511.870597	-61.739180
1511.880151	-61.859720
1511.889705	-62.006720
1511.899259	-61.897940
1511.908814	-62.333060
1511.918368	-62.336000
1511.927923	-61.900880
1511.937477	-62.006720
1511.947032	-62.588840
1511.956587	-62.706440
1511.966142	-62.050820
1511.975697	-62.277200
1511.985252	-63.514940
1511.994807	-63.417920
1512.004363	-62.606480
1512.013918	-63.082760
1512.023474	-64.570400
1512.033030	-63.132740
1512.042586	-63.176840
1512.052142	-62.412440
1512.061698	-62.809340
1512.071254	-64.491020
1512.080811	-64.235240
1512.090367	-63.379700
1512.099924	-63.911840
1512.109481	-63.488480
1512.119038	-63.894200
1512.128595	-64.202900
1512.138152	-63.744260
1512.147709	-63.497300
1512.157267	-64.117640
1512.166824	-64.670360
1512.176382	-64.161740
1512.185939	-63.935360
1512.195497	-64.111760
1512.205055	-63.761900
1512.214613	-64.452800
1512.224172	-66.069800
1512.233730	-63.879500
1512.243288	-64.543940
1512.252847	-65.129000
1512.262406	-64.158800
1512.271965	-66.640160
1512.281524	-65.387720
1512.291083	-63.567860
1512.300642	-65.672900
1512.310201	-65.228960
1512.319761	-64.982000
1512.329320	-65.493560
1512.338880	-66.269720
1512.348440	-65.184860
1512.358000	-64.026500
1512.367560	-65.026100
1512.377120	-65.343620
1512.386680	-64.488080
1512.396241	-65.196620
1512.405801	-65.305400
1512.415362	-64.676240
1512.424922	-64.984940
1512.434483	-64.605680
1512.444044	-65.220140
1512.453605	-64.202900
1512.463167	-65.652320
1512.472728	-64.361660
1512.482290	-64.576280
1512.491851	-64.708580
1512.501413	-64.432220
1512.510975	-64.905560
1512.520537	-64.488080
1512.530099	-64.114700
1512.539661	-65.561180
1512.549223	-66.352040
1512.558786	-64.929080
1512.568349	-63.829520
1512.577911	-63.988280
1512.587474	-64.526300
1512.597037	-64.499840
1512.606600	-63.714860
1512.616163	-64.149980
1512.625727	-65.093720
1512.635290	-63.326780
1512.644854	-64.235240
1512.654417	-63.356180
1512.663981	-64.399880
1512.673545	-63.306200
1512.683109	-63.344420
1512.692673	-63.291500
1512.702237	-62.594720
1512.711802	-62.985740
1512.721366	-62.932820
1512.730931	-61.839140
1512.740496	-63.103340
1512.750061	-62.565320
1512.759626	-62.621180
1512.769191	-62.271320
1512.778756	-62.139020
1512.788321	-62.530040
1512.797887	-62.053760
1512.807452	-61.618640
1512.817018	-61.994960
1512.826584	-61.930280
1512.836150	-61.354040
1512.845716	-61.480460
1512.855282	-62.815220
1512.864849	-61.559840
1512.874415	-61.718600
1512.883982	-61.551020
1512.893548	-61.753880
1512.903115	-61.501040
1512.912682	-61.721540
1512.922249	-61.151180
1512.931816	-61.474580
1512.941384	-61.545140
1512.950951	-62.018480
1512.960519	-61.906760
1512.970086	-61.783280
1512.979654	-62.036120
1512.989222	-62.189000
1512.998790	-61.830320
1513.008358	-61.877360
1513.017926	-62.483000
1513.027495	-62.433020
1513.037063	-62.189000
1513.046632	-62.512400
1513.056201	-62.512400
1513.065770	-62.347760
1513.075339	-62.189000
1513.084908	-63.015140
1513.094477	-62.306600
1513.104046	-62.909300
1513.113616	-62.577080
1513.123185	-62.409500
1513.132755	-63.706040
1513.142325	-63.732500
1513.151895	-63.388520
1513.161465	-62.862260
1513.171035	-63.479660
1513.180606	-64.452800
1513.190176	-63.267980
1513.199747	-63.373820
1513.209317	-64.214660
1513.218888	-64.488080
1513.228459	-64.414580
1513.238030	-64.461620
1513.247601	-64.649780
1513.257173	-65.090780
1513.266744	-64.517480
1513.276316	-63.470840
1513.285887	-64.420460
1513.295459	-64.258760
1513.305031	-65.593520
1513.314603	-64.408700
1513.324175	-63.841280
1513.333747	-64.970240
1513.343320	-64.144100
1513.352892	-65.290700
1513.362465	-64.646840
1513.372038	-64.929080
1513.381610	-64.235240
1513.391183	-64.914380
1513.400757	-65.099600
1513.410330	-65.528840
1513.419903	-65.287760
1513.429477	-64.720340
1513.439050	-66.155060
1513.448624	-65.934560
1513.458198	-64.197020
1513.467772	-64.061780
1513.477346	-65.043740
1513.486920	-65.126060
1513.496494	-64.094120
1513.506069	-64.252880
1513.515643	-65.925740
1513.525218	-64.579220
1513.534793	-64.055900
1513.544368	-63.847160
1513.553943	-64.899680
1513.563518	-64.252880
1513.573093	-64.926140
1513.582669	-64.961420
1513.592244	-65.255420
1513.601820	-64.923200
1513.611396	-64.332260
1513.620972	-63.706040
1513.630548	-64.302860
1513.640124	-64.352840
1513.649700	-64.417520
1513.659276	-64.355780
1513.668853	-64.773260
1513.678430	-64.120580
1513.688006	-63.573740
1513.697583	-64.055900
1513.707160	-64.047080
1513.716737	-63.538460
1513.726314	-63.367940
1513.735892	-63.203300
1513.745469	-62.982800
1513.755047	-63.429680
1513.764625	-62.388920
1513.774202	-63.065120
1513.783780	-62.091980
1513.793358	-64.108820
1513.802937	-62.559440
1513.812515	-62.253680
1513.822093	-62.018480
1513.831672	-62.497700
1513.841251	-63.047480
1513.850830	-62.018480
1513.860408	-62.094920
1513.869987	-62.121380
1513.879567	-61.689200
1513.889146	-61.301120
1513.898725	-61.389320
1513.908305	-61.795040
1513.917885	-61.556900
1513.927464	-61.086500
1513.937044	-61.371680
1513.946624	-61.527500
1513.956204	-61.154120
1513.965785	-61.142360
1513.975365	-61.057100
1513.984946	-61.383440
1513.994526	-61.124720
1514.004107	-61.977320
1514.013688	-61.107080
1514.023269	-61.477520
1514.032850	-60.883640
1514.042431	-61.777400
1514.052012	-61.577480
1514.061594	-61.168820
1514.071176	-61.950860
1514.080757	-61.351100
1514.090339	-61.792100
1514.099921	-61.648040
1514.109503	-61.342280
1514.119085	-61.836200
1514.128668	-61.768580
1514.138250	-61.780340
1514.147833	-62.086100
1514.157415	-61.674500
1514.166998	-61.977320
1514.176581	-62.900480
1514.186164	-62.532980
1514.195747	-62.750540
1514.205331	-63.012200
1514.214914	-62.271320
1514.224498	-62.462420
1514.234081	-63.673700
1514.243665	-63.132740
1514.253249	-63.029840
1514.262833	-63.382640
1514.272417	-63.267980
1514.282001	-64.014740
1514.291586	-63.500240
1514.301170	-63.873620
1514.310755	-64.399880
1514.320340	-63.435560
1514.329924	-63.509060
1514.339509	-64.573340
1514.349095	-64.990820
1514.358680	-64.205840
1514.368265	-63.300320
1514.377851	-63.953000
1514.387436	-64.887920
1514.397022	-64.338140
1514.406608	-64.364600
1514.416194	-64.961420
1514.425780	-64.079420
1514.435366	-64.758560
1514.444952	-65.293640
1514.454539	-65.249540
1514.464125	-64.520420
1514.473712	-64.326380
1514.483299	-64.441040
1514.492886	-64.702700
1514.502473	-64.535120
1514.512060	-64.355780
1514.521647	-64.432220
1514.531235	-64.870280
1514.540822	-64.417520
1514.550410	-65.037860
1514.559998	-64.417520
1514.569586	-64.717400
1514.579174	-64.940840
1514.588762	-64.676240
1514.598350	-65.158400
1514.607939	-65.625860
1514.617527	-64.502780
1514.627116	-64.623320
1514.636704	-65.493560
1514.646293	-63.626660
1514.655882	-63.985340
1514.665471	-64.893800
1514.675061	-63.791300
1514.684650	-64.173500
1514.694240	-64.226420
1514.703829	-64.370480
1514.713419	-63.979460
1514.723009	-65.187800
1514.732599	-63.118040
1514.742189	-64.411640
1514.751779	-63.450260
1514.761369	-64.443980
1514.770960	-63.476720
1514.780550	-63.467900
1514.790141	-63.744260
1514.799732	-63.579620
1514.809323	-62.782880
1514.818914	-63.376760
1514.828505	-63.294440
1514.838096	-62.912240
1514.847688	-62.994560
1514.857279	-62.671160
1514.866871	-62.456540
1514.876463	-62.538860
1514.886055	-62.236040
1514.895647	-62.000840
1514.905239	-62.527100
1514.914831	-61.724480
1514.924424	-62.139020
1514.934016	-61.477520
1514.943609	-62.212520
1514.953202	-61.551020
1514.962794	-61.745060
1514.972387	-62.100800
1514.981981	-60.830720
1514.991574	-61.115900
1515.001167	-61.101200
1515.010761	-61.718600
1515.020354	-61.201160
1515.029948	-60.574940
1515.039542	-60.627860
1515.049136	-61.174700
1515.058730	-60.804260
1515.068324	-60.633740
1515.077918	-60.683720
1515.087513	-60.530840
1515.097108	-60.777800
1515.106702	-60.836600
1515.116297	-60.607280
1515.125892	-60.824840
1515.135487	-60.695480
1515.145082	-60.689600
1515.154678	-60.610220
1515.164273	-61.409900
1515.173869	-61.189400
1515.183464	-60.954200
1515.193060	-61.239380
1515.202656	-61.606880
1515.212252	-61.386380
1515.221848	-61.451060
1515.231445	-61.365800
1515.241041	-62.324240
1515.250637	-61.498100
1515.260234	-62.359520
1515.269831	-62.165480
1515.279428	-61.727420
1515.289025	-62.218400
1515.298622	-62.591780
1515.308219	-62.347760
1515.317817	-63.200360
1515.327414	-63.606080
1515.337012	-63.012200
1515.346609	-63.123920
1515.356207	-62.935760
1515.365805	-63.220940
1515.375403	-62.771120
1515.385002	-63.808940
1515.394600	-63.764840
1515.404198	-64.420460
1515.413797	-63.900080
1515.423396	-64.705640
1515.432995	-62.779940
1515.442594	-65.114300
1515.452193	-63.638420
1515.461792	-64.138220
1515.471391	-64.452800
1515.480991	-63.341480
1515.490590	-64.244060
1515.500190	-63.858920
1515.509790	-64.255820
1515.519390	-65.940440
1515.528990	-65.023160
1515.538590	-64.208780
1515.548190	-64.926140
1515.557791	-64.855580
1515.567391	-64.141160
1515.576992	-64.608620
1515.586593	-65.290700
1515.596194	-64.643900
1515.605795	-64.188200
1515.615396	-64.232300
1515.624997	-65.393600
1515.634598	-64.197020
1515.644200	-64.323440
1515.653802	-63.306200
1515.663403	-64.241120
1515.673005	-65.952200
1515.682607	-63.561980
1515.692209	-64.638020
1515.701812	-64.805600
1515.711414	-64.861460
1515.721016	-65.470040
1515.730619	-64.776200
1515.740222	-63.961820
1515.749825	-64.508660
1515.759428	-63.711920
1515.769031	-64.058840
1515.778634	-65.173100
1515.788237	-64.758560
1515.797841	-63.873620
1515.807444	-64.044140
1515.817048	-64.050020
1515.826652	-63.200360
1515.836256	-63.291500
1515.845860	-64.276400
1515.855464	-64.079420
1515.865068	-63.811880
1515.874673	-63.867740
1515.884277	-63.356180
1515.893882	-63.267980
1515.903487	-63.135680
