1474.879244	-69.988820
1474.888336	-68.665820
1474.897428	-68.033720
1474.906521	-69.118580
1474.915613	-68.589380
1474.924706	-69.650720
1474.933798	-67.613300
1474.942891	-66.166820
1474.951984	-77.297660
1474.961077	-72.990560
1474.970170	-67.489820
1474.979263	-66.334400
1474.988356	-68.633480
1474.997450	-70.641500
1475.006543	-69.418460
1475.015637	-66.746000
1475.024731	-67.104680
1475.033825	-68.118980
1475.042919	-71.802800
1475.052013	-66.469640
1475.061107	-68.204240
1475.070201	-67.216400
1475.079296	-67.483940
1475.088390	-70.468040
1475.097485	-70.312220
1475.106580	-67.701500
1475.115675	-67.786760
1475.124770	-67.701500
1475.133865	-66.402020
1475.142960	-69.712460
1475.152055	-68.530580
1475.161151	-77.027180
1475.170246	-70.168160
1475.179342	-66.684260
1475.188438	-67.383980
1475.197534	-68.462960
1475.206630	-68.774600
1475.215726	-68.454140
1475.224822	-67.810280
1475.233919	-68.265980
1475.243015	-72.702440
1475.252112	-66.549020
1475.261208	-65.834600
1475.270305	-74.475260
1475.279402	-71.255960
1475.288499	-67.481000
1475.297596	-67.145840
1475.306693	-67.816160
1475.315791	-68.301260
1475.324888	-66.925340
1475.333986	-68.013140
1475.343083	-66.269720
1475.352181	-71.226560
1475.361279	-64.955540
1475.370377	-75.671840
1475.379475	-70.764980
1475.388574	-65.919860
1475.397672	-67.907300
1475.406771	-69.321440
1475.415869	-68.030780
1475.424968	-67.375160
1475.434067	-67.234040
1475.443166	-69.218540
1475.452265	-68.201300
1475.461364	-66.684260
1475.470463	-71.391200
1475.479562	-69.724220
1475.488662	-71.755760
1475.497761	-71.685200
1475.506861	-68.965700
1475.515961	-68.069000
1475.525061	-66.478460
1475.534161	-69.068600
1475.543261	-67.066460
1475.552361	-98.292200
1475.561462	-72.029180
1475.570562	-67.698560
1475.579663	-68.263040
1475.588764	-68.762840
1475.597865	-69.080360
1475.606965	-67.860260
1475.616067	-67.810280
1475.625168	-70.985480
1475.634269	-67.460420
1475.643370	-67.166420
1475.652472	-67.563320
1475.661574	-66.257960
1475.670675	-66.616640
1475.679777	-69.209720
1475.688879	-70.609160
1475.697981	-69.100940
1475.707083	-67.560380
1475.716186	-67.548620
1475.725288	-67.366340
1475.734391	-67.601540
1475.743493	-68.098400
1475.752596	-69.471380
1475.761699	-66.928280
1475.770802	-73.599140
1475.779905	-68.568800
1475.789008	-66.449060
1475.798111	-69.771260
1475.807215	-70.650320
1475.816318	-68.227760
1475.825422	-68.171900
1475.834526	-69.436100
1475.843630	-70.911980
1475.852734	-66.293240
1475.861838	-75.733580
1475.870942	-70.150520
1475.880046	-67.407500
1475.889151	-69.547820
1475.898255	-68.498240
1475.907360	-68.154260
1475.916465	-69.968240
1475.925569	-67.922000
1475.934674	-66.716600
1475.943780	-69.600740
1475.952885	-66.887120
1475.961990	-71.461760
1475.971096	-71.497040
1475.980201	-70.288700
1475.989307	-67.295780
1475.998413	-67.231100
1476.007518	-66.840080
1476.016624	-66.011000
1476.025731	-67.439840
1476.034837	-66.793040
1476.043943	-67.560380
1476.053050	-68.812820
1476.062156	-67.601540
1476.071263	-67.184060
1476.080370	-70.353380
1476.089477	-69.856520
1476.098584	-67.616240
1476.107691	-67.510400
1476.116798	-68.598200
1476.125905	-68.001380
1476.135013	-66.787160
1476.144120	-68.033720
1476.153228	-68.733440
1476.162336	-68.789300
1476.171444	-68.809880
1476.180552	-67.945520
1476.189660	-69.221480
1476.198768	-69.806540
1476.207877	-67.939640
1476.216985	-79.682000
1476.226094	-89.651540
1476.235202	-68.033720
1476.244311	-68.745200
1476.253420	-65.443580
1476.262529	-69.821240
1476.271638	-67.889660
1476.280747	-67.107620
1476.289857	-68.886320
1476.298966	-69.318500
1476.308076	-69.297920
1476.317186	-69.095060
1476.326296	-67.630940
1476.335405	-68.071940
1476.344515	-73.546220
1476.353626	-68.274800
1476.362736	-69.221480
1476.371846	-66.413780
1476.380957	-66.854780
1476.390067	-66.766580
1476.399178	-67.998440
1476.408289	-68.956880
1476.417400	-67.704440
1476.426511	-69.474320
1476.435622	-73.316900
1476.444733	-67.639760
1476.453845	-70.456280
1476.462956	-67.989620
1476.472068	-67.219340
1476.481180	-65.919860
1476.490292	-68.583500
1476.499404	-67.892600
1476.508516	-67.566260
1476.517628	-67.213460
1476.526740	-68.851040
1476.535853	-71.388260
1476.544965	-68.030780
1476.554078	-68.130740
1476.563190	-67.113500
1476.572303	-70.162280
1476.581416	-68.339480
1476.590529	-71.952740
1476.599643	-69.177380
1476.608756	-67.654460
1476.617869	-68.856920
1476.626983	-69.344960
1476.636096	-68.045480
1476.645210	-66.290300
1476.654324	-66.352040
1476.663438	-70.597400
1476.672552	-66.775400
1476.681666	-72.811220
1476.690781	-68.468840
1476.699895	-68.033720
1476.709010	-68.574680
1476.718124	-67.733840
1476.727239	-66.519620
1476.736354	-66.516680
1476.745469	-75.580700
1476.754584	-94.129160
1476.763699	-65.652320
1476.772815	-68.183660
1476.781930	-69.636020
1476.791046	-66.410840
1476.800161	-68.439440
1476.809277	-69.127400
1476.818393	-68.486480
1476.827509	-68.768720
1476.836625	-69.835940
1476.845741	-68.927480
1476.854858	-66.043340
1476.863974	-69.218540
1476.873091	-76.101080
1476.882208	-67.510400
1476.891324	-66.575480
1476.900441	-67.789700
1476.909558	-67.454540
1476.918675	-67.028240
1476.927793	-68.030780
1476.936910	-69.700700
1476.946028	-69.450800
1476.955145	-66.787160
1476.964263	-66.572540
1476.973381	-68.918660
1476.982499	-68.624660
1476.991617	-67.292840
1477.000735	-69.336140
1477.009853	-67.766180
1477.018971	-67.557440
1477.028090	-67.563320
1477.037208	-71.250080
1477.046327	-73.846100
1477.055446	-67.848500
1477.064565	-66.731300
1477.073684	-67.895540
1477.082803	-67.966100
1477.091922	-67.078220
1477.101042	-67.460420
1477.110161	-68.821640
1477.119281	-68.627600
1477.128401	-68.989220
1477.137521	-68.365940
1477.146640	-67.483940
1477.155761	-67.772060
1477.164881	-66.684260
1477.174001	-68.101340
1477.183121	-66.981200
1477.192242	-97.648340
1477.201363	-72.720080
1477.210483	-69.841820
1477.219604	-67.251680
1477.228725	-67.542740
1477.237846	-67.510400
1477.246967	-66.316760
1477.256089	-67.334000
1477.265210	-67.872020
1477.274332	-66.008060
1477.283453	-69.321440
1477.292575	-65.940440
1477.301697	-68.589380
1477.310819	-67.445720
1477.319941	-68.507060
1477.329063	-67.216400
1477.338185	-66.643100
1477.347308	-69.027440
1477.356430	-69.880040
1477.365553	-67.201700
1477.374676	-67.528040
1477.383799	-68.718740
1477.392922	-67.419260
1477.402045	-67.481000
1477.411168	-66.981200
1477.420291	-67.704440
1477.429415	-67.336940
1477.438538	-68.110160
1477.447662	-67.539800
1477.456786	-67.989620
1477.465910	-70.823780
1477.475034	-69.230300
1477.484158	-65.843420
1477.493282	-66.207980
1477.502406	-69.630140
1477.511531	-68.136620
1477.520655	-67.231100
1477.529780	-70.300460
1477.538905	-72.111500
1477.548030	-69.150920
1477.557155	-69.109760
1477.566280	-71.888060
1477.575405	-68.695220
1477.584531	-67.319300
1477.593656	-65.546480
1477.602782	-67.042940
1477.611907	-67.636820
1477.621033	-67.695620
1477.630159	-69.656600
1477.639285	-68.930420
1477.648411	-66.228560
1477.657538	-67.551560
1477.666664	-69.977060
1477.675790	-69.115640
1477.684917	-69.932960
1477.694044	-66.904760
1477.703171	-67.354580
1477.712298	-78.382520
1477.721425	-69.100940
1477.730552	-66.134480
1477.739679	-65.719940
1477.748806	-69.503720
1477.757934	-69.541940
1477.767062	-69.236180
1477.776189	-70.673840
1477.785317	-67.142900
1477.794445	-66.325580
1477.803573	-67.113500
1477.812701	-68.357120
1477.821830	-66.581360
1477.830958	-66.322640
1477.840087	-67.625060
1477.849215	-71.338280
1477.858344	-69.674240
1477.867473	-66.898880
1477.876602	-68.201300
1477.885731	-68.830460
1477.894860	-66.860660
1477.903989	-69.880040
1477.913119	-67.507460
1477.922248	-74.148920
1477.931378	-66.210920
1477.940508	-69.686000
1477.949638	-68.263040
1477.958768	-67.442780
1477.967898	-68.116040
1477.977028	-67.971980
1477.986158	-69.168560
1477.995289	-71.770460
1478.004419	-68.677580
1478.013550	-65.919860
1478.022681	-69.597800
1478.031811	-65.955140
1478.040942	-68.898080
1478.050074	-66.060980
1478.059205	-69.441980
1478.068336	-69.065660
1478.077468	-66.731300
1478.086599	-67.489820
1478.095731	-67.807340
1478.104863	-67.392800
1478.113994	-67.630940
1478.123126	-67.336940
1478.132259	-68.124860
1478.141391	-65.520020
1478.150523	-67.830860
1478.159656	-70.185800
1478.168788	-67.860260
1478.177921	-68.751080
1478.187054	-69.415520
1478.196187	-66.557840
1478.205320	-67.169360
1478.214453	-66.013940
1478.223586	-67.789700
1478.232719	-68.057240
1478.241853	-68.371820
1478.250987	-67.569200
1478.260120	-68.392400
1478.269254	-67.598600
1478.278388	-66.616640
1478.287522	-66.613700
1478.296656	-66.948860
1478.305790	-66.966500
1478.314925	-66.913580
1478.324059	-67.472180
1478.333194	-66.496100
1478.342329	-67.704440
1478.351464	-68.598200
1478.360598	-66.851840
1478.369734	-69.171500
1478.378869	-68.016080
1478.388004	-67.319300
1478.397139	-67.016480
1478.406275	-65.393600
1478.415411	-68.715800
1478.424546	-76.239260
1478.433682	-66.266780
1478.442818	-67.001780
1478.451954	-65.996300
1478.461090	-73.502120
1478.470227	-68.992160
1478.479363	-67.104680
1478.488500	-68.498240
1478.497636	-67.448660
1478.506773	-66.440240
1478.515910	-69.280280
1478.525047	-70.647380
1478.534184	-67.772060
1478.543321	-68.171900
1478.552458	-67.131140
1478.561596	-67.339880
1478.570733	-68.951000
1478.579871	-66.931220
1478.589009	-67.292840
1478.598147	-66.416720
1478.607285	-80.308220
1478.616423	-88.872440
1478.625561	-68.527640
1478.634699	-68.657000
1478.643838	-65.349500
1478.652976	-69.212660
1478.662115	-67.475120
1478.671254	-70.468040
1478.680393	-67.131140
1478.689532	-66.887120
1478.698671	-67.669160
1478.707810	-67.860260
1478.716950	-67.992560
1478.726089	-67.830860
1478.735229	-67.689740
1478.744368	-69.271460
1478.753508	-67.786760
1478.762648	-67.704440
1478.771788	-67.998440
1478.780928	-67.713260
1478.790068	-68.248340
1478.799209	-66.813620
1478.808349	-69.177380
1478.817490	-70.797320
1478.826631	-68.154260
1478.835771	-66.534320
1478.844912	-67.948460
1478.854053	-67.901420
1478.863195	-71.350040
1478.872336	-67.616240
1478.881477	-66.063920
1478.890619	-67.792640
1478.899760	-67.792640
1478.908902	-67.566260
1478.918044	-67.278140
1478.927186	-67.057640
1478.936328	-66.966500
1478.945470	-66.490220
1478.954612	-68.812820
1478.963755	-80.678660
1478.972897	-69.065660
1478.982040	-68.233640
1478.991183	-67.866140
1479.000326	-66.093320
1479.009469	-67.533920
1479.018612	-69.156800
1479.027755	-67.284020
1479.036898	-66.390260
1479.046042	-68.665820
1479.055185	-67.760300
1479.064329	-65.243660
1479.073472	-65.552360
1479.082616	-67.769120
1479.091760	-70.382780
1479.100904	-67.345760
1479.110049	-66.055100
1479.119193	-66.543140
1479.128337	-67.137020
1479.137482	-67.386920
1479.146627	-67.763240
1479.155771	-67.971980
1479.164916	-67.101740
1479.174061	-66.290300
1479.183206	-67.310480
1479.192352	-69.250880
1479.201497	-66.278540
1479.210642	-67.528040
1479.219788	-66.822440
1479.228934	-66.022760
1479.238079	-66.901820
1479.247225	-67.619180
1479.256371	-67.510400
1479.265518	-67.513340
1479.274664	-67.589780
1479.283810	-73.293380
1479.292957	-66.857720
1479.302103	-67.192880
1479.311250	-72.299660
1479.320397	-68.383580
1479.329544	-66.919460
1479.338691	-67.457480
1479.347838	-68.198360
1479.356985	-67.686800
1479.366133	-66.634280
1479.375280	-67.119380
1479.384428	-66.966500
1479.393575	-67.589780
1479.402723	-67.310480
1479.411871	-67.874960
1479.421019	-65.913980
1479.430167	-66.234440
1479.439316	-67.454540
1479.448464	-66.948860
1479.457613	-67.331060
1479.466761	-67.889660
1479.475910	-66.666620
1479.485059	-66.778340
1479.494208	-66.751880
1479.503357	-66.766580
1479.512506	-66.504920
1479.521655	-68.136620
1479.530805	-66.910640
1479.539954	-66.281480
1479.549104	-66.413780
1479.558254	-66.851840
1479.567403	-66.834200
1479.576553	-66.596060
1479.585704	-67.754420
1479.594854	-69.377300
1479.604004	-66.069800
1479.613155	-66.672500
1479.622305	-66.519620
1479.631456	-67.460420
1479.640607	-66.402020
1479.649757	-67.201700
1479.658908	-68.274800
1479.668060	-67.395740
1479.677211	-66.678380
1479.686362	-67.616240
1479.695514	-67.472180
1479.704665	-65.728760
1479.713817	-69.121520
1479.722969	-68.580560
1479.732120	-66.828320
1479.741272	-68.883380
1479.750425	-67.216400
1479.759577	-67.995500
1479.768729	-67.325180
1479.777882	-66.087440
1479.787034	-66.440240
1479.796187	-67.139960
1479.805340	-67.489820
1479.814493	-69.089180
1479.823646	-66.925340
1479.832799	-66.851840
1479.841952	-68.486480
1479.851106	-68.953940
1479.860259	-68.645240
1479.869413	-67.886720
1479.878566	-69.253820
1479.887720	-68.365940
1479.896874	-66.357920
1479.906028	-67.231100
1479.915182	-67.533920
1479.924337	-66.260900
1479.933491	-68.054300
1479.942646	-66.599000
1479.951800	-66.884180
1479.960955	-66.651920
1479.970110	-67.098800
1479.979265	-67.457480
1479.988420	-67.019420
1479.997575	-67.034120
1480.006730	-66.751880
1480.015886	-65.675840
1480.025041	-66.310880
1480.034197	-66.678380
1480.043353	-66.402020
1480.052509	-68.818700
1480.061665	-70.576820
1480.070821	-67.436900
1480.079977	-66.058040
1480.089133	-66.525500
1480.098290	-67.704440
1480.107446	-68.080760
1480.116603	-67.936700
1480.125760	-68.116040
1480.134916	-67.677980
1480.144073	-68.677580
1480.153231	-76.021700
1480.162388	-64.952600
1480.171545	-68.530580
1480.180703	-70.332800
1480.189860	-67.169360
1480.199018	-66.975320
1480.208176	-67.251680
1480.217334	-67.866140
1480.226492	-68.921600
1480.235650	-67.910240
1480.244808	-66.869480
1480.253966	-67.031180
1480.263125	-68.480600
1480.272283	-65.699360
1480.281442	-65.911040
1480.290601	-66.784220
1480.299760	-67.351640
1480.308919	-66.102140
1480.318078	-66.225620
1480.327237	-67.489820
1480.336397	-68.583500
1480.345556	-68.671700
1480.354716	-66.987080
1480.363876	-75.145580
1480.373035	-68.715800
1480.382195	-65.061380
1480.391355	-71.376500
1480.400516	-68.263040
1480.409676	-67.231100
1480.418836	-66.751880
1480.427997	-69.774200
1480.437157	-70.432760
1480.446318	-66.375560
1480.455479	-65.866940
1480.464640	-67.707380
1480.473801	-69.212660
1480.482962	-68.995100
1480.492124	-65.581760
1480.501285	-68.565860
1480.510446	-68.801060
1480.519608	-66.237380
1480.528770	-66.128600
1480.537932	-67.560380
1480.547094	-67.251680
1480.556256	-67.045880
1480.565418	-68.956880
1480.574580	-67.460420
1480.583743	-67.448660
1480.592905	-66.016880
1480.602068	-67.533920
1480.611231	-67.486880
1480.620394	-67.433960
1480.629557	-67.716200
1480.638720	-69.018620
1480.647883	-67.184060
1480.657046	-66.513740
1480.666210	-69.594860
1480.675374	-68.980400
1480.684537	-65.578820
1480.693701	-67.566260
1480.702865	-66.375560
1480.712029	-66.737180
1480.721193	-67.886720
1480.730357	-67.469240
1480.739522	-66.413780
1480.748686	-67.037060
1480.757851	-67.578020
1480.767016	-67.392800
1480.776180	-67.001780
1480.785345	-66.837140
1480.794510	-68.956880
1480.803676	-66.551960
1480.812841	-67.481000
1480.822006	-67.022360
1480.831172	-66.472580
1480.840337	-66.410840
1480.849503	-68.069000
1480.858669	-67.722080
1480.867835	-67.845560
1480.877001	-67.575080
1480.886167	-66.942980
1480.895333	-68.583500
1480.904500	-66.431420
1480.913666	-69.242060
1480.922833	-65.187800
1480.932000	-67.066460
1480.941167	-67.104680
1480.950334	-66.890060
1480.959501	-67.104680
1480.968668	-65.940440
1480.977835	-66.419660
1480.987003	-67.533920
1480.996170	-66.825380
1481.005338	-66.396140
1481.014506	-66.869480
1481.023674	-70.091720
1481.032842	-66.734240
1481.042010	-67.169360
1481.051178	-65.622920
1481.060346	-69.139160
1481.069515	-66.807740
1481.078683	-65.714060
1481.087852	-66.807740
1481.097021	-68.136620
1481.106190	-67.924940
1481.115359	-67.798520
1481.124528	-74.363540
1481.133697	-66.278540
1481.142866	-65.864000
1481.152036	-68.160140
1481.161205	-69.027440
1481.170375	-68.216000
1481.179545	-67.819100
1481.188715	-66.843020
1481.197885	-65.816960
1481.207055	-66.210920
1481.216225	-67.589780
1481.225396	-67.936700
1481.234566	-66.998840
1481.243737	-66.910640
1481.252908	-69.303800
1481.262078	-69.665420
1481.271249	-65.208380
1481.280421	-71.211860
1481.289592	-67.986680
1481.298763	-66.407900
1481.307934	-67.933760
1481.317106	-67.701500
1481.326278	-66.440240
1481.335449	-66.393200
1481.344621	-66.375560
1481.353793	-67.783820
1481.362965	-67.416320
1481.372137	-66.393200
1481.381310	-66.072740
1481.390482	-66.784220
1481.399655	-67.363400
1481.408827	-65.931620
1481.418000	-67.210520
1481.427173	-68.612900
1481.436346	-67.242860
1481.445519	-67.125260
1481.454692	-67.827920
1481.463866	-66.287360
1481.473039	-68.383580
1481.482213	-67.478060
1481.491386	-67.239920
1481.500560	-67.207580
1481.509734	-66.549020
1481.518908	-66.140360
1481.528082	-66.446120
1481.537257	-67.184060
1481.546431	-67.851440
1481.555605	-68.604080
1481.564780	-69.074480
1481.573955	-65.384780
1481.583129	-66.687200
1481.592304	-65.925740
1481.601479	-69.932960
1481.610655	-67.595660
1481.619830	-66.237380
1481.629005	-67.398680
1481.638181	-68.701100
1481.647356	-67.951400
1481.656532	-66.648980
1481.665708	-66.363800
1481.674884	-66.166820
1481.684060	-68.559980
1481.693236	-64.940840
1481.702412	-68.007260
1481.711589	-70.847300
1481.720765	-66.928280
1481.729942	-65.846360
1481.739119	-67.325180
1481.748296	-67.836740
1481.757473	-68.601140
1481.766650	-68.680520
1481.775827	-66.722480
1481.785004	-66.625460
1481.794182	-65.437700
1481.803359	-69.791840
1481.812537	-66.043340
1481.821715	-68.436500
1481.830892	-66.516680
1481.840070	-66.890060
1481.849249	-67.107620
1481.858427	-66.255020
1481.867605	-65.931620
1481.876784	-66.108020
1481.885962	-67.316360
1481.895141	-70.115240
1481.904320	-68.280680
1481.913499	-66.328520
1481.922678	-65.076080
1481.931857	-66.990020
1481.941036	-66.851840
1481.950215	-68.507060
1481.959395	-68.971580
1481.968574	-67.363400
1481.977754	-66.413780
1481.986934	-68.254220
1481.996114	-69.033320
1482.005294	-65.822840
1482.014474	-66.978260
1482.023654	-67.148780
1482.032835	-67.686800
1482.042015	-67.460420
1482.051196	-67.466300
1482.060377	-67.351640
1482.069557	-68.539400
1482.078738	-66.607820
1482.087919	-67.645640
1482.097101	-68.354180
1482.106282	-67.486880
1482.115463	-70.162280
1482.124645	-66.181520
1482.133827	-67.439840
1482.143008	-65.672900
1482.152190	-67.092920
1482.161372	-66.934160
1482.170554	-66.272660
1482.179736	-67.134080
1482.188919	-66.457880
1482.198101	-66.681320
1482.207284	-66.646040
1482.216466	-65.778740
1482.225649	-66.190340
1482.234832	-65.955140
1482.244015	-67.225220
1482.253198	-65.902220
1482.262381	-65.537660
1482.271565	-69.962360
1482.280748	-66.207980
1482.289932	-67.395740
1482.299115	-66.748940
1482.308299	-68.274800
1482.317483	-68.351240
1482.326667	-66.119780
1482.335851	-66.948860
1482.345036	-66.657800
1482.354220	-64.914380
1482.363404	-65.514140
1482.372589	-66.731300
1482.381774	-68.051360
1482.390959	-66.125660
1482.400144	-77.820980
1482.409329	-71.308880
1482.418514	-66.137420
1482.427699	-66.690140
1482.436884	-66.169760
1482.446070	-66.269720
1482.455256	-67.954340
1482.464441	-67.386920
1482.473627	-66.072740
1482.482813	-67.757360
1482.491999	-67.134080
1482.501185	-65.987480
1482.510372	-66.207980
1482.519558	-66.290300
1482.528745	-68.339480
1482.537931	-69.171500
1482.547118	-67.822040
1482.556305	-66.099200
1482.565492	-65.599400
1482.574679	-68.092520
1482.583866	-65.819900
1482.593054	-65.073140
1482.602241	-67.428080
1482.611429	-65.575880
1482.620616	-69.768320
1482.629804	-67.066460
1482.638992	-66.387320
1482.648180	-68.051360
1482.657368	-67.725020
1482.666556	-66.501980
1482.675745	-67.357520
1482.684933	-68.207180
1482.694122	-66.087440
1482.703310	-65.808140
1482.712499	-67.680920
1482.721688	-69.874160
1482.730877	-66.687200
1482.740066	-66.881240
1482.749256	-66.669560
1482.758445	-66.869480
1482.767634	-67.213460
1482.776824	-66.522560
1482.786014	-67.725020
1482.795204	-70.591520
1482.804394	-65.584700
1482.813584	-69.874160
1482.822774	-67.286960
1482.831964	-66.246200
1482.841154	-66.593120
1482.850345	-66.425540
1482.859536	-67.916120
1482.868726	-67.463360
1482.877917	-66.549020
1482.887108	-67.451600
1482.896299	-68.019020
1482.905490	-66.349100
1482.914682	-66.549020
1482.923873	-69.862400
1482.933065	-67.727960
1482.942256	-66.875360
1482.951448	-66.516680
1482.960640	-66.487280
1482.969832	-67.604480
1482.979024	-67.336940
1482.988216	-67.119380
1482.997409	-67.519220
1483.006601	-66.940040
1483.015794	-66.187400
1483.024986	-67.848500
1483.034179	-68.095460
1483.043372	-65.913980
1483.052565	-65.455340
1483.061758	-65.637620
1483.070952	-66.828320
1483.080145	-66.793040
1483.089338	-67.722080
1483.098532	-65.822840
1483.107726	-66.055100
1483.116920	-68.251280
1483.126113	-67.298720
1483.135308	-66.140360
1483.144502	-68.130740
1483.153696	-68.089580
1483.162890	-65.273060
1483.172085	-68.918660
1483.181280	-67.910240
1483.190474	-65.940440
1483.199669	-66.343220
1483.208864	-66.234440
1483.218059	-67.572140
1483.227254	-67.636820
1483.236450	-65.431820
1483.245645	-66.234440
1483.254841	-68.254220
1483.264036	-66.266780
1483.273232	-67.495700
1483.282428	-67.610360
1483.291624	-65.946320
1483.300820	-66.240320
1483.310016	-67.257560
1483.319212	-66.863600
1483.328409	-66.052160
1483.337606	-65.949260
1483.346802	-66.934160
1483.355999	-68.604080
1483.365196	-68.486480
1483.374393	-64.840880
1483.383590	-67.525100
1483.392787	-66.599000
1483.401985	-66.016880
1483.411182	-65.628800
1483.420380	-66.922400
1483.429577	-65.866940
1483.438775	-66.019820
1483.447973	-67.328120
1483.457171	-67.251680
1483.466369	-66.084500
1483.475568	-66.504920
1483.484766	-67.824980
1483.493964	-66.478460
1483.503163	-70.409240
1483.512362	-64.823240
1483.521561	-65.572940
1483.530760	-67.187000
1483.539959	-67.622120
1483.549158	-68.533520
1483.558357	-67.175240
1483.567557	-65.790500
1483.576756	-66.313820
1483.585956	-66.681320
1483.595155	-66.449060
1483.604355	-66.975320
1483.613555	-66.263840
1483.622755	-70.453340
1483.631956	-66.472580
1483.641156	-66.266780
1483.650356	-68.218940
1483.659557	-66.966500
1483.668758	-66.158000
1483.677958	-66.063920
1483.687159	-66.034520
1483.696360	-66.243260
1483.705561	-66.131540
1483.714763	-66.207980
1483.723964	-66.657800
1483.733165	-66.060980
1483.742367	-66.713660
1483.751569	-65.849300
1483.760771	-67.381040
1483.769972	-66.693080
1483.779174	-71.429420
1483.788377	-70.812020
1483.797579	-66.463760
1483.806781	-67.433960
1483.815984	-71.020760
1483.825186	-68.948060
1483.834389	-64.843820
1483.843592	-69.259700
1483.852795	-65.758160
1483.861998	-65.843420
1483.871201	-66.619580
1483.880404	-66.090380
1483.889608	-67.401620
1483.898811	-67.801460
1483.908015	-68.192480
1483.917219	-66.366740
1483.926423	-66.299120
1483.935627	-70.594460
1483.944831	-66.357920
1483.954035	-65.725820
1483.963239	-66.008060
1483.972444	-67.530980
1483.981648	-65.693480
1483.990853	-68.565860
1484.000058	-68.462960
1484.009262	-66.063920
1484.018467	-65.596460
1484.027673	-66.093320
1484.036878	-66.634280
1484.046083	-67.736780
1484.055289	-67.489820
1484.064494	-65.202500
1484.073700	-66.269720
1484.082906	-71.708720
1484.092112	-64.990820
1484.101318	-67.351640
1484.110524	-66.637220
1484.119730	-65.511200
1484.128936	-68.157200
1484.138143	-67.869080
1484.147349	-66.590180
1484.156556	-66.963560
1484.165763	-65.617040
1484.174970	-65.299520
1484.184177	-65.811080
1484.193384	-68.286560
1484.202592	-67.063520
1484.211799	-66.507860
1484.221006	-66.278540
1484.230214	-68.066060
1484.239422	-69.465500
1484.248630	-67.245800
1484.257838	-65.908100
1484.267046	-66.160940
1484.276254	-66.863600
1484.285462	-68.495300
1484.294671	-66.325580
1484.303879	-65.270120
1484.313088	-68.086640
1484.322297	-65.752280
1484.331506	-65.996300
1484.340715	-68.865740
1484.349924	-66.646040
1484.359133	-65.481800
1484.368342	-67.148780
1484.377552	-66.954740
1484.386761	-65.478860
1484.395971	-66.516680
1484.405181	-67.401620
1484.414391	-66.484340
1484.423601	-65.046680
1484.432811	-66.149180
1484.442021	-67.342820
1484.451231	-65.240720
1484.460442	-67.478060
1484.469653	-66.863600
1484.478863	-65.819900
1484.488074	-66.410840
1484.497285	-66.590180
1484.506496	-67.139960
1484.515707	-68.824580
1484.524919	-66.834200
1484.534130	-65.114300
1484.543341	-66.434360
1484.552553	-68.104280
1484.561765	-66.175640
1484.570977	-67.054700
1484.580189	-66.454940
1484.589401	-66.590180
1484.598613	-66.625460
1484.607825	-66.158000
1484.617038	-66.637220
1484.626250	-67.278140
1484.635463	-66.516680
1484.644676	-66.975320
1484.653889	-66.155060
1484.663102	-66.481400
1484.672315	-67.125260
1484.681528	-67.325180
1484.690741	-65.646440
1484.699955	-67.625060
1484.709168	-66.519620
1484.718382	-65.913980
1484.727596	-66.234440
1484.736810	-66.922400
1484.746024	-67.498640
1484.755238	-65.472980
1484.764452	-65.849300
1484.773667	-70.006460
1484.782881	-65.293640
1484.792096	-67.710320
1484.801310	-67.225220
1484.810525	-66.099200
1484.819740	-67.075280
1484.828955	-67.178180
1484.838170	-66.046280
1484.847386	-65.505320
1484.856601	-67.375160
1484.865817	-68.859860
1484.875032	-65.625860
1484.884248	-65.434760
1484.893464	-67.048820
1484.902680	-67.436900
1484.911896	-68.227760
1484.921112	-66.728360
1484.930328	-66.440240
1484.939545	-66.113900
1484.948761	-65.902220
1484.957978	-65.364200
1484.967195	-65.669960
1484.976412	-66.790100
1484.985629	-66.825380
1484.994846	-66.381440
1485.004063	-65.846360
1485.013280	-68.016080
1485.022498	-66.246200
1485.031715	-66.990020
1485.040933	-66.428480
1485.050151	-66.984140
1485.059369	-66.019820
1485.068587	-65.637620
1485.077805	-66.781280
1485.087023	-67.087040
1485.096242	-65.796380
1485.105460	-65.614100
1485.114679	-66.901820
1485.123898	-65.881640
1485.133116	-67.845560
1485.142335	-66.593120
1485.151554	-66.404960
1485.160774	-66.019820
1485.169993	-65.846360
1485.179212	-65.881640
1485.188432	-66.313820
1485.197651	-66.369680
1485.206871	-65.878700
1485.216091	-65.966900
1485.225311	-66.751880
1485.234531	-66.578420
1485.243751	-66.013940
1485.252972	-65.769920
1485.262192	-66.446120
1485.271413	-67.625060
1485.280633	-66.531380
1485.289854	-66.008060
1485.299075	-66.075680
1485.308296	-65.808140
1485.317517	-65.461220
1485.326738	-66.725420
1485.335960	-67.345760
1485.345181	-64.632140
1485.354403	-66.381440
1485.363624	-67.483940
1485.372846	-65.167220
1485.382068	-64.873220
1485.391290	-67.381040
1485.400512	-65.766980
1485.409735	-66.860660
1485.418957	-66.037460
1485.428180	-67.192880
1485.437402	-67.263440
1485.446625	-66.616640
1485.455848	-68.745200
1485.465071	-66.678380
1485.474294	-65.749340
1485.483517	-67.983740
1485.492740	-64.926140
1485.501964	-67.783820
1485.511187	-65.913980
1485.520411	-66.731300
1485.529635	-66.628400
1485.538859	-66.169760
1485.548082	-66.366740
