1533.401518	-47.183240
1533.411346	-48.218120
1533.421174	-49.000160
1533.431002	-49.973300
1533.440831	-50.875880
1533.450659	-51.596180
1533.460488	-52.307660
1533.470316	-52.836860
1533.480145	-53.271980
1533.489974	-53.851160
1533.499803	-54.492080
1533.509632	-54.862520
1533.519462	-55.547540
1533.529291	-55.997360
1533.539121	-56.182580
1533.548951	-56.697080
1533.558780	-56.996960
1533.568610	-56.994020
1533.578440	-57.335060
1533.588271	-57.714320
1533.598101	-58.084760
1533.607931	-58.569860
1533.617762	-58.899140
1533.627593	-58.808000
1533.637424	-58.884440
1533.647255	-59.096120
1533.657086	-58.893260
1533.666917	-59.154920
1533.676748	-59.592980
1533.686580	-59.690000
1533.696411	-59.869340
1533.706243	-59.787020
1533.716075	-59.207840
1533.725907	-58.828580
1533.735739	-58.952060
1533.745571	-59.393060
1533.755403	-60.057500
1533.765236	-59.928140
1533.775069	-60.133940
1533.784901	-60.716060
1533.794734	-60.877760
1533.804567	-60.613160
1533.814400	-60.086900
1533.824233	-59.792900
1533.834067	-59.986940
1533.843900	-60.404420
1533.853734	-60.630800
1533.863568	-61.115900
1533.873402	-60.886580
1533.883236	-60.877760
1533.893070	-60.451460
1533.902904	-59.936960
1533.912738	-60.013400
1533.922573	-59.407760
1533.932407	-59.851700
1533.942242	-59.428340
1533.952077	-58.987340
1533.961912	-59.357780
1533.971747	-59.422460
1533.981582	-59.625320
1533.991418	-59.978120
1534.001253	-60.863060
1534.011089	-60.580820
1534.020925	-60.516140
1534.030761	-60.016340
1534.040597	-59.834060
1534.050433	-59.581220
1534.060269	-59.837000
1534.070105	-60.039860
1534.079942	-60.163340
1534.089779	-59.875220
1534.099615	-60.110420
1534.109452	-60.289760
1534.119289	-59.851700
1534.129126	-59.772320
1534.138964	-59.925200
1534.148801	-59.534180
1534.158639	-59.340140
1534.168476	-59.225480
1534.178314	-58.957940
1534.188152	-58.581620
1534.197990	-58.493420
1534.207828	-58.399340
1534.217666	-58.028900
1534.227505	-57.702560
1534.237343	-57.452660
1534.247182	-57.214520
1534.257021	-56.823500
1534.266860	-56.573600
1534.276699	-56.220800
1534.286538	-55.838600
1534.296377	-55.606340
1534.306217	-55.371140
1534.316056	-54.888980
1534.325896	-54.621440
1534.335736	-54.198080
1534.345575	-53.598320
1534.355416	-52.945640
1534.365256	-52.216520
1534.375096	-51.613820
1534.384936	-50.555420
1534.394777	-49.582280
1534.404618	-48.594440
1534.414458	-47.400800
1534.424299	-46.260080
1534.434140	-45.304580
1534.443982	-44.357900
1534.453823	-43.584680
1534.463664	-43.099580
1534.473506	-42.920240
1534.483348	-43.131920
1534.493189	-43.887500
1534.503031	-45.004700
1534.512873	-46.371800
1534.522716	-47.591900
1534.532558	-48.518000
1534.542400	-49.664600
1534.552243	-50.746520
1534.562086	-51.707900
1534.571928	-52.340000
1534.581771	-52.913300
1534.591615	-53.471900
1534.601458	-53.859980
1534.611301	-54.198080
1534.621145	-54.780200
1534.630988	-55.247660
1534.640832	-55.820960
1534.650676	-56.358980
1534.660520	-56.852900
1534.670364	-56.761760
1534.680208	-57.102800
1534.690052	-57.205700
1534.699897	-57.667280
1534.709741	-57.811340
1534.719586	-58.158260
1534.729431	-58.449320
1534.739276	-58.528700
1534.749121	-58.655120
1534.758966	-58.584560
1534.768811	-58.428740
1534.778657	-59.031440
1534.788503	-59.187260
1534.798348	-58.828580
1534.808194	-58.910900
1534.818040	-59.196080
1534.827886	-59.610620
1534.837732	-59.778200
1534.847579	-59.839940
1534.857425	-59.813480
1534.867272	-59.822300
1534.877119	-59.978120
1534.886966	-59.831120
1534.896813	-60.263300
1534.906660	-60.436760
1534.916507	-60.122180
1534.926354	-60.016340
1534.936202	-60.280940
1534.946049	-60.330920
1534.955897	-60.480860
1534.965745	-60.933620
1534.975593	-60.836600
1534.985441	-61.051220
1534.995289	-60.539660
1535.005138	-60.154520
1535.014986	-60.048680
1535.024835	-59.534180
1535.034684	-59.504780
1535.044533	-59.566520
1535.054382	-59.825240
1535.064231	-60.295640
1535.074080	-60.754280
1535.083929	-60.189800
1535.093779	-60.283880
1535.103629	-60.948320
1535.113478	-60.904220
1535.123328	-60.683720
1535.133178	-60.283880
1535.143028	-60.292700
1535.152879	-59.825240
1535.162729	-59.798780
1535.172580	-59.692940
1535.182430	-59.187260
1535.192281	-59.769380
1535.202132	-59.219600
1535.211983	-59.193140
1535.221834	-60.069260
1535.231685	-60.327980
1535.241537	-60.022220
1535.251388	-59.842880
1535.261240	-59.519480
1535.271092	-59.548880
1535.280944	-59.181380
1535.290796	-58.649240
1535.300648	-58.619840
1535.310500	-58.678640
1535.320353	-58.096520
1535.330205	-57.711380
1535.340058	-57.814280
1535.349911	-57.555560
1535.359764	-57.361520
1535.369617	-57.135140
1535.379470	-56.532440
1535.389323	-56.206100
1535.399177	-56.000300
1535.409030	-55.623980
1535.418884	-55.350560
1535.428738	-55.062440
1535.438592	-54.739040
1535.448446	-54.236300
1535.458300	-53.604200
1535.468154	-52.948580
1535.478009	-52.151840
1535.487863	-51.216920
1535.497718	-50.220260
1535.507573	-49.226540
1535.517428	-48.100520
1535.527283	-46.742240
1535.537138	-45.395720
1535.546994	-44.260880
1535.556849	-43.273040
1535.566705	-42.358700
1535.576560	-41.811860
1535.586416	-41.758940
1535.596272	-42.197000
1535.606128	-43.137800
1535.615984	-44.375540
1535.625841	-45.654440
1535.635697	-46.789280
1535.645554	-48.103460
1535.655411	-49.302980
1535.665267	-50.373140
1535.675124	-51.158120
1535.684982	-51.928400
1535.694839	-52.584020
1535.704696	-53.101460
1535.714554	-53.495420
1535.724411	-53.862920
1535.734269	-54.365660
1535.744127	-54.727280
1535.753985	-55.294700
1535.763843	-56.015000
1535.773701	-56.194340
1535.783560	-56.705900
1535.793418	-56.585360
1535.803277	-56.682380
1535.813135	-56.861720
1535.822994	-57.243920
1535.832853	-58.170020
1535.842712	-58.002440
1535.852572	-58.522820
1535.862431	-58.334660
1535.872291	-58.455200
1535.882150	-58.305260
1535.892010	-58.172960
1535.901870	-58.593380
1535.911730	-58.381700
1535.921590	-59.102000
1535.931450	-59.054960
1535.941311	-59.354840
1535.951171	-59.243120
1535.961032	-59.175500
1535.970893	-59.266640
1535.980754	-59.363660
1535.990615	-58.740380
1536.000476	-59.184320
1536.010337	-58.784480
1536.020199	-58.661000
1536.030060	-59.460680
1536.039922	-59.581220
1536.049784	-59.428340
1536.059645	-59.372480
1536.069507	-59.745860
1536.079370	-59.901680
1536.089232	-60.036920
1536.099094	-59.925200
1536.108957	-59.798780
1536.118820	-59.487140
1536.128682	-59.084360
1536.138545	-59.025560
1536.148408	-59.413640
1536.158272	-59.881100
1536.168135	-60.307400
1536.177998	-60.539660
1536.187862	-60.918920
1536.197726	-61.186460
1536.207589	-61.368740
1536.217453	-61.174700
1536.227317	-60.651380
1536.237182	-60.892460
1536.247046	-60.539660
1536.256910	-59.619440
1536.266775	-59.322500
1536.276640	-59.351900
1536.286505	-59.228420
1536.296369	-58.907960
1536.306235	-58.722740
1536.316100	-59.322500
1536.325965	-59.346020
1536.335831	-59.240180
1536.345696	-59.263700
1536.355562	-58.746260
1536.365428	-58.466960
1536.375294	-58.105340
1536.385160	-57.411500
1536.395026	-56.752940
1536.404892	-56.385440
1536.414759	-56.708840
1536.424625	-57.470300
1536.434492	-57.614360
1536.444359	-57.949520
1536.454226	-58.120040
1536.464093	-57.567320
1536.473960	-57.440900
1536.483828	-56.794100
1536.493695	-57.002840
1536.503563	-56.988140
1536.513431	-56.500100
1536.523299	-56.070860
1536.533167	-55.947380
1536.543035	-55.588700
1536.552903	-54.906620
1536.562771	-54.697880
1536.572640	-54.183380
1536.582508	-53.854100
1536.592377	-53.186720
1536.602246	-52.484060
1536.612115	-51.837260
1536.621984	-51.031700
1536.631853	-50.149700
1536.641723	-49.126580
1536.651592	-48.115220
1536.661462	-46.818680
1536.671332	-45.375140
1536.681202	-43.831640
1536.691072	-42.593900
1536.700942	-41.412020
1536.710812	-40.700540
1536.720683	-40.647620
1536.730553	-41.035700
1536.740424	-41.900060
1536.750295	-43.131920
1536.760165	-44.431400
1536.770037	-45.586820
1536.779908	-46.945100
1536.789779	-48.288680
1536.799650	-49.444100
1536.809522	-50.305520
1536.819394	-51.243380
1536.829265	-52.198880
1536.839137	-52.907420
1536.849009	-53.283740
1536.858882	-53.530700
1536.868754	-53.865860
1536.878626	-54.174560
1536.888499	-54.559700
1536.898372	-55.162400
1536.908244	-55.712180
1536.918117	-56.256080
1536.927990	-56.717660
1536.937864	-56.714720
1536.947737	-56.867600
1536.957610	-57.091040
1536.967484	-57.191000
1536.977358	-57.223340
1536.987232	-57.017540
1536.997106	-57.093980
1537.006980	-57.246860
1537.016854	-57.720200
1537.026728	-58.367000
1537.036603	-59.422460
1537.046477	-59.834060
1537.056352	-59.372480
1537.066227	-59.493020
1537.076102	-59.528300
1537.085977	-59.257820
1537.095852	-59.287220
1537.105727	-59.742920
1537.115603	-59.739980
1537.125479	-59.372480
1537.135354	-59.060840
1537.145230	-58.414040
1537.155106	-58.710980
1537.164982	-58.946180
1537.174858	-58.546340
1537.184735	-58.267040
1537.194611	-58.073000
1537.204488	-58.128860
1537.214365	-58.613960
1537.224242	-59.034380
1537.234119	-58.875620
1537.243996	-58.305260
1537.253873	-57.784880
1537.263750	-57.961280
1537.273628	-58.240580
1537.283506	-58.684520
1537.293383	-58.546340
1537.303261	-58.937360
1537.313139	-58.755080
1537.323017	-59.237240
1537.332896	-57.861320
1537.342774	-57.302720
1537.352653	-56.823500
1537.362531	-56.073800
1537.372410	-56.229620
1537.382289	-56.582420
1537.392168	-57.693740
1537.402047	-58.505180
1537.411926	-59.648840
1537.421806	-59.393060
1537.431685	-60.048680
1537.441565	-60.283880
1537.451445	-59.563580
1537.461325	-59.213720
1537.471205	-59.363660
1537.481085	-58.999100
1537.490965	-59.163740
1537.500846	-59.316620
1537.510726	-59.204900
1537.520607	-58.940300
1537.530488	-58.631600
1537.540369	-58.490480
1537.550250	-58.716860
1537.560131	-58.340540
1537.570012	-58.396400
1537.579894	-58.308200
1537.589775	-57.828980
1537.599657	-57.902480
1537.609539	-57.696680
1537.619421	-57.402680
1537.629303	-57.091040
1537.639185	-56.514800
1537.649067	-55.982660
1537.658950	-55.559300
1537.668833	-55.309400
1537.678715	-55.112420
1537.688598	-55.074200
1537.698481	-54.830180
1537.708364	-54.439160
1537.718247	-54.065780
1537.728131	-53.536580
1537.738014	-52.878020
1537.747898	-52.298840
1537.757782	-51.696140
1537.767665	-50.820020
1537.777549	-49.749860
1537.787434	-48.512120
1537.797318	-47.133260
1537.807202	-45.551540
1537.817087	-43.849280
1537.826971	-42.241100
1537.836856	-40.788740
1537.846741	-39.930260
1537.856626	-39.750920
1537.866511	-40.159580
1537.876396	-41.000420
1537.886282	-42.161720
1537.896167	-43.808120
1537.906053	-45.610340
1537.915939	-47.168540
1537.925825	-48.459200
1537.935711	-49.526420
1537.945597	-50.405480
1537.955483	-51.343340
1537.965369	-52.122440
1537.975256	-52.851560
1537.985143	-53.436620
1537.995029	-53.854100
1538.004916	-54.156920
1538.014803	-54.248060
1538.024690	-54.509720
1538.034578	-54.980120
1538.044465	-55.832720
1538.054353	-56.229620
1538.064240	-56.417780
1538.074128	-56.356040
1538.084016	-56.041460
1538.093904	-55.626920
1538.103792	-55.632800
1538.113681	-56.032640
1538.123569	-56.373680
1538.133458	-57.679040
1538.143346	-58.328780
1538.153235	-59.166680
1538.163124	-59.196080
1538.173013	-58.625720
1538.182902	-58.916780
1538.192792	-58.472840
1538.202681	-59.072600
1538.212571	-59.622380
1538.222460	-59.331320
1538.232350	-59.657660
1538.242240	-59.090240
1538.252130	-58.978520
1538.262021	-57.884840
1538.271911	-57.917180
1538.281801	-57.746660
1538.291692	-57.684920
1538.301583	-58.140620
1538.311474	-58.481660
1538.321365	-59.169620
1538.331256	-59.992820
1538.341147	-60.225080
1538.351038	-59.889920
1538.360930	-59.296040
1538.370821	-58.999100
1538.380713	-58.569860
1538.390605	-58.322900
1538.400497	-58.525760
1538.410389	-58.808000
1538.420281	-58.220000
1538.430174	-58.020080
1538.440066	-57.790760
1538.449959	-58.190600
1538.459852	-58.825640
1538.469745	-59.692940
1538.479638	-59.792900
1538.489531	-59.481260
1538.499424	-59.143160
1538.509317	-59.246060
1538.519211	-58.916780
1538.529105	-58.187660
1538.538998	-57.570260
1538.548892	-57.479120
1538.558786	-57.490880
1538.568680	-57.752540
1538.578575	-57.858380
1538.588469	-57.758420
1538.598364	-57.996560
1538.608258	-58.422860
1538.618153	-58.860920
1538.628048	-59.266640
1538.637943	-59.240180
1538.647838	-59.110820
1538.657734	-58.987340
1538.667629	-58.719800
1538.677525	-58.743320
1538.687420	-58.899140
1538.697316	-58.713920
1538.707212	-58.375820
1538.717108	-58.028900
1538.727004	-57.446780
1538.736901	-57.299780
1538.746797	-56.979320
1538.756694	-56.326640
1538.766590	-55.976780
1538.776487	-55.641620
1538.786384	-55.368200
1538.796281	-55.000700
1538.806179	-54.730220
1538.816076	-54.630260
1538.825973	-54.395060
1538.835871	-53.989340
1538.845769	-53.280800
1538.855667	-52.625180
1538.865565	-52.028360
1538.875463	-51.266900
1538.885361	-50.279060
1538.895259	-49.111880
1538.905158	-47.915300
1538.915056	-46.424720
1538.924955	-44.687180
1538.934854	-43.158380
1538.944753	-41.479640
1538.954652	-40.077260
1538.964551	-39.062960
1538.974451	-38.639600
1538.984350	-38.915960
1538.994250	-39.942020
1539.004150	-41.808920
1539.014049	-43.564100
1539.023950	-45.639740
1539.033850	-47.197940
1539.043750	-48.665000
1539.053650	-49.761620
1539.063551	-51.005240
1539.073452	-51.801980
1539.083352	-52.575200
1539.093253	-53.127920
1539.103154	-53.710040
1539.113055	-54.104000
1539.122957	-54.362720
1539.132858	-54.950720
1539.142760	-55.565180
1539.152661	-55.782740
1539.162563	-55.929740
1539.172465	-55.876820
1539.182367	-55.815080
1539.192269	-55.876820
1539.202172	-55.776860
1539.212074	-55.920920
1539.221977	-55.941500
1539.231879	-56.388380
1539.241782	-56.479520
1539.251685	-56.658860
1539.261588	-56.747060
1539.271491	-56.938160
1539.281395	-57.673160
1539.291298	-58.128860
1539.301202	-58.352300
1539.311105	-58.834460
1539.321009	-58.622780
1539.330913	-58.499300
1539.340817	-58.555160
1539.350722	-58.381700
1539.360626	-58.337600
1539.370530	-58.478720
1539.380435	-59.143160
1539.390340	-59.225480
1539.400245	-58.628660
1539.410150	-58.293500
1539.420055	-57.837800
1539.429960	-57.338000
1539.439865	-57.761360
1539.449771	-58.502240
1539.459676	-59.002040
1539.469582	-59.393060
1539.479488	-59.845820
1539.489394	-59.807600
1539.499300	-59.390120
1539.509206	-58.790360
1539.519113	-58.675700
1539.529019	-58.628660
1539.538926	-58.155320
1539.548833	-57.726080
1539.558740	-57.208640
1539.568647	-56.603000
1539.578554	-56.435420
1539.588461	-56.505980
1539.598369	-56.794100
1539.608276	-57.458540
1539.618184	-58.152380
1539.628092	-58.937360
1539.638000	-59.360720
1539.647908	-59.631200
1539.657816	-59.978120
1539.667724	-60.122180
1539.677632	-59.901680
1539.687541	-59.307800
1539.697450	-59.010860
1539.707359	-58.758020
1539.717267	-58.408160
1539.727177	-58.217060
1539.737086	-58.278800
1539.746995	-58.555160
1539.756904	-58.193540
1539.766814	-57.437960
1539.776724	-57.193940
1539.786634	-56.814680
1539.796544	-56.999900
1539.806454	-57.387980
1539.816364	-57.311540
1539.826274	-57.523220
1539.836185	-57.620240
1539.846095	-57.637880
1539.856006	-57.264500
1539.865917	-56.785280
1539.875828	-56.491280
1539.885739	-56.467760
1539.895650	-56.550080
1539.905562	-56.159060
1539.915473	-55.662200
1539.925385	-55.327040
1539.935296	-55.138880
1539.945208	-54.847820
1539.955120	-54.362720
1539.965032	-53.839400
1539.974945	-53.324900
1539.984857	-52.813340
1539.994770	-52.151840
1540.004682	-51.325700
1540.014595	-50.405480
1540.024508	-49.273580
1540.034421	-47.924120
1540.044334	-46.412960
1540.054247	-44.410820
1540.064161	-42.414560
1540.074074	-40.450640
1540.083988	-38.160380
1540.093902	-36.740360
1540.103816	-36.405200
1540.113730	-36.963800
1540.123644	-38.598440
1540.133558	-40.447700
1540.143473	-42.981980
1540.153387	-44.998820
1540.163302	-46.777520
1540.173217	-47.991740
1540.183132	-49.444100
1540.193047	-50.464280
1540.202962	-51.164000
1540.212877	-51.943100
1540.222793	-52.695740
1540.232708	-53.163200
1540.242624	-53.874680
1540.252540	-54.162800
1540.262456	-54.806660
1540.272372	-54.794900
1540.282288	-55.221200
1540.292204	-55.400540
1540.302121	-55.729820
1540.312037	-55.818020
1540.321954	-55.941500
1540.331871	-55.994420
1540.341788	-55.644560
1540.351705	-55.362320
1540.361622	-55.388780
1540.371540	-55.538720
1540.381457	-56.226680
1540.391375	-56.617700
1540.401292	-56.958740
1540.411210	-56.988140
1540.421128	-57.102800
1540.431046	-57.052820
1540.440965	-56.799980
1540.450883	-56.655920
1540.460802	-56.811740
1540.470720	-56.788220
1540.480639	-57.323300
1540.490558	-57.640820
1540.500477	-58.055360
1540.510396	-58.702160
1540.520315	-59.240180
1540.530235	-59.196080
1540.540154	-58.990280
1540.550074	-58.819760
1540.559994	-58.916780
1540.569914	-59.063780
1540.579834	-58.419920
1540.589754	-57.958340
1540.599674	-57.870140
1540.609595	-57.958340
1540.619515	-58.090640
1540.629436	-57.946580
1540.639357	-57.240980
1540.649278	-56.644160
1540.659199	-56.388380
1540.669120	-56.320760
1540.679041	-56.300180
1540.688963	-56.694140
1540.698884	-57.193940
1540.708806	-57.646700
1540.718728	-58.167080
1540.728650	-58.525760
1540.738572	-59.063780
1540.748494	-59.607680
1540.758416	-59.690000
1540.768339	-59.751740
1540.778261	-59.913440
1540.788184	-59.348960
1540.798107	-58.425800
1540.808030	-57.673160
1540.817953	-57.543800
1540.827876	-57.699620
1540.837800	-57.820160
1540.847723	-57.637880
1540.857647	-57.158660
1540.867571	-57.161600
1540.877495	-57.346820
1540.887419	-57.714320
1540.897343	-58.017140
1540.907267	-58.020080
1540.917191	-57.773120
1540.927116	-57.514400
1540.937040	-57.255680
1540.946965	-57.135140
1540.956890	-57.220400
1540.966815	-57.343880
1540.976740	-57.387980
1540.986666	-56.902880
1540.996591	-56.182580
1541.006517	-55.553420
1541.016442	-55.400540
1541.026368	-55.185920
1541.036294	-55.083020
1541.046220	-55.174160
1541.056146	-55.230020
1541.066073	-55.429940
1541.075999	-55.529900
1541.085926	-55.262360
1541.095852	-55.041860
1541.105779	-54.586160
1541.115706	-54.083420
1541.125633	-53.454260
1541.135560	-52.733960
1541.145488	-52.010720
1541.155415	-51.281600
1541.165343	-50.590700
1541.175270	-49.888040
1541.185198	-48.679700
1541.195126	-47.050940
1541.205054	-45.134060
1541.214982	-42.979040
1541.224911	-40.200740
1541.234839	-37.584140
1541.244768	-35.928920
1541.254697	-35.446760
1541.264626	-35.890700
1541.274555	-37.266620
1541.284484	-39.289340
1541.294413	-41.609000
1541.304342	-43.667000
1541.314272	-45.583880
1541.324201	-47.247920
1541.334131	-48.482720
1541.344061	-49.370600
1541.353991	-50.346680
1541.363921	-51.169880
1541.373852	-51.901940
1541.383782	-52.501700
1541.393712	-53.098520
1541.403643	-53.677700
1541.413574	-54.012860
1541.423505	-53.971700
1541.433436	-54.368600
1541.443367	-54.974240
1541.453298	-55.441700
1541.463230	-56.067920
1541.473161	-56.017940
1541.483093	-55.879760
1541.493025	-55.688660
1541.502957	-55.967960
1541.512889	-55.688660
1541.522821	-55.541660
1541.532753	-56.073800
1541.542686	-56.564780
1541.552618	-56.946980
1541.562551	-56.988140
1541.572484	-57.185120
1541.582417	-57.064580
1541.592350	-57.667280
1541.602283	-57.199820
1541.612216	-56.217860
1541.622150	-55.779800
1541.632084	-55.820960
1541.642017	-56.179640
1541.651951	-56.711780
1541.661885	-56.999900
1541.671819	-56.917580
1541.681753	-56.156120
1541.691688	-55.562240
1541.701622	-55.512260
1541.711557	-55.967960
1541.721492	-56.279600
1541.731427	-56.805860
1541.741362	-57.191000
1541.751297	-58.111220
1541.761232	-58.196480
1541.771167	-57.905420
1541.781103	-57.255680
1541.791039	-57.138080
1541.800974	-56.967560
1541.810910	-56.794100
1541.820846	-56.458940
1541.830782	-56.238440
1541.840719	-56.026760
1541.850655	-56.303120
1541.860592	-56.406020
1541.870528	-56.744120
1541.880465	-56.855840
1541.890402	-57.029300
1541.900339	-57.279200
1541.910276	-58.102400
1541.920214	-58.952060
1541.930151	-58.966760
1541.940089	-59.013800
1541.950026	-59.360720
1541.959964	-59.281340
1541.969902	-58.955000
1541.979840	-58.996160
1541.989778	-58.619840
1541.999717	-58.231760
1542.009655	-57.799580
1542.019594	-57.085160
1542.029533	-56.949920
1542.039471	-56.647100
1542.049410	-56.470700
1542.059350	-55.818020
1542.069289	-55.476980
1542.079228	-55.353500
1542.089168	-55.230020
1542.099107	-55.250600
1542.109047	-55.362320
1542.118987	-55.723940
1542.128927	-55.967960
1542.138867	-55.926800
1542.148807	-55.912100
1542.158748	-55.953260
1542.168688	-55.629860
1542.178629	-55.382900
1542.188570	-55.332920
1542.198510	-55.259420
1542.208452	-55.182980
1542.218393	-54.971300
1542.228334	-54.736100
1542.238275	-54.527360
1542.248217	-54.218660
1542.258159	-53.768840
1542.268100	-53.263160
1542.278042	-52.607540
1542.287984	-51.810800
1542.297927	-50.949380
1542.307869	-50.173220
1542.317811	-49.305920
1542.327754	-48.082880
1542.337697	-46.642280
1542.347639	-44.728340
1542.357582	-42.223460
1542.367525	-39.747980
1542.377469	-37.836980
1542.387412	-36.722720
1542.397355	-36.443420
1542.407299	-36.905000
1542.417243	-38.178020
1542.427187	-40.191920
1542.437131	-42.664460
1542.447075	-45.016460
1542.457019	-46.706960
1542.466963	-47.862380
1542.476908	-48.826700
1542.486852	-49.767500
1542.496797	-50.517200
1542.506742	-51.290420
1542.516687	-52.122440
1542.526632	-52.933880
1542.536577	-53.563040
1542.546523	-53.718860
1542.556468	-53.998160
1542.566414	-54.445040
1542.576360	-54.977180
1542.586306	-55.382900
1542.596252	-55.750400
1542.606198	-56.244320
1542.616144	-56.697080
1542.626091	-56.829380
1542.636037	-56.873480
1542.645984	-56.214920
1542.655931	-55.809200
1542.665877	-55.659260
1542.675825	-55.397600
1542.685772	-54.921320
1542.695719	-54.639080
1542.705666	-54.703760
1542.715614	-54.800780
1542.725562	-55.597520
1542.735510	-56.479520
1542.745458	-57.402680
1542.755406	-58.073000
1542.765354	-57.790760
1542.775302	-57.623180
1542.785251	-57.779000
1542.795199	-58.105340
1542.805148	-58.349360
1542.815097	-58.202360
1542.825046	-57.270380
1542.834995	-55.850360
1542.844944	-55.579880
1542.854894	-55.447580
1542.864843	-55.526960
1542.874793	-55.556360
1542.884742	-55.950320
1542.894692	-56.811740
1542.904642	-57.858380
1542.914592	-58.596320
1542.924543	-58.760960
1542.934493	-58.840340
1542.944444	-58.302320
1542.954394	-57.826040
1542.964345	-57.376220
1542.974296	-57.664340
1542.984247	-57.238040
1542.994198	-57.111620
1543.004149	-57.426200
1543.014101	-57.720200
1543.024052	-57.052820
1543.034004	-56.461880
1543.043956	-56.035580
1543.053908	-55.474040
1543.063860	-55.047740
1543.073812	-55.159460
1543.083764	-56.335460
1543.093717	-57.285080
1543.103669	-58.146500
1543.113622	-56.923460
1543.123575	-55.591640
1543.133528	-55.268240
1543.143481	-55.682780
1543.153434	-55.997360
1543.163388	-56.120840
1543.173341	-56.094380
1543.183295	-56.091440
1543.193248	-56.070860
1543.203202	-55.506380
1543.213156	-54.686120
1543.223110	-54.480320
1543.233065	-54.462680
1543.243019	-54.547940
1543.252973	-54.783140
1543.262928	-55.332920
1543.272883	-54.891920
1543.282838	-54.574400
1543.292793	-54.409760
1543.302748	-54.253940
1543.312703	-54.145160
1543.322658	-54.256880
1543.332614	-54.295100
1543.342570	-54.462680
1543.352525	-54.045200
1543.362481	-53.583620
1543.372437	-53.230820
1543.382394	-53.089700
1543.392350	-52.951520
1543.402306	-52.442900
1543.412263	-51.828440
1543.422220	-50.675960
1543.432176	-49.464680
1543.442133	-48.291620
1543.452090	-46.986260
1543.462048	-45.601520
1543.472005	-43.490600
1543.481962	-40.982780
1543.491920	-38.433800
1543.501878	-35.864240
1543.511835	-34.261940
1543.521793	-33.424040
1543.531752	-33.803300
1543.541710	-35.640800
1543.551668	-37.992800
1543.561627	-41.494340
1543.571585	-44.075660
1543.581544	-45.816140
1543.591503	-47.450780
1543.601462	-48.859040
1543.611421	-49.988000
1543.621380	-50.790620
1543.631340	-51.372740
1543.641299	-51.948980
1543.651259	-52.210640
1543.661219	-52.290020
1543.671178	-52.531100
1543.681138	-52.736900
1543.691099	-53.321960
1543.701059	-53.909960
1543.711019	-54.224540
1543.720980	-54.592040
1543.730940	-54.856640
1543.740901	-54.830180
1543.750862	-54.777260
1543.760823	-55.230020
1543.770784	-55.538720
1543.780746	-55.762160
1543.790707	-55.732760
1543.800669	-55.432880
1543.810630	-55.318220
1543.820592	-54.941900
1543.830554	-54.524420
1543.840516	-54.065780
1543.850479	-53.324900
1543.860441	-53.010320
1543.870403	-53.274920
1543.880366	-54.098120
1543.890329	-54.824300
1543.900292	-54.862520
1543.910254	-54.292160
1543.920218	-53.648300
1543.930181	-53.563040
1543.940144	-53.807060
1543.950108	-54.703760
1543.960071	-55.332920
1543.970035	-55.485800
1543.979999	-55.541660
1543.989963	-55.823900
1543.999927	-56.235500
1544.009891	-56.073800
1544.019856	-55.444640
1544.029820	-55.144760
1544.039785	-55.230020
1544.049750	-55.306460
1544.059715	-55.818020
1544.069680	-56.238440
1544.079645	-56.303120
1544.089610	-55.471100
1544.099576	-54.395060
1544.109541	-53.942300
1544.119507	-54.359780
1544.129473	-55.106540
1544.139439	-55.797440
1544.149405	-56.332520
1544.159371	-55.885640
1544.169337	-54.941900
1544.179304	-54.283340
1544.189270	-53.924660
1544.199237	-53.992280
1544.209204	-54.345080
1544.219171	-55.030100
1544.229138	-55.588700
1544.239105	-55.565180
1544.249072	-54.991880
1544.259040	-54.095180
1544.269008	-53.069120
1544.278975	-52.551680
1544.288943	-52.657520
1544.298911	-53.445440
1544.308879	-54.242180
1544.318847	-54.571460
1544.328816	-54.677300
1544.338784	-54.594980
1544.348753	-54.324500
1544.358722	-53.583620
1544.368691	-53.089700
1544.378660	-53.124980
1544.388629	-53.342540
1544.398598	-53.730620
1544.408568	-54.042260
1544.418537	-54.068720
1544.428507	-53.854100
1544.438477	-53.413100
1544.448447	-52.904480
1544.458417	-52.472300
1544.468387	-52.169480
1544.478357	-52.225340
1544.488328	-52.369400
1544.498298	-52.513460
1544.508269	-52.510520
1544.518240	-52.319420
1544.528211	-52.081280
1544.538182	-51.640280
1544.548153	-51.005240
1544.558124	-50.293760
1544.568096	-49.541120
1544.578067	-48.800240
1544.588039	-48.088760
1544.598011	-46.765760
1544.607983	-44.728340
1544.617955	-42.270500
1544.627927	-39.415760
1544.637900	-35.426180
1544.647872	-35.614340
1544.657845	-34.129640
1544.667818	-29.760800
1544.677790	-27.661640
1544.687763	-30.654560
1544.697737	-37.493000
1544.707710	-40.550600
1544.717683	-43.205420
1544.727657	-45.069380
1544.737630	-46.621700
1544.747604	-47.965280
1544.757578	-48.809060
1544.767552	-49.470560
1544.777526	-50.073260
1544.787501	-50.658320
1544.797475	-51.290420
1544.807450	-51.904880
1544.817424	-52.422320
1544.827399	-52.701620
1544.837374	-52.825100
1544.847349	-53.122040
1544.857324	-53.595380
1544.867300	-54.112820
1544.877275	-54.465620
1544.887251	-54.465620
1544.897227	-54.400940
1544.907202	-54.148100
1544.917178	-53.939360
1544.927155	-53.898200
1544.937131	-54.080480
