1467.479277	-70.976660
1467.488278	-67.213460
1467.497279	-68.698160
1467.506281	-68.771660
1467.515282	-66.660740
1467.524284	-67.278140
1467.533285	-71.203040
1467.542287	-69.259700
1467.551289	-69.262640
1467.560291	-67.178180
1467.569293	-66.722480
1467.578295	-72.158540
1467.587297	-73.293380
1467.596300	-68.515880
1467.605302	-68.768720
1467.614305	-72.690680
1467.623308	-71.138360
1467.632310	-67.804400
1467.641313	-66.252080
1467.650316	-91.165640
1467.659320	-78.805880
1467.668323	-67.228160
1467.677326	-70.371020
1467.686330	-71.255960
1467.695333	-66.028640
1467.704337	-67.569200
1467.713341	-74.492900
1467.722345	-68.327720
1467.731349	-88.013960
1467.740353	-72.652460
1467.749358	-73.293380
1467.758362	-71.276540
1467.767366	-65.937500
1467.776371	-77.797460
1467.785376	-92.129960
1467.794381	-69.015680
1467.803386	-71.758700
1467.812391	-68.680520
1467.821396	-70.282820
1467.830401	-68.853980
1467.839406	-68.295380
1467.848412	-69.333200
1467.857418	-68.354180
1467.866423	-67.754420
1467.875429	-70.106420
1467.884435	-68.042540
1467.893441	-67.166420
1467.902447	-68.118980
1467.911454	-67.663280
1467.920460	-66.957680
1467.929466	-70.726760
1467.938473	-69.894740
1467.947480	-67.751480
1467.956487	-69.794780
1467.965493	-71.788100
1467.974501	-67.769120
1467.983508	-69.400820
1467.992515	-99.030140
1468.001522	-71.958620
1468.010530	-68.886320
1468.019537	-67.195820
1468.028545	-72.981740
1468.037553	-73.184600
1468.046561	-67.969040
1468.055569	-68.912780
1468.064577	-67.492760
1468.073585	-70.479800
1468.082594	-75.119120
1468.091602	-67.386920
1468.100611	-66.581360
1468.109619	-74.769260
1468.118628	-71.823380
1468.127637	-67.513340
1468.136646	-69.239120
1468.145655	-70.065260
1468.154665	-68.856920
1468.163674	-67.701500
1468.172683	-68.377700
1468.181693	-69.095060
1468.190703	-68.019020
1468.199713	-69.212660
1468.208723	-67.977860
1468.217733	-68.136620
1468.226743	-69.665420
1468.235753	-69.371420
1468.244763	-69.336140
1468.253774	-70.441580
1468.262784	-70.468040
1468.271795	-66.628400
1468.280806	-67.530980
1468.289817	-69.195020
1468.298828	-66.795980
1468.307839	-70.268120
1468.316850	-72.252620
1468.325862	-69.150920
1468.334873	-72.408440
1468.343885	-66.910640
1468.352896	-76.430360
1468.361908	-68.001380
1468.370920	-67.569200
1468.379932	-69.112700
1468.388944	-69.835940
1468.397956	-68.580560
1468.406969	-69.212660
1468.415981	-70.185800
1468.424994	-66.537260
1468.434006	-68.221880
1468.443019	-70.321040
1468.452032	-67.386920
1468.461045	-94.088000
1468.470058	-75.051500
1468.479072	-67.422200
1468.488085	-72.364340
1468.497098	-74.407640
1468.506112	-70.803200
1468.515126	-67.110560
1468.524139	-67.460420
1468.533153	-69.471380
1468.542167	-75.895280
1468.551181	-72.240860
1468.560196	-68.086640
1468.569210	-70.041740
1468.578224	-69.392000
1468.587239	-70.694420
1468.596254	-72.481940
1468.605269	-67.063520
1468.614283	-68.260100
1468.623298	-71.270660
1468.632314	-66.978260
1468.641329	-69.835940
1468.650344	-68.210120
1468.659360	-67.542740
1468.668375	-79.940720
1468.677391	-80.217080
1468.686407	-69.536060
1468.695423	-70.973720
1468.704439	-68.104280
1468.713455	-68.918660
1468.722471	-67.063520
1468.731487	-70.932560
1468.740504	-69.268520
1468.749520	-67.272260
1468.758537	-69.541940
1468.767554	-71.761640
1468.776571	-70.591520
1468.785588	-68.727560
1468.794605	-69.347900
1468.803622	-69.247940
1468.812639	-66.063920
1468.821657	-68.865740
1468.830674	-70.853180
1468.839692	-68.057240
1468.848710	-66.343220
1468.857728	-67.092920
1468.866746	-68.607020
1468.875764	-69.118580
1468.884782	-68.224820
1468.893800	-69.083300
1468.902819	-71.976260
1468.911837	-68.183660
1468.920856	-68.845160
1468.929875	-69.668360
1468.938894	-69.565460
1468.947913	-66.992960
1468.956932	-67.357520
1468.965951	-74.172440
1468.974970	-77.468180
1468.983990	-66.046280
1468.993009	-68.548220
1469.002029	-70.967840
1469.011049	-69.297920
1469.020068	-67.686800
1469.029088	-67.519220
1469.038109	-67.578020
1469.047129	-68.639360
1469.056149	-68.686400
1469.065170	-66.396140
1469.074190	-69.606620
1469.083211	-72.311420
1469.092232	-66.931220
1469.101252	-68.657000
1469.110273	-67.645640
1469.119294	-69.036260
1469.128316	-69.774200
1469.137337	-68.418860
1469.146358	-67.722080
1469.155380	-68.133680
1469.164402	-66.554900
1469.173423	-69.524300
1469.182445	-69.547820
1469.191467	-72.343760
1469.200489	-68.363000
1469.209512	-74.904500
1469.218534	-72.505460
1469.227556	-68.457080
1469.236579	-69.133280
1469.245602	-67.719140
1469.254624	-67.677980
1469.263647	-72.931760
1469.272670	-66.207980
1469.281693	-68.468840
1469.290716	-69.600740
1469.299740	-69.774200
1469.308763	-68.148380
1469.317787	-67.263440
1469.326810	-67.398680
1469.335834	-67.192880
1469.344858	-67.601540
1469.353882	-69.565460
1469.362906	-75.177920
1469.371930	-68.615840
1469.380955	-66.216800
1469.389979	-68.301260
1469.399004	-68.827520
1469.408028	-68.683460
1469.417053	-68.727560
1469.426078	-68.733440
1469.435103	-69.568400
1469.444128	-70.653260
1469.453153	-67.413380
1469.462178	-97.677740
1469.471204	-100.006220
1469.480229	-75.166160
1469.489255	-70.944320
1469.498281	-71.767520
1469.507307	-68.859860
1469.516333	-67.901420
1469.525359	-68.286560
1469.534385	-67.248740
1469.543411	-70.456280
1469.552438	-70.344560
1469.561464	-67.822040
1469.570491	-69.368480
1469.579518	-67.672100
1469.588544	-68.168960
1469.597571	-69.339080
1469.606598	-70.356320
1469.615626	-71.241260
1469.624653	-68.489420
1469.633680	-69.283220
1469.642708	-71.846900
1469.651736	-67.475120
1469.660763	-68.630540
1469.669791	-67.692680
1469.678819	-68.530580
1469.687847	-69.195020
1469.696875	-68.654060
1469.705904	-68.389460
1469.714932	-68.457080
1469.723961	-68.565860
1469.732989	-67.980800
1469.742018	-68.310080
1469.751047	-70.579760
1469.760076	-70.115240
1469.769105	-69.477260
1469.778134	-69.224420
1469.787163	-69.056840
1469.796193	-67.883780
1469.805222	-66.693080
1469.814252	-70.015280
1469.823282	-70.359260
1469.832312	-73.981340
1469.841342	-72.411380
1469.850372	-68.374760
1469.859402	-70.318100
1469.868432	-74.390000
1469.877463	-71.076620
1469.886493	-66.005120
1469.895524	-68.133680
1469.904554	-69.021560
1469.913585	-68.121920
1469.922616	-69.615440
1469.931647	-68.268920
1469.940679	-67.051760
1469.949710	-89.363420
1469.958741	-79.640840
1469.967773	-66.734240
1469.976804	-68.024900
1469.985836	-68.363000
1469.994868	-69.189140
1470.003900	-68.956880
1470.012932	-67.692680
1470.021964	-74.137160
1470.030997	-69.365540
1470.040029	-70.679720
1470.049062	-68.968640
1470.058094	-70.812020
1470.067127	-70.829660
1470.076160	-68.201300
1470.085193	-72.276140
1470.094226	-72.337880
1470.103259	-69.386120
1470.112292	-66.034520
1470.121326	-71.182460
1470.130359	-68.545280
1470.139393	-67.216400
1470.148427	-85.223900
1470.157460	-86.252900
1470.166494	-68.762840
1470.175528	-67.848500
1470.184563	-68.304200
1470.193597	-68.260100
1470.202631	-98.983100
1470.211666	-70.647380
1470.220701	-66.804800
1470.229735	-67.536860
1470.238770	-72.381980
1470.247805	-72.731840
1470.256840	-67.971980
1470.265875	-66.175640
1470.274911	-67.695620
1470.283946	-67.222280
1470.292982	-68.704040
1470.302017	-68.804000
1470.311053	-66.904760
1470.320089	-70.232840
1470.329125	-71.264780
1470.338161	-68.689340
1470.347197	-68.089580
1470.356233	-69.080360
1470.365270	-67.263440
1470.374306	-67.383980
1470.383343	-68.527640
1470.392380	-73.843160
1470.401416	-67.383980
1470.410453	-70.224020
1470.419491	-73.757900
1470.428528	-71.526440
1470.437565	-68.680520
1470.446602	-68.530580
1470.455640	-68.801060
1470.464678	-69.133280
1470.473715	-68.651120
1470.482753	-73.087580
1470.491791	-67.498640
1470.500829	-69.436100
1470.509867	-70.388660
1470.518906	-68.804000
1470.527944	-67.916120
1470.536983	-72.490760
1470.546021	-75.574820
1470.555060	-67.883780
1470.564099	-67.677980
1470.573138	-68.292440
1470.582177	-69.256760
1470.591216	-68.142500
1470.600255	-70.103480
1470.609295	-68.371820
1470.618334	-67.998440
1470.627374	-68.019020
1470.636414	-71.076620
1470.645453	-75.930560
1470.654493	-67.877900
1470.663534	-69.344960
1470.672574	-66.119780
1470.681614	-69.536060
1470.690654	-67.142900
1470.699695	-71.235380
1470.708736	-70.867880
1470.717776	-68.595260
1470.726817	-68.618780
1470.735858	-70.579760
1470.744899	-72.505460
1470.753940	-67.489820
1470.762982	-66.305000
1470.772023	-72.464300
1470.781065	-73.075820
1470.790106	-68.454140
1470.799148	-70.447460
1470.808190	-71.529380
1470.817232	-69.785960
1470.826274	-69.506660
1470.835316	-70.753220
1470.844358	-69.677180
1470.853401	-66.572540
1470.862443	-78.156140
1470.871486	-72.079160
1470.880529	-68.748140
1470.889572	-67.766180
1470.898614	-69.098000
1470.907658	-68.715800
1470.916701	-68.033720
1470.925744	-69.124460
1470.934787	-67.824980
1470.943831	-69.083300
1470.952875	-74.201840
1470.961918	-68.583500
1470.970962	-68.862800
1470.980006	-67.775000
1470.989050	-68.386520
1470.998094	-67.598600
1471.007139	-70.906100
1471.016183	-74.087180
1471.025228	-67.266380
1471.034272	-66.696020
1471.043317	-71.920400
1471.052362	-67.719140
1471.061407	-69.627200
1471.070452	-68.192480
1471.079497	-68.951000
1471.088542	-74.475260
1471.097588	-72.455480
1471.106633	-66.449060
1471.115679	-67.857320
1471.124725	-69.803600
1471.133771	-69.386120
1471.142817	-66.187400
1471.151863	-72.323180
1471.160909	-71.100140
1471.169955	-70.344560
1471.179002	-68.218940
1471.188048	-66.863600
1471.197095	-67.507460
1471.206141	-69.159740
1471.215188	-71.079560
1471.224235	-71.905700
1471.233282	-66.011000
1471.242330	-68.504120
1471.251377	-67.098800
1471.260424	-67.898480
1471.269472	-67.877900
1471.278519	-68.927480
1471.287567	-69.644840
1471.296615	-69.456680
1471.305663	-68.736380
1471.314711	-67.095860
1471.323759	-70.656200
1471.332808	-72.214400
1471.341856	-67.381040
1471.350905	-67.040000
1471.359953	-67.536860
1471.369002	-74.833940
1471.378051	-73.169900
1471.387100	-68.080760
1471.396149	-68.848100
1471.405198	-67.880840
1471.414247	-67.789700
1471.423297	-72.082100
1471.432346	-69.777140
1471.441396	-68.498240
1471.450446	-67.528040
1471.459496	-71.361800
1471.468546	-69.791840
1471.477596	-66.269720
1471.486646	-69.200900
1471.495696	-72.902360
1471.504747	-67.369280
1471.513797	-73.881380
1471.522848	-70.788500
1471.531898	-69.762440
1471.540949	-69.641900
1471.550000	-68.798120
1471.559051	-67.548620
1471.568103	-68.798120
1471.577154	-69.994700
1471.586205	-68.480600
1471.595257	-66.728360
1471.604309	-66.698960
1471.613360	-69.174440
1471.622412	-98.383340
1471.631464	-70.588580
1471.640516	-72.026240
1471.649568	-72.696560
1471.658621	-69.591920
1471.667673	-67.827920
1471.676726	-69.630140
1471.685778	-71.141300
1471.694831	-67.895540
1471.703884	-68.545280
1471.712937	-77.970920
1471.721990	-67.645640
1471.731043	-70.932560
1471.740097	-70.050560
1471.749150	-67.548620
1471.758203	-67.257560
1471.767257	-68.198360
1471.776311	-68.565860
1471.785365	-68.959820
1471.794419	-69.480200
1471.803473	-67.163480
1471.812527	-69.941780
1471.821581	-70.265180
1471.830636	-67.542740
1471.839690	-66.995900
1471.848745	-70.650320
1471.857800	-70.603280
1471.866855	-68.833400
1471.875910	-69.559580
1471.884965	-74.537000
1471.894020	-96.604640
1471.903075	-69.074480
1471.912131	-69.309680
1471.921186	-71.100140
1471.930242	-69.362600
1471.939298	-67.716200
1471.948354	-67.851440
1471.957409	-67.428080
1471.966466	-67.722080
1471.975522	-69.712460
1471.984578	-67.619180
1471.993635	-67.545680
1472.002691	-70.282820
1472.011748	-67.242860
1472.020805	-67.739720
1472.029861	-68.110160
1472.038918	-68.145440
1472.047976	-68.110160
1472.057033	-68.027840
1472.066090	-69.544880
1472.075147	-71.905700
1472.084205	-69.124460
1472.093263	-73.593260
1472.102320	-68.648180
1472.111378	-69.362600
1472.120436	-68.142500
1472.129494	-69.221480
1472.138553	-67.960220
1472.147611	-68.130740
1472.156669	-69.103880
1472.165728	-67.504520
1472.174787	-67.898480
1472.183845	-68.995100
1472.192904	-66.860660
1472.201963	-70.667960
1472.211022	-71.414720
1472.220082	-67.263440
1472.229141	-67.648580
1472.238200	-68.698160
1472.247260	-68.245400
1472.256320	-68.333600
1472.265379	-68.921600
1472.274439	-67.663280
1472.283499	-68.166020
1472.292559	-69.239120
1472.301620	-68.177780
1472.310680	-67.939640
1472.319740	-71.250080
1472.328801	-69.239120
1472.337862	-68.374760
1472.346922	-70.274000
1472.355983	-69.200900
1472.365044	-66.416720
1472.374105	-69.021560
1472.383167	-75.924680
1472.392228	-67.969040
1472.401289	-66.481400
1472.410351	-91.247960
1472.419413	-79.143980
1472.428474	-68.154260
1472.437536	-67.980800
1472.446598	-66.857720
1472.455661	-67.116440
1472.464723	-70.615040
1472.473785	-69.503720
1472.482848	-69.165620
1472.491910	-68.166020
1472.500973	-67.510400
1472.510036	-67.775000
1472.519098	-67.151720
1472.528161	-68.798120
1472.537225	-68.909840
1472.546288	-66.634280
1472.555351	-70.388660
1472.564415	-79.952480
1472.573478	-68.983340
1472.582542	-66.998840
1472.591606	-68.624660
1472.600670	-67.977860
1472.609734	-67.528040
1472.618798	-70.800260
1472.627862	-71.294180
1472.636926	-68.365940
1472.645991	-67.295780
1472.655055	-68.883380
1472.664120	-70.735580
1472.673185	-69.212660
1472.682250	-65.561180
1472.691315	-68.168960
1472.700380	-67.481000
1472.709445	-71.273600
1472.718511	-68.889260
1472.727576	-67.648580
1472.736642	-69.321440
1472.745707	-67.872020
1472.754773	-69.265580
1472.763839	-70.165220
1472.772905	-67.830860
1472.781971	-68.921600
1472.791037	-68.077820
1472.800104	-71.132480
1472.809170	-69.245000
1472.818237	-68.689340
1472.827304	-68.836340
1472.836370	-67.263440
1472.845437	-67.486880
1472.854504	-69.650720
1472.863571	-69.700700
1472.872639	-66.848900
1472.881706	-70.362200
1472.890773	-93.893960
1472.899841	-81.013820
1472.908909	-69.424340
1472.917977	-67.463360
1472.927045	-68.380640
1472.936113	-69.339080
1472.945181	-68.874560
1472.954249	-66.919460
1472.963317	-69.956480
1472.972386	-66.510800
1472.981454	-69.262640
1472.990523	-92.744420
1472.999592	-76.821380
1473.008661	-67.695620
1473.017730	-70.335740
1473.026799	-71.629340
1473.035868	-70.623860
1473.044938	-68.092520
1473.054007	-72.064460
1473.063077	-68.724620
1473.072146	-66.475520
1473.081216	-67.431020
1473.090286	-69.547820
1473.099356	-69.691880
1473.108426	-68.524700
1473.117497	-67.466300
1473.126567	-66.816560
1473.135638	-67.657400
1473.144708	-71.435300
1473.153779	-72.664220
1473.162850	-68.574680
1473.171921	-66.322640
1473.180992	-67.019420
1473.190063	-67.742660
1473.199134	-71.432360
1473.208206	-70.323980
1473.217277	-67.469240
1473.226349	-78.488360
1473.235420	-92.059400
1473.244492	-68.107220
1473.253564	-67.613300
1473.262636	-68.477660
1473.271708	-68.451200
1473.280781	-68.727560
1473.289853	-68.412980
1473.298926	-67.372220
1473.307998	-67.677980
1473.317071	-67.827920
1473.326144	-67.889660
1473.335217	-69.624260
1473.344290	-68.268920
1473.353363	-70.870820
1473.362436	-66.213860
1473.371510	-67.366340
1473.380583	-67.322240
1473.389657	-66.357920
1473.398730	-69.421400
1473.407804	-69.400820
1473.416878	-66.443180
1473.425952	-67.289900
1473.435026	-70.268120
1473.444101	-71.408840
1473.453175	-67.710320
1473.462250	-70.856120
1473.471324	-65.443580
1473.480399	-70.956080
1473.489474	-68.804000
1473.498549	-67.425140
1473.507624	-67.360460
1473.516699	-69.315560
1473.525774	-72.446660
1473.534850	-68.274800
1473.543925	-67.286960
1473.553001	-67.939640
1473.562077	-69.688940
1473.571153	-66.869480
1473.580229	-70.018220
1473.589305	-68.104280
1473.598381	-68.157200
1473.607457	-70.867880
1473.616534	-71.056040
1473.625610	-68.565860
1473.634687	-68.251280
1473.643763	-69.838880
1473.652840	-65.008460
1473.661917	-71.793980
1473.670994	-70.291640
1473.680072	-68.286560
1473.689149	-67.874960
1473.698226	-67.231100
1473.707304	-66.828320
1473.716381	-67.725020
1473.725459	-68.627600
1473.734537	-68.160140
1473.743615	-68.777540
1473.752693	-69.418460
1473.761771	-66.278540
1473.770850	-72.420200
1473.779928	-67.910240
1473.789007	-66.384380
1473.798085	-67.586840
1473.807164	-69.636020
1473.816243	-69.853580
1473.825322	-66.399080
1473.834401	-67.845560
1473.843480	-69.333200
1473.852560	-66.472580
1473.861639	-79.229240
1473.870719	-69.644840
1473.879798	-70.709120
1473.888878	-71.335340
1473.897958	-68.465900
1473.907038	-69.233240
1473.916118	-70.876700
1473.925198	-68.698160
1473.934279	-76.198100
1473.943359	-65.955140
1473.952440	-67.977860
1473.961520	-70.029980
1473.970601	-70.018220
1473.979682	-70.847300
1473.988763	-68.451200
1473.997844	-67.727960
1474.006925	-69.012740
1474.016007	-69.077420
1474.025088	-68.992160
1474.034170	-67.251680
1474.043251	-69.324380
1474.052333	-69.439040
1474.061415	-69.489020
1474.070497	-67.231100
1474.079579	-67.824980
1474.088661	-67.498640
1474.097744	-72.543680
1474.106826	-73.901960
1474.115909	-68.030780
1474.124991	-70.617980
1474.134074	-67.275200
1474.143157	-69.021560
1474.152240	-78.388400
1474.161323	-67.792640
1474.170406	-68.768720
1474.179490	-67.763240
1474.188573	-68.754020
1474.197657	-69.077420
1474.206740	-67.239920
1474.215824	-70.429820
1474.224908	-77.212400
1474.233992	-65.608220
1474.243076	-69.265580
1474.252161	-68.971580
1474.261245	-69.756560
1474.270329	-69.615440
1474.279414	-67.760300
1474.288499	-66.507860
1474.297583	-68.686400
1474.306668	-69.794780
1474.315753	-67.689740
1474.324839	-69.039200
1474.333924	-67.707380
1474.343009	-67.589780
1474.352095	-69.112700
1474.361180	-69.447860
1474.370266	-71.226560
1474.379352	-68.871620
1474.388438	-66.919460
1474.397524	-68.260100
1474.406610	-68.586440
1474.415696	-66.604880
1474.424782	-74.148920
1474.433869	-96.569360
1474.442956	-65.631740
1474.452042	-67.087040
1474.461129	-68.559980
1474.470216	-68.927480
1474.479303	-72.135020
1474.488390	-69.591920
1474.497478	-67.969040
1474.506565	-68.965700
1474.515652	-67.566260
1474.524740	-69.600740
1474.533828	-69.850640
1474.542916	-72.373160
1474.552003	-67.483940
1474.561092	-69.159740
1474.570180	-73.149320
1474.579268	-69.418460
1474.588356	-66.640160
1474.597445	-67.307540
1474.606533	-69.500780
1474.615622	-70.150520
1474.624711	-65.675840
1474.633800	-69.221480
1474.642889	-72.617180
1474.651978	-67.622120
1474.661068	-68.283620
1474.670157	-67.727960
1474.679246	-67.754420
1474.688336	-68.495300
1474.697426	-69.400820
1474.706516	-69.262640
1474.715606	-69.394940
1474.724696	-71.726360
1474.733786	-67.125260
1474.742876	-73.443320
1474.751967	-67.351640
1474.761057	-68.648180
1474.770148	-68.189540
1474.779238	-67.701500
1474.788329	-70.456280
1474.797420	-68.945120
1474.806511	-67.375160
1474.815603	-71.367680
1474.824694	-67.513340
1474.833785	-68.795180
1474.842877	-69.280280
1474.851968	-70.079960
1474.861060	-66.496100
1474.870152	-69.256760
1474.879244	-70.620920
1474.888336	-69.380240
1474.897428	-69.218540
1474.906521	-69.330260
1474.915613	-67.677980
1474.924706	-68.142500
1474.933798	-69.397880
1474.942891	-78.176720
1474.951984	-68.948060
1474.961077	-67.648580
1474.970170	-67.816160
1474.979263	-69.897680
1474.988356	-69.544880
1474.997450	-68.318900
1475.006543	-69.633080
1475.015637	-70.432760
1475.024731	-72.840620
1475.033825	-97.080920
1475.042919	-67.483940
1475.052013	-67.483940
1475.061107	-66.934160
1475.070201	-66.648980
1475.079296	-70.194620
1475.088390	-71.402960
1475.097485	-69.727160
1475.106580	-68.612900
1475.115675	-68.086640
1475.124770	-67.084100
1475.133865	-68.192480
1475.142960	-68.574680
1475.152055	-66.840080
1475.161151	-68.989220
1475.170246	-69.833000
1475.179342	-66.516680
1475.188438	-71.602880
1475.197534	-73.646180
1475.206630	-68.662880
1475.215726	-67.366340
1475.224822	-68.518820
1475.233919	-73.331600
1475.243015	-66.363800
1475.252112	-69.394940
1475.261208	-68.554100
1475.270305	-67.910240
1475.279402	-67.610360
1475.288499	-68.230700
1475.297596	-68.892200
1475.306693	-68.280680
1475.315791	-67.760300
1475.324888	-69.868280
1475.333986	-70.582700
1475.343083	-66.931220
1475.352181	-69.686000
1475.361279	-71.144240
1475.370377	-66.034520
1475.379475	-69.418460
1475.388574	-70.391600
1475.397672	-68.483540
1475.406771	-68.133680
1475.415869	-68.124860
1475.424968	-67.119380
1475.434067	-66.205040
1475.443166	-67.107620
1475.452265	-68.007260
1475.461364	-68.559980
1475.470463	-69.174440
1475.479562	-67.892600
1475.488662	-66.499040
1475.497761	-69.171500
1475.506861	-71.441180
1475.515961	-68.706980
1475.525061	-66.519620
1475.534161	-68.213060
1475.543261	-68.430620
1475.552361	-66.816560
1475.561462	-66.102140
1475.570562	-69.021560
1475.579663	-73.596200
1475.588764	-69.547820
1475.597865	-65.955140
1475.606965	-67.310480
1475.616067	-69.988820
1475.625168	-71.796920
1475.634269	-67.113500
1475.643370	-73.543280
1475.652472	-67.516280
1475.661574	-73.846100
1475.670675	-67.801460
1475.679777	-66.643100
1475.688879	-69.286160
1475.697981	-68.618780
1475.707083	-66.866540
1475.716186	-67.210520
1475.725288	-74.992700
1475.734391	-94.820060
1475.743493	-65.461220
1475.752596	-65.987480
1475.761699	-68.368880
1475.770802	-67.610360
1475.779905	-68.233640
1475.789008	-68.057240
1475.798111	-71.179520
1475.807215	-71.385320
1475.816318	-67.560380
1475.825422	-68.704040
1475.834526	-70.759100
1475.843630	-68.536460
1475.852734	-66.293240
1475.861838	-71.082500
1475.870942	-67.980800
1475.880046	-68.086640
1475.889151	-67.824980
1475.898255	-67.307540
1475.907360	-68.051360
1475.916465	-68.524700
1475.925569	-68.210120
1475.934674	-70.353380
1475.943780	-70.077020
1475.952885	-67.148780
1475.961990	-67.957280
1475.971096	-67.513340
1475.980201	-91.200920
1475.989307	-79.214540
1475.998413	-67.998440
1476.007518	-70.541540
1476.016624	-70.191680
1476.025731	-66.807740
1476.034837	-68.595260
1476.043943	-68.754020
1476.053050	-66.175640
1476.062156	-67.331060
1476.071263	-70.112300
1476.080370	-68.715800
1476.089477	-67.113500
1476.098584	-68.289500
1476.107691	-68.765780
1476.116798	-67.028240
1476.125905	-75.948200
1476.135013	-92.935520
1476.144120	-66.504920
1476.153228	-67.957280
1476.162336	-73.208120
1476.171444	-71.655800
1476.180552	-68.307140
1476.189660	-70.097600
1476.198768	-68.210120
1476.207877	-68.654060
1476.216985	-70.453340
1476.226094	-68.865740
1476.235202	-69.245000
1476.244311	-69.565460
1476.253420	-66.957680
1476.262529	-72.758300
1476.271638	-67.533920
1476.280747	-68.706980
1476.289857	-69.186200
1476.298966	-68.512940
1476.308076	-67.739720
1476.317186	-67.866140
1476.326296	-67.963160
1476.335405	-66.625460
1476.344515	-65.752280
1476.353626	-66.507860
1476.362736	-69.209720
1476.371846	-78.644180
1476.380957	-67.407500
1476.390067	-69.039200
1476.399178	-69.450800
1476.408289	-69.721280
1476.417400	-69.356720
1476.426511	-67.542740
1476.435622	-68.163080
1476.444733	-70.309280
1476.453845	-66.569600
1476.462956	-65.458280
1476.472068	-68.853980
1476.481180	-77.191820
1476.490292	-70.773800
1476.499404	-68.013140
1476.508516	-67.580960
1476.517628	-72.405500
1476.526740	-74.269460
1476.535853	-67.874960
1476.544965	-68.236580
1476.554078	-70.335740
1476.563190	-66.637220
1476.572303	-70.006460
1476.581416	-66.178580
1476.590529	-71.352980
1476.599643	-69.436100
1476.608756	-68.530580
1476.617869	-68.280680
1476.626983	-67.922000
1476.636096	-68.792240
1476.645210	-68.545280
1476.654324	-67.401620
1476.663438	-68.633480
1476.672552	-70.306340
1476.681666	-68.671700
1476.690781	-68.280680
1476.699895	-66.716600
1476.709010	-66.578420
1476.718124	-67.489820
1476.727239	-69.268520
1476.736354	-69.430220
1476.745469	-66.601940
1476.754584	-67.278140
1476.763699	-69.424340
1476.772815	-65.226020
1476.781930	-96.525260
1476.791046	-73.672640
1476.800161	-67.192880
1476.809277	-71.688140
1476.818393	-70.782620
1476.827509	-67.725020
1476.836625	-68.868680
1476.845741	-69.518420
1476.854858	-66.698960
1476.863974	-67.278140
1476.873091	-69.471380
1476.882208	-70.368080
1476.891324	-69.271460
1476.900441	-70.156400
1476.909558	-67.137020
1476.918675	-68.342420
1476.927793	-69.109760
1476.936910	-67.304600
1476.946028	-66.984140
1476.955145	-67.775000
1476.964263	-68.363000
1476.973381	-71.314760
1476.982499	-68.336540
1476.991617	-68.501180
1477.000735	-71.720480
1477.009853	-67.719140
1477.018971	-67.257560
1477.028090	-70.103480
1477.037208	-69.441980
1477.046327	-68.339480
1477.055446	-70.941380
1477.064565	-67.410440
1477.073684	-68.374760
1477.082803	-68.498240
1477.091922	-68.980400
1477.101042	-68.654060
1477.110161	-66.687200
1477.119281	-87.408320
1477.128401	-81.701780
1477.137521	-68.483540
1477.146640	-69.947660
1477.155761	-67.398680
1477.164881	-66.246200
1477.174001	-67.404560
1477.183121	-68.395340
1477.192242	-73.102280
1477.201363	-68.942180
1477.210483	-67.122320
1477.219604	-66.987080
1477.228725	-70.626800
1477.237846	-69.024500
1477.246967	-65.766980
1477.256089	-67.419260
1477.265210	-67.236980
1477.274332	-67.163480
1477.283453	-73.696160
1477.292575	-67.457480
1477.301697	-68.909840
1477.310819	-69.103880
1477.319941	-69.403760
1477.329063	-67.601540
1477.338185	-66.698960
1477.347308	-68.430620
1477.356430	-69.136220
1477.365553	-66.690140
1477.374676	-66.316760
1477.383799	-68.968640
1477.392922	-67.625060
1477.402045	-67.175240
1477.411168	-68.609960
1477.420291	-68.480600
1477.429415	-67.660340
1477.438538	-66.096260
1477.447662	-68.389460
1477.456786	-69.791840
1477.465910	-66.963560
1477.475034	-69.533120
1477.484158	-74.375300
1477.493282	-65.134880
1477.502406	-68.839280
1477.511531	-69.212660
1477.520655	-66.481400
1477.529780	-67.539800
1477.538905	-68.995100
1477.548030	-78.458960
1477.557155	-78.114980
1477.566280	-66.099200
1477.575405	-68.186600
1477.584531	-70.926680
1477.593656	-67.045880
1477.602782	-67.989620
1477.611907	-68.380640
1477.621033	-69.033320
1477.630159	-68.063120
1477.639285	-66.778340
1477.648411	-68.121920
1477.657538	-69.871220
1477.666664	-69.221480
1477.675790	-67.525100
1477.684917	-67.034120
1477.694044	-66.516680
1477.703171	-66.863600
1477.712298	-69.509600
1477.721425	-65.611160
1477.730552	-72.567200
1477.739679	-69.309680
1477.748806	-68.777540
1477.757934	-68.357120
1477.767062	-67.486880
1477.776189	-69.030380
1477.785317	-69.109760
1477.794445	-68.263040
1477.803573	-65.999240
1477.812701	-69.095060
1477.821830	-69.056840
1477.830958	-66.910640
1477.840087	-67.936700
1477.849215	-68.706980
1477.858344	-66.795980
1477.867473	-66.854780
1477.876602	-70.050560
1477.885731	-70.353380
1477.894860	-66.801860
1477.903989	-67.569200
1477.913119	-68.545280
1477.922248	-67.866140
1477.931378	-67.395740
1477.940508	-92.162300
1477.949638	-77.306480
1477.958768	-67.877900
1477.967898	-68.727560
1477.977028	-66.787160
1477.986158	-65.869880
1477.995289	-68.527640
1478.004419	-69.406700
1478.013550	-68.998040
1478.022681	-66.399080
1478.031811	-67.481000
1478.040942	-69.483140
