1532.507702	-63.018080
1532.517519	-62.656460
1532.527336	-63.056300
1532.537152	-63.232700
1532.546969	-62.871080
1532.556786	-62.932820
1532.566603	-63.165080
1532.576421	-62.136080
1532.586238	-62.480060
1532.596055	-62.200760
1532.605873	-61.786220
1532.615691	-61.721540
1532.625509	-62.491820
1532.635327	-61.121780
1532.645145	-61.489280
1532.654963	-62.006720
1532.664781	-60.924800
1532.674600	-60.242720
1532.684418	-60.739580
1532.694237	-60.639620
1532.704056	-60.454400
1532.713875	-60.425000
1532.723694	-59.451860
1532.733514	-59.863460
1532.743333	-59.525360
1532.753152	-58.972640
1532.762972	-58.602200
1532.772792	-58.713920
1532.782612	-58.452260
1532.792432	-58.343480
1532.802252	-57.693740
1532.812072	-57.564380
1532.821892	-57.387980
1532.831713	-57.070460
1532.841534	-57.164540
1532.851354	-56.802920
1532.861175	-56.394260
1532.870996	-56.520680
1532.880817	-56.217860
1532.890639	-56.444240
1532.900460	-56.179640
1532.910282	-56.282540
1532.920103	-56.367800
1532.929925	-56.397200
1532.939747	-56.570660
1532.949569	-56.597120
1532.959391	-56.697080
1532.969213	-56.882300
1532.979036	-57.123380
1532.988858	-57.305660
1532.998681	-57.623180
1533.008504	-57.705500
1533.018327	-58.046540
1533.028150	-58.352300
1533.037973	-58.484600
1533.047796	-58.713920
1533.057620	-58.796240
1533.067443	-59.263700
1533.077267	-59.610620
1533.087091	-59.584160
1533.096914	-59.978120
1533.106738	-60.151580
1533.116563	-60.298580
1533.126387	-60.560240
1533.136211	-60.616100
1533.146036	-60.801320
1533.155861	-61.395200
1533.165685	-61.556900
1533.175510	-61.180580
1533.185335	-62.024360
1533.195160	-61.259960
1533.204986	-61.903820
1533.214811	-62.362460
1533.224637	-62.236040
1533.234462	-62.344820
1533.244288	-62.988680
1533.254114	-62.962220
1533.263940	-63.165080
1533.273766	-62.259560
1533.283593	-63.256220
1533.293419	-63.288560
1533.303246	-63.567860
1533.313072	-63.397340
1533.322899	-62.971040
1533.332726	-63.388520
1533.342553	-63.018080
1533.352380	-64.920260
1533.362208	-64.796780
1533.372035	-63.462020
1533.381863	-63.329720
1533.391690	-64.138220
1533.401518	-63.470840
1533.411346	-63.273860
1533.421174	-63.397340
1533.431002	-64.452800
1533.440831	-63.532580
1533.450659	-63.708980
1533.460488	-64.399880
1533.470316	-63.791300
1533.480145	-63.891260
1533.489974	-64.038260
1533.499803	-64.097060
1533.509632	-63.706040
1533.519462	-63.685460
1533.529291	-63.432620
1533.539121	-63.691340
1533.548951	-64.105880
1533.558780	-63.685460
1533.568610	-63.570800
1533.578440	-64.058840
1533.588271	-63.635480
1533.598101	-63.441440
1533.607931	-64.111760
1533.617762	-64.108820
1533.627593	-63.488480
1533.637424	-62.882840
1533.647255	-62.791700
1533.657086	-63.215060
1533.666917	-63.150380
1533.676748	-62.615300
1533.686580	-61.959680
1533.696411	-62.265440
1533.706243	-62.488880
1533.716075	-62.083160
1533.725907	-62.677040
1533.735739	-61.277600
1533.745571	-61.962620
1533.755403	-61.433420
1533.765236	-61.689200
1533.775069	-60.851300
1533.784901	-61.215860
1533.794734	-60.580820
1533.804567	-60.489680
1533.814400	-60.533780
1533.824233	-60.019280
1533.834067	-59.931080
1533.843900	-59.572400
1533.853734	-59.375420
1533.863568	-59.372480
1533.873402	-58.952060
1533.883236	-58.225880
1533.893070	-58.408160
1533.902904	-58.264100
1533.912738	-58.005380
1533.922573	-57.502640
1533.932407	-57.214520
1533.942242	-56.935220
1533.952077	-56.747060
1533.961912	-56.785280
1533.971747	-56.279600
1533.981582	-56.044400
1533.991418	-56.123780
1534.001253	-55.985600
1534.011089	-55.962080
1534.020925	-55.673960
1534.030761	-55.794500
1534.040597	-55.659260
1534.050433	-55.847420
1534.060269	-55.906220
1534.070105	-56.056160
1534.079942	-56.291360
1534.089779	-56.529500
1534.099615	-56.682380
1534.109452	-56.870540
1534.119289	-57.217460
1534.129126	-57.399740
1534.138964	-57.699620
1534.148801	-58.046540
1534.158639	-58.269980
1534.168476	-58.531640
1534.178314	-59.010860
1534.188152	-59.428340
1534.197990	-59.575340
1534.207828	-59.701760
1534.217666	-60.081020
1534.227505	-60.183920
1534.237343	-60.216260
1534.247182	-60.533780
1534.257021	-60.807200
1534.266860	-61.142360
1534.276699	-61.060040
1534.286538	-61.289360
1534.296377	-61.418720
1534.306217	-61.506920
1534.316056	-61.830320
1534.325896	-61.924400
1534.335736	-62.171360
1534.345575	-62.826980
1534.355416	-62.327180
1534.365256	-61.953800
1534.375096	-62.679980
1534.384936	-62.862260
1534.394777	-63.488480
1534.404618	-62.791700
1534.414458	-63.276800
1534.424299	-63.620780
1534.434140	-62.653520
1534.443982	-63.785420
1534.453823	-64.220540
1534.463664	-62.844620
1534.473506	-63.015140
1534.483348	-63.218000
1534.493189	-64.964360
1534.503031	-62.797580
1534.512873	-63.738380
1534.522716	-63.300320
1534.532558	-64.317560
1534.542400	-63.997100
1534.552243	-63.538460
1534.562086	-64.194080
1534.571928	-64.455740
1534.581771	-63.753080
1534.591615	-64.188200
1534.601458	-64.590980
1534.611301	-64.002980
1534.621145	-63.576680
1534.630988	-64.073540
1534.640832	-63.641360
1534.650676	-63.744260
1534.660520	-63.914780
1534.670364	-63.847160
1534.680208	-63.532580
1534.690052	-63.535520
1534.699897	-63.315020
1534.709741	-63.400280
1534.719586	-63.159200
1534.729431	-63.188600
1534.739276	-63.362060
1534.749121	-63.170960
1534.758966	-63.332660
1534.768811	-62.709380
1534.778657	-62.744660
1534.788503	-63.132740
1534.798348	-62.712320
1534.808194	-62.027300
1534.818040	-61.856780
1534.827886	-61.927340
1534.837732	-61.989080
1534.847579	-61.842080
1534.857425	-61.336400
1534.867272	-61.230560
1534.877119	-61.254080
1534.886966	-60.933620
1534.896813	-60.527900
1534.906660	-60.642560
1534.916507	-60.739580
1534.926354	-59.925200
1534.936202	-60.089840
1534.946049	-59.569460
1534.955897	-59.125520
1534.965745	-58.987340
1534.975593	-58.625720
1534.985441	-58.414040
1534.995289	-58.178840
1535.005138	-57.990680
1535.014986	-57.534980
1535.024835	-57.461480
1535.034684	-56.988140
1535.044533	-56.938160
1535.054382	-56.447180
1535.064231	-56.494220
1535.074080	-55.862120
1535.083929	-55.853300
1535.093779	-55.735700
1535.103629	-55.456400
1535.113478	-55.335860
1535.123328	-55.315280
1535.133178	-55.209440
1535.143028	-55.288820
1535.152879	-55.300580
1535.162729	-55.453460
1535.172580	-55.644560
1535.182430	-55.718060
1535.192281	-56.232560
1535.202132	-56.173760
1535.211983	-56.282540
1535.221834	-56.852900
1535.231685	-57.005780
1535.241537	-57.208640
1535.251388	-57.729020
1535.261240	-57.896600
1535.271092	-58.140620
1535.280944	-58.349360
1535.290796	-58.516940
1535.300648	-59.193140
1535.310500	-59.034380
1535.320353	-59.425400
1535.330205	-59.622380
1535.340058	-59.984000
1535.349911	-60.057500
1535.359764	-60.307400
1535.369617	-60.695480
1535.379470	-60.845420
1535.389323	-60.748400
1535.399177	-61.309940
1535.409030	-61.292300
1535.418884	-61.518680
1535.428738	-62.162540
1535.438592	-62.077280
1535.448446	-62.112560
1535.458300	-62.497700
1535.468154	-62.659400
1535.478009	-62.591780
1535.487863	-62.600600
1535.497718	-62.732900
1535.507573	-63.185660
1535.517428	-63.341480
1535.527283	-63.109220
1535.537138	-63.541400
1535.546994	-63.462020
1535.556849	-63.385580
1535.566705	-63.514940
1535.576560	-62.950460
1535.586416	-63.506120
1535.596272	-63.632540
1535.606128	-63.711920
1535.615984	-63.979460
1535.625841	-63.514940
1535.635697	-63.547280
1535.645554	-64.743860
1535.655411	-63.315020
1535.665267	-63.850100
1535.675124	-64.285220
1535.684982	-63.500240
1535.694839	-64.432220
1535.704696	-63.988280
1535.714554	-63.626660
1535.724411	-63.388520
1535.734269	-63.673700
1535.744127	-63.659000
1535.753985	-63.735440
1535.763843	-64.291100
1535.773701	-63.538460
1535.783560	-64.385180
1535.793418	-64.249940
1535.803277	-63.767780
1535.813135	-62.544740
1535.822994	-64.620380
1535.832853	-62.565320
1535.842712	-64.438100
1535.852572	-62.141960
1535.862431	-63.026900
1535.872291	-62.921060
1535.882150	-62.580020
1535.892010	-63.256220
1535.901870	-62.218400
1535.911730	-62.735840
1535.921590	-61.927340
1535.931450	-63.056300
1535.941311	-61.906760
1535.951171	-61.286420
1535.961032	-61.900880
1535.970893	-61.674500
1535.980754	-61.668620
1535.990615	-61.148240
1536.000476	-61.065920
1536.010337	-60.257420
1536.020199	-60.813080
1536.030060	-60.642560
1536.039922	-60.228020
1536.049784	-59.854640
1536.059645	-59.878160
1536.069507	-59.366600
1536.079370	-59.160800
1536.089232	-58.734500
1536.099094	-58.434620
1536.108957	-58.516940
1536.118820	-58.011260
1536.128682	-57.511460
1536.138545	-57.311540
1536.148408	-56.985200
1536.158272	-56.553020
1536.168135	-56.153180
1536.177998	-55.917980
1536.187862	-55.744520
1536.197726	-55.524020
1536.207589	-55.268240
1536.217453	-55.035980
1536.227317	-54.847820
1536.237182	-54.744920
1536.247046	-54.765500
1536.256910	-54.706700
1536.266775	-54.736100
1536.276640	-54.806660
1536.286505	-54.868400
1536.296369	-54.874280
1536.306235	-55.118300
1536.316100	-55.397600
1536.325965	-55.729820
1536.335831	-55.923860
1536.345696	-56.264900
1536.355562	-56.558900
1536.365428	-57.038120
1536.375294	-57.032240
1536.385160	-57.420320
1536.395026	-57.755480
1536.404892	-58.005380
1536.414759	-58.202360
1536.424625	-58.584560
1536.434492	-58.978520
1536.444359	-59.187260
1536.454226	-59.804660
1536.464093	-59.357780
1536.473960	-60.504380
1536.483828	-59.975180
1536.493695	-61.024760
1536.503563	-60.677840
1536.513431	-60.527900
1536.523299	-61.365800
1536.533167	-60.745460
1536.543035	-61.503980
1536.552903	-61.739180
1536.562771	-61.833260
1536.572640	-61.342280
1536.582508	-63.123920
1536.592377	-62.297780
1536.602246	-61.783280
1536.612115	-63.535520
1536.621984	-62.327180
1536.631853	-63.385580
1536.641723	-62.324240
1536.651592	-62.330120
1536.661462	-63.120980
1536.671332	-63.223880
1536.681202	-63.550220
1536.691072	-63.065120
1536.700942	-63.373820
1536.710812	-63.438500
1536.720683	-63.050420
1536.730553	-63.908900
1536.740424	-63.814820
1536.750295	-64.161740
1536.760165	-63.817760
1536.770037	-63.541400
1536.779908	-63.900080
1536.789779	-64.399880
1536.799650	-63.423800
1536.809522	-63.835400
1536.819394	-63.288560
1536.829265	-63.700160
1536.839137	-64.338140
1536.849009	-64.011800
1536.858882	-63.614900
1536.868754	-63.614900
1536.878626	-63.703100
1536.888499	-63.770720
1536.898372	-63.462020
1536.908244	-63.282680
1536.918117	-62.694680
1536.927990	-63.365000
1536.937864	-64.235240
1536.947737	-63.412040
1536.957610	-63.412040
1536.967484	-63.282680
1536.977358	-62.924000
1536.987232	-62.991620
1536.997106	-63.088640
1537.006980	-63.312080
1537.016854	-62.600600
1537.026728	-62.674100
1537.036603	-62.903420
1537.046477	-62.785820
1537.056352	-62.127260
1537.066227	-62.315420
1537.076102	-62.571200
1537.085977	-62.206640
1537.095852	-61.962620
1537.105727	-61.392260
1537.115603	-61.380500
1537.125479	-61.342280
1537.135354	-61.518680
1537.145230	-60.930680
1537.155106	-60.283880
1537.164982	-60.569060
1537.174858	-60.116300
1537.184735	-59.513600
1537.194611	-59.537120
1537.204488	-59.490080
1537.214365	-59.146100
1537.224242	-58.813880
1537.234119	-58.699220
1537.243996	-57.993620
1537.253873	-58.105340
1537.263750	-57.852500
1537.273628	-57.258620
1537.283506	-57.143960
1537.293383	-56.655920
1537.303261	-56.211980
1537.313139	-56.062040
1537.323017	-55.765100
1537.332896	-55.535780
1537.342774	-54.983060
1537.352653	-54.886040
1537.362531	-54.495020
1537.372410	-54.497960
1537.382289	-54.268640
1537.392168	-54.289220
1537.402047	-54.048140
1537.411926	-54.280400
1537.421806	-54.321560
1537.431685	-54.489140
1537.441565	-54.600860
1537.451445	-54.850760
1537.461325	-55.109480
1537.471205	-55.374080
1537.481085	-55.841540
1537.490965	-56.085560
1537.500846	-56.458940
1537.510726	-56.655920
1537.520607	-56.949920
1537.530488	-57.376220
1537.540369	-57.999500
1537.550250	-57.949520
1537.560131	-58.202360
1537.570012	-58.425800
1537.579894	-58.940300
1537.589775	-59.154920
1537.599657	-59.640020
1537.609539	-59.431280
1537.619421	-60.189800
1537.629303	-60.333860
1537.639185	-60.283880
1537.649067	-60.348560
1537.658950	-60.818960
1537.668833	-61.265840
1537.678715	-61.442240
1537.688598	-61.309940
1537.698481	-61.421660
1537.708364	-62.136080
1537.718247	-62.015540
1537.728131	-61.853840
1537.738014	-62.377160
1537.747898	-62.538860
1537.757782	-62.191940
1537.767665	-62.894600
1537.777549	-63.691340
1537.787434	-63.265040
1537.797318	-63.135680
1537.807202	-62.885780
1537.817087	-62.729960
1537.826971	-63.341480
1537.836856	-63.659000
1537.846741	-63.317960
1537.856626	-63.309140
1537.866511	-63.232700
1537.876396	-63.438500
1537.886282	-63.756020
1537.896167	-63.791300
1537.906053	-63.850100
1537.915939	-64.855580
1537.925825	-63.876560
1537.935711	-63.661940
1537.945597	-63.091580
1537.955483	-63.679580
1537.965369	-64.579220
1537.975256	-64.199960
1537.985143	-63.720740
1537.995029	-64.097060
1538.004916	-64.326380
1538.014803	-63.526700
1538.024690	-63.520820
1538.034578	-63.647240
1538.044465	-64.029440
1538.054353	-62.365400
1538.064240	-63.482600
1538.074128	-65.211320
1538.084016	-62.338940
1538.093904	-63.232700
1538.103792	-64.261700
1538.113681	-63.362060
1538.123569	-62.665280
1538.133458	-62.394800
1538.143346	-62.694680
1538.153235	-62.518280
1538.163124	-63.462020
1538.173013	-62.321300
1538.182902	-63.009260
1538.192792	-61.627460
1538.202681	-61.792100
1538.212571	-62.327180
1538.222460	-62.283080
1538.232350	-61.856780
1538.242240	-61.092380
1538.252130	-61.368740
1538.262021	-61.224680
1538.271911	-60.795440
1538.281801	-60.472040
1538.291692	-60.621980
1538.301583	-60.325040
1538.311474	-59.816420
1538.321365	-59.725280
1538.331256	-59.351900
1538.341147	-58.966760
1538.351038	-58.831520
1538.360930	-58.443440
1538.370821	-58.120040
1538.380713	-57.584960
1538.390605	-57.432080
1538.400497	-56.955800
1538.410389	-56.447180
1538.420281	-56.238440
1538.430174	-56.035580
1538.440066	-55.671020
1538.449959	-55.253540
1538.459852	-54.850760
1538.469745	-54.480320
1538.479638	-54.371540
1538.489531	-54.151040
1538.499424	-53.804120
1538.509317	-53.710040
1538.519211	-53.648300
1538.529105	-53.710040
1538.538998	-53.701220
1538.548892	-53.868800
1538.558786	-54.021680
1538.568680	-54.298040
1538.578575	-54.586160
1538.588469	-54.709640
1538.598364	-55.065380
1538.608258	-55.432880
1538.618153	-55.812140
1538.628048	-56.138480
1538.637943	-56.444240
1538.647838	-56.858780
1538.657734	-57.141020
1538.667629	-57.573200
1538.677525	-58.152380
1538.687420	-58.331720
1538.697316	-58.431680
1538.707212	-58.887380
1538.717108	-59.251940
1538.727004	-59.448920
1538.736901	-59.778200
1538.746797	-60.048680
1538.756694	-60.233900
1538.766590	-60.701360
1538.776487	-61.018880
1538.786384	-61.036520
1538.796281	-61.051220
1538.806179	-60.933620
1538.816076	-61.715660
1538.825973	-62.050820
1538.835871	-62.109620
1538.845769	-61.662740
1538.855667	-62.112560
1538.865565	-62.394800
1538.875463	-62.341880
1538.885361	-62.136080
1538.895259	-62.591780
1538.905158	-63.173900
1538.915056	-62.303660
1538.924955	-62.427140
1538.934854	-63.470840
1538.944753	-62.724080
1538.954652	-63.065120
1538.964551	-63.132740
1538.974451	-63.109220
1538.984350	-63.832460
1538.994250	-63.741320
1539.004150	-63.276800
1539.014049	-62.903420
1539.023950	-64.743860
1539.033850	-63.303260
1539.043750	-63.450260
1539.053650	-63.335600
1539.063551	-63.520820
1539.073452	-64.070600
1539.083352	-62.915180
1539.093253	-64.320500
1539.103154	-63.129800
1539.113055	-64.167620
1539.122957	-64.050020
1539.132858	-64.311680
1539.142760	-62.971040
1539.152661	-63.476720
1539.162563	-63.644300
1539.172465	-63.273860
1539.182367	-63.294440
1539.192269	-63.514940
1539.202172	-62.812280
1539.212074	-63.226820
1539.221977	-64.729160
1539.231879	-62.089040
1539.241782	-63.494360
1539.251685	-63.858920
1539.261588	-62.612360
1539.271491	-62.635880
1539.281395	-62.215460
1539.291298	-62.635880
1539.301202	-61.994960
1539.311105	-61.936160
1539.321009	-61.695080
1539.330913	-62.086100
1539.340817	-61.906760
1539.350722	-61.812680
1539.360626	-61.312880
1539.370530	-61.127660
1539.380435	-60.868940
1539.390340	-60.522020
1539.400245	-60.574940
1539.410150	-59.998700
1539.420055	-59.969300
1539.429960	-59.419520
1539.439865	-59.325440
1539.449771	-59.134340
1539.459676	-58.940300
1539.469582	-58.590440
1539.479488	-58.196480
1539.489394	-57.864260
1539.499300	-57.390920
1539.509206	-57.099860
1539.519113	-56.805860
1539.529019	-56.253140
1539.538926	-55.953260
1539.548833	-55.618100
1539.558740	-55.159460
1539.568647	-54.841940
1539.578554	-54.500900
1539.588461	-54.177500
1539.598369	-53.868800
1539.608276	-53.524820
1539.618184	-53.307260
1539.628092	-53.204360
1539.638000	-53.086760
1539.647908	-53.107340
1539.657816	-53.195540
1539.667724	-53.257280
1539.677632	-53.377820
1539.687541	-53.639480
1539.697450	-53.992280
1539.707359	-54.289220
1539.717267	-54.668480
1539.727177	-55.068320
1539.737086	-55.509320
1539.746995	-55.926800
1539.756904	-56.317820
1539.766814	-56.702960
1539.776724	-57.038120
1539.786634	-57.346820
1539.796544	-57.558500
1539.806454	-58.043600
1539.816364	-58.369940
1539.826274	-58.581620
1539.836185	-59.196080
1539.846095	-59.228420
1539.856006	-59.222540
1539.865917	-59.813480
1539.875828	-60.201560
1539.885739	-60.142760
1539.895650	-60.257420
1539.905562	-60.795440
1539.915473	-61.248200
1539.925385	-60.989480
1539.935296	-61.118840
1539.945208	-61.071800
1539.955120	-61.983200
1539.965032	-61.783280
1539.974945	-61.783280
1539.984857	-62.159600
1539.994770	-62.056700
1540.004682	-62.294840
1540.014595	-62.474180
1540.024508	-62.897540
1540.034421	-63.547280
1540.044334	-63.494360
1540.054247	-62.341880
1540.064161	-63.376760
1540.074074	-62.841680
1540.083988	-63.682520
1540.093902	-63.614900
1540.103816	-62.932820
1540.113730	-63.203300
1540.123644	-63.614900
1540.133558	-64.255820
1540.143473	-62.735840
1540.153387	-64.241120
1540.163302	-62.794640
1540.173217	-63.894200
1540.183132	-63.723680
1540.193047	-62.488880
1540.202962	-65.955140
1540.212877	-63.050420
1540.222793	-63.467900
1540.232708	-63.165080
1540.242624	-64.914380
1540.252540	-63.150380
1540.262456	-64.117640
1540.272372	-63.400280
1540.282288	-63.676640
1540.292204	-62.424200
1540.302121	-64.000040
1540.312037	-63.753080
1540.321954	-63.806000
1540.331871	-63.476720
1540.341788	-62.394800
1540.351705	-63.870680
1540.361622	-63.273860
1540.371540	-63.432620
1540.381457	-62.506520
1540.391375	-62.665280
1540.401292	-62.388920
1540.411210	-62.738780
1540.421128	-62.112560
1540.431046	-61.812680
1540.440965	-62.483000
1540.450883	-62.330120
1540.460802	-62.277200
1540.470720	-62.227220
1540.480639	-61.703900
1540.490558	-61.027700
1540.500477	-61.836200
1540.510396	-60.710180
1540.520315	-60.566120
1540.530235	-60.698420
1540.540154	-60.380900
1540.550074	-59.781140
1540.559994	-60.072200
1540.569914	-59.881100
1540.579834	-59.240180
1540.589754	-59.125520
1540.599674	-58.702160
1540.609595	-58.302320
1540.619515	-58.187660
1540.629436	-57.861320
1540.639357	-57.508520
1540.649278	-57.185120
1540.659199	-56.700020
1540.669120	-56.379560
1540.679041	-56.079680
1540.688963	-55.623980
1540.698884	-55.271180
1540.708806	-54.706700
1540.718728	-54.259820
1540.728650	-53.927600
1540.738572	-53.501300
1540.748494	-53.216120
1540.758416	-52.986800
1540.768339	-52.736900
1540.778261	-52.648700
1540.788184	-52.607540
1540.798107	-52.581080
1540.808030	-52.622240
1540.817953	-52.772180
1540.827876	-52.960340
1540.837800	-53.139680
1540.847723	-53.442500
1540.857647	-53.754140
1540.867571	-54.121640
1540.877495	-54.574400
1540.887419	-54.953660
1540.897343	-55.385840
1540.907267	-55.770980
1540.917191	-56.059100
1540.927116	-56.497160
1540.937040	-56.817620
1540.946965	-57.061640
1540.956890	-57.540860
1540.966815	-57.890720
1540.976740	-58.040660
1540.986666	-58.522820
1540.996591	-58.969700
1541.006517	-59.093180
1541.016442	-59.434220
1541.026368	-59.834060
1541.036294	-59.913440
1541.046220	-60.242720
1541.056146	-60.642560
1541.066073	-60.818960
1541.075999	-60.818960
1541.085926	-61.251140
1541.095852	-61.551020
1541.105779	-61.895000
1541.115706	-62.444780
1541.125633	-62.656460
1541.135560	-62.333060
1541.145488	-61.509860
1541.155415	-62.603540
1541.165343	-63.106280
1541.175270	-61.730360
1541.185198	-62.559440
1541.195126	-63.420860
1541.205054	-62.932820
1541.214982	-62.347760
1541.224911	-62.624120
1541.234839	-63.247400
1541.244768	-63.162140
1541.254697	-63.065120
1541.264626	-62.968100
1541.274555	-64.020620
1541.284484	-63.903020
1541.294413	-64.044140
1541.304342	-63.179780
1541.314272	-63.873620
1541.324201	-63.232700
1541.334131	-64.255820
1541.344061	-63.597260
1541.353991	-63.847160
1541.363921	-63.717800
1541.373852	-63.482600
1541.383782	-63.835400
1541.393712	-63.541400
1541.403643	-63.438500
1541.413574	-63.409100
1541.423505	-65.311280
1541.433436	-62.565320
1541.443367	-62.856380
1541.453298	-64.052960
1541.463230	-63.835400
1541.473161	-63.544340
1541.483093	-62.544740
1541.493025	-63.788360
1541.502957	-63.253280
1541.512889	-63.711920
1541.522821	-63.526700
1541.532753	-61.953800
1541.542686	-64.511600
1541.552618	-61.909700
1541.562551	-62.509460
1541.572484	-62.812280
1541.582417	-62.518280
1541.592350	-62.050820
1541.602283	-62.668220
1541.612216	-61.768580
1541.622150	-62.091980
1541.632084	-61.409900
1541.642017	-61.262900
1541.651951	-61.286420
1541.661885	-60.777800
1541.671819	-61.392260
1541.681753	-60.410300
1541.691688	-59.986940
1541.701622	-60.036920
1541.711557	-59.437160
1541.721492	-59.307800
1541.731427	-58.881500
1541.741362	-58.516940
1541.751297	-58.108280
1541.761232	-58.137680
1541.771167	-57.855440
1541.781103	-57.258620
1541.791039	-56.920520
1541.800974	-56.632400
1541.810910	-56.214920
1541.820846	-55.897400
1541.830782	-55.353500
1541.840719	-54.938960
1541.850655	-54.518540
1541.860592	-54.115760
1541.870528	-53.530700
1541.880465	-53.086760
1541.890402	-52.807460
1541.900339	-52.454660
1541.910276	-52.234160
1541.920214	-52.078340
1541.930151	-52.028360
1541.940089	-51.975440
1541.950026	-52.125380
1541.959964	-52.301780
1541.969902	-52.472300
1541.979840	-52.828040
1541.989778	-53.207300
1541.999717	-53.583620
1542.009655	-54.006980
1542.019594	-54.430340
1542.029533	-54.815480
1542.039471	-55.327040
1542.049410	-55.917980
1542.059350	-56.367800
1542.069289	-56.608880
1542.079228	-57.305660
1542.089168	-57.593780
1542.099107	-57.946580
1542.109047	-58.299380
1542.118987	-58.425800
1542.128927	-58.893260
1542.138867	-59.093180
1542.148807	-59.548880
1542.158748	-59.625320
1542.168688	-59.951660
1542.178629	-60.366200
1542.188570	-60.483800
1542.198510	-60.807200
1542.208452	-61.051220
1542.218393	-61.030640
1542.228334	-61.401080
1542.238275	-61.521620
1542.248217	-61.559840
1542.258159	-61.683320
1542.268100	-62.094920
1542.278042	-62.247800
1542.287984	-62.065520
1542.297927	-62.430080
1542.307869	-62.832860
1542.317811	-62.394800
1542.327754	-62.518280
1542.337697	-63.259160
1542.347639	-63.097460
1542.357582	-63.232700
1542.367525	-62.906360
1542.377469	-62.826980
1542.387412	-63.844220
1542.397355	-63.635480
1542.407299	-63.053360
1542.417243	-63.538460
1542.427187	-63.944180
1542.437131	-63.265040
1542.447075	-63.597260
1542.457019	-64.129400
1542.466963	-63.600200
1542.476908	-63.550220
1542.486852	-63.914780
1542.496797	-63.944180
1542.506742	-63.861860
1542.516687	-63.409100
1542.526632	-63.729560
1542.536577	-63.803060
1542.546523	-63.623720
1542.556468	-63.835400
1542.566414	-63.126860
1542.576360	-63.414980
1542.586306	-64.082360
1542.596252	-63.594320
1542.606198	-63.459080
1542.616144	-63.726620
1542.626091	-63.173900
1542.636037	-63.191540
1542.645984	-62.453600
1542.655931	-63.326780
1542.665877	-62.829920
1542.675825	-62.841680
1542.685772	-62.291900
1542.695719	-62.156660
1542.705666	-62.530040
1542.715614	-62.535920
1542.725562	-61.833260
1542.735510	-61.921460
1542.745458	-61.606880
1542.755406	-61.621580
1542.765354	-60.845420
1542.775302	-61.112960
1542.785251	-61.107080
1542.795199	-60.651380
1542.805148	-60.686660
1542.815097	-60.113360
1542.825046	-59.745860
1542.834995	-59.828180
1542.844944	-59.692940
1542.854894	-58.969700
1542.864843	-58.710980
1542.874793	-58.625720
1542.884742	-58.172960
1542.894692	-57.584960
1542.904642	-57.679040
1542.914592	-56.941100
1542.924543	-56.764700
1542.934493	-56.344280
1542.944444	-55.759220
1542.954394	-55.347620
1542.964345	-54.983060
1542.974296	-54.239240
1542.984247	-53.633600
1542.994198	-53.348420
1543.004149	-52.772180
1543.014101	-52.487000
1543.024052	-52.134200
1543.034004	-51.749060
1543.043956	-51.569720
1543.053908	-51.484460
1543.063860	-51.525620
1543.073812	-51.663800
1543.083764	-51.854900
1543.093717	-52.113620
1543.103669	-52.478180
1543.113622	-52.816280
1543.123575	-53.127920
1543.133528	-53.663000
1543.143481	-54.089300
1543.153434	-54.462680
1543.163388	-55.174160
1543.173341	-55.488740
1543.183295	-55.835660
1543.193248	-56.364860
1543.203202	-56.855840
1543.213156	-57.399740
1543.223110	-57.611420
1543.233065	-57.926000
1543.243019	-58.455200
1543.252973	-58.787420
1543.262928	-59.104940
1543.272883	-59.401880
1543.282838	-59.739980
1543.292793	-59.839940
1543.302748	-60.560240
1543.312703	-60.325040
1543.322658	-60.504380
1543.332614	-61.083560
1543.342570	-61.242320
1543.352525	-61.177640
1543.362481	-61.418720
1543.372437	-61.327580
1543.382394	-61.665680
1543.392350	-61.956740
1543.402306	-62.924000
1543.412263	-61.997900
1543.422220	-62.697620
1543.432176	-62.271320
1543.442133	-62.777000
1543.452090	-62.538860
1543.462048	-63.726620
1543.472005	-62.738780
1543.481962	-63.791300
1543.491920	-63.476720
1543.501878	-63.400280
1543.511835	-63.435560
1543.521793	-63.309140
1543.531752	-63.517880
1543.541710	-64.893800
1543.551668	-63.744260
1543.561627	-63.488480
1543.571585	-63.417920
1543.581544	-63.873620
1543.591503	-64.517480
1543.601462	-63.212120
1543.611421	-64.138220
1543.621380	-63.606080
1543.631340	-63.550220
1543.641299	-63.479660
1543.651259	-63.453200
1543.661219	-64.870280
1543.671178	-62.615300
1543.681138	-63.106280
1543.691099	-64.108820
1543.701059	-63.617840
1543.711019	-63.191540
1543.720980	-63.006320
1543.730940	-64.479260
1543.740901	-63.626660
1543.750862	-63.191540
1543.760823	-62.594720
1543.770784	-62.580020
1543.780746	-63.564920
1543.790707	-62.841680
1543.800669	-62.241920
1543.810630	-62.615300
1543.820592	-62.691740
1543.830554	-62.456540
1543.840516	-62.265440
1543.850479	-62.042000
1543.860441	-62.074340
1543.870403	-61.709780
1543.880366	-61.609820
1543.890329	-61.627460
1543.900292	-61.577480
1543.910254	-60.727820
1543.920218	-60.742520
1543.930181	-60.921860
1543.940144	-60.128060
1543.950108	-60.248600
1543.960071	-59.860520
1543.970035	-59.731160
1543.979999	-59.369540
1543.989963	-59.125520
1543.999927	-58.540460
1544.009891	-58.267040
1544.019856	-57.952460
1544.029820	-57.402680
