1474.470216	-76.315700
1474.479303	-69.636020
1474.488390	-69.359660
1474.497478	-69.527240
1474.506565	-70.485680
1474.515652	-69.062720
1474.524740	-68.060180
1474.533828	-68.021960
1474.542916	-70.565060
1474.552003	-68.895140
1474.561092	-68.709920
1474.570180	-91.556660
1474.579268	-82.769000
1474.588356	-73.746140
1474.597445	-71.388260
1474.606533	-71.720480
1474.615622	-75.851180
1474.624711	-68.868680
1474.633800	-71.676380
1474.642889	-68.398280
1474.651978	-73.531520
1474.661068	-70.344560
1474.670157	-68.348300
1474.679246	-71.843960
1474.688336	-70.250480
1474.697426	-68.548220
1474.706516	-69.709520
1474.715606	-68.695220
1474.724696	-69.386120
1474.733786	-67.748540
1474.742876	-70.279880
1474.751967	-69.791840
1474.761057	-73.516820
1474.770148	-68.777540
1474.779238	-68.521760
1474.788329	-71.347100
1474.797420	-69.762440
1474.806511	-78.297260
1474.815603	-91.738940
1474.824694	-68.727560
1474.833785	-65.937500
1474.842877	-68.136620
1474.851968	-96.822200
1474.861060	-72.805340
1474.870152	-68.671700
1474.879244	-70.247540
1474.888336	-69.124460
1474.897428	-67.072340
1474.906521	-78.408980
1474.915613	-91.080380
1474.924706	-68.124860
1474.933798	-73.946060
1474.942891	-74.739860
1474.951984	-70.512140
1474.961077	-68.016080
1474.970170	-68.307140
1474.979263	-69.300860
1474.988356	-70.920800
1474.997450	-69.927080
1475.006543	-69.342020
1475.015637	-71.864540
1475.024731	-69.821240
1475.033825	-69.888860
1475.042919	-69.139160
1475.052013	-72.449600
1475.061107	-69.306740
1475.070201	-75.471920
1475.079296	-71.264780
1475.088390	-68.089580
1475.097485	-83.124740
1475.106580	-88.407920
1475.115675	-69.633080
1475.124770	-70.935500
1475.133865	-66.269720
1475.142960	-70.979600
1475.152055	-69.271460
1475.161151	-71.673440
1475.170246	-70.617980
1475.179342	-68.774600
1475.188438	-85.641380
1475.197534	-85.826600
1475.206630	-69.277340
1475.215726	-69.262640
1475.224822	-68.771660
1475.233919	-68.592320
1475.243015	-67.866140
1475.252112	-97.410200
1475.261208	-71.938040
1475.270305	-71.843960
1475.279402	-70.500380
1475.288499	-71.235380
1475.297596	-72.017420
1475.306693	-68.448260
1475.315791	-66.196220
1475.324888	-69.245000
1475.333986	-67.478060
1475.343083	-66.349100
1475.352181	-70.959020
1475.361279	-69.136220
1475.370377	-69.659540
1475.379475	-68.383580
1475.388574	-69.353780
1475.397672	-84.788780
1475.406771	-86.923220
1475.415869	-66.822440
1475.424968	-68.021960
1475.434067	-69.800660
1475.443166	-73.584440
1475.452265	-67.704440
1475.461364	-82.136900
1475.470463	-71.785160
1475.479562	-67.692680
1475.488662	-86.449880
1475.497761	-83.983220
1475.506861	-70.256360
1475.515961	-73.319840
1475.525061	-69.289100
1475.534161	-69.048020
1475.543261	-78.082640
1475.552361	-68.986280
1475.561462	-69.039200
1475.570562	-72.922940
1475.579663	-71.114840
1475.588764	-72.499580
1475.597865	-71.999780
1475.606965	-68.589380
1475.616067	-69.574280
1475.625168	-73.311020
1475.634269	-70.212260
1475.643370	-66.878300
1475.652472	-69.677180
1475.661574	-67.842620
1475.670675	-70.473920
1475.679777	-70.779680
1475.688879	-70.629740
1475.697981	-69.694820
1475.707083	-68.718740
1475.716186	-69.797720
1475.725288	-73.166960
1475.734391	-76.148120
1475.743493	-71.955680
1475.752596	-70.794380
1475.761699	-65.943380
1475.770802	-71.073680
1475.779905	-70.323980
1475.789008	-68.321840
1475.798111	-69.294980
1475.807215	-69.197960
1475.816318	-67.381040
1475.825422	-68.380640
1475.834526	-69.392000
1475.843630	-70.585640
1475.852734	-99.685760
1475.861838	-70.391600
1475.870942	-67.710320
1475.880046	-70.953140
1475.889151	-70.591520
1475.898255	-67.880840
1475.907360	-68.686400
1475.916465	-70.203440
1475.925569	-70.141700
1475.934674	-75.660080
1475.943780	-68.521760
1475.952885	-68.995100
1475.961990	-74.069540
1475.971096	-76.095200
1475.980201	-68.565860
1475.989307	-70.012340
1475.998413	-70.135820
1476.007518	-72.226160
1476.016624	-74.110700
1476.025731	-68.921600
1476.034837	-68.342420
1476.043943	-68.698160
1476.053050	-70.862000
1476.062156	-74.028380
1476.071263	-72.070340
1476.080370	-69.406700
1476.089477	-68.130740
1476.098584	-69.356720
1476.107691	-68.148380
1476.116798	-66.769520
1476.125905	-78.009140
1476.135013	-93.317720
1476.144120	-69.024500
1476.153228	-75.204380
1476.162336	-69.991760
1476.171444	-70.762040
1476.180552	-69.591920
1476.189660	-66.975320
1476.198768	-73.243400
1476.207877	-73.860800
1476.216985	-69.494900
1476.226094	-69.312620
1476.235202	-68.145440
1476.244311	-70.938440
1476.253420	-69.868280
1476.262529	-74.439980
1476.271638	-68.974520
1476.280747	-68.542340
1476.289857	-70.276940
1476.298966	-69.597800
1476.308076	-68.327720
1476.317186	-81.751760
1476.326296	-89.663300
1476.335405	-69.633080
1476.344515	-69.812420
1476.353626	-69.874160
1476.362736	-68.207180
1476.371846	-68.307140
1476.380957	-68.654060
1476.390067	-70.385720
1476.399178	-72.187940
1476.408289	-71.003120
1476.417400	-67.548620
1476.426511	-66.599000
1476.435622	-69.215600
1476.444733	-70.082900
1476.453845	-70.838480
1476.462956	-70.185800
1476.472068	-69.133280
1476.481180	-68.595260
1476.490292	-66.887120
1476.499404	-66.681320
1476.508516	-74.880980
1476.517628	-74.986820
1476.526740	-67.757360
1476.535853	-67.769120
1476.544965	-68.842220
1476.554078	-69.103880
1476.563190	-68.671700
1476.572303	-80.128880
1476.581416	-76.156940
1476.590529	-68.036660
1476.599643	-74.878040
1476.608756	-74.795720
1476.617869	-69.444920
1476.626983	-68.704040
1476.636096	-71.261840
1476.645210	-71.311820
1476.654324	-67.760300
1476.663438	-67.936700
1476.672552	-80.458160
1476.681666	-69.095060
1476.690781	-69.553700
1476.699895	-68.851040
1476.709010	-68.221880
1476.718124	-73.296320
1476.727239	-73.743200
1476.736354	-68.918660
1476.745469	-70.914920
1476.754584	-71.514680
1476.763699	-69.762440
1476.772815	-68.171900
1476.781930	-68.357120
1476.791046	-93.996860
1476.800161	-78.776480
1476.809277	-69.306740
1476.818393	-69.236180
1476.827509	-69.236180
1476.836625	-69.506660
1476.845741	-69.924140
1476.854858	-73.746140
1476.863974	-96.504680
1476.873091	-68.183660
1476.882208	-69.180320
1476.891324	-70.873760
1476.900441	-69.177380
1476.909558	-72.299660
1476.918675	-69.706580
1476.927793	-69.406700
1476.936910	-71.729300
1476.946028	-69.653660
1476.955145	-74.604620
1476.964263	-95.849060
1476.973381	-68.036660
1476.982499	-68.351240
1476.991617	-73.899020
1477.000735	-69.215600
1477.009853	-70.909040
1477.018971	-89.201720
1477.028090	-82.427960
1477.037208	-68.160140
1477.046327	-69.586040
1477.055446	-67.830860
1477.064565	-69.359660
1477.073684	-69.368480
1477.082803	-69.835940
1477.091922	-96.989780
1477.101042	-74.460560
1477.110161	-71.305940
1477.119281	-69.130340
1477.128401	-68.210120
1477.137521	-71.464700
1477.146640	-71.679320
1477.155761	-68.036660
1477.164881	-69.630140
1477.174001	-71.358860
1477.183121	-68.019020
1477.192242	-69.409640
1477.201363	-95.128760
1477.210483	-74.319440
1477.219604	-69.048020
1477.228725	-70.300460
1477.237846	-69.533120
1477.246967	-70.612100
1477.256089	-71.849840
1477.265210	-69.653660
1477.274332	-71.185400
1477.283453	-69.053900
1477.292575	-71.591120
1477.301697	-67.866140
1477.310819	-68.383580
1477.319941	-69.559580
1477.329063	-75.366080
1477.338185	-72.775940
1477.347308	-67.813220
1477.356430	-68.542340
1477.365553	-68.936300
1477.374676	-69.083300
1477.383799	-69.347900
1477.392922	-66.807740
1477.402045	-76.721420
1477.411168	-69.877100
1477.420291	-68.307140
1477.429415	-68.933360
1477.438538	-68.110160
1477.447662	-68.524700
1477.456786	-68.959820
1477.465910	-68.321840
1477.475034	-69.733040
1477.484158	-68.286560
1477.493282	-72.040940
1477.502406	-69.583100
1477.511531	-69.098000
1477.520655	-70.056440
1477.529780	-69.292040
1477.538905	-70.197560
1477.548030	-69.815360
1477.557155	-69.612500
1477.566280	-70.573880
1477.575405	-69.747740
1477.584531	-71.597000
1477.593656	-77.697500
1477.602782	-65.913980
1477.611907	-68.415920
1477.621033	-72.429020
1477.630159	-70.141700
1477.639285	-74.134220
1477.648411	-72.132080
1477.657538	-70.547420
1477.666664	-71.793980
1477.675790	-68.265980
1477.684917	-66.913580
1477.694044	-69.686000
1477.703171	-67.919060
1477.712298	-70.617980
1477.721425	-68.809880
1477.730552	-67.701500
1477.739679	-75.521900
1477.748806	-73.875500
1477.757934	-68.892200
1477.767062	-81.357800
1477.776189	-89.139980
1477.785317	-67.833800
1477.794445	-70.141700
1477.803573	-69.597800
1477.812701	-69.721280
1477.821830	-68.107220
1477.830958	-73.990160
1477.840087	-70.288700
1477.849215	-67.924940
1477.858344	-69.874160
1477.867473	-71.450000
1477.876602	-70.229900
1477.885731	-68.354180
1477.894860	-68.089580
1477.903989	-70.412180
1477.913119	-67.419260
1477.922248	-68.733440
1477.931378	-68.401220
1477.940508	-70.906100
1477.949638	-73.219880
1477.958768	-70.676780
1477.967898	-70.059380
1477.977028	-74.457620
1477.986158	-75.125000
1477.995289	-69.333200
1478.004419	-69.092120
1478.013550	-67.175240
1478.022681	-69.644840
1478.031811	-67.716200
1478.040942	-68.069000
1478.050074	-91.106840
1478.059205	-79.896620
1478.068336	-70.297520
1478.077468	-70.256360
1478.086599	-67.819100
1478.095731	-76.621460
1478.104863	-93.673460
1478.113994	-67.145840
1478.123126	-71.264780
1478.132259	-69.186200
1478.141391	-68.865740
1478.150523	-68.251280
1478.159656	-69.186200
1478.168788	-72.961160
1478.177921	-71.073680
1478.187054	-67.413380
1478.196187	-78.300200
1478.205320	-92.294600
1478.214453	-69.265580
1478.223586	-70.297520
1478.232719	-76.656740
1478.241853	-97.454300
1478.250987	-71.961560
1478.260120	-90.313040
1478.269254	-80.149460
1478.278388	-69.912380
1478.287522	-69.574280
1478.296656	-67.498640
1478.305790	-68.086640
1478.314925	-70.029980
1478.324059	-67.131140
1478.333194	-67.151720
1478.342329	-70.791440
1478.351464	-70.623860
1478.360598	-66.919460
1478.369734	-89.072360
1478.378869	-79.705520
1478.388004	-67.172300
1478.397139	-73.802000
1478.406275	-77.397620
1478.415411	-68.601140
1478.424546	-67.677980
1478.433682	-66.255020
1478.442818	-70.291640
1478.451954	-69.018620
1478.461090	-71.455880
1478.470227	-71.841020
1478.479363	-69.042140
1478.488500	-68.071940
1478.497636	-69.065660
1478.506773	-68.889260
1478.515910	-68.086640
1478.525047	-68.883380
1478.534184	-68.204240
1478.543321	-69.147980
1478.552458	-67.772060
1478.561596	-71.282420
1478.570733	-72.896480
1478.579871	-69.759500
1478.589009	-67.736780
1478.598147	-68.248340
1478.607285	-70.103480
1478.616423	-70.176980
1478.625561	-69.665420
1478.634699	-74.304740
1478.643838	-69.968240
1478.652976	-66.196220
1478.662115	-69.618380
1478.671254	-68.480600
1478.680393	-74.195960
1478.689532	-72.434900
1478.698671	-69.048020
1478.707810	-73.775540
1478.716950	-75.351380
1478.726089	-68.683460
1478.735229	-68.795180
1478.744368	-69.841820
1478.753508	-72.570140
1478.762648	-67.142900
1478.771788	-70.879640
1478.780928	-67.563320
1478.790068	-78.482480
1478.799209	-73.607960
1478.808349	-68.901020
1478.817490	-68.457080
1478.826631	-67.954340
1478.835771	-69.415520
1478.844912	-68.627600
1478.854053	-67.551560
1478.863195	-67.572140
1478.872336	-71.088380
1478.881477	-68.224820
1478.890619	-70.494500
1478.899760	-71.364740
1478.908902	-70.512140
1478.918044	-69.683060
1478.927186	-69.030380
1478.936328	-72.996440
1478.945470	-78.209060
1478.954612	-67.536860
1478.963755	-67.769120
1478.972897	-67.425140
1478.982040	-67.830860
1478.991183	-67.345760
1479.000326	-73.837280
1479.009469	-70.932560
1479.018612	-68.116040
1479.027755	-68.051360
1479.036898	-69.033320
1479.046042	-70.218140
1479.055185	-69.559580
1479.064329	-70.773800
1479.073472	-74.166560
1479.082616	-65.814020
1479.091760	-95.869640
1479.100904	-74.316500
1479.110049	-69.683060
1479.119193	-69.068600
1479.128337	-68.630540
1479.137482	-71.717540
1479.146627	-71.376500
1479.155771	-66.287360
1479.164916	-69.130340
1479.174061	-69.612500
1479.183206	-68.230700
1479.192352	-73.422740
1479.201497	-68.198360
1479.210642	-68.118980
1479.219788	-67.425140
1479.228934	-71.888060
1479.238079	-71.388260
1479.247225	-69.095060
1479.256371	-80.625740
1479.265518	-92.362220
1479.274664	-69.168560
1479.283810	-68.166020
1479.292957	-70.097600
1479.302103	-68.592320
1479.311250	-67.489820
1479.320397	-66.305000
1479.329544	-70.717940
1479.338691	-74.051900
1479.347838	-71.770460
1479.356985	-68.586440
1479.366133	-67.872020
1479.375280	-68.263040
1479.384428	-71.599940
1479.393575	-69.700700
1479.402723	-78.491300
1479.411871	-67.651520
1479.421019	-69.627200
1479.430167	-69.465500
1479.439316	-71.058980
1479.448464	-70.056440
1479.457613	-67.813220
1479.466761	-68.192480
1479.475910	-70.573880
1479.485059	-70.750280
1479.494208	-66.404960
1479.503357	-71.382380
1479.512506	-78.326660
1479.521655	-68.868680
1479.530805	-68.130740
1479.539954	-68.080760
1479.549104	-72.223220
1479.558254	-88.166840
1479.567403	-85.447340
1479.576553	-69.818300
1479.585704	-72.605420
1479.594854	-67.451600
1479.604004	-68.895140
1479.613155	-68.333600
1479.622305	-67.533920
1479.631456	-68.330660
1479.640607	-68.142500
1479.649757	-72.470180
1479.658908	-69.618380
1479.668060	-83.871500
1479.677211	-85.832480
1479.686362	-70.206380
1479.695514	-74.046020
1479.704665	-68.195420
1479.713817	-71.567600
1479.722969	-70.253420
1479.732120	-68.801060
1479.741272	-70.715000
1479.750425	-69.418460
1479.759577	-69.418460
1479.768729	-70.000580
1479.777882	-69.083300
1479.787034	-68.709920
1479.796187	-70.747340
1479.805340	-71.594060
1479.814493	-68.351240
1479.823646	-69.618380
1479.832799	-99.676940
1479.841952	-69.930020
1479.851106	-67.895540
1479.860259	-77.597540
1479.869413	-93.382400
1479.878566	-81.663560
1479.887720	-83.271740
1479.896874	-85.706060
1479.906028	-67.042940
1479.915182	-72.376100
1479.924337	-69.450800
1479.933491	-69.133280
1479.942646	-66.640160
1479.951800	-70.382780
1479.960955	-71.361800
1479.970110	-69.192080
1479.979265	-67.675040
1479.988420	-69.439040
1479.997575	-69.444920
1480.006730	-67.551560
1480.015886	-77.021300
1480.025041	-92.729720
1480.034197	-65.913980
1480.043353	-69.753620
1480.052509	-71.664620
1480.061665	-70.191680
1480.070821	-69.706580
1480.079977	-70.488620
1480.089133	-70.620920
1480.098290	-71.323580
1480.107446	-70.800260
1480.116603	-71.006060
1480.125760	-72.185000
1480.134916	-67.648580
1480.144073	-66.625460
1480.153231	-68.598200
1480.162388	-67.272260
1480.171545	-68.686400
1480.180703	-70.979600
1480.189860	-70.853180
1480.199018	-69.153860
1480.208176	-68.033720
1480.217334	-69.053900
1480.226492	-69.721280
1480.235650	-68.777540
1480.244808	-70.259300
1480.253966	-69.136220
1480.263125	-69.727160
1480.272283	-68.683460
1480.281442	-71.241260
1480.290601	-73.484480
1480.299760	-69.459620
1480.308919	-67.245800
1480.318078	-70.850240
1480.327237	-73.978400
1480.336397	-71.447060
1480.345556	-70.559180
1480.354716	-77.174180
1480.363876	-71.585240
1480.373035	-70.109360
1480.382195	-68.127800
1480.391355	-71.576420
1480.400516	-72.834740
1480.409676	-70.747340
1480.418836	-67.428080
1480.427997	-68.648180
1480.437157	-71.397080
1480.446318	-70.638560
1480.455479	-68.874560
1480.464640	-69.074480
1480.473801	-69.441980
1480.482962	-69.877100
1480.492124	-69.568400
1480.501285	-68.271860
1480.510446	-67.842620
1480.519608	-70.153460
1480.528770	-68.365940
1480.537932	-83.160020
1480.547094	-86.749760
1480.556256	-67.842620
1480.565418	-68.321840
1480.574580	-68.433560
1480.583743	-67.178180
1480.592905	-67.816160
1480.602068	-75.257300
1480.611231	-69.644840
1480.620394	-92.094680
1480.629557	-76.880180
1480.638720	-71.917460
1480.647883	-71.232440
1480.657046	-79.999520
1480.666210	-89.492780
1480.675374	-67.874960
1480.684537	-67.580960
1480.693701	-70.188740
1480.702865	-69.356720
1480.712029	-69.042140
1480.721193	-69.559580
1480.730357	-73.987220
1480.739522	-70.744400
1480.748686	-68.336540
1480.757851	-68.853980
1480.767016	-68.127800
1480.776180	-69.750680
1480.785345	-74.487020
1480.794510	-66.795980
1480.803676	-69.380240
1480.812841	-69.480200
1480.822006	-67.225220
1480.831172	-68.801060
1480.840337	-69.527240
1480.849503	-69.500780
1480.858669	-68.551160
1480.867835	-69.206780
1480.877001	-69.809480
1480.886167	-70.347500
1480.895333	-72.111500
1480.904500	-67.736780
1480.913666	-68.210120
1480.922833	-73.011140
1480.932000	-68.071940
1480.941167	-68.565860
1480.950334	-67.428080
1480.959501	-68.310080
1480.968668	-68.765780
1480.977835	-68.639360
1480.987003	-67.554500
1480.996170	-76.836080
1481.005338	-91.668380
1481.014506	-65.943380
1481.023674	-69.541940
1481.032842	-66.225620
1481.042010	-69.309680
1481.051178	-69.932960
1481.060346	-69.806540
1481.069515	-67.886720
1481.078683	-66.402020
1481.087852	-69.553700
1481.097021	-70.723820
1481.106190	-77.953280
1481.115359	-92.914940
1481.124528	-71.035460
1481.133697	-68.365940
1481.142866	-74.254760
1481.152036	-67.175240
1481.161205	-72.852380
1481.170375	-70.894340
1481.179545	-68.989220
1481.188715	-70.700300
1481.197885	-71.682260
1481.207055	-69.988820
1481.216225	-68.383580
1481.225396	-68.198360
1481.234566	-68.433560
1481.243737	-74.169500
1481.252908	-69.133280
1481.262078	-69.865340
1481.271249	-72.749480
1481.280421	-70.447460
1481.289592	-70.447460
1481.298763	-67.360460
1481.307934	-65.490620
1481.317106	-67.892600
1481.326278	-80.361140
1481.335449	-91.603700
1481.344621	-67.869080
1481.353793	-68.915720
1481.362965	-70.274000
1481.372137	-67.645640
1481.381310	-82.251560
1481.390482	-74.707520
1481.399655	-67.034120
1481.408827	-70.400420
1481.418000	-80.728640
1481.427173	-78.667700
1481.436346	-68.224820
1481.445519	-69.871220
1481.454692	-70.056440
1481.463866	-70.124060
1481.473039	-68.039600
1481.482213	-73.319840
1481.491386	-68.686400
1481.500560	-70.544480
1481.509734	-69.762440
1481.518908	-67.989620
1481.528082	-69.215600
1481.537257	-69.588980
1481.546431	-69.694820
1481.555605	-72.749480
1481.564780	-69.982940
1481.573955	-65.731700
1481.583129	-73.099340
1481.592304	-71.791040
1481.601479	-69.447860
1481.610655	-67.478060
1481.619830	-68.177780
1481.629005	-68.642300
1481.638181	-69.277340
1481.647356	-69.259700
1481.656532	-67.907300
1481.665708	-66.957680
1481.674884	-67.922000
1481.684060	-70.662080
1481.693236	-70.182860
1481.702412	-65.143700
1481.711589	-66.690140
1481.720765	-93.067820
1481.729942	-76.812560
1481.739119	-70.573880
1481.748296	-69.603680
1481.757473	-67.419260
1481.766650	-69.733040
1481.775827	-71.317700
1481.785004	-67.334000
1481.794182	-68.292440
1481.803359	-71.820440
1481.812537	-70.032920
1481.821715	-66.916520
1481.830892	-70.573880
1481.840070	-68.298320
1481.849249	-66.851840
1481.858427	-68.562920
1481.867605	-70.065260
1481.876784	-69.597800
1481.885962	-69.712460
1481.895141	-70.662080
1481.904320	-67.137020
1481.913499	-70.332800
1481.922678	-70.967840
1481.931857	-70.553300
1481.941036	-70.056440
1481.950215	-72.720080
1481.959395	-69.627200
1481.968574	-67.157600
1481.977754	-68.069000
1481.986934	-69.262640
1481.996114	-68.827520
1482.005294	-67.754420
1482.014474	-72.146780
1482.023654	-97.339640
1482.032835	-66.681320
1482.042015	-73.272800
1482.051196	-70.847300
1482.060377	-66.893000
1482.069557	-66.128600
1482.078738	-68.151320
1482.087919	-69.371420
1482.097101	-68.495300
1482.106282	-67.187000
1482.115463	-68.216000
1482.124645	-72.293780
1482.133827	-70.550360
1482.143008	-66.669560
1482.152190	-71.970380
1482.161372	-68.227760
1482.170554	-69.409640
1482.179736	-68.583500
1482.188919	-68.818700
1482.198101	-69.186200
1482.207284	-68.504120
1482.216466	-67.736780
1482.225649	-70.062320
1482.234832	-76.915460
1482.244015	-75.063260
1482.253198	-67.663280
1482.262381	-66.895940
1482.271565	-68.395340
1482.280748	-93.103100
1482.289932	-79.837820
1482.299115	-69.171500
1482.308299	-67.660340
1482.317483	-68.157200
1482.326667	-69.824180
1482.335851	-69.459620
1482.345036	-72.884720
1482.354220	-96.051920
1482.363404	-69.462560
1482.372589	-67.222280
1482.381774	-67.830860
1482.390959	-77.691620
1482.400144	-71.191280
1482.409329	-67.954340
1482.418514	-66.960620
1482.427699	-68.383580
1482.436884	-70.609160
1482.446070	-69.727160
1482.455256	-68.936300
1482.464441	-70.129940
1482.473627	-67.113500
1482.482813	-71.749880
1482.491999	-72.837680
1482.501185	-67.810280
1482.510372	-67.407500
1482.519558	-67.830860
1482.528745	-68.756960
1482.537931	-68.504120
1482.547118	-68.609960
1482.556305	-68.974520
1482.565492	-67.234040
1482.574679	-69.000980
1482.583866	-74.686940
1482.593054	-66.128600
1482.602241	-70.538600
1482.611429	-73.193420
1482.620616	-70.509200
1482.629804	-67.630940
1482.638992	-67.139960
1482.648180	-71.270660
1482.657368	-72.640700
1482.666556	-69.147980
1482.675745	-67.545680
1482.684933	-68.901020
1482.694122	-72.620120
1482.703310	-67.128200
1482.712499	-66.255020
1482.721688	-95.951960
1482.730877	-72.617180
1482.740066	-67.272260
1482.749256	-68.674640
1482.758445	-67.933760
1482.767634	-82.475000
1482.776824	-86.643920
1482.786014	-67.304600
1482.795204	-70.550360
1482.804394	-69.606620
1482.813584	-68.598200
1482.822774	-66.998840
1482.831964	-68.057240
1482.841154	-73.502120
1482.850345	-68.092520
1482.859536	-73.869620
1482.868726	-70.820840
1482.877917	-68.815760
1482.887108	-70.129940
1482.896299	-71.000180
1482.905490	-74.545820
1482.914682	-68.166020
1482.923873	-69.365540
1482.933065	-68.069000
1482.942256	-71.226560
1482.951448	-66.942980
1482.960640	-68.045480
1482.969832	-69.947660
1482.979024	-69.421400
1482.988216	-68.818700
1482.997409	-68.636420
1483.006601	-68.859860
1483.015794	-69.277340
1483.024986	-67.680920
1483.034179	-68.363000
1483.043372	-74.348840
1483.052565	-67.542740
1483.061758	-68.086640
1483.070952	-66.978260
1483.080145	-70.788500
1483.089338	-70.091720
1483.098532	-68.107220
1483.107726	-68.042540
1483.116920	-68.039600
1483.126113	-67.207580
1483.135308	-69.594860
1483.144502	-75.895280
1483.153696	-68.759900
1483.162890	-70.479800
1483.172085	-67.404560
1483.181280	-70.385720
1483.190474	-68.348300
1483.199669	-66.837140
1483.208864	-68.789300
1483.218059	-71.400020
1483.227254	-70.703240
1483.236450	-69.686000
1483.245645	-70.706180
1483.254841	-68.098400
1483.264036	-70.382780
1483.273232	-69.015680
1483.282428	-68.442380
1483.291624	-74.469380
1483.300820	-69.885920
1483.310016	-68.742260
1483.319212	-68.515880
1483.328409	-67.004720
1483.337606	-72.334940
1483.346802	-73.875500
1483.355999	-75.851180
1483.365196	-92.576840
1483.374393	-68.377700
1483.383590	-71.835140
1483.392787	-66.166820
1483.401985	-71.599940
1483.411182	-71.993900
1483.420380	-67.948460
1483.429577	-69.265580
1483.438775	-69.483140
1483.447973	-68.539400
1483.457171	-70.538600
1483.466369	-71.499980
1483.475568	-67.054700
1483.484766	-67.131140
1483.493964	-72.111500
1483.503163	-67.339880
1483.512362	-68.113100
1483.521561	-68.254220
1483.530760	-69.556640
1483.539959	-71.961560
1483.549158	-68.389460
1483.558357	-67.966100
1483.567557	-69.080360
1483.576756	-67.933760
1483.585956	-67.660340
1483.595155	-69.006860
1483.604355	-70.518020
1483.613555	-66.881240
1483.622755	-66.519620
1483.631956	-68.289500
1483.641156	-66.319700
1483.650356	-91.474340
1483.659557	-77.826860
1483.668758	-73.084640
1483.677958	-72.355520
1483.687159	-67.463360
1483.696360	-69.627200
1483.705561	-70.756160
1483.714763	-67.425140
1483.723964	-67.948460
1483.733165	-69.912380
1483.742367	-70.118180
1483.751569	-70.706180
1483.760771	-68.383580
1483.769972	-67.351640
1483.779174	-67.654460
1483.788377	-69.594860
1483.797579	-69.318500
1483.806781	-67.798520
1483.815984	-68.489420
1483.825186	-68.871620
1483.834389	-69.465500
1483.843592	-72.052700
1483.852795	-65.875760
1483.861998	-69.359660
1483.871201	-66.904760
1483.880404	-70.288700
1483.889608	-70.321040
1483.898811	-69.441980
1483.908015	-69.433160
1483.917219	-67.522160
1483.926423	-65.972780
1483.935627	-67.880840
1483.944831	-67.536860
1483.954035	-69.109760
1483.963239	-68.101340
1483.972444	-68.739320
1483.981648	-69.756560
1483.990853	-67.201700
1484.000058	-67.869080
1484.009262	-69.236180
1484.018467	-67.863200
1484.027673	-66.396140
1484.036878	-67.351640
1484.046083	-68.892200
1484.055289	-68.806940
1484.064494	-68.415920
1484.073700	-69.309680
1484.082906	-64.929080
1484.092112	-68.057240
1484.101318	-68.154260
1484.110524	-74.384120
1484.119730	-72.217340
1484.128936	-68.021960
1484.138143	-67.345760
1484.147349	-70.024100
1484.156556	-71.608760
1484.165763	-69.030380
1484.174970	-66.678380
1484.184177	-67.798520
1484.193384	-70.144640
1484.202592	-69.921200
1484.211799	-67.630940
1484.221006	-70.638560
1484.230214	-69.518420
1484.239422	-68.704040
1484.248630	-68.583500
1484.257838	-68.654060
1484.267046	-68.274800
1484.276254	-68.074880
1484.285462	-69.586040
1484.294671	-70.806140
1484.303879	-69.850640
1484.313088	-69.489020
1484.322297	-66.648980
1484.331506	-76.159880
1484.340715	-68.739320
1484.349924	-67.360460
1484.359133	-69.312620
1484.368342	-69.197960
1484.377552	-68.571740
1484.386761	-70.027040
1484.395971	-70.856120
1484.405181	-68.536460
1484.414391	-69.377300
1484.423601	-70.947260
1484.432811	-68.856920
1484.442021	-68.901020
1484.451231	-69.089180
1484.460442	-68.839280
1484.469653	-68.430620
1484.478863	-69.474320
1484.488074	-72.731840
1484.497285	-71.188340
1484.506496	-67.510400
1484.515707	-68.592320
1484.524919	-66.940040
1484.534130	-74.275340
1484.543341	-98.409800
1484.552553	-69.024500
1484.561765	-96.492920
1484.570977	-72.814160
1484.580189	-68.721680
1484.589401	-71.308880
1484.598613	-68.636420
1484.607825	-82.619060
1484.617038	-86.585120
1484.626250	-67.745600
1484.635463	-68.336540
1484.644676	-68.436500
1484.653889	-72.429020
1484.663102	-65.255420
1484.672315	-70.188740
1484.681528	-70.129940
1484.690741	-68.051360
1484.699955	-67.351640
1484.709168	-69.336140
1484.718382	-68.842220
1484.727596	-67.201700
1484.736810	-67.228160
1484.746024	-77.735720
1484.755238	-92.038820
1484.764452	-65.864000
1484.773667	-68.745200
1484.782881	-69.109760
1484.792096	-66.149180
1484.801310	-94.549580
1484.810525	-74.281220
1484.819740	-66.075680
1484.828955	-68.709920
1484.838170	-68.868680
1484.847386	-67.325180
1484.856601	-68.116040
1484.865817	-68.871620
1484.875032	-68.054300
1484.884248	-70.753220
1484.893464	-66.563720
1484.902680	-66.919460
1484.911896	-68.892200
1484.921112	-68.130740
1484.930328	-67.898480
1484.939545	-89.410460
1484.948761	-79.196900
1484.957978	-66.848900
1484.967195	-68.442380
1484.976412	-67.598600
1484.985629	-66.913580
1484.994846	-66.981200
1485.004063	-69.394940
1485.013280	-67.354580
1485.022498	-66.857720
1485.031715	-69.286160
1485.040933	-68.583500
1485.050151	-68.045480
1485.059369	-67.610360
1485.068587	-66.266780
1485.077805	-67.769120
1485.087023	-68.712860
1485.096242	-66.484340
1485.105460	-66.596060
1485.114679	-66.613700
1485.123898	-67.339880
1485.133116	-69.265580
