1483.576756	-77.209460
1483.585956	-68.477660
1483.595155	-71.796920
1483.604355	-68.063120
1483.613555	-69.236180
1483.622755	-67.816160
1483.631956	-71.073680
1483.641156	-68.410040
1483.650356	-67.872020
1483.659557	-69.330260
1483.668758	-69.397880
1483.677958	-69.033320
1483.687159	-67.783820
1483.696360	-67.507460
1483.705561	-70.247540
1483.714763	-68.674640
1483.723964	-66.746000
1483.733165	-67.498640
1483.742367	-72.828860
1483.751569	-69.100940
1483.760771	-67.739720
1483.769972	-66.945920
1483.779174	-67.663280
1483.788377	-69.109760
1483.797579	-70.209320
1483.806781	-69.794780
1483.815984	-68.439440
1483.825186	-70.115240
1483.834389	-74.695760
1483.843592	-67.151720
1483.852795	-69.888860
1483.861998	-66.866540
1483.871201	-71.232440
1483.880404	-67.933760
1483.889608	-73.925480
1483.898811	-73.560920
1483.908015	-68.577620
1483.917219	-68.480600
1483.926423	-69.891800
1483.935627	-67.939640
1483.944831	-69.039200
1483.954035	-69.762440
1483.963239	-71.823380
1483.972444	-64.970240
1483.981648	-95.405120
1483.990853	-76.145180
1484.000058	-67.913180
1484.009262	-69.424340
1484.018467	-68.895140
1484.027673	-69.092120
1484.036878	-69.336140
1484.046083	-67.683860
1484.055289	-68.489420
1484.064494	-67.563320
1484.073700	-71.182460
1484.082906	-68.216000
1484.092112	-67.040000
1484.101318	-67.004720
1484.110524	-69.250880
1484.119730	-71.035460
1484.128936	-69.541940
1484.138143	-68.559980
1484.147349	-68.304200
1484.156556	-68.436500
1484.165763	-70.085840
1484.174970	-69.835940
1484.184177	-68.004320
1484.193384	-67.930820
1484.202592	-71.241260
1484.211799	-70.879640
1484.221006	-67.304600
1484.230214	-73.610900
1484.239422	-71.017820
1484.248630	-67.951400
1484.257838	-68.139560
1484.267046	-70.529780
1484.276254	-71.108960
1484.285462	-66.463760
1484.294671	-66.713660
1484.303879	-70.206380
1484.313088	-66.646040
1484.322297	-78.985220
1484.331506	-69.759500
1484.340715	-68.048420
1484.349924	-70.659140
1484.359133	-68.754020
1484.368342	-66.384380
1484.377552	-70.862000
1484.386761	-74.498780
1484.395971	-70.074080
1484.405181	-68.709920
1484.414391	-70.482740
1484.423601	-66.560780
1484.432811	-70.812020
1484.442021	-69.503720
1484.451231	-68.148380
1484.460442	-73.713800
1484.469653	-70.617980
1484.478863	-68.680520
1484.488074	-68.271860
1484.497285	-67.698560
1484.506496	-68.177780
1484.515707	-69.797720
1484.524919	-71.782220
1484.534130	-69.927080
1484.543341	-67.927880
1484.552553	-68.548220
1484.561765	-68.871620
1484.570977	-68.451200
1484.580189	-69.048020
1484.589401	-73.984280
1484.598613	-70.409240
1484.607825	-72.402560
1484.617038	-74.516420
1484.626250	-67.775000
1484.635463	-68.442380
1484.644676	-69.721280
1484.653889	-69.006860
1484.663102	-67.704440
1484.672315	-67.219340
1484.681528	-69.730100
1484.690741	-72.370220
1484.699955	-68.983340
1484.709168	-67.633880
1484.718382	-66.934160
1484.727596	-70.412180
1484.736810	-73.067000
1484.746024	-68.956880
1484.755238	-67.563320
1484.764452	-69.321440
1484.773667	-69.312620
1484.782881	-67.642700
1484.792096	-69.377300
1484.801310	-66.684260
1484.810525	-69.156800
1484.819740	-68.368880
1484.828955	-71.479400
1484.838170	-69.818300
1484.847386	-67.204640
1484.856601	-67.680920
1484.865817	-67.316360
1484.875032	-71.741060
1484.884248	-71.970380
1484.893464	-67.610360
1484.902680	-69.221480
1484.911896	-68.712860
1484.921112	-70.050560
1484.930328	-68.515880
1484.939545	-67.225220
1484.948761	-68.321840
1484.957978	-68.568800
1484.967195	-68.739320
1484.976412	-68.674640
1484.985629	-69.483140
1484.994846	-76.203980
1485.004063	-68.898080
1485.013280	-67.522160
1485.022498	-68.662880
1485.031715	-71.332400
1485.040933	-69.377300
1485.050151	-67.628000
1485.059369	-69.409640
1485.068587	-68.830460
1485.077805	-68.974520
1485.087023	-69.594860
1485.096242	-67.231100
1485.105460	-67.695620
1485.114679	-72.767120
1485.123898	-68.342420
1485.133116	-66.225620
1485.142335	-67.116440
1485.151554	-71.420600
1485.160774	-70.215200
1485.169993	-69.835940
1485.179212	-69.747740
1485.188432	-68.121920
1485.197651	-67.304600
1485.206871	-70.570940
1485.216091	-71.632280
1485.225311	-66.554900
1485.234531	-71.488220
1485.243751	-66.813620
1485.252972	-66.637220
1485.262192	-66.734240
1485.271413	-69.568400
1485.280633	-70.712060
1485.289854	-67.598600
1485.299075	-86.787980
1485.308296	-82.304480
1485.317517	-67.322240
1485.326738	-69.771260
1485.335960	-70.876700
1485.345181	-67.848500
1485.354403	-68.533520
1485.363624	-68.163080
1485.372846	-69.433160
1485.382068	-69.186200
1485.391290	-68.630540
1485.400512	-68.674640
1485.409735	-69.988820
1485.418957	-68.853980
1485.428180	-69.312620
1485.437402	-70.138760
1485.446625	-69.153860
1485.455848	-68.906900
1485.465071	-75.939380
1485.474294	-95.158160
1485.483517	-65.496500
1485.492740	-67.316360
1485.501964	-70.353380
1485.511187	-71.241260
1485.520411	-71.861600
1485.529635	-68.462960
1485.538859	-69.195020
1485.548082	-69.827120
1485.557307	-68.183660
1485.566531	-68.454140
1485.575755	-70.150520
1485.584980	-71.300060
1485.594204	-76.071680
1485.603429	-66.475520
1485.612654	-65.634680
1485.621879	-71.311820
1485.631104	-72.508400
1485.640329	-70.141700
1485.649554	-71.823380
1485.658779	-69.565460
1485.668005	-69.544880
1485.677230	-69.968240
1485.686456	-68.265980
1485.695682	-69.430220
1485.704908	-69.256760
1485.714134	-71.999780
1485.723360	-68.348300
1485.732586	-66.975320
1485.741813	-68.460020
1485.751039	-71.126600
1485.760266	-81.531260
1485.769493	-72.734780
1485.778719	-67.642700
1485.787946	-70.294580
1485.797173	-69.900620
1485.806401	-66.928280
1485.815628	-67.589780
1485.824855	-71.009000
1485.834083	-67.722080
1485.843311	-70.038800
1485.852538	-68.783420
1485.861766	-69.985880
1485.870994	-68.901020
1485.880222	-68.998040
1485.889451	-68.839280
1485.898679	-68.263040
1485.907907	-67.936700
1485.917136	-70.379840
1485.926365	-71.338280
1485.935593	-67.040000
1485.944822	-67.880840
1485.954051	-66.698960
1485.963281	-70.882580
1485.972510	-69.785960
1485.981739	-72.102680
1485.990969	-66.816560
1486.000198	-67.730900
1486.009428	-70.229900
1486.018658	-68.324780
1486.027888	-68.307140
1486.037118	-69.239120
1486.046348	-69.430220
1486.055578	-72.011540
1486.064809	-70.838480
1486.074039	-71.782220
1486.083270	-66.354980
1486.092501	-68.827520
1486.101732	-69.000980
1486.110963	-68.627600
1486.120194	-67.145840
1486.129425	-66.566660
1486.138656	-70.309280
1486.147888	-70.961960
1486.157119	-67.860260
1486.166351	-67.495700
1486.175583	-71.076620
1486.184814	-74.942720
1486.194046	-66.643100
1486.203279	-67.148780
1486.212511	-67.604480
1486.221743	-66.666620
1486.230976	-73.416860
1486.240208	-70.250480
1486.249441	-68.983340
1486.258674	-68.821640
1486.267907	-68.780480
1486.277140	-68.721680
1486.286373	-67.822040
1486.295606	-68.380640
1486.304840	-71.767520
1486.314073	-69.885920
1486.323307	-69.103880
1486.332540	-69.885920
1486.341774	-66.875360
1486.351008	-67.372220
1486.360242	-68.216000
1486.369477	-68.586440
1486.378711	-67.910240
1486.387945	-69.077420
1486.397180	-70.515080
1486.406414	-69.062720
1486.415649	-68.001380
1486.424884	-76.395080
1486.434119	-96.146000
1486.443354	-67.813220
1486.452589	-67.422200
1486.461825	-67.469240
1486.471060	-68.642300
1486.480296	-67.204640
1486.489531	-71.100140
1486.498767	-70.532720
1486.508003	-68.492360
1486.517239	-67.425140
1486.526475	-68.013140
1486.535712	-69.941780
1486.544948	-67.001780
1486.554184	-71.811620
1486.563421	-67.766180
1486.572658	-66.857720
1486.581895	-68.139560
1486.591132	-69.315560
1486.600369	-70.032920
1486.609606	-68.289500
1486.618843	-68.398280
1486.628080	-67.234040
1486.637318	-67.730900
1486.646556	-69.771260
1486.655793	-68.877500
1486.665031	-69.615440
1486.674269	-67.836740
1486.683507	-67.922000
1486.692746	-67.583900
1486.701984	-68.683460
1486.711222	-67.042940
1486.720461	-74.607560
1486.729700	-69.186200
1486.738938	-69.086240
1486.748177	-68.862800
1486.757416	-66.775400
1486.766655	-69.530180
1486.775895	-72.531920
1486.785134	-69.621320
1486.794373	-68.080760
1486.803613	-70.332800
1486.812853	-71.361800
1486.822093	-66.931220
1486.831332	-68.077820
1486.840572	-69.574280
1486.849813	-68.365940
1486.859053	-68.445320
1486.868293	-67.792640
1486.877534	-67.351640
1486.886774	-68.751080
1486.896015	-69.168560
1486.905256	-66.978260
1486.914497	-70.541540
1486.923738	-97.274960
1486.932979	-65.908100
1486.942221	-68.874560
1486.951462	-69.347900
1486.960704	-68.092520
1486.969945	-69.315560
1486.979187	-68.986280
1486.988429	-70.206380
1486.997671	-69.624260
1487.006913	-67.298720
1487.016155	-67.751480
1487.025398	-68.686400
1487.034640	-68.704040
1487.043883	-68.036660
1487.053125	-66.460820
1487.062368	-70.462160
1487.071611	-65.961020
1487.080854	-67.139960
1487.090097	-67.307540
1487.099340	-69.447860
1487.108584	-70.265180
1487.117827	-68.071940
1487.127071	-66.869480
1487.136315	-68.712860
1487.145558	-69.994700
1487.154802	-69.227360
1487.164046	-68.795180
1487.173291	-66.460820
1487.182535	-68.959820
1487.191779	-68.903960
1487.201024	-67.557440
1487.210269	-67.504520
1487.219513	-75.424880
1487.228758	-74.610500
1487.238003	-68.683460
1487.247248	-67.913180
1487.256493	-69.215600
1487.265739	-67.986680
1487.274984	-68.830460
1487.284230	-70.359260
1487.293475	-70.897280
1487.302721	-66.496100
1487.311967	-67.933760
1487.321213	-67.657400
1487.330459	-70.062320
1487.339706	-73.490360
1487.348952	-70.738520
1487.358198	-67.257560
1487.367445	-67.381040
1487.376692	-68.377700
1487.385939	-68.315960
1487.395186	-68.686400
1487.404433	-69.427280
1487.413680	-67.522160
1487.422927	-68.462960
1487.432174	-66.610760
1487.441422	-71.229500
1487.450670	-67.442780
1487.459917	-67.525100
1487.469165	-67.698560
1487.478413	-68.624660
1487.487661	-69.336140
1487.496909	-69.095060
1487.506158	-69.591920
1487.515406	-69.524300
1487.524655	-67.016480
1487.533903	-69.039200
1487.543152	-68.956880
1487.552401	-67.031180
1487.561650	-67.592720
1487.570899	-76.783160
1487.580148	-71.943920
1487.589398	-67.110560
1487.598647	-68.066060
1487.607897	-70.347500
1487.617147	-69.656600
1487.626396	-68.395340
1487.635646	-69.997640
1487.644896	-70.473920
1487.654147	-69.771260
1487.663397	-70.171100
1487.672647	-66.925340
1487.681898	-69.503720
1487.691148	-67.242860
1487.700399	-68.336540
1487.709650	-68.471780
1487.718901	-68.777540
1487.728152	-69.127400
1487.737403	-68.592320
1487.746654	-67.824980
1487.755906	-67.977860
1487.765157	-68.745200
1487.774409	-68.298320
1487.783661	-66.563720
1487.792913	-70.250480
1487.802165	-70.062320
1487.811417	-66.275600
1487.820669	-66.228560
1487.829921	-74.263580
1487.839174	-73.616780
1487.848427	-68.292440
1487.857679	-67.904360
1487.866932	-68.859860
1487.876185	-66.945920
1487.885438	-67.019420
1487.894691	-68.224820
1487.903944	-66.634280
1487.913198	-70.944320
1487.922451	-73.508000
1487.931705	-67.381040
1487.940959	-66.916520
1487.950212	-68.530580
1487.959466	-67.189940
1487.968720	-67.525100
1487.977975	-66.907700
1487.987229	-65.599400
1487.996483	-66.857720
1488.005738	-68.554100
1488.014993	-68.224820
1488.024247	-71.517620
1488.033502	-97.957040
1488.042757	-66.199160
1488.052012	-68.454140
1488.061268	-72.358460
1488.070523	-66.443180
1488.079778	-66.443180
1488.089034	-69.994700
1488.098290	-69.774200
1488.107545	-67.386920
1488.116801	-67.792640
1488.126057	-69.450800
1488.135313	-68.436500
1488.144570	-69.253820
1488.153826	-71.749880
1488.163083	-68.953940
1488.172339	-68.339480
1488.181596	-67.569200
1488.190853	-69.644840
1488.200110	-68.295380
1488.209367	-67.175240
1488.218624	-67.698560
1488.227881	-67.710320
1488.237139	-68.903960
1488.246396	-71.473520
1488.255654	-71.179520
1488.264912	-69.615440
1488.274169	-69.165620
1488.283427	-69.012740
1488.292686	-71.141300
1488.301944	-97.125020
1488.311202	-72.399620
1488.320461	-67.151720
1488.329719	-69.089180
1488.338978	-69.780080
1488.348237	-68.239520
1488.357496	-67.598600
1488.366755	-68.060180
1488.376014	-68.577620
1488.385273	-70.174040
1488.394532	-67.607420
1488.403792	-67.301660
1488.413051	-72.623060
1488.422311	-68.939240
1488.431571	-67.498640
1488.440831	-66.360860
1488.450091	-66.825380
1488.459351	-78.344300
1488.468611	-74.716340
1488.477872	-66.437300
1488.487132	-66.825380
1488.496393	-67.657400
1488.505654	-68.862800
1488.514915	-72.505460
1488.524176	-68.230700
1488.533437	-68.236580
1488.542698	-67.804400
1488.551959	-72.361400
1488.561221	-71.311820
1488.570482	-67.357520
1488.579744	-67.525100
1488.589006	-67.969040
1488.598268	-69.218540
1488.607530	-70.856120
1488.616792	-69.183260
1488.626054	-67.733840
1488.635316	-71.485280
1488.644579	-68.380640
1488.653841	-67.777940
1488.663104	-71.247140
1488.672367	-67.533920
1488.681630	-76.383320
1488.690893	-68.618780
1488.700156	-66.346160
1488.709419	-88.581380
1488.718683	-80.064200
1488.727946	-66.231500
1488.737210	-67.713260
1488.746474	-69.615440
1488.755738	-70.035860
1488.765002	-67.974920
1488.774266	-68.351240
1488.783530	-68.101340
1488.792794	-68.036660
1488.802059	-66.019820
1488.811323	-69.127400
1488.820588	-68.271860
1488.829853	-67.833800
1488.839118	-67.081160
1488.848383	-72.132080
1488.857648	-71.664620
1488.866913	-66.566660
1488.876178	-67.351640
1488.885444	-69.074480
1488.894709	-72.649520
1488.903975	-66.534320
1488.913241	-66.516680
1488.922507	-66.725420
1488.931773	-67.733840
1488.941039	-68.839280
1488.950305	-67.904360
1488.959572	-67.089980
1488.968838	-68.774600
1488.978105	-69.618380
1488.987372	-69.903560
1488.996639	-70.050560
1489.005906	-67.804400
1489.015173	-67.525100
1489.024440	-73.072880
1489.033707	-67.472180
1489.042975	-76.474460
1489.052242	-66.193280
1489.061510	-68.136620
1489.070778	-70.368080
1489.080046	-68.274800
1489.089314	-67.366340
1489.098582	-67.207580
1489.107850	-71.411780
1489.117118	-71.458820
1489.126387	-66.604880
1489.135655	-68.213060
1489.144924	-67.727960
1489.154193	-70.591520
1489.163462	-65.525900
1489.172731	-70.259300
1489.182000	-67.104680
1489.191269	-66.848900
1489.200539	-67.092920
1489.209808	-69.306740
1489.219078	-68.448260
1489.228348	-66.951800
1489.237618	-66.713660
1489.246888	-67.375160
1489.256158	-68.021960
1489.265428	-67.919060
1489.274698	-68.968640
1489.283969	-67.919060
1489.293239	-67.880840
1489.302510	-68.559980
1489.311781	-67.845560
1489.321052	-66.828320
1489.330323	-67.769120
1489.339594	-69.259700
1489.348865	-68.327720
1489.358136	-67.592720
1489.367408	-66.992960
1489.376679	-67.204640
1489.385951	-69.583100
1489.395223	-69.430220
1489.404495	-67.031180
1489.413767	-68.877500
1489.423039	-67.331060
1489.432311	-67.151720
1489.441584	-66.149180
1489.450856	-73.851980
1489.460129	-69.897680
1489.469402	-69.253820
1489.478675	-68.345360
1489.487948	-67.154660
1489.497221	-67.780880
1489.506494	-68.895140
1489.515767	-68.659940
1489.525041	-67.107620
1489.534314	-70.826720
1489.543588	-67.407500
1489.552862	-65.373020
1489.562136	-66.219740
1489.571410	-69.303800
1489.580684	-69.294980
1489.589958	-69.265580
1489.599232	-68.618780
1489.608507	-67.195820
1489.617781	-66.284420
1489.627056	-67.181120
1489.636331	-69.224420
1489.645606	-70.124060
1489.654881	-69.300860
1489.664156	-67.698560
1489.673431	-67.457480
1489.682707	-68.909840
1489.691982	-67.128200
1489.701258	-71.367680
1489.710534	-77.397620
1489.719810	-70.641500
1489.729086	-68.668760
1489.738362	-69.427280
1489.747638	-67.927880
1489.756914	-66.352040
1489.766191	-67.677980
1489.775467	-70.862000
1489.784744	-69.700700
1489.794021	-67.060580
1489.803298	-68.089580
1489.812575	-70.000580
1489.821852	-67.901420
1489.831129	-69.944720
1489.840406	-71.832200
1489.849684	-68.095460
1489.858961	-68.236580
1489.868239	-68.295380
1489.877517	-68.089580
1489.886795	-69.774200
1489.896073	-69.242060
1489.905351	-67.116440
1489.914629	-68.848100
1489.923908	-66.490220
1489.933186	-68.559980
1489.942465	-70.065260
1489.951744	-67.501580
1489.961023	-67.719140
1489.970302	-69.324380
1489.979581	-68.198360
1489.988860	-67.045880
1489.998139	-67.713260
1490.007419	-67.589780
1490.016698	-67.084100
1490.025978	-68.704040
1490.035258	-69.092120
1490.044538	-67.184060
1490.053818	-68.701100
1490.063098	-66.828320
1490.072378	-65.878700
1490.081658	-69.192080
1490.090939	-72.390800
1490.100220	-67.548620
1490.109500	-67.642700
1490.118781	-69.606620
1490.128062	-67.522160
1490.137343	-71.188340
1490.146624	-74.713400
1490.155906	-66.901820
1490.165187	-66.472580
1490.174469	-68.404160
1490.183750	-68.483540
1490.193032	-68.962760
1490.202314	-68.886320
1490.211596	-67.807340
1490.220878	-67.819100
1490.230160	-68.521760
1490.239443	-68.283620
1490.248725	-66.613700
1490.258008	-83.165900
1490.267290	-85.147460
1490.276573	-66.493160
1490.285856	-68.121920
1490.295139	-70.047620
1490.304422	-66.828320
1490.313705	-67.851440
1490.322989	-65.866940
1490.332272	-68.315960
1490.341556	-66.137420
1490.350840	-70.068200
1490.360123	-69.206780
1490.369407	-67.575080
1490.378691	-68.430620
1490.387976	-68.307140
1490.397260	-66.798920
1490.406544	-66.907700
1490.415829	-68.959820
1490.425114	-71.170700
1490.434398	-70.876700
1490.443683	-66.825380
1490.452968	-65.552360
1490.462253	-78.253160
1490.471539	-67.181120
1490.480824	-70.973720
1490.490109	-68.430620
1490.499395	-67.510400
1490.508681	-67.910240
1490.517966	-67.974920
1490.527252	-68.354180
1490.536538	-67.857320
1490.545825	-66.622520
1490.555111	-68.201300
1490.564397	-69.133280
1490.573684	-65.126060
1490.582970	-71.602880
1490.592257	-69.571340
1490.601544	-68.063120
1490.610831	-68.124860
1490.620118	-67.804400
1490.629405	-67.736780
1490.638693	-67.069400
1490.647980	-67.436900
1490.657268	-69.797720
1490.666555	-69.783020
1490.675843	-66.893000
1490.685131	-68.736380
1490.694419	-70.844360
1490.703707	-66.190340
1490.712995	-72.179120
1490.722284	-67.472180
1490.731572	-66.751880
1490.740861	-70.271060
1490.750149	-70.318100
1490.759438	-67.389860
1490.768727	-68.189540
1490.778016	-68.715800
1490.787305	-69.147980
1490.796595	-69.383180
1490.805884	-66.507860
1490.815173	-67.742660
1490.824463	-71.123660
1490.833753	-67.042940
1490.843043	-65.543540
1490.852333	-69.974120
1490.861623	-67.860260
1490.870913	-69.050960
1490.880203	-70.729700
1490.889494	-68.539400
1490.898784	-67.483940
1490.908075	-67.169360
1490.917366	-67.292840
1490.926657	-67.872020
1490.935948	-67.281080
1490.945239	-68.548220
1490.954530	-73.255160
1490.963821	-67.095860
1490.973113	-68.127800
1490.982405	-65.922800
1490.991696	-66.443180
1491.000988	-68.324780
1491.010280	-69.092120
1491.019572	-67.863200
1491.028864	-67.516280
1491.038157	-68.483540
1491.047449	-70.582700
1491.056741	-70.144640
1491.066034	-67.110560
1491.075327	-68.559980
1491.084620	-69.536060
1491.093913	-67.454540
1491.103206	-66.008060
1491.112499	-71.238320
1491.121792	-66.919460
1491.131086	-66.587240
1491.140379	-91.665440
1491.149673	-77.332940
1491.158967	-67.316360
1491.168261	-68.554100
1491.177555	-69.374360
1491.186849	-68.789300
1491.196143	-67.289900
1491.205438	-67.877900
1491.214732	-68.998040
1491.224027	-67.860260
1491.233321	-68.160140
1491.242616	-69.315560
1491.251911	-65.584700
1491.261206	-67.636820
1491.270501	-73.887260
1491.279797	-68.142500
1491.289092	-68.104280
1491.298388	-69.950600
1491.307683	-67.686800
1491.316979	-66.481400
1491.326275	-68.712860
1491.335571	-69.662480
1491.344867	-68.607020
1491.354163	-68.295380
1491.363460	-68.427680
1491.372756	-68.071940
1491.382053	-64.823240
1491.391349	-71.920400
1491.400646	-67.657400
1491.409943	-66.325580
1491.419240	-67.051760
1491.428537	-67.772060
1491.437835	-68.986280
1491.447132	-68.136620
1491.456430	-67.410440
1491.465727	-69.521360
1491.475025	-67.081160
1491.484323	-68.524700
1491.493621	-65.925740
1491.502919	-67.163480
1491.512217	-68.430620
1491.521515	-67.195820
1491.530814	-69.030380
1491.540112	-69.074480
1491.549411	-69.530180
1491.558710	-68.027840
1491.568009	-67.025300
1491.577308	-69.480200
1491.586607	-69.835940
1491.595906	-66.487280
1491.605205	-68.233640
1491.614505	-68.724620
1491.623805	-67.419260
1491.633104	-67.295780
1491.642404	-67.228160
1491.651704	-70.473920
1491.661004	-66.990020
1491.670304	-68.998040
1491.679605	-67.366340
1491.688905	-68.207180
1491.698205	-67.919060
1491.707506	-67.913180
1491.716807	-69.541940
1491.726108	-68.180720
1491.735409	-66.243260
1491.744710	-67.463360
1491.754011	-67.345760
1491.763312	-66.155060
1491.772614	-69.665420
1491.781915	-67.042940
1491.791217	-70.750280
1491.800519	-71.544080
1491.809821	-69.459620
1491.819123	-69.421400
1491.828425	-70.159340
1491.837727	-70.053500
1491.847030	-69.409640
1491.856332	-68.686400
1491.865635	-68.301260
1491.874937	-68.786360
1491.884240	-70.109360
1491.893543	-67.672100
1491.902846	-68.374760
1491.912149	-68.183660
1491.921453	-68.233640
1491.930756	-68.048420
1491.940060	-66.972380
1491.949363	-67.569200
1491.958667	-77.500520
1491.967971	-75.448400
1491.977275	-66.493160
1491.986579	-66.754820
1491.995883	-69.083300
1492.005188	-70.221080
1492.014492	-68.092520
1492.023797	-72.393740
1492.033101	-65.884580
1492.042406	-67.569200
1492.051711	-69.289100
1492.061016	-70.256360
1492.070321	-70.197560
1492.079627	-67.298720
1492.088932	-66.840080
1492.098238	-69.774200
1492.107543	-69.277340
1492.116849	-66.172700
1492.126155	-66.992960
1492.135461	-68.527640
1492.144767	-67.160540
1492.154073	-67.395740
1492.163379	-69.095060
1492.172686	-70.591520
1492.181992	-67.069400
1492.191299	-68.374760
1492.200606	-67.901420
1492.209913	-67.222280
1492.219220	-65.690540
1492.228527	-67.401620
1492.237834	-68.759900
1492.247142	-67.751480
1492.256449	-66.928280
1492.265757	-67.010600
1492.275064	-68.265980
1492.284372	-67.119380
1492.293680	-67.522160
1492.302988	-72.073280
1492.312296	-67.510400
1492.321605	-68.263040
1492.330913	-69.521360
1492.340222	-67.178180
1492.349530	-66.296180
1492.358839	-66.637220
1492.368148	-68.351240
1492.377457	-69.447860
1492.386766	-68.148380
1492.396075	-66.916520
1492.405385	-67.284020
1492.414694	-66.940040
1492.424004	-72.608360
1492.433313	-67.775000
1492.442623	-66.607820
1492.451933	-67.019420
1492.461243	-65.622920
1492.470553	-71.250080
1492.479863	-70.785560
1492.489174	-67.886720
1492.498484	-66.696020
1492.507795	-66.669560
1492.517106	-68.736380
1492.526417	-69.556640
1492.535727	-66.158000
1492.545039	-67.234040
1492.554350	-67.980800
1492.563661	-66.807740
1492.572973	-67.766180
1492.582284	-67.742660
1492.591596	-68.027840
1492.600908	-66.037460
1492.610219	-70.579760
1492.619531	-68.395340
1492.628844	-67.827920
1492.638156	-68.401220
1492.647468	-68.512940
1492.656781	-67.980800
1492.666093	-66.740120
1492.675406	-68.127800
1492.684719	-67.807340
1492.694032	-66.569600
1492.703345	-69.453740
1492.712658	-68.277740
1492.721971	-66.704840
1492.731285	-67.248740
1492.740598	-69.659540
1492.749912	-74.898620
1492.759226	-71.829260
1492.768539	-68.230700
1492.777853	-68.060180
1492.787168	-67.457480
1492.796482	-66.663680
1492.805796	-67.204640
1492.815111	-66.449060
1492.824425	-67.563320
1492.833740	-66.940040
1492.843055	-69.294980
1492.852370	-68.748140
1492.861685	-65.764040
1492.871000	-68.689340
1492.880315	-68.077820
1492.889630	-66.172700
1492.898946	-66.560780
1492.908261	-68.027840
1492.917577	-67.554500
1492.926893	-68.804000
1492.936209	-71.023700
1492.945525	-67.777940
1492.954841	-67.963160
1492.964158	-68.801060
1492.973474	-69.224420
1492.982791	-67.442780
1492.992107	-66.219740
1493.001424	-65.969840
1493.010741	-69.997640
1493.020058	-68.674640
1493.029375	-69.785960
1493.038692	-67.810280
1493.048010	-66.496100
1493.057327	-66.843020
1493.066645	-66.893000
1493.075962	-68.992160
1493.085280	-69.318500
1493.094598	-66.813620
1493.103916	-67.319300
1493.113234	-69.559580
1493.122553	-67.392800
1493.131871	-76.280420
1493.141190	-68.048420
1493.150508	-67.789700
1493.159827	-67.586840
1493.169146	-67.907300
1493.178465	-67.830860
1493.187784	-67.660340
1493.197103	-67.530980
1493.206423	-66.975320
1493.215742	-66.940040
1493.225062	-67.827920
1493.234381	-69.777140
1493.243701	-66.205040
1493.253021	-65.740520
1493.262341	-69.980000
1493.271661	-66.331460
1493.280981	-66.093320
1493.290302	-70.532720
1493.299622	-70.447460
1493.308943	-67.119380
1493.318264	-68.536460
1493.327585	-68.618780
1493.336905	-66.890060
1493.346227	-68.183660
1493.355548	-67.148780
1493.364869	-68.174840
1493.374191	-65.687600
1493.383512	-66.481400
1493.392834	-67.128200
1493.402156	-67.533920
1493.411477	-66.551960
1493.420799	-67.089980
1493.430122	-66.058040
1493.439444	-67.010600
1493.448766	-67.710320
1493.458089	-68.333600
1493.467411	-67.977860
1493.476734	-67.501580
1493.486057	-67.895540
1493.495380	-66.272660
1493.504703	-66.219740
1493.514026	-66.663680
1493.523349	-68.953940
1493.532673	-70.617980
1493.541996	-70.141700
1493.551320	-68.133680
1493.560644	-67.225220
1493.569967	-67.028240
1493.579291	-67.289900
1493.588616	-67.092920
1493.597940	-66.469640
1493.607264	-66.434360
1493.616589	-67.181120
1493.625913	-67.078220
1493.635238	-65.919860
1493.644563	-67.481000
1493.653888	-67.307540
1493.663213	-68.345360
1493.672538	-67.466300
1493.681863	-67.175240
1493.691188	-66.457880
1493.700514	-68.260100
1493.709840	-67.113500
1493.719165	-68.410040
1493.728491	-69.650720
1493.737817	-67.625060
1493.747143	-67.007660
1493.756469	-67.851440
1493.765796	-75.657140
1493.775122	-93.061940
1493.784449	-68.116040
1493.793775	-66.260900
1493.803102	-66.022760
1493.812429	-72.584840
1493.821756	-65.913980
1493.831083	-65.181920
1493.840411	-72.029180
1493.849738	-69.785960
1493.859065	-67.319300
1493.868393	-68.371820
1493.877721	-68.174840
1493.887049	-66.795980
1493.896376	-66.925340
1493.905705	-67.275200
1493.915033	-67.601540
1493.924361	-68.859860
1493.933689	-68.436500
1493.943018	-68.263040
1493.952347	-67.716200
1493.961675	-68.183660
1493.971004	-67.663280
1493.980333	-67.616240
1493.989662	-67.178180
1493.998992	-67.742660
1494.008321	-69.259700
1494.017650	-68.830460
1494.026980	-66.743060
1494.036310	-66.337340
1494.045640	-66.942980
1494.054969	-66.740120
1494.064300	-69.941780
1494.073630	-66.766580
1494.082960	-67.610360
1494.092290	-71.423540
1494.101621	-67.137020
1494.110952	-66.940040
1494.120282	-68.160140
1494.129613	-67.451600
1494.138944	-72.373160
1494.148275	-71.505860
1494.157606	-67.980800
1494.166938	-68.007260
1494.176269	-67.469240
1494.185601	-66.710720
1494.194932	-66.501980
1494.204264	-67.725020
1494.213596	-67.595660
1494.222928	-69.012740
1494.232260	-68.301260
1494.241593	-66.528440
1494.250925	-66.898880
1494.260257	-67.401620
1494.269590	-67.022360
1494.278923	-66.575480
1494.288256	-68.274800
1494.297589	-68.157200
1494.306922	-66.887120
1494.316255	-67.575080
1494.325588	-67.069400
1494.334922	-67.128200
1494.344255	-68.021960
1494.353589	-67.436900
1494.362923	-65.805200
1494.372257	-66.937100
