1471.215188	-67.548620
1471.224235	-66.763640
1471.233282	-77.950340
1471.242330	-66.696020
1471.251377	-66.540200
1471.260424	-68.160140
1471.269472	-66.751880
1471.278519	-67.413380
1471.287567	-66.822440
1471.296615	-66.772460
1471.305663	-69.665420
1471.314711	-67.901420
1471.323759	-68.877500
1471.332808	-67.242860
1471.341856	-65.508260
1471.350905	-66.942980
1471.359953	-67.037060
1471.369002	-68.780480
1471.378051	-67.580960
1471.387100	-66.425540
1471.396149	-67.742660
1471.405198	-67.595660
1471.414247	-68.439440
1471.423297	-67.389860
1471.432346	-65.287760
1471.441396	-68.806940
1471.450446	-75.942320
1471.459496	-70.309280
1471.468546	-65.449460
1471.477596	-68.066060
1471.486646	-69.744800
1471.495696	-66.622520
1471.504747	-67.160540
1471.513797	-66.487280
1471.522848	-67.507460
1471.531898	-68.183660
1471.540949	-66.648980
1471.550000	-66.904760
1471.559051	-68.280680
1471.568103	-68.959820
1471.577154	-67.110560
1471.586205	-65.037860
1471.595257	-66.696020
1471.604309	-69.139160
1471.613360	-68.239520
1471.622412	-65.658200
1471.631464	-71.088380
1471.640516	-67.428080
1471.649568	-66.040400
1471.658621	-70.520960
1471.667673	-70.891400
1471.676726	-67.992560
1471.685778	-68.454140
1471.694831	-67.316360
1471.703884	-66.507860
1471.712937	-73.590320
1471.721990	-69.377300
1471.731043	-68.468840
1471.740097	-66.013940
1471.749150	-66.651920
1471.758203	-67.428080
1471.767257	-68.074880
1471.776311	-70.415120
1471.785365	-71.461760
1471.794419	-66.945920
1471.803473	-66.087440
1471.812527	-66.798920
1471.821581	-66.402020
1471.830636	-68.024900
1471.839690	-69.465500
1471.848745	-67.292840
1471.857800	-67.863200
1471.866855	-68.410040
1471.875910	-65.520020
1471.884965	-66.657800
1471.894020	-69.150920
1471.903075	-64.352840
1471.912131	-69.571340
1471.921186	-66.940040
1471.930242	-66.978260
1471.939298	-66.346160
1471.948354	-68.789300
1471.957409	-68.842220
1471.966466	-66.554900
1471.975522	-67.733840
1471.984578	-67.089980
1471.993635	-65.943380
1472.002691	-68.207180
1472.011748	-68.204240
1472.020805	-69.059780
1472.029861	-67.766180
1472.038918	-67.539800
1472.047976	-67.948460
1472.057033	-67.860260
1472.066090	-66.922400
1472.075147	-66.410840
1472.084205	-69.306740
1472.093263	-68.227760
1472.102320	-66.449060
1472.111378	-67.930820
1472.120436	-67.866140
1472.129494	-66.828320
1472.138553	-66.787160
1472.147611	-67.622120
1472.156669	-67.713260
1472.165728	-66.616640
1472.174787	-66.252080
1472.183845	-68.607020
1472.192904	-70.077020
1472.201963	-65.184860
1472.211022	-69.415520
1472.220082	-68.324780
1472.229141	-67.436900
1472.238200	-67.098800
1472.247260	-71.799860
1472.256320	-74.537000
1472.265379	-67.216400
1472.274439	-67.463360
1472.283499	-66.240320
1472.292559	-67.210520
1472.301620	-68.992160
1472.310680	-69.468440
1472.319740	-69.115640
1472.328801	-71.417660
1472.337862	-69.918260
1472.346922	-67.989620
1472.355983	-69.633080
1472.365044	-67.833800
1472.374105	-66.299120
1472.383167	-70.585640
1472.392228	-66.763640
1472.401289	-67.813220
1472.410351	-65.605280
1472.419413	-68.268920
1472.428474	-68.030780
1472.437536	-66.637220
1472.446598	-66.828320
1472.455661	-66.813620
1472.464723	-67.686800
1472.473785	-67.510400
1472.482848	-67.245800
1472.491910	-67.513340
1472.500973	-68.460020
1472.510036	-67.672100
1472.519098	-67.792640
1472.528161	-69.480200
1472.537225	-68.363000
1472.546288	-66.231500
1472.555351	-68.507060
1472.564415	-69.950600
1472.573478	-70.397480
1472.582542	-65.811080
1472.591606	-65.002580
1472.600670	-66.446120
1472.609734	-68.604080
1472.618798	-67.592720
1472.627862	-69.906500
1472.636926	-70.814960
1472.645991	-67.680920
1472.655055	-69.333200
1472.664120	-66.099200
1472.673185	-67.063520
1472.682250	-67.804400
1472.691315	-69.674240
1472.700380	-67.075280
1472.709445	-67.504520
1472.718511	-67.554500
1472.727576	-67.042940
1472.736642	-66.119780
1472.745707	-65.202500
1472.754773	-67.072340
1472.763839	-67.451600
1472.772905	-67.204640
1472.781971	-67.745600
1472.791037	-68.480600
1472.800104	-67.707380
1472.809170	-68.471780
1472.818237	-66.698960
1472.827304	-66.263840
1472.836370	-67.792640
1472.845437	-66.866540
1472.854504	-67.166420
1472.863571	-66.155060
1472.872639	-66.845960
1472.881706	-69.006860
1472.890773	-68.274800
1472.899841	-68.130740
1472.908909	-67.804400
1472.917977	-67.110560
1472.927045	-66.554900
1472.936113	-66.992960
1472.945181	-68.148380
1472.954249	-67.645640
1472.963317	-68.471780
1472.972386	-65.246600
1472.981454	-67.278140
1472.990523	-92.238740
1472.999592	-76.836080
1473.008661	-65.972780
1473.017730	-67.063520
1473.026799	-68.048420
1473.035868	-67.469240
1473.044938	-66.025700
1473.054007	-69.230300
1473.063077	-65.690540
1473.072146	-65.590580
1473.081216	-69.903560
1473.090286	-67.498640
1473.099356	-67.457480
1473.108426	-67.874960
1473.117497	-67.498640
1473.126567	-68.762840
1473.135638	-69.903560
1473.144708	-66.325580
1473.153779	-67.860260
1473.162850	-70.315160
1473.171921	-72.828860
1473.180992	-67.372220
1473.190063	-65.919860
1473.199134	-67.604480
1473.208206	-68.692280
1473.217277	-68.277740
1473.226349	-67.528040
1473.235420	-68.124860
1473.244492	-70.153460
1473.253564	-67.789700
1473.262636	-66.410840
1473.271708	-68.304200
1473.280781	-67.222280
1473.289853	-68.492360
1473.298926	-67.610360
1473.307998	-68.718740
1473.317071	-69.056840
1473.326144	-66.607820
1473.335217	-66.625460
1473.344290	-66.769520
1473.353363	-69.833000
1473.362436	-73.481540
1473.371510	-68.127800
1473.380583	-66.769520
1473.389657	-65.949260
1473.398730	-66.696020
1473.407804	-67.113500
1473.416878	-66.490220
1473.425952	-66.660740
1473.435026	-68.113100
1473.444101	-69.012740
1473.453175	-66.493160
1473.462250	-72.528980
1473.471324	-68.812820
1473.480399	-68.571740
1473.489474	-68.095460
1473.498549	-71.841020
1473.507624	-70.867880
1473.516699	-65.958080
1473.525774	-65.705240
1473.534850	-66.581360
1473.543925	-67.595660
1473.553001	-67.519220
1473.562077	-66.275600
1473.571153	-69.065660
1473.580229	-67.845560
1473.589305	-65.952200
1473.598381	-66.299120
1473.607457	-69.233240
1473.616534	-69.718340
1473.625610	-67.128200
1473.634687	-69.562520
1473.643763	-67.560380
1473.652840	-67.428080
1473.661917	-68.283620
1473.670994	-66.945920
1473.680072	-69.447860
1473.689149	-68.095460
1473.698226	-66.460820
1473.707304	-66.801860
1473.716381	-68.263040
1473.725459	-68.983340
1473.734537	-66.525500
1473.743615	-68.221880
1473.752693	-67.148780
1473.761771	-67.998440
1473.770850	-66.887120
1473.779928	-64.155860
1473.789007	-68.263040
1473.798085	-68.371820
1473.807164	-66.055100
1473.816243	-67.066460
1473.825322	-66.684260
1473.834401	-65.317160
1473.843480	-65.475920
1473.852560	-67.166420
1473.861639	-75.030920
1473.870719	-68.101340
1473.879798	-66.222680
1473.888878	-66.778340
1473.897958	-67.239920
1473.907038	-67.495700
1473.916118	-66.566660
1473.925198	-66.216800
1473.934279	-71.505860
1473.943359	-64.799720
1473.952440	-72.837680
1473.961520	-67.363400
1473.970601	-67.751480
1473.979682	-67.231100
1473.988763	-67.572140
1473.997844	-69.159740
1474.006925	-68.883380
1474.016007	-67.736780
1474.025088	-68.830460
1474.034170	-65.996300
1474.043251	-69.092120
1474.052333	-64.590980
1474.061415	-70.282820
1474.070497	-70.221080
1474.079579	-68.586440
1474.088661	-66.840080
1474.097744	-67.242860
1474.106826	-67.939640
1474.115909	-67.063520
1474.124991	-67.310480
1474.134074	-68.430620
1474.143157	-73.863740
1474.152240	-65.687600
1474.161323	-70.879640
1474.170406	-67.016480
1474.179490	-67.360460
1474.188573	-67.266380
1474.197657	-68.889260
1474.206740	-69.780080
1474.215824	-66.255020
1474.224908	-65.090780
1474.233992	-66.008060
1474.243076	-67.078220
1474.252161	-66.719540
1474.261245	-67.137020
1474.270329	-67.933760
1474.279414	-66.110960
1474.288499	-66.246200
1474.297583	-66.916520
1474.306668	-66.278540
1474.315753	-65.796380
1474.324839	-66.143300
1474.333924	-67.439840
1474.343009	-66.684260
1474.352095	-66.549020
1474.361180	-67.263440
1474.370266	-66.934160
1474.379352	-64.940840
1474.388438	-66.413780
1474.397524	-67.772060
1474.406610	-70.203440
1474.415696	-72.570140
1474.424782	-64.779140
1474.433869	-66.346160
1474.442956	-69.615440
1474.452042	-66.255020
1474.461129	-68.498240
1474.470216	-67.504520
1474.479303	-66.707780
1474.488390	-65.687600
1474.497478	-67.536860
1474.506565	-69.195020
1474.515652	-66.942980
1474.524740	-67.786760
1474.533828	-70.100540
1474.542916	-65.475920
1474.552003	-69.362600
1474.561092	-66.599000
1474.570180	-66.031580
1474.579268	-68.786360
1474.588356	-67.775000
1474.597445	-67.089980
1474.606533	-67.919060
1474.615622	-66.078620
1474.624711	-65.966900
1474.633800	-66.857720
1474.642889	-66.055100
1474.651978	-69.139160
1474.661068	-65.667020
1474.670157	-67.019420
1474.679246	-67.863200
1474.688336	-66.575480
1474.697426	-65.696420
1474.706516	-66.581360
1474.715606	-69.697760
1474.724696	-73.296320
1474.733786	-64.952600
1474.742876	-70.323980
1474.751967	-66.331460
1474.761057	-70.215200
1474.770148	-67.325180
1474.779238	-66.152120
1474.788329	-67.322240
1474.797420	-67.087040
1474.806511	-66.396140
1474.815603	-67.463360
1474.824694	-67.716200
1474.833785	-67.998440
1474.842877	-65.593520
1474.851968	-66.790100
1474.861060	-68.977460
1474.870152	-65.822840
1474.879244	-67.522160
1474.888336	-66.748940
1474.897428	-66.431420
1474.906521	-68.395340
1474.915613	-67.951400
1474.924706	-67.795580
1474.933798	-67.334000
1474.942891	-65.105480
1474.951984	-70.256360
1474.961077	-66.457880
1474.970170	-66.816560
1474.979263	-67.210520
1474.988356	-69.686000
1474.997450	-69.271460
1475.006543	-65.896340
1475.015637	-65.719940
1475.024731	-66.834200
1475.033825	-68.945120
1475.042919	-68.421800
1475.052013	-66.305000
1475.061107	-67.760300
1475.070201	-69.856520
1475.079296	-68.207180
1475.088390	-66.493160
1475.097485	-66.369680
1475.106580	-66.210920
1475.115675	-66.240320
1475.124770	-67.786760
1475.133865	-66.940040
1475.142960	-64.549820
1475.152055	-65.722880
1475.161151	-66.158000
1475.170246	-66.907700
1475.179342	-70.238720
1475.188438	-68.574680
1475.197534	-66.413780
1475.206630	-67.092920
1475.215726	-67.075280
1475.224822	-67.163480
1475.233919	-67.939640
1475.243015	-66.375560
1475.252112	-67.087040
1475.261208	-66.851840
1475.270305	-66.887120
1475.279402	-68.339480
1475.288499	-67.401620
1475.297596	-65.749340
1475.306693	-67.051760
1475.315791	-68.624660
1475.324888	-66.172700
1475.333986	-68.671700
1475.343083	-67.251680
1475.352181	-67.763240
1475.361279	-66.845960
1475.370377	-67.122320
1475.379475	-66.928280
1475.388574	-69.121520
1475.397672	-69.812420
1475.406771	-68.039600
1475.415869	-66.969440
1475.424968	-66.701900
1475.434067	-67.216400
1475.443166	-67.045880
1475.452265	-65.428880
1475.461364	-67.983740
1475.470463	-66.992960
1475.479562	-66.443180
1475.488662	-67.648580
1475.497761	-68.186600
1475.506861	-67.336940
1475.515961	-66.225620
1475.525061	-65.514140
1475.534161	-66.463760
1475.543261	-69.142100
1475.552361	-67.554500
1475.561462	-66.257960
1475.570562	-68.883380
1475.579663	-70.238720
1475.588764	-67.798520
1475.597865	-66.513740
1475.606965	-67.439840
1475.616067	-68.562920
1475.625168	-69.197960
1475.634269	-66.055100
1475.643370	-67.610360
1475.652472	-65.596460
1475.661574	-71.732240
1475.670675	-66.437300
1475.679777	-66.734240
1475.688879	-65.855180
1475.697981	-66.851840
1475.707083	-69.106820
1475.716186	-68.233640
1475.725288	-66.387320
1475.734391	-66.728360
1475.743493	-66.319700
1475.752596	-67.951400
1475.761699	-67.286960
1475.770802	-68.968640
1475.779905	-68.130740
1475.789008	-67.254620
1475.798111	-66.775400
1475.807215	-66.840080
1475.816318	-66.881240
1475.825422	-66.499040
1475.834526	-67.701500
1475.843630	-68.254220
1475.852734	-68.424740
1475.861838	-66.669560
1475.870942	-66.587240
1475.880046	-67.045880
1475.889151	-66.654860
1475.898255	-66.813620
1475.907360	-66.363800
1475.916465	-65.508260
1475.925569	-66.931220
1475.934674	-68.915720
1475.943780	-66.793040
1475.952885	-65.669960
1475.961990	-66.422600
1475.971096	-66.566660
1475.980201	-66.019820
1475.989307	-67.904360
1475.998413	-67.439840
1476.007518	-67.657400
1476.016624	-68.260100
1476.025731	-65.887520
1476.034837	-65.317160
1476.043943	-65.740520
1476.053050	-72.969980
1476.062156	-66.940040
1476.071263	-66.772460
1476.080370	-65.525900
1476.089477	-67.172300
1476.098584	-67.580960
1476.107691	-66.848900
1476.116798	-67.701500
1476.125905	-68.795180
1476.135013	-67.122320
1476.144120	-66.290300
1476.153228	-65.725820
1476.162336	-67.410440
1476.171444	-65.990420
1476.180552	-67.863200
1476.189660	-67.101740
1476.198768	-65.343620
1476.207877	-65.687600
1476.216985	-66.510800
1476.226094	-66.504920
1476.235202	-67.739720
1476.244311	-68.104280
1476.253420	-66.134480
1476.262529	-65.193680
1476.271638	-69.153860
1476.280747	-66.234440
1476.289857	-65.552360
1476.298966	-67.195820
1476.308076	-66.125660
1476.317186	-67.260500
1476.326296	-69.700700
1476.335405	-66.922400
1476.344515	-68.092520
1476.353626	-70.462160
1476.362736	-65.772860
1476.371846	-67.675040
1476.380957	-66.449060
1476.390067	-67.742660
1476.399178	-67.269320
1476.408289	-66.055100
1476.417400	-65.684660
1476.426511	-66.493160
1476.435622	-68.430620
1476.444733	-69.462560
1476.453845	-65.284820
1476.462956	-67.310480
1476.472068	-66.160940
1476.481180	-65.861060
1476.490292	-70.615040
1476.499404	-67.910240
1476.508516	-66.934160
1476.517628	-66.584300
1476.526740	-65.478860
1476.535853	-66.328520
1476.544965	-66.175640
1476.554078	-65.775800
1476.563190	-70.000580
1476.572303	-66.472580
1476.581416	-66.769520
1476.590529	-67.398680
1476.599643	-66.087440
1476.608756	-65.790500
1476.617869	-68.080760
1476.626983	-67.857320
1476.636096	-64.917320
1476.645210	-65.740520
1476.654324	-67.007660
1476.663438	-68.698160
1476.672552	-64.720340
1476.681666	-66.325580
1476.690781	-66.293240
1476.699895	-67.042940
1476.709010	-65.999240
1476.718124	-65.558240
1476.727239	-66.281480
1476.736354	-67.178180
1476.745469	-68.071940
1476.754584	-67.683860
1476.763699	-66.769520
1476.772815	-66.425540
1476.781930	-66.625460
1476.791046	-73.760840
1476.800161	-68.492360
1476.809277	-65.802260
1476.818393	-67.231100
1476.827509	-68.627600
1476.836625	-68.160140
1476.845741	-66.648980
1476.854858	-66.131540
1476.863974	-67.772060
1476.873091	-67.110560
1476.882208	-65.108420
1476.891324	-67.613300
1476.900441	-68.077820
1476.909558	-66.299120
1476.918675	-65.640560
1476.927793	-67.031180
1476.936910	-67.913180
1476.946028	-67.234040
1476.955145	-66.860660
1476.964263	-66.710720
1476.973381	-70.453340
1476.982499	-68.636420
1476.991617	-66.043340
1477.000735	-67.433960
1477.009853	-66.501980
1477.018971	-65.364200
1477.028090	-68.221880
1477.037208	-68.474720
1477.046327	-65.572940
1477.055446	-67.028240
1477.064565	-67.372220
1477.073684	-66.813620
1477.082803	-66.822440
1477.091922	-65.887520
1477.101042	-66.646040
1477.110161	-67.148780
1477.119281	-66.657800
1477.128401	-65.669960
1477.137521	-66.437300
1477.146640	-67.863200
1477.155761	-66.960620
1477.164881	-65.211320
1477.174001	-66.434360
1477.183121	-67.504520
1477.192242	-66.572540
1477.201363	-67.872020
1477.210483	-67.204640
1477.219604	-64.849700
1477.228725	-65.825780
1477.237846	-68.163080
1477.246967	-67.436900
1477.256089	-65.608220
1477.265210	-67.040000
1477.274332	-67.495700
1477.283453	-65.246600
1477.292575	-65.922800
1477.301697	-67.777940
1477.310819	-66.713660
1477.319941	-64.973180
1477.329063	-66.857720
1477.338185	-66.563720
1477.347308	-66.278540
1477.356430	-67.730900
1477.365553	-67.404560
1477.374676	-67.639760
1477.383799	-66.078620
1477.392922	-69.838880
1477.402045	-67.301660
1477.411168	-67.860260
1477.420291	-65.505320
1477.429415	-66.822440
1477.438538	-68.436500
1477.447662	-66.916520
1477.456786	-66.357920
1477.465910	-69.788900
1477.475034	-71.188340
1477.484158	-65.893400
1477.493282	-66.346160
1477.502406	-65.296580
1477.511531	-66.863600
1477.520655	-66.781280
1477.529780	-66.305000
1477.538905	-64.999640
1477.548030	-65.273060
1477.557155	-66.981200
1477.566280	-67.398680
1477.575405	-65.984540
1477.584531	-65.352440
1477.593656	-65.758160
1477.602782	-64.764440
1477.611907	-66.604880
1477.621033	-67.663280
1477.630159	-65.864000
1477.639285	-65.834600
1477.648411	-67.977860
1477.657538	-67.980800
1477.666664	-66.257960
1477.675790	-66.096260
1477.684917	-66.942980
1477.694044	-70.338680
1477.703171	-66.919460
1477.712298	-66.493160
1477.721425	-67.660340
1477.730552	-66.801860
1477.739679	-68.260100
1477.748806	-68.339480
1477.757934	-68.160140
1477.767062	-67.313420
1477.776189	-66.175640
1477.785317	-66.672500
1477.794445	-65.129000
1477.803573	-67.063520
1477.812701	-66.434360
1477.821830	-66.687200
1477.830958	-65.317160
1477.840087	-66.340280
1477.849215	-66.122720
1477.858344	-66.607820
1477.867473	-67.134080
1477.876602	-66.075680
1477.885731	-66.210920
1477.894860	-69.239120
1477.903989	-66.942980
1477.913119	-67.087040
1477.922248	-66.704840
1477.931378	-68.868680
1477.940508	-66.854780
1477.949638	-65.558240
1477.958768	-65.572940
1477.967898	-65.940440
1477.977028	-66.684260
1477.986158	-67.378100
1477.995289	-66.696020
1478.004419	-65.237780
1478.013550	-65.940440
1478.022681	-69.474320
1478.031811	-67.713260
1478.040942	-66.551960
1478.050074	-64.626260
1478.059205	-86.673320
1478.068336	-81.228440
1478.077468	-66.178580
1478.086599	-67.139960
1478.095731	-67.025300
1478.104863	-67.054700
1478.113994	-65.640560
1478.123126	-66.149180
1478.132259	-66.804800
1478.141391	-65.137820
1478.150523	-66.769520
1478.159656	-67.013540
1478.168788	-66.575480
1478.177921	-66.299120
1478.187054	-66.196220
1478.196187	-66.349100
1478.205320	-66.860660
1478.214453	-67.045880
1478.223586	-65.581760
1478.232719	-66.575480
1478.241853	-69.433160
1478.250987	-66.354980
1478.260120	-66.325580
1478.269254	-66.205040
1478.278388	-66.496100
1478.287522	-68.104280
1478.296656	-68.607020
1478.305790	-67.919060
1478.314925	-69.974120
1478.324059	-70.256360
1478.333194	-64.376360
1478.342329	-67.898480
1478.351464	-67.433960
1478.360598	-66.640160
1478.369734	-66.404960
1478.378869	-66.549020
1478.388004	-65.999240
1478.397139	-66.096260
1478.406275	-66.769520
1478.415411	-66.299120
1478.424546	-66.516680
1478.433682	-64.579220
1478.442818	-64.635080
1478.451954	-66.216800
1478.461090	-66.428480
1478.470227	-65.937500
1478.479363	-66.804800
1478.488500	-66.219740
1478.497636	-66.087440
1478.506773	-67.977860
1478.515910	-68.568800
1478.525047	-66.134480
1478.534184	-65.578820
1478.543321	-65.928680
1478.552458	-66.499040
1478.561596	-67.357520
1478.570733	-72.314360
1478.579871	-70.820840
1478.589009	-67.001780
1478.598147	-67.510400
1478.607285	-66.893000
1478.616423	-64.132340
1478.625561	-65.231900
1478.634699	-65.781680
1478.643838	-65.672900
1478.652976	-67.745600
1478.662115	-66.666620
1478.671254	-67.251680
1478.680393	-66.384380
1478.689532	-64.976120
1478.698671	-65.902220
1478.707810	-66.384380
1478.716950	-65.858120
1478.726089	-67.004720
1478.735229	-68.539400
1478.744368	-66.055100
1478.753508	-65.190740
1478.762648	-65.931620
1478.771788	-66.828320
1478.780928	-65.423000
1478.790068	-66.531380
1478.799209	-67.766180
1478.808349	-66.957680
1478.817490	-65.902220
1478.826631	-66.110960
1478.835771	-65.725820
1478.844912	-64.008860
1478.854053	-66.443180
1478.863195	-67.845560
1478.872336	-66.551960
1478.881477	-65.769920
1478.890619	-65.167220
1478.899760	-65.784620
1478.908902	-65.596460
1478.918044	-65.302460
1478.927186	-66.393200
1478.936328	-67.525100
1478.945470	-67.084100
1478.954612	-66.678380
1478.963755	-64.382240
1478.972897	-64.573340
1478.982040	-66.449060
1478.991183	-64.993760
1479.000326	-66.199160
1479.009469	-67.122320
1479.018612	-66.928280
1479.027755	-66.854780
1479.036898	-66.816560
1479.046042	-66.810680
1479.055185	-66.816560
1479.064329	-64.643900
1479.073472	-69.630140
1479.082616	-66.084500
1479.091760	-71.205980
1479.100904	-67.442780
1479.110049	-65.925740
1479.119193	-66.240320
1479.128337	-67.284020
1479.137482	-67.913180
1479.146627	-66.942980
1479.155771	-65.790500
1479.164916	-67.157600
1479.174061	-67.539800
1479.183206	-66.895940
1479.192352	-66.399080
1479.201497	-67.854380
1479.210642	-66.031580
1479.219788	-67.478060
1479.228934	-66.472580
1479.238079	-65.278940
1479.247225	-66.713660
1479.256371	-67.601540
1479.265518	-66.225620
1479.274664	-67.231100
1479.283810	-66.425540
1479.292957	-65.390660
1479.302103	-68.157200
1479.311250	-65.499440
1479.320397	-65.758160
1479.329544	-65.399480
1479.338691	-66.272660
1479.347838	-66.146240
1479.356985	-66.028640
1479.366133	-66.954740
1479.375280	-66.040400
1479.384428	-65.755220
1479.393575	-65.381840
1479.402723	-65.534720
1479.411871	-65.514140
1479.421019	-67.363400
1479.430167	-65.496500
1479.439316	-67.157600
1479.448464	-67.448660
1479.457613	-67.157600
1479.466761	-67.284020
1479.475910	-66.222680
1479.485059	-65.420060
1479.494208	-64.394000
1479.503357	-66.840080
1479.512506	-68.383580
1479.521655	-67.754420
1479.530805	-65.772860
1479.539954	-67.722080
1479.549104	-70.473920
1479.558254	-68.263040
1479.567403	-64.761500
1479.576553	-66.325580
1479.585704	-68.742260
1479.594854	-64.955540
1479.604004	-66.031580
1479.613155	-66.249140
1479.622305	-66.163880
1479.631456	-65.255420
1479.640607	-68.460020
1479.649757	-67.783820
1479.658908	-67.242860
1479.668060	-66.255020
1479.677211	-65.593520
1479.686362	-66.316760
1479.695514	-66.152120
1479.704665	-64.864400
1479.713817	-66.096260
1479.722969	-65.170160
1479.732120	-65.131940
1479.741272	-65.875760
1479.750425	-66.187400
1479.759577	-67.366340
1479.768729	-67.869080
1479.777882	-67.383980
1479.787034	-66.428480
1479.796187	-66.005120
1479.805340	-66.781280
1479.814493	-66.957680
1479.823646	-65.249540
1479.832799	-68.504120
1479.841952	-70.770860
1479.851106	-66.416720
1479.860259	-66.590180
1479.869413	-65.916920
1479.878566	-66.155060
1479.887720	-65.878700
1479.896874	-66.540200
1479.906028	-67.486880
1479.915182	-64.646840
1479.924337	-66.716600
1479.933491	-68.066060
1479.942646	-65.484740
1479.951800	-66.793040
1479.960955	-66.549020
1479.970110	-66.863600
1479.979265	-65.814020
1479.988420	-65.896340
1479.997575	-66.990020
1480.006730	-66.934160
1480.015886	-65.981600
1480.025041	-66.787160
1480.034197	-69.203840
1480.043353	-65.355380
1480.052509	-65.596460
1480.061665	-70.544480
1480.070821	-68.321840
1480.079977	-65.161340
1480.089133	-67.510400
1480.098290	-66.919460
1480.107446	-66.137420
1480.116603	-67.084100
1480.125760	-65.725820
1480.134916	-65.952200
1480.144073	-65.399480
1480.153231	-67.789700
1480.162388	-66.075680
1480.171545	-66.890060
1480.180703	-66.496100
1480.189860	-65.769920
1480.199018	-66.590180
1480.208176	-66.428480
1480.217334	-65.849300
1480.226492	-65.931620
1480.235650	-65.878700
1480.244808	-66.043340
1480.253966	-64.790900
1480.263125	-66.663680
1480.272283	-65.129000
1480.281442	-65.046680
1480.290601	-67.448660
1480.299760	-66.513740
1480.308919	-65.922800
1480.318078	-67.392800
1480.327237	-67.854380
1480.336397	-66.193280
1480.345556	-65.949260
1480.354716	-67.789700
1480.363876	-66.434360
1480.373035	-66.516680
1480.382195	-65.423000
1480.391355	-66.878300
1480.400516	-65.758160
1480.409676	-65.281880
1480.418836	-66.228560
1480.427997	-67.087040
1480.437157	-66.484340
1480.446318	-65.790500
1480.455479	-66.484340
1480.464640	-66.431420
1480.473801	-66.863600
1480.482962	-65.228960
1480.492124	-65.208380
1480.501285	-65.555300
1480.510446	-67.516280
1480.519608	-67.231100
1480.528770	-68.054300
1480.537932	-66.681320
1480.547094	-65.261300
1480.556256	-66.995900
1480.565418	-67.289900
1480.574580	-65.117240
1480.583743	-65.940440
1480.592905	-67.122320
1480.602068	-66.940040
1480.611231	-66.601940
1480.620394	-66.631340
1480.629557	-66.769520
1480.638720	-67.307540
1480.647883	-66.008060
1480.657046	-64.120580
1480.666210	-65.358320
1480.675374	-68.504120
1480.684537	-67.930820
1480.693701	-65.672900
1480.702865	-66.922400
1480.712029	-64.790900
1480.721193	-65.755220
1480.730357	-65.808140
1480.739522	-65.461220
1480.748686	-65.046680
1480.757851	-65.505320
1480.767016	-66.313820
1480.776180	-66.234440
1480.785345	-66.075680
1480.794510	-67.313420
1480.803676	-67.316360
1480.812841	-66.125660
1480.822006	-66.363800
1480.831172	-64.979060
1480.840337	-65.334800
1480.849503	-65.855180
1480.858669	-65.217200
1480.867835	-64.638020
1480.877001	-65.717000
1480.886167	-66.737180
1480.895333	-65.811080
1480.904500	-66.137420
1480.913666	-66.149180
1480.922833	-66.516680
1480.932000	-64.635080
1480.941167	-66.775400
1480.950334	-64.561580
1480.959501	-66.507860
1480.968668	-66.872420
1480.977835	-65.440640
1480.987003	-65.540600
1480.996170	-66.108020
1481.005338	-66.113900
1481.014506	-69.212660
1481.023674	-66.831260
1481.032842	-64.702700
1481.042010	-66.152120
1481.051178	-66.216800
1481.060346	-66.378500
1481.069515	-66.463760
1481.078683	-66.496100
1481.087852	-66.496100
1481.097021	-67.613300
1481.106190	-68.615840
1481.115359	-66.622520
1481.124528	-65.196620
1481.133697	-68.360060
1481.142866	-64.076480
1481.152036	-66.501980
1481.161205	-66.266780
1481.170375	-64.805600
1481.179545	-65.875760
1481.188715	-66.698960
1481.197885	-66.863600
1481.207055	-66.443180
1481.216225	-65.672900
1481.225396	-65.761100
1481.234566	-65.884580
1481.243737	-65.572940
1481.252908	-65.846360
1481.262078	-65.043740
1481.271249	-67.751480
1481.280421	-68.263040
1481.289592	-66.072740
1481.298763	-65.490620
1481.307934	-66.105080
1481.317106	-65.931620
1481.326278	-65.120180
1481.335449	-65.199560
1481.344621	-66.260900
1481.353793	-64.779140
1481.362965	-66.713660
1481.372137	-65.034920
1481.381310	-67.963160
1481.390482	-65.890460
1481.399655	-65.946320
1481.408827	-66.184460
1481.418000	-65.202500
1481.427173	-65.840480
1481.436346	-66.937100
1481.445519	-65.719940
1481.454692	-66.696020
1481.463866	-66.634280
1481.473039	-66.919460
1481.482213	-68.318900
1481.491386	-65.281880
1481.500560	-65.861060
1481.509734	-67.442780
1481.518908	-67.992560
1481.528082	-66.622520
1481.537257	-65.343620
1481.546431	-65.834600
1481.555605	-66.463760
1481.564780	-66.019820
1481.573955	-68.239520
1481.583129	-65.505320
1481.592304	-65.070200
1481.601479	-65.034920
1481.610655	-65.246600
1481.619830	-67.107620
1481.629005	-66.940040
1481.638181	-65.719940
1481.647356	-67.372220
1481.656532	-68.468840
1481.665708	-65.581760
1481.674884	-65.631740
1481.684060	-67.245800
1481.693236	-65.949260
1481.702412	-66.704840
1481.711589	-65.467100
1481.720765	-66.795980
1481.729942	-67.004720
1481.739119	-65.458280
1481.748296	-66.237380
1481.757473	-66.596060
1481.766650	-65.805200
1481.775827	-66.102140
1481.785004	-64.764440
1481.794182	-65.349500
1481.803359	-66.404960
1481.812537	-65.511200
1481.821715	-65.625860
1481.830892	-66.845960
