1473.226349	-68.839280
1473.235420	-70.494500
1473.244492	-74.219480
1473.253564	-68.216000
1473.262636	-68.174840
1473.271708	-69.544880
1473.280781	-76.371560
1473.289853	-71.955680
1473.298926	-69.565460
1473.307998	-69.068600
1473.317071	-69.738920
1473.326144	-70.212260
1473.335217	-67.722080
1473.344290	-69.394940
1473.353363	-69.324380
1473.362436	-71.940980
1473.371510	-68.004320
1473.380583	-67.854380
1473.389657	-66.737180
1473.398730	-67.963160
1473.407804	-69.306740
1473.416878	-68.171900
1473.425952	-67.134080
1473.435026	-68.307140
1473.444101	-67.851440
1473.453175	-72.908240
1473.462250	-67.254620
1473.471324	-68.589380
1473.480399	-67.354580
1473.489474	-77.629880
1473.498549	-75.036800
1473.507624	-67.801460
1473.516699	-68.695220
1473.525774	-71.444120
1473.534850	-70.238720
1473.543925	-68.554100
1473.553001	-69.115640
1473.562077	-68.268920
1473.571153	-68.883380
1473.580229	-68.945120
1473.589305	-69.430220
1473.598381	-68.721680
1473.607457	-69.092120
1473.616534	-69.386120
1473.625610	-67.489820
1473.634687	-67.801460
1473.643763	-67.727960
1473.652840	-72.687740
1473.661917	-66.128600
1473.670994	-66.916520
1473.680072	-68.377700
1473.689149	-68.651120
1473.698226	-67.907300
1473.707304	-69.109760
1473.716381	-70.235780
1473.725459	-67.860260
1473.734537	-67.663280
1473.743615	-69.012740
1473.752693	-66.998840
1473.761771	-76.268660
1473.770850	-68.330660
1473.779928	-71.761640
1473.789007	-71.714600
1473.798085	-69.671300
1473.807164	-68.856920
1473.816243	-69.247940
1473.825322	-70.473920
1473.834401	-67.936700
1473.843480	-68.739320
1473.852560	-72.581900
1473.861639	-67.342820
1473.870719	-69.712460
1473.879798	-69.245000
1473.888878	-68.604080
1473.897958	-69.150920
1473.907038	-68.374760
1473.916118	-67.948460
1473.925198	-70.659140
1473.934279	-70.071140
1473.943359	-75.480740
1473.952440	-65.231900
1473.961520	-70.444520
1473.970601	-69.959420
1473.979682	-67.971980
1473.988763	-70.914920
1473.997844	-70.021160
1474.006925	-67.628000
1474.016007	-69.050960
1474.025088	-67.557440
1474.034170	-67.198760
1474.043251	-69.968240
1474.052333	-68.242460
1474.061415	-66.557840
1474.070497	-68.427680
1474.079579	-69.688940
1474.088661	-68.271860
1474.097744	-67.119380
1474.106826	-67.754420
1474.115909	-69.112700
1474.124991	-71.138360
1474.134074	-72.346700
1474.143157	-66.043340
1474.152240	-72.020360
1474.161323	-67.604480
1474.170406	-68.160140
1474.179490	-74.340020
1474.188573	-71.197160
1474.197657	-68.268920
1474.206740	-70.982540
1474.215824	-70.373960
1474.224908	-72.123260
1474.233992	-96.707540
1474.243076	-67.054700
1474.252161	-71.520560
1474.261245	-68.104280
1474.270329	-75.909980
1474.279414	-71.949800
1474.288499	-67.533920
1474.297583	-71.791040
1474.306668	-73.134620
1474.315753	-66.854780
1474.324839	-68.016080
1474.333924	-69.918260
1474.343009	-99.676940
1474.352095	-69.730100
1474.361180	-67.922000
1474.370266	-67.289900
1474.379352	-73.543280
1474.388438	-71.776340
1474.397524	-67.019420
1474.406610	-67.172300
1474.415696	-67.854380
1474.424782	-67.745600
1474.433869	-69.253820
1474.442956	-70.050560
1474.452042	-67.457480
1474.461129	-70.200500
1474.470216	-66.931220
1474.479303	-67.072340
1474.488390	-70.770860
1474.497478	-70.779680
1474.506565	-68.998040
1474.515652	-69.580160
1474.524740	-67.078220
1474.533828	-67.536860
1474.542916	-69.056840
1474.552003	-70.623860
1474.561092	-68.706980
1474.570180	-69.056840
1474.579268	-67.789700
1474.588356	-67.187000
1474.597445	-68.912780
1474.606533	-70.400420
1474.615622	-69.165620
1474.624711	-67.395740
1474.633800	-67.404560
1474.642889	-68.318900
1474.651978	-68.465900
1474.661068	-67.122320
1474.670157	-69.115640
1474.679246	-68.304200
1474.688336	-69.515480
1474.697426	-69.885920
1474.706516	-67.536860
1474.715606	-67.192880
1474.724696	-68.127800
1474.733786	-66.199160
1474.742876	-66.575480
1474.751967	-72.737720
1474.761057	-67.160540
1474.770148	-67.225220
1474.779238	-67.869080
1474.788329	-67.275200
1474.797420	-81.725300
1474.806511	-88.199180
1474.815603	-66.998840
1474.824694	-67.383980
1474.833785	-71.602880
1474.842877	-70.197560
1474.851968	-66.840080
1474.861060	-66.790100
1474.870152	-66.992960
1474.879244	-66.748940
1474.888336	-70.970780
1474.897428	-71.688140
1474.906521	-67.748540
1474.915613	-68.177780
1474.924706	-70.444520
1474.933798	-69.612500
1474.942891	-66.184460
1474.951984	-69.356720
1474.961077	-68.883380
1474.970170	-66.407900
1474.979263	-71.688140
1474.988356	-71.770460
1474.997450	-68.545280
1475.006543	-68.127800
1475.015637	-68.407100
1475.024731	-69.150920
1475.033825	-66.549020
1475.042919	-68.827520
1475.052013	-66.672500
1475.061107	-69.109760
1475.070201	-68.915720
1475.079296	-67.548620
1475.088390	-85.115120
1475.097485	-84.259580
1475.106580	-66.566660
1475.115675	-67.969040
1475.124770	-68.586440
1475.133865	-73.299260
1475.142960	-100.006220
1475.152055	-71.599940
1475.161151	-67.101740
1475.170246	-71.308880
1475.179342	-70.506260
1475.188438	-68.174840
1475.197534	-67.013540
1475.206630	-67.263440
1475.215726	-68.712860
1475.224822	-69.086240
1475.233919	-66.501980
1475.243015	-67.633880
1475.252112	-72.505460
1475.261208	-67.680920
1475.270305	-74.054840
1475.279402	-70.412180
1475.288499	-67.316360
1475.297596	-69.500780
1475.306693	-70.265180
1475.315791	-68.086640
1475.324888	-69.100940
1475.333986	-68.389460
1475.343083	-66.213860
1475.352181	-68.859860
1475.361279	-66.116840
1475.370377	-68.089580
1475.379475	-67.898480
1475.388574	-69.618380
1475.397672	-68.903960
1475.406771	-67.207580
1475.415869	-68.604080
1475.424968	-68.418860
1475.434067	-68.727560
1475.443166	-68.492360
1475.452265	-66.648980
1475.461364	-70.132880
1475.470463	-72.082100
1475.479562	-67.969040
1475.488662	-67.883780
1475.497761	-68.621720
1475.506861	-69.830060
1475.515961	-71.391200
1475.525061	-68.080760
1475.534161	-69.774200
1475.543261	-67.660340
1475.552361	-69.862400
1475.561462	-70.168160
1475.570562	-66.110960
1475.579663	-66.610760
1475.588764	-68.877500
1475.597865	-68.901020
1475.606965	-67.228160
1475.616067	-66.837140
1475.625168	-68.636420
1475.634269	-69.968240
1475.643370	-65.564120
1475.652472	-73.996040
1475.661574	-70.191680
1475.670675	-66.396140
1475.679777	-66.960620
1475.688879	-68.074880
1475.697981	-68.712860
1475.707083	-67.836740
1475.716186	-67.222280
1475.725288	-69.539000
1475.734391	-69.706580
1475.743493	-68.036660
1475.752596	-67.448660
1475.761699	-67.413380
1475.770802	-66.549020
1475.779905	-89.901440
1475.789008	-81.440120
1475.798111	-68.292440
1475.807215	-68.936300
1475.816318	-70.603280
1475.825422	-68.977460
1475.834526	-68.071940
1475.843630	-66.202100
1475.852734	-68.295380
1475.861838	-66.257960
1475.870942	-70.829660
1475.880046	-67.704440
1475.889151	-68.498240
1475.898255	-70.585640
1475.907360	-69.803600
1475.916465	-69.230300
1475.925569	-70.150520
1475.934674	-67.519220
1475.943780	-67.575080
1475.952885	-69.533120
1475.961990	-69.844760
1475.971096	-72.964100
1475.980201	-69.756560
1475.989307	-67.169360
1475.998413	-68.498240
1476.007518	-68.230700
1476.016624	-66.798920
1476.025731	-70.359260
1476.034837	-74.681060
1476.043943	-68.903960
1476.053050	-66.210920
1476.062156	-69.712460
1476.071263	-66.663680
1476.080370	-70.103480
1476.089477	-70.321040
1476.098584	-68.448260
1476.107691	-67.107620
1476.116798	-68.189540
1476.125905	-69.441980
1476.135013	-67.128200
1476.144120	-67.707380
1476.153228	-66.957680
1476.162336	-71.214800
1476.171444	-69.145040
1476.180552	-68.451200
1476.189660	-66.475520
1476.198768	-65.487680
1476.207877	-69.077420
1476.216985	-70.565060
1476.226094	-67.284020
1476.235202	-67.795580
1476.244311	-69.156800
1476.253420	-73.431560
1476.262529	-68.257160
1476.271638	-67.583900
1476.280747	-67.980800
1476.289857	-68.559980
1476.298966	-69.027440
1476.308076	-68.742260
1476.317186	-67.833800
1476.326296	-67.281080
1476.335405	-68.036660
1476.344515	-69.524300
1476.353626	-68.545280
1476.362736	-69.203840
1476.371846	-67.548620
1476.380957	-69.430220
1476.390067	-67.983740
1476.399178	-67.057640
1476.408289	-67.583900
1476.417400	-70.867880
1476.426511	-71.535260
1476.435622	-67.148780
1476.444733	-68.166020
1476.453845	-67.845560
1476.462956	-67.216400
1476.472068	-68.201300
1476.481180	-70.162280
1476.490292	-67.328120
1476.499404	-69.594860
1476.508516	-68.812820
1476.517628	-66.904760
1476.526740	-67.236980
1476.535853	-69.392000
1476.544965	-72.896480
1476.554078	-69.042140
1476.563190	-65.864000
1476.572303	-67.454540
1476.581416	-74.281220
1476.590529	-67.595660
1476.599643	-69.024500
1476.608756	-68.021960
1476.617869	-67.104680
1476.626983	-68.906900
1476.636096	-79.529120
1476.645210	-92.515100
1476.654324	-68.254220
1476.663438	-72.893540
1476.672552	-65.816960
1476.681666	-66.763640
1476.690781	-68.098400
1476.699895	-66.748940
1476.709010	-69.647780
1476.718124	-70.635620
1476.727239	-68.742260
1476.736354	-67.880840
1476.745469	-67.657400
1476.754584	-67.054700
1476.763699	-68.571740
1476.772815	-71.429420
1476.781930	-66.349100
1476.791046	-65.899280
1476.800161	-66.628400
1476.809277	-68.607020
1476.818393	-69.050960
1476.827509	-69.253820
1476.836625	-68.630540
1476.845741	-66.619580
1476.854858	-67.292840
1476.863974	-66.737180
1476.873091	-68.833400
1476.882208	-65.896340
1476.891324	-94.514300
1476.900441	-75.201440
1476.909558	-66.454940
1476.918675	-67.539800
1476.927793	-68.310080
1476.936910	-68.189540
1476.946028	-67.639760
1476.955145	-67.575080
1476.964263	-72.049760
1476.973381	-69.092120
1476.982499	-65.990420
1476.991617	-74.148920
1477.000735	-70.453340
1477.009853	-66.334400
1477.018971	-65.508260
1477.028090	-68.818700
1477.037208	-68.715800
1477.046327	-65.655260
1477.055446	-67.780880
1477.064565	-69.089180
1477.073684	-68.627600
1477.082803	-65.561180
1477.091922	-68.395340
1477.101042	-68.157200
1477.110161	-75.127940
1477.119281	-69.935900
1477.128401	-72.067400
1477.137521	-73.199300
1477.146640	-67.628000
1477.155761	-67.757360
1477.164881	-68.918660
1477.174001	-67.707380
1477.183121	-71.035460
1477.192242	-67.439840
1477.201363	-66.675440
1477.210483	-68.598200
1477.219604	-67.810280
1477.228725	-67.795580
1477.237846	-67.954340
1477.246967	-67.451600
1477.256089	-66.734240
1477.265210	-66.816560
1477.274332	-70.171100
1477.283453	-67.360460
1477.292575	-70.415120
1477.301697	-66.016880
1477.310819	-70.179920
1477.319941	-68.501180
1477.329063	-68.330660
1477.338185	-67.892600
1477.347308	-66.901820
1477.356430	-66.772460
1477.365553	-67.454540
1477.374676	-69.580160
1477.383799	-67.504520
1477.392922	-68.383580
1477.402045	-76.965440
1477.411168	-69.059780
1477.420291	-67.707380
1477.429415	-69.600740
1477.438538	-67.786760
1477.447662	-82.183940
1477.456786	-87.455360
1477.465910	-68.512940
1477.475034	-70.635620
1477.484158	-71.873360
1477.493282	-66.698960
1477.502406	-70.062320
1477.511531	-68.903960
1477.520655	-66.549020
1477.529780	-68.792240
1477.538905	-68.648180
1477.548030	-66.693080
1477.557155	-67.128200
1477.566280	-70.823780
1477.575405	-72.534860
1477.584531	-66.793040
1477.593656	-66.507860
1477.602782	-71.961560
1477.611907	-68.592320
1477.621033	-69.512540
1477.630159	-67.736780
1477.639285	-71.832200
1477.648411	-70.297520
1477.657538	-68.216000
1477.666664	-68.568800
1477.675790	-67.639760
1477.684917	-70.088780
1477.694044	-71.391200
1477.703171	-99.003680
1477.712298	-68.574680
1477.721425	-66.466700
1477.730552	-67.786760
1477.739679	-67.845560
1477.748806	-69.662480
1477.757934	-68.871620
1477.767062	-70.803200
1477.776189	-72.690680
1477.785317	-66.557840
1477.794445	-70.247540
1477.803573	-67.510400
1477.812701	-67.672100
1477.821830	-68.180720
1477.830958	-67.278140
1477.840087	-68.724620
1477.849215	-68.804000
1477.858344	-67.398680
1477.867473	-66.854780
1477.876602	-66.981200
1477.885731	-67.907300
1477.894860	-70.797320
1477.903989	-67.575080
1477.913119	-70.862000
1477.922248	-66.734240
1477.931378	-67.069400
1477.940508	-69.324380
1477.949638	-69.186200
1477.958768	-67.839680
1477.967898	-68.818700
1477.977028	-68.695220
1477.986158	-66.666620
1477.995289	-68.127800
1478.004419	-69.050960
1478.013550	-67.578020
1478.022681	-68.257160
1478.031811	-70.068200
1478.040942	-71.217740
1478.050074	-67.148780
1478.059205	-69.771260
1478.068336	-70.779680
1478.077468	-68.692280
1478.086599	-67.284020
1478.095731	-68.171900
1478.104863	-72.029180
1478.113994	-69.633080
1478.123126	-67.084100
1478.132259	-67.163480
1478.141391	-67.789700
1478.150523	-70.732640
1478.159656	-67.877900
1478.168788	-66.210920
1478.177921	-83.171780
1478.187054	-86.605700
1478.196187	-67.031180
1478.205320	-74.813360
1478.214453	-94.637780
1478.223586	-66.563720
1478.232719	-67.924940
1478.241853	-67.757360
1478.250987	-69.915320
1478.260120	-67.833800
1478.269254	-66.669560
1478.278388	-66.554900
1478.287522	-67.510400
1478.296656	-69.547820
1478.305790	-70.071140
1478.314925	-67.419260
1478.324059	-66.081560
1478.333194	-67.363400
1478.342329	-68.301260
1478.351464	-67.145840
1478.360598	-70.526840
1478.369734	-69.612500
1478.378869	-68.245400
1478.388004	-67.034120
1478.397139	-66.569600
1478.406275	-66.998840
1478.415411	-67.542740
1478.424546	-69.630140
1478.433682	-67.269320
1478.442818	-68.568800
1478.451954	-70.015280
1478.461090	-67.328120
1478.470227	-67.454540
1478.479363	-68.307140
1478.488500	-67.551560
1478.497636	-67.971980
1478.506773	-70.174040
1478.515910	-69.753620
1478.525047	-66.578420
1478.534184	-68.545280
1478.543321	-67.483940
1478.552458	-68.539400
1478.561596	-67.472180
1478.570733	-69.177380
1478.579871	-67.589780
1478.589009	-71.673440
1478.598147	-70.182860
1478.607285	-66.693080
1478.616423	-67.645640
1478.625561	-68.298320
1478.634699	-68.906900
1478.643838	-65.963960
1478.652976	-67.069400
1478.662115	-77.241800
1478.671254	-68.336540
1478.680393	-67.528040
1478.689532	-68.048420
1478.698671	-67.860260
1478.707810	-67.536860
1478.716950	-66.537260
1478.726089	-66.011000
1478.735229	-68.598200
1478.744368	-70.518020
1478.753508	-66.466700
1478.762648	-69.286160
1478.771788	-67.827920
1478.780928	-67.557440
1478.790068	-69.486080
1478.799209	-67.607420
1478.808349	-70.929620
1478.817490	-70.665020
1478.826631	-69.921200
1478.835771	-73.904900
1478.844912	-66.266780
1478.854053	-67.872020
1478.863195	-68.063120
1478.872336	-66.881240
1478.881477	-66.919460
1478.890619	-67.810280
1478.899760	-67.286960
1478.908902	-66.522560
1478.918044	-66.578420
1478.927186	-70.906100
1478.936328	-73.534460
1478.945470	-68.048420
1478.954612	-67.316360
1478.963755	-67.630940
1478.972897	-66.016880
1478.982040	-70.717940
1478.991183	-67.219340
1479.000326	-67.698560
1479.009469	-68.054300
1479.018612	-67.334000
1479.027755	-69.392000
1479.036898	-69.033320
1479.046042	-65.649380
1479.055185	-68.521760
1479.064329	-69.197960
1479.073472	-71.582300
1479.082616	-65.681720
1479.091760	-74.754560
1479.100904	-69.980000
1479.110049	-66.775400
1479.119193	-67.413380
1479.128337	-68.330660
1479.137482	-67.469240
1479.146627	-67.563320
1479.155771	-69.550760
1479.164916	-68.568800
1479.174061	-66.193280
1479.183206	-69.944720
1479.192352	-67.542740
1479.201497	-67.134080
1479.210642	-68.042540
1479.219788	-68.524700
1479.228934	-68.686400
1479.238079	-69.559580
1479.247225	-68.701100
1479.256371	-66.884180
1479.265518	-67.278140
1479.274664	-66.316760
1479.283810	-66.190340
1479.292957	-73.005260
1479.302103	-67.372220
1479.311250	-66.798920
1479.320397	-69.280280
1479.329544	-67.616240
1479.338691	-68.886320
1479.347838	-69.709520
1479.356985	-68.260100
1479.366133	-67.616240
1479.375280	-67.172300
1479.384428	-67.125260
1479.393575	-68.992160
1479.402723	-65.137820
1479.411871	-69.447860
1479.421019	-70.065260
1479.430167	-67.381040
1479.439316	-67.239920
1479.448464	-66.990020
1479.457613	-67.348700
1479.466761	-68.160140
1479.475910	-67.722080
1479.485059	-68.624660
1479.494208	-71.785160
1479.503357	-67.980800
1479.512506	-67.284020
1479.521655	-65.652320
1479.530805	-69.124460
1479.539954	-69.753620
1479.549104	-67.260500
1479.558254	-66.978260
1479.567403	-66.872420
1479.576553	-68.977460
1479.585704	-72.840620
1479.594854	-66.969440
1479.604004	-66.310880
1479.613155	-70.050560
1479.622305	-66.540200
1479.631456	-71.038400
1479.640607	-68.013140
1479.649757	-69.568400
1479.658908	-68.942180
1479.668060	-75.019160
1479.677211	-75.013280
1479.686362	-66.469640
1479.695514	-67.695620
1479.704665	-68.421800
1479.713817	-66.499040
1479.722969	-67.339880
1479.732120	-67.345760
1479.741272	-66.163880
1479.750425	-67.560380
1479.759577	-67.195820
1479.768729	-66.966500
1479.777882	-67.548620
1479.787034	-68.180720
1479.796187	-68.233640
1479.805340	-67.701500
1479.814493	-67.557440
1479.823646	-67.716200
1479.832799	-66.837140
1479.841952	-67.439840
1479.851106	-67.307540
1479.860259	-67.222280
1479.869413	-67.516280
1479.878566	-67.084100
1479.887720	-67.489820
1479.896874	-67.272260
1479.906028	-67.642700
1479.915182	-71.020760
1479.924337	-67.075280
1479.933491	-68.883380
1479.942646	-65.584700
1479.951800	-66.854780
1479.960955	-67.851440
1479.970110	-70.820840
1479.979265	-68.927480
1479.988420	-67.845560
1479.997575	-66.925340
1480.006730	-66.869480
1480.015886	-69.700700
1480.025041	-69.921200
1480.034197	-67.260500
1480.043353	-65.672900
1480.052509	-67.040000
1480.061665	-66.334400
1480.070821	-67.189940
1480.079977	-68.130740
1480.089133	-67.098800
1480.098290	-67.948460
1480.107446	-67.789700
1480.116603	-66.316760
1480.125760	-67.104680
1480.134916	-67.642700
1480.144073	-69.453740
1480.153231	-68.371820
1480.162388	-67.528040
1480.171545	-67.110560
1480.180703	-68.524700
1480.189860	-68.421800
1480.199018	-66.396140
1480.208176	-65.996300
1480.217334	-66.957680
1480.226492	-67.325180
1480.235650	-68.407100
1480.244808	-71.182460
1480.253966	-69.771260
1480.263125	-65.755220
1480.272283	-66.019820
1480.281442	-65.622920
1480.290601	-70.741460
1480.299760	-66.881240
1480.308919	-68.183660
1480.318078	-69.109760
1480.327237	-66.919460
1480.336397	-67.354580
1480.345556	-68.886320
1480.354716	-66.998840
1480.363876	-67.880840
1480.373035	-67.116440
1480.382195	-67.078220
1480.391355	-65.902220
1480.400516	-69.503720
1480.409676	-69.712460
1480.418836	-67.945520
1480.427997	-67.498640
1480.437157	-68.548220
1480.446318	-68.433560
1480.455479	-66.754820
1480.464640	-67.122320
1480.473801	-66.557840
1480.482962	-71.785160
1480.492124	-69.818300
1480.501285	-66.019820
1480.510446	-68.736380
1480.519608	-67.830860
1480.528770	-66.657800
1480.537932	-68.327720
1480.547094	-69.603680
1480.556256	-69.233240
1480.565418	-69.356720
1480.574580	-67.157600
1480.583743	-66.269720
1480.592905	-69.971180
1480.602068	-66.840080
1480.611231	-67.613300
1480.620394	-69.838880
1480.629557	-67.995500
1480.638720	-67.389860
1480.647883	-67.286960
1480.657046	-66.890060
1480.666210	-66.504920
1480.675374	-66.781280
1480.684537	-70.715000
1480.693701	-65.913980
1480.702865	-67.957280
1480.712029	-65.949260
1480.721193	-67.924940
1480.730357	-67.172300
1480.739522	-66.972380
1480.748686	-67.519220
1480.757851	-68.809880
1480.767016	-68.477660
1480.776180	-66.578420
1480.785345	-66.748940
1480.794510	-68.130740
1480.803676	-72.899420
1480.812841	-67.401620
1480.822006	-67.207580
1480.831172	-68.624660
1480.840337	-66.984140
1480.849503	-68.674640
1480.858669	-68.451200
1480.867835	-67.228160
1480.877001	-69.780080
1480.886167	-70.864940
1480.895333	-66.249140
1480.904500	-69.153860
1480.913666	-67.298720
1480.922833	-67.498640
1480.932000	-67.386920
1480.941167	-67.410440
1480.950334	-67.922000
1480.959501	-67.707380
1480.968668	-67.822040
1480.977835	-68.898080
1480.987003	-69.003920
1480.996170	-67.619180
1481.005338	-67.051760
1481.014506	-67.098800
1481.023674	-67.557440
1481.032842	-67.827920
1481.042010	-68.539400
1481.051178	-66.925340
1481.060346	-67.924940
1481.069515	-69.659540
1481.078683	-67.927880
1481.087852	-66.275600
1481.097021	-68.307140
1481.106190	-69.359660
1481.115359	-66.910640
1481.124528	-69.068600
1481.133697	-66.166820
1481.142866	-67.395740
1481.152036	-68.933360
1481.161205	-94.749500
1481.170375	-73.628540
1481.179545	-70.088780
1481.188715	-71.808680
1481.197885	-68.054300
1481.207055	-65.802260
1481.216225	-66.416720
1481.225396	-66.290300
1481.234566	-67.754420
1481.243737	-64.893800
1481.252908	-67.087040
1481.262078	-69.330260
1481.271249	-67.433960
1481.280421	-66.058040
1481.289592	-65.249540
1481.298763	-66.890060
1481.307934	-68.198360
1481.317106	-67.722080
1481.326278	-67.031180
1481.335449	-67.319300
1481.344621	-69.177380
1481.353793	-71.009000
1481.362965	-66.819500
1481.372137	-66.875360
1481.381310	-68.186600
1481.390482	-66.619580
1481.399655	-67.675040
1481.408827	-66.499040
1481.418000	-67.433960
1481.427173	-70.274000
1481.436346	-70.203440
1481.445519	-68.221880
1481.454692	-67.922000
1481.463866	-68.030780
1481.473039	-64.879100
1481.482213	-73.061120
1481.491386	-66.613700
1481.500560	-66.884180
1481.509734	-66.619580
1481.518908	-68.521760
1481.528082	-67.904360
1481.537257	-66.416720
1481.546431	-67.425140
1481.555605	-68.554100
1481.564780	-69.236180
1481.573955	-67.369280
1481.583129	-67.375160
1481.592304	-66.325580
1481.601479	-68.733440
1481.610655	-68.545280
1481.619830	-70.068200
1481.629005	-68.668760
1481.638181	-67.663280
1481.647356	-66.454940
1481.656532	-65.252480
1481.665708	-67.184060
1481.674884	-68.486480
1481.684060	-67.357520
1481.693236	-66.093320
1481.702412	-68.980400
1481.711589	-67.874960
1481.720765	-66.678380
1481.729942	-69.027440
1481.739119	-68.545280
1481.748296	-67.704440
1481.757473	-67.104680
1481.766650	-66.669560
1481.775827	-67.648580
1481.785004	-68.995100
1481.794182	-70.603280
1481.803359	-65.099600
1481.812537	-69.450800
1481.821715	-67.919060
1481.830892	-67.301660
1481.840070	-67.354580
1481.849249	-68.774600
1481.858427	-68.313020
1481.867605	-66.299120
1481.876784	-68.189540
1481.885962	-70.656200
1481.895141	-65.711120
1481.904320	-66.660740
1481.913499	-72.052700
1481.922678	-66.613700
1481.931857	-67.401620
1481.941036	-67.263440
1481.950215	-66.346160
1481.959395	-67.372220
1481.968574	-71.385320
1481.977754	-71.111900
1481.986934	-67.486880
1481.996114	-67.495700
1482.005294	-69.089180
1482.014474	-67.701500
1482.023654	-68.701100
1482.032835	-68.086640
1482.042015	-66.740120
1482.051196	-67.154660
1482.060377	-68.530580
1482.069557	-67.598600
1482.078738	-68.274800
1482.087919	-68.903960
1482.097101	-67.563320
1482.106282	-66.490220
1482.115463	-67.228160
1482.124645	-67.436900
1482.133827	-65.949260
1482.143008	-68.177780
1482.152190	-67.334000
1482.161372	-69.236180
1482.170554	-66.393200
1482.179736	-67.877900
1482.188919	-67.439840
1482.198101	-67.301660
1482.207284	-67.827920
1482.216466	-67.845560
1482.225649	-67.898480
1482.234832	-67.251680
1482.244015	-71.649920
1482.253198	-66.593120
1482.262381	-67.010600
1482.271565	-66.687200
1482.280748	-70.847300
1482.289932	-68.363000
1482.299115	-66.366740
1482.308299	-70.109360
1482.317483	-70.703240
1482.326667	-66.599000
1482.335851	-66.281480
1482.345036	-67.275200
1482.354220	-66.948860
1482.363404	-68.968640
1482.372589	-70.600340
1482.381774	-65.778740
1482.390959	-66.513740
1482.400144	-67.084100
1482.409329	-67.727960
1482.418514	-76.489160
1482.427699	-75.430760
1482.436884	-66.848900
1482.446070	-67.134080
1482.455256	-68.001380
1482.464441	-66.337340
1482.473627	-68.248340
1482.482813	-75.539540
1482.491999	-67.657400
1482.501185	-69.738920
1482.510372	-70.062320
1482.519558	-66.584300
1482.528745	-66.360860
1482.537931	-67.113500
1482.547118	-66.798920
1482.556305	-67.010600
1482.565492	-66.760700
1482.574679	-65.913980
1482.583866	-69.197960
1482.593054	-67.004720
1482.602241	-68.995100
1482.611429	-67.445720
1482.620616	-66.922400
1482.629804	-67.372220
1482.638992	-67.539800
1482.648180	-66.710720
1482.657368	-65.766980
1482.666556	-65.725820
1482.675745	-67.442780
1482.684933	-69.794780
1482.694122	-66.475520
1482.703310	-68.118980
1482.712499	-69.086240
1482.721688	-67.275200
1482.730877	-65.719940
1482.740066	-66.948860
1482.749256	-66.452000
1482.758445	-66.269720
1482.767634	-68.198360
1482.776824	-68.692280
1482.786014	-66.663680
1482.795204	-66.469640
1482.804394	-66.631340
1482.813584	-68.069000
1482.822774	-67.545680
1482.831964	-65.981600
1482.841154	-65.966900
1482.850345	-67.201700
1482.859536	-66.925340
1482.868726	-68.151320
1482.877917	-67.431020
1482.887108	-66.831260
1482.896299	-67.316360
1482.905490	-65.946320
1482.914682	-68.210120
1482.923873	-66.457880
1482.933065	-69.371420
1482.942256	-67.995500
1482.951448	-67.001780
1482.960640	-66.775400
1482.969832	-66.713660
1482.979024	-66.196220
1482.988216	-68.257160
1482.997409	-67.883780
1483.006601	-65.805200
1483.015794	-66.784220
1483.024986	-65.320100
1483.034179	-66.769520
1483.043372	-69.512540
1483.052565	-66.463760
1483.061758	-67.719140
1483.070952	-71.035460
1483.080145	-68.527640
1483.089338	-66.487280
1483.098532	-66.969440
1483.107726	-68.224820
1483.116920	-67.722080
1483.126113	-66.775400
1483.135308	-67.910240
1483.144502	-66.610760
1483.153696	-67.680920
1483.162890	-68.942180
1483.172085	-67.810280
1483.181280	-68.227760
1483.190474	-66.981200
1483.199669	-69.365540
1483.208864	-68.730500
1483.218059	-67.757360
1483.227254	-67.830860
1483.236450	-67.807340
1483.245645	-67.983740
1483.254841	-66.616640
1483.264036	-66.854780
1483.273232	-68.959820
1483.282428	-65.261300
1483.291624	-68.839280
1483.300820	-66.646040
1483.310016	-65.667020
1483.319212	-67.478060
1483.328409	-68.959820
1483.337606	-67.657400
1483.346802	-65.284820
1483.355999	-65.655260
1483.365196	-68.227760
1483.374393	-67.801460
1483.383590	-67.128200
1483.392787	-65.634680
1483.401985	-65.596460
1483.411182	-66.984140
1483.420380	-67.419260
1483.429577	-66.390260
1483.438775	-67.836740
1483.447973	-67.672100
1483.457171	-66.696020
1483.466369	-66.948860
1483.475568	-66.325580
1483.484766	-67.827920
1483.493964	-69.303800
1483.503163	-66.363800
1483.512362	-66.945920
1483.521561	-67.513340
1483.530760	-68.201300
1483.539959	-66.951800
1483.549158	-67.148780
1483.558357	-66.845960
1483.567557	-67.263440
1483.576756	-67.281080
1483.585956	-65.987480
1483.595155	-66.898880
1483.604355	-66.072740
1483.613555	-67.607420
1483.622755	-66.660740
1483.631956	-65.861060
1483.641156	-69.591920
1483.650356	-67.448660
1483.659557	-66.257960
1483.668758	-66.481400
1483.677958	-67.913180
1483.687159	-67.951400
1483.696360	-66.390260
1483.705561	-66.384380
1483.714763	-66.496100
1483.723964	-67.951400
1483.733165	-69.944720
1483.742367	-66.722480
1483.751569	-66.643100
1483.760771	-67.298720
1483.769972	-66.690140
1483.779174	-66.313820
1483.788377	-67.692680
1483.797579	-67.592720
1483.806781	-66.475520
1483.815984	-67.075280
1483.825186	-67.166420
1483.834389	-66.922400
1483.843592	-70.312220
1483.852795	-68.871620
1483.861998	-65.775800
1483.871201	-65.014340
