1493.560644	-67.989620
1493.569967	-65.549420
1493.579291	-69.421400
1493.588616	-68.439440
1493.597940	-66.640160
1493.607264	-67.874960
1493.616589	-69.145040
1493.625913	-68.871620
1493.635238	-66.601940
1493.644563	-68.230700
1493.653888	-70.053500
1493.663213	-66.410840
1493.672538	-67.657400
1493.681863	-67.604480
1493.691188	-67.804400
1493.700514	-69.127400
1493.709840	-67.319300
1493.719165	-67.407500
1493.728491	-68.557040
1493.737817	-67.701500
1493.747143	-66.549020
1493.756469	-67.087040
1493.765796	-67.536860
1493.775122	-67.898480
1493.784449	-69.256760
1493.793775	-67.754420
1493.803102	-65.352440
1493.812429	-68.439440
1493.821756	-67.395740
1493.831083	-67.830860
1493.840411	-69.027440
1493.849738	-67.907300
1493.859065	-66.601940
1493.868393	-68.851040
1493.877721	-69.586040
1493.887049	-68.121920
1493.896376	-69.177380
1493.905705	-69.524300
1493.915033	-67.089980
1493.924361	-71.297120
1493.933689	-66.019820
1493.943018	-68.204240
1493.952347	-67.433960
1493.961675	-67.513340
1493.971004	-68.871620
1493.980333	-66.213860
1493.989662	-67.648580
1493.998992	-67.880840
1494.008321	-67.892600
1494.017650	-68.327720
1494.026980	-66.934160
1494.036310	-67.022360
1494.045640	-69.686000
1494.054969	-66.599000
1494.064300	-68.271860
1494.073630	-67.616240
1494.082960	-69.950600
1494.092290	-73.713800
1494.101621	-68.780480
1494.110952	-68.298320
1494.120282	-66.601940
1494.129613	-68.771660
1494.138944	-68.365940
1494.148275	-67.824980
1494.157606	-68.192480
1494.166938	-67.442780
1494.176269	-67.342820
1494.185601	-69.042140
1494.194932	-68.442380
1494.204264	-66.166820
1494.213596	-67.998440
1494.222928	-65.384780
1494.232260	-68.827520
1494.241593	-66.643100
1494.250925	-70.141700
1494.260257	-68.712860
1494.269590	-69.930020
1494.278923	-68.874560
1494.288256	-67.369280
1494.297589	-67.675040
1494.306922	-67.648580
1494.316255	-67.266380
1494.325588	-67.522160
1494.334922	-67.789700
1494.344255	-71.544080
1494.353589	-67.819100
1494.362923	-66.052160
1494.372257	-67.166420
1494.381591	-69.380240
1494.390925	-66.619580
1494.400259	-67.301660
1494.409593	-70.473920
1494.418928	-69.021560
1494.428262	-67.331060
1494.437597	-68.045480
1494.446932	-67.992560
1494.456267	-67.263440
1494.465602	-67.192880
1494.474937	-65.737580
1494.484272	-67.889660
1494.493608	-67.854380
1494.502943	-67.927880
1494.512279	-64.399880
1494.521615	-68.862800
1494.530951	-68.027840
1494.540287	-67.016480
1494.549623	-70.194620
1494.558959	-68.342420
1494.568295	-66.140360
1494.577632	-66.787160
1494.586968	-67.622120
1494.596305	-68.024900
1494.605642	-67.880840
1494.614979	-67.730900
1494.624316	-68.742260
1494.633653	-66.810680
1494.642990	-67.957280
1494.652328	-67.189940
1494.661665	-67.325180
1494.671003	-67.707380
1494.680340	-69.515480
1494.689678	-68.733440
1494.699016	-66.725420
1494.708354	-66.681320
1494.717693	-68.577620
1494.727031	-68.504120
1494.736369	-66.008060
1494.745708	-66.819500
1494.755047	-70.767920
1494.764385	-67.019420
1494.773724	-66.634280
1494.783063	-68.051360
1494.792403	-69.206780
1494.801742	-69.147980
1494.811081	-68.512940
1494.820421	-70.350440
1494.829760	-67.404560
1494.839100	-67.545680
1494.848440	-68.524700
1494.857780	-67.187000
1494.867120	-66.590180
1494.876460	-67.892600
1494.885800	-67.748540
1494.895141	-67.089980
1494.904481	-71.726360
1494.913822	-70.415120
1494.923163	-64.987880
1494.932504	-67.022360
1494.941845	-69.571340
1494.951186	-69.418460
1494.960527	-67.298720
1494.969868	-67.460420
1494.979210	-67.439840
1494.988551	-67.954340
1494.997893	-67.325180
1495.007235	-67.289900
1495.016577	-67.910240
1495.025919	-66.984140
1495.035261	-68.271860
1495.044604	-67.842620
1495.053946	-68.659940
1495.063288	-67.419260
1495.072631	-65.955140
1495.081974	-67.522160
1495.091317	-66.860660
1495.100660	-67.187000
1495.110003	-70.803200
1495.119346	-69.203840
1495.128689	-67.519220
1495.138033	-66.704840
1495.147376	-66.901820
1495.156720	-68.686400
1495.166064	-69.195020
1495.175408	-67.757360
1495.184752	-66.443180
1495.194096	-67.727960
1495.203440	-68.924540
1495.212785	-67.222280
1495.222129	-68.421800
1495.231474	-67.007660
1495.240819	-67.516280
1495.250164	-66.155060
1495.259509	-68.924540
1495.268854	-68.265980
1495.278199	-67.654460
1495.287544	-68.095460
1495.296890	-66.804800
1495.306235	-67.795580
1495.315581	-70.373960
1495.324927	-66.801860
1495.334273	-68.845160
1495.343619	-67.289900
1495.352965	-67.072340
1495.362311	-72.240860
1495.371657	-66.155060
1495.381004	-68.704040
1495.390351	-68.236580
1495.399697	-65.766980
1495.409044	-68.292440
1495.418391	-69.209720
1495.427738	-68.271860
1495.437085	-67.822040
1495.446433	-66.237380
1495.455780	-65.555300
1495.465128	-67.157600
1495.474475	-67.772060
1495.483823	-71.208920
1495.493171	-65.608220
1495.502519	-70.091720
1495.511867	-70.717940
1495.521215	-66.643100
1495.530564	-65.599400
1495.539912	-66.216800
1495.549261	-68.392400
1495.558610	-67.874960
1495.567959	-66.119780
1495.577307	-66.546080
1495.586657	-69.489020
1495.596006	-70.274000
1495.605355	-66.657800
1495.614704	-68.880440
1495.624054	-64.946720
1495.633404	-69.227360
1495.642753	-65.990420
1495.652103	-69.497840
1495.661453	-66.813620
1495.670803	-66.275600
1495.680154	-65.223080
1495.689504	-66.263840
1495.698855	-66.337340
1495.708205	-65.170160
1495.717556	-67.216400
1495.726907	-69.003920
1495.736258	-66.681320
1495.745609	-66.449060
1495.754960	-67.869080
1495.764311	-66.084500
1495.773663	-66.707780
1495.783014	-66.434360
1495.792366	-66.099200
1495.801717	-67.357520
1495.811069	-66.122720
1495.820421	-66.610760
1495.829773	-69.142100
1495.839126	-67.895540
1495.848478	-66.763640
1495.857830	-67.998440
1495.867183	-69.386120
1495.876536	-69.297920
1495.885889	-67.822040
1495.895241	-67.051760
1495.904595	-67.639760
1495.913948	-66.496100
1495.923301	-66.072740
1495.932654	-66.205040
1495.942008	-70.929620
1495.951362	-66.966500
1495.960715	-66.860660
1495.970069	-65.431820
1495.979423	-67.619180
1495.988777	-71.888060
1495.998131	-69.124460
1496.007486	-66.651920
1496.016840	-68.948060
1496.026195	-68.651120
1496.035549	-66.784220
1496.044904	-65.981600
1496.054259	-67.969040
1496.063614	-67.748540
1496.072969	-68.210120
1496.082325	-66.278540
1496.091680	-67.598600
1496.101036	-71.341220
1496.110391	-67.328120
1496.119747	-67.128200
1496.129103	-69.712460
1496.138459	-68.998040
1496.147815	-67.816160
1496.157171	-67.042940
1496.166527	-66.687200
1496.175884	-68.236580
1496.185240	-67.639760
1496.194597	-68.363000
1496.203954	-65.296580
1496.213311	-68.168960
1496.222668	-75.386660
1496.232025	-67.407500
1496.241382	-65.540600
1496.250740	-68.242460
1496.260097	-67.298720
1496.269455	-66.272660
1496.278812	-67.101740
1496.288170	-71.273600
1496.297528	-70.659140
1496.306886	-66.760700
1496.316244	-67.301660
1496.325603	-66.837140
1496.334961	-67.492760
1496.344320	-67.589780
1496.353678	-67.460420
1496.363037	-69.095060
1496.372396	-70.650320
1496.381755	-66.954740
1496.391114	-69.171500
1496.400473	-70.453340
1496.409833	-67.954340
1496.419192	-67.107620
1496.428552	-66.002180
1496.437912	-67.977860
1496.447271	-68.598200
1496.456631	-66.937100
1496.465991	-68.724620
1496.475352	-67.513340
1496.484712	-68.868680
1496.494072	-67.081160
1496.503433	-67.322240
1496.512794	-69.600740
1496.522154	-68.410040
1496.531515	-66.557840
1496.540876	-67.025300
1496.550237	-69.342020
1496.559599	-67.510400
1496.568960	-66.263840
1496.578321	-66.795980
1496.587683	-66.751880
1496.597045	-66.978260
1496.606407	-67.504520
1496.615768	-66.219740
1496.625131	-66.005120
1496.634493	-67.548620
1496.643855	-67.801460
1496.653217	-65.993360
1496.662580	-69.580160
1496.671943	-66.816560
1496.681305	-67.857320
1496.690668	-68.724620
1496.700031	-67.325180
1496.709394	-66.149180
1496.718758	-67.389860
1496.728121	-68.092520
1496.737484	-66.687200
1496.746848	-66.707780
1496.756212	-68.539400
1496.765575	-67.407500
1496.774939	-65.628800
1496.784303	-67.589780
1496.793668	-68.609960
1496.803032	-68.313020
1496.812396	-67.313420
1496.821761	-64.682120
1496.831125	-68.468840
1496.840490	-68.339480
1496.849855	-65.728760
1496.859220	-66.795980
1496.868585	-68.057240
1496.877950	-68.286560
1496.887316	-67.713260
1496.896681	-66.607820
1496.906047	-66.375560
1496.915412	-66.581360
1496.924778	-66.966500
1496.934144	-67.578020
1496.943510	-66.222680
1496.952876	-67.248740
1496.962243	-67.789700
1496.971609	-67.651520
1496.980976	-65.908100
1496.990342	-67.842620
1496.999709	-67.172300
1497.009076	-66.660740
1497.018443	-66.890060
1497.027810	-68.236580
1497.037177	-68.677580
1497.046544	-67.286960
1497.055912	-66.375560
1497.065279	-65.402420
1497.074647	-66.669560
1497.084015	-69.997640
1497.093383	-71.940980
1497.102751	-66.866540
1497.112119	-66.481400
1497.121487	-68.260100
1497.130856	-67.628000
1497.140224	-66.551960
1497.149593	-66.410840
1497.158962	-67.545680
1497.168330	-68.254220
1497.177699	-68.177780
1497.187069	-68.280680
1497.196438	-67.892600
1497.205807	-67.007660
1497.215177	-67.589780
1497.224546	-67.069400
1497.233916	-68.589380
1497.243286	-64.896740
1497.252655	-75.651260
1497.262025	-68.066060
1497.271396	-66.431420
1497.280766	-67.566260
1497.290136	-67.401620
1497.299507	-66.090380
1497.308877	-69.439040
1497.318248	-69.656600
1497.327619	-67.239920
1497.336990	-66.804800
1497.346361	-67.116440
1497.355732	-68.274800
1497.365104	-68.439440
1497.374475	-69.086240
1497.383847	-67.783820
1497.393218	-67.522160
1497.402590	-67.625060
1497.411962	-66.255020
1497.421334	-67.533920
1497.430706	-66.269720
1497.440078	-68.154260
1497.449451	-69.224420
1497.458823	-67.492760
1497.468196	-66.075680
1497.477569	-67.383980
1497.486941	-68.421800
1497.496314	-67.469240
1497.505687	-67.272260
1497.515061	-67.166420
1497.524434	-68.189540
1497.533807	-66.155060
1497.543181	-65.778740
1497.552555	-69.762440
1497.561928	-66.554900
1497.571302	-67.539800
1497.580676	-67.683860
1497.590050	-67.583900
1497.599425	-66.875360
1497.608799	-67.172300
1497.618174	-67.633880
1497.627548	-66.978260
1497.636923	-66.354980
1497.646298	-67.166420
1497.655673	-67.633880
1497.665048	-66.260900
1497.674423	-67.454540
1497.683798	-65.570000
1497.693174	-66.158000
1497.702549	-67.178180
1497.711925	-66.519620
1497.721301	-65.737580
1497.730677	-68.630540
1497.740053	-68.054300
1497.749429	-67.278140
1497.758805	-66.219740
1497.768181	-66.160940
1497.777558	-68.718740
1497.786934	-68.530580
1497.796311	-66.463760
1497.805688	-68.627600
1497.815065	-65.617040
1497.824442	-65.414180
1497.833819	-68.189540
1497.843196	-67.216400
1497.852574	-66.813620
1497.861951	-66.713660
1497.871329	-68.718740
1497.880707	-66.775400
1497.890085	-66.819500
1497.899463	-68.671700
1497.908841	-66.798920
1497.918219	-65.761100
1497.927597	-67.913180
1497.936976	-68.804000
1497.946355	-67.104680
1497.955733	-66.246200
1497.965112	-67.192880
1497.974491	-67.389860
1497.983870	-68.492360
1497.993249	-66.272660
1498.002629	-65.343620
1498.012008	-67.481000
1498.021388	-66.584300
1498.030767	-67.651520
1498.040147	-67.586840
1498.049527	-66.860660
1498.058907	-66.090380
1498.068287	-66.819500
1498.077667	-66.801860
1498.087048	-66.125660
1498.096428	-68.236580
1498.105809	-70.112300
1498.115189	-66.963560
1498.124570	-66.055100
1498.133951	-66.496100
1498.143332	-66.790100
1498.152713	-70.141700
1498.162095	-66.522560
1498.171476	-65.802260
1498.180858	-67.369280
1498.190239	-67.922000
1498.199621	-67.234040
1498.209003	-70.679720
1498.218385	-68.986280
1498.227767	-66.043340
1498.237149	-70.453340
1498.246532	-72.046820
1498.255914	-66.313820
1498.265297	-68.480600
1498.274679	-68.198360
1498.284062	-72.052700
1498.293445	-66.166820
1498.302828	-65.796380
1498.312211	-66.990020
1498.321595	-67.460420
1498.330978	-66.701900
1498.340362	-67.048820
1498.349745	-66.428480
1498.359129	-67.754420
1498.368513	-67.331060
1498.377897	-66.531380
1498.387281	-66.634280
1498.396665	-67.063520
1498.406050	-67.357520
1498.415434	-66.325580
1498.424819	-69.530180
1498.434203	-68.977460
1498.443588	-68.089580
1498.452973	-65.602340
1498.462358	-68.792240
1498.471743	-68.198360
1498.481129	-68.953940
1498.490514	-67.295780
1498.499900	-67.207580
1498.509285	-69.180320
1498.518671	-69.512540
1498.528057	-67.236980
1498.537443	-67.716200
1498.546829	-70.603280
1498.556215	-70.209320
1498.565602	-68.286560
1498.574988	-67.478060
1498.584375	-67.334000
1498.593761	-66.743060
1498.603148	-66.299120
1498.612535	-66.152120
1498.621922	-66.125660
1498.631309	-67.680920
1498.640697	-68.092520
1498.650084	-66.310880
1498.659472	-66.013940
1498.668859	-66.428480
1498.678247	-67.263440
1498.687635	-67.025300
1498.697023	-65.725820
1498.706411	-67.707380
1498.715799	-70.500380
1498.725188	-66.213860
1498.734576	-66.487280
1498.743965	-65.252480
1498.753353	-64.676240
1498.762742	-67.704440
1498.772131	-67.157600
1498.781520	-67.619180
1498.790909	-65.223080
1498.800299	-65.631740
1498.809688	-65.531780
1498.819078	-67.457480
1498.828467	-67.763240
1498.837857	-66.522560
1498.847247	-65.978660
1498.856637	-67.084100
1498.866027	-68.042540
1498.875417	-65.311280
1498.884808	-65.173100
1498.894198	-66.581360
1498.903589	-66.075680
1498.912979	-68.724620
1498.922370	-67.339880
1498.931761	-66.128600
1498.941152	-66.187400
1498.950543	-66.657800
1498.959935	-66.501980
1498.969326	-67.010600
1498.978718	-68.809880
1498.988109	-67.507460
1498.997501	-67.807340
1499.006893	-69.142100
1499.016285	-67.057640
1499.025677	-67.398680
1499.035069	-66.728360
1499.044462	-65.958080
1499.053854	-66.125660
1499.063247	-72.940580
1499.072639	-68.657000
1499.082032	-67.398680
1499.091425	-66.060980
1499.100818	-65.996300
1499.110211	-68.368880
1499.119605	-66.840080
1499.128998	-65.822840
1499.138392	-68.395340
1499.147785	-68.310080
1499.157179	-65.640560
1499.166573	-68.001380
1499.175967	-71.573480
1499.185361	-67.354580
1499.194755	-66.334400
1499.204150	-68.562920
1499.213544	-66.419660
1499.222939	-66.384380
1499.232333	-66.693080
1499.241728	-65.790500
1499.251123	-67.431020
1499.260518	-68.213060
1499.269913	-67.542740
1499.279309	-66.128600
1499.288704	-68.609960
1499.298100	-70.035860
1499.307495	-67.836740
1499.316891	-66.501980
1499.326287	-66.501980
1499.335683	-65.925740
1499.345079	-67.454540
1499.354475	-67.228160
1499.363872	-66.593120
1499.373268	-66.037460
1499.382665	-67.845560
1499.392061	-66.957680
1499.401458	-66.672500
1499.410855	-67.622120
1499.420252	-71.805740
1499.429649	-68.248340
1499.439047	-67.892600
1499.448444	-67.266380
1499.457842	-66.648980
1499.467239	-67.727960
1499.476637	-67.507460
1499.486035	-66.487280
1499.495433	-67.822040
1499.504831	-72.035060
1499.514229	-66.693080
1499.523628	-67.234040
1499.533026	-66.160940
1499.542425	-69.691880
1499.551823	-66.337340
1499.561222	-67.010600
1499.570621	-69.286160
1499.580020	-67.422200
1499.589419	-66.966500
1499.598819	-67.004720
1499.608218	-66.875360
1499.617618	-68.077820
1499.627017	-68.601140
1499.636417	-66.672500
1499.645817	-66.184460
1499.655217	-67.986680
1499.664617	-66.158000
1499.674017	-67.289900
1499.683418	-67.689740
1499.692818	-65.955140
1499.702219	-67.004720
1499.711619	-67.736780
1499.721020	-67.081160
1499.730421	-66.078620
1499.739822	-65.584700
1499.749224	-66.607820
1499.758625	-66.616640
1499.768026	-66.434360
1499.777428	-66.798920
1499.786829	-66.434360
1499.796231	-66.172700
1499.805633	-66.951800
1499.815035	-66.551960
1499.824437	-66.975320
1499.833839	-67.031180
1499.843242	-65.223080
1499.852644	-67.042940
1499.862047	-66.751880
1499.871450	-65.913980
1499.880852	-67.657400
1499.890255	-65.884580
1499.899659	-67.125260
1499.909062	-66.175640
1499.918465	-65.520020
1499.927868	-67.178180
1499.937272	-67.057640
1499.946676	-65.740520
1499.956079	-67.460420
1499.965483	-68.851040
1499.974887	-65.816960
1499.984291	-64.911440
1499.993696	-66.781280
1500.003100	-65.155460
1500.012505	-69.342020
1500.021909	-68.433560
1500.031314	-65.428880
1500.040719	-66.210920
1500.050124	-67.592720
1500.059529	-66.149180
1500.068934	-65.884580
1500.078339	-67.389860
1500.087745	-66.960620
1500.097150	-66.334400
1500.106556	-67.525100
1500.115962	-67.092920
1500.125368	-65.672900
1500.134774	-66.399080
1500.144180	-65.578820
1500.153586	-68.351240
1500.162992	-66.137420
1500.172399	-66.610760
1500.181805	-65.325980
1500.191212	-66.063920
1500.200619	-66.722480
1500.210026	-66.766580
1500.219433	-68.307140
1500.228840	-67.081160
1500.238248	-66.643100
1500.247655	-66.175640
1500.257063	-65.090780
1500.266470	-65.290700
1500.275878	-65.693480
1500.285286	-68.021960
1500.294694	-68.574680
1500.304102	-65.090780
1500.313510	-66.684260
1500.322919	-70.215200
1500.332327	-68.210120
1500.341736	-66.116840
1500.351145	-66.951800
1500.360553	-68.609960
1500.369962	-67.757360
1500.379372	-68.959820
1500.388781	-68.956880
1500.398190	-67.539800
1500.407599	-66.557840
1500.417009	-68.019020
1500.426419	-68.924540
1500.435829	-65.808140
1500.445238	-66.196220
1500.454648	-67.328120
1500.464059	-68.118980
1500.473469	-67.378100
1500.482879	-66.619580
1500.492290	-67.789700
1500.501700	-68.474720
1500.511111	-66.919460
1500.520522	-65.872820
1500.529933	-68.289500
1500.539344	-68.624660
1500.548755	-67.557440
1500.558167	-69.474320
1500.567578	-69.053900
1500.576990	-66.013940
1500.586401	-65.705240
1500.595813	-66.143300
1500.605225	-67.301660
1500.614637	-67.916120
1500.624049	-69.206780
1500.633461	-66.328520
1500.642874	-67.045880
1500.652286	-65.414180
1500.661699	-67.780880
1500.671112	-66.743060
1500.680525	-66.587240
1500.689938	-67.307540
1500.699351	-69.956480
1500.708764	-68.427680
1500.718177	-65.790500
1500.727591	-66.622520
1500.737004	-68.412980
1500.746418	-67.422200
1500.755832	-66.063920
1500.765246	-67.628000
1500.774660	-65.675840
1500.784074	-67.572140
1500.793488	-66.975320
1500.802903	-65.931620
1500.812317	-68.712860
1500.821732	-65.567060
1500.831147	-65.443580
1500.840561	-66.169760
1500.849976	-67.460420
1500.859391	-67.354580
1500.868807	-65.864000
1500.878222	-64.667420
1500.887638	-66.402020
1500.897053	-66.863600
1500.906469	-64.832060
1500.915885	-66.160940
1500.925301	-66.519620
1500.934717	-66.137420
1500.944133	-64.144100
1500.953549	-66.090380
1500.962965	-67.839680
1500.972382	-65.293640
1500.981799	-67.513340
1500.991215	-66.951800
1501.000632	-65.299520
1501.010049	-66.687200
1501.019466	-66.984140
1501.028884	-66.837140
1501.038301	-66.828320
1501.047718	-66.393200
1501.057136	-65.237780
1501.066554	-65.890460
1501.075972	-67.836740
1501.085390	-65.528840
1501.094808	-65.896340
1501.104226	-66.316760
1501.113644	-64.505720
1501.123063	-65.913980
1501.132481	-65.840480
1501.141900	-64.620380
1501.151318	-66.219740
1501.160737	-66.604880
1501.170156	-66.199160
1501.179575	-67.989620
1501.188995	-66.813620
1501.198414	-66.040400
1501.207834	-66.175640
1501.217253	-66.646040
1501.226673	-66.866540
1501.236093	-66.825380
1501.245513	-68.442380
1501.254933	-65.520020
1501.264353	-71.026640
1501.273773	-66.199160
1501.283194	-65.796380
1501.292614	-67.933760
1501.302035	-66.466700
1501.311456	-65.984540
1501.320877	-65.855180
1501.330298	-64.864400
1501.339719	-68.148380
1501.349140	-68.321840
1501.358561	-67.213460
1501.367983	-66.499040
1501.377404	-66.654860
1501.386826	-67.792640
1501.396248	-68.071940
1501.405670	-67.607420
1501.415092	-67.151720
1501.424514	-66.643100
1501.433937	-64.267580
1501.443359	-69.274400
1501.452782	-66.687200
1501.462204	-70.059380
1501.471627	-68.539400
1501.481050	-66.443180
1501.490473	-69.641900
1501.499896	-67.192880
1501.509319	-68.210120
1501.518743	-66.701900
1501.528166	-67.813220
1501.537590	-68.806940
1501.547014	-66.551960
1501.556437	-66.772460
1501.565861	-66.954740
1501.575286	-67.192880
1501.584710	-67.572140
1501.594134	-66.549020
1501.603559	-64.843820
1501.612983	-68.216000
1501.622408	-66.231500
1501.631833	-68.762840
1501.641258	-67.019420
1501.650683	-67.119380
1501.660108	-69.427280
1501.669533	-67.569200
1501.678958	-65.020220
1501.688384	-65.816960
1501.697810	-67.413380
1501.707235	-67.813220
1501.716661	-66.884180
1501.726087	-66.263840
1501.735513	-68.274800
1501.744939	-67.181120
1501.754366	-68.130740
1501.763792	-67.101740
1501.773219	-65.428880
1501.782646	-67.989620
1501.792072	-68.915720
1501.801499	-65.455340
1501.810926	-65.734640
1501.820353	-66.948860
1501.829781	-66.396140
1501.839208	-66.349100
1501.848636	-66.610760
1501.858063	-67.010600
1501.867491	-66.769520
1501.876919	-67.945520
1501.886347	-68.445320
1501.895775	-65.140760
1501.905203	-66.737180
1501.914632	-65.528840
1501.924060	-66.543140
1501.933489	-64.717400
1501.942917	-66.601940
1501.952346	-66.463760
1501.961775	-65.684660
1501.971204	-64.346960
1501.980633	-65.993360
1501.990063	-65.446520
1501.999492	-66.725420
1502.008922	-65.996300
1502.018351	-65.464160
1502.027781	-65.667020
1502.037211	-65.884580
1502.046641	-66.178580
1502.056071	-65.487680
1502.065501	-65.690540
1502.074932	-66.637220
1502.084362	-65.940440
1502.093793	-64.626260
1502.103224	-65.381840
1502.112654	-65.814020
1502.122085	-66.049220
1502.131516	-65.905160
1502.140948	-66.437300
1502.150379	-66.478460
1502.159810	-65.252480
1502.169242	-66.225620
1502.178674	-66.293240
1502.188105	-66.504920
1502.197537	-66.152120
1502.206969	-65.796380
1502.216401	-67.460420
1502.225834	-67.301660
1502.235266	-65.343620
1502.244699	-65.705240
1502.254131	-66.328520
1502.263564	-65.278940
1502.272997	-66.454940
1502.282430	-66.384380
1502.291863	-64.949660
1502.301296	-70.224020
1502.310729	-66.951800
1502.320163	-64.805600
1502.329596	-67.310480
1502.339030	-66.325580
1502.348464	-65.046680
1502.357898	-66.937100
1502.367332	-67.919060
1502.376766	-66.175640
1502.386200	-66.149180
1502.395635	-68.304200
1502.405069	-66.519620
1502.414504	-66.019820
1502.423939	-66.975320
1502.433373	-66.731300
1502.442808	-65.866940
1502.452244	-66.022760
1502.461679	-65.781680
1502.471114	-66.687200
1502.480550	-65.731700
1502.489985	-67.331060
1502.499421	-67.092920
1502.508857	-65.572940
1502.518293	-65.881640
1502.527729	-68.865740
1502.537165	-69.344960
1502.546601	-66.434360
1502.556037	-65.875760
1502.565474	-67.204640
1502.574911	-69.618380
1502.584347	-66.240320
1502.593784	-67.719140
1502.603221	-64.820300
1502.612658	-69.735980
1502.622096	-66.719540
1502.631533	-65.561180
1502.640970	-68.383580
1502.650408	-66.584300
1502.659846	-66.487280
1502.669284	-67.113500
1502.678722	-67.289900
1502.688160	-66.848900
1502.697598	-66.393200
1502.707036	-66.751880
1502.716475	-68.313020
1502.725913	-68.777540
1502.735352	-65.787560
1502.744790	-66.349100
1502.754229	-67.613300
1502.763668	-66.031580
1502.773108	-67.974920
1502.782547	-67.334000
1502.791986	-66.537260
1502.801426	-67.351640
1502.810865	-66.002180
1502.820305	-67.751480
1502.829745	-67.201700
1502.839185	-65.622920
1502.848625	-66.005120
1502.858065	-68.045480
1502.867505	-68.645240
1502.876946	-67.416320
1502.886386	-66.760700
1502.895827	-66.604880
1502.905268	-66.084500
1502.914709	-65.696420
1502.924150	-65.008460
1502.933591	-67.284020
1502.943032	-66.263840
1502.952474	-64.767380
1502.961915	-67.198760
1502.971357	-66.046280
1502.980798	-65.570000
1502.990240	-66.466700
1502.999682	-66.919460
1503.009124	-65.893400
1503.018567	-65.752280
1503.028009	-66.034520
1503.037451	-66.404960
1503.046894	-66.281480
1503.056337	-65.217200
1503.065780	-65.234840
1503.075222	-65.328920
1503.084665	-66.222680
1503.094109	-65.417120
1503.103552	-65.637620
1503.112995	-64.258760
1503.122439	-65.799320
1503.131883	-65.264240
1503.141326	-65.514140
1503.150770	-64.761500
1503.160214	-66.125660
1503.169658	-65.290700
1503.179102	-65.129000
1503.188547	-66.016880
1503.197991	-65.628800
1503.207436	-65.517080
1503.216881	-65.711120
1503.226325	-65.381840
1503.235770	-66.519620
1503.245215	-65.714060
1503.254661	-64.276400
1503.264106	-65.346560
1503.273551	-66.634280
1503.282997	-65.919860
1503.292443	-65.243660
1503.301888	-66.084500
1503.311334	-65.893400
1503.320780	-65.014340
1503.330226	-65.478860
1503.339673	-65.276000
1503.349119	-65.040800
1503.358566	-65.178980
1503.368012	-66.278540
1503.377459	-67.116440
1503.386906	-66.837140
1503.396353	-66.110960
1503.405800	-65.816960
1503.415247	-66.572540
1503.424694	-64.982000
1503.434142	-67.095860
1503.443589	-66.313820
1503.453037	-65.246600
1503.462485	-68.124860
1503.471933	-65.396540
1503.481381	-67.310480
1503.490829	-65.961020
1503.500277	-66.584300
1503.509725	-65.449460
1503.519174	-68.066060
1503.528623	-68.333600
1503.538071	-66.316760
1503.547520	-66.252080
1503.556969	-67.560380
1503.566418	-67.286960
1503.575868	-65.966900
1503.585317	-68.618780
1503.594766	-69.982940
1503.604216	-64.779140
1503.613666	-65.305400
1503.623115	-67.827920
1503.632565	-67.304600
1503.642015	-68.539400
1503.651466	-66.484340
1503.660916	-67.607420
1503.670366	-66.446120
1503.679817	-65.975720
1503.689267	-66.566660
1503.698718	-66.419660
1503.708169	-65.790500
1503.717620	-67.319300
1503.727071	-67.969040
1503.736522	-66.746000
1503.745974	-67.907300
1503.755425	-67.189940
1503.764877	-66.940040
1503.774329	-69.480200
1503.783780	-65.305400
1503.793232	-67.010600
1503.802684	-65.240720
1503.812137	-67.877900
1503.821589	-67.201700
1503.831041	-66.937100
1503.840494	-68.021960
1503.849947	-66.516680
1503.859399	-68.086640
1503.868852	-67.525100
1503.878305	-66.437300
1503.887758	-66.546080
1503.897212	-67.301660
1503.906665	-67.822040
1503.916119	-67.395740
1503.925572	-67.948460
1503.935026	-66.063920
1503.944480	-65.181920
1503.953934	-68.083700
1503.963388	-66.210920
1503.972842	-66.240320
1503.982296	-66.252080
1503.991751	-64.867340
1504.001205	-66.666620
1504.010660	-65.237780
1504.020115	-66.766580
1504.029570	-65.766980
1504.039025	-67.181120
1504.048480	-67.407500
1504.057935	-65.558240
1504.067391	-65.899280
1504.076846	-66.693080
1504.086302	-64.846760
1504.095758	-64.529240
1504.105214	-67.063520
1504.114670	-65.537660
1504.124126	-65.355380
1504.133582	-67.234040
1504.143038	-64.191140
1504.152495	-65.431820
1504.161951	-67.942580
1504.171408	-64.799720
1504.180865	-65.675840
1504.190322	-64.699760
1504.199779	-65.055500
1504.209236	-65.411240
1504.218693	-64.705640
1504.228151	-64.755620
1504.237608	-65.528840
1504.247066	-65.073140
1504.256524	-64.623320
1504.265982	-65.284820
1504.275440	-64.973180
1504.284898	-66.099200
1504.294356	-65.052560
1504.303814	-64.182320
1504.313273	-64.770320
1504.322731	-65.458280
1504.332190	-63.594320
1504.341649	-65.249540
1504.351108	-65.887520
1504.360567	-65.972780
1504.370026	-65.999240
1504.379486	-65.340680
1504.388945	-65.120180
1504.398405	-65.458280
1504.407864	-65.958080
1504.417324	-65.496500
1504.426784	-65.634680
1504.436244	-66.772460
1504.445704	-65.352440
1504.455165	-64.932020
1504.464625	-65.276000
1504.474085	-65.328920
1504.483546	-66.696020
1504.493007	-65.293640
1504.502468	-65.628800
