1525.141694	-60.154520
1525.151416	-60.219200
1525.161138	-59.648840
1525.170861	-59.328380
1525.180584	-59.669420
1525.190306	-59.069660
1525.200029	-58.852100
1525.209753	-58.481660
1525.219476	-58.352300
1525.229199	-57.993620
1525.238923	-57.649640
1525.248646	-57.626120
1525.258370	-57.288020
1525.268094	-56.838200
1525.277818	-56.685320
1525.287542	-56.450120
1525.297266	-56.129660
1525.306990	-55.973840
1525.316715	-55.721000
1525.326439	-55.344680
1525.336164	-55.127120
1525.345889	-55.018340
1525.355614	-54.888980
1525.365339	-54.750800
1525.375064	-54.712580
1525.384789	-54.824300
1525.394515	-54.853700
1525.404240	-54.718460
1525.413966	-54.991880
1525.423692	-55.297640
1525.433418	-55.321160
1525.443144	-55.547540
1525.452870	-55.747460
1525.462596	-55.962080
1525.472323	-56.244320
1525.482049	-56.667680
1525.491776	-56.996960
1525.501503	-57.158660
1525.511230	-57.332120
1525.520957	-57.917180
1525.530684	-57.958340
1525.540411	-58.419920
1525.550139	-58.505180
1525.559866	-58.881500
1525.569594	-59.346020
1525.579322	-59.525360
1525.589050	-59.293100
1525.598778	-59.628260
1525.608506	-59.895800
1525.618234	-60.507320
1525.627963	-60.821900
1525.637691	-60.924800
1525.647420	-61.304060
1525.657149	-61.065920
1525.666878	-60.704300
1525.676607	-60.960080
1525.686336	-61.565720
1525.696065	-61.395200
1525.705795	-61.471640
1525.715524	-61.909700
1525.725254	-61.718600
1525.734984	-61.947920
1525.744714	-62.424200
1525.754444	-62.838740
1525.764174	-63.791300
1525.773904	-62.153720
1525.783635	-63.132740
1525.793365	-62.674100
1525.803096	-63.276800
1525.812826	-62.982800
1525.822557	-62.594720
1525.832288	-63.426740
1525.842020	-63.576680
1525.851751	-62.365400
1525.861482	-63.691340
1525.871214	-62.900480
1525.880945	-62.900480
1525.890677	-64.029440
1525.900409	-63.714860
1525.910141	-62.926940
1525.919873	-63.373820
1525.929606	-64.050020
1525.939338	-63.288560
1525.949070	-63.720740
1525.958803	-63.629600
1525.968536	-63.253280
1525.978269	-63.329720
1525.988002	-63.035720
1525.997735	-63.585500
1526.007468	-63.567860
1526.017202	-62.485940
1526.026935	-62.997500
1526.036669	-63.506120
1526.046403	-63.147440
1526.056136	-63.412040
1526.065870	-62.932820
1526.075605	-62.521220
1526.085339	-62.732900
1526.095073	-62.562380
1526.104808	-62.206640
1526.114542	-61.868540
1526.124277	-62.089040
1526.134012	-62.256620
1526.143747	-61.645100
1526.153482	-61.947920
1526.163217	-61.715660
1526.172953	-61.633340
1526.182688	-61.671560
1526.192424	-60.989480
1526.202160	-61.107080
1526.211895	-60.621980
1526.221631	-61.183520
1526.231368	-60.119240
1526.241104	-60.036920
1526.250840	-59.769380
1526.260577	-59.722340
1526.270313	-59.548880
1526.280050	-59.584160
1526.289787	-59.231360
1526.299524	-58.831520
1526.309261	-58.534580
1526.318998	-58.281740
1526.328736	-57.840740
1526.338473	-57.355640
1526.348211	-57.246860
1526.357948	-57.067520
1526.367686	-56.603000
1526.377424	-56.306060
1526.387162	-56.117900
1526.396901	-55.735700
1526.406639	-55.321160
1526.416378	-55.065380
1526.426116	-54.800780
1526.435855	-54.683180
1526.445594	-54.615560
1526.455333	-54.459740
1526.465072	-54.353900
1526.474811	-54.168680
1526.484550	-54.362720
1526.494290	-54.242180
1526.504029	-54.395060
1526.513769	-54.621440
1526.523509	-54.789020
1526.533249	-54.965420
1526.542989	-55.203560
1526.552729	-55.512260
1526.562470	-55.726880
1526.572210	-56.194340
1526.581951	-56.303120
1526.591691	-56.729420
1526.601432	-56.829380
1526.611173	-57.243920
1526.620914	-57.264500
1526.630656	-57.843680
1526.640397	-57.984800
1526.650138	-58.511060
1526.659880	-58.728620
1526.669622	-58.866800
1526.679364	-59.116700
1526.689106	-59.878160
1526.698848	-60.036920
1526.708590	-60.007520
1526.718332	-60.016340
1526.728075	-60.289760
1526.737817	-60.998300
1526.747560	-61.013000
1526.757303	-60.845420
1526.767046	-61.307000
1526.776789	-61.239380
1526.786532	-61.271720
1526.796275	-61.824440
1526.806019	-61.586300
1526.815762	-62.165480
1526.825506	-62.068460
1526.835250	-61.912640
1526.844994	-61.933220
1526.854738	-62.162540
1526.864482	-62.856380
1526.874226	-62.124320
1526.883971	-62.803460
1526.893715	-62.327180
1526.903460	-63.706040
1526.913205	-62.968100
1526.922950	-62.821100
1526.932695	-63.138620
1526.942440	-63.467900
1526.952186	-62.994560
1526.961931	-64.102940
1526.971677	-62.997500
1526.981422	-64.185260
1526.991168	-62.935760
1527.000914	-62.459480
1527.010660	-63.838340
1527.020406	-63.450260
1527.030153	-62.777000
1527.039899	-63.229760
1527.049646	-63.591380
1527.059392	-63.964760
1527.069139	-63.329720
1527.078886	-63.209180
1527.088633	-63.532580
1527.098380	-63.529640
1527.108128	-63.559040
1527.117875	-63.632540
1527.127623	-62.747600
1527.137370	-62.485940
1527.147118	-62.891660
1527.156866	-62.885780
1527.166614	-63.044540
1527.176362	-62.168420
1527.186111	-63.068060
1527.195859	-62.847560
1527.205608	-62.180180
1527.215356	-62.300720
1527.225105	-61.986140
1527.234854	-61.983200
1527.244603	-61.774460
1527.254352	-61.877360
1527.264101	-62.091980
1527.273851	-61.680380
1527.283600	-61.906760
1527.293350	-61.124720
1527.303100	-62.003780
1527.312850	-60.469100
1527.322600	-60.695480
1527.332350	-60.442640
1527.342100	-60.939500
1527.351851	-59.601800
1527.361601	-59.872280
1527.371352	-59.798780
1527.381103	-59.246060
1527.390854	-58.728620
1527.400605	-58.472840
1527.410356	-58.543400
1527.420107	-58.299380
1527.429859	-57.908360
1527.439610	-57.429140
1527.449362	-57.138080
1527.459114	-56.932280
1527.468866	-56.623580
1527.478618	-56.259020
1527.488370	-55.873880
1527.498122	-55.553420
1527.507875	-55.221200
1527.517627	-54.938960
1527.527380	-54.694940
1527.537132	-54.371540
1527.546885	-54.186320
1527.556638	-54.071660
1527.566392	-53.942300
1527.576145	-53.851160
1527.585898	-53.760020
1527.595652	-53.818820
1527.605406	-53.848220
1527.615159	-53.942300
1527.624913	-54.127520
1527.634667	-54.359780
1527.644421	-54.512660
1527.654176	-54.806660
1527.663930	-55.194740
1527.673685	-55.327040
1527.683439	-55.773920
1527.693194	-56.097320
1527.702949	-56.473640
1527.712704	-56.611820
1527.722459	-57.146900
1527.732214	-57.537920
1527.741970	-57.567320
1527.751725	-57.996560
1527.761481	-58.258220
1527.771237	-58.514000
1527.780993	-59.087300
1527.790749	-59.434220
1527.800505	-59.475380
1527.810261	-59.534180
1527.820018	-59.804660
1527.829774	-60.078080
1527.839531	-60.057500
1527.849288	-60.510260
1527.859044	-60.836600
1527.868801	-60.768980
1527.878559	-60.689600
1527.888316	-61.145300
1527.898073	-61.327580
1527.907831	-61.415780
1527.917588	-61.683320
1527.927346	-61.944980
1527.937104	-61.983200
1527.946862	-61.718600
1527.956620	-62.053760
1527.966379	-62.421260
1527.976137	-62.815220
1527.985895	-62.541800
1527.995654	-63.170960
1528.005413	-62.503580
1528.015172	-62.944580
1528.024931	-62.841680
1528.034690	-62.876960
1528.044449	-63.068060
1528.054209	-62.532980
1528.063968	-63.529640
1528.073728	-62.747600
1528.083487	-63.209180
1528.093247	-63.300320
1528.103007	-63.482600
1528.112768	-63.232700
1528.122528	-63.753080
1528.132288	-62.715260
1528.142049	-63.432620
1528.151809	-62.562380
1528.161570	-63.647240
1528.171331	-63.847160
1528.181092	-62.559440
1528.190853	-63.494360
1528.200614	-63.400280
1528.210376	-63.168020
1528.220137	-63.711920
1528.229899	-63.118040
1528.239661	-63.567860
1528.249423	-63.844220
1528.259185	-62.800520
1528.268947	-62.729960
1528.278709	-63.703100
1528.288471	-63.118040
1528.298234	-62.447720
1528.307997	-62.647640
1528.317759	-62.488880
1528.327522	-62.627060
1528.337285	-62.709380
1528.347048	-62.230160
1528.356812	-62.383040
1528.366575	-62.624120
1528.376338	-62.183120
1528.386102	-61.257020
1528.395866	-61.274660
1528.405630	-61.474580
1528.415394	-61.750940
1528.425158	-60.848360
1528.434922	-60.692540
1528.444687	-60.860120
1528.454451	-60.886580
1528.464216	-59.722340
1528.473980	-60.178040
1528.483745	-59.745860
1528.493510	-59.287220
1528.503275	-58.872680
1528.513041	-59.137280
1528.522806	-58.608080
1528.532572	-58.220000
1528.542337	-58.175900
1528.552103	-57.561440
1528.561869	-57.564380
1528.571635	-57.046940
1528.581401	-56.814680
1528.591167	-56.511860
1528.600934	-55.947380
1528.610700	-55.862120
1528.620467	-55.465220
1528.630233	-55.068320
1528.640000	-54.733160
1528.649767	-54.353900
1528.659534	-53.998160
1528.669302	-53.836460
1528.679069	-53.651240
1528.688837	-53.436620
1528.698604	-53.354300
1528.708372	-53.339600
1528.718140	-53.389580
1528.727908	-53.410160
1528.737676	-53.524820
1528.747444	-53.786480
1528.757213	-54.024620
1528.766981	-54.245120
1528.776750	-54.536180
1528.786518	-54.868400
1528.796287	-55.071260
1528.806056	-55.438760
1528.815825	-55.879760
1528.825595	-56.194340
1528.835364	-56.614760
1528.845134	-56.885240
1528.854903	-57.158660
1528.864673	-57.605540
1528.874443	-57.711380
1528.884213	-57.911300
1528.893983	-58.317020
1528.903753	-58.919720
1528.913524	-58.934420
1528.923294	-59.063780
1528.933065	-59.628260
1528.942835	-59.787020
1528.952606	-60.075140
1528.962377	-59.957540
1528.972148	-60.104540
1528.981920	-60.583760
1528.991691	-60.930680
1529.001463	-60.851300
1529.011234	-60.948320
1529.021006	-61.209980
1529.030778	-61.495160
1529.040550	-61.495160
1529.050322	-61.671560
1529.060094	-62.091980
1529.069867	-62.130200
1529.079639	-62.203700
1529.089412	-62.585900
1529.099184	-62.294840
1529.108957	-63.317960
1529.118730	-63.018080
1529.128503	-62.471240
1529.138277	-62.659400
1529.148050	-62.706440
1529.157823	-62.862260
1529.167597	-63.044540
1529.177371	-63.267980
1529.187145	-63.338540
1529.196919	-63.188600
1529.206693	-63.350300
1529.216467	-63.150380
1529.226241	-63.376760
1529.236016	-65.146640
1529.245791	-62.818160
1529.255565	-62.973980
1529.265340	-63.664880
1529.275115	-63.191540
1529.284890	-63.905960
1529.294666	-63.617840
1529.304441	-63.494360
1529.314216	-62.882840
1529.323992	-62.750540
1529.333768	-62.915180
1529.343544	-63.203300
1529.353320	-63.094520
1529.363096	-63.882440
1529.372872	-62.189000
1529.382648	-62.618240
1529.392425	-63.767780
1529.402201	-62.168420
1529.411978	-62.627060
1529.421755	-63.147440
1529.431532	-62.691740
1529.441309	-62.609420
1529.451086	-62.900480
1529.460864	-62.171360
1529.470641	-61.874420
1529.480419	-62.162540
1529.490197	-61.706840
1529.499975	-61.880300
1529.509753	-62.477120
1529.519531	-61.721540
1529.529309	-60.816020
1529.539087	-60.974780
1529.548866	-61.101200
1529.558644	-60.783680
1529.568423	-60.366200
1529.578202	-60.410300
1529.587981	-60.427940
1529.597760	-60.016340
1529.607539	-59.469500
1529.617319	-59.225480
1529.627098	-59.084360
1529.636878	-58.555160
1529.646658	-58.281740
1529.656437	-57.999500
1529.666217	-57.705500
1529.675998	-57.340940
1529.685778	-56.946980
1529.695558	-56.508920
1529.705339	-56.173760
1529.715119	-55.844480
1529.724900	-55.450520
1529.734681	-55.059500
1529.744462	-54.621440
1529.754243	-54.348020
1529.764024	-53.948180
1529.773806	-53.621840
1529.783587	-53.360180
1529.793369	-53.289620
1529.803150	-52.913300
1529.812932	-52.848620
1529.822714	-52.930940
1529.832496	-52.745720
1529.842279	-53.048540
1529.852061	-53.136740
1529.861844	-53.442500
1529.871626	-53.624780
1529.881409	-53.971700
1529.891192	-54.306860
1529.900975	-54.580280
1529.910758	-55.044800
1529.920541	-55.441700
1529.930325	-55.818020
1529.940108	-56.285480
1529.949892	-56.461880
1529.959675	-57.014600
1529.969459	-57.199820
1529.979243	-57.523220
1529.989027	-57.908360
1529.998812	-58.275860
1530.008596	-58.728620
1530.018381	-58.784480
1530.028165	-59.210780
1530.037950	-59.625320
1530.047735	-59.584160
1530.057520	-59.757620
1530.067305	-60.198620
1530.077090	-60.442640
1530.086876	-60.519080
1530.096661	-61.010060
1530.106447	-61.271720
1530.116232	-61.542200
1530.126018	-61.418720
1530.135804	-60.989480
1530.145590	-61.459880
1530.155377	-62.421260
1530.165163	-61.939100
1530.174950	-62.241920
1530.184736	-62.456540
1530.194523	-62.430080
1530.204310	-62.647640
1530.214097	-62.521220
1530.223884	-62.241920
1530.233671	-62.832860
1530.243459	-64.126460
1530.253246	-62.197820
1530.263034	-63.106280
1530.272821	-62.921060
1530.282609	-63.165080
1530.292397	-63.018080
1530.302185	-63.467900
1530.311974	-63.535520
1530.321762	-62.997500
1530.331551	-62.635880
1530.341339	-62.865200
1530.351128	-63.529640
1530.360917	-63.994160
1530.370706	-63.691340
1530.380495	-62.729960
1530.390284	-62.409500
1530.400074	-64.076480
1530.409863	-63.835400
1530.419653	-62.909300
1530.429442	-63.570800
1530.439232	-63.341480
1530.449022	-63.023960
1530.458812	-63.329720
1530.468603	-63.029840
1530.478393	-62.697620
1530.488184	-63.306200
1530.497974	-63.076880
1530.507765	-62.918120
1530.517556	-63.109220
1530.527347	-62.682920
1530.537138	-62.918120
1530.546929	-62.756420
1530.556721	-62.194880
1530.566512	-62.303660
1530.576304	-62.209580
1530.586096	-61.712720
1530.595888	-61.753880
1530.605680	-61.374620
1530.615472	-61.606880
1530.625264	-61.833260
1530.635056	-61.742120
1530.644849	-60.727820
1530.654641	-60.345620
1530.664434	-60.292700
1530.674227	-60.507320
1530.684020	-59.895800
1530.693813	-59.851700
1530.703607	-59.249000
1530.713400	-59.387180
1530.723193	-58.666880
1530.732987	-58.661000
1530.742781	-58.787420
1530.752575	-57.790760
1530.762369	-57.858380
1530.772163	-57.390920
1530.781957	-57.088100
1530.791752	-56.558900
1530.801546	-56.247260
1530.811341	-55.847420
1530.821135	-55.312340
1530.830930	-55.047740
1530.840725	-54.524420
1530.850521	-54.183380
1530.860316	-53.915840
1530.870111	-53.516000
1530.879907	-53.183780
1530.889702	-52.857440
1530.899498	-52.636940
1530.909294	-52.557560
1530.919090	-52.404680
1530.928886	-52.360580
1530.938682	-52.448780
1530.948479	-52.622240
1530.958275	-52.836860
1530.968072	-53.027960
1530.977869	-53.333720
1530.987666	-53.774720
1530.997463	-54.215720
1531.007260	-54.545000
1531.017057	-55.000700
1531.026855	-55.582820
1531.036652	-55.820960
1531.046450	-56.179640
1531.056248	-56.697080
1531.066045	-56.994020
1531.075843	-57.352700
1531.085642	-57.670220
1531.095440	-57.978920
1531.105238	-58.275860
1531.115037	-58.784480
1531.124835	-59.010860
1531.134634	-59.454800
1531.144433	-59.128460
1531.154232	-59.540060
1531.164031	-60.039860
1531.173831	-60.145700
1531.183630	-60.524960
1531.193430	-60.583760
1531.203229	-60.786620
1531.213029	-60.589640
1531.222829	-61.571600
1531.232629	-61.107080
1531.242429	-61.298180
1531.252229	-62.259560
1531.262030	-61.845020
1531.271830	-62.438900
1531.281631	-62.241920
1531.291432	-62.383040
1531.301233	-62.324240
1531.311034	-62.591780
1531.320835	-62.391860
1531.330636	-62.321300
1531.340438	-62.797580
1531.350239	-62.741720
1531.360041	-62.715260
1531.369843	-63.632540
1531.379645	-63.379700
1531.389447	-63.614900
1531.399249	-62.806400
1531.409051	-63.215060
1531.418853	-63.276800
1531.428656	-62.871080
1531.438459	-63.429680
1531.448261	-63.170960
1531.458064	-62.394800
1531.467867	-63.059240
1531.477671	-63.356180
1531.487474	-63.112160
1531.497277	-63.241520
1531.507081	-62.947520
1531.516885	-63.088640
1531.526688	-63.335600
1531.536492	-63.582560
1531.546296	-63.414980
1531.556100	-63.118040
1531.565905	-63.276800
1531.575709	-63.332660
1531.585514	-63.359120
1531.595318	-63.414980
1531.605123	-62.059640
1531.614928	-62.965160
1531.624733	-63.044540
1531.634538	-62.297780
1531.644344	-63.029840
1531.654149	-62.324240
1531.663955	-61.977320
1531.673760	-62.997500
1531.683566	-61.709780
1531.693372	-61.759760
1531.703178	-62.712320
1531.712984	-61.342280
1531.722791	-61.739180
1531.732597	-61.412840
1531.742404	-61.189400
1531.752210	-60.992420
1531.762017	-61.001240
1531.771824	-60.522020
1531.781631	-60.810140
1531.791438	-60.078080
1531.801246	-59.878160
1531.811053	-59.898740
1531.820861	-59.692940
1531.830668	-59.084360
1531.840476	-58.949120
1531.850284	-58.608080
1531.860092	-58.220000
1531.869900	-57.899540
1531.879709	-57.743720
1531.889517	-57.414440
1531.899326	-56.961680
1531.909134	-56.523620
1531.918943	-56.317820
1531.928752	-55.915040
1531.938561	-55.515200
1531.948370	-55.165340
1531.958180	-54.639080
1531.967989	-54.183380
1531.977799	-53.815880
1531.987608	-53.374880
1531.997418	-52.969160
1532.007228	-52.704560
1532.017038	-52.460540
1532.026849	-52.207700
1532.036659	-52.031300
1532.046469	-51.946040
1532.056280	-52.057760
1532.066091	-52.210640
1532.075901	-52.401740
1532.085712	-52.692800
1532.095523	-52.936820
1532.105335	-53.286680
1532.115146	-53.762960
1532.124957	-54.012860
1532.134769	-54.533240
1532.144581	-54.859580
1532.154393	-55.247660
1532.164205	-55.673960
1532.174017	-56.164940
1532.183829	-56.306060
1532.193641	-56.805860
1532.203454	-57.093980
1532.213266	-57.620240
1532.223079	-57.814280
1532.232892	-57.846620
1532.242705	-59.222540
1532.252518	-58.752140
1532.262331	-59.325440
1532.272144	-59.466560
1532.281958	-59.972240
1532.291772	-60.145700
1532.301585	-60.245660
1532.311399	-59.922260
1532.321213	-60.492620
1532.331027	-60.977720
1532.340841	-60.860120
1532.350656	-61.233500
1532.360470	-61.271720
1532.370285	-61.924400
1532.380100	-61.777400
1532.389914	-61.774460
1532.399729	-62.112560
1532.409545	-61.830320
1532.419360	-62.209580
1532.429175	-62.885780
1532.438991	-62.394800
1532.448806	-62.283080
1532.458622	-62.738780
1532.468438	-62.703500
1532.478254	-62.782880
1532.488070	-63.129800
1532.497886	-63.170960
1532.507702	-62.832860
1532.517519	-62.682920
1532.527336	-62.941640
1532.537152	-63.176840
1532.546969	-63.529640
1532.556786	-63.406160
1532.566603	-63.464960
1532.576421	-64.000040
1532.586238	-62.853440
1532.596055	-63.529640
1532.605873	-64.047080
1532.615691	-62.929880
1532.625509	-63.741320
1532.635327	-63.088640
1532.645145	-63.312080
1532.654963	-63.576680
1532.664781	-63.764840
1532.674600	-64.158800
1532.684418	-62.368340
1532.694237	-63.156260
1532.704056	-63.206240
1532.713875	-62.965160
1532.723694	-63.656060
1532.733514	-62.791700
1532.743333	-62.394800
1532.753152	-63.653120
1532.762972	-63.065120
1532.772792	-62.597660
1532.782612	-62.053760
1532.792432	-62.465360
1532.802252	-62.453600
1532.812072	-62.741720
1532.821892	-61.965560
1532.831713	-62.077280
1532.841534	-62.409500
1532.851354	-61.221740
1532.861175	-61.530440
1532.870996	-61.409900
1532.880817	-61.221740
1532.890639	-61.083560
1532.900460	-61.015940
1532.910282	-60.719000
1532.920103	-60.113360
1532.929925	-60.636680
1532.939747	-60.157460
1532.949569	-59.784080
1532.959391	-59.396000
1532.969213	-59.263700
1532.979036	-59.060840
1532.988858	-58.628660
1532.998681	-58.137680
1533.008504	-57.964220
1533.018327	-57.740780
1533.028150	-57.267440
1533.037973	-56.752940
1533.047796	-56.344280
1533.057620	-55.947380
1533.067443	-55.450520
1533.077267	-55.038920
1533.087091	-54.733160
1533.096914	-54.348020
1533.106738	-53.845280
1533.116563	-53.427800
1533.126387	-52.957400
1533.136211	-52.607540
1533.146036	-52.248860
1533.155861	-52.013660
1533.165685	-51.810800
1533.175510	-51.699080
1533.185335	-51.663800
1533.195160	-51.643220
1533.204986	-51.831380
1533.214811	-52.075400
1533.224637	-52.342940
1533.234462	-52.769240
1533.244288	-53.204360
1533.254114	-53.668880
1533.263940	-53.957000
1533.273766	-54.512660
1533.283593	-54.833120
1533.293419	-55.465220
1533.303246	-55.894460
1533.313072	-56.488340
1533.322899	-56.647100
1533.332726	-57.311540
1533.342553	-57.579080
1533.352380	-57.661400
1533.362208	-58.049480
1533.372035	-58.508120
1533.381863	-59.066720
1533.391690	-59.437160
1533.401518	-59.513600
1533.411346	-59.992820
1533.421174	-59.634140
1533.431002	-60.163340
1533.440831	-60.242720
1533.450659	-60.695480
1533.460488	-61.068860
1533.470316	-61.057100
1533.480145	-61.371680
1533.489974	-61.245260
1533.499803	-61.298180
1533.509632	-61.612760
1533.519462	-62.194880
1533.529291	-62.333060
1533.539121	-62.262500
1533.548951	-61.983200
1533.558780	-62.338940
1533.568610	-62.909300
1533.578440	-62.474180
1533.588271	-62.712320
1533.598101	-63.426740
1533.607931	-62.712320
1533.617762	-62.374220
1533.627593	-63.085700
1533.637424	-62.950460
1533.647255	-62.979860
1533.657086	-63.341480
1533.666917	-63.071000
1533.676748	-63.329720
1533.686580	-63.644300
1533.696411	-63.370880
1533.706243	-62.947520
1533.716075	-63.335600
1533.725907	-63.509060
1533.735739	-63.438500
1533.745571	-63.753080
1533.755403	-63.926540
1533.765236	-63.071000
1533.775069	-62.900480
1533.784901	-64.014740
1533.794734	-64.470440
1533.804567	-63.700160
1533.814400	-62.903420
1533.824233	-63.341480
1533.834067	-63.235640
1533.843900	-63.667820
1533.853734	-62.706440
1533.863568	-63.738380
1533.873402	-62.256620
1533.883236	-63.141560
1533.893070	-63.147440
1533.902904	-63.279740
1533.912738	-62.647640
1533.922573	-63.235640
1533.932407	-62.777000
1533.942242	-61.495160
1533.952077	-61.974380
1533.961912	-61.656860
1533.971747	-61.809740
1533.981582	-61.853840
1533.991418	-61.683320
1534.001253	-61.471640
1534.011089	-61.198220
1534.020925	-60.880700
1534.030761	-60.680780
1534.040597	-60.448520
1534.050433	-60.033980
1534.060269	-59.798780
1534.070105	-59.472440
1534.079942	-59.360720
1534.089779	-59.066720
1534.099615	-58.934420
1534.109452	-58.661000
1534.119289	-58.146500
1534.129126	-57.870140
1534.138964	-57.385040
1534.148801	-57.005780
1534.158639	-56.688260
1534.168476	-56.306060
1534.178314	-55.788620
1534.188152	-55.180040
1534.197990	-54.847820
1534.207828	-54.324500
1534.217666	-53.695340
1534.227505	-53.295500
1534.237343	-52.819220
1534.247182	-52.401740
1534.257021	-52.025420
1534.266860	-51.722600
1534.276699	-51.505040
1534.286538	-51.355100
1534.296377	-51.296300
1534.306217	-51.360980
1534.316056	-51.505040
1534.325896	-51.728480
1534.335736	-52.043060
1534.345575	-52.466420
1534.355416	-52.972100
1534.365256	-53.413100
1534.375096	-53.780600
1534.384936	-54.418580
1534.394777	-54.756680
1534.404618	-55.288820
1534.414458	-55.847420
1534.424299	-56.135540
1534.434140	-56.582420
1534.443982	-57.023420
1534.453823	-57.520280
1534.463664	-57.708440
1534.473506	-58.002440
1534.483348	-58.428740
1534.493189	-58.593380
1534.503031	-58.866800
1534.512873	-59.501840
1534.522716	-59.537120
1534.532558	-59.716460
1534.542400	-60.275060
1534.552243	-60.586700
1534.562086	-61.154120
1534.571928	-61.007120
1534.581771	-60.748400
1534.591615	-61.903820
1534.601458	-61.368740
1534.611301	-61.462820
1534.621145	-61.451060
1534.630988	-62.139020
1534.640832	-62.133140
1534.650676	-62.441840
1534.660520	-62.424200
1534.670364	-63.026900
1534.680208	-62.994560
1534.690052	-62.671160
1534.699897	-62.562380
1534.709741	-63.576680
1534.719586	-63.317960
1534.729431	-62.697620
1534.739276	-63.021020
1534.749121	-62.744660
1534.758966	-63.218000
1534.768811	-63.735440
1534.778657	-63.758960
1534.788503	-64.155860
1534.798348	-63.462020
1534.808194	-63.265040
1534.818040	-64.070600
1534.827886	-63.309140
1534.837732	-63.317960
1534.847579	-64.264640
1534.857425	-63.309140
1534.867272	-63.512000
1534.877119	-63.697220
1534.886966	-62.859320
1534.896813	-64.232300
1534.906660	-63.826580
1534.916507	-63.432620
1534.926354	-62.921060
1534.936202	-63.344420
1534.946049	-63.229760
1534.955897	-63.323840
1534.965745	-62.956340
1534.975593	-63.450260
1534.985441	-63.385580
1534.995289	-62.153720
1535.005138	-63.147440
1535.014986	-63.082760
1535.024835	-62.500640
1535.034684	-61.977320
1535.044533	-62.238980
1535.054382	-63.000440
1535.064231	-62.121380
1535.074080	-61.833260
1535.083929	-61.759760
1535.093779	-61.715660
1535.103629	-61.465760
1535.113478	-61.880300
1535.123328	-61.412840
1535.133178	-60.495560
1535.143028	-60.710180
1535.152879	-60.454400
1535.162729	-60.092780
1535.172580	-59.728220
1535.182430	-59.607680
1535.192281	-59.484200
1535.202132	-58.863860
1535.211983	-58.828580
1535.221834	-58.337600
1535.231685	-57.831920
1535.241537	-57.711380
1535.251388	-57.155720
1535.261240	-56.941100
1535.271092	-56.453060
1535.280944	-56.017940
1535.290796	-55.562240
1535.300648	-55.053620
1535.310500	-54.615560
1535.320353	-54.039320
1535.330205	-53.507180
1535.340058	-53.039720
1535.349911	-52.581080
1535.359764	-52.048940
1535.369617	-51.628520
1535.379470	-51.399200
1535.389323	-51.178700
1535.399177	-51.019940
1535.409030	-50.984660
1535.418884	-51.034640
1535.428738	-51.169880
1535.438592	-51.422720
1535.448446	-51.796100
1535.458300	-52.148900
1535.468154	-52.566380
1535.478009	-53.033840
1535.487863	-53.533640
1535.497718	-54.065780
1535.507573	-54.489140
1535.517428	-54.991880
1535.527283	-55.556360
1535.537138	-55.970900
1535.546994	-56.541260
1535.556849	-57.038120
1535.566705	-57.255680
1535.576560	-57.661400
1535.586416	-58.099460
1535.596272	-58.478720
1535.606128	-58.605140
1535.615984	-58.855040
1535.625841	-59.495960
1535.635697	-59.598860
1535.645554	-59.819360
1535.655411	-60.104540
1535.665267	-60.516140
1535.675124	-60.666080
1535.684982	-60.889520
1535.694839	-60.789560
1535.704696	-61.162940
1535.714554	-61.118840
1535.724411	-62.197820
1535.734269	-61.692140
1535.744127	-61.627460
1535.753985	-62.042000
1535.763843	-62.727020
1535.773701	-61.977320
1535.783560	-62.153720
1535.793418	-63.129800
1535.803277	-62.121380
1535.813135	-62.815220
1535.822994	-63.123920
1535.832853	-63.256220
1535.842712	-63.179780
1535.852572	-63.241520
1535.862431	-63.215060
1535.872291	-63.385580
1535.882150	-63.241520
1535.892010	-64.955540
1535.901870	-63.326780
1535.911730	-62.735840
1535.921590	-63.573740
1535.931450	-63.317960
1535.941311	-64.208780
1535.951171	-63.256220
1535.961032	-63.367940
1535.970893	-63.585500
1535.980754	-63.506120
1535.990615	-63.100400
1536.000476	-63.556100
1536.010337	-63.320900
1536.020199	-63.417920
1536.030060	-63.617840
1536.039922	-63.059240
1536.049784	-63.244460
1536.059645	-63.156260
1536.069507	-62.718200
1536.079370	-63.112160
1536.089232	-63.485540
1536.099094	-63.403220
1536.108957	-62.627060
1536.118820	-63.223880
1536.128682	-63.808940
1536.138545	-62.632940
1536.148408	-62.427140
1536.158272	-62.565320
1536.168135	-62.388920
1536.177998	-62.356580
1536.187862	-61.947920
1536.197726	-62.112560
1536.207589	-62.306600
1536.217453	-61.518680
1536.227317	-61.051220
1536.237182	-61.189400
1536.247046	-61.139420
1536.256910	-61.121780
1536.266775	-60.860120
1536.276640	-60.266240
1536.286505	-59.981060
1536.296369	-59.642960
1536.306235	-59.584160
1536.316100	-59.595920
1536.325965	-59.166680
1536.335831	-58.652180
1536.345696	-58.284680
1536.355562	-58.090640
1536.365428	-57.705500
1536.375294	-57.314480
1536.385160	-56.908760
1536.395026	-56.476580
1536.404892	-56.144360
1536.414759	-55.773920
1536.424625	-55.200620
1536.434492	-54.771380
1536.444359	-54.256880
1536.454226	-53.795300
1536.464093	-53.374880
1536.473960	-52.839800
1536.483828	-52.260620
1536.493695	-51.896060
1536.503563	-51.440360
1536.513431	-51.137540
1536.523299	-50.846480
1536.533167	-50.775920
1536.543035	-50.758280
1536.552903	-50.808260
