1492.005188	-69.303800
1492.014492	-70.138760
1492.023797	-67.901420
1492.033101	-69.586040
1492.042406	-66.325580
1492.051711	-67.813220
1492.061016	-67.751480
1492.070321	-67.057640
1492.079627	-72.232040
1492.088932	-69.868280
1492.098238	-73.061120
1492.107543	-74.381180
1492.116849	-68.712860
1492.126155	-67.281080
1492.135461	-70.985480
1492.144767	-82.466180
1492.154073	-66.537260
1492.163379	-67.578020
1492.172686	-71.614640
1492.181992	-70.174040
1492.191299	-66.499040
1492.200606	-68.454140
1492.209913	-70.594460
1492.219220	-68.348300
1492.228527	-66.869480
1492.237834	-69.203840
1492.247142	-69.536060
1492.256449	-68.433560
1492.265757	-70.003520
1492.275064	-67.422200
1492.284372	-69.977060
1492.293680	-68.903960
1492.302988	-69.968240
1492.312296	-69.377300
1492.321605	-70.224020
1492.330913	-68.698160
1492.340222	-67.325180
1492.349530	-70.153460
1492.358839	-70.115240
1492.368148	-68.445320
1492.377457	-68.751080
1492.386766	-68.968640
1492.396075	-68.019020
1492.405385	-68.510000
1492.414694	-67.851440
1492.424004	-69.459620
1492.433313	-68.227760
1492.442623	-67.622120
1492.451933	-69.153860
1492.461243	-66.584300
1492.470553	-68.042540
1492.479863	-66.728360
1492.489174	-87.029060
1492.498484	-80.937380
1492.507795	-67.398680
1492.517106	-68.130740
1492.526417	-67.395740
1492.535727	-69.292040
1492.545039	-71.438240
1492.554350	-66.928280
1492.563661	-68.718740
1492.572973	-100.006220
1492.582284	-67.566260
1492.591596	-71.058980
1492.600908	-68.645240
1492.610219	-68.901020
1492.619531	-67.672100
1492.628844	-69.512540
1492.638156	-69.277340
1492.647468	-68.274800
1492.656781	-69.324380
1492.666093	-68.236580
1492.675406	-66.816560
1492.684719	-68.598200
1492.694032	-68.445320
1492.703345	-67.786760
1492.712658	-67.695620
1492.721971	-67.401620
1492.731285	-70.321040
1492.740598	-68.530580
1492.749912	-66.798920
1492.759226	-67.601540
1492.768539	-71.879240
1492.777853	-71.938040
1492.787168	-67.983740
1492.796482	-66.446120
1492.805796	-67.239920
1492.815111	-69.383180
1492.824425	-69.380240
1492.833740	-67.001780
1492.843055	-68.412980
1492.852370	-70.171100
1492.861685	-67.733840
1492.871000	-67.575080
1492.880315	-70.929620
1492.889630	-68.457080
1492.898946	-66.604880
1492.908261	-69.103880
1492.917577	-69.486080
1492.926893	-68.895140
1492.936209	-69.159740
1492.945525	-67.010600
1492.954841	-71.455880
1492.964158	-68.977460
1492.973474	-70.659140
1492.982791	-67.060580
1492.992107	-71.432360
1493.001424	-68.104280
1493.010741	-67.025300
1493.020058	-68.648180
1493.029375	-70.862000
1493.038692	-69.912380
1493.048010	-68.521760
1493.057327	-67.395740
1493.066645	-67.084100
1493.075962	-68.186600
1493.085280	-66.681320
1493.094598	-67.160540
1493.103916	-67.954340
1493.113234	-70.179920
1493.122553	-68.148380
1493.131871	-67.595660
1493.141190	-67.292840
1493.150508	-72.511340
1493.159827	-70.973720
1493.169146	-68.310080
1493.178465	-67.104680
1493.187784	-67.322240
1493.197103	-68.451200
1493.206423	-68.765780
1493.215742	-68.107220
1493.225062	-71.026640
1493.234381	-79.111640
1493.243701	-65.778740
1493.253021	-70.350440
1493.262341	-67.971980
1493.271661	-67.078220
1493.280981	-67.948460
1493.290302	-68.583500
1493.299622	-67.874960
1493.308943	-75.030920
1493.318264	-74.610500
1493.327585	-67.916120
1493.336905	-67.392800
1493.346227	-68.953940
1493.355548	-68.080760
1493.364869	-69.665420
1493.374191	-66.025700
1493.383512	-67.239920
1493.392834	-65.872820
1493.402156	-67.819100
1493.411477	-70.823780
1493.420799	-68.021960
1493.430122	-68.286560
1493.439444	-67.266380
1493.448766	-67.301660
1493.458089	-67.383980
1493.467411	-68.568800
1493.476734	-70.747340
1493.486057	-69.856520
1493.495380	-67.780880
1493.504703	-69.392000
1493.514026	-67.475120
1493.523349	-68.504120
1493.532673	-68.924540
1493.541996	-67.783820
1493.551320	-70.847300
1493.560644	-72.617180
1493.569967	-68.945120
1493.579291	-67.042940
1493.588616	-68.377700
1493.597940	-68.192480
1493.607264	-66.951800
1493.616589	-68.959820
1493.625913	-71.067800
1493.635238	-68.557040
1493.644563	-70.547420
1493.653888	-66.207980
1493.663213	-69.330260
1493.672538	-69.668360
1493.681863	-67.266380
1493.691188	-68.983340
1493.700514	-68.562920
1493.709840	-68.324780
1493.719165	-67.204640
1493.728491	-67.439840
1493.737817	-68.448260
1493.747143	-67.998440
1493.756469	-68.136620
1493.765796	-69.339080
1493.775122	-67.795580
1493.784449	-68.559980
1493.793775	-67.410440
1493.803102	-66.313820
1493.812429	-70.806140
1493.821756	-67.316360
1493.831083	-66.560780
1493.840411	-67.730900
1493.849738	-66.840080
1493.859065	-70.147580
1493.868393	-71.938040
1493.877721	-70.579760
1493.887049	-69.400820
1493.896376	-69.289100
1493.905705	-69.489020
1493.915033	-67.930820
1493.924361	-67.607420
1493.933689	-69.444920
1493.943018	-67.278140
1493.952347	-78.535400
1493.961675	-67.533920
1493.971004	-66.428480
1493.980333	-68.060180
1493.989662	-70.009400
1493.998992	-68.286560
1494.008321	-68.671700
1494.017650	-69.644840
1494.026980	-68.198360
1494.036310	-67.401620
1494.045640	-68.959820
1494.054969	-71.038400
1494.064300	-67.827920
1494.073630	-68.589380
1494.082960	-69.259700
1494.092290	-70.579760
1494.101621	-67.398680
1494.110952	-72.358460
1494.120282	-70.018220
1494.129613	-67.572140
1494.138944	-69.106820
1494.148275	-69.386120
1494.157606	-67.389860
1494.166938	-68.583500
1494.176269	-70.638560
1494.185601	-68.207180
1494.194932	-70.100540
1494.204264	-68.230700
1494.213596	-68.792240
1494.222928	-78.938180
1494.232260	-66.698960
1494.241593	-67.625060
1494.250925	-66.942980
1494.260257	-67.478060
1494.269590	-68.310080
1494.278923	-68.251280
1494.288256	-69.830060
1494.297589	-84.827000
1494.306922	-86.320520
1494.316255	-65.872820
1494.325588	-67.957280
1494.334922	-71.943920
1494.344255	-67.151720
1494.353589	-67.586840
1494.362923	-67.580960
1494.372257	-65.143700
1494.381591	-69.371420
1494.390925	-69.150920
1494.400259	-69.000980
1494.409593	-67.166420
1494.418928	-67.533920
1494.428262	-68.759900
1494.437597	-67.983740
1494.446932	-68.545280
1494.456267	-69.568400
1494.465602	-67.334000
1494.474937	-69.656600
1494.484272	-68.295380
1494.493608	-67.028240
1494.502943	-67.416320
1494.512279	-71.990960
1494.521615	-67.948460
1494.530951	-67.016480
1494.540287	-69.785960
1494.549623	-68.480600
1494.558959	-66.643100
1494.568295	-70.009400
1494.577632	-71.191280
1494.586968	-67.775000
1494.596305	-66.913580
1494.605642	-68.507060
1494.614979	-68.374760
1494.624316	-66.601940
1494.633653	-68.145440
1494.642990	-68.430620
1494.652328	-66.113900
1494.661665	-67.422200
1494.671003	-67.639760
1494.680340	-67.445720
1494.689678	-67.151720
1494.699016	-68.936300
1494.708354	-68.618780
1494.717693	-67.483940
1494.727031	-68.618780
1494.736369	-69.300860
1494.745708	-67.995500
1494.755047	-68.183660
1494.764385	-68.651120
1494.773724	-68.930420
1494.783063	-69.292040
1494.792403	-67.381040
1494.801742	-68.257160
1494.811081	-68.451200
1494.820421	-66.257960
1494.829760	-66.746000
1494.839100	-67.239920
1494.848440	-67.725020
1494.857780	-69.012740
1494.867120	-68.851040
1494.876460	-66.898880
1494.885800	-66.922400
1494.895141	-69.762440
1494.904481	-71.255960
1494.913822	-68.280680
1494.923163	-70.188740
1494.932504	-68.604080
1494.941845	-71.761640
1494.951186	-67.563320
1494.960527	-74.628140
1494.969868	-70.038800
1494.979210	-67.813220
1494.988551	-67.966100
1494.997893	-67.616240
1495.007235	-68.524700
1495.016577	-68.480600
1495.025919	-67.357520
1495.035261	-69.803600
1495.044604	-69.394940
1495.053946	-67.104680
1495.063288	-69.759500
1495.072631	-66.593120
1495.081974	-69.127400
1495.091317	-67.783820
1495.100660	-68.289500
1495.110003	-68.848100
1495.119346	-68.295380
1495.128689	-67.195820
1495.138033	-67.545680
1495.147376	-76.286300
1495.156720	-78.899960
1495.166064	-67.436900
1495.175408	-67.281080
1495.184752	-67.016480
1495.194096	-67.824980
1495.203440	-67.498640
1495.212785	-69.465500
1495.222129	-70.882580
1495.231474	-66.807740
1495.240819	-72.423140
1495.250164	-68.174840
1495.259509	-67.645640
1495.268854	-67.378100
1495.278199	-67.087040
1495.287544	-68.659940
1495.296890	-69.021560
1495.306235	-67.522160
1495.315581	-68.301260
1495.324927	-69.568400
1495.334273	-67.298720
1495.343619	-70.656200
1495.352965	-67.877900
1495.362311	-66.731300
1495.371657	-68.195420
1495.381004	-69.430220
1495.390351	-65.858120
1495.399697	-65.884580
1495.409044	-67.536860
1495.418391	-68.995100
1495.427738	-70.447460
1495.437085	-69.906500
1495.446433	-67.769120
1495.455780	-67.683860
1495.465128	-67.863200
1495.474475	-67.716200
1495.483823	-68.765780
1495.493171	-68.130740
1495.502519	-69.136220
1495.511867	-68.780480
1495.521215	-67.334000
1495.530564	-67.669160
1495.539912	-66.657800
1495.549261	-70.732640
1495.558610	-68.683460
1495.567959	-66.678380
1495.577307	-67.201700
1495.586657	-66.593120
1495.596006	-68.736380
1495.605355	-70.271060
1495.614704	-67.504520
1495.624054	-67.672100
1495.633404	-68.265980
1495.642753	-67.381040
1495.652103	-66.843020
1495.661453	-72.040940
1495.670803	-66.596060
1495.680154	-90.177800
1495.689504	-78.335480
1495.698855	-66.543140
1495.708205	-67.766180
1495.717556	-69.286160
1495.726907	-69.153860
1495.736258	-67.992560
1495.745609	-66.537260
1495.754960	-67.592720
1495.764311	-68.533520
1495.773663	-66.381440
1495.783014	-71.308880
1495.792366	-72.664220
1495.801717	-68.454140
1495.811069	-65.987480
1495.820421	-71.879240
1495.829773	-68.712860
1495.839126	-67.904360
1495.848478	-69.683060
1495.857830	-68.945120
1495.867183	-69.430220
1495.876536	-70.106420
1495.885889	-67.089980
1495.895241	-67.134080
1495.904595	-66.884180
1495.913948	-67.454540
1495.923301	-66.810680
1495.932654	-68.609960
1495.942008	-67.663280
1495.951362	-69.247940
1495.960715	-67.625060
1495.970069	-67.942580
1495.979423	-68.424740
1495.988777	-71.476460
1495.998131	-68.995100
1496.007486	-66.346160
1496.016840	-68.465900
1496.026195	-69.771260
1496.035549	-69.918260
1496.044904	-67.122320
1496.054259	-71.441180
1496.063614	-76.148120
1496.072969	-66.634280
1496.082325	-66.866540
1496.091680	-68.818700
1496.101036	-67.310480
1496.110391	-67.057640
1496.119747	-66.616640
1496.129103	-70.953140
1496.138459	-69.603680
1496.147815	-66.646040
1496.157171	-71.549960
1496.166527	-74.122460
1496.175884	-68.007260
1496.185240	-67.107620
1496.194597	-67.822040
1496.203954	-68.407100
1496.213311	-67.595660
1496.222668	-69.724220
1496.232025	-68.060180
1496.241382	-66.581360
1496.250740	-68.530580
1496.260097	-68.974520
1496.269455	-68.765780
1496.278812	-68.833400
1496.288170	-68.207180
1496.297528	-68.748140
1496.306886	-69.456680
1496.316244	-67.763240
1496.325603	-67.657400
1496.334961	-69.991760
1496.344320	-68.642300
1496.353678	-68.127800
1496.363037	-69.518420
1496.372396	-66.681320
1496.381755	-69.033320
1496.391114	-68.754020
1496.400473	-67.733840
1496.409833	-68.404160
1496.419192	-67.092920
1496.428552	-67.372220
1496.437912	-72.052700
1496.447271	-71.911580
1496.456631	-66.851840
1496.465991	-66.887120
1496.475352	-67.933760
1496.484712	-70.012340
1496.494072	-68.130740
1496.503433	-72.017420
1496.512794	-67.686800
1496.522154	-65.540600
1496.531515	-68.695220
1496.540876	-70.662080
1496.550237	-66.828320
1496.559599	-67.628000
1496.568960	-67.528040
1496.578321	-67.689740
1496.587683	-68.630540
1496.597045	-67.657400
1496.606407	-66.452000
1496.615768	-68.521760
1496.625131	-70.879640
1496.634493	-67.375160
1496.643855	-66.969440
1496.653217	-66.854780
1496.662580	-67.398680
1496.671943	-66.863600
1496.681305	-66.916520
1496.690668	-68.633480
1496.700031	-70.153460
1496.709394	-68.030780
1496.718758	-68.195420
1496.728121	-67.236980
1496.737484	-68.342420
1496.746848	-69.403760
1496.756212	-68.074880
1496.765575	-72.070340
1496.774939	-68.968640
1496.784303	-67.857320
1496.793668	-67.777940
1496.803032	-68.977460
1496.812396	-66.337340
1496.821761	-66.942980
1496.831125	-66.660740
1496.840490	-66.322640
1496.849855	-65.840480
1496.859220	-66.790100
1496.868585	-69.415520
1496.877950	-68.648180
1496.887316	-67.042940
1496.896681	-68.442380
1496.906047	-68.777540
1496.915412	-67.498640
1496.924778	-68.657000
1496.934144	-68.545280
1496.943510	-67.345760
1496.952876	-68.280680
1496.962243	-66.399080
1496.971609	-72.011540
1496.980976	-69.700700
1496.990342	-66.978260
1496.999709	-69.850640
1497.009076	-68.395340
1497.018443	-67.783820
1497.027810	-68.706980
1497.037177	-68.033720
1497.046544	-67.766180
1497.055912	-68.248340
1497.065279	-67.416320
1497.074647	-66.681320
1497.084015	-68.101340
1497.093383	-67.536860
1497.102751	-66.055100
1497.112119	-68.795180
1497.121487	-66.910640
1497.130856	-67.742660
1497.140224	-69.050960
1497.149593	-67.919060
1497.158962	-68.192480
1497.168330	-68.915720
1497.177699	-69.518420
1497.187069	-69.024500
1497.196438	-67.660340
1497.205807	-68.642300
1497.215177	-69.459620
1497.224546	-67.242860
1497.233916	-70.294580
1497.243286	-68.812820
1497.252655	-67.175240
1497.262025	-66.966500
1497.271396	-68.033720
1497.280766	-67.725020
1497.290136	-67.930820
1497.299507	-67.416320
1497.308877	-66.713660
1497.318248	-66.055100
1497.327619	-68.260100
1497.336990	-69.339080
1497.346361	-67.354580
1497.355732	-68.510000
1497.365104	-69.012740
1497.374475	-68.086640
1497.383847	-69.077420
1497.393218	-66.551960
1497.402590	-69.268520
1497.411962	-73.463900
1497.421334	-68.451200
1497.430706	-67.848500
1497.440078	-67.795580
1497.449451	-66.481400
1497.458823	-67.334000
1497.468196	-69.471380
1497.477569	-70.444520
1497.486941	-69.056840
1497.496314	-67.201700
1497.505687	-67.633880
1497.515061	-68.210120
1497.524434	-67.880840
1497.533807	-66.231500
1497.543181	-65.905160
1497.552555	-68.518820
1497.561928	-67.331060
1497.571302	-66.922400
1497.580676	-69.656600
1497.590050	-68.298320
1497.599425	-69.162680
1497.608799	-68.066060
1497.618174	-67.589780
1497.627548	-68.383580
1497.636923	-66.966500
1497.646298	-66.296180
1497.655673	-69.221480
1497.665048	-68.998040
1497.674423	-65.714060
1497.683798	-68.189540
1497.693174	-66.013940
1497.702549	-67.533920
1497.711925	-69.100940
1497.721301	-68.254220
1497.730677	-67.636820
1497.740053	-66.578420
1497.749429	-68.157200
1497.758805	-68.127800
1497.768181	-66.560780
1497.777558	-66.346160
1497.786934	-66.954740
1497.796311	-67.057640
1497.805688	-67.463360
1497.815065	-67.630940
1497.824442	-67.104680
1497.833819	-67.045880
1497.843196	-67.413380
1497.852574	-66.510800
1497.861951	-70.853180
1497.871329	-67.974920
1497.880707	-69.897680
1497.890085	-70.018220
1497.899463	-68.671700
1497.908841	-68.674640
1497.918219	-67.822040
1497.927597	-67.131140
1497.936976	-67.178180
1497.946355	-67.266380
1497.955733	-68.201300
1497.965112	-67.116440
1497.974491	-67.504520
1497.983870	-67.510400
1497.993249	-68.107220
1498.002629	-68.257160
1498.012008	-68.495300
1498.021388	-67.157600
1498.030767	-68.906900
1498.040147	-68.107220
1498.049527	-69.600740
1498.058907	-68.498240
1498.068287	-66.581360
1498.077667	-66.275600
1498.087048	-69.147980
1498.096428	-70.503320
1498.105809	-66.369680
1498.115189	-67.695620
1498.124570	-66.578420
1498.133951	-67.604480
1498.143332	-67.351640
1498.152713	-68.057240
1498.162095	-66.696020
1498.171476	-68.674640
1498.180858	-67.501580
1498.190239	-70.512140
1498.199621	-67.607420
1498.209003	-68.380640
1498.218385	-68.377700
1498.227767	-69.439040
1498.237149	-69.147980
1498.246532	-66.425540
1498.255914	-68.992160
1498.265297	-69.147980
1498.274679	-69.630140
1498.284062	-68.277740
1498.293445	-66.945920
1498.302828	-67.727960
1498.312211	-67.669160
1498.321595	-69.468440
1498.330978	-66.793040
1498.340362	-68.083700
1498.349745	-66.551960
1498.359129	-67.201700
1498.368513	-67.081160
1498.377897	-68.439440
1498.387281	-69.365540
1498.396665	-67.842620
1498.406050	-67.998440
1498.415434	-68.071940
1498.424819	-68.536460
1498.434203	-67.178180
1498.443588	-68.765780
1498.452973	-68.501180
1498.462358	-67.289900
1498.471743	-67.431020
1498.481129	-67.760300
1498.490514	-69.250880
1498.499900	-67.566260
1498.509285	-67.992560
1498.518671	-67.254620
1498.528057	-66.710720
1498.537443	-67.622120
1498.546829	-67.166420
1498.556215	-67.010600
1498.565602	-68.683460
1498.574988	-66.387320
1498.584375	-69.539000
1498.593761	-69.597800
1498.603148	-66.572540
1498.612535	-70.218140
1498.621922	-67.125260
1498.631309	-68.157200
1498.640697	-70.309280
1498.650084	-66.831260
1498.659472	-69.015680
1498.668859	-68.480600
1498.678247	-68.042540
1498.687635	-68.639360
1498.697023	-67.336940
1498.706411	-66.810680
1498.715799	-68.486480
1498.725188	-69.374360
1498.734576	-67.351640
1498.743965	-66.037460
1498.753353	-69.018620
1498.762742	-68.962760
1498.772131	-66.357920
1498.781520	-67.404560
1498.790909	-69.938840
1498.800299	-69.003920
1498.809688	-66.178580
1498.819078	-86.746820
1498.828467	-80.446400
1498.837857	-66.990020
1498.847247	-67.886720
1498.856637	-67.204640
1498.866027	-67.504520
1498.875417	-66.243260
1498.884808	-67.848500
1498.894198	-66.895940
1498.903589	-67.654460
1498.912979	-64.723280
1498.922370	-66.528440
1498.931761	-65.667020
1498.941152	-66.228560
1498.950543	-66.443180
1498.959935	-67.439840
1498.969326	-67.404560
1498.978718	-67.492760
1498.988109	-66.901820
1498.997501	-68.374760
1499.006893	-68.909840
1499.016285	-65.799320
1499.025677	-66.457880
1499.035069	-68.016080
1499.044462	-67.877900
1499.053854	-68.565860
1499.063247	-66.331460
1499.072639	-69.483140
1499.082032	-68.333600
1499.091425	-69.315560
1499.100818	-68.030780
1499.110211	-68.183660
1499.119605	-66.693080
1499.128998	-66.022760
1499.138392	-68.545280
1499.147785	-67.851440
1499.157179	-68.148380
1499.166573	-70.235780
1499.175967	-66.566660
1499.185361	-66.234440
1499.194755	-67.336940
1499.204150	-66.307940
1499.213544	-66.895940
1499.222939	-71.744000
1499.232333	-67.019420
1499.241728	-66.981200
1499.251123	-67.145840
1499.260518	-67.060580
1499.269913	-69.009800
1499.279309	-67.313420
1499.288704	-67.319300
1499.298100	-67.231100
1499.307495	-69.068600
1499.316891	-70.321040
1499.326287	-67.848500
1499.335683	-68.280680
1499.345079	-66.948860
1499.354475	-69.659540
1499.363872	-69.680120
1499.373268	-98.877260
1499.382665	-72.370220
1499.392061	-66.648980
1499.401458	-68.142500
1499.410855	-67.813220
1499.420252	-69.098000
1499.429649	-68.080760
1499.439047	-67.175240
1499.448444	-67.792640
1499.457842	-68.498240
1499.467239	-67.895540
1499.476637	-68.180720
1499.486035	-69.127400
1499.495433	-66.551960
1499.504831	-67.345760
1499.514229	-68.333600
1499.523628	-67.842620
1499.533026	-68.124860
1499.542425	-70.453340
1499.551823	-66.125660
1499.561222	-70.620920
1499.570621	-67.257560
1499.580020	-70.121120
1499.589419	-69.524300
1499.598819	-67.263440
1499.608218	-66.798920
1499.617618	-67.489820
1499.627017	-68.892200
1499.636417	-68.874560
1499.645817	-69.924140
1499.655217	-75.892340
1499.664617	-68.157200
1499.674017	-66.137420
1499.683418	-66.740120
1499.692818	-66.222680
1499.702219	-69.788900
1499.711619	-72.925880
1499.721020	-68.410040
1499.730421	-66.340280
1499.739822	-67.257560
1499.749224	-68.895140
1499.758625	-67.930820
1499.768026	-66.328520
1499.777428	-68.457080
1499.786829	-69.821240
1499.796231	-67.457480
1499.805633	-68.145440
1499.815035	-67.686800
1499.824437	-66.851840
1499.833839	-66.710720
1499.843242	-67.939640
1499.852644	-66.851840
1499.862047	-67.257560
1499.871450	-66.431420
1499.880852	-66.931220
1499.890255	-68.404160
1499.899659	-67.137020
1499.909062	-67.101740
1499.918465	-67.639760
1499.927868	-67.228160
1499.937272	-67.322240
1499.946676	-69.342020
1499.956079	-69.539000
1499.965483	-65.317160
1499.974887	-66.966500
1499.984291	-72.655400
1499.993696	-65.969840
1500.003100	-65.284820
1500.012505	-67.916120
1500.021909	-69.921200
1500.031314	-67.239920
1500.040719	-66.305000
1500.050124	-66.040400
1500.059529	-66.928280
1500.068934	-69.015680
1500.078339	-68.213060
1500.087745	-66.987080
1500.097150	-67.677980
1500.106556	-68.583500
1500.115962	-68.198360
1500.125368	-66.384380
1500.134774	-67.807340
1500.144180	-67.184060
1500.153586	-67.507460
1500.162992	-66.666620
1500.172399	-68.230700
1500.181805	-67.051760
1500.191212	-66.610760
1500.200619	-66.675440
1500.210026	-68.160140
1500.219433	-67.084100
1500.228840	-66.369680
1500.238248	-67.530980
1500.247655	-67.660340
1500.257063	-66.884180
1500.266470	-67.142900
1500.275878	-68.301260
1500.285286	-69.556640
1500.294694	-67.207580
1500.304102	-67.378100
1500.313510	-70.638560
1500.322919	-65.908100
1500.332327	-68.351240
1500.341736	-67.742660
1500.351145	-66.746000
1500.360553	-65.855180
1500.369962	-68.739320
1500.379372	-67.869080
1500.388781	-67.128200
1500.398190	-68.465900
1500.407599	-67.736780
1500.417009	-67.219340
1500.426419	-69.709520
1500.435829	-69.818300
1500.445238	-67.401620
1500.454648	-66.928280
1500.464059	-70.241660
1500.473469	-98.007020
1500.482879	-66.675440
1500.492290	-67.528040
1500.501700	-69.359660
1500.511111	-67.257560
1500.520522	-68.301260
1500.529933	-67.680920
1500.539344	-67.301660
1500.548755	-68.442380
1500.558167	-68.842220
1500.567578	-67.419260
1500.576990	-66.893000
1500.586401	-68.892200
1500.595813	-69.386120
1500.605225	-66.778340
1500.614637	-68.492360
1500.624049	-67.510400
1500.633461	-66.701900
1500.642874	-64.579220
1500.652286	-76.668500
1500.661699	-67.210520
1500.671112	-66.781280
1500.680525	-67.992560
1500.689938	-69.177380
1500.699351	-68.357120
1500.708764	-66.875360
1500.718177	-67.034120
1500.727591	-67.830860
1500.737004	-69.086240
1500.746418	-69.012740
1500.755832	-66.945920
1500.765246	-68.348300
1500.774660	-65.323040
1500.784074	-67.901420
1500.793488	-67.416320
1500.802903	-68.442380
1500.812317	-66.860660
1500.821732	-69.015680
1500.831147	-67.195820
1500.840561	-66.404960
1500.849976	-68.542340
1500.859391	-67.554500
1500.868807	-66.696020
1500.878222	-68.151320
1500.887638	-70.194620
1500.897053	-69.265580
1500.906469	-66.255020
1500.915885	-66.187400
1500.925301	-66.878300
1500.934717	-65.831660
1500.944133	-67.804400
1500.953549	-67.642700
1500.962965	-68.451200
1500.972382	-66.425540
1500.981799	-65.240720
1500.991215	-67.854380
1501.000632	-67.125260
1501.010049	-67.927880
1501.019466	-67.478060
1501.028884	-68.045480
1501.038301	-68.239520
1501.047718	-67.281080
1501.057136	-66.998840
1501.066554	-66.675440
1501.075972	-65.690540
1501.085390	-66.528440
1501.094808	-66.969440
1501.104226	-68.036660
1501.113644	-67.848500
1501.123063	-66.860660
1501.132481	-66.581360
1501.141900	-66.072740
1501.151318	-67.413380
1501.160737	-68.254220
1501.170156	-67.398680
1501.179575	-67.234040
1501.188995	-67.037060
1501.198414	-66.893000
1501.207834	-66.404960
1501.217253	-65.966900
1501.226673	-66.487280
1501.236093	-67.304600
1501.245513	-67.633880
1501.254933	-67.651520
1501.264353	-68.086640
1501.273773	-66.425540
1501.283194	-65.140760
1501.292614	-67.013540
1501.302035	-67.131140
1501.311456	-68.207180
1501.320877	-67.289900
1501.330298	-67.322240
1501.339719	-68.636420
1501.349140	-67.533920
1501.358561	-66.596060
1501.367983	-66.834200
1501.377404	-69.882980
1501.386826	-71.455880
1501.396248	-67.436900
1501.405670	-65.975720
1501.415092	-67.078220
1501.424514	-66.757760
1501.433937	-67.983740
1501.443359	-68.107220
1501.452782	-66.425540
1501.462204	-67.830860
1501.471627	-68.583500
1501.481050	-66.878300
1501.490473	-66.969440
1501.499896	-67.004720
1501.509319	-68.039600
1501.518743	-68.786360
1501.528166	-68.645240
1501.537590	-69.100940
1501.547014	-68.510000
1501.556437	-66.337340
1501.565861	-67.395740
1501.575286	-69.359660
1501.584710	-66.284420
1501.594134	-70.059380
1501.603559	-66.987080
1501.612983	-66.390260
1501.622408	-68.048420
1501.631833	-68.645240
1501.641258	-67.239920
1501.650683	-67.680920
1501.660108	-66.775400
1501.669533	-67.407500
1501.678958	-72.208520
1501.688384	-70.903160
1501.697810	-67.548620
1501.707235	-67.672100
1501.716661	-66.960620
1501.726087	-66.016880
1501.735513	-67.860260
1501.744939	-71.203040
1501.754366	-66.016880
1501.763792	-67.877900
1501.773219	-69.342020
1501.782646	-65.643500
1501.792072	-67.263440
1501.801499	-66.472580
1501.810926	-67.445720
1501.820353	-66.593120
1501.829781	-66.787160
1501.839208	-66.990020
1501.848636	-66.857720
1501.858063	-67.413380
1501.867491	-68.092520
1501.876919	-67.910240
1501.886347	-66.869480
1501.895775	-65.884580
1501.905203	-67.092920
1501.914632	-68.786360
1501.924060	-65.981600
1501.933489	-66.269720
1501.942917	-68.095460
1501.952346	-68.624660
1501.961775	-68.492360
1501.971204	-66.987080
1501.980633	-66.866540
1501.990063	-66.651920
1501.999492	-68.551160
1502.008922	-67.563320
1502.018351	-65.564120
1502.027781	-66.546080
1502.037211	-67.566260
1502.046641	-66.610760
1502.056071	-66.472580
1502.065501	-66.472580
1502.074932	-66.551960
1502.084362	-67.613300
1502.093793	-68.139560
1502.103224	-65.764040
1502.112654	-66.510800
1502.122085	-67.369280
1502.131516	-66.255020
1502.140948	-66.887120
1502.150379	-67.789700
1502.159810	-66.928280
1502.169242	-66.346160
1502.178674	-66.487280
1502.188105	-67.187000
1502.197537	-68.465900
1502.206969	-67.848500
1502.216401	-65.902220
1502.225834	-66.654860
1502.235266	-67.451600
1502.244699	-66.572540
1502.254131	-65.349500
1502.263564	-67.301660
1502.272997	-66.760700
1502.282430	-68.924540
1502.291863	-65.405360
1502.301296	-71.929220
1502.310729	-67.754420
1502.320163	-66.754820
1502.329596	-66.754820
1502.339030	-68.066060
1502.348464	-67.472180
1502.357898	-66.196220
1502.367332	-65.908100
1502.376766	-66.992960
1502.386200	-68.136620
1502.395635	-66.781280
1502.405069	-68.110160
1502.414504	-67.557440
1502.423939	-67.325180
1502.433373	-70.856120
1502.442808	-65.593520
1502.452244	-71.132480
1502.461679	-67.360460
1502.471114	-67.192880
1502.480550	-67.742660
1502.489985	-69.321440
1502.499421	-67.701500
1502.508857	-67.184060
1502.518293	-66.472580
1502.527729	-66.875360
1502.537165	-68.348300
1502.546601	-68.048420
1502.556037	-67.107620
1502.565474	-67.022360
1502.574911	-69.971180
1502.584347	-66.601940
1502.593784	-66.349100
1502.603221	-67.101740
1502.612658	-65.881640
1502.622096	-67.630940
1502.631533	-67.348700
1502.640970	-66.778340
1502.650408	-67.545680
1502.659846	-67.107620
1502.669284	-68.462960
1502.678722	-68.121920
1502.688160	-68.918660
1502.697598	-68.110160
1502.707036	-66.457880
1502.716475	-68.039600
1502.725913	-69.756560
1502.735352	-71.491160
1502.744790	-66.863600
1502.754229	-67.578020
1502.763668	-65.575880
1502.773108	-66.310880
1502.782547	-70.803200
1502.791986	-68.251280
1502.801426	-68.507060
1502.810865	-68.271860
1502.820305	-67.339880
1502.829745	-67.560380
1502.839185	-68.045480
1502.848625	-66.637220
1502.858065	-65.837540
1502.867505	-68.768720
1502.876946	-69.524300
1502.886386	-66.637220
1502.895827	-67.257560
1502.905268	-66.775400
1502.914709	-67.942580
1502.924150	-68.157200
