1531.428656	-60.810140
1531.438459	-60.866000
1531.448261	-60.854240
1531.458064	-60.739580
1531.467867	-60.419120
1531.477671	-60.145700
1531.487474	-60.148640
1531.497277	-59.854640
1531.507081	-59.440100
1531.516885	-59.566520
1531.526688	-59.651780
1531.536492	-59.654720
1531.546296	-59.431280
1531.556100	-59.460680
1531.565905	-59.437160
1531.575709	-59.181380
1531.585514	-59.116700
1531.595318	-58.919720
1531.605123	-58.452260
1531.614928	-58.643360
1531.624733	-58.193540
1531.634538	-57.823100
1531.644344	-57.396800
1531.654149	-57.440900
1531.663955	-57.046940
1531.673760	-56.982260
1531.683566	-56.658860
1531.693372	-56.179640
1531.703178	-55.647500
1531.712984	-55.238840
1531.722791	-55.038920
1531.732597	-54.374480
1531.742404	-53.601260
1531.752210	-53.301380
1531.762017	-52.604600
1531.771824	-51.769640
1531.781631	-50.811200
1531.791438	-49.849820
1531.801246	-48.670880
1531.811053	-47.289080
1531.820861	-45.433940
1531.830668	-43.408280
1531.840476	-41.412020
1531.850284	-39.698000
1531.860092	-38.463200
1531.869900	-37.407740
1531.879709	-36.969680
1531.889517	-37.395980
1531.899326	-38.566100
1531.909134	-40.668200
1531.918943	-43.140740
1531.928752	-45.104660
1531.938561	-46.768700
1531.948370	-48.379820
1531.958180	-49.723400
1531.967989	-50.658320
1531.977799	-51.449180
1531.987608	-52.269440
1531.997418	-52.966220
1532.007228	-53.548340
1532.017038	-54.109880
1532.026849	-54.565580
1532.036659	-54.959540
1532.046469	-55.482860
1532.056280	-55.965020
1532.066091	-56.273720
1532.075901	-56.535380
1532.085712	-57.005780
1532.095523	-57.202760
1532.105335	-57.246860
1532.115146	-57.502640
1532.124957	-57.779000
1532.134769	-58.005380
1532.144581	-58.358180
1532.154393	-58.193540
1532.164205	-58.355240
1532.174017	-58.737440
1532.183829	-58.787420
1532.193641	-59.151980
1532.203454	-59.131400
1532.213266	-59.713520
1532.223079	-59.907560
1532.232892	-59.722340
1532.242705	-60.357380
1532.252518	-60.542600
1532.262331	-60.083960
1532.272144	-60.507320
1532.281958	-60.348560
1532.291772	-60.663140
1532.301585	-61.021820
1532.311399	-61.136480
1532.321213	-60.960080
1532.331027	-60.977720
1532.340841	-60.657260
1532.350656	-60.910100
1532.360470	-60.692540
1532.370285	-60.072200
1532.380100	-60.019280
1532.389914	-60.216260
1532.399729	-60.674900
1532.409545	-61.057100
1532.419360	-61.030640
1532.429175	-60.451460
1532.438991	-60.677840
1532.448806	-61.409900
1532.458622	-60.810140
1532.468438	-60.016340
1532.478254	-60.245660
1532.488070	-60.236840
1532.497886	-59.998700
1532.507702	-60.010460
1532.517519	-59.942840
1532.527336	-59.978120
1532.537152	-59.916380
1532.546969	-59.787020
1532.556786	-59.804660
1532.566603	-59.916380
1532.576421	-60.275060
1532.586238	-60.372080
1532.596055	-60.498500
1532.605873	-60.495560
1532.615691	-59.989880
1532.625509	-59.745860
1532.635327	-59.916380
1532.645145	-59.675300
1532.654963	-59.334260
1532.664781	-59.481260
1532.674600	-59.257820
1532.684418	-58.840340
1532.694237	-58.696280
1532.704056	-58.984400
1532.713875	-58.781540
1532.723694	-58.549280
1532.733514	-58.484600
1532.743333	-58.023020
1532.753152	-57.467360
1532.762972	-57.493820
1532.772792	-57.346820
1532.782612	-57.640820
1532.792432	-57.393860
1532.802252	-57.176300
1532.812072	-56.782340
1532.821892	-56.458940
1532.831713	-56.220800
1532.841534	-55.688660
1532.851354	-55.585760
1532.861175	-54.841940
1532.870996	-54.265700
1532.880817	-53.665940
1532.890639	-53.042660
1532.900460	-52.322360
1532.910282	-51.410960
1532.920103	-50.537780
1532.929925	-49.411760
1532.939747	-47.871200
1532.949569	-45.777920
1532.959391	-43.875740
1532.969213	-41.679560
1532.979036	-39.259940
1532.988858	-37.034360
1532.998681	-35.352680
1533.008504	-34.429520
1533.018327	-34.385420
1533.028150	-35.211560
1533.037973	-36.952040
1533.047796	-39.480440
1533.057620	-42.135260
1533.067443	-44.322620
1533.077267	-46.248320
1533.087091	-47.918240
1533.096914	-49.138340
1533.106738	-50.273180
1533.116563	-51.237500
1533.126387	-51.998960
1533.136211	-52.854500
1533.146036	-53.571860
1533.155861	-54.098120
1533.165685	-54.606740
1533.175510	-55.000700
1533.185335	-55.265300
1533.195160	-55.762160
1533.204986	-56.259020
1533.214811	-56.629460
1533.224637	-56.964620
1533.234462	-56.902880
1533.244288	-57.067520
1533.254114	-57.323300
1533.263940	-57.540860
1533.273766	-57.667280
1533.283593	-57.993620
1533.293419	-58.243520
1533.303246	-58.140620
1533.313072	-58.713920
1533.322899	-59.416580
1533.332726	-59.560640
1533.342553	-59.140220
1533.352380	-59.534180
1533.362208	-59.357780
1533.372035	-59.269580
1533.381863	-59.199020
1533.391690	-59.628260
1533.401518	-59.584160
1533.411346	-59.966360
1533.421174	-59.834060
1533.431002	-59.787020
1533.440831	-59.866400
1533.450659	-59.745860
1533.460488	-60.327980
1533.470316	-60.292700
1533.480145	-60.304460
1533.489974	-60.519080
1533.499803	-60.157460
1533.509632	-59.951660
1533.519462	-59.375420
1533.529291	-59.237240
1533.539121	-59.463620
1533.548951	-59.969300
1533.558780	-60.671960
1533.568610	-60.354440
1533.578440	-59.631200
1533.588271	-59.322500
1533.598101	-59.037320
1533.607931	-59.507720
1533.617762	-60.260360
1533.627593	-60.228020
1533.637424	-60.175100
1533.647255	-60.089840
1533.657086	-59.936960
1533.666917	-60.092780
1533.676748	-59.886980
1533.686580	-59.637080
1533.696411	-59.828180
1533.706243	-60.107480
1533.716075	-59.898740
1533.725907	-60.489680
1533.735739	-59.695880
1533.745571	-59.601800
1533.755403	-59.657660
1533.765236	-59.190200
1533.775069	-58.675700
1533.784901	-58.652180
1533.794734	-58.725680
1533.804567	-58.311140
1533.814400	-58.531640
1533.824233	-58.696280
1533.834067	-57.970100
1533.843900	-57.790760
1533.853734	-57.532040
1533.863568	-57.673160
1533.873402	-57.593780
1533.883236	-57.405620
1533.893070	-57.537920
1533.902904	-56.985200
1533.912738	-56.735300
1533.922573	-56.276660
1533.932407	-56.170820
1533.942242	-55.938560
1533.952077	-55.682780
1533.961912	-55.309400
1533.971747	-54.612620
1533.981582	-54.236300
1533.991418	-53.986400
1534.001253	-53.454260
1534.011089	-52.913300
1534.020925	-52.175360
1534.030761	-51.358040
1534.040597	-50.570120
1534.050433	-49.203020
1534.060269	-47.721260
1534.070105	-45.236960
1534.079942	-42.299900
1534.089779	-38.948300
1534.099615	-35.584940
1534.109452	-33.318200
1534.119289	-32.018720
1534.129126	-31.907000
1534.138964	-33.188840
1534.148801	-35.687840
1534.158639	-38.348540
1534.168476	-40.812260
1534.178314	-43.314200
1534.188152	-45.689720
1534.197990	-47.624240
1534.207828	-49.044260
1534.217666	-50.096780
1534.227505	-50.993480
1534.237343	-51.849020
1534.247182	-52.584020
1534.257021	-53.248460
1534.266860	-53.845280
1534.276699	-54.415640
1534.286538	-54.971300
1534.296377	-55.515200
1534.306217	-55.900340
1534.316056	-56.120840
1534.325896	-56.347220
1534.335736	-56.561840
1534.345575	-56.923460
1534.355416	-57.182180
1534.365256	-57.429140
1534.375096	-57.687860
1534.384936	-57.764300
1534.394777	-57.784880
1534.404618	-57.696680
1534.414458	-57.943640
1534.424299	-57.952460
1534.434140	-57.623180
1534.443982	-57.634940
1534.453823	-57.984800
1534.463664	-58.073000
1534.473506	-58.196480
1534.483348	-58.437560
1534.493189	-58.128860
1534.503031	-58.975580
1534.512873	-59.431280
1534.522716	-58.955000
1534.532558	-59.110820
1534.542400	-58.437560
1534.552243	-58.575740
1534.562086	-58.234700
1534.571928	-58.187660
1534.581771	-58.108280
1534.591615	-58.375820
1534.601458	-58.769780
1534.611301	-58.587500
1534.621145	-58.534580
1534.630988	-58.143560
1534.640832	-57.820160
1534.650676	-57.781940
1534.660520	-58.161200
1534.670364	-59.140220
1534.680208	-59.369540
1534.690052	-58.996160
1534.699897	-58.540460
1534.709741	-58.355240
1534.719586	-58.258220
1534.729431	-58.437560
1534.739276	-58.390520
1534.749121	-59.004980
1534.758966	-59.610620
1534.768811	-59.178440
1534.778657	-58.737440
1534.788503	-58.843280
1534.798348	-58.758020
1534.808194	-58.428740
1534.818040	-58.596320
1534.827886	-58.893260
1534.837732	-58.719800
1534.847579	-58.552220
1534.857425	-58.531640
1534.867272	-58.364060
1534.877119	-58.081820
1534.886966	-57.817220
1534.896813	-57.779000
1534.906660	-57.705500
1534.916507	-57.605540
1534.926354	-57.643760
1534.936202	-57.443840
1534.946049	-57.440900
1534.955897	-57.379160
1534.965745	-57.476180
1534.975593	-57.731960
1534.985441	-57.579080
1534.995289	-57.240980
1535.005138	-56.814680
1535.014986	-56.550080
1535.024835	-56.391320
1535.034684	-55.635740
1535.044533	-55.268240
1535.054382	-54.883100
1535.064231	-54.656720
1535.074080	-54.248060
1535.083929	-54.186320
1535.093779	-53.757080
1535.103629	-53.116160
1535.113478	-52.548740
1535.123328	-52.046000
1535.133178	-51.505040
1535.143028	-50.937620
1535.152879	-49.743980
1535.162729	-48.353360
1535.172580	-46.454120
1535.182430	-43.890440
1535.192281	-40.371260
1535.202132	-35.946560
1535.211983	-33.297620
1535.221834	-31.965800
1535.231685	-32.353880
1535.241537	-33.047720
1535.251388	-34.144340
1535.261240	-35.928920
1535.271092	-38.348540
1535.280944	-40.879880
1535.290796	-43.605260
1535.300648	-45.578000
1535.310500	-47.350820
1535.320353	-48.750260
1535.330205	-49.955660
1535.340058	-50.799440
1535.349911	-51.531500
1535.359764	-52.245920
1535.369617	-52.839800
1535.379470	-53.313140
1535.389323	-53.633600
1535.399177	-53.780600
1535.409030	-54.109880
1535.418884	-54.503840
1535.428738	-54.844880
1535.438592	-55.409360
1535.448446	-55.959140
1535.458300	-55.923860
1535.468154	-55.638680
1535.478009	-55.135940
1535.487863	-54.700820
1535.497718	-54.909560
1535.507573	-55.762160
1535.517428	-56.514800
1535.527283	-56.658860
1535.537138	-56.747060
1535.546994	-56.585360
1535.556849	-56.323700
1535.566705	-56.064980
1535.576560	-55.800380
1535.586416	-56.100260
1535.596272	-56.970500
1535.606128	-57.576140
1535.615984	-57.714320
1535.625841	-57.934820
1535.635697	-58.108280
1535.645554	-58.034780
1535.655411	-57.743720
1535.665267	-57.161600
1535.675124	-56.726480
1535.684982	-56.932280
1535.694839	-57.264500
1535.704696	-57.717260
1535.714554	-58.314080
1535.724411	-58.269980
1535.734269	-58.378760
1535.744127	-58.131800
1535.753985	-57.893660
1535.763843	-57.285080
1535.773701	-57.717260
1535.783560	-58.073000
1535.793418	-59.216660
1535.803277	-58.661000
1535.813135	-58.537520
1535.822994	-58.372880
1535.832853	-58.325840
1535.842712	-57.955400
1535.852572	-57.052820
1535.862431	-55.694540
1535.872291	-55.297640
1535.882150	-55.156520
1535.892010	-54.991880
1535.901870	-55.574000
1535.911730	-55.706300
1535.921590	-56.179640
1535.931450	-55.900340
1535.941311	-56.159060
1535.951171	-56.458940
1535.961032	-56.629460
1535.970893	-57.123380
1535.980754	-56.964620
1535.990615	-57.073400
1536.000476	-57.202760
1536.010337	-56.852900
1536.020199	-56.467760
1536.030060	-55.847420
1536.039922	-55.482860
1536.049784	-55.194740
1536.059645	-55.479920
1536.069507	-55.403480
1536.079370	-55.479920
1536.089232	-55.759220
1536.099094	-55.853300
1536.108957	-55.782740
1536.118820	-55.626920
1536.128682	-55.594580
1536.138545	-55.503440
1536.148408	-54.953660
1536.158272	-54.168680
1536.168135	-53.448380
1536.177998	-53.083820
1536.187862	-53.080880
1536.197726	-53.036780
1536.207589	-53.110280
1536.217453	-53.239640
1536.227317	-53.004440
1536.237182	-52.560500
1536.247046	-52.134200
1536.256910	-51.607940
1536.266775	-50.820020
1536.276640	-49.667540
1536.286505	-48.350420
1536.296369	-46.812800
1536.306235	-44.472560
1536.316100	-41.632520
1536.325965	-39.362840
1536.335831	-37.081400
1536.345696	-34.555940
1536.355562	-33.021260
1536.365428	-31.874660
1536.375294	-31.413080
1536.385160	-31.995200
1536.395026	-33.747440
1536.404892	-36.740360
1536.414759	-39.997880
1536.424625	-43.572920
1536.434492	-45.613280
1536.444359	-47.465480
1536.454226	-48.861980
1536.464093	-49.832180
1536.473960	-50.261420
1536.483828	-50.543660
1536.493695	-50.611280
1536.503563	-50.952320
1536.513431	-51.502100
1536.523299	-52.316480
1536.533167	-53.333720
1536.543035	-53.751200
1536.552903	-54.106940
1536.562771	-54.148100
1536.572640	-54.477380
1536.582508	-55.115360
1536.592377	-55.153580
1536.602246	-55.476980
1536.612115	-55.083020
1536.621984	-54.500900
1536.631853	-54.177500
1536.641723	-54.180440
1536.651592	-54.242180
1536.661462	-54.642020
1536.671332	-55.156520
1536.681202	-55.518140
1536.691072	-55.297640
1536.700942	-55.362320
1536.710812	-55.579880
1536.720683	-55.097720
1536.730553	-55.324100
1536.740424	-55.559300
1536.750295	-55.915040
1536.760165	-56.147300
1536.770037	-55.773920
1536.779908	-54.524420
1536.789779	-54.265700
1536.799650	-53.877620
1536.809522	-53.457200
1536.819394	-53.651240
1536.829265	-53.880560
1536.839137	-53.668880
1536.849009	-53.292560
1536.858882	-52.939760
1536.868754	-52.795700
1536.878626	-52.475240
1536.888499	-52.237100
1536.898372	-52.151840
1536.908244	-51.896060
1536.918117	-51.722600
1536.927990	-51.719660
1536.937864	-52.334120
1536.947737	-52.998560
1536.957610	-53.101460
1536.967484	-53.145560
1536.977358	-53.292560
1536.987232	-53.548340
1536.997106	-53.460140
1537.006980	-52.925060
1537.016854	-52.266500
1537.026728	-52.078340
1537.036603	-52.057760
1537.046477	-52.007780
1537.056352	-51.804920
1537.066227	-52.492880
1537.076102	-53.072060
1537.085977	-53.169080
1537.095852	-52.545800
1537.105727	-51.872540
1537.115603	-50.393720
1537.125479	-49.717520
1537.135354	-49.208900
1537.145230	-48.403340
1537.155106	-47.374340
1537.164982	-47.150900
1537.174858	-46.586420
1537.184735	-47.527220
1537.194611	-48.870800
1537.204488	-50.061500
1537.214365	-51.243380
1537.224242	-51.284540
1537.234119	-51.119900
1537.243996	-50.987600
1537.253873	-50.252600
1537.263750	-49.826300
1537.273628	-49.194200
1537.283506	-48.441560
1537.293383	-48.709100
1537.303261	-48.550340
1537.313139	-47.606600
1537.323017	-47.195000
1537.332896	-45.916100
1537.342774	-47.003900
1537.352653	-47.171480
1537.362531	-45.751460
1537.372410	-43.611140
1537.382289	-43.596440
1537.392168	-43.017260
1537.402047	-42.276380
1537.411926	-42.185240
1537.421806	-42.661520
1537.431685	-41.344400
1537.441565	-37.625300
1537.451445	-30.975020
1537.461325	-26.194580
1537.471205	-21.090740
1537.481085	-16.924760
1537.490965	-12.041420
1537.500846	-11.265260
1537.510726	-10.262720
1537.520607	-10.821320
1537.530488	-14.593340
1537.540369	-16.654280
1537.550250	-22.572500
1537.560131	-27.826280
1537.570012	-30.675140
1537.579894	-34.702940
1537.589775	-38.854220
1537.599657	-41.200340
1537.609539	-41.861840
1537.619421	-42.205820
1537.629303	-42.485120
1537.639185	-43.405340
1537.649067	-45.098780
1537.658950	-45.639740
1537.668833	-45.613280
1537.678715	-46.213040
1537.688598	-47.103860
1537.698481	-47.609540
1537.708364	-47.700680
1537.718247	-47.638940
1537.728131	-47.394920
1537.738014	-47.356700
1537.747898	-47.738900
1537.757782	-48.212240
1537.767665	-48.588560
1537.777549	-48.850220
1537.787434	-48.897260
1537.797318	-48.847280
1537.807202	-49.123640
1537.817087	-49.499960
1537.826971	-49.552880
1537.836856	-49.479380
1537.846741	-49.905680
1537.856626	-50.820020
1537.866511	-51.093440
1537.876396	-50.440760
1537.886282	-49.355900
1537.896167	-48.920780
1537.906053	-48.391580
1537.915939	-49.150100
1537.925825	-49.547000
1537.935711	-50.787680
1537.945597	-51.014060
1537.955483	-51.299240
1537.965369	-51.311000
1537.975256	-50.796500
1537.985143	-50.631860
1537.995029	-50.323160
1538.004916	-50.093840
1538.014803	-50.143820
1538.024690	-50.299640
1538.034578	-50.211440
1538.044465	-50.576000
1538.054353	-50.975840
1538.064240	-50.405480
1538.074128	-51.078740
1538.084016	-51.616760
1538.093904	-51.813740
1538.103792	-53.695340
1538.113681	-53.677700
1538.123569	-54.259820
1538.133458	-54.371540
1538.143346	-53.880560
1538.153235	-52.751600
1538.163124	-52.722200
1538.173013	-52.619300
1538.182902	-52.075400
1538.192792	-51.578540
1538.202681	-52.210640
1538.212571	-52.434080
1538.222460	-52.531100
1538.232350	-53.471900
1538.242240	-54.400940
1538.252130	-54.689060
1538.262021	-55.418180
1538.271911	-54.583220
1538.281801	-53.995220
1538.291692	-53.330780
1538.301583	-53.574800
1538.311474	-53.366060
1538.321365	-53.915840
1538.331256	-54.977180
1538.341147	-55.612220
1538.351038	-55.621040
1538.360930	-55.729820
1538.370821	-54.506780
1538.380713	-53.148500
1538.390605	-52.037180
1538.400497	-52.098920
1538.410389	-52.592840
1538.420281	-52.869200
1538.430174	-53.163200
1538.440066	-53.157320
1538.449959	-53.113220
1538.459852	-52.960340
1538.469745	-52.634000
1538.479638	-51.804920
1538.489531	-51.405080
1538.499424	-51.105200
1538.509317	-50.596580
1538.519211	-50.176160
1538.529105	-49.573460
1538.538998	-49.144220
1538.548892	-48.371000
1538.558786	-46.659920
1538.568680	-42.940820
1538.578575	-39.277580
1538.588469	-35.408540
1538.598364	-29.784320
1538.608258	-25.121480
1538.618153	-22.972340
1538.628048	-22.110920
1538.637943	-22.463720
1538.647838	-24.242420
1538.657734	-27.641060
1538.667629	-31.795280
1538.677525	-35.264480
1538.687420	-38.601380
1538.697316	-41.782460
1538.707212	-44.763620
1538.717108	-46.874540
1538.727004	-47.724200
1538.736901	-48.409220
1538.746797	-49.106000
1538.756694	-49.899800
1538.766590	-50.690660
1538.776487	-51.255140
1538.786384	-51.804920
1538.796281	-52.190060
1538.806179	-52.581080
1538.816076	-52.475240
1538.825973	-52.586960
1538.835871	-52.969160
1538.845769	-53.345480
1538.855667	-53.998160
1538.865565	-54.112820
1538.875463	-54.221600
1538.885361	-53.968760
1538.895259	-54.409760
1538.905158	-54.712580
1538.915056	-55.009520
1538.924955	-55.462280
1538.934854	-55.371140
1538.944753	-55.341740
1538.954652	-55.053620
1538.964551	-54.977180
1538.974451	-55.121240
1538.984350	-55.568120
1538.994250	-55.762160
1539.004150	-55.206500
1539.014049	-55.262360
1539.023950	-54.741980
1539.033850	-54.656720
1539.043750	-54.774320
1539.053650	-54.789020
1539.063551	-54.938960
1539.073452	-55.547540
1539.083352	-55.973840
1539.093253	-56.182580
1539.103154	-55.882700
1539.113055	-56.106140
1539.122957	-55.865060
1539.132858	-56.114960
1539.142760	-56.156120
1539.152661	-55.723940
1539.162563	-55.832720
1539.172465	-55.715120
1539.182367	-55.838600
1539.192269	-55.532840
1539.202172	-55.177100
1539.212074	-54.765500
1539.221977	-55.385840
1539.231879	-56.188460
1539.241782	-56.785280
1539.251685	-56.879360
1539.261588	-56.935220
1539.271491	-56.635340
1539.281395	-56.323700
1539.291298	-56.076740
1539.301202	-55.641620
1539.311105	-55.585760
1539.321009	-55.594580
1539.330913	-55.615160
1539.340817	-56.132600
1539.350722	-56.147300
1539.360626	-56.067920
1539.370530	-55.623980
1539.380435	-55.294700
1539.390340	-55.462280
1539.400245	-55.562240
1539.410150	-55.421120
1539.420055	-55.232960
1539.429960	-54.991880
1539.439865	-54.509720
1539.449771	-54.403880
1539.459676	-54.406820
1539.469582	-54.812540
1539.479488	-55.400540
1539.489394	-55.459340
1539.499300	-55.612220
1539.509206	-55.476980
1539.519113	-55.632800
1539.529019	-55.900340
1539.538926	-55.941500
1539.548833	-55.641620
1539.558740	-55.235900
1539.568647	-54.833120
1539.578554	-54.524420
1539.588461	-54.030500
1539.598369	-53.398400
1539.608276	-52.995620
1539.618184	-52.669280
1539.628092	-52.231220
1539.638000	-51.913700
1539.647908	-51.787280
1539.657816	-51.434480
1539.667724	-50.737700
1539.677632	-49.596980
1539.687541	-47.991740
1539.697450	-45.813200
1539.707359	-42.843800
1539.717267	-39.171740
1539.727177	-35.714300
1539.737086	-33.132980
1539.746995	-31.474820
1539.756904	-31.210220
1539.766814	-31.377800
1539.776724	-32.668460
1539.786634	-34.632380
1539.796544	-37.334240
1539.806454	-40.447700
1539.816364	-43.117220
1539.826274	-45.663260
1539.836185	-47.374340
1539.846095	-48.817880
1539.856006	-49.885100
1539.865917	-50.678900
1539.875828	-51.305120
1539.885739	-51.663800
1539.895650	-51.860780
1539.905562	-52.090100
1539.915473	-52.739840
1539.925385	-52.933880
1539.935296	-53.583620
1539.945208	-54.236300
1539.955120	-54.656720
1539.965032	-55.041860
1539.974945	-55.259420
1539.984857	-55.033040
1539.994770	-55.085960
1540.004682	-55.238840
1540.014595	-55.133000
1540.024508	-55.571060
1540.034421	-56.067920
1540.044334	-55.841540
1540.054247	-55.876820
1540.064161	-57.041060
1540.074074	-57.026360
1540.083988	-56.473640
1540.093902	-56.164940
1540.103816	-55.850360
1540.113730	-56.603000
1540.123644	-56.797040
1540.133558	-57.146900
1540.143473	-56.988140
1540.153387	-57.537920
1540.163302	-57.399740
1540.173217	-56.891120
1540.183132	-57.179240
1540.193047	-56.420720
1540.202962	-56.314880
1540.212877	-55.944440
1540.222793	-55.732760
1540.232708	-55.024220
1540.242624	-55.550480
1540.252540	-55.109480
1540.262456	-54.759620
1540.272372	-55.306460
1540.282288	-55.318220
1540.292204	-56.341340
1540.302121	-55.035980
1540.312037	-55.709240
1540.321954	-55.356440
1540.331871	-55.374080
1540.341788	-55.518140
1540.351705	-56.032640
1540.361622	-56.035580
1540.371540	-56.285480
1540.381457	-56.755880
1540.391375	-57.417380
1540.401292	-56.185520
1540.411210	-55.894460
1540.421128	-55.106540
1540.431046	-54.521480
1540.440965	-54.877220
1540.450883	-55.238840
1540.460802	-55.929740
1540.470720	-55.585760
1540.480639	-55.650440
1540.490558	-55.920920
1540.500477	-56.173760
1540.510396	-55.403480
1540.520315	-54.415640
1540.530235	-54.442100
1540.540154	-53.568920
1540.550074	-53.001500
1540.559994	-52.125380
1540.569914	-52.187120
1540.579834	-52.489940
1540.589754	-52.892720
1540.599674	-52.566380
1540.609595	-53.557160
1540.619515	-53.798240
1540.629436	-53.707100
1540.639357	-54.245120
1540.649278	-53.518940
1540.659199	-53.539520
1540.669120	-53.216120
1540.679041	-52.531100
1540.688963	-51.922520
1540.698884	-51.948980
1540.708806	-52.448780
1540.718728	-52.098920
1540.728650	-51.134600
1540.738572	-50.611280
1540.748494	-50.964080
1540.758416	-50.740640
1540.768339	-49.729280
1540.778261	-48.741440
1540.788184	-47.588960
1540.798107	-47.239100
1540.808030	-47.133260
1540.817953	-46.836320
1540.827876	-46.483520
1540.837800	-45.548600
1540.847723	-43.728740
1540.857647	-39.689180
1540.867571	-33.867980
1540.877495	-30.054800
1540.887419	-27.479360
1540.897343	-21.378860
1540.907267	-18.532940
1540.917191	-17.321660
1540.927116	-13.208600
1540.937040	-15.116660
1540.946965	-17.709740
1540.956890	-22.237340
1540.966815	-28.443680
1540.976740	-32.189240
1540.986666	-34.894040
1540.996591	-37.404800
1541.006517	-42.141140
1541.016442	-45.431000
1541.026368	-46.204220
1541.036294	-46.465880
1541.046220	-47.474300
1541.056146	-49.079540
1541.066073	-50.111480
1541.075999	-50.502500
1541.085926	-50.714180
1541.095852	-51.419780
1541.105779	-51.869600
1541.115706	-51.754940
1541.125633	-52.057760
1541.135560	-52.510520
1541.145488	-52.560500
1541.155415	-52.337060
1541.165343	-53.486600
1541.175270	-53.921720
1541.185198	-54.009920
1541.195126	-53.198480
1541.205054	-53.433680
1541.214982	-53.410160
1541.224911	-53.771780
1541.234839	-54.165740
1541.244768	-54.342140
1541.254697	-54.594980
1541.264626	-54.365660
1541.274555	-55.118300
1541.284484	-55.247660
1541.294413	-53.971700
1541.304342	-53.757080
1541.314272	-53.289620
1541.324201	-53.542460
1541.334131	-54.330380
1541.344061	-54.683180
1541.353991	-55.282940
1541.363921	-55.909160
1541.373852	-56.144360
1541.383782	-55.729820
1541.393712	-55.338800
1541.403643	-54.915440
1541.413574	-54.545000
1541.423505	-54.124580
1541.433436	-55.526960
1541.443367	-55.529900
1541.453298	-55.820960
1541.463230	-55.662200
1541.473161	-56.006180
1541.483093	-55.753340
1541.493025	-56.476580
1541.502957	-56.185520
1541.512889	-56.817620
1541.522821	-57.188060
1541.532753	-58.058300
1541.542686	-57.934820
1541.552618	-57.667280
1541.562551	-57.223340
1541.572484	-56.732360
1541.582417	-56.259020
1541.592350	-56.714720
1541.602283	-56.388380
1541.612216	-57.537920
1541.622150	-57.173360
1541.632084	-57.185120
1541.642017	-57.255680
1541.651951	-57.731960
1541.661885	-58.658060
1541.671819	-58.566920
1541.681753	-57.840740
1541.691688	-57.937760
1541.701622	-57.432080
1541.711557	-57.529100
1541.721492	-57.564380
1541.731427	-57.617300
1541.741362	-57.008720
1541.751297	-57.514400
1541.761232	-57.629060
1541.771167	-57.796640
1541.781103	-57.473240
1541.791039	-56.620640
1541.800974	-55.803320
1541.810910	-55.791560
1541.820846	-55.424060
1541.830782	-55.726880
1541.840719	-55.873880
1541.850655	-55.747460
1541.860592	-55.806260
1541.870528	-55.391720
1541.880465	-55.230020
1541.890402	-55.009520
1541.900339	-54.583220
1541.910276	-54.192200
1541.920214	-53.710040
1541.930151	-53.263160
1541.940089	-52.830980
1541.950026	-52.222400
1541.959964	-51.425660
1541.969902	-50.493680
1541.979840	-49.208900
1541.989778	-47.374340
1541.999717	-44.631320
1542.009655	-41.817740
1542.019594	-38.522000
1542.029533	-34.841120
1542.039471	-31.736480
1542.049410	-30.578120
1542.059350	-30.337040
1542.069289	-31.536560
1542.079228	-33.697460
1542.089168	-36.478700
1542.099107	-39.515720
1542.109047	-42.202880
1542.118987	-44.687180
1542.128927	-46.989200
1542.138867	-48.609140
1542.148807	-49.767500
1542.158748	-50.625980
1542.168688	-51.355100
1542.178629	-52.154780
1542.188570	-52.836860
1542.198510	-53.327840
1542.208452	-53.827640
1542.218393	-54.212780
1542.228334	-54.624380
1542.238275	-55.012460
1542.248217	-55.156520
1542.258159	-55.368200
1542.268100	-55.750400
1542.278042	-55.923860
1542.287984	-56.038520
1542.297927	-56.217860
1542.307869	-56.414840
1542.317811	-56.670620
1542.327754	-57.064580
1542.337697	-57.476180
1542.347639	-57.702560
1542.357582	-57.899540
1542.367525	-58.193540
1542.377469	-58.187660
1542.387412	-57.731960
1542.397355	-57.632000
1542.407299	-57.917180
1542.417243	-58.258220
1542.427187	-58.472840
1542.437131	-58.537520
1542.447075	-58.240580
1542.457019	-57.931880
1542.466963	-58.017140
1542.476908	-58.031840
1542.486852	-58.302320
1542.496797	-58.710980
1542.506742	-58.984400
1542.516687	-59.228420
1542.526632	-58.872680
1542.536577	-58.787420
1542.546523	-59.169620
1542.556468	-59.851700
1542.566414	-60.019280
1542.576360	-59.798780
1542.586306	-59.354840
1542.596252	-59.298980
1542.606198	-59.469500
1542.616144	-59.310740
1542.626091	-58.637480
1542.636037	-58.508120
1542.645984	-58.514000
1542.655931	-58.705100
1542.665877	-58.637480
1542.675825	-58.899140
1542.685772	-59.445980
1542.695719	-59.866400
1542.705666	-59.757620
1542.715614	-59.695880
1542.725562	-59.457740
1542.735510	-59.445980
1542.745458	-59.592980
1542.755406	-59.763500
1542.765354	-60.016340
1542.775302	-59.590040
1542.785251	-59.149040
1542.795199	-59.272520
1542.805148	-59.601800
1542.815097	-59.407760
1542.825046	-58.590440
1542.834995	-59.019680
1542.844944	-59.016740
1542.854894	-58.569860
1542.864843	-58.681580
1542.874793	-58.190600
1542.884742	-58.175900
1542.894692	-58.372880
1542.904642	-58.337600
1542.914592	-58.416980
1542.924543	-57.779000
1542.934493	-58.093580
