1472.899841	-69.733040
1472.908909	-74.733980
1472.917977	-75.474860
1472.927045	-70.626800
1472.936113	-71.843960
1472.945181	-76.633220
1472.954249	-70.441580
1472.963317	-69.497840
1472.972386	-68.195420
1472.981454	-95.543300
1472.990523	-78.050300
1472.999592	-70.418060
1473.008661	-70.488620
1473.017730	-70.118180
1473.026799	-69.259700
1473.035868	-68.880440
1473.044938	-68.865740
1473.054007	-71.373560
1473.063077	-78.453080
1473.072146	-71.358860
1473.081216	-68.642300
1473.090286	-67.795580
1473.099356	-72.234980
1473.108426	-72.969980
1473.117497	-69.371420
1473.126567	-68.918660
1473.135638	-72.711260
1473.144708	-72.937640
1473.153779	-69.394940
1473.162850	-71.529380
1473.171921	-66.372620
1473.180992	-70.253420
1473.190063	-72.099740
1473.199134	-71.332400
1473.208206	-72.111500
1473.217277	-71.350040
1473.226349	-69.274400
1473.235420	-70.132880
1473.244492	-69.771260
1473.253564	-68.898080
1473.262636	-68.221880
1473.271708	-69.750680
1473.280781	-71.305940
1473.289853	-69.292040
1473.298926	-68.751080
1473.307998	-68.986280
1473.317071	-81.654740
1473.326144	-90.133700
1473.335217	-68.665820
1473.344290	-67.425140
1473.353363	-70.050560
1473.362436	-72.967040
1473.371510	-67.598600
1473.380583	-73.105220
1473.389657	-72.220280
1473.398730	-75.492500
1473.407804	-74.751620
1473.416878	-68.895140
1473.425952	-68.895140
1473.435026	-72.675980
1473.444101	-72.887660
1473.453175	-99.018380
1473.462250	-69.374360
1473.471324	-70.027040
1473.480399	-70.468040
1473.489474	-69.750680
1473.498549	-71.579360
1473.507624	-74.404700
1473.516699	-73.243400
1473.525774	-69.344960
1473.534850	-69.527240
1473.543925	-68.830460
1473.553001	-70.371020
1473.562077	-69.709520
1473.571153	-94.843580
1473.580229	-75.727700
1473.589305	-68.998040
1473.598381	-70.418060
1473.607457	-71.158940
1473.616534	-72.317300
1473.625610	-73.181660
1473.634687	-72.273200
1473.643763	-71.505860
1473.652840	-68.351240
1473.661917	-73.766720
1473.670994	-70.620920
1473.680072	-70.809080
1473.689149	-67.448660
1473.698226	-68.542340
1473.707304	-73.075820
1473.716381	-77.888600
1473.725459	-79.393880
1473.734537	-68.436500
1473.743615	-71.858660
1473.752693	-70.085840
1473.761771	-68.383580
1473.770850	-68.069000
1473.779928	-90.415940
1473.789007	-80.760980
1473.798085	-68.839280
1473.807164	-69.024500
1473.816243	-69.133280
1473.825322	-73.072880
1473.834401	-78.073820
1473.843480	-69.436100
1473.852560	-65.972780
1473.861639	-95.560940
1473.870719	-100.006220
1473.879798	-77.873900
1473.888878	-68.701100
1473.897958	-73.243400
1473.907038	-72.937640
1473.916118	-66.919460
1473.925198	-68.257160
1473.934279	-76.286300
1473.943359	-98.747900
1473.952440	-69.812420
1473.961520	-73.043480
1473.970601	-69.018620
1473.979682	-69.677180
1473.988763	-72.887660
1473.997844	-73.243400
1474.006925	-71.949800
1474.016007	-71.355920
1474.025088	-69.968240
1474.034170	-70.547420
1474.043251	-72.299660
1474.052333	-67.184060
1474.061415	-71.758700
1474.070497	-69.759500
1474.079579	-71.009000
1474.088661	-88.013960
1474.097744	-85.173920
1474.106826	-68.442380
1474.115909	-69.153860
1474.124991	-71.843960
1474.134074	-67.125260
1474.143157	-68.327720
1474.152240	-73.252220
1474.161323	-80.608100
1474.170406	-71.003120
1474.179490	-68.268920
1474.188573	-86.602760
1474.197657	-84.139040
1474.206740	-69.494900
1474.215824	-71.523500
1474.224908	-67.445720
1474.233992	-71.641100
1474.243076	-68.874560
1474.252161	-66.978260
1474.261245	-69.603680
1474.270329	-69.988820
1474.279414	-89.483960
1474.288499	-82.745480
1474.297583	-68.557040
1474.306668	-68.777540
1474.315753	-69.841820
1474.324839	-70.071140
1474.333924	-75.633620
1474.343009	-70.803200
1474.352095	-73.005260
1474.361180	-69.694820
1474.370266	-67.466300
1474.379352	-71.411780
1474.388438	-74.504660
1474.397524	-71.988020
1474.406610	-68.407100
1474.415696	-68.562920
1474.424782	-69.277340
1474.433869	-72.061520
1474.442956	-100.006220
1474.452042	-78.779420
1474.461129	-70.097600
1474.470216	-68.030780
1474.479303	-70.470980
1474.488390	-70.065260
1474.497478	-68.339480
1474.506565	-68.395340
1474.515652	-69.871220
1474.524740	-73.246340
1474.533828	-75.651260
1474.542916	-74.619320
1474.552003	-67.378100
1474.561092	-70.044680
1474.570180	-69.430220
1474.579268	-67.836740
1474.588356	-67.719140
1474.597445	-71.011940
1474.606533	-73.616780
1474.615622	-70.964900
1474.624711	-68.468840
1474.633800	-69.906500
1474.642889	-69.209720
1474.651978	-67.766180
1474.661068	-66.763640
1474.670157	-70.917860
1474.679246	-73.707920
1474.688336	-72.764180
1474.697426	-75.971720
1474.706516	-76.980140
1474.715606	-69.045080
1474.724696	-69.033320
1474.733786	-70.982540
1474.742876	-70.779680
1474.751967	-72.399620
1474.761057	-77.815100
1474.770148	-73.572680
1474.779238	-69.665420
1474.788329	-70.879640
1474.797420	-72.631880
1474.806511	-70.612100
1474.815603	-69.515480
1474.824694	-74.357660
1474.833785	-67.322240
1474.842877	-68.930420
1474.851968	-70.112300
1474.861060	-75.786500
1474.870152	-69.124460
1474.879244	-67.010600
1474.888336	-69.577220
1474.897428	-69.885920
1474.906521	-70.779680
1474.915613	-73.687340
1474.924706	-68.704040
1474.933798	-70.147580
1474.942891	-74.733980
1474.951984	-68.889260
1474.961077	-77.109500
1474.970170	-72.490760
1474.979263	-69.183260
1474.988356	-85.588460
1474.997450	-84.700580
1475.006543	-66.325580
1475.015637	-67.169360
1475.024731	-69.074480
1475.033825	-74.360600
1475.042919	-70.144640
1475.052013	-71.082500
1475.061107	-76.480340
1475.070201	-70.773800
1475.079296	-71.711660
1475.088390	-72.799460
1475.097485	-71.932160
1475.106580	-69.935900
1475.115675	-67.833800
1475.124770	-71.370620
1475.133865	-73.825520
1475.142960	-72.046820
1475.152055	-67.278140
1475.161151	-68.577620
1475.170246	-91.930040
1475.179342	-79.349780
1475.188438	-68.407100
1475.197534	-71.032520
1475.206630	-71.447060
1475.215726	-69.059780
1475.224822	-72.578960
1475.233919	-67.801460
1475.243015	-72.126200
1475.252112	-69.018620
1475.261208	-69.130340
1475.270305	-69.350840
1475.279402	-69.536060
1475.288499	-69.071540
1475.297596	-69.100940
1475.306693	-69.882980
1475.315791	-70.615040
1475.324888	-72.608360
1475.333986	-76.256900
1475.343083	-66.155060
1475.352181	-85.470860
1475.361279	-71.505860
1475.370377	-69.688940
1475.379475	-68.668760
1475.388574	-86.185280
1475.397672	-84.083180
1475.406771	-68.177780
1475.415869	-69.938840
1475.424968	-68.748140
1475.434067	-67.633880
1475.443166	-70.429820
1475.452265	-68.874560
1475.461364	-69.791840
1475.470463	-70.706180
1475.479562	-68.765780
1475.488662	-68.504120
1475.497761	-71.882180
1475.506861	-78.752960
1475.515961	-80.052440
1475.525061	-68.398280
1475.534161	-67.945520
1475.543261	-70.706180
1475.552361	-66.975320
1475.561462	-95.355140
1475.570562	-74.704580
1475.579663	-69.471380
1475.588764	-68.995100
1475.597865	-69.656600
1475.606965	-69.868280
1475.616067	-69.071540
1475.625168	-72.611300
1475.634269	-71.661680
1475.643370	-69.556640
1475.652472	-72.943520
1475.661574	-70.959020
1475.670675	-78.438380
1475.679777	-73.111100
1475.688879	-69.065660
1475.697981	-73.640300
1475.707083	-74.437040
1475.716186	-69.506660
1475.725288	-70.294580
1475.734391	-70.029980
1475.743493	-69.956480
1475.752596	-70.112300
1475.761699	-69.330260
1475.770802	-68.848100
1475.779905	-68.974520
1475.789008	-70.379840
1475.798111	-71.970380
1475.807215	-70.482740
1475.816318	-70.162280
1475.825422	-74.654600
1475.834526	-72.446660
1475.843630	-68.674640
1475.852734	-69.283220
1475.861838	-69.206780
1475.870942	-69.574280
1475.880046	-70.547420
1475.889151	-69.436100
1475.898255	-69.453740
1475.907360	-69.256760
1475.916465	-69.568400
1475.925569	-79.955420
1475.934674	-94.296740
1475.943780	-68.310080
1475.952885	-68.580560
1475.961990	-70.715000
1475.971096	-72.120320
1475.980201	-92.547440
1475.989307	-78.817640
1475.998413	-68.536460
1476.007518	-70.556240
1476.016624	-69.956480
1476.025731	-68.468840
1476.034837	-68.995100
1476.043943	-70.247540
1476.053050	-65.449460
1476.062156	-69.956480
1476.071263	-70.453340
1476.080370	-92.623880
1476.089477	-78.476600
1476.098584	-70.456280
1476.107691	-72.329060
1476.116798	-69.427280
1476.125905	-75.954080
1476.135013	-93.270680
1476.144120	-67.939640
1476.153228	-68.127800
1476.162336	-70.165220
1476.171444	-70.876700
1476.180552	-68.518820
1476.189660	-69.874160
1476.198768	-76.486220
1476.207877	-74.278280
1476.216985	-80.678660
1476.226094	-90.339500
1476.235202	-69.283220
1476.244311	-67.501580
1476.253420	-68.724620
1476.262529	-98.689100
1476.271638	-71.905700
1476.280747	-71.058980
1476.289857	-68.654060
1476.298966	-71.164820
1476.308076	-72.808280
1476.317186	-70.423940
1476.326296	-67.872020
1476.335405	-67.160540
1476.344515	-68.407100
1476.353626	-70.867880
1476.362736	-78.882320
1476.371846	-69.553700
1476.380957	-69.536060
1476.390067	-68.701100
1476.399178	-68.492360
1476.408289	-69.715400
1476.417400	-72.167360
1476.426511	-73.772600
1476.435622	-71.799860
1476.444733	-68.442380
1476.453845	-71.476460
1476.462956	-67.134080
1476.472068	-69.506660
1476.481180	-67.316360
1476.490292	-66.998840
1476.499404	-88.475540
1476.508516	-80.643380
1476.517628	-67.554500
1476.526740	-68.586440
1476.535853	-76.515620
1476.544965	-93.838100
1476.554078	-70.482740
1476.563190	-69.659540
1476.572303	-76.924280
1476.581416	-71.244200
1476.590529	-69.824180
1476.599643	-67.595660
1476.608756	-70.844360
1476.617869	-71.873360
1476.626983	-68.983340
1476.636096	-77.991500
1476.645210	-93.020780
1476.654324	-69.421400
1476.663438	-68.236580
1476.672552	-70.544480
1476.681666	-70.535660
1476.690781	-68.739320
1476.699895	-69.389060
1476.709010	-72.170300
1476.718124	-71.291240
1476.727239	-68.906900
1476.736354	-70.150520
1476.745469	-71.893940
1476.754584	-68.121920
1476.763699	-70.018220
1476.772815	-99.679880
1476.781930	-75.077960
1476.791046	-70.791440
1476.800161	-71.699900
1476.809277	-70.303400
1476.818393	-68.445320
1476.827509	-82.295660
1476.836625	-88.066880
1476.845741	-68.833400
1476.854858	-69.694820
1476.863974	-70.817900
1476.873091	-71.594060
1476.882208	-68.559980
1476.891324	-71.570540
1476.900441	-93.053120
1476.909558	-80.481680
1476.918675	-70.268120
1476.927793	-70.712060
1476.936910	-71.667560
1476.946028	-70.785560
1476.955145	-69.653660
1476.964263	-76.650860
1476.973381	-98.697920
1476.982499	-68.604080
1476.991617	-71.635220
1477.000735	-68.909840
1477.009853	-90.392420
1477.018971	-79.517360
1477.028090	-83.883260
1477.037208	-85.964780
1477.046327	-78.456020
1477.055446	-92.935520
1477.064565	-70.679720
1477.073684	-65.975720
1477.082803	-70.641500
1477.091922	-71.261840
1477.101042	-68.392400
1477.110161	-68.298320
1477.119281	-72.193820
1477.128401	-71.235380
1477.137521	-69.424340
1477.146640	-70.062320
1477.155761	-68.786360
1477.164881	-67.739720
1477.174001	-71.038400
1477.183121	-69.824180
1477.192242	-72.046820
1477.201363	-95.560940
1477.210483	-75.568940
1477.219604	-75.613040
1477.228725	-72.711260
1477.237846	-69.133280
1477.246967	-70.876700
1477.256089	-70.509200
1477.265210	-68.213060
1477.274332	-70.062320
1477.283453	-86.464580
1477.292575	-69.982940
1477.301697	-70.882580
1477.310819	-70.429820
1477.319941	-70.717940
1477.329063	-69.471380
1477.338185	-67.886720
1477.347308	-73.393340
1477.356430	-79.646720
1477.365553	-74.378240
1477.374676	-69.374360
1477.383799	-76.418600
1477.392922	-69.771260
1477.402045	-66.625460
1477.411168	-68.798120
1477.420291	-70.932560
1477.429415	-72.626000
1477.438538	-70.579760
1477.447662	-68.407100
1477.456786	-69.674240
1477.465910	-72.808280
1477.475034	-73.316900
1477.484158	-68.401220
1477.493282	-72.161480
1477.502406	-65.999240
1477.511531	-71.047220
1477.520655	-68.868680
1477.529780	-74.613440
1477.538905	-71.358860
1477.548030	-66.840080
1477.557155	-69.103880
1477.566280	-71.047220
1477.575405	-68.045480
1477.584531	-70.018220
1477.593656	-73.563860
1477.602782	-66.984140
1477.611907	-96.698720
1477.621033	-75.924680
1477.630159	-68.221880
1477.639285	-70.285760
1477.648411	-70.379840
1477.657538	-69.342020
1477.666664	-72.405500
1477.675790	-74.310620
1477.684917	-74.134220
1477.694044	-96.498800
1477.703171	-68.107220
1477.712298	-68.016080
1477.721425	-68.386520
1477.730552	-92.432780
1477.739679	-78.870560
1477.748806	-73.481540
1477.757934	-71.708720
1477.767062	-69.059780
1477.776189	-70.732640
1477.785317	-75.198500
1477.794445	-100.006220
1477.803573	-98.142260
1477.812701	-69.856520
1477.821830	-66.140360
1477.830958	-71.499980
1477.840087	-69.259700
1477.849215	-70.744400
1477.858344	-71.455880
1477.867473	-69.947660
1477.876602	-68.945120
1477.885731	-70.997240
1477.894860	-75.589520
1477.903989	-69.559580
1477.913119	-68.089580
1477.922248	-71.247140
1477.931378	-67.436900
1477.940508	-92.018240
1477.949638	-79.196900
1477.958768	-68.912780
1477.967898	-67.919060
1477.977028	-70.535660
1477.986158	-73.222820
1477.995289	-68.218940
1478.004419	-68.010200
1478.013550	-71.849840
1478.022681	-69.494900
1478.031811	-66.631340
1478.040942	-70.741460
1478.050074	-70.947260
1478.059205	-69.127400
1478.068336	-67.625060
1478.077468	-69.877100
1478.086599	-71.829260
1478.095731	-71.473520
1478.104863	-74.481140
1478.113994	-66.890060
1478.123126	-71.982140
1478.132259	-68.698160
1478.141391	-72.373160
1478.150523	-69.506660
1478.159656	-67.251680
1478.168788	-68.201300
1478.177921	-84.627080
1478.187054	-86.864420
1478.196187	-68.518820
1478.205320	-69.806540
1478.214453	-69.871220
1478.223586	-69.042140
1478.232719	-71.655800
1478.241853	-69.053900
1478.250987	-74.225360
1478.260120	-71.173640
1478.269254	-88.713680
1478.278388	-82.745480
1478.287522	-69.862400
1478.296656	-70.850240
1478.305790	-69.221480
1478.314925	-67.442780
1478.324059	-69.180320
1478.333194	-73.061120
1478.342329	-70.282820
1478.351464	-72.287900
1478.360598	-69.171500
1478.369734	-67.084100
1478.378869	-67.192880
1478.388004	-67.248740
1478.397139	-67.342820
1478.406275	-78.514820
1478.415411	-91.397900
1478.424546	-66.443180
1478.433682	-71.032520
1478.442818	-71.400020
1478.451954	-67.433960
1478.461090	-65.937500
1478.470227	-90.742280
1478.479363	-78.523640
1478.488500	-69.106820
1478.497636	-70.085840
1478.506773	-70.221080
1478.515910	-72.067400
1478.525047	-70.476860
1478.534184	-68.010200
1478.543321	-70.735580
1478.552458	-75.280820
1478.561596	-67.798520
1478.570733	-70.488620
1478.579871	-69.386120
1478.589009	-69.809480
1478.598147	-70.859060
1478.607285	-70.344560
1478.616423	-70.306340
1478.625561	-79.158680
1478.634699	-93.979220
1478.643838	-66.601940
1478.652976	-67.481000
1478.662115	-70.241660
1478.671254	-95.281640
1478.680393	-75.286700
1478.689532	-69.456680
1478.698671	-73.108160
1478.707810	-71.911580
1478.716950	-70.238720
1478.726089	-70.520960
1478.735229	-67.783820
1478.744368	-72.961160
1478.753508	-78.847040
1478.762648	-67.084100
1478.771788	-69.600740
1478.780928	-93.996860
1478.790068	-77.371160
1478.799209	-71.082500
1478.808349	-71.426480
1478.817490	-71.088380
1478.826631	-72.049760
1478.835771	-70.773800
1478.844912	-67.939640
1478.854053	-69.465500
1478.863195	-69.830060
1478.872336	-68.233640
1478.881477	-69.650720
1478.890619	-70.779680
1478.899760	-69.700700
1478.908902	-73.305140
1478.918044	-72.446660
1478.927186	-67.895540
1478.936328	-68.204240
1478.945470	-71.020760
1478.954612	-69.550760
1478.963755	-71.608760
1478.972897	-100.006220
1478.982040	-69.762440
1478.991183	-69.674240
1479.000326	-69.574280
1479.009469	-70.512140
1479.018612	-74.534060
1479.027755	-72.787700
1479.036898	-71.126600
1479.046042	-72.746540
1479.055185	-67.880840
1479.064329	-71.611700
1479.073472	-70.229900
1479.082616	-99.056600
1479.091760	-72.628940
1479.100904	-70.159340
1479.110049	-67.610360
1479.119193	-87.587660
1479.128337	-87.508280
1479.137482	-72.423140
1479.146627	-68.412980
1479.155771	-72.173240
1479.164916	-72.990560
1479.174061	-67.539800
1479.183206	-66.872420
1479.192352	-70.732640
1479.201497	-72.373160
1479.210642	-68.877500
1479.219788	-69.609560
1479.228934	-69.838880
1479.238079	-69.733040
1479.247225	-69.471380
1479.256371	-69.118580
1479.265518	-69.292040
1479.274664	-68.430620
1479.283810	-70.767920
1479.292957	-69.515480
1479.302103	-67.939640
1479.311250	-67.786760
1479.320397	-70.456280
1479.329544	-72.232040
1479.338691	-70.550360
1479.347838	-69.724220
1479.356985	-69.868280
1479.366133	-69.439040
1479.375280	-70.488620
1479.384428	-70.650320
1479.393575	-71.226560
1479.402723	-67.178180
1479.411871	-68.718740
1479.421019	-73.455080
1479.430167	-68.483540
1479.439316	-87.864020
1479.448464	-83.933240
1479.457613	-68.962760
1479.466761	-69.924140
1479.475910	-74.551700
1479.485059	-70.817900
1479.494208	-67.927880
1479.503357	-68.953940
1479.512506	-71.091320
1479.521655	-69.697760
1479.530805	-69.086240
1479.539954	-70.809080
1479.549104	-70.244600
1479.558254	-68.019020
1479.567403	-67.139960
1479.576553	-79.590860
1479.585704	-91.192100
1479.594854	-68.892200
1479.604004	-69.991760
1479.613155	-67.113500
1479.622305	-75.013280
1479.631456	-70.294580
1479.640607	-66.804800
1479.649757	-68.515880
1479.658908	-70.864940
1479.668060	-70.935500
1479.677211	-69.274400
1479.686362	-68.360060
1479.695514	-68.468840
1479.704665	-66.895940
1479.713817	-68.045480
1479.722969	-69.500780
1479.732120	-68.242460
1479.741272	-74.719280
1479.750425	-69.780080
1479.759577	-67.842620
1479.768729	-67.386920
1479.777882	-71.082500
1479.787034	-72.026240
1479.796187	-68.074880
1479.805340	-72.649520
1479.814493	-78.897020
1479.823646	-67.422200
1479.832799	-80.558120
1479.841952	-70.153460
1479.851106	-67.369280
1479.860259	-84.330140
1479.869413	-77.012480
1479.878566	-69.691880
1479.887720	-69.715400
1479.896874	-70.488620
1479.906028	-70.650320
1479.915182	-69.268520
1479.924337	-71.955680
1479.933491	-69.247940
1479.942646	-72.749480
1479.951800	-68.612900
1479.960955	-68.959820
1479.970110	-91.371440
1479.979265	-79.679060
1479.988420	-67.916120
1479.997575	-70.024100
1480.006730	-71.176580
1480.015886	-72.543680
1480.025041	-79.241000
1480.034197	-68.712860
1480.043353	-67.998440
1480.052509	-73.510940
1480.061665	-76.827260
1480.070821	-69.130340
1480.079977	-66.334400
1480.089133	-68.036660
1480.098290	-68.565860
1480.107446	-68.751080
1480.116603	-68.762840
1480.125760	-68.624660
1480.134916	-70.756160
1480.144073	-66.108020
1480.153231	-70.368080
1480.162388	-72.511340
1480.171545	-70.644440
1480.180703	-68.251280
1480.189860	-68.933360
1480.199018	-68.695220
1480.208176	-69.544880
1480.217334	-69.583100
1480.226492	-69.012740
1480.235650	-70.732640
1480.244808	-70.756160
1480.253966	-69.797720
1480.263125	-70.153460
1480.272283	-67.386920
1480.281442	-67.966100
1480.290601	-72.026240
1480.299760	-71.273600
1480.308919	-68.507060
1480.318078	-83.965580
1480.327237	-85.632560
1480.336397	-69.250880
1480.345556	-72.840620
1480.354716	-69.130340
1480.363876	-69.048020
1480.373035	-69.000980
1480.382195	-69.100940
1480.391355	-67.260500
1480.400516	-70.947260
1480.409676	-71.952740
1480.418836	-69.603680
1480.427997	-67.675040
1480.437157	-68.921600
1480.446318	-69.877100
1480.455479	-68.956880
1480.464640	-72.784760
1480.473801	-69.953540
1480.482962	-68.512940
1480.492124	-68.389460
1480.501285	-68.542340
1480.510446	-68.586440
1480.519608	-68.324780
1480.528770	-70.579760
1480.537932	-70.906100
1480.547094	-69.450800
1480.556256	-68.263040
1480.565418	-68.330660
1480.574580	-73.516820
1480.583743	-69.130340
1480.592905	-68.539400
1480.602068	-67.278140
1480.611231	-71.014880
1480.620394	-68.562920
1480.629557	-68.645240
1480.638720	-71.635220
1480.647883	-70.174040
1480.657046	-69.121520
1480.666210	-71.370620
1480.675374	-69.368480
1480.684537	-69.012740
1480.693701	-75.824720
1480.702865	-71.841020
1480.712029	-67.222280
1480.721193	-72.802400
1480.730357	-71.661680
1480.739522	-68.992160
1480.748686	-68.080760
1480.757851	-83.745080
1480.767016	-86.546900
1480.776180	-67.922000
1480.785345	-69.415520
1480.794510	-69.036260
1480.803676	-68.601140
1480.812841	-69.218540
1480.822006	-73.252220
1480.831172	-68.242460
1480.840337	-69.856520
1480.849503	-67.672100
1480.858669	-85.406180
1480.867835	-85.076900
1480.877001	-69.415520
1480.886167	-68.801060
1480.895333	-71.605820
1480.904500	-76.339220
1480.913666	-69.268520
1480.922833	-67.169360
1480.932000	-69.150920
1480.941167	-73.496240
1480.950334	-69.853580
1480.959501	-68.233640
1480.968668	-67.966100
1480.977835	-67.769120
1480.987003	-70.685600
1480.996170	-72.596600
1481.005338	-67.942580
1481.014506	-69.192080
1481.023674	-70.347500
1481.032842	-69.453740
1481.042010	-67.454540
1481.051178	-70.720880
1481.060346	-68.504120
1481.069515	-70.665020
1481.078683	-69.768320
1481.087852	-69.042140
1481.097021	-68.380640
1481.106190	-67.948460
1481.115359	-72.343760
1481.124528	-72.232040
1481.133697	-75.321980
1481.142866	-66.963560
1481.152036	-73.458020
1481.161205	-70.756160
1481.170375	-68.151320
1481.179545	-69.289100
1481.188715	-71.976260
1481.197885	-71.211860
1481.207055	-69.221480
1481.216225	-70.468040
1481.225396	-72.005660
1481.234566	-69.444920
1481.243737	-68.374760
1481.252908	-69.841820
1481.262078	-69.483140
1481.271249	-70.715000
1481.280421	-74.851580
1481.289592	-69.865340
1481.298763	-67.642700
1481.307934	-70.253420
1481.317106	-71.250080
1481.326278	-69.700700
1481.335449	-68.895140
1481.344621	-67.919060
1481.353793	-69.268520
1481.362965	-70.803200
1481.372137	-68.410040
1481.381310	-70.018220
1481.390482	-68.801060
1481.399655	-72.755360
1481.408827	-71.100140
1481.418000	-67.842620
1481.427173	-69.203840
1481.436346	-70.409240
1481.445519	-75.992300
1481.454692	-94.361420
1481.463866	-68.695220
1481.473039	-69.145040
1481.482213	-68.818700
1481.491386	-69.218540
1481.500560	-71.732240
1481.509734	-69.683060
1481.518908	-67.401620
1481.528082	-68.213060
1481.537257	-71.705780
1481.546431	-71.846900
1481.555605	-69.497840
1481.564780	-75.618920
1481.573955	-69.500780
1481.583129	-70.403360
1481.592304	-67.028240
1481.601479	-77.988560
1481.610655	-71.100140
1481.619830	-70.470980
1481.629005	-69.347900
1481.638181	-69.624260
1481.647356	-69.765380
1481.656532	-68.692280
1481.665708	-68.895140
1481.674884	-69.583100
1481.684060	-78.291380
1481.693236	-68.874560
1481.702412	-68.936300
1481.711589	-80.090660
1481.720765	-70.091720
1481.729942	-71.023700
1481.739119	-71.770460
1481.748296	-69.868280
1481.757473	-68.454140
1481.766650	-68.965700
1481.775827	-70.991360
1481.785004	-71.529380
1481.794182	-68.345360
1481.803359	-70.553300
1481.812537	-72.902360
1481.821715	-68.242460
1481.830892	-69.221480
1481.840070	-67.519220
1481.849249	-71.400020
1481.858427	-70.520960
1481.867605	-69.377300
1481.876784	-69.980000
1481.885962	-67.578020
1481.895141	-70.156400
1481.904320	-78.350180
1481.913499	-68.892200
1481.922678	-70.044680
1481.931857	-69.915320
1481.941036	-67.445720
1481.950215	-70.153460
1481.959395	-68.454140
1481.968574	-67.760300
1481.977754	-83.577500
1481.986934	-87.305420
1481.996114	-68.568800
1482.005294	-68.874560
1482.014474	-68.045480
1482.023654	-70.244600
1482.032835	-68.580560
1482.042015	-69.591920
1482.051196	-75.172040
1482.060377	-73.969580
1482.069557	-68.271860
1482.078738	-67.516280
1482.087919	-68.877500
1482.097101	-70.071140
1482.106282	-70.673840
1482.115463	-69.633080
1482.124645	-71.579360
1482.133827	-70.241660
1482.143008	-75.313160
1482.152190	-67.057640
1482.161372	-66.278540
1482.170554	-70.635620
1482.179736	-72.878840
1482.188919	-70.212260
1482.198101	-69.888860
1482.207284	-71.203040
1482.216466	-70.465100
1482.225649	-69.356720
1482.234832	-68.577620
1482.244015	-70.709120
1482.253198	-75.125000
1482.262381	-69.462560
1482.271565	-66.948860
1482.280748	-68.903960
1482.289932	-69.083300
1482.299115	-88.181540
1482.308299	-84.189020
1482.317483	-73.716740
1482.326667	-75.213200
1482.335851	-69.362600
1482.345036	-67.295780
1482.354220	-69.941780
1482.363404	-69.197960
1482.372589	-67.880840
1482.381774	-69.506660
1482.390959	-69.186200
1482.400144	-68.833400
1482.409329	-68.113100
1482.418514	-68.163080
1482.427699	-68.089580
1482.436884	-68.415920
1482.446070	-69.871220
1482.455256	-71.014880
1482.464441	-71.335340
1482.473627	-66.316760
1482.482813	-69.227360
1482.491999	-68.183660
1482.501185	-68.433560
1482.510372	-70.647380
1482.519558	-78.382520
1482.528745	-73.381580
1482.537931	-67.457480
1482.547118	-67.957280
1482.556305	-68.218940
1482.565492	-68.292440
1482.574679	-69.571340
1482.583866	-74.143040
1482.593054	-69.624260
1482.602241	-66.616640
1482.611429	-69.124460
1482.620616	-67.286960
1482.629804	-72.258500
1482.638992	-71.117780
1482.648180	-68.657000
1482.657368	-69.421400
1482.666556	-69.247940
1482.675745	-67.672100
1482.684933	-69.527240
1482.694122	-70.250480
1482.703310	-66.795980
1482.712499	-69.074480
1482.721688	-68.621720
1482.730877	-70.579760
1482.740066	-67.933760
1482.749256	-70.879640
1482.758445	-71.208920
1482.767634	-70.224020
1482.776824	-70.035860
1482.786014	-68.345360
1482.795204	-68.048420
1482.804394	-67.880840
1482.813584	-69.841820
1482.822774	-71.841020
1482.831964	-67.239920
1482.841154	-66.772460
1482.850345	-69.953540
1482.859536	-68.709920
1482.868726	-71.370620
1482.877917	-70.706180
1482.887108	-68.724620
1482.896299	-69.824180
1482.905490	-68.036660
1482.914682	-68.130740
1482.923873	-72.881780
1482.933065	-68.216000
1482.942256	-71.846900
1482.951448	-72.546620
1482.960640	-68.498240
1482.969832	-66.698960
1482.979024	-69.818300
1482.988216	-70.697360
1482.997409	-68.060180
1483.006601	-66.772460
1483.015794	-68.412980
1483.024986	-70.218140
1483.034179	-72.052700
1483.043372	-78.650060
1483.052565	-68.745200
1483.061758	-70.185800
1483.070952	-70.612100
1483.080145	-67.569200
1483.089338	-70.050560
1483.098532	-70.623860
1483.107726	-67.895540
1483.116920	-68.445320
1483.126113	-74.019560
1483.135308	-76.292180
1483.144502	-69.297920
1483.153696	-67.269320
1483.162890	-70.568000
1483.172085	-67.539800
1483.181280	-69.874160
1483.190474	-68.521760
1483.199669	-72.420200
1483.208864	-70.673840
1483.218059	-68.521760
1483.227254	-69.500780
1483.236450	-69.847700
1483.245645	-68.783420
1483.254841	-67.789700
1483.264036	-69.797720
1483.273232	-73.684400
1483.282428	-68.410040
1483.291624	-68.868680
1483.300820	-69.515480
1483.310016	-66.754820
1483.319212	-69.371420
1483.328409	-71.679320
1483.337606	-70.185800
1483.346802	-67.777940
1483.355999	-67.163480
1483.365196	-69.788900
1483.374393	-75.095600
1483.383590	-67.204640
1483.392787	-66.934160
1483.401985	-66.743060
1483.411182	-94.349660
1483.420380	-74.469380
1483.429577	-66.760700
1483.438775	-70.823780
1483.447973	-73.316900
1483.457171	-70.956080
1483.466369	-68.263040
1483.475568	-68.783420
1483.484766	-67.880840
1483.493964	-68.648180
1483.503163	-65.734640
1483.512362	-65.908100
1483.521561	-77.250620
1483.530760	-70.682660
1483.539959	-68.521760
