1541.512889	-49.323560
1541.522821	-49.150100
1541.532753	-49.261820
1541.542686	-49.626380
1541.552618	-49.793960
1541.562551	-50.058560
1541.572484	-50.528960
1541.582417	-50.928800
1541.592350	-50.846480
1541.602283	-50.581880
1541.612216	-50.067380
1541.622150	-49.920380
1541.632084	-50.099720
1541.642017	-50.037980
1541.651951	-50.628920
1541.661885	-50.967020
1541.671819	-50.981720
1541.681753	-50.840600
1541.691688	-50.605400
1541.701622	-50.146760
1541.711557	-49.602860
1541.721492	-48.973700
1541.731427	-48.091700
1541.741362	-47.309660
1541.751297	-46.412960
1541.761232	-46.298300
1541.771167	-46.671680
1541.781103	-47.697740
1541.791039	-48.756140
1541.800974	-49.305920
1541.810910	-49.505840
1541.820846	-49.361780
1541.830782	-48.917840
1541.840719	-48.720860
1541.850655	-48.376880
1541.860592	-47.806520
1541.870528	-47.683040
1541.880465	-47.697740
1541.890402	-47.853560
1541.900339	-47.165600
1541.910276	-46.442360
1541.920214	-46.333580
1541.930151	-46.407080
1541.940089	-46.148360
1541.950026	-45.342800
1541.959964	-44.063900
1541.969902	-42.870260
1541.979840	-42.235220
1541.989778	-40.921040
1541.999717	-38.736620
1542.009655	-36.284660
1542.019594	-33.644540
1542.029533	-29.469740
1542.039471	-25.653620
1542.049410	-22.596020
1542.059350	-19.259120
1542.069289	-15.013760
1542.079228	-11.491640
1542.089168	-9.868760
1542.099107	-10.021640
1542.109047	-10.536140
1542.118987	-13.067480
1542.128927	-15.498860
1542.138867	-20.614460
1542.148807	-25.927040
1542.158748	-29.069900
1542.168688	-33.556340
1542.178629	-37.851680
1542.188570	-39.483380
1542.198510	-40.124300
1542.208452	-41.012180
1542.218393	-42.082340
1542.228334	-43.270100
1542.238275	-44.043320
1542.248217	-44.472560
1542.258159	-44.669540
1542.268100	-44.801840
1542.278042	-45.257540
1542.287984	-45.683840
1542.297927	-46.089560
1542.307869	-46.507040
1542.317811	-46.512920
1542.327754	-46.706960
1542.337697	-47.189120
1542.347639	-47.486060
1542.357582	-47.594840
1542.367525	-47.306720
1542.377469	-46.868660
1542.387412	-46.762820
1542.397355	-47.018600
1542.407299	-47.421380
1542.417243	-47.756540
1542.427187	-48.321020
1542.437131	-49.103060
1542.447075	-49.373540
1542.457019	-49.085420
1542.466963	-48.397460
1542.476908	-47.730080
1542.486852	-47.433140
1542.496797	-47.806520
1542.506742	-48.626780
1542.516687	-49.482320
1542.526632	-49.791020
1542.536577	-49.785140
1542.546523	-49.576400
1542.556468	-49.047200
1542.566414	-48.891380
1542.576360	-48.703220
1542.586306	-48.291620
1542.596252	-48.144620
1542.606198	-48.567980
1542.616144	-49.329440
1542.626091	-49.820420
1542.636037	-50.108540
1542.645984	-50.240840
1542.655931	-50.358440
1542.665877	-50.731820
1542.675825	-51.222800
1542.685772	-51.575600
1542.695719	-51.807860
1542.705666	-52.104800
1542.715614	-52.072460
1542.725562	-51.384500
1542.735510	-50.549540
1542.745458	-50.170280
1542.755406	-50.240840
1542.765354	-50.587760
1542.775302	-50.822960
1542.785251	-51.181640
1542.795199	-51.507980
1542.805148	-51.996020
1542.815097	-52.331180
1542.825046	-52.248860
1542.834995	-52.166540
1542.844944	-52.148900
1542.854894	-52.148900
1542.864843	-52.322360
1542.874793	-52.389980
1542.884742	-52.528160
1542.894692	-52.678100
1542.904642	-52.875080
1542.914592	-53.113220
1542.924543	-53.436620
1542.934493	-53.310200
1542.944444	-52.878020
1542.954394	-52.410560
1542.964345	-51.622640
1542.974296	-51.116960
1542.984247	-51.102260
1542.994198	-51.546200
1543.004149	-52.357640
1543.014101	-52.816280
1543.024052	-52.878020
1543.034004	-52.460540
1543.043956	-51.904880
1543.053908	-51.616760
1543.063860	-51.293360
1543.073812	-51.178700
1543.083764	-51.199280
1543.093717	-51.105200
1543.103669	-50.584820
1543.113622	-49.761620
1543.123575	-48.573860
1543.133528	-47.212640
1543.143481	-45.763220
1543.153434	-43.484720
1543.163388	-40.556480
1543.173341	-38.033960
1543.183295	-35.067500
1543.193248	-32.903660
1543.203202	-29.549120
1543.213156	-28.540700
1543.223110	-28.155560
1543.233065	-29.228660
1543.243019	-31.586540
1543.252973	-34.582400
1543.262928	-37.166660
1543.272883	-39.371660
1543.282838	-41.667800
1543.292793	-44.895920
1543.302748	-46.959800
1543.312703	-48.203420
1543.322658	-49.041320
1543.332614	-49.694000
1543.342570	-50.199680
1543.352525	-50.602460
1543.362481	-50.861180
1543.372437	-51.222800
1543.382394	-51.707900
1543.392350	-52.254740
1543.402306	-52.163600
1543.412263	-52.137140
1543.422220	-52.054820
1543.432176	-52.072460
1543.442133	-52.048940
1543.452090	-51.972500
1543.462048	-52.425260
1543.472005	-52.795700
1543.481962	-53.127920
1543.491920	-53.571860
1543.501878	-53.680640
1543.511835	-54.098120
1543.521793	-54.383300
1543.531752	-54.221600
1543.541710	-53.527760
1543.551668	-52.995620
1543.561627	-52.551680
1543.571585	-52.610480
1543.581544	-53.145560
1543.591503	-54.004040
1543.601462	-54.392120
1543.611421	-54.500900
1543.621380	-54.489140
1543.631340	-54.324500
1543.641299	-54.841940
1543.651259	-54.839000
1543.661219	-54.797840
1543.671178	-54.530300
1543.681138	-54.012860
1543.691099	-54.127520
1543.701059	-54.309800
1543.711019	-54.871340
1543.720980	-55.118300
1543.730940	-55.021280
1543.740901	-54.580280
1543.750862	-54.195140
1543.760823	-54.350960
1543.770784	-54.251000
1543.780746	-54.030500
1543.790707	-53.701220
1543.800669	-53.377820
1543.810630	-53.151440
1543.820592	-53.051480
1543.830554	-53.354300
1543.840516	-53.959940
1543.850479	-54.377420
1543.860441	-55.035980
1543.870403	-55.138880
1543.880366	-55.350560
1543.890329	-55.018340
1543.900292	-54.883100
1543.910254	-54.800780
1543.920218	-54.689060
1543.930181	-54.665540
1543.940144	-54.568520
1543.950108	-54.744920
1543.960071	-54.753740
1543.970035	-54.483260
1543.979999	-54.192200
1543.989963	-54.124580
1543.999927	-54.109880
1544.009891	-54.389180
1544.019856	-54.542060
1544.029820	-54.224540
1544.039785	-53.962880
1544.049750	-53.771780
1544.059715	-53.865860
1544.069680	-53.983460
1544.079645	-54.051080
1544.089610	-54.109880
1544.099576	-54.206900
1544.109541	-54.336260
1544.119507	-54.668480
1544.129473	-55.200620
1544.139439	-55.400540
1544.149405	-55.288820
1544.159371	-54.874280
1544.169337	-54.292160
1544.179304	-53.851160
1544.189270	-53.501300
1544.199237	-53.163200
1544.209204	-52.889780
1544.219171	-52.725140
1544.229138	-52.422320
1544.239105	-52.037180
1544.249072	-51.613820
1544.259040	-51.096380
1544.269008	-50.264360
1544.278975	-49.329440
1544.288943	-47.871200
1544.298911	-46.233620
1544.308879	-44.299100
1544.318847	-42.191120
1544.328816	-39.974360
1544.338784	-37.895780
1544.348753	-36.637460
1544.358722	-35.920100
1544.368691	-35.770160
1544.378660	-36.222920
1544.388629	-37.545920
1544.398598	-39.680360
1544.408568	-42.258740
1544.418537	-44.402000
1544.428507	-46.136600
1544.438477	-47.662460
1544.448447	-48.817880
1544.458417	-49.973300
1544.468387	-50.987600
1544.478357	-51.625580
1544.488328	-52.093040
1544.498298	-52.460540
1544.508269	-52.845680
1544.518240	-53.136740
1544.528211	-53.295500
1544.538182	-53.580680
1544.548153	-53.974640
1544.558124	-54.224540
1544.568096	-54.406820
1544.578067	-54.594980
1544.588039	-54.586160
1544.598011	-54.583220
1544.607983	-54.747860
1544.617955	-54.783140
1544.627927	-54.847820
1544.637900	-55.391720
1544.647872	-55.706300
1544.657845	-55.632800
1544.667818	-55.644560
1544.677790	-55.694540
1544.687763	-55.753340
1544.697737	-55.906220
1544.707710	-56.361920
1544.717683	-56.870540
1544.727657	-57.152780
1544.737630	-56.894060
1544.747604	-56.211980
1544.757578	-55.967960
1544.767552	-56.253140
1544.777526	-56.435420
1544.787501	-56.747060
1544.797475	-56.885240
1544.807450	-56.626520
1544.817424	-56.456000
1544.827399	-56.229620
1544.837374	-56.209040
1544.847349	-56.188460
1544.857324	-56.029700
1544.867300	-55.962080
1544.877275	-56.311940
1544.887251	-57.114560
1544.897227	-57.529100
1544.907202	-57.173360
1544.917178	-56.591240
1544.927155	-56.053220
1544.937131	-55.894460
1544.947107	-56.247260
1544.957084	-56.567720
1544.967060	-56.550080
1544.977037	-56.364860
1544.987014	-56.223740
1544.996991	-56.300180
1545.006968	-56.532440
1545.016945	-56.353100
1545.026923	-56.100260
1545.036900	-56.347220
1545.046878	-56.673560
1545.056856	-56.738240
1545.066834	-56.697080
1545.076812	-56.411900
1545.086790	-56.364860
1545.096768	-56.605940
1545.106747	-56.897000
1545.116725	-57.173360
1545.126704	-56.823500
1545.136683	-56.141420
1545.146662	-56.047340
1545.156641	-56.091440
1545.166620	-56.191400
1545.176599	-56.264900
1545.186579	-56.314880
1545.196558	-55.970900
1545.206538	-55.923860
1545.216518	-56.000300
1545.226498	-56.241380
1545.236478	-56.220800
1545.246458	-56.156120
1545.256438	-55.994420
1545.266419	-55.744520
1545.276400	-55.274120
1545.286380	-54.965420
1545.296361	-54.815480
1545.306342	-54.944840
1545.316323	-55.147700
1545.326305	-55.335860
1545.336286	-55.297640
1545.346268	-55.021280
1545.356249	-54.768440
1545.366231	-54.398000
1545.376213	-53.924660
1545.386195	-53.389580
1545.396177	-52.875080
1545.406159	-52.319420
1545.416142	-51.622640
1545.426124	-50.725940
1545.436107	-49.688120
1545.446090	-48.462140
1545.456073	-47.109740
1545.466056	-45.304580
1545.476039	-43.617020
1545.486022	-41.685440
1545.496006	-39.430460
1545.505989	-36.990260
1545.515973	-35.035160
1545.525957	-34.164920
1545.535941	-34.447160
1545.545925	-35.817200
1545.555909	-38.545520
1545.565894	-41.726600
1545.575878	-44.360840
1545.585863	-46.354160
1545.595848	-48.124040
1545.605832	-49.402940
1545.615817	-50.426060
1545.625803	-51.161060
1545.635788	-51.875480
1545.645773	-52.539920
1545.655759	-53.033840
1545.665744	-53.518940
1545.675730	-53.939360
1545.685716	-54.350960
1545.695702	-54.600860
1545.705688	-54.747860
1545.715675	-54.938960
1545.725661	-55.050680
1545.735648	-55.165340
1545.745634	-55.324100
1545.755621	-55.312340
1545.765608	-55.515200
1545.775595	-55.650440
1545.785582	-56.003240
1545.795570	-56.150240
1545.805557	-56.432480
1545.815545	-56.764700
1545.825532	-56.605940
1545.835520	-56.885240
1545.845508	-56.647100
1545.855496	-56.561840
1545.865485	-56.835260
1545.875473	-57.135140
1545.885461	-57.349760
1545.895450	-57.243920
1545.905439	-57.176300
1545.915428	-57.158660
1545.925417	-57.387980
1545.935406	-57.826040
1545.945395	-57.652580
1545.955384	-57.499700
1545.965374	-57.502640
1545.975364	-57.805460
1545.985353	-57.282140
1545.995343	-57.273320
1546.005333	-56.967560
1546.015324	-57.205700
1546.025314	-57.238040
1546.035304	-57.455600
1546.045295	-57.464420
1546.055285	-57.596720
1546.065276	-58.149440
1546.075267	-58.214120
1546.085258	-58.496360
1546.095250	-58.419920
1546.105241	-58.158260
1546.115232	-58.252340
1546.125224	-58.261160
1546.135216	-58.278800
1546.145207	-57.864260
1546.155199	-57.540860
1546.165192	-57.211580
1546.175184	-57.208640
1546.185176	-57.008720
1546.195169	-57.590840
1546.205161	-57.429140
1546.215154	-57.667280
1546.225147	-57.893660
1546.235140	-57.790760
1546.245133	-57.899540
1546.255126	-57.852500
1546.265120	-57.817220
1546.275113	-57.755480
1546.285107	-57.482060
1546.295101	-57.017540
1546.305095	-56.820560
1546.315089	-57.261560
1546.325083	-57.584960
1546.335077	-57.681980
1546.345072	-57.573200
1546.355066	-57.452660
1546.365061	-57.158660
1546.375056	-56.808800
1546.385051	-56.861720
1546.395046	-56.702960
1546.405041	-56.679440
1546.415036	-56.658860
1546.425032	-56.855840
1546.435027	-56.708840
1546.445023	-56.585360
1546.455019	-56.179640
1546.465015	-55.691600
1546.475011	-55.329980
1546.485007	-55.306460
1546.495003	-55.197680
1546.505000	-54.933080
1546.514997	-54.853700
1546.524993	-54.533240
1546.534990	-54.218660
1546.544987	-53.907020
1546.554984	-53.016200
1546.564982	-52.284140
1546.574979	-51.455060
1546.584977	-50.508380
1546.594974	-49.455860
1546.604972	-47.953520
1546.614970	-46.327700
1546.624968	-44.690120
1546.634966	-42.879080
1546.644965	-41.050400
1546.654963	-39.236420
1546.664962	-38.369120
1546.674960	-38.310320
1546.684959	-38.945360
1546.694958	-40.197800
1546.704957	-41.791280
1546.714956	-43.619960
1546.724956	-45.569180
1546.734955	-47.397860
1546.744955	-48.876680
1546.754954	-49.943900
1546.764954	-50.725940
1546.774954	-51.581480
1546.784954	-52.342940
1546.794955	-52.775120
1546.804955	-53.316080
1546.814956	-54.039320
1546.824956	-54.753740
1546.834957	-55.180040
1546.844958	-55.632800
1546.854959	-55.885640
1546.864960	-55.976780
1546.874961	-56.097320
1546.884963	-56.444240
1546.894964	-56.797040
1546.904966	-56.935220
1546.914968	-57.302720
1546.924970	-57.396800
1546.934972	-57.449720
1546.944974	-57.396800
1546.954976	-57.482060
1546.964979	-57.552620
1546.974981	-57.452660
1546.984984	-57.367400
1546.994987	-57.193940
1547.004990	-57.470300
1547.014993	-57.723140
1547.024996	-58.196480
1547.034999	-58.025960
1547.045003	-58.499300
1547.055006	-58.114160
1547.065010	-58.117100
1547.075014	-58.281740
1547.085018	-58.264100
1547.095022	-58.152380
1547.105026	-58.014200
1547.115031	-58.058300
1547.125035	-58.334660
1547.135040	-58.555160
1547.145045	-58.796240
1547.155050	-58.655120
1547.165055	-58.228820
1547.175060	-58.337600
1547.185065	-58.222940
1547.195071	-58.202360
1547.205076	-58.643360
1547.215082	-58.740380
1547.225088	-59.057900
1547.235094	-59.025560
1547.245100	-58.758020
1547.255106	-58.511060
1547.265112	-58.181780
1547.275119	-57.973040
1547.285125	-58.014200
1547.295132	-58.084760
1547.305139	-58.399340
1547.315146	-58.343480
1547.325153	-58.490480
1547.335160	-58.587500
1547.345167	-58.372880
1547.355175	-57.990680
1547.365183	-58.308200
1547.375190	-58.399340
1547.385198	-58.514000
1547.395206	-58.481660
1547.405214	-58.158260
1547.415223	-58.078880
1547.425231	-58.328780
1547.435240	-57.914240
1547.445248	-57.940700
1547.455257	-58.114160
1547.465266	-57.793700
1547.475275	-57.293900
1547.485284	-57.214520
1547.495293	-57.005780
1547.505303	-57.267440
1547.515312	-57.476180
1547.525322	-57.202760
1547.535332	-57.126320
1547.545342	-57.282140
1547.555352	-57.296840
1547.565362	-57.429140
1547.575373	-57.440900
1547.585383	-57.164540
1547.595394	-56.982260
1547.605404	-56.573600
1547.615415	-56.332520
1547.625426	-55.788620
1547.635437	-55.518140
1547.645449	-55.215320
1547.655460	-54.933080
1547.665471	-54.568520
1547.675483	-54.112820
1547.685495	-53.486600
1547.695507	-52.536980
1547.705519	-51.781400
1547.715531	-50.778860
1547.725543	-49.573460
1547.735556	-48.673820
1547.745568	-47.315540
1547.755581	-45.769100
1547.765594	-44.172680
1547.775607	-42.649760
1547.785620	-41.582540
1547.795633	-40.568240
1547.805646	-39.994940
1547.815660	-39.944960
1547.825673	-40.538840
1547.835687	-41.729540
1547.845701	-43.278920
1547.855715	-45.322220
1547.865729	-47.195000
1547.875743	-48.773780
1547.885757	-50.117360
1547.895772	-51.128720
1547.905786	-51.998960
1547.915801	-52.716320
1547.925816	-53.354300
1547.935831	-53.839400
1547.945846	-54.492080
1547.955861	-54.868400
1547.965877	-55.244720
1547.975892	-55.823900
1547.985908	-56.226680
1547.995924	-56.294300
1548.005940	-56.817620
1548.015956	-57.285080
1548.025972	-57.526160
1548.035988	-57.564380
1548.046005	-57.626120
1548.056021	-57.652580
1548.066038	-58.105340
1548.076055	-58.002440
1548.086072	-57.931880
1548.096089	-58.178840
1548.106106	-57.964220
1548.116123	-58.267040
1548.126141	-58.205300
1548.136158	-58.331720
1548.146176	-58.381700
1548.156194	-58.181780
1548.166212	-58.040660
1548.176230	-58.067120
1548.186248	-58.358180
1548.196267	-59.016740
1548.206285	-59.149040
1548.216304	-59.254880
1548.226323	-59.016740
1548.236341	-58.687460
1548.246360	-58.684520
1548.256380	-59.013800
1548.266399	-58.849160
1548.276418	-58.452260
1548.286438	-58.649240
1548.296458	-58.969700
1548.306477	-58.837400
1548.316497	-58.937360
1548.326517	-58.405220
1548.336537	-58.367000
1548.346558	-58.596320
1548.356578	-58.905020
1548.366599	-59.022620
1548.376620	-59.346020
1548.386640	-59.257820
1548.396661	-59.454800
1548.406682	-59.495960
1548.416704	-59.348960
1548.426725	-59.243120
1548.436747	-59.425400
1548.446768	-58.969700
1548.456790	-58.872680
1548.466812	-59.151980
1548.476834	-59.278400
1548.486856	-59.025560
1548.496878	-58.813880
1548.506901	-58.499300
1548.516923	-58.734500
1548.526946	-59.025560
1548.536969	-58.978520
1548.546991	-58.634540
1548.557014	-58.528700
1548.567038	-58.337600
1548.577061	-58.114160
1548.587084	-58.008320
1548.597108	-58.111220
1548.607132	-58.337600
1548.617155	-58.378760
1548.627179	-58.461080
1548.637204	-58.466960
1548.647228	-58.502240
1548.657252	-58.372880
1548.667277	-58.161200
1548.677301	-58.193540
1548.687326	-57.852500
1548.697351	-57.676100
1548.707376	-57.784880
1548.717401	-57.870140
1548.727426	-57.752540
1548.737451	-57.426200
1548.747477	-56.991080
1548.757503	-56.526560
1548.767528	-56.291360
1548.777554	-56.026760
1548.787580	-55.741580
1548.797606	-55.785680
1548.807633	-55.488740
1548.817659	-55.130060
1548.827686	-54.783140
1548.837712	-54.218660
1548.847739	-53.560100
1548.857766	-52.789820
1548.867793	-52.001900
1548.877820	-51.075800
1548.887848	-49.852760
1548.897875	-48.670880
1548.907903	-47.424320
1548.917931	-46.027820
1548.927958	-44.616620
1548.937986	-43.378880
1548.948014	-42.267560
1548.958043	-41.270900
1548.968071	-40.853420
1548.978100	-41.073920
1548.988128	-41.932400
1548.998157	-43.320080
1549.008186	-44.690120
1549.018215	-46.063100
1549.028244	-47.571320
1549.038273	-49.035440
1549.048303	-50.276120
1549.058332	-51.219860
1549.068362	-51.987200
1549.078392	-52.766300
1549.088422	-53.504240
1549.098452	-54.083420
1549.108482	-54.518540
1549.118512	-55.024220
1549.128543	-55.535780
1549.138573	-55.797440
1549.148604	-56.015000
1549.158635	-56.306060
1549.168666	-56.435420
1549.178697	-56.582420
1549.188728	-56.841140
1549.198759	-57.129260
1549.208791	-57.149840
1549.218822	-57.387980
1549.228854	-57.831920
1549.238886	-58.040660
1549.248918	-58.317020
1549.258950	-58.481660
1549.268982	-58.531640
1549.279015	-58.957940
1549.289047	-59.216660
1549.299080	-58.943240
1549.309113	-58.855040
1549.319146	-58.749200
1549.329179	-58.772720
1549.339212	-59.240180
1549.349245	-59.043200
1549.359279	-58.737440
1549.369312	-58.572800
1549.379346	-58.690400
1549.389380	-58.769780
1549.399414	-58.661000
1549.409448	-58.796240
1549.419482	-59.007920
1549.429516	-59.184320
1549.439551	-59.513600
1549.449585	-59.819360
1549.459620	-59.984000
1549.469655	-59.445980
1549.479690	-59.451860
1549.489725	-59.060840
1549.499760	-59.025560
1549.509796	-59.087300
1549.519831	-59.049080
1549.529867	-59.507720
1549.539903	-59.687060
1549.549938	-59.989880
1549.559975	-60.010460
1549.570011	-59.540060
1549.580047	-59.260760
1549.590083	-59.654720
1549.600120	-59.590040
1549.610157	-59.304860
1549.620193	-59.272520
1549.630230	-59.310740
1549.640267	-59.825240
1549.650305	-59.334260
1549.660342	-59.751740
1549.670379	-60.116300
1549.680417	-59.748800
1549.690455	-59.848760
1549.700493	-59.734100
1549.710531	-59.925200
1549.720569	-59.575340
1549.730607	-58.869740
1549.740645	-58.555160
1549.750684	-58.752140
1549.760722	-58.519880
1549.770761	-58.652180
1549.780800	-58.981460
1549.790839	-58.808000
1549.800878	-58.972640
1549.810918	-59.063780
1549.820957	-58.916780
1549.830997	-58.596320
1549.841036	-58.514000
1549.851076	-58.502240
1549.861116	-58.690400
1549.871156	-58.299380
1549.881196	-57.876020
1549.891237	-57.996560
1549.901277	-58.161200
1549.911318	-57.870140
1549.921358	-57.426200
1549.931399	-56.941100
1549.941440	-56.829380
1549.951481	-56.838200
1549.961522	-56.364860
1549.971564	-56.214920
1549.981605	-55.865060
1549.991647	-55.329980
1550.001689	-54.706700
1550.011731	-54.206900
1550.021773	-53.466020
1550.031815	-52.892720
1550.041857	-52.063640
1550.051899	-51.161060
1550.061942	-49.999760
1550.071985	-48.844340
1550.082027	-47.627180
1550.092070	-46.404140
1550.102113	-45.039980
1550.112157	-43.896320
1550.122200	-43.111340
1550.132243	-42.552740
1550.142287	-42.549800
1550.152331	-42.929060
1550.162374	-43.652300
1550.172418	-44.734220
1550.182462	-46.210100
1550.192507	-47.771240
1550.202551	-49.135400
1550.212596	-50.329040
1550.222640	-51.475640
1550.232685	-52.240040
1550.242730	-52.860380
1550.252775	-53.712980
1550.262820	-54.312740
1550.272865	-55.009520
1550.282911	-55.721000
1550.292956	-55.967960
1550.303002	-55.950320
1550.313048	-56.617700
1550.323093	-56.758820
1550.333140	-57.208640
1550.343186	-57.264500
1550.353232	-57.429140
1550.363278	-58.043600
1550.373325	-58.234700
1550.383372	-58.478720
1550.393419	-58.649240
1550.403466	-58.684520
1550.413513	-58.857980
1550.423560	-58.602200
1550.433607	-59.010860
1550.443655	-58.793300
1550.453702	-59.113760
1550.463750	-59.493020
1550.473798	-59.196080
1550.483846	-59.404820
1550.493894	-60.427940
1550.503942	-59.525360
1550.513991	-59.804660
1550.524039	-59.360720
1550.534088	-60.078080
1550.544137	-60.092780
1550.554186	-60.095720
1550.564235	-59.457740
1550.574284	-59.254880
1550.584333	-59.692940
1550.594382	-59.892860
1550.604432	-60.554360
1550.614482	-60.566120
1550.624532	-60.492620
1550.634582	-60.219200
1550.644632	-60.119240
1550.654682	-60.616100
1550.664732	-60.116300
1550.674783	-60.263300
1550.684833	-60.210380
1550.694884	-60.469100
1550.704935	-60.278000
1550.714986	-60.151580
1550.725037	-60.448520
1550.735088	-61.089440
1550.745140	-60.833660
1550.755191	-59.875220
1550.765243	-60.407360
1550.775295	-59.684120
1550.785347	-59.692940
1550.795399	-60.042800
1550.805451	-60.178040
1550.815503	-59.966360
1550.825555	-60.280940
1550.835608	-60.619040
1550.845661	-60.283880
1550.855714	-60.092780
1550.865766	-60.189800
1550.875820	-59.804660
1550.885873	-60.128060
1550.895926	-59.663540
1550.905980	-59.557700
1550.916033	-59.304860
1550.926087	-59.301920
1550.936141	-59.560640
1550.946195	-59.625320
1550.956249	-59.387180
1550.966303	-59.698820
1550.976358	-59.457740
1550.986412	-59.563580
1550.996467	-59.607680
1551.006522	-58.702160
1551.016576	-58.810940
1551.026631	-59.243120
1551.036687	-59.010860
1551.046742	-58.408160
1551.056797	-58.249400
1551.066853	-57.770180
1551.076909	-57.555560
1551.086964	-57.573200
1551.097020	-57.288020
1551.107076	-57.164540
1551.117133	-56.867600
1551.127189	-56.309000
1551.137245	-55.850360
1551.147302	-55.391720
1551.157359	-54.868400
1551.167416	-54.277460
1551.177473	-53.510120
1551.187530	-52.672220
1551.197587	-51.790220
1551.207644	-50.775920
1551.217702	-49.608740
1551.227760	-48.309260
1551.237817	-46.950980
1551.247875	-45.725000
1551.257933	-44.710700
1551.267991	-43.987460
1551.278050	-43.543520
1551.288108	-43.375940
1551.298167	-43.690520
1551.308225	-44.513720
1551.318284	-45.742640
1551.328343	-47.018600
1551.338402	-48.138740
1551.348462	-49.264760
1551.358521	-50.408420
1551.368580	-51.522680
1551.378640	-52.416440
1551.388700	-53.260220
1551.398760	-53.927600
1551.408820	-54.597920
1551.418880	-55.241780
1551.428940	-55.762160
1551.439000	-56.259020
1551.449061	-56.691200
1551.459121	-57.220400
1551.469182	-57.455600
1551.479243	-57.752540
1551.489304	-58.137680
1551.499365	-58.563980
1551.509427	-58.566920
1551.519488	-58.766840
1551.529550	-58.857980
1551.539611	-59.304860
1551.549673	-59.287220
1551.559735	-59.146100
1551.569797	-59.263700
1551.579859	-59.078480
1551.589922	-59.025560
1551.599984	-59.257820
1551.610047	-59.945780
1551.620110	-60.228020
1551.630172	-60.222140
1551.640235	-60.704300
1551.650299	-60.330920
1551.660362	-60.580820
1551.670425	-60.404420
1551.680489	-60.380900
1551.690552	-60.689600
1551.700616	-60.498500
1551.710680	-60.683720
1551.720744	-60.278000
1551.730808	-60.892460
1551.740873	-60.816020
1551.750937	-60.710180
1551.761002	-60.810140
1551.771066	-60.910100
1551.781131	-60.730760
1551.791196	-61.057100
1551.801261	-61.145300
1551.811326	-60.592580
1551.821392	-61.415780
1551.831457	-60.986540
1551.841523	-60.907160
1551.851588	-60.033980
1551.861654	-60.757220
1551.871720	-60.701360
1551.881786	-59.872280
1551.891853	-60.601400
1551.901919	-60.154520
1551.911986	-60.189800
1551.922052	-60.763100
1551.932119	-60.630800
1551.942186	-60.398540
1551.952253	-60.854240
1551.962320	-61.083560
1551.972388	-60.680780
1551.982455	-61.777400
1551.992523	-60.186860
1552.002590	-60.372080
1552.012658	-59.584160
1552.022726	-59.619440
1552.032794	-59.592980
1552.042862	-59.957540
1552.052931	-59.604740
1552.062999	-59.995760
1552.073068	-60.051620
1552.083136	-59.698820
1552.093205	-59.922260
1552.103274	-60.422060
1552.113344	-60.251540
1552.123413	-60.063380
1552.133482	-60.063380
1552.143552	-60.430880
1552.153621	-59.487140
1552.163691	-59.742920
1552.173761	-59.369540
1552.183831	-58.840340
1552.193901	-59.066720
1552.203972	-58.287620
1552.214042	-58.305260
1552.224113	-57.934820
1552.234183	-57.928940
1552.244254	-57.693740
1552.254325	-57.232160
1552.264396	-57.029300
1552.274467	-56.191400
1552.284539	-55.694540
1552.294610	-55.350560
1552.304682	-54.986000
1552.314754	-54.421520
1552.324825	-53.859980
1552.334897	-53.089700
1552.344970	-52.316480
1552.355042	-51.513860
1552.365114	-50.402540
1552.375187	-49.211840
1552.385259	-48.121100
1552.395332	-47.062700
1552.405405	-46.071920
1552.415478	-45.189920
1552.425551	-44.725400
1552.435625	-44.701880
1552.445698	-45.069380
1552.455772	-45.754400
1552.465845	-46.633460
1552.475919	-47.641880
1552.485993	-48.667940
1552.496067	-49.879220
1552.506142	-50.984660
1552.516216	-51.972500
1552.526290	-52.786880
1552.536365	-53.495420
1552.546440	-54.374480
1552.556515	-55.103600
1552.566590	-55.571060
1552.576665	-56.114960
1552.586740	-56.564780
1552.596816	-56.873480
1552.606891	-57.261560
1552.616967	-57.387980
1552.627043	-57.828980
1552.637119	-58.161200
1552.647195	-58.378760
1552.657271	-58.743320
1552.667347	-59.031440
1552.677424	-59.096120
1552.687500	-59.099060
1552.697577	-59.240180
1552.707654	-59.548880
1552.717731	-59.534180
1552.727808	-59.619440
1552.737885	-59.928140
1552.747962	-60.013400
1552.758040	-59.560640
1552.768118	-60.057500
1552.778195	-60.389720
1552.788273	-59.889920
1552.798351	-59.828180
1552.808429	-59.945780
1552.818508	-60.036920
1552.828586	-60.131000
1552.838665	-60.275060
1552.848743	-60.401480
1552.858822	-60.610220
1552.868901	-60.910100
1552.878980	-61.742120
1552.889059	-61.492220
1552.899139	-61.621580
1552.909218	-61.424600
1552.919298	-61.315820
1552.929377	-61.151180
1552.939457	-60.927740
1552.949537	-61.209980
1552.959617	-61.598060
1552.969698	-61.592180
1552.979778	-61.621580
1552.989858	-61.933220
1552.999939	-61.548080
1553.010020	-61.080620
1553.020101	-60.727820
1553.030182	-60.866000
1553.040263	-61.101200
1553.050344	-61.406960
1553.060426	-60.927740
1553.070507	-61.065920
1553.080589	-61.545140
1553.090671	-61.565720
1553.100753	-61.874420
1553.110835	-61.830320
1553.120917	-61.015940
1553.130999	-60.866000
1553.141082	-61.333460
1553.151164	-61.486340
1553.161247	-61.162940
1553.171330	-61.268780
