1497.608799	-65.384780
1497.618174	-65.143700
1497.627548	-64.943780
1497.636923	-66.005120
1497.646298	-66.528440
1497.655673	-66.016880
1497.665048	-65.414180
1497.674423	-64.446920
1497.683798	-65.134880
1497.693174	-65.996300
1497.702549	-65.543540
1497.711925	-66.822440
1497.721301	-64.799720
1497.730677	-64.105880
1497.740053	-64.244060
1497.749429	-65.037860
1497.758805	-65.467100
1497.768181	-64.858520
1497.777558	-64.902620
1497.786934	-65.464160
1497.796311	-65.020220
1497.805688	-65.202500
1497.815065	-65.990420
1497.824442	-64.364600
1497.833819	-64.532180
1497.843196	-63.556100
1497.852574	-66.672500
1497.861951	-63.979460
1497.871329	-65.223080
1497.880707	-65.055500
1497.890085	-65.346560
1497.899463	-65.637620
1497.908841	-65.461220
1497.918219	-64.655660
1497.927597	-64.943780
1497.936976	-65.243660
1497.946355	-64.526300
1497.955733	-65.084900
1497.965112	-65.146640
1497.974491	-65.364200
1497.983870	-65.628800
1497.993249	-63.958880
1498.002629	-65.831660
1498.012008	-65.984540
1498.021388	-63.788360
1498.030767	-64.740920
1498.040147	-64.388120
1498.049527	-64.793840
1498.058907	-66.207980
1498.068287	-65.825780
1498.077667	-65.043740
1498.087048	-65.628800
1498.096428	-66.372620
1498.105809	-66.457880
1498.115189	-65.784620
1498.124570	-65.305400
1498.133951	-66.481400
1498.143332	-64.358720
1498.152713	-66.746000
1498.162095	-65.384780
1498.171476	-64.743860
1498.180858	-66.831260
1498.190239	-66.128600
1498.199621	-65.217200
1498.209003	-66.413780
1498.218385	-66.387320
1498.227767	-65.496500
1498.237149	-65.181920
1498.246532	-65.237780
1498.255914	-65.522960
1498.265297	-65.540600
1498.274679	-67.219340
1498.284062	-65.843420
1498.293445	-65.373020
1498.302828	-67.463360
1498.312211	-67.892600
1498.321595	-67.010600
1498.330978	-65.211320
1498.340362	-65.343620
1498.349745	-66.049220
1498.359129	-66.940040
1498.368513	-66.360860
1498.377897	-65.084900
1498.387281	-65.064320
1498.396665	-66.190340
1498.406050	-67.045880
1498.415434	-66.513740
1498.424819	-64.826180
1498.434203	-64.443980
1498.443588	-66.760700
1498.452973	-67.139960
1498.462358	-65.126060
1498.471743	-66.184460
1498.481129	-66.693080
1498.490514	-66.748940
1498.499900	-65.096660
1498.509285	-65.214260
1498.518671	-66.093320
1498.528057	-65.802260
1498.537443	-65.881640
1498.546829	-66.028640
1498.556215	-65.296580
1498.565602	-65.775800
1498.574988	-65.755220
1498.584375	-65.784620
1498.593761	-66.416720
1498.603148	-67.401620
1498.612535	-65.199560
1498.621922	-65.758160
1498.631309	-65.067260
1498.640697	-66.713660
1498.650084	-64.823240
1498.659472	-64.661540
1498.668859	-65.528840
1498.678247	-65.114300
1498.687635	-65.493560
1498.697023	-65.508260
1498.706411	-65.325980
1498.715799	-66.710720
1498.725188	-63.891260
1498.734576	-64.394000
1498.743965	-65.243660
1498.753353	-66.934160
1498.762742	-65.020220
1498.772131	-63.482600
1498.781520	-66.031580
1498.790909	-65.258360
1498.800299	-65.034920
1498.809688	-65.052560
1498.819078	-64.208780
1498.828467	-63.979460
1498.837857	-64.355780
1498.847247	-65.143700
1498.856637	-65.343620
1498.866027	-64.576280
1498.875417	-65.108420
1498.884808	-64.505720
1498.894198	-64.723280
1498.903589	-65.943380
1498.912979	-63.867740
1498.922370	-64.811480
1498.931761	-65.637620
1498.941152	-64.620380
1498.950543	-65.170160
1498.959935	-63.897140
1498.969326	-64.443980
1498.978718	-64.388120
1498.988109	-65.005520
1498.997501	-65.134880
1499.006893	-63.876560
1499.016285	-63.973580
1499.025677	-64.373420
1499.035069	-64.420460
1499.044462	-67.460420
1499.053854	-63.773660
1499.063247	-63.168020
1499.072639	-66.437300
1499.082032	-64.982000
1499.091425	-64.743860
1499.100818	-67.034120
1499.110211	-64.473380
1499.119605	-64.050020
1499.128998	-65.090780
1499.138392	-65.702300
1499.147785	-65.023160
1499.157179	-64.561580
1499.166573	-66.143300
1499.175967	-66.660740
1499.185361	-64.170560
1499.194755	-65.472980
1499.204150	-65.246600
1499.213544	-64.573340
1499.222939	-79.267460
1499.232333	-64.855580
1499.241728	-64.779140
1499.251123	-65.652320
1499.260518	-65.070200
1499.269913	-65.725820
1499.279309	-65.696420
1499.288704	-65.520020
1499.298100	-65.714060
1499.307495	-65.308340
1499.316891	-65.746400
1499.326287	-66.590180
1499.335683	-65.176040
1499.345079	-65.325980
1499.354475	-65.299520
1499.363872	-69.018620
1499.373268	-65.458280
1499.382665	-66.058040
1499.392061	-65.678780
1499.401458	-65.425940
1499.410855	-67.489820
1499.420252	-66.510800
1499.429649	-65.611160
1499.439047	-65.525900
1499.448444	-65.596460
1499.457842	-68.063120
1499.467239	-68.048420
1499.476637	-65.478860
1499.486035	-66.578420
1499.495433	-65.952200
1499.504831	-64.976120
1499.514229	-66.255020
1499.523628	-66.904760
1499.533026	-65.202500
1499.542425	-66.343220
1499.551823	-66.087440
1499.561222	-65.640560
1499.570621	-65.396540
1499.580020	-66.587240
1499.589419	-65.669960
1499.598819	-66.269720
1499.608218	-66.778340
1499.617618	-66.087440
1499.627017	-65.640560
1499.636417	-64.864400
1499.645817	-64.079420
1499.655217	-65.281880
1499.664617	-65.537660
1499.674017	-65.937500
1499.683418	-65.223080
1499.692818	-64.008860
1499.702219	-65.331860
1499.711619	-64.852640
1499.721020	-64.382240
1499.730421	-65.314220
1499.739822	-64.132340
1499.749224	-64.661540
1499.758625	-65.034920
1499.768026	-64.811480
1499.777428	-64.814420
1499.786829	-64.676240
1499.796231	-65.393600
1499.805633	-66.349100
1499.815035	-64.411640
1499.824437	-65.925740
1499.833839	-65.855180
1499.843242	-64.126460
1499.852644	-64.167620
1499.862047	-65.005520
1499.871450	-64.344020
1499.880852	-64.173500
1499.890255	-63.894200
1499.899659	-64.832060
1499.909062	-64.682120
1499.918465	-65.358320
1499.927868	-65.226020
1499.937272	-63.650180
1499.946676	-63.779540
1499.956079	-64.934960
1499.965483	-64.405760
1499.974887	-64.561580
1499.984291	-64.232300
1499.993696	-65.537660
1500.003100	-65.790500
1500.012505	-63.876560
1500.021909	-63.838340
1500.031314	-63.761900
1500.040719	-64.485140
1500.050124	-65.273060
1500.059529	-64.114700
1500.068934	-64.661540
1500.078339	-64.920260
1500.087745	-64.623320
1500.097150	-64.161740
1500.106556	-64.658600
1500.115962	-65.852240
1500.125368	-63.356180
1500.134774	-64.767380
1500.144180	-66.078620
1500.153586	-63.950060
1500.162992	-63.941240
1500.172399	-64.305800
1500.181805	-64.840880
1500.191212	-64.470440
1500.200619	-65.405360
1500.210026	-64.767380
1500.219433	-65.034920
1500.228840	-64.199960
1500.238248	-64.041200
1500.247655	-65.358320
1500.257063	-65.102540
1500.266470	-65.087840
1500.275878	-67.125260
1500.285286	-64.776200
1500.294694	-63.553160
1500.304102	-65.287760
1500.313510	-64.837940
1500.322919	-65.273060
1500.332327	-65.087840
1500.341736	-65.378900
1500.351145	-65.849300
1500.360553	-65.614100
1500.369962	-64.655660
1500.379372	-65.564120
1500.388781	-65.549420
1500.398190	-65.699360
1500.407599	-66.501980
1500.417009	-66.425540
1500.426419	-65.634680
1500.435829	-64.934960
1500.445238	-64.934960
1500.454648	-65.846360
1500.464059	-64.685060
1500.473469	-67.880840
1500.482879	-64.708580
1500.492290	-66.410840
1500.501700	-67.780880
1500.511111	-65.728760
1500.520522	-66.096260
1500.529933	-66.178580
1500.539344	-65.049620
1500.548755	-66.443180
1500.558167	-67.245800
1500.567578	-66.657800
1500.576990	-66.599000
1500.586401	-65.702300
1500.595813	-65.434760
1500.605225	-67.969040
1500.614637	-64.358720
1500.624049	-66.240320
1500.633461	-67.454540
1500.642874	-64.705640
1500.652286	-65.114300
1500.661699	-64.476320
1500.671112	-66.425540
1500.680525	-65.381840
1500.689938	-65.284820
1500.699351	-66.022760
1500.708764	-65.840480
1500.718177	-65.267180
1500.727591	-65.449460
1500.737004	-65.508260
1500.746418	-64.952600
1500.755832	-65.228960
1500.765246	-65.646440
1500.774660	-64.855580
1500.784074	-65.787560
1500.793488	-66.119780
1500.802903	-63.065120
1500.812317	-65.940440
1500.821732	-64.214660
1500.831147	-65.234840
1500.840561	-64.276400
1500.849976	-66.278540
1500.859391	-65.323040
1500.868807	-63.732500
1500.878222	-64.167620
1500.887638	-64.361660
1500.897053	-63.876560
1500.906469	-64.252880
1500.915885	-64.364600
1500.925301	-63.817760
1500.934717	-64.555700
1500.944133	-65.711120
1500.953549	-63.517880
1500.962965	-63.835400
1500.972382	-64.549820
1500.981799	-63.564920
1500.991215	-63.462020
1501.000632	-64.294040
1501.010049	-63.450260
1501.019466	-63.512000
1501.028884	-63.688400
1501.038301	-63.961820
1501.047718	-63.609020
1501.057136	-63.826580
1501.066554	-64.373420
1501.075972	-63.294440
1501.085390	-63.867740
1501.094808	-64.311680
1501.104226	-63.538460
1501.113644	-64.023560
1501.123063	-63.215060
1501.132481	-64.879100
1501.141900	-64.067660
1501.151318	-63.497300
1501.160737	-63.908900
1501.170156	-64.596860
1501.179575	-64.029440
1501.188995	-63.844220
1501.198414	-64.199960
1501.207834	-64.141160
1501.217253	-63.994160
1501.226673	-63.850100
1501.236093	-63.788360
1501.245513	-65.049620
1501.254933	-65.496500
1501.264353	-63.670760
1501.273773	-63.229760
1501.283194	-65.972780
1501.292614	-65.561180
1501.302035	-64.676240
1501.311456	-65.008460
1501.320877	-64.255820
1501.330298	-63.529640
1501.339719	-65.534720
1501.349140	-65.846360
1501.358561	-64.535120
1501.367983	-64.499840
1501.377404	-64.973180
1501.386826	-64.732100
1501.396248	-64.655660
1501.405670	-64.685060
1501.415092	-65.925740
1501.424514	-69.324380
1501.433937	-64.249940
1501.443359	-64.996700
1501.452782	-66.469640
1501.462204	-65.299520
1501.471627	-64.805600
1501.481050	-64.417520
1501.490473	-64.908500
1501.499896	-65.625860
1501.509319	-66.449060
1501.518743	-65.181920
1501.528166	-65.070200
1501.537590	-65.431820
1501.547014	-65.849300
1501.556437	-66.681320
1501.565861	-65.584700
1501.575286	-66.011000
1501.584710	-64.937900
1501.594134	-67.051760
1501.603559	-66.207980
1501.612983	-65.799320
1501.622408	-64.223480
1501.631833	-65.522960
1501.641258	-65.058440
1501.650683	-66.225620
1501.660108	-65.916920
1501.669533	-64.570400
1501.678958	-65.049620
1501.688384	-66.163880
1501.697810	-65.966900
1501.707235	-65.505320
1501.716661	-66.207980
1501.726087	-66.372620
1501.735513	-65.067260
1501.744939	-65.931620
1501.754366	-66.040400
1501.763792	-63.694280
1501.773219	-65.126060
1501.782646	-66.696020
1501.792072	-65.226020
1501.801499	-65.337740
1501.810926	-65.599400
1501.820353	-65.087840
1501.829781	-64.911440
1501.839208	-64.814420
1501.848636	-64.479260
1501.858063	-64.364600
1501.867491	-64.817360
1501.876919	-64.376360
1501.886347	-64.529240
1501.895775	-66.272660
1501.905203	-64.111760
1501.914632	-64.417520
1501.924060	-64.435160
1501.933489	-64.070600
1501.942917	-64.717400
1501.952346	-63.382640
1501.961775	-64.582160
1501.971204	-63.120980
1501.980633	-64.541000
1501.990063	-65.252480
1501.999492	-64.164680
1502.008922	-64.023560
1502.018351	-63.479660
1502.027781	-64.208780
1502.037211	-64.458680
1502.046641	-63.012200
1502.056071	-63.729560
1502.065501	-63.976520
1502.074932	-63.532580
1502.084362	-63.726620
1502.093793	-63.082760
1502.103224	-65.081960
1502.112654	-63.438500
1502.122085	-64.464560
1502.131516	-64.302860
1502.140948	-63.488480
1502.150379	-64.499840
1502.159810	-64.038260
1502.169242	-62.812280
1502.178674	-63.323840
1502.188105	-63.717800
1502.197537	-64.582160
1502.206969	-64.814420
1502.216401	-63.500240
1502.225834	-64.258760
1502.235266	-64.502780
1502.244699	-63.514940
1502.254131	-63.417920
1502.263564	-64.341080
1502.272997	-63.932420
1502.282430	-63.903020
1502.291863	-63.676640
1502.301296	-63.811880
1502.310729	-64.141160
1502.320163	-64.729160
1502.329596	-63.661940
1502.339030	-64.135280
1502.348464	-64.205840
1502.357898	-63.964760
1502.367332	-64.811480
1502.376766	-65.043740
1502.386200	-64.349900
1502.395635	-64.394000
1502.405069	-64.367540
1502.414504	-65.708180
1502.423939	-65.029040
1502.433373	-64.893800
1502.442808	-63.423800
1502.452244	-64.708580
1502.461679	-65.896340
1502.471114	-65.158400
1502.480550	-65.443580
1502.489985	-64.776200
1502.499421	-64.355780
1502.508857	-64.755620
1502.518293	-65.140760
1502.527729	-65.893400
1502.537165	-65.408300
1502.546601	-64.055900
1502.556037	-65.261300
1502.565474	-66.798920
1502.574911	-66.011000
1502.584347	-64.699760
1502.593784	-64.476320
1502.603221	-65.766980
1502.612658	-64.758560
1502.622096	-64.585100
1502.631533	-67.016480
1502.640970	-63.885380
1502.650408	-65.352440
1502.659846	-66.146240
1502.669284	-65.296580
1502.678722	-64.846760
1502.688160	-64.896740
1502.697598	-66.543140
1502.707036	-66.213860
1502.716475	-65.061380
1502.725913	-67.669160
1502.735352	-65.173100
1502.744790	-64.717400
1502.754229	-64.552760
1502.763668	-65.031980
1502.773108	-63.806000
1502.782547	-66.851840
1502.791986	-64.573340
1502.801426	-65.249540
1502.810865	-65.505320
1502.820305	-64.955540
1502.829745	-66.554900
1502.839185	-66.152120
1502.848625	-66.440240
1502.858065	-65.540600
1502.867505	-64.599800
1502.876946	-65.331860
1502.886386	-65.155460
1502.895827	-64.929080
1502.905268	-64.573340
1502.914709	-63.667820
1502.924150	-65.640560
1502.933591	-63.917720
1502.943032	-65.117240
1502.952474	-64.667420
1502.961915	-64.082360
1502.971357	-64.688000
1502.980798	-65.387720
1502.990240	-65.102540
1502.999682	-64.911440
1503.009124	-63.726620
1503.018567	-64.399880
1503.028009	-64.640960
1503.037451	-63.647240
1503.046894	-63.717800
1503.056337	-64.076480
1503.065780	-63.682520
1503.075222	-63.406160
1503.084665	-64.296980
1503.094109	-63.882440
1503.103552	-63.788360
1503.112995	-63.553160
1503.122439	-63.844220
1503.131883	-63.156260
1503.141326	-63.923600
1503.150770	-63.038660
1503.160214	-63.150380
1503.169658	-63.220940
1503.179102	-63.632540
1503.188547	-63.479660
1503.197991	-63.273860
1503.207436	-63.023960
1503.216881	-62.935760
1503.226325	-63.082760
1503.235770	-63.194480
1503.245215	-64.614500
1503.254661	-62.333060
1503.264106	-63.068060
1503.273551	-63.359120
1503.282997	-64.044140
1503.292443	-62.538860
1503.301888	-63.635480
1503.311334	-63.776600
1503.320780	-63.309140
1503.330226	-62.971040
1503.339673	-63.500240
1503.349119	-63.661940
1503.358566	-63.582560
1503.368012	-63.262100
1503.377459	-63.315020
1503.386906	-63.703100
1503.396353	-63.667820
1503.405800	-64.197020
1503.415247	-64.967300
1503.424694	-63.435560
1503.434142	-63.661940
1503.443589	-63.782480
1503.453037	-64.664480
1503.462485	-65.273060
1503.471933	-64.364600
1503.481381	-64.144100
1503.490829	-64.602740
1503.500277	-64.411640
1503.509725	-64.543940
1503.519174	-64.470440
1503.528623	-64.949660
1503.538071	-65.684660
1503.547520	-65.152520
1503.556969	-64.805600
1503.566418	-65.064320
1503.575868	-64.035320
1503.585317	-64.244060
1503.594766	-64.620380
1503.604216	-66.819500
1503.613666	-64.199960
1503.623115	-64.790900
1503.632565	-65.037860
1503.642015	-64.220540
1503.651466	-65.355380
1503.660916	-66.528440
1503.670366	-65.978660
1503.679817	-66.090380
1503.689267	-64.708580
1503.698718	-65.537660
1503.708169	-66.707780
1503.717620	-64.993760
1503.727071	-64.811480
1503.736522	-66.052160
1503.745974	-64.746800
1503.755425	-66.222680
1503.764877	-64.984940
1503.774329	-64.843820
1503.783780	-64.923200
1503.793232	-66.743060
1503.802684	-65.026100
1503.812137	-65.631740
1503.821589	-65.029040
1503.831041	-64.308740
1503.840494	-65.152520
1503.849947	-64.311680
1503.859399	-65.337740
1503.868852	-65.828720
1503.878305	-64.873220
1503.887758	-65.975720
1503.897212	-66.387320
1503.906665	-64.720340
1503.916119	-65.052560
1503.925572	-64.632140
1503.935026	-64.652720
1503.944480	-65.737580
1503.953934	-64.755620
1503.963388	-63.459080
1503.972842	-65.981600
1503.982296	-63.009260
1503.991751	-65.187800
1504.001205	-64.302860
1504.010660	-63.867740
1504.020115	-64.535120
1504.029570	-64.638020
1504.039025	-64.305800
1504.048480	-64.385180
1504.057935	-64.449860
1504.067391	-63.982400
1504.076846	-64.643900
1504.086302	-65.146640
1504.095758	-63.244460
1504.105214	-63.882440
1504.114670	-63.497300
1504.124126	-63.861860
1504.133582	-63.459080
1504.143038	-64.100000
1504.152495	-62.812280
1504.161951	-63.570800
1504.171408	-63.159200
1504.180865	-64.029440
1504.190322	-62.688800
1504.199779	-62.806400
1504.209236	-62.585900
1504.218693	-63.220940
1504.228151	-63.071000
1504.237608	-62.550620
1504.247066	-63.026900
1504.256524	-63.179780
1504.265982	-62.968100
1504.275440	-63.150380
1504.284898	-63.844220
1504.294356	-62.738780
1504.303814	-63.397340
1504.313273	-62.721140
1504.322731	-62.521220
1504.332190	-62.844620
1504.341649	-62.862260
1504.351108	-62.547680
1504.360567	-62.912240
1504.370026	-62.391860
1504.379486	-63.044540
1504.388945	-63.388520
1504.398405	-62.994560
1504.407864	-63.082760
1504.417324	-63.168020
1504.426784	-63.479660
1504.436244	-64.058840
1504.445704	-63.523760
1504.455165	-63.847160
1504.464625	-62.806400
1504.474085	-63.517880
1504.483546	-64.052960
1504.493007	-62.865200
1504.502468	-63.485540
1504.511929	-64.270520
1504.521390	-63.403220
1504.530851	-65.220140
1504.540312	-65.643500
1504.549774	-64.285220
1504.559235	-64.911440
1504.568697	-64.085300
1504.578159	-63.967700
1504.587621	-64.776200
1504.597083	-64.470440
1504.606545	-64.202900
1504.616007	-64.517480
1504.625470	-64.755620
1504.634932	-64.232300
1504.644395	-64.955540
1504.653858	-64.432220
1504.663321	-64.435160
1504.672784	-64.267580
1504.682247	-66.528440
1504.691710	-64.238180
1504.701173	-64.123520
1504.710637	-65.437700
1504.720101	-64.693880
1504.729564	-64.185260
1504.739028	-65.808140
1504.748492	-65.149580
1504.757956	-64.502780
1504.767420	-65.152520
1504.776885	-64.552760
1504.786349	-64.708580
1504.795814	-66.352040
1504.805278	-65.520020
1504.814743	-64.735040
1504.824208	-65.837540
1504.833673	-65.611160
1504.843138	-65.693480
1504.852604	-64.067660
1504.862069	-64.720340
1504.871534	-65.417120
1504.881000	-65.664080
1504.890466	-65.037860
1504.899932	-64.599800
1504.909398	-64.782080
1504.918864	-65.508260
1504.928330	-64.876160
1504.937796	-64.755620
1504.947263	-64.926140
1504.956729	-64.826180
1504.966196	-65.337740
1504.975663	-64.088240
1504.985130	-64.552760
1504.994597	-65.828720
1505.004064	-65.099600
1505.013531	-64.405760
1505.022999	-65.202500
1505.032466	-63.265040
1505.041934	-63.644300
1505.051402	-65.561180
1505.060870	-63.991220
1505.070338	-63.861860
1505.079806	-64.488080
1505.089274	-64.643900
1505.098743	-64.379300
1505.108211	-64.317560
1505.117680	-64.288160
1505.127148	-63.547280
1505.136617	-63.667820
1505.146086	-64.643900
1505.155555	-63.450260
1505.165024	-63.994160
1505.174494	-64.429280
1505.183963	-63.038660
1505.193433	-63.068060
1505.202902	-63.706040
1505.212372	-62.527100
1505.221842	-63.761900
1505.231312	-63.814820
1505.240782	-63.279740
1505.250253	-62.438900
1505.259723	-62.515340
1505.269194	-62.918120
1505.278664	-62.738780
1505.288135	-62.685860
1505.297606	-62.774060
1505.307077	-63.209180
1505.316548	-63.526700
1505.326019	-62.550620
1505.335491	-62.286020
1505.344962	-62.818160
1505.354434	-62.806400
1505.363905	-62.380100
1505.373377	-62.294840
1505.382849	-63.512000
1505.392321	-63.194480
1505.401793	-61.698020
1505.411266	-62.891660
1505.420738	-62.618240
1505.430211	-62.691740
1505.439683	-62.406560
1505.449156	-62.477120
1505.458629	-62.932820
1505.468102	-63.150380
1505.477575	-62.956340
1505.487048	-62.973980
1505.496522	-63.021020
1505.505995	-62.826980
1505.515469	-63.438500
1505.524943	-63.218000
1505.534416	-63.309140
1505.543890	-62.938700
1505.553364	-63.359120
1505.562839	-64.082360
1505.572313	-62.371280
1505.581787	-64.185260
1505.591262	-62.879900
1505.600737	-64.041200
1505.610212	-64.858520
1505.619686	-64.588040
1505.629162	-63.808940
1505.638637	-63.373820
1505.648112	-63.270920
1505.657587	-64.026500
1505.667063	-64.914380
1505.676539	-64.852640
1505.686014	-64.943780
1505.695490	-65.079020
1505.704966	-64.379300
1505.714442	-64.446920
1505.723919	-64.179380
1505.733395	-64.887920
1505.742871	-64.958480
1505.752348	-65.602340
1505.761825	-65.281880
1505.771302	-65.084900
1505.780778	-63.706040
1505.790256	-64.108820
1505.799733	-64.435160
1505.809210	-66.228560
1505.818688	-65.908100
1505.828165	-64.205840
1505.837643	-65.046680
1505.847121	-65.640560
1505.856598	-64.402820
1505.866076	-64.911440
1505.875555	-64.970240
1505.885033	-64.179380
1505.894511	-65.273060
1505.903990	-66.175640
1505.913468	-65.090780
1505.922947	-64.429280
1505.932426	-64.620380
1505.941905	-64.758560
1505.951384	-64.649780
1505.960863	-66.066860
1505.970343	-63.982400
1505.979822	-64.126460
1505.989302	-64.346960
1505.998781	-64.108820
1506.008261	-64.252880
1506.017741	-65.190740
1506.027221	-64.926140
1506.036701	-63.694280
1506.046182	-64.255820
1506.055662	-64.614500
1506.065143	-64.238180
1506.074623	-64.197020
1506.084104	-63.882440
1506.093585	-65.361260
1506.103066	-64.326380
1506.112547	-64.341080
1506.122028	-63.270920
1506.131510	-64.276400
1506.140991	-65.470040
1506.150473	-64.202900
1506.159955	-63.021020
1506.169436	-63.165080
1506.178918	-63.911840
1506.188400	-63.826580
1506.197883	-63.544340
1506.207365	-63.844220
1506.216847	-64.023560
1506.226330	-63.544340
1506.235813	-63.218000
1506.245295	-63.641360
1506.254778	-62.971040
1506.264261	-64.194080
1506.273745	-62.580020
1506.283228	-62.721140
1506.292711	-63.262100
1506.302195	-62.550620
1506.311678	-63.417920
1506.321162	-62.926940
1506.330646	-62.427140
1506.340130	-63.397340
1506.349614	-62.794640
1506.359098	-62.230160
1506.368583	-62.471240
1506.378067	-62.427140
1506.387552	-62.244860
1506.397037	-62.756420
1506.406521	-63.009260
1506.416006	-62.074340
1506.425491	-61.821500
1506.434977	-62.421260
1506.444462	-61.944980
1506.453947	-61.768580
1506.463433	-61.836200
1506.472919	-62.709380
1506.482404	-62.077280
1506.491890	-61.818560
1506.501376	-62.815220
1506.510862	-62.418320
1506.520349	-62.206640
1506.529835	-61.933220
1506.539322	-62.112560
1506.548808	-62.174300
1506.558295	-62.756420
1506.567782	-63.021020
1506.577269	-62.885780
1506.586756	-63.018080
1506.596243	-63.006320
1506.605730	-63.115100
1506.615218	-62.647640
1506.624705	-62.709380
1506.634193	-63.359120
1506.643681	-63.682520
1506.653169	-62.438900
1506.662657	-63.353240
1506.672145	-63.123920
1506.681633	-63.682520
1506.691122	-63.106280
1506.700610	-63.541400
1506.710099	-63.823640
1506.719588	-63.873620
1506.729077	-63.876560
1506.738566	-63.579620
1506.748055	-63.714860
1506.757544	-63.900080
1506.767034	-63.617840
1506.776523	-63.623720
1506.786013	-63.720740
1506.795502	-63.958880
1506.804992	-65.240720
1506.814482	-64.488080
1506.823972	-63.623720
1506.833462	-64.364600
1506.842953	-66.393200
1506.852443	-64.423400
1506.861934	-63.944180
1506.871425	-64.596860
1506.880915	-63.632540
1506.890406	-66.484340
1506.899897	-65.861060
1506.909388	-64.643900
1506.918880	-64.396940
1506.928371	-65.096660
1506.937863	-64.879100
1506.947354	-64.076480
1506.956846	-64.473380
1506.966338	-65.443580
1506.975830	-65.508260
1506.985322	-64.285220
1506.994814	-64.199960
1507.004307	-64.476320
1507.013799	-64.508660
1507.023292	-63.529640
1507.032785	-65.978660
1507.042277	-64.158800
1507.051770	-65.302460
1507.061263	-63.806000
1507.070757	-64.373420
1507.080250	-64.470440
1507.089743	-65.664080
1507.099237	-65.752280
1507.108731	-64.720340
1507.118224	-65.778740
1507.127718	-65.302460
1507.137212	-63.597260
1507.146706	-64.567460
1507.156201	-64.934960
1507.165695	-63.767780
1507.175190	-63.861860
1507.184684	-65.472980
1507.194179	-64.158800
1507.203674	-64.270520
1507.213169	-64.426340
1507.222664	-62.624120
1507.232159	-64.155860
1507.241655	-63.723680
1507.251150	-63.697220
1507.260646	-63.409100
1507.270141	-63.950060
1507.279637	-63.303260
1507.289133	-63.453200
1507.298629	-63.576680
1507.308125	-63.800120
1507.317622	-63.247400
1507.327118	-62.638820
1507.336615	-63.611960
1507.346111	-63.526700
1507.355608	-61.989080
1507.365105	-62.483000
1507.374602	-62.391860
1507.384099	-63.344420
1507.393597	-63.232700
1507.403094	-62.338940
1507.412591	-62.380100
1507.422089	-62.577080
1507.431587	-62.688800
1507.441085	-61.777400
1507.450583	-62.465360
1507.460081	-62.036120
1507.469579	-63.065120
1507.479077	-62.330120
1507.488576	-61.606880
1507.498074	-61.856780
1507.507573	-62.259560
1507.517072	-62.077280
1507.526571	-61.797980
1507.536070	-62.391860
1507.545569	-62.080220
1507.555068	-61.953800
1507.564568	-61.530440
1507.574067	-62.359520
1507.583567	-61.383440
1507.593067	-62.009660
1507.602567	-61.706840
1507.612067	-62.682920
1507.621567	-62.139020
1507.631067	-62.115500
1507.640567	-62.012600
1507.650068	-61.845020
1507.659569	-62.153720
1507.669069	-61.815620
1507.678570	-62.042000
1507.688071	-62.262500
1507.697572	-62.144900
1507.707073	-62.615300
1507.716575	-62.976920
1507.726076	-62.656460
1507.735578	-62.688800
1507.745080	-62.962220
1507.754581	-63.259160
1507.764083	-62.871080
1507.773585	-63.985340
1507.783088	-62.888720
1507.792590	-62.765240
1507.802092	-63.597260
1507.811595	-63.997100
1507.821097	-63.923600
1507.830600	-63.312080
1507.840103	-63.691340
1507.849606	-63.926540
1507.859109	-64.302860
1507.868613	-63.653120
1507.878116	-63.917720
1507.887619	-64.614500
1507.897123	-64.244060
1507.906627	-63.582560
1507.916131	-63.417920
1507.925635	-64.152920
1507.935139	-64.102940
1507.944643	-65.684660
1507.954147	-63.973580
1507.963652	-63.950060
1507.973156	-64.358720
1507.982661	-63.209180
1507.992166	-65.458280
1508.001671	-64.832060
1508.011176	-63.808940
1508.020681	-64.438100
1508.030186	-64.346960
1508.039692	-64.152920
1508.049197	-65.949260
1508.058703	-64.617440
1508.068208	-64.188200
1508.077714	-66.510800
1508.087220	-66.055100
1508.096727	-63.529640
1508.106233	-63.964760
1508.115739	-65.093720
1508.125246	-64.073540
1508.134752	-65.226020
1508.144259	-65.661140
1508.153766	-64.443980
1508.163273	-63.958880
1508.172780	-64.626260
1508.182287	-64.908500
1508.191794	-65.081960
1508.201302	-64.391060
1508.210809	-64.861460
1508.220317	-64.679180
1508.229825	-63.711920
1508.239333	-64.605680
1508.248841	-65.928680
1508.258349	-65.017280
1508.267857	-63.456140
1508.277366	-64.026500
1508.286874	-64.488080
1508.296383	-63.370880
1508.305892	-63.347360
1508.315401	-63.259160
1508.324910	-63.276800
1508.334419	-63.165080
1508.343928	-63.247400
1508.353437	-62.959280
1508.362947	-63.453200
1508.372456	-63.629600
1508.381966	-63.279740
1508.391476	-62.785820
1508.400986	-62.862260
1508.410496	-63.021020
1508.420006	-62.679980
1508.429517	-62.971040
1508.439027	-62.624120
1508.448538	-62.694680
1508.458048	-62.609420
1508.467559	-62.244860
1508.477070	-62.297780
1508.486581	-62.162540
1508.496092	-61.915580
1508.505603	-61.953800
1508.515115	-62.077280
1508.524626	-62.106680
1508.534138	-62.056700
1508.543650	-61.439300
1508.553162	-61.645100
1508.562674	-61.971440
1508.572186	-61.618640
1508.581698	-61.142360
1508.591210	-61.833260
1508.600723	-61.386380
1508.610236	-61.448120
